# 2Theta,Intensity
4.461999999999999744e+01,-6.116462830321309219e-02
4.464000000000000057e+01,-2.262306041623007580e-01
4.466000000000000369e+01,1.113997356777179926e-01
4.467999999999999972e+01,7.921500476991744089e-02
4.470000000000000284e+01,2.527532182425274443e-01
4.471999999999999886e+01,-2.886498798945791658e-02
4.474000000000000199e+01,-4.695930508773392409e-03
4.475999999999999801e+01,-3.516223978003831657e-02
4.478000000000000114e+01,2.336010044062525604e-01
4.480000000000000426e+01,-6.854698699575274834e-02
4.482000000000000028e+01,1.583701532358644179e-02
4.484000000000000341e+01,-9.065505501529146082e-02
4.485999999999999943e+01,1.725246468258511690e-01
4.488000000000000256e+01,1.011016799393756327e-01
4.489999999999999858e+01,2.317470155407296700e-02
4.492000000000000171e+01,-4.741058965725864632e-02
4.493999999999999773e+01,2.815290743881715060e-02
4.496000000000000085e+01,2.187322798531320389e-01
4.498000000000000398e+01,2.550618042708430178e-02
4.500000000000000000e+01,1.321388941925941141e-01
4.502000000000000313e+01,-3.017670505103583686e-02
4.503999999999999915e+01,6.766271059339069860e-02
4.506000000000000227e+01,6.387879560948926672e-02
4.507999999999999829e+01,-2.047179510588626253e-02
4.510000000000000142e+01,-3.466987163666120086e-02
4.511999999999999744e+01,1.858063323619880414e-01
4.514000000000000057e+01,1.900072437890626409e-01
4.516000000000000369e+01,2.018723703544222370e-01
4.517999999999999972e+01,-1.276400627158488787e-01
4.520000000000000284e+01,1.939969342490096837e-01
4.521999999999999886e+01,-2.839815353118359254e-02
4.524000000000000199e+01,3.215089152498089298e-02
4.525999999999999801e+01,1.037136953966565217e-01
4.528000000000000114e+01,1.813147245808524877e-01
4.530000000000000426e+01,2.261070101629309992e-01
4.532000000000000028e+01,-7.171315082129846308e-02
4.534000000000000341e+01,4.750583159465373261e-03
4.535999999999999943e+01,1.672091887302155078e-01
4.538000000000000256e+01,5.786484955866146723e-02
4.539999999999999858e+01,9.190522593716450583e-02
4.542000000000000171e+01,1.255692254317787027e-01
4.543999999999999773e+01,2.254411309446235634e-01
4.546000000000000085e+01,-1.031598711502922233e-01
4.548000000000000398e+01,-1.225023316072313545e-01
4.550000000000000000e+01,-7.380674666963123187e-02
4.552000000000000313e+01,3.401740182387484016e-04
4.553999999999999915e+01,-8.070820045593705971e-02
4.556000000000000227e+01,-1.595154457341618672e-03
4.557999999999999829e+01,1.949850407907341154e-01
4.560000000000000142e+01,2.631468490306879387e-03
4.561999999999999744e+01,2.938055001703994695e-01
4.564000000000000057e+01,-8.103702841500981524e-02
4.566000000000000369e+01,9.181633833908382780e-02
4.567999999999999972e+01,-1.867597823616692354e-01
4.570000000000000284e+01,8.588783511577841034e-02
4.571999999999999886e+01,8.462276067681438751e-02
4.574000000000000199e+01,6.924348351014980585e-02
4.575999999999999801e+01,4.284328505403626336e-02
4.578000000000000114e+01,1.509556927508823310e-01
4.580000000000000426e+01,-7.478350981215715898e-02
4.582000000000000028e+01,4.840478743740182777e-02
4.584000000000000341e+01,2.102838819764210054e-01
4.585999999999999943e+01,-1.033369555226931746e-02
4.588000000000000256e+01,1.551737127778646252e-01
4.589999999999999858e+01,-2.815238691745428762e-02
4.592000000000000171e+01,4.776151318348801494e-02
4.593999999999999773e+01,-3.966461714270446554e-02
4.596000000000000085e+01,7.390523271898223612e-02
4.598000000000000398e+01,3.978123974101067245e-03
4.600000000000000000e+01,1.439797931546909771e-01
4.602000000000000313e+01,-1.087778322676701687e-01
4.603999999999999915e+01,4.164208333092600522e-02
4.606000000000000227e+01,-9.621278475814201703e-02
4.607999999999999829e+01,1.772837018651026927e-02
4.610000000000000142e+01,9.417739563248687940e-02
4.611999999999999744e+01,1.026595358291720606e-01
4.614000000000000057e+01,2.305799149388927383e-01
4.616000000000000369e+01,1.273911812274476363e-01
4.617999999999999972e+01,1.224267319703006562e-01
4.620000000000000284e+01,1.257568735016722228e-01
4.621999999999999886e+01,-4.245212939409574726e-02
4.624000000000000199e+01,2.357445655928579464e-01
4.625999999999999801e+01,-9.121700017407119443e-02
4.628000000000000114e+01,-1.415516544173533453e-01
4.630000000000000426e+01,-4.472987199712273598e-02
4.632000000000000028e+01,1.201455254842376252e-01
4.634000000000000341e+01,9.606569157725886043e-02
4.635999999999999943e+01,2.451291341429476800e-01
4.638000000000000256e+01,2.537835901807463865e-02
4.639999999999999858e+01,1.268322197489151176e-04
4.642000000000000171e+01,2.828845375241978988e-01
4.643999999999999773e+01,-7.750979622126939750e-02
4.646000000000000085e+01,1.655337075040231587e-01
4.648000000000000398e+01,1.035796753471385778e-01
4.650000000000000000e+01,1.143278126163099900e-01
4.652000000000000313e+01,2.196105835915947990e-01
4.653999999999999915e+01,4.051285430950344879e-01
4.656000000000000227e+01,6.957737359971458702e-01
4.657999999999999829e+01,8.114227891882331845e-01
4.660000000000000142e+01,1.109072083659112806e+00
4.661999999999999744e+01,1.240554545121507868e+00
4.664000000000000057e+01,9.308758844611886296e-01
4.666000000000000369e+01,1.100677787447789768e+00
4.667999999999999972e+01,5.755159297511697192e-01
4.670000000000000284e+01,3.392065404063752121e-01
4.671999999999999886e+01,3.314838976793507141e-01
4.674000000000000199e+01,2.791184746693265994e-01
4.675999999999999801e+01,7.391659269975785485e-01
4.678000000000000114e+01,1.224164454833544635e+00
4.680000000000000426e+01,2.895822792903939291e+00
4.682000000000000028e+01,3.273468083283331609e+00
4.684000000000000341e+01,3.711602974314381242e+00
4.685999999999999943e+01,2.199951802542576385e+00
4.688000000000000256e+01,1.327715883357657445e+00
4.689999999999999858e+01,6.919597553293646008e-01
4.692000000000000171e+01,2.949075150684077329e-01
4.693999999999999773e+01,3.729106623128827236e-01
4.696000000000000085e+01,3.602139378109581180e-02
4.698000000000000398e+01,1.906188772683339028e-01
4.700000000000000000e+01,3.637156708097804003e-01
4.702000000000000313e+01,2.057276723826053644e-01
4.703999999999999915e+01,3.184199797585135494e-01
4.706000000000000227e+01,2.158095297836311599e-01
4.707999999999999829e+01,2.267201855093684271e-01
4.710000000000000142e+01,4.607079641746312237e-01
4.711999999999999744e+01,2.896420599673538154e-01
4.714000000000000057e+01,1.671090499500228477e-01
4.716000000000000369e+01,1.104758368849653206e-02
4.717999999999999972e+01,2.616835065725753862e-01
4.720000000000000284e+01,2.204381948019037141e-01
4.721999999999999886e+01,5.981253131671143697e-02
4.724000000000000199e+01,5.416229166566247089e-02
4.725999999999999801e+01,-7.979766729007270465e-02
4.728000000000000114e+01,-1.110979679300693329e-01
4.730000000000000426e+01,1.092843673501346785e-01
4.732000000000000028e+01,1.515865881977440099e-01
4.734000000000000341e+01,4.664888539073531321e-02
4.735999999999999943e+01,1.140405520418187046e-01
4.738000000000000256e+01,-4.189158296791616054e-02
4.739999999999999858e+01,1.285196084423611274e-01
4.742000000000000171e+01,1.163436953461938726e-02
4.743999999999999773e+01,5.669438900431058442e-02
4.746000000000000085e+01,1.009014888831221701e-01
4.748000000000000398e+01,-2.008522228320263614e-01
4.750000000000000000e+01,1.187786150005126773e-01
4.752000000000000313e+01,5.317146578348914271e-02
4.753999999999999915e+01,7.409774069591471002e-02
4.756000000000000227e+01,2.282286900641938010e-01
4.757999999999999829e+01,4.762854798260218736e-02
4.760000000000000142e+01,1.207149348423366964e-01
4.761999999999999744e+01,8.997307485381371428e-02
4.764000000000000057e+01,7.547404431672725955e-02
4.766000000000000369e+01,-3.824453007428345926e-03
4.767999999999999972e+01,8.274107072726914064e-03
4.770000000000000284e+01,7.263121788248676214e-02
4.771999999999999886e+01,-1.288629618848378677e-01
4.774000000000000199e+01,3.725790723555222339e-02
4.775999999999999801e+01,1.252044072948721616e-02
4.778000000000000114e+01,3.222676608061250669e-02
4.780000000000000426e+01,-2.115839308974011915e-02
4.782000000000000028e+01,2.950351621256365742e-01
4.784000000000000341e+01,2.811026698008332603e-01
4.785999999999999943e+01,4.579573125463203276e-01
4.788000000000000256e+01,1.113971276882106620e+00
4.789999999999999858e+01,1.706330767327124853e+00
4.792000000000000171e+01,1.501747279815477398e+00
4.793999999999999773e+01,1.701615319974350893e+00
4.796000000000000085e+01,6.983778666893927234e-01
4.798000000000000398e+01,5.239138345154725762e-01
4.800000000000000000e+01,2.426655080119381469e-01
4.802000000000000313e+01,3.604427454622997073e-01
4.803999999999999915e+01,1.912475836405478080e-01
4.806000000000000227e+01,1.166237114264507824e-01
4.807999999999999829e+01,1.015000826375367093e-01
4.810000000000000142e+01,1.649337547063140230e-01
4.811999999999999744e+01,5.322063844174684810e-01
4.814000000000000057e+01,6.783641842528498334e-01
4.816000000000000369e+01,9.807817282043601592e-01
4.817999999999999972e+01,1.410173346044244491e+00
4.820000000000000284e+01,5.993871895126312577e-01
4.821999999999999886e+01,4.524847717602004105e-01
4.824000000000000199e+01,8.153170607663056124e-01
4.825999999999999801e+01,8.066229355504304088e-01
4.828000000000000114e+01,1.293702203619226720e+00
4.830000000000000426e+01,1.712577681715522049e+00
4.832000000000000028e+01,1.614732555851663864e+00
4.834000000000000341e+01,2.159787869279417905e+00
4.835999999999999943e+01,9.158071733652893842e-01
4.838000000000000256e+01,9.805195130191903807e-01
4.839999999999999858e+01,9.921435630206563161e-01
4.842000000000000171e+01,1.339367059558830730e+00
4.843999999999999773e+01,2.510656670814128688e+00
4.846000000000000085e+01,1.741533478280349323e+00
4.848000000000000398e+01,1.427153963077114618e+00
4.850000000000000000e+01,5.823468029745694219e-01
4.852000000000000313e+01,3.395228088579301806e-01
4.853999999999999915e+01,3.742755387625106289e-01
4.856000000000000227e+01,3.005829501862675168e-01
4.857999999999999829e+01,3.119043928589350090e-01
4.860000000000000142e+01,-8.900526825961620203e-02
4.861999999999999744e+01,-9.923852377504080446e-03
4.864000000000000057e+01,-7.824335000919913075e-02
4.866000000000000369e+01,1.215203184552216542e-01
4.867999999999999972e+01,5.889949953058393889e-02
4.870000000000000284e+01,2.355986463039668952e-02
4.871999999999999886e+01,1.236832255359656546e-01
4.874000000000000199e+01,1.359868117862861325e-02
4.875999999999999801e+01,2.190957138918752170e-02
4.878000000000000114e+01,5.150250658790359384e-03
4.880000000000000426e+01,7.632767512781689356e-02
4.882000000000000028e+01,1.519750856223029689e-01
4.884000000000000341e+01,5.178623713063582046e-02
4.885999999999999943e+01,2.177443227939812945e-02
4.888000000000000256e+01,3.364767320867707023e-01
4.889999999999999858e+01,1.447434788668813532e-01
4.892000000000000171e+01,2.810745633328450288e-01
4.893999999999999773e+01,2.677501448662162886e-01
4.896000000000000085e+01,3.332681042328377030e-01
4.898000000000000398e+01,2.623677208517464776e-01
4.900000000000000000e+01,2.628453969961909720e-01
4.902000000000000313e+01,4.270091732308558541e-01
4.903999999999999915e+01,6.862882897606233934e-01
4.906000000000000227e+01,1.172703524245189755e+00
4.907999999999999829e+01,8.248198936417641125e-01
4.910000000000000142e+01,1.524177770216078143e+00
4.911999999999999744e+01,8.101715173075498821e-01
4.914000000000000057e+01,2.638245386089264066e-01
4.916000000000000369e+01,3.483811610395597946e-01
4.917999999999999972e+01,2.660683884839382118e-01
4.920000000000000284e+01,1.818225015403432121e-01
4.921999999999999886e+01,5.328931905298488203e-02
4.924000000000000199e+01,9.749329846270662903e-02
4.925999999999999801e+01,1.364914879220378019e-01
4.928000000000000114e+01,7.990723031185306691e-02
4.930000000000000426e+01,3.926060685345323931e-01
4.932000000000000028e+01,3.862330846774564286e-01
4.934000000000000341e+01,6.330610316673088711e-01
4.935999999999999943e+01,1.128022606625722180e+00
4.938000000000000256e+01,1.120233968747156084e+00
4.939999999999999858e+01,2.348972534480441521e+00
4.942000000000000171e+01,2.769122767976894828e+00
4.943999999999999773e+01,2.414514949643342678e+00
4.946000000000000085e+01,1.869515620363531028e+00
4.948000000000000398e+01,1.008401562165329279e+00
4.950000000000000000e+01,7.126714872976462889e-01
4.952000000000000313e+01,2.452949346868394942e-01
4.953999999999999915e+01,2.427646535270756301e-01
4.956000000000000227e+01,3.068636917066616121e-01
4.957999999999999829e+01,2.801628378883682657e-01
4.960000000000000142e+01,3.935081884138633135e-01
4.961999999999999744e+01,5.811989955945501274e-02
4.964000000000000057e+01,1.200629474097051758e-01
4.966000000000000369e+01,1.751603858952416881e-01
4.967999999999999972e+01,3.155097659253912612e-01
4.970000000000000284e+01,2.021125716766117852e-01
4.971999999999999886e+01,8.692632811621880951e-02
4.974000000000000199e+01,1.431966092760631470e-01
4.975999999999999801e+01,8.595087577285398517e-02
4.978000000000000114e+01,5.340994915665073228e-02
4.980000000000000426e+01,6.175068471525640978e-02
4.982000000000000028e+01,-1.166182587515388405e-02
4.984000000000000341e+01,8.752678775419773377e-03
4.985999999999999943e+01,-3.581197545025209365e-03
4.988000000000000256e+01,2.111451999259522094e-01
4.989999999999999858e+01,1.197591046254132541e-01
4.992000000000000171e+01,1.089813932863830659e-01
4.993999999999999773e+01,1.009418542489664006e-01
4.996000000000000085e+01,-1.227373740344667591e-01
4.998000000000000398e+01,7.304546014848477264e-02
5.000000000000000000e+01,-8.782768311759562435e-03
5.002000000000000313e+01,8.504371645219686859e-02
5.003999999999999915e+01,1.533725702018093849e-02
5.006000000000000227e+01,1.885482812767379224e-01
5.007999999999999829e+01,2.537707929908271376e-02
5.010000000000000142e+01,2.793377091385673694e-01
5.011999999999999744e+01,3.257089557103985678e-02
5.014000000000000057e+01,-5.107036327778313733e-02
5.016000000000000369e+01,-1.927978045972231907e-02
5.017999999999999972e+01,-2.105411684341877698e-02
5.020000000000000284e+01,-1.848568590769446573e-01
5.021999999999999886e+01,8.779845007306999460e-02
5.024000000000000199e+01,-8.326067264235680054e-02
5.025999999999999801e+01,1.609597476726077475e-02
5.028000000000000114e+01,3.096385268527934373e-02
5.030000000000000426e+01,1.266481144115207680e-01
5.032000000000000028e+01,9.550708787910563990e-02
5.034000000000000341e+01,-1.955527722707561256e-01
5.035999999999999943e+01,-2.899206077065070719e-01
5.038000000000000256e+01,2.105029323783776385e-01
5.039999999999999858e+01,-2.230912879915069799e-02
5.042000000000000171e+01,1.580057308301900110e-01
5.043999999999999773e+01,6.145255083071649027e-02
5.046000000000000085e+01,1.705877808686152575e-01
5.048000000000000398e+01,-2.759799154953601272e-02
5.050000000000000000e+01,1.515093209659872375e-01
5.052000000000000313e+01,1.191464484474535346e-01
5.053999999999999915e+01,9.975400864437934667e-02
5.056000000000000227e+01,5.639262423678837594e-02
5.057999999999999829e+01,-2.723165958437709713e-02
5.060000000000000142e+01,1.217815387142653083e-01
5.061999999999999744e+01,8.450561728306209275e-02
5.064000000000000057e+01,2.720242143062740967e-02
5.066000000000000369e+01,1.898133424221409571e-01
5.067999999999999972e+01,3.981729263853371614e-02
5.070000000000000284e+01,-4.513917465722519506e-02
5.071999999999999886e+01,1.457279767301206119e-01
5.074000000000000199e+01,9.158064973389908048e-02
5.075999999999999801e+01,9.457591878232846083e-02
5.078000000000000114e+01,1.751862677980212113e-01
5.080000000000000426e+01,7.681033396661984813e-02
5.082000000000000028e+01,-1.804476730812454299e-02
5.084000000000000341e+01,-5.942838927811373850e-02
5.085999999999999943e+01,-5.749769290878911296e-03
5.088000000000000256e+01,-3.851608980205579319e-02
5.089999999999999858e+01,3.390584649708307946e-02
5.092000000000000171e+01,-9.103241626941116493e-02
5.093999999999999773e+01,-6.266445891513382042e-03
5.096000000000000085e+01,2.006527497910594871e-01
5.098000000000000398e+01,1.465288176323654599e-03
5.100000000000000000e+01,1.146385204328130292e-01
5.102000000000000313e+01,1.014521190099310216e-01
5.103999999999999915e+01,2.248750422819337236e-01
5.106000000000000227e+01,7.372392129151507378e-02
5.107999999999999829e+01,1.558140953937280915e-01
5.110000000000000142e+01,9.513721311863808372e-02
5.111999999999999744e+01,1.705299319948919423e-01
5.114000000000000057e+01,1.247379600430029573e-01
5.116000000000000369e+01,2.064688573620147849e-01
5.117999999999999972e+01,4.133046229943783123e-01
5.120000000000000284e+01,3.803634438935261930e-02
5.121999999999999886e+01,6.030127004357304504e-02
5.124000000000000199e+01,-3.843570553770878084e-02
5.125999999999999801e+01,1.102561505790519009e-01
5.128000000000000114e+01,2.076927290271244342e-01
5.130000000000000426e+01,8.396007098325324047e-02
5.132000000000000028e+01,1.347001898043462820e-01
5.134000000000000341e+01,-1.239978282917221369e-01
5.135999999999999943e+01,1.276216120772644298e-02
5.138000000000000256e+01,1.400146734440618768e-01
5.139999999999999858e+01,-1.084523873500788382e-01
5.142000000000000171e+01,1.026824653352490513e-01
5.143999999999999773e+01,3.548566939502033613e-01
5.146000000000000085e+01,6.128851303346050106e-01
5.148000000000000398e+01,9.805202351195222432e-01
5.150000000000000000e+01,1.237190600262912721e+00
5.152000000000000313e+01,1.075630438732364746e+00
5.153999999999999915e+01,8.303611115483302552e-01
5.156000000000000227e+01,2.894197471312365266e-01
5.157999999999999829e+01,4.373500876776997282e-01
5.160000000000000142e+01,6.951873296335185637e-02
5.161999999999999744e+01,1.679150703657609212e-01
5.164000000000000057e+01,2.026725544104842069e-01
5.166000000000000369e+01,2.914767327407522535e-01
5.167999999999999972e+01,1.534193590246754058e-01
5.170000000000000284e+01,1.432018275107348471e-01
5.171999999999999886e+01,6.959858934490684157e-02
5.174000000000000199e+01,2.919398219849154152e-01
5.175999999999999801e+01,4.031779974340269357e-01
5.178000000000000114e+01,1.023519709151801571e+00
5.180000000000000426e+01,1.111931088768182585e+00
5.182000000000000028e+01,2.208974367859282584e+00
5.184000000000000341e+01,1.614060825603572447e+00
5.185999999999999943e+01,1.078854181389035549e+00
5.188000000000000256e+01,6.228019531877881931e-01
5.189999999999999858e+01,5.170099476724351328e-01
5.192000000000000171e+01,3.147921255495239601e-01
5.193999999999999773e+01,2.680365099257903116e-01
5.196000000000000085e+01,1.012945532887639666e-01
5.198000000000000398e+01,2.318849193264564124e-01
5.200000000000000000e+01,3.164804601601308720e-01
5.202000000000000313e+01,2.460855357200965043e-01
5.203999999999999915e+01,4.042989040698865555e-01
5.206000000000000227e+01,1.031394989163026826e-01
5.207999999999999829e+01,2.633338632626897602e-01
5.210000000000000142e+01,-8.588248072058586591e-02
5.211999999999999744e+01,1.263704698582745756e-01
5.214000000000000057e+01,2.624642953984236970e-01
5.216000000000000369e+01,2.663809461973078996e-01
5.217999999999999972e+01,1.042698868854425864e-01
5.220000000000000284e+01,1.529385424096201263e-01
5.221999999999999886e+01,6.659245724660257937e-02
5.224000000000000199e+01,1.200616625905542578e-01
5.225999999999999801e+01,9.273518630175942024e-02
5.228000000000000114e+01,2.279047993912111658e-01
5.230000000000000426e+01,2.424769288245390841e-01
5.232000000000000028e+01,3.349800468985461577e-02
5.234000000000000341e+01,3.462596280154876527e-01
5.235999999999999943e+01,1.151134023339546869e-01
5.238000000000000256e+01,2.189491543498506554e-01
5.239999999999999858e+01,1.563299466512525771e-01
5.242000000000000171e+01,1.622752528781808701e-01
5.243999999999999773e+01,2.648246925763869664e-01
5.246000000000000085e+01,5.273599353840573434e-01
5.248000000000000398e+01,1.024783177470401513e-01
5.250000000000000000e+01,4.723447250293431599e-01
5.252000000000000313e+01,2.269511471100465194e-01
5.253999999999999915e+01,5.055058576031308260e-01
5.256000000000000227e+01,3.404882339940367153e-01
5.257999999999999829e+01,3.522776445285756286e-01
5.260000000000000142e+01,2.477414514753487063e-01
5.261999999999999744e+01,5.815203438238930600e-01
5.264000000000000057e+01,5.500091897673065056e-01
5.266000000000000369e+01,4.296224330947611136e-01
5.267999999999999972e+01,6.816473174216181041e-01
5.270000000000000284e+01,6.320817115257076901e-01
5.271999999999999886e+01,1.035526121481862960e+00
5.274000000000000199e+01,1.789504658168260542e+00
5.275999999999999801e+01,1.954726957043545044e+00
5.278000000000000114e+01,3.985090401899983092e+00
5.280000000000000426e+01,7.275367323869348368e+00
5.282000000000000028e+01,1.289019806659631406e+01
5.284000000000000341e+01,1.822109689883270178e+01
5.285999999999999943e+01,1.442730933069825916e+01
5.288000000000000256e+01,8.488928459150612227e+00
5.289999999999999858e+01,5.613442302880470081e+00
5.292000000000000171e+01,3.643289416488650012e+00
5.293999999999999773e+01,4.222808689877069810e+00
5.296000000000000085e+01,7.171981947882017039e+00
5.298000000000000398e+01,1.146099238156581634e+01
5.300000000000000000e+01,1.809381102297451349e+01
5.302000000000000313e+01,1.901217633288040076e+01
5.303999999999999915e+01,1.683918499282878756e+01
5.306000000000000227e+01,1.389758712590304945e+01
5.307999999999999829e+01,1.226404900654289776e+01
5.310000000000000142e+01,1.002868285153864214e+01
5.311999999999999744e+01,6.149473419922058426e+00
5.314000000000000057e+01,4.177867642272282467e+00
5.316000000000000369e+01,2.409040057653627720e+00
5.317999999999999972e+01,2.034577319174159182e+00
5.320000000000000284e+01,1.858455801013363162e+00
5.321999999999999886e+01,2.190727946340729204e+00
5.324000000000000199e+01,2.965768636079306297e+00
5.325999999999999801e+01,5.029194892809243811e+00
5.328000000000000114e+01,7.962201560395489430e+00
5.330000000000000426e+01,1.198168279540637293e+01
5.332000000000000028e+01,1.333110387156005494e+01
5.334000000000000341e+01,1.477130509320301677e+01
5.335999999999999943e+01,1.888906730696287539e+01
5.338000000000000256e+01,2.249052063837239501e+01
5.339999999999999858e+01,2.730207538627722030e+01
5.342000000000000171e+01,3.076350458543439359e+01
5.343999999999999773e+01,2.775826971530492315e+01
5.346000000000000085e+01,1.712923337695482928e+01
5.348000000000000398e+01,9.695828997003660632e+00
5.350000000000000000e+01,3.694595302417693627e+00
5.352000000000000313e+01,2.780202336186313516e+00
5.353999999999999915e+01,2.347612230276451495e+00
5.356000000000000227e+01,1.703033979401331610e+00
5.357999999999999829e+01,9.886739578988331667e-01
5.360000000000000142e+01,1.073696886914083937e+00
5.361999999999999744e+01,9.942718180537758466e-01
5.364000000000000057e+01,1.008067384582879145e+00
5.366000000000000369e+01,6.035920511431114299e-01
5.367999999999999972e+01,6.272091672503417037e-01
5.370000000000000284e+01,4.456406469979463658e-01
5.371999999999999886e+01,4.217725339701702825e-01
5.374000000000000199e+01,5.535486243077486490e-01
5.375999999999999801e+01,3.769466421922610389e-01
5.378000000000000114e+01,4.141849919388154722e-01
5.380000000000000426e+01,2.528571087150227603e-01
5.382000000000000028e+01,2.137292488519995093e-01
5.384000000000000341e+01,5.675016584026578714e-01
5.385999999999999943e+01,1.185470551774707032e-01
5.388000000000000256e+01,6.072454397222774025e-01
5.389999999999999858e+01,2.991001535508645559e-01
5.392000000000000171e+01,1.473716946404024231e-01
5.393999999999999773e+01,1.907328176801008912e-01
5.396000000000000085e+01,3.170680636928850937e-01
5.398000000000000398e+01,9.115914322332091535e-02
5.400000000000000000e+01,2.146753533018361249e-01
5.402000000000000313e+01,1.191733843203930387e-01
5.403999999999999915e+01,2.685335281485495829e-01
5.406000000000000227e+01,1.758115807837248579e-01
5.407999999999999829e+01,2.297187992896380648e-01
5.410000000000000142e+01,4.262356687861050264e-01
5.411999999999999744e+01,2.278284615708207617e-01
5.414000000000000057e+01,1.194513064577448436e+00
5.416000000000000369e+01,1.320260222089579161e+00
5.417999999999999972e+01,2.564902751057402508e+00
5.420000000000000284e+01,2.711636265315256367e+00
5.421999999999999886e+01,2.007041999394870491e+00
5.424000000000000199e+01,1.248390431906009734e+00
5.425999999999999801e+01,1.694645219794671531e+00
5.428000000000000114e+01,1.357083043634657038e+00
5.430000000000000426e+01,1.591338810276880400e+00
5.432000000000000028e+01,1.649825230405445264e+00
5.434000000000000341e+01,9.842687783238238675e-01
5.435999999999999943e+01,7.993581642844705959e-01
5.438000000000000256e+01,1.311570569059172797e-01
5.439999999999999858e+01,1.578243477406746642e-01
5.442000000000000171e+01,1.867772399822076879e-01
5.443999999999999773e+01,1.335316984761005521e-01
5.446000000000000085e+01,1.698185922362800138e-01
5.448000000000000398e+01,5.923285633005786338e-02
5.450000000000000000e+01,4.478884364337568091e-02
5.452000000000000313e+01,1.171158420089960239e-01
5.453999999999999915e+01,1.061406653443780768e-01
5.456000000000000227e+01,1.849838925458432426e-01
5.457999999999999829e+01,1.728953312609359805e-01
5.460000000000000142e+01,1.275399587768653864e-01
5.461999999999999744e+01,7.152344328537703355e-02
5.464000000000000057e+01,-4.820907970789019281e-02
5.466000000000000369e+01,2.099809694453189102e-01
5.467999999999999972e+01,6.438941105698330059e-02
5.470000000000000284e+01,1.472403603986606468e-01
5.471999999999999886e+01,2.896583664449825513e-01
5.474000000000000199e+01,-5.383903364658038093e-02
5.475999999999999801e+01,1.897200460068161273e-02
5.478000000000000114e+01,6.531596288295640762e-02
5.480000000000000426e+01,1.172636705105107868e-01
5.482000000000000028e+01,-8.739906805369457299e-03
5.484000000000000341e+01,1.404370308863560624e-01
5.485999999999999943e+01,1.858672011205929619e-01
5.488000000000000256e+01,3.573379724492472403e-02
5.489999999999999858e+01,-1.364344083051307888e-01
5.492000000000000171e+01,1.530143213166349769e-01
5.493999999999999773e+01,5.522453348936134931e-02
5.496000000000000085e+01,-1.297172294768178247e-01
5.498000000000000398e+01,1.786756949957739662e-02
5.500000000000000000e+01,9.847445488483372311e-02
5.502000000000000313e+01,1.967397093864935442e-01
5.503999999999999915e+01,-1.895103342276967598e-02
5.506000000000000227e+01,6.630536258526421867e-02
5.507999999999999829e+01,5.903721693559239869e-02
5.510000000000000142e+01,1.718289995915820989e-01
5.511999999999999744e+01,-3.175849696001795813e-02
5.514000000000000057e+01,-4.003947289231572781e-02
5.516000000000000369e+01,1.456759259168693144e-01
5.517999999999999972e+01,5.779732824744413661e-02
5.520000000000000284e+01,-3.122679946281622584e-02
5.521999999999999886e+01,1.911841055036810760e-02
5.524000000000000199e+01,2.360078746080263301e-01
5.525999999999999801e+01,1.863726396260332596e-01
5.528000000000000114e+01,9.719089799130477270e-03
5.530000000000000426e+01,1.196820026287447325e-01
5.532000000000000028e+01,-2.174263565323537525e-02
5.534000000000000341e+01,1.758194844713330263e-01
5.535999999999999943e+01,2.851516757626606363e-02
5.538000000000000256e+01,-2.032485644041317346e-02
5.539999999999999858e+01,-2.846572235134545159e-02
5.542000000000000171e+01,9.163872173201118021e-02
5.543999999999999773e+01,1.018883258116982105e-01
5.546000000000000085e+01,2.290663843316789738e-01
5.548000000000000398e+01,1.388566029053630961e-03
5.550000000000000000e+01,-2.974333915670412387e-01
5.552000000000000313e+01,1.529116947073906607e-01
5.553999999999999915e+01,-2.421040088640332225e-03
5.556000000000000227e+01,4.212631251764985957e-02
5.557999999999999829e+01,4.648870480043588993e-02
5.560000000000000142e+01,1.216001967722519089e-01
5.561999999999999744e+01,1.574948965353104857e-01
5.564000000000000057e+01,1.250210825666044356e-01
5.566000000000000369e+01,2.148832858102723425e-02
5.567999999999999972e+01,1.303906133517226951e-01
5.570000000000000284e+01,3.588847830276157419e-02
5.571999999999999886e+01,-3.756134084569594939e-02
5.574000000000000199e+01,1.480549317111054530e-01
5.575999999999999801e+01,1.244197032788860596e-01
5.578000000000000114e+01,2.189619959896394741e-01
5.580000000000000426e+01,-7.828853902505951423e-02
5.582000000000000028e+01,3.101377465402771483e-01
5.584000000000000341e+01,3.225761577849482059e-02
5.585999999999999943e+01,1.094257063917768585e-01
5.588000000000000256e+01,-7.662672481006545244e-02
5.589999999999999858e+01,9.045695499438952125e-02
5.592000000000000171e+01,1.376634686504922267e-01
5.593999999999999773e+01,1.894360014794950475e-01
5.596000000000000085e+01,5.911661039041805898e-02
5.598000000000000398e+01,2.314853810519067745e-01
5.600000000000000000e+01,5.752340731871107699e-02
5.602000000000000313e+01,2.243067759540522121e-01
5.603999999999999915e+01,1.689564019749966173e-01
5.606000000000000227e+01,1.353335416060536534e-01
5.607999999999999829e+01,1.831469823937263430e-01
5.610000000000000142e+01,3.909520976763040945e-02
5.611999999999999744e+01,8.923931220366247696e-02
5.614000000000000057e+01,2.907499911707412538e-02
5.616000000000000369e+01,7.960522615526120782e-02
5.617999999999999972e+01,1.548336619241262313e-01
