# 2Theta,Intensity
3.314000000000000057e+01,8.258830020601561073e-02
3.315999999999999659e+01,-3.319393855530169968e-02
3.317999999999999972e+01,-5.387272754707148363e-04
3.320000000000000284e+01,2.552790010463567016e-01
3.321999999999999886e+01,1.560655575372906778e-01
3.324000000000000199e+01,-4.139500681831774498e-02
3.326000000000000512e+01,-4.910404015168140512e-02
3.328000000000000114e+01,1.898962510373657375e-01
3.329999999999999716e+01,2.247239424545087183e-01
3.332000000000000028e+01,4.486956785719798391e-01
3.334000000000000341e+01,1.964605435116638377e-01
3.335999999999999943e+01,2.807440752532281425e-01
3.337999999999999545e+01,2.580989883615631419e-01
3.340000000000000568e+01,2.851133606509543839e-01
3.342000000000000171e+01,2.531387040748524497e-01
3.343999999999999773e+01,3.300745842846516953e-01
3.346000000000000085e+01,5.502043507342968542e-02
3.348000000000000398e+01,2.254027659834269837e-01
3.350000000000000000e+01,8.829347628813970922e-03
3.351999999999999602e+01,-3.012860568126648608e-03
3.353999999999999915e+01,2.493747692852244513e-01
3.356000000000000227e+01,1.811832725067086536e-01
3.357999999999999829e+01,4.043969259104990832e-01
3.360000000000000142e+01,1.032113517664956376e-01
3.362000000000000455e+01,2.293042893228541823e-02
3.364000000000000057e+01,-1.753109368795364997e-02
3.365999999999999659e+01,2.012386249844853314e-01
3.367999999999999972e+01,-7.699229583146438398e-03
3.370000000000000284e+01,2.102264798845031313e-01
3.371999999999999886e+01,2.657637851133826667e-01
3.374000000000000199e+01,1.242145662720516991e-01
3.376000000000000512e+01,1.542526162145815283e-01
3.378000000000000114e+01,9.371619813384760023e-03
3.379999999999999716e+01,2.143197881039848318e-01
3.382000000000000028e+01,2.310484190118476666e-01
3.384000000000000341e+01,1.985023111926116982e-02
3.385999999999999943e+01,-1.787019601190294529e-02
3.387999999999999545e+01,2.173015329635563653e-01
3.390000000000000568e+01,4.794056842699863374e-02
3.392000000000000171e+01,1.916553203947865547e-01
3.393999999999999773e+01,2.620645055313043370e-01
3.396000000000000085e+01,1.227868734301982012e-01
3.398000000000000398e+01,9.381502701862262650e-02
3.400000000000000000e+01,1.176862374253836996e-01
3.401999999999999602e+01,-3.576146134355948081e-02
3.403999999999999915e+01,2.945838761384122692e-02
3.406000000000000227e+01,8.732179721574158393e-02
3.407999999999999829e+01,3.469036459358955660e-01
3.410000000000000142e+01,1.392440065363224899e-01
3.412000000000000455e+01,2.108231554697065635e-01
3.414000000000000057e+01,3.696427738107888050e-02
3.415999999999999659e+01,1.920061578851268158e-01
3.417999999999999972e+01,-1.241711897262551441e-02
3.420000000000000284e+01,2.041869640222508610e-04
3.421999999999999886e+01,1.645850529948008067e-01
3.424000000000000199e+01,2.208046936888522285e-02
3.426000000000000512e+01,-4.203547220064249301e-02
3.428000000000000114e+01,-7.810965546522073699e-02
3.429999999999999716e+01,6.708219654804589704e-02
3.432000000000000028e+01,-3.083624946351553806e-02
3.434000000000000341e+01,5.671074469203207444e-03
3.435999999999999943e+01,2.399220088033651374e-02
3.437999999999999545e+01,1.961623932689884886e-01
3.440000000000000568e+01,2.056374193636601941e-02
3.442000000000000171e+01,4.052817839683522244e-02
3.443999999999999773e+01,9.065153590242648607e-02
3.446000000000000085e+01,3.207586291695928571e-01
3.448000000000000398e+01,3.462100246825886019e-01
3.450000000000000000e+01,2.473614132189130288e-01
3.451999999999999602e+01,4.918214005498477981e-02
3.453999999999999915e+01,5.409249894776343992e-02
3.456000000000000227e+01,1.493053826387182037e-01
3.457999999999999829e+01,1.599701546871614144e-01
3.460000000000000142e+01,1.819694345622221709e-01
3.462000000000000455e+01,1.430456887589082737e-01
3.464000000000000057e+01,1.016010776851737213e-01
3.465999999999999659e+01,3.400821833160450058e-02
3.467999999999999972e+01,1.132581215612793180e-01
3.470000000000000284e+01,2.048374059082886944e-01
3.471999999999999886e+01,1.136331419552091132e-01
3.474000000000000199e+01,1.053191286288294726e-01
3.476000000000000512e+01,1.685074332779581130e-01
3.478000000000000114e+01,1.705071096405244915e-02
3.479999999999999716e+01,2.486600014134718317e-01
3.482000000000000028e+01,1.237854637057691082e-01
3.484000000000000341e+01,-6.152177553930077147e-02
3.485999999999999943e+01,-4.937925382278066100e-03
3.487999999999999545e+01,1.479202106840277475e-01
3.490000000000000568e+01,3.396166209267167946e-01
3.492000000000000171e+01,1.254872594205203584e-01
3.493999999999999773e+01,-4.370678591639139826e-02
3.496000000000000085e+01,3.245480842644898889e-02
3.498000000000000398e+01,-6.251955681023886602e-02
3.500000000000000000e+01,-7.766943247707153164e-02
3.501999999999999602e+01,-5.847489743665249158e-04
3.503999999999999915e+01,-4.691473238442860766e-02
3.506000000000000227e+01,2.499755749844977115e-01
3.507999999999999829e+01,1.612826656053767682e-01
3.510000000000000142e+01,-4.583376015734583198e-02
3.512000000000000455e+01,1.684229245270592312e-01
3.514000000000000057e+01,-1.253604281879190097e-01
3.515999999999999659e+01,-1.775839840955559246e-02
3.517999999999999972e+01,4.766118413701746909e-02
3.520000000000000284e+01,2.434763903146587409e-03
3.521999999999999886e+01,2.872778483892592452e-02
3.524000000000000199e+01,-5.992576878578585210e-03
3.526000000000000512e+01,2.580714190239176142e-01
3.528000000000000114e+01,9.284557975685894804e-02
3.529999999999999716e+01,1.606565515136485489e-01
3.532000000000000028e+01,8.731251226263857246e-02
3.534000000000000341e+01,2.288790668863238953e-01
3.535999999999999943e+01,6.179572893434329139e-02
3.537999999999999545e+01,-1.203449091590721859e-01
3.540000000000000568e+01,-2.874298628672283112e-02
3.542000000000000171e+01,3.369489656917619147e-01
3.543999999999999773e+01,1.827987823666766057e-02
3.546000000000000085e+01,1.814530005423374212e-02
3.548000000000000398e+01,1.727415449764127878e-02
3.550000000000000000e+01,5.179712944761023785e-02
3.551999999999999602e+01,1.466376575223205837e-02
3.553999999999999915e+01,1.811385444044190385e-01
3.556000000000000227e+01,-1.477044660987279941e-02
3.557999999999999829e+01,1.452571891869590681e-01
3.560000000000000142e+01,6.909502037410376885e-02
3.562000000000000455e+01,2.590541574157103066e-01
3.564000000000000057e+01,-5.736490597109027145e-02
3.565999999999999659e+01,8.651964576848888977e-02
3.567999999999999972e+01,2.804931358688934617e-01
3.570000000000000284e+01,-4.511443828784301308e-02
3.571999999999999886e+01,8.993763282494579570e-02
3.574000000000000199e+01,1.343687438739886719e-01
3.576000000000000512e+01,2.050964031152220646e-01
3.578000000000000114e+01,-8.385766684546051841e-02
3.579999999999999716e+01,1.974753988451833087e-01
3.582000000000000028e+01,2.052661160743253776e-01
3.584000000000000341e+01,-1.640091465656312308e-01
3.585999999999999943e+01,4.298138427578339360e-02
3.587999999999999545e+01,2.113229212335300256e-01
3.590000000000000568e+01,2.251467685190791657e-02
3.592000000000000171e+01,1.473238913693883101e-01
3.593999999999999773e+01,1.243567521563808120e-01
3.596000000000000085e+01,3.974209570945382020e-02
3.598000000000000398e+01,1.732567590594753237e-01
3.600000000000000000e+01,-7.552091053989675937e-03
3.601999999999999602e+01,2.628981942822559703e-01
3.603999999999999915e+01,6.078829073865086446e-02
3.606000000000000227e+01,1.204616640200838473e-01
3.607999999999999829e+01,5.736805255963251665e-02
3.610000000000000142e+01,8.622651073228956853e-02
3.612000000000000455e+01,-7.841712810309486859e-03
3.614000000000000057e+01,-2.930376393892399067e-02
3.615999999999999659e+01,9.031098717383148622e-02
3.617999999999999972e+01,1.599542035890900715e-01
3.620000000000000284e+01,-7.028610037735745497e-02
3.621999999999999886e+01,1.038454138603993188e-01
3.624000000000000199e+01,-7.092812335716375260e-02
3.626000000000000512e+01,8.211953004340738493e-02
3.628000000000000114e+01,1.387366486638126617e-01
3.629999999999999716e+01,1.608809450002771646e-01
3.632000000000000028e+01,7.710685431689356939e-02
3.634000000000000341e+01,1.954092959407837948e-01
3.635999999999999943e+01,7.124915518301619399e-02
3.637999999999999545e+01,3.719638062332018824e-02
3.640000000000000568e+01,1.455784291858437385e-01
3.642000000000000171e+01,1.152137774560042099e-01
3.643999999999999773e+01,1.359166231110814360e-01
3.646000000000000085e+01,-4.445079268356347951e-02
3.648000000000000398e+01,1.261415835487817161e-01
3.650000000000000000e+01,2.551495207205859428e-01
3.651999999999999602e+01,9.110120738899830928e-02
3.653999999999999915e+01,1.659985111863271634e-01
3.656000000000000227e+01,1.226814143337030677e-01
3.657999999999999829e+01,1.060231743204199106e-01
3.660000000000000142e+01,2.818353044371720850e-01
3.662000000000000455e+01,1.107408245322127893e-01
3.664000000000000057e+01,8.024004551779191641e-02
3.665999999999999659e+01,3.940006508149600933e-02
3.667999999999999972e+01,2.849297099015150048e-01
3.670000000000000284e+01,3.072121459298145923e-02
3.671999999999999886e+01,4.605908527673194947e-02
3.674000000000000199e+01,3.190367816734739348e-01
3.676000000000000512e+01,4.223131747029112981e-01
3.678000000000000114e+01,1.425613834057584406e-01
3.679999999999999716e+01,1.300685524119133962e-01
3.682000000000000028e+01,1.856902784366995240e-01
3.684000000000000341e+01,2.570044935430582100e-01
3.685999999999999943e+01,3.363027767652871924e-01
3.687999999999999545e+01,-3.829235948753050684e-04
3.690000000000000568e+01,1.148040423730233572e-01
3.692000000000000171e+01,2.935414856116703650e-02
3.693999999999999773e+01,5.670009063086520751e-01
3.696000000000000085e+01,2.330347913561050255e-01
3.698000000000000398e+01,2.808199475281132340e-01
3.700000000000000000e+01,2.137478677912340863e-01
3.701999999999999602e+01,1.524339585651120765e-01
3.703999999999999915e+01,2.498597333925700048e-01
3.706000000000000227e+01,4.012278513532010482e-01
3.707999999999999829e+01,2.073561617797563816e-01
3.710000000000000142e+01,1.026359894751078250e-01
3.712000000000000455e+01,4.222059558524201006e-01
3.714000000000000057e+01,4.119381580889874273e-01
3.715999999999999659e+01,6.392034006323130679e-01
3.717999999999999972e+01,5.774138786494669162e-01
3.720000000000000284e+01,4.007321044973585211e-01
3.721999999999999886e+01,9.468211384694549260e-01
3.724000000000000199e+01,6.844917952027785857e-01
3.726000000000000512e+01,7.401087235121523999e-01
3.728000000000000114e+01,1.189670287316556774e+00
3.729999999999999716e+01,1.579136061444097461e+00
3.732000000000000028e+01,1.513066478568968254e+00
3.734000000000000341e+01,2.443671758320331122e+00
3.735999999999999943e+01,4.529679025924057356e+00
3.737999999999999545e+01,1.194808184353065883e+01
3.740000000000000568e+01,2.705939503497958754e+01
3.742000000000000171e+01,5.004435632625573760e+01
3.743999999999999773e+01,5.812667517347647106e+01
3.746000000000000085e+01,3.731277961418936684e+01
3.748000000000000398e+01,1.716420704749184267e+01
3.750000000000000000e+01,7.655123674929624755e+00
3.751999999999999602e+01,3.670569104452693576e+00
3.753999999999999915e+01,2.463588558683771357e+00
3.756000000000000227e+01,1.250041061590483338e+00
3.757999999999999829e+01,1.215693842390516810e+00
3.760000000000000142e+01,8.581445802532361444e-01
3.762000000000000455e+01,9.930390493564053012e-01
3.764000000000000057e+01,7.552139555718416775e-01
3.765999999999999659e+01,7.400634586681783533e-01
3.767999999999999972e+01,5.568376922825609698e-01
3.770000000000000284e+01,4.903838716968123568e-01
3.771999999999999886e+01,4.581310802353092959e-01
3.774000000000000199e+01,7.751026405679299625e-02
3.776000000000000512e+01,2.899711555842489075e-01
3.778000000000000114e+01,2.173548012421332998e-01
3.779999999999999716e+01,2.618653049395645582e-01
3.782000000000000028e+01,3.135809591460298473e-01
3.784000000000000341e+01,3.113731786413154179e-01
3.785999999999999943e+01,2.831272157904024533e-01
3.787999999999999545e+01,2.540635232564987245e-01
3.790000000000000568e+01,1.265394270432078916e-01
3.792000000000000171e+01,4.438321109198297143e-01
3.793999999999999773e+01,3.208666219255845720e-02
3.796000000000000085e+01,-1.253260636198415545e-01
3.798000000000000398e+01,3.728840137794799392e-01
3.800000000000000000e+01,3.049596158594242712e-01
3.801999999999999602e+01,-8.650153498327974033e-02
3.803999999999999915e+01,1.010227129495136073e-01
3.806000000000000227e+01,1.582313847097492621e-01
3.807999999999999829e+01,9.037276191517772117e-02
3.810000000000000142e+01,1.773606874383008847e-01
3.812000000000000455e+01,-4.838314653296040685e-02
3.814000000000000057e+01,3.210388221994621705e-01
3.815999999999999659e+01,1.897270701873159104e-01
3.817999999999999972e+01,2.066248691906932000e-01
3.820000000000000284e+01,8.744306032402519857e-02
3.821999999999999886e+01,9.943388373129513624e-02
3.824000000000000199e+01,2.975168634518188249e-02
3.826000000000000512e+01,1.873913233059874284e-01
3.828000000000000114e+01,3.239712080734382660e-01
3.829999999999999716e+01,2.691276946136787473e-01
3.832000000000000028e+01,8.161833244870769777e-02
3.834000000000000341e+01,1.237650148947745526e-01
3.835999999999999943e+01,-8.097116449424142381e-02
3.837999999999999545e+01,2.815014875125553262e-01
3.840000000000000568e+01,1.221505102524981651e-01
3.842000000000000171e+01,-1.259347268865821934e-01
3.843999999999999773e+01,-3.242723131176665496e-02
3.846000000000000085e+01,1.853607378766843339e-01
3.848000000000000398e+01,1.665892757490409215e-01
3.850000000000000000e+01,2.962152718497798598e-01
3.851999999999999602e+01,1.607278851367631434e-01
3.853999999999999915e+01,1.210895902338999103e-01
3.856000000000000227e+01,5.178580098669061799e-02
3.857999999999999829e+01,4.204954583696007137e-02
3.860000000000000142e+01,7.948696636852130293e-02
3.862000000000000455e+01,3.194620797221788266e-01
3.864000000000000057e+01,2.213983816441717767e-01
3.865999999999999659e+01,1.371748059295253841e-01
3.867999999999999972e+01,5.152146517544137216e-02
3.870000000000000284e+01,1.175362464166911369e-01
3.871999999999999886e+01,1.297080512100441674e-01
3.874000000000000199e+01,-5.555554203675010932e-02
3.876000000000000512e+01,1.763723388409985104e-02
3.878000000000000114e+01,1.045655628933174208e-01
3.879999999999999716e+01,2.901385786338501749e-01
3.882000000000000028e+01,1.644659086442202822e-01
3.884000000000000341e+01,8.784936224634273816e-02
3.885999999999999943e+01,3.644668086653286843e-02
3.887999999999999545e+01,1.507077593334849863e-01
3.890000000000000568e+01,2.767446913166836109e-01
3.892000000000000171e+01,3.875706605436787106e-02
3.893999999999999773e+01,8.846431844820017154e-02
3.896000000000000085e+01,7.960073258727418111e-02
3.898000000000000398e+01,1.276222587179588475e-01
3.900000000000000000e+01,6.658626096584620291e-02
3.901999999999999602e+01,2.487089184238169826e-02
3.903999999999999915e+01,3.400508115183576985e-01
3.906000000000000227e+01,9.390220682447067424e-02
3.907999999999999829e+01,1.806020379285966371e-01
3.910000000000000142e+01,-1.959489254229513852e-02
3.912000000000000455e+01,1.833066736795826157e-01
3.914000000000000057e+01,4.100949496111341852e-02
3.915999999999999659e+01,1.982188767081596303e-01
3.917999999999999972e+01,9.040380432114092368e-02
3.920000000000000284e+01,6.536440748230180897e-02
3.921999999999999886e+01,2.038048338394651549e-01
3.924000000000000199e+01,1.538852875506847850e-01
3.926000000000000512e+01,-6.082883440342128079e-02
3.928000000000000114e+01,3.094526380152395340e-01
3.929999999999999716e+01,1.835605930604538583e-01
3.932000000000000028e+01,2.689378031225237997e-01
3.934000000000000341e+01,2.385125172181882247e-01
3.935999999999999943e+01,8.621520384246224300e-02
3.937999999999999545e+01,1.564778668164582831e-01
3.940000000000000568e+01,3.327484759316479135e-02
3.942000000000000171e+01,2.663714814470677719e-02
3.943999999999999773e+01,-1.286913569220371305e-02
3.946000000000000085e+01,1.555819165754777911e-03
3.948000000000000398e+01,1.276476620555544450e-01
3.950000000000000000e+01,7.309459264242633425e-02
3.951999999999999602e+01,3.113340032141969083e-01
3.953999999999999915e+01,-2.358223950444763295e-01
3.956000000000000227e+01,2.055760630347072127e-01
3.957999999999999829e+01,3.572965047150031270e-01
3.960000000000000142e+01,7.311707742841473678e-02
3.962000000000000455e+01,-3.802337871773150274e-02
3.964000000000000057e+01,6.128152612454712544e-02
3.965999999999999659e+01,1.523845595854291524e-01
3.967999999999999972e+01,8.981220035758052944e-02
3.970000000000000284e+01,2.232566302602461694e-01
3.971999999999999886e+01,6.357081727376044655e-02
3.974000000000000199e+01,1.292289422874939031e-01
3.976000000000000512e+01,-9.028423401085493641e-03
3.978000000000000114e+01,3.979645598392662909e-02
3.979999999999999716e+01,3.992169219210201653e-02
3.982000000000000028e+01,1.522039592560791577e-01
3.984000000000000341e+01,1.757551099848285170e-01
3.985999999999999943e+01,3.303067014338578744e-01
3.987999999999999545e+01,7.219982803429079998e-02
3.990000000000000568e+01,9.970126331932529368e-03
3.992000000000000171e+01,2.007652129503273430e-01
3.993999999999999773e+01,-9.603623015446925140e-04
3.996000000000000085e+01,6.040694537332788605e-02
3.998000000000000398e+01,2.843116015398238217e-01
4.000000000000000000e+01,2.122961251020171192e-01
4.001999999999999602e+01,2.057180099317208188e-01
4.003999999999999915e+01,1.748917128402483478e-01
4.006000000000000227e+01,8.458567483983354951e-02
4.007999999999999829e+01,2.200259422595009784e-01
4.010000000000000142e+01,3.423171221647219875e-01
4.012000000000000455e+01,2.521217447586298066e-01
4.014000000000000057e+01,2.549286455658024697e-01
4.015999999999999659e+01,1.054690452959761299e-01
4.017999999999999972e+01,2.148419542710700847e-01
4.020000000000000284e+01,3.949610853831485302e-02
4.021999999999999886e+01,1.401864229786322913e-01
4.024000000000000199e+01,1.329921598896478471e-02
4.026000000000000512e+01,5.720348880789236784e-02
4.028000000000000114e+01,-2.071352028724566807e-01
4.029999999999999716e+01,7.880795356753338143e-03
4.032000000000000028e+01,6.259620470337507250e-03
4.034000000000000341e+01,4.044561298906480806e-02
4.035999999999999943e+01,2.689296612977085665e-01
4.037999999999999545e+01,2.827518162171467897e-01
4.040000000000000568e+01,5.482522771834341321e-04
4.042000000000000171e+01,1.057476115310039266e-01
4.043999999999999773e+01,1.112347115050281166e-01
4.046000000000000085e+01,1.935013687518189196e-01
4.048000000000000398e+01,2.479362703799611600e-01
4.050000000000000000e+01,5.894987075951319683e-02
4.051999999999999602e+01,2.394872934988854229e-01
4.053999999999999915e+01,7.576578476097617365e-02
4.056000000000000227e+01,-1.995253248397885898e-02
4.057999999999999829e+01,8.356069920599613898e-02
4.060000000000000142e+01,1.580739121694098304e-01
4.062000000000000455e+01,1.307582874367973491e-01
4.064000000000000057e+01,4.666624524600475332e-03
4.065999999999999659e+01,9.549780106545339986e-02
4.067999999999999972e+01,1.577142525195640299e-01
4.070000000000000284e+01,3.543425522292669577e-02
4.071999999999999886e+01,1.132897807159455317e-01
4.074000000000000199e+01,1.646592777260439677e-01
4.076000000000000512e+01,3.359033855512169597e-02
4.078000000000000114e+01,1.057516472760122901e-02
4.079999999999999716e+01,-7.378509979984180719e-03
4.082000000000000028e+01,1.832175210130398413e-01
4.084000000000000341e+01,6.033757866163396572e-02
4.085999999999999943e+01,3.194684824001488982e-02
4.087999999999999545e+01,1.385031586509744006e-01
4.090000000000000568e+01,8.512908451253345388e-02
4.092000000000000171e+01,1.333680319350725174e-01
4.093999999999999773e+01,1.489973718192726393e-01
4.096000000000000085e+01,7.506526192901279149e-02
4.098000000000000398e+01,1.391480713149746418e-01
4.100000000000000000e+01,1.876177367288113240e-01
4.101999999999999602e+01,1.568744100759574822e-01
4.103999999999999915e+01,1.936038269000051049e-01
4.106000000000000227e+01,1.801458494884882466e-01
4.107999999999999829e+01,7.550026894244992771e-03
4.110000000000000142e+01,7.918125344979855262e-02
4.112000000000000455e+01,4.037617784025918782e-02
4.114000000000000057e+01,1.169499667541146343e-01
4.115999999999999659e+01,1.630106897792301113e-01
4.117999999999999972e+01,1.760395646062362374e-01
4.120000000000000284e+01,1.769992421831310947e-01
4.121999999999999886e+01,1.881977965659160923e-01
4.124000000000000199e+01,3.363340708062054207e-02
4.126000000000000512e+01,2.067372459083963721e-01
4.128000000000000114e+01,2.087201441830832116e-01
4.129999999999999716e+01,1.719335699327062261e-01
4.132000000000000028e+01,1.102562055214504205e-01
4.134000000000000341e+01,1.235425615984028364e-01
4.135999999999999943e+01,2.453943527377181189e-01
4.137999999999999545e+01,-2.657203329570596503e-02
4.140000000000000568e+01,2.337120705346088512e-01
4.142000000000000171e+01,1.727928633996059227e-02
4.143999999999999773e+01,1.955474622009124031e-01
4.146000000000000085e+01,2.442883120746027203e-01
4.148000000000000398e+01,4.569955063944979023e-02
4.150000000000000000e+01,-3.860249133651548481e-02
4.151999999999999602e+01,9.139623138307834127e-02
4.153999999999999915e+01,1.626424782911574940e-01
4.156000000000000227e+01,1.775968896970207822e-01
4.157999999999999829e+01,2.521695645705042121e-01
4.160000000000000142e+01,-1.925598758882116068e-02
4.162000000000000455e+01,1.234507624395389108e-01
4.164000000000000057e+01,2.185527844286075938e-01
4.165999999999999659e+01,2.152027826619847262e-01
4.167999999999999972e+01,2.522746784729931191e-01
4.170000000000000284e+01,1.113172423000191730e-01
4.171999999999999886e+01,2.434226645451801341e-01
4.174000000000000199e+01,8.480834275865467217e-03
4.176000000000000512e+01,2.556510695253077503e-01
4.178000000000000114e+01,3.494388295570607927e-01
4.179999999999999716e+01,2.215382975023610090e-01
4.182000000000000028e+01,2.194426513104762444e-01
4.184000000000000341e+01,7.313619575117003002e-02
4.185999999999999943e+01,2.667987271491393253e-01
4.187999999999999545e+01,3.604597297528449040e-01
4.190000000000000568e+01,3.139041997193668943e-01
4.192000000000000171e+01,3.250143370450161440e-01
4.193999999999999773e+01,7.631115022929456648e-01
4.196000000000000085e+01,1.079488598374429564e+00
4.198000000000000398e+01,1.705545774413085303e+00
4.200000000000000000e+01,3.202004614609157862e+00
4.202000000000000313e+01,6.597741441493605308e+00
4.203999999999999915e+01,1.289866291427177458e+01
4.206000000000000227e+01,1.086287027252963355e+01
4.207999999999999829e+01,7.035804036796170280e+00
4.210000000000000142e+01,2.998127667399683727e+00
4.211999999999999744e+01,1.362970946315556375e+00
4.214000000000000057e+01,8.963256438084552524e-01
4.216000000000000369e+01,5.268732674525012927e-01
4.217999999999999972e+01,3.075496448927899640e-01
4.220000000000000284e+01,3.242787723545598744e-01
4.221999999999999886e+01,4.216562623752535544e-01
4.224000000000000199e+01,-9.951275280280437452e-02
4.225999999999999801e+01,2.277681630590562556e-01
4.228000000000000114e+01,2.649965743400821139e-01
4.229999999999999716e+01,3.015418716147817424e-01
4.232000000000000028e+01,2.322326008789848129e-01
4.234000000000000341e+01,2.733109067088101626e-02
4.235999999999999943e+01,2.995931808641453808e-01
4.238000000000000256e+01,1.776843645979418185e-01
4.239999999999999858e+01,2.004153698954840024e-01
4.242000000000000171e+01,-3.157786964286844744e-02
4.243999999999999773e+01,-6.176235070309500641e-02
4.246000000000000085e+01,3.392812271080225539e-01
4.248000000000000398e+01,-1.765038792503114892e-02
4.250000000000000000e+01,3.449199314386833248e-02
4.252000000000000313e+01,1.119350522837936623e-01
4.253999999999999915e+01,8.415247976500471461e-02
4.256000000000000227e+01,1.564414605191634666e-01
4.257999999999999829e+01,7.201535724487277690e-02
4.260000000000000142e+01,2.107208053920961721e-01
4.261999999999999744e+01,2.569237495058157572e-01
4.264000000000000057e+01,1.908258597093789033e-01
4.266000000000000369e+01,-1.053464851122661722e-02
4.267999999999999972e+01,2.319085123028896689e-01
4.270000000000000284e+01,2.153750698353368576e-01
4.271999999999999886e+01,-7.670062903836523394e-02
4.274000000000000199e+01,-2.319553705980600955e-02
4.275999999999999801e+01,4.083532952575939096e-02
4.278000000000000114e+01,-3.162667701839735196e-02
4.279999999999999716e+01,1.028771634090172860e-01
4.282000000000000028e+01,6.514009998128070245e-02
4.284000000000000341e+01,1.578747266816867001e-01
4.285999999999999943e+01,2.335937333305142249e-01
4.288000000000000256e+01,1.582791081674467248e-01
4.289999999999999858e+01,6.993706192028257586e-03
4.292000000000000171e+01,5.969182066457384001e-02
4.293999999999999773e+01,3.510129984391651137e-01
4.296000000000000085e+01,4.594716868930031652e-03
4.298000000000000398e+01,3.213058655309598000e-01
4.300000000000000000e+01,-1.115554887469386372e-02
4.302000000000000313e+01,2.101370122758667025e-01
4.303999999999999915e+01,8.668087286405530556e-02
4.306000000000000227e+01,4.224542444993318879e-01
4.307999999999999829e+01,2.259303954426109332e-02
4.310000000000000142e+01,1.925183271225386905e-01
4.311999999999999744e+01,3.540952813577547542e-01
4.314000000000000057e+01,-2.155418786489904023e-02
4.316000000000000369e+01,-2.697540822110286451e-02
4.317999999999999972e+01,-5.189079969244235480e-02
4.320000000000000284e+01,1.432120275606064141e-01
4.321999999999999886e+01,3.962044613202710119e-02
4.324000000000000199e+01,1.921635631089544383e-01
4.325999999999999801e+01,1.148186520537412651e-02
4.328000000000000114e+01,9.224377843304131354e-04
4.329999999999999716e+01,1.179595500237130001e-01
4.332000000000000028e+01,4.435323625637633410e-02
4.334000000000000341e+01,-7.391446320548081261e-02
4.335999999999999943e+01,5.861379656153231643e-02
4.338000000000000256e+01,1.682322157166375731e-01
4.339999999999999858e+01,-3.856688738524175625e-02
4.342000000000000171e+01,1.872569263907319093e-01
4.343999999999999773e+01,2.232833925735539793e-01
4.346000000000000085e+01,-2.744512606877690629e-03
4.348000000000000398e+01,-3.759250385642119024e-02
4.350000000000000000e+01,5.673333677026955180e-02
4.352000000000000313e+01,2.553089910485492053e-01
4.353999999999999915e+01,2.978297223046845743e-01
4.356000000000000227e+01,2.610136808896600935e-01
4.357999999999999829e+01,1.158900860722597015e-01
4.360000000000000142e+01,9.864255595446763669e-02
4.361999999999999744e+01,1.091971773409556173e-01
4.364000000000000057e+01,1.677280630533379280e-01
4.366000000000000369e+01,2.303404955383633601e-01
4.367999999999999972e+01,-6.687804064655408776e-02
4.370000000000000284e+01,4.618558098686339347e-02
4.371999999999999886e+01,8.653700235254341289e-02
4.374000000000000199e+01,1.713194881967057548e-02
4.375999999999999801e+01,2.318303364983270998e-01
4.378000000000000114e+01,1.311574838976154456e-01
4.379999999999999716e+01,5.343467485893027558e-02
4.382000000000000028e+01,1.131577054586993675e-01
4.384000000000000341e+01,8.184155509073001711e-02
4.385999999999999943e+01,2.552259269457066715e-01
4.388000000000000256e+01,1.404012136363081698e-01
4.389999999999999858e+01,5.160281730186052490e-02
4.392000000000000171e+01,-4.450935001390022433e-02
4.393999999999999773e+01,9.382568442675555398e-02
4.396000000000000085e+01,-8.773390605742871495e-02
4.398000000000000398e+01,8.508360134219859761e-02
4.400000000000000000e+01,-1.329737803210237768e-01
4.402000000000000313e+01,2.071421691225555084e-01
4.403999999999999915e+01,-2.462895444295903555e-02
4.406000000000000227e+01,1.820537425606311155e-01
4.407999999999999829e+01,5.516359048523658548e-02
4.410000000000000142e+01,1.001189116309722099e-01
4.411999999999999744e+01,1.559770782631382802e-01
4.414000000000000057e+01,1.320941634619034466e-01
4.416000000000000369e+01,1.796861046203498680e-01
4.417999999999999972e+01,1.417156673910258680e-01
4.420000000000000284e+01,1.736051232553792456e-01
4.421999999999999886e+01,-8.326736842985111783e-03
4.424000000000000199e+01,2.591215062983761100e-02
4.425999999999999801e+01,1.498585386092285698e-01
4.428000000000000114e+01,1.057973136407925341e-01
4.430000000000000426e+01,1.658183913652705732e-01
4.432000000000000028e+01,2.177955435982953381e-01
4.434000000000000341e+01,9.350444258544808596e-02
4.435999999999999943e+01,6.063330852524909803e-02
4.438000000000000256e+01,1.127959679554750572e-01
4.439999999999999858e+01,2.929558551487909668e-01
4.442000000000000171e+01,1.612751908858517727e-02
4.443999999999999773e+01,-4.288351355875799631e-02
4.446000000000000085e+01,2.954306721534799007e-01
4.448000000000000398e+01,1.588023530995673338e-01
4.450000000000000000e+01,-3.577148819989195080e-03
4.452000000000000313e+01,-1.292104834481147373e-02
4.453999999999999915e+01,2.167085344352141785e-01
4.456000000000000227e+01,-2.108840359695666328e-02
4.457999999999999829e+01,1.721836655579296604e-01
4.460000000000000142e+01,-1.132715815072043303e-01
4.461999999999999744e+01,3.266735977099602950e-01
4.464000000000000057e+01,1.428241001479308991e-01
4.466000000000000369e+01,-1.406780577603570885e-02
4.467999999999999972e+01,-4.974680462404593162e-02
4.470000000000000284e+01,-3.534597297169914804e-02
