# 2Theta,Intensity
3.328000000000000114e+01,5.746319621657023369e-01
3.329999999999999716e+01,7.870316589819629227e-01
3.332000000000000028e+01,4.610685777874184987e-01
3.334000000000000341e+01,6.332423697442600696e-01
3.335999999999999943e+01,7.306238138175533692e-01
3.337999999999999545e+01,6.982833176361646910e-01
3.340000000000000568e+01,6.506604066891727989e-01
3.342000000000000171e+01,7.142216767731257576e-01
3.343999999999999773e+01,1.007403220508558350e+00
3.346000000000000085e+01,7.781175503776472935e-01
3.348000000000000398e+01,3.831294550165028623e-01
3.350000000000000000e+01,7.916356395653837419e-01
3.351999999999999602e+01,6.059576553019313527e-01
3.353999999999999915e+01,9.384221299686187345e-01
3.356000000000000227e+01,7.999088554795604766e-01
3.357999999999999829e+01,6.510889305038538577e-01
3.360000000000000142e+01,6.821547600696775682e-01
3.362000000000000455e+01,7.058525999597859979e-01
3.364000000000000057e+01,5.936567027244794570e-01
3.365999999999999659e+01,7.788344362967769552e-01
3.367999999999999972e+01,9.868117439451570272e-01
3.370000000000000284e+01,6.840626233432509640e-01
3.371999999999999886e+01,4.590657677051363517e-01
3.374000000000000199e+01,5.611554125620459299e-01
3.376000000000000512e+01,7.762009249996886240e-01
3.378000000000000114e+01,6.618825962555976439e-01
3.379999999999999716e+01,1.074593570334492654e+00
3.382000000000000028e+01,5.255392426576830367e-01
3.384000000000000341e+01,7.533203765512334060e-01
3.385999999999999943e+01,7.814064177219449681e-01
3.387999999999999545e+01,9.813680333972719660e-01
3.390000000000000568e+01,8.249796327914402649e-01
3.392000000000000171e+01,5.960221232877674913e-01
3.393999999999999773e+01,9.142791396944094373e-01
3.396000000000000085e+01,6.435260153319705134e-01
3.398000000000000398e+01,8.655733194565548017e-01
3.400000000000000000e+01,4.135012808978567600e-01
3.401999999999999602e+01,7.897618331712692452e-01
3.403999999999999915e+01,4.702143188256895368e-01
3.406000000000000227e+01,8.499187902679977702e-01
3.407999999999999829e+01,7.648649234574526057e-01
3.410000000000000142e+01,1.160846214654944086e+00
3.412000000000000455e+01,1.018757779974560185e+00
3.414000000000000057e+01,8.856175813379030259e-01
3.415999999999999659e+01,7.259032544422154842e-01
3.417999999999999972e+01,6.427206171363506471e-01
3.420000000000000284e+01,4.932551254596230783e-01
3.421999999999999886e+01,8.063205420947572311e-01
3.424000000000000199e+01,7.782659511071020608e-01
3.426000000000000512e+01,7.336659814196005991e-01
3.428000000000000114e+01,5.981616202787992664e-01
3.429999999999999716e+01,5.288403766585652033e-01
3.432000000000000028e+01,6.831864894469390492e-01
3.434000000000000341e+01,6.986851911720953767e-01
3.435999999999999943e+01,9.849470148500353295e-01
3.437999999999999545e+01,7.256575440538781674e-01
3.440000000000000568e+01,9.298493078267802137e-01
3.442000000000000171e+01,5.659040980877781957e-01
3.443999999999999773e+01,5.134617435341481961e-01
3.446000000000000085e+01,5.558186224735010006e-01
3.448000000000000398e+01,6.229912294648173310e-01
3.450000000000000000e+01,8.888048604129193953e-01
3.451999999999999602e+01,7.020752922645743244e-01
3.453999999999999915e+01,6.760348949019888698e-01
3.456000000000000227e+01,6.769891798198660604e-01
3.457999999999999829e+01,8.930819050245133450e-01
3.460000000000000142e+01,6.369094470680050080e-01
3.462000000000000455e+01,9.776203653724298004e-01
3.464000000000000057e+01,7.993733896662463811e-01
3.465999999999999659e+01,7.656667063700868248e-01
3.467999999999999972e+01,6.401661501932811582e-01
3.470000000000000284e+01,8.036200888775379969e-01
3.471999999999999886e+01,7.975151113467421338e-01
3.474000000000000199e+01,7.620972532826363333e-01
3.476000000000000512e+01,7.277179782311036238e-01
3.478000000000000114e+01,8.938607692490661005e-01
3.479999999999999716e+01,8.961369988765702788e-01
3.482000000000000028e+01,5.277985265214181210e-01
3.484000000000000341e+01,8.054094907371849299e-01
3.485999999999999943e+01,1.047130013328488873e+00
3.487999999999999545e+01,7.077115160424919393e-01
3.490000000000000568e+01,7.846095523103270297e-01
3.492000000000000171e+01,7.432222233734212535e-01
3.493999999999999773e+01,6.807344322940440673e-01
3.496000000000000085e+01,9.919257163429615609e-01
3.498000000000000398e+01,8.017596646940818861e-01
3.500000000000000000e+01,4.225631329084597598e-01
3.501999999999999602e+01,6.423566351528017249e-01
3.503999999999999915e+01,1.080887820083132222e+00
3.506000000000000227e+01,1.188099433242047809e+00
3.507999999999999829e+01,5.466358968165300203e-01
3.510000000000000142e+01,9.801802123987303217e-01
3.512000000000000455e+01,1.085605312129028333e+00
3.514000000000000057e+01,1.095071937099855619e+00
3.515999999999999659e+01,9.877106390169920758e-01
3.517999999999999972e+01,1.090157530849334977e+00
3.520000000000000284e+01,1.621352602262831510e+00
3.521999999999999886e+01,1.339741439798820544e+00
3.524000000000000199e+01,1.433387995052779917e+00
3.526000000000000512e+01,1.232289567355023596e+00
3.528000000000000114e+01,1.272921568259215652e+00
3.529999999999999716e+01,1.720455036973672192e+00
3.532000000000000028e+01,2.048652165975174189e+00
3.534000000000000341e+01,2.009054309945904837e+00
3.535999999999999943e+01,4.523806898922192232e+00
3.537999999999999545e+01,8.692969187347335591e+00
3.540000000000000568e+01,1.578237234114213727e+01
3.542000000000000171e+01,2.044097476104969857e+01
3.543999999999999773e+01,1.764686211039277808e+01
3.546000000000000085e+01,9.011938680439616434e+00
3.548000000000000398e+01,4.956733607723591284e+00
3.550000000000000000e+01,3.859932411673006047e+00
3.551999999999999602e+01,4.216932216179334780e+00
3.553999999999999915e+01,6.136566769723303949e+00
3.556000000000000227e+01,1.128017055962321002e+01
3.557999999999999829e+01,2.372064455211848255e+01
3.560000000000000142e+01,4.169715708677422583e+01
3.562000000000000455e+01,4.416730560432088026e+01
3.564000000000000057e+01,3.385140451538902084e+01
3.565999999999999659e+01,3.167529193679898825e+01
3.567999999999999972e+01,4.793219180478455854e+01
3.570000000000000284e+01,7.100100297553369444e+01
3.571999999999999886e+01,6.906555651991556033e+01
3.574000000000000199e+01,3.974144998748811730e+01
3.576000000000000512e+01,1.710521000689180937e+01
3.578000000000000114e+01,8.814508291356775160e+00
3.579999999999999716e+01,4.595000076924544707e+00
3.582000000000000028e+01,3.097751273141035711e+00
3.584000000000000341e+01,2.589905953265301264e+00
3.585999999999999943e+01,2.404088039981109315e+00
3.587999999999999545e+01,1.995947569427235280e+00
3.590000000000000568e+01,1.272880706790045169e+00
3.592000000000000171e+01,1.605660580599131970e+00
3.593999999999999773e+01,1.644902713555486118e+00
3.596000000000000085e+01,1.626883670523101788e+00
3.598000000000000398e+01,1.447435471000710461e+00
3.600000000000000000e+01,1.047628301272947482e+00
3.601999999999999602e+01,1.453181226848053731e+00
3.603999999999999915e+01,1.121443830162813349e+00
3.606000000000000227e+01,1.300806766087341471e+00
3.607999999999999829e+01,1.113825099184627021e+00
3.610000000000000142e+01,1.142665685476724091e+00
3.612000000000000455e+01,9.662876519243595030e-01
3.614000000000000057e+01,1.066400672763991420e+00
3.615999999999999659e+01,9.172622125955690597e-01
3.617999999999999972e+01,6.944227912633976763e-01
3.620000000000000284e+01,8.695538387066749086e-01
3.621999999999999886e+01,8.120180902574870574e-01
3.624000000000000199e+01,1.058207189070292431e+00
3.626000000000000512e+01,9.607111758519698563e-01
3.628000000000000114e+01,6.087757644557542092e-01
3.629999999999999716e+01,7.229854137211064735e-01
3.632000000000000028e+01,1.195821819803795094e+00
3.634000000000000341e+01,8.418809613632574074e-01
3.635999999999999943e+01,9.006821578286609009e-01
3.637999999999999545e+01,1.101698413602289595e+00
3.640000000000000568e+01,6.542490179563126285e-01
3.642000000000000171e+01,6.166339325180032471e-01
3.643999999999999773e+01,8.295132828705374939e-01
3.646000000000000085e+01,9.534400888259134677e-01
3.648000000000000398e+01,8.174440117660010108e-01
3.650000000000000000e+01,8.568914843296125960e-01
3.651999999999999602e+01,7.426174748092881917e-01
3.653999999999999915e+01,9.255296177915239841e-01
3.656000000000000227e+01,7.708762108637048360e-01
3.657999999999999829e+01,6.477920190763377661e-01
3.660000000000000142e+01,7.937971890202596414e-01
3.662000000000000455e+01,8.411133149959186817e-01
3.664000000000000057e+01,8.038883541404499011e-01
3.665999999999999659e+01,7.860679765917290007e-01
3.667999999999999972e+01,6.240714369240454307e-01
3.670000000000000284e+01,7.066273934437080628e-01
3.671999999999999886e+01,7.139667447477962003e-01
3.674000000000000199e+01,8.109902501099455208e-01
3.676000000000000512e+01,6.656002461867748243e-01
3.678000000000000114e+01,9.507772609339120162e-01
3.679999999999999716e+01,7.922905685960552891e-01
3.682000000000000028e+01,8.511234440563320014e-01
3.684000000000000341e+01,8.486923551338071414e-01
3.685999999999999943e+01,9.218516402640528629e-01
3.687999999999999545e+01,8.612830163229658886e-01
3.690000000000000568e+01,1.301345959498636962e+00
3.692000000000000171e+01,2.449485219368640276e+00
3.693999999999999773e+01,3.430436952367692971e+00
3.696000000000000085e+01,3.635119283814040259e+00
3.698000000000000398e+01,2.595003508681355431e+00
3.700000000000000000e+01,1.648339185534179130e+00
3.701999999999999602e+01,1.276044293024789722e+00
3.703999999999999915e+01,9.036752943877102151e-01
3.706000000000000227e+01,7.435142366532074831e-01
3.707999999999999829e+01,1.171155595328913668e+00
3.710000000000000142e+01,1.036341235434689256e+00
3.712000000000000455e+01,7.846550038666201266e-01
3.714000000000000057e+01,8.180805688158430122e-01
3.715999999999999659e+01,8.336245239500436055e-01
3.717999999999999972e+01,1.001295789319278651e+00
3.720000000000000284e+01,1.106073557710135491e+00
3.721999999999999886e+01,9.229196467216821409e-01
3.724000000000000199e+01,1.926303440177509430e+00
3.726000000000000512e+01,2.182341351670592289e+00
3.728000000000000114e+01,3.521763642941304173e+00
3.729999999999999716e+01,6.496393900991400905e+00
3.732000000000000028e+01,9.025865477665078629e+00
3.734000000000000341e+01,7.032383532094975465e+00
3.735999999999999943e+01,3.827962774888597597e+00
3.737999999999999545e+01,2.032230895953126559e+00
3.740000000000000568e+01,1.431292925471420396e+00
3.742000000000000171e+01,1.348072030912359498e+00
3.743999999999999773e+01,7.044536141564499143e-01
3.746000000000000085e+01,5.823982775419527247e-01
3.748000000000000398e+01,6.675553063840842238e-01
3.750000000000000000e+01,7.164690900937078499e-01
3.751999999999999602e+01,7.420365073276189438e-01
3.753999999999999915e+01,9.599461064266410215e-01
3.756000000000000227e+01,8.714089977539914988e-01
3.757999999999999829e+01,7.254945526455144345e-01
3.760000000000000142e+01,7.614114556813278423e-01
3.762000000000000455e+01,7.169216570521450560e-01
3.764000000000000057e+01,6.849328938999058591e-01
3.765999999999999659e+01,6.342791488221434237e-01
3.767999999999999972e+01,6.641749311704471248e-01
3.770000000000000284e+01,8.647643372997714240e-01
3.771999999999999886e+01,6.309600208147919664e-01
3.774000000000000199e+01,4.645103344671435153e-01
3.776000000000000512e+01,5.807494449293243433e-01
3.778000000000000114e+01,7.993106017223330362e-01
3.779999999999999716e+01,6.741707524325308842e-01
3.782000000000000028e+01,5.615083836977008414e-01
3.784000000000000341e+01,8.314611307072160562e-01
3.785999999999999943e+01,7.373755259993404199e-01
3.787999999999999545e+01,6.620930155831370456e-01
3.790000000000000568e+01,1.005699078597788398e+00
3.792000000000000171e+01,9.458725299778070195e-01
3.793999999999999773e+01,7.956450560724547261e-01
3.796000000000000085e+01,8.715944542457743083e-01
3.798000000000000398e+01,7.019983900263103704e-01
3.800000000000000000e+01,1.057109883420097596e+00
3.801999999999999602e+01,8.608193122056138069e-01
3.803999999999999915e+01,5.516982629872463351e-01
3.806000000000000227e+01,7.362655898131778009e-01
3.807999999999999829e+01,8.995971483498979016e-01
3.810000000000000142e+01,4.072487172146928014e-01
3.812000000000000455e+01,7.891674937392895162e-01
3.814000000000000057e+01,6.711985770902266779e-01
3.815999999999999659e+01,6.214044036341158650e-01
3.817999999999999972e+01,3.702959202009830086e-01
3.820000000000000284e+01,6.079351276395317250e-01
3.821999999999999886e+01,8.062549623398150844e-01
3.824000000000000199e+01,5.894747065909611283e-01
3.826000000000000512e+01,6.711618293742205310e-01
3.828000000000000114e+01,9.989193352880674226e-01
3.829999999999999716e+01,6.188059551955951143e-01
3.832000000000000028e+01,8.259817764983754529e-01
3.834000000000000341e+01,5.873107391087829532e-01
3.835999999999999943e+01,7.297191384533801006e-01
3.837999999999999545e+01,5.560413155204618763e-01
3.840000000000000568e+01,7.583666824258241679e-01
3.842000000000000171e+01,8.044538203368306606e-01
3.843999999999999773e+01,8.896469443482346584e-01
3.846000000000000085e+01,6.387938243369241098e-01
3.848000000000000398e+01,9.382002870007418727e-01
3.850000000000000000e+01,8.462961300750128091e-01
3.851999999999999602e+01,7.147043580803288387e-01
3.853999999999999915e+01,9.231797705202515747e-01
3.856000000000000227e+01,8.303844294764826106e-01
3.857999999999999829e+01,6.848885972040466008e-01
3.860000000000000142e+01,7.448722461339205569e-01
3.862000000000000455e+01,4.716359579512974798e-01
3.864000000000000057e+01,6.638147404967771337e-01
3.865999999999999659e+01,4.866325535302231664e-01
3.867999999999999972e+01,6.038919800824036344e-01
3.870000000000000284e+01,6.860472133162580644e-01
3.871999999999999886e+01,3.787566198250163496e-01
3.874000000000000199e+01,8.273459386916731662e-01
3.876000000000000512e+01,8.279411567247229042e-01
3.878000000000000114e+01,8.841888719644666050e-01
3.879999999999999716e+01,5.803363192183154107e-01
3.882000000000000028e+01,6.351249908670560940e-01
3.884000000000000341e+01,6.488876991034069341e-01
3.885999999999999943e+01,7.842163728479379925e-01
3.887999999999999545e+01,6.981605635537818655e-01
3.890000000000000568e+01,7.088867905641683675e-01
3.892000000000000171e+01,7.062184421177455373e-01
3.893999999999999773e+01,8.226750275399596912e-01
3.896000000000000085e+01,7.717083062880423228e-01
3.898000000000000398e+01,6.951403884927144228e-01
3.900000000000000000e+01,7.088523046825665475e-01
3.901999999999999602e+01,5.469501063367050442e-01
3.903999999999999915e+01,7.357478756104163242e-01
3.906000000000000227e+01,8.685397405342998312e-01
3.907999999999999829e+01,7.227472831047910828e-01
3.910000000000000142e+01,7.348429211198252986e-01
3.912000000000000455e+01,6.349665809959257334e-01
3.914000000000000057e+01,5.687088425522017765e-01
3.915999999999999659e+01,6.875457021609218122e-01
3.917999999999999972e+01,6.853623881961351527e-01
3.920000000000000284e+01,5.975044845819889039e-01
3.921999999999999886e+01,7.999996117637462323e-01
3.924000000000000199e+01,7.147789523628873543e-01
3.926000000000000512e+01,1.085111209496291362e+00
3.928000000000000114e+01,4.591020735661728858e-01
3.929999999999999716e+01,7.006407363659532539e-01
3.932000000000000028e+01,7.369022134447184014e-01
3.934000000000000341e+01,5.502549501522493447e-01
3.935999999999999943e+01,4.712977679475171544e-01
3.937999999999999545e+01,7.976614806104466160e-01
3.940000000000000568e+01,7.130174709144020406e-01
3.942000000000000171e+01,1.004850331941164132e+00
3.943999999999999773e+01,9.406148344156708418e-01
3.946000000000000085e+01,5.840315730553655715e-01
3.948000000000000398e+01,7.783934733607626999e-01
3.950000000000000000e+01,7.713338279002210918e-01
3.951999999999999602e+01,6.785839593480222920e-01
3.953999999999999915e+01,5.933197716797952159e-01
3.956000000000000227e+01,9.432072699549407524e-01
3.957999999999999829e+01,8.327404532705476869e-01
3.960000000000000142e+01,8.050254343878656682e-01
3.962000000000000455e+01,8.259644365563143520e-01
3.964000000000000057e+01,5.454307889444259816e-01
3.965999999999999659e+01,5.235024898586664310e-01
3.967999999999999972e+01,7.918057538808557227e-01
3.970000000000000284e+01,4.264683860594006837e-01
3.971999999999999886e+01,6.243697822732400260e-01
3.974000000000000199e+01,4.822063912490218707e-01
3.976000000000000512e+01,5.323308136881040875e-01
3.978000000000000114e+01,6.773925734653707398e-01
3.979999999999999716e+01,3.323435608986008982e-01
3.982000000000000028e+01,5.792559835550215031e-01
3.984000000000000341e+01,6.316887285237879901e-01
3.985999999999999943e+01,6.608696273133044530e-01
3.987999999999999545e+01,5.484637150743673084e-01
3.990000000000000568e+01,5.375546798718423558e-01
3.992000000000000171e+01,7.664984582058563811e-01
3.993999999999999773e+01,5.939371556927192097e-01
3.996000000000000085e+01,7.246269211118998577e-01
3.998000000000000398e+01,7.919649462183135924e-01
4.000000000000000000e+01,7.003998326550466835e-01
4.001999999999999602e+01,6.838575185872221018e-01
4.003999999999999915e+01,7.223549288494138798e-01
4.006000000000000227e+01,6.786354765438741277e-01
4.007999999999999829e+01,6.931873138290346459e-01
4.010000000000000142e+01,5.644312413431434861e-01
4.012000000000000455e+01,1.121399149676853169e+00
4.014000000000000057e+01,8.945085213206743768e-01
4.015999999999999659e+01,8.008000155687724497e-01
4.017999999999999972e+01,5.892829809556472398e-01
4.020000000000000284e+01,6.509018043623938654e-01
4.021999999999999886e+01,5.418011172228706096e-01
4.024000000000000199e+01,6.700782431079362889e-01
4.026000000000000512e+01,4.752171849575327900e-01
4.028000000000000114e+01,8.557018676346308528e-01
4.029999999999999716e+01,8.196166924265561038e-01
4.032000000000000028e+01,4.853989291583263865e-01
4.034000000000000341e+01,9.911235658589463426e-01
4.035999999999999943e+01,7.769851649948384953e-01
4.037999999999999545e+01,5.276593988101743182e-01
4.040000000000000568e+01,1.157508387215278933e+00
4.042000000000000171e+01,6.043361188796148031e-01
4.043999999999999773e+01,8.469492101631063141e-01
4.046000000000000085e+01,6.680814612223935356e-01
4.048000000000000398e+01,6.657965053934933319e-01
4.050000000000000000e+01,4.991546359099954255e-01
4.051999999999999602e+01,6.868707732242552710e-01
4.053999999999999915e+01,7.434762831555635776e-01
4.056000000000000227e+01,8.802682525694551785e-01
4.057999999999999829e+01,6.721545656884108100e-01
4.060000000000000142e+01,8.370694105950553521e-01
4.062000000000000455e+01,6.215669660790039686e-01
4.064000000000000057e+01,7.855698902493694069e-01
4.065999999999999659e+01,2.936463982459944222e-01
4.067999999999999972e+01,8.317818272189134721e-01
4.070000000000000284e+01,8.261214065629192138e-01
4.071999999999999886e+01,5.998725435171444742e-01
4.074000000000000199e+01,6.489461379784142725e-01
4.076000000000000512e+01,7.828191106457736970e-01
4.078000000000000114e+01,7.106079813662090627e-01
4.079999999999999716e+01,1.085626290496173096e+00
4.082000000000000028e+01,7.653738679940691458e-01
4.084000000000000341e+01,9.506165196185334398e-01
4.085999999999999943e+01,5.532957656037291727e-01
4.087999999999999545e+01,8.854854220381260799e-01
4.090000000000000568e+01,5.431216674392429500e-01
4.092000000000000171e+01,6.385287439535372034e-01
4.093999999999999773e+01,6.808944152912017600e-01
4.096000000000000085e+01,6.353066031196080710e-01
4.098000000000000398e+01,6.342671934897051722e-01
4.100000000000000000e+01,7.226569741496039478e-01
4.101999999999999602e+01,6.540936076150148937e-01
4.103999999999999915e+01,6.976516643712271648e-01
4.106000000000000227e+01,4.589889538857601647e-01
4.107999999999999829e+01,7.230788002203490938e-01
4.110000000000000142e+01,5.621817083295064243e-01
4.112000000000000455e+01,9.140384731270881913e-01
4.114000000000000057e+01,6.237464358742680348e-01
4.115999999999999659e+01,3.764222402077448404e-01
4.117999999999999972e+01,7.045684962334686219e-01
4.120000000000000284e+01,7.556457155453796259e-01
4.121999999999999886e+01,9.465528615149648717e-01
4.124000000000000199e+01,6.289620024216283634e-01
4.126000000000000512e+01,6.834096188901099822e-01
4.128000000000000114e+01,7.697860690646098902e-01
4.129999999999999716e+01,6.101995987567178092e-01
4.132000000000000028e+01,8.751156234391636035e-01
4.134000000000000341e+01,6.888183175802422564e-01
4.135999999999999943e+01,6.174022997103641996e-01
4.137999999999999545e+01,9.960395520005114189e-01
4.140000000000000568e+01,6.801070888638225398e-01
4.142000000000000171e+01,6.578701093465065819e-01
4.143999999999999773e+01,7.486594534650165000e-01
4.146000000000000085e+01,9.077529335137137778e-01
4.148000000000000398e+01,9.700462015252061532e-01
4.150000000000000000e+01,8.346748337970425480e-01
4.151999999999999602e+01,8.292025637369165869e-01
4.153999999999999915e+01,6.833201893062207377e-01
4.156000000000000227e+01,8.163679858021805069e-01
4.157999999999999829e+01,8.169936653987636133e-01
4.160000000000000142e+01,9.192023670283784309e-01
4.162000000000000455e+01,8.935294011101362344e-01
4.164000000000000057e+01,7.672254894741445952e-01
4.165999999999999659e+01,8.964011214356496504e-01
4.167999999999999972e+01,5.740509986546126209e-01
4.170000000000000284e+01,7.971399906096642285e-01
4.171999999999999886e+01,5.857199248687653403e-01
4.174000000000000199e+01,1.040918110160235166e+00
4.176000000000000512e+01,7.371921135347663245e-01
4.178000000000000114e+01,6.274621932503635646e-01
4.179999999999999716e+01,6.238331920685816767e-01
4.182000000000000028e+01,4.773383918974211659e-01
4.184000000000000341e+01,4.726349744678177700e-01
4.185999999999999943e+01,6.676596655252873269e-01
4.187999999999999545e+01,5.051018195295920998e-01
4.190000000000000568e+01,6.680585017771667466e-01
4.192000000000000171e+01,7.500339407659553093e-01
4.193999999999999773e+01,7.631556662563009352e-01
4.196000000000000085e+01,1.041860827810864309e+00
4.198000000000000398e+01,5.438092241278922323e-01
4.200000000000000000e+01,9.833669518586765079e-01
4.202000000000000313e+01,6.801722694694388727e-01
4.203999999999999915e+01,6.624786123877556276e-01
4.206000000000000227e+01,7.272365724574909596e-01
4.207999999999999829e+01,5.565147004888080229e-01
4.210000000000000142e+01,6.540933341218728714e-01
4.211999999999999744e+01,8.044165733225873138e-01
4.214000000000000057e+01,1.047220997734730430e+00
4.216000000000000369e+01,9.942468539071053213e-01
4.217999999999999972e+01,7.671060379947904906e-01
4.220000000000000284e+01,6.400878173283945927e-01
4.221999999999999886e+01,6.629774074092775749e-01
4.224000000000000199e+01,1.032384164230250700e+00
4.225999999999999801e+01,4.825124487186276401e-01
4.228000000000000114e+01,6.472259334290320076e-01
4.229999999999999716e+01,6.992526872769985191e-01
4.232000000000000028e+01,7.000055596710563766e-01
4.234000000000000341e+01,8.243309161754870384e-01
4.235999999999999943e+01,7.876912696239329881e-01
4.238000000000000256e+01,7.161671967789043913e-01
4.239999999999999858e+01,6.971542847529565989e-01
4.242000000000000171e+01,7.159284475086972188e-01
4.243999999999999773e+01,8.530820078833245557e-01
4.246000000000000085e+01,6.346195577871528437e-01
4.248000000000000398e+01,6.562443748143811373e-01
4.250000000000000000e+01,7.628476306192366607e-01
4.252000000000000313e+01,5.726238832177550364e-01
4.253999999999999915e+01,6.836606729978678132e-01
4.256000000000000227e+01,1.048029151380466928e+00
4.257999999999999829e+01,7.244528117066098005e-01
4.260000000000000142e+01,8.365369694438492543e-01
4.261999999999999744e+01,7.471907151308275763e-01
4.264000000000000057e+01,8.508948790977090004e-01
4.266000000000000369e+01,8.166586025302202678e-01
4.267999999999999972e+01,1.018810213547951316e+00
4.270000000000000284e+01,7.094105696902595071e-01
4.271999999999999886e+01,7.453532479216291584e-01
4.274000000000000199e+01,5.080035504905608956e-01
4.275999999999999801e+01,9.023335279215970450e-01
4.278000000000000114e+01,8.608172240035372180e-01
4.279999999999999716e+01,8.475002007673939630e-01
4.282000000000000028e+01,6.926811771905201365e-01
4.284000000000000341e+01,1.034496254289455131e+00
4.285999999999999943e+01,1.193803950027401140e+00
4.288000000000000256e+01,9.373984792133595034e-01
4.289999999999999858e+01,8.612865686178030611e-01
4.292000000000000171e+01,7.388342768913963576e-01
4.293999999999999773e+01,1.038087780249181025e+00
4.296000000000000085e+01,7.774900006119774831e-01
4.298000000000000398e+01,9.261642278561413866e-01
4.300000000000000000e+01,9.007757384690390223e-01
4.302000000000000313e+01,1.012403009674010868e+00
4.303999999999999915e+01,1.448005775734709122e+00
4.306000000000000227e+01,1.189976010330304312e+00
4.307999999999999829e+01,1.596998504710412492e+00
4.310000000000000142e+01,1.928171110497681084e+00
4.311999999999999744e+01,1.949143110476292851e+00
4.314000000000000057e+01,2.737063657083192325e+00
4.316000000000000369e+01,3.228573631100656094e+00
4.317999999999999972e+01,6.520210835933753835e+00
4.320000000000000284e+01,1.252792642781099275e+01
4.321999999999999886e+01,2.606558827678340862e+01
4.324000000000000199e+01,4.456511012297249152e+01
4.325999999999999801e+01,5.224645655959909618e+01
4.328000000000000114e+01,3.547903373309414832e+01
4.329999999999999716e+01,1.889676646123123049e+01
4.332000000000000028e+01,8.856219939078698644e+00
4.334000000000000341e+01,4.676513608789210963e+00
4.335999999999999943e+01,3.133570729388123421e+00
4.338000000000000256e+01,2.243030895294707783e+00
4.339999999999999858e+01,1.543167209351873348e+00
4.342000000000000171e+01,1.691224739073176053e+00
4.343999999999999773e+01,1.574504825185444545e+00
4.346000000000000085e+01,1.012752236008814144e+00
4.348000000000000398e+01,1.293564608515207937e+00
4.350000000000000000e+01,1.120343430230820170e+00
4.352000000000000313e+01,1.071616644020299214e+00
4.353999999999999915e+01,1.373592857121892497e+00
4.356000000000000227e+01,8.001297029580127784e-01
4.357999999999999829e+01,8.888523408852275765e-01
4.360000000000000142e+01,1.019106772152643670e+00
4.361999999999999744e+01,9.529987923979466036e-01
4.364000000000000057e+01,9.830268967837287875e-01
4.366000000000000369e+01,5.488039137847258164e-01
4.367999999999999972e+01,7.129532587352809259e-01
4.370000000000000284e+01,6.097083312205610062e-01
4.371999999999999886e+01,8.361322070175351007e-01
4.374000000000000199e+01,6.323115460851456149e-01
4.375999999999999801e+01,7.436801570053994670e-01
4.378000000000000114e+01,1.097083315228574829e+00
4.379999999999999716e+01,1.032774222151204402e+00
4.382000000000000028e+01,1.005046287642132441e+00
4.384000000000000341e+01,7.987802759652659068e-01
4.385999999999999943e+01,9.308035858401046969e-01
4.388000000000000256e+01,8.744543118190525322e-01
4.389999999999999858e+01,9.805269396108264868e-01
4.392000000000000171e+01,9.808187453660701660e-01
4.393999999999999773e+01,6.391614519273194350e-01
4.396000000000000085e+01,5.957530338030980754e-01
4.398000000000000398e+01,6.493016412844518914e-01
4.400000000000000000e+01,9.254896256035358704e-01
4.402000000000000313e+01,5.347095246091118081e-01
4.403999999999999915e+01,7.373604421386815710e-01
4.406000000000000227e+01,8.096387524059849294e-01
4.407999999999999829e+01,6.144390114323107221e-01
4.410000000000000142e+01,5.547639566195295968e-01
4.411999999999999744e+01,8.465243518652281196e-01
4.414000000000000057e+01,5.197764874348402842e-01
4.416000000000000369e+01,6.194530185403195333e-01
4.417999999999999972e+01,5.122489017256075527e-01
4.420000000000000284e+01,7.086787318213519926e-01
4.421999999999999886e+01,6.673918172974421248e-01
4.424000000000000199e+01,8.019579709575483939e-01
4.425999999999999801e+01,3.841562256541967701e-01
4.428000000000000114e+01,9.949921348401853383e-01
4.430000000000000426e+01,7.927395182990275568e-01
4.432000000000000028e+01,6.578394446636177673e-01
4.434000000000000341e+01,8.863972344855077790e-01
4.435999999999999943e+01,6.654088652406126014e-01
4.438000000000000256e+01,8.670517546778808704e-01
4.439999999999999858e+01,7.333931678788672137e-01
4.442000000000000171e+01,5.982863700748810576e-01
4.443999999999999773e+01,6.138517133601452125e-01
4.446000000000000085e+01,6.286806696952298434e-01
4.448000000000000398e+01,5.882866116079297214e-01
4.450000000000000000e+01,7.142331456425092817e-01
4.452000000000000313e+01,7.097667697919793905e-01
4.453999999999999915e+01,9.074558966417604067e-01
4.456000000000000227e+01,5.945170340999429426e-01
4.457999999999999829e+01,8.699734930435933933e-01
4.460000000000000142e+01,1.159826427236692714e+00
4.461999999999999744e+01,6.091241151585120583e-01
4.464000000000000057e+01,3.577360207987540508e-01
4.466000000000000369e+01,8.140235213528527192e-01
4.467999999999999972e+01,9.943240493858646056e-01
4.470000000000000284e+01,6.933824974371252114e-01
4.471999999999999886e+01,9.254008537023320491e-01
4.474000000000000199e+01,8.847429715457723054e-01
4.475999999999999801e+01,7.769210431781603532e-01
4.478000000000000114e+01,6.188774742159143250e-01
4.480000000000000426e+01,6.388764438789557021e-01
4.482000000000000028e+01,9.411017540141463078e-01
4.484000000000000341e+01,7.583638817809901234e-01
4.485999999999999943e+01,6.467787299914709020e-01
4.488000000000000256e+01,7.015489413715794154e-01
4.489999999999999858e+01,6.647513387500687543e-01
