# 2Theta,Intensity
3.326000000000000512e+01,3.780550011438479907e-01
3.328000000000000114e+01,3.589312465530775098e-01
3.329999999999999716e+01,3.577580119759138366e-01
3.332000000000000028e+01,3.846527652104899109e-01
3.334000000000000341e+01,1.172130355788547906e-01
3.335999999999999943e+01,3.285273687786639529e-01
3.337999999999999545e+01,3.348656000870772753e-02
3.340000000000000568e+01,2.943188613154507083e-01
3.342000000000000171e+01,3.660109825470181377e-01
3.343999999999999773e+01,1.235855658996501544e-01
3.346000000000000085e+01,3.529249193008479613e-01
3.348000000000000398e+01,2.087342169906374056e-01
3.350000000000000000e+01,2.024994106344676914e-01
3.351999999999999602e+01,2.183670619159445991e-01
3.353999999999999915e+01,1.293850754529544400e-01
3.356000000000000227e+01,1.246347263450827691e-01
3.357999999999999829e+01,3.593902915332068404e-01
3.360000000000000142e+01,9.623769567502739319e-02
3.362000000000000455e+01,3.737531254487786447e-01
3.364000000000000057e+01,3.704508276242203246e-01
3.365999999999999659e+01,5.923226709748552476e-01
3.367999999999999972e+01,3.692848118187936901e-01
3.370000000000000284e+01,2.478539585281138435e-01
3.371999999999999886e+01,3.233380493836991998e-01
3.374000000000000199e+01,3.408880365508038524e-01
3.376000000000000512e+01,1.556963915766287343e-01
3.378000000000000114e+01,1.960315593329224615e-01
3.379999999999999716e+01,1.485947386486219934e-01
3.382000000000000028e+01,3.352681779952576546e-01
3.384000000000000341e+01,2.870154612293793206e-01
3.385999999999999943e+01,4.154858320265667482e-01
3.387999999999999545e+01,3.659258242868798083e-01
3.390000000000000568e+01,1.928747078652011393e-01
3.392000000000000171e+01,4.071293454229571451e-01
3.393999999999999773e+01,3.458879876932999253e-01
3.396000000000000085e+01,2.514902742732695318e-01
3.398000000000000398e+01,2.609247593300187407e-01
3.400000000000000000e+01,4.344535089859640764e-01
3.401999999999999602e+01,7.108656970420921262e-01
3.403999999999999915e+01,4.304664858802903504e-01
3.406000000000000227e+01,7.919218411816988379e-01
3.407999999999999829e+01,3.764659646574791130e-01
3.410000000000000142e+01,4.458815401511436738e-01
3.412000000000000455e+01,6.936299020092578926e-01
3.414000000000000057e+01,8.339991921166239885e-01
3.415999999999999659e+01,8.151270746522021327e-01
3.417999999999999972e+01,7.373784734632454763e-01
3.420000000000000284e+01,6.301669980223055800e-01
3.421999999999999886e+01,1.204013094969073050e+00
3.424000000000000199e+01,1.512409732347833824e+00
3.426000000000000512e+01,1.449262099417507610e+00
3.428000000000000114e+01,1.864184291163737850e+00
3.429999999999999716e+01,2.245672745942745241e+00
3.432000000000000028e+01,2.714768519091816934e+00
3.434000000000000341e+01,4.093620307277459069e+00
3.435999999999999943e+01,6.313899024007427307e+00
3.437999999999999545e+01,1.193846729121935901e+01
3.440000000000000568e+01,2.820207440283363809e+01
3.442000000000000171e+01,6.558740355057622651e+01
3.443999999999999773e+01,1.000000000000000000e+02
3.446000000000000085e+01,9.024501259030343192e+01
3.448000000000000398e+01,5.169659314269740236e+01
3.450000000000000000e+01,2.182812250023831879e+01
3.451999999999999602e+01,9.134307151828142679e+00
3.453999999999999915e+01,4.696092314053659678e+00
3.456000000000000227e+01,3.028748406948487126e+00
3.457999999999999829e+01,2.333738956849937374e+00
3.460000000000000142e+01,2.642596194204119620e+00
3.462000000000000455e+01,1.852309280522417945e+00
3.464000000000000057e+01,1.527970605207806587e+00
3.465999999999999659e+01,1.087116789494615876e+00
3.467999999999999972e+01,8.183759829653194373e-01
3.470000000000000284e+01,9.187963676777211042e-01
3.471999999999999886e+01,8.336839274215807061e-01
3.474000000000000199e+01,7.601798543851375767e-01
3.476000000000000512e+01,6.462756131032839635e-01
3.478000000000000114e+01,4.874123921452571673e-01
3.479999999999999716e+01,6.701659984870657061e-01
3.482000000000000028e+01,5.655089470367221649e-01
3.484000000000000341e+01,4.409355843210226444e-01
3.485999999999999943e+01,5.053184169040449980e-01
3.487999999999999545e+01,3.394671711327562624e-01
3.490000000000000568e+01,3.800622834908881642e-01
3.492000000000000171e+01,4.519101305445027972e-01
3.493999999999999773e+01,1.562224222655236028e-01
3.496000000000000085e+01,3.821156449841823233e-01
3.498000000000000398e+01,4.251937582957689976e-01
3.500000000000000000e+01,5.212219339685425501e-01
3.501999999999999602e+01,2.570800063904482013e-01
3.503999999999999915e+01,5.734735491679252561e-01
3.506000000000000227e+01,3.708038320268101096e-01
3.507999999999999829e+01,2.097411754563496267e-01
3.510000000000000142e+01,2.979623334852242733e-01
3.512000000000000455e+01,3.906483259504324734e-01
3.514000000000000057e+01,3.711255160427004984e-01
3.515999999999999659e+01,5.002493810588563017e-01
3.517999999999999972e+01,3.768518793995727090e-01
3.520000000000000284e+01,9.853519821478241847e-02
3.521999999999999886e+01,3.055858129337069018e-01
3.524000000000000199e+01,4.270684287983059768e-01
3.526000000000000512e+01,1.026729979114713032e-01
3.528000000000000114e+01,5.059543181309837656e-02
3.529999999999999716e+01,4.452126007690094256e-01
3.532000000000000028e+01,3.991748362156687380e-01
3.534000000000000341e+01,4.189139035861509930e-01
3.535999999999999943e+01,1.849188809959693425e-01
3.537999999999999545e+01,1.465668541708908534e-01
3.540000000000000568e+01,3.799042260347480493e-01
3.542000000000000171e+01,2.396605741894402286e-01
3.543999999999999773e+01,1.577892867358623441e-01
3.546000000000000085e+01,3.682354565674207936e-01
3.548000000000000398e+01,9.315404259460996483e-02
3.550000000000000000e+01,2.552310258174577129e-01
3.551999999999999602e+01,3.077413516352698886e-01
3.553999999999999915e+01,4.127661736721295327e-01
3.556000000000000227e+01,1.887619558000160347e-01
3.557999999999999829e+01,3.058968343936203094e-01
3.560000000000000142e+01,3.734016321259506777e-01
3.562000000000000455e+01,2.500000063162493014e-01
3.564000000000000057e+01,3.895023693051701819e-01
3.565999999999999659e+01,2.320801112859267323e-01
3.567999999999999972e+01,2.913039231701030629e-01
3.570000000000000284e+01,4.535349640471013077e-01
3.571999999999999886e+01,2.537129773798806887e-01
3.574000000000000199e+01,2.154906668032916250e-01
3.576000000000000512e+01,3.656922862509238703e-01
3.578000000000000114e+01,1.197412551849952739e-01
3.579999999999999716e+01,1.978126582614784246e-01
3.582000000000000028e+01,1.419639104365337245e-01
3.584000000000000341e+01,3.069349308435304624e-01
3.585999999999999943e+01,1.293089216578654499e-01
3.587999999999999545e+01,2.966633178241846469e-01
3.590000000000000568e+01,1.599352348747952735e-01
3.592000000000000171e+01,1.336193180955108362e-01
3.593999999999999773e+01,2.790047910478455906e-01
3.596000000000000085e+01,4.232101182029033848e-01
3.598000000000000398e+01,2.054562527372343628e-01
3.600000000000000000e+01,1.981782464234742858e-01
3.601999999999999602e+01,3.562994479719439611e-01
3.603999999999999915e+01,2.260548881755081174e-01
3.606000000000000227e+01,8.027353575737165500e-03
3.607999999999999829e+01,3.154991626710520469e-01
3.610000000000000142e+01,1.529674016776604306e-01
3.612000000000000455e+01,1.944894082528161039e-01
3.614000000000000057e+01,3.864461088123098964e-01
3.615999999999999659e+01,4.957916921239534647e-01
3.617999999999999972e+01,2.932362292281989746e-01
3.620000000000000284e+01,3.305373709246674507e-01
3.621999999999999886e+01,3.019951308713827998e-01
3.624000000000000199e+01,4.304778342279599879e-01
3.626000000000000512e+01,3.444816820011751268e-01
3.628000000000000114e+01,3.258944556110447421e-01
3.629999999999999716e+01,2.148886202446355365e-01
3.632000000000000028e+01,1.387201230139945007e-01
3.634000000000000341e+01,1.487839730942535077e-01
3.635999999999999943e+01,3.095058689603997215e-01
3.637999999999999545e+01,4.309700771806689312e-01
3.640000000000000568e+01,3.184618661333254996e-01
3.642000000000000171e+01,3.751671705341064755e-01
3.643999999999999773e+01,3.567241021231479792e-01
3.646000000000000085e+01,3.089519581675888027e-01
3.648000000000000398e+01,1.431141232601019497e-01
3.650000000000000000e+01,3.495161895267391294e-01
3.651999999999999602e+01,2.054800473089648527e-01
3.653999999999999915e+01,3.136297419859491176e-01
3.656000000000000227e+01,3.374773297175786557e-01
3.657999999999999829e+01,3.605230792233766746e-01
3.660000000000000142e+01,8.073182235399764539e-02
3.662000000000000455e+01,3.547766956952845274e-01
3.664000000000000057e+01,2.921553102505308197e-01
3.665999999999999659e+01,3.329013232441646597e-01
3.667999999999999972e+01,3.047346262287131125e-01
3.670000000000000284e+01,1.909915564247595676e-01
3.671999999999999886e+01,2.705069474811976349e-01
3.674000000000000199e+01,2.078372151821143432e-01
3.676000000000000512e+01,-6.481001535597115393e-02
3.678000000000000114e+01,5.338011666237139213e-02
3.679999999999999716e+01,3.522411366221828155e-01
3.682000000000000028e+01,1.885112620910140979e-01
3.684000000000000341e+01,1.612149865907659407e-01
3.685999999999999943e+01,2.112444835304747581e-01
3.687999999999999545e+01,1.993437173246731878e-02
3.690000000000000568e+01,1.682970687873616422e-01
3.692000000000000171e+01,2.700109363176674271e-01
3.693999999999999773e+01,1.739616661811515808e-01
3.696000000000000085e+01,2.715414144188710854e-01
3.698000000000000398e+01,1.634244117365488413e-01
3.700000000000000000e+01,2.861464203362766301e-01
3.701999999999999602e+01,2.118508636482211438e-01
3.703999999999999915e+01,2.102047544313371263e-01
3.706000000000000227e+01,1.726678171583055088e-01
3.707999999999999829e+01,8.674512170493255472e-03
3.710000000000000142e+01,4.079707332801005837e-01
3.712000000000000455e+01,2.383567629722973535e-01
3.714000000000000057e+01,1.033891784914033884e-01
3.715999999999999659e+01,2.249791312260063514e-01
3.717999999999999972e+01,2.323750440143790286e-01
3.720000000000000284e+01,1.909255775185667303e-01
3.721999999999999886e+01,3.104653862042192070e-01
3.724000000000000199e+01,3.079554681641182290e-01
3.726000000000000512e+01,3.310918359729612126e-01
3.728000000000000114e+01,3.173716654979888419e-01
3.729999999999999716e+01,4.933968007667644540e-01
3.732000000000000028e+01,2.553983112812044376e-01
3.734000000000000341e+01,2.081049380021963713e-01
3.735999999999999943e+01,3.404690961180229652e-02
3.737999999999999545e+01,9.501475360859347463e-02
3.740000000000000568e+01,2.976877451999938029e-01
3.742000000000000171e+01,1.936064995122302179e-01
3.743999999999999773e+01,3.404969862989683516e-01
3.746000000000000085e+01,4.095160425790498882e-01
3.748000000000000398e+01,3.666229906509413383e-01
3.750000000000000000e+01,1.584363168484139439e-01
3.751999999999999602e+01,3.587569926099142270e-01
3.753999999999999915e+01,2.098397960218219283e-01
3.756000000000000227e+01,7.104583919379421630e-02
3.757999999999999829e+01,7.332073324245547141e-02
3.760000000000000142e+01,2.626073752928668736e-01
3.762000000000000455e+01,-8.362071332539624743e-03
3.764000000000000057e+01,1.052526615463106330e-01
3.765999999999999659e+01,6.360187505951401254e-01
3.767999999999999972e+01,2.827816574350597856e-01
3.770000000000000284e+01,2.384279354220003033e-01
3.771999999999999886e+01,1.613632451167286985e-01
3.774000000000000199e+01,2.698620658318225396e-01
3.776000000000000512e+01,1.902951975081698388e-01
3.778000000000000114e+01,3.458750940300405752e-01
3.779999999999999716e+01,2.849137524129507493e-01
3.782000000000000028e+01,2.754330747172668570e-01
3.784000000000000341e+01,2.323158281464151043e-01
3.785999999999999943e+01,3.648081914637146816e-01
3.787999999999999545e+01,4.025457585684165673e-01
3.790000000000000568e+01,3.963775138018011956e-01
3.792000000000000171e+01,3.067411468413648867e-01
3.793999999999999773e+01,-1.105503085653530559e-01
3.796000000000000085e+01,2.567044544963259511e-01
3.798000000000000398e+01,8.845197878769285593e-03
3.800000000000000000e+01,3.026531823481465877e-01
3.801999999999999602e+01,3.179630107317391596e-01
3.803999999999999915e+01,2.398940556443348582e-01
3.806000000000000227e+01,1.626499697528791533e-01
3.807999999999999829e+01,1.461598905275594551e-01
3.810000000000000142e+01,1.836863962085156787e-01
3.812000000000000455e+01,-7.707181874606591765e-02
3.814000000000000057e+01,1.940115056220393930e-01
3.815999999999999659e+01,1.071690815778079129e-03
3.817999999999999972e+01,2.763526487086979122e-01
3.820000000000000284e+01,4.329472385999421635e-01
3.821999999999999886e+01,1.545193260756701215e-01
3.824000000000000199e+01,1.251481600891199419e-01
3.826000000000000512e+01,2.642564853786920631e-01
3.828000000000000114e+01,9.965518396299641313e-02
3.829999999999999716e+01,6.825393537765607477e-02
3.832000000000000028e+01,7.926737566293523551e-02
3.834000000000000341e+01,3.812527916040764353e-01
3.835999999999999943e+01,2.906856373093061885e-01
3.837999999999999545e+01,3.320744502939104170e-01
3.840000000000000568e+01,2.593372258930817242e-01
3.842000000000000171e+01,3.860210334535837950e-01
3.843999999999999773e+01,2.868507869336851535e-01
3.846000000000000085e+01,1.019656330536365257e-01
3.848000000000000398e+01,2.441210522254374793e-01
3.850000000000000000e+01,1.345548424986248437e-01
3.851999999999999602e+01,2.585195120895809606e-01
3.853999999999999915e+01,6.266066192827966785e-02
3.856000000000000227e+01,1.742649662895443263e-01
3.857999999999999829e+01,1.479040865472737998e-01
3.860000000000000142e+01,4.516539719676447850e-01
3.862000000000000455e+01,2.783585814117441326e-01
3.864000000000000057e+01,2.066079626013118675e-01
3.865999999999999659e+01,3.988480466231114629e-01
3.867999999999999972e+01,1.275062752760957596e-01
3.870000000000000284e+01,3.427805791268540569e-01
3.871999999999999886e+01,1.370443723818627613e-01
3.874000000000000199e+01,1.637272029690181319e-01
3.876000000000000512e+01,1.821692019072187474e-01
3.878000000000000114e+01,2.563040320498665148e-01
3.879999999999999716e+01,2.772977102859864873e-01
3.882000000000000028e+01,1.654368785668410002e-01
3.884000000000000341e+01,3.579185691253931600e-01
3.885999999999999943e+01,4.267396956485499659e-01
3.887999999999999545e+01,3.872607571830065654e-01
3.890000000000000568e+01,1.636671022324300007e-01
3.892000000000000171e+01,4.002042366031067222e-01
3.893999999999999773e+01,3.686675711116778054e-01
3.896000000000000085e+01,3.097751800734332636e-02
3.898000000000000398e+01,3.457031513526982458e-01
3.900000000000000000e+01,3.138143066206521281e-01
3.901999999999999602e+01,1.853994009503901474e-01
3.903999999999999915e+01,2.151383547179095135e-01
3.906000000000000227e+01,3.368101452286505482e-01
3.907999999999999829e+01,1.634745915370972025e-01
3.910000000000000142e+01,1.249154919560968718e-01
3.912000000000000455e+01,2.092150424651568197e-01
3.914000000000000057e+01,3.992274909173874065e-01
3.915999999999999659e+01,2.402252958868618671e-01
3.917999999999999972e+01,1.252746614272417236e-01
3.920000000000000284e+01,4.038001798151707455e-01
3.921999999999999886e+01,4.362952076204901775e-01
3.924000000000000199e+01,7.656414176783485348e-02
3.926000000000000512e+01,-1.964186471627517999e-02
3.928000000000000114e+01,2.099075484963284499e-01
3.929999999999999716e+01,2.672358403030288265e-01
3.932000000000000028e+01,3.795815376554865228e-01
3.934000000000000341e+01,3.666800007255575089e-01
3.935999999999999943e+01,2.641411006840219122e-01
3.937999999999999545e+01,1.649812543972942191e-01
3.940000000000000568e+01,2.816975390814571156e-01
3.942000000000000171e+01,4.496805212602705826e-01
3.943999999999999773e+01,2.430684159297165636e-01
3.946000000000000085e+01,4.302184980791933233e-01
3.948000000000000398e+01,2.340565011887859037e-01
3.950000000000000000e+01,3.128189005329874428e-01
3.951999999999999602e+01,2.012393454304114149e-01
3.953999999999999915e+01,1.067086471081602345e-01
3.956000000000000227e+01,4.438611435520918302e-01
3.957999999999999829e+01,1.717780532162396234e-01
3.960000000000000142e+01,3.538933205487397315e-01
3.962000000000000455e+01,5.002915026652936525e-01
3.964000000000000057e+01,2.271823099607488960e-01
3.965999999999999659e+01,2.596873116294212691e-01
3.967999999999999972e+01,2.502359262785636140e-01
3.970000000000000284e+01,3.371140226508763660e-01
3.971999999999999886e+01,3.606061530648916325e-01
3.974000000000000199e+01,2.552965735238857392e-01
3.976000000000000512e+01,4.295013429931544557e-01
3.978000000000000114e+01,5.148951828682967191e-01
3.979999999999999716e+01,7.558475923484838654e-01
3.982000000000000028e+01,6.346402918155134021e-01
3.984000000000000341e+01,9.613160626054449986e-01
3.985999999999999943e+01,8.780070325395352704e-01
3.987999999999999545e+01,1.222807941601144588e+00
3.990000000000000568e+01,1.716348826933530969e+00
3.992000000000000171e+01,3.751714998985765437e+00
3.993999999999999773e+01,7.856388420262662819e+00
3.996000000000000085e+01,1.646691369778038805e+01
3.998000000000000398e+01,2.374695664638852932e+01
4.000000000000000000e+01,2.157776013981715835e+01
4.001999999999999602e+01,1.249700651799817130e+01
4.003999999999999915e+01,5.121869721257684915e+00
4.006000000000000227e+01,2.381645740394239041e+00
4.007999999999999829e+01,1.216311598046305287e+00
4.010000000000000142e+01,1.135893431454500169e+00
4.012000000000000455e+01,8.879946071334527957e-01
4.014000000000000057e+01,7.037486988923419284e-01
4.015999999999999659e+01,5.883918156831834390e-01
4.017999999999999972e+01,3.946682208711742579e-01
4.020000000000000284e+01,3.231881761512621076e-01
4.021999999999999886e+01,4.192491450534532871e-01
4.024000000000000199e+01,4.524773632640690102e-01
4.026000000000000512e+01,2.935219436878321320e-01
4.028000000000000114e+01,4.768702465146957281e-01
4.029999999999999716e+01,2.217962216781789453e-01
4.032000000000000028e+01,3.935116189826533550e-01
4.034000000000000341e+01,3.434676539364664438e-01
4.035999999999999943e+01,3.404172035580479427e-01
4.037999999999999545e+01,3.102018263499505268e-01
4.040000000000000568e+01,9.685222062982244695e-02
4.042000000000000171e+01,4.931714977870165217e-01
4.043999999999999773e+01,3.867412797389989110e-01
4.046000000000000085e+01,2.960554533072006222e-01
4.048000000000000398e+01,3.499393516593440889e-01
4.050000000000000000e+01,2.510394604043109101e-01
4.051999999999999602e+01,1.708640932112638622e-02
4.053999999999999915e+01,1.975176515048817361e-01
4.056000000000000227e+01,2.248767841763656961e-01
4.057999999999999829e+01,9.012410956749367444e-03
4.060000000000000142e+01,2.443644136654259981e-03
4.062000000000000455e+01,2.858033566376785295e-01
4.064000000000000057e+01,1.276149124214740471e-01
4.065999999999999659e+01,3.130676238530389899e-01
4.067999999999999972e+01,2.403516422857112367e-01
4.070000000000000284e+01,2.151052364746543488e-01
4.071999999999999886e+01,8.138845597929109110e-02
4.074000000000000199e+01,4.262276557008838895e-01
4.076000000000000512e+01,1.586145991372426289e-01
4.078000000000000114e+01,3.688709093437913533e-01
4.079999999999999716e+01,1.082105340421768563e-01
4.082000000000000028e+01,6.895561074438054383e-02
4.084000000000000341e+01,1.490422634800436241e-01
4.085999999999999943e+01,3.912431842011925287e-01
4.087999999999999545e+01,1.182871525139795044e-01
4.090000000000000568e+01,3.335500250934597677e-01
4.092000000000000171e+01,2.685977633919909846e-01
4.093999999999999773e+01,1.534969275343192607e-01
4.096000000000000085e+01,3.222204238997277703e-01
4.098000000000000398e+01,1.329400286864487468e-01
4.100000000000000000e+01,3.084866482591191450e-01
4.101999999999999602e+01,2.524881063804338965e-01
4.103999999999999915e+01,1.203877604130973028e-01
4.106000000000000227e+01,2.045313897777222278e-01
4.107999999999999829e+01,3.921638249161907286e-02
4.110000000000000142e+01,1.972216830986476266e-01
4.112000000000000455e+01,2.686026693594099068e-01
4.114000000000000057e+01,2.997956442078105188e-01
4.115999999999999659e+01,6.249406690753523536e-02
4.117999999999999972e+01,1.335999319340318570e-01
4.120000000000000284e+01,1.440986426726774128e-01
4.121999999999999886e+01,3.169175600932543357e-01
4.124000000000000199e+01,1.520430691529834344e-01
4.126000000000000512e+01,1.458352944069941370e-01
4.128000000000000114e+01,1.129938735911819592e-01
4.129999999999999716e+01,1.984146191014444782e-01
4.132000000000000028e+01,3.238333417423973626e-01
4.134000000000000341e+01,2.064459015348274473e-01
4.135999999999999943e+01,6.067767757191376843e-01
4.137999999999999545e+01,9.946639886127951746e-02
4.140000000000000568e+01,1.333560851489009047e-01
4.142000000000000171e+01,1.618256201124544380e-01
4.143999999999999773e+01,4.182641653489606037e-01
4.146000000000000085e+01,4.145272964063380638e-01
4.148000000000000398e+01,2.328839689724037099e-01
4.150000000000000000e+01,3.377269801457570275e-01
4.151999999999999602e+01,3.245070197032288162e-01
4.153999999999999915e+01,9.275696925115881064e-02
4.156000000000000227e+01,2.589475414451022917e-01
4.157999999999999829e+01,2.685053161679545330e-01
4.160000000000000142e+01,2.149387638684153723e-01
4.162000000000000455e+01,2.420794032659463191e-01
4.164000000000000057e+01,3.267918942927188208e-01
4.165999999999999659e+01,1.200686097015247755e-01
4.167999999999999972e+01,1.657121534368721782e-01
4.170000000000000284e+01,2.136570455444355421e-01
4.171999999999999886e+01,5.442135564562278899e-02
4.174000000000000199e+01,5.867330214373609465e-01
4.176000000000000512e+01,9.450994764840756068e-02
4.178000000000000114e+01,1.258792967270372098e-01
4.179999999999999716e+01,2.667010728920682361e-01
4.182000000000000028e+01,1.746047392053568237e-01
4.184000000000000341e+01,3.298534812163501084e-01
4.185999999999999943e+01,4.590122688610599744e-02
4.187999999999999545e+01,3.679972540080092558e-01
4.190000000000000568e+01,2.084399198391778119e-01
4.192000000000000171e+01,2.223363153350411681e-01
4.193999999999999773e+01,2.050475556743556194e-01
4.196000000000000085e+01,-4.042274518065962219e-02
4.198000000000000398e+01,-1.533492252120174926e-01
4.200000000000000000e+01,3.554352909583582965e-01
4.202000000000000313e+01,2.335926407441681896e-01
4.203999999999999915e+01,3.796321147315301348e-02
4.206000000000000227e+01,2.497864968873598213e-01
4.207999999999999829e+01,-1.118725050386397413e-01
4.210000000000000142e+01,3.571372291957248812e-01
4.211999999999999744e+01,2.230868414844728032e-01
4.214000000000000057e+01,7.487819073794263480e-02
4.216000000000000369e+01,2.413445744745999766e-01
4.217999999999999972e+01,8.941006283236423158e-02
4.220000000000000284e+01,2.499775084993149585e-02
4.221999999999999886e+01,3.310240905528201161e-01
4.224000000000000199e+01,1.999904577752995571e-01
4.225999999999999801e+01,3.449608431118464935e-01
4.228000000000000114e+01,4.064343976901414468e-01
4.229999999999999716e+01,2.658581765726768520e-01
4.232000000000000028e+01,2.357715983240465940e-01
4.234000000000000341e+01,1.379596523458862661e-02
4.235999999999999943e+01,1.261123793900617573e-01
4.238000000000000256e+01,3.195656406068883015e-01
4.239999999999999858e+01,3.701133857410470185e-01
4.242000000000000171e+01,2.150369715206812693e-01
4.243999999999999773e+01,6.021668824926125485e-02
4.246000000000000085e+01,2.100104275308745105e-01
4.248000000000000398e+01,2.681357724292380840e-01
4.250000000000000000e+01,1.830405335811755019e-01
4.252000000000000313e+01,3.101757391307584655e-01
4.253999999999999915e+01,1.459107896447765229e-01
4.256000000000000227e+01,3.748111555912969628e-01
4.257999999999999829e+01,2.534294509374961923e-01
4.260000000000000142e+01,2.304290054193723347e-01
4.261999999999999744e+01,3.288980909909988704e-01
4.264000000000000057e+01,4.864137295080084855e-01
4.266000000000000369e+01,7.516995700425882498e-02
4.267999999999999972e+01,2.502704566663934149e-01
4.270000000000000284e+01,3.610928414274207632e-01
4.271999999999999886e+01,3.030753242861833896e-01
4.274000000000000199e+01,2.346118997999367406e-01
4.275999999999999801e+01,-1.093792463204949356e-01
4.278000000000000114e+01,1.241607268246601864e-01
4.279999999999999716e+01,2.641380597525433416e-01
4.282000000000000028e+01,2.354576557988131424e-01
4.284000000000000341e+01,1.338837867355093525e-01
4.285999999999999943e+01,1.945052687961169036e-01
4.288000000000000256e+01,3.161455389852323439e-01
4.289999999999999858e+01,2.220553023110085067e-01
4.292000000000000171e+01,4.010252430134615409e-01
4.293999999999999773e+01,2.508528944368501046e-01
4.296000000000000085e+01,3.493447728023593712e-01
4.298000000000000398e+01,1.999746507020369046e-01
4.300000000000000000e+01,1.495105816483267569e-01
4.302000000000000313e+01,2.744504433036291102e-01
4.303999999999999915e+01,2.093668771163805301e-02
4.306000000000000227e+01,3.899353411458914009e-01
4.307999999999999829e+01,1.808291431335680710e-01
4.310000000000000142e+01,6.412316410622312390e-02
4.311999999999999744e+01,2.490885058510407535e-01
4.314000000000000057e+01,5.396876116694068193e-01
4.316000000000000369e+01,3.586808509423011770e-01
4.317999999999999972e+01,8.201016217039111544e-02
4.320000000000000284e+01,7.189349647089635087e-02
4.321999999999999886e+01,3.731102284667499047e-01
4.324000000000000199e+01,2.354365751601850687e-01
4.325999999999999801e+01,1.631539493974656918e-01
4.328000000000000114e+01,1.534466233345097852e-01
4.329999999999999716e+01,-5.966660898929670304e-02
4.332000000000000028e+01,2.502343066604199584e-01
4.334000000000000341e+01,1.650378049025036375e-01
4.335999999999999943e+01,1.867705805097687188e-01
4.338000000000000256e+01,3.257924096320550800e-01
4.339999999999999858e+01,2.241865322290703677e-01
4.342000000000000171e+01,3.514732246764153412e-01
4.343999999999999773e+01,3.960281379027814630e-01
4.346000000000000085e+01,3.135470548890215148e-01
4.348000000000000398e+01,2.054973928635865643e-01
4.350000000000000000e+01,4.648417238979888899e-01
4.352000000000000313e+01,2.952812038117574311e-01
4.353999999999999915e+01,4.227573136286821298e-01
4.356000000000000227e+01,2.788846243172840023e-01
4.357999999999999829e+01,4.336114224590091881e-01
4.360000000000000142e+01,2.042608634290355163e-01
4.361999999999999744e+01,2.512047759021565074e-01
4.364000000000000057e+01,3.969368743235219266e-01
4.366000000000000369e+01,3.522893074532520985e-01
4.367999999999999972e+01,9.851394103698252191e-01
4.370000000000000284e+01,1.475721066715688146e+00
4.371999999999999886e+01,2.970685770550895999e+00
4.374000000000000199e+01,4.149998674812001909e+00
4.375999999999999801e+01,4.066738299273834123e+00
4.378000000000000114e+01,2.312377826920633872e+00
4.379999999999999716e+01,1.395617477966848430e+00
4.382000000000000028e+01,6.633446356974023184e-01
4.384000000000000341e+01,3.411837945988618892e-01
4.385999999999999943e+01,5.573941038971939044e-01
4.388000000000000256e+01,3.314811241583943691e-01
4.389999999999999858e+01,1.552619761360606032e-01
4.392000000000000171e+01,2.860145925096213571e-01
4.393999999999999773e+01,3.434410342642711944e-01
4.396000000000000085e+01,4.237441057655536580e-01
4.398000000000000398e+01,2.539289072315230600e-01
4.400000000000000000e+01,2.182209676191924075e-01
4.402000000000000313e+01,1.837232883897381430e-01
4.403999999999999915e+01,2.364799204145818373e-02
4.406000000000000227e+01,1.662057022320894972e-01
4.407999999999999829e+01,2.571336872396546291e-01
4.410000000000000142e+01,2.922883460097436270e-01
4.411999999999999744e+01,7.497487859464167792e-02
4.414000000000000057e+01,1.776741965113222410e-01
4.416000000000000369e+01,2.362193706638346102e-01
4.417999999999999972e+01,2.440638223355737213e-01
4.420000000000000284e+01,2.198954582267901303e-01
4.421999999999999886e+01,4.287333751914796931e-01
4.424000000000000199e+01,8.596053527657245008e-02
4.425999999999999801e+01,2.660902228934115543e-01
4.428000000000000114e+01,3.388005370557499729e-01
4.430000000000000426e+01,2.685036074973991549e-01
4.432000000000000028e+01,1.773442957369216477e-01
4.434000000000000341e+01,3.274467327934706962e-01
4.435999999999999943e+01,2.214268589519060026e-01
4.438000000000000256e+01,4.119422663834975129e-01
4.439999999999999858e+01,2.006214821493108869e-01
4.442000000000000171e+01,1.644877004280842492e-01
4.443999999999999773e+01,2.418056966602895319e-01
4.446000000000000085e+01,3.784254465726040739e-01
4.448000000000000398e+01,2.934246627801437857e-01
4.450000000000000000e+01,9.673340340873973209e-02
4.452000000000000313e+01,1.352225989208025447e-01
4.453999999999999915e+01,-1.190639036927272909e-01
4.456000000000000227e+01,2.009456946770419306e-01
4.457999999999999829e+01,3.487988825211716382e-01
4.460000000000000142e+01,2.924022741048816210e-01
4.461999999999999744e+01,2.187792959801119208e-01
4.464000000000000057e+01,2.490546820858032251e-01
4.466000000000000369e+01,1.887438238819935388e-01
4.467999999999999972e+01,1.966136679619204797e-01
4.470000000000000284e+01,2.926943988753247239e-01
4.471999999999999886e+01,2.803086087221106637e-01
4.474000000000000199e+01,4.141811892888935254e-01
4.475999999999999801e+01,4.185065753758322460e-01
4.478000000000000114e+01,4.714348948755411328e-01
4.480000000000000426e+01,2.743474332698567775e-01
4.482000000000000028e+01,4.379494850609532697e-01
4.484000000000000341e+01,5.823967891791341778e-01
4.485999999999999943e+01,7.635659990560764721e-01
4.488000000000000256e+01,1.620429018924073095e+00
