# 2Theta,Intensity
3.328000000000000114e+01,5.496473335149710815e-01
3.329999999999999716e+01,6.350250933487365801e-01
3.332000000000000028e+01,4.151699627233279011e-01
3.334000000000000341e+01,5.317735342711958912e-01
3.335999999999999943e+01,8.247253611986925526e-01
3.337999999999999545e+01,3.772269299660287456e-01
3.340000000000000568e+01,7.352717430690262068e-01
3.342000000000000171e+01,5.433416141389594278e-01
3.343999999999999773e+01,5.592898063822410171e-01
3.346000000000000085e+01,5.851929239553630424e-01
3.348000000000000398e+01,3.917705797716445337e-01
3.350000000000000000e+01,7.986570510526034283e-01
3.351999999999999602e+01,6.185342577895782679e-01
3.353999999999999915e+01,5.756868999900516259e-01
3.356000000000000227e+01,5.740960862673492038e-01
3.357999999999999829e+01,6.996220508040740249e-01
3.360000000000000142e+01,5.187823473846765454e-01
3.362000000000000455e+01,2.899874535846564960e-01
3.364000000000000057e+01,5.507373946052169789e-01
3.365999999999999659e+01,5.205865721588103234e-01
3.367999999999999972e+01,4.035582879439216786e-01
3.370000000000000284e+01,7.330602236637654423e-01
3.371999999999999886e+01,7.879567450042600507e-01
3.374000000000000199e+01,7.736560483351732076e-01
3.376000000000000512e+01,8.079621464508089934e-01
3.378000000000000114e+01,8.335465063842637523e-01
3.379999999999999716e+01,6.068036501067931576e-01
3.382000000000000028e+01,5.654022499843828209e-01
3.384000000000000341e+01,6.499416817320652351e-01
3.385999999999999943e+01,4.760520252694864785e-01
3.387999999999999545e+01,4.854159369945425517e-01
3.390000000000000568e+01,6.081199116267179683e-01
3.392000000000000171e+01,7.063814781031583223e-01
3.393999999999999773e+01,5.359123768683051736e-01
3.396000000000000085e+01,4.605071457080503472e-01
3.398000000000000398e+01,6.220825536416171309e-01
3.400000000000000000e+01,2.848722593404048875e-01
3.401999999999999602e+01,3.423996065020158963e-01
3.403999999999999915e+01,7.515355948910865669e-01
3.406000000000000227e+01,8.143110677844586087e-01
3.407999999999999829e+01,8.107246645960474174e-01
3.410000000000000142e+01,5.828772730291982285e-01
3.412000000000000455e+01,4.267313897977890180e-01
3.414000000000000057e+01,5.103940509768793987e-01
3.415999999999999659e+01,4.257345603760651631e-01
3.417999999999999972e+01,7.992199977357634655e-01
3.420000000000000284e+01,4.461373651723059552e-01
3.421999999999999886e+01,7.104793103547845101e-01
3.424000000000000199e+01,3.935964282482817822e-01
3.426000000000000512e+01,5.742329664184917526e-01
3.428000000000000114e+01,5.619548713956039609e-01
3.429999999999999716e+01,7.224928640616281594e-01
3.432000000000000028e+01,5.776099075774958624e-01
3.434000000000000341e+01,5.508203111319392997e-01
3.435999999999999943e+01,7.834236507830456553e-01
3.437999999999999545e+01,4.953773427219364534e-01
3.440000000000000568e+01,3.788541586077075474e-01
3.442000000000000171e+01,6.648116509744196323e-01
3.443999999999999773e+01,4.889010036566466266e-01
3.446000000000000085e+01,5.220384521908278952e-01
3.448000000000000398e+01,9.690381085491959201e-01
3.450000000000000000e+01,6.805579930901751728e-01
3.451999999999999602e+01,6.154249252498498191e-01
3.453999999999999915e+01,4.954550610115056042e-01
3.456000000000000227e+01,6.919370416031896953e-01
3.457999999999999829e+01,8.018428373119245167e-01
3.460000000000000142e+01,5.341287348381313915e-01
3.462000000000000455e+01,6.208209710017095206e-01
3.464000000000000057e+01,6.135318378761464020e-01
3.465999999999999659e+01,5.301698042194235017e-01
3.467999999999999972e+01,5.740065201011788076e-01
3.470000000000000284e+01,8.479467742175096356e-01
3.471999999999999886e+01,3.916747609463712143e-01
3.474000000000000199e+01,8.264621259445371626e-01
3.476000000000000512e+01,1.333306330501190962e+00
3.478000000000000114e+01,2.771670891808519332e+00
3.479999999999999716e+01,5.722612767993844329e+00
3.482000000000000028e+01,7.423473268039988859e+00
3.484000000000000341e+01,6.125782528612373490e+00
3.485999999999999943e+01,3.398901544606761860e+00
3.487999999999999545e+01,1.852237307835981062e+00
3.490000000000000568e+01,1.119719700060673340e+00
3.492000000000000171e+01,6.820084403080626245e-01
3.493999999999999773e+01,8.318761724866772234e-01
3.496000000000000085e+01,9.026910393391762710e-01
3.498000000000000398e+01,5.786202225887614459e-01
3.500000000000000000e+01,6.207247691675925605e-01
3.501999999999999602e+01,7.136093352428963810e-01
3.503999999999999915e+01,8.822972698727633567e-01
3.506000000000000227e+01,7.862259928806524245e-01
3.507999999999999829e+01,6.743024888691888652e-01
3.510000000000000142e+01,5.653997705018234399e-01
3.512000000000000455e+01,4.917693979260230885e-01
3.514000000000000057e+01,6.524358326715201661e-01
3.515999999999999659e+01,4.293843310225277099e-01
3.517999999999999972e+01,5.723911735670603740e-01
3.520000000000000284e+01,6.235612842978562886e-01
3.521999999999999886e+01,6.575398160679676307e-01
3.524000000000000199e+01,5.303652926351163366e-01
3.526000000000000512e+01,3.173584555664354379e-01
3.528000000000000114e+01,6.615328617849211001e-01
3.529999999999999716e+01,5.572136181991776960e-01
3.532000000000000028e+01,6.546550318312214234e-01
3.534000000000000341e+01,3.578001588161036084e-01
3.535999999999999943e+01,6.032377868242104757e-01
3.537999999999999545e+01,6.572358949408183548e-01
3.540000000000000568e+01,6.902297768954633872e-01
3.542000000000000171e+01,7.986304489057606260e-01
3.543999999999999773e+01,3.657891080588395183e-01
3.546000000000000085e+01,5.067527905666832089e-01
3.548000000000000398e+01,7.417232378501716905e-01
3.550000000000000000e+01,6.894636370408184778e-01
3.551999999999999602e+01,4.694499718796356080e-01
3.553999999999999915e+01,6.708628096307054367e-01
3.556000000000000227e+01,8.750716444758650514e-01
3.557999999999999829e+01,8.828319983799790549e-01
3.560000000000000142e+01,5.877790703772856062e-01
3.562000000000000455e+01,6.533383893520616770e-01
3.564000000000000057e+01,4.829179183717298707e-01
3.565999999999999659e+01,9.809841591512328263e-01
3.567999999999999972e+01,6.422899031119211344e-01
3.570000000000000284e+01,4.353805874804864695e-01
3.571999999999999886e+01,7.110322752362476795e-01
3.574000000000000199e+01,8.036313980285776370e-01
3.576000000000000512e+01,6.903225155083505538e-01
3.578000000000000114e+01,6.978103525032669507e-01
3.579999999999999716e+01,1.140580791247037595e+00
3.582000000000000028e+01,1.045544292311841872e+00
3.584000000000000341e+01,1.673000078545646252e+00
3.585999999999999943e+01,2.219734001141747015e+00
3.587999999999999545e+01,3.408301816146631857e+00
3.590000000000000568e+01,2.601066437017333755e+00
3.592000000000000171e+01,1.615876253602321899e+00
3.593999999999999773e+01,9.255264063133243901e-01
3.596000000000000085e+01,9.006946664992836471e-01
3.598000000000000398e+01,6.323080646569593233e-01
3.600000000000000000e+01,8.565752131805838276e-01
3.601999999999999602e+01,9.560316659121109728e-01
3.603999999999999915e+01,6.822003352396210918e-01
3.606000000000000227e+01,7.408111348420307607e-01
3.607999999999999829e+01,7.572721720893531572e-01
3.610000000000000142e+01,3.282970227560894072e-01
3.612000000000000455e+01,5.785378090843865673e-01
3.614000000000000057e+01,6.346396717012544597e-01
3.615999999999999659e+01,7.376154387725528672e-01
3.617999999999999972e+01,7.797531241204174179e-01
3.620000000000000284e+01,6.177766916331173253e-01
3.621999999999999886e+01,4.918027119548603054e-01
3.624000000000000199e+01,4.480818470131014974e-01
3.626000000000000512e+01,5.444785777654458370e-01
3.628000000000000114e+01,6.555059260039426405e-01
3.629999999999999716e+01,3.346596748232458229e-01
3.632000000000000028e+01,7.771770556190210621e-01
3.634000000000000341e+01,4.054409378039198208e-01
3.635999999999999943e+01,6.316225841946904174e-01
3.637999999999999545e+01,5.599468599545560643e-01
3.640000000000000568e+01,3.992084458085733978e-01
3.642000000000000171e+01,5.042598082250951963e-01
3.643999999999999773e+01,7.091474173902790890e-01
3.646000000000000085e+01,4.772792549708251841e-01
3.648000000000000398e+01,5.577862369101908024e-01
3.650000000000000000e+01,5.634645221878219479e-01
3.651999999999999602e+01,5.418567879615454608e-01
3.653999999999999915e+01,2.362269698559855136e-01
3.656000000000000227e+01,4.224214470076257943e-01
3.657999999999999829e+01,4.665764295955976970e-01
3.660000000000000142e+01,4.464063500718827293e-01
3.662000000000000455e+01,7.658848439408485476e-01
3.664000000000000057e+01,6.581715328958017697e-01
3.665999999999999659e+01,6.149017945314355638e-01
3.667999999999999972e+01,6.782584909022247865e-01
3.670000000000000284e+01,5.379331126693556175e-01
3.671999999999999886e+01,2.796060957578221373e-01
3.674000000000000199e+01,7.486505477979265022e-01
3.676000000000000512e+01,6.165904389225778104e-01
3.678000000000000114e+01,7.292366469244334626e-01
3.679999999999999716e+01,8.345891688931544872e-01
3.682000000000000028e+01,7.261581941649513094e-01
3.684000000000000341e+01,6.396318937757395906e-01
3.685999999999999943e+01,8.205063848217847289e-01
3.687999999999999545e+01,5.948502613967259212e-01
3.690000000000000568e+01,6.069926469070232589e-01
3.692000000000000171e+01,7.731084162999825038e-01
3.693999999999999773e+01,8.173478463188955656e-01
3.696000000000000085e+01,8.818681416852726107e-01
3.698000000000000398e+01,1.038783392467977018e+00
3.700000000000000000e+01,1.534109856662843274e+00
3.701999999999999602e+01,1.424624165799476927e+00
3.703999999999999915e+01,9.743715861555779512e-01
3.706000000000000227e+01,1.104664466188435723e+00
3.707999999999999829e+01,6.267161371993407171e-01
3.710000000000000142e+01,5.661204043656667961e-01
3.712000000000000455e+01,5.859936891826513783e-01
3.714000000000000057e+01,5.240915957996562513e-01
3.715999999999999659e+01,8.444451388451663654e-01
3.717999999999999972e+01,6.084291117887563605e-01
3.720000000000000284e+01,6.304177217942605882e-01
3.721999999999999886e+01,5.932640935658376469e-01
3.724000000000000199e+01,5.871472243614344055e-01
3.726000000000000512e+01,6.439905150303488757e-01
3.728000000000000114e+01,3.976875631897363594e-01
3.729999999999999716e+01,5.511148355237214247e-01
3.732000000000000028e+01,6.449016440099529790e-01
3.734000000000000341e+01,6.536004536588987390e-01
3.735999999999999943e+01,8.261769036208690409e-01
3.737999999999999545e+01,6.706395523902439759e-01
3.740000000000000568e+01,5.966044813977616768e-01
3.742000000000000171e+01,7.758391652088725277e-01
3.743999999999999773e+01,5.443711019358018488e-01
3.746000000000000085e+01,6.629161227111571852e-01
3.748000000000000398e+01,8.468246694216206016e-01
3.750000000000000000e+01,1.061264310138851474e+00
3.751999999999999602e+01,1.717711732764153121e+00
3.753999999999999915e+01,2.227502255024301991e+00
3.756000000000000227e+01,3.413802927248025476e+00
3.757999999999999829e+01,3.099812452288919218e+00
3.760000000000000142e+01,1.878428310801114165e+00
3.762000000000000455e+01,1.169135448178103998e+00
3.764000000000000057e+01,9.090584084553222644e-01
3.765999999999999659e+01,7.214308737253337656e-01
3.767999999999999972e+01,4.102673101171920300e-01
3.770000000000000284e+01,7.973447800467834412e-01
3.771999999999999886e+01,8.710868683784185329e-01
3.774000000000000199e+01,6.454901304343471091e-01
3.776000000000000512e+01,6.598600581084163030e-01
3.778000000000000114e+01,7.811345190989354981e-01
3.779999999999999716e+01,4.455371281250098958e-01
3.782000000000000028e+01,5.950666114372199500e-01
3.784000000000000341e+01,5.815724956110855937e-01
3.785999999999999943e+01,6.033815390008127055e-01
3.787999999999999545e+01,7.311881275486633580e-01
3.790000000000000568e+01,7.565220075049718940e-01
3.792000000000000171e+01,8.717790501421742722e-01
3.793999999999999773e+01,5.478291740078231609e-01
3.796000000000000085e+01,8.304541151397556442e-01
3.798000000000000398e+01,7.337909282521039023e-01
3.800000000000000000e+01,1.026617224692603747e+00
3.801999999999999602e+01,1.994556823048945660e+00
3.803999999999999915e+01,2.829390127881660000e+00
3.806000000000000227e+01,2.851769434514269008e+00
3.807999999999999829e+01,2.432274303843255048e+00
3.810000000000000142e+01,1.384439036539051981e+00
3.812000000000000455e+01,6.941100388498374629e-01
3.814000000000000057e+01,6.042756466259263659e-01
3.815999999999999659e+01,7.203412161978159922e-01
3.817999999999999972e+01,7.807624821345504618e-01
3.820000000000000284e+01,7.737455429591160172e-01
3.821999999999999886e+01,3.867660913212765394e-01
3.824000000000000199e+01,3.409128395470293338e-01
3.826000000000000512e+01,5.615393307140573720e-01
3.828000000000000114e+01,5.080914055358425330e-01
3.829999999999999716e+01,5.205692847070036988e-01
3.832000000000000028e+01,3.805155488791251983e-01
3.834000000000000341e+01,5.990625275597910582e-01
3.835999999999999943e+01,5.670078490631886847e-01
3.837999999999999545e+01,5.965785728441755920e-01
3.840000000000000568e+01,4.623647799427219596e-01
3.842000000000000171e+01,4.634501313445300030e-01
3.843999999999999773e+01,3.970768542823712721e-01
3.846000000000000085e+01,3.470048143806647722e-01
3.848000000000000398e+01,7.872072254230156885e-01
3.850000000000000000e+01,7.534120480145032328e-01
3.851999999999999602e+01,5.904338968458864301e-01
3.853999999999999915e+01,4.508414849316315087e-01
3.856000000000000227e+01,5.227032629739533087e-01
3.857999999999999829e+01,8.145925432088254592e-01
3.860000000000000142e+01,4.450733145001363189e-01
3.862000000000000455e+01,6.304686811154277537e-01
3.864000000000000057e+01,4.815769314313472216e-01
3.865999999999999659e+01,7.487093005984598593e-01
3.867999999999999972e+01,5.002632919457872251e-01
3.870000000000000284e+01,6.714516374990503467e-01
3.871999999999999886e+01,6.493834832787487299e-01
3.874000000000000199e+01,4.521671196494686518e-01
3.876000000000000512e+01,9.587146737311282862e-01
3.878000000000000114e+01,6.179490149517243847e-01
3.879999999999999716e+01,8.242213109916493030e-01
3.882000000000000028e+01,8.940531870079645449e-01
3.884000000000000341e+01,7.875185171066998446e-01
3.885999999999999943e+01,5.443051742405941029e-01
3.887999999999999545e+01,6.470253507507772728e-01
3.890000000000000568e+01,6.938958076046300993e-01
3.892000000000000171e+01,6.749961786088013449e-01
3.893999999999999773e+01,4.175541511434801012e-01
3.896000000000000085e+01,5.427032887261576954e-01
3.898000000000000398e+01,7.717822900124731156e-01
3.900000000000000000e+01,7.175736370714247414e-01
3.901999999999999602e+01,6.301099860795766894e-01
3.903999999999999915e+01,9.815208958224885816e-01
3.906000000000000227e+01,1.349533574927353374e+00
3.907999999999999829e+01,1.775271777606895585e+00
3.910000000000000142e+01,2.167852116739721335e+00
3.912000000000000455e+01,2.632774881043329351e+00
3.914000000000000057e+01,1.522246500721187168e+00
3.915999999999999659e+01,1.065035443364925172e+00
3.917999999999999972e+01,1.097171345001016984e+00
3.920000000000000284e+01,5.109449725872716730e-01
3.921999999999999886e+01,5.759259803154492818e-01
3.924000000000000199e+01,7.772837401105788802e-01
3.926000000000000512e+01,5.329471398458127673e-01
3.928000000000000114e+01,8.229410723624127622e-01
3.929999999999999716e+01,6.452863640657393596e-01
3.932000000000000028e+01,3.823615105072037390e-01
3.934000000000000341e+01,8.070222816425822732e-01
3.935999999999999943e+01,5.644466500535910702e-01
3.937999999999999545e+01,4.639642557410948442e-01
3.940000000000000568e+01,5.755327369933751491e-01
3.942000000000000171e+01,9.082368730438825644e-01
3.943999999999999773e+01,5.166452745117986467e-01
3.946000000000000085e+01,8.182211335003652941e-01
3.948000000000000398e+01,4.944779270775535585e-01
3.950000000000000000e+01,5.512899669609527820e-01
3.951999999999999602e+01,8.509068551461018703e-01
3.953999999999999915e+01,7.321002504973248559e-01
3.956000000000000227e+01,8.192448006486623413e-01
3.957999999999999829e+01,4.665056007347254674e-01
3.960000000000000142e+01,7.762004340532017155e-01
3.962000000000000455e+01,5.387136881515200981e-01
3.964000000000000057e+01,6.167376808613977968e-01
3.965999999999999659e+01,3.927711487017698233e-01
3.967999999999999972e+01,7.549926895774496938e-01
3.970000000000000284e+01,7.778604617907701746e-01
3.971999999999999886e+01,9.179283366656166843e-01
3.974000000000000199e+01,1.596906584268176221e+00
3.976000000000000512e+01,1.890166717349953895e+00
3.978000000000000114e+01,2.366394780364451389e+00
3.979999999999999716e+01,2.047691288912278473e+00
3.982000000000000028e+01,1.301250130284003825e+00
3.984000000000000341e+01,1.026968199856255426e+00
3.985999999999999943e+01,7.107986039339758699e-01
3.987999999999999545e+01,7.094747918112040974e-01
3.990000000000000568e+01,8.327569934963227061e-01
3.992000000000000171e+01,7.575210728059693643e-01
3.993999999999999773e+01,7.093536659035597491e-01
3.996000000000000085e+01,5.888216585312175955e-01
3.998000000000000398e+01,8.190635236521769391e-01
4.000000000000000000e+01,6.548864131860505644e-01
4.001999999999999602e+01,7.717190358992351840e-01
4.003999999999999915e+01,7.732230515925804237e-01
4.006000000000000227e+01,5.512392152467783246e-01
4.007999999999999829e+01,5.977179202062379293e-01
4.010000000000000142e+01,6.635562159499410750e-01
4.012000000000000455e+01,5.098075200715671551e-01
4.014000000000000057e+01,3.921462938999574765e-01
4.015999999999999659e+01,6.606786501638592934e-01
4.017999999999999972e+01,7.218790813283343377e-01
4.020000000000000284e+01,7.107864966310971644e-01
4.021999999999999886e+01,2.812728702796988278e-01
4.024000000000000199e+01,6.130742520888995406e-01
4.026000000000000512e+01,5.267445834929670445e-01
4.028000000000000114e+01,6.197060644293643783e-01
4.029999999999999716e+01,5.002284024419096919e-01
4.032000000000000028e+01,6.632354382801959325e-01
4.034000000000000341e+01,4.526357668398142131e-01
4.035999999999999943e+01,7.728209512513616319e-01
4.037999999999999545e+01,5.610011577485488621e-01
4.040000000000000568e+01,5.543092005253649202e-01
4.042000000000000171e+01,8.918214171096194853e-01
4.043999999999999773e+01,6.156009650869916916e-01
4.046000000000000085e+01,7.458431375579500644e-01
4.048000000000000398e+01,8.937197017254348008e-01
4.050000000000000000e+01,5.022338929288326925e-01
4.051999999999999602e+01,1.035393826928245664e+00
4.053999999999999915e+01,9.066532128270845536e-01
4.056000000000000227e+01,6.171228451979779983e-01
4.057999999999999829e+01,6.550846433508281663e-01
4.060000000000000142e+01,5.751455801915339450e-01
4.062000000000000455e+01,5.027564390243006720e-01
4.064000000000000057e+01,6.041225746545181297e-01
4.065999999999999659e+01,8.376622000661289036e-01
4.067999999999999972e+01,6.519043256143219889e-01
4.070000000000000284e+01,5.684006080198807931e-01
4.071999999999999886e+01,8.023856923597327828e-01
4.074000000000000199e+01,9.514765498770313412e-01
4.076000000000000512e+01,1.227996690989080486e+00
4.078000000000000114e+01,1.388100558760452685e+00
4.079999999999999716e+01,1.150975202447662937e+00
4.082000000000000028e+01,1.400464011019090460e+00
4.084000000000000341e+01,1.873401795818121274e+00
4.085999999999999943e+01,1.859117325889302785e+00
4.087999999999999545e+01,7.510264306577510984e-01
4.090000000000000568e+01,4.687601014154144652e-01
4.092000000000000171e+01,6.438050712451457436e-01
4.093999999999999773e+01,8.689430882411230961e-01
4.096000000000000085e+01,7.202587435735576804e-01
4.098000000000000398e+01,6.610333178428232648e-01
4.100000000000000000e+01,5.117379496426421870e-01
4.101999999999999602e+01,7.299107068904375772e-01
4.103999999999999915e+01,5.591869708785087711e-01
4.106000000000000227e+01,5.018178889470449322e-01
4.107999999999999829e+01,6.917101111362550236e-01
4.110000000000000142e+01,8.607652006564979752e-01
4.112000000000000455e+01,6.471316335886581061e-01
4.114000000000000057e+01,7.580924821617071041e-01
4.115999999999999659e+01,6.753050703909153629e-01
4.117999999999999972e+01,5.405228413096389017e-01
4.120000000000000284e+01,6.261184744008504444e-01
4.121999999999999886e+01,6.390817192966377069e-01
4.124000000000000199e+01,8.951037837332790348e-01
4.126000000000000512e+01,6.588552325584755565e-01
4.128000000000000114e+01,8.182618556596554793e-01
4.129999999999999716e+01,3.668486349425486015e-01
4.132000000000000028e+01,5.824994766074658159e-01
4.134000000000000341e+01,6.660400024590044099e-01
4.135999999999999943e+01,9.636819617628236134e-01
4.137999999999999545e+01,1.588206806438047514e-01
4.140000000000000568e+01,5.695680079277768426e-01
4.142000000000000171e+01,7.088945289591617183e-01
4.143999999999999773e+01,7.414789683650114815e-01
4.146000000000000085e+01,5.140652191177932373e-01
4.148000000000000398e+01,6.421266788536723613e-01
4.150000000000000000e+01,1.163185026597845173e+00
4.151999999999999602e+01,1.301995882533232063e+00
4.153999999999999915e+01,1.222362237561108733e+00
4.156000000000000227e+01,1.254011892595484179e+00
4.157999999999999829e+01,7.090788909520177041e-01
4.160000000000000142e+01,7.449432921931150586e-01
4.162000000000000455e+01,7.575175279526655814e-01
4.164000000000000057e+01,7.451878697637930316e-01
4.165999999999999659e+01,1.002752825501200151e+00
4.167999999999999972e+01,1.208739483539219339e+00
4.170000000000000284e+01,1.644226958911801262e+00
4.171999999999999886e+01,2.199071684635764967e+00
4.174000000000000199e+01,2.933413206368721937e+00
4.176000000000000512e+01,2.054277765556140167e+00
4.178000000000000114e+01,1.235796363628066441e+00
4.179999999999999716e+01,6.413135940700560589e-01
4.182000000000000028e+01,8.967770050840582208e-01
4.184000000000000341e+01,7.186320537862433966e-01
4.185999999999999943e+01,7.840298065186199761e-01
4.187999999999999545e+01,6.591716477390648921e-01
4.190000000000000568e+01,6.518258205235151204e-01
4.192000000000000171e+01,5.796531559500034403e-01
4.193999999999999773e+01,6.524207340396623866e-01
4.196000000000000085e+01,6.165167828105510006e-01
4.198000000000000398e+01,5.771477542167143815e-01
4.200000000000000000e+01,8.516695149488144878e-01
4.202000000000000313e+01,7.834514816996160924e-01
4.203999999999999915e+01,1.053245604063012708e+00
4.206000000000000227e+01,9.886826949066921388e-01
4.207999999999999829e+01,7.687594118505186591e-01
4.210000000000000142e+01,7.495582545130415886e-01
4.211999999999999744e+01,8.464151860652966430e-01
4.214000000000000057e+01,5.665606845315068751e-01
4.216000000000000369e+01,5.230164537558692484e-01
4.217999999999999972e+01,3.944561454432440328e-01
4.220000000000000284e+01,6.543587922423441672e-01
4.221999999999999886e+01,6.843914724926167814e-01
4.224000000000000199e+01,8.686406227533265412e-01
4.225999999999999801e+01,7.535704554189663895e-01
4.228000000000000114e+01,6.808041136680990091e-01
4.229999999999999716e+01,6.402010920196606891e-01
4.232000000000000028e+01,6.832636709492319049e-01
4.234000000000000341e+01,7.221587373325867310e-01
4.235999999999999943e+01,6.819180198303218532e-01
4.238000000000000256e+01,1.214004074941724687e+00
4.239999999999999858e+01,1.254727859498424136e+00
4.242000000000000171e+01,9.869467708487557056e-01
4.243999999999999773e+01,7.836737826046692446e-01
4.246000000000000085e+01,3.915634405270367879e-01
4.248000000000000398e+01,8.633385660866880196e-01
4.250000000000000000e+01,4.443703384514925969e-01
4.252000000000000313e+01,5.821852791115758041e-01
4.253999999999999915e+01,6.130489180741722777e-01
4.256000000000000227e+01,7.878861653208717453e-01
4.257999999999999829e+01,6.767066424773288125e-01
4.260000000000000142e+01,4.835147629914344214e-01
4.261999999999999744e+01,7.024274633422559200e-01
4.264000000000000057e+01,8.447324017739819002e-01
4.266000000000000369e+01,7.381134585162967277e-01
4.267999999999999972e+01,2.555535962462283650e-01
4.270000000000000284e+01,6.757321110391912855e-01
4.271999999999999886e+01,6.128584635384094481e-01
4.274000000000000199e+01,6.864829373586993633e-01
4.275999999999999801e+01,5.609197863444335130e-01
4.278000000000000114e+01,4.769774277898256587e-01
4.279999999999999716e+01,4.412806764188746400e-01
4.282000000000000028e+01,4.620476889346868954e-01
4.284000000000000341e+01,4.163540552285255325e-01
4.285999999999999943e+01,5.249201705630583970e-01
4.288000000000000256e+01,4.982342193260818619e-01
4.289999999999999858e+01,7.756578747205287172e-01
4.292000000000000171e+01,5.124022622707093966e-01
4.293999999999999773e+01,2.974305519100665096e-01
4.296000000000000085e+01,4.544572006998547908e-01
4.298000000000000398e+01,3.397150933945046747e-01
4.300000000000000000e+01,1.010433946103838965e+00
4.302000000000000313e+01,5.080895116184094285e-01
4.303999999999999915e+01,5.304660643583711810e-01
4.306000000000000227e+01,3.254884682731169487e-01
4.307999999999999829e+01,6.089704418818145948e-01
4.310000000000000142e+01,6.982011934623639782e-01
4.311999999999999744e+01,6.791175652319476619e-01
4.314000000000000057e+01,7.347278199430044010e-01
4.316000000000000369e+01,7.161334873591853611e-01
4.317999999999999972e+01,5.253702311038996875e-01
4.320000000000000284e+01,7.685853901652076603e-01
4.321999999999999886e+01,5.271962249501183084e-01
4.324000000000000199e+01,4.754690233747389527e-01
4.325999999999999801e+01,4.531561172802243687e-01
4.328000000000000114e+01,5.240321938167524785e-01
4.329999999999999716e+01,4.205593676593172847e-01
4.332000000000000028e+01,6.277305187994740576e-01
4.334000000000000341e+01,5.753476580284677677e-01
4.335999999999999943e+01,6.846190928723563385e-01
4.338000000000000256e+01,3.581495956569999972e-01
4.339999999999999858e+01,6.086919247187311255e-01
4.342000000000000171e+01,7.205480493858839042e-01
4.343999999999999773e+01,6.205919698163071541e-01
4.346000000000000085e+01,4.881226436799242507e-01
4.348000000000000398e+01,2.500402069428327434e-01
4.350000000000000000e+01,6.922474986276269115e-01
4.352000000000000313e+01,3.131506954906860818e-01
4.353999999999999915e+01,5.999847167958337613e-01
4.356000000000000227e+01,5.120678756199711357e-01
4.357999999999999829e+01,4.706079464337962204e-01
4.360000000000000142e+01,5.854577723226297437e-01
4.361999999999999744e+01,5.190835862248270871e-01
4.364000000000000057e+01,6.611470185544526812e-01
4.366000000000000369e+01,5.031680743695712277e-01
4.367999999999999972e+01,5.718538112476916346e-01
4.370000000000000284e+01,5.364549014013697548e-01
4.371999999999999886e+01,4.663805182928372761e-01
4.374000000000000199e+01,6.519045953778543900e-01
4.375999999999999801e+01,4.772583751623057369e-01
4.378000000000000114e+01,7.292405642354305995e-01
4.379999999999999716e+01,6.410646623268430044e-01
4.382000000000000028e+01,6.581485339581923943e-01
4.384000000000000341e+01,4.501229210869762687e-01
4.385999999999999943e+01,5.801056476198552803e-01
4.388000000000000256e+01,5.834794214653851174e-01
4.389999999999999858e+01,3.950130649046701414e-01
4.392000000000000171e+01,7.845829500778290777e-01
4.393999999999999773e+01,7.483304286326705190e-01
4.396000000000000085e+01,6.597381002813140771e-01
4.398000000000000398e+01,5.852827960261514084e-01
4.400000000000000000e+01,5.095425230063485023e-01
4.402000000000000313e+01,5.622820769110102868e-01
4.403999999999999915e+01,4.680482499966962529e-01
4.406000000000000227e+01,5.175657862471172432e-01
4.407999999999999829e+01,5.571453194531603703e-01
4.410000000000000142e+01,5.959091399253619858e-01
4.411999999999999744e+01,5.950695404054638926e-01
4.414000000000000057e+01,8.818967109200339660e-01
4.416000000000000369e+01,5.179806450848079002e-01
4.417999999999999972e+01,4.521598124647833727e-01
4.420000000000000284e+01,4.828265562003173916e-01
4.421999999999999886e+01,5.998422803360300426e-01
4.424000000000000199e+01,6.681511144044184336e-01
4.425999999999999801e+01,8.129115306482979086e-01
4.428000000000000114e+01,5.432235168666256220e-01
4.430000000000000426e+01,5.352763643856076614e-01
4.432000000000000028e+01,8.025862470203515286e-01
4.434000000000000341e+01,7.302217394280733354e-01
4.435999999999999943e+01,7.042763574370101143e-01
4.438000000000000256e+01,7.372766746773616875e-01
4.439999999999999858e+01,5.766740996330710356e-01
4.442000000000000171e+01,8.199400171900436129e-01
4.443999999999999773e+01,8.028251941881362486e-01
4.446000000000000085e+01,5.132239846547862472e-01
4.448000000000000398e+01,5.835988408911826353e-01
4.450000000000000000e+01,4.681217556135913171e-01
4.452000000000000313e+01,6.605618977025740080e-01
4.453999999999999915e+01,6.892685159971690956e-01
4.456000000000000227e+01,5.216809603878432844e-01
4.457999999999999829e+01,3.130886478723322042e-01
4.460000000000000142e+01,7.109782230691714666e-01
4.461999999999999744e+01,4.937396813852281685e-01
4.464000000000000057e+01,6.950143917964871632e-01
4.466000000000000369e+01,4.602252594854578382e-01
4.467999999999999972e+01,4.771390424454052814e-01
4.470000000000000284e+01,5.432566047709089796e-01
4.471999999999999886e+01,4.944802233566662486e-01
4.474000000000000199e+01,6.597510563788819837e-01
4.475999999999999801e+01,4.768471365472046752e-01
4.478000000000000114e+01,5.382482535755340747e-01
4.480000000000000426e+01,5.559087253639622972e-01
4.482000000000000028e+01,6.009415394986796777e-01
4.484000000000000341e+01,7.251238587679473824e-01
4.485999999999999943e+01,7.129470873645360474e-01
4.488000000000000256e+01,6.322258792384934933e-01
4.489999999999999858e+01,7.907344323280643961e-01
