# 2Theta,Intensity
4.492000000000000171e+01,1.625862189351586906e+01
4.493999999999999773e+01,2.882312063033503691e+01
4.496000000000000085e+01,3.214544978513691120e+01
4.498000000000000398e+01,2.338628187590673946e+01
4.500000000000000000e+01,1.417339764897628207e+01
4.502000000000000313e+01,6.055976732308200994e+00
4.503999999999999915e+01,3.073952408317293994e+00
4.506000000000000227e+01,2.175620392792310565e+00
4.507999999999999829e+01,2.141119108582766994e+00
4.510000000000000142e+01,1.746433009678689752e+00
4.511999999999999744e+01,1.434773017707923870e+00
4.514000000000000057e+01,1.468920385452900490e+00
4.516000000000000369e+01,1.487264293697356576e+00
4.517999999999999972e+01,1.401470835795236569e+00
4.520000000000000284e+01,1.358808593501979134e+00
4.521999999999999886e+01,1.606160129924872226e+00
4.524000000000000199e+01,2.375945298690099960e+00
4.525999999999999801e+01,2.139830115317677528e+00
4.528000000000000114e+01,1.393412522360979011e+00
4.530000000000000426e+01,1.155745127936839589e+00
4.532000000000000028e+01,1.098245597290104403e+00
4.534000000000000341e+01,1.077007627303382620e+00
4.535999999999999943e+01,9.337839606068234488e-01
4.538000000000000256e+01,8.316110398613028032e-01
4.539999999999999858e+01,8.785765443948273523e-01
4.542000000000000171e+01,7.556703519811983627e-01
4.543999999999999773e+01,6.088127885661406280e-01
4.546000000000000085e+01,7.025360548906239844e-01
4.548000000000000398e+01,7.460810146850735958e-01
4.550000000000000000e+01,8.410938233484944737e-01
4.552000000000000313e+01,9.663587400760361712e-01
4.553999999999999915e+01,7.989161109005463723e-01
4.556000000000000227e+01,8.229855776013882407e-01
4.557999999999999829e+01,1.076871085164776254e+00
4.560000000000000142e+01,9.211715144830653346e-01
4.561999999999999744e+01,8.526821527599325323e-01
4.564000000000000057e+01,6.704517661515099203e-01
4.566000000000000369e+01,5.617848647473840940e-01
4.567999999999999972e+01,9.945646587178206266e-01
4.570000000000000284e+01,8.844201991764875093e-01
4.571999999999999886e+01,1.021211517604596608e+00
4.574000000000000199e+01,8.431841422932767616e-01
4.575999999999999801e+01,5.915284087284455872e-01
4.578000000000000114e+01,9.861621387608953127e-01
4.580000000000000426e+01,1.231272485575233055e+00
4.582000000000000028e+01,1.207272476425389485e+00
4.584000000000000341e+01,2.601455678778332725e+00
4.585999999999999943e+01,2.722558721352879463e+00
4.588000000000000256e+01,3.257160833063394101e+00
4.589999999999999858e+01,1.916690092346919450e+00
4.592000000000000171e+01,1.218211689696083289e+00
4.593999999999999773e+01,1.090828002803545083e+00
4.596000000000000085e+01,1.122778230082420059e+00
4.598000000000000398e+01,7.730330001295243614e-01
4.600000000000000000e+01,1.052969098457914976e+00
4.602000000000000313e+01,7.474383259738628382e-01
4.603999999999999915e+01,8.528768506172832442e-01
4.606000000000000227e+01,4.841692711210808242e-01
4.607999999999999829e+01,1.356105794940593245e+00
4.610000000000000142e+01,6.252607692474193568e-01
4.611999999999999744e+01,6.510169515017814046e-01
4.614000000000000057e+01,1.151201158512249023e+00
4.616000000000000369e+01,9.476546136027883538e-01
4.617999999999999972e+01,1.163028864844815269e+00
4.620000000000000284e+01,9.734330031965826580e-01
4.621999999999999886e+01,6.810953518589344391e-01
4.624000000000000199e+01,6.725353354348814205e-01
4.625999999999999801e+01,7.696225158554863555e-01
4.628000000000000114e+01,6.928589291715508969e-01
4.630000000000000426e+01,8.242081418586124641e-01
4.632000000000000028e+01,7.372429458444385020e-01
4.634000000000000341e+01,7.893383999325326306e-01
4.635999999999999943e+01,1.047598064955202801e+00
4.638000000000000256e+01,1.274898158728934305e+00
4.639999999999999858e+01,1.084381934280020277e+00
4.642000000000000171e+01,1.670199639036573203e+00
4.643999999999999773e+01,2.671972368277863108e+00
4.646000000000000085e+01,3.431939102694900878e+00
4.648000000000000398e+01,2.763412500952646678e+00
4.650000000000000000e+01,2.489046844502194933e+00
4.652000000000000313e+01,1.487944636959240396e+00
4.653999999999999915e+01,9.560408053240371240e-01
4.656000000000000227e+01,9.973693979230943141e-01
4.657999999999999829e+01,1.016741283411270791e+00
4.660000000000000142e+01,5.907118534695730006e-01
4.661999999999999744e+01,5.956138402087047812e-01
4.664000000000000057e+01,8.791766230210135147e-01
4.666000000000000369e+01,5.110384505617687756e-01
4.667999999999999972e+01,6.048947151992373206e-01
4.670000000000000284e+01,1.056466585976471917e+00
4.671999999999999886e+01,9.562912962862721855e-01
4.674000000000000199e+01,8.263721798317644751e-01
4.675999999999999801e+01,5.352558068252465384e-01
4.678000000000000114e+01,7.700084648705211032e-01
4.680000000000000426e+01,8.236217416418118997e-01
4.682000000000000028e+01,7.117146726710760207e-01
4.684000000000000341e+01,8.611633857649187984e-01
4.685999999999999943e+01,7.418735561591790484e-01
4.688000000000000256e+01,6.497472298258472057e-01
4.689999999999999858e+01,5.486655829046837018e-01
4.692000000000000171e+01,6.847090783561808891e-01
4.693999999999999773e+01,7.871912439319452837e-01
4.696000000000000085e+01,5.232196685198080566e-01
4.698000000000000398e+01,8.140932071697094541e-01
4.700000000000000000e+01,7.567529695990649063e-01
4.702000000000000313e+01,8.429588401946627174e-01
4.703999999999999915e+01,7.738271150699476131e-01
4.706000000000000227e+01,6.519029681738509607e-01
4.707999999999999829e+01,1.056962734761882183e+00
4.710000000000000142e+01,7.296235389305327779e-01
4.711999999999999744e+01,8.544179432562856169e-01
4.714000000000000057e+01,7.054095710909696892e-01
4.716000000000000369e+01,8.802518660035766329e-01
4.717999999999999972e+01,1.057513958908119722e+00
4.720000000000000284e+01,8.636565249187835303e-01
4.721999999999999886e+01,7.671477323211611798e-01
4.724000000000000199e+01,5.495327851627035409e-01
4.725999999999999801e+01,6.187760454054277437e-01
4.728000000000000114e+01,9.895006022544274860e-01
4.730000000000000426e+01,8.343673994513125525e-01
4.732000000000000028e+01,8.925262969513786393e-01
4.734000000000000341e+01,1.082761807979655932e+00
4.735999999999999943e+01,1.418501410886344294e+00
4.738000000000000256e+01,3.012744957332606610e+00
4.739999999999999858e+01,4.376874786646819615e+00
4.742000000000000171e+01,7.347050331840828896e+00
4.743999999999999773e+01,6.500292477037747041e+00
4.746000000000000085e+01,4.605925783823491493e+00
4.748000000000000398e+01,2.487728499452965814e+00
4.750000000000000000e+01,1.386505407100725895e+00
4.752000000000000313e+01,1.098745293652121813e+00
4.753999999999999915e+01,9.252552831542060208e-01
4.756000000000000227e+01,9.793676014172099098e-01
4.757999999999999829e+01,9.423428065637873274e-01
4.760000000000000142e+01,1.406802915170346724e+00
4.761999999999999744e+01,1.718641884223087724e+00
4.764000000000000057e+01,1.527568335864021742e+00
4.766000000000000369e+01,9.470192885299324459e-01
4.767999999999999972e+01,8.418787313585952559e-01
4.770000000000000284e+01,8.889166535367658550e-01
4.771999999999999886e+01,9.843638810698926989e-01
4.774000000000000199e+01,7.939650624421435987e-01
4.775999999999999801e+01,7.599493784663657880e-01
4.778000000000000114e+01,8.976345755405247262e-01
4.780000000000000426e+01,5.744354622875199601e-01
4.782000000000000028e+01,5.563150993448338077e-01
4.784000000000000341e+01,6.414503625290745026e-01
4.785999999999999943e+01,8.134233221933265812e-01
4.788000000000000256e+01,4.841964760518134292e-01
4.789999999999999858e+01,9.805187063471564324e-01
4.792000000000000171e+01,8.896847695071546935e-01
4.793999999999999773e+01,1.026591197666386623e+00
4.796000000000000085e+01,8.070971411961743724e-01
4.798000000000000398e+01,7.570752508353315591e-01
4.800000000000000000e+01,8.477128265001043772e-01
4.802000000000000313e+01,8.152923057792051953e-01
4.803999999999999915e+01,6.604581538651885797e-01
4.806000000000000227e+01,1.227765134578351791e+00
4.807999999999999829e+01,9.415747319405134430e-01
4.810000000000000142e+01,1.083755234996929273e+00
4.811999999999999744e+01,1.375238098718236213e+00
4.814000000000000057e+01,2.105869929847395738e+00
4.816000000000000369e+01,2.554105896086282357e+00
4.817999999999999972e+01,3.293789456732182153e+00
4.820000000000000284e+01,3.071192734050369300e+00
4.821999999999999886e+01,3.122597442145178093e+00
4.824000000000000199e+01,2.960389810579767911e+00
4.825999999999999801e+01,2.146671695137998714e+00
4.828000000000000114e+01,1.282167360793397881e+00
4.830000000000000426e+01,1.208349813908120129e+00
4.832000000000000028e+01,1.215705725753793986e+00
4.834000000000000341e+01,1.318391360274116408e+00
4.835999999999999943e+01,1.190295974825263725e+00
4.838000000000000256e+01,1.094481039489244800e+00
4.839999999999999858e+01,8.929646978323796391e-01
4.842000000000000171e+01,1.841942415426222057e+00
4.843999999999999773e+01,2.131295001823514390e+00
4.846000000000000085e+01,2.871493166273804576e+00
4.848000000000000398e+01,3.226635401996265529e+00
4.850000000000000000e+01,2.403910501276866452e+00
4.852000000000000313e+01,1.304711830304414955e+00
4.853999999999999915e+01,1.086559979790826080e+00
4.856000000000000227e+01,7.691371549647681993e-01
4.857999999999999829e+01,8.022201604696864718e-01
4.860000000000000142e+01,7.405191735810638942e-01
4.861999999999999744e+01,9.307627237308607748e-01
4.864000000000000057e+01,5.499660595904135585e-01
4.866000000000000369e+01,6.601582910908838642e-01
4.867999999999999972e+01,6.894259968753337908e-01
4.870000000000000284e+01,1.102092387318550859e+00
4.871999999999999886e+01,7.701329390668607555e-01
4.874000000000000199e+01,3.919449313750876240e-01
4.875999999999999801e+01,8.227351157945085314e-01
4.878000000000000114e+01,8.854560951389536250e-01
4.880000000000000426e+01,8.867881206178809261e-01
4.882000000000000028e+01,1.278112899981832529e+00
4.884000000000000341e+01,1.765766954495147312e+00
4.885999999999999943e+01,1.422393178792063173e+00
4.888000000000000256e+01,1.567809136972700301e+00
4.889999999999999858e+01,1.337292328345748738e+00
4.892000000000000171e+01,1.096972238265091715e+00
4.893999999999999773e+01,9.272963511129925784e-01
4.896000000000000085e+01,8.361925158494163401e-01
4.898000000000000398e+01,7.403330551238296309e-01
4.900000000000000000e+01,7.811995221723522231e-01
4.902000000000000313e+01,9.382608523590770799e-01
4.903999999999999915e+01,7.562328591771317887e-01
4.906000000000000227e+01,1.034229435520895857e+00
4.907999999999999829e+01,7.534000528445516931e-01
4.910000000000000142e+01,8.056111186151438952e-01
4.911999999999999744e+01,7.056776532829095450e-01
4.914000000000000057e+01,7.366005291205151018e-01
4.916000000000000369e+01,8.028277805285172208e-01
4.917999999999999972e+01,5.875433508474664501e-01
4.920000000000000284e+01,7.137800467501441704e-01
4.921999999999999886e+01,8.716577253483062115e-01
4.924000000000000199e+01,7.733660314040592398e-01
4.925999999999999801e+01,5.243718208903639377e-01
4.928000000000000114e+01,9.706114647544182850e-01
4.930000000000000426e+01,7.461813610977984235e-01
4.932000000000000028e+01,5.219183181536105609e-01
4.934000000000000341e+01,1.000580271848287461e+00
4.935999999999999943e+01,9.083461079689236772e-01
4.938000000000000256e+01,7.430621919086528582e-01
4.939999999999999858e+01,1.007779465256331886e+00
4.942000000000000171e+01,1.009069654800035742e+00
4.943999999999999773e+01,1.295454711491238031e+00
4.946000000000000085e+01,1.386163071363414101e+00
4.948000000000000398e+01,8.788506663030924981e-01
4.950000000000000000e+01,8.875145853579879951e-01
4.952000000000000313e+01,9.071055886845362792e-01
4.953999999999999915e+01,6.485991709174352415e-01
4.956000000000000227e+01,9.954752746903402505e-01
4.957999999999999829e+01,7.377634934104964071e-01
4.960000000000000142e+01,8.061927650659214128e-01
4.961999999999999744e+01,1.083819120115907753e+00
4.964000000000000057e+01,7.140643491712054258e-01
4.966000000000000369e+01,5.593547036094008718e-01
4.967999999999999972e+01,8.747762697246206365e-01
4.970000000000000284e+01,6.360341624205662070e-01
4.971999999999999886e+01,8.624785857371577436e-01
4.974000000000000199e+01,7.910635835229551382e-01
4.975999999999999801e+01,6.984440308821385779e-01
4.978000000000000114e+01,7.347920945659922598e-01
4.980000000000000426e+01,2.873047914664777491e-01
4.982000000000000028e+01,7.178085592196620235e-01
4.984000000000000341e+01,7.244991515695897721e-01
4.985999999999999943e+01,4.881959817712759331e-01
4.988000000000000256e+01,8.046464862810319696e-01
4.989999999999999858e+01,6.440674741799421454e-01
4.992000000000000171e+01,8.880358365755492978e-01
4.993999999999999773e+01,1.208520298445203256e+00
4.996000000000000085e+01,1.594692448770945292e+00
4.998000000000000398e+01,1.886792174102639663e+00
5.000000000000000000e+01,1.645884852916076557e+00
5.002000000000000313e+01,1.497197751717154413e+00
5.003999999999999915e+01,7.984108463855446036e-01
5.006000000000000227e+01,1.207223754562157136e+00
5.007999999999999829e+01,9.196648695349638469e-01
5.010000000000000142e+01,9.104881329170104731e-01
5.011999999999999744e+01,7.485769592548523477e-01
5.014000000000000057e+01,9.398239543193123158e-01
5.016000000000000369e+01,1.680494908612477412e+00
5.017999999999999972e+01,2.177986431628594843e+00
5.020000000000000284e+01,4.219063190806715546e+00
5.021999999999999886e+01,6.044559121290102865e+00
5.024000000000000199e+01,5.245138717503630588e+00
5.025999999999999801e+01,3.780856627656464131e+00
5.028000000000000114e+01,2.179427213532957985e+00
5.030000000000000426e+01,1.275610069268990676e+00
5.032000000000000028e+01,7.844180382419362330e-01
5.034000000000000341e+01,9.088885441632492679e-01
5.035999999999999943e+01,6.931349330389827701e-01
5.038000000000000256e+01,1.030899098149019588e+00
5.039999999999999858e+01,7.971515765884960025e-01
5.042000000000000171e+01,8.782374000875565745e-01
5.043999999999999773e+01,8.423222213320402663e-01
5.046000000000000085e+01,8.401488762310292957e-01
5.048000000000000398e+01,5.533900398289487432e-01
5.050000000000000000e+01,8.047102385121132073e-01
5.052000000000000313e+01,6.190366760076091435e-01
5.053999999999999915e+01,6.723664790138291769e-01
5.056000000000000227e+01,5.407448882053326189e-01
5.057999999999999829e+01,7.434698459662791858e-01
5.060000000000000142e+01,5.054643216068019917e-01
5.061999999999999744e+01,8.567665006254406856e-01
5.064000000000000057e+01,9.961873824263436372e-01
5.066000000000000369e+01,3.653235855678065858e-01
5.067999999999999972e+01,7.105906832985077193e-01
5.070000000000000284e+01,7.223361448581445687e-01
5.071999999999999886e+01,8.856921412333814692e-01
5.074000000000000199e+01,8.316572357413241079e-01
5.075999999999999801e+01,8.118112081757518084e-01
5.078000000000000114e+01,1.038947587949858198e+00
5.080000000000000426e+01,1.100958591546746135e+00
5.082000000000000028e+01,1.222941361337809507e+00
5.084000000000000341e+01,1.406228502773320788e+00
5.085999999999999943e+01,1.046097189276714357e+00
5.088000000000000256e+01,6.708520302508649280e-01
5.089999999999999858e+01,1.525272867842577984e+00
5.092000000000000171e+01,1.379949449460597943e+00
5.093999999999999773e+01,9.256658122501445485e-01
5.096000000000000085e+01,1.028173071658481597e+00
5.098000000000000398e+01,8.967643279892715258e-01
5.100000000000000000e+01,8.631855258389948826e-01
5.102000000000000313e+01,7.000064346052015107e-01
5.103999999999999915e+01,5.917573737423108549e-01
5.106000000000000227e+01,7.888913896020181005e-01
5.107999999999999829e+01,5.548344130275845165e-01
5.110000000000000142e+01,7.597215607852982888e-01
5.111999999999999744e+01,7.930694849590641526e-01
5.114000000000000057e+01,5.487286360286357523e-01
5.116000000000000369e+01,6.518968528226931625e-01
5.117999999999999972e+01,8.315628204227487608e-01
5.120000000000000284e+01,1.310095554212911129e+00
5.121999999999999886e+01,1.530852435011779367e+00
5.124000000000000199e+01,1.369455693752503755e+00
5.125999999999999801e+01,9.594120874708331748e-01
5.128000000000000114e+01,9.126961093749608178e-01
5.130000000000000426e+01,8.147623429745969315e-01
5.132000000000000028e+01,6.593914854707849660e-01
5.134000000000000341e+01,4.751315870865850943e-01
5.135999999999999943e+01,5.776153861196466899e-01
5.138000000000000256e+01,5.103783737345426452e-01
5.139999999999999858e+01,9.430610430281767265e-01
5.142000000000000171e+01,6.952386865171237273e-01
5.143999999999999773e+01,7.395001005693959684e-01
5.146000000000000085e+01,7.017267651227494518e-01
5.148000000000000398e+01,6.899579774347597283e-01
5.150000000000000000e+01,1.102750120370135978e+00
5.152000000000000313e+01,7.429200303165546249e-01
5.153999999999999915e+01,1.243751332038606217e+00
5.156000000000000227e+01,1.111830661507315687e+00
5.157999999999999829e+01,8.333310349670502992e-01
5.160000000000000142e+01,6.858910861460492114e-01
5.161999999999999744e+01,5.282625522819012209e-01
5.164000000000000057e+01,5.586283190352278050e-01
5.166000000000000369e+01,8.344501564969600826e-01
5.167999999999999972e+01,4.920812239554492873e-01
5.170000000000000284e+01,6.749807169595052336e-01
5.171999999999999886e+01,6.787724761365385717e-01
5.174000000000000199e+01,7.790890744955614178e-01
5.175999999999999801e+01,7.627897368927383237e-01
5.178000000000000114e+01,5.595967671188069037e-01
5.180000000000000426e+01,3.963976802344937878e-01
5.182000000000000028e+01,1.033709356262982659e+00
5.184000000000000341e+01,7.369512457483312629e-01
5.185999999999999943e+01,9.554314006114721369e-01
5.188000000000000256e+01,6.700882932796791147e-01
5.189999999999999858e+01,1.119233602243724812e+00
5.192000000000000171e+01,6.786135058424079824e-01
5.193999999999999773e+01,1.047185949489682910e+00
5.196000000000000085e+01,1.141902807235088524e+00
5.198000000000000398e+01,9.214302287816835690e-01
5.200000000000000000e+01,1.356852936660963183e+00
5.202000000000000313e+01,1.420147507763342976e+00
5.203999999999999915e+01,1.508565386430409383e+00
5.206000000000000227e+01,1.712935114156583394e+00
5.207999999999999829e+01,2.215801260431520703e+00
5.210000000000000142e+01,3.229429105171779391e+00
5.211999999999999744e+01,3.706646266383674337e+00
5.214000000000000057e+01,2.895754578958635417e+00
5.216000000000000369e+01,2.053412525125054344e+00
5.217999999999999972e+01,1.898105576744205880e+00
5.220000000000000284e+01,8.884514852334398638e-01
5.221999999999999886e+01,9.842202989397506041e-01
5.224000000000000199e+01,7.958157944016793772e-01
5.225999999999999801e+01,1.262757437819801209e+00
5.228000000000000114e+01,8.186648956666384702e-01
5.230000000000000426e+01,1.002052908298227685e+00
5.232000000000000028e+01,1.079254824583806505e+00
5.234000000000000341e+01,1.263888633317653776e+00
5.235999999999999943e+01,1.292877408279735407e+00
5.238000000000000256e+01,1.694752763230679360e+00
5.239999999999999858e+01,2.243963459464140886e+00
5.242000000000000171e+01,3.631846527012357218e+00
5.243999999999999773e+01,3.322492122269568693e+00
5.246000000000000085e+01,3.586136497221512176e+00
5.248000000000000398e+01,3.701109817937352719e+00
5.250000000000000000e+01,4.115258085268312271e+00
5.252000000000000313e+01,3.107858864270677923e+00
5.253999999999999915e+01,2.261000249322846933e+00
5.256000000000000227e+01,1.750268328306742172e+00
5.257999999999999829e+01,1.392000497930392156e+00
5.260000000000000142e+01,1.182824918417069382e+00
5.261999999999999744e+01,1.301802249279107482e+00
5.264000000000000057e+01,1.934317415934036610e+00
5.266000000000000369e+01,2.866986073584302019e+00
5.267999999999999972e+01,4.258771352747187322e+00
5.270000000000000284e+01,4.028865221698958443e+00
5.271999999999999886e+01,3.063622898753857182e+00
5.274000000000000199e+01,2.884581870009892413e+00
5.275999999999999801e+01,2.538430437032333842e+00
5.278000000000000114e+01,2.003100612535684721e+00
5.280000000000000426e+01,1.517710144482692147e+00
5.282000000000000028e+01,1.160442311836506590e+00
5.284000000000000341e+01,1.095356448674667638e+00
5.285999999999999943e+01,1.252885300745168573e+00
5.288000000000000256e+01,9.263939877851368188e-01
5.289999999999999858e+01,1.168715190950997629e+00
5.292000000000000171e+01,1.779203589321492585e+00
5.293999999999999773e+01,2.889431937799057604e+00
5.296000000000000085e+01,4.038272510578224228e+00
5.298000000000000398e+01,3.711809433489696275e+00
5.300000000000000000e+01,2.593535249018710687e+00
5.302000000000000313e+01,2.359984342036095306e+00
5.303999999999999915e+01,1.612078510277913823e+00
5.306000000000000227e+01,1.322518955249703421e+00
5.307999999999999829e+01,7.937481516198959808e-01
5.310000000000000142e+01,8.018461762420587835e-01
5.311999999999999744e+01,1.220381602276030764e+00
5.314000000000000057e+01,1.218785703349616334e+00
5.316000000000000369e+01,1.510592456017745278e+00
5.317999999999999972e+01,1.782777688121233828e+00
5.320000000000000284e+01,1.140958836470751914e+00
5.321999999999999886e+01,1.219031247221301628e+00
5.324000000000000199e+01,7.673802593333879374e-01
5.325999999999999801e+01,6.249563938892644943e-01
5.328000000000000114e+01,7.299902456241494919e-01
5.330000000000000426e+01,9.173062574258077362e-01
5.332000000000000028e+01,7.957916600918369943e-01
5.334000000000000341e+01,6.692707162957802769e-01
5.335999999999999943e+01,8.922376823285655956e-01
5.338000000000000256e+01,9.732426106327709547e-01
5.339999999999999858e+01,1.019297991010953419e+00
5.342000000000000171e+01,1.163633229321237472e+00
5.343999999999999773e+01,1.501426396022918386e+00
5.346000000000000085e+01,1.568968393686458462e+00
5.348000000000000398e+01,1.329957700821739808e+00
5.350000000000000000e+01,9.120466472199205699e-01
5.352000000000000313e+01,1.147454816487118112e+00
5.353999999999999915e+01,8.130111075188384273e-01
5.356000000000000227e+01,8.536609811111212087e-01
5.357999999999999829e+01,6.674780696345311570e-01
5.360000000000000142e+01,9.293369303927507818e-01
5.361999999999999744e+01,8.164935634728318625e-01
5.364000000000000057e+01,7.380127793997217633e-01
5.366000000000000369e+01,9.335244198966746731e-01
5.367999999999999972e+01,7.563221137834726937e-01
5.370000000000000284e+01,1.274681682208364197e+00
5.371999999999999886e+01,1.322137608598725755e+00
5.374000000000000199e+01,1.756097279853470861e+00
5.375999999999999801e+01,2.164823061347679989e+00
5.378000000000000114e+01,2.585331601365934873e+00
5.380000000000000426e+01,3.946977282382282848e+00
5.382000000000000028e+01,4.022394901707074588e+00
5.384000000000000341e+01,3.585949194086790470e+00
5.385999999999999943e+01,2.306005827487568105e+00
5.388000000000000256e+01,1.651614743090796145e+00
5.389999999999999858e+01,1.114840909278395298e+00
5.392000000000000171e+01,8.531998201442585472e-01
5.393999999999999773e+01,6.727880959319680887e-01
5.396000000000000085e+01,6.743468717943583712e-01
5.398000000000000398e+01,9.392433839922824657e-01
5.400000000000000000e+01,9.154922153187252665e-01
5.402000000000000313e+01,9.752878241281897065e-01
5.403999999999999915e+01,1.134163438446568195e+00
5.406000000000000227e+01,1.285252901815540083e+00
5.407999999999999829e+01,1.107896753687957148e+00
5.410000000000000142e+01,1.460940252561517827e+00
5.411999999999999744e+01,1.723521792262497243e+00
5.414000000000000057e+01,3.143937888993259655e+00
5.416000000000000369e+01,5.154852889374807567e+00
5.417999999999999972e+01,8.034486163098048195e+00
5.420000000000000284e+01,9.900550598102869415e+00
5.421999999999999886e+01,6.828415753611196237e+00
5.424000000000000199e+01,4.387140937338524616e+00
5.425999999999999801e+01,2.244965206853694717e+00
5.428000000000000114e+01,1.782041603605047708e+00
5.430000000000000426e+01,1.861320510814438389e+00
5.432000000000000028e+01,1.700454468942225628e+00
5.434000000000000341e+01,2.502155285082569236e+00
5.435999999999999943e+01,2.562954457964062627e+00
5.438000000000000256e+01,2.570215303998407474e+00
5.439999999999999858e+01,2.019992339918172952e+00
5.442000000000000171e+01,1.768987310840069993e+00
5.443999999999999773e+01,9.942684257181099161e-01
5.446000000000000085e+01,7.543619547752802301e-01
5.448000000000000398e+01,9.663017968973440786e-01
5.450000000000000000e+01,6.843212610870347268e-01
5.452000000000000313e+01,6.011881627159335606e-01
5.453999999999999915e+01,7.064966663196337038e-01
5.456000000000000227e+01,1.140486116598294908e+00
5.457999999999999829e+01,7.776248314776258441e-01
5.460000000000000142e+01,1.131814164817839474e+00
5.461999999999999744e+01,1.362354261200958927e+00
5.464000000000000057e+01,1.328746955819196884e+00
5.466000000000000369e+01,7.444918874684467447e-01
5.467999999999999972e+01,6.487498871504834286e-01
5.470000000000000284e+01,9.465420193090197110e-01
5.471999999999999886e+01,1.142880201119904626e+00
5.474000000000000199e+01,1.114889583842170850e+00
5.475999999999999801e+01,1.368258777638133195e+00
5.478000000000000114e+01,1.978424838863377166e+00
5.480000000000000426e+01,2.738614044271159731e+00
5.482000000000000028e+01,3.307851963556249775e+00
5.484000000000000341e+01,2.790391825025151817e+00
5.485999999999999943e+01,2.360634053948841071e+00
5.488000000000000256e+01,1.319028021592464794e+00
5.489999999999999858e+01,8.218479641491771570e-01
5.492000000000000171e+01,1.209714885400248630e+00
5.493999999999999773e+01,5.512890015916687148e-01
5.496000000000000085e+01,1.018113751846643877e+00
5.498000000000000398e+01,5.618124386373891666e-01
5.500000000000000000e+01,8.466650826056749679e-01
5.502000000000000313e+01,5.663639122352563948e-01
5.503999999999999915e+01,7.995448234163580192e-01
5.506000000000000227e+01,5.180342312612649103e-01
5.507999999999999829e+01,7.023489689478623621e-01
5.510000000000000142e+01,8.452078676169330063e-01
5.511999999999999744e+01,6.427158724328646544e-01
5.514000000000000057e+01,9.104758368928594914e-01
5.516000000000000369e+01,9.554639273682296041e-01
5.517999999999999972e+01,1.201918911544236801e+00
5.520000000000000284e+01,7.408456462855592672e-01
5.521999999999999886e+01,7.446546464446163194e-01
5.524000000000000199e+01,5.180457914376558337e-01
5.525999999999999801e+01,7.294064895547611727e-01
5.528000000000000114e+01,9.987606850185595242e-01
5.530000000000000426e+01,8.995671333173927975e-01
5.532000000000000028e+01,7.518252329428635194e-01
5.534000000000000341e+01,1.020485463379167568e+00
5.535999999999999943e+01,6.957263652300031964e-01
5.538000000000000256e+01,9.547180664746447443e-01
5.539999999999999858e+01,1.415072254444512456e+00
5.542000000000000171e+01,1.137541504624097533e+00
5.543999999999999773e+01,1.236385571516340098e+00
5.546000000000000085e+01,2.370820366542115032e+00
5.548000000000000398e+01,2.882973174592420307e+00
5.550000000000000000e+01,5.077563360377745028e+00
5.552000000000000313e+01,8.831613966426965945e+00
5.553999999999999915e+01,7.992407186372288308e+00
5.556000000000000227e+01,6.175980019699882639e+00
5.557999999999999829e+01,3.247833958453042680e+00
5.560000000000000142e+01,2.065302836486508475e+00
5.561999999999999744e+01,1.376514086493597633e+00
5.564000000000000057e+01,1.360376593465662420e+00
5.566000000000000369e+01,7.116893940205365476e-01
5.567999999999999972e+01,7.982188502958789122e-01
5.570000000000000284e+01,9.233113973632371962e-01
5.571999999999999886e+01,1.067594073290514700e+00
5.574000000000000199e+01,6.914108858910004152e-01
5.575999999999999801e+01,5.356439792689862145e-01
5.578000000000000114e+01,9.784422476733358742e-01
5.580000000000000426e+01,7.935694110933255718e-01
5.582000000000000028e+01,3.937835962374574006e-01
5.584000000000000341e+01,1.056888590173929776e+00
5.585999999999999943e+01,9.559388081991905262e-01
5.588000000000000256e+01,1.411600589112306237e+00
5.589999999999999858e+01,1.040972596657944838e+00
5.592000000000000171e+01,9.282085896454052021e-01
5.593999999999999773e+01,6.363848775552191084e-01
5.596000000000000085e+01,9.490170577638525895e-01
5.598000000000000398e+01,7.626155436841144386e-01
5.600000000000000000e+01,7.440714242379790067e-01
5.602000000000000313e+01,6.400189985220864353e-01
5.603999999999999915e+01,9.540960701792271514e-01
5.606000000000000227e+01,9.419609846873264747e-01
5.607999999999999829e+01,9.114653994931655179e-01
5.610000000000000142e+01,8.951716895478659675e-01
5.611999999999999744e+01,5.757553919052725844e-01
5.614000000000000057e+01,7.071690966696954073e-01
5.616000000000000369e+01,9.879998594595720274e-01
5.617999999999999972e+01,1.516846462601664447e+00
5.620000000000000284e+01,1.062383171270676385e+00
5.621999999999999886e+01,1.255011386340850521e+00
5.624000000000000199e+01,9.710565110574050918e-01
5.625999999999999801e+01,8.333465383629893308e-01
5.628000000000000114e+01,6.710535226406380005e-01
5.630000000000000426e+01,7.333358865272993077e-01
5.632000000000000028e+01,6.232935581347406329e-01
5.634000000000000341e+01,5.024328473991391819e-01
5.635999999999999943e+01,7.241302784318783825e-01
5.638000000000000256e+01,7.040503220551637131e-01
5.639999999999999858e+01,9.571542656871016019e-01
5.642000000000000171e+01,8.122188358348748638e-01
5.643999999999999773e+01,7.608787361095212809e-01
5.646000000000000085e+01,7.880590155887425841e-01
5.648000000000000398e+01,1.021694124942467807e+00
5.650000000000000000e+01,9.339203081378202320e-01
5.652000000000000313e+01,1.202342967690023023e+00
5.653999999999999915e+01,1.538081330091448873e+00
