# 2Theta,Intensity
3.317999999999999972e+01,7.371279495522542469e-01
3.320000000000000284e+01,5.229735355857604295e-01
3.321999999999999886e+01,6.089546274968605788e-01
3.324000000000000199e+01,3.997018939680389016e-01
3.326000000000000512e+01,3.179632666910046646e-01
3.328000000000000114e+01,4.674829373237149865e-01
3.329999999999999716e+01,3.262280481878149785e-01
3.332000000000000028e+01,1.239422671374497825e-01
3.334000000000000341e+01,3.393463288259507271e-01
3.335999999999999943e+01,5.590568249732635886e-01
3.337999999999999545e+01,3.963419391018628835e-01
3.340000000000000568e+01,5.061682341038160615e-01
3.342000000000000171e+01,4.607182381486783496e-01
3.343999999999999773e+01,6.696294470808269450e-01
3.346000000000000085e+01,4.671126185708354139e-01
3.348000000000000398e+01,7.198968257662869963e-01
3.350000000000000000e+01,4.492285276811032735e-01
3.351999999999999602e+01,6.600192318069149078e-01
3.353999999999999915e+01,7.734315928316793931e-01
3.356000000000000227e+01,9.871873531493362552e-01
3.357999999999999829e+01,9.092924667450019705e-01
3.360000000000000142e+01,7.649366117503733076e-01
3.362000000000000455e+01,1.647107334082107633e+00
3.364000000000000057e+01,1.608440055495835130e+00
3.365999999999999659e+01,2.610867883487602015e+00
3.367999999999999972e+01,3.369219945422031515e+00
3.370000000000000284e+01,5.087576521297278553e+00
3.371999999999999886e+01,8.449576988153470580e+00
3.374000000000000199e+01,2.121155150973623904e+01
3.376000000000000512e+01,4.863832571426804208e+01
3.378000000000000114e+01,8.924567972846195119e+01
3.379999999999999716e+01,1.000000000000000000e+02
3.382000000000000028e+01,6.620412112804504545e+01
3.384000000000000341e+01,3.085845945480340902e+01
3.385999999999999943e+01,1.211514480200249544e+01
3.387999999999999545e+01,6.416969112914872042e+00
3.390000000000000568e+01,3.524347077686650120e+00
3.392000000000000171e+01,3.015334996304485315e+00
3.393999999999999773e+01,1.903375689649084324e+00
3.396000000000000085e+01,1.985105500031107972e+00
3.398000000000000398e+01,1.588764875537561405e+00
3.400000000000000000e+01,1.135165886013466130e+00
3.401999999999999602e+01,1.102447379844531561e+00
3.403999999999999915e+01,6.814817637736869660e-01
3.406000000000000227e+01,6.254213738369275299e-01
3.407999999999999829e+01,9.070611736618219290e-01
3.410000000000000142e+01,6.389687001734906113e-01
3.412000000000000455e+01,3.804201814443117780e-01
3.414000000000000057e+01,4.614009235612089310e-01
3.415999999999999659e+01,3.713554512539084529e-01
3.417999999999999972e+01,4.859505055390266892e-01
3.420000000000000284e+01,3.491151543951008240e-01
3.421999999999999886e+01,2.241223957621741800e-02
3.424000000000000199e+01,1.021661599547588756e-01
3.426000000000000512e+01,3.894045245680462508e-01
3.428000000000000114e+01,1.826189618329362163e-01
3.429999999999999716e+01,3.490432606664856108e-01
3.432000000000000028e+01,4.218908757671908094e-01
3.434000000000000341e+01,1.297212121006737773e-01
3.435999999999999943e+01,3.076380799397304688e-01
3.437999999999999545e+01,1.637022317423310613e-01
3.440000000000000568e+01,3.162739973613032385e-01
3.442000000000000171e+01,1.961302729591371530e-01
3.443999999999999773e+01,1.771030367315988563e-01
3.446000000000000085e+01,1.465691816735136543e-01
3.448000000000000398e+01,2.253087220169950333e-01
3.450000000000000000e+01,-2.473297403898991331e-02
3.451999999999999602e+01,2.094095619173626244e-01
3.453999999999999915e+01,1.287026871524195315e-01
3.456000000000000227e+01,6.566597412668254141e-02
3.457999999999999829e+01,5.617080704357257925e-01
3.460000000000000142e+01,2.240238563921719828e-01
3.462000000000000455e+01,1.442210025910651283e-01
3.464000000000000057e+01,2.412023900531030385e-01
3.465999999999999659e+01,1.653909436257549603e-01
3.467999999999999972e+01,4.937149342918573103e-02
3.470000000000000284e+01,2.892761107922313113e-01
3.471999999999999886e+01,2.853129066773241740e-01
3.474000000000000199e+01,8.973289089922982520e-02
3.476000000000000512e+01,-2.553756884414826525e-02
3.478000000000000114e+01,1.227483406868151716e-01
3.479999999999999716e+01,-1.065332100946165227e-02
3.482000000000000028e+01,1.443868705131878538e-01
3.484000000000000341e+01,5.834082505733706415e-04
3.485999999999999943e+01,2.665336010708721504e-01
3.487999999999999545e+01,6.547192403119650450e-02
3.490000000000000568e+01,1.465513202634008416e-02
3.492000000000000171e+01,2.910896367735188450e-01
3.493999999999999773e+01,1.448903010003675385e-01
3.496000000000000085e+01,8.568662949238499416e-02
3.498000000000000398e+01,-1.127383463710212586e-01
3.500000000000000000e+01,-3.071837642710524563e-02
3.501999999999999602e+01,3.369197830359520474e-01
3.503999999999999915e+01,-3.928950859569281528e-02
3.506000000000000227e+01,2.475896893766093287e-01
3.507999999999999829e+01,1.555877150842566170e-01
3.510000000000000142e+01,1.768550248042556339e-01
3.512000000000000455e+01,2.089957045035003846e-01
3.514000000000000057e+01,3.375739242713726163e-01
3.515999999999999659e+01,-3.005436759652153553e-02
3.517999999999999972e+01,3.075326287966802588e-02
3.520000000000000284e+01,1.204120901165916524e-01
3.521999999999999886e+01,3.378241770996148752e-01
3.524000000000000199e+01,1.901621345081686287e-01
3.526000000000000512e+01,3.384005264614486919e-01
3.528000000000000114e+01,1.390863479170225681e-01
3.529999999999999716e+01,9.684915911189287407e-02
3.532000000000000028e+01,2.017830742337869965e-01
3.534000000000000341e+01,3.898299023296102755e-02
3.535999999999999943e+01,1.089092730035145923e-01
3.537999999999999545e+01,1.167078604629778055e-01
3.540000000000000568e+01,2.387441206613186498e-02
3.542000000000000171e+01,1.555871422689850403e-01
3.543999999999999773e+01,-3.800828392773330372e-02
3.546000000000000085e+01,2.436740604996130155e-01
3.548000000000000398e+01,2.273389338319831976e-01
3.550000000000000000e+01,1.090416912099149149e-01
3.551999999999999602e+01,1.923279945131985136e-01
3.553999999999999915e+01,2.005576808545529444e-01
3.556000000000000227e+01,2.371055739005064888e-01
3.557999999999999829e+01,1.404487405228400654e-01
3.560000000000000142e+01,2.291306427880119290e-01
3.562000000000000455e+01,1.392232332272557438e-01
3.564000000000000057e+01,2.366440093054120453e-01
3.565999999999999659e+01,-3.502487510890756744e-02
3.567999999999999972e+01,3.644974210180439433e-01
3.570000000000000284e+01,2.648882809384816434e-02
3.571999999999999886e+01,-9.890773976518954513e-02
3.574000000000000199e+01,8.615878041969739221e-02
3.576000000000000512e+01,2.862080479339429440e-01
3.578000000000000114e+01,3.325460670802691254e-01
3.579999999999999716e+01,3.356145475043811888e-01
3.582000000000000028e+01,2.799175766665413234e-01
3.584000000000000341e+01,6.657002599736229487e-02
3.585999999999999943e+01,3.025117654035927584e-01
3.587999999999999545e+01,7.590814836036718916e-02
3.590000000000000568e+01,3.474921122075775304e-01
3.592000000000000171e+01,2.497259875663853379e-01
3.593999999999999773e+01,4.009594541911958854e-01
3.596000000000000085e+01,6.937279844060616485e-01
3.598000000000000398e+01,8.104826600764694078e-01
3.600000000000000000e+01,1.606295840559332166e+00
3.601999999999999602e+01,2.449000712422913839e+00
3.603999999999999915e+01,2.483273168507389883e+00
3.606000000000000227e+01,1.884725260769094746e+00
3.607999999999999829e+01,8.815253028626689469e-01
3.610000000000000142e+01,6.685736536904722804e-01
3.612000000000000455e+01,2.667692461659253444e-01
3.614000000000000057e+01,3.486820968266598486e-01
3.615999999999999659e+01,4.498259319769333242e-01
3.617999999999999972e+01,5.315360014473310413e-01
3.620000000000000284e+01,3.141231640373067235e-01
3.621999999999999886e+01,3.830337835259994828e-01
3.624000000000000199e+01,1.999668181926137767e-01
3.626000000000000512e+01,4.453708320334552329e-01
3.628000000000000114e+01,2.921637145387200318e-01
3.629999999999999716e+01,3.752957570567050372e-01
3.632000000000000028e+01,3.269190781824103387e-01
3.634000000000000341e+01,3.324064063628395238e-01
3.635999999999999943e+01,1.150062484129447810e-01
3.637999999999999545e+01,3.765684353835336839e-01
3.640000000000000568e+01,4.439054684344277968e-01
3.642000000000000171e+01,7.099448749560320904e-01
3.643999999999999773e+01,8.238615387476005969e-01
3.646000000000000085e+01,8.166887058855882842e-01
3.648000000000000398e+01,1.091262283623803286e+00
3.650000000000000000e+01,1.804351109930441677e+00
3.651999999999999602e+01,2.525317660373887829e+00
3.653999999999999915e+01,5.717603818530432314e+00
3.656000000000000227e+01,1.285320981943002749e+01
3.657999999999999829e+01,2.379444887774932127e+01
3.660000000000000142e+01,2.939308474074974598e+01
3.662000000000000455e+01,2.693886436156642361e+01
3.664000000000000057e+01,1.699773478716819142e+01
3.665999999999999659e+01,8.300616368733065187e+00
3.667999999999999972e+01,4.017202424280634787e+00
3.670000000000000284e+01,1.984409171116584325e+00
3.671999999999999886e+01,1.149745455916146186e+00
3.674000000000000199e+01,1.066088575056276522e+00
3.676000000000000512e+01,1.028616149344807829e+00
3.678000000000000114e+01,5.924207843444357913e-01
3.679999999999999716e+01,6.257996595010096863e-01
3.682000000000000028e+01,5.266106104699140866e-01
3.684000000000000341e+01,4.508601701432282116e-01
3.685999999999999943e+01,4.148727168445381364e-01
3.687999999999999545e+01,3.648187529395006123e-01
3.690000000000000568e+01,2.201731928387648252e-01
3.692000000000000171e+01,3.544028251709492316e-01
3.693999999999999773e+01,1.927022104922155310e-01
3.696000000000000085e+01,1.271401158731273462e-01
3.698000000000000398e+01,9.543056904734115165e-02
3.700000000000000000e+01,5.518811464922059873e-01
3.701999999999999602e+01,1.305263946996656210e-01
3.703999999999999915e+01,2.914989741226123310e-01
3.706000000000000227e+01,2.809237433226913772e-01
3.707999999999999829e+01,4.552669675577067920e-01
3.710000000000000142e+01,2.405986739292071686e-01
3.712000000000000455e+01,1.804252045207613564e-01
3.714000000000000057e+01,4.245589728021846310e-01
3.715999999999999659e+01,6.397813635549315370e-01
3.717999999999999972e+01,5.650694504062722112e-01
3.720000000000000284e+01,6.739838420445916078e-01
3.721999999999999886e+01,1.435510674924963315e+00
3.724000000000000199e+01,3.301349935863611584e+00
3.726000000000000512e+01,5.374671376763437536e+00
3.728000000000000114e+01,1.066213414745566190e+01
3.729999999999999716e+01,1.489525072371838199e+01
3.732000000000000028e+01,1.511387389010669580e+01
3.734000000000000341e+01,1.054666505691342948e+01
3.735999999999999943e+01,6.205056784556509442e+00
3.737999999999999545e+01,2.637015364925199279e+00
3.740000000000000568e+01,1.549398387125542342e+00
3.742000000000000171e+01,8.698844930919882312e-01
3.743999999999999773e+01,8.996859370716934201e-01
3.746000000000000085e+01,8.000667066057963739e-01
3.748000000000000398e+01,4.335871397035852004e-01
3.750000000000000000e+01,4.004640455465242055e-01
3.751999999999999602e+01,4.348552665390122418e-01
3.753999999999999915e+01,1.939351989198103976e-01
3.756000000000000227e+01,4.407192859682502184e-01
3.757999999999999829e+01,4.506337385134902007e-01
3.760000000000000142e+01,4.992811603463986891e-01
3.762000000000000455e+01,6.510420059039334628e-01
3.764000000000000057e+01,6.254332686485424286e-01
3.765999999999999659e+01,5.519947371144042769e-01
3.767999999999999972e+01,1.243279643474270779e+00
3.770000000000000284e+01,2.103353692534335462e+00
3.771999999999999886e+01,5.038260472180296823e+00
3.774000000000000199e+01,8.797962844742276189e+00
3.776000000000000512e+01,9.817103185700156942e+00
3.778000000000000114e+01,6.400114411140599202e+00
3.779999999999999716e+01,3.445348517344436257e+00
3.782000000000000028e+01,1.138628916988903006e+00
3.784000000000000341e+01,8.349900373382124208e-01
3.785999999999999943e+01,4.326894457296687202e-01
3.787999999999999545e+01,4.063215454226174472e-01
3.790000000000000568e+01,3.537130222989147699e-01
3.792000000000000171e+01,2.673945852181487948e-01
3.793999999999999773e+01,1.875964675917305147e-01
3.796000000000000085e+01,3.814798053419756751e-01
3.798000000000000398e+01,4.039714863968487668e-01
3.800000000000000000e+01,5.890560602367487901e-03
3.801999999999999602e+01,3.049263545082439020e-01
3.803999999999999915e+01,1.933861279769261421e-01
3.806000000000000227e+01,5.528854484626582327e-02
3.807999999999999829e+01,2.419082508723371105e-01
3.810000000000000142e+01,3.318157733543112831e-01
3.812000000000000455e+01,1.760924174265743325e-01
3.814000000000000057e+01,2.238558395824943037e-01
3.815999999999999659e+01,4.972874708084672191e-02
3.817999999999999972e+01,4.196220621823887886e-01
3.820000000000000284e+01,3.173069114189887019e-01
3.821999999999999886e+01,3.349398820352885164e-01
3.824000000000000199e+01,4.520580767736084304e-01
3.826000000000000512e+01,9.897643716690359694e-01
3.828000000000000114e+01,1.527038893958816868e+00
3.829999999999999716e+01,2.623176712721679849e+00
3.832000000000000028e+01,2.683131134912218663e+00
3.834000000000000341e+01,1.682366550671836380e+00
3.835999999999999943e+01,8.771182716836278814e-01
3.837999999999999545e+01,1.973477179855970820e-01
3.840000000000000568e+01,1.529384399229536395e-01
3.842000000000000171e+01,2.806063329975102549e-01
3.843999999999999773e+01,3.733247628469379964e-01
3.846000000000000085e+01,3.410458925351042003e-01
3.848000000000000398e+01,1.502860160919919918e-01
3.850000000000000000e+01,2.371676931505951325e-01
3.851999999999999602e+01,6.372413523777548106e-02
3.853999999999999915e+01,1.107599776360760763e-01
3.856000000000000227e+01,6.219395443355997533e-02
3.857999999999999829e+01,1.313344280892112526e-01
3.860000000000000142e+01,3.028398506093433751e-01
3.862000000000000455e+01,1.445282195194157460e-01
3.864000000000000057e+01,3.320942047677430953e-01
3.865999999999999659e+01,-1.421881124354608672e-01
3.867999999999999972e+01,-1.140322910438150844e-01
3.870000000000000284e+01,-4.738582764911727918e-02
3.871999999999999886e+01,5.285480980954104790e-03
3.874000000000000199e+01,6.079526486158876031e-02
3.876000000000000512e+01,2.470959184382201246e-01
3.878000000000000114e+01,4.526321676799208160e-02
3.879999999999999716e+01,1.159348254433868047e-02
3.882000000000000028e+01,1.341587409996337077e-01
3.884000000000000341e+01,2.603729854020632173e-01
3.885999999999999943e+01,1.527525947587075605e-01
3.887999999999999545e+01,1.542328745000953183e-01
3.890000000000000568e+01,1.611524552478425243e-01
3.892000000000000171e+01,1.273630944365232720e-01
3.893999999999999773e+01,2.139292576819383229e-01
3.896000000000000085e+01,1.249949549033197993e-01
3.898000000000000398e+01,1.077354675219768937e-01
3.900000000000000000e+01,-1.974708775733597169e-02
3.901999999999999602e+01,2.315345106000814279e-02
3.903999999999999915e+01,2.386933999091334427e-02
3.906000000000000227e+01,-1.655858239139682692e-02
3.907999999999999829e+01,8.751323759259951873e-02
3.910000000000000142e+01,1.920506064506160293e-01
3.912000000000000455e+01,1.772345360793182445e-01
3.914000000000000057e+01,1.375734469416344252e-01
3.915999999999999659e+01,2.695311338707220283e-01
3.917999999999999972e+01,2.753624652237565140e-01
3.920000000000000284e+01,2.514867381555431214e-01
3.921999999999999886e+01,1.539570547301405135e-01
3.924000000000000199e+01,7.228151091201560907e-02
3.926000000000000512e+01,1.314995152939159029e-01
3.928000000000000114e+01,9.826185184292041130e-02
3.929999999999999716e+01,2.705048683318275748e-01
3.932000000000000028e+01,4.694508355927841659e-01
3.934000000000000341e+01,8.688660863302947179e-01
3.935999999999999943e+01,1.309484510324861128e+00
3.937999999999999545e+01,1.754687678299447384e+00
3.940000000000000568e+01,1.603108754359407806e+00
3.942000000000000171e+01,1.223311254237275048e+00
3.943999999999999773e+01,6.086634847196972231e-01
3.946000000000000085e+01,4.902547844184960701e-01
3.948000000000000398e+01,8.285534066603941206e-01
3.950000000000000000e+01,4.860627653941397841e-01
3.951999999999999602e+01,9.154576166789347713e-01
3.953999999999999915e+01,6.857097297016470083e-01
3.956000000000000227e+01,2.090892469476924032e-01
3.957999999999999829e+01,2.005088779435698632e-01
3.960000000000000142e+01,1.779793352274789686e-01
3.962000000000000455e+01,1.559826587361552441e-01
3.964000000000000057e+01,3.194355059406501218e-01
3.965999999999999659e+01,1.183394851928626507e-01
3.967999999999999972e+01,1.160446340451803393e-01
3.970000000000000284e+01,1.970522256145967044e-01
3.971999999999999886e+01,-5.533613017625668012e-03
3.974000000000000199e+01,9.995399288660418435e-02
3.976000000000000512e+01,1.782605992217251023e-01
3.978000000000000114e+01,8.399417033452213910e-02
3.979999999999999716e+01,4.198092137210430314e-02
3.982000000000000028e+01,3.751024198678913346e-01
3.984000000000000341e+01,-4.331927921951510274e-02
3.985999999999999943e+01,3.568856340278204198e-01
3.987999999999999545e+01,1.478882077116774052e-01
3.990000000000000568e+01,-2.966768187136249388e-02
3.992000000000000171e+01,1.703499660567470153e-01
3.993999999999999773e+01,2.649923544510939810e-01
3.996000000000000085e+01,8.301204055604428922e-02
3.998000000000000398e+01,1.646619033615041305e-01
4.000000000000000000e+01,1.382488113500997817e-01
4.001999999999999602e+01,6.900330823719512396e-02
4.003999999999999915e+01,3.688001609051040353e-01
4.006000000000000227e+01,-1.763613104783497490e-02
4.007999999999999829e+01,2.391719494776621269e-01
4.010000000000000142e+01,9.638211062686560804e-02
4.012000000000000455e+01,-6.868787710146156966e-02
4.014000000000000057e+01,5.494268265672633267e-02
4.015999999999999659e+01,4.946395369275887128e-04
4.017999999999999972e+01,3.018131265785510831e-01
4.020000000000000284e+01,1.832048063528948778e-01
4.021999999999999886e+01,3.995815242384060523e-02
4.024000000000000199e+01,3.154078167672706712e-02
4.026000000000000512e+01,1.000507221284017700e-01
4.028000000000000114e+01,3.742353729989883471e-01
4.029999999999999716e+01,1.087295435455076786e-01
4.032000000000000028e+01,1.989221794691319045e-02
4.034000000000000341e+01,1.865187792430227365e-01
4.035999999999999943e+01,-9.886591226398212806e-02
4.037999999999999545e+01,3.240932764702555424e-01
4.040000000000000568e+01,1.068005893979357274e-01
4.042000000000000171e+01,2.762285071104645939e-01
4.043999999999999773e+01,9.073003248695402090e-02
4.046000000000000085e+01,1.728810622226115978e-01
4.048000000000000398e+01,1.899415342321358890e-01
4.050000000000000000e+01,2.913088984127247261e-01
4.051999999999999602e+01,8.754706316621723161e-01
4.053999999999999915e+01,1.303193700126845878e+00
4.056000000000000227e+01,1.999928342611683618e+00
4.057999999999999829e+01,1.353261725640412472e+00
4.060000000000000142e+01,9.717299779066617127e-01
4.062000000000000455e+01,4.528030077911719964e-01
4.064000000000000057e+01,2.554102797803671776e-01
4.065999999999999659e+01,2.358199501517275198e-01
4.067999999999999972e+01,2.580074983056409033e-01
4.070000000000000284e+01,6.054040163963290144e-01
4.071999999999999886e+01,1.071648140320161230e-01
4.074000000000000199e+01,4.459205105781716694e-01
4.076000000000000512e+01,3.989781999665787948e-01
4.078000000000000114e+01,5.527392555100602012e-01
4.079999999999999716e+01,4.738664246439549532e-01
4.082000000000000028e+01,5.595378949214769859e-01
4.084000000000000341e+01,8.481549564373547234e-01
4.085999999999999943e+01,6.472654092502116985e-01
4.087999999999999545e+01,9.303106435647097161e-01
4.090000000000000568e+01,1.906769767814959105e+00
4.092000000000000171e+01,4.811922302905173865e+00
4.093999999999999773e+01,8.346686745064591406e+00
4.096000000000000085e+01,1.432536088999650836e+01
4.098000000000000398e+01,1.686774824978391152e+01
4.100000000000000000e+01,1.366756085733849346e+01
4.101999999999999602e+01,7.382816193573267682e+00
4.103999999999999915e+01,3.133561084675908770e+00
4.106000000000000227e+01,1.328420357516533423e+00
4.107999999999999829e+01,8.860403726713116379e-01
4.110000000000000142e+01,6.446422865943893799e-01
4.112000000000000455e+01,6.492503360875897522e-01
4.114000000000000057e+01,5.367668253368078624e-01
4.115999999999999659e+01,3.542227548683487548e-01
4.117999999999999972e+01,3.544285959603544756e-01
4.120000000000000284e+01,3.019069174516916254e-01
4.121999999999999886e+01,3.855275395355796386e-02
4.124000000000000199e+01,2.205721035772233996e-01
4.126000000000000512e+01,1.447105927390122115e-01
4.128000000000000114e+01,1.877276333640851558e-01
4.129999999999999716e+01,2.077892547768521447e-01
4.132000000000000028e+01,-9.925947501162621020e-03
4.134000000000000341e+01,4.415457523052199185e-01
4.135999999999999943e+01,1.806052219769457290e-01
4.137999999999999545e+01,2.305657676982665605e-01
4.140000000000000568e+01,4.641410408683631639e-01
4.142000000000000171e+01,4.805156545734844964e-01
4.143999999999999773e+01,9.382539129230635933e-01
4.146000000000000085e+01,1.889586131072368946e+00
4.148000000000000398e+01,4.053750245135024244e+00
4.150000000000000000e+01,4.526318049751522743e+00
4.151999999999999602e+01,2.751135569023312133e+00
4.153999999999999915e+01,1.305931554442023579e+00
4.156000000000000227e+01,8.204510794777510885e-01
4.157999999999999829e+01,4.427625083004406159e-01
4.160000000000000142e+01,4.495459234589540554e-01
4.162000000000000455e+01,2.149072614313523866e-01
4.164000000000000057e+01,1.170810720031674051e-01
4.165999999999999659e+01,1.024213774791386533e-01
4.167999999999999972e+01,2.037394743028621280e-01
4.170000000000000284e+01,1.671240688312478351e-01
4.171999999999999886e+01,9.288399920769561946e-02
4.174000000000000199e+01,1.482333082627109722e-01
4.176000000000000512e+01,2.042795404148220473e-01
4.178000000000000114e+01,2.277953013061180809e-01
4.179999999999999716e+01,1.259438889671409267e-01
4.182000000000000028e+01,1.090911120173528037e-01
4.184000000000000341e+01,2.747789634781003243e-01
4.185999999999999943e+01,1.992037401068179892e-01
4.187999999999999545e+01,9.499793780498437881e-03
4.190000000000000568e+01,7.204155410852473851e-02
4.192000000000000171e+01,2.529016589410232330e-01
4.193999999999999773e+01,1.095545315912954121e-01
4.196000000000000085e+01,1.815953059029725702e-01
4.198000000000000398e+01,1.819733978435154886e-01
4.200000000000000000e+01,1.538281267375919692e-01
4.202000000000000313e+01,3.066806016036898175e-01
4.203999999999999915e+01,1.531674646644533844e-01
4.206000000000000227e+01,8.583620353022969329e-02
4.207999999999999829e+01,-7.375660959217718304e-02
4.210000000000000142e+01,2.612966009331393891e-01
4.211999999999999744e+01,8.095084739552904640e-02
4.214000000000000057e+01,2.550130207052543618e-02
4.216000000000000369e+01,4.704706169239052105e-02
4.217999999999999972e+01,2.822437742888391776e-01
4.220000000000000284e+01,5.286738856102047440e-02
4.221999999999999886e+01,7.463365268923995155e-02
4.224000000000000199e+01,1.543304626117329437e-01
4.225999999999999801e+01,8.864947169065301447e-02
4.228000000000000114e+01,-1.103219371207423000e-01
4.229999999999999716e+01,7.297410290561065493e-02
4.232000000000000028e+01,1.290884490682082664e-01
4.234000000000000341e+01,9.836715364212762769e-02
4.235999999999999943e+01,4.837622551263276102e-03
4.238000000000000256e+01,1.511621329195524110e-01
4.239999999999999858e+01,1.346331742385134811e-01
4.242000000000000171e+01,3.591070382254014648e-01
4.243999999999999773e+01,1.248590659368266353e-01
4.246000000000000085e+01,3.924939327363772268e-01
4.248000000000000398e+01,7.831124125390328539e-01
4.250000000000000000e+01,1.195671312325685465e+00
4.252000000000000313e+01,2.981187771184730106e+00
4.253999999999999915e+01,2.894860478613111798e+00
4.256000000000000227e+01,2.381667881649524698e+00
4.257999999999999829e+01,1.507583541071315647e+00
4.260000000000000142e+01,1.958507162569243842e+00
4.261999999999999744e+01,1.851551636784992239e+00
4.264000000000000057e+01,2.360192626065752641e+00
4.266000000000000369e+01,1.618653123560302998e+00
4.267999999999999972e+01,1.051654396340294451e+00
4.270000000000000284e+01,6.274021328935571740e-01
4.271999999999999886e+01,3.838505512453894153e-01
4.274000000000000199e+01,3.885127312228562335e-01
4.275999999999999801e+01,1.292095295336865290e-01
4.278000000000000114e+01,1.298131049191812714e-01
4.279999999999999716e+01,2.091424560963976720e-01
4.282000000000000028e+01,1.851436567544871292e-01
4.284000000000000341e+01,2.567598455017284231e-01
4.285999999999999943e+01,2.755873162749225905e-02
4.288000000000000256e+01,1.514595343542682881e-01
4.289999999999999858e+01,1.420266276611426293e-01
4.292000000000000171e+01,1.211155807516312716e-01
4.293999999999999773e+01,1.533174902990391830e-01
4.296000000000000085e+01,9.973846613126907679e-02
4.298000000000000398e+01,2.230945983888628359e-01
4.300000000000000000e+01,7.958044204576651681e-02
4.302000000000000313e+01,5.459351049945351253e-01
4.303999999999999915e+01,2.311439561738000137e-01
4.306000000000000227e+01,-9.938146226601478339e-02
4.307999999999999829e+01,1.376634364675966560e-01
4.310000000000000142e+01,2.739547697130148007e-01
4.311999999999999744e+01,1.067404428283828255e-01
4.314000000000000057e+01,1.397333866205598407e-01
4.316000000000000369e+01,1.686970967640864794e-01
4.317999999999999972e+01,1.951043152084219051e-02
4.320000000000000284e+01,2.262130310450179149e-02
4.321999999999999886e+01,-1.180356450548361857e-01
4.324000000000000199e+01,1.388306887375859722e-01
4.325999999999999801e+01,3.328043932728432658e-02
4.328000000000000114e+01,2.742083440811200479e-01
4.329999999999999716e+01,1.801328590010168318e-01
4.332000000000000028e+01,5.976192298828524041e-02
4.334000000000000341e+01,1.484066588547199861e-01
4.335999999999999943e+01,1.427179737329847299e-02
4.338000000000000256e+01,2.745886839318016359e-01
4.339999999999999858e+01,1.145948827781936297e-01
4.342000000000000171e+01,2.784073128640002781e-01
4.343999999999999773e+01,2.647044904783998343e-01
4.346000000000000085e+01,2.183434939687780574e-01
4.348000000000000398e+01,3.121238894705826716e-01
4.350000000000000000e+01,2.921295132774996972e-01
4.352000000000000313e+01,5.154952305064418594e-01
4.353999999999999915e+01,4.323245575228202853e-01
4.356000000000000227e+01,6.222125877593951415e-01
4.357999999999999829e+01,5.617903195633975333e-01
4.360000000000000142e+01,1.377316783570655456e+00
4.361999999999999744e+01,3.274629671849499601e+00
4.364000000000000057e+01,5.732419250978424863e+00
4.366000000000000369e+01,8.303745443089207257e+00
4.367999999999999972e+01,7.835986825530982358e+00
4.370000000000000284e+01,4.774297448942597555e+00
4.371999999999999886e+01,2.211621652893002388e+00
4.374000000000000199e+01,1.507161230853341305e+00
4.375999999999999801e+01,5.367274670225156141e-01
4.378000000000000114e+01,3.633948398675833635e-01
4.379999999999999716e+01,4.866644586014712281e-01
4.382000000000000028e+01,3.468354161107480849e-01
4.384000000000000341e+01,3.174357372317490045e-01
4.385999999999999943e+01,3.513750260744242793e-01
4.388000000000000256e+01,2.412187677799970675e-01
4.389999999999999858e+01,-2.392206019359187710e-02
4.392000000000000171e+01,3.918561436505201001e-02
4.393999999999999773e+01,1.323265263116117363e-01
4.396000000000000085e+01,1.902947441172653797e-01
4.398000000000000398e+01,5.566829257408355616e-03
4.400000000000000000e+01,1.416454451393637792e-01
4.402000000000000313e+01,1.643364306226182958e-01
4.403999999999999915e+01,4.108550402159246717e-01
4.406000000000000227e+01,2.637171764311310729e-01
4.407999999999999829e+01,2.410300748088303746e-01
4.410000000000000142e+01,1.265290776100555514e-01
4.411999999999999744e+01,1.383893549995166283e-01
4.414000000000000057e+01,1.716812851174172316e-01
4.416000000000000369e+01,1.357395641104937045e-01
4.417999999999999972e+01,-1.505466689573335404e-01
4.420000000000000284e+01,2.374749422141562705e-01
4.421999999999999886e+01,1.696029337254915115e-01
4.424000000000000199e+01,1.454317325185809362e-01
4.425999999999999801e+01,1.199408114944316706e-01
4.428000000000000114e+01,3.584850329388407086e-01
4.430000000000000426e+01,-5.078214924323176671e-02
4.432000000000000028e+01,1.013924577694878537e-01
4.434000000000000341e+01,1.149768297372407710e-01
4.435999999999999943e+01,3.238128409012758224e-01
4.438000000000000256e+01,8.296758259423123172e-02
4.439999999999999858e+01,1.956883999724669254e-01
4.442000000000000171e+01,4.551168522166663954e-02
4.443999999999999773e+01,-3.369740703608153920e-02
4.446000000000000085e+01,6.858237053677937456e-02
4.448000000000000398e+01,9.967740529336615446e-03
4.450000000000000000e+01,4.389848007626478282e-02
4.452000000000000313e+01,2.794796722846344950e-01
4.453999999999999915e+01,-1.149497734085507157e-02
4.456000000000000227e+01,1.160154201078193170e-01
4.457999999999999829e+01,1.510986191465129025e-01
4.460000000000000142e+01,1.717826610230834827e-01
4.461999999999999744e+01,2.411916883972382297e-01
4.464000000000000057e+01,9.921233339544189428e-03
4.466000000000000369e+01,2.180651409544413777e-02
4.467999999999999972e+01,2.193630153964619134e-01
4.470000000000000284e+01,1.001700296583055289e-01
4.471999999999999886e+01,5.951481368935536420e-02
4.474000000000000199e+01,2.155928294256781730e-01
4.475999999999999801e+01,1.592338936649043690e-01
4.478000000000000114e+01,-7.718969319184004751e-02
