# 2Theta,Intensity
3.326000000000000512e+01,1.867454776369778524e-01
3.328000000000000114e+01,1.513517400726937245e-01
3.329999999999999716e+01,3.208706821027823564e-01
3.332000000000000028e+01,1.498013222962451818e-01
3.334000000000000341e+01,3.287328428993427365e-01
3.335999999999999943e+01,1.357846144162008217e-01
3.337999999999999545e+01,2.439310975672003279e-01
3.340000000000000568e+01,3.598279471653391681e-01
3.342000000000000171e+01,3.314963713431521297e-01
3.343999999999999773e+01,2.476202465679522013e-01
3.346000000000000085e+01,8.346809295232730797e-02
3.348000000000000398e+01,1.039763837263174978e-01
3.350000000000000000e+01,1.709602990499715647e-01
3.351999999999999602e+01,4.199549579618975792e-01
3.353999999999999915e+01,3.171400342990284282e-01
3.356000000000000227e+01,2.831748146746523864e-01
3.357999999999999829e+01,3.448576861078547773e-02
3.360000000000000142e+01,3.335476018330325032e-01
3.362000000000000455e+01,2.351113404380328897e-01
3.364000000000000057e+01,1.519392852378082803e-01
3.365999999999999659e+01,3.391662563803423125e-01
3.367999999999999972e+01,2.912851753426807799e-01
3.370000000000000284e+01,-4.333124942024713100e-02
3.371999999999999886e+01,3.427969069715036676e-01
3.374000000000000199e+01,2.958102211001736870e-01
3.376000000000000512e+01,1.017237140157885716e-01
3.378000000000000114e+01,1.480855359234976298e-01
3.379999999999999716e+01,1.868287746716104647e-01
3.382000000000000028e+01,3.034455378814283621e-01
3.384000000000000341e+01,3.596902477682885069e-01
3.385999999999999943e+01,3.896715908963629404e-01
3.387999999999999545e+01,-9.531062947096144433e-02
3.390000000000000568e+01,3.489894160076655871e-01
3.392000000000000171e+01,4.653218861299979192e-01
3.393999999999999773e+01,4.619929873275818166e-01
3.396000000000000085e+01,2.978434990458746490e-01
3.398000000000000398e+01,3.560062174719744732e-01
3.400000000000000000e+01,2.861555897117568081e-01
3.401999999999999602e+01,3.416066019467588477e-01
3.403999999999999915e+01,5.287874147129684177e-01
3.406000000000000227e+01,2.984003808822359161e-01
3.407999999999999829e+01,4.356909620865840327e-01
3.410000000000000142e+01,8.385918792137937450e-01
3.412000000000000455e+01,7.486752696593761414e-01
3.414000000000000057e+01,1.104633827211786823e+00
3.415999999999999659e+01,1.517909578067574206e+00
3.417999999999999972e+01,3.361973785589960961e+00
3.420000000000000284e+01,8.173389407641341364e+00
3.421999999999999886e+01,1.738422101840641787e+01
3.424000000000000199e+01,2.478519972517436543e+01
3.426000000000000512e+01,2.115845693926462801e+01
3.428000000000000114e+01,1.004679328444378505e+01
3.429999999999999716e+01,5.150989508743852419e+00
3.432000000000000028e+01,2.062808176636289126e+00
3.434000000000000341e+01,1.268216190068120142e+00
3.435999999999999943e+01,8.711430063045045857e-01
3.437999999999999545e+01,6.930995897111265069e-01
3.440000000000000568e+01,4.227601554558015895e-01
3.442000000000000171e+01,5.324998575641356480e-01
3.443999999999999773e+01,3.681071215255861673e-01
3.446000000000000085e+01,3.502095280761149398e-01
3.448000000000000398e+01,2.716513700697359979e-01
3.450000000000000000e+01,4.552113486194527270e-01
3.451999999999999602e+01,4.244790170229573723e-01
3.453999999999999915e+01,3.146998793969347785e-01
3.456000000000000227e+01,2.248423393411740079e-01
3.457999999999999829e+01,2.233990118775850131e-01
3.460000000000000142e+01,4.879067276660901675e-01
3.462000000000000455e+01,1.664122042801438606e-01
3.464000000000000057e+01,2.925457785934186261e-01
3.465999999999999659e+01,6.205569543643802977e-01
3.467999999999999972e+01,3.100696756001736221e-01
3.470000000000000284e+01,4.162523005555540667e-01
3.471999999999999886e+01,2.616923964844941053e-01
3.474000000000000199e+01,4.026952387884927820e-01
3.476000000000000512e+01,4.218063269980664165e-01
3.478000000000000114e+01,4.181099703928994882e-01
3.479999999999999716e+01,2.226044449628259980e-01
3.482000000000000028e+01,1.583708015676733305e-01
3.484000000000000341e+01,3.112206763545619093e-01
3.485999999999999943e+01,8.826360974026165040e-02
3.487999999999999545e+01,6.655571998633394992e-01
3.490000000000000568e+01,6.522241305431636382e-01
3.492000000000000171e+01,9.894146003660462263e-01
3.493999999999999773e+01,2.340649829092575018e+00
3.496000000000000085e+01,5.041260481735179155e+00
3.498000000000000398e+01,8.232485906233314665e+00
3.500000000000000000e+01,7.099434311732672143e+00
3.501999999999999602e+01,4.300247709276687758e+00
3.503999999999999915e+01,1.846979140359308103e+00
3.506000000000000227e+01,1.090187193053442805e+00
3.507999999999999829e+01,4.422901091172759536e-01
3.510000000000000142e+01,2.718645541925013287e-01
3.512000000000000455e+01,3.132446460875746852e-01
3.514000000000000057e+01,1.933821896271543661e-01
3.515999999999999659e+01,4.670666236799889126e-01
3.517999999999999972e+01,3.187035457455172360e-01
3.520000000000000284e+01,1.243819556774909824e-01
3.521999999999999886e+01,2.595820680356671906e-01
3.524000000000000199e+01,2.655172001623291034e-01
3.526000000000000512e+01,3.680585586354606642e-01
3.528000000000000114e+01,1.772912293602254274e-01
3.529999999999999716e+01,4.379958008879475950e-01
3.532000000000000028e+01,1.718689597344662812e-01
3.534000000000000341e+01,3.178358234244202385e-01
3.535999999999999943e+01,1.865016906143504571e-01
3.537999999999999545e+01,9.074882233822481603e-02
3.540000000000000568e+01,3.729946924636068362e-02
3.542000000000000171e+01,1.266991643441831294e-01
3.543999999999999773e+01,2.809213805716628820e-01
3.546000000000000085e+01,2.480113803977485598e-01
3.548000000000000398e+01,1.011657122983273122e-01
3.550000000000000000e+01,2.806943183283240884e-01
3.551999999999999602e+01,2.234095002721485090e-01
3.553999999999999915e+01,1.241228827030148862e-01
3.556000000000000227e+01,3.238455220927350942e-01
3.557999999999999829e+01,3.323993841094107227e-01
3.560000000000000142e+01,1.773892018527515324e-01
3.562000000000000455e+01,1.899344184496085663e-01
3.564000000000000057e+01,1.818602108188882849e-01
3.565999999999999659e+01,3.017631850363435286e-01
3.567999999999999972e+01,3.025622147882618962e-01
3.570000000000000284e+01,1.695684574327187277e-01
3.571999999999999886e+01,2.041253270436978740e-01
3.574000000000000199e+01,1.535150326982655765e-02
3.576000000000000512e+01,1.669078248392791008e-01
3.578000000000000114e+01,3.500040135571488298e-01
3.579999999999999716e+01,2.447100384317895116e-01
3.582000000000000028e+01,7.508971247636199442e-02
3.584000000000000341e+01,2.597557979450213494e-01
3.585999999999999943e+01,1.800801825432442327e-01
3.587999999999999545e+01,3.664462984352105934e-01
3.590000000000000568e+01,8.713506631022514826e-02
3.592000000000000171e+01,2.549753437629458455e-02
3.593999999999999773e+01,2.313487593847467771e-01
3.596000000000000085e+01,1.756802661244394603e-01
3.598000000000000398e+01,1.465113755606088641e-01
3.600000000000000000e+01,8.358153996125991525e-02
3.601999999999999602e+01,1.266062744555162267e-01
3.603999999999999915e+01,2.522277370045576950e-01
3.606000000000000227e+01,2.596901056632551774e-01
3.607999999999999829e+01,3.234329049885501517e-01
3.610000000000000142e+01,1.073341447026415485e-01
3.612000000000000455e+01,7.821154051518895700e-02
3.614000000000000057e+01,1.418775345158136136e-01
3.615999999999999659e+01,1.017877211993103298e-01
3.617999999999999972e+01,3.965789622426275640e-01
3.620000000000000284e+01,1.104680683839574379e-01
3.621999999999999886e+01,3.277904324111193257e-01
3.624000000000000199e+01,2.677521414303193903e-01
3.626000000000000512e+01,1.118307730610619277e-01
3.628000000000000114e+01,2.429421681243435494e-01
3.629999999999999716e+01,3.611925980459769758e-01
3.632000000000000028e+01,2.265539960946760523e-01
3.634000000000000341e+01,2.464161313292797528e-01
3.635999999999999943e+01,6.977494574322036514e-02
3.637999999999999545e+01,2.126951354577550357e-01
3.640000000000000568e+01,2.561666564066885643e-01
3.642000000000000171e+01,9.398862889771335272e-02
3.643999999999999773e+01,2.546074666589074817e-02
3.646000000000000085e+01,1.083771252748393088e-01
3.648000000000000398e+01,2.326600334883949517e-01
3.650000000000000000e+01,2.552383921793960897e-01
3.651999999999999602e+01,2.692193840647582603e-01
3.653999999999999915e+01,3.106009337166830697e-01
3.656000000000000227e+01,1.266530640279383835e-01
3.657999999999999829e+01,8.706575793385865070e-02
3.660000000000000142e+01,3.261293628888758400e-01
3.662000000000000455e+01,2.554114706049865346e-01
3.664000000000000057e+01,1.620605412347835561e-01
3.665999999999999659e+01,3.485326401530480789e-01
3.667999999999999972e+01,3.093489692314551065e-01
3.670000000000000284e+01,1.444741741887786979e-01
3.671999999999999886e+01,2.200156119790513398e-01
3.674000000000000199e+01,1.297891417816046944e-01
3.676000000000000512e+01,4.250640709886993607e-01
3.678000000000000114e+01,2.569106701048402136e-02
3.679999999999999716e+01,1.784283268060838923e-01
3.682000000000000028e+01,-2.597331005997187761e-02
3.684000000000000341e+01,2.178576947382169504e-01
3.685999999999999943e+01,1.267305348468335535e-01
3.687999999999999545e+01,1.682365441709531284e-01
3.690000000000000568e+01,2.344814021645883484e-01
3.692000000000000171e+01,-9.312200043134134797e-02
3.693999999999999773e+01,3.591505294572046592e-01
3.696000000000000085e+01,1.671227051049240520e-01
3.698000000000000398e+01,2.904084296777548757e-01
3.700000000000000000e+01,3.638260508542577321e-01
3.701999999999999602e+01,2.679878178771503139e-01
3.703999999999999915e+01,-2.126963478313032008e-02
3.706000000000000227e+01,1.331331043818468340e-01
3.707999999999999829e+01,4.723554222358030547e-02
3.710000000000000142e+01,3.263811349497038328e-01
3.712000000000000455e+01,3.095517671602496246e-01
3.714000000000000057e+01,2.995502311701864762e-01
3.715999999999999659e+01,4.615728950533707908e-01
3.717999999999999972e+01,1.896413344972750770e-01
3.720000000000000284e+01,2.956733270000186375e-01
3.721999999999999886e+01,2.055081966158266993e-01
3.724000000000000199e+01,2.265079902619439034e-01
3.726000000000000512e+01,4.662001269040632612e-01
3.728000000000000114e+01,2.219402348985968776e-01
3.729999999999999716e+01,3.364079518269380564e-01
3.732000000000000028e+01,9.321260143659043651e-02
3.734000000000000341e+01,5.369034949190262251e-01
3.735999999999999943e+01,2.788685007598144527e-01
3.737999999999999545e+01,4.076247254194803049e-01
3.740000000000000568e+01,5.474745467915483887e-01
3.742000000000000171e+01,2.948027241093993944e-01
3.743999999999999773e+01,3.848288240069734356e-01
3.746000000000000085e+01,3.135610355599369181e-01
3.748000000000000398e+01,4.999015224855748452e-01
3.750000000000000000e+01,7.547158211130592376e-01
3.751999999999999602e+01,1.305757483280582054e+00
3.753999999999999915e+01,2.363059133579617388e+00
3.756000000000000227e+01,5.767726596277611861e+00
3.757999999999999829e+01,1.114485290986640109e+01
3.760000000000000142e+01,1.421957755180305227e+01
3.762000000000000455e+01,1.018065972069943292e+01
3.764000000000000057e+01,5.569710377963240866e+00
3.765999999999999659e+01,2.157845525052012103e+00
3.767999999999999972e+01,1.090060063841657323e+00
3.770000000000000284e+01,8.229237692200577214e-01
3.771999999999999886e+01,3.947668532723980772e-01
3.774000000000000199e+01,4.716001040531082600e-01
3.776000000000000512e+01,3.331511094068260181e-01
3.778000000000000114e+01,4.865916595570695113e-01
3.779999999999999716e+01,4.407857527587670243e-01
3.782000000000000028e+01,2.578027147936427510e-01
3.784000000000000341e+01,1.582105791037980158e-01
3.785999999999999943e+01,3.967498033395793766e-01
3.787999999999999545e+01,2.751338428610205500e-01
3.790000000000000568e+01,2.788429302326592141e-01
3.792000000000000171e+01,3.661396831976004296e-01
3.793999999999999773e+01,3.514514865742944250e-01
3.796000000000000085e+01,2.557300196420048133e-01
3.798000000000000398e+01,1.075688991022119012e-01
3.800000000000000000e+01,-1.445347404802246605e-01
3.801999999999999602e+01,3.718262661338598840e-01
3.803999999999999915e+01,9.631929588203408388e-02
3.806000000000000227e+01,-4.812486476622816235e-03
3.807999999999999829e+01,2.619882607780307238e-01
3.810000000000000142e+01,1.831023189209289026e-01
3.812000000000000455e+01,4.272230542000766268e-02
3.814000000000000057e+01,2.204751240819703695e-01
3.815999999999999659e+01,2.127471892469231518e-01
3.817999999999999972e+01,5.433819686446533098e-02
3.820000000000000284e+01,3.136041063195009748e-01
3.821999999999999886e+01,3.082082311673850494e-01
3.824000000000000199e+01,3.052415971108290438e-01
3.826000000000000512e+01,2.334615502631200989e-01
3.828000000000000114e+01,2.136876145572853547e-01
3.829999999999999716e+01,1.747981943871269594e-01
3.832000000000000028e+01,2.306621164528178392e-01
3.834000000000000341e+01,2.080711525621480318e-01
3.835999999999999943e+01,3.833267057025818714e-01
3.837999999999999545e+01,5.279410658546054291e-01
3.840000000000000568e+01,5.374503208038996505e-01
3.842000000000000171e+01,1.015679698632251382e+00
3.843999999999999773e+01,1.231826738004502264e+00
3.846000000000000085e+01,7.322815278328115296e-01
3.848000000000000398e+01,7.493954880898409110e-01
3.850000000000000000e+01,5.070346171667625690e-01
3.851999999999999602e+01,2.215252206601593943e-01
3.853999999999999915e+01,9.883512712087036411e-02
3.856000000000000227e+01,5.588679888507861460e-01
3.857999999999999829e+01,1.864206070531125858e-01
3.860000000000000142e+01,1.921890944112689958e-01
3.862000000000000455e+01,2.120016125385529027e-01
3.864000000000000057e+01,3.706348832404831040e-01
3.865999999999999659e+01,1.727776321540356042e-01
3.867999999999999972e+01,3.523255938976713186e-01
3.870000000000000284e+01,3.374239685487212537e-01
3.871999999999999886e+01,3.308600484211277060e-01
3.874000000000000199e+01,1.496841892664698415e-01
3.876000000000000512e+01,3.445581870665403446e-01
3.878000000000000114e+01,3.398389234102148215e-01
3.879999999999999716e+01,1.871838120671725780e-01
3.882000000000000028e+01,3.856924514328699538e-01
3.884000000000000341e+01,2.759176707011906649e-01
3.885999999999999943e+01,1.279515222413564746e-01
3.887999999999999545e+01,2.711772335646456256e-01
3.890000000000000568e+01,3.081076615680607977e-01
3.892000000000000171e+01,2.553942083183438072e-01
3.893999999999999773e+01,2.614988989378304041e-01
3.896000000000000085e+01,3.279963781978151860e-01
3.898000000000000398e+01,6.211648090613205442e-01
3.900000000000000000e+01,3.379137462023068528e-01
3.901999999999999602e+01,5.292468879925908976e-01
3.903999999999999915e+01,8.748404844118693457e-01
3.906000000000000227e+01,2.228607018831770592e+00
3.907999999999999829e+01,4.660243626648454374e+00
3.910000000000000142e+01,8.208510939171640430e+00
3.912000000000000455e+01,8.534626187845461232e+00
3.914000000000000057e+01,4.873440665288499396e+00
3.915999999999999659e+01,2.484886204403719212e+00
3.917999999999999972e+01,9.829502342290882266e-01
3.920000000000000284e+01,6.212829605693074297e-01
3.921999999999999886e+01,6.727176435809869570e-01
3.924000000000000199e+01,5.034581427019995115e-01
3.926000000000000512e+01,3.058478292582217928e-01
3.928000000000000114e+01,3.268374550251435529e-01
3.929999999999999716e+01,2.123381376352471150e-01
3.932000000000000028e+01,1.951402955155571162e-01
3.934000000000000341e+01,2.263361201710463178e-01
3.935999999999999943e+01,2.209207104523341347e-01
3.937999999999999545e+01,3.464406363489129781e-01
3.940000000000000568e+01,4.278913914245368461e-02
3.942000000000000171e+01,2.645638194087189810e-01
3.943999999999999773e+01,-3.059698914436535105e-02
3.946000000000000085e+01,1.859907794525599567e-01
3.948000000000000398e+01,2.030144606770302174e-01
3.950000000000000000e+01,3.506031978986234865e-01
3.951999999999999602e+01,3.334894403587487233e-01
3.953999999999999915e+01,1.927461653356599691e-01
3.956000000000000227e+01,2.520359731551807814e-01
3.957999999999999829e+01,2.303983747823212525e-01
3.960000000000000142e+01,4.156125470575058323e-01
3.962000000000000455e+01,1.973743437861244787e-01
3.964000000000000057e+01,2.642094924797915301e-01
3.965999999999999659e+01,1.788598215119043544e-01
3.967999999999999972e+01,3.196884098042652167e-01
3.970000000000000284e+01,3.534619353886137572e-01
3.971999999999999886e+01,2.803884535607666928e-01
3.974000000000000199e+01,1.781848690138940206e-01
3.976000000000000512e+01,1.884831093436943328e-01
3.978000000000000114e+01,-4.138050596476892939e-03
3.979999999999999716e+01,9.899563400286426340e-02
3.982000000000000028e+01,1.720657842437054164e-01
3.984000000000000341e+01,8.208987203407382138e-02
3.985999999999999943e+01,8.915374012719863572e-02
3.987999999999999545e+01,3.684643547334209290e-01
3.990000000000000568e+01,2.877890979468470389e-01
3.992000000000000171e+01,2.530085914813159365e-01
3.993999999999999773e+01,1.370589139152097735e-01
3.996000000000000085e+01,3.324350274027096375e-01
3.998000000000000398e+01,9.518790954749471733e-02
4.000000000000000000e+01,1.264249568299397886e-01
4.001999999999999602e+01,3.830812778495245596e-01
4.003999999999999915e+01,1.396855216361214957e-01
4.006000000000000227e+01,2.620371589765906339e-01
4.007999999999999829e+01,3.961314960011832337e-02
4.010000000000000142e+01,8.922112234886055149e-02
4.012000000000000455e+01,2.098393660765424940e-01
4.014000000000000057e+01,-1.052568979050616700e-02
4.015999999999999659e+01,7.935193394752801388e-02
4.017999999999999972e+01,4.840731949852534327e-02
4.020000000000000284e+01,2.449553664110285245e-01
4.021999999999999886e+01,-5.874684348301478787e-02
4.024000000000000199e+01,1.548284919744934707e-01
4.026000000000000512e+01,2.090899051471763193e-01
4.028000000000000114e+01,1.642582682915139647e-01
4.029999999999999716e+01,1.723531022579377625e-01
4.032000000000000028e+01,3.978418364326127277e-01
4.034000000000000341e+01,2.183144839830511719e-01
4.035999999999999943e+01,-1.238765736461461091e-02
4.037999999999999545e+01,1.220819614335473258e-01
4.040000000000000568e+01,1.171410984792939022e-02
4.042000000000000171e+01,6.456104837455040046e-02
4.043999999999999773e+01,2.261277855804673109e-01
4.046000000000000085e+01,1.459554199437565758e-01
4.048000000000000398e+01,2.579935843351781055e-01
4.050000000000000000e+01,1.547276419647216628e-01
4.051999999999999602e+01,4.524463358830972393e-01
4.053999999999999915e+01,1.685460789306613139e-01
4.056000000000000227e+01,-1.560492011095840695e-02
4.057999999999999829e+01,3.020588158645962640e-01
4.060000000000000142e+01,2.586560188366255342e-01
4.062000000000000455e+01,-1.174763383260869071e-01
4.064000000000000057e+01,3.630611672074272045e-01
4.065999999999999659e+01,1.509926097669067602e-01
4.067999999999999972e+01,3.391550338140119081e-01
4.070000000000000284e+01,3.961239457912615891e-01
4.071999999999999886e+01,1.185955220694970558e-01
4.074000000000000199e+01,4.004388603991378831e-03
4.076000000000000512e+01,3.101436276593273478e-01
4.078000000000000114e+01,3.167141773317307396e-01
4.079999999999999716e+01,1.799891895355557603e-01
4.082000000000000028e+01,6.110609489142133227e-02
4.084000000000000341e+01,3.497731625349724816e-01
4.085999999999999943e+01,1.743160060607887585e-01
4.087999999999999545e+01,2.833411872541521936e-01
4.090000000000000568e+01,2.899150985794711755e-01
4.092000000000000171e+01,5.438789907926980804e-01
4.093999999999999773e+01,3.971796567821971324e-01
4.096000000000000085e+01,2.689344942914157488e-01
4.098000000000000398e+01,1.247565225902931285e+00
4.100000000000000000e+01,2.280432778148715478e+00
4.101999999999999602e+01,4.274845926577262922e+00
4.103999999999999915e+01,5.599350941272130733e+00
4.106000000000000227e+01,4.292541115071816016e+00
4.107999999999999829e+01,2.343390709575997821e+00
4.110000000000000142e+01,1.600472574165567208e+00
4.112000000000000455e+01,6.617190885905060993e-01
4.114000000000000057e+01,5.883351657608546503e-01
4.115999999999999659e+01,4.502616973153840685e-01
4.117999999999999972e+01,4.254930150178227177e-01
4.120000000000000284e+01,4.602731840920143980e-01
4.121999999999999886e+01,2.594880347512574792e-01
4.124000000000000199e+01,2.356197332301292746e-01
4.126000000000000512e+01,2.692984191048994891e-01
4.128000000000000114e+01,3.533974437389884038e-01
4.129999999999999716e+01,3.315034380879119946e-01
4.132000000000000028e+01,5.434862059131848611e-01
4.134000000000000341e+01,4.693283323598967383e-01
4.135999999999999943e+01,8.277018935882439754e-01
4.137999999999999545e+01,5.403677609916741620e-01
4.140000000000000568e+01,1.064972278011021789e+00
4.142000000000000171e+01,1.606705427909065342e+00
4.143999999999999773e+01,3.090390946363895441e+00
4.146000000000000085e+01,6.596266197633819495e+00
4.148000000000000398e+01,1.240785718634333179e+01
4.150000000000000000e+01,1.654725878936608652e+01
4.151999999999999602e+01,1.185205669850999932e+01
4.153999999999999915e+01,6.606968861476050670e+00
4.156000000000000227e+01,3.064528362378394544e+00
4.157999999999999829e+01,1.189708921681721598e+00
4.160000000000000142e+01,1.082763770869781927e+00
4.162000000000000455e+01,7.680641692709757606e-01
4.164000000000000057e+01,7.920497409576673364e-01
4.165999999999999659e+01,3.681112272851008727e-01
4.167999999999999972e+01,6.412237792519276391e-01
4.170000000000000284e+01,3.123312267512207141e-01
4.171999999999999886e+01,5.413811481966073202e-01
4.174000000000000199e+01,4.291369833429157232e-01
4.176000000000000512e+01,1.434679982121931374e-01
4.178000000000000114e+01,3.305957570651735233e-01
4.179999999999999716e+01,2.198443109819039343e-01
4.182000000000000028e+01,5.227240353490613112e-01
4.184000000000000341e+01,4.243687471225818242e-01
4.185999999999999943e+01,1.341852496544604645e-01
4.187999999999999545e+01,3.878228606463624550e-01
4.190000000000000568e+01,1.422689018858615262e-01
4.192000000000000171e+01,3.443202976061294773e-01
4.193999999999999773e+01,3.198397237270401150e-01
4.196000000000000085e+01,1.825197637439379406e-01
4.198000000000000398e+01,1.748344950214265614e-01
4.200000000000000000e+01,1.062487622537528903e-01
4.202000000000000313e+01,2.225881888505868156e-01
4.203999999999999915e+01,1.000374243192388574e-01
4.206000000000000227e+01,6.667430009945843339e-02
4.207999999999999829e+01,2.474979414286631874e-01
4.210000000000000142e+01,2.777821344928550484e-01
4.211999999999999744e+01,4.841086552426511480e-02
4.214000000000000057e+01,2.225822163223507844e-01
4.216000000000000369e+01,2.697911716110418801e-01
4.217999999999999972e+01,2.199041117698191106e-01
4.220000000000000284e+01,4.363967965599995780e-01
4.221999999999999886e+01,3.077226683007057151e-01
4.224000000000000199e+01,3.003701585650249140e-01
4.225999999999999801e+01,1.909065506966808323e-01
4.228000000000000114e+01,2.720557341028844722e-01
4.229999999999999716e+01,3.391958119246960002e-01
4.232000000000000028e+01,2.400292419020394474e-01
4.234000000000000341e+01,3.190495212873989406e-01
4.235999999999999943e+01,7.149672345668783846e-02
4.238000000000000256e+01,1.691254337397826990e-01
4.239999999999999858e+01,2.204566841782879261e-01
4.242000000000000171e+01,6.586196768292325310e-02
4.243999999999999773e+01,2.513351273255086671e-01
4.246000000000000085e+01,-5.893680057409185491e-02
4.248000000000000398e+01,2.054402762694720608e-01
4.250000000000000000e+01,2.492623728532839256e-01
4.252000000000000313e+01,2.640338039287111194e-01
4.253999999999999915e+01,3.143667401423393404e-01
4.256000000000000227e+01,4.548976630697602608e-01
4.257999999999999829e+01,9.068854025688463660e-02
4.260000000000000142e+01,1.889444039985445078e-01
4.261999999999999744e+01,-6.215450531406394724e-02
4.264000000000000057e+01,2.309837768556347037e-01
4.266000000000000369e+01,5.116717839210940810e-02
4.267999999999999972e+01,2.077087608446553102e-01
4.270000000000000284e+01,-5.671246056551620257e-02
4.271999999999999886e+01,6.704108723533871994e-02
4.274000000000000199e+01,3.032943297728203924e-01
4.275999999999999801e+01,2.550014281189798560e-01
4.278000000000000114e+01,3.851068088488103225e-01
4.279999999999999716e+01,1.732635755978575443e-01
4.282000000000000028e+01,9.635174586366720972e-02
4.284000000000000341e+01,4.736942062144108290e-01
4.285999999999999943e+01,2.465282445565067926e-01
4.288000000000000256e+01,2.322781776298655509e-01
4.289999999999999858e+01,4.733904431802632429e-01
4.292000000000000171e+01,2.383894181434117465e-01
4.293999999999999773e+01,2.878273603385754220e-01
4.296000000000000085e+01,2.457828600862264068e-01
4.298000000000000398e+01,3.390937596533262766e-01
4.300000000000000000e+01,1.135865533237160607e-01
4.302000000000000313e+01,2.588799065706788305e-01
4.303999999999999915e+01,3.494618396270188776e-01
4.306000000000000227e+01,2.597436059210984916e-02
4.307999999999999829e+01,2.928095644780853712e-01
4.310000000000000142e+01,2.101667587979888507e-01
4.311999999999999744e+01,7.587767329037120589e-02
4.314000000000000057e+01,7.491386025916672506e-03
4.316000000000000369e+01,2.898144633663523040e-01
4.317999999999999972e+01,5.285036001318803300e-02
4.320000000000000284e+01,6.387565127130608034e-02
4.321999999999999886e+01,-1.368771946153461011e-02
4.324000000000000199e+01,1.344698742367926025e-01
4.325999999999999801e+01,7.387222835860157710e-02
4.328000000000000114e+01,9.631671948200921929e-02
4.329999999999999716e+01,-3.427644474964280236e-02
4.332000000000000028e+01,3.181141497873414270e-01
4.334000000000000341e+01,3.333034094228532473e-01
4.335999999999999943e+01,2.219497561829342214e-01
4.338000000000000256e+01,4.172691036962778433e-01
4.339999999999999858e+01,2.714182938173184123e-01
4.342000000000000171e+01,2.412680165519343334e-01
4.343999999999999773e+01,1.394418835976086180e-01
4.346000000000000085e+01,2.968019201650491379e-01
4.348000000000000398e+01,4.226666342409933219e-01
4.350000000000000000e+01,1.464346660061374428e-01
4.352000000000000313e+01,1.763383736583940820e-01
4.353999999999999915e+01,1.396247698894707290e-01
4.356000000000000227e+01,1.056992202737891823e-01
4.357999999999999829e+01,3.006407373083082035e-01
4.360000000000000142e+01,2.477301810257074854e-01
4.361999999999999744e+01,4.605696304379391232e-02
4.364000000000000057e+01,2.281742812514074570e-01
4.366000000000000369e+01,1.056049716667290146e-02
4.367999999999999972e+01,2.251634901237570818e-01
4.370000000000000284e+01,2.763770963511947842e-01
4.371999999999999886e+01,3.350602952192742179e-01
4.374000000000000199e+01,2.592962169802920935e-01
4.375999999999999801e+01,1.921551317933425651e-01
4.378000000000000114e+01,6.407098723884535607e-02
4.379999999999999716e+01,7.631855592490305318e-02
4.382000000000000028e+01,2.075612297018046004e-01
4.384000000000000341e+01,1.255389779919603710e-01
4.385999999999999943e+01,1.141048848991420284e-01
4.388000000000000256e+01,2.012540887768642928e-01
4.389999999999999858e+01,1.630019331988522835e-01
4.392000000000000171e+01,2.096890854058166276e-01
4.393999999999999773e+01,7.774015427313396565e-02
4.396000000000000085e+01,1.739367749831684795e-01
4.398000000000000398e+01,1.848025432887955566e-01
4.400000000000000000e+01,3.450389022903628256e-01
4.402000000000000313e+01,2.821733170324945972e-01
4.403999999999999915e+01,2.627994986912827735e-01
4.406000000000000227e+01,7.302612444192798646e-01
4.407999999999999829e+01,5.215071119390223275e-01
4.410000000000000142e+01,5.191003996258025666e-01
4.411999999999999744e+01,3.655916409779522147e-01
4.414000000000000057e+01,8.990653317171146131e-02
4.416000000000000369e+01,3.511765129390785889e-01
4.417999999999999972e+01,2.173723960973759639e-01
4.420000000000000284e+01,3.217414147010925207e-01
4.421999999999999886e+01,5.822302444568484142e-02
4.424000000000000199e+01,3.485550225434709271e-01
4.425999999999999801e+01,1.250894887441752479e-01
4.428000000000000114e+01,2.554942640777633778e-01
4.430000000000000426e+01,-4.650785693666455167e-02
4.432000000000000028e+01,3.738392240066181205e-01
4.434000000000000341e+01,2.563576454499763013e-01
4.435999999999999943e+01,2.243029671117159896e-01
4.438000000000000256e+01,2.636944646999972441e-01
4.439999999999999858e+01,2.190137226956894168e-01
4.442000000000000171e+01,2.005154703755923085e-01
4.443999999999999773e+01,2.917497713550132321e-01
4.446000000000000085e+01,3.395517428089368517e-01
4.448000000000000398e+01,1.571516949386462803e-01
4.450000000000000000e+01,1.504356661072433765e-01
4.452000000000000313e+01,-1.825507843367551314e-02
4.453999999999999915e+01,3.178463021283430834e-01
4.456000000000000227e+01,2.599491302172571294e-01
4.457999999999999829e+01,1.767866332179924282e-01
4.460000000000000142e+01,2.047699453183103591e-01
4.461999999999999744e+01,1.083894125174385825e-01
4.464000000000000057e+01,1.159515464907394378e-01
4.466000000000000369e+01,2.604702243044003107e-01
4.467999999999999972e+01,3.916257004307683864e-01
4.470000000000000284e+01,1.068653387254183962e-01
4.471999999999999886e+01,4.376398441117497762e-01
4.474000000000000199e+01,1.000531584322664896e-01
4.475999999999999801e+01,1.455431128110192263e-01
4.478000000000000114e+01,2.985159148107170424e-01
4.480000000000000426e+01,3.007582651202581614e-01
4.482000000000000028e+01,1.971213643331057586e-01
4.484000000000000341e+01,3.247473069533173828e-01
4.485999999999999943e+01,2.675513880053313476e-01
