# 2Theta,Intensity
3.328000000000000114e+01,3.325344188671627954e+00
3.329999999999999716e+01,3.447670736006925640e+00
3.332000000000000028e+01,3.982997778938705213e+00
3.334000000000000341e+01,3.497473094837072694e+00
3.335999999999999943e+01,3.128838253117383950e+00
3.337999999999999545e+01,3.959761254941643216e+00
3.340000000000000568e+01,3.186206904018952013e+00
3.342000000000000171e+01,2.971923973237215133e+00
3.343999999999999773e+01,2.934074350285242883e+00
3.346000000000000085e+01,2.992831884162719724e+00
3.348000000000000398e+01,3.053462780572794077e+00
3.350000000000000000e+01,3.246850073647629564e+00
3.351999999999999602e+01,3.128482471795654529e+00
3.353999999999999915e+01,3.106883233360033802e+00
3.356000000000000227e+01,2.615657571424188976e+00
3.357999999999999829e+01,3.387908011331798086e+00
3.360000000000000142e+01,2.906093816244262218e+00
3.362000000000000455e+01,3.652875985490738664e+00
3.364000000000000057e+01,3.426004903618649067e+00
3.365999999999999659e+01,3.780366141891859044e+00
3.367999999999999972e+01,3.927537716565172143e+00
3.370000000000000284e+01,3.417600258640877797e+00
3.371999999999999886e+01,3.124620605042972343e+00
3.374000000000000199e+01,3.841325372370479219e+00
3.376000000000000512e+01,2.538572854724394645e+00
3.378000000000000114e+01,3.173602634883283979e+00
3.379999999999999716e+01,3.075074797756877309e+00
3.382000000000000028e+01,3.233414789334095651e+00
3.384000000000000341e+01,3.602081178393071959e+00
3.385999999999999943e+01,3.559971107872634377e+00
3.387999999999999545e+01,3.193595977581240142e+00
3.390000000000000568e+01,3.535597787259044278e+00
3.392000000000000171e+01,3.503693821055457569e+00
3.393999999999999773e+01,3.506173911162641765e+00
3.396000000000000085e+01,3.463280224191168433e+00
3.398000000000000398e+01,3.720520173118228247e+00
3.400000000000000000e+01,3.470782590211876517e+00
3.401999999999999602e+01,3.553732054566400400e+00
3.403999999999999915e+01,3.534465288342723888e+00
3.406000000000000227e+01,3.216111697265891411e+00
3.407999999999999829e+01,3.209499832307104228e+00
3.410000000000000142e+01,3.136727804718609569e+00
3.412000000000000455e+01,3.047300956386171933e+00
3.414000000000000057e+01,3.228099234036291953e+00
3.415999999999999659e+01,3.264940898838726735e+00
3.417999999999999972e+01,3.358544903476980981e+00
3.420000000000000284e+01,3.176898629976621979e+00
3.421999999999999886e+01,3.408998675816220736e+00
3.424000000000000199e+01,2.959200875624635962e+00
3.426000000000000512e+01,2.976375249310617477e+00
3.428000000000000114e+01,3.196523435585838513e+00
3.429999999999999716e+01,2.984640031895624990e+00
3.432000000000000028e+01,3.370845654637829369e+00
3.434000000000000341e+01,2.958153690922900925e+00
3.435999999999999943e+01,3.274302494908619909e+00
3.437999999999999545e+01,2.996490632748584737e+00
3.440000000000000568e+01,3.670958269760437265e+00
3.442000000000000171e+01,3.081444551222534578e+00
3.443999999999999773e+01,3.428866865668833697e+00
3.446000000000000085e+01,3.468985457173071829e+00
3.448000000000000398e+01,2.857481992317790542e+00
3.450000000000000000e+01,2.988315021405809180e+00
3.451999999999999602e+01,3.136450564108586470e+00
3.453999999999999915e+01,3.128907250096006454e+00
3.456000000000000227e+01,3.543864293808479005e+00
3.457999999999999829e+01,3.540927615552760699e+00
3.460000000000000142e+01,2.639543074271816447e+00
3.462000000000000455e+01,3.351354074090210577e+00
3.464000000000000057e+01,3.550317759318591282e+00
3.465999999999999659e+01,3.193052543381364572e+00
3.467999999999999972e+01,3.333087540149660466e+00
3.470000000000000284e+01,3.368353674123309105e+00
3.471999999999999886e+01,3.374475182102348203e+00
3.474000000000000199e+01,3.353817138860167191e+00
3.476000000000000512e+01,3.814564756404844381e+00
3.478000000000000114e+01,3.715283267296741965e+00
3.479999999999999716e+01,3.589226734903579796e+00
3.482000000000000028e+01,3.217932403482284709e+00
3.484000000000000341e+01,2.970814001427509510e+00
3.485999999999999943e+01,3.587300461208478453e+00
3.487999999999999545e+01,3.244369553762564529e+00
3.490000000000000568e+01,3.587020286383358680e+00
3.492000000000000171e+01,3.077851889323711898e+00
3.493999999999999773e+01,3.272278946234429053e+00
3.496000000000000085e+01,3.019990105915149492e+00
3.498000000000000398e+01,2.986535102020000831e+00
3.500000000000000000e+01,3.676543753823177774e+00
3.501999999999999602e+01,3.529028750891951560e+00
3.503999999999999915e+01,2.898088358349563798e+00
3.506000000000000227e+01,3.518637385685275731e+00
3.507999999999999829e+01,3.388663728856948332e+00
3.510000000000000142e+01,3.268716153826801474e+00
3.512000000000000455e+01,3.142854067770242121e+00
3.514000000000000057e+01,2.981445341969120033e+00
3.515999999999999659e+01,3.183443824618979789e+00
3.517999999999999972e+01,3.863879906015838639e+00
3.520000000000000284e+01,3.053099897077282687e+00
3.521999999999999886e+01,3.183796373823343462e+00
3.524000000000000199e+01,2.999150561409576810e+00
3.526000000000000512e+01,3.362403349095985927e+00
3.528000000000000114e+01,3.039878568723812347e+00
3.529999999999999716e+01,3.190825274845565662e+00
3.532000000000000028e+01,2.842834405327852032e+00
3.534000000000000341e+01,2.997982890152395719e+00
3.535999999999999943e+01,3.174739586370063815e+00
3.537999999999999545e+01,3.104950583866246561e+00
3.540000000000000568e+01,3.985213403014032707e+00
3.542000000000000171e+01,3.200861551077613942e+00
3.543999999999999773e+01,3.153995447929405671e+00
3.546000000000000085e+01,3.226411364610902943e+00
3.548000000000000398e+01,3.090606519357478987e+00
3.550000000000000000e+01,3.100124345371299661e+00
3.551999999999999602e+01,3.467807350333144800e+00
3.553999999999999915e+01,3.047220382350680712e+00
3.556000000000000227e+01,3.449630757818705096e+00
3.557999999999999829e+01,3.249409896433118838e+00
3.560000000000000142e+01,3.447838838628789038e+00
3.562000000000000455e+01,2.900716230209551050e+00
3.564000000000000057e+01,3.130840471860273144e+00
3.565999999999999659e+01,3.357133444358048724e+00
3.567999999999999972e+01,3.125513516219438515e+00
3.570000000000000284e+01,3.897448657631644053e+00
3.571999999999999886e+01,3.518718804867184691e+00
3.574000000000000199e+01,3.424379054006983836e+00
3.576000000000000512e+01,3.261500125238231185e+00
3.578000000000000114e+01,3.996616906338431363e+00
3.579999999999999716e+01,3.786020500954461632e+00
3.582000000000000028e+01,3.157014697527618097e+00
3.584000000000000341e+01,3.371069205581885608e+00
3.585999999999999943e+01,3.267575360247738203e+00
3.587999999999999545e+01,3.191166459988157289e+00
3.590000000000000568e+01,3.200097903364117702e+00
3.592000000000000171e+01,3.248312119989710034e+00
3.593999999999999773e+01,2.998917616583109069e+00
3.596000000000000085e+01,2.818791423378787186e+00
3.598000000000000398e+01,3.651837287124495290e+00
3.600000000000000000e+01,3.301248133140809671e+00
3.601999999999999602e+01,3.406778589113451439e+00
3.603999999999999915e+01,3.126951045161042497e+00
3.606000000000000227e+01,3.275608318716551892e+00
3.607999999999999829e+01,3.160175922816397254e+00
3.610000000000000142e+01,3.690454603267776079e+00
3.612000000000000455e+01,3.675658897386854917e+00
3.614000000000000057e+01,3.396791148001787608e+00
3.615999999999999659e+01,3.424462143253036217e+00
3.617999999999999972e+01,3.836598854660012936e+00
3.620000000000000284e+01,3.596889553802915529e+00
3.621999999999999886e+01,4.795040976056381687e+00
3.624000000000000199e+01,7.410193125871322728e+00
3.626000000000000512e+01,1.177957660196331879e+01
3.628000000000000114e+01,1.596223904161025686e+01
3.629999999999999716e+01,1.821641712873523744e+01
3.632000000000000028e+01,1.165862574098120064e+01
3.634000000000000341e+01,6.971965521065056848e+00
3.635999999999999943e+01,4.603123182640881161e+00
3.637999999999999545e+01,4.273295925973002340e+00
3.640000000000000568e+01,3.825014034598499979e+00
3.642000000000000171e+01,4.099878402003957589e+00
3.643999999999999773e+01,3.741120207314232449e+00
3.646000000000000085e+01,3.541512322951686276e+00
3.648000000000000398e+01,3.148323433371197133e+00
3.650000000000000000e+01,3.567276016283146056e+00
3.651999999999999602e+01,3.591599017239826885e+00
3.653999999999999915e+01,3.589550178932442215e+00
3.656000000000000227e+01,3.087866054067962551e+00
3.657999999999999829e+01,3.483940401183605928e+00
3.660000000000000142e+01,3.505296881386603225e+00
3.662000000000000455e+01,3.900634960242869820e+00
3.664000000000000057e+01,3.181303150873852736e+00
3.665999999999999659e+01,3.165087637894900663e+00
3.667999999999999972e+01,3.505848072154529316e+00
3.670000000000000284e+01,2.929697254171673038e+00
3.671999999999999886e+01,3.281829029257568031e+00
3.674000000000000199e+01,3.022342431434114296e+00
3.676000000000000512e+01,3.239323920191131023e+00
3.678000000000000114e+01,3.414270332664287366e+00
3.679999999999999716e+01,3.365536794489591088e+00
3.682000000000000028e+01,3.532745712501793367e+00
3.684000000000000341e+01,2.958762236209873553e+00
3.685999999999999943e+01,3.094943356957980729e+00
3.687999999999999545e+01,3.340507156586909776e+00
3.690000000000000568e+01,2.798714599240374579e+00
3.692000000000000171e+01,3.452398182235809188e+00
3.693999999999999773e+01,2.833495910826275832e+00
3.696000000000000085e+01,3.225388072336180745e+00
3.698000000000000398e+01,3.528169552892838734e+00
3.700000000000000000e+01,3.355065913450148152e+00
3.701999999999999602e+01,3.011295685008157363e+00
3.703999999999999915e+01,3.421332436990127235e+00
3.706000000000000227e+01,3.501709027580042655e+00
3.707999999999999829e+01,3.179835752207713195e+00
3.710000000000000142e+01,3.311333732552521614e+00
3.712000000000000455e+01,3.158100676269468554e+00
3.714000000000000057e+01,3.002112836688841657e+00
3.715999999999999659e+01,3.610309262875844638e+00
3.717999999999999972e+01,3.052007253133927289e+00
3.720000000000000284e+01,3.541630846300431568e+00
3.721999999999999886e+01,3.316582933810472422e+00
3.724000000000000199e+01,3.029218770409815686e+00
3.726000000000000512e+01,3.064969461617175206e+00
3.728000000000000114e+01,3.174959159153877053e+00
3.729999999999999716e+01,3.546841579600009009e+00
3.732000000000000028e+01,3.303642414270471672e+00
3.734000000000000341e+01,3.434750486509978273e+00
3.735999999999999943e+01,3.425606170820828300e+00
3.737999999999999545e+01,3.579233877929800745e+00
3.740000000000000568e+01,3.743861722415427806e+00
3.742000000000000171e+01,3.137373650438251893e+00
3.743999999999999773e+01,3.089513142246845145e+00
3.746000000000000085e+01,3.182378230242895789e+00
3.748000000000000398e+01,3.076544183341000327e+00
3.750000000000000000e+01,3.653946043665624810e+00
3.751999999999999602e+01,3.532249194093938005e+00
3.753999999999999915e+01,3.437795779800271401e+00
3.756000000000000227e+01,3.852858755721563888e+00
3.757999999999999829e+01,3.618169342410338718e+00
3.760000000000000142e+01,3.567659182470059420e+00
3.762000000000000455e+01,3.309765517133263391e+00
3.764000000000000057e+01,3.096254979009488650e+00
3.765999999999999659e+01,3.871419210305774516e+00
3.767999999999999972e+01,2.835329658084875692e+00
3.770000000000000284e+01,3.191428733066502765e+00
3.771999999999999886e+01,3.099804231909019325e+00
3.774000000000000199e+01,3.549826481265183631e+00
3.776000000000000512e+01,3.038407022688729420e+00
3.778000000000000114e+01,3.018911386452029610e+00
3.779999999999999716e+01,3.227207690102611881e+00
3.782000000000000028e+01,3.304031610158320031e+00
3.784000000000000341e+01,3.576921898064219008e+00
3.785999999999999943e+01,3.065969649461074198e+00
3.787999999999999545e+01,3.413876915981178151e+00
3.790000000000000568e+01,3.330926720638050842e+00
3.792000000000000171e+01,3.276135049210922467e+00
3.793999999999999773e+01,3.054440427215238341e+00
3.796000000000000085e+01,3.231320923855445670e+00
3.798000000000000398e+01,3.255323687756007445e+00
3.800000000000000000e+01,3.077479800472334048e+00
3.801999999999999602e+01,3.017863961473817636e+00
3.803999999999999915e+01,3.367957125372336158e+00
3.806000000000000227e+01,2.759190914091032454e+00
3.807999999999999829e+01,3.565234950132221137e+00
3.810000000000000142e+01,3.314761602484097569e+00
3.812000000000000455e+01,3.610351549182356568e+00
3.814000000000000057e+01,3.469196711359459506e+00
3.815999999999999659e+01,3.213881990711565884e+00
3.817999999999999972e+01,2.692884667843028268e+00
3.820000000000000284e+01,2.964169369705948576e+00
3.821999999999999886e+01,3.639781120289321326e+00
3.824000000000000199e+01,3.379713676073809125e+00
3.826000000000000512e+01,3.089798725552825864e+00
3.828000000000000114e+01,4.105388029179069420e+00
3.829999999999999716e+01,3.202584264098870648e+00
3.832000000000000028e+01,3.255014815627741420e+00
3.834000000000000341e+01,3.094499573150296001e+00
3.835999999999999943e+01,3.064646307237084866e+00
3.837999999999999545e+01,3.480481929493866478e+00
3.840000000000000568e+01,3.104881913193369591e+00
3.842000000000000171e+01,3.045607315372537816e+00
3.843999999999999773e+01,3.243866036944595521e+00
3.846000000000000085e+01,4.013558678303610350e+00
3.848000000000000398e+01,3.963877786046041685e+00
3.850000000000000000e+01,3.004455923466969658e+00
3.851999999999999602e+01,3.316432152755032448e+00
3.853999999999999915e+01,3.152566898354992819e+00
3.856000000000000227e+01,3.373236916150296860e+00
3.857999999999999829e+01,3.406821462172123116e+00
3.860000000000000142e+01,3.282883901014664652e+00
3.862000000000000455e+01,3.304460500896910791e+00
3.864000000000000057e+01,3.368303797880860984e+00
3.865999999999999659e+01,3.904932873703762741e+00
3.867999999999999972e+01,3.461688739288556249e+00
3.870000000000000284e+01,3.258696418216412205e+00
3.871999999999999886e+01,3.013118774098614949e+00
3.874000000000000199e+01,3.135903845767090026e+00
3.876000000000000512e+01,3.498056752789098667e+00
3.878000000000000114e+01,2.865198739110291104e+00
3.879999999999999716e+01,3.732999813013275325e+00
3.882000000000000028e+01,3.119836635574647410e+00
3.884000000000000341e+01,3.235194060568534535e+00
3.885999999999999943e+01,3.055116508502984107e+00
3.887999999999999545e+01,3.480892971882062259e+00
3.890000000000000568e+01,3.429978141800509750e+00
3.892000000000000171e+01,3.397397651265738006e+00
3.893999999999999773e+01,3.111682700227861975e+00
3.896000000000000085e+01,3.128260083522290014e+00
3.898000000000000398e+01,3.278324068223675170e+00
3.900000000000000000e+01,3.009912531559297832e+00
3.901999999999999602e+01,3.016499644166604543e+00
3.903999999999999915e+01,3.219853839785120186e+00
3.906000000000000227e+01,3.411568825310996811e+00
3.907999999999999829e+01,3.186120458204312555e+00
3.910000000000000142e+01,2.638828358951957664e+00
3.912000000000000455e+01,3.584360395232164098e+00
3.914000000000000057e+01,3.328098407733838471e+00
3.915999999999999659e+01,3.444171260173035876e+00
3.917999999999999972e+01,3.312961576284195075e+00
3.920000000000000284e+01,3.213635745760432538e+00
3.921999999999999886e+01,3.808414793967154655e+00
3.924000000000000199e+01,3.365986428685927567e+00
3.926000000000000512e+01,2.981840935738199416e+00
3.928000000000000114e+01,3.445203046006282133e+00
3.929999999999999716e+01,3.325610844831459190e+00
3.932000000000000028e+01,2.912195864678063018e+00
3.934000000000000341e+01,3.231538366006144525e+00
3.935999999999999943e+01,2.803323686776867163e+00
3.937999999999999545e+01,3.265596870842467858e+00
3.940000000000000568e+01,3.363574587222816437e+00
3.942000000000000171e+01,3.678656114972859381e+00
3.943999999999999773e+01,3.800392424294422256e+00
3.946000000000000085e+01,3.498491148651430738e+00
3.948000000000000398e+01,3.433272291939846177e+00
3.950000000000000000e+01,3.314951832526817466e+00
3.951999999999999602e+01,2.898230734593911784e+00
3.953999999999999915e+01,3.515946979340133449e+00
3.956000000000000227e+01,3.425704423773034968e+00
3.957999999999999829e+01,3.525885373977151627e+00
3.960000000000000142e+01,3.017750013322163305e+00
3.962000000000000455e+01,3.615866943146258006e+00
3.964000000000000057e+01,3.325359971972219331e+00
3.965999999999999659e+01,3.248478357112622561e+00
3.967999999999999972e+01,2.872184326954464684e+00
3.970000000000000284e+01,3.456972321531559533e+00
3.971999999999999886e+01,3.001085717835883848e+00
3.974000000000000199e+01,3.778792276373899028e+00
3.976000000000000512e+01,3.654053724153485394e+00
3.978000000000000114e+01,3.106885305377057094e+00
3.979999999999999716e+01,3.312012776974941453e+00
3.982000000000000028e+01,3.180434347080140167e+00
3.984000000000000341e+01,3.218910726620420437e+00
3.985999999999999943e+01,2.908802600453721077e+00
3.987999999999999545e+01,3.428579088102058137e+00
3.990000000000000568e+01,3.347524039777684202e+00
3.992000000000000171e+01,3.198739764935878860e+00
3.993999999999999773e+01,3.762791418612319028e+00
3.996000000000000085e+01,3.287398135661490972e+00
3.998000000000000398e+01,3.470376554638251232e+00
4.000000000000000000e+01,3.135265900736912581e+00
4.001999999999999602e+01,3.128833709122060824e+00
4.003999999999999915e+01,3.033511092823172550e+00
4.006000000000000227e+01,3.840164017380944816e+00
4.007999999999999829e+01,3.120200946795370189e+00
4.010000000000000142e+01,3.278638993178943473e+00
4.012000000000000455e+01,3.427523939874628667e+00
4.014000000000000057e+01,3.201884563929614735e+00
4.015999999999999659e+01,3.296265277188528575e+00
4.017999999999999972e+01,3.374013838046310276e+00
4.020000000000000284e+01,3.463108823402482273e+00
4.021999999999999886e+01,3.547171160450856231e+00
4.024000000000000199e+01,3.372062555240380011e+00
4.026000000000000512e+01,3.297474245597287190e+00
4.028000000000000114e+01,3.309253382659266052e+00
4.029999999999999716e+01,3.234016831919904522e+00
4.032000000000000028e+01,3.230740390139435370e+00
4.034000000000000341e+01,3.235738068309475857e+00
4.035999999999999943e+01,3.309903659710583312e+00
4.037999999999999545e+01,3.248952512961734929e+00
4.040000000000000568e+01,4.297945878635029970e+00
4.042000000000000171e+01,3.275802841634539053e+00
4.043999999999999773e+01,3.393234158192733663e+00
4.046000000000000085e+01,3.573525140101702746e+00
4.048000000000000398e+01,3.228357104132286715e+00
4.050000000000000000e+01,3.554091673451990285e+00
4.051999999999999602e+01,3.499617602836237129e+00
4.053999999999999915e+01,2.964872229938559922e+00
4.056000000000000227e+01,3.693649931019758803e+00
4.057999999999999829e+01,3.763051257348231537e+00
4.060000000000000142e+01,3.088043387012830543e+00
4.062000000000000455e+01,3.332950554362082318e+00
4.064000000000000057e+01,3.606887866819776800e+00
4.065999999999999659e+01,3.336489041474509420e+00
4.067999999999999972e+01,3.342678306581657655e+00
4.070000000000000284e+01,3.206432347242928138e+00
4.071999999999999886e+01,3.493856113215457082e+00
4.074000000000000199e+01,3.542407677492652951e+00
4.076000000000000512e+01,3.283717980471071662e+00
4.078000000000000114e+01,3.468253210899684191e+00
4.079999999999999716e+01,3.143678469072463955e+00
4.082000000000000028e+01,3.109710036646569975e+00
4.084000000000000341e+01,3.101989250085782857e+00
4.085999999999999943e+01,3.324911622001287981e+00
4.087999999999999545e+01,3.492634021104500164e+00
4.090000000000000568e+01,3.330255905619004864e+00
4.092000000000000171e+01,3.156010157292258977e+00
4.093999999999999773e+01,3.303006852254218639e+00
4.096000000000000085e+01,2.997899164968131469e+00
4.098000000000000398e+01,3.018346616805376303e+00
4.100000000000000000e+01,3.800135635620654373e+00
4.101999999999999602e+01,3.574788441613844903e+00
4.103999999999999915e+01,3.027727126381655864e+00
4.106000000000000227e+01,3.403731430594023610e+00
4.107999999999999829e+01,3.410377276277584802e+00
4.110000000000000142e+01,3.287005457193655111e+00
4.112000000000000455e+01,3.350140217972418011e+00
4.114000000000000057e+01,3.590910495559412219e+00
4.115999999999999659e+01,3.246745005288656394e+00
4.117999999999999972e+01,3.228172957578774760e+00
4.120000000000000284e+01,3.078871899444600491e+00
4.121999999999999886e+01,2.520902260081141044e+00
4.124000000000000199e+01,2.966099877505945948e+00
4.126000000000000512e+01,3.116970683209703719e+00
4.128000000000000114e+01,3.245213729710864303e+00
4.129999999999999716e+01,3.229756958952503254e+00
4.132000000000000028e+01,3.030689671214602754e+00
4.134000000000000341e+01,3.641892699140437895e+00
4.135999999999999943e+01,3.191090427988949152e+00
4.137999999999999545e+01,2.838789005879903460e+00
4.140000000000000568e+01,2.913185732564667507e+00
4.142000000000000171e+01,3.770114062897127027e+00
4.143999999999999773e+01,3.183620385653593399e+00
4.146000000000000085e+01,3.366065309964171526e+00
4.148000000000000398e+01,3.066345047675218982e+00
4.150000000000000000e+01,2.948477063845594159e+00
4.151999999999999602e+01,3.683488357475291686e+00
4.153999999999999915e+01,3.219739415919590453e+00
4.156000000000000227e+01,3.080673681920615969e+00
4.157999999999999829e+01,3.036013836517567288e+00
4.160000000000000142e+01,3.323841638785425712e+00
4.162000000000000455e+01,2.745729323847202252e+00
4.164000000000000057e+01,3.320588744728761199e+00
4.165999999999999659e+01,3.197237949982726590e+00
4.167999999999999972e+01,2.609140132045256966e+00
4.170000000000000284e+01,3.024863944554420758e+00
4.171999999999999886e+01,3.789776587826802601e+00
4.174000000000000199e+01,3.616942166346917453e+00
4.176000000000000512e+01,3.571308218285209612e+00
4.178000000000000114e+01,3.295229849608028783e+00
4.179999999999999716e+01,3.491591910695470702e+00
4.182000000000000028e+01,3.495075656257713881e+00
4.184000000000000341e+01,3.014020094692341001e+00
4.185999999999999943e+01,3.300230843079010601e+00
4.187999999999999545e+01,3.334729417124531636e+00
4.190000000000000568e+01,2.977755990577177769e+00
4.192000000000000171e+01,2.896468446295529464e+00
4.193999999999999773e+01,3.511113803505657049e+00
4.196000000000000085e+01,3.134750663340157839e+00
4.198000000000000398e+01,3.708935993205105142e+00
4.200000000000000000e+01,3.608372328810641960e+00
4.202000000000000313e+01,3.381673166053229984e+00
4.203999999999999915e+01,3.419293596592091422e+00
4.206000000000000227e+01,3.573338102319942422e+00
4.207999999999999829e+01,3.286287245545462810e+00
4.210000000000000142e+01,3.341292847802651345e+00
4.211999999999999744e+01,3.235030305610524959e+00
4.214000000000000057e+01,3.234895597090175379e+00
4.216000000000000369e+01,2.979353726869880870e+00
4.217999999999999972e+01,3.535074445164266610e+00
4.220000000000000284e+01,3.541633522263278877e+00
4.221999999999999886e+01,3.708484898046987333e+00
4.224000000000000199e+01,2.760193933335036931e+00
4.225999999999999801e+01,3.269701921386726440e+00
4.228000000000000114e+01,3.638463983721388573e+00
4.229999999999999716e+01,3.561055348503231688e+00
4.232000000000000028e+01,2.813166192439154667e+00
4.234000000000000341e+01,3.971686119832435580e+00
4.235999999999999943e+01,2.905415172476772501e+00
4.238000000000000256e+01,3.713321577492501913e+00
4.239999999999999858e+01,3.375610955545142566e+00
4.242000000000000171e+01,3.276054311630528737e+00
4.243999999999999773e+01,3.322252099152410487e+00
4.246000000000000085e+01,3.504142381645792614e+00
4.248000000000000398e+01,4.160551011937163146e+00
4.250000000000000000e+01,3.706798732162035925e+00
4.252000000000000313e+01,3.924904354894979353e+00
4.253999999999999915e+01,3.617083986265541728e+00
4.256000000000000227e+01,4.290603325777589738e+00
4.257999999999999829e+01,3.731702340290244724e+00
4.260000000000000142e+01,3.953367974736528900e+00
4.261999999999999744e+01,4.558380821135825656e+00
4.264000000000000057e+01,5.700495223893993213e+00
4.266000000000000369e+01,6.100795934457992509e+00
4.267999999999999972e+01,9.429901670595661756e+00
4.270000000000000284e+01,1.710693402300247001e+01
4.271999999999999886e+01,3.082587835915948205e+01
4.274000000000000199e+01,4.302289893458892323e+01
4.275999999999999801e+01,3.315654895217805631e+01
4.278000000000000114e+01,1.986598416174238935e+01
4.279999999999999716e+01,1.066992202768709674e+01
4.282000000000000028e+01,6.667377956165876363e+00
4.284000000000000341e+01,5.359782300550921086e+00
4.285999999999999943e+01,4.526028001357063069e+00
4.288000000000000256e+01,4.245781614775174795e+00
4.289999999999999858e+01,3.598384760223422241e+00
4.292000000000000171e+01,3.553719711565031414e+00
4.293999999999999773e+01,3.512272968469255296e+00
4.296000000000000085e+01,3.395414602759255107e+00
4.298000000000000398e+01,3.392202835553474571e+00
4.300000000000000000e+01,4.105810794956753718e+00
4.302000000000000313e+01,3.730539978343219598e+00
4.303999999999999915e+01,3.181910325662185013e+00
4.306000000000000227e+01,3.463255189100240106e+00
4.307999999999999829e+01,3.582507334452014192e+00
4.310000000000000142e+01,3.534717589842693908e+00
4.311999999999999744e+01,3.058181769044026943e+00
4.314000000000000057e+01,3.496274237178299771e+00
4.316000000000000369e+01,3.568516181615868810e+00
4.317999999999999972e+01,3.349166879702203392e+00
4.320000000000000284e+01,3.348698337940885672e+00
4.321999999999999886e+01,3.132300827514283625e+00
4.324000000000000199e+01,3.754776589044292567e+00
4.325999999999999801e+01,3.073191434080989826e+00
4.328000000000000114e+01,2.697135395287106441e+00
4.329999999999999716e+01,3.448600654546372102e+00
4.332000000000000028e+01,3.342268019948139823e+00
4.334000000000000341e+01,3.506449182714720170e+00
4.335999999999999943e+01,3.191279787976935900e+00
4.338000000000000256e+01,2.989698884755970454e+00
4.339999999999999858e+01,3.202055030172975325e+00
4.342000000000000171e+01,3.107821725182441597e+00
4.343999999999999773e+01,3.452546706899702222e+00
4.346000000000000085e+01,3.118615071128996163e+00
4.348000000000000398e+01,3.413201583628004077e+00
4.350000000000000000e+01,3.455751391167147801e+00
4.352000000000000313e+01,3.527824172057266061e+00
4.353999999999999915e+01,3.756132159511572866e+00
4.356000000000000227e+01,3.073231311062895266e+00
4.357999999999999829e+01,3.421718318841300732e+00
4.360000000000000142e+01,3.511481308590898465e+00
4.361999999999999744e+01,3.711750133487377923e+00
4.364000000000000057e+01,3.490250865419028514e+00
4.366000000000000369e+01,3.187570654480499144e+00
4.367999999999999972e+01,3.348297379875416535e+00
4.370000000000000284e+01,3.353317371400642344e+00
4.371999999999999886e+01,3.230126819707545227e+00
4.374000000000000199e+01,3.326386977533597911e+00
4.375999999999999801e+01,3.052276322569392075e+00
4.378000000000000114e+01,3.430053183300382003e+00
4.379999999999999716e+01,3.199566811738659755e+00
4.382000000000000028e+01,3.232287668103103861e+00
4.384000000000000341e+01,3.490576138176584298e+00
4.385999999999999943e+01,3.243866638650534817e+00
4.388000000000000256e+01,3.246640106041715157e+00
4.389999999999999858e+01,2.728949074410258913e+00
4.392000000000000171e+01,3.173372653918062891e+00
4.393999999999999773e+01,3.374440579540038065e+00
4.396000000000000085e+01,3.449051913874730424e+00
4.398000000000000398e+01,2.922318240024705638e+00
4.400000000000000000e+01,3.069436822245085406e+00
4.402000000000000313e+01,3.618847798421655160e+00
4.403999999999999915e+01,3.718770901811187191e+00
4.406000000000000227e+01,3.057527361032585489e+00
4.407999999999999829e+01,3.107891980482802907e+00
4.410000000000000142e+01,3.367350763419809656e+00
4.411999999999999744e+01,3.624424346030465038e+00
4.414000000000000057e+01,2.834339152509259829e+00
4.416000000000000369e+01,3.481511718147879186e+00
4.417999999999999972e+01,3.204067071004650824e+00
4.420000000000000284e+01,3.616965536058184938e+00
4.421999999999999886e+01,3.057429690620170781e+00
4.424000000000000199e+01,2.899078268952701709e+00
4.425999999999999801e+01,2.949712295232040926e+00
4.428000000000000114e+01,3.177730713089871983e+00
4.430000000000000426e+01,3.121069361112008167e+00
4.432000000000000028e+01,2.917985347428395659e+00
4.434000000000000341e+01,2.788981546230637765e+00
4.435999999999999943e+01,3.176159177718260285e+00
4.438000000000000256e+01,3.245910754244699881e+00
4.439999999999999858e+01,3.379174343817475279e+00
4.442000000000000171e+01,3.344458281018983126e+00
4.443999999999999773e+01,3.329441197954720266e+00
4.446000000000000085e+01,3.366984382711717849e+00
4.448000000000000398e+01,3.333372905351201343e+00
4.450000000000000000e+01,3.049748870367141595e+00
4.452000000000000313e+01,3.472838713413061384e+00
4.453999999999999915e+01,3.750773469662004089e+00
4.456000000000000227e+01,3.160980508495882191e+00
4.457999999999999829e+01,3.058823084759549005e+00
4.460000000000000142e+01,3.352328858488368812e+00
4.461999999999999744e+01,3.635412136234833724e+00
4.464000000000000057e+01,3.601969514350094492e+00
4.466000000000000369e+01,3.826704749249716819e+00
4.467999999999999972e+01,2.967285298381277414e+00
4.470000000000000284e+01,3.104050094157113193e+00
4.471999999999999886e+01,2.589628215757894480e+00
4.474000000000000199e+01,3.352700270667291704e+00
4.475999999999999801e+01,3.442215800350408639e+00
4.478000000000000114e+01,3.230746352975132130e+00
4.480000000000000426e+01,3.607906327597384166e+00
4.482000000000000028e+01,3.100045771805377992e+00
4.484000000000000341e+01,3.433310647923538905e+00
4.485999999999999943e+01,3.018544815676989401e+00
4.488000000000000256e+01,3.239851784957419767e+00
4.489999999999999858e+01,3.599584754959616273e+00
