# 2Theta,Intensity
4.464000000000000057e+01,-3.018066127589591821e-02
4.466000000000000369e+01,3.449654417829357556e-01
4.467999999999999972e+01,4.558622477694757036e-02
4.470000000000000284e+01,1.521279846321063264e-02
4.471999999999999886e+01,2.034825702805206360e-01
4.474000000000000199e+01,2.862743780447793429e-01
4.475999999999999801e+01,4.565979336128366817e-01
4.478000000000000114e+01,6.990788379160889354e-01
4.480000000000000426e+01,1.288777307598530042e+00
4.482000000000000028e+01,2.426869853958953271e+00
4.484000000000000341e+01,2.222073116934617509e+00
4.485999999999999943e+01,1.617563666947412937e+00
4.488000000000000256e+01,8.708395183803070427e-01
4.489999999999999858e+01,5.578760620862667219e-01
4.492000000000000171e+01,1.852290022575150963e-01
4.493999999999999773e+01,9.825866323740523045e-03
4.496000000000000085e+01,1.435148030255220253e-01
4.498000000000000398e+01,1.385565781253205175e-01
4.500000000000000000e+01,4.059270631620738312e-01
4.502000000000000313e+01,3.529393263672139236e-01
4.503999999999999915e+01,1.562643558256265608e-01
4.506000000000000227e+01,4.522251311587571210e-01
4.507999999999999829e+01,3.593794662392237327e-01
4.510000000000000142e+01,9.311528587321650854e-03
4.511999999999999744e+01,9.502105731818935586e-02
4.514000000000000057e+01,2.269180413162939502e-01
4.516000000000000369e+01,1.371715170245343673e-01
4.517999999999999972e+01,-1.789515097931359839e-03
4.520000000000000284e+01,9.227142770204727062e-02
4.521999999999999886e+01,-3.889582851797852153e-02
4.524000000000000199e+01,1.305590995363363829e-02
4.525999999999999801e+01,2.703969090146081111e-01
4.528000000000000114e+01,9.040582100991743919e-02
4.530000000000000426e+01,-1.372744753805332230e-01
4.532000000000000028e+01,1.675632582364302570e-01
4.534000000000000341e+01,-9.800675501094466280e-03
4.535999999999999943e+01,-7.138007418788684666e-02
4.538000000000000256e+01,-9.937267926008788721e-02
4.539999999999999858e+01,2.615432759237150129e-01
4.542000000000000171e+01,7.226251613171147392e-02
4.543999999999999773e+01,8.203486382659429255e-02
4.546000000000000085e+01,8.907600718413308249e-02
4.548000000000000398e+01,9.659642859483424937e-02
4.550000000000000000e+01,2.288554596548114661e-01
4.552000000000000313e+01,-9.747946076127915471e-02
4.553999999999999915e+01,8.632700817661524695e-02
4.556000000000000227e+01,1.842827052951804545e-01
4.557999999999999829e+01,2.285865846626838199e-02
4.560000000000000142e+01,-3.191757995697761668e-02
4.561999999999999744e+01,3.844518216844889508e-02
4.564000000000000057e+01,1.005075737334493596e-01
4.566000000000000369e+01,-1.190359028250829870e-01
4.567999999999999972e+01,3.580172252554424811e-02
4.570000000000000284e+01,1.759607935883742147e-01
4.571999999999999886e+01,2.979558913883677551e-01
4.574000000000000199e+01,1.535833910624837539e-01
4.575999999999999801e+01,1.641052572937108933e-01
4.578000000000000114e+01,1.303794638611718570e-01
4.580000000000000426e+01,-3.893593745871611056e-02
4.582000000000000028e+01,1.434462717974658852e-01
4.584000000000000341e+01,-2.852903223375619773e-02
4.585999999999999943e+01,6.362231311134468326e-02
4.588000000000000256e+01,1.160360594436537635e-01
4.589999999999999858e+01,2.461969482561501485e-02
4.592000000000000171e+01,1.207660380218797819e-01
4.593999999999999773e+01,2.584762802592428521e-01
4.596000000000000085e+01,1.185480611976090226e-01
4.598000000000000398e+01,8.764148915878132440e-02
4.600000000000000000e+01,1.730707303964421073e-01
4.602000000000000313e+01,2.942853833047328616e-01
4.603999999999999915e+01,2.775653051751147404e-01
4.606000000000000227e+01,1.423825540476161278e-01
4.607999999999999829e+01,3.877507283145995021e-01
4.610000000000000142e+01,4.781134585778638590e-01
4.611999999999999744e+01,4.620225011882971300e-01
4.614000000000000057e+01,3.851821124512290195e-01
4.616000000000000369e+01,5.408956333824324059e-01
4.617999999999999972e+01,6.157856000157757581e-01
4.620000000000000284e+01,6.054417371522656799e-01
4.621999999999999886e+01,7.243828428420193699e-01
4.624000000000000199e+01,1.494580242725557673e+00
4.625999999999999801e+01,2.598574975069193993e+00
4.628000000000000114e+01,6.214391018012501711e+00
4.630000000000000426e+01,1.090523231132682547e+01
4.632000000000000028e+01,2.015450829927676324e+01
4.634000000000000341e+01,2.227474213183032603e+01
4.635999999999999943e+01,1.552667038988659343e+01
4.638000000000000256e+01,7.810364205730061293e+00
4.639999999999999858e+01,4.089366972400560130e+00
4.642000000000000171e+01,2.408664388880320750e+00
4.643999999999999773e+01,1.078954382812528978e+00
4.646000000000000085e+01,9.784162137676322146e-01
4.648000000000000398e+01,5.391970440042477275e-01
4.650000000000000000e+01,5.198038903068218364e-01
4.652000000000000313e+01,3.231636774185162597e-01
4.653999999999999915e+01,3.513917547917901896e-01
4.656000000000000227e+01,4.552264985591986113e-01
4.657999999999999829e+01,3.603560579699555677e-01
4.660000000000000142e+01,3.122870271657948726e-01
4.661999999999999744e+01,1.308904037089360095e-01
4.664000000000000057e+01,3.713059843239760460e-01
4.666000000000000369e+01,1.225239423913856707e-01
4.667999999999999972e+01,2.633873311612762169e-01
4.670000000000000284e+01,1.043692430984449193e-01
4.671999999999999886e+01,1.414709996521430480e-01
4.674000000000000199e+01,2.269337188260644178e-01
4.675999999999999801e+01,7.618255706069645972e-02
4.678000000000000114e+01,2.321252428227762454e-01
4.680000000000000426e+01,7.020526154270631536e-02
4.682000000000000028e+01,1.987845355451368645e-01
4.684000000000000341e+01,1.876523782805637752e-01
4.685999999999999943e+01,1.692497125992404317e-01
4.688000000000000256e+01,-3.564948930852789716e-02
4.689999999999999858e+01,3.097195863837519658e-01
4.692000000000000171e+01,7.641330761053242993e-02
4.693999999999999773e+01,1.409059772525798615e-01
4.696000000000000085e+01,5.682857093916902219e-02
4.698000000000000398e+01,1.400762421635079469e-01
4.700000000000000000e+01,-1.794842664598443605e-02
4.702000000000000313e+01,1.596665954876207716e-01
4.703999999999999915e+01,5.506488768638697490e-02
4.706000000000000227e+01,2.592577656470837488e-02
4.707999999999999829e+01,1.592570750138860153e-02
4.710000000000000142e+01,1.540418077399592633e-01
4.711999999999999744e+01,1.519217435776670233e-01
4.714000000000000057e+01,3.432369194193718442e-01
4.716000000000000369e+01,2.031576269768678999e-01
4.717999999999999972e+01,7.986094183419839565e-02
4.720000000000000284e+01,1.416224519229231649e-01
4.721999999999999886e+01,3.564979758356892625e-02
4.724000000000000199e+01,5.522542136011519137e-02
4.725999999999999801e+01,8.676333641912356565e-02
4.728000000000000114e+01,3.482957721990699064e-03
4.730000000000000426e+01,5.975267093976679988e-02
4.732000000000000028e+01,1.206700270931616720e-01
4.734000000000000341e+01,1.979234074977596902e-01
4.735999999999999943e+01,-4.684426038651355595e-02
4.738000000000000256e+01,-6.609352065359529182e-02
4.739999999999999858e+01,2.260907087295498941e-01
4.742000000000000171e+01,-8.427887939413583607e-03
4.743999999999999773e+01,2.853486586403986558e-01
4.746000000000000085e+01,-1.554051066579053425e-02
4.748000000000000398e+01,2.329218074563358110e-01
4.750000000000000000e+01,2.816411544154479030e-01
4.752000000000000313e+01,3.239717604719713484e-01
4.753999999999999915e+01,5.231586906235644596e-01
4.756000000000000227e+01,4.636099052755286443e-01
4.757999999999999829e+01,1.141407094425537672e+00
4.760000000000000142e+01,2.367238089231780140e+00
4.761999999999999744e+01,3.108192663201187145e+00
4.764000000000000057e+01,3.214012089359404190e+00
4.766000000000000369e+01,1.740880455382676217e+00
4.767999999999999972e+01,9.405484404487142180e-01
4.770000000000000284e+01,5.254383866845798723e-01
4.771999999999999886e+01,3.641099459041128306e-01
4.774000000000000199e+01,3.006578752865956550e-01
4.775999999999999801e+01,3.746347457399570868e-01
4.778000000000000114e+01,3.451062556730278286e-01
4.780000000000000426e+01,1.567408193916276782e-01
4.782000000000000028e+01,9.531462573904107838e-02
4.784000000000000341e+01,1.005078733790640000e-01
4.785999999999999943e+01,1.040576281088985561e-01
4.788000000000000256e+01,1.465299954545860872e-01
4.789999999999999858e+01,3.841954448271466815e-01
4.792000000000000171e+01,9.768759711078962849e-02
4.793999999999999773e+01,1.348110085597379604e-01
4.796000000000000085e+01,9.762256134316117662e-02
4.798000000000000398e+01,-6.494188801938682865e-02
4.800000000000000000e+01,3.179860049440403902e-01
4.802000000000000313e+01,1.493495417559304872e-01
4.803999999999999915e+01,1.823318639300617328e-01
4.806000000000000227e+01,6.529239005163649245e-02
4.807999999999999829e+01,2.048155789559428230e-01
4.810000000000000142e+01,9.958374879676860914e-02
4.811999999999999744e+01,6.493080118256790156e-02
4.814000000000000057e+01,7.423228437807558033e-02
4.816000000000000369e+01,2.750740025372445663e-01
4.817999999999999972e+01,2.074037354612761827e-02
4.820000000000000284e+01,4.025474083260340841e-01
4.821999999999999886e+01,4.776039282777234107e-01
4.824000000000000199e+01,1.047962469770674199e+00
4.825999999999999801e+01,1.196294905904198291e+00
4.828000000000000114e+01,6.793693128474633802e-01
4.830000000000000426e+01,2.901292023037702061e-01
4.832000000000000028e+01,6.075030970848740441e-01
4.834000000000000341e+01,4.779698439493394457e-01
4.835999999999999943e+01,2.901308823795820668e-01
4.838000000000000256e+01,3.109272814440970367e-01
4.839999999999999858e+01,2.757834753825557650e-01
4.842000000000000171e+01,4.224464592941871710e-01
4.843999999999999773e+01,3.993874509556138985e-01
4.846000000000000085e+01,6.469576336111078074e-01
4.848000000000000398e+01,9.505573139631467994e-01
4.850000000000000000e+01,1.806736067412673563e+00
4.852000000000000313e+01,3.968767906983947213e+00
4.853999999999999915e+01,5.623146940433603191e+00
4.856000000000000227e+01,5.651555059455834140e+00
4.857999999999999829e+01,3.460017405456640383e+00
4.860000000000000142e+01,2.198609283332363606e+00
4.861999999999999744e+01,8.068189061705017817e-01
4.864000000000000057e+01,4.846462278573843707e-01
4.866000000000000369e+01,3.651981778855927785e-01
4.867999999999999972e+01,4.491667794558769633e-01
4.870000000000000284e+01,3.940746559566002949e-01
4.871999999999999886e+01,6.547793649080717593e-01
4.874000000000000199e+01,7.717498718202052688e-01
4.875999999999999801e+01,8.552694318638680571e-01
4.878000000000000114e+01,5.588952392265769120e-01
4.880000000000000426e+01,3.953757972922804509e-01
4.882000000000000028e+01,1.860501258717962292e-01
4.884000000000000341e+01,2.518244143396590196e-01
4.885999999999999943e+01,1.683022715328248986e-01
4.888000000000000256e+01,1.743202195433959378e-01
4.889999999999999858e+01,3.798221114413555255e-02
4.892000000000000171e+01,2.574839266182877839e-01
4.893999999999999773e+01,2.295921071202346730e-01
4.896000000000000085e+01,2.350804890107414946e-01
4.898000000000000398e+01,4.772129901172407207e-01
4.900000000000000000e+01,3.687081557572965962e-01
4.902000000000000313e+01,1.803283929329387303e-01
4.903999999999999915e+01,2.803220419011738240e-01
4.906000000000000227e+01,4.350558949501096562e-01
4.907999999999999829e+01,4.121536919879801864e-01
4.910000000000000142e+01,4.788913856318120499e-01
4.911999999999999744e+01,3.851610075787619825e-01
4.914000000000000057e+01,3.834152275571613422e-01
4.916000000000000369e+01,6.043494221105469855e-01
4.917999999999999972e+01,7.756021001906807655e-01
4.920000000000000284e+01,1.070510483733631668e+00
4.921999999999999886e+01,1.431768910947892826e+00
4.924000000000000199e+01,2.804255845758481414e+00
4.925999999999999801e+01,5.802483881089169238e+00
4.928000000000000114e+01,1.175793737826588625e+01
4.930000000000000426e+01,1.525577199448536447e+01
4.932000000000000028e+01,1.318811406489798443e+01
4.934000000000000341e+01,7.771862010671372722e+00
4.935999999999999943e+01,3.418555644372117897e+00
4.938000000000000256e+01,1.808569647808092373e+00
4.939999999999999858e+01,1.225300287306372082e+00
4.942000000000000171e+01,8.323021951820939179e-01
4.943999999999999773e+01,6.220097096169716622e-01
4.946000000000000085e+01,8.085285879988319824e-01
4.948000000000000398e+01,3.771753470798331898e-01
4.950000000000000000e+01,2.425712328525209960e-01
4.952000000000000313e+01,6.821347568123690142e-01
4.953999999999999915e+01,8.827112324923758191e-01
4.956000000000000227e+01,1.594967541831035174e+00
4.957999999999999829e+01,1.356696492722641922e+00
4.960000000000000142e+01,9.380382212741025239e-01
4.961999999999999744e+01,7.422328164902862735e-01
4.964000000000000057e+01,2.699293226785167699e-01
4.966000000000000369e+01,4.204396779157292263e-01
4.967999999999999972e+01,1.748225602426347614e-01
4.970000000000000284e+01,2.412363065515155669e-01
4.971999999999999886e+01,2.351270092076124529e-01
4.974000000000000199e+01,2.253771307815122249e-01
4.975999999999999801e+01,1.251342688677808401e-01
4.978000000000000114e+01,4.079147954974112755e-01
4.980000000000000426e+01,1.425934376479933985e-01
4.982000000000000028e+01,2.609220872465554675e-01
4.984000000000000341e+01,3.494877564042263574e-01
4.985999999999999943e+01,3.045358358771796947e-01
4.988000000000000256e+01,4.136840667530631843e-01
4.989999999999999858e+01,1.143277608221951791e+00
4.992000000000000171e+01,1.284847026730126407e+00
4.993999999999999773e+01,3.153490267459180263e+00
4.996000000000000085e+01,4.297996716142648665e+00
4.998000000000000398e+01,4.155009158590818430e+00
5.000000000000000000e+01,2.875408921722487854e+00
5.002000000000000313e+01,1.489271995544472427e+00
5.003999999999999915e+01,5.683322961675406626e-01
5.006000000000000227e+01,5.215830884927804556e-01
5.007999999999999829e+01,4.887774677238340137e-01
5.010000000000000142e+01,1.721725028535882884e-01
5.011999999999999744e+01,1.817893826326558715e-01
5.014000000000000057e+01,3.308129051648532604e-02
5.016000000000000369e+01,2.052890558247502939e-01
5.017999999999999972e+01,2.296480386479969604e-02
5.020000000000000284e+01,2.434708031728368138e-01
5.021999999999999886e+01,1.909775038745299691e-01
5.024000000000000199e+01,1.994496420718257779e-01
5.025999999999999801e+01,3.648409370335993773e-01
5.028000000000000114e+01,2.466843694721782831e-01
5.030000000000000426e+01,2.424080893867548436e-01
5.032000000000000028e+01,6.857484631093890837e-02
5.034000000000000341e+01,1.590082953049824499e-01
5.035999999999999943e+01,9.059389222862389290e-02
5.038000000000000256e+01,6.834088526938628116e-02
5.039999999999999858e+01,1.150223065646466675e-01
5.042000000000000171e+01,5.743572485569720110e-02
5.043999999999999773e+01,1.822037861889200805e-01
5.046000000000000085e+01,2.530051333533673841e-01
5.048000000000000398e+01,1.547668388467287048e-01
5.050000000000000000e+01,-9.552332231962677722e-02
5.052000000000000313e+01,1.556180299451308535e-01
5.053999999999999915e+01,1.339809916684166387e-02
5.056000000000000227e+01,1.109514290942157089e-01
5.057999999999999829e+01,3.471774763024352839e-01
5.060000000000000142e+01,3.406951476962362668e-01
5.061999999999999744e+01,6.052778306067116976e-01
5.064000000000000057e+01,1.227984399219113953e+00
5.066000000000000369e+01,1.736585639314908835e+00
5.067999999999999972e+01,2.696475542721539664e+00
5.070000000000000284e+01,2.989452336026683810e+00
5.071999999999999886e+01,1.987339180007203110e+00
5.074000000000000199e+01,8.079633471529613642e-01
5.075999999999999801e+01,3.909124322154479136e-01
5.078000000000000114e+01,3.449913620739465392e-01
5.080000000000000426e+01,3.762496316772470650e-01
5.082000000000000028e+01,1.120840651130231430e-01
5.084000000000000341e+01,2.044895725324696600e-01
5.085999999999999943e+01,3.311221941295974247e-01
5.088000000000000256e+01,2.125719857735990093e-01
5.089999999999999858e+01,1.953364477102793040e-01
5.092000000000000171e+01,1.933528573463478561e-01
5.093999999999999773e+01,1.937502741898977920e-01
5.096000000000000085e+01,1.291108766450798917e-01
5.098000000000000398e+01,2.395341613773613043e-01
5.100000000000000000e+01,1.989152696549575383e-01
5.102000000000000313e+01,1.230598257834111808e-01
5.103999999999999915e+01,2.685792743911544767e-01
5.106000000000000227e+01,5.206839997962560418e-02
5.107999999999999829e+01,1.797194653859155167e-01
5.110000000000000142e+01,7.621633970459648633e-02
5.111999999999999744e+01,-1.017768145671081176e-01
5.114000000000000057e+01,4.831707647351016210e-02
5.116000000000000369e+01,3.682542353628631138e-01
5.117999999999999972e+01,2.500090775027931644e-01
5.120000000000000284e+01,-6.696398301953178714e-03
5.121999999999999886e+01,1.123215648194748027e-02
5.124000000000000199e+01,1.292895712158415866e-01
5.125999999999999801e+01,3.740218365417100066e-01
5.128000000000000114e+01,4.097405020828194244e-01
5.130000000000000426e+01,5.590766620135144693e-01
5.132000000000000028e+01,1.410113371909578195e+00
5.134000000000000341e+01,2.264785363487536340e+00
5.135999999999999943e+01,1.983444796588647252e+00
5.138000000000000256e+01,1.184524807483425368e+00
5.139999999999999858e+01,6.546100648875599060e-01
5.142000000000000171e+01,2.925486154302313069e-01
5.143999999999999773e+01,2.322377200553303600e-01
5.146000000000000085e+01,6.956987458709497363e-02
5.148000000000000398e+01,6.046757272140279582e-02
5.150000000000000000e+01,4.607557604541458462e-01
5.152000000000000313e+01,5.863198479202624130e-02
5.153999999999999915e+01,8.646720819763874244e-02
5.156000000000000227e+01,1.063961758354672188e-01
5.157999999999999829e+01,2.039227886785079658e-01
5.160000000000000142e+01,1.633908596968808025e-01
5.161999999999999744e+01,1.834938174157851043e-01
5.164000000000000057e+01,8.564011901593844567e-02
5.166000000000000369e+01,3.958085342934400397e-01
5.167999999999999972e+01,5.851956163851174120e-03
5.170000000000000284e+01,5.782310674181937588e-02
5.171999999999999886e+01,4.643059164074368750e-02
5.174000000000000199e+01,2.570754043963580093e-01
5.175999999999999801e+01,1.098615934163101049e-01
5.178000000000000114e+01,2.515645595704933957e-01
5.180000000000000426e+01,-2.405946265089895647e-02
5.182000000000000028e+01,2.543416078603215336e-02
5.184000000000000341e+01,2.708939693719453201e-01
5.185999999999999943e+01,2.102213918309576712e-01
5.188000000000000256e+01,3.937558884030875062e-01
5.189999999999999858e+01,-7.955541851800265740e-02
5.192000000000000171e+01,2.415938561768663229e-01
5.193999999999999773e+01,2.258271659076775961e-01
5.196000000000000085e+01,1.019887853475419659e-01
5.198000000000000398e+01,2.178825659546610449e-01
5.200000000000000000e+01,2.232770376708482218e-01
5.202000000000000313e+01,1.623030881061939545e-01
5.203999999999999915e+01,2.396967740637140354e-01
5.206000000000000227e+01,6.814648978450257855e-02
5.207999999999999829e+01,1.202286680307762534e-01
5.210000000000000142e+01,3.040307844787512592e-02
5.211999999999999744e+01,2.506835955274760996e-01
5.214000000000000057e+01,3.610531269410308663e-01
5.216000000000000369e+01,2.343238502198164708e-01
5.217999999999999972e+01,7.721671239489269478e-02
5.220000000000000284e+01,2.835582483855275324e-02
5.221999999999999886e+01,1.099758093644175733e-01
5.224000000000000199e+01,2.225186756573751395e-02
5.225999999999999801e+01,8.422574206990012316e-03
5.228000000000000114e+01,6.330902237215821349e-02
5.230000000000000426e+01,-3.576529225817549201e-02
5.232000000000000028e+01,2.426922231555207476e-01
5.234000000000000341e+01,1.015799964879350037e-01
5.235999999999999943e+01,3.040370988849318626e-02
5.238000000000000256e+01,2.213736964139307040e-01
5.239999999999999858e+01,4.137553106431934857e-02
5.242000000000000171e+01,-1.334529554473843672e-02
5.243999999999999773e+01,-8.190902629250433609e-02
5.246000000000000085e+01,5.988731820632957163e-03
5.248000000000000398e+01,1.993117417147441395e-02
5.250000000000000000e+01,9.051679847372055832e-02
5.252000000000000313e+01,3.966728485377842700e-02
5.253999999999999915e+01,-8.250345174071434251e-02
5.256000000000000227e+01,3.436282975375553050e-01
5.257999999999999829e+01,4.177804136255169193e-02
5.260000000000000142e+01,9.145211157376645361e-02
5.261999999999999744e+01,-3.545832116637959164e-02
5.264000000000000057e+01,2.122326185007067378e-01
5.266000000000000369e+01,2.529398454975952393e-01
5.267999999999999972e+01,2.883226765178612538e-01
5.270000000000000284e+01,-6.841359557254683699e-02
5.271999999999999886e+01,-4.778543430288829247e-02
5.274000000000000199e+01,1.848677373643680538e-02
5.275999999999999801e+01,2.223203571093663178e-01
5.278000000000000114e+01,1.302256243643899747e-01
5.280000000000000426e+01,2.483853088811411314e-01
5.282000000000000028e+01,1.084898972839908604e-01
5.284000000000000341e+01,1.061361248142962954e-01
5.285999999999999943e+01,1.806715068882310538e-01
5.288000000000000256e+01,-2.265098533851413187e-01
5.289999999999999858e+01,1.810554117033913724e-01
5.292000000000000171e+01,-1.799556315183769434e-02
5.293999999999999773e+01,9.794686368622260164e-02
5.296000000000000085e+01,3.862922302623464366e-02
5.298000000000000398e+01,6.987146735088164973e-02
5.300000000000000000e+01,1.317851181907095659e-01
5.302000000000000313e+01,1.247471991619242687e-01
5.303999999999999915e+01,1.488911470057307507e-01
5.306000000000000227e+01,9.615529517541439308e-02
5.307999999999999829e+01,8.069210515624243574e-02
5.310000000000000142e+01,1.885020594670143157e-01
5.311999999999999744e+01,3.731435734790274072e-02
5.314000000000000057e+01,2.655843240100823344e-02
5.316000000000000369e+01,-5.049685462730275215e-02
5.317999999999999972e+01,1.883435998334673511e-01
5.320000000000000284e+01,7.352645676241985340e-02
5.321999999999999886e+01,2.932629647154753605e-01
5.324000000000000199e+01,7.848512065155398634e-03
5.325999999999999801e+01,2.611775508460367767e-01
5.328000000000000114e+01,2.012309154798683775e-01
5.330000000000000426e+01,8.645742198300233883e-02
5.332000000000000028e+01,2.942207066109877103e-02
5.334000000000000341e+01,2.592312712378166961e-01
5.335999999999999943e+01,1.717727772110769768e-01
5.338000000000000256e+01,1.564022796852904684e-01
5.339999999999999858e+01,2.758622327930984053e-01
5.342000000000000171e+01,1.191786740972100161e-01
5.343999999999999773e+01,2.923141562414146577e-01
5.346000000000000085e+01,2.619135549213916225e-01
5.348000000000000398e+01,1.193515882611247081e+00
5.350000000000000000e+01,1.754227090581024884e+00
5.352000000000000313e+01,3.034161005762473273e+00
5.353999999999999915e+01,3.900521725510593729e+00
5.356000000000000227e+01,2.940483542745166989e+00
5.357999999999999829e+01,1.467253860498988427e+00
5.360000000000000142e+01,8.363479081655608161e-01
5.361999999999999744e+01,3.054453250935831310e-01
5.364000000000000057e+01,4.183310790130080892e-01
5.366000000000000369e+01,5.044322063006435181e-02
5.367999999999999972e+01,2.124191132683432848e-01
5.370000000000000284e+01,6.846138620441482789e-03
5.371999999999999886e+01,2.432175780603012261e-01
5.374000000000000199e+01,1.285367601860154529e-01
5.375999999999999801e+01,3.002029331465266848e-01
5.378000000000000114e+01,1.642522317046678781e-01
5.380000000000000426e+01,5.033100457917772524e-02
5.382000000000000028e+01,1.746174239691251628e-01
5.384000000000000341e+01,8.282570738567443525e-02
5.385999999999999943e+01,1.050004634975842260e-01
5.388000000000000256e+01,2.942650235119114721e-01
5.389999999999999858e+01,2.585123021503375473e-01
5.392000000000000171e+01,4.097319426005229803e-01
5.393999999999999773e+01,2.458054633325021665e-01
5.396000000000000085e+01,7.018540000071840090e-01
5.398000000000000398e+01,5.840146078257663076e-01
5.400000000000000000e+01,-9.212786918282428461e-02
5.402000000000000313e+01,1.803177241216941673e-01
5.403999999999999915e+01,1.465253465454894599e-01
5.406000000000000227e+01,1.615454712291020944e-01
5.407999999999999829e+01,7.051808324225469771e-02
5.410000000000000142e+01,1.114446254467205549e-01
5.411999999999999744e+01,4.352026398045835687e-02
5.414000000000000057e+01,4.225967571857217747e-02
5.416000000000000369e+01,1.616438168469831183e-01
5.417999999999999972e+01,2.144264301078399881e-01
5.420000000000000284e+01,-1.339633000764506865e-01
5.421999999999999886e+01,1.446948891510208869e-02
5.424000000000000199e+01,1.860003283639357630e-01
5.425999999999999801e+01,5.939296426699384101e-04
5.428000000000000114e+01,3.808618485732640641e-02
5.430000000000000426e+01,1.315003247857395863e-01
5.432000000000000028e+01,4.468171623936215836e-02
5.434000000000000341e+01,5.875835978530823123e-02
5.435999999999999943e+01,7.670715172797488990e-02
5.438000000000000256e+01,3.560907246770616402e-02
5.439999999999999858e+01,3.194373324960526200e-02
5.442000000000000171e+01,2.981463682333111986e-01
5.443999999999999773e+01,9.829400014612564920e-03
5.446000000000000085e+01,3.674416515647525860e-02
5.448000000000000398e+01,-6.804175406173276763e-02
5.450000000000000000e+01,2.598790079648338747e-01
5.452000000000000313e+01,6.416290316804479366e-02
5.453999999999999915e+01,-1.664605356133644354e-01
5.456000000000000227e+01,1.224254618537824885e-01
5.457999999999999829e+01,-1.532546179415893994e-01
5.460000000000000142e+01,1.383466312591893344e-01
5.461999999999999744e+01,1.654071759049564050e-01
5.464000000000000057e+01,4.750220762703169508e-02
5.466000000000000369e+01,2.531224564727210628e-03
5.467999999999999972e+01,5.489465065497114993e-02
5.470000000000000284e+01,5.594256568079809810e-02
5.471999999999999886e+01,-3.459070765852573226e-02
5.474000000000000199e+01,2.074458069170235786e-01
5.475999999999999801e+01,1.548947604835829994e-01
5.478000000000000114e+01,1.080211101700524756e-01
5.480000000000000426e+01,9.804746320670539028e-02
5.482000000000000028e+01,1.092597767110267543e-01
5.484000000000000341e+01,1.649024619186511761e-02
5.485999999999999943e+01,2.102434926965396633e-01
5.488000000000000256e+01,6.375113504199334535e-01
5.489999999999999858e+01,7.243907945876888466e-01
5.492000000000000171e+01,7.432616355737153846e-01
5.493999999999999773e+01,9.062082602557570699e-01
5.496000000000000085e+01,6.034309645863092930e-01
5.498000000000000398e+01,4.981279016717211072e-01
5.500000000000000000e+01,9.148886741063937122e-02
5.502000000000000313e+01,3.984678046310623223e-02
5.503999999999999915e+01,7.047007684225034367e-03
5.506000000000000227e+01,2.506333790134672168e-01
5.507999999999999829e+01,2.438576740654215536e-01
5.510000000000000142e+01,1.283172338655253208e-01
5.511999999999999744e+01,2.580314727055406099e-01
5.514000000000000057e+01,1.444669327247300739e-01
5.516000000000000369e+01,2.531499651380554328e-01
5.517999999999999972e+01,4.896393318882311108e-02
5.520000000000000284e+01,2.238225357729351772e-01
5.521999999999999886e+01,4.176195427354509881e-01
5.524000000000000199e+01,4.359793108707693543e-01
5.525999999999999801e+01,4.780974416832732832e-01
5.528000000000000114e+01,8.098586620950581905e-01
5.530000000000000426e+01,9.902106565327629673e-01
5.532000000000000028e+01,1.803690657109314088e+00
5.534000000000000341e+01,2.019057050057478264e+00
5.535999999999999943e+01,2.373057335492662734e+00
5.538000000000000256e+01,1.248704487061300661e+00
5.539999999999999858e+01,6.651011614780922843e-01
5.542000000000000171e+01,6.520695582729842954e-01
5.543999999999999773e+01,5.087215087521343992e-01
5.546000000000000085e+01,5.803994241489929262e-01
5.548000000000000398e+01,4.484655244672069441e-01
5.550000000000000000e+01,5.910489353209411600e-01
5.552000000000000313e+01,1.161653323477921163e+00
5.553999999999999915e+01,1.461075501622894013e+00
5.556000000000000227e+01,1.422265567255917240e+00
5.557999999999999829e+01,9.008188345350246484e-01
5.560000000000000142e+01,6.489451802423953364e-01
5.561999999999999744e+01,2.539605868863968330e-01
5.564000000000000057e+01,2.432727435623487366e-01
5.566000000000000369e+01,1.058145155243624680e-01
5.567999999999999972e+01,2.338909178066010952e-01
5.570000000000000284e+01,1.556714732179634852e-01
5.571999999999999886e+01,1.586882518398388953e-01
5.574000000000000199e+01,1.342090968288878194e-01
5.575999999999999801e+01,1.000963245403634211e-01
5.578000000000000114e+01,7.921659684174302274e-02
5.580000000000000426e+01,7.289979198772780777e-02
5.582000000000000028e+01,3.950754500171972383e-01
5.584000000000000341e+01,8.169378303048566159e-02
5.585999999999999943e+01,1.589932850745193749e-01
5.588000000000000256e+01,1.279184680775923844e-01
5.589999999999999858e+01,1.267103846611521978e-01
5.592000000000000171e+01,7.194189104831816284e-02
5.593999999999999773e+01,9.048782941761068441e-03
5.596000000000000085e+01,7.695480955840348913e-02
5.598000000000000398e+01,-8.345333562623014068e-02
5.600000000000000000e+01,2.742488753073852314e-01
5.602000000000000313e+01,2.014921216713923269e-02
5.603999999999999915e+01,2.746921638657153220e-01
5.606000000000000227e+01,1.915392918316595819e-02
5.607999999999999829e+01,2.104385449214601078e-01
5.610000000000000142e+01,1.657239180096851672e-01
5.611999999999999744e+01,1.357514729594539449e-01
5.614000000000000057e+01,1.164987920666678001e-01
5.616000000000000369e+01,1.604160702580127162e-01
5.617999999999999972e+01,2.354159359684765418e-02
5.620000000000000284e+01,6.153267331371892190e-02
5.621999999999999886e+01,1.383726968016290582e-01
5.624000000000000199e+01,1.350922889059561482e-01
