# 2Theta,Intensity
4.450000000000000000e+01,1.134219432953474617e-03
4.452000000000000313e+01,1.042668816630439310e-01
4.453999999999999915e+01,8.740219571549869004e-02
4.456000000000000227e+01,-5.543254410704808767e-03
4.457999999999999829e+01,-9.856386201430222815e-02
4.460000000000000142e+01,7.507732123113422529e-02
4.461999999999999744e+01,1.039416218925718061e-01
4.464000000000000057e+01,1.106639596050381508e-01
4.466000000000000369e+01,1.053057186797884126e-01
4.467999999999999972e+01,5.766180327788451854e-02
4.470000000000000284e+01,1.156921581766826301e-01
4.471999999999999886e+01,4.050513124591694630e-02
4.474000000000000199e+01,3.412835733010687739e-02
4.475999999999999801e+01,1.991669181503883182e-02
4.478000000000000114e+01,-4.270290832635723066e-02
4.480000000000000426e+01,-1.206099734938074867e-02
4.482000000000000028e+01,4.052526332636351147e-02
4.484000000000000341e+01,-1.060105435429186671e-01
4.485999999999999943e+01,-1.255322611101118355e-02
4.488000000000000256e+01,9.861188160878078812e-02
4.489999999999999858e+01,-4.484058371962297562e-02
4.492000000000000171e+01,4.955690484548280067e-02
4.493999999999999773e+01,-1.066371612630683391e-01
4.496000000000000085e+01,2.049585953063961519e-01
4.498000000000000398e+01,-4.356162132857870073e-02
4.500000000000000000e+01,-2.292624427024305550e-02
4.502000000000000313e+01,-3.637295954371341788e-02
4.503999999999999915e+01,2.524619483638443351e-02
4.506000000000000227e+01,-3.256493874484044093e-02
4.507999999999999829e+01,1.422927437902755665e-01
4.510000000000000142e+01,1.798483727983430092e-01
4.511999999999999744e+01,-4.327942187694156645e-02
4.514000000000000057e+01,-1.949472450815995656e-02
4.516000000000000369e+01,-2.922786239402814720e-02
4.517999999999999972e+01,2.978096921515615003e-01
4.520000000000000284e+01,-1.520210904989869327e-01
4.521999999999999886e+01,-1.043463169118110517e-01
4.524000000000000199e+01,-7.961438650537562556e-02
4.525999999999999801e+01,1.173437830499107944e-02
4.528000000000000114e+01,1.080976150048014311e-01
4.530000000000000426e+01,-1.789832783472397951e-02
4.532000000000000028e+01,7.771388340034390829e-02
4.534000000000000341e+01,1.608034464364362925e-01
4.535999999999999943e+01,3.555219235182330295e-02
4.538000000000000256e+01,-3.785936034442793831e-03
4.539999999999999858e+01,1.234928785627775472e-01
4.542000000000000171e+01,7.827833739181477499e-03
4.543999999999999773e+01,-1.813565520078977422e-01
4.546000000000000085e+01,1.070212342857495003e-01
4.548000000000000398e+01,-8.110339378165727295e-03
4.550000000000000000e+01,-1.229818550153491397e-02
4.552000000000000313e+01,-2.604081398243122958e-02
4.553999999999999915e+01,3.342426575144795409e-02
4.556000000000000227e+01,9.691983618279452484e-02
4.557999999999999829e+01,8.080735335805849795e-02
4.560000000000000142e+01,1.765408887225941928e-02
4.561999999999999744e+01,-3.678684720648849049e-02
4.564000000000000057e+01,-6.289530095650620010e-03
4.566000000000000369e+01,-9.431897940686473358e-02
4.567999999999999972e+01,-6.084003684955670982e-02
4.570000000000000284e+01,2.176187728102192132e-01
4.571999999999999886e+01,1.735107136687299711e-01
4.574000000000000199e+01,-4.332837989282511265e-02
4.575999999999999801e+01,8.425216221742755363e-02
4.578000000000000114e+01,4.013733364518696362e-02
4.580000000000000426e+01,-3.829051309900585731e-02
4.582000000000000028e+01,1.834632934111667391e-01
4.584000000000000341e+01,-9.502295327422094484e-02
4.585999999999999943e+01,-1.164991026252165385e-01
4.588000000000000256e+01,-4.954934011276893036e-02
4.589999999999999858e+01,-1.489794440329040778e-02
4.592000000000000171e+01,8.892949681299831474e-03
4.593999999999999773e+01,-1.575735857300531589e-02
4.596000000000000085e+01,1.705113141661044607e-01
4.598000000000000398e+01,2.000333068957586002e-01
4.600000000000000000e+01,7.514224936848715695e-03
4.602000000000000313e+01,-1.246245148666967617e-01
4.603999999999999915e+01,8.448257261421943110e-02
4.606000000000000227e+01,1.966890103040951354e-01
4.607999999999999829e+01,1.429581521798948818e-01
4.610000000000000142e+01,5.053012830684273926e-02
4.611999999999999744e+01,1.261793013399304386e-01
4.614000000000000057e+01,1.022427034150187736e-01
4.616000000000000369e+01,2.267739657371551365e-01
4.617999999999999972e+01,5.751676030830565889e-02
4.620000000000000284e+01,1.610500358968984802e-01
4.621999999999999886e+01,1.542707729622898594e-01
4.624000000000000199e+01,-4.722388358531188352e-02
4.625999999999999801e+01,2.514580889282262421e-01
4.628000000000000114e+01,3.634438768263193453e-01
4.630000000000000426e+01,2.973319065204182432e-01
4.632000000000000028e+01,4.272881086700136000e-01
4.634000000000000341e+01,3.688515125131639483e-01
4.635999999999999943e+01,-2.422791477663638685e-02
4.638000000000000256e+01,3.111981441461187936e-01
4.639999999999999858e+01,5.310576436515382914e-01
4.642000000000000171e+01,4.577425302600645618e-01
4.643999999999999773e+01,8.143770997232124831e-01
4.646000000000000085e+01,1.293668196934280479e+00
4.648000000000000398e+01,2.026799370743981310e+00
4.650000000000000000e+01,4.613382612130804361e+00
4.652000000000000313e+01,1.034559482390882579e+01
4.653999999999999915e+01,1.723476107717411310e+01
4.656000000000000227e+01,2.056987608104141074e+01
4.657999999999999829e+01,1.567949332059463430e+01
4.660000000000000142e+01,8.543949423412572131e+00
4.661999999999999744e+01,3.895583597128864817e+00
4.664000000000000057e+01,1.668222108688050431e+00
4.666000000000000369e+01,1.062172072622522778e+00
4.667999999999999972e+01,7.228429796162745280e-01
4.670000000000000284e+01,6.384265436857622378e-01
4.671999999999999886e+01,4.006090362739934130e-01
4.674000000000000199e+01,4.625357731731062905e-01
4.675999999999999801e+01,3.726945546991999869e-01
4.678000000000000114e+01,2.115102626561429777e-01
4.680000000000000426e+01,5.625080826569680559e-01
4.682000000000000028e+01,3.698411964030630661e-01
4.684000000000000341e+01,3.362542388580798680e-01
4.685999999999999943e+01,5.471207120525412720e-02
4.688000000000000256e+01,1.975503125215011813e-01
4.689999999999999858e+01,-9.062064359125104104e-04
4.692000000000000171e+01,-4.281337206991561034e-02
4.693999999999999773e+01,2.012537990563027790e-01
4.696000000000000085e+01,1.512511866596046861e-01
4.698000000000000398e+01,7.620642775309056927e-02
4.700000000000000000e+01,1.839015844901219221e-01
4.702000000000000313e+01,-1.396879640076530704e-01
4.703999999999999915e+01,-5.541540099584784523e-02
4.706000000000000227e+01,1.118769744890629747e-01
4.707999999999999829e+01,1.803085246881405146e-01
4.710000000000000142e+01,6.445379661344396993e-02
4.711999999999999744e+01,-1.064537559439309496e-03
4.714000000000000057e+01,2.634401879927151802e-01
4.716000000000000369e+01,-7.385124250387382905e-02
4.717999999999999972e+01,-1.862939577715090264e-02
4.720000000000000284e+01,1.896994514665796272e-01
4.721999999999999886e+01,8.162606192527796511e-02
4.724000000000000199e+01,-6.523551420987354355e-02
4.725999999999999801e+01,5.607640405710805076e-02
4.728000000000000114e+01,-1.648911479341048578e-02
4.730000000000000426e+01,-2.555691623150653513e-02
4.732000000000000028e+01,7.271595164784382115e-02
4.734000000000000341e+01,2.079043326610339193e-01
4.735999999999999943e+01,9.283031782754089245e-02
4.738000000000000256e+01,1.216091062698860803e-01
4.739999999999999858e+01,1.444205535933265339e-01
4.742000000000000171e+01,-9.653059715226540438e-02
4.743999999999999773e+01,1.282882454656008309e-01
4.746000000000000085e+01,1.734924161825994460e-01
4.748000000000000398e+01,1.444441476810789660e-01
4.750000000000000000e+01,-1.177626857505882814e-02
4.752000000000000313e+01,1.337002653758670723e-01
4.753999999999999915e+01,5.244910311764099803e-02
4.756000000000000227e+01,1.351433106511752691e-01
4.757999999999999829e+01,-6.654104609628372358e-02
4.760000000000000142e+01,-9.482500972789274091e-03
4.761999999999999744e+01,2.475456636342371619e-01
4.764000000000000057e+01,1.499156250988208094e-01
4.766000000000000369e+01,-6.384607910370698747e-02
4.767999999999999972e+01,-1.012389303038023908e-01
4.770000000000000284e+01,3.123428195580179104e-02
4.771999999999999886e+01,3.686311345366606596e-02
4.774000000000000199e+01,8.627510585663562825e-02
4.775999999999999801e+01,8.500315612004495300e-03
4.778000000000000114e+01,3.430318376419476400e-02
4.780000000000000426e+01,-4.969792419414945789e-02
4.782000000000000028e+01,2.358442949645884329e-02
4.784000000000000341e+01,4.702426449379489698e-02
4.785999999999999943e+01,-6.878096888732761205e-02
4.788000000000000256e+01,9.923355505663329634e-02
4.789999999999999858e+01,8.895318772683795394e-02
4.792000000000000171e+01,-1.441711181878718717e-01
4.793999999999999773e+01,5.032635366308688823e-02
4.796000000000000085e+01,1.494965663821544721e-01
4.798000000000000398e+01,9.325371287455438973e-02
4.800000000000000000e+01,3.987401551992478255e-02
4.802000000000000313e+01,-1.749526067516672320e-02
4.803999999999999915e+01,7.991758005376575769e-03
4.806000000000000227e+01,5.771313209459646987e-02
4.807999999999999829e+01,1.293516278163645006e-01
4.810000000000000142e+01,-1.259972009160177653e-01
4.811999999999999744e+01,-1.574389566761478509e-01
4.814000000000000057e+01,8.563840580069365105e-02
4.816000000000000369e+01,1.770220675564257717e-01
4.817999999999999972e+01,3.184057684635251129e-02
4.820000000000000284e+01,-2.212978331063488596e-02
4.821999999999999886e+01,-1.999050995712833845e-02
4.824000000000000199e+01,8.156127013674889514e-02
4.825999999999999801e+01,-1.345094270310286458e-02
4.828000000000000114e+01,1.856014816879557328e-02
4.830000000000000426e+01,-3.477448124208186442e-03
4.832000000000000028e+01,1.538671237571894168e-01
4.834000000000000341e+01,2.409002509774899325e-01
4.835999999999999943e+01,1.752714445867146476e-01
4.838000000000000256e+01,3.302353625806540155e-02
4.839999999999999858e+01,6.563189732381143060e-02
4.842000000000000171e+01,2.064750282623824262e-01
4.843999999999999773e+01,3.733993152097021817e-02
4.846000000000000085e+01,9.210645988025657760e-02
4.848000000000000398e+01,-7.779684940651093727e-02
4.850000000000000000e+01,1.130749176314288784e-01
4.852000000000000313e+01,-2.245743755187018520e-02
4.853999999999999915e+01,-9.384407403308843432e-02
4.856000000000000227e+01,4.566017308905802319e-02
4.857999999999999829e+01,7.455999939817831157e-02
4.860000000000000142e+01,-1.715529394151516299e-02
4.861999999999999744e+01,-1.027107972306018080e-01
4.864000000000000057e+01,5.295910454466639522e-02
4.866000000000000369e+01,1.106851750521551936e-01
4.867999999999999972e+01,1.676207118168118460e-01
4.870000000000000284e+01,8.683808672372705928e-02
4.871999999999999886e+01,3.105364087301442089e-01
4.874000000000000199e+01,6.728944318794644053e-02
4.875999999999999801e+01,1.205382184334831547e-01
4.878000000000000114e+01,3.217673547591762273e-01
4.880000000000000426e+01,5.275767294883273451e-01
4.882000000000000028e+01,5.216398340556036572e-01
4.884000000000000341e+01,5.759776669345253453e-01
4.885999999999999943e+01,4.293881809219451950e-01
4.888000000000000256e+01,1.060008050162994042e+00
4.889999999999999858e+01,1.893833585000852970e+00
4.892000000000000171e+01,3.672178578728211296e+00
4.893999999999999773e+01,8.286787414236870930e+00
4.896000000000000085e+01,1.213490998756497419e+01
4.898000000000000398e+01,1.372922408949962225e+01
4.900000000000000000e+01,1.006017271966699056e+01
4.902000000000000313e+01,5.131111432881491297e+00
4.903999999999999915e+01,2.211301977794325246e+00
4.906000000000000227e+01,1.145695203111377181e+00
4.907999999999999829e+01,7.343015877436447347e-01
4.910000000000000142e+01,3.308344871337340898e-01
4.911999999999999744e+01,2.579950422807376631e-01
4.914000000000000057e+01,2.326214082993697807e-01
4.916000000000000369e+01,3.007288818916335482e-01
4.917999999999999972e+01,1.680702279472549299e-01
4.920000000000000284e+01,1.868291045947703677e-01
4.921999999999999886e+01,1.037277139091640349e-01
4.924000000000000199e+01,3.588281358281827926e-01
4.925999999999999801e+01,1.480816477481470828e-01
4.928000000000000114e+01,1.903348020696786214e-01
4.930000000000000426e+01,5.459683411784471002e-02
4.932000000000000028e+01,5.118904029976558551e-02
4.934000000000000341e+01,-4.387570417073621137e-02
4.935999999999999943e+01,1.858378291444636177e-01
4.938000000000000256e+01,-2.125189441215670320e-03
4.939999999999999858e+01,1.426393266975530816e-01
4.942000000000000171e+01,5.264581281312941119e-02
4.943999999999999773e+01,5.472302135141643431e-02
4.946000000000000085e+01,1.648594745508127554e-02
4.948000000000000398e+01,-2.276481698237885765e-01
4.950000000000000000e+01,1.540382960334304129e-02
4.952000000000000313e+01,1.556339516834720771e-01
4.953999999999999915e+01,1.158599570792541028e-01
4.956000000000000227e+01,5.358024876865387885e-03
4.957999999999999829e+01,8.789536894240099207e-02
4.960000000000000142e+01,2.397926277831272934e-01
4.961999999999999744e+01,-2.758114402355596809e-02
4.964000000000000057e+01,2.055909802288501953e-01
4.966000000000000369e+01,3.018907688646293302e-02
4.967999999999999972e+01,-1.480313151784073966e-01
4.970000000000000284e+01,1.047157575225221293e-01
4.971999999999999886e+01,1.935735276373470315e-01
4.974000000000000199e+01,2.743260831890232537e-02
4.975999999999999801e+01,-1.054684739068957461e-01
4.978000000000000114e+01,3.575372452727242356e-01
4.980000000000000426e+01,1.612477533261321219e-02
4.982000000000000028e+01,7.050071201262159137e-02
4.984000000000000341e+01,1.981362526253405421e-01
4.985999999999999943e+01,1.017676434836287530e-01
4.988000000000000256e+01,1.123678526702750063e-01
4.989999999999999858e+01,-2.909647044045512998e-02
4.992000000000000171e+01,2.632701972713933358e-01
4.993999999999999773e+01,5.842466059481647711e-02
4.996000000000000085e+01,1.695224719406479563e-02
4.998000000000000398e+01,-1.029867433213460352e-02
5.000000000000000000e+01,1.382316540252632314e-02
5.002000000000000313e+01,-3.131505716693189917e-02
5.003999999999999915e+01,-6.568631405291378489e-04
5.006000000000000227e+01,-6.656718320596925753e-02
5.007999999999999829e+01,5.389945239850116310e-02
5.010000000000000142e+01,-1.151038389887966001e-01
5.011999999999999744e+01,5.673544215347415404e-02
5.014000000000000057e+01,2.913135186414504002e-02
5.016000000000000369e+01,1.281530976599602745e-02
5.017999999999999972e+01,5.334400557747085575e-02
5.020000000000000284e+01,2.896548249847761061e-02
5.021999999999999886e+01,5.787986265189460494e-02
5.024000000000000199e+01,-7.749897858962759289e-02
5.025999999999999801e+01,-1.378928015671314474e-03
5.028000000000000114e+01,-3.926054763052037183e-02
5.030000000000000426e+01,7.837076341568868787e-02
5.032000000000000028e+01,-2.586551310931735348e-02
5.034000000000000341e+01,2.121164235831104194e-01
5.035999999999999943e+01,-1.801246419504668253e-02
5.038000000000000256e+01,1.397179865537096638e-02
5.039999999999999858e+01,-8.380950522595777274e-02
5.042000000000000171e+01,2.182766151691752643e-01
5.043999999999999773e+01,1.099844473978765502e-01
5.046000000000000085e+01,-3.107282075574859664e-02
5.048000000000000398e+01,2.483670686045119924e-01
5.050000000000000000e+01,7.137868840924491143e-02
5.052000000000000313e+01,1.165578787104530611e-02
5.053999999999999915e+01,1.494150619314359996e-01
5.056000000000000227e+01,-4.345227846596882298e-02
5.057999999999999829e+01,2.222347135118784289e-01
5.060000000000000142e+01,-3.581582815442520967e-02
5.061999999999999744e+01,9.789484660257641302e-02
5.064000000000000057e+01,3.697787982557824288e-02
5.066000000000000369e+01,3.114389297860453709e-01
5.067999999999999972e+01,-5.061656197090998177e-02
5.070000000000000284e+01,-6.226195430444739221e-02
5.071999999999999886e+01,-1.308466342470134269e-01
5.074000000000000199e+01,7.319488142444673107e-02
5.075999999999999801e+01,2.464770582765536677e-01
5.078000000000000114e+01,1.151026136138469935e-01
5.080000000000000426e+01,1.199416357007734996e-01
5.082000000000000028e+01,-1.137148362833362431e-01
5.084000000000000341e+01,-1.954548868215303103e-01
5.085999999999999943e+01,5.748442333292564516e-02
5.088000000000000256e+01,1.079638858362262088e-01
5.089999999999999858e+01,8.155727853461901267e-02
5.092000000000000171e+01,2.278210446853713433e-01
5.093999999999999773e+01,4.778750612050476632e-02
5.096000000000000085e+01,2.563934464055053764e-01
5.098000000000000398e+01,1.145553851291618019e-01
5.100000000000000000e+01,4.110483132300413178e-02
5.102000000000000313e+01,-2.443434092038502398e-02
5.103999999999999915e+01,1.724874953890709606e-01
5.106000000000000227e+01,3.651130484554300226e-01
5.107999999999999829e+01,3.151844416568155283e-01
5.110000000000000142e+01,4.154200042080906097e-01
5.111999999999999744e+01,2.378502125449800386e-01
5.114000000000000057e+01,1.966383216583981464e-01
5.116000000000000369e+01,4.206472057290693012e-02
5.117999999999999972e+01,4.294614847995928963e-01
5.120000000000000284e+01,5.063873280537376509e-01
5.121999999999999886e+01,9.381934005192646975e-01
5.124000000000000199e+01,1.796924400946373179e+00
5.125999999999999801e+01,3.060839436374463762e+00
5.128000000000000114e+01,6.325036806639474207e+00
5.130000000000000426e+01,9.949522487004951898e+00
5.132000000000000028e+01,8.754835416391779646e+00
5.134000000000000341e+01,5.628107123617595242e+00
5.135999999999999943e+01,2.252525250389757261e+00
5.138000000000000256e+01,1.164549854557678898e+00
5.139999999999999858e+01,8.705287875205789394e-01
5.142000000000000171e+01,6.502453163128911751e-01
5.143999999999999773e+01,1.780543783604225383e-01
5.146000000000000085e+01,3.457929560502587263e-01
5.148000000000000398e+01,2.889650444928943962e-01
5.150000000000000000e+01,2.119310927275964429e-01
5.152000000000000313e+01,1.203260398370442213e-01
5.153999999999999915e+01,2.045935705114390879e-01
5.156000000000000227e+01,-2.056973566528461778e-02
5.157999999999999829e+01,1.214055954544105281e-01
5.160000000000000142e+01,2.568372566866469198e-01
5.161999999999999744e+01,1.144341702270880862e-01
5.164000000000000057e+01,2.282461409892172777e-01
5.166000000000000369e+01,9.580148925101592688e-03
5.167999999999999972e+01,-5.395411860767345552e-02
5.170000000000000284e+01,1.703522792287276155e-01
5.171999999999999886e+01,4.838408525953866168e-03
5.174000000000000199e+01,1.186560224568155020e-01
5.175999999999999801e+01,1.964478778949863835e-01
5.178000000000000114e+01,5.766293874030380129e-02
5.180000000000000426e+01,-6.625675349762488731e-02
5.182000000000000028e+01,-6.813713684505412482e-02
5.184000000000000341e+01,9.438108990837201784e-02
5.185999999999999943e+01,2.084824801547173478e-01
5.188000000000000256e+01,1.785017820996041282e-01
5.189999999999999858e+01,7.245284178840552883e-03
5.192000000000000171e+01,-3.761018081679260577e-02
5.193999999999999773e+01,4.930652160005032092e-02
5.196000000000000085e+01,2.148754682783358613e-02
5.198000000000000398e+01,1.220572699315666809e-01
5.200000000000000000e+01,2.259856401440146489e-01
5.202000000000000313e+01,1.995624606851160443e-01
5.203999999999999915e+01,1.547953256318193305e-01
5.206000000000000227e+01,2.606928797002505127e-01
5.207999999999999829e+01,-1.365562202608995579e-01
5.210000000000000142e+01,-2.108462078226802650e-02
5.211999999999999744e+01,-3.829202337096982572e-02
5.214000000000000057e+01,-2.913599236129237741e-02
5.216000000000000369e+01,2.380703104790106717e-01
5.217999999999999972e+01,2.193709704969839802e-01
5.220000000000000284e+01,-2.856548768407897454e-02
5.221999999999999886e+01,1.232502195233755871e-01
5.224000000000000199e+01,3.907906562078484504e-03
5.225999999999999801e+01,1.938015144155614544e-01
5.228000000000000114e+01,-5.402360909141358525e-02
5.230000000000000426e+01,8.892011974053697088e-02
5.232000000000000028e+01,-4.983698550135264027e-02
5.234000000000000341e+01,1.939669463405717387e-02
5.235999999999999943e+01,-9.766207265953039118e-02
5.238000000000000256e+01,1.247606873841812514e-01
5.239999999999999858e+01,6.968760159276846111e-02
5.242000000000000171e+01,1.324595068036031054e-01
5.243999999999999773e+01,7.730119943718830218e-03
5.246000000000000085e+01,2.718505569370322505e-01
5.248000000000000398e+01,-4.744008880243597015e-02
5.250000000000000000e+01,1.579324375486457765e-01
5.252000000000000313e+01,6.641764094381423511e-02
5.253999999999999915e+01,1.172629687285810587e-02
5.256000000000000227e+01,8.768523774606692966e-02
5.257999999999999829e+01,1.272135464097743363e-01
5.260000000000000142e+01,-8.183977259122317618e-03
5.261999999999999744e+01,1.881417663739488322e-01
5.264000000000000057e+01,1.412454261480974860e-01
5.266000000000000369e+01,1.370003007073477830e-01
5.267999999999999972e+01,1.561707635328130339e-01
5.270000000000000284e+01,-1.770696673169003255e-01
5.271999999999999886e+01,4.597926043870138174e-02
5.274000000000000199e+01,8.976682792235100850e-02
5.275999999999999801e+01,-1.304571054225217852e-01
5.278000000000000114e+01,5.961800093475065621e-02
5.280000000000000426e+01,-5.085612018088123132e-02
5.282000000000000028e+01,1.144608754540633183e-01
5.284000000000000341e+01,2.134598749301627740e-02
5.285999999999999943e+01,3.165593678952081658e-01
5.288000000000000256e+01,2.009522156523621192e-02
5.289999999999999858e+01,9.477198958584374944e-02
5.292000000000000171e+01,1.427380956358558217e-01
5.293999999999999773e+01,2.439636795918276313e-02
5.296000000000000085e+01,4.105828049832549453e-02
5.298000000000000398e+01,1.781146834579500071e-01
5.300000000000000000e+01,9.299995867986855791e-02
5.302000000000000313e+01,1.165073066701304144e-01
5.303999999999999915e+01,3.391756428089211239e-02
5.306000000000000227e+01,2.930197171969657344e-01
5.307999999999999829e+01,5.752406538930051466e-02
5.310000000000000142e+01,8.350901494359540267e-02
5.311999999999999744e+01,2.276372868478133693e-01
5.314000000000000057e+01,-4.684557791045902697e-02
5.316000000000000369e+01,9.147216839848132386e-02
5.317999999999999972e+01,1.618999423635641977e-01
5.320000000000000284e+01,8.792320710549024476e-02
5.321999999999999886e+01,2.267693706155086142e-01
5.324000000000000199e+01,3.272538065667697782e-01
5.325999999999999801e+01,1.337288952504041839e-01
5.328000000000000114e+01,3.141117325023241036e-01
5.330000000000000426e+01,3.596079501417038804e-01
5.332000000000000028e+01,3.674201284273537205e-01
5.334000000000000341e+01,5.689159874738295430e-01
5.335999999999999943e+01,4.775809393717584950e-01
5.338000000000000256e+01,3.763846626549956498e-01
5.339999999999999858e+01,2.995705825174636572e-01
5.342000000000000171e+01,5.977204057813753080e-01
5.343999999999999773e+01,6.534070813091875651e-01
5.346000000000000085e+01,1.169618780013591319e+00
5.348000000000000398e+01,1.337384406449055652e+00
5.350000000000000000e+01,3.042455692797813693e+00
5.352000000000000313e+01,6.174131364207554817e+00
5.353999999999999915e+01,1.239408295918081926e+01
5.356000000000000227e+01,1.665304024665160654e+01
5.357999999999999829e+01,1.401712452714382096e+01
5.360000000000000142e+01,8.942669173258483539e+00
5.361999999999999744e+01,5.018429319814966760e+00
5.364000000000000057e+01,1.713946371356088738e+00
5.366000000000000369e+01,1.437298001574087714e+00
5.367999999999999972e+01,6.286428707056406218e-01
5.370000000000000284e+01,8.842549589010930688e-01
5.371999999999999886e+01,5.543600170797809978e-01
5.374000000000000199e+01,5.158646418171488612e-01
5.375999999999999801e+01,1.865877568186933011e-01
5.378000000000000114e+01,2.997209957382881290e-02
5.380000000000000426e+01,7.522123501913298427e-02
5.382000000000000028e+01,3.863371498258278969e-01
5.384000000000000341e+01,1.529590811405810435e-01
5.385999999999999943e+01,9.601446212149217230e-02
5.388000000000000256e+01,3.210297579865151740e-01
5.389999999999999858e+01,2.343836880256143160e-02
5.392000000000000171e+01,1.090970008462449348e-01
5.393999999999999773e+01,2.386843706776509422e-01
5.396000000000000085e+01,2.714083125967407112e-02
5.398000000000000398e+01,2.213401648731218307e-01
5.400000000000000000e+01,1.424789573312723046e-01
5.402000000000000313e+01,-1.360340836832121536e-01
5.403999999999999915e+01,1.664302098179729905e-01
5.406000000000000227e+01,-1.562796521210149669e-03
5.407999999999999829e+01,-9.126223789448870138e-02
5.410000000000000142e+01,-1.023445580824276918e-01
5.411999999999999744e+01,7.621816552619672253e-03
5.414000000000000057e+01,8.568055076609497334e-02
5.416000000000000369e+01,-1.196201421381611063e-01
5.417999999999999972e+01,3.058932126244305605e-02
5.420000000000000284e+01,1.425627380605035133e-01
5.421999999999999886e+01,5.459465734777185775e-02
5.424000000000000199e+01,4.173227273570468548e-02
5.425999999999999801e+01,-1.414102384240234836e-02
5.428000000000000114e+01,1.268341077998783595e-01
5.430000000000000426e+01,-7.408588833386554884e-02
5.432000000000000028e+01,2.510733215053709833e-01
5.434000000000000341e+01,-2.917920232421408397e-02
5.435999999999999943e+01,-5.630057266843525865e-02
5.438000000000000256e+01,7.122386781186769433e-02
5.439999999999999858e+01,1.199138292575942233e-01
5.442000000000000171e+01,1.833419846319851720e-01
5.443999999999999773e+01,5.240479330253387802e-02
5.446000000000000085e+01,5.922587162162040730e-02
5.448000000000000398e+01,9.573862513164452248e-02
5.450000000000000000e+01,1.616367575628330777e-01
5.452000000000000313e+01,-1.224414005372582853e-01
5.453999999999999915e+01,2.511689505369408271e-01
5.456000000000000227e+01,2.844251641792139296e-01
5.457999999999999829e+01,1.147870647669561456e-01
5.460000000000000142e+01,6.510307659614862630e-02
5.461999999999999744e+01,2.170151108554198016e-01
5.464000000000000057e+01,8.213506816109819586e-02
5.466000000000000369e+01,-6.387634462336296004e-02
5.467999999999999972e+01,-9.982957809155475204e-02
5.470000000000000284e+01,2.927691340628377770e-01
5.471999999999999886e+01,1.936977143667495960e-01
5.474000000000000199e+01,7.814150923402711502e-02
5.475999999999999801e+01,-9.761972662274463405e-03
5.478000000000000114e+01,1.321468489211899140e-04
5.480000000000000426e+01,1.064056527866657775e-01
5.482000000000000028e+01,-2.634333816408471543e-02
5.484000000000000341e+01,1.166470877296634651e-01
5.485999999999999943e+01,-5.249477654930736342e-02
5.488000000000000256e+01,8.838176613935942727e-02
5.489999999999999858e+01,8.850512539576554927e-03
5.492000000000000171e+01,-1.100187108421861182e-01
5.493999999999999773e+01,8.180025339320468047e-02
5.496000000000000085e+01,1.894107818918942115e-02
5.498000000000000398e+01,2.259232881908519730e-01
5.500000000000000000e+01,2.129822645652169610e-01
5.502000000000000313e+01,1.184697415064768083e-01
5.503999999999999915e+01,1.867967235437519025e-01
5.506000000000000227e+01,1.102064500449809192e-01
5.507999999999999829e+01,1.234309045564287860e-01
5.510000000000000142e+01,-5.236310909598614061e-02
5.511999999999999744e+01,5.791452186811108654e-02
5.514000000000000057e+01,2.122679666429063555e-02
5.516000000000000369e+01,-1.156471215161031657e-01
5.517999999999999972e+01,3.038030080856255963e-02
5.520000000000000284e+01,-1.093546527232625298e-01
5.521999999999999886e+01,-1.428487151890283913e-01
5.524000000000000199e+01,-1.983737172330311549e-01
5.525999999999999801e+01,1.115588191626139675e-01
5.528000000000000114e+01,-8.731523641968848282e-02
5.530000000000000426e+01,-3.521877706613583958e-02
5.532000000000000028e+01,-6.776895460146332290e-03
5.534000000000000341e+01,1.347425272263429348e-02
5.535999999999999943e+01,-7.180826856526578705e-02
5.538000000000000256e+01,3.247936712359375533e-02
5.539999999999999858e+01,2.530435425304992103e-01
5.542000000000000171e+01,-8.853590136160847945e-02
5.543999999999999773e+01,-9.993701794651482784e-02
5.546000000000000085e+01,1.211473797041492072e-02
5.548000000000000398e+01,-2.010725514526975899e-01
5.550000000000000000e+01,-1.195469063823123290e-01
5.552000000000000313e+01,1.082955090906245060e-01
5.553999999999999915e+01,3.199579972669544525e-02
5.556000000000000227e+01,4.842667981919741849e-02
5.557999999999999829e+01,-1.107515496377916991e-01
5.560000000000000142e+01,1.659085301403185053e-01
5.561999999999999744e+01,-3.386014438568787205e-05
5.564000000000000057e+01,3.617169639195200875e-02
5.566000000000000369e+01,-7.463359347806283739e-02
5.567999999999999972e+01,4.775264485694639266e-02
5.570000000000000284e+01,-1.730624143767755391e-02
5.571999999999999886e+01,1.051913917118129926e-01
5.574000000000000199e+01,4.273113388142968372e-02
5.575999999999999801e+01,2.344192858720895445e-01
5.578000000000000114e+01,-2.549582833662184661e-02
5.580000000000000426e+01,2.880797620796153868e-01
5.582000000000000028e+01,-4.492335936910257788e-02
5.584000000000000341e+01,1.296354684471505425e-01
5.585999999999999943e+01,-1.157117989241130268e-01
5.588000000000000256e+01,-2.837975076959060178e-02
5.589999999999999858e+01,1.409506493485088718e-01
5.592000000000000171e+01,2.837473584190878806e-01
5.593999999999999773e+01,-6.824569064623639547e-02
5.596000000000000085e+01,-3.614101669552079871e-02
5.598000000000000398e+01,1.556278285036795384e-01
5.600000000000000000e+01,-9.235808802318430308e-03
