# 2Theta,Intensity
3.320000000000000284e+01,4.367343383279005953e-01
3.321999999999999886e+01,5.248583856568438399e-01
3.324000000000000199e+01,4.897286779535459655e-01
3.326000000000000512e+01,8.469892801715228625e-01
3.328000000000000114e+01,1.089441686029955614e+00
3.329999999999999716e+01,1.657064857902350363e+00
3.332000000000000028e+01,3.504199211509798850e+00
3.334000000000000341e+01,8.562730942967027303e+00
3.335999999999999943e+01,1.671697261006167068e+01
3.337999999999999545e+01,2.270278328426322645e+01
3.340000000000000568e+01,1.650221809117245897e+01
3.342000000000000171e+01,7.678975630900865212e+00
3.343999999999999773e+01,3.727063837321369810e+00
3.346000000000000085e+01,1.376717806505709740e+00
3.348000000000000398e+01,1.030296819317303658e+00
3.350000000000000000e+01,6.992843301785890420e-01
3.351999999999999602e+01,7.649129478222688183e-01
3.353999999999999915e+01,1.082490991783916723e+00
3.356000000000000227e+01,1.000321070633882092e+00
3.357999999999999829e+01,1.460880898090071600e+00
3.360000000000000142e+01,1.062447134446965480e+00
3.362000000000000455e+01,8.156459531969142418e-01
3.364000000000000057e+01,6.335322075423419630e-01
3.365999999999999659e+01,4.227178265290955639e-01
3.367999999999999972e+01,1.271504146994679452e-01
3.370000000000000284e+01,2.541755742763987524e-01
3.371999999999999886e+01,5.274895213316936893e-01
3.374000000000000199e+01,4.183823267136217994e-01
3.376000000000000512e+01,1.349793641902807262e-01
3.378000000000000114e+01,3.889816345615154658e-01
3.379999999999999716e+01,2.943897976427785057e-01
3.382000000000000028e+01,3.490395844346880910e-03
3.384000000000000341e+01,2.186036209117945273e-01
3.385999999999999943e+01,2.911628425946484744e-01
3.387999999999999545e+01,1.908796740403664871e-01
3.390000000000000568e+01,1.690090439858329407e-01
3.392000000000000171e+01,1.864193685820194901e-01
3.393999999999999773e+01,3.678142322397464498e-02
3.396000000000000085e+01,3.776113261255659714e-01
3.398000000000000398e+01,2.179131140733540639e-01
3.400000000000000000e+01,-6.334806970493746248e-03
3.401999999999999602e+01,-3.515025501111346262e-02
3.403999999999999915e+01,1.554708864342665975e-01
3.406000000000000227e+01,2.030619784750700985e-01
3.407999999999999829e+01,3.360916532562030490e-01
3.410000000000000142e+01,-2.082094158456293254e-01
3.412000000000000455e+01,1.752224972189923013e-01
3.414000000000000057e+01,3.611591660422954209e-01
3.415999999999999659e+01,1.207346510176687537e-01
3.417999999999999972e+01,1.579465728537707281e-01
3.420000000000000284e+01,2.576240054358741038e-01
3.421999999999999886e+01,-1.530427245202727569e-02
3.424000000000000199e+01,3.544383033902413493e-01
3.426000000000000512e+01,2.202746513415564933e-01
3.428000000000000114e+01,2.343262600772576254e-01
3.429999999999999716e+01,-7.695768281846970815e-02
3.432000000000000028e+01,2.439591973365217159e-01
3.434000000000000341e+01,1.664517457163275371e-01
3.435999999999999943e+01,1.093053393242170851e-01
3.437999999999999545e+01,-2.503201186418735694e-02
3.440000000000000568e+01,1.873151902447616757e-01
3.442000000000000171e+01,3.346818457621262843e-01
3.443999999999999773e+01,1.268232100231458936e-01
3.446000000000000085e+01,3.258411093991628871e-01
3.448000000000000398e+01,2.951922246514638859e-01
3.450000000000000000e+01,2.607425827925735629e-01
3.451999999999999602e+01,1.303971284523013641e-01
3.453999999999999915e+01,4.724289730088188088e-01
3.456000000000000227e+01,2.172576390045713457e-01
3.457999999999999829e+01,1.131345246013422262e-01
3.460000000000000142e+01,9.627794218643620852e-03
3.462000000000000455e+01,2.020495719177805571e-01
3.464000000000000057e+01,8.381338728384934988e-02
3.465999999999999659e+01,2.160518594815172555e-01
3.467999999999999972e+01,2.324470503793535092e-01
3.470000000000000284e+01,2.498639116844912633e-01
3.471999999999999886e+01,1.266045358573372193e-01
3.474000000000000199e+01,1.970535775848061277e-01
3.476000000000000512e+01,1.564108445456234564e-01
3.478000000000000114e+01,3.986915700646063709e-01
3.479999999999999716e+01,1.427959135345415465e-01
3.482000000000000028e+01,1.624690519692580104e-01
3.484000000000000341e+01,1.983966845641505772e-01
3.485999999999999943e+01,1.514478147660716090e-01
3.487999999999999545e+01,2.628034128498856759e-01
3.490000000000000568e+01,4.565788608069518695e-01
3.492000000000000171e+01,8.200792041982214453e-01
3.493999999999999773e+01,6.486547741671604417e-01
3.496000000000000085e+01,5.928476602783915306e-01
3.498000000000000398e+01,4.149957908239614857e-01
3.500000000000000000e+01,2.115869518204855637e-01
3.501999999999999602e+01,3.444301559584527217e-01
3.503999999999999915e+01,6.338997156460679516e-02
3.506000000000000227e+01,7.895411869283915085e-02
3.507999999999999829e+01,2.415733975393252464e-01
3.510000000000000142e+01,2.499338771662835135e-01
3.512000000000000455e+01,2.540051930749795406e-01
3.514000000000000057e+01,-1.433023847990819340e-02
3.515999999999999659e+01,2.738764675184757191e-01
3.517999999999999972e+01,1.554497901531188275e-01
3.520000000000000284e+01,-4.812316865063875904e-02
3.521999999999999886e+01,2.447174556297458115e-01
3.524000000000000199e+01,2.820901124578811259e-01
3.526000000000000512e+01,1.376840028469997756e-01
3.528000000000000114e+01,1.678175995874351678e-01
3.529999999999999716e+01,4.849006673891465558e-01
3.532000000000000028e+01,6.175161666610011757e-01
3.534000000000000341e+01,9.112223341033731661e-01
3.535999999999999943e+01,2.399427302521823346e+00
3.537999999999999545e+01,4.460600533902061571e+00
3.540000000000000568e+01,4.264302476956515875e+00
3.542000000000000171e+01,3.233764033595712295e+00
3.543999999999999773e+01,1.782544555392008290e+00
3.546000000000000085e+01,9.182150492871080649e-01
3.548000000000000398e+01,7.730313903220956684e-01
3.550000000000000000e+01,3.500016572177611085e-01
3.551999999999999602e+01,5.457935900002863078e-02
3.553999999999999915e+01,1.432876308946739730e-01
3.556000000000000227e+01,3.653707329828725925e-01
3.557999999999999829e+01,9.293330685197273566e-02
3.560000000000000142e+01,1.871513263209342581e-01
3.562000000000000455e+01,3.766950442614764860e-01
3.564000000000000057e+01,2.048782697095835326e-01
3.565999999999999659e+01,3.622767786636977849e-01
3.567999999999999972e+01,1.869148508848865742e-01
3.570000000000000284e+01,1.921765447572156560e-01
3.571999999999999886e+01,2.525610033745314675e-01
3.574000000000000199e+01,2.094371217281901787e-01
3.576000000000000512e+01,1.834875957904918975e-01
3.578000000000000114e+01,2.046065684572740684e-01
3.579999999999999716e+01,9.924197874502097005e-02
3.582000000000000028e+01,4.355115796089567004e-01
3.584000000000000341e+01,2.221167911447993470e-01
3.585999999999999943e+01,2.931313221231572896e-01
3.587999999999999545e+01,8.152983264741676950e-02
3.590000000000000568e+01,2.903961964454565559e-01
3.592000000000000171e+01,3.701789208276800025e-01
3.593999999999999773e+01,5.179039184354595760e-01
3.596000000000000085e+01,7.810743930872631191e-01
3.598000000000000398e+01,1.375551023288945185e+00
3.600000000000000000e+01,3.795119875250503760e+00
3.601999999999999602e+01,6.766751890878381914e+00
3.603999999999999915e+01,1.016553165959491523e+01
3.606000000000000227e+01,9.016081203216371520e+00
3.607999999999999829e+01,5.160722035244508454e+00
3.610000000000000142e+01,1.971178600850436835e+00
3.612000000000000455e+01,1.299556707335351780e+00
3.614000000000000057e+01,8.387746882959888906e-01
3.615999999999999659e+01,4.851776372784371572e-01
3.617999999999999972e+01,4.800549980683397888e-01
3.620000000000000284e+01,3.000053688106752436e-01
3.621999999999999886e+01,3.826234711167212921e-01
3.624000000000000199e+01,4.378091500419818427e-01
3.626000000000000512e+01,8.781741391916920991e-02
3.628000000000000114e+01,2.217298753202052164e-01
3.629999999999999716e+01,9.406600050843721972e-02
3.632000000000000028e+01,1.182834757059847280e-01
3.634000000000000341e+01,3.893475787824619561e-01
3.635999999999999943e+01,3.002591898556883909e-01
3.637999999999999545e+01,6.905083178473334082e-02
3.640000000000000568e+01,1.752022095181595129e-01
3.642000000000000171e+01,-2.613157981600161203e-02
3.643999999999999773e+01,-8.872531291052339342e-02
3.646000000000000085e+01,2.196671329997013922e-01
3.648000000000000398e+01,6.306318403707801556e-02
3.650000000000000000e+01,-4.919102770597847535e-03
3.651999999999999602e+01,1.476447351938973973e-01
3.653999999999999915e+01,3.012908592961580090e-01
3.656000000000000227e+01,-1.066209760172669857e-01
3.657999999999999829e+01,2.562687543757415365e-01
3.660000000000000142e+01,3.592126840128938570e-01
3.662000000000000455e+01,1.960201331281592740e-01
3.664000000000000057e+01,4.469147781168422706e-02
3.665999999999999659e+01,4.055241669629778417e-02
3.667999999999999972e+01,1.807446039875021671e-01
3.670000000000000284e+01,-5.752871401383358174e-02
3.671999999999999886e+01,9.090547756883241015e-02
3.674000000000000199e+01,3.045727856607536102e-02
3.676000000000000512e+01,1.663587427090363058e-01
3.678000000000000114e+01,2.012793133261769063e-01
3.679999999999999716e+01,-9.720130139538227243e-02
3.682000000000000028e+01,2.225558565141290412e-02
3.684000000000000341e+01,1.493894149088528245e-01
3.685999999999999943e+01,8.421196002763120525e-02
3.687999999999999545e+01,-4.933651040664845111e-02
3.690000000000000568e+01,-2.325928137457498879e-02
3.692000000000000171e+01,3.148537572975190213e-01
3.693999999999999773e+01,1.122762100597414769e-01
3.696000000000000085e+01,9.300632978725405231e-02
3.698000000000000398e+01,-2.811449997730035635e-02
3.700000000000000000e+01,1.235218652337107675e-01
3.701999999999999602e+01,1.470119678321948620e-01
3.703999999999999915e+01,4.636742176931436532e-01
3.706000000000000227e+01,5.361500076864846032e-02
3.707999999999999829e+01,8.741384779794197923e-02
3.710000000000000142e+01,2.855578328576962033e-01
3.712000000000000455e+01,5.669124002933271234e-01
3.714000000000000057e+01,1.001629837613164486e+00
3.715999999999999659e+01,2.059088630456140656e+00
3.717999999999999972e+01,2.202996289077098435e+00
3.720000000000000284e+01,1.476293738943109002e+00
3.721999999999999886e+01,9.573702601828376624e-01
3.724000000000000199e+01,5.258536933844921712e-01
3.726000000000000512e+01,3.392809458483837526e-01
3.728000000000000114e+01,5.591336939618865021e-01
3.729999999999999716e+01,1.493894961602346416e-01
3.732000000000000028e+01,2.245336732234101962e-01
3.734000000000000341e+01,-2.903771448223466459e-02
3.735999999999999943e+01,1.451622316221855002e-01
3.737999999999999545e+01,2.391758681197832803e-01
3.740000000000000568e+01,-4.565864043612524736e-02
3.742000000000000171e+01,5.440862461919820231e-02
3.743999999999999773e+01,8.852576964463751419e-02
3.746000000000000085e+01,1.725057609539431547e-01
3.748000000000000398e+01,2.014302687876085851e-01
3.750000000000000000e+01,3.608568880742804019e-01
3.751999999999999602e+01,2.718873112216915050e-02
3.753999999999999915e+01,2.803897410253359049e-02
3.756000000000000227e+01,2.385227196242920567e-01
3.757999999999999829e+01,1.801954412953158391e-01
3.760000000000000142e+01,8.393742190161218586e-02
3.762000000000000455e+01,1.628225264605931699e-01
3.764000000000000057e+01,3.498519291463633718e-01
3.765999999999999659e+01,1.638398539952957977e-01
3.767999999999999972e+01,9.822749687257086720e-03
3.770000000000000284e+01,1.253039322198332695e-01
3.771999999999999886e+01,1.100116304519071636e-01
3.774000000000000199e+01,5.020860515772100630e-02
3.776000000000000512e+01,2.306645706309796706e-01
3.778000000000000114e+01,2.342670696428648947e-01
3.779999999999999716e+01,1.696278761870051166e-01
3.782000000000000028e+01,4.943245078138242682e-02
3.784000000000000341e+01,2.001437290233244182e-01
3.785999999999999943e+01,1.991032784593812777e-01
3.787999999999999545e+01,-3.470890781848229995e-02
3.790000000000000568e+01,2.978846822455605836e-01
3.792000000000000171e+01,7.047283904053838754e-02
3.793999999999999773e+01,5.842494665798937670e-02
3.796000000000000085e+01,1.546952682613585428e-01
3.798000000000000398e+01,1.997978790871789700e-01
3.800000000000000000e+01,8.755699267858645107e-02
3.801999999999999602e+01,1.026533580850593624e-01
3.803999999999999915e+01,-2.648308587160378563e-02
3.806000000000000227e+01,2.202577876844165339e-01
3.807999999999999829e+01,2.066770905446965387e-02
3.810000000000000142e+01,3.454997741173914672e-01
3.812000000000000455e+01,3.669594232836970171e-02
3.814000000000000057e+01,2.575693101795701878e-01
3.815999999999999659e+01,1.599729375690021049e-01
3.817999999999999972e+01,6.709557402241737856e-02
3.820000000000000284e+01,1.820529891952749613e-01
3.821999999999999886e+01,6.882320502447135391e-02
3.824000000000000199e+01,8.992738107144682136e-03
3.826000000000000512e+01,1.441361070189055849e-01
3.828000000000000114e+01,5.631148547005421223e-02
3.829999999999999716e+01,1.399459993782279088e-01
3.832000000000000028e+01,1.298768017997240787e-01
3.834000000000000341e+01,5.384895463406168953e-02
3.835999999999999943e+01,2.577948138160376379e-01
3.837999999999999545e+01,1.946367322971106206e-01
3.840000000000000568e+01,4.901016342399446835e-01
3.842000000000000171e+01,6.999413933854879977e-01
3.843999999999999773e+01,1.383828801296904887e+00
3.846000000000000085e+01,2.309544422839334032e+00
3.848000000000000398e+01,2.253813464695145985e+00
3.850000000000000000e+01,1.726761265197300110e+00
3.851999999999999602e+01,9.887473403100607294e-01
3.853999999999999915e+01,4.187779231310755357e-01
3.856000000000000227e+01,5.239460940520123122e-01
3.857999999999999829e+01,3.364391117968842382e-01
3.860000000000000142e+01,-1.796270526384569424e-02
3.862000000000000455e+01,1.071270676948905126e-01
3.864000000000000057e+01,9.877081049703714810e-02
3.865999999999999659e+01,6.749188491808499890e-02
3.867999999999999972e+01,2.989278185029942692e-01
3.870000000000000284e+01,1.117419789600309354e-01
3.871999999999999886e+01,1.915608622166374286e-01
3.874000000000000199e+01,4.480389771138036936e-01
3.876000000000000512e+01,2.899784861348787546e-01
3.878000000000000114e+01,2.433942394485996141e-01
3.879999999999999716e+01,2.314045781776116750e-01
3.882000000000000028e+01,6.169492953093215493e-02
3.884000000000000341e+01,3.493913832186517077e-01
3.885999999999999943e+01,4.969919182858171247e-01
3.887999999999999545e+01,4.992206829250759315e-01
3.890000000000000568e+01,6.342724401178232441e-01
3.892000000000000171e+01,7.341018046667935337e-01
3.893999999999999773e+01,9.556945165733216063e-01
3.896000000000000085e+01,1.947002280142324349e+00
3.898000000000000398e+01,4.952682145220347110e+00
3.900000000000000000e+01,9.878493694818644144e+00
3.901999999999999602e+01,1.392970037325535237e+01
3.903999999999999915e+01,1.168635676350984021e+01
3.906000000000000227e+01,6.283535300261540613e+00
3.907999999999999829e+01,2.744590113219346872e+00
3.910000000000000142e+01,1.768771299464087177e+00
3.912000000000000455e+01,7.671206016785311332e-01
3.914000000000000057e+01,8.429779861324315782e-01
3.915999999999999659e+01,3.516117715409112776e-01
3.917999999999999972e+01,4.405654662089760754e-01
3.920000000000000284e+01,3.557187738946944733e-01
3.921999999999999886e+01,1.783649684336637564e-01
3.924000000000000199e+01,3.671489769016640925e-01
3.926000000000000512e+01,2.899254475845379764e-01
3.928000000000000114e+01,2.929278254718244989e-01
3.929999999999999716e+01,3.132909116108989478e-01
3.932000000000000028e+01,1.683412908262479912e-01
3.934000000000000341e+01,1.963867958111680800e-01
3.935999999999999943e+01,1.608151816386171606e-01
3.937999999999999545e+01,2.491479318280883093e-01
3.940000000000000568e+01,2.246837402652592797e-01
3.942000000000000171e+01,1.644624747028676226e-01
3.943999999999999773e+01,2.953742651207200143e-01
3.946000000000000085e+01,1.540892309085941381e-01
3.948000000000000398e+01,2.487871189744479683e-01
3.950000000000000000e+01,2.591010905996681338e-02
3.951999999999999602e+01,6.972002389579090575e-02
3.953999999999999915e+01,5.211512195329325026e-02
3.956000000000000227e+01,9.824080695103581951e-02
3.957999999999999829e+01,1.838851228829140039e-01
3.960000000000000142e+01,1.418797914909885050e-01
3.962000000000000455e+01,1.789090959643966083e-01
3.964000000000000057e+01,3.304666356465229410e-02
3.965999999999999659e+01,9.612357073577053324e-02
3.967999999999999972e+01,1.183679132569453035e-01
3.970000000000000284e+01,2.178182985451452419e-02
3.971999999999999886e+01,5.811807911364324369e-02
3.974000000000000199e+01,1.533809116308947063e-01
3.976000000000000512e+01,2.944145435386271714e-01
3.978000000000000114e+01,3.012180923112315820e-02
3.979999999999999716e+01,3.283576860417525833e-01
3.982000000000000028e+01,-7.722596294107901549e-02
3.984000000000000341e+01,2.358064065143496493e-02
3.985999999999999943e+01,8.384871214006175966e-02
3.987999999999999545e+01,5.674881568061405090e-01
3.990000000000000568e+01,2.391452071387977774e-01
3.992000000000000171e+01,-1.734700258752734300e-02
3.993999999999999773e+01,9.251072433511360604e-02
3.996000000000000085e+01,1.996399206765665513e-01
3.998000000000000398e+01,8.104096421136605666e-02
4.000000000000000000e+01,8.764842895799190847e-02
4.001999999999999602e+01,2.838485670858162391e-01
4.003999999999999915e+01,3.483009217943308644e-01
4.006000000000000227e+01,3.328944002617043041e-01
4.007999999999999829e+01,1.375661379236728932e-01
4.010000000000000142e+01,8.685176853347562065e-02
4.012000000000000455e+01,2.343619956671834093e-01
4.014000000000000057e+01,-1.575762244953050201e-02
4.015999999999999659e+01,1.342862693049111655e-01
4.017999999999999972e+01,3.026284220249294554e-01
4.020000000000000284e+01,8.770742778916583438e-02
4.021999999999999886e+01,1.378003249023954657e-01
4.024000000000000199e+01,-2.365571432668527041e-02
4.026000000000000512e+01,7.759246372222491916e-02
4.028000000000000114e+01,2.467248594879048462e-01
4.029999999999999716e+01,4.895177527858894304e-03
4.032000000000000028e+01,2.900437175440228124e-02
4.034000000000000341e+01,2.175907551695828168e-01
4.035999999999999943e+01,2.363883521821310840e-01
4.037999999999999545e+01,2.861983483845695342e-01
4.040000000000000568e+01,3.706230298718911631e-01
4.042000000000000171e+01,1.558366119614359169e-01
4.043999999999999773e+01,6.102415524083385986e-03
4.046000000000000085e+01,1.823252900049314729e-01
4.048000000000000398e+01,1.718755820255590538e-01
4.050000000000000000e+01,2.097799054481389591e-01
4.051999999999999602e+01,2.982369351209554487e-01
4.053999999999999915e+01,1.527929640065173178e-01
4.056000000000000227e+01,6.745603135883843082e-02
4.057999999999999829e+01,4.554928727922072373e-01
4.060000000000000142e+01,1.165464155465117113e-01
4.062000000000000455e+01,3.376546261315130915e-01
4.064000000000000057e+01,1.296497483777667714e-01
4.065999999999999659e+01,3.113187045908902273e-01
4.067999999999999972e+01,-5.071071310534746440e-02
4.070000000000000284e+01,1.489592491754369030e-01
4.071999999999999886e+01,1.952966051753802501e-01
4.074000000000000199e+01,1.447168975207019093e-01
4.076000000000000512e+01,3.023947142253774478e-01
4.078000000000000114e+01,3.708077649223116001e-01
4.079999999999999716e+01,3.381421434034480034e-01
4.082000000000000028e+01,5.370379580785116236e-01
4.084000000000000341e+01,4.224017617417356041e-01
4.085999999999999943e+01,4.861830694659078911e-01
4.087999999999999545e+01,6.025702889122427353e-01
4.090000000000000568e+01,4.923716070931712374e-01
4.092000000000000171e+01,2.710002636303337487e-01
4.093999999999999773e+01,-2.821700012317650622e-02
4.096000000000000085e+01,3.879604358504796791e-01
4.098000000000000398e+01,3.181549961386230252e-01
4.100000000000000000e+01,1.437110366866359568e-01
4.101999999999999602e+01,4.219172401098062603e-02
4.103999999999999915e+01,2.823675522853655862e-01
4.106000000000000227e+01,-1.222074171435982709e-01
4.107999999999999829e+01,2.251406060492939232e-01
4.110000000000000142e+01,2.317720651722761926e-01
4.112000000000000455e+01,-1.227092420216146923e-01
4.114000000000000057e+01,-1.627131063931922016e-04
4.115999999999999659e+01,7.194027120412173348e-02
4.117999999999999972e+01,1.679629856293518020e-01
4.120000000000000284e+01,2.213532615085848920e-01
4.121999999999999886e+01,7.301490668182981925e-02
4.124000000000000199e+01,1.401641802136913417e-01
4.126000000000000512e+01,1.170206566895611450e-01
4.128000000000000114e+01,1.954677137662033382e-01
4.129999999999999716e+01,2.657685633998805447e-02
4.132000000000000028e+01,5.139435944795407024e-02
4.134000000000000341e+01,2.918689389896697572e-01
4.135999999999999943e+01,2.280788843274925426e-01
4.137999999999999545e+01,8.192046062657613870e-02
4.140000000000000568e+01,5.842627911415219921e-02
4.142000000000000171e+01,1.507347984261968310e-01
4.143999999999999773e+01,6.388531185107904076e-02
4.146000000000000085e+01,1.700757696827433496e-01
4.148000000000000398e+01,2.998418905778404975e-01
4.150000000000000000e+01,9.148863212330297923e-02
4.151999999999999602e+01,1.704353650261044573e-01
4.153999999999999915e+01,1.307791365898507974e-01
4.156000000000000227e+01,3.503494051568409318e-01
4.157999999999999829e+01,1.374422893301207871e-01
4.160000000000000142e+01,-7.872537949706613636e-02
4.162000000000000455e+01,1.946968616081887760e-01
4.164000000000000057e+01,3.982864441335858263e-01
4.165999999999999659e+01,3.445824643938961290e-02
4.167999999999999972e+01,2.907427280216444698e-01
4.170000000000000284e+01,1.044296653760755506e-01
4.171999999999999886e+01,5.002586592296841272e-02
4.174000000000000199e+01,4.480676876347543525e-01
4.176000000000000512e+01,6.223542174494479939e-02
4.178000000000000114e+01,6.619228342168567703e-02
4.179999999999999716e+01,8.327431380244421089e-02
4.182000000000000028e+01,8.859932446112886439e-02
4.184000000000000341e+01,9.880337718371312583e-02
4.185999999999999943e+01,4.421208173118519602e-02
4.187999999999999545e+01,-6.464223251187477259e-02
4.190000000000000568e+01,1.893993739178319868e-01
4.192000000000000171e+01,1.907230397091421725e-01
4.193999999999999773e+01,-3.981955064782223552e-02
4.196000000000000085e+01,4.241070092363862787e-01
4.198000000000000398e+01,7.611111155629968206e-01
4.200000000000000000e+01,7.258975477364162376e-01
4.202000000000000313e+01,8.618448236512150640e-01
4.203999999999999915e+01,2.633062283734403652e-01
4.206000000000000227e+01,1.565169479426656296e-01
4.207999999999999829e+01,-5.785013648273572978e-02
4.210000000000000142e+01,6.201285147036329770e-02
4.211999999999999744e+01,3.260716455630856964e-02
4.214000000000000057e+01,2.289966863669865710e-02
4.216000000000000369e+01,3.258880088527980057e-01
4.217999999999999972e+01,4.260861229355884794e-02
4.220000000000000284e+01,1.198844725152869300e-01
4.221999999999999886e+01,3.937592123211142159e-02
4.224000000000000199e+01,1.881657675616451031e-01
4.225999999999999801e+01,1.078787499201928624e-01
4.228000000000000114e+01,1.648594869820501907e-01
4.229999999999999716e+01,2.296157664019481404e-01
4.232000000000000028e+01,1.288274445864218964e-01
4.234000000000000341e+01,1.751116677574673652e-01
4.235999999999999943e+01,6.741620043771769100e-02
4.238000000000000256e+01,1.970599428739951142e-02
4.239999999999999858e+01,1.478296354029894621e-01
4.242000000000000171e+01,5.202149481712382839e-02
4.243999999999999773e+01,-1.388007879391541521e-01
4.246000000000000085e+01,3.578328859781169657e-01
4.248000000000000398e+01,7.756603742491521847e-02
4.250000000000000000e+01,1.038798631883607326e-01
4.252000000000000313e+01,1.886221400535230963e-01
4.253999999999999915e+01,7.003605290347188206e-02
4.256000000000000227e+01,2.703749831308383325e-02
4.257999999999999829e+01,2.144026431187910364e-01
4.260000000000000142e+01,1.980919976175985475e-01
4.261999999999999744e+01,2.665519275204968411e-02
4.264000000000000057e+01,1.649103625212019475e-01
4.266000000000000369e+01,2.300812618394652564e-01
4.267999999999999972e+01,-3.484471867088558689e-02
4.270000000000000284e+01,3.540571106913380228e-02
4.271999999999999886e+01,1.399631817834350589e-01
4.274000000000000199e+01,1.893891846677277779e-01
4.275999999999999801e+01,1.137515766952484041e-02
4.278000000000000114e+01,2.443122141463012140e-02
4.279999999999999716e+01,3.583505596532233772e-01
4.282000000000000028e+01,1.844874360956708648e-01
4.284000000000000341e+01,1.462056895747682883e-01
4.285999999999999943e+01,1.215517790617807875e-01
4.288000000000000256e+01,6.001817191742540858e-02
4.289999999999999858e+01,2.502603720206621474e-01
4.292000000000000171e+01,1.571178526951727550e-01
4.293999999999999773e+01,1.661364241201673531e-01
4.296000000000000085e+01,1.685571799105208268e-01
4.298000000000000398e+01,1.791780936069416186e-01
4.300000000000000000e+01,2.627044034450237153e-01
4.302000000000000313e+01,-6.763812822074345699e-02
4.303999999999999915e+01,2.106535575895280010e-01
4.306000000000000227e+01,2.025027051580583493e-01
4.307999999999999829e+01,2.841278200405576992e-01
4.310000000000000142e+01,1.462917320982196900e-01
4.311999999999999744e+01,9.398900551067314313e-02
4.314000000000000057e+01,2.495009602016579620e-01
4.316000000000000369e+01,1.184509173560099743e-01
4.317999999999999972e+01,2.147674031116229287e-01
4.320000000000000284e+01,1.181752549759123722e-01
4.321999999999999886e+01,3.963827284464500056e-01
4.324000000000000199e+01,4.973875528699542303e-01
4.325999999999999801e+01,4.759215472751531298e-03
4.328000000000000114e+01,1.087120807136103262e-01
4.329999999999999716e+01,1.962994111315260470e-01
4.332000000000000028e+01,2.437165661606970901e-01
4.334000000000000341e+01,2.211430367812370346e-01
4.335999999999999943e+01,1.407246865459265139e-01
4.338000000000000256e+01,2.702486054035155294e-01
4.339999999999999858e+01,2.203049936644779494e-01
4.342000000000000171e+01,2.208337259783252626e-01
4.343999999999999773e+01,5.658287107156467766e-02
4.346000000000000085e+01,9.794398915870679290e-02
4.348000000000000398e+01,1.903893880052036636e-01
4.350000000000000000e+01,2.826176451886779351e-01
4.352000000000000313e+01,4.077022508296213599e-01
4.353999999999999915e+01,1.847056718432609768e-01
4.356000000000000227e+01,1.002699754853698388e-01
4.357999999999999829e+01,1.031995214834651592e-01
4.360000000000000142e+01,1.187520694263749649e-01
4.361999999999999744e+01,3.293521697349101607e-01
4.364000000000000057e+01,-2.221740118903200653e-02
4.366000000000000369e+01,9.004885291096936806e-02
4.367999999999999972e+01,3.607310849679814385e-02
4.370000000000000284e+01,2.124583527699616115e-01
4.371999999999999886e+01,4.847496203347722021e-01
4.374000000000000199e+01,2.483836913018310777e-01
4.375999999999999801e+01,1.461181861687504691e-01
4.378000000000000114e+01,1.983621911377613234e-01
4.379999999999999716e+01,9.050235546139609455e-02
4.382000000000000028e+01,5.023446061465632884e-01
4.384000000000000341e+01,6.575189877743801148e-01
4.385999999999999943e+01,1.198230722707753548e+00
4.388000000000000256e+01,1.805786515403090098e+00
4.389999999999999858e+01,5.266980787494467187e+00
4.392000000000000171e+01,8.027245363888866336e+00
4.393999999999999773e+01,8.161802061513437678e+00
4.396000000000000085e+01,4.822848077242117171e+00
4.398000000000000398e+01,2.375311664493582775e+00
4.400000000000000000e+01,1.185992855934514534e+00
4.402000000000000313e+01,7.721814621440025173e-01
4.403999999999999915e+01,6.945884794815708752e-01
4.406000000000000227e+01,2.407477518318042464e-01
4.407999999999999829e+01,2.653491365135019486e-01
4.410000000000000142e+01,2.429327222568876399e-01
4.411999999999999744e+01,1.974335311405400473e-01
4.414000000000000057e+01,3.007682308733364840e-01
4.416000000000000369e+01,2.810227180119848622e-01
4.417999999999999972e+01,3.178908646753826339e-01
4.420000000000000284e+01,3.334620284862297446e-01
4.421999999999999886e+01,3.713568780560468907e-01
4.424000000000000199e+01,2.728166987581345238e-01
4.425999999999999801e+01,3.282908084208083777e-01
4.428000000000000114e+01,9.271864661938938879e-02
4.430000000000000426e+01,2.670268209791780700e-01
4.432000000000000028e+01,2.605687728352129029e-01
4.434000000000000341e+01,2.199864681510537434e-01
4.435999999999999943e+01,2.825109364477974561e-01
4.438000000000000256e+01,2.973060813378394784e-01
4.439999999999999858e+01,2.759260055753305352e-01
4.442000000000000171e+01,5.171666753206852762e-01
4.443999999999999773e+01,3.143528362906674589e-01
4.446000000000000085e+01,3.615217634252100853e-01
4.448000000000000398e+01,3.798221076675709629e-01
4.450000000000000000e+01,7.145500718833029501e-03
4.452000000000000313e+01,2.253247184297702821e-01
4.453999999999999915e+01,1.268541995992933658e-01
4.456000000000000227e+01,2.548876199084591510e-01
4.457999999999999829e+01,9.689270731443878903e-02
4.460000000000000142e+01,1.894874408954310696e-01
4.461999999999999744e+01,1.761016897217741184e-01
4.464000000000000057e+01,1.830013259399778380e-01
4.466000000000000369e+01,2.698766963698565058e-01
4.467999999999999972e+01,2.174082641496326851e-01
4.470000000000000284e+01,2.401366151581248720e-01
4.471999999999999886e+01,9.910754122968742919e-02
4.474000000000000199e+01,7.010937610561930600e-02
4.475999999999999801e+01,1.251929061198626403e-01
4.478000000000000114e+01,1.569597558204600604e-02
4.480000000000000426e+01,5.266606627831840054e-02
