# 2Theta,Intensity
3.306000000000000227e+01,2.224019016294549178e-01
3.307999999999999829e+01,2.001821901466306064e-01
3.310000000000000142e+01,-5.968729011360673908e-02
3.312000000000000455e+01,1.493495541703342422e-01
3.314000000000000057e+01,-2.816887048178583555e-02
3.315999999999999659e+01,1.357641267618208691e-01
3.317999999999999972e+01,7.173884825091778050e-02
3.320000000000000284e+01,1.952485689168043104e-01
3.321999999999999886e+01,3.725779978224392219e-01
3.324000000000000199e+01,1.337263336283798232e-01
3.326000000000000512e+01,4.970431312614553843e-01
3.328000000000000114e+01,6.650487105930885656e-01
3.329999999999999716e+01,8.977695431164908202e-01
3.332000000000000028e+01,1.717006343258984602e+00
3.334000000000000341e+01,5.050487234254961599e+00
3.335999999999999943e+01,9.546818954296892201e+00
3.337999999999999545e+01,1.095969502261761441e+01
3.340000000000000568e+01,7.245341893227774221e+00
3.342000000000000171e+01,3.217113590539061541e+00
3.343999999999999773e+01,1.356176542713084743e+00
3.346000000000000085e+01,8.463562160893645103e-01
3.348000000000000398e+01,5.382909508915970642e-01
3.350000000000000000e+01,3.826760822361886527e-01
3.351999999999999602e+01,7.034321640419174959e-02
3.353999999999999915e+01,1.426373439284843447e-01
3.356000000000000227e+01,3.049260030066368917e-03
3.357999999999999829e+01,1.646281037279316919e-02
3.360000000000000142e+01,2.096991814976853774e-01
3.362000000000000455e+01,1.684058138815076530e-02
3.364000000000000057e+01,4.649058867516534660e-02
3.365999999999999659e+01,3.442878056958891264e-01
3.367999999999999972e+01,1.892781326292210242e-01
3.370000000000000284e+01,2.420519433254377517e-01
3.371999999999999886e+01,1.848472984897126248e-01
3.374000000000000199e+01,8.051033636482671230e-02
3.376000000000000512e+01,2.682171079223698990e-02
3.378000000000000114e+01,9.532638469091531119e-02
3.379999999999999716e+01,9.352197010644069941e-02
3.382000000000000028e+01,1.087720004382576044e-01
3.384000000000000341e+01,-3.641264351118804476e-02
3.385999999999999943e+01,1.101144494832057980e-01
3.387999999999999545e+01,2.956764601285174487e-01
3.390000000000000568e+01,1.632210817100707145e-01
3.392000000000000171e+01,3.219212451557293408e-02
3.393999999999999773e+01,6.876465101573604743e-02
3.396000000000000085e+01,2.561444586863465545e-01
3.398000000000000398e+01,5.835640926010199347e-02
3.400000000000000000e+01,1.465740531956397363e-01
3.401999999999999602e+01,2.590630282601227852e-01
3.403999999999999915e+01,2.132714554939143525e-01
3.406000000000000227e+01,3.969595139064616834e-02
3.407999999999999829e+01,9.416069111341980602e-02
3.410000000000000142e+01,8.881397322317524656e-02
3.412000000000000455e+01,2.254217710365576943e-01
3.414000000000000057e+01,8.768433677663182990e-02
3.415999999999999659e+01,1.829851874718375071e-01
3.417999999999999972e+01,2.638062127472298735e-01
3.420000000000000284e+01,5.037371808570437759e-01
3.421999999999999886e+01,1.102332590567777881e+00
3.424000000000000199e+01,2.008070666896835998e+00
3.426000000000000512e+01,3.623072193613543934e+00
3.428000000000000114e+01,3.878007167438717762e+00
3.429999999999999716e+01,2.454787836152305225e+00
3.432000000000000028e+01,1.313812454387039086e+00
3.434000000000000341e+01,4.522553882450396356e-01
3.435999999999999943e+01,1.373349579429062606e-01
3.437999999999999545e+01,2.995118351569076576e-01
3.440000000000000568e+01,2.300929576331027238e-01
3.442000000000000171e+01,-2.012190042070695628e-01
3.443999999999999773e+01,1.599139977178667404e-01
3.446000000000000085e+01,1.659654976865959086e-01
3.448000000000000398e+01,2.097191865752129347e-01
3.450000000000000000e+01,1.932407080434860314e-01
3.451999999999999602e+01,7.393608820397505610e-02
3.453999999999999915e+01,1.270019398570906843e-01
3.456000000000000227e+01,4.361321744891333979e-02
3.457999999999999829e+01,5.843552415336708550e-02
3.460000000000000142e+01,4.477746368342684809e-03
3.462000000000000455e+01,7.336340953815116694e-02
3.464000000000000057e+01,1.477945325862520254e-01
3.465999999999999659e+01,3.794026004771947624e-01
3.467999999999999972e+01,1.697597918133675887e-01
3.470000000000000284e+01,2.499148721658031036e-01
3.471999999999999886e+01,7.632588344827498927e-01
3.474000000000000199e+01,8.306389665046373105e-01
3.476000000000000512e+01,4.488011855549066675e-01
3.478000000000000114e+01,4.977880305136229144e-01
3.479999999999999716e+01,9.267116390387374059e-02
3.482000000000000028e+01,2.154466802988801721e-01
3.484000000000000341e+01,2.350623563784640102e-01
3.485999999999999943e+01,3.761784824027431667e-02
3.487999999999999545e+01,2.518883878162010981e-01
3.490000000000000568e+01,1.851715378027164183e-01
3.492000000000000171e+01,-2.084414358022116942e-01
3.493999999999999773e+01,1.197690531390891155e-01
3.496000000000000085e+01,8.651839723985869923e-02
3.498000000000000398e+01,4.816846280983588108e-02
3.500000000000000000e+01,7.001704054645180308e-02
3.501999999999999602e+01,3.149384724496585020e-01
3.503999999999999915e+01,1.557243177549896551e-01
3.506000000000000227e+01,3.056763387783302255e-01
3.507999999999999829e+01,5.769845354933222231e-02
3.510000000000000142e+01,2.064078737294488541e-01
3.512000000000000455e+01,2.051004925421390790e-01
3.514000000000000057e+01,3.569175852453109199e-01
3.515999999999999659e+01,3.191195371509395473e-01
3.517999999999999972e+01,1.050873259726564785e-01
3.520000000000000284e+01,3.443476192803109348e-01
3.521999999999999886e+01,4.344890691740861399e-01
3.524000000000000199e+01,1.049155670022609010e+00
3.526000000000000512e+01,2.547329987416035113e+00
3.528000000000000114e+01,5.693122876447425540e+00
3.529999999999999716e+01,9.533462012252787332e+00
3.532000000000000028e+01,8.389774670755945962e+00
3.534000000000000341e+01,4.244500788973480709e+00
3.535999999999999943e+01,1.703807876989865688e+00
3.537999999999999545e+01,9.887258417421626033e-01
3.540000000000000568e+01,5.526302351183181027e-01
3.542000000000000171e+01,3.796448576877508585e-01
3.543999999999999773e+01,2.459025086025773410e-01
3.546000000000000085e+01,2.241415915869686137e-01
3.548000000000000398e+01,2.469522473809010743e-01
3.550000000000000000e+01,1.823159428363197720e-01
3.551999999999999602e+01,2.642989444149415057e-01
3.553999999999999915e+01,1.953976782775919685e-01
3.556000000000000227e+01,2.163791021690896765e-01
3.557999999999999829e+01,5.189414503536409450e-03
3.560000000000000142e+01,2.085435654370910719e-01
3.562000000000000455e+01,1.428904023632021347e-01
3.564000000000000057e+01,2.773603481486299760e-01
3.565999999999999659e+01,1.657616296929858846e-01
3.567999999999999972e+01,1.525181976022203789e-01
3.570000000000000284e+01,1.978219700487531818e-01
3.571999999999999886e+01,1.559289553575958776e-01
3.574000000000000199e+01,1.248628681225895237e-01
3.576000000000000512e+01,3.947533916837001750e-02
3.578000000000000114e+01,6.960278407664512168e-02
3.579999999999999716e+01,3.520587300806038433e-01
3.582000000000000028e+01,3.943981523912904463e-01
3.584000000000000341e+01,3.473531293613671411e-01
3.585999999999999943e+01,-2.526387167679624776e-02
3.587999999999999545e+01,3.422803022514530613e-01
3.590000000000000568e+01,5.120717728564722765e-02
3.592000000000000171e+01,1.614354934044091860e-01
3.593999999999999773e+01,1.687084505813674917e-01
3.596000000000000085e+01,-9.107141479087044189e-02
3.598000000000000398e+01,2.661306411673460270e-01
3.600000000000000000e+01,2.289182575591206803e-01
3.601999999999999602e+01,1.337452934743510978e-02
3.603999999999999915e+01,1.679111313516163662e-01
3.606000000000000227e+01,1.348861427361690291e-01
3.607999999999999829e+01,5.373068626579665663e-01
3.610000000000000142e+01,4.639327353519502872e-01
3.612000000000000455e+01,2.629740672529203849e-01
3.614000000000000057e+01,1.387597930297490567e-01
3.615999999999999659e+01,4.081085905243849177e-01
3.617999999999999972e+01,2.439217404196191707e-01
3.620000000000000284e+01,6.216669566884386322e-01
3.621999999999999886e+01,6.235455880466315159e-01
3.624000000000000199e+01,2.878568641555808716e-01
3.626000000000000512e+01,6.338586422295667822e-01
3.628000000000000114e+01,5.370474348441799384e-01
3.629999999999999716e+01,1.108285418461405492e+00
3.632000000000000028e+01,1.473550749815102145e+00
3.634000000000000341e+01,1.397085918864696685e+00
3.635999999999999943e+01,2.198060363673596918e+00
3.637999999999999545e+01,4.039258624204930648e+00
3.640000000000000568e+01,6.205234798405048657e+00
3.642000000000000171e+01,1.558761728985435191e+01
3.643999999999999773e+01,3.583829793055016211e+01
3.646000000000000085e+01,5.594597864793372821e+01
3.648000000000000398e+01,5.349227321286596748e+01
3.650000000000000000e+01,3.160321019790713848e+01
3.651999999999999602e+01,1.348255146468729038e+01
3.653999999999999915e+01,5.634116871590403974e+00
3.656000000000000227e+01,3.258444485331115636e+00
3.657999999999999829e+01,1.771536008901748005e+00
3.660000000000000142e+01,1.424090598015505860e+00
3.662000000000000455e+01,9.462771470285387121e-01
3.664000000000000057e+01,1.214423121101937175e+00
3.665999999999999659e+01,8.246879576618990626e-01
3.667999999999999972e+01,8.475387546030311858e-01
3.670000000000000284e+01,6.914949025687631146e-01
3.671999999999999886e+01,4.468128836629887135e-01
3.674000000000000199e+01,2.819994854086223524e-01
3.676000000000000512e+01,4.456454139687104354e-01
3.678000000000000114e+01,3.319793323450666578e-01
3.679999999999999716e+01,4.876298187125234773e-01
3.682000000000000028e+01,1.981644147341941886e-01
3.684000000000000341e+01,2.073504842363457501e-01
3.685999999999999943e+01,1.859396836696948496e-01
3.687999999999999545e+01,-5.560835530558883716e-02
3.690000000000000568e+01,3.437977432501053698e-01
3.692000000000000171e+01,3.476011429572299916e-01
3.693999999999999773e+01,4.776188834605114147e-02
3.696000000000000085e+01,2.132996903763716146e-01
3.698000000000000398e+01,1.413890586118002682e-02
3.700000000000000000e+01,1.747848533631805867e-02
3.701999999999999602e+01,1.791463748110813936e-01
3.703999999999999915e+01,4.587526252053004683e-01
3.706000000000000227e+01,4.443848496374918633e-01
3.707999999999999829e+01,6.108077565322185265e-01
3.710000000000000142e+01,1.276804978878163466e+00
3.712000000000000455e+01,2.065647456180572217e+00
3.714000000000000057e+01,3.264053587845326732e+00
3.715999999999999659e+01,3.279670888888263303e+00
3.717999999999999972e+01,1.777491616566829746e+00
3.720000000000000284e+01,6.148178657969418648e-01
3.721999999999999886e+01,4.425016924077831981e-01
3.724000000000000199e+01,3.222201549590138492e-01
3.726000000000000512e+01,1.318444117892710044e-01
3.728000000000000114e+01,5.327343970634294129e-02
3.729999999999999716e+01,2.209560915091350608e-01
3.732000000000000028e+01,1.527894291341626576e-01
3.734000000000000341e+01,3.541657692517657385e-01
3.735999999999999943e+01,-1.713624788566658333e-03
3.737999999999999545e+01,4.309972964676315327e-02
3.740000000000000568e+01,1.895441710948680969e-01
3.742000000000000171e+01,1.516243034661763633e-01
3.743999999999999773e+01,2.293148596359469715e-01
3.746000000000000085e+01,2.444221485315114795e-01
3.748000000000000398e+01,2.208204248619384247e-01
3.750000000000000000e+01,7.380135663423260939e-02
3.751999999999999602e+01,1.409764514183581008e-01
3.753999999999999915e+01,1.242940427058682185e-01
3.756000000000000227e+01,4.277776705136320246e-01
3.757999999999999829e+01,1.022840191018927203e-01
3.760000000000000142e+01,9.710719476219081825e-02
3.762000000000000455e+01,4.036435262252531242e-01
3.764000000000000057e+01,5.412002314268835601e-01
3.765999999999999659e+01,7.493510519697945682e-01
3.767999999999999972e+01,1.076757631562409889e+00
3.770000000000000284e+01,2.691053408877138065e+00
3.771999999999999886e+01,5.551511415144060990e+00
3.774000000000000199e+01,9.851092941521253366e+00
3.776000000000000512e+01,9.031747456578157696e+00
3.778000000000000114e+01,5.605934392828591406e+00
3.779999999999999716e+01,2.253526313940463321e+00
3.782000000000000028e+01,1.094634438852068570e+00
3.784000000000000341e+01,8.165383698057595563e-01
3.785999999999999943e+01,5.646045622427582344e-01
3.787999999999999545e+01,2.233799915544312231e-01
3.790000000000000568e+01,2.196898168508436000e-01
3.792000000000000171e+01,2.981303917021952410e-01
3.793999999999999773e+01,2.081921171770473866e-01
3.796000000000000085e+01,1.899777069499493931e-01
3.798000000000000398e+01,-6.119232887052753790e-03
3.800000000000000000e+01,-2.596541150888002566e-02
3.801999999999999602e+01,1.665263946737979006e-01
3.803999999999999915e+01,3.947057953173653544e-02
3.806000000000000227e+01,1.036710121343391577e-01
3.807999999999999829e+01,-2.485607870438714603e-02
3.810000000000000142e+01,9.701283370427721264e-02
3.812000000000000455e+01,1.583056022935558915e-01
3.814000000000000057e+01,-3.763331433353279271e-02
3.815999999999999659e+01,1.938554694445116661e-02
3.817999999999999972e+01,-3.753640225065803943e-02
3.820000000000000284e+01,1.523979320469358578e-01
3.821999999999999886e+01,2.459896751183674596e-02
3.824000000000000199e+01,2.956934094121939638e-01
3.826000000000000512e+01,8.965954661424185845e-02
3.828000000000000114e+01,1.469058890320540378e-01
3.829999999999999716e+01,-8.037128414474462024e-02
3.832000000000000028e+01,1.136742597091149748e-01
3.834000000000000341e+01,2.039716005646646235e-01
3.835999999999999943e+01,5.611665031349230559e-02
3.837999999999999545e+01,9.225971571823418649e-02
3.840000000000000568e+01,4.705588072455904255e-03
3.842000000000000171e+01,-2.739603929325038628e-02
3.843999999999999773e+01,6.465803539278314194e-02
3.846000000000000085e+01,3.949939114410611074e-02
3.848000000000000398e+01,1.919584584672693328e-01
3.850000000000000000e+01,1.966098291268393930e-02
3.851999999999999602e+01,7.931415763529858776e-02
3.853999999999999915e+01,1.145846582598621932e-01
3.856000000000000227e+01,5.944687727442014152e-02
3.857999999999999829e+01,1.289547471893851549e-01
3.860000000000000142e+01,1.844411764533059397e-02
3.862000000000000455e+01,-6.796569130191602859e-03
3.864000000000000057e+01,-1.487013547302869915e-02
3.865999999999999659e+01,-5.011301795511600987e-02
3.867999999999999972e+01,2.713290695232195016e-01
3.870000000000000284e+01,2.776792521288029905e-02
3.871999999999999886e+01,7.197753587402405673e-02
3.874000000000000199e+01,1.438356148785982780e-01
3.876000000000000512e+01,1.929091208197515062e-01
3.878000000000000114e+01,4.991805226139819310e-04
3.879999999999999716e+01,-8.675426110721293216e-02
3.882000000000000028e+01,2.509277849767245772e-01
3.884000000000000341e+01,1.047759090937962732e-02
3.885999999999999943e+01,1.174944196358661819e-01
3.887999999999999545e+01,3.181286356744933430e-01
3.890000000000000568e+01,1.479918727898806574e-01
3.892000000000000171e+01,1.221504303914937722e-01
3.893999999999999773e+01,2.017797796605216298e-01
3.896000000000000085e+01,8.117795497537751148e-02
3.898000000000000398e+01,1.838078053862817474e-01
3.900000000000000000e+01,1.480517746526679723e-01
3.901999999999999602e+01,2.371426375331014691e-01
3.903999999999999915e+01,3.191313837513435336e-01
3.906000000000000227e+01,3.591187303242708850e-01
3.907999999999999829e+01,7.133426017409695286e-01
3.910000000000000142e+01,2.019093218624591568e+00
3.912000000000000455e+01,3.938873405604428335e+00
3.914000000000000057e+01,4.177177332157331335e+00
3.915999999999999659e+01,3.193487967991893495e+00
3.917999999999999972e+01,1.287567303445455114e+00
3.920000000000000284e+01,6.133462913778423564e-01
3.921999999999999886e+01,1.802503602574915265e-01
3.924000000000000199e+01,4.435000834034965034e-01
3.926000000000000512e+01,3.053928358741320737e-01
3.928000000000000114e+01,2.955200094767047592e-01
3.929999999999999716e+01,1.708078116751069464e-01
3.932000000000000028e+01,2.748469322000535731e-01
3.934000000000000341e+01,9.364344123340284654e-02
3.935999999999999943e+01,1.954225221609127150e-01
3.937999999999999545e+01,2.338006171622208640e-01
3.940000000000000568e+01,2.107566286660283450e-01
3.942000000000000171e+01,4.861628066213521254e-02
3.943999999999999773e+01,3.819520630278275958e-02
3.946000000000000085e+01,4.091041427792217744e-02
3.948000000000000398e+01,1.063610038958767989e-01
3.950000000000000000e+01,9.136298162713943349e-02
3.951999999999999602e+01,4.535903127194645390e-01
3.953999999999999915e+01,4.120566136997781403e-01
3.956000000000000227e+01,9.988871959266577560e-01
3.957999999999999829e+01,7.396127249583990260e-01
3.960000000000000142e+01,2.442823808590138257e-01
3.962000000000000455e+01,2.458066700546775729e-01
3.964000000000000057e+01,1.417775672132851328e-01
3.965999999999999659e+01,-2.119450968619855658e-02
3.967999999999999972e+01,5.575808548265787090e-02
3.970000000000000284e+01,1.791640168017634704e-01
3.971999999999999886e+01,5.423562643473624038e-03
3.974000000000000199e+01,-1.373868833908140075e-01
3.976000000000000512e+01,-5.719282867426519340e-02
3.978000000000000114e+01,-1.346827998010359240e-01
3.979999999999999716e+01,-5.389177500958555050e-02
3.982000000000000028e+01,5.133975906109009696e-02
3.984000000000000341e+01,2.381334850335506681e-01
3.985999999999999943e+01,9.872159154717739804e-02
3.987999999999999545e+01,8.332422213550332024e-02
3.990000000000000568e+01,3.250787783072874304e-01
3.992000000000000171e+01,9.891761624143025067e-02
3.993999999999999773e+01,-1.311142126902429261e-01
3.996000000000000085e+01,-1.211115595667710682e-01
3.998000000000000398e+01,7.237211113273287789e-03
4.000000000000000000e+01,1.022114318177693854e-01
4.001999999999999602e+01,1.265989270103361763e-01
4.003999999999999915e+01,5.308604691730290509e-02
4.006000000000000227e+01,-1.586194044945668791e-01
4.007999999999999829e+01,1.005144821631504259e-01
4.010000000000000142e+01,5.743599081025387715e-02
4.012000000000000455e+01,-3.141336206873925757e-02
4.014000000000000057e+01,-5.972373782897242266e-03
4.015999999999999659e+01,2.046628499415186209e-01
4.017999999999999972e+01,1.592742710478339541e-01
4.020000000000000284e+01,4.721762306311193952e-02
4.021999999999999886e+01,-1.601638390887459573e-01
4.024000000000000199e+01,-9.039166244007458551e-02
4.026000000000000512e+01,3.671903492638022848e-01
4.028000000000000114e+01,1.014977976441059915e-01
4.029999999999999716e+01,1.720460457298988166e-01
4.032000000000000028e+01,7.248960149582285573e-02
4.034000000000000341e+01,3.114065979590356983e-02
4.035999999999999943e+01,-8.303486857013556155e-02
4.037999999999999545e+01,1.786027179234115081e-01
4.040000000000000568e+01,1.722281103281422809e-01
4.042000000000000171e+01,8.333422646705633541e-02
4.043999999999999773e+01,-2.937830954139930908e-02
4.046000000000000085e+01,1.505344799118528420e-01
4.048000000000000398e+01,5.256998897479894101e-02
4.050000000000000000e+01,1.137446275328059531e-01
4.051999999999999602e+01,1.508190703762325169e-01
4.053999999999999915e+01,2.577903307439367020e-01
4.056000000000000227e+01,4.727688917425327264e-01
4.057999999999999829e+01,1.088477963028029460e+00
4.060000000000000142e+01,2.008969027855174172e+00
4.062000000000000455e+01,2.619450142335445708e+00
4.064000000000000057e+01,2.322714016035569262e+00
4.065999999999999659e+01,1.236328886210628308e+00
4.067999999999999972e+01,7.226082462128141648e-01
4.070000000000000284e+01,2.139280886725913600e-01
4.071999999999999886e+01,3.153964289357766848e-01
4.074000000000000199e+01,1.510446631055755717e-01
4.076000000000000512e+01,2.504439729445988583e-01
4.078000000000000114e+01,1.206841955412792655e-01
4.079999999999999716e+01,5.319130670566009356e-02
4.082000000000000028e+01,4.747371426175528430e-02
4.084000000000000341e+01,2.938144337958199445e-02
4.085999999999999943e+01,3.476188694998780804e-01
4.087999999999999545e+01,3.863357709867663164e-02
4.090000000000000568e+01,1.677416909633753228e-01
4.092000000000000171e+01,2.320958202390497466e-02
4.093999999999999773e+01,2.263214628642761517e-01
4.096000000000000085e+01,9.262104000938808923e-02
4.098000000000000398e+01,-6.418809706213861842e-03
4.100000000000000000e+01,4.552518569954253080e-02
4.101999999999999602e+01,-4.027956847148390224e-02
4.103999999999999915e+01,1.619766285980865292e-02
4.106000000000000227e+01,-4.209011770911161299e-02
4.107999999999999829e+01,1.271076768954877978e-01
4.110000000000000142e+01,-7.867302412643268142e-03
4.112000000000000455e+01,1.332880754280504343e-01
4.114000000000000057e+01,8.355892090653323223e-02
4.115999999999999659e+01,2.040479066778745354e-01
4.117999999999999972e+01,1.473638121931541145e-01
4.120000000000000284e+01,1.075187973780775269e-01
4.121999999999999886e+01,1.284778087957779702e-01
4.124000000000000199e+01,7.309444352820337887e-02
4.126000000000000512e+01,-1.011317916205875175e-02
4.128000000000000114e+01,2.142141250034519662e-01
4.129999999999999716e+01,1.395622462872205816e-01
4.132000000000000028e+01,-8.995835033799225167e-02
4.134000000000000341e+01,1.970912473326627556e-02
4.135999999999999943e+01,6.427442273714478738e-02
4.137999999999999545e+01,-7.986228891010546324e-03
4.140000000000000568e+01,6.059145865186400109e-02
4.142000000000000171e+01,8.576350257882531247e-02
4.143999999999999773e+01,5.020227822132226903e-02
4.146000000000000085e+01,2.010537024404787376e-01
4.148000000000000398e+01,-4.754760341753271058e-02
4.150000000000000000e+01,3.938949389956608593e-01
4.151999999999999602e+01,1.001625129518794732e-01
4.153999999999999915e+01,3.295463124060686311e-01
4.156000000000000227e+01,-4.486842825933793494e-02
4.157999999999999829e+01,2.015744975262791228e-02
4.160000000000000142e+01,3.614655491562068085e-02
4.162000000000000455e+01,-5.777773611178399493e-02
4.164000000000000057e+01,-6.076572642552346276e-02
4.165999999999999659e+01,-2.715002585782139155e-03
4.167999999999999972e+01,1.487285539295185935e-02
4.170000000000000284e+01,1.441655872270352079e-01
4.171999999999999886e+01,1.563295189834427723e-01
4.174000000000000199e+01,4.417571720724511319e-02
4.176000000000000512e+01,-5.672397567232696607e-03
4.178000000000000114e+01,4.003464969106024229e-02
4.179999999999999716e+01,2.451082997786917239e-01
4.182000000000000028e+01,-1.014773810211976740e-01
4.184000000000000341e+01,-2.901165563058318367e-02
4.185999999999999943e+01,9.784983849556566637e-02
4.187999999999999545e+01,1.165139844295933064e-01
4.190000000000000568e+01,-1.240386382089552278e-02
4.192000000000000171e+01,-6.926512640121176845e-02
4.193999999999999773e+01,6.445729163800303918e-02
4.196000000000000085e+01,1.410291261069501201e-01
4.198000000000000398e+01,3.174438062890803658e-01
4.200000000000000000e+01,4.278587548318042999e-01
4.202000000000000313e+01,4.185381859162255469e-01
4.203999999999999915e+01,2.416244904518462522e-01
4.206000000000000227e+01,5.676424195794672195e-02
4.207999999999999829e+01,-1.611252872750264797e-01
4.210000000000000142e+01,1.912702843229158733e-01
4.211999999999999744e+01,1.276890811616989141e-01
4.214000000000000057e+01,3.714282400779024829e-01
4.216000000000000369e+01,6.244653965240799520e-01
4.217999999999999972e+01,1.174808472468372944e+00
4.220000000000000284e+01,1.818819826682922747e+00
4.221999999999999886e+01,1.736997117043856065e+00
4.224000000000000199e+01,7.789404550139473749e-01
4.225999999999999801e+01,2.446875125313620336e-01
4.228000000000000114e+01,2.689913830576030618e-01
4.229999999999999716e+01,8.218467400451642813e-02
4.232000000000000028e+01,1.155018998582486300e-01
4.234000000000000341e+01,1.910066551097186205e-01
4.235999999999999943e+01,5.675541878064098433e-02
4.238000000000000256e+01,-6.534609576955180410e-02
4.239999999999999858e+01,1.707793435831485018e-01
4.242000000000000171e+01,2.895638206225373268e-01
4.243999999999999773e+01,3.368223543564763944e-01
4.246000000000000085e+01,6.203925625935169386e-02
4.248000000000000398e+01,3.232921929677848305e-01
4.250000000000000000e+01,2.987991690448856263e-01
4.252000000000000313e+01,7.137986354044993653e-02
4.253999999999999915e+01,1.332883742086472534e-01
4.256000000000000227e+01,2.377967829860381458e-04
4.257999999999999829e+01,5.541061904043147884e-02
4.260000000000000142e+01,7.984263353085374604e-02
4.261999999999999744e+01,1.660231732141097816e-01
4.264000000000000057e+01,9.028555935838379620e-02
4.266000000000000369e+01,1.354632253535757724e-01
4.267999999999999972e+01,2.518916293188551703e-01
4.270000000000000284e+01,1.564471945277983583e-02
4.271999999999999886e+01,-3.639824231443872238e-02
4.274000000000000199e+01,-3.763948089861568480e-02
4.275999999999999801e+01,2.021421898161525343e-01
4.278000000000000114e+01,1.098925043061815959e-01
4.279999999999999716e+01,2.558457337427628153e-01
4.282000000000000028e+01,1.254708095352822239e-01
4.284000000000000341e+01,8.720098906311148090e-02
4.285999999999999943e+01,9.372135170942326454e-02
4.288000000000000256e+01,2.132610529207901173e-01
4.289999999999999858e+01,1.922601951242906837e-01
4.292000000000000171e+01,1.228594959471255021e-01
4.293999999999999773e+01,-9.628609195146518862e-02
4.296000000000000085e+01,1.178651311536732804e-01
4.298000000000000398e+01,1.714020798134194834e-01
4.300000000000000000e+01,2.575475382620407983e-01
4.302000000000000313e+01,8.144217784021284823e-02
4.303999999999999915e+01,1.587993905423891183e-01
4.306000000000000227e+01,5.381047880741172268e-02
4.307999999999999829e+01,9.473958191660489248e-02
4.310000000000000142e+01,3.028271041252191820e-01
4.311999999999999744e+01,-5.950039586457765706e-02
4.314000000000000057e+01,1.120290739982200828e-01
4.316000000000000369e+01,8.694105493694150033e-02
4.317999999999999972e+01,8.886700658968169075e-03
4.320000000000000284e+01,-6.431191346482414972e-04
4.321999999999999886e+01,2.958863047654669565e-01
4.324000000000000199e+01,2.166072529530332635e-01
4.325999999999999801e+01,3.458705911131811778e-02
4.328000000000000114e+01,2.904768280128980362e-01
4.329999999999999716e+01,1.614912205847542914e-01
4.332000000000000028e+01,-1.098216254122422464e-01
4.334000000000000341e+01,-6.579452804809481081e-02
4.335999999999999943e+01,1.090329012223604233e-01
4.338000000000000256e+01,6.842113512420794352e-02
4.339999999999999858e+01,1.354859034233875104e-01
4.342000000000000171e+01,9.096835473219236357e-02
4.343999999999999773e+01,1.747740252080307033e-01
4.346000000000000085e+01,2.314769818898226028e-01
4.348000000000000398e+01,2.630975802023370891e-01
4.350000000000000000e+01,1.598860372116078232e-01
4.352000000000000313e+01,-1.496356358633426503e-02
4.353999999999999915e+01,1.552318483792855530e-01
4.356000000000000227e+01,2.466144705316932750e-01
4.357999999999999829e+01,2.454186009798257906e-01
4.360000000000000142e+01,4.457495312483639172e-01
4.361999999999999744e+01,3.307350097419623491e-01
4.364000000000000057e+01,4.559489473008029314e-01
4.366000000000000369e+01,4.996395259469231798e-01
4.367999999999999972e+01,8.814379414333384233e-01
4.370000000000000284e+01,5.234653015350579919e-01
4.371999999999999886e+01,8.467421603758178428e-01
4.374000000000000199e+01,1.158781066426017192e+00
4.375999999999999801e+01,1.858717152237935544e+00
4.378000000000000114e+01,2.445630913338562973e+00
4.379999999999999716e+01,5.237667480239750262e+00
4.382000000000000028e+01,1.222422867742059616e+01
4.384000000000000341e+01,2.289592093415983953e+01
4.385999999999999943e+01,3.527235291440446474e+01
4.388000000000000256e+01,3.002779944025164127e+01
4.389999999999999858e+01,1.697417492872522971e+01
4.392000000000000171e+01,7.652234249201561589e+00
4.393999999999999773e+01,3.739017077623060015e+00
4.396000000000000085e+01,2.127227555059309161e+00
4.398000000000000398e+01,1.496575152493784699e+00
4.400000000000000000e+01,1.078260383211052886e+00
4.402000000000000313e+01,5.320554202649270259e-01
4.403999999999999915e+01,6.236897647113415211e-01
4.406000000000000227e+01,6.827298170131553823e-01
4.407999999999999829e+01,6.514012111107371217e-01
4.410000000000000142e+01,4.019043649801534723e-01
4.411999999999999744e+01,3.858723852814566202e-01
4.414000000000000057e+01,9.072594130699866699e-02
4.416000000000000369e+01,1.443479766535037678e-01
4.417999999999999972e+01,2.436324699097203728e-01
4.420000000000000284e+01,9.247386857195100118e-02
4.421999999999999886e+01,-2.939109926202786507e-02
4.424000000000000199e+01,3.682816306425878289e-02
4.425999999999999801e+01,1.940723494729482135e-01
4.428000000000000114e+01,3.312723707879945967e-01
4.430000000000000426e+01,4.749941247824971957e-01
4.432000000000000028e+01,5.531213022717062361e-02
4.434000000000000341e+01,2.701497070470061934e-01
4.435999999999999943e+01,1.349634080074837150e-01
4.438000000000000256e+01,4.688352832003341852e-01
4.439999999999999858e+01,2.617792188012685317e-01
4.442000000000000171e+01,2.486928901294482852e-01
4.443999999999999773e+01,5.206509299627055665e-01
4.446000000000000085e+01,3.437883649481767168e-01
4.448000000000000398e+01,1.303476743316887287e-01
4.450000000000000000e+01,4.219491232398729363e-01
4.452000000000000313e+01,2.928210536213974313e-01
4.453999999999999915e+01,2.742909098013281977e-01
4.456000000000000227e+01,4.306439899141619176e-01
4.457999999999999829e+01,4.708363962293852373e-02
4.460000000000000142e+01,3.598068910815542809e-01
4.461999999999999744e+01,4.828657567994376447e-03
4.464000000000000057e+01,1.661608005981455444e-02
