# 2Theta,Intensity
4.492000000000000171e+01,6.013741142946953389e-01
4.493999999999999773e+01,5.209042298548296479e-01
4.496000000000000085e+01,4.020787995184537111e-01
4.498000000000000398e+01,5.989301659794489252e-01
4.500000000000000000e+01,5.200742971319858299e-01
4.502000000000000313e+01,4.552509597511961714e-01
4.503999999999999915e+01,7.881099620875409162e-01
4.506000000000000227e+01,6.437900018021174287e-01
4.507999999999999829e+01,7.264852142929327794e-01
4.510000000000000142e+01,9.471860004959870016e-01
4.511999999999999744e+01,7.403687824229819858e-01
4.514000000000000057e+01,6.018877604758514632e-01
4.516000000000000369e+01,6.740389614402665375e-01
4.517999999999999972e+01,6.532741190281080579e-01
4.520000000000000284e+01,6.548158634651238819e-01
4.521999999999999886e+01,1.148834076009692673e+00
4.524000000000000199e+01,8.137402104699079652e-01
4.525999999999999801e+01,7.965997215921336583e-01
4.528000000000000114e+01,1.112604944840285048e+00
4.530000000000000426e+01,9.227901601225974026e-01
4.532000000000000028e+01,1.500514004035922389e+00
4.534000000000000341e+01,1.124837604554366211e+00
4.535999999999999943e+01,1.110919684751719982e+00
4.538000000000000256e+01,1.250495356374661915e+00
4.539999999999999858e+01,1.449323784639054979e+00
4.542000000000000171e+01,1.486715744183537691e+00
4.543999999999999773e+01,1.818347491984272368e+00
4.546000000000000085e+01,2.502942242507180115e+00
4.548000000000000398e+01,3.079444471358828483e+00
4.550000000000000000e+01,3.662126304801868848e+00
4.552000000000000313e+01,3.927909715651230815e+00
4.553999999999999915e+01,6.127871683379424894e+00
4.556000000000000227e+01,9.040479684323177167e+00
4.557999999999999829e+01,1.742640716765584585e+01
4.560000000000000142e+01,3.697707089827904525e+01
4.561999999999999744e+01,7.077637543817866117e+01
4.564000000000000057e+01,9.815935569640627989e+01
4.566000000000000369e+01,8.327721552915576808e+01
4.567999999999999972e+01,4.670767614509272647e+01
4.570000000000000284e+01,2.328884413211553550e+01
4.571999999999999886e+01,1.209866528308930711e+01
4.574000000000000199e+01,7.850739479386513509e+00
4.575999999999999801e+01,7.015565705195456303e+00
4.578000000000000114e+01,6.612744890362573180e+00
4.580000000000000426e+01,8.147246263714109205e+00
4.582000000000000028e+01,1.116918880902980860e+01
4.584000000000000341e+01,2.192601388776857974e+01
4.585999999999999943e+01,4.454421201671541297e+01
4.588000000000000256e+01,8.029371981173606798e+01
4.589999999999999858e+01,1.000000000000000000e+02
4.592000000000000171e+01,7.616575524386119866e+01
4.593999999999999773e+01,4.270475882152524605e+01
4.596000000000000085e+01,1.987868540978727339e+01
4.598000000000000398e+01,9.723938709828042093e+00
4.600000000000000000e+01,6.170854916039358429e+00
4.602000000000000313e+01,4.283277092381771567e+00
4.603999999999999915e+01,3.435611234447399909e+00
4.606000000000000227e+01,2.650887018405987394e+00
4.607999999999999829e+01,1.989030967520956761e+00
4.610000000000000142e+01,1.987997481738139394e+00
4.611999999999999744e+01,1.328239790006009446e+00
4.614000000000000057e+01,1.422122807117423227e+00
4.616000000000000369e+01,1.497886013856966292e+00
4.617999999999999972e+01,1.154652243485271068e+00
4.620000000000000284e+01,1.077340317959398108e+00
4.621999999999999886e+01,9.290089738276268161e-01
4.624000000000000199e+01,8.711444424103280681e-01
4.625999999999999801e+01,8.125521209057372518e-01
4.628000000000000114e+01,1.151680741353667159e+00
4.630000000000000426e+01,7.208587372126860071e-01
4.632000000000000028e+01,7.319975623526258079e-01
4.634000000000000341e+01,6.430077351098063554e-01
4.635999999999999943e+01,5.791188304161140055e-01
4.638000000000000256e+01,7.487410130423168830e-01
4.639999999999999858e+01,7.679838481977642184e-01
4.642000000000000171e+01,9.393312612180432231e-01
4.643999999999999773e+01,7.179871762503384769e-01
4.646000000000000085e+01,6.079730301263505110e-01
4.648000000000000398e+01,4.788754185015400844e-01
4.650000000000000000e+01,4.913311953289989376e-01
4.652000000000000313e+01,6.997126372690634089e-01
4.653999999999999915e+01,4.264526291317473072e-01
4.656000000000000227e+01,7.860228748301796298e-01
4.657999999999999829e+01,6.003082302208403442e-01
4.660000000000000142e+01,4.621118038859595711e-01
4.661999999999999744e+01,6.828636449909790684e-01
4.664000000000000057e+01,6.688441374856743948e-01
4.666000000000000369e+01,6.389182678899887335e-01
4.667999999999999972e+01,4.704678576397661738e-01
4.670000000000000284e+01,5.297192385288855832e-01
4.671999999999999886e+01,3.903008701061851382e-01
4.674000000000000199e+01,6.160808661016726751e-01
4.675999999999999801e+01,5.065780782699128570e-01
4.678000000000000114e+01,4.453016476099163068e-01
4.680000000000000426e+01,7.671262194288099856e-01
4.682000000000000028e+01,4.901665400988515220e-01
4.684000000000000341e+01,3.234244244800064672e-01
4.685999999999999943e+01,4.120733119135051581e-01
4.688000000000000256e+01,4.463538740469679134e-01
4.689999999999999858e+01,5.307901431137341808e-01
4.692000000000000171e+01,5.275547684785257818e-01
4.693999999999999773e+01,5.576195471153004846e-01
4.696000000000000085e+01,5.274991753868055744e-01
4.698000000000000398e+01,6.165262856650967072e-01
4.700000000000000000e+01,5.188829248683221040e-01
4.702000000000000313e+01,5.335613162232312190e-01
4.703999999999999915e+01,1.714642833429885216e-01
4.706000000000000227e+01,5.967593816190134293e-01
4.707999999999999829e+01,4.251074389152280641e-01
4.710000000000000142e+01,5.969535935869338950e-01
4.711999999999999744e+01,3.658460076480212764e-01
4.714000000000000057e+01,6.675393343331763596e-01
4.716000000000000369e+01,5.178172270398337940e-01
4.717999999999999972e+01,3.801276678612157678e-01
4.720000000000000284e+01,6.862395776394448754e-01
4.721999999999999886e+01,2.766686279118297231e-01
4.724000000000000199e+01,4.990879896580550645e-01
4.725999999999999801e+01,3.926292711102515876e-01
4.728000000000000114e+01,1.261672917277123773e-01
4.730000000000000426e+01,2.977584163662396755e-01
4.732000000000000028e+01,2.839265307067112554e-01
4.734000000000000341e+01,4.603187513722429292e-01
4.735999999999999943e+01,4.008554312199167913e-01
4.738000000000000256e+01,5.416737086034919546e-01
4.739999999999999858e+01,2.229998924258706494e-01
4.742000000000000171e+01,4.737637389199021443e-01
4.743999999999999773e+01,2.825304688391236385e-01
4.746000000000000085e+01,4.974853161447651551e-01
4.748000000000000398e+01,5.165080240074167994e-01
4.750000000000000000e+01,1.248074770476357009e-01
4.752000000000000313e+01,3.919555759285513474e-01
4.753999999999999915e+01,7.869256454026741787e-01
4.756000000000000227e+01,4.339164920933717973e-01
4.757999999999999829e+01,1.731205107295668566e-01
4.760000000000000142e+01,4.865917582111771167e-01
4.761999999999999744e+01,4.533597732462743557e-01
4.764000000000000057e+01,3.563116564087551175e-01
4.766000000000000369e+01,3.753265238408788895e-01
4.767999999999999972e+01,3.421335040102433944e-01
4.770000000000000284e+01,6.332685887801782210e-01
4.771999999999999886e+01,1.968550931456052311e-01
4.774000000000000199e+01,3.649880571675097052e-01
4.775999999999999801e+01,2.943979801806288488e-01
4.778000000000000114e+01,2.212779781955370173e-01
4.780000000000000426e+01,4.195015760994447729e-01
4.782000000000000028e+01,6.083142090529020107e-01
4.784000000000000341e+01,3.153873416546172925e-01
4.785999999999999943e+01,5.194201606756017053e-01
4.788000000000000256e+01,5.773905661864334737e-01
4.789999999999999858e+01,4.533612373940497653e-01
4.792000000000000171e+01,3.893367402083606765e-01
4.793999999999999773e+01,4.607093551982979762e-01
4.796000000000000085e+01,3.423802885486736391e-01
4.798000000000000398e+01,7.122746700962406807e-01
4.800000000000000000e+01,5.894316485126491756e-01
4.802000000000000313e+01,3.183862255285705989e-01
4.803999999999999915e+01,4.437511701800328501e-01
4.806000000000000227e+01,5.213992789910548709e-01
4.807999999999999829e+01,3.775600027325085040e-01
4.810000000000000142e+01,3.504362549211351152e-01
4.811999999999999744e+01,3.727452331083569992e-01
4.814000000000000057e+01,3.699153057591809124e-01
4.816000000000000369e+01,3.457338604939905746e-01
4.817999999999999972e+01,3.198786562280569457e-01
4.820000000000000284e+01,1.132168975082567253e-01
4.821999999999999886e+01,5.637194252771279279e-01
4.824000000000000199e+01,4.568820335439333635e-01
4.825999999999999801e+01,4.731252649937623955e-01
4.828000000000000114e+01,1.980279644094035951e-01
4.830000000000000426e+01,5.373587669309174419e-01
4.832000000000000028e+01,2.738669441089042200e-01
4.834000000000000341e+01,6.647402054704826257e-01
4.835999999999999943e+01,2.454362008828509800e-01
4.838000000000000256e+01,1.727786218139713559e-01
4.839999999999999858e+01,2.202065942117016895e-01
4.842000000000000171e+01,4.975089298085884071e-01
4.843999999999999773e+01,2.781754470300436544e-01
4.846000000000000085e+01,5.969257849262005200e-01
4.848000000000000398e+01,5.126068383746456014e-01
4.850000000000000000e+01,3.413782390434664249e-01
4.852000000000000313e+01,3.523256132845027921e-01
4.853999999999999915e+01,3.491348633782865307e-01
4.856000000000000227e+01,4.700694305728845279e-01
4.857999999999999829e+01,2.562252681725812331e-01
4.860000000000000142e+01,3.931553941164770971e-01
4.861999999999999744e+01,5.425684821960291560e-01
4.864000000000000057e+01,6.027066121579962577e-01
4.866000000000000369e+01,4.875996229235293744e-01
4.867999999999999972e+01,2.489075557813839323e-01
4.870000000000000284e+01,1.815873544428585895e-01
4.871999999999999886e+01,4.451220950219741956e-01
4.874000000000000199e+01,3.996643910632277086e-01
4.875999999999999801e+01,3.375932181438284219e-01
4.878000000000000114e+01,6.655689013154063582e-01
4.880000000000000426e+01,3.423490876197990418e-01
4.882000000000000028e+01,2.868144325570206599e-01
4.884000000000000341e+01,5.022316782964111326e-01
4.885999999999999943e+01,5.948811757567679104e-01
4.888000000000000256e+01,3.597021995503158487e-01
4.889999999999999858e+01,2.726412574691217117e-01
4.892000000000000171e+01,1.542731467523462408e-01
4.893999999999999773e+01,5.574526614403453317e-01
4.896000000000000085e+01,7.078954881337813365e-01
4.898000000000000398e+01,3.142985795750408706e-01
4.900000000000000000e+01,2.982110669514710932e-01
4.902000000000000313e+01,4.184695953757202047e-01
4.903999999999999915e+01,5.361876364425199881e-01
4.906000000000000227e+01,1.807296079693068158e-01
4.907999999999999829e+01,4.945232454265321431e-01
4.910000000000000142e+01,4.281104669341783131e-01
4.911999999999999744e+01,4.115610543423861012e-01
4.914000000000000057e+01,1.326028441742581332e-01
4.916000000000000369e+01,1.725525204251721068e-01
4.917999999999999972e+01,2.769323487858197930e-01
4.920000000000000284e+01,2.526315452481499579e-01
4.921999999999999886e+01,4.679785556427837334e-01
4.924000000000000199e+01,4.904474190622480356e-01
4.925999999999999801e+01,3.626625554788230343e-01
4.928000000000000114e+01,3.273706743267418284e-01
4.930000000000000426e+01,4.141252518871317845e-01
4.932000000000000028e+01,3.668105954096539945e-01
4.934000000000000341e+01,2.476015332386555245e-01
4.935999999999999943e+01,1.921301061832067780e-01
4.938000000000000256e+01,4.213069785187767979e-01
4.939999999999999858e+01,3.281730484357020527e-01
4.942000000000000171e+01,8.945838974687292389e-01
4.943999999999999773e+01,3.400824921811355095e-01
4.946000000000000085e+01,2.797099726384986718e-01
4.948000000000000398e+01,4.530335339451883048e-01
4.950000000000000000e+01,3.104649485655086583e-01
4.952000000000000313e+01,4.595726563747066784e-01
4.953999999999999915e+01,3.782601868327072347e-01
4.956000000000000227e+01,3.952609741859443027e-01
4.957999999999999829e+01,6.535367045035622713e-01
4.960000000000000142e+01,5.098995772958917483e-01
4.961999999999999744e+01,5.461504095413456383e-01
4.964000000000000057e+01,3.467865699887597297e-01
4.966000000000000369e+01,5.869096008336843751e-01
4.967999999999999972e+01,1.025464868584837319e+00
4.970000000000000284e+01,1.393286407864355203e+00
4.971999999999999886e+01,1.929585722079389720e+00
4.974000000000000199e+01,2.863842812600816412e+00
4.975999999999999801e+01,4.326421535635138760e+00
4.978000000000000114e+01,2.512152601988749012e+00
4.980000000000000426e+01,1.539229163388048605e+00
4.982000000000000028e+01,7.797437592470910506e-01
4.984000000000000341e+01,6.112639834731574684e-01
4.985999999999999943e+01,4.349745817012237725e-01
4.988000000000000256e+01,5.731358066648898353e-01
4.989999999999999858e+01,8.485510415318862076e-01
4.992000000000000171e+01,5.519802064638441585e-01
4.993999999999999773e+01,6.834864395672993753e-01
4.996000000000000085e+01,4.416257360388935460e-01
4.998000000000000398e+01,2.223942109058901773e-01
5.000000000000000000e+01,5.266840151022900152e-01
5.002000000000000313e+01,6.886996025825165013e-01
5.003999999999999915e+01,3.236480964781673353e-01
5.006000000000000227e+01,3.888850791924791661e-01
5.007999999999999829e+01,4.498437228030218171e-01
5.010000000000000142e+01,2.938025283469558602e-01
5.011999999999999744e+01,4.177675709832664452e-01
5.014000000000000057e+01,3.138026114534332445e-01
5.016000000000000369e+01,2.176896258719508148e-01
5.017999999999999972e+01,1.229070481312747043e-01
5.020000000000000284e+01,4.550320873807913169e-01
5.021999999999999886e+01,3.465296234745112725e-01
5.024000000000000199e+01,5.039431117829957785e-01
5.025999999999999801e+01,6.869399289222741789e-01
5.028000000000000114e+01,4.718033261497383557e-01
5.030000000000000426e+01,1.354291706520058813e-01
5.032000000000000028e+01,4.005399347694239554e-01
5.034000000000000341e+01,4.527387268785540431e-01
5.035999999999999943e+01,4.120360930305815850e-01
5.038000000000000256e+01,4.110054607121804149e-01
5.039999999999999858e+01,3.438072295883856655e-01
5.042000000000000171e+01,1.836310073328803472e-01
5.043999999999999773e+01,3.572310079227618007e-01
5.046000000000000085e+01,6.590791827696065308e-01
5.048000000000000398e+01,2.164666686525227313e-01
5.050000000000000000e+01,3.921044779227937926e-01
5.052000000000000313e+01,1.131161842510334803e-01
5.053999999999999915e+01,3.487135670601266280e-01
5.056000000000000227e+01,3.581194481812307040e-01
5.057999999999999829e+01,3.945023894595198755e-01
5.060000000000000142e+01,4.194615120276058429e-01
5.061999999999999744e+01,3.809475634045637604e-01
5.064000000000000057e+01,1.602133287552286733e-01
5.066000000000000369e+01,3.900364036527730338e-01
5.067999999999999972e+01,3.230964962221442582e-01
5.070000000000000284e+01,3.629122969799823961e-01
5.071999999999999886e+01,6.496673185133760020e-01
5.074000000000000199e+01,3.176545666737603524e-01
5.075999999999999801e+01,2.628418269148577457e-01
5.078000000000000114e+01,3.035262647740801789e-01
5.080000000000000426e+01,2.149086891811207156e-01
5.082000000000000028e+01,7.211460238937696943e-01
5.084000000000000341e+01,4.279195617372272831e-01
5.085999999999999943e+01,4.391416385388691723e-01
5.088000000000000256e+01,6.738085512768643426e-01
5.089999999999999858e+01,2.980999913982610994e-01
5.092000000000000171e+01,5.133079442627158651e-01
5.093999999999999773e+01,1.969262892227858219e-01
5.096000000000000085e+01,4.109701064607443888e-01
5.098000000000000398e+01,4.491523023519428670e-01
5.100000000000000000e+01,3.285005988142968292e-01
5.102000000000000313e+01,4.875565322105919197e-01
5.103999999999999915e+01,4.384729111083963682e-01
5.106000000000000227e+01,3.013899688385457964e-01
5.107999999999999829e+01,9.411875042803954927e-02
5.110000000000000142e+01,3.871442377503120369e-01
5.111999999999999744e+01,3.148773430082847935e-01
5.114000000000000057e+01,3.947379895013642392e-01
5.116000000000000369e+01,4.769504065768425116e-01
5.117999999999999972e+01,4.117685168361248649e-01
5.120000000000000284e+01,2.679625584752284850e-01
5.121999999999999886e+01,3.543094078390472412e-01
5.124000000000000199e+01,3.008564642154575863e-01
5.125999999999999801e+01,1.945432977433861066e-01
5.128000000000000114e+01,4.769040890142293709e-01
5.130000000000000426e+01,5.471845637120565931e-01
5.132000000000000028e+01,4.285668722191954272e-01
5.134000000000000341e+01,3.401008231116386948e-01
5.135999999999999943e+01,3.956690201738938817e-01
5.138000000000000256e+01,4.549188482629365482e-01
5.139999999999999858e+01,2.946770601486451424e-01
5.142000000000000171e+01,3.200137514199727917e-01
5.143999999999999773e+01,3.659140132735171358e-01
5.146000000000000085e+01,3.693479638759327721e-01
5.148000000000000398e+01,5.928289344468432587e-01
5.150000000000000000e+01,5.854363965120724655e-01
5.152000000000000313e+01,3.032388503236022048e-01
5.153999999999999915e+01,3.764678991280019371e-01
5.156000000000000227e+01,4.034704634965321501e-01
5.157999999999999829e+01,4.414976415113452402e-01
5.160000000000000142e+01,3.011422636603829361e-01
5.161999999999999744e+01,5.497705247825105390e-01
5.164000000000000057e+01,4.714517821038408663e-01
5.166000000000000369e+01,4.197354404605947997e-01
5.167999999999999972e+01,3.255650293244132798e-01
5.170000000000000284e+01,3.273687113626819745e-01
5.171999999999999886e+01,3.849600711404321807e-01
5.174000000000000199e+01,3.462293869933596446e-01
5.175999999999999801e+01,3.121295381340121189e-01
5.178000000000000114e+01,2.992237977122090276e-01
5.180000000000000426e+01,2.330053029104470763e-01
5.182000000000000028e+01,4.753555696117026663e-01
5.184000000000000341e+01,4.783798524534577656e-01
5.185999999999999943e+01,4.938619031160162987e-01
5.188000000000000256e+01,5.656193714847518317e-01
5.189999999999999858e+01,4.410120159241264215e-01
5.192000000000000171e+01,3.786004301984196019e-01
5.193999999999999773e+01,5.678301037032710274e-01
5.196000000000000085e+01,2.769684289361935559e-01
5.198000000000000398e+01,1.793383330019514277e-01
5.200000000000000000e+01,2.804637809444582297e-01
5.202000000000000313e+01,3.830513970445006966e-01
5.203999999999999915e+01,5.383425735803072376e-01
5.206000000000000227e+01,1.643684190930488620e-01
5.207999999999999829e+01,4.246541654047731873e-01
5.210000000000000142e+01,4.296495869018505664e-01
5.211999999999999744e+01,5.462425960170176342e-01
5.214000000000000057e+01,4.301162619046348112e-01
5.216000000000000369e+01,3.953390636693120408e-01
5.217999999999999972e+01,3.859335258425031778e-01
5.220000000000000284e+01,3.930486721452836063e-01
5.221999999999999886e+01,4.952132123114476037e-01
5.224000000000000199e+01,6.504472529944561598e-01
5.225999999999999801e+01,4.541993188340845977e-01
5.228000000000000114e+01,3.541669260752902670e-01
5.230000000000000426e+01,5.164831083209558971e-01
5.232000000000000028e+01,4.173492231565522070e-01
5.234000000000000341e+01,5.229386033763265829e-01
5.235999999999999943e+01,3.028588117776524480e-01
5.238000000000000256e+01,4.456811857762281726e-01
5.239999999999999858e+01,3.455189342262340313e-01
5.242000000000000171e+01,6.734192844192830041e-01
5.243999999999999773e+01,4.492301959471569628e-01
5.246000000000000085e+01,4.287107758586068407e-01
5.248000000000000398e+01,3.167367125974320241e-01
5.250000000000000000e+01,5.200541992120486512e-01
5.252000000000000313e+01,6.347846287312376434e-01
5.253999999999999915e+01,1.833773680130255934e-01
5.256000000000000227e+01,5.521357076420142507e-01
5.257999999999999829e+01,2.674469578234822675e-01
5.260000000000000142e+01,4.483501713655496657e-01
5.261999999999999744e+01,4.291714879930874083e-01
5.264000000000000057e+01,5.439003362446731549e-01
5.266000000000000369e+01,1.649788094618623024e-01
5.267999999999999972e+01,3.421226466090855900e-01
5.270000000000000284e+01,3.031283535682572361e-01
5.271999999999999886e+01,4.869340330042613574e-01
5.274000000000000199e+01,4.122289163824826574e-01
5.275999999999999801e+01,6.601422789060105156e-01
5.278000000000000114e+01,3.386290512550970133e-01
5.280000000000000426e+01,4.797092786889013416e-01
5.282000000000000028e+01,2.370587198668569762e-01
5.284000000000000341e+01,4.198903795260742200e-01
5.285999999999999943e+01,3.485231762396633903e-01
5.288000000000000256e+01,3.402361871500989010e-01
5.289999999999999858e+01,4.003263261427918995e-01
5.292000000000000171e+01,3.825259768387399562e-01
5.293999999999999773e+01,4.607405233509193065e-01
5.296000000000000085e+01,3.051165545583235938e-01
5.298000000000000398e+01,1.557790207994870779e-01
5.300000000000000000e+01,4.571667378876480559e-01
5.302000000000000313e+01,1.761168112514401030e-01
5.303999999999999915e+01,1.382254175555232834e-01
5.306000000000000227e+01,3.510020044497119129e-01
5.307999999999999829e+01,3.952946478471608405e-01
5.310000000000000142e+01,4.855182574978786358e-01
5.311999999999999744e+01,4.444695020193032420e-01
5.314000000000000057e+01,3.468688191969895862e-01
5.316000000000000369e+01,5.043249995126346530e-01
5.317999999999999972e+01,1.736495039307288935e-01
5.320000000000000284e+01,4.223885446245050357e-01
5.321999999999999886e+01,3.434713040464657530e-01
5.324000000000000199e+01,4.084045214149238934e-01
5.325999999999999801e+01,1.733729860993687144e-01
5.328000000000000114e+01,6.618838594606722969e-01
5.330000000000000426e+01,4.261875220842610834e-01
5.332000000000000028e+01,4.230613985631909713e-01
5.334000000000000341e+01,2.623943816002195506e-01
5.335999999999999943e+01,3.965439953226162495e-01
5.338000000000000256e+01,6.922930495395449579e-01
5.339999999999999858e+01,2.593948323677398027e-01
5.342000000000000171e+01,5.321213687453006935e-01
5.343999999999999773e+01,5.579135174543276010e-01
5.346000000000000085e+01,9.232852891871556889e-01
5.348000000000000398e+01,1.084107812441393426e+00
5.350000000000000000e+01,1.972316944070160005e+00
5.352000000000000313e+01,1.986308138908298160e+00
5.353999999999999915e+01,1.516723130410779774e+00
5.356000000000000227e+01,1.214278294367065136e+00
5.357999999999999829e+01,7.266319444228751534e-01
5.360000000000000142e+01,3.747444409563896461e-01
5.361999999999999744e+01,5.832276538358465157e-01
5.364000000000000057e+01,8.256439399148700620e-01
5.366000000000000369e+01,4.851836152855892870e-01
5.367999999999999972e+01,5.203123919631391647e-01
5.370000000000000284e+01,3.772421845646224403e-01
5.371999999999999886e+01,3.726302455737513508e-01
5.374000000000000199e+01,3.558726211675799500e-01
5.375999999999999801e+01,4.690905266174639765e-01
5.378000000000000114e+01,4.215702324371441989e-01
5.380000000000000426e+01,5.527258751708093998e-01
5.382000000000000028e+01,4.433333240416027499e-01
5.384000000000000341e+01,5.668342100622435487e-01
5.385999999999999943e+01,3.291401220284302931e-01
5.388000000000000256e+01,4.473552876482696505e-01
5.389999999999999858e+01,4.469632211575066960e-01
5.392000000000000171e+01,5.149990832472546298e-01
5.393999999999999773e+01,3.761736203724975747e-01
5.396000000000000085e+01,5.256647269538013978e-01
5.398000000000000398e+01,5.913092141155725789e-01
5.400000000000000000e+01,5.810392099371433083e-01
5.402000000000000313e+01,3.824302167513786155e-01
5.403999999999999915e+01,2.211709972640815147e-01
5.406000000000000227e+01,4.148848253019112864e-01
5.407999999999999829e+01,5.734094356175162277e-01
5.410000000000000142e+01,3.961694410467857530e-01
5.411999999999999744e+01,6.813711301769246331e-01
5.414000000000000057e+01,3.487744941505266372e-01
5.416000000000000369e+01,3.635973633819411521e-01
5.417999999999999972e+01,2.692478119446246043e-01
5.420000000000000284e+01,3.863362026927457671e-01
5.421999999999999886e+01,2.779866349776244916e-01
5.424000000000000199e+01,5.635243052580771739e-01
5.425999999999999801e+01,3.940021122016337252e-01
5.428000000000000114e+01,5.027759102517961320e-01
5.430000000000000426e+01,3.060495572011083798e-01
5.432000000000000028e+01,4.021746434513459589e-01
5.434000000000000341e+01,1.125179822848503819e-01
5.435999999999999943e+01,5.828050681513277098e-01
5.438000000000000256e+01,3.284318654260749426e-01
5.439999999999999858e+01,3.889736364174618821e-02
5.442000000000000171e+01,5.209030521143758197e-01
5.443999999999999773e+01,3.361066424739014846e-01
5.446000000000000085e+01,3.148177224340750202e-01
5.448000000000000398e+01,6.184708516616767016e-01
5.450000000000000000e+01,3.873279606852791379e-01
5.452000000000000313e+01,2.362371361721175012e-01
5.453999999999999915e+01,1.436499454959291877e-01
5.456000000000000227e+01,2.548424447206872889e-01
5.457999999999999829e+01,2.567922157748884771e-01
5.460000000000000142e+01,3.030713142882831557e-01
5.461999999999999744e+01,2.026052258919394944e-01
5.464000000000000057e+01,3.472148440979305195e-01
5.466000000000000369e+01,4.532174388208697891e-01
5.467999999999999972e+01,3.392498347717672891e-01
5.470000000000000284e+01,3.870722875625614012e-01
5.471999999999999886e+01,4.721783384724388966e-01
5.474000000000000199e+01,2.365919269032320527e-01
5.475999999999999801e+01,1.241172172420630104e-01
5.478000000000000114e+01,1.130405295299164864e-01
5.480000000000000426e+01,2.607424117108690376e-01
5.482000000000000028e+01,3.332321521425660737e-01
5.484000000000000341e+01,4.704204181873558599e-01
5.485999999999999943e+01,2.601071500743706855e-01
5.488000000000000256e+01,4.457636043364120448e-01
5.489999999999999858e+01,3.673219723282575844e-01
5.492000000000000171e+01,6.033230823198679760e-01
5.493999999999999773e+01,6.352709277368125962e-01
5.496000000000000085e+01,2.818119151737976669e-01
5.498000000000000398e+01,2.203744129188279499e-01
5.500000000000000000e+01,4.543189813231650609e-01
5.502000000000000313e+01,2.960833911377100391e-01
5.503999999999999915e+01,4.267231873767852179e-01
5.506000000000000227e+01,3.398407796030218919e-01
5.507999999999999829e+01,5.053440281874598261e-01
5.510000000000000142e+01,3.980151153547908383e-01
5.511999999999999744e+01,2.594423034119764382e-01
5.514000000000000057e+01,3.432851364857619214e-01
5.516000000000000369e+01,2.280889120157318928e-01
5.517999999999999972e+01,3.668594680688888610e-01
5.520000000000000284e+01,3.027932642567967014e-01
5.521999999999999886e+01,6.189777491914171259e-01
5.524000000000000199e+01,4.878070733185396746e-01
5.525999999999999801e+01,2.509845452420625400e-01
5.528000000000000114e+01,6.929862082063780182e-01
5.530000000000000426e+01,4.594051464183789291e-01
5.532000000000000028e+01,7.104648272645608387e-01
5.534000000000000341e+01,1.513774327999826141e-01
5.535999999999999943e+01,5.929135311937143715e-01
5.538000000000000256e+01,2.959448903283067867e-01
5.539999999999999858e+01,5.772360959034033012e-01
5.542000000000000171e+01,3.899850604138741517e-01
5.543999999999999773e+01,3.604921505195173848e-01
5.546000000000000085e+01,3.552810043542273255e-01
5.548000000000000398e+01,5.650685497400066426e-01
5.550000000000000000e+01,3.781024516283801318e-01
5.552000000000000313e+01,5.285952365299608768e-01
5.553999999999999915e+01,4.947447051752654201e-01
5.556000000000000227e+01,3.583114282611689072e-01
5.557999999999999829e+01,3.712781191698314998e-01
5.560000000000000142e+01,3.363216159715019526e-01
5.561999999999999744e+01,2.986946313521442464e-01
5.564000000000000057e+01,4.372646166082783670e-01
5.566000000000000369e+01,6.877156779679136633e-01
5.567999999999999972e+01,4.046006042510334466e-01
5.570000000000000284e+01,5.767490403734593096e-01
5.571999999999999886e+01,1.615893648856695508e-01
5.574000000000000199e+01,3.154781132479252959e-01
5.575999999999999801e+01,3.261043497894883791e-01
5.578000000000000114e+01,4.082176037712665906e-01
5.580000000000000426e+01,4.804086825485399670e-01
5.582000000000000028e+01,2.170164712556168496e-01
5.584000000000000341e+01,5.247449019122329972e-01
5.585999999999999943e+01,3.318800629659893753e-01
5.588000000000000256e+01,4.817842103961836875e-01
5.589999999999999858e+01,2.392257700568870271e-01
5.592000000000000171e+01,1.856935732011410212e-01
5.593999999999999773e+01,5.778802108901576196e-01
5.596000000000000085e+01,3.508655052538305341e-01
5.598000000000000398e+01,3.765141897442333407e-01
5.600000000000000000e+01,4.219323063333076385e-01
5.602000000000000313e+01,5.920758294183632309e-01
5.603999999999999915e+01,4.289821725745797121e-01
5.606000000000000227e+01,6.326323125534872860e-01
5.607999999999999829e+01,3.321311999185599939e-01
5.610000000000000142e+01,4.051449367929019219e-01
5.611999999999999744e+01,2.849923600050199290e-01
5.614000000000000057e+01,4.403343629837229156e-01
5.616000000000000369e+01,5.291603342215247530e-01
5.617999999999999972e+01,2.888731104714017950e-01
5.620000000000000284e+01,2.796709631802918317e-01
5.621999999999999886e+01,3.781940605471225680e-01
5.624000000000000199e+01,4.932178430528622037e-01
5.625999999999999801e+01,4.219522332861994629e-01
5.628000000000000114e+01,3.240242288321070752e-01
5.630000000000000426e+01,4.161160067061893120e-01
5.632000000000000028e+01,2.274742213350563202e-01
5.634000000000000341e+01,4.203447065787565551e-01
5.635999999999999943e+01,4.138373366108205054e-01
5.638000000000000256e+01,4.407900867490059382e-01
5.639999999999999858e+01,3.571897485538556016e-01
5.642000000000000171e+01,6.416463554928502067e-01
5.643999999999999773e+01,2.487862659943616273e-01
5.646000000000000085e+01,6.998107202435642771e-01
5.648000000000000398e+01,7.051499990786531669e-01
5.650000000000000000e+01,6.747706690764621040e-01
5.652000000000000313e+01,9.624599101453703565e-01
5.653999999999999915e+01,9.188192682741539441e-01
