# 2Theta,Intensity
3.321999999999999886e+01,4.382133536739845070e+00
3.324000000000000199e+01,3.967201065207986765e+00
3.326000000000000512e+01,2.477378034097733384e+00
3.328000000000000114e+01,1.482498052440512470e+00
3.329999999999999716e+01,8.363563966569559360e-01
3.332000000000000028e+01,3.434248583491166240e-01
3.334000000000000341e+01,6.447341813487256212e-01
3.335999999999999943e+01,9.019686778041895447e-01
3.337999999999999545e+01,1.459173589020805295e+00
3.340000000000000568e+01,3.026571044854944326e+00
3.342000000000000171e+01,6.020541966880441187e+00
3.343999999999999773e+01,6.534182009018761228e+00
3.346000000000000085e+01,4.139886104344721041e+00
3.348000000000000398e+01,2.003903252120638356e+00
3.350000000000000000e+01,7.583346920827573889e-01
3.351999999999999602e+01,5.826848719181088043e-01
3.353999999999999915e+01,3.698946573274522476e-01
3.356000000000000227e+01,4.653559198172445566e-01
3.357999999999999829e+01,3.249080134206568382e-01
3.360000000000000142e+01,2.216618116153567242e-01
3.362000000000000455e+01,2.762795916299782273e-01
3.364000000000000057e+01,3.876643949628001962e-01
3.365999999999999659e+01,3.808647812955269218e-01
3.367999999999999972e+01,4.196864761198568217e-01
3.370000000000000284e+01,8.142884354558000970e-01
3.371999999999999886e+01,1.753478816619795433e+00
3.374000000000000199e+01,2.709583525136990190e+00
3.376000000000000512e+01,3.411946254087395491e+00
3.378000000000000114e+01,2.094755314702352766e+00
3.379999999999999716e+01,1.214859398061797213e+00
3.382000000000000028e+01,4.004290606583156831e-01
3.384000000000000341e+01,2.172815032625565745e-01
3.385999999999999943e+01,1.942917099053323438e-01
3.387999999999999545e+01,1.677114217174832111e-01
3.390000000000000568e+01,1.458798546270177465e-01
3.392000000000000171e+01,2.990217142546078843e-01
3.393999999999999773e+01,2.710744336983627045e-01
3.396000000000000085e+01,-1.869335847290420904e-02
3.398000000000000398e+01,1.128835119287375649e-01
3.400000000000000000e+01,2.911021542106638216e-01
3.401999999999999602e+01,1.835177708939345620e-01
3.403999999999999915e+01,1.590711157676952536e-01
3.406000000000000227e+01,1.413553414037979072e-01
3.407999999999999829e+01,1.934033376273203153e-01
3.410000000000000142e+01,1.996771011608524105e-01
3.412000000000000455e+01,1.458223207806068344e-01
3.414000000000000057e+01,2.009704913700978424e-01
3.415999999999999659e+01,1.309407665183965341e-01
3.417999999999999972e+01,3.535451409215426555e-01
3.420000000000000284e+01,2.418445574279390886e-01
3.421999999999999886e+01,1.699231628585241571e-01
3.424000000000000199e+01,1.637465316623298306e-01
3.426000000000000512e+01,7.389905045759782853e-02
3.428000000000000114e+01,3.056893173217239967e-01
3.429999999999999716e+01,3.231053752986973171e-01
3.432000000000000028e+01,2.663908785587059125e-01
3.434000000000000341e+01,4.237524510297062674e-01
3.435999999999999943e+01,3.438292884241163083e-01
3.437999999999999545e+01,4.633715645808471062e-01
3.440000000000000568e+01,5.591420009368281985e-01
3.442000000000000171e+01,2.876483881612204585e-01
3.443999999999999773e+01,5.742006296005975896e-01
3.446000000000000085e+01,8.337482508080793497e-01
3.448000000000000398e+01,6.957547906669878657e-01
3.450000000000000000e+01,7.992244707446275465e-01
3.451999999999999602e+01,1.888283535075164110e+00
3.453999999999999915e+01,4.225695578649044215e+00
3.456000000000000227e+01,8.799731216802038958e+00
3.457999999999999829e+01,1.459670806885808325e+01
3.460000000000000142e+01,1.573307789109423460e+01
3.462000000000000455e+01,9.622964320975922803e+00
3.464000000000000057e+01,3.934849791349386727e+00
3.465999999999999659e+01,1.976693724628880044e+00
3.467999999999999972e+01,1.113419665978411244e+00
3.470000000000000284e+01,8.959932549561951953e-01
3.471999999999999886e+01,4.905437176022059975e-01
3.474000000000000199e+01,4.033180798898157726e-01
3.476000000000000512e+01,4.442806379883261769e-01
3.478000000000000114e+01,2.919015782244320789e-01
3.479999999999999716e+01,4.065789365083224971e-01
3.482000000000000028e+01,4.480722608019873654e-01
3.484000000000000341e+01,4.651793823745819512e-01
3.485999999999999943e+01,3.045945476054139900e-01
3.487999999999999545e+01,3.998894737722751280e-01
3.490000000000000568e+01,6.055378961276528527e-01
3.492000000000000171e+01,5.267162310952031579e-01
3.493999999999999773e+01,7.611918393441484687e-01
3.496000000000000085e+01,5.700530709949652719e-01
3.498000000000000398e+01,1.033612542832114123e+00
3.500000000000000000e+01,1.208892183783811802e+00
3.501999999999999602e+01,2.799679047899830131e+00
3.503999999999999915e+01,3.935836076288727003e+00
3.506000000000000227e+01,5.470735218296787217e+00
3.507999999999999829e+01,4.505989467428588746e+00
3.510000000000000142e+01,2.814570346190391703e+00
3.512000000000000455e+01,2.401460796373029893e+00
3.514000000000000057e+01,4.199418429971814248e+00
3.515999999999999659e+01,8.494108901934978917e+00
3.517999999999999972e+01,1.702494033515144878e+01
3.520000000000000284e+01,2.715306031666004927e+01
3.521999999999999886e+01,2.556788435699230533e+01
3.524000000000000199e+01,1.640760450483842092e+01
3.526000000000000512e+01,9.725041135603499143e+00
3.528000000000000114e+01,9.932668199092011818e+00
3.529999999999999716e+01,1.130277206332190509e+01
3.532000000000000028e+01,8.564851594558110293e+00
3.534000000000000341e+01,5.175218284273299219e+00
3.535999999999999943e+01,1.997291195409303555e+00
3.537999999999999545e+01,1.128678591827569910e+00
3.540000000000000568e+01,1.001910776213692289e+00
3.542000000000000171e+01,6.856901609230590111e-01
3.543999999999999773e+01,3.811795512665839269e-01
3.546000000000000085e+01,5.598122555232047937e-01
3.548000000000000398e+01,7.888734770648467842e-01
3.550000000000000000e+01,5.703004323464555547e-01
3.551999999999999602e+01,3.661606001128086540e-01
3.553999999999999915e+01,5.160355175164296204e-01
3.556000000000000227e+01,3.945962618276629419e-01
3.557999999999999829e+01,4.530359270652303816e-01
3.560000000000000142e+01,2.632637866315141184e-01
3.562000000000000455e+01,2.993763559083245651e-01
3.564000000000000057e+01,2.105027095865541834e-02
3.565999999999999659e+01,2.946860606941997252e-01
3.567999999999999972e+01,1.918140779360486270e-01
3.570000000000000284e+01,2.902165454310045578e-01
3.571999999999999886e+01,3.928925391855752625e-01
3.574000000000000199e+01,8.139206451936527309e-02
3.576000000000000512e+01,1.382472336703101101e-01
3.578000000000000114e+01,1.769816151394202342e-01
3.579999999999999716e+01,8.672312071754630092e-02
3.582000000000000028e+01,2.298762897428960894e-01
3.584000000000000341e+01,7.194009402847506562e-02
3.585999999999999943e+01,3.597330776290638688e-01
3.587999999999999545e+01,2.846747592235641111e-01
3.590000000000000568e+01,1.502651195147348684e-01
3.592000000000000171e+01,1.817515465391243423e-01
3.593999999999999773e+01,2.326863942293755025e-02
3.596000000000000085e+01,1.519879390005352271e-01
3.598000000000000398e+01,6.531301765466429599e-02
3.600000000000000000e+01,2.679397543110264568e-01
3.601999999999999602e+01,1.709528450208604444e-01
3.603999999999999915e+01,1.363636236264491042e-01
3.606000000000000227e+01,7.932464094487973183e-02
3.607999999999999829e+01,2.094207387474854021e-01
3.610000000000000142e+01,1.293683989525058475e-01
3.612000000000000455e+01,3.856509058676853008e-01
3.614000000000000057e+01,-3.128738511949348544e-02
3.615999999999999659e+01,1.056870878312270307e-01
3.617999999999999972e+01,2.679325582333583200e-01
3.620000000000000284e+01,-3.929407431481038611e-03
3.621999999999999886e+01,2.577455644029315041e-01
3.624000000000000199e+01,-6.834579582879253545e-02
3.626000000000000512e+01,3.425287636678725489e-01
3.628000000000000114e+01,2.063652231088374256e-01
3.629999999999999716e+01,5.845711504259852587e-02
3.632000000000000028e+01,2.641553682484023002e-01
3.634000000000000341e+01,9.272019115542667889e-02
3.635999999999999943e+01,4.889742509959301153e-01
3.637999999999999545e+01,1.870946118397608937e-01
3.640000000000000568e+01,2.375787974935615610e-01
3.642000000000000171e+01,1.850624788487111871e-01
3.643999999999999773e+01,2.400761413301679414e-01
3.646000000000000085e+01,2.738181221573350310e-01
3.648000000000000398e+01,1.616529586619478431e-01
3.650000000000000000e+01,1.973632562331548435e-01
3.651999999999999602e+01,1.250364799438299646e-01
3.653999999999999915e+01,3.125472729247142072e-03
3.656000000000000227e+01,6.224222225802163860e-02
3.657999999999999829e+01,2.018916599807475398e-01
3.660000000000000142e+01,2.919418558978946199e-01
3.662000000000000455e+01,-6.742750943770955095e-03
3.664000000000000057e+01,1.480074115501514576e-02
3.665999999999999659e+01,1.276754153567507544e-01
3.667999999999999972e+01,1.967119624327750005e-01
3.670000000000000284e+01,2.746067075904602417e-01
3.671999999999999886e+01,3.644411875102927106e-02
3.674000000000000199e+01,3.674130882519405922e-02
3.676000000000000512e+01,-3.045485477639621463e-02
3.678000000000000114e+01,9.996946457298905298e-02
3.679999999999999716e+01,2.772194118716709843e-01
3.682000000000000028e+01,2.446168147967892614e-01
3.684000000000000341e+01,1.776160645989312004e-01
3.685999999999999943e+01,3.739175539214577570e-01
3.687999999999999545e+01,6.647786360050281784e-01
3.690000000000000568e+01,7.118105515153310137e-01
3.692000000000000171e+01,7.439065133348856662e-01
3.693999999999999773e+01,2.983568562790864243e-01
3.696000000000000085e+01,2.499772734545729347e-01
3.698000000000000398e+01,3.055732142506246696e-01
3.700000000000000000e+01,3.532505469203178206e-01
3.701999999999999602e+01,1.619335932816976797e-01
3.703999999999999915e+01,2.736377825993494550e-01
3.706000000000000227e+01,4.142935580777130922e-02
3.707999999999999829e+01,1.298917312504995203e-01
3.710000000000000142e+01,2.042972674512160969e-01
3.712000000000000455e+01,4.152639422599411767e-01
3.714000000000000057e+01,3.002056437922941967e-01
3.715999999999999659e+01,1.800212806026327550e-01
3.717999999999999972e+01,4.969589887913022364e-01
3.720000000000000284e+01,2.016637597013539729e+00
3.721999999999999886e+01,2.827444337859433610e+00
3.724000000000000199e+01,2.288845435161861008e+00
3.726000000000000512e+01,2.120609718172824287e+00
3.728000000000000114e+01,1.982969265760364808e+00
3.729999999999999716e+01,9.272982592631163756e-01
3.732000000000000028e+01,5.709022609268195048e-01
3.734000000000000341e+01,3.493740940204741463e-01
3.735999999999999943e+01,1.914656198728940384e-01
3.737999999999999545e+01,6.489254645373639108e-02
3.740000000000000568e+01,2.282965212257328513e-01
3.742000000000000171e+01,1.643198619763409918e-01
3.743999999999999773e+01,1.988485232513980128e-01
3.746000000000000085e+01,2.823054540414201563e-01
3.748000000000000398e+01,5.997617854008105986e-01
3.750000000000000000e+01,7.928331112996533925e-01
3.751999999999999602e+01,7.991571924963891682e-01
3.753999999999999915e+01,9.976092027387768457e-01
3.756000000000000227e+01,4.552514822135657613e-01
3.757999999999999829e+01,2.732080990184126978e-01
3.760000000000000142e+01,3.880440166245802680e-01
3.762000000000000455e+01,3.169645080879490706e-01
3.764000000000000057e+01,3.053059052247472094e-01
3.765999999999999659e+01,6.614591606459208073e-01
3.767999999999999972e+01,1.185912674147886481e+00
3.770000000000000284e+01,2.708502120699622484e+00
3.771999999999999886e+01,4.679157582244474867e+00
3.774000000000000199e+01,4.406472530716454727e+00
3.776000000000000512e+01,2.915870233084165708e+00
3.778000000000000114e+01,1.186415402255681650e+00
3.779999999999999716e+01,7.529530562797848159e-01
3.782000000000000028e+01,3.373988551289180404e-01
3.784000000000000341e+01,3.798684070885421926e-01
3.785999999999999943e+01,3.835262238003933621e-01
3.787999999999999545e+01,5.011920389571539181e-01
3.790000000000000568e+01,3.238724012643351413e-01
3.792000000000000171e+01,2.783281624298648005e-01
3.793999999999999773e+01,1.825349157709633408e-01
3.796000000000000085e+01,4.635892733738105620e-01
3.798000000000000398e+01,5.308571948758661341e-01
3.800000000000000000e+01,6.642015599081972921e-01
3.801999999999999602e+01,1.766115375676584609e+00
3.803999999999999915e+01,1.870864784487058952e+00
3.806000000000000227e+01,1.055404122057826077e+00
3.807999999999999829e+01,9.776011003071803929e-01
3.810000000000000142e+01,3.485730811191672385e-01
3.812000000000000455e+01,4.615892156091430665e-01
3.814000000000000057e+01,2.182332752988402902e-01
3.815999999999999659e+01,1.783969900950347909e-01
3.817999999999999972e+01,2.506321351538329245e-01
3.820000000000000284e+01,1.768029818507770301e-01
3.821999999999999886e+01,3.009993650123313769e-01
3.824000000000000199e+01,1.081433790687841290e-01
3.826000000000000512e+01,1.997906808666125578e-01
3.828000000000000114e+01,1.725399001902734319e-01
3.829999999999999716e+01,9.776114325462578747e-02
3.832000000000000028e+01,3.759146962006012505e-01
3.834000000000000341e+01,8.850910719331099574e-02
3.835999999999999943e+01,2.619907307281023057e-01
3.837999999999999545e+01,2.715176167211129643e-01
3.840000000000000568e+01,7.154406139776495199e-02
3.842000000000000171e+01,1.131977574732648817e-01
3.843999999999999773e+01,1.470532598372224498e-01
3.846000000000000085e+01,4.021535641316451026e-02
3.848000000000000398e+01,-6.218999949383695325e-02
3.850000000000000000e+01,9.880573561999343724e-02
3.851999999999999602e+01,2.898451418616388997e-01
3.853999999999999915e+01,2.286080136425224230e-01
3.856000000000000227e+01,6.695571200378382104e-02
3.857999999999999829e+01,2.113737441990461152e-01
3.860000000000000142e+01,5.263405206263189751e-01
3.862000000000000455e+01,3.846983838773111453e-01
3.864000000000000057e+01,3.382048116545208205e-01
3.865999999999999659e+01,6.858262879577278204e-01
3.867999999999999972e+01,5.361687216756281238e-01
3.870000000000000284e+01,1.182929583601304513e+00
3.871999999999999886e+01,1.530375975462965332e+00
3.874000000000000199e+01,1.835616940813230791e+00
3.876000000000000512e+01,2.803400389952241500e+00
3.878000000000000114e+01,4.902270095443268083e+00
3.879999999999999716e+01,7.219284070946392795e+00
3.882000000000000028e+01,1.076969457750860215e+01
3.884000000000000341e+01,1.507744599020218779e+01
3.885999999999999943e+01,1.491684579230164687e+01
3.887999999999999545e+01,9.227916223394460715e+00
3.890000000000000568e+01,4.107345724097030804e+00
3.892000000000000171e+01,1.496294120517023263e+00
3.893999999999999773e+01,9.432659250440770249e-01
3.896000000000000085e+01,5.649093517443189993e-01
3.898000000000000398e+01,7.485990260149929520e-01
3.900000000000000000e+01,5.467232376453486919e-01
3.901999999999999602e+01,4.427019389433261565e-01
3.903999999999999915e+01,4.448704453345262988e-01
3.906000000000000227e+01,2.200310790903788338e-01
3.907999999999999829e+01,2.596894948254402924e-01
3.910000000000000142e+01,3.249717819462283885e-01
3.912000000000000455e+01,2.758385356787996234e-01
3.914000000000000057e+01,3.152199011131103790e-01
3.915999999999999659e+01,2.063591172962727094e-01
3.917999999999999972e+01,4.033767781734390323e-01
3.920000000000000284e+01,2.148877588064413979e-01
3.921999999999999886e+01,2.644907376299056589e-01
3.924000000000000199e+01,4.191076331290536916e-01
3.926000000000000512e+01,2.674037046613838009e-01
3.928000000000000114e+01,7.791816908750064385e-01
3.929999999999999716e+01,7.272450072485456829e-01
3.932000000000000028e+01,5.747487221749203457e-01
3.934000000000000341e+01,4.228814334019330712e-01
3.935999999999999943e+01,2.853635168744116379e-01
3.937999999999999545e+01,2.204033046005046681e-01
3.940000000000000568e+01,3.901347601406982002e-01
3.942000000000000171e+01,2.590375258960728178e-01
3.943999999999999773e+01,2.673242566583560742e-01
3.946000000000000085e+01,2.515019403326124725e-01
3.948000000000000398e+01,2.936853612749786291e-01
3.950000000000000000e+01,1.537944560806822625e-01
3.951999999999999602e+01,4.734149098070301598e-01
3.953999999999999915e+01,9.475068297917391691e-01
3.956000000000000227e+01,1.043456161372073421e+00
3.957999999999999829e+01,2.591932228191581977e+00
3.960000000000000142e+01,4.350410265053893610e+00
3.962000000000000455e+01,4.747063084842011449e+00
3.964000000000000057e+01,4.491396587513892591e+00
3.965999999999999659e+01,4.754239900227805293e+00
3.967999999999999972e+01,6.172207838110991496e+00
3.970000000000000284e+01,5.203421724069269949e+00
3.971999999999999886e+01,2.821370763216942468e+00
3.974000000000000199e+01,1.560897201260498468e+00
3.976000000000000512e+01,7.942664912380860143e-01
3.978000000000000114e+01,4.940545069436757530e-01
3.979999999999999716e+01,5.993711612012005974e-01
3.982000000000000028e+01,3.851088682232329807e-01
3.984000000000000341e+01,4.306241735994534303e-01
3.985999999999999943e+01,1.235192168506391991e-01
3.987999999999999545e+01,2.653021136695543625e-01
3.990000000000000568e+01,6.804806650057051987e-02
3.992000000000000171e+01,2.417301740045883773e-01
3.993999999999999773e+01,1.826193931411333182e-01
3.996000000000000085e+01,7.172876302568220730e-01
3.998000000000000398e+01,1.070974590817371119e+00
4.000000000000000000e+01,9.574887992422528304e-01
4.001999999999999602e+01,7.189008021605334253e-01
4.003999999999999915e+01,4.610927495802344400e-01
4.006000000000000227e+01,6.634095804680326669e-01
4.007999999999999829e+01,7.170283498000307176e-01
4.010000000000000142e+01,1.328416633036962224e+00
4.012000000000000455e+01,1.487966688243680391e+00
4.014000000000000057e+01,1.214060752430107915e+00
4.015999999999999659e+01,8.300056320721957981e-01
4.017999999999999972e+01,4.787333745276035057e-01
4.020000000000000284e+01,1.075014308395093376e+00
4.021999999999999886e+01,5.285974094538338219e-01
4.024000000000000199e+01,3.314275057821466364e-01
4.026000000000000512e+01,1.903860322030102858e-01
4.028000000000000114e+01,4.612613812612293418e-01
4.029999999999999716e+01,3.282871564245543050e-01
4.032000000000000028e+01,1.689337970604799510e-01
4.034000000000000341e+01,1.918367257367322720e-01
4.035999999999999943e+01,4.329796513277735515e-01
4.037999999999999545e+01,1.977494838082001494e-01
4.040000000000000568e+01,4.694524595347605578e-01
4.042000000000000171e+01,5.093512159220947577e-01
4.043999999999999773e+01,5.334911126567937201e-01
4.046000000000000085e+01,1.246561547063662845e+00
4.048000000000000398e+01,2.067607644870494532e+00
4.050000000000000000e+01,4.789774196243422821e+00
4.051999999999999602e+01,6.147085646796607072e+00
4.053999999999999915e+01,4.639886523309211697e+00
4.056000000000000227e+01,2.573988962940007674e+00
4.057999999999999829e+01,8.431923321155502249e-01
4.060000000000000142e+01,8.194007542816822420e-01
4.062000000000000455e+01,-9.022287830468510295e-02
4.064000000000000057e+01,3.759538680186545467e-01
4.065999999999999659e+01,3.384420157981509192e-01
4.067999999999999972e+01,1.098164909917692389e-01
4.070000000000000284e+01,2.593213394274725414e-01
4.071999999999999886e+01,1.869212357779349298e-01
4.074000000000000199e+01,4.719015907763512985e-01
4.076000000000000512e+01,2.434564921287513950e-01
4.078000000000000114e+01,5.069298169963676326e-01
4.079999999999999716e+01,1.144420354956275920e+00
4.082000000000000028e+01,2.573492623236783849e+00
4.084000000000000341e+01,4.520532019511614763e+00
4.085999999999999943e+01,5.966130197487117925e+00
4.087999999999999545e+01,4.737503670970368397e+00
4.090000000000000568e+01,3.061872482496739156e+00
4.092000000000000171e+01,1.137614977512123815e+00
4.093999999999999773e+01,6.395498385038550504e-01
4.096000000000000085e+01,5.447094178545759391e-01
4.098000000000000398e+01,5.197271137340967462e-01
4.100000000000000000e+01,6.708157877755612786e-01
4.101999999999999602e+01,5.036615497694063581e-01
4.103999999999999915e+01,8.162900684880181057e-01
4.106000000000000227e+01,4.376207779316680924e-01
4.107999999999999829e+01,3.410688649919016990e-01
4.110000000000000142e+01,4.740246872951482948e-01
4.112000000000000455e+01,5.331386372922969352e-01
4.114000000000000057e+01,1.013992739760511075e+00
4.115999999999999659e+01,1.281953801284851258e+00
4.117999999999999972e+01,1.147954097180646560e+00
4.120000000000000284e+01,8.333294604806423811e-01
4.121999999999999886e+01,5.056954118023043732e-01
4.124000000000000199e+01,3.039686103351810775e-01
4.126000000000000512e+01,4.951553808926116851e-01
4.128000000000000114e+01,2.215325072307818277e-01
4.129999999999999716e+01,8.605263682875163855e-02
4.132000000000000028e+01,2.111299989123856247e-01
4.134000000000000341e+01,9.304181542659568926e-02
4.135999999999999943e+01,3.387587497894539723e-01
4.137999999999999545e+01,3.044971026494311950e-01
4.140000000000000568e+01,5.276266500407359450e-01
4.142000000000000171e+01,5.722603671324754115e-01
4.143999999999999773e+01,2.914010637618001942e-01
4.146000000000000085e+01,6.325094214592593689e-01
4.148000000000000398e+01,7.492129718947572181e-01
4.150000000000000000e+01,7.280815673593101778e-01
4.151999999999999602e+01,1.416511162591654882e+00
4.153999999999999915e+01,2.209198958597641038e+00
4.156000000000000227e+01,4.780651290129219078e+00
4.157999999999999829e+01,9.259764762666289784e+00
4.160000000000000142e+01,1.348322457825204523e+01
4.162000000000000455e+01,1.247983994603600877e+01
4.164000000000000057e+01,7.690095223637103850e+00
4.165999999999999659e+01,3.828812626695271781e+00
4.167999999999999972e+01,2.325782612865916033e+00
4.170000000000000284e+01,2.925281461313543385e+00
4.171999999999999886e+01,5.625207406085815265e+00
4.174000000000000199e+01,7.816134308337637115e+00
4.176000000000000512e+01,9.353317630860875198e+00
4.178000000000000114e+01,6.993419869698382030e+00
4.179999999999999716e+01,4.590931034910235908e+00
4.182000000000000028e+01,3.981998813089220768e+00
4.184000000000000341e+01,2.243438385396662849e+00
4.185999999999999943e+01,1.262700506572302706e+00
4.187999999999999545e+01,1.074418036878775240e+00
4.190000000000000568e+01,4.367845858503136003e-01
4.192000000000000171e+01,2.379134332321587442e-01
4.193999999999999773e+01,3.822773284481449374e-01
4.196000000000000085e+01,2.614433375172572349e-01
4.198000000000000398e+01,2.011640992171507547e-01
4.200000000000000000e+01,1.947823347438082039e-02
4.202000000000000313e+01,1.594482510077948056e-01
4.203999999999999915e+01,4.304564539553906166e-01
4.206000000000000227e+01,4.429742958666483266e-01
4.207999999999999829e+01,-6.633101996592703775e-02
4.210000000000000142e+01,2.731684140734024213e-01
4.211999999999999744e+01,1.147626267830531566e-01
4.214000000000000057e+01,2.836673054816415407e-01
4.216000000000000369e+01,2.177862373970377574e-01
4.217999999999999972e+01,3.028320397657949248e-01
4.220000000000000284e+01,3.014361752427806573e-01
4.221999999999999886e+01,1.973288272458060544e-01
4.224000000000000199e+01,1.802263520493473659e-01
4.225999999999999801e+01,2.275384117163224418e-01
4.228000000000000114e+01,4.430659084385413782e-01
4.229999999999999716e+01,1.817037566057158604e-01
4.232000000000000028e+01,2.222591320808425808e-01
4.234000000000000341e+01,2.896388017293988204e-01
4.235999999999999943e+01,1.217490084329659189e-01
4.238000000000000256e+01,8.224073525781562533e-02
4.239999999999999858e+01,2.028996014317685503e-01
4.242000000000000171e+01,2.287570174304078274e-01
4.243999999999999773e+01,3.594470784367284621e-01
4.246000000000000085e+01,3.486858203867148065e-01
4.248000000000000398e+01,1.711849374868564810e-01
4.250000000000000000e+01,2.115759141968135641e-03
4.252000000000000313e+01,3.291487057005773598e-01
4.253999999999999915e+01,2.464042344207584279e-01
4.256000000000000227e+01,7.592676592828828674e-01
4.257999999999999829e+01,1.465768470164920734e+00
4.260000000000000142e+01,2.005294010930795068e+00
4.261999999999999744e+01,2.578616566387216924e+00
4.264000000000000057e+01,1.384499199371323597e+00
4.266000000000000369e+01,8.817150022244057972e-01
4.267999999999999972e+01,3.353888531986076726e-01
4.270000000000000284e+01,4.295213456408997210e-01
4.271999999999999886e+01,8.863136225934286072e-01
4.274000000000000199e+01,5.200368353549321698e-01
4.275999999999999801e+01,9.070811745922915392e-01
4.278000000000000114e+01,7.846824075439193802e-01
4.279999999999999716e+01,3.176442652312240211e-01
4.282000000000000028e+01,5.216613765603130837e-01
4.284000000000000341e+01,1.618789118441745500e-01
4.285999999999999943e+01,9.236179169267194622e-03
4.288000000000000256e+01,5.147446827603463504e-01
4.289999999999999858e+01,2.082390763677167966e-01
4.292000000000000171e+01,2.640121248584788582e-01
4.293999999999999773e+01,2.467879728441263187e-01
4.296000000000000085e+01,3.190308347600102068e-01
4.298000000000000398e+01,5.661925731792934180e-02
4.300000000000000000e+01,1.115070366693468457e-01
4.302000000000000313e+01,1.423098775398948801e-01
4.303999999999999915e+01,1.086528973248631486e-02
4.306000000000000227e+01,1.224095036798670544e-01
4.307999999999999829e+01,1.819570598924282745e-01
4.310000000000000142e+01,3.875501129872185868e-02
4.311999999999999744e+01,6.768182823224102584e-01
4.314000000000000057e+01,4.784806639045040555e-01
4.316000000000000369e+01,1.006889968581447636e+00
4.317999999999999972e+01,1.629119239119262597e+00
4.320000000000000284e+01,1.488704400281907869e+00
4.321999999999999886e+01,9.252847904356342745e-01
4.324000000000000199e+01,3.178062363683138991e-01
4.325999999999999801e+01,3.158015114524854727e-01
4.328000000000000114e+01,2.124296122680119359e-01
4.329999999999999716e+01,2.499270033245729605e-01
4.332000000000000028e+01,1.860056373915678629e-01
4.334000000000000341e+01,2.828162078352715048e-01
4.335999999999999943e+01,1.063066586896928289e-01
4.338000000000000256e+01,1.560403152926958525e-01
4.339999999999999858e+01,2.023970377787035202e-01
4.342000000000000171e+01,2.056043119758235171e-01
4.343999999999999773e+01,3.153109384353513511e-01
4.346000000000000085e+01,2.418651968072421110e-01
4.348000000000000398e+01,1.435240289914646861e-01
4.350000000000000000e+01,3.620442694339508494e-01
4.352000000000000313e+01,1.795566174678926707e-01
4.353999999999999915e+01,3.604528784142983500e-01
4.356000000000000227e+01,3.705659142297526021e-01
4.357999999999999829e+01,5.610323903020870695e-01
4.360000000000000142e+01,4.984931454606196244e-01
4.361999999999999744e+01,9.691935002621322459e-01
4.364000000000000057e+01,1.996592161673260701e+00
4.366000000000000369e+01,2.756137135646399727e+00
4.367999999999999972e+01,2.886200643758267681e+00
4.370000000000000284e+01,1.924136143829738632e+00
4.371999999999999886e+01,1.422149127780848676e+00
4.374000000000000199e+01,8.599410504106764774e-01
4.375999999999999801e+01,8.644733660165697664e-01
4.378000000000000114e+01,1.428908873687681824e+00
4.379999999999999716e+01,2.197809915047522100e+00
4.382000000000000028e+01,5.804415973034981135e+00
4.384000000000000341e+01,1.121547559649782499e+01
4.385999999999999943e+01,1.122938737239765850e+01
4.388000000000000256e+01,7.590429912370202814e+00
4.389999999999999858e+01,3.745698024788475688e+00
4.392000000000000171e+01,1.981975115292377465e+00
4.393999999999999773e+01,1.182550994158191537e+00
4.396000000000000085e+01,5.763579506788601980e-01
4.398000000000000398e+01,5.728686619181511119e-01
4.400000000000000000e+01,5.235285360724865056e-01
4.402000000000000313e+01,4.906784680413397437e-01
4.403999999999999915e+01,9.961291478978541170e-01
4.406000000000000227e+01,8.949369622282987713e-01
4.407999999999999829e+01,9.123111826414226355e-01
4.410000000000000142e+01,9.431782563167571132e-01
4.411999999999999744e+01,7.163944862170947836e-01
4.414000000000000057e+01,2.983550395731907057e-01
4.416000000000000369e+01,1.398121603453599260e-01
4.417999999999999972e+01,2.041837636080800766e-01
4.420000000000000284e+01,5.478954238916150521e-01
4.421999999999999886e+01,4.556771657117856811e-01
4.424000000000000199e+01,2.390027436102297731e-01
4.425999999999999801e+01,2.309222738621742876e-01
4.428000000000000114e+01,2.811838263732441834e-01
4.430000000000000426e+01,1.062748284826507961e-01
4.432000000000000028e+01,3.598132280569448782e-01
4.434000000000000341e+01,1.830762877013536460e-01
4.435999999999999943e+01,1.597398888013665252e-01
4.438000000000000256e+01,2.184694533990037546e-01
4.439999999999999858e+01,2.821953287345927985e-01
4.442000000000000171e+01,1.813488275674228767e-01
4.443999999999999773e+01,6.181714921579137823e-01
4.446000000000000085e+01,7.148255928884091892e-01
4.448000000000000398e+01,6.691950208403583122e-01
4.450000000000000000e+01,8.895125380521445857e-01
4.452000000000000313e+01,9.054301169581603359e-01
4.453999999999999915e+01,2.755427385115062355e-01
4.456000000000000227e+01,1.388175151792429840e-01
4.457999999999999829e+01,2.889338115089020165e-01
4.460000000000000142e+01,3.005682898059339747e-01
4.461999999999999744e+01,2.349336613550136454e-01
4.464000000000000057e+01,2.604135724753010583e-01
4.466000000000000369e+01,1.164385915427071649e-01
4.467999999999999972e+01,4.597792056944653705e-02
4.470000000000000284e+01,1.481501483487396575e-01
4.471999999999999886e+01,3.913386522961994629e-01
4.474000000000000199e+01,-4.269254928817962924e-02
4.475999999999999801e+01,1.618777911622395482e-01
4.478000000000000114e+01,8.666943410398113279e-02
4.480000000000000426e+01,-4.552743930138004099e-04
4.482000000000000028e+01,2.412806495206628599e-01
4.484000000000000341e+01,4.398382668199828094e-02
