# 2Theta,Intensity
3.314000000000000057e+01,3.133552534421097380e-01
3.315999999999999659e+01,3.484676066216079171e-01
3.317999999999999972e+01,2.794175123915981773e-01
3.320000000000000284e+01,2.453075612764129276e-01
3.321999999999999886e+01,8.878320558813616870e-02
3.324000000000000199e+01,7.198990702140921349e-02
3.326000000000000512e+01,1.160986681019187811e-01
3.328000000000000114e+01,1.270704414816516484e-02
3.329999999999999716e+01,1.164757670013905483e-01
3.332000000000000028e+01,2.476443909561507617e-01
3.334000000000000341e+01,3.096299186698867612e-01
3.335999999999999943e+01,1.522773838342836306e-01
3.337999999999999545e+01,2.594787893778277565e-01
3.340000000000000568e+01,5.458229560892494808e-02
3.342000000000000171e+01,1.333499677094666935e-01
3.343999999999999773e+01,1.602360093507287225e-02
3.346000000000000085e+01,2.777334979303663354e-01
3.348000000000000398e+01,2.302243286936676847e-01
3.350000000000000000e+01,5.894897709629040583e-02
3.351999999999999602e+01,1.630215785320339728e-01
3.353999999999999915e+01,1.928158556270093693e-01
3.356000000000000227e+01,-1.262721617537809482e-01
3.357999999999999829e+01,-6.236974231914869243e-02
3.360000000000000142e+01,9.952190545208566830e-02
3.362000000000000455e+01,2.828884879832316845e-01
3.364000000000000057e+01,4.965092359893207713e-02
3.365999999999999659e+01,2.404183299145455088e-01
3.367999999999999972e+01,7.445284308092377235e-02
3.370000000000000284e+01,-2.301725228961911951e-01
3.371999999999999886e+01,1.636717516646006843e-01
3.374000000000000199e+01,3.609370676240618997e-02
3.376000000000000512e+01,-5.502706938451129570e-02
3.378000000000000114e+01,-5.440619308329277398e-02
3.379999999999999716e+01,4.121191910846800505e-02
3.382000000000000028e+01,1.858023120402423622e-01
3.384000000000000341e+01,-1.078989207201352524e-01
3.385999999999999943e+01,9.022328853485174494e-02
3.387999999999999545e+01,1.127945048888547991e-01
3.390000000000000568e+01,-4.489258330630047783e-02
3.392000000000000171e+01,1.915727489347001100e-01
3.393999999999999773e+01,1.391024747420674945e-01
3.396000000000000085e+01,-5.311160831709518804e-02
3.398000000000000398e+01,8.004229120078232285e-02
3.400000000000000000e+01,2.230522851894467251e-01
3.401999999999999602e+01,1.259051350801710656e-01
3.403999999999999915e+01,-3.340803993633663371e-02
3.406000000000000227e+01,5.500099876469017636e-03
3.407999999999999829e+01,-3.570152469014049867e-03
3.410000000000000142e+01,8.679801086154467771e-02
3.412000000000000455e+01,9.202148317504778297e-02
3.414000000000000057e+01,-2.879450862969454641e-02
3.415999999999999659e+01,1.386134746147899832e-01
3.417999999999999972e+01,-9.933358884384593801e-02
3.420000000000000284e+01,7.266835660714965296e-04
3.421999999999999886e+01,1.907319185535627515e-01
3.424000000000000199e+01,1.786186491983426591e-02
3.426000000000000512e+01,2.502577973386903298e-02
3.428000000000000114e+01,9.852094494550456619e-03
3.429999999999999716e+01,2.189678363924613680e-01
3.432000000000000028e+01,9.673478049823744374e-02
3.434000000000000341e+01,-1.071001988349935957e-01
3.435999999999999943e+01,1.104175536158222837e-01
3.437999999999999545e+01,2.872344091442857739e-01
3.440000000000000568e+01,4.639159146322537758e-02
3.442000000000000171e+01,2.378442426989103853e-01
3.443999999999999773e+01,2.636748352932163572e-02
3.446000000000000085e+01,2.262836041809173637e-01
3.448000000000000398e+01,1.398937998779360703e-01
3.450000000000000000e+01,5.105583782815419774e-02
3.451999999999999602e+01,6.849085058558927741e-02
3.453999999999999915e+01,1.367986837992070936e-01
3.456000000000000227e+01,9.842554607257579177e-03
3.457999999999999829e+01,1.737399215580183731e-01
3.460000000000000142e+01,-1.503356321398995922e-02
3.462000000000000455e+01,7.484781054818860635e-02
3.464000000000000057e+01,1.894497229046996911e-01
3.465999999999999659e+01,1.587986433696347843e-01
3.467999999999999972e+01,2.672714513569764971e-01
3.470000000000000284e+01,1.601494403230054042e-01
3.471999999999999886e+01,1.726591771115634222e-01
3.474000000000000199e+01,1.783006186033583018e-01
3.476000000000000512e+01,5.508219761632132672e-02
3.478000000000000114e+01,-6.303350038205941808e-02
3.479999999999999716e+01,1.218413383587298865e-01
3.482000000000000028e+01,1.751966051824826454e-01
3.484000000000000341e+01,1.561033730421314270e-01
3.485999999999999943e+01,8.624036236820356582e-02
3.487999999999999545e+01,9.662566174465059277e-02
3.490000000000000568e+01,1.498298185400904758e-01
3.492000000000000171e+01,1.500670352761206139e-01
3.493999999999999773e+01,2.584679315793787513e-01
3.496000000000000085e+01,4.902272173013419443e-02
3.498000000000000398e+01,-2.453840160127989528e-02
3.500000000000000000e+01,2.298249331360798231e-01
3.501999999999999602e+01,1.989784094562676298e-01
3.503999999999999915e+01,8.279766220469264582e-02
3.506000000000000227e+01,8.859230233326416404e-02
3.507999999999999829e+01,1.826373610244020063e-01
3.510000000000000142e+01,1.599381075828905374e-01
3.512000000000000455e+01,3.026287625860034081e-01
3.514000000000000057e+01,4.068000933790631435e-01
3.515999999999999659e+01,2.804736326569157168e-01
3.517999999999999972e+01,1.055684337554997632e-02
3.520000000000000284e+01,1.919621457672995857e-01
3.521999999999999886e+01,2.241241926390280526e-01
3.524000000000000199e+01,9.754806978381980187e-02
3.526000000000000512e+01,1.725942606401639212e-01
3.528000000000000114e+01,1.986153687481843066e-01
3.529999999999999716e+01,1.903475984963479140e-01
3.532000000000000028e+01,4.445019526079808936e-02
3.534000000000000341e+01,2.848591778545833675e-01
3.535999999999999943e+01,3.617951329891100909e-01
3.537999999999999545e+01,2.095997246509981315e-01
3.540000000000000568e+01,6.859077378979806516e-01
3.542000000000000171e+01,1.674374973295426949e+00
3.543999999999999773e+01,2.960630008864810314e+00
3.546000000000000085e+01,4.640232676566281356e+00
3.548000000000000398e+01,3.811302883138393938e+00
3.550000000000000000e+01,1.488108619536989696e+00
3.551999999999999602e+01,9.422660711538553002e-01
3.553999999999999915e+01,3.557149646989036795e-01
3.556000000000000227e+01,3.730102639844395385e-01
3.557999999999999829e+01,8.392758315688429727e-02
3.560000000000000142e+01,4.621952883302593018e-01
3.562000000000000455e+01,1.587829483463721880e-01
3.564000000000000057e+01,2.488633298222042989e-01
3.565999999999999659e+01,3.150353410821268851e-01
3.567999999999999972e+01,2.405665904761979668e-01
3.570000000000000284e+01,1.718362300710083446e-01
3.571999999999999886e+01,3.140197364880588093e-01
3.574000000000000199e+01,2.588386229077676570e-01
3.576000000000000512e+01,7.607677917087629638e-01
3.578000000000000114e+01,1.410096035350701715e+00
3.579999999999999716e+01,3.099862776076383053e+00
3.582000000000000028e+01,3.281960475192590376e+00
3.584000000000000341e+01,2.356348443331196307e+00
3.585999999999999943e+01,1.333052485993988734e+00
3.587999999999999545e+01,4.299158116894383208e-01
3.590000000000000568e+01,3.603703417109817009e-01
3.592000000000000171e+01,8.719840587897106921e-02
3.593999999999999773e+01,2.620150810695690002e-01
3.596000000000000085e+01,9.415613209476708656e-02
3.598000000000000398e+01,1.207348554429938797e-01
3.600000000000000000e+01,3.184262600684236583e-02
3.601999999999999602e+01,5.342015734966309298e-02
3.603999999999999915e+01,7.470552402355808141e-02
3.606000000000000227e+01,1.436595762181472891e-01
3.607999999999999829e+01,4.541735688914624869e-03
3.610000000000000142e+01,2.993001935669490909e-01
3.612000000000000455e+01,1.095583918555546599e-01
3.614000000000000057e+01,1.303039277480714797e-01
3.615999999999999659e+01,5.592960433205616810e-02
3.617999999999999972e+01,2.249441323664397308e-01
3.620000000000000284e+01,1.062934804031455266e-01
3.621999999999999886e+01,5.503153449829851357e-02
3.624000000000000199e+01,5.866157404580223111e-02
3.626000000000000512e+01,9.714100495536066859e-02
3.628000000000000114e+01,5.928447106135387168e-02
3.629999999999999716e+01,-9.336606386775747612e-02
3.632000000000000028e+01,1.983330274396070611e-02
3.634000000000000341e+01,1.718050337232690516e-01
3.635999999999999943e+01,2.199777654998482657e-01
3.637999999999999545e+01,-4.922453324523454882e-02
3.640000000000000568e+01,1.895083205055480280e-01
3.642000000000000171e+01,2.221539781781575740e-02
3.643999999999999773e+01,-5.093270735329572668e-02
3.646000000000000085e+01,2.743847926112590874e-01
3.648000000000000398e+01,2.544108841374061458e-01
3.650000000000000000e+01,1.272886636742289607e-02
3.651999999999999602e+01,1.016997643681815666e-01
3.653999999999999915e+01,4.596454942995579357e-02
3.656000000000000227e+01,1.994918270749452827e-01
3.657999999999999829e+01,1.143831371145123676e-01
3.660000000000000142e+01,7.139774835474067827e-02
3.662000000000000455e+01,9.305790585209247623e-02
3.664000000000000057e+01,2.680934954217478738e-01
3.665999999999999659e+01,3.981738013362741413e-02
3.667999999999999972e+01,2.407210525604461804e-01
3.670000000000000284e+01,1.785950485609401062e-01
3.671999999999999886e+01,4.969212907755479747e-02
3.674000000000000199e+01,1.219266424566466944e-01
3.676000000000000512e+01,1.782992514872730472e-01
3.678000000000000114e+01,1.049135207317080515e-01
3.679999999999999716e+01,6.121411389986170654e-02
3.682000000000000028e+01,1.211072941270697340e-01
3.684000000000000341e+01,1.475367973066412375e-01
3.685999999999999943e+01,8.031759429490456514e-02
3.687999999999999545e+01,2.550068298762695473e-01
3.690000000000000568e+01,2.108547395322078188e-01
3.692000000000000171e+01,9.994413635107428362e-02
3.693999999999999773e+01,1.439894460215484229e-01
3.696000000000000085e+01,5.612013990645367545e-02
3.698000000000000398e+01,2.095389901453997145e-02
3.700000000000000000e+01,2.797381052623823527e-01
3.701999999999999602e+01,1.396078074925851398e-01
3.703999999999999915e+01,6.193294145776628151e-02
3.706000000000000227e+01,1.680527252638378821e-01
3.707999999999999829e+01,-3.998996571024369950e-02
3.710000000000000142e+01,-7.831041896873956742e-02
3.712000000000000455e+01,6.771416844004964075e-02
3.714000000000000057e+01,1.988496186400067478e-01
3.715999999999999659e+01,1.918990974648507042e-01
3.717999999999999972e+01,-6.956071731972644778e-02
3.720000000000000284e+01,1.981378198411629654e-01
3.721999999999999886e+01,-1.228621988606524475e-02
3.724000000000000199e+01,2.922214492045003831e-01
3.726000000000000512e+01,-1.142187104609353535e-02
3.728000000000000114e+01,1.480149871559298669e-01
3.729999999999999716e+01,4.503870836651416298e-02
3.732000000000000028e+01,1.842419505323181494e-01
3.734000000000000341e+01,3.922735057726070562e-01
3.735999999999999943e+01,2.000319610351461719e-01
3.737999999999999545e+01,-4.727687520069855098e-02
3.740000000000000568e+01,2.836913823035678850e-01
3.742000000000000171e+01,2.390555086739923896e-01
3.743999999999999773e+01,3.199651337532233297e-01
3.746000000000000085e+01,2.127627112689908229e-01
3.748000000000000398e+01,5.320877602289091346e-01
3.750000000000000000e+01,3.018441805705647241e-01
3.751999999999999602e+01,6.249465108735297036e-01
3.753999999999999915e+01,1.715422300506276976e+00
3.756000000000000227e+01,2.989226277343185689e+00
3.757999999999999829e+01,5.079752961934761224e+00
3.760000000000000142e+01,7.181040980273459162e+00
3.762000000000000455e+01,5.594183134369008492e+00
3.764000000000000057e+01,3.052683447739467315e+00
3.765999999999999659e+01,1.372500031512834617e+00
3.767999999999999972e+01,6.334704897432106296e-01
3.770000000000000284e+01,2.771178608601970739e-01
3.771999999999999886e+01,1.220888221771687931e-01
3.774000000000000199e+01,3.493833370598302124e-01
3.776000000000000512e+01,3.508720114367242515e-01
3.778000000000000114e+01,5.356910410186677823e-02
3.779999999999999716e+01,2.072487149688713726e-01
3.782000000000000028e+01,1.431776582210721738e-01
3.784000000000000341e+01,2.417489998047769872e-01
3.785999999999999943e+01,6.814962562723095307e-02
3.787999999999999545e+01,3.078327368777616924e-02
3.790000000000000568e+01,1.510201052991668180e-01
3.792000000000000171e+01,3.334991349256994364e-01
3.793999999999999773e+01,-1.556376664609396276e-01
3.796000000000000085e+01,1.928635637401346914e-01
3.798000000000000398e+01,1.608790576879157719e-01
3.800000000000000000e+01,1.351029998640765339e-01
3.801999999999999602e+01,1.237910919053292480e-01
3.803999999999999915e+01,-7.091653786771629463e-03
3.806000000000000227e+01,7.291542823701251119e-02
3.807999999999999829e+01,1.972079497676111626e-01
3.810000000000000142e+01,-1.347201352718222118e-02
3.812000000000000455e+01,2.832032221843620023e-01
3.814000000000000057e+01,2.047802464861558924e-01
3.815999999999999659e+01,1.630396389117224620e-01
3.817999999999999972e+01,2.630512962580690006e-01
3.820000000000000284e+01,1.653223376719621107e-01
3.821999999999999886e+01,1.666490011075043853e-01
3.824000000000000199e+01,6.091032357270947939e-02
3.826000000000000512e+01,2.432273284093255383e-01
3.828000000000000114e+01,2.319938153293185645e-01
3.829999999999999716e+01,4.172734191445705981e-02
3.832000000000000028e+01,-4.961821903533967376e-02
3.834000000000000341e+01,2.396456968920750441e-01
3.835999999999999943e+01,1.665684872791372562e-01
3.837999999999999545e+01,1.715266400426496141e-01
3.840000000000000568e+01,9.854788465279055998e-02
3.842000000000000171e+01,-3.420888797233718245e-03
3.843999999999999773e+01,8.740175033822956963e-02
3.846000000000000085e+01,2.801723470970870489e-01
3.848000000000000398e+01,1.307946364350948132e-01
3.850000000000000000e+01,2.867409453995911628e-01
3.851999999999999602e+01,4.487683500278129289e-02
3.853999999999999915e+01,1.537553434125583374e-01
3.856000000000000227e+01,1.478336888742317057e-01
3.857999999999999829e+01,1.905985281497582506e-01
3.860000000000000142e+01,1.400273792813633289e-01
3.862000000000000455e+01,9.976904456021810919e-02
3.864000000000000057e+01,-4.584854364999900456e-02
3.865999999999999659e+01,1.426626970911133163e-01
3.867999999999999972e+01,2.121682239260443137e-01
3.870000000000000284e+01,7.476250639865787695e-02
3.871999999999999886e+01,2.103203881954061050e-01
3.874000000000000199e+01,1.904507291223442034e-01
3.876000000000000512e+01,7.991698270413793992e-02
3.878000000000000114e+01,1.383061493955747845e-01
3.879999999999999716e+01,1.288890584728042965e-01
3.882000000000000028e+01,3.615146708628412808e-01
3.884000000000000341e+01,1.100674811138631776e-01
3.885999999999999943e+01,1.925608440626791831e-02
3.887999999999999545e+01,-4.021419154917774824e-02
3.890000000000000568e+01,2.958545156367632378e-01
3.892000000000000171e+01,2.495010030835616288e-01
3.893999999999999773e+01,2.746594797287418843e-01
3.896000000000000085e+01,2.841985825162408608e-01
3.898000000000000398e+01,3.238515220120935512e-01
3.900000000000000000e+01,3.410435298276197624e-01
3.901999999999999602e+01,5.338753023206109782e-01
3.903999999999999915e+01,3.074679021827240177e-01
3.906000000000000227e+01,3.123428247189505291e-01
3.907999999999999829e+01,4.334118438991766964e-01
3.910000000000000142e+01,5.012760394993285296e-01
3.912000000000000455e+01,5.322901677282587674e-01
3.914000000000000057e+01,6.660529774466162900e-01
3.915999999999999659e+01,6.735376197563434086e-01
3.917999999999999972e+01,7.946060974379850483e-01
3.920000000000000284e+01,7.530978781084918250e-01
3.921999999999999886e+01,6.891510092386323727e-01
3.924000000000000199e+01,8.952525999384495226e-01
3.926000000000000512e+01,1.340136845131484344e+00
3.928000000000000114e+01,1.443696672257475333e+00
3.929999999999999716e+01,1.318794852712857679e+00
3.932000000000000028e+01,2.357535651673821953e+00
3.934000000000000341e+01,2.897826112077302785e+00
3.935999999999999943e+01,3.944126453435877533e+00
3.937999999999999545e+01,5.539033454606999918e+00
3.940000000000000568e+01,1.176846987399135358e+01
3.942000000000000171e+01,2.624955840836652854e+01
3.943999999999999773e+01,5.691983054991843005e+01
3.946000000000000085e+01,9.709679371290431504e+01
3.948000000000000398e+01,1.000000000000000000e+02
3.950000000000000000e+01,6.158835895710102193e+01
3.951999999999999602e+01,3.041679764240317141e+01
3.953999999999999915e+01,1.227112846261275259e+01
3.956000000000000227e+01,6.496678769971447664e+00
3.957999999999999829e+01,4.022834327138139265e+00
3.960000000000000142e+01,3.022206511903188009e+00
3.962000000000000455e+01,2.417493975888495239e+00
3.964000000000000057e+01,2.100421366669248169e+00
3.965999999999999659e+01,1.657347938767465223e+00
3.967999999999999972e+01,1.308164464513993153e+00
3.970000000000000284e+01,9.792168362832944783e-01
3.971999999999999886e+01,8.674609217161415309e-01
3.974000000000000199e+01,1.001163716346042287e+00
3.976000000000000512e+01,8.076006968190142521e-01
3.978000000000000114e+01,4.650313086768544935e-01
3.979999999999999716e+01,6.706554427067232815e-01
3.982000000000000028e+01,5.471431219736964113e-01
3.984000000000000341e+01,3.143596852068191727e-01
3.985999999999999943e+01,4.393479192543808809e-01
3.987999999999999545e+01,3.465729952687086612e-01
3.990000000000000568e+01,3.253211252804233955e-01
3.992000000000000171e+01,4.063373216620486672e-01
3.993999999999999773e+01,4.006929387642717000e-01
3.996000000000000085e+01,3.606216601216696849e-01
3.998000000000000398e+01,3.201851423761178927e-01
4.000000000000000000e+01,3.077106801937727343e-01
4.001999999999999602e+01,4.288786363866236018e-01
4.003999999999999915e+01,1.899484848332195219e-01
4.006000000000000227e+01,2.332169532347361240e-01
4.007999999999999829e+01,3.217252819668435238e-01
4.010000000000000142e+01,3.088352145718654684e-01
4.012000000000000455e+01,2.048476867067173801e-01
4.014000000000000057e+01,1.838495664409069696e-01
4.015999999999999659e+01,9.369703190858544306e-02
4.017999999999999972e+01,1.033071467349204187e-01
4.020000000000000284e+01,1.627687318112257531e-01
4.021999999999999886e+01,3.692006483318274745e-01
4.024000000000000199e+01,1.526916922914828556e-01
4.026000000000000512e+01,2.947609474444293221e-02
4.028000000000000114e+01,1.524625820493694939e-01
4.029999999999999716e+01,1.267766269555378744e-01
4.032000000000000028e+01,7.642858431914241468e-02
4.034000000000000341e+01,1.678951960268588450e-01
4.035999999999999943e+01,2.670398862000809004e-01
4.037999999999999545e+01,1.936350888454112518e-01
4.040000000000000568e+01,3.403470069665530118e-01
4.042000000000000171e+01,1.847632700867898603e-01
4.043999999999999773e+01,1.207623421597839031e-01
4.046000000000000085e+01,2.002193863688523645e-01
4.048000000000000398e+01,3.884441353072889958e-02
4.050000000000000000e+01,5.364735902556908714e-02
4.051999999999999602e+01,8.412603403027489601e-02
4.053999999999999915e+01,9.974098716635626527e-02
4.056000000000000227e+01,2.216336250345940229e-01
4.057999999999999829e+01,9.439580694718827103e-02
4.060000000000000142e+01,3.400923297590633526e-02
4.062000000000000455e+01,8.478776538538801422e-02
4.064000000000000057e+01,1.712034212130314481e-02
4.065999999999999659e+01,1.212552702951108508e-01
4.067999999999999972e+01,1.630625038013261696e-01
4.070000000000000284e+01,2.725847776240292730e-01
4.071999999999999886e+01,8.210207291721105527e-02
4.074000000000000199e+01,2.852660159065882883e-01
4.076000000000000512e+01,8.098123909496281192e-02
4.078000000000000114e+01,7.015188554436689594e-02
4.079999999999999716e+01,3.964132765742316988e-01
4.082000000000000028e+01,4.138373665081338665e-02
4.084000000000000341e+01,-9.170348717019351226e-02
4.085999999999999943e+01,6.492126690886718121e-02
4.087999999999999545e+01,3.056739177505900518e-01
4.090000000000000568e+01,2.812614420513555036e-01
4.092000000000000171e+01,1.982869885178089320e-01
4.093999999999999773e+01,1.136957672853683432e-01
4.096000000000000085e+01,2.827731287071829636e-01
4.098000000000000398e+01,2.120241474723737474e-01
4.100000000000000000e+01,3.682378552047714804e-01
4.101999999999999602e+01,5.600308815204138035e-01
4.103999999999999915e+01,1.078861175257146865e+00
4.106000000000000227e+01,1.405698647508776933e+00
4.107999999999999829e+01,3.677806833169831258e+00
4.110000000000000142e+01,5.725035351142333084e+00
4.112000000000000455e+01,5.397374832418485369e+00
4.114000000000000057e+01,2.749768475156340486e+00
4.115999999999999659e+01,1.348386891481155869e+00
4.117999999999999972e+01,5.776459735865384637e-01
4.120000000000000284e+01,1.649858999863832998e-01
4.121999999999999886e+01,2.321539634252085815e-01
4.124000000000000199e+01,2.334781307970821285e-01
4.126000000000000512e+01,1.862527781290947426e-01
4.128000000000000114e+01,1.653865363142766054e-01
4.129999999999999716e+01,1.201264367429283886e-01
4.132000000000000028e+01,1.706517171826494872e-01
4.134000000000000341e+01,2.007566135095641968e-01
4.135999999999999943e+01,8.932205172556746675e-02
4.137999999999999545e+01,3.397440573132354813e-01
4.140000000000000568e+01,1.948126240701716361e-01
4.142000000000000171e+01,4.682362661268368864e-02
4.143999999999999773e+01,-6.488589089954371891e-02
4.146000000000000085e+01,2.679750831699399538e-01
4.148000000000000398e+01,7.553863385085263227e-02
4.150000000000000000e+01,-1.012950404225383266e-01
4.151999999999999602e+01,1.804233659275383539e-01
4.153999999999999915e+01,1.532102839447991582e-01
4.156000000000000227e+01,2.105191297727503352e-01
4.157999999999999829e+01,1.378326262175216532e-01
4.160000000000000142e+01,1.802830774518835999e-01
4.162000000000000455e+01,2.281103705680889160e-01
4.164000000000000057e+01,1.674726844672821680e-01
4.165999999999999659e+01,3.704554632660810309e-01
4.167999999999999972e+01,2.881751630501047656e-01
4.170000000000000284e+01,-2.793765821040060729e-03
4.171999999999999886e+01,1.273447146893296779e-02
4.174000000000000199e+01,1.429779136714256493e-01
4.176000000000000512e+01,1.907957604059436763e-01
4.178000000000000114e+01,1.365571536188979994e-02
4.179999999999999716e+01,3.626894893011507470e-01
4.182000000000000028e+01,4.519104866271928672e-02
4.184000000000000341e+01,1.277034318986781658e-01
4.185999999999999943e+01,2.329834172233052614e-01
4.187999999999999545e+01,1.608475218022813735e-01
4.190000000000000568e+01,1.799985584675883599e-01
4.192000000000000171e+01,1.642096495110846044e-01
4.193999999999999773e+01,5.011785634766404568e-02
4.196000000000000085e+01,-1.459725075000042616e-01
4.198000000000000398e+01,1.411839495797216348e-01
4.200000000000000000e+01,1.222198396983586316e-01
4.202000000000000313e+01,1.850028166880847424e-01
4.203999999999999915e+01,-1.077923994916880207e-01
4.206000000000000227e+01,2.448171659942358358e-01
4.207999999999999829e+01,2.900869669117952521e-01
4.210000000000000142e+01,1.571466056831650748e-01
4.211999999999999744e+01,7.400024896649086414e-02
4.214000000000000057e+01,1.847884055171215567e-01
4.216000000000000369e+01,9.898114325252284698e-03
4.217999999999999972e+01,1.390474552624807181e-01
4.220000000000000284e+01,2.618457911209555178e-01
4.221999999999999886e+01,2.320754010474907481e-01
4.224000000000000199e+01,9.028088984719637167e-02
4.225999999999999801e+01,3.212309968448666397e-02
4.228000000000000114e+01,2.136381101781386072e-01
4.229999999999999716e+01,-1.099758738562585103e-01
4.232000000000000028e+01,-8.341656720459590668e-02
4.234000000000000341e+01,2.233094144024373173e-01
4.235999999999999943e+01,3.320080705231656104e-01
4.238000000000000256e+01,-5.628596447913843635e-03
4.239999999999999858e+01,1.479791883966536936e-01
4.242000000000000171e+01,7.808192553220051624e-02
4.243999999999999773e+01,6.923336979983139849e-02
4.246000000000000085e+01,-7.796920229388098512e-03
4.248000000000000398e+01,3.131266453597790766e-01
4.250000000000000000e+01,8.755687128699314592e-02
4.252000000000000313e+01,-4.874366419650698334e-02
4.253999999999999915e+01,2.333172232193803375e-01
4.256000000000000227e+01,1.058732686896646652e-01
4.257999999999999829e+01,1.104082286290628268e-01
4.260000000000000142e+01,1.396206288741501655e-01
4.261999999999999744e+01,2.135746440651538347e-01
4.264000000000000057e+01,1.378529463709723957e-01
4.266000000000000369e+01,9.595480448065077383e-02
4.267999999999999972e+01,5.987241460441117269e-02
4.270000000000000284e+01,1.990865636100532521e-01
4.271999999999999886e+01,3.052552290112518496e-01
4.274000000000000199e+01,2.039992406303287042e-01
4.275999999999999801e+01,7.822536347301710380e-02
4.278000000000000114e+01,3.585067235483246351e-01
4.279999999999999716e+01,-8.674252102133805931e-02
4.282000000000000028e+01,-5.383189509441504289e-02
4.284000000000000341e+01,2.129706260420441699e-01
4.285999999999999943e+01,2.914368637363164982e-01
4.288000000000000256e+01,1.148613454791636568e-01
4.289999999999999858e+01,2.957207639915164776e-01
4.292000000000000171e+01,1.749505866214526584e-01
4.293999999999999773e+01,1.516367145416727680e-01
4.296000000000000085e+01,1.955734408066562013e-01
4.298000000000000398e+01,1.340853635354239126e-01
4.300000000000000000e+01,7.089133144090173366e-02
4.302000000000000313e+01,1.769956269438550389e-01
4.303999999999999915e+01,-4.482636419468731537e-02
4.306000000000000227e+01,1.373958127623517989e-01
4.307999999999999829e+01,1.246569380104734642e-01
4.310000000000000142e+01,1.451019552215338515e-01
4.311999999999999744e+01,1.637794367519392058e-01
4.314000000000000057e+01,5.014332232727745225e-02
4.316000000000000369e+01,1.910301888125712569e-02
4.317999999999999972e+01,3.061700449795465295e-01
4.320000000000000284e+01,2.522187549932732864e-01
4.321999999999999886e+01,3.628509275147467350e-01
4.324000000000000199e+01,1.580027893788530369e-01
4.325999999999999801e+01,1.880393421524647057e-01
4.328000000000000114e+01,2.104234539326494402e-01
4.329999999999999716e+01,4.629033826874878743e-01
4.332000000000000028e+01,1.065964414168779767e-01
4.334000000000000341e+01,2.889834567717313729e-01
4.335999999999999943e+01,2.862466279746280762e-01
4.338000000000000256e+01,3.455901026648338648e-01
4.339999999999999858e+01,3.227355391986942990e-01
4.342000000000000171e+01,8.986209841945681509e-01
4.343999999999999773e+01,1.573190066752894190e+00
4.346000000000000085e+01,3.464530561224925087e+00
4.348000000000000398e+01,4.687945275154010716e+00
4.350000000000000000e+01,3.408024124658928677e+00
4.352000000000000313e+01,2.221909938173045607e+00
4.353999999999999915e+01,7.837850092744199637e-01
4.356000000000000227e+01,5.804862151551690719e-01
4.357999999999999829e+01,5.378322175473486677e-01
4.360000000000000142e+01,2.676536046265868274e-01
4.361999999999999744e+01,5.105386571093418757e-01
4.364000000000000057e+01,3.030600552843742412e-01
4.366000000000000369e+01,5.879840883189338951e-01
4.367999999999999972e+01,4.587373376213433884e-01
4.370000000000000284e+01,7.630831815971576004e-01
4.371999999999999886e+01,1.293935060742317011e+00
4.374000000000000199e+01,2.768962457673208366e+00
4.375999999999999801e+01,5.262169844473617353e+00
4.378000000000000114e+01,9.273913221221501857e+00
4.379999999999999716e+01,7.777840933859589079e+00
4.382000000000000028e+01,4.834577654212738551e+00
4.384000000000000341e+01,2.642197870429976891e+00
4.385999999999999943e+01,1.009319561719811409e+00
4.388000000000000256e+01,6.377494202793818623e-01
4.389999999999999858e+01,5.638909858152384436e-01
4.392000000000000171e+01,5.212397542760495162e-01
4.393999999999999773e+01,2.870231198489463509e-01
4.396000000000000085e+01,1.673396430619290554e-01
4.398000000000000398e+01,2.064071645751605066e-01
4.400000000000000000e+01,1.108611916691681076e-01
4.402000000000000313e+01,7.957448053065524496e-02
4.403999999999999915e+01,5.756001970390987182e-02
4.406000000000000227e+01,2.319382160992029263e-01
4.407999999999999829e+01,1.621124797823739472e-01
4.410000000000000142e+01,4.078854984736758615e-02
4.411999999999999744e+01,7.862937197259847744e-02
4.414000000000000057e+01,1.461168650045633621e-01
4.416000000000000369e+01,-3.316501134269291776e-03
4.417999999999999972e+01,2.508905996228807944e-01
4.420000000000000284e+01,1.770674277938545371e-01
4.421999999999999886e+01,-5.580765774481845527e-03
4.424000000000000199e+01,4.901305754552126581e-02
4.425999999999999801e+01,3.119609648344413566e-01
4.428000000000000114e+01,4.462729921598281718e-02
4.430000000000000426e+01,1.008791450873887524e-01
4.432000000000000028e+01,-4.206034633343462559e-02
4.434000000000000341e+01,2.009917778761377283e-01
4.435999999999999943e+01,5.052791844881468486e-02
4.438000000000000256e+01,1.183214295639747476e-01
4.439999999999999858e+01,1.665920188407508662e-01
4.442000000000000171e+01,2.582855764302643964e-01
4.443999999999999773e+01,-2.137328049871599356e-02
4.446000000000000085e+01,1.487940890853123033e-01
4.448000000000000398e+01,7.069603916195787985e-02
4.450000000000000000e+01,1.479655947969724383e-01
4.452000000000000313e+01,3.221399981970168858e-01
4.453999999999999915e+01,2.331981868926617518e-01
4.456000000000000227e+01,1.099405733365986376e-01
4.457999999999999829e+01,-2.729763351718543160e-02
4.460000000000000142e+01,-1.770092899732580993e-01
4.461999999999999744e+01,1.926949808488089555e-01
4.464000000000000057e+01,1.605882524715193105e-01
4.466000000000000369e+01,-1.668585802738083894e-03
4.467999999999999972e+01,4.381839138627677266e-02
4.470000000000000284e+01,3.250531276782569479e-01
4.471999999999999886e+01,1.860350359715089164e-01
