# 2Theta,Intensity
4.488000000000000256e+01,4.301795064873883967e-01
4.489999999999999858e+01,4.909807474477909661e-01
4.492000000000000171e+01,3.752309588429216802e-01
4.493999999999999773e+01,4.448815417111018355e-01
4.496000000000000085e+01,5.148734893928357259e-01
4.498000000000000398e+01,3.164033159854323651e-01
4.500000000000000000e+01,4.072507814906413670e-01
4.502000000000000313e+01,3.563967602877585183e-01
4.503999999999999915e+01,1.115958776288380194e-01
4.506000000000000227e+01,2.811760514879708128e-01
4.507999999999999829e+01,1.638504517080579259e-01
4.510000000000000142e+01,5.285568024677526067e-01
4.511999999999999744e+01,2.698139152169196642e-01
4.514000000000000057e+01,3.495340385005036854e-01
4.516000000000000369e+01,3.897357420163980457e-01
4.517999999999999972e+01,1.248796491389500413e-01
4.520000000000000284e+01,1.208967649177270093e-01
4.521999999999999886e+01,2.147311860311083564e-01
4.524000000000000199e+01,3.144097162104093623e-01
4.525999999999999801e+01,4.322696865317631199e-01
4.528000000000000114e+01,2.399185758329518414e-01
4.530000000000000426e+01,2.247120080071097203e-01
4.532000000000000028e+01,3.448989537895556096e-02
4.534000000000000341e+01,1.531274147619637038e-01
4.535999999999999943e+01,8.909829030789839788e-02
4.538000000000000256e+01,1.382412348856631168e-01
4.539999999999999858e+01,5.306628566891087306e-01
4.542000000000000171e+01,2.232721107310636222e-01
4.543999999999999773e+01,8.001313790658302894e-02
4.546000000000000085e+01,4.538926736884056901e-01
4.548000000000000398e+01,2.788713590638290385e-01
4.550000000000000000e+01,1.086728833020045443e-01
4.552000000000000313e+01,2.373389638371115884e-01
4.553999999999999915e+01,1.368158096431729143e-01
4.556000000000000227e+01,3.330368596513673118e-01
4.557999999999999829e+01,5.387861179686114221e-01
4.560000000000000142e+01,-5.826523619238865859e-02
4.561999999999999744e+01,6.314734080271693084e-02
4.564000000000000057e+01,9.385924465015640927e-02
4.566000000000000369e+01,2.594178125294738235e-01
4.567999999999999972e+01,2.225963848720066418e-01
4.570000000000000284e+01,2.974755296046660558e-01
4.571999999999999886e+01,3.361549062404804028e-02
4.574000000000000199e+01,2.196790098786103873e-01
4.575999999999999801e+01,2.214025275088861433e-01
4.578000000000000114e+01,3.143533157461153582e-01
4.580000000000000426e+01,2.964296549778266399e-01
4.582000000000000028e+01,1.539271597438935935e-01
4.584000000000000341e+01,4.592341047020518513e-02
4.585999999999999943e+01,3.063897408079911400e-01
4.588000000000000256e+01,2.045858103622573976e-01
4.589999999999999858e+01,3.962555128949726280e-01
4.592000000000000171e+01,3.332738080120561386e-01
4.593999999999999773e+01,1.164609863671776518e-01
4.596000000000000085e+01,3.897677039009632138e-01
4.598000000000000398e+01,2.271559313394996837e-01
4.600000000000000000e+01,1.150303774203469687e-01
4.602000000000000313e+01,3.789296124778273600e-01
4.603999999999999915e+01,1.652225015640495509e-01
4.606000000000000227e+01,3.141036351933484405e-01
4.607999999999999829e+01,1.194991214976393323e-01
4.610000000000000142e+01,1.494945618788673103e-01
4.611999999999999744e+01,2.407023991731176149e-01
4.614000000000000057e+01,1.204274166408784708e-01
4.616000000000000369e+01,2.390545266410356584e-01
4.617999999999999972e+01,2.067944731039538797e-01
4.620000000000000284e+01,6.806773977725687208e-02
4.621999999999999886e+01,2.281987015661590332e-02
4.624000000000000199e+01,2.451404034623331785e-01
4.625999999999999801e+01,3.273124547311759835e-01
4.628000000000000114e+01,1.936515808937474548e-01
4.630000000000000426e+01,5.650738219356810088e-02
4.632000000000000028e+01,2.174784292376507056e-01
4.634000000000000341e+01,3.355234632908064563e-01
4.635999999999999943e+01,2.659633509929027473e-01
4.638000000000000256e+01,8.171860552109946885e-02
4.639999999999999858e+01,4.991345715319087800e-02
4.642000000000000171e+01,5.483021508557279766e-01
4.643999999999999773e+01,1.337687372426718257e-01
4.646000000000000085e+01,1.966580093467706902e-01
4.648000000000000398e+01,2.408631033055895210e-01
4.650000000000000000e+01,3.049801909711475356e-01
4.652000000000000313e+01,1.087307847975759328e-01
4.653999999999999915e+01,3.656894607845243006e-01
4.656000000000000227e+01,3.528417814268612895e-01
4.657999999999999829e+01,4.243224247801210547e-01
4.660000000000000142e+01,4.416935497537711197e-01
4.661999999999999744e+01,3.349130573137106270e-01
4.664000000000000057e+01,3.587344245351466454e-01
4.666000000000000369e+01,3.535916840137439676e-01
4.667999999999999972e+01,2.126283570493328334e-01
4.670000000000000284e+01,3.432125297259817076e-01
4.671999999999999886e+01,3.050961557673233515e-01
4.674000000000000199e+01,2.928731537735054236e-01
4.675999999999999801e+01,1.842270849952532819e-01
4.678000000000000114e+01,2.038720263271487088e-01
4.680000000000000426e+01,5.472301105351957684e-01
4.682000000000000028e+01,2.286427070428247166e-01
4.684000000000000341e+01,1.928440084459281390e-01
4.685999999999999943e+01,2.862272052220317109e-01
4.688000000000000256e+01,3.527304133650743245e-01
4.689999999999999858e+01,1.033035756679833439e-01
4.692000000000000171e+01,1.941938294581230240e-01
4.693999999999999773e+01,1.383974843961254669e-02
4.696000000000000085e+01,4.662702642847976753e-01
4.698000000000000398e+01,3.067997610319669333e-01
4.700000000000000000e+01,3.143042774995257194e-01
4.702000000000000313e+01,1.253703991593717038e-01
4.703999999999999915e+01,2.896301486265873693e-01
4.706000000000000227e+01,1.762256961601774974e-01
4.707999999999999829e+01,1.976124359299349931e-01
4.710000000000000142e+01,1.708045420797671410e-01
4.711999999999999744e+01,1.013587321729070290e-01
4.714000000000000057e+01,4.221413081175965365e-01
4.716000000000000369e+01,2.575915189682916884e-01
4.717999999999999972e+01,3.796454013165819763e-01
4.720000000000000284e+01,2.647014385437733708e-01
4.721999999999999886e+01,1.858508003898302618e-01
4.724000000000000199e+01,1.479991674396155255e-01
4.725999999999999801e+01,1.056239263086663216e-01
4.728000000000000114e+01,3.653289704644710478e-01
4.730000000000000426e+01,2.255961649343847242e-01
4.732000000000000028e+01,3.876208213368045885e-01
4.734000000000000341e+01,2.567397624409040180e-01
4.735999999999999943e+01,2.837403793966198906e-01
4.738000000000000256e+01,1.723475729631283593e-01
4.739999999999999858e+01,3.696176736546736841e-01
4.742000000000000171e+01,1.882159016380386962e-01
4.743999999999999773e+01,2.551477561964720642e-01
4.746000000000000085e+01,1.346261706016112225e-01
4.748000000000000398e+01,2.477786590043692672e-01
4.750000000000000000e+01,4.103424695424918722e-01
4.752000000000000313e+01,4.247484070018501395e-02
4.753999999999999915e+01,2.354330895098058207e-01
4.756000000000000227e+01,1.408635809443300468e-01
4.757999999999999829e+01,1.693500061155550074e-01
4.760000000000000142e+01,5.366463132362423588e-02
4.761999999999999744e+01,2.796121591997129396e-01
4.764000000000000057e+01,2.932199935770591348e-01
4.766000000000000369e+01,4.423499492916103948e-02
4.767999999999999972e+01,6.331638324037353049e-02
4.770000000000000284e+01,3.692182714027816837e-01
4.771999999999999886e+01,4.080125167057817026e-01
4.774000000000000199e+01,5.530363036316673919e-02
4.775999999999999801e+01,4.415723867983978868e-01
4.778000000000000114e+01,1.736084713707311822e-01
4.780000000000000426e+01,1.478021832583374939e-01
4.782000000000000028e+01,2.537166303549427404e-01
4.784000000000000341e+01,2.826756792684441688e-01
4.785999999999999943e+01,4.209437167403500824e-01
4.788000000000000256e+01,4.132270299270860425e-01
4.789999999999999858e+01,2.608300858269247957e-01
4.792000000000000171e+01,3.427138725829533827e-01
4.793999999999999773e+01,3.436249446115906547e-01
4.796000000000000085e+01,2.688896270457346027e-01
4.798000000000000398e+01,1.086630715953029874e-01
4.800000000000000000e+01,1.576765359162638214e-01
4.802000000000000313e+01,2.218957967311395163e-01
4.803999999999999915e+01,2.852321081188320395e-01
4.806000000000000227e+01,3.424320225807304108e-01
4.807999999999999829e+01,3.842591384147120426e-01
4.810000000000000142e+01,3.365402667403500359e-01
4.811999999999999744e+01,1.625456375182505742e-01
4.814000000000000057e+01,4.044103163559138459e-01
4.816000000000000369e+01,2.695766768251596224e-01
4.817999999999999972e+01,4.555631357044634400e-01
4.820000000000000284e+01,3.234248731840375646e-01
4.821999999999999886e+01,3.490954227289351230e-01
4.824000000000000199e+01,4.859276451658371410e-01
4.825999999999999801e+01,8.821352796265579110e-01
4.828000000000000114e+01,1.077345013930706585e+00
4.830000000000000426e+01,1.806255742074839521e+00
4.832000000000000028e+01,2.443584917456121275e+00
4.834000000000000341e+01,2.066808059411918919e+00
4.835999999999999943e+01,1.468407584760979878e+00
4.838000000000000256e+01,9.902673207958803125e-01
4.839999999999999858e+01,3.343063744107226398e-01
4.842000000000000171e+01,4.521263088302256428e-01
4.843999999999999773e+01,4.204559574881059358e-01
4.846000000000000085e+01,4.027982407611619964e-01
4.848000000000000398e+01,6.197850169787824104e-01
4.850000000000000000e+01,1.482013475170062267e-01
4.852000000000000313e+01,3.337636019189675896e-01
4.853999999999999915e+01,1.118204233179152518e-01
4.856000000000000227e+01,2.247846586536296487e-01
4.857999999999999829e+01,3.017750576044212485e-01
4.860000000000000142e+01,3.164983002790484612e-01
4.861999999999999744e+01,3.197317162947646563e-01
4.864000000000000057e+01,4.603194460143544275e-01
4.866000000000000369e+01,4.733572713025778478e-02
4.867999999999999972e+01,1.001421964604832099e-01
4.870000000000000284e+01,2.960361649527219474e-01
4.871999999999999886e+01,3.338041940752438097e-01
4.874000000000000199e+01,1.416143000369258012e-02
4.875999999999999801e+01,2.378029511700428256e-01
4.878000000000000114e+01,2.625596420105615336e-01
4.880000000000000426e+01,1.915337271324647206e-01
4.882000000000000028e+01,1.371784356616729816e-01
4.884000000000000341e+01,3.855171674264363801e-01
4.885999999999999943e+01,7.685376313503337886e-02
4.888000000000000256e+01,3.113264580037334306e-01
4.889999999999999858e+01,1.416351040369770442e-01
4.892000000000000171e+01,9.115002621536612629e-03
4.893999999999999773e+01,2.174807935655948821e-01
4.896000000000000085e+01,4.871764191325946292e-01
4.898000000000000398e+01,1.932990591820219761e-01
4.900000000000000000e+01,2.014156410567970179e-01
4.902000000000000313e+01,2.806365610547886247e-01
4.903999999999999915e+01,2.019122048471808928e-01
4.906000000000000227e+01,2.039161236006875322e-01
4.907999999999999829e+01,1.740810412362459592e-01
4.910000000000000142e+01,1.184654091855361496e-01
4.911999999999999744e+01,-5.157187056944829984e-02
4.914000000000000057e+01,1.962492928654374913e-01
4.916000000000000369e+01,2.638609940068877280e-01
4.917999999999999972e+01,3.202534487798219809e-01
4.920000000000000284e+01,2.624245156263808054e-01
4.921999999999999886e+01,2.386956961547187783e-01
4.924000000000000199e+01,4.046637698561360574e-01
4.925999999999999801e+01,4.170848178292163588e-01
4.928000000000000114e+01,4.367474302216440840e-01
4.930000000000000426e+01,2.705398914100884955e-01
4.932000000000000028e+01,4.539467752095557862e-01
4.934000000000000341e+01,4.222676312828231859e-01
4.935999999999999943e+01,3.020355680408303156e-01
4.938000000000000256e+01,9.239457499081921155e-02
4.939999999999999858e+01,1.707296601616106468e-01
4.942000000000000171e+01,1.761807183456839121e-01
4.943999999999999773e+01,2.650009960385371621e-01
4.946000000000000085e+01,2.278487018086322313e-01
4.948000000000000398e+01,4.079296906302267156e-01
4.950000000000000000e+01,-9.355624199186908518e-02
4.952000000000000313e+01,2.672729920120975877e-01
4.953999999999999915e+01,-4.729403746172551604e-02
4.956000000000000227e+01,2.638456048948244481e-01
4.957999999999999829e+01,3.475974813970279520e-01
4.960000000000000142e+01,1.983357050189192561e-01
4.961999999999999744e+01,2.355147490924617559e-01
4.964000000000000057e+01,4.202980358865627819e-01
4.966000000000000369e+01,1.968740629796684766e-04
4.967999999999999972e+01,2.479539218841028125e-01
4.970000000000000284e+01,3.317137548206893216e-01
4.971999999999999886e+01,2.120199869748666532e-01
4.974000000000000199e+01,7.796717330129364354e-02
4.975999999999999801e+01,3.047175191431381047e-01
4.978000000000000114e+01,1.774942687805527719e-01
4.980000000000000426e+01,2.467384209179974142e-01
4.982000000000000028e+01,3.245521854447045440e-01
4.984000000000000341e+01,1.401537840558508552e-01
4.985999999999999943e+01,1.335546756264073820e-01
4.988000000000000256e+01,2.359730534316479555e-01
4.989999999999999858e+01,2.138640952793519623e-01
4.992000000000000171e+01,2.186863306504950588e-01
4.993999999999999773e+01,4.755180894419499538e-01
4.996000000000000085e+01,9.159177407983852548e-02
4.998000000000000398e+01,3.572436813765824670e-01
5.000000000000000000e+01,2.524497587961209155e-01
5.002000000000000313e+01,5.378728792921966262e-01
5.003999999999999915e+01,1.266602287985576225e-01
5.006000000000000227e+01,2.374455991438117475e-01
5.007999999999999829e+01,1.820391198929859622e-01
5.010000000000000142e+01,3.195886371303910400e-01
5.011999999999999744e+01,3.499065910321784711e-01
5.014000000000000057e+01,3.100861750224247482e-01
5.016000000000000369e+01,-3.220183088473388411e-02
5.017999999999999972e+01,3.039906487316568207e-01
5.020000000000000284e+01,3.394300900680447541e-01
5.021999999999999886e+01,3.546927467473556250e-01
5.024000000000000199e+01,3.507224984433917614e-01
5.025999999999999801e+01,3.297330926103065329e-01
5.028000000000000114e+01,2.913082500075385162e-01
5.030000000000000426e+01,5.139856904352110289e-01
5.032000000000000028e+01,2.396742402095280999e-01
5.034000000000000341e+01,2.205477163416731390e-01
5.035999999999999943e+01,1.375302739559712550e-01
5.038000000000000256e+01,1.430112111449973189e-01
5.039999999999999858e+01,1.739789266064394324e-01
5.042000000000000171e+01,4.733108483645472320e-01
5.043999999999999773e+01,2.209369076999531389e-01
5.046000000000000085e+01,2.355825707158123172e-01
5.048000000000000398e+01,2.122857946222704573e-01
5.050000000000000000e+01,3.080823327665698219e-01
5.052000000000000313e+01,3.889456038713485775e-01
5.053999999999999915e+01,3.227500894654409258e-01
5.056000000000000227e+01,4.317769285524475364e-01
5.057999999999999829e+01,2.416897188592646573e-01
5.060000000000000142e+01,3.267655411474637561e-01
5.061999999999999744e+01,3.291740261981142002e-01
5.064000000000000057e+01,3.283981894672710067e-01
5.066000000000000369e+01,2.561972335594706052e-01
5.067999999999999972e+01,1.244501155163020567e-01
5.070000000000000284e+01,4.341752166719241579e-01
5.071999999999999886e+01,2.742923810925665951e-01
5.074000000000000199e+01,3.204142824545223034e-01
5.075999999999999801e+01,2.798914948714334994e-01
5.078000000000000114e+01,6.778826523561386486e-01
5.080000000000000426e+01,6.391587523864973308e-01
5.082000000000000028e+01,3.972934581501526008e-01
5.084000000000000341e+01,5.919127650225709525e-01
5.085999999999999943e+01,9.394181363881746183e-01
5.088000000000000256e+01,1.496270855676958611e+00
5.089999999999999858e+01,1.773253273293283083e+00
5.092000000000000171e+01,3.075807967547985911e+00
5.093999999999999773e+01,5.759592669052012504e+00
5.096000000000000085e+01,9.665494676868137347e+00
5.098000000000000398e+01,1.540373965542321777e+01
5.100000000000000000e+01,1.520573078163029379e+01
5.102000000000000313e+01,1.202975168518998572e+01
5.103999999999999915e+01,1.064198079731090374e+01
5.106000000000000227e+01,1.100683121037866385e+01
5.107999999999999829e+01,9.407446910729817091e+00
5.110000000000000142e+01,5.065827577681390359e+00
5.111999999999999744e+01,2.978598722280807021e+00
5.114000000000000057e+01,1.845295480172877145e+00
5.116000000000000369e+01,1.070809010796923477e+00
5.117999999999999972e+01,1.071693530304900221e+00
5.120000000000000284e+01,9.346668633435664120e-01
5.121999999999999886e+01,5.092788069530820305e-01
5.124000000000000199e+01,5.703126357365237986e-01
5.125999999999999801e+01,7.178566178247887120e-01
5.128000000000000114e+01,4.851759472805122209e-01
5.130000000000000426e+01,2.692812055051799214e-01
5.132000000000000028e+01,2.313036934418215285e-01
5.134000000000000341e+01,4.078679552562015087e-01
5.135999999999999943e+01,3.034898857863245758e-01
5.138000000000000256e+01,1.542745555402337820e-01
5.139999999999999858e+01,3.668531693865417220e-01
5.142000000000000171e+01,3.274715566282987433e-01
5.143999999999999773e+01,1.844073086904189362e-01
5.146000000000000085e+01,1.955560043144504434e-01
5.148000000000000398e+01,2.288763697168396949e-01
5.150000000000000000e+01,5.580993735660430000e-01
5.152000000000000313e+01,2.107075459857498667e-01
5.153999999999999915e+01,2.183282816181757180e-01
5.156000000000000227e+01,3.072706495360993939e-01
5.157999999999999829e+01,3.908075251845245512e-01
5.160000000000000142e+01,3.057427929100304254e-01
5.161999999999999744e+01,2.887752856971981807e-01
5.164000000000000057e+01,2.965145091223640450e-01
5.166000000000000369e+01,4.794021826436644651e-01
5.167999999999999972e+01,2.174071572392225205e-01
5.170000000000000284e+01,4.475061203829315826e-01
5.171999999999999886e+01,1.467987462784617614e-01
5.174000000000000199e+01,1.793642645637575361e-01
5.175999999999999801e+01,4.367820091368920798e-01
5.178000000000000114e+01,1.068452708048635291e-01
5.180000000000000426e+01,7.178654314749881304e-02
5.182000000000000028e+01,1.245435349364138328e-01
5.184000000000000341e+01,2.744315928754854084e-01
5.185999999999999943e+01,1.744053886134363518e-01
5.188000000000000256e+01,1.726253719238987350e-01
5.189999999999999858e+01,1.084815035663613814e-01
5.192000000000000171e+01,-3.268220773520285477e-02
5.193999999999999773e+01,3.335550748563650414e-01
5.196000000000000085e+01,2.709549047074513162e-01
5.198000000000000398e+01,-1.802690787169439462e-03
5.200000000000000000e+01,2.481765421482008405e-01
5.202000000000000313e+01,2.120877331106023334e-01
5.203999999999999915e+01,2.660894061108899922e-01
5.206000000000000227e+01,1.836188401890870292e-01
5.207999999999999829e+01,2.575902977312782838e-01
5.210000000000000142e+01,3.472186480364142791e-01
5.211999999999999744e+01,3.458926604494761414e-01
5.214000000000000057e+01,2.200037154602621225e-01
5.216000000000000369e+01,2.410094059222819551e-01
5.217999999999999972e+01,1.820260331094219475e-01
5.220000000000000284e+01,2.375054789608882222e-01
5.221999999999999886e+01,4.078741978105778765e-01
5.224000000000000199e+01,1.757173549277258051e-01
5.225999999999999801e+01,1.608073357848872620e-01
5.228000000000000114e+01,2.008973720357836723e-01
5.230000000000000426e+01,1.619207421456709262e-01
5.232000000000000028e+01,2.865603797055869539e-01
5.234000000000000341e+01,3.442369676400728884e-01
5.235999999999999943e+01,2.710464850632895994e-01
5.238000000000000256e+01,3.282318378578665680e-02
5.239999999999999858e+01,1.699593598445567344e-01
5.242000000000000171e+01,2.375703960703583473e-01
5.243999999999999773e+01,1.985096537812799100e-01
5.246000000000000085e+01,1.490535319921010571e-01
5.248000000000000398e+01,3.731252324792200814e-01
5.250000000000000000e+01,3.340592971830412261e-01
5.252000000000000313e+01,2.918520047410178009e-01
5.253999999999999915e+01,3.687806156258507939e-01
5.256000000000000227e+01,2.446430026170260397e-01
5.257999999999999829e+01,2.007013208324400777e-01
5.260000000000000142e+01,1.830214053788947054e-02
5.261999999999999744e+01,1.178385721273514097e-01
5.264000000000000057e+01,4.131262931337838507e-01
5.266000000000000369e+01,5.079245226067656549e-02
5.267999999999999972e+01,3.119177080789730661e-01
5.270000000000000284e+01,1.634427740905878279e-01
5.271999999999999886e+01,3.407297449626259800e-01
5.274000000000000199e+01,1.116765907042077538e-01
5.275999999999999801e+01,4.054108262050917233e-01
5.278000000000000114e+01,6.976539325846531359e-02
5.280000000000000426e+01,6.385084965926086931e-02
5.282000000000000028e+01,-3.956029880750407818e-02
5.284000000000000341e+01,1.968581193723484279e-01
5.285999999999999943e+01,2.798340255251564601e-01
5.288000000000000256e+01,1.418250855345150885e-01
5.289999999999999858e+01,2.250573552395249699e-01
5.292000000000000171e+01,2.589447556742008327e-01
5.293999999999999773e+01,1.300007486980766791e-01
5.296000000000000085e+01,8.016369416967049355e-02
5.298000000000000398e+01,3.078701368142187089e-01
5.300000000000000000e+01,2.887694157073633083e-01
5.302000000000000313e+01,3.036581063637518452e-01
5.303999999999999915e+01,2.120154934016793558e-01
5.306000000000000227e+01,3.732576550620120837e-01
5.307999999999999829e+01,2.292926828978855414e-01
5.310000000000000142e+01,2.155252399507587013e-01
5.311999999999999744e+01,4.860653184410442668e-02
5.314000000000000057e+01,3.448281898046360316e-01
5.316000000000000369e+01,2.757426156933328043e-01
5.317999999999999972e+01,2.061002501776754425e-01
5.320000000000000284e+01,3.255613041825968224e-01
5.321999999999999886e+01,3.952470469757755622e-01
5.324000000000000199e+01,8.123826868940596524e-02
5.325999999999999801e+01,-1.316766174614770746e-01
5.328000000000000114e+01,2.578825659618077526e-01
5.330000000000000426e+01,2.467955356749138573e-01
5.332000000000000028e+01,2.675789907142778201e-01
5.334000000000000341e+01,1.102200753432915070e-01
5.335999999999999943e+01,1.837225749304270128e-01
5.338000000000000256e+01,2.107952822653649805e-01
5.339999999999999858e+01,3.695253422654765640e-01
5.342000000000000171e+01,1.682265003054096708e-02
5.343999999999999773e+01,2.370676791166280439e-01
5.346000000000000085e+01,2.068288549046411462e-01
5.348000000000000398e+01,1.031593601726712717e-01
5.350000000000000000e+01,2.586545551235434615e-01
5.352000000000000313e+01,5.518956331334176069e-01
5.353999999999999915e+01,1.963851987169763780e-01
5.356000000000000227e+01,2.567143132931921645e-01
5.357999999999999829e+01,8.866728634893182581e-02
5.360000000000000142e+01,3.255460133370031706e-01
5.361999999999999744e+01,2.105194359104221868e-01
5.364000000000000057e+01,2.258434473145320420e-01
5.366000000000000369e+01,1.555132944353343760e-01
5.367999999999999972e+01,2.111163274515826804e-01
5.370000000000000284e+01,2.640496974408298447e-01
5.371999999999999886e+01,4.566929331739389974e-01
5.374000000000000199e+01,4.481581614002137504e-01
5.375999999999999801e+01,3.214544021063159840e-01
5.378000000000000114e+01,2.271965673424470311e-01
5.380000000000000426e+01,1.477387210309616117e-01
5.382000000000000028e+01,1.430679846845749614e-01
5.384000000000000341e+01,5.678160122477218796e-02
5.385999999999999943e+01,2.144756719111170495e-01
5.388000000000000256e+01,2.709004284186746214e-01
5.389999999999999858e+01,4.184981711788956504e-01
5.392000000000000171e+01,2.422620162330729465e-01
5.393999999999999773e+01,2.135238304074343618e-01
5.396000000000000085e+01,2.504904795147319674e-01
5.398000000000000398e+01,2.580240419327561319e-01
5.400000000000000000e+01,2.843327840396855377e-01
5.402000000000000313e+01,1.424273642458988298e-01
5.403999999999999915e+01,1.654231105517458000e-01
5.406000000000000227e+01,1.348629412445969400e-01
5.407999999999999829e+01,3.110686714668078889e-01
5.410000000000000142e+01,7.739127003296758511e-02
5.411999999999999744e+01,3.230653159597422081e-02
5.414000000000000057e+01,1.973818874186061278e-01
5.416000000000000369e+01,2.003259310262267556e-01
5.417999999999999972e+01,1.395352522634533687e-01
5.420000000000000284e+01,2.672744114626576240e-01
5.421999999999999886e+01,2.000284591723835159e-01
5.424000000000000199e+01,3.154129444634766744e-01
5.425999999999999801e+01,1.577301372007096913e-01
5.428000000000000114e+01,4.085334107923861424e-01
5.430000000000000426e+01,4.146942618454435014e-01
5.432000000000000028e+01,2.165128710396035105e-01
5.434000000000000341e+01,5.434205172883108670e-01
5.435999999999999943e+01,1.844857487704870402e-01
5.438000000000000256e+01,2.647820209695038729e-01
5.439999999999999858e+01,3.238047360247389705e-01
5.442000000000000171e+01,1.461358942228378754e-01
5.443999999999999773e+01,1.492895823009102729e-01
5.446000000000000085e+01,2.554726372754712038e-01
5.448000000000000398e+01,2.446270356394403545e-01
5.450000000000000000e+01,2.191150424522158024e-01
5.452000000000000313e+01,1.445203925711155968e-01
5.453999999999999915e+01,3.253013432767269952e-01
5.456000000000000227e+01,7.266046060903796726e-03
5.457999999999999829e+01,2.923235414656274456e-01
5.460000000000000142e+01,2.396254239192810997e-01
5.461999999999999744e+01,2.196748468177107116e-01
5.464000000000000057e+01,2.252935136117944492e-01
5.466000000000000369e+01,2.468527104225329560e-01
5.467999999999999972e+01,2.731767051020129733e-01
5.470000000000000284e+01,2.002801175195295658e-01
5.471999999999999886e+01,3.550313276672509843e-01
5.474000000000000199e+01,3.762825353997563682e-01
5.475999999999999801e+01,2.025747239898461338e-01
5.478000000000000114e+01,3.574598359349455134e-01
5.480000000000000426e+01,1.301526080925977935e-01
5.482000000000000028e+01,2.512527861279997832e-01
5.484000000000000341e+01,4.923118998596746065e-01
5.485999999999999943e+01,2.657876886791468163e-01
5.488000000000000256e+01,3.326399767415231801e-01
5.489999999999999858e+01,7.236748344095007834e-02
5.492000000000000171e+01,3.394831347971075663e-01
5.493999999999999773e+01,2.173353431329523577e-01
5.496000000000000085e+01,2.871083575914534780e-02
5.498000000000000398e+01,1.673324090144518717e-01
5.500000000000000000e+01,2.896289771848706285e-01
5.502000000000000313e+01,2.860080548668029743e-01
5.503999999999999915e+01,2.115564614470975824e-01
5.506000000000000227e+01,1.766581575240543378e-01
5.507999999999999829e+01,2.305835813882615715e-01
5.510000000000000142e+01,1.021296231706329549e-01
5.511999999999999744e+01,4.079154870197188587e-01
5.514000000000000057e+01,1.942435407583080753e-01
5.516000000000000369e+01,5.175622586952843482e-03
5.517999999999999972e+01,9.970425739984110219e-03
5.520000000000000284e+01,2.238078497930135191e-01
5.521999999999999886e+01,5.114813061463427957e-01
5.524000000000000199e+01,5.388876232765466012e-01
5.525999999999999801e+01,3.861511449829528320e-01
5.528000000000000114e+01,3.998017223849961721e-01
5.530000000000000426e+01,9.849450655543214028e-02
5.532000000000000028e+01,4.514766076209935503e-02
5.534000000000000341e+01,2.798151225121675023e-01
5.535999999999999943e+01,2.346148313114059247e-01
5.538000000000000256e+01,3.510672680945376989e-01
5.539999999999999858e+01,1.980199130721889689e-01
5.542000000000000171e+01,1.943076454130948649e-01
5.543999999999999773e+01,1.109556511100810022e-02
5.546000000000000085e+01,4.588536573454326528e-01
5.548000000000000398e+01,4.446512933682007507e-01
5.550000000000000000e+01,1.114873996718694360e-01
5.552000000000000313e+01,1.422384523613699769e-01
5.553999999999999915e+01,1.798159542968803815e-01
5.556000000000000227e+01,3.104866395043612282e-01
5.557999999999999829e+01,7.926968973470699398e-02
5.560000000000000142e+01,1.819281738934267756e-01
5.561999999999999744e+01,2.736491847186016679e-01
5.564000000000000057e+01,1.939737186739609875e-01
5.566000000000000369e+01,2.490959499028739810e-01
5.567999999999999972e+01,2.838617114969921307e-01
5.570000000000000284e+01,5.945553521396452178e-03
5.571999999999999886e+01,3.026699821721013373e-01
5.574000000000000199e+01,3.340410681959704031e-01
5.575999999999999801e+01,2.766661481842789816e-01
5.578000000000000114e+01,1.958455003669067607e-01
5.580000000000000426e+01,3.243644738587423415e-01
5.582000000000000028e+01,3.402935637780875600e-01
5.584000000000000341e+01,5.235395687538591664e-02
5.585999999999999943e+01,4.461141348923131078e-01
5.588000000000000256e+01,3.251788832481413150e-01
5.589999999999999858e+01,1.307999421287724985e-03
5.592000000000000171e+01,1.760802542872142440e-01
5.593999999999999773e+01,1.069491696497917449e-01
5.596000000000000085e+01,3.642088916516875163e-01
5.598000000000000398e+01,1.833417326966852445e-01
5.600000000000000000e+01,3.241037186713784934e-01
5.602000000000000313e+01,1.145513255569955702e-01
5.603999999999999915e+01,2.722723867223944549e-01
5.606000000000000227e+01,2.036725481429060014e-01
5.607999999999999829e+01,8.459292947472885071e-02
5.610000000000000142e+01,3.355250992483171935e-01
5.611999999999999744e+01,2.943111274882333483e-01
5.614000000000000057e+01,1.912160136009906364e-01
5.616000000000000369e+01,3.202253675906813757e-01
5.617999999999999972e+01,-5.057086383523549250e-02
5.620000000000000284e+01,5.027791794591101038e-01
5.621999999999999886e+01,3.351612112427824336e-02
5.624000000000000199e+01,2.168348709104959693e-01
5.625999999999999801e+01,1.123319876157012343e-01
5.628000000000000114e+01,1.554671556933357734e-01
5.630000000000000426e+01,2.310419620975640020e-02
5.632000000000000028e+01,7.505396529670477213e-02
5.634000000000000341e+01,2.934709973162247243e-01
5.635999999999999943e+01,1.694566938323699978e-01
5.638000000000000256e+01,1.992848706650723889e-01
5.639999999999999858e+01,-2.072205870216317983e-02
5.642000000000000171e+01,1.972155305463239860e-01
5.643999999999999773e+01,2.722755885477796678e-01
5.646000000000000085e+01,3.248929516032002529e-01
5.648000000000000398e+01,3.293001959010442015e-01
5.650000000000000000e+01,1.418903405798681017e-01
