# 2Theta,Intensity
3.310000000000000142e+01,-1.503922159664468523e-02
3.312000000000000455e+01,2.173524537151924896e-01
3.314000000000000057e+01,2.275280360697135018e-01
3.315999999999999659e+01,-1.361548742205678612e-02
3.317999999999999972e+01,1.003013488415711585e-01
3.320000000000000284e+01,1.075553331322485900e-01
3.321999999999999886e+01,4.319934549436226651e-03
3.324000000000000199e+01,6.468525444092287913e-02
3.326000000000000512e+01,5.320484059899904805e-02
3.328000000000000114e+01,6.625187915521825455e-02
3.329999999999999716e+01,3.281084685678770096e-01
3.332000000000000028e+01,2.469448172834411148e-01
3.334000000000000341e+01,5.090968669698051757e-02
3.335999999999999943e+01,-5.338063661922547165e-02
3.337999999999999545e+01,5.986140597479638892e-02
3.340000000000000568e+01,-4.969684535960006838e-02
3.342000000000000171e+01,1.794242351398048496e-01
3.343999999999999773e+01,2.599850523863753062e-04
3.346000000000000085e+01,-7.446739495270160436e-02
3.348000000000000398e+01,-4.750433393224189060e-02
3.350000000000000000e+01,4.599938758819988038e-02
3.351999999999999602e+01,2.180960421928090642e-01
3.353999999999999915e+01,8.176193473690819558e-02
3.356000000000000227e+01,9.117397047277943367e-02
3.357999999999999829e+01,8.338584568143235509e-02
3.360000000000000142e+01,-7.569940461115547137e-02
3.362000000000000455e+01,1.178808448601719322e-01
3.364000000000000057e+01,1.146755565136098054e-01
3.365999999999999659e+01,-2.488846800168993331e-02
3.367999999999999972e+01,2.745923410186306701e-01
3.370000000000000284e+01,1.886377806253005385e-01
3.371999999999999886e+01,2.253454189299587962e-01
3.374000000000000199e+01,1.778824882182385714e-01
3.376000000000000512e+01,8.755570192715732281e-02
3.378000000000000114e+01,1.272810160629037346e-01
3.379999999999999716e+01,2.361931833781229784e-01
3.382000000000000028e+01,8.502481638670081332e-02
3.384000000000000341e+01,2.634234683889786766e-01
3.385999999999999943e+01,1.325202661273996718e-01
3.387999999999999545e+01,1.627363654712040697e-01
3.390000000000000568e+01,3.133571737901227339e-01
3.392000000000000171e+01,1.330568410635405707e-01
3.393999999999999773e+01,2.889928200225164168e-01
3.396000000000000085e+01,-2.360642455986193544e-02
3.398000000000000398e+01,1.926743120580217961e-01
3.400000000000000000e+01,-2.170484470549876588e-01
3.401999999999999602e+01,-6.435261168976043333e-02
3.403999999999999915e+01,1.346016456647533832e-01
3.406000000000000227e+01,1.392127746845327196e-01
3.407999999999999829e+01,1.311168398424520654e-01
3.410000000000000142e+01,-1.928029762760182647e-02
3.412000000000000455e+01,1.747097228180098660e-01
3.414000000000000057e+01,1.414200358642524746e-01
3.415999999999999659e+01,-1.615489114111505475e-02
3.417999999999999972e+01,2.371517080212201187e-02
3.420000000000000284e+01,2.791180990207501114e-02
3.421999999999999886e+01,2.451389210483449210e-01
3.424000000000000199e+01,1.433440953809750340e-01
3.426000000000000512e+01,2.855508667593067984e-01
3.428000000000000114e+01,1.757223541540521225e-02
3.429999999999999716e+01,1.195620601276423112e-01
3.432000000000000028e+01,1.880553329235593873e-01
3.434000000000000341e+01,2.701817188125533176e-01
3.435999999999999943e+01,6.095509375201600688e-02
3.437999999999999545e+01,9.586292793605290241e-02
3.440000000000000568e+01,6.462537742499774307e-02
3.442000000000000171e+01,1.375155803711863300e-01
3.443999999999999773e+01,1.474890638647871344e-01
3.446000000000000085e+01,6.519996254212725995e-02
3.448000000000000398e+01,-1.791190487685423785e-02
3.450000000000000000e+01,2.669537997752185476e-01
3.451999999999999602e+01,1.824010650154161972e-01
3.453999999999999915e+01,2.187440304215267362e-01
3.456000000000000227e+01,6.197356632889498840e-02
3.457999999999999829e+01,1.061465358524394526e-01
3.460000000000000142e+01,1.310005804140707830e-01
3.462000000000000455e+01,2.087144136053448729e-01
3.464000000000000057e+01,1.770831604204504695e-01
3.465999999999999659e+01,1.422263398816365765e-01
3.467999999999999972e+01,2.146562698582953621e-01
3.470000000000000284e+01,7.776933217467298098e-02
3.471999999999999886e+01,8.396175742155506661e-02
3.474000000000000199e+01,1.620356001871429696e-01
3.476000000000000512e+01,5.312794178301494252e-01
3.478000000000000114e+01,5.247249453017029941e-01
3.479999999999999716e+01,1.850673270979913687e-01
3.482000000000000028e+01,2.179927561797592728e-01
3.484000000000000341e+01,3.017881372392944850e-01
3.485999999999999943e+01,2.569585886535450947e-01
3.487999999999999545e+01,4.737749095442927993e-01
3.490000000000000568e+01,3.289534614123527656e-01
3.492000000000000171e+01,8.558464844702499130e-01
3.493999999999999773e+01,7.159322304575583829e-01
3.496000000000000085e+01,1.111397215999921473e+00
3.498000000000000398e+01,1.145596957663107984e+00
3.500000000000000000e+01,1.886510209623504908e+00
3.501999999999999602e+01,2.657723291199966642e+00
3.503999999999999915e+01,4.126855384614104949e+00
3.506000000000000227e+01,1.157898280448269368e+01
3.507999999999999829e+01,2.489476060874487118e+01
3.510000000000000142e+01,4.086630154051996300e+01
3.512000000000000455e+01,4.175766538051045274e+01
3.514000000000000057e+01,2.652215376920442225e+01
3.515999999999999659e+01,1.140982318449982813e+01
3.517999999999999972e+01,5.384486570501945124e+00
3.520000000000000284e+01,2.640840665133853182e+00
3.521999999999999886e+01,1.405057153445813611e+00
3.524000000000000199e+01,1.171547624023543843e+00
3.526000000000000512e+01,1.012109184332174561e+00
3.528000000000000114e+01,6.266119785258574826e-01
3.529999999999999716e+01,7.007009728360792389e-01
3.532000000000000028e+01,6.178585623572118157e-01
3.534000000000000341e+01,3.780051209917129063e-01
3.535999999999999943e+01,2.390137316094291531e-01
3.537999999999999545e+01,1.930787333985270748e-01
3.540000000000000568e+01,3.621546188978765901e-01
3.542000000000000171e+01,5.036585165116423957e-01
3.543999999999999773e+01,3.914611836515777821e-01
3.546000000000000085e+01,2.477946419797246724e-01
3.548000000000000398e+01,1.758348190265682787e-01
3.550000000000000000e+01,1.717362657488873401e-01
3.551999999999999602e+01,3.612925577499868091e-01
3.553999999999999915e+01,2.272985551890956135e-01
3.556000000000000227e+01,1.737975370918933837e-01
3.557999999999999829e+01,1.129856708469838544e-01
3.560000000000000142e+01,1.994337070963840830e-01
3.562000000000000455e+01,2.988694149801666700e-01
3.564000000000000057e+01,3.092640632306657977e-01
3.565999999999999659e+01,1.074872721977240958e-01
3.567999999999999972e+01,-4.452221165954629162e-02
3.570000000000000284e+01,8.120440894804911713e-02
3.571999999999999886e+01,7.232275973291148186e-02
3.574000000000000199e+01,1.292554994935952717e-01
3.576000000000000512e+01,1.754217308969158173e-01
3.578000000000000114e+01,1.393269529572168375e-01
3.579999999999999716e+01,3.425842151981953881e-02
3.582000000000000028e+01,3.004894115694640294e-02
3.584000000000000341e+01,1.890845812235592699e-02
3.585999999999999943e+01,2.083449159973622122e-01
3.587999999999999545e+01,3.229429879135539139e-01
3.590000000000000568e+01,1.415360339620329033e-01
3.592000000000000171e+01,1.425652305707203193e-01
3.593999999999999773e+01,-2.207925957622316332e-02
3.596000000000000085e+01,3.965016181661517591e-01
3.598000000000000398e+01,2.345770300482166448e-01
3.600000000000000000e+01,7.830313572360164676e-02
3.601999999999999602e+01,-3.740122445369049170e-02
3.603999999999999915e+01,3.281017760459911115e-01
3.606000000000000227e+01,1.669945632178855000e-01
3.607999999999999829e+01,2.907570716626210472e-01
3.610000000000000142e+01,6.616299738787517759e-02
3.612000000000000455e+01,2.095472356454817497e-01
3.614000000000000057e+01,7.465816207610601052e-02
3.615999999999999659e+01,-8.628499541341833751e-03
3.617999999999999972e+01,1.445253707061647797e-01
3.620000000000000284e+01,4.578730812622740926e-02
3.621999999999999886e+01,1.612830235732315709e-01
3.624000000000000199e+01,1.405614389897217875e-01
3.626000000000000512e+01,1.990685819507556631e-01
3.628000000000000114e+01,-1.119026670322641054e-01
3.629999999999999716e+01,1.785412893964968273e-01
3.632000000000000028e+01,9.436080362654056253e-02
3.634000000000000341e+01,6.774189028706228966e-02
3.635999999999999943e+01,-1.060309610393010867e-02
3.637999999999999545e+01,-3.429144993329986957e-02
3.640000000000000568e+01,1.664079907823803328e-01
3.642000000000000171e+01,4.238985996725634642e-02
3.643999999999999773e+01,1.670441347770508789e-01
3.646000000000000085e+01,3.949578310032292316e-02
3.648000000000000398e+01,1.858211551098727654e-01
3.650000000000000000e+01,-4.360762203671619949e-04
3.651999999999999602e+01,2.621561510484417545e-01
3.653999999999999915e+01,2.560009902120626291e-01
3.656000000000000227e+01,1.330132684773416285e-01
3.657999999999999829e+01,1.647547285846265308e-01
3.660000000000000142e+01,3.504615409826331573e-01
3.662000000000000455e+01,1.116781802628561554e-01
3.664000000000000057e+01,1.545132695937882772e-01
3.665999999999999659e+01,1.201994636475939709e-01
3.667999999999999972e+01,3.958812082998213189e-01
3.670000000000000284e+01,3.584980088293553135e-02
3.671999999999999886e+01,8.217448959872807046e-02
3.674000000000000199e+01,2.014698812188210064e-01
3.676000000000000512e+01,1.750087443293967537e-01
3.678000000000000114e+01,7.575270664520224705e-03
3.679999999999999716e+01,1.841007682079140451e-01
3.682000000000000028e+01,2.656186147912825701e-02
3.684000000000000341e+01,2.847552292162708332e-02
3.685999999999999943e+01,1.486844779751828605e-01
3.687999999999999545e+01,3.189529823237953199e-01
3.690000000000000568e+01,3.182775537585794123e-02
3.692000000000000171e+01,4.017537245069358054e-02
3.693999999999999773e+01,1.030710246704573257e-01
3.696000000000000085e+01,1.879309153815816313e-01
3.698000000000000398e+01,4.633146293623135320e-02
3.700000000000000000e+01,-4.236193268548305198e-03
3.701999999999999602e+01,1.855338447989318684e-01
3.703999999999999915e+01,2.428321099915380088e-01
3.706000000000000227e+01,2.318782696590759584e-01
3.707999999999999829e+01,4.762821241479160000e-02
3.710000000000000142e+01,2.088934895610660147e-01
3.712000000000000455e+01,2.214196620456642534e-02
3.714000000000000057e+01,1.176582062406973141e-02
3.715999999999999659e+01,8.669416416966173322e-02
3.717999999999999972e+01,4.542704179781022200e-02
3.720000000000000284e+01,6.571720987721543783e-02
3.721999999999999886e+01,7.004679236826913402e-02
3.724000000000000199e+01,1.825256654345858154e-01
3.726000000000000512e+01,1.756757400561227145e-01
3.728000000000000114e+01,3.651556461674079213e-01
3.729999999999999716e+01,-3.620892534101470550e-02
3.732000000000000028e+01,6.296994047171645958e-02
3.734000000000000341e+01,9.344078932772430278e-04
3.735999999999999943e+01,4.388338339269486771e-02
3.737999999999999545e+01,6.275467552769913027e-02
3.740000000000000568e+01,7.172552910382165581e-02
3.742000000000000171e+01,3.188858195800163831e-01
3.743999999999999773e+01,1.854549191077756176e-01
3.746000000000000085e+01,-2.586310881551140070e-02
3.748000000000000398e+01,-5.226188248253216262e-02
3.750000000000000000e+01,1.165055351181478183e-01
3.751999999999999602e+01,1.458038715433440657e-01
3.753999999999999915e+01,1.462251548232217924e-01
3.756000000000000227e+01,3.287572462544316454e-02
3.757999999999999829e+01,-1.980537789298977835e-03
3.760000000000000142e+01,3.255886052306448952e-02
3.762000000000000455e+01,1.291737303604668652e-01
3.764000000000000057e+01,1.280006554612650727e-01
3.765999999999999659e+01,1.864185977630692936e-01
3.767999999999999972e+01,-1.899336710758712382e-02
3.770000000000000284e+01,1.294159878599630657e-02
3.771999999999999886e+01,2.402068121602965456e-01
3.774000000000000199e+01,-3.393735731238235048e-02
3.776000000000000512e+01,1.448845557845389320e-01
3.778000000000000114e+01,5.623826333392278193e-02
3.779999999999999716e+01,7.422141024064320136e-02
3.782000000000000028e+01,4.581083872440055993e-02
3.784000000000000341e+01,1.840843950306756405e-01
3.785999999999999943e+01,1.952754181788504129e-01
3.787999999999999545e+01,5.145094893384390133e-02
3.790000000000000568e+01,1.455438414365467226e-01
3.792000000000000171e+01,1.368926553102833010e-01
3.793999999999999773e+01,1.866804251634120171e-01
3.796000000000000085e+01,2.020098127200330163e-02
3.798000000000000398e+01,1.020059245079053406e-01
3.800000000000000000e+01,4.986843637551851942e-03
3.801999999999999602e+01,8.722333679460270162e-02
3.803999999999999915e+01,-8.159431890954270405e-02
3.806000000000000227e+01,1.546159011187674404e-01
3.807999999999999829e+01,5.955497348522533624e-02
3.810000000000000142e+01,2.777778315663212982e-01
3.812000000000000455e+01,-4.015604058923931581e-03
3.814000000000000057e+01,4.558131171874071214e-02
3.815999999999999659e+01,1.375642298991816836e-01
3.817999999999999972e+01,3.202982105357037815e-04
3.820000000000000284e+01,1.008597753021464316e-01
3.821999999999999886e+01,1.679117699649302076e-01
3.824000000000000199e+01,-4.354489582049531418e-03
3.826000000000000512e+01,9.940504440988481849e-02
3.828000000000000114e+01,8.280505745827183850e-02
3.829999999999999716e+01,1.272311481677058376e-01
3.832000000000000028e+01,1.413221462331094580e-01
3.834000000000000341e+01,2.683197612763427720e-01
3.835999999999999943e+01,2.298601694350272118e-01
3.837999999999999545e+01,1.805558379017510040e-01
3.840000000000000568e+01,2.165053266407576116e-01
3.842000000000000171e+01,4.495681779917661269e-01
3.843999999999999773e+01,2.559943646052530997e-01
3.846000000000000085e+01,4.284933889884557923e-01
3.848000000000000398e+01,3.406276586923867589e-01
3.850000000000000000e+01,6.219641759586373997e-01
3.851999999999999602e+01,1.265018683780013475e+00
3.853999999999999915e+01,2.985730410495341935e+00
3.856000000000000227e+01,6.216426933771211694e+00
3.857999999999999829e+01,9.573536465269819828e+00
3.860000000000000142e+01,8.697671432607844366e+00
3.862000000000000455e+01,5.196373947838979213e+00
3.864000000000000057e+01,2.463894995511216823e+00
3.865999999999999659e+01,1.485365915758997346e+00
3.867999999999999972e+01,4.216164947919137651e-01
3.870000000000000284e+01,4.861089390436417190e-01
3.871999999999999886e+01,4.534468942177741768e-01
3.874000000000000199e+01,3.571205366798103076e-01
3.876000000000000512e+01,2.646034916209603627e-01
3.878000000000000114e+01,1.861094862441109166e-01
3.879999999999999716e+01,9.549549516853171605e-02
3.882000000000000028e+01,2.140511617217388113e-02
3.884000000000000341e+01,1.791049528965493465e-01
3.885999999999999943e+01,3.153089611245444290e-01
3.887999999999999545e+01,6.562220021708860263e-02
3.890000000000000568e+01,1.084865965821883854e-01
3.892000000000000171e+01,2.027679710464063700e-01
3.893999999999999773e+01,8.886935582753181795e-02
3.896000000000000085e+01,1.261806548506462233e-01
3.898000000000000398e+01,1.810392929904169335e-01
3.900000000000000000e+01,2.538119164232130465e-01
3.901999999999999602e+01,1.196806595976222243e-01
3.903999999999999915e+01,-7.194038928772405160e-03
3.906000000000000227e+01,5.758475560938375315e-02
3.907999999999999829e+01,2.426935453085045935e-01
3.910000000000000142e+01,9.958660349375968515e-03
3.912000000000000455e+01,2.552490130901013954e-01
3.914000000000000057e+01,1.127418164714310764e-02
3.915999999999999659e+01,1.995841892649134752e-01
3.917999999999999972e+01,-7.326896915518663067e-02
3.920000000000000284e+01,3.419397435661047924e-02
3.921999999999999886e+01,2.513672751796705573e-01
3.924000000000000199e+01,8.504293370728049917e-02
3.926000000000000512e+01,1.036670457959052577e-01
3.928000000000000114e+01,8.284701471941704684e-03
3.929999999999999716e+01,6.319999361122499715e-02
3.932000000000000028e+01,9.427883467706230092e-02
3.934000000000000341e+01,-1.997565554417404105e-02
3.935999999999999943e+01,2.483662155226645241e-01
3.937999999999999545e+01,-1.162267905443350596e-01
3.940000000000000568e+01,2.012396263267152985e-01
3.942000000000000171e+01,1.242997437260137325e-02
3.943999999999999773e+01,2.049032690188978476e-02
3.946000000000000085e+01,-3.579964664117752521e-02
3.948000000000000398e+01,7.357340044717561311e-02
3.950000000000000000e+01,3.165312482430595598e-01
3.951999999999999602e+01,-5.098122810384147358e-02
3.953999999999999915e+01,8.457832524653539907e-02
3.956000000000000227e+01,5.920252634977308387e-02
3.957999999999999829e+01,1.290209125405439583e-01
3.960000000000000142e+01,1.081245727071820512e-01
3.962000000000000455e+01,-4.738557596017108076e-03
3.964000000000000057e+01,2.683543220923103600e-01
3.965999999999999659e+01,4.224826534229356861e-02
3.967999999999999972e+01,2.459862481314753768e-01
3.970000000000000284e+01,2.104866998663003363e-01
3.971999999999999886e+01,-1.299659140996128615e-01
3.974000000000000199e+01,-2.790029309667248734e-03
3.976000000000000512e+01,1.412109469916386917e-01
3.978000000000000114e+01,7.508958796750245246e-02
3.979999999999999716e+01,4.572258243405145917e-02
3.982000000000000028e+01,1.384355582586127287e-01
3.984000000000000341e+01,-2.319686686589172986e-02
3.985999999999999943e+01,7.994645150139853551e-02
3.987999999999999545e+01,3.225440206773426410e-02
3.990000000000000568e+01,2.905141855895904124e-02
3.992000000000000171e+01,1.208501768251939584e-01
3.993999999999999773e+01,3.849385346046523687e-02
3.996000000000000085e+01,1.783904794589402099e-01
3.998000000000000398e+01,2.302042481453822065e-01
4.000000000000000000e+01,9.817040669441851053e-02
4.001999999999999602e+01,4.879928098639836620e-02
4.003999999999999915e+01,1.083601502377090214e-01
4.006000000000000227e+01,1.850004192700798744e-01
4.007999999999999829e+01,6.395874760152885086e-02
4.010000000000000142e+01,-8.720786251792615740e-02
4.012000000000000455e+01,1.793963614570974474e-01
4.014000000000000057e+01,1.165832585653342329e-01
4.015999999999999659e+01,6.074792310317977256e-02
4.017999999999999972e+01,-1.186913523934505360e-01
4.020000000000000284e+01,-7.997574693498191167e-02
4.021999999999999886e+01,2.829150972091752994e-02
4.024000000000000199e+01,1.147091960938519811e-01
4.026000000000000512e+01,2.199284427778215312e-01
4.028000000000000114e+01,1.568221406300182863e-01
4.029999999999999716e+01,4.611018636675217469e-02
4.032000000000000028e+01,7.452986429787680778e-02
4.034000000000000341e+01,6.479225606235175473e-04
4.035999999999999943e+01,1.887325407973132474e-01
4.037999999999999545e+01,-3.865284217866840621e-02
4.040000000000000568e+01,1.980039487735262560e-01
4.042000000000000171e+01,1.367412789041164423e-01
4.043999999999999773e+01,7.283991221843653940e-02
4.046000000000000085e+01,2.636889922729624969e-01
4.048000000000000398e+01,9.416082463223268695e-02
4.050000000000000000e+01,-6.844737732620467807e-02
4.051999999999999602e+01,-1.964091717911542120e-02
4.053999999999999915e+01,5.136360795526707934e-02
4.056000000000000227e+01,9.010579099294607763e-02
4.057999999999999829e+01,7.974278116074262623e-02
4.060000000000000142e+01,1.342026596010926776e-01
4.062000000000000455e+01,-1.910575129564115460e-02
4.064000000000000057e+01,3.134275317623592683e-01
4.065999999999999659e+01,2.381182078580759420e-01
4.067999999999999972e+01,1.608172895841380456e-01
4.070000000000000284e+01,1.723249971308114803e-01
4.071999999999999886e+01,-1.544457996695879076e-02
4.074000000000000199e+01,1.484909300826805362e-02
4.076000000000000512e+01,6.063988894296540311e-02
4.078000000000000114e+01,2.168710104736232269e-01
4.079999999999999716e+01,-7.039423882454907966e-02
4.082000000000000028e+01,2.828885553334541392e-01
4.084000000000000341e+01,1.452602217863490919e-01
4.085999999999999943e+01,3.372380694514194310e-01
4.087999999999999545e+01,3.224407609373936556e-01
4.090000000000000568e+01,1.653997493211750366e-02
4.092000000000000171e+01,-2.370372911718550066e-02
4.093999999999999773e+01,1.560262660186931272e-01
4.096000000000000085e+01,1.516524122826833076e-01
4.098000000000000398e+01,-4.763491811505667257e-03
4.100000000000000000e+01,2.814436931400992603e-01
4.101999999999999602e+01,1.925951838283792850e-01
4.103999999999999915e+01,3.149259761979573136e-01
4.106000000000000227e+01,1.681457564614897426e-01
4.107999999999999829e+01,1.195030653681219274e-01
4.110000000000000142e+01,3.716272975745036899e-01
4.112000000000000455e+01,1.995325683729836652e-01
4.114000000000000057e+01,2.721528988207712052e-01
4.115999999999999659e+01,8.309636768057439282e-02
4.117999999999999972e+01,3.112087079679462173e-03
4.120000000000000284e+01,2.623441917129018530e-01
4.121999999999999886e+01,2.349215174568313469e-01
4.124000000000000199e+01,1.081259659534773987e-01
4.126000000000000512e+01,1.571743484773441002e-01
4.128000000000000114e+01,3.062962390015840607e-03
4.129999999999999716e+01,-1.033421611699557457e-01
4.132000000000000028e+01,1.625835907047567808e-01
4.134000000000000341e+01,1.426776501212816128e-01
4.135999999999999943e+01,1.748578618057888279e-01
4.137999999999999545e+01,2.475993267900261641e-01
4.140000000000000568e+01,9.210606896244230568e-02
4.142000000000000171e+01,1.393226350778272726e-01
4.143999999999999773e+01,3.429440663860373190e-02
4.146000000000000085e+01,3.131032231874016358e-01
4.148000000000000398e+01,2.979918773398225751e-01
4.150000000000000000e+01,-3.183036292196925882e-02
4.151999999999999602e+01,2.907973384996176969e-01
4.153999999999999915e+01,2.508039322703460305e-01
4.156000000000000227e+01,1.202566943574632508e-01
4.157999999999999829e+01,2.116933829855580096e-01
4.160000000000000142e+01,3.684348776290473637e-01
4.162000000000000455e+01,4.436338990081553635e-01
4.164000000000000057e+01,5.660147351159808826e-01
4.165999999999999659e+01,6.860485156112441363e-01
4.167999999999999972e+01,8.177211745357654271e-01
4.170000000000000284e+01,1.080037933847930676e+00
4.171999999999999886e+01,1.792791328429369280e+00
4.174000000000000199e+01,2.459545205571639581e+00
4.176000000000000512e+01,5.602301908451036816e+00
4.178000000000000114e+01,1.253741087708345425e+01
4.179999999999999716e+01,2.265105826226220387e+01
4.182000000000000028e+01,2.877383027789811010e+01
4.184000000000000341e+01,2.153402750918011677e+01
4.185999999999999943e+01,1.243724819481299804e+01
4.187999999999999545e+01,4.803548610460678603e+00
4.190000000000000568e+01,2.543360828747586400e+00
4.192000000000000171e+01,1.231719625781749095e+00
4.193999999999999773e+01,9.371255389415482639e-01
4.196000000000000085e+01,7.780301189991647437e-01
4.198000000000000398e+01,8.145378817236039737e-01
4.200000000000000000e+01,5.052239468986297055e-01
4.202000000000000313e+01,4.762017799895524872e-01
4.203999999999999915e+01,4.825598734246523414e-01
4.206000000000000227e+01,4.839885941247079604e-01
4.207999999999999829e+01,2.878938409337220006e-01
4.210000000000000142e+01,2.975154211125622394e-01
4.211999999999999744e+01,1.291119478260280284e-01
4.214000000000000057e+01,3.522119930292282874e-01
4.216000000000000369e+01,2.186322910895014404e-01
4.217999999999999972e+01,1.977516773957951057e-01
4.220000000000000284e+01,4.330084688363638468e-01
4.221999999999999886e+01,1.723751988133641611e-01
4.224000000000000199e+01,2.696849767779605500e-01
4.225999999999999801e+01,1.187481434996372209e-01
4.228000000000000114e+01,1.947420322458751907e-01
4.229999999999999716e+01,3.464960886787317174e-01
4.232000000000000028e+01,8.087507724770098827e-02
4.234000000000000341e+01,1.491465863793801638e-01
4.235999999999999943e+01,3.212429346116769946e-02
4.238000000000000256e+01,2.604763485048466540e-02
4.239999999999999858e+01,2.614727351164818914e-01
4.242000000000000171e+01,7.367481789855042209e-04
4.243999999999999773e+01,2.505313315282143849e-01
4.246000000000000085e+01,1.796384187589948056e-01
4.248000000000000398e+01,2.562110074800458270e-01
4.250000000000000000e+01,8.895974374048640221e-02
4.252000000000000313e+01,4.607957637496112174e-02
4.253999999999999915e+01,1.122149678528036251e-02
4.256000000000000227e+01,-1.235279971522583453e-01
4.257999999999999829e+01,-2.463110286620331241e-02
4.260000000000000142e+01,1.938257753621337176e-01
4.261999999999999744e+01,1.916699107591627871e-01
4.264000000000000057e+01,1.199751605894346373e-01
4.266000000000000369e+01,1.643277616492110349e-01
4.267999999999999972e+01,2.410447821504396182e-01
4.270000000000000284e+01,6.126690346119625236e-02
4.271999999999999886e+01,1.962952039863555265e-01
4.274000000000000199e+01,3.486777620272894090e-02
4.275999999999999801e+01,1.042563817413849764e-01
4.278000000000000114e+01,9.042861895346834822e-02
4.279999999999999716e+01,4.553898507502571885e-02
4.282000000000000028e+01,1.066626095003925245e-01
4.284000000000000341e+01,1.937899139932330872e-01
4.285999999999999943e+01,1.105193681065078926e-01
4.288000000000000256e+01,-5.582525639443258053e-02
4.289999999999999858e+01,3.309450878075370639e-01
4.292000000000000171e+01,1.678916734452807757e-01
4.293999999999999773e+01,-3.360453260909215811e-02
4.296000000000000085e+01,6.266178556359883189e-02
4.298000000000000398e+01,8.529489628285860658e-02
4.300000000000000000e+01,1.627328375614452149e-01
4.302000000000000313e+01,2.719145747318494344e-01
4.303999999999999915e+01,1.380402925930362401e-01
4.306000000000000227e+01,1.248807533496618383e-01
4.307999999999999829e+01,1.492611567704553444e-01
4.310000000000000142e+01,-1.051911267740164718e-01
4.311999999999999744e+01,-4.323579984299141116e-02
4.314000000000000057e+01,1.253330227910125043e-02
4.316000000000000369e+01,-6.189243642841955884e-02
4.317999999999999972e+01,1.513810219454824746e-01
4.320000000000000284e+01,3.055689148970194835e-01
4.321999999999999886e+01,-1.042744804601261881e-03
4.324000000000000199e+01,1.339281528618372352e-01
4.325999999999999801e+01,5.895750283371922751e-02
4.328000000000000114e+01,9.137089356823031860e-02
4.329999999999999716e+01,2.525920235629527943e-01
4.332000000000000028e+01,1.408448006505791938e-01
4.334000000000000341e+01,-7.593069142296829388e-02
4.335999999999999943e+01,7.233364333058674156e-02
4.338000000000000256e+01,1.355498598238094876e-01
4.339999999999999858e+01,5.873812580445260390e-02
4.342000000000000171e+01,1.561129657793621228e-01
4.343999999999999773e+01,-9.635487984522986271e-02
4.346000000000000085e+01,1.633703226662948926e-01
4.348000000000000398e+01,7.214414393484309962e-02
4.350000000000000000e+01,1.706756135749254166e-01
4.352000000000000313e+01,7.418111268697648308e-02
4.353999999999999915e+01,-1.386988263358778818e-02
4.356000000000000227e+01,5.568787595742938877e-03
4.357999999999999829e+01,9.242398096029182109e-02
4.360000000000000142e+01,5.390115807556388611e-02
4.361999999999999744e+01,2.018795672855683287e-01
4.364000000000000057e+01,-3.418988545223913627e-04
4.366000000000000369e+01,1.988181842563050972e-01
4.367999999999999972e+01,3.727869693408116247e-01
4.370000000000000284e+01,8.387601281170563305e-02
4.371999999999999886e+01,2.348908071645602891e-02
4.374000000000000199e+01,1.354538878593616047e-01
4.375999999999999801e+01,1.218001025200199650e-01
4.378000000000000114e+01,3.003373987159898006e-01
4.379999999999999716e+01,2.332629112341755295e-01
4.382000000000000028e+01,5.303101886917616081e-02
4.384000000000000341e+01,-5.471449796605494520e-02
4.385999999999999943e+01,1.235832320876972812e-01
4.388000000000000256e+01,2.967416712667855783e-02
4.389999999999999858e+01,1.773906186669096108e-01
4.392000000000000171e+01,1.576464722986495037e-01
4.393999999999999773e+01,6.168550547112305882e-02
4.396000000000000085e+01,2.338547898952166582e-01
4.398000000000000398e+01,1.197132871118962993e-01
4.400000000000000000e+01,1.730380343574859925e-01
4.402000000000000313e+01,1.489966711298334467e-01
4.403999999999999915e+01,1.122811969516444436e-01
4.406000000000000227e+01,3.987703957174748570e-01
4.407999999999999829e+01,2.944270832153090267e-01
4.410000000000000142e+01,1.016149592858566764e-01
4.411999999999999744e+01,1.330792588888458639e-01
4.414000000000000057e+01,7.635825370111389010e-02
4.416000000000000369e+01,3.227127092493866506e-02
4.417999999999999972e+01,2.329334776325828749e-01
4.420000000000000284e+01,2.803495373564290558e-02
4.421999999999999886e+01,1.659548962382130233e-01
4.424000000000000199e+01,1.406438183040628898e-01
4.425999999999999801e+01,6.419425730036455724e-02
4.428000000000000114e+01,2.998655554197511286e-01
4.430000000000000426e+01,3.290861549782706508e-01
4.432000000000000028e+01,1.990706730124091606e-01
4.434000000000000341e+01,-1.111021853635203588e-01
4.435999999999999943e+01,1.911507182087871792e-01
4.438000000000000256e+01,-2.442027408856247209e-02
4.439999999999999858e+01,1.289989839760161648e-02
4.442000000000000171e+01,9.917368155376929395e-02
4.443999999999999773e+01,-9.768195234079125877e-02
4.446000000000000085e+01,3.306493049834893089e-02
4.448000000000000398e+01,8.892079936398755713e-02
4.450000000000000000e+01,1.399422004674004683e-01
4.452000000000000313e+01,1.354947025836540364e-01
4.453999999999999915e+01,2.260135665545844053e-01
4.456000000000000227e+01,2.446865394505492453e-01
4.457999999999999829e+01,5.780916184387406842e-01
4.460000000000000142e+01,1.571710637761818408e-01
4.461999999999999744e+01,2.353480202866292670e-01
4.464000000000000057e+01,2.837866386040923117e-01
4.466000000000000369e+01,1.118989610346045743e-01
