# 2Theta,Intensity
3.326000000000000512e+01,1.396517977734998528e+00
3.328000000000000114e+01,2.846463509314675289e+00
3.329999999999999716e+01,4.230157087127220272e+00
3.332000000000000028e+01,5.287688347959901058e+00
3.334000000000000341e+01,3.009790954660965578e+00
3.335999999999999943e+01,1.314637793542337008e+00
3.337999999999999545e+01,5.978798725181306839e-01
3.340000000000000568e+01,8.765207720794858659e-01
3.342000000000000171e+01,6.208434968958120859e-01
3.343999999999999773e+01,3.807847766408279933e-01
3.346000000000000085e+01,2.321509594787436181e-01
3.348000000000000398e+01,4.152901609499895508e-01
3.350000000000000000e+01,2.294152689177669513e-01
3.351999999999999602e+01,3.666975967899365196e-01
3.353999999999999915e+01,2.148642086647837846e-01
3.356000000000000227e+01,7.251741667817368162e-03
3.357999999999999829e+01,3.186486385688071521e-01
3.360000000000000142e+01,2.710301668724870439e-01
3.362000000000000455e+01,2.517974331306194746e-01
3.364000000000000057e+01,1.807490762870410939e-01
3.365999999999999659e+01,2.902949442633348531e-01
3.367999999999999972e+01,4.055540759508671211e-01
3.370000000000000284e+01,3.098148208836217776e-01
3.371999999999999886e+01,3.965204354724322644e-01
3.374000000000000199e+01,1.081084910173795710e-01
3.376000000000000512e+01,4.289925436674699166e-01
3.378000000000000114e+01,7.778763478401946874e-02
3.379999999999999716e+01,2.472244975812201984e-01
3.382000000000000028e+01,2.389316698931426008e-01
3.384000000000000341e+01,3.973056776484263919e-01
3.385999999999999943e+01,1.627649470487725902e-01
3.387999999999999545e+01,3.422398090179255004e-01
3.390000000000000568e+01,2.377724705576843844e-01
3.392000000000000171e+01,3.911292291818493916e-01
3.393999999999999773e+01,3.269464056529123308e-01
3.396000000000000085e+01,2.082185573813059021e-01
3.398000000000000398e+01,2.979144541984659056e-01
3.400000000000000000e+01,5.914554981042767501e-02
3.401999999999999602e+01,3.564693468348012484e-01
3.403999999999999915e+01,6.712360182375670670e-02
3.406000000000000227e+01,2.565394799525718139e-01
3.407999999999999829e+01,3.084138977421941319e-01
3.410000000000000142e+01,1.070681115772716269e-01
3.412000000000000455e+01,1.595421487936237170e-01
3.414000000000000057e+01,2.792374812838770981e-01
3.415999999999999659e+01,2.110251218599297207e-01
3.417999999999999972e+01,1.535277845899656324e-01
3.420000000000000284e+01,3.172169458536573394e-01
3.421999999999999886e+01,4.475500211651174398e-01
3.424000000000000199e+01,2.013853583495389954e-01
3.426000000000000512e+01,1.681585825266592449e-01
3.428000000000000114e+01,-1.687176992834142630e-02
3.429999999999999716e+01,3.523229789115094879e-01
3.432000000000000028e+01,1.800122043794645799e-01
3.434000000000000341e+01,3.418307550246811877e-01
3.435999999999999943e+01,2.433845505650085728e-01
3.437999999999999545e+01,4.045760300019772826e-01
3.440000000000000568e+01,8.802984207989258958e-02
3.442000000000000171e+01,4.814781357796053818e-02
3.443999999999999773e+01,3.446139600774164036e-01
3.446000000000000085e+01,4.158550254708197336e-02
3.448000000000000398e+01,4.867894901595143375e-01
3.450000000000000000e+01,2.127828226793413158e-01
3.451999999999999602e+01,8.436013660204060016e-02
3.453999999999999915e+01,2.370722011155279307e-01
3.456000000000000227e+01,1.491239927887356986e-01
3.457999999999999829e+01,4.952539095767892752e-01
3.460000000000000142e+01,1.150962867902349945e-01
3.462000000000000455e+01,1.964496889472833185e-01
3.464000000000000057e+01,4.670396081042476055e-01
3.465999999999999659e+01,1.786527847698394789e-01
3.467999999999999972e+01,3.132614976349046843e-01
3.470000000000000284e+01,6.264213290497466780e-02
3.471999999999999886e+01,2.366117737840016944e-01
3.474000000000000199e+01,4.040242557347240027e-01
3.476000000000000512e+01,2.468649985650402667e-01
3.478000000000000114e+01,3.384590513147958668e-01
3.479999999999999716e+01,2.528916890977427334e-01
3.482000000000000028e+01,3.647606536624724560e-01
3.484000000000000341e+01,2.359042155164487176e-01
3.485999999999999943e+01,1.893916685079972129e-01
3.487999999999999545e+01,5.969610660297506970e-03
3.490000000000000568e+01,3.438770242679322631e-01
3.492000000000000171e+01,2.606094189916388082e-01
3.493999999999999773e+01,3.688442689584291445e-01
3.496000000000000085e+01,3.309249048268684268e-01
3.498000000000000398e+01,4.287967586399261677e-01
3.500000000000000000e+01,-2.170213261399593641e-03
3.501999999999999602e+01,5.387117885629781888e-01
3.503999999999999915e+01,3.442080269703045592e-01
3.506000000000000227e+01,2.582230989690711409e-01
3.507999999999999829e+01,4.727259958728603495e-01
3.510000000000000142e+01,6.464455708305182347e-01
3.512000000000000455e+01,8.631642579515583780e-01
3.514000000000000057e+01,1.849474841883683052e+00
3.515999999999999659e+01,1.593671092725511329e+00
3.517999999999999972e+01,2.328940896660548265e+00
3.520000000000000284e+01,1.579434123467355899e+00
3.521999999999999886e+01,9.793365763863979279e-01
3.524000000000000199e+01,5.484898876818616875e-01
3.526000000000000512e+01,3.367631578002787673e-01
3.528000000000000114e+01,4.830210203064689845e-01
3.529999999999999716e+01,2.883037379099716024e-01
3.532000000000000028e+01,3.048072434706454725e-01
3.534000000000000341e+01,2.251951988528217985e-01
3.535999999999999943e+01,2.374442656107702831e-01
3.537999999999999545e+01,2.434615833420958331e-01
3.540000000000000568e+01,3.674889620654808731e-01
3.542000000000000171e+01,1.482443715749148239e-01
3.543999999999999773e+01,2.001677536941896263e-01
3.546000000000000085e+01,4.797244444223985882e-01
3.548000000000000398e+01,2.843072111083260189e-01
3.550000000000000000e+01,5.698786042467530732e-01
3.551999999999999602e+01,1.292946199565627508e+00
3.553999999999999915e+01,2.085234337891413325e+00
3.556000000000000227e+01,2.499754925375740289e+00
3.557999999999999829e+01,2.493348590360786599e+00
3.560000000000000142e+01,1.628425020476120144e+00
3.562000000000000455e+01,3.753736823086749053e-01
3.564000000000000057e+01,4.310710481668997840e-01
3.565999999999999659e+01,1.734745585040738947e-01
3.567999999999999972e+01,2.567691416404227489e-01
3.570000000000000284e+01,1.769158646863050466e-01
3.571999999999999886e+01,1.322621610223537192e-01
3.574000000000000199e+01,2.938149597030582649e-01
3.576000000000000512e+01,9.363034467217297430e-02
3.578000000000000114e+01,2.457013467950224239e-01
3.579999999999999716e+01,3.164846190341406573e-01
3.582000000000000028e+01,1.765121422735040357e-01
3.584000000000000341e+01,5.512001654403574091e-02
3.585999999999999943e+01,9.484402916932842265e-02
3.587999999999999545e+01,1.822376787741600002e-01
3.590000000000000568e+01,2.686634792578724840e-01
3.592000000000000171e+01,2.976043845343130378e-01
3.593999999999999773e+01,2.279699421721459451e-01
3.596000000000000085e+01,-1.109526443764677350e-03
3.598000000000000398e+01,4.037938697209629280e-01
3.600000000000000000e+01,3.873731547417019749e-01
3.601999999999999602e+01,2.242753763287958502e-01
3.603999999999999915e+01,3.832181216676890934e-01
3.606000000000000227e+01,2.017844135417496687e-01
3.607999999999999829e+01,2.494022490388024815e-01
3.610000000000000142e+01,3.034586119343098409e-01
3.612000000000000455e+01,5.039646935937542871e-01
3.614000000000000057e+01,2.043051488137134220e-01
3.615999999999999659e+01,1.116473524705923481e-01
3.617999999999999972e+01,1.767962747044765914e-01
3.620000000000000284e+01,1.893831891890705166e-01
3.621999999999999886e+01,3.250063055808212753e-01
3.624000000000000199e+01,2.537121805218224280e-01
3.626000000000000512e+01,3.833658554185495060e-01
3.628000000000000114e+01,3.463020638437065424e-01
3.629999999999999716e+01,1.258075204086635257e-01
3.632000000000000028e+01,1.599107486999327699e-01
3.634000000000000341e+01,3.085977652133161664e-01
3.635999999999999943e+01,2.970254840986273903e-01
3.637999999999999545e+01,3.484939713287855678e-01
3.640000000000000568e+01,2.500779928251101736e-01
3.642000000000000171e+01,2.398822349382714325e-01
3.643999999999999773e+01,3.164954179455359840e-01
3.646000000000000085e+01,2.821980037386634388e-01
3.648000000000000398e+01,2.994613426180158799e-01
3.650000000000000000e+01,5.545758264293748629e-02
3.651999999999999602e+01,2.518714725347022676e-01
3.653999999999999915e+01,1.787357845929551659e-01
3.656000000000000227e+01,1.243889478222508643e-01
3.657999999999999829e+01,2.226050314808015462e-01
3.660000000000000142e+01,1.451536110408003510e-01
3.662000000000000455e+01,3.593982248067242868e-01
3.664000000000000057e+01,2.275085495230896315e-01
3.665999999999999659e+01,4.539576048329101443e-01
3.667999999999999972e+01,3.111510829318933635e-01
3.670000000000000284e+01,2.906066944903895610e-01
3.671999999999999886e+01,4.204809470651833525e-01
3.674000000000000199e+01,4.533905934260251125e-01
3.676000000000000512e+01,5.712674344367379975e-01
3.678000000000000114e+01,7.189304925869191010e-01
3.679999999999999716e+01,5.419770183206236158e-01
3.682000000000000028e+01,2.363226598418372570e-01
3.684000000000000341e+01,6.991061067712925903e-01
3.685999999999999943e+01,1.005470821100820755e+00
3.687999999999999545e+01,1.781926834998920794e+00
3.690000000000000568e+01,3.289334529335993018e+00
3.692000000000000171e+01,6.711925189336150233e+00
3.693999999999999773e+01,1.049707584673328675e+01
3.696000000000000085e+01,9.952257632316822367e+00
3.698000000000000398e+01,5.945675570784049846e+00
3.700000000000000000e+01,2.640051399422396194e+00
3.701999999999999602e+01,1.257840967343431648e+00
3.703999999999999915e+01,8.831389703291571136e-01
3.706000000000000227e+01,5.926710160867254551e-01
3.707999999999999829e+01,6.172817346694069451e-01
3.710000000000000142e+01,5.829490543972983829e-01
3.712000000000000455e+01,4.314907280308475923e-01
3.714000000000000057e+01,4.895938251558452636e-01
3.715999999999999659e+01,4.388168003237420400e-01
3.717999999999999972e+01,2.787107839507718121e-01
3.720000000000000284e+01,4.631091980673368580e-01
3.721999999999999886e+01,3.116334908665038261e-01
3.724000000000000199e+01,5.499151597195426344e-01
3.726000000000000512e+01,9.750860242746986484e-02
3.728000000000000114e+01,3.389002661072856859e-01
3.729999999999999716e+01,4.862002557417710591e-01
3.732000000000000028e+01,3.647594329038064132e-01
3.734000000000000341e+01,4.165774080784496736e-01
3.735999999999999943e+01,4.752324724455833649e-01
3.737999999999999545e+01,4.136835016793127817e-01
3.740000000000000568e+01,3.357270005497854370e-01
3.742000000000000171e+01,3.687211224377053842e-01
3.743999999999999773e+01,3.789236305827624052e-01
3.746000000000000085e+01,1.140716239603741244e-01
3.748000000000000398e+01,3.224147029622260741e-01
3.750000000000000000e+01,2.272402947343230561e-01
3.751999999999999602e+01,2.116177894975418416e-01
3.753999999999999915e+01,5.862776338340517368e-01
3.756000000000000227e+01,1.713154019339866718e-01
3.757999999999999829e+01,4.511574100994474312e-01
3.760000000000000142e+01,2.261280496076561453e-01
3.762000000000000455e+01,2.771709019112929551e-01
3.764000000000000057e+01,4.938543246231463235e-01
3.765999999999999659e+01,3.979107182792955832e-01
3.767999999999999972e+01,5.337369775219376056e-01
3.770000000000000284e+01,4.804424533658262497e-01
3.771999999999999886e+01,5.790828891649612009e-01
3.774000000000000199e+01,6.198187343933660998e-01
3.776000000000000512e+01,8.818826876486267619e-01
3.778000000000000114e+01,1.455388894550551981e+00
3.779999999999999716e+01,2.579186646823047102e+00
3.782000000000000028e+01,5.301348484223844082e+00
3.784000000000000341e+01,9.981154578896129337e+00
3.785999999999999943e+01,1.159602442997210936e+01
3.787999999999999545e+01,7.937865949303820834e+00
3.790000000000000568e+01,3.961751430675469088e+00
3.792000000000000171e+01,1.916595861223924890e+00
3.793999999999999773e+01,1.106153287252304995e+00
3.796000000000000085e+01,8.255816470429321319e-01
3.798000000000000398e+01,2.084250278151089097e-01
3.800000000000000000e+01,5.231309991105440593e-01
3.801999999999999602e+01,4.733311483978739354e-01
3.803999999999999915e+01,7.365699329146675467e-01
3.806000000000000227e+01,3.330196295940189843e-01
3.807999999999999829e+01,4.584430071891451575e-01
3.810000000000000142e+01,3.723204166059251863e-01
3.812000000000000455e+01,2.061791635839587133e-01
3.814000000000000057e+01,2.329476835395587475e-01
3.815999999999999659e+01,5.322798865079563235e-01
3.817999999999999972e+01,3.115968420232309022e-01
3.820000000000000284e+01,3.339675848868227104e-01
3.821999999999999886e+01,2.495921213246693193e-01
3.824000000000000199e+01,7.810941425679096550e-01
3.826000000000000512e+01,6.081402462382865526e-01
3.828000000000000114e+01,4.122961561845220890e-01
3.829999999999999716e+01,9.058003283711291154e-01
3.832000000000000028e+01,1.622100220917912061e+00
3.834000000000000341e+01,3.384449885480915299e+00
3.835999999999999943e+01,6.124922595744046738e+00
3.837999999999999545e+01,9.217342147769633343e+00
3.840000000000000568e+01,6.687093362935544683e+00
3.842000000000000171e+01,3.688577237225128869e+00
3.843999999999999773e+01,1.580978063850780435e+00
3.846000000000000085e+01,1.105232510133474344e+00
3.848000000000000398e+01,6.270448549821233675e-01
3.850000000000000000e+01,6.532826793136307097e-01
3.851999999999999602e+01,4.102355228064220594e-01
3.853999999999999915e+01,4.337472517156266139e-01
3.856000000000000227e+01,4.413783140425692753e-01
3.857999999999999829e+01,5.107915585796350966e-01
3.860000000000000142e+01,5.393210168850055553e-01
3.862000000000000455e+01,4.448147716636569049e-01
3.864000000000000057e+01,5.538190517817215275e-01
3.865999999999999659e+01,6.738768764677678380e-01
3.867999999999999972e+01,4.588652356027611567e-01
3.870000000000000284e+01,2.611494249304642246e-01
3.871999999999999886e+01,2.948108445928268595e-01
3.874000000000000199e+01,3.605549581834148754e-01
3.876000000000000512e+01,4.311297607163141477e-01
3.878000000000000114e+01,1.013021139539743265e+00
3.879999999999999716e+01,9.814778006532647314e-01
3.882000000000000028e+01,1.729416778745352490e+00
3.884000000000000341e+01,4.629788240630145602e+00
3.885999999999999943e+01,8.749858989010276034e+00
3.887999999999999545e+01,9.377063885152713496e+00
3.890000000000000568e+01,6.527069388493789148e+00
3.892000000000000171e+01,2.905057464477903473e+00
3.893999999999999773e+01,1.682115584443911738e+00
3.896000000000000085e+01,9.000436526978125018e-01
3.898000000000000398e+01,7.582400145554344384e-01
3.900000000000000000e+01,2.715504245645932735e-01
3.901999999999999602e+01,4.588897072869274618e-01
3.903999999999999915e+01,5.031189509203398691e-01
3.906000000000000227e+01,1.731924688528995449e-01
3.907999999999999829e+01,2.815160208521198526e-01
3.910000000000000142e+01,1.930757234577537840e-01
3.912000000000000455e+01,2.776316229060924456e-01
3.914000000000000057e+01,3.905569259736241250e-01
3.915999999999999659e+01,3.326224242842764078e-01
3.917999999999999972e+01,3.846351105998489523e-03
3.920000000000000284e+01,3.187273318027733504e-01
3.921999999999999886e+01,1.703087491224611894e-01
3.924000000000000199e+01,1.184353510179712299e-01
3.926000000000000512e+01,4.349557127207910323e-01
3.928000000000000114e+01,4.863299920701953383e-01
3.929999999999999716e+01,2.489814225531932490e-01
3.932000000000000028e+01,2.105323211050199594e-01
3.934000000000000341e+01,3.794073332420023204e-01
3.935999999999999943e+01,3.465385998967174253e-01
3.937999999999999545e+01,2.538080392871249757e-01
3.940000000000000568e+01,1.690325396132466851e-01
3.942000000000000171e+01,8.425194103037265958e-02
3.943999999999999773e+01,2.935469552566704610e-01
3.946000000000000085e+01,2.713673536435137756e-01
3.948000000000000398e+01,2.402032628118487834e-01
3.950000000000000000e+01,2.075136652756648104e-01
3.951999999999999602e+01,3.154276657202164103e-01
3.953999999999999915e+01,4.639338557314190425e-01
3.956000000000000227e+01,4.048579694071781088e-01
3.957999999999999829e+01,3.551617795131890576e-01
3.960000000000000142e+01,1.616588082051350073e-01
3.962000000000000455e+01,3.579052881239470629e-01
3.964000000000000057e+01,1.617774731144894507e-01
3.965999999999999659e+01,3.481373431762998516e-01
3.967999999999999972e+01,3.408871987424755834e-01
3.970000000000000284e+01,4.420574323916222625e-01
3.971999999999999886e+01,2.651753366263362999e-01
3.974000000000000199e+01,3.679765381886675457e-01
3.976000000000000512e+01,5.475082794469615655e-01
3.978000000000000114e+01,1.545206345865951736e+00
3.979999999999999716e+01,1.467437877075546293e+00
3.982000000000000028e+01,1.485988993931442348e+00
3.984000000000000341e+01,1.792391247719438807e+00
3.985999999999999943e+01,3.833999510210374106e-01
3.987999999999999545e+01,2.708861050965652439e-01
3.990000000000000568e+01,2.430670028397217408e-01
3.992000000000000171e+01,2.137761445539932692e-01
3.993999999999999773e+01,3.163000243359259112e-01
3.996000000000000085e+01,3.558284418563394946e-01
3.998000000000000398e+01,1.472526201636769616e-01
4.000000000000000000e+01,3.424075619526749104e-01
4.001999999999999602e+01,1.824653999451242570e-01
4.003999999999999915e+01,2.092703067616155377e-01
4.006000000000000227e+01,2.420106703017301519e-01
4.007999999999999829e+01,4.338957314090473583e-01
4.010000000000000142e+01,2.945407071841532609e-01
4.012000000000000455e+01,3.474683036249179291e-01
4.014000000000000057e+01,3.962738282508631582e-01
4.015999999999999659e+01,3.210216739651011730e-01
4.017999999999999972e+01,2.709378433074202674e-01
4.020000000000000284e+01,1.515664765766580602e-01
4.021999999999999886e+01,3.472545348952720268e-01
4.024000000000000199e+01,4.897930777123900570e-01
4.026000000000000512e+01,3.039911434458943962e-01
4.028000000000000114e+01,4.911393379197458442e-01
4.029999999999999716e+01,2.628628854154642647e-01
4.032000000000000028e+01,5.198095982274820726e-01
4.034000000000000341e+01,1.027823239031121716e+00
4.035999999999999943e+01,8.790139845122348916e-01
4.037999999999999545e+01,1.050062709744947753e+00
4.040000000000000568e+01,1.345015828592992735e+00
4.042000000000000171e+01,2.913509553389758366e+00
4.043999999999999773e+01,6.195133629634376859e+00
4.046000000000000085e+01,1.305165725029652535e+01
4.048000000000000398e+01,2.023314061783535678e+01
4.050000000000000000e+01,2.062144695228879598e+01
4.051999999999999602e+01,1.265320318256157250e+01
4.053999999999999915e+01,6.067999967938156658e+00
4.056000000000000227e+01,2.452376827569261231e+00
4.057999999999999829e+01,1.601394130769109525e+00
4.060000000000000142e+01,1.317962600829106101e+00
4.062000000000000455e+01,8.507388147878670592e-01
4.064000000000000057e+01,5.602513511030453586e-01
4.065999999999999659e+01,4.700406450258484137e-01
4.067999999999999972e+01,3.323182657497492642e-01
4.070000000000000284e+01,4.823281413773989335e-01
4.071999999999999886e+01,2.806201315425335685e-01
4.074000000000000199e+01,4.659917666032626915e-01
4.076000000000000512e+01,1.458037852797811340e-01
4.078000000000000114e+01,5.656533257900145939e-01
4.079999999999999716e+01,4.796198031436280651e-01
4.082000000000000028e+01,3.028447824001120892e-01
4.084000000000000341e+01,2.544311607059316360e-01
4.085999999999999943e+01,4.760416162510309745e-01
4.087999999999999545e+01,5.894844497385023363e-01
4.090000000000000568e+01,3.548650584498938554e-01
4.092000000000000171e+01,2.945439324320474062e-01
4.093999999999999773e+01,2.793302885145743097e-01
4.096000000000000085e+01,2.472259476229108632e-01
4.098000000000000398e+01,1.671529664260587300e-01
4.100000000000000000e+01,2.837081335373510260e-01
4.101999999999999602e+01,3.902662634068526648e-01
4.103999999999999915e+01,3.464195680442612169e-01
4.106000000000000227e+01,7.123102178838830456e-01
4.107999999999999829e+01,3.183947794693496869e-01
4.110000000000000142e+01,5.444605991974821313e-01
4.112000000000000455e+01,1.653849402678998770e-01
4.114000000000000057e+01,3.263698794899397848e-01
4.115999999999999659e+01,5.018110245030665828e-01
4.117999999999999972e+01,5.557500240413093540e-01
4.120000000000000284e+01,4.197629716703462632e-01
4.121999999999999886e+01,2.806534611845188376e-01
4.124000000000000199e+01,2.867813049584488350e-01
4.126000000000000512e+01,2.366919352365535467e-01
4.128000000000000114e+01,1.959844840099399799e-01
4.129999999999999716e+01,3.244071996352178577e-01
4.132000000000000028e+01,2.277212668889195546e-01
4.134000000000000341e+01,-9.722136563326479186e-02
4.135999999999999943e+01,4.832994247634898044e-01
4.137999999999999545e+01,2.638309143818227120e-01
4.140000000000000568e+01,3.830676741105824568e-01
4.142000000000000171e+01,4.524176085463873509e-01
4.143999999999999773e+01,2.768685639611315752e-01
4.146000000000000085e+01,2.102130656211247950e-01
4.148000000000000398e+01,2.603686994496884899e-01
4.150000000000000000e+01,2.284080705656844068e-01
4.151999999999999602e+01,1.950610553797521296e-01
4.153999999999999915e+01,2.188227782720912340e-01
4.156000000000000227e+01,3.682204179564582680e-01
4.157999999999999829e+01,2.460043304034622014e-01
4.160000000000000142e+01,2.614689298428007902e-01
4.162000000000000455e+01,5.081540966228303979e-01
4.164000000000000057e+01,4.765569239342871688e-01
4.165999999999999659e+01,3.155998873674643601e-01
4.167999999999999972e+01,2.510167814661481422e-01
4.170000000000000284e+01,4.164104208552689146e-01
4.171999999999999886e+01,2.771602448003161467e-01
4.174000000000000199e+01,2.330579651071864045e-01
4.176000000000000512e+01,3.905554090267815415e-01
4.178000000000000114e+01,3.900956180449098865e-01
4.179999999999999716e+01,5.394125791522831337e-01
4.182000000000000028e+01,3.540524093442424802e-01
4.184000000000000341e+01,5.263512791635910348e-01
4.185999999999999943e+01,3.613846128460312945e-01
4.187999999999999545e+01,4.971851800340359451e-01
4.190000000000000568e+01,4.918992775121490135e-01
4.192000000000000171e+01,4.918011819916498495e-01
4.193999999999999773e+01,5.232823744909412822e-01
4.196000000000000085e+01,6.228160637579240877e-01
4.198000000000000398e+01,5.337452023654571942e-01
4.200000000000000000e+01,8.309618006207762919e-01
4.202000000000000313e+01,6.431823698264428346e-01
4.203999999999999915e+01,8.824617634549223322e-01
4.206000000000000227e+01,1.435830673739126429e+00
4.207999999999999829e+01,2.943244130904153710e+00
4.210000000000000142e+01,6.413591870860174460e+00
4.211999999999999744e+01,1.011291350236041353e+01
4.214000000000000057e+01,1.212025784237452442e+01
4.216000000000000369e+01,8.466354956676600096e+00
4.217999999999999972e+01,4.277783501775803465e+00
4.220000000000000284e+01,2.036612359455308496e+00
4.221999999999999886e+01,1.179018880207188591e+00
4.224000000000000199e+01,1.069549974581545326e+00
4.225999999999999801e+01,8.016156089866945944e-01
4.228000000000000114e+01,7.408701178308952917e-01
4.229999999999999716e+01,7.683975582630850898e-01
4.232000000000000028e+01,6.661203534405288895e-01
4.234000000000000341e+01,7.688607671210626604e-01
4.235999999999999943e+01,6.337309933708621390e-01
4.238000000000000256e+01,3.375256832260178363e-01
4.239999999999999858e+01,6.659716846907728360e-01
4.242000000000000171e+01,9.302242169339995925e-01
4.243999999999999773e+01,7.231057950474265583e-01
4.246000000000000085e+01,8.221491671600069662e-01
4.248000000000000398e+01,1.139128538490667752e+00
4.250000000000000000e+01,1.591979209629315939e+00
4.252000000000000313e+01,2.426017777052464020e+00
4.253999999999999915e+01,3.230957582834955044e+00
4.256000000000000227e+01,5.590638322562549334e+00
4.257999999999999829e+01,7.855572633491797241e+00
4.260000000000000142e+01,8.918013345290722427e+00
4.261999999999999744e+01,1.155667668521629210e+01
4.264000000000000057e+01,2.015792431784969452e+01
4.266000000000000369e+01,3.173270391094933274e+01
4.267999999999999972e+01,3.771740314001056760e+01
4.270000000000000284e+01,4.317955691052151934e+01
4.271999999999999886e+01,3.573086135874079616e+01
4.274000000000000199e+01,2.199243268882614899e+01
4.275999999999999801e+01,1.101056339037323895e+01
4.278000000000000114e+01,5.615008601982776071e+00
4.279999999999999716e+01,3.141068740643838897e+00
4.282000000000000028e+01,2.404412502337212931e+00
4.284000000000000341e+01,1.704415815691683322e+00
4.285999999999999943e+01,1.429853368442038031e+00
4.288000000000000256e+01,1.232399583391935893e+00
4.289999999999999858e+01,1.036581663352754923e+00
4.292000000000000171e+01,9.739580938744728522e-01
4.293999999999999773e+01,7.065437683269315539e-01
4.296000000000000085e+01,6.579766448295009118e-01
4.298000000000000398e+01,7.907861932515324321e-01
4.300000000000000000e+01,7.518876337905141538e-01
4.302000000000000313e+01,7.375169161659214101e-01
4.303999999999999915e+01,5.894949334782427774e-01
4.306000000000000227e+01,6.700616849518128415e-01
4.307999999999999829e+01,5.511031307258860146e-01
4.310000000000000142e+01,7.497915615859993554e-01
4.311999999999999744e+01,4.914416625914000969e-01
4.314000000000000057e+01,6.249668476516453408e-01
4.316000000000000369e+01,8.898187948264614233e-01
4.317999999999999972e+01,7.120910967262863434e-01
4.320000000000000284e+01,6.350513110703026598e-01
4.321999999999999886e+01,9.174753123909183961e-01
4.324000000000000199e+01,8.913669860592690064e-01
4.325999999999999801e+01,1.541891329200730354e+00
4.328000000000000114e+01,2.678601522490676068e+00
4.329999999999999716e+01,5.971614222851940212e+00
4.332000000000000028e+01,1.033922127303796223e+01
4.334000000000000341e+01,1.279079525932831629e+01
4.335999999999999943e+01,1.094543939351626882e+01
4.338000000000000256e+01,5.817483899110284185e+00
4.339999999999999858e+01,3.730519702739161669e+00
4.342000000000000171e+01,2.814876093170127991e+00
4.343999999999999773e+01,4.813176052296514129e+00
4.346000000000000085e+01,6.869292838101500820e+00
4.348000000000000398e+01,1.170734435422910202e+01
4.350000000000000000e+01,1.159753254562550850e+01
4.352000000000000313e+01,7.416621432786365986e+00
4.353999999999999915e+01,4.357921967014507736e+00
4.356000000000000227e+01,2.719746506675709607e+00
4.357999999999999829e+01,1.455097213605704320e+00
4.360000000000000142e+01,1.291171653586149937e+00
4.361999999999999744e+01,7.256101816217572775e-01
4.364000000000000057e+01,4.361209984903324233e-01
4.366000000000000369e+01,6.112928899215891443e-01
4.367999999999999972e+01,4.015990124728223698e-01
4.370000000000000284e+01,5.373815307438790656e-01
4.371999999999999886e+01,5.630379704635143367e-01
4.374000000000000199e+01,4.169920625386087099e-01
4.375999999999999801e+01,4.879666606149917762e-01
4.378000000000000114e+01,5.832210804927616676e-01
4.379999999999999716e+01,2.463359601701559654e-01
4.382000000000000028e+01,3.861078058546170699e-01
4.384000000000000341e+01,5.625986145823247409e-01
4.385999999999999943e+01,3.258410898401302713e-01
4.388000000000000256e+01,4.761694924776079807e-01
4.389999999999999858e+01,2.396411346225692796e-01
4.392000000000000171e+01,1.101141123528642379e-01
4.393999999999999773e+01,3.489027282628973103e-01
4.396000000000000085e+01,2.623521486331663599e-01
4.398000000000000398e+01,3.416696354421250303e-01
4.400000000000000000e+01,4.462559896659922809e-01
4.402000000000000313e+01,5.015443472567989724e-01
4.403999999999999915e+01,2.753617656678391534e-01
4.406000000000000227e+01,3.546146124946238931e-01
4.407999999999999829e+01,1.997897662099533400e-01
4.410000000000000142e+01,3.856824551176739613e-01
4.411999999999999744e+01,4.577341602840869772e-01
4.414000000000000057e+01,3.807368824552775366e-01
4.416000000000000369e+01,4.657023537879151354e-01
4.417999999999999972e+01,1.867570949021873095e-01
4.420000000000000284e+01,6.579437685904192534e-01
4.421999999999999886e+01,5.104781458789090509e-01
4.424000000000000199e+01,4.982776088764780398e-01
4.425999999999999801e+01,5.257854062290513442e-01
4.428000000000000114e+01,4.319545199676963487e-01
4.430000000000000426e+01,4.449407132742597137e-01
4.432000000000000028e+01,5.600424637608358847e-01
4.434000000000000341e+01,9.901609594231465250e-01
4.435999999999999943e+01,1.102794596128000126e+00
4.438000000000000256e+01,1.151895347802387448e+00
4.439999999999999858e+01,1.294559605053911433e+00
4.442000000000000171e+01,2.040155070734438247e+00
4.443999999999999773e+01,5.323577202908336581e+00
4.446000000000000085e+01,9.913940477430863041e+00
4.448000000000000398e+01,1.851129728892983550e+01
4.450000000000000000e+01,2.200675845405485376e+01
4.452000000000000313e+01,1.399291470766455525e+01
4.453999999999999915e+01,7.725072701979804002e+00
4.456000000000000227e+01,3.445834224680942359e+00
4.457999999999999829e+01,2.198786807555548783e+00
4.460000000000000142e+01,1.698626761979636024e+00
4.461999999999999744e+01,1.709025971088455664e+00
4.464000000000000057e+01,1.229295580153207057e+00
4.466000000000000369e+01,2.309168295484165245e+00
4.467999999999999972e+01,4.187576813654262153e+00
4.470000000000000284e+01,5.981920432295996015e+00
4.471999999999999886e+01,8.463086969119448355e+00
4.474000000000000199e+01,7.459173414521509393e+00
4.475999999999999801e+01,4.124805481883476510e+00
4.478000000000000114e+01,2.159976478437080960e+00
4.480000000000000426e+01,1.053842152136518218e+00
4.482000000000000028e+01,9.893513654947844183e-01
4.484000000000000341e+01,5.785109822495679843e-01
4.485999999999999943e+01,6.087981841808327577e-01
4.488000000000000256e+01,4.992564504137795289e-01
