# 2Theta,Intensity
4.492000000000000171e+01,1.730109699703267501e-01
4.493999999999999773e+01,1.866999639726146798e-01
4.496000000000000085e+01,2.009534592584059365e-01
4.498000000000000398e+01,5.193724974269868788e-01
4.500000000000000000e+01,4.123893098995743967e-01
4.502000000000000313e+01,4.642662570642090425e-01
4.503999999999999915e+01,2.388105429290327542e-01
4.506000000000000227e+01,4.683095365072824645e-01
4.507999999999999829e+01,2.839442827271183578e-01
4.510000000000000142e+01,-2.252757813266774434e-03
4.511999999999999744e+01,2.625465603092010380e-01
4.514000000000000057e+01,4.695522712027905277e-01
4.516000000000000369e+01,5.837695112734728742e-01
4.517999999999999972e+01,4.011969384861029941e-01
4.520000000000000284e+01,3.038606663219536319e-01
4.521999999999999886e+01,3.792148296948104069e-01
4.524000000000000199e+01,3.397144722338920619e-01
4.525999999999999801e+01,4.818936064311590828e-01
4.528000000000000114e+01,4.585414571555914143e-01
4.530000000000000426e+01,5.521002444429585765e-01
4.532000000000000028e+01,3.649985871644968460e-01
4.534000000000000341e+01,6.650019675006983988e-01
4.535999999999999943e+01,6.136789069313092204e-01
4.538000000000000256e+01,1.011403482452826852e+00
4.539999999999999858e+01,1.827880521444682715e+00
4.542000000000000171e+01,3.792118544337355068e+00
4.543999999999999773e+01,7.664549440910772837e+00
4.546000000000000085e+01,1.209156365200350436e+01
4.548000000000000398e+01,1.294669671586492399e+01
4.550000000000000000e+01,8.326407263018822391e+00
4.552000000000000313e+01,3.539266894860482182e+00
4.553999999999999915e+01,2.201389982705560744e+00
4.556000000000000227e+01,1.444145668902067969e+00
4.557999999999999829e+01,7.299749124414700585e-01
4.560000000000000142e+01,8.674422574441225109e-01
4.561999999999999744e+01,4.766127001377978845e-01
4.564000000000000057e+01,5.194252549655756779e-01
4.566000000000000369e+01,6.178275622472709783e-01
4.567999999999999972e+01,4.195692860438527960e-01
4.570000000000000284e+01,6.382059448017585179e-01
4.571999999999999886e+01,1.750100667410072752e-01
4.574000000000000199e+01,4.136027801822456107e-01
4.575999999999999801e+01,3.221105057999371080e-01
4.578000000000000114e+01,4.978923197321125094e-01
4.580000000000000426e+01,3.346452672956446994e-01
4.582000000000000028e+01,5.913632290326762408e-01
4.584000000000000341e+01,3.648536585416211064e-01
4.585999999999999943e+01,4.078197115473817802e-01
4.588000000000000256e+01,2.261195256345478743e-01
4.589999999999999858e+01,3.592368827167182754e-01
4.592000000000000171e+01,3.415344604611345036e-01
4.593999999999999773e+01,3.185337084087886961e-01
4.596000000000000085e+01,2.177628518209732966e-01
4.598000000000000398e+01,3.772881840471849491e-01
4.600000000000000000e+01,2.738803809587359583e-01
4.602000000000000313e+01,5.142124827421587496e-02
4.603999999999999915e+01,2.882978351768386016e-01
4.606000000000000227e+01,3.319617980113180322e-01
4.607999999999999829e+01,5.273597600674185815e-01
4.610000000000000142e+01,2.045179848846159776e-01
4.611999999999999744e+01,1.055657684893673010e-01
4.614000000000000057e+01,3.357654410766875430e-01
4.616000000000000369e+01,1.242275857851278253e-01
4.617999999999999972e+01,3.841102492749464692e-01
4.620000000000000284e+01,2.615004835714170861e-01
4.621999999999999886e+01,5.271723017661416044e-01
4.624000000000000199e+01,4.344422588577721012e-01
4.625999999999999801e+01,7.884737980894704901e-01
4.628000000000000114e+01,8.831992414027066696e-01
4.630000000000000426e+01,6.640797305158574471e-01
4.632000000000000028e+01,4.799820343902589936e-01
4.634000000000000341e+01,4.773971553761531261e-01
4.635999999999999943e+01,3.750292507820094934e-01
4.638000000000000256e+01,4.184758669587643198e-01
4.639999999999999858e+01,2.653726888120711558e-01
4.642000000000000171e+01,2.448226974653560650e-01
4.643999999999999773e+01,1.467560734538698175e-01
4.646000000000000085e+01,2.043359868688968961e-01
4.648000000000000398e+01,3.932266125754447228e-01
4.650000000000000000e+01,3.256670175503486586e-01
4.652000000000000313e+01,3.994807330743231910e-01
4.653999999999999915e+01,8.557110557380616378e-02
4.656000000000000227e+01,1.465139028310007141e-01
4.657999999999999829e+01,2.524213166016129883e-01
4.660000000000000142e+01,3.250929695838855049e-01
4.661999999999999744e+01,2.556265899623502702e-01
4.664000000000000057e+01,1.868093899084561360e-01
4.666000000000000369e+01,1.019734251605821096e-01
4.667999999999999972e+01,3.542117968455786858e-01
4.670000000000000284e+01,3.174295256833384871e-01
4.671999999999999886e+01,2.041765857357826230e-01
4.674000000000000199e+01,2.366155271763874524e-01
4.675999999999999801e+01,6.859393658273979510e-02
4.678000000000000114e+01,3.953372340603718005e-01
4.680000000000000426e+01,4.508305221867748847e-01
4.682000000000000028e+01,4.435719347449459948e-01
4.684000000000000341e+01,4.017421738965821221e-01
4.685999999999999943e+01,3.511950180824189860e-01
4.688000000000000256e+01,3.821219225202439618e-01
4.689999999999999858e+01,2.742797347221031523e-01
4.692000000000000171e+01,2.180454534950229950e-01
4.693999999999999773e+01,1.509815436211565109e-01
4.696000000000000085e+01,3.141861004015409908e-01
4.698000000000000398e+01,2.105822568469029599e-01
4.700000000000000000e+01,1.162197055003960366e-01
4.702000000000000313e+01,5.632842206836540244e-01
4.703999999999999915e+01,4.143805743913778206e-01
4.706000000000000227e+01,4.314357375881377465e-01
4.707999999999999829e+01,2.065883944977518760e-01
4.710000000000000142e+01,1.451974804963134247e-01
4.711999999999999744e+01,4.798625489780704578e-01
4.714000000000000057e+01,1.678467558606946963e-01
4.716000000000000369e+01,3.539834069424813157e-01
4.717999999999999972e+01,3.427470590642786585e-01
4.720000000000000284e+01,2.394417398932142671e-01
4.721999999999999886e+01,3.890749603479713437e-01
4.724000000000000199e+01,2.526522771651895649e-01
4.725999999999999801e+01,1.055933240366520032e-01
4.728000000000000114e+01,3.552352070932810468e-01
4.730000000000000426e+01,4.118898186595127409e-01
4.732000000000000028e+01,1.592555958584118969e-01
4.734000000000000341e+01,5.458452743292749876e-01
4.735999999999999943e+01,3.957793411836560971e-01
4.738000000000000256e+01,6.991018132285348186e-02
4.739999999999999858e+01,-1.085090919908103663e-01
4.742000000000000171e+01,3.441780910624420708e-01
4.743999999999999773e+01,3.041323790281909578e-01
4.746000000000000085e+01,5.899801214489731882e-02
4.748000000000000398e+01,1.456688801171465708e-01
4.750000000000000000e+01,4.150974409589598402e-01
4.752000000000000313e+01,3.159312074228019518e-01
4.753999999999999915e+01,4.697808672346520109e-01
4.756000000000000227e+01,3.177213236034026056e-01
4.757999999999999829e+01,3.021852442822332563e-01
4.760000000000000142e+01,2.812515440768785790e-01
4.761999999999999744e+01,4.500651477858043648e-01
4.764000000000000057e+01,3.738806537975554178e-01
4.766000000000000369e+01,3.176291976529014294e-01
4.767999999999999972e+01,3.751966885253735784e-01
4.770000000000000284e+01,1.266956691672710411e-01
4.771999999999999886e+01,6.047096591536814669e-01
4.774000000000000199e+01,2.069197845188977813e-01
4.775999999999999801e+01,2.388234609639039996e-01
4.778000000000000114e+01,3.458782409933555679e-02
4.780000000000000426e+01,2.554921080281454260e-01
4.782000000000000028e+01,3.156264081862731885e-01
4.784000000000000341e+01,1.879928127273813865e-01
4.785999999999999943e+01,2.326779849698228653e-01
4.788000000000000256e+01,7.562744426164350053e-02
4.789999999999999858e+01,2.045110663140294605e-01
4.792000000000000171e+01,2.335433627084055608e-01
4.793999999999999773e+01,3.421938640183982416e-01
4.796000000000000085e+01,2.098985786014689048e-01
4.798000000000000398e+01,3.271799157045693351e-01
4.800000000000000000e+01,3.065159949756237623e-01
4.802000000000000313e+01,4.964707550564705363e-01
4.803999999999999915e+01,4.683959664778643006e-01
4.806000000000000227e+01,3.701016261672478436e-01
4.807999999999999829e+01,1.952515897377856413e-01
4.810000000000000142e+01,2.803805067376229920e-01
4.811999999999999744e+01,3.530826542546812719e-01
4.814000000000000057e+01,2.929151091048642908e-01
4.816000000000000369e+01,2.817313295946868856e-01
4.817999999999999972e+01,2.174159622949752846e-01
4.820000000000000284e+01,3.146629432093029366e-01
4.821999999999999886e+01,3.538278786980197377e-01
4.824000000000000199e+01,2.172300291325303667e-01
4.825999999999999801e+01,-2.702648974209533386e-02
4.828000000000000114e+01,4.464357180904574007e-01
4.830000000000000426e+01,1.353388972082390784e-01
4.832000000000000028e+01,4.581089964333814324e-01
4.834000000000000341e+01,4.048160214833185222e-01
4.835999999999999943e+01,2.258238390174774068e-01
4.838000000000000256e+01,2.836767901444812723e-01
4.839999999999999858e+01,2.857573394160129454e-01
4.842000000000000171e+01,9.957417524669102959e-02
4.843999999999999773e+01,-2.387374903091582685e-03
4.846000000000000085e+01,2.950407923041977187e-01
4.848000000000000398e+01,2.772578913905588416e-01
4.850000000000000000e+01,4.114696843313489505e-01
4.852000000000000313e+01,2.871478171371754096e-01
4.853999999999999915e+01,2.653204377968671479e-01
4.856000000000000227e+01,6.123779611479396312e-01
4.857999999999999829e+01,2.737393187041960996e-01
4.860000000000000142e+01,3.275115868850886347e-01
4.861999999999999744e+01,4.645395034821621083e-01
4.864000000000000057e+01,3.225840639170768354e-01
4.866000000000000369e+01,2.581455685938728317e-01
4.867999999999999972e+01,3.209860539260099288e-01
4.870000000000000284e+01,7.206610753189417462e-01
4.871999999999999886e+01,5.808127056711657188e-01
4.874000000000000199e+01,4.302717587752683537e-01
4.875999999999999801e+01,6.239582569886326091e-01
4.878000000000000114e+01,9.614656707946669378e-01
4.880000000000000426e+01,1.629772071341305306e+00
4.882000000000000028e+01,2.141488035686744507e+00
4.884000000000000341e+01,4.128754039263493603e+00
4.885999999999999943e+01,5.416644440868960686e+00
4.888000000000000256e+01,4.957563975366874764e+00
4.889999999999999858e+01,2.738035748841713524e+00
4.892000000000000171e+01,1.685023693948727974e+00
4.893999999999999773e+01,7.927578112032593882e-01
4.896000000000000085e+01,4.274496278091348689e-01
4.898000000000000398e+01,3.259814520350372002e-01
4.900000000000000000e+01,6.279454641056806397e-01
4.902000000000000313e+01,3.580661996503249900e-01
4.903999999999999915e+01,2.778834696867926168e-01
4.906000000000000227e+01,4.264022347875076058e-01
4.907999999999999829e+01,1.412557477496290959e-01
4.910000000000000142e+01,3.510677253246819451e-01
4.911999999999999744e+01,4.305133712849589234e-01
4.914000000000000057e+01,3.490657298365461014e-01
4.916000000000000369e+01,3.798341067013594752e-01
4.917999999999999972e+01,3.108970929888085766e-01
4.920000000000000284e+01,8.121165830823373621e-02
4.921999999999999886e+01,2.894502669885395951e-01
4.924000000000000199e+01,2.932901926741263710e-01
4.925999999999999801e+01,2.897499291319172166e-01
4.928000000000000114e+01,5.848831949553944254e-01
4.930000000000000426e+01,2.606868034261455302e-01
4.932000000000000028e+01,2.738278334152751681e-01
4.934000000000000341e+01,3.145777589595528667e-01
4.935999999999999943e+01,2.286803031144071241e-01
4.938000000000000256e+01,5.526584952003742446e-01
4.939999999999999858e+01,3.777270365330299140e-01
4.942000000000000171e+01,9.229606737766773983e-02
4.943999999999999773e+01,1.272211810904149143e-01
4.946000000000000085e+01,1.884067701030438802e-01
4.948000000000000398e+01,4.031147955684488693e-01
4.950000000000000000e+01,3.091680832985778116e-01
4.952000000000000313e+01,3.232951024070134793e-01
4.953999999999999915e+01,2.167377952628711524e-01
4.956000000000000227e+01,2.180590690064912740e-01
4.957999999999999829e+01,1.344381517361645517e-01
4.960000000000000142e+01,5.261696711361335543e-01
4.961999999999999744e+01,1.586739286404271476e-01
4.964000000000000057e+01,4.271309951827407803e-01
4.966000000000000369e+01,2.709777844277748704e-01
4.967999999999999972e+01,3.249720095355900784e-01
4.970000000000000284e+01,1.262658210678216375e-01
4.971999999999999886e+01,3.997649003118682876e-01
4.974000000000000199e+01,2.582366987528722513e-01
4.975999999999999801e+01,1.339859139945535904e-01
4.978000000000000114e+01,1.843714167780229063e-01
4.980000000000000426e+01,2.801948870538850667e-01
4.982000000000000028e+01,4.508330070199567108e-01
4.984000000000000341e+01,3.688780094368787621e-01
4.985999999999999943e+01,3.510999138768680083e-01
4.988000000000000256e+01,3.572035504480117196e-01
4.989999999999999858e+01,2.249244522571239302e-01
4.992000000000000171e+01,7.578888076726252032e-02
4.993999999999999773e+01,2.883916855509477961e-01
4.996000000000000085e+01,2.539688378134624669e-01
4.998000000000000398e+01,3.167490161535924664e-01
5.000000000000000000e+01,1.900924705031334372e-01
5.002000000000000313e+01,3.583718195440757648e-01
5.003999999999999915e+01,2.461832599599314275e-01
5.006000000000000227e+01,3.964199818872517489e-01
5.007999999999999829e+01,2.874691406972860741e-01
5.010000000000000142e+01,3.221395140089347020e-01
5.011999999999999744e+01,2.932385911047928340e-01
5.014000000000000057e+01,4.391455590876217618e-01
5.016000000000000369e+01,2.757402106967675737e-01
5.017999999999999972e+01,2.161710346378429570e-01
5.020000000000000284e+01,2.043545911798229364e-01
5.021999999999999886e+01,3.597073021539023419e-01
5.024000000000000199e+01,2.603389267177531052e-01
5.025999999999999801e+01,1.411207998995092638e-01
5.028000000000000114e+01,3.652482961713156007e-01
5.030000000000000426e+01,4.623795633844560160e-01
5.032000000000000028e+01,3.010893538464550212e-01
5.034000000000000341e+01,8.620057173196944700e-02
5.035999999999999943e+01,1.994510948748783596e-01
5.038000000000000256e+01,2.651635917329038250e-01
5.039999999999999858e+01,2.048596187892241516e-01
5.042000000000000171e+01,3.159382873769244759e-01
5.043999999999999773e+01,1.076735107870116781e-01
5.046000000000000085e+01,1.828599226376039777e-01
5.048000000000000398e+01,2.127616015350650702e-01
5.050000000000000000e+01,2.271581874179513516e-01
5.052000000000000313e+01,4.514808287949150234e-01
5.053999999999999915e+01,2.690746525836191783e-01
5.056000000000000227e+01,-1.812893909014487437e-02
5.057999999999999829e+01,3.931442442205498877e-01
5.060000000000000142e+01,2.767506813419978728e-01
5.061999999999999744e+01,1.858554309397390802e-01
5.064000000000000057e+01,2.521330856416679200e-01
5.066000000000000369e+01,3.222549174719709919e-01
5.067999999999999972e+01,2.969104613179500696e-01
5.070000000000000284e+01,2.685315301237874985e-01
5.071999999999999886e+01,3.167959355640923014e-01
5.074000000000000199e+01,4.245215623260555904e-01
5.075999999999999801e+01,4.081721582726937636e-01
5.078000000000000114e+01,4.547669555674970221e-01
5.080000000000000426e+01,2.267046418687142240e-01
5.082000000000000028e+01,3.157088403656687636e-01
5.084000000000000341e+01,1.667487770861416363e-01
5.085999999999999943e+01,4.304892614898625514e-01
5.088000000000000256e+01,2.216819006467481978e-01
5.089999999999999858e+01,4.773115514417518024e-01
5.092000000000000171e+01,2.736333808209518992e-01
5.093999999999999773e+01,2.948889900024175281e-01
5.096000000000000085e+01,2.552852067708252792e-01
5.098000000000000398e+01,4.715264231854384702e-01
5.100000000000000000e+01,3.890352883723136590e-01
5.102000000000000313e+01,1.168912594546816786e-01
5.103999999999999915e+01,5.591579797191498918e-02
5.106000000000000227e+01,3.046469131253978779e-01
5.107999999999999829e+01,2.836629536839441190e-01
5.110000000000000142e+01,1.979646129755413264e-01
5.111999999999999744e+01,3.289381375528097617e-01
5.114000000000000057e+01,3.102806034906232524e-01
5.116000000000000369e+01,1.647922852112858050e-01
5.117999999999999972e+01,3.009682805349759849e-01
5.120000000000000284e+01,2.592040116607111644e-01
5.121999999999999886e+01,2.176421712615630999e-01
5.124000000000000199e+01,1.991782013809747232e-01
5.125999999999999801e+01,1.762235514497526023e-01
5.128000000000000114e+01,5.876124774038321563e-02
5.130000000000000426e+01,5.203747304299619625e-01
5.132000000000000028e+01,2.673905315714500408e-01
5.134000000000000341e+01,2.795450888886674146e-01
5.135999999999999943e+01,2.301994033829649067e-01
5.138000000000000256e+01,3.158687222222172353e-01
5.139999999999999858e+01,5.144497076366343069e-02
5.142000000000000171e+01,4.915805354561628704e-01
5.143999999999999773e+01,2.648414546464026298e-01
5.146000000000000085e+01,2.788376965353874248e-01
5.148000000000000398e+01,2.480689753930317432e-01
5.150000000000000000e+01,2.036477454155193045e-01
5.152000000000000313e+01,4.567175023867776629e-01
5.153999999999999915e+01,2.335446553891632471e-01
5.156000000000000227e+01,3.470772673098557748e-01
5.157999999999999829e+01,4.198442745016503497e-01
5.160000000000000142e+01,4.011721403226970462e-01
5.161999999999999744e+01,-4.091970038672155217e-03
5.164000000000000057e+01,4.381398033973076256e-01
5.166000000000000369e+01,3.761715202140587522e-01
5.167999999999999972e+01,4.746097274705024516e-01
5.170000000000000284e+01,1.055452262298602895e-01
5.171999999999999886e+01,1.662055757428668457e-01
5.174000000000000199e+01,2.853494861980240827e-01
5.175999999999999801e+01,3.381043452960380558e-01
5.178000000000000114e+01,3.788508234423459964e-01
5.180000000000000426e+01,4.471895553109695998e-01
5.182000000000000028e+01,2.408766025021603085e-01
5.184000000000000341e+01,3.152935326529801574e-01
5.185999999999999943e+01,2.980727899393496583e-01
5.188000000000000256e+01,2.288584413459223699e-01
5.189999999999999858e+01,2.399203550285881337e-01
5.192000000000000171e+01,3.026082908554337814e-01
5.193999999999999773e+01,2.800344592502796992e-01
5.196000000000000085e+01,1.985980605937051058e-01
5.198000000000000398e+01,1.513580350740916514e-01
5.200000000000000000e+01,3.830174240965021348e-01
5.202000000000000313e+01,1.157733641046800391e-02
5.203999999999999915e+01,2.559858256316883685e-01
5.206000000000000227e+01,3.943040079193680381e-01
5.207999999999999829e+01,9.783978599980269752e-02
5.210000000000000142e+01,2.136590732200103204e-01
5.211999999999999744e+01,2.621839104405168652e-01
5.214000000000000057e+01,4.067374981319693550e-01
5.216000000000000369e+01,2.228088553248271375e-01
5.217999999999999972e+01,1.821892938526509798e-01
5.220000000000000284e+01,5.174767849217623006e-01
5.221999999999999886e+01,3.877517011334438712e-01
5.224000000000000199e+01,1.941599507910998501e-01
5.225999999999999801e+01,1.643003875625883847e-01
5.228000000000000114e+01,1.246942192983979125e-01
5.230000000000000426e+01,2.307801139861654638e-01
5.232000000000000028e+01,5.063476510774087558e-01
5.234000000000000341e+01,2.991863515074200119e-01
5.235999999999999943e+01,3.514277876694674174e-01
5.238000000000000256e+01,2.547319388506113502e-01
5.239999999999999858e+01,7.760864969697702787e-01
5.242000000000000171e+01,9.671826092769678640e-01
5.243999999999999773e+01,1.197714569579548138e+00
5.246000000000000085e+01,1.551481191942591042e+00
5.248000000000000398e+01,1.024642014941674617e+00
5.250000000000000000e+01,8.733351527771876510e-01
5.252000000000000313e+01,6.821208285405411242e-01
5.253999999999999915e+01,2.849804297091831917e-01
5.256000000000000227e+01,1.303722727151335470e-01
5.257999999999999829e+01,2.988371717471443034e-01
5.260000000000000142e+01,4.063476477567494749e-01
5.261999999999999744e+01,2.712509079094993503e-01
5.264000000000000057e+01,4.234963161307138124e-01
5.266000000000000369e+01,1.585170887092049730e-01
5.267999999999999972e+01,2.744330445254588025e-01
5.270000000000000284e+01,3.040412293907250874e-01
5.271999999999999886e+01,2.356446666509252053e-01
5.274000000000000199e+01,4.188020706283203665e-01
5.275999999999999801e+01,2.401361272114708179e-01
5.278000000000000114e+01,1.728790399781962583e-01
5.280000000000000426e+01,1.793439629446210992e-01
5.282000000000000028e+01,3.334719543034139755e-02
5.284000000000000341e+01,3.198142951237810672e-01
5.285999999999999943e+01,3.323352368255904632e-01
5.288000000000000256e+01,3.233256228135569788e-01
5.289999999999999858e+01,2.225246876105997362e-01
5.292000000000000171e+01,1.591793456427961495e-01
5.293999999999999773e+01,3.429408537119343348e-01
5.296000000000000085e+01,3.063773196356393003e-01
5.298000000000000398e+01,2.720603590855311671e-01
5.300000000000000000e+01,3.019910536909451437e-01
5.302000000000000313e+01,5.557400062801267637e-01
5.303999999999999915e+01,3.793836810889334443e-01
5.306000000000000227e+01,1.236059900216611440e-01
5.307999999999999829e+01,2.566576264900446436e-01
5.310000000000000142e+01,6.548148269423804679e-01
5.311999999999999744e+01,4.785933234208292752e-01
5.314000000000000057e+01,4.179262081877999635e-01
5.316000000000000369e+01,3.042988011443808483e-01
5.317999999999999972e+01,3.724655468755863619e-01
5.320000000000000284e+01,3.300850488130259164e-01
5.321999999999999886e+01,2.956523958205540259e-01
5.324000000000000199e+01,2.715488214690001123e-01
5.325999999999999801e+01,3.721577856427528697e-01
5.328000000000000114e+01,4.434528468503306509e-01
5.330000000000000426e+01,4.817105813265413761e-01
5.332000000000000028e+01,2.578114797072824649e-01
5.334000000000000341e+01,5.712070125725188241e-01
5.335999999999999943e+01,2.711351106721352489e-01
5.338000000000000256e+01,3.100753302265252809e-01
5.339999999999999858e+01,8.263801055884374414e-01
5.342000000000000171e+01,7.419642810398493493e-01
5.343999999999999773e+01,9.056929641175659462e-01
5.346000000000000085e+01,6.800401392972327264e-01
5.348000000000000398e+01,1.306299262565640884e+00
5.350000000000000000e+01,1.942282566787875364e+00
5.352000000000000313e+01,5.165741874567374659e+00
5.353999999999999915e+01,8.178197796104651474e+00
5.356000000000000227e+01,1.312861327928440680e+01
5.357999999999999829e+01,1.403964899293358748e+01
5.360000000000000142e+01,1.088683514312532452e+01
5.361999999999999744e+01,5.234106453954423088e+00
5.364000000000000057e+01,2.565680799701683501e+00
5.366000000000000369e+01,1.323432656407011798e+00
5.367999999999999972e+01,9.946959459723712094e-01
5.370000000000000284e+01,9.934237986965209766e-01
5.371999999999999886e+01,8.924633777637438481e-01
5.374000000000000199e+01,9.581762544058581854e-01
5.375999999999999801e+01,1.106749001589397707e+00
5.378000000000000114e+01,4.720809573552136040e-01
5.380000000000000426e+01,5.910611993219690996e-01
5.382000000000000028e+01,2.224762312185335766e-01
5.384000000000000341e+01,4.587832040289491209e-01
5.385999999999999943e+01,7.190585476380598751e-01
5.388000000000000256e+01,4.354646648703266454e-01
5.389999999999999858e+01,3.650385914183275626e-01
5.392000000000000171e+01,2.782317834534075995e-01
5.393999999999999773e+01,2.896775084797768018e-01
5.396000000000000085e+01,9.521334090241970194e-02
5.398000000000000398e+01,1.932392860904063037e-01
5.400000000000000000e+01,2.259737636293443763e-01
5.402000000000000313e+01,3.093519225609074885e-01
5.403999999999999915e+01,2.929721954800947881e-01
5.406000000000000227e+01,3.471754924595694680e-01
5.407999999999999829e+01,6.114263143010080503e-02
5.410000000000000142e+01,2.693529923277469817e-02
5.411999999999999744e+01,3.533652309614445097e-01
5.414000000000000057e+01,2.180326061117172642e-01
5.416000000000000369e+01,3.659754528817832919e-01
5.417999999999999972e+01,4.362217135152334224e-01
5.420000000000000284e+01,2.770252142508697335e-01
5.421999999999999886e+01,3.193049945351317254e-01
5.424000000000000199e+01,5.445292169183166830e-01
5.425999999999999801e+01,6.782946002969538757e-01
5.428000000000000114e+01,6.229901727836714143e-01
5.430000000000000426e+01,7.366186964397242187e-01
5.432000000000000028e+01,7.209159948481874691e-01
5.434000000000000341e+01,7.366974904853486050e-01
5.435999999999999943e+01,2.017851683051657130e-01
5.438000000000000256e+01,1.535329328810116634e-01
5.439999999999999858e+01,2.261165362870965478e-01
5.442000000000000171e+01,4.978109041761528131e-01
5.443999999999999773e+01,3.240936723332857872e-01
5.446000000000000085e+01,5.159066757160944011e-02
5.448000000000000398e+01,3.119601035180917803e-01
5.450000000000000000e+01,2.709963627473092607e-01
5.452000000000000313e+01,4.470540036760764849e-03
5.453999999999999915e+01,2.445099556993956535e-01
5.456000000000000227e+01,4.225425131912000087e-01
5.457999999999999829e+01,4.939495327729086505e-01
5.460000000000000142e+01,1.545445619575532559e-01
5.461999999999999744e+01,2.628287240507191092e-01
5.464000000000000057e+01,2.454757543923662411e-01
5.466000000000000369e+01,2.227801937491157291e-01
5.467999999999999972e+01,1.912160444347226762e-01
5.470000000000000284e+01,3.561827220325868848e-01
5.471999999999999886e+01,3.286375544453642994e-01
5.474000000000000199e+01,2.415896871042120531e-01
5.475999999999999801e+01,2.225403647988640488e-01
5.478000000000000114e+01,2.186307066202259619e-01
5.480000000000000426e+01,4.209369295846588921e-01
5.482000000000000028e+01,3.279223663684796564e-01
5.484000000000000341e+01,4.991446912201625841e-01
5.485999999999999943e+01,6.139148018538405083e-01
5.488000000000000256e+01,9.704549181635263588e-02
5.489999999999999858e+01,2.752511054818181369e-01
5.492000000000000171e+01,3.403830521329456738e-01
5.493999999999999773e+01,1.542279515845272619e-01
5.496000000000000085e+01,1.837101771131440797e-01
5.498000000000000398e+01,6.022287211667490814e-01
5.500000000000000000e+01,3.507516433914601994e-01
5.502000000000000313e+01,4.803167631793869297e-01
5.503999999999999915e+01,4.054119463357933051e-01
5.506000000000000227e+01,5.685951922146535997e-01
5.507999999999999829e+01,8.849340322308489881e-01
5.510000000000000142e+01,9.229749739250038276e-01
5.511999999999999744e+01,1.099007771847696935e+00
5.514000000000000057e+01,2.512800377134126961e+00
5.516000000000000369e+01,3.948030867419828560e+00
5.517999999999999972e+01,6.806475420447796409e+00
5.520000000000000284e+01,7.983300901962107510e+00
5.521999999999999886e+01,5.771320722821472238e+00
5.524000000000000199e+01,2.547221239376166846e+00
5.525999999999999801e+01,1.538683022990356530e+00
5.528000000000000114e+01,1.038622606915312607e+00
5.530000000000000426e+01,5.433584757534619669e-01
5.532000000000000028e+01,7.248569829942085319e-01
5.534000000000000341e+01,4.617793351332852847e-01
5.535999999999999943e+01,4.468841819378578384e-01
5.538000000000000256e+01,4.318297317755774301e-01
5.539999999999999858e+01,5.121219615738618058e-01
5.542000000000000171e+01,5.203009765651138707e-01
5.543999999999999773e+01,1.901097288144202868e-01
5.546000000000000085e+01,5.203861766083204277e-01
5.548000000000000398e+01,3.613755194544694405e-01
5.550000000000000000e+01,3.956208580318564261e-01
5.552000000000000313e+01,1.627861875840636852e-01
5.553999999999999915e+01,4.857256028526757419e-01
5.556000000000000227e+01,2.633190715377292102e-01
5.557999999999999829e+01,3.321071445752250550e-01
5.560000000000000142e+01,3.911880574081546547e-01
5.561999999999999744e+01,2.453321451755888505e-01
5.564000000000000057e+01,2.020404270956023263e-01
5.566000000000000369e+01,2.578136099350261667e-01
5.567999999999999972e+01,5.632623747422190741e-01
5.570000000000000284e+01,3.714692666920397235e-01
5.571999999999999886e+01,4.412460016438614074e-01
5.574000000000000199e+01,3.041290884210920975e-01
5.575999999999999801e+01,1.872196916502063824e-01
5.578000000000000114e+01,1.284752889144401833e-01
5.580000000000000426e+01,2.554346331472054366e-01
5.582000000000000028e+01,3.648392587744658799e-01
5.584000000000000341e+01,2.682138707936826405e-01
5.585999999999999943e+01,1.471337036324377734e-01
5.588000000000000256e+01,4.759279137732162490e-01
5.589999999999999858e+01,3.915371590913468425e-01
5.592000000000000171e+01,3.730143697395078561e-01
5.593999999999999773e+01,3.634836600294523157e-01
5.596000000000000085e+01,2.872572274825810346e-01
5.598000000000000398e+01,3.684353076038965336e-01
5.600000000000000000e+01,2.550536258735212058e-01
5.602000000000000313e+01,5.614767377431340023e-01
5.603999999999999915e+01,4.351326255636781548e-01
5.606000000000000227e+01,5.982401715511012075e-01
5.607999999999999829e+01,5.110552930053524623e-01
5.610000000000000142e+01,6.465923863447613495e-01
5.611999999999999744e+01,7.743565150608132663e-01
5.614000000000000057e+01,7.963305312076911502e-01
5.616000000000000369e+01,1.434992482254300095e+00
5.617999999999999972e+01,2.453449422656901024e+00
5.620000000000000284e+01,5.198348879046823079e+00
5.621999999999999886e+01,7.742696062919650402e+00
5.624000000000000199e+01,8.692701651655685424e+00
5.625999999999999801e+01,5.861140462027086606e+00
5.628000000000000114e+01,3.184334273704467311e+00
5.630000000000000426e+01,1.580008498429751107e+00
5.632000000000000028e+01,1.163585617575782383e+00
5.634000000000000341e+01,9.972711921436255844e-01
5.635999999999999943e+01,5.218641517624684756e-01
5.638000000000000256e+01,6.663472783748571882e-01
5.639999999999999858e+01,6.268374070777775753e-01
5.642000000000000171e+01,3.739262984277737512e-01
5.643999999999999773e+01,5.805621059843142362e-01
5.646000000000000085e+01,4.456706207319890978e-01
5.648000000000000398e+01,4.949636414517548100e-01
5.650000000000000000e+01,2.106331504606821503e-01
5.652000000000000313e+01,1.097391299976294282e-01
5.653999999999999915e+01,3.141177097136183538e-01
