# 2Theta,Intensity
3.328000000000000114e+01,2.468766148637024371e-01
3.329999999999999716e+01,4.726003542026926407e-01
3.332000000000000028e+01,2.385485378916014088e-01
3.334000000000000341e+01,1.098326081131718451e-01
3.335999999999999943e+01,3.193396716487876263e-01
3.337999999999999545e+01,2.525078384027688583e-01
3.340000000000000568e+01,5.040297821187660343e-01
3.342000000000000171e+01,3.195775033533313492e-01
3.343999999999999773e+01,-2.117521488056388346e-02
3.346000000000000085e+01,1.878624270983236255e-01
3.348000000000000398e+01,3.413764664563150308e-01
3.350000000000000000e+01,9.754530644167422326e-02
3.351999999999999602e+01,4.450795593359890279e-01
3.353999999999999915e+01,3.672784434961809952e-01
3.356000000000000227e+01,2.391575145362651589e-01
3.357999999999999829e+01,1.942261704349129425e-01
3.360000000000000142e+01,4.373300437605679436e-01
3.362000000000000455e+01,2.651441141344920149e-01
3.364000000000000057e+01,1.515780850425555160e-01
3.365999999999999659e+01,1.938160491518012840e-01
3.367999999999999972e+01,1.761350963131043112e-01
3.370000000000000284e+01,6.453750938490673827e-02
3.371999999999999886e+01,2.418785847033355363e-01
3.374000000000000199e+01,2.425584782445410759e-01
3.376000000000000512e+01,3.181417149360725172e-01
3.378000000000000114e+01,2.402594120939011979e-01
3.379999999999999716e+01,2.388759694617864082e-01
3.382000000000000028e+01,5.611054637035561843e-01
3.384000000000000341e+01,1.400874205611729040e-01
3.385999999999999943e+01,1.425302783506580961e-01
3.387999999999999545e+01,1.874384754471568881e-01
3.390000000000000568e+01,1.790458798290996134e-01
3.392000000000000171e+01,1.082787149960500322e-01
3.393999999999999773e+01,1.233039590460749263e-01
3.396000000000000085e+01,3.310933384205346219e-01
3.398000000000000398e+01,1.972156523113146598e-01
3.400000000000000000e+01,2.354731627344092970e-01
3.401999999999999602e+01,1.098853445175909105e-01
3.403999999999999915e+01,2.835969933459562276e-01
3.406000000000000227e+01,8.131770766251306126e-02
3.407999999999999829e+01,2.154046672563470488e-01
3.410000000000000142e+01,4.239146875651070845e-01
3.412000000000000455e+01,7.102798067726409648e-02
3.414000000000000057e+01,2.743561577029869913e-01
3.415999999999999659e+01,7.081936259447953186e-02
3.417999999999999972e+01,5.365389887705563909e-01
3.420000000000000284e+01,2.902983981804421743e-01
3.421999999999999886e+01,1.940257557789256959e-01
3.424000000000000199e+01,2.880353735052993414e-01
3.426000000000000512e+01,3.456300051050942290e-01
3.428000000000000114e+01,2.366725236625064344e-01
3.429999999999999716e+01,3.863606103584366624e-01
3.432000000000000028e+01,3.471264350307105562e-01
3.434000000000000341e+01,4.430597089178176518e-01
3.435999999999999943e+01,1.685298612917386640e-01
3.437999999999999545e+01,3.025930356172755742e-01
3.440000000000000568e+01,3.357336911768621368e-01
3.442000000000000171e+01,2.707218883779603513e-01
3.443999999999999773e+01,4.273715090029698849e-01
3.446000000000000085e+01,6.513994896398080103e-02
3.448000000000000398e+01,3.092932536399647936e-01
3.450000000000000000e+01,2.570027386591698937e-01
3.451999999999999602e+01,1.727030045145576398e-01
3.453999999999999915e+01,1.199355920415784704e-01
3.456000000000000227e+01,4.532486891668686679e-01
3.457999999999999829e+01,5.496302767624410279e-01
3.460000000000000142e+01,4.774414326699789601e-01
3.462000000000000455e+01,1.022946504604076018e-01
3.464000000000000057e+01,2.559954021922624667e-01
3.465999999999999659e+01,1.396938407407786742e-01
3.467999999999999972e+01,2.375659436045527706e-01
3.470000000000000284e+01,1.205544476942655985e-01
3.471999999999999886e+01,3.289176490128533081e-01
3.474000000000000199e+01,2.029239460787588267e-01
3.476000000000000512e+01,4.120891335075488882e-01
3.478000000000000114e+01,3.012978813798993238e-01
3.479999999999999716e+01,2.487070777580519254e-01
3.482000000000000028e+01,1.852877488188590660e-01
3.484000000000000341e+01,1.863981580681176864e-01
3.485999999999999943e+01,1.886707156117778117e-01
3.487999999999999545e+01,5.511628684467239497e-02
3.490000000000000568e+01,2.432390830526306169e-01
3.492000000000000171e+01,1.713216656217912970e-01
3.493999999999999773e+01,2.759230520012191379e-01
3.496000000000000085e+01,1.534534116263838455e-01
3.498000000000000398e+01,1.248217457211618642e-01
3.500000000000000000e+01,3.746268310668709467e-01
3.501999999999999602e+01,3.599464362351638136e-01
3.503999999999999915e+01,3.830991270298647611e-01
3.506000000000000227e+01,8.256871688513044150e-02
3.507999999999999829e+01,2.723659871346722494e-01
3.510000000000000142e+01,9.396446820404708022e-02
3.512000000000000455e+01,2.558764414133279375e-01
3.514000000000000057e+01,3.874706790889820840e-01
3.515999999999999659e+01,2.063571415030496792e-01
3.517999999999999972e+01,2.992838274355424932e-01
3.520000000000000284e+01,4.888687187576460369e-01
3.521999999999999886e+01,2.986918381629416475e-01
3.524000000000000199e+01,2.805377867175548601e-01
3.526000000000000512e+01,2.417446941554274031e-01
3.528000000000000114e+01,3.432297938785759395e-01
3.529999999999999716e+01,3.738522871015431681e-01
3.532000000000000028e+01,7.697403419262721647e-02
3.534000000000000341e+01,4.493836096570487659e-01
3.535999999999999943e+01,1.572528581225794697e-01
3.537999999999999545e+01,1.860504870265378141e-01
3.540000000000000568e+01,9.559731213021713248e-02
3.542000000000000171e+01,4.738195237302573193e-01
3.543999999999999773e+01,6.122834944902389998e-01
3.546000000000000085e+01,4.719809677192355890e-01
3.548000000000000398e+01,3.724693365854626625e-01
3.550000000000000000e+01,2.272382634293226844e-01
3.551999999999999602e+01,3.297614104512729405e-01
3.553999999999999915e+01,1.432842721757701110e-01
3.556000000000000227e+01,1.817023731695275313e-01
3.557999999999999829e+01,2.750760331618493093e-01
3.560000000000000142e+01,2.500451245635860742e-01
3.562000000000000455e+01,1.920930259968607334e-01
3.564000000000000057e+01,2.394635547043132140e-01
3.565999999999999659e+01,5.318653419530041671e-01
3.567999999999999972e+01,2.308313331051285999e-01
3.570000000000000284e+01,3.372046342589913870e-01
3.571999999999999886e+01,4.415430092849697008e-01
3.574000000000000199e+01,3.432219658719387057e-01
3.576000000000000512e+01,3.524106505656655064e-01
3.578000000000000114e+01,3.679934454238255048e-01
3.579999999999999716e+01,4.026144702564484756e-01
3.582000000000000028e+01,4.319623519400365708e-01
3.584000000000000341e+01,7.587325009072988236e-01
3.585999999999999943e+01,4.942564754356261192e-01
3.587999999999999545e+01,3.016409383602551286e-01
3.590000000000000568e+01,5.357281163456555362e-01
3.592000000000000171e+01,7.908683725200676973e-01
3.593999999999999773e+01,7.877077504148816134e-01
3.596000000000000085e+01,7.429739067125923357e-01
3.598000000000000398e+01,8.882441466203738756e-01
3.600000000000000000e+01,1.021502900872619080e+00
3.601999999999999602e+01,1.180055083717358455e+00
3.603999999999999915e+01,1.036534531766777567e+00
3.606000000000000227e+01,2.053491858911550061e+00
3.607999999999999829e+01,2.766538226167320147e+00
3.610000000000000142e+01,4.658470426763035910e+00
3.612000000000000455e+01,1.041885962608010630e+01
3.614000000000000057e+01,1.530577960588955833e+01
3.615999999999999659e+01,1.710750315013296330e+01
3.617999999999999972e+01,1.364239877565996650e+01
3.620000000000000284e+01,1.158108346529176558e+01
3.621999999999999886e+01,1.920274425095074733e+01
3.624000000000000199e+01,4.221540448134273049e+01
3.626000000000000512e+01,8.002315866927173715e+01
3.628000000000000114e+01,1.000000000000000000e+02
3.629999999999999716e+01,6.927625491680331038e+01
3.632000000000000028e+01,3.463158581809438630e+01
3.634000000000000341e+01,1.402214299522714569e+01
3.635999999999999943e+01,6.173866253330904996e+00
3.637999999999999545e+01,4.144314194739623147e+00
3.640000000000000568e+01,2.739560481077450760e+00
3.642000000000000171e+01,2.441377740598519086e+00
3.643999999999999773e+01,1.920305465174353854e+00
3.646000000000000085e+01,1.908120843749237405e+00
3.648000000000000398e+01,1.116587630452973379e+00
3.650000000000000000e+01,1.073827912653838812e+00
3.651999999999999602e+01,8.710284461527378896e-01
3.653999999999999915e+01,1.054498235634514502e+00
3.656000000000000227e+01,1.061452347437790156e+00
3.657999999999999829e+01,7.022179128298728923e-01
3.660000000000000142e+01,9.669274176377303798e-01
3.662000000000000455e+01,8.194233401406060269e-01
3.664000000000000057e+01,6.058822650403247190e-01
3.665999999999999659e+01,7.360897163405427657e-01
3.667999999999999972e+01,5.561130227810997528e-01
3.670000000000000284e+01,4.052854746795090946e-01
3.671999999999999886e+01,4.251468588294246009e-01
3.674000000000000199e+01,6.675793808669222562e-01
3.676000000000000512e+01,6.184403173157856370e-01
3.678000000000000114e+01,5.355714290476327744e-01
3.679999999999999716e+01,3.496245706108349061e-01
3.682000000000000028e+01,2.534946554558445420e-01
3.684000000000000341e+01,1.981769342415463098e-01
3.685999999999999943e+01,3.900791834202629871e-01
3.687999999999999545e+01,4.958277984076477907e-01
3.690000000000000568e+01,1.218005190580357805e-01
3.692000000000000171e+01,3.798272612659934766e-01
3.693999999999999773e+01,3.672591170121055071e-01
3.696000000000000085e+01,2.842603527141716047e-01
3.698000000000000398e+01,9.530373714708172128e-02
3.700000000000000000e+01,1.769938394497824474e-01
3.701999999999999602e+01,2.690290947899120488e-01
3.703999999999999915e+01,2.290928746251703896e-01
3.706000000000000227e+01,3.965264990825525526e-01
3.707999999999999829e+01,3.151288093707581006e-01
3.710000000000000142e+01,4.838844114503966232e-01
3.712000000000000455e+01,3.287981463413015004e-01
3.714000000000000057e+01,6.071445159510149292e-01
3.715999999999999659e+01,4.191006735990024934e-01
3.717999999999999972e+01,3.927986760417624401e-01
3.720000000000000284e+01,4.044329859363689494e-01
3.721999999999999886e+01,3.421407811331177440e-01
3.724000000000000199e+01,2.515309649845146045e-01
3.726000000000000512e+01,2.287651749496027176e-01
3.728000000000000114e+01,1.605441503452787466e-01
3.729999999999999716e+01,4.482905731781155478e-01
3.732000000000000028e+01,2.986156520598304276e-01
3.734000000000000341e+01,4.408716402631646658e-01
3.735999999999999943e+01,2.564285053727685670e-01
3.737999999999999545e+01,1.315725164342052278e-01
3.740000000000000568e+01,3.063870679482066928e-01
3.742000000000000171e+01,4.365109063428370684e-01
3.743999999999999773e+01,1.059933449474880635e-01
3.746000000000000085e+01,2.208912268693641046e-01
3.748000000000000398e+01,2.185009053159183701e-01
3.750000000000000000e+01,2.216321669777798486e-01
3.751999999999999602e+01,4.682680127281083071e-01
3.753999999999999915e+01,3.702110999445972217e-01
3.756000000000000227e+01,-3.054206578298478830e-02
3.757999999999999829e+01,1.591172013728955614e-01
3.760000000000000142e+01,3.439475176926624078e-01
3.762000000000000455e+01,2.832965358567209879e-01
3.764000000000000057e+01,1.952140498933393475e-01
3.765999999999999659e+01,2.900598526193196580e-01
3.767999999999999972e+01,1.799896546085028026e-01
3.770000000000000284e+01,3.382957814566736610e-01
3.771999999999999886e+01,3.448373328655278680e-01
3.774000000000000199e+01,3.057710191875095407e-01
3.776000000000000512e+01,-6.178500178665362330e-02
3.778000000000000114e+01,2.763651322005415412e-01
3.779999999999999716e+01,3.243018716803383605e-01
3.782000000000000028e+01,1.551646889547654562e-01
3.784000000000000341e+01,4.575293400679417699e-01
3.785999999999999943e+01,4.453004869723598547e-01
3.787999999999999545e+01,2.435993837153151154e-01
3.790000000000000568e+01,4.709047978596321848e-01
3.792000000000000171e+01,2.526627716087255227e-01
3.793999999999999773e+01,2.406388941021001260e-01
3.796000000000000085e+01,1.628508316901290109e-01
3.798000000000000398e+01,7.834622493877159422e-02
3.800000000000000000e+01,9.827220824783786113e-02
3.801999999999999602e+01,4.307091119290099579e-01
3.803999999999999915e+01,3.108347451661583882e-01
3.806000000000000227e+01,3.689337013761623263e-01
3.807999999999999829e+01,5.201065262333328665e-01
3.810000000000000142e+01,2.596475487796237602e-01
3.812000000000000455e+01,3.869827096334595429e-01
3.814000000000000057e+01,3.009075799587100364e-01
3.815999999999999659e+01,2.548222422862111980e-01
3.817999999999999972e+01,1.814597472038112502e-01
3.820000000000000284e+01,2.564692183736494435e-01
3.821999999999999886e+01,2.908371249126590063e-01
3.824000000000000199e+01,3.653067000232226857e-02
3.826000000000000512e+01,2.001874095702556033e-01
3.828000000000000114e+01,1.850321683919312066e-01
3.829999999999999716e+01,3.251294187943236103e-01
3.832000000000000028e+01,3.306577064026440804e-01
3.834000000000000341e+01,2.255892210732254322e-01
3.835999999999999943e+01,2.745108768686104206e-01
3.837999999999999545e+01,3.607777278326946280e-01
3.840000000000000568e+01,1.976517381183814648e-01
3.842000000000000171e+01,1.342423546096256359e-01
3.843999999999999773e+01,1.815695204145042763e-01
3.846000000000000085e+01,3.734539069485178220e-01
3.848000000000000398e+01,1.939379609340070865e-01
3.850000000000000000e+01,7.623111368463028614e-02
3.851999999999999602e+01,2.739986416225245747e-01
3.853999999999999915e+01,1.552775156486905506e-01
3.856000000000000227e+01,2.666894096578441564e-01
3.857999999999999829e+01,7.678580370663862231e-02
3.860000000000000142e+01,4.520519570080995808e-01
3.862000000000000455e+01,4.675870502249079297e-01
3.864000000000000057e+01,4.456812283944865394e-01
3.865999999999999659e+01,1.812032599367411623e-01
3.867999999999999972e+01,1.901103744286596342e-01
3.870000000000000284e+01,2.988807479593303951e-01
3.871999999999999886e+01,3.034568693159601649e-01
3.874000000000000199e+01,1.534388969755679510e-01
3.876000000000000512e+01,2.892380115658618744e-01
3.878000000000000114e+01,1.968880592665659401e-01
3.879999999999999716e+01,8.314146561313623396e-02
3.882000000000000028e+01,4.472243457638649944e-01
3.884000000000000341e+01,1.770541635962341598e-01
3.885999999999999943e+01,9.874788152910757288e-02
3.887999999999999545e+01,5.020079547536370201e-01
3.890000000000000568e+01,3.366413205618351556e-01
3.892000000000000171e+01,2.058407717462668318e-01
3.893999999999999773e+01,3.898386759675200319e-01
3.896000000000000085e+01,3.495518403079385106e-01
3.898000000000000398e+01,1.855652144535189230e-01
3.900000000000000000e+01,4.032863256142135699e-01
3.901999999999999602e+01,2.995726247541698473e-01
3.903999999999999915e+01,1.481937906516178072e-01
3.906000000000000227e+01,-2.714589182357786748e-03
3.907999999999999829e+01,3.012905223955827938e-01
3.910000000000000142e+01,2.304806225211864235e-01
3.912000000000000455e+01,1.668661922755605986e-01
3.914000000000000057e+01,1.742904875670543974e-01
3.915999999999999659e+01,3.395944728483106245e-01
3.917999999999999972e+01,3.433168251796999138e-01
3.920000000000000284e+01,4.281691645133017809e-01
3.921999999999999886e+01,-9.945485628049966637e-03
3.924000000000000199e+01,3.934373593815125858e-01
3.926000000000000512e+01,3.290079094301699980e-01
3.928000000000000114e+01,2.160670918700187404e-01
3.929999999999999716e+01,4.413871310616623300e-01
3.932000000000000028e+01,1.041681130538372191e-01
3.934000000000000341e+01,1.751364770580395858e-01
3.935999999999999943e+01,3.382624992079085180e-01
3.937999999999999545e+01,2.460120976602850340e-01
3.940000000000000568e+01,5.370270912138166430e-01
3.942000000000000171e+01,1.427588672241422163e-01
3.943999999999999773e+01,2.648799857926364409e-01
3.946000000000000085e+01,1.288384157459694368e-01
3.948000000000000398e+01,-5.825344514436557597e-02
3.950000000000000000e+01,4.358713271924754551e-01
3.951999999999999602e+01,1.802469500470734176e-01
3.953999999999999915e+01,8.980646818900547834e-02
3.956000000000000227e+01,1.834072403598546730e-01
3.957999999999999829e+01,4.429019325152699915e-02
3.960000000000000142e+01,2.757605666605612571e-01
3.962000000000000455e+01,3.236567006347417785e-01
3.964000000000000057e+01,3.711900238167071264e-01
3.965999999999999659e+01,1.513375902704269249e-01
3.967999999999999972e+01,2.040947063940306283e-01
3.970000000000000284e+01,2.553827713869863403e-01
3.971999999999999886e+01,2.363056297152497931e-01
3.974000000000000199e+01,2.165326737357846643e-01
3.976000000000000512e+01,3.456124482389742458e-01
3.978000000000000114e+01,4.021450304328397785e-01
3.979999999999999716e+01,-7.387361421139698736e-02
3.982000000000000028e+01,1.810708019307766536e-01
3.984000000000000341e+01,2.725907229985264357e-01
3.985999999999999943e+01,3.489465054891975893e-01
3.987999999999999545e+01,8.788194154263792579e-02
3.990000000000000568e+01,4.033190204807842183e-01
3.992000000000000171e+01,1.454156317423666855e-01
3.993999999999999773e+01,5.521469788095100251e-01
3.996000000000000085e+01,1.781664440829109075e-01
3.998000000000000398e+01,3.528338356287498701e-01
4.000000000000000000e+01,2.543107281832758249e-01
4.001999999999999602e+01,2.312596190164614984e-01
4.003999999999999915e+01,2.865106248855794902e-01
4.006000000000000227e+01,1.995895966734171911e-01
4.007999999999999829e+01,1.391174202132150761e-01
4.010000000000000142e+01,2.597584323131967299e-01
4.012000000000000455e+01,2.145138714760110588e-01
4.014000000000000057e+01,1.748553537237853839e-01
4.015999999999999659e+01,2.146247488831903860e-01
4.017999999999999972e+01,1.192112515520033778e-01
4.020000000000000284e+01,2.821555584150124973e-01
4.021999999999999886e+01,1.197473970689361261e-01
4.024000000000000199e+01,3.145991351498246269e-01
4.026000000000000512e+01,3.987888934011573072e-01
4.028000000000000114e+01,2.650038767113971905e-01
4.029999999999999716e+01,2.424527670402777668e-01
4.032000000000000028e+01,3.295736469155860493e-01
4.034000000000000341e+01,2.776015921705367040e-01
4.035999999999999943e+01,3.074379476085344343e-01
4.037999999999999545e+01,2.217976258738874051e-01
4.040000000000000568e+01,2.756798145522038057e-01
4.042000000000000171e+01,1.503583186479991451e-01
4.043999999999999773e+01,1.227670155462206869e-01
4.046000000000000085e+01,2.960153365805267001e-01
4.048000000000000398e+01,3.097305257054464578e-01
4.050000000000000000e+01,4.702317707060917895e-01
4.051999999999999602e+01,1.129723781213019251e-01
4.053999999999999915e+01,1.423855555932153072e-01
4.056000000000000227e+01,3.904798678809552892e-01
4.057999999999999829e+01,3.281709817796678585e-01
4.060000000000000142e+01,3.307122730768929375e-01
4.062000000000000455e+01,4.492480554313413865e-01
4.064000000000000057e+01,9.133412111750197071e-02
4.065999999999999659e+01,3.470496064106693979e-01
4.067999999999999972e+01,2.018152425610585388e-01
4.070000000000000284e+01,1.996100550644978600e-01
4.071999999999999886e+01,4.405474349673889067e-01
4.074000000000000199e+01,3.024056815610585147e-01
4.076000000000000512e+01,3.210222495014146693e-01
4.078000000000000114e+01,1.185710180290061450e-01
4.079999999999999716e+01,3.167506204038847972e-01
4.082000000000000028e+01,4.221104522217027921e-01
4.084000000000000341e+01,1.664864160392279246e-01
4.085999999999999943e+01,1.936155016649084293e-01
4.087999999999999545e+01,3.286340005794370911e-01
4.090000000000000568e+01,7.829078441858813853e-02
4.092000000000000171e+01,4.791120141970030555e-01
4.093999999999999773e+01,5.524401747108469429e-01
4.096000000000000085e+01,3.274749335232207126e-01
4.098000000000000398e+01,3.094142760614096432e-01
4.100000000000000000e+01,3.796743380156516467e-01
4.101999999999999602e+01,4.012237688368376909e-01
4.103999999999999915e+01,3.177110674292503156e-01
4.106000000000000227e+01,4.270044877961836072e-01
4.107999999999999829e+01,1.863917739386111994e-01
4.110000000000000142e+01,3.269654344711203642e-01
4.112000000000000455e+01,3.062162616284337668e-02
4.114000000000000057e+01,2.016950122974021931e-01
4.115999999999999659e+01,3.463263539727483020e-01
4.117999999999999972e+01,3.270875869116244283e-01
4.120000000000000284e+01,2.706547726693289135e-01
4.121999999999999886e+01,2.706170644877337050e-01
4.124000000000000199e+01,1.040990668539522879e-01
4.126000000000000512e+01,3.350661597125644264e-01
4.128000000000000114e+01,3.629562456164993067e-01
4.129999999999999716e+01,4.039913194440958866e-01
4.132000000000000028e+01,2.147815677205351659e-01
4.134000000000000341e+01,2.575317117895122854e-01
4.135999999999999943e+01,3.721318038062038092e-01
4.137999999999999545e+01,2.248301518829863843e-01
4.140000000000000568e+01,5.663827020560789904e-01
4.142000000000000171e+01,1.937908300273218920e-01
4.143999999999999773e+01,4.116929306001833044e-01
4.146000000000000085e+01,2.641764912977007662e-01
4.148000000000000398e+01,5.846338450211445714e-01
4.150000000000000000e+01,2.856163637014147438e-01
4.151999999999999602e+01,5.259553296012041690e-01
4.153999999999999915e+01,4.613943141593822572e-01
4.156000000000000227e+01,4.368673462186614675e-01
4.157999999999999829e+01,4.426387884987322274e-01
4.160000000000000142e+01,4.149469224945024903e-01
4.162000000000000455e+01,4.931466907692825252e-01
4.164000000000000057e+01,5.135064055680271800e-01
4.165999999999999659e+01,5.616158114445662930e-01
4.167999999999999972e+01,7.862825921504609239e-01
4.170000000000000284e+01,6.084484896787297759e-01
4.171999999999999886e+01,6.832880044283410337e-01
4.174000000000000199e+01,8.392348881683386885e-01
4.176000000000000512e+01,1.146692639553643644e+00
4.178000000000000114e+01,1.318797752190441930e+00
4.179999999999999716e+01,1.359184157783496882e+00
4.182000000000000028e+01,1.463776440569757087e+00
4.184000000000000341e+01,1.823580177764353660e+00
4.185999999999999943e+01,2.315055291835831142e+00
4.187999999999999545e+01,4.038488005000442804e+00
4.190000000000000568e+01,5.203725650225535126e+00
4.192000000000000171e+01,1.037698619087084673e+01
4.193999999999999773e+01,2.207708654810550186e+01
4.196000000000000085e+01,4.596352066274276638e+01
4.198000000000000398e+01,7.512982482980387999e+01
4.200000000000000000e+01,7.435886166596471014e+01
4.202000000000000313e+01,4.438327790442567533e+01
4.203999999999999915e+01,2.116315430954587384e+01
4.206000000000000227e+01,8.869532253989282466e+00
4.207999999999999829e+01,5.352638631432769856e+00
4.210000000000000142e+01,3.439793074878186196e+00
4.211999999999999744e+01,2.866676042270744684e+00
4.214000000000000057e+01,1.964967604738891316e+00
4.216000000000000369e+01,1.454564811448625816e+00
4.217999999999999972e+01,1.119766863965061976e+00
4.220000000000000284e+01,1.168073920136673216e+00
4.221999999999999886e+01,8.315546602417062116e-01
4.224000000000000199e+01,8.031189377909815352e-01
4.225999999999999801e+01,9.403611649915106785e-01
4.228000000000000114e+01,4.945996305969806994e-01
4.229999999999999716e+01,7.156064077186283789e-01
4.232000000000000028e+01,7.482526112191001388e-01
4.234000000000000341e+01,7.733125935563025521e-01
4.235999999999999943e+01,4.299959738050578850e-01
4.238000000000000256e+01,4.500296170677468566e-01
4.239999999999999858e+01,1.412890434304163723e-01
4.242000000000000171e+01,2.932704733150435783e-01
4.243999999999999773e+01,3.316443670241631114e-01
4.246000000000000085e+01,1.695477315882345515e-01
4.248000000000000398e+01,5.606416238562067500e-01
4.250000000000000000e+01,3.686467972999680764e-01
4.252000000000000313e+01,6.467030871364645161e-01
4.253999999999999915e+01,3.355011352085257581e-01
4.256000000000000227e+01,6.012667268493653294e-01
4.257999999999999829e+01,3.018021066257944307e-01
4.260000000000000142e+01,2.857485053449219103e-01
4.261999999999999744e+01,5.389023178175358364e-01
4.264000000000000057e+01,2.549705309885422211e-01
4.266000000000000369e+01,2.027524606659550088e-01
4.267999999999999972e+01,1.955802885827762350e-01
4.270000000000000284e+01,3.987538142433349475e-01
4.271999999999999886e+01,2.131997170186328561e-01
4.274000000000000199e+01,5.488458496730770353e-01
4.275999999999999801e+01,2.950654693994096411e-01
4.278000000000000114e+01,2.311219333452704527e-01
4.279999999999999716e+01,3.619975626254991474e-01
4.282000000000000028e+01,3.096311002225511921e-01
4.284000000000000341e+01,3.970871917803815432e-01
4.285999999999999943e+01,2.218665482167181124e-01
4.288000000000000256e+01,4.181672059117489404e-01
4.289999999999999858e+01,3.493325433465547247e-01
4.292000000000000171e+01,1.825535088327080446e-01
4.293999999999999773e+01,1.423299195627083791e-01
4.296000000000000085e+01,1.079015605665396976e-01
4.298000000000000398e+01,4.082809052176792908e-01
4.300000000000000000e+01,3.462406631058057016e-01
4.302000000000000313e+01,3.067253567080696630e-01
4.303999999999999915e+01,2.776404026923789403e-01
4.306000000000000227e+01,3.326173660937239984e-01
4.307999999999999829e+01,1.797419017815118925e-01
4.310000000000000142e+01,3.284814858353159450e-01
4.311999999999999744e+01,5.846985151584520590e-01
4.314000000000000057e+01,1.143558726208945692e-01
4.316000000000000369e+01,1.497393069978432967e-01
4.317999999999999972e+01,6.327387449002350728e-01
4.320000000000000284e+01,2.063371119907667917e-01
4.321999999999999886e+01,2.555783324391184275e-01
4.324000000000000199e+01,2.707382433469280314e-01
4.325999999999999801e+01,2.881899107305722074e-01
4.328000000000000114e+01,2.281525243461411112e-01
4.329999999999999716e+01,2.503723632538321642e-01
4.332000000000000028e+01,3.318547324651931474e-01
4.334000000000000341e+01,2.921618148320161978e-01
4.335999999999999943e+01,2.752384609923761438e-01
4.338000000000000256e+01,3.846672416814160833e-01
4.339999999999999858e+01,2.211906551586815817e-01
4.342000000000000171e+01,1.329469364387148578e-01
4.343999999999999773e+01,3.243373624661540222e-01
4.346000000000000085e+01,-2.368172275998072646e-02
4.348000000000000398e+01,2.456024149011226398e-01
4.350000000000000000e+01,3.631762793283038193e-01
4.352000000000000313e+01,2.021481549364670394e-01
4.353999999999999915e+01,3.340265805754478734e-01
4.356000000000000227e+01,2.310936297957705832e-01
4.357999999999999829e+01,3.434865935592149588e-01
4.360000000000000142e+01,2.930006443068030597e-01
4.361999999999999744e+01,4.446843311911686247e-01
4.364000000000000057e+01,3.948203586194753423e-01
4.366000000000000369e+01,8.553039725354481815e-02
4.367999999999999972e+01,1.859600872469851784e-01
4.370000000000000284e+01,1.265818266009607340e-01
4.371999999999999886e+01,2.329952562385449177e-01
4.374000000000000199e+01,2.027296063564399398e-01
4.375999999999999801e+01,4.087865755891177399e-01
4.378000000000000114e+01,2.765033471332414838e-01
4.379999999999999716e+01,4.207218341585071686e-01
4.382000000000000028e+01,2.598312107312607533e-01
4.384000000000000341e+01,3.563648110033221794e-01
4.385999999999999943e+01,2.450323449496385475e-01
4.388000000000000256e+01,2.501861295718832978e-01
4.389999999999999858e+01,2.238493128925867215e-01
4.392000000000000171e+01,2.049840533998423531e-01
4.393999999999999773e+01,1.432882286760422397e-01
4.396000000000000085e+01,3.537856841489059878e-01
4.398000000000000398e+01,9.351750624174216819e-02
4.400000000000000000e+01,3.518929997830306800e-01
4.402000000000000313e+01,3.174473002219884710e-01
4.403999999999999915e+01,1.776081778777915121e-01
4.406000000000000227e+01,1.133676922670014964e-01
4.407999999999999829e+01,1.697698867454109362e-01
4.410000000000000142e+01,4.753530850833341814e-01
4.411999999999999744e+01,1.807005570359789814e-01
4.414000000000000057e+01,3.244435947541572940e-01
4.416000000000000369e+01,2.617327025645879712e-01
4.417999999999999972e+01,3.479153237662068188e-01
4.420000000000000284e+01,1.509213058788643480e-01
4.421999999999999886e+01,2.043308634381823807e-01
4.424000000000000199e+01,4.762074044445606114e-01
4.425999999999999801e+01,2.599298385222663654e-01
4.428000000000000114e+01,4.882155095000979550e-01
4.430000000000000426e+01,1.993140356064911078e-01
4.432000000000000028e+01,2.526289405439025582e-01
4.434000000000000341e+01,2.842324280063012742e-01
4.435999999999999943e+01,3.532062411759903653e-01
4.438000000000000256e+01,1.381550572568465141e-01
4.439999999999999858e+01,2.384268750256016700e-01
4.442000000000000171e+01,2.745904092103954031e-01
4.443999999999999773e+01,9.040096861465958533e-02
4.446000000000000085e+01,2.535047541903910906e-01
4.448000000000000398e+01,1.811492449136319072e-01
4.450000000000000000e+01,8.352983710097186543e-02
4.452000000000000313e+01,1.333673041291087435e-01
4.453999999999999915e+01,6.608385263521031339e-02
4.456000000000000227e+01,1.457017693379047962e-01
4.457999999999999829e+01,3.148204940430422427e-01
4.460000000000000142e+01,2.322382321282520923e-01
4.461999999999999744e+01,1.845272007323178753e-01
4.464000000000000057e+01,1.462965241881014899e-01
4.466000000000000369e+01,2.593115984920512096e-01
4.467999999999999972e+01,1.429658263475736546e-01
4.470000000000000284e+01,1.785735500050137370e-01
4.471999999999999886e+01,2.134947026876189147e-01
4.474000000000000199e+01,1.680919971999732809e-01
4.475999999999999801e+01,2.860362785939499219e-01
4.478000000000000114e+01,2.898006295428068868e-01
4.480000000000000426e+01,3.310914718715082250e-01
4.482000000000000028e+01,1.864179930006041319e-01
4.484000000000000341e+01,3.720786984973575851e-01
4.485999999999999943e+01,4.046886539535151095e-01
4.488000000000000256e+01,2.600913039488388923e-01
4.489999999999999858e+01,1.373227212901308447e-01
