# 2Theta,Intensity
4.492000000000000171e+01,6.626872500877450944e-01
4.493999999999999773e+01,4.875255977910673000e-01
4.496000000000000085e+01,8.912080533921933334e-01
4.498000000000000398e+01,6.409381077297225948e-01
4.500000000000000000e+01,5.516019328313640502e-01
4.502000000000000313e+01,7.875166417116478135e-01
4.503999999999999915e+01,7.700371440262077094e-01
4.506000000000000227e+01,7.007973961433848764e-01
4.507999999999999829e+01,8.434298696048077026e-01
4.510000000000000142e+01,5.813857306487235643e-01
4.511999999999999744e+01,6.300745368783597922e-01
4.514000000000000057e+01,1.161438438165526055e+00
4.516000000000000369e+01,1.222306668395014118e+00
4.517999999999999972e+01,2.774617836737421239e+00
4.520000000000000284e+01,4.690516574756080637e+00
4.521999999999999886e+01,5.426097348231710527e+00
4.524000000000000199e+01,4.224595337353629354e+00
4.525999999999999801e+01,2.340351156618612816e+00
4.528000000000000114e+01,1.349370908472283137e+00
4.530000000000000426e+01,1.128848322035656215e+00
4.532000000000000028e+01,9.220516509492990842e-01
4.534000000000000341e+01,7.335480189279185437e-01
4.535999999999999943e+01,6.520719923705395882e-01
4.538000000000000256e+01,6.401627667902665131e-01
4.539999999999999858e+01,5.035769203361118995e-01
4.542000000000000171e+01,7.502479084850701696e-01
4.543999999999999773e+01,5.823193228163524582e-01
4.546000000000000085e+01,4.204397186601009917e-01
4.548000000000000398e+01,5.742157051862989414e-01
4.550000000000000000e+01,7.894131528975686374e-01
4.552000000000000313e+01,4.658011983019375024e-01
4.553999999999999915e+01,4.991256502264868056e-01
4.556000000000000227e+01,4.420783909950107837e-01
4.557999999999999829e+01,2.243111905218544144e-01
4.560000000000000142e+01,6.472213817206804443e-01
4.561999999999999744e+01,6.619984199497590538e-01
4.564000000000000057e+01,4.509451985153902220e-01
4.566000000000000369e+01,6.202336611264074318e-01
4.567999999999999972e+01,6.470055555653511092e-01
4.570000000000000284e+01,4.325771189867824718e-01
4.571999999999999886e+01,5.354636702273939397e-01
4.574000000000000199e+01,4.999437458263720213e-01
4.575999999999999801e+01,5.374970744818715618e-01
4.578000000000000114e+01,7.360789380583977470e-01
4.580000000000000426e+01,5.296863540616800758e-01
4.582000000000000028e+01,6.089160920419917078e-01
4.584000000000000341e+01,5.966969102869712493e-01
4.585999999999999943e+01,6.339790414417438846e-01
4.588000000000000256e+01,4.824994259100920391e-01
4.589999999999999858e+01,7.897890609569814258e-01
4.592000000000000171e+01,2.943579909540067208e-01
4.593999999999999773e+01,4.429526320063728595e-01
4.596000000000000085e+01,7.032084731286071255e-01
4.598000000000000398e+01,4.321910271671717263e-01
4.600000000000000000e+01,6.564361778049589979e-01
4.602000000000000313e+01,9.046555395417252843e-01
4.603999999999999915e+01,3.004027713385432619e-01
4.606000000000000227e+01,2.960843144599392129e-01
4.607999999999999829e+01,5.013813143302741082e-01
4.610000000000000142e+01,8.386746625750802764e-01
4.611999999999999744e+01,4.101373995114144799e-01
4.614000000000000057e+01,8.433156258717138254e-01
4.616000000000000369e+01,7.407598350737429893e-01
4.617999999999999972e+01,9.073632067848452776e-01
4.620000000000000284e+01,5.714688131695047080e-01
4.621999999999999886e+01,4.344387128867759351e-01
4.624000000000000199e+01,1.072504919795675304e+00
4.625999999999999801e+01,7.340271936766381566e-01
4.628000000000000114e+01,9.988349807433312133e-01
4.630000000000000426e+01,5.971431727038591930e-01
4.632000000000000028e+01,7.555685183245123282e-01
4.634000000000000341e+01,5.202348251249918620e-01
4.635999999999999943e+01,5.477965626388426879e-01
4.638000000000000256e+01,4.405696557034554650e-01
4.639999999999999858e+01,6.013837965967325783e-01
4.642000000000000171e+01,5.801921946316332956e-01
4.643999999999999773e+01,3.462168829732694686e-01
4.646000000000000085e+01,3.593289613978431496e-01
4.648000000000000398e+01,7.421272819656132835e-01
4.650000000000000000e+01,7.096271557472862979e-01
4.652000000000000313e+01,3.514487011351645762e-01
4.653999999999999915e+01,5.706495192375629077e-01
4.656000000000000227e+01,6.411487951523177076e-01
4.657999999999999829e+01,9.896867162725612177e-01
4.660000000000000142e+01,5.144266793440839258e-01
4.661999999999999744e+01,5.207771021788790700e-01
4.664000000000000057e+01,6.317787187169721097e-01
4.666000000000000369e+01,5.571831291067892433e-01
4.667999999999999972e+01,6.558597636878127357e-01
4.670000000000000284e+01,1.163258552015745018e+00
4.671999999999999886e+01,5.658777361462129507e-01
4.674000000000000199e+01,4.099247057528104254e-01
4.675999999999999801e+01,6.646275579035898495e-01
4.678000000000000114e+01,5.293385394934464472e-01
4.680000000000000426e+01,4.025709025203881297e-01
4.682000000000000028e+01,3.374667536379507560e-01
4.684000000000000341e+01,5.806877087472158694e-01
4.685999999999999943e+01,8.101354294784682830e-01
4.688000000000000256e+01,7.733603643277687789e-01
4.689999999999999858e+01,3.155382561262159435e-01
4.692000000000000171e+01,6.843036641774230544e-01
4.693999999999999773e+01,4.707227385064961522e-01
4.696000000000000085e+01,4.891325615475236033e-01
4.698000000000000398e+01,6.423031112134458542e-01
4.700000000000000000e+01,7.801635033303886413e-01
4.702000000000000313e+01,4.262131880383411842e-01
4.703999999999999915e+01,3.523174674210572954e-01
4.706000000000000227e+01,4.280998793673063130e-01
4.707999999999999829e+01,4.388414913937049300e-01
4.710000000000000142e+01,8.101456503281587729e-01
4.711999999999999744e+01,5.601294021285622149e-01
4.714000000000000057e+01,4.158560048861631997e-01
4.716000000000000369e+01,7.243446178249802747e-01
4.717999999999999972e+01,2.645520945607999219e-01
4.720000000000000284e+01,5.154365395626224755e-01
4.721999999999999886e+01,5.483853023037051910e-01
4.724000000000000199e+01,5.240630017224070514e-01
4.725999999999999801e+01,5.377028557145534515e-01
4.728000000000000114e+01,5.318700694812086294e-01
4.730000000000000426e+01,2.884454373644214087e-01
4.732000000000000028e+01,3.933159311541470915e-01
4.734000000000000341e+01,4.338238918871480942e-01
4.735999999999999943e+01,5.692006134547625829e-01
4.738000000000000256e+01,5.396155268866907884e-01
4.739999999999999858e+01,5.193224674471905722e-01
4.742000000000000171e+01,6.683919334105028476e-01
4.743999999999999773e+01,6.362521452918605824e-01
4.746000000000000085e+01,6.706688891262423402e-01
4.748000000000000398e+01,3.420010149191438087e-01
4.750000000000000000e+01,4.001834556482410377e-01
4.752000000000000313e+01,3.481995613816793456e-01
4.753999999999999915e+01,5.936476289189008826e-01
4.756000000000000227e+01,2.945524545430609487e-01
4.757999999999999829e+01,5.910590071145530588e-01
4.760000000000000142e+01,4.476610330571587082e-01
4.761999999999999744e+01,7.758013490849985372e-01
4.764000000000000057e+01,6.086485082101479316e-01
4.766000000000000369e+01,5.752924032559909584e-01
4.767999999999999972e+01,4.371950197985324804e-01
4.770000000000000284e+01,2.819173370978053095e-01
4.771999999999999886e+01,4.091119431026429831e-01
4.774000000000000199e+01,6.231600274977602272e-01
4.775999999999999801e+01,8.172206178692930090e-01
4.778000000000000114e+01,3.904520803020247177e-01
4.780000000000000426e+01,4.523106700180656303e-01
4.782000000000000028e+01,2.217210511138152929e-01
4.784000000000000341e+01,4.420863416053993911e-01
4.785999999999999943e+01,5.548991122984021640e-01
4.788000000000000256e+01,3.753737508859124605e-01
4.789999999999999858e+01,6.211648511558556240e-01
4.792000000000000171e+01,3.409315218871047382e-01
4.793999999999999773e+01,5.674640604230261065e-01
4.796000000000000085e+01,5.614968758250176162e-01
4.798000000000000398e+01,4.560436666905596237e-01
4.800000000000000000e+01,7.639187442577453080e-01
4.802000000000000313e+01,3.266373377069518580e-01
4.803999999999999915e+01,6.084578064198147285e-01
4.806000000000000227e+01,4.756904096329853115e-01
4.807999999999999829e+01,6.657307999582384728e-01
4.810000000000000142e+01,3.249252120134868416e-01
4.811999999999999744e+01,5.698489206463576151e-01
4.814000000000000057e+01,5.284972079345653384e-01
4.816000000000000369e+01,7.094596480331920585e-01
4.817999999999999972e+01,4.321971438465853077e-01
4.820000000000000284e+01,4.077058442455698817e-01
4.821999999999999886e+01,5.321235072994381365e-01
4.824000000000000199e+01,5.210232873760939354e-01
4.825999999999999801e+01,1.991125154835776123e-01
4.828000000000000114e+01,4.491180640838418614e-01
4.830000000000000426e+01,6.379096404342408100e-01
4.832000000000000028e+01,7.443042390861003277e-01
4.834000000000000341e+01,7.116207526497462243e-01
4.835999999999999943e+01,7.171294669667915844e-01
4.838000000000000256e+01,5.088911601526507900e-01
4.839999999999999858e+01,9.431191154715419245e-01
4.842000000000000171e+01,5.171424747906542274e-01
4.843999999999999773e+01,7.038393501713723355e-01
4.846000000000000085e+01,7.441224559422420226e-01
4.848000000000000398e+01,3.815861879664426137e-01
4.850000000000000000e+01,6.755691282728164548e-01
4.852000000000000313e+01,3.969643588978203907e-01
4.853999999999999915e+01,8.040281458676823423e-01
4.856000000000000227e+01,3.830834037768127143e-01
4.857999999999999829e+01,5.226317445635152437e-01
4.860000000000000142e+01,6.910349784313545296e-01
4.861999999999999744e+01,5.515083783063111644e-01
4.864000000000000057e+01,5.189150898328092065e-01
4.866000000000000369e+01,4.996445452633379025e-01
4.867999999999999972e+01,8.925713702603915722e-01
4.870000000000000284e+01,5.696753669528772379e-01
4.871999999999999886e+01,4.822816044651775935e-01
4.874000000000000199e+01,6.088392783407143849e-01
4.875999999999999801e+01,5.682164060779185677e-01
4.878000000000000114e+01,3.983199990222660580e-01
4.880000000000000426e+01,6.863056318961476832e-01
4.882000000000000028e+01,4.790234225643231758e-01
4.884000000000000341e+01,7.448575873192854191e-01
4.885999999999999943e+01,6.384359371286061346e-01
4.888000000000000256e+01,4.972734725586143711e-01
4.889999999999999858e+01,5.452311832209162379e-01
4.892000000000000171e+01,5.531705283718931776e-01
4.893999999999999773e+01,4.105928052917622306e-01
4.896000000000000085e+01,4.852826971324711858e-01
4.898000000000000398e+01,6.595740907958861365e-01
4.900000000000000000e+01,5.097859074582026251e-01
4.902000000000000313e+01,6.018357298319634285e-01
4.903999999999999915e+01,6.138222783881918110e-01
4.906000000000000227e+01,1.143653913025235891e+00
4.907999999999999829e+01,1.523623310626368133e+00
4.910000000000000142e+01,1.423755042330378640e+00
4.911999999999999744e+01,9.700335241043540613e-01
4.914000000000000057e+01,6.248499881699709491e-01
4.916000000000000369e+01,6.710519060283407500e-01
4.917999999999999972e+01,8.815614660729987895e-01
4.920000000000000284e+01,7.854686537231427845e-01
4.921999999999999886e+01,8.345203805815641918e-01
4.924000000000000199e+01,6.158618780214693000e-01
4.925999999999999801e+01,1.232726457424604405e+00
4.928000000000000114e+01,1.117925576668655552e+00
4.930000000000000426e+01,7.705108470716626190e-01
4.932000000000000028e+01,6.852541094388578946e-01
4.934000000000000341e+01,8.314943235569919322e-01
4.935999999999999943e+01,6.853554401834071053e-01
4.938000000000000256e+01,8.042975374142887768e-01
4.939999999999999858e+01,2.445266241639017235e-01
4.942000000000000171e+01,6.280305813570904450e-01
4.943999999999999773e+01,5.978262210988803949e-01
4.946000000000000085e+01,6.358031286306303764e-01
4.948000000000000398e+01,4.770149633424880520e-01
4.950000000000000000e+01,6.733526352058096798e-01
4.952000000000000313e+01,6.266377333706123487e-01
4.953999999999999915e+01,5.191757599838993098e-01
4.956000000000000227e+01,3.564047934346921132e-01
4.957999999999999829e+01,5.115960436732938099e-01
4.960000000000000142e+01,7.601123536868304997e-01
4.961999999999999744e+01,6.476540637799432787e-01
4.964000000000000057e+01,5.936854612397790554e-01
4.966000000000000369e+01,3.316080916369569254e-01
4.967999999999999972e+01,5.921895198887165979e-01
4.970000000000000284e+01,6.623500094338050648e-01
4.971999999999999886e+01,6.521301110018602465e-01
4.974000000000000199e+01,3.167032296031533911e-01
4.975999999999999801e+01,6.181021599450586823e-01
4.978000000000000114e+01,3.772391251415022628e-01
4.980000000000000426e+01,6.088305693937431373e-01
4.982000000000000028e+01,4.642972745613033747e-01
4.984000000000000341e+01,6.311251714603611784e-01
4.985999999999999943e+01,8.639767629707071350e-01
4.988000000000000256e+01,4.208747209676498291e-01
4.989999999999999858e+01,7.078270478914279185e-01
4.992000000000000171e+01,6.843156313836934457e-01
4.993999999999999773e+01,4.565991439463137902e-01
4.996000000000000085e+01,3.881695584847667524e-01
4.998000000000000398e+01,4.874183242967758400e-01
5.000000000000000000e+01,4.275230828262618910e-01
5.002000000000000313e+01,1.703741126392646632e-01
5.003999999999999915e+01,4.701152466108091676e-01
5.006000000000000227e+01,4.165684838607708884e-01
5.007999999999999829e+01,4.266915905182381841e-01
5.010000000000000142e+01,5.072953772819279727e-01
5.011999999999999744e+01,4.914289362945556960e-01
5.014000000000000057e+01,2.043320503008723699e-01
5.016000000000000369e+01,5.543493558740074656e-01
5.017999999999999972e+01,6.115425083004293327e-01
5.020000000000000284e+01,4.338059855668895959e-01
5.021999999999999886e+01,6.225918182481778862e-01
5.024000000000000199e+01,6.241928480324296924e-01
5.025999999999999801e+01,3.520728481409519661e-01
5.028000000000000114e+01,5.020624584922096512e-01
5.030000000000000426e+01,7.743762538929859218e-01
5.032000000000000028e+01,7.062326684811144339e-01
5.034000000000000341e+01,6.622094417976839287e-01
5.035999999999999943e+01,7.882554840795302775e-01
5.038000000000000256e+01,5.985310726985361152e-01
5.039999999999999858e+01,5.092089388793983318e-01
5.042000000000000171e+01,7.552356800912701784e-01
5.043999999999999773e+01,9.131809336033447355e-01
5.046000000000000085e+01,8.077616947161384564e-01
5.048000000000000398e+01,6.793132825133320063e-01
5.050000000000000000e+01,3.984221602638214899e-01
5.052000000000000313e+01,6.242364660137260657e-01
5.053999999999999915e+01,4.971303910473642285e-01
5.056000000000000227e+01,6.843173061334085761e-01
5.057999999999999829e+01,9.692516436097654564e-01
5.060000000000000142e+01,5.023860711476402230e-01
5.061999999999999744e+01,6.743039519608200472e-01
5.064000000000000057e+01,5.881961446027350604e-01
5.066000000000000369e+01,5.962022717610208078e-01
5.067999999999999972e+01,7.237746525688200094e-01
5.070000000000000284e+01,6.832703721218273962e-01
5.071999999999999886e+01,5.588840838126322152e-01
5.074000000000000199e+01,6.489593252161428572e-01
5.075999999999999801e+01,6.362202903160221190e-01
5.078000000000000114e+01,5.321765729186793692e-01
5.080000000000000426e+01,4.523653655312697142e-01
5.082000000000000028e+01,2.349005749612761984e-01
5.084000000000000341e+01,7.666751160341074289e-01
5.085999999999999943e+01,6.870697752606079733e-01
5.088000000000000256e+01,6.202006293858092212e-01
5.089999999999999858e+01,9.015250001688367432e-01
5.092000000000000171e+01,7.020013132034176317e-01
5.093999999999999773e+01,7.984870405149955275e-01
5.096000000000000085e+01,5.170553189915247927e-01
5.098000000000000398e+01,7.092524631751245812e-01
5.100000000000000000e+01,4.993705193348362825e-01
5.102000000000000313e+01,5.166894005157383063e-01
5.103999999999999915e+01,2.767069623821638014e-01
5.106000000000000227e+01,4.578752567994266998e-01
5.107999999999999829e+01,6.420211462475535757e-01
5.110000000000000142e+01,3.826169219587812198e-01
5.111999999999999744e+01,4.893540350214347079e-01
5.114000000000000057e+01,6.163043084926014270e-01
5.116000000000000369e+01,6.213059562446142658e-01
5.117999999999999972e+01,4.905124827211044813e-01
5.120000000000000284e+01,5.617523885431996433e-01
5.121999999999999886e+01,1.921126598685325704e-01
5.124000000000000199e+01,3.487564902526965605e-01
5.125999999999999801e+01,6.684013769593059040e-01
5.128000000000000114e+01,3.947613107853949477e-01
5.130000000000000426e+01,6.877048100739467928e-01
5.132000000000000028e+01,6.456678007200556957e-01
5.134000000000000341e+01,4.957702589231759993e-01
5.135999999999999943e+01,5.369298083575866354e-01
5.138000000000000256e+01,5.725266307388795495e-01
5.139999999999999858e+01,6.221212001123569424e-01
5.142000000000000171e+01,2.980745227299117506e-01
5.143999999999999773e+01,4.186224059618899873e-01
5.146000000000000085e+01,5.862387824562940164e-01
5.148000000000000398e+01,7.922069581414149519e-01
5.150000000000000000e+01,4.422216963246029531e-01
5.152000000000000313e+01,6.282987527854820842e-01
5.153999999999999915e+01,1.542089984258564472e-01
5.156000000000000227e+01,5.200955344493300991e-01
5.157999999999999829e+01,4.552220338101326536e-01
5.160000000000000142e+01,5.618189094452222809e-01
5.161999999999999744e+01,8.117286265498513398e-01
5.164000000000000057e+01,5.730173977911481309e-01
5.166000000000000369e+01,4.297833741456668077e-01
5.167999999999999972e+01,4.006863785744376183e-01
5.170000000000000284e+01,9.533900869948115364e-01
5.171999999999999886e+01,6.487144237237645328e-01
5.174000000000000199e+01,5.542711952817923615e-01
5.175999999999999801e+01,8.875149414389443825e-01
5.178000000000000114e+01,6.088474770944558578e-01
5.180000000000000426e+01,7.531571330240280915e-01
5.182000000000000028e+01,9.099151620922899530e-01
5.184000000000000341e+01,8.062431575747761592e-01
5.185999999999999943e+01,8.420632297493608753e-01
5.188000000000000256e+01,7.213746585284698254e-01
5.189999999999999858e+01,9.454175235466859561e-01
5.192000000000000171e+01,9.205244406375400201e-01
5.193999999999999773e+01,7.353290867097664885e-01
5.196000000000000085e+01,5.593075918032809346e-01
5.198000000000000398e+01,7.020798363901767924e-01
5.200000000000000000e+01,5.068095796504769046e-01
5.202000000000000313e+01,7.892345948602136341e-01
5.203999999999999915e+01,5.733798684902051690e-01
5.206000000000000227e+01,6.480883007570044096e-01
5.207999999999999829e+01,6.822726490429826818e-01
5.210000000000000142e+01,6.262246152109423036e-01
5.211999999999999744e+01,3.845804762876815497e-01
5.214000000000000057e+01,6.397871931192499195e-01
5.216000000000000369e+01,6.426838994438323072e-01
5.217999999999999972e+01,5.284910002220299940e-01
5.220000000000000284e+01,6.568760917755298578e-01
5.221999999999999886e+01,4.795960494653056516e-01
5.224000000000000199e+01,6.281826764522735473e-01
5.225999999999999801e+01,5.420476480697237198e-01
5.228000000000000114e+01,7.024762430010943470e-01
5.230000000000000426e+01,3.660792599916579682e-01
5.232000000000000028e+01,5.852994350850095895e-01
5.234000000000000341e+01,5.431285841775141954e-01
5.235999999999999943e+01,5.152328355391848635e-01
5.238000000000000256e+01,8.570218050392387488e-01
5.239999999999999858e+01,7.384273217571487580e-01
5.242000000000000171e+01,6.881428008456220713e-01
5.243999999999999773e+01,5.336745193003546994e-01
5.246000000000000085e+01,4.203517049248616799e-01
5.248000000000000398e+01,4.547087615976198594e-01
5.250000000000000000e+01,4.706989536384305062e-01
5.252000000000000313e+01,3.542313597986784246e-01
5.253999999999999915e+01,6.297566501829096053e-01
5.256000000000000227e+01,5.597662289311928774e-01
5.257999999999999829e+01,6.946260364699555767e-01
5.260000000000000142e+01,8.694010297475327498e-01
5.261999999999999744e+01,5.461152308253667265e-01
5.264000000000000057e+01,5.878041396239658267e-01
5.266000000000000369e+01,6.139885190176672669e-01
5.267999999999999972e+01,7.572971155141476896e-01
5.270000000000000284e+01,4.164732363431964957e-01
5.271999999999999886e+01,5.634211623568025074e-01
5.274000000000000199e+01,7.343111403045803343e-01
5.275999999999999801e+01,5.370051532760837798e-01
5.278000000000000114e+01,6.348988552014158682e-01
5.280000000000000426e+01,6.405941631440329465e-01
5.282000000000000028e+01,5.971103932230951150e-01
5.284000000000000341e+01,5.456956617826146383e-01
5.285999999999999943e+01,6.027097615676747511e-01
5.288000000000000256e+01,9.429200793585459373e-01
5.289999999999999858e+01,7.790379059750363044e-01
5.292000000000000171e+01,8.311779435318544795e-01
5.293999999999999773e+01,8.832532378010038432e-01
5.296000000000000085e+01,8.377636454599588500e-01
5.298000000000000398e+01,6.150590510690364665e-01
5.300000000000000000e+01,4.751441836262713103e-01
5.302000000000000313e+01,5.244315634956600025e-01
5.303999999999999915e+01,5.062161329323014991e-01
5.306000000000000227e+01,5.253415013082881613e-01
5.307999999999999829e+01,5.363906001863116835e-01
5.310000000000000142e+01,4.255949242891840512e-01
5.311999999999999744e+01,4.023809663928739067e-01
5.314000000000000057e+01,7.724335090476335264e-01
5.316000000000000369e+01,7.568925862217605882e-01
5.317999999999999972e+01,7.382577812268836803e-01
5.320000000000000284e+01,7.807123259957688965e-01
5.321999999999999886e+01,8.139110694463961293e-01
5.324000000000000199e+01,6.243947473920530289e-01
5.325999999999999801e+01,9.282680516135243254e-01
5.328000000000000114e+01,8.393939602838299541e-01
5.330000000000000426e+01,1.006272308404668525e+00
5.332000000000000028e+01,1.355957699430057506e+00
5.334000000000000341e+01,9.623900121214725711e-01
5.335999999999999943e+01,1.036816653780397557e+00
5.338000000000000256e+01,6.552700123775642149e-01
5.339999999999999858e+01,7.910603410686344317e-01
5.342000000000000171e+01,9.391747202458271548e-01
5.343999999999999773e+01,6.199329139156916080e-01
5.346000000000000085e+01,1.143951508907018022e+00
5.348000000000000398e+01,8.781714083630419720e-01
5.350000000000000000e+01,1.196779504330473420e+00
5.352000000000000313e+01,1.833886978274138269e+00
5.353999999999999915e+01,1.469271271336493045e+00
5.356000000000000227e+01,2.021774946393891437e+00
5.357999999999999829e+01,2.597100403919622824e+00
5.360000000000000142e+01,4.316050610051911818e+00
5.361999999999999744e+01,7.969909358600638427e+00
5.364000000000000057e+01,1.480619538469539265e+01
5.366000000000000369e+01,2.291531037697049200e+01
5.367999999999999972e+01,2.409360130746531681e+01
5.370000000000000284e+01,1.841012837723569007e+01
5.371999999999999886e+01,9.049615872840250930e+00
5.374000000000000199e+01,4.673840000970906239e+00
5.375999999999999801e+01,2.780484444694022450e+00
5.378000000000000114e+01,2.362231142440518461e+00
5.380000000000000426e+01,1.584111397762049789e+00
5.382000000000000028e+01,1.368196506398735135e+00
5.384000000000000341e+01,1.040741357451530291e+00
5.385999999999999943e+01,1.039641830538540423e+00
5.388000000000000256e+01,1.450438548965119478e+00
5.389999999999999858e+01,1.068088794649955986e+00
5.392000000000000171e+01,1.130784174288057109e+00
5.393999999999999773e+01,1.155517300676509151e+00
5.396000000000000085e+01,1.166735851240870758e+00
5.398000000000000398e+01,1.102507855707785644e+00
5.400000000000000000e+01,1.195138363242303603e+00
5.402000000000000313e+01,1.539856042381801515e+00
5.403999999999999915e+01,1.250508522716532900e+00
5.406000000000000227e+01,1.399241325126060032e+00
5.407999999999999829e+01,2.090233135426337707e+00
5.410000000000000142e+01,2.977777602318688377e+00
5.411999999999999744e+01,4.017645593139581806e+00
5.414000000000000057e+01,7.264748954042563156e+00
5.416000000000000369e+01,1.469595796049866010e+01
5.417999999999999972e+01,2.398703991964953985e+01
5.420000000000000284e+01,2.418926632477830552e+01
5.421999999999999886e+01,1.682747986444859833e+01
5.424000000000000199e+01,9.386099303519603865e+00
5.425999999999999801e+01,5.666227198491101902e+00
5.428000000000000114e+01,3.314079782429430132e+00
5.430000000000000426e+01,2.026669444987327040e+00
5.432000000000000028e+01,1.861801678221668865e+00
5.434000000000000341e+01,1.272437062040064015e+00
5.435999999999999943e+01,1.623151278765527339e+00
5.438000000000000256e+01,1.030965829273732925e+00
5.439999999999999858e+01,8.786692952842632964e-01
5.442000000000000171e+01,1.170887683175413363e+00
5.443999999999999773e+01,1.318154242867908721e+00
5.446000000000000085e+01,1.043556651378930500e+00
5.448000000000000398e+01,8.827366000805469959e-01
5.450000000000000000e+01,1.037267866499807845e+00
5.452000000000000313e+01,7.059922556978861508e-01
5.453999999999999915e+01,7.893361721833294098e-01
5.456000000000000227e+01,8.021125244574178748e-01
5.457999999999999829e+01,1.066217202908179118e+00
5.460000000000000142e+01,9.595128021441707844e-01
5.461999999999999744e+01,1.297346483257562744e+00
5.464000000000000057e+01,6.868991381608293700e-01
5.466000000000000369e+01,8.785125713156642924e-01
5.467999999999999972e+01,9.810253696460208284e-01
5.470000000000000284e+01,9.667796569908638782e-01
5.471999999999999886e+01,1.347126791305153670e+00
5.474000000000000199e+01,7.860901011465452060e-01
5.475999999999999801e+01,1.023933831587012122e+00
5.478000000000000114e+01,1.043936790170149731e+00
5.480000000000000426e+01,1.519201232335632534e+00
5.482000000000000028e+01,1.482217799874422592e+00
5.484000000000000341e+01,1.504840366907113758e+00
5.485999999999999943e+01,1.952539116884980164e+00
5.488000000000000256e+01,1.795533768996807833e+00
5.489999999999999858e+01,2.080850571946565086e+00
5.492000000000000171e+01,1.680997344471233168e+00
5.493999999999999773e+01,2.422658362911502383e+00
5.496000000000000085e+01,3.320225351045446249e+00
5.498000000000000398e+01,5.294302971317127238e+00
5.500000000000000000e+01,1.001095953605356925e+01
5.502000000000000313e+01,1.796784209458044046e+01
5.503999999999999915e+01,2.390753670318207114e+01
5.506000000000000227e+01,2.383757613298857336e+01
5.507999999999999829e+01,1.665798597952318261e+01
5.510000000000000142e+01,9.518932556514497989e+00
5.511999999999999744e+01,6.113167514944586323e+00
5.514000000000000057e+01,5.577552579646051001e+00
5.516000000000000369e+01,7.043520373091259223e+00
5.517999999999999972e+01,1.280982687282680210e+01
5.520000000000000284e+01,1.931094504283023028e+01
5.521999999999999886e+01,2.358054658744711674e+01
5.524000000000000199e+01,1.894436942774585120e+01
5.525999999999999801e+01,1.274351597882785470e+01
5.528000000000000114e+01,5.639463444586843011e+00
5.530000000000000426e+01,3.448214933992342690e+00
5.532000000000000028e+01,2.020759227642485722e+00
5.534000000000000341e+01,1.637735739640693300e+00
5.535999999999999943e+01,1.615185188179858677e+00
5.538000000000000256e+01,1.632141466276819441e+00
5.539999999999999858e+01,1.351779042490209859e+00
5.542000000000000171e+01,1.194640722285890133e+00
5.543999999999999773e+01,9.508804405553045180e-01
5.546000000000000085e+01,8.087710709596145353e-01
5.548000000000000398e+01,1.089899018281937249e+00
5.550000000000000000e+01,4.985540298198217202e-01
5.552000000000000313e+01,1.064035672057822790e+00
5.553999999999999915e+01,7.586240134726135453e-01
5.556000000000000227e+01,8.851028527130605505e-01
5.557999999999999829e+01,6.192363273490886222e-01
5.560000000000000142e+01,6.329394226155219405e-01
5.561999999999999744e+01,8.612946091504600776e-01
5.564000000000000057e+01,7.823753879472375994e-01
5.566000000000000369e+01,9.091811077878659830e-01
5.567999999999999972e+01,7.876007857302472770e-01
5.570000000000000284e+01,7.398744546745765760e-01
5.571999999999999886e+01,8.916294440043173175e-01
5.574000000000000199e+01,5.612722732930960357e-01
5.575999999999999801e+01,5.806143493330900851e-01
5.578000000000000114e+01,8.220222803252817956e-01
5.580000000000000426e+01,4.025573610911150069e-01
5.582000000000000028e+01,8.010867119234312828e-01
5.584000000000000341e+01,5.847450992020524208e-01
5.585999999999999943e+01,9.029984980701806219e-01
5.588000000000000256e+01,6.595929634132839947e-01
5.589999999999999858e+01,6.634484213944326081e-01
5.592000000000000171e+01,5.115740783500175581e-01
5.593999999999999773e+01,9.394995040909934758e-01
5.596000000000000085e+01,9.560172793237481370e-01
5.598000000000000398e+01,1.358316568384528633e+00
5.600000000000000000e+01,1.578746032147377187e+00
5.602000000000000313e+01,2.429678566052546174e+00
5.603999999999999915e+01,3.827475935785732641e+00
5.606000000000000227e+01,7.667755914126085592e+00
5.607999999999999829e+01,1.303113809981427451e+01
5.610000000000000142e+01,1.537856610545722447e+01
5.611999999999999744e+01,1.104631570543129193e+01
5.614000000000000057e+01,6.741288207781590991e+00
5.616000000000000369e+01,3.196993056292333879e+00
5.617999999999999972e+01,2.061581064160316501e+00
5.620000000000000284e+01,1.409551930138848164e+00
5.621999999999999886e+01,1.392677505513246095e+00
5.624000000000000199e+01,1.103937619193092967e+00
5.625999999999999801e+01,6.256279563536670807e-01
5.628000000000000114e+01,9.997555156769614149e-01
5.630000000000000426e+01,7.926929947658926112e-01
5.632000000000000028e+01,7.095481232495562951e-01
5.634000000000000341e+01,8.654537608450123543e-01
5.635999999999999943e+01,9.899424517930420775e-01
5.638000000000000256e+01,6.422618550330893017e-01
5.639999999999999858e+01,7.991947739085755176e-01
5.642000000000000171e+01,8.919767202795260141e-01
5.643999999999999773e+01,9.231614994308400268e-01
5.646000000000000085e+01,4.689319976244192278e-01
5.648000000000000398e+01,5.283696381119822316e-01
5.650000000000000000e+01,6.135752221709924736e-01
5.652000000000000313e+01,6.222862928812054051e-01
5.653999999999999915e+01,6.286541480212010091e-01
