# 2Theta,Intensity
3.326000000000000512e+01,5.010787524595729930e-02
3.328000000000000114e+01,3.622774566813104224e-02
3.329999999999999716e+01,1.507690746311363961e-01
3.332000000000000028e+01,1.180189833950972406e-01
3.334000000000000341e+01,-5.350646396471116922e-02
3.335999999999999943e+01,-5.957792825269511011e-02
3.337999999999999545e+01,2.055896716068713326e-01
3.340000000000000568e+01,5.227241879883261916e-02
3.342000000000000171e+01,2.368588440676514806e-01
3.343999999999999773e+01,3.236282734860000954e-01
3.346000000000000085e+01,3.163654382451230318e-01
3.348000000000000398e+01,1.641516591696773886e-01
3.350000000000000000e+01,3.719603879559872373e-01
3.351999999999999602e+01,2.123543245712334326e-01
3.353999999999999915e+01,1.317162309457538261e-01
3.356000000000000227e+01,1.530975277992090433e-01
3.357999999999999829e+01,2.863492716402816218e-01
3.360000000000000142e+01,1.173551836623988737e-01
3.362000000000000455e+01,3.660516732424582975e-01
3.364000000000000057e+01,2.141668640914434207e-01
3.365999999999999659e+01,8.287367494173479565e-02
3.367999999999999972e+01,1.352498933941140846e-01
3.370000000000000284e+01,3.130249037736382300e-01
3.371999999999999886e+01,-9.465317678150929337e-02
3.374000000000000199e+01,1.007494911380824171e-01
3.376000000000000512e+01,3.582885981239120610e-01
3.378000000000000114e+01,4.402178496696251137e-02
3.379999999999999716e+01,-4.362764774839642846e-03
3.382000000000000028e+01,1.793651994595910348e-01
3.384000000000000341e+01,1.429872085947326843e-01
3.385999999999999943e+01,9.744115666108767171e-02
3.387999999999999545e+01,-5.814836859268362329e-02
3.390000000000000568e+01,2.062229378015689174e-01
3.392000000000000171e+01,3.608437490787842483e-01
3.393999999999999773e+01,1.795756294601097702e-01
3.396000000000000085e+01,1.476020264185863295e-01
3.398000000000000398e+01,1.136683379743445715e-01
3.400000000000000000e+01,1.148457372706584434e-01
3.401999999999999602e+01,9.009475351050688641e-02
3.403999999999999915e+01,4.954854835156939363e-01
3.406000000000000227e+01,5.644922961648173032e-02
3.407999999999999829e+01,9.923147917491753622e-02
3.410000000000000142e+01,2.054052286436020003e-01
3.412000000000000455e+01,4.517285634100943331e-02
3.414000000000000057e+01,1.126903363381029782e-01
3.415999999999999659e+01,2.217129887930546772e-01
3.417999999999999972e+01,1.952630997418718650e-01
3.420000000000000284e+01,6.561069651522483115e-01
3.421999999999999886e+01,5.915115678744432559e-01
3.424000000000000199e+01,9.677129189855547819e-01
3.426000000000000512e+01,4.740805317328246060e-01
3.428000000000000114e+01,2.365959998986917057e-01
3.429999999999999716e+01,2.713087418514538163e-01
3.432000000000000028e+01,2.677490811011573046e-01
3.434000000000000341e+01,2.610272514103268993e-01
3.435999999999999943e+01,5.339566040430493432e-01
3.437999999999999545e+01,7.670869908800320713e-01
3.440000000000000568e+01,9.805305333575207172e-01
3.442000000000000171e+01,8.158806435333721963e-01
3.443999999999999773e+01,4.472114312838869621e-01
3.446000000000000085e+01,2.723836751142394985e-01
3.448000000000000398e+01,1.654805260996814464e-01
3.450000000000000000e+01,2.791381828209781313e-01
3.451999999999999602e+01,2.646611811128734559e-01
3.453999999999999915e+01,4.261686826429499919e-01
3.456000000000000227e+01,-6.103470365943275411e-02
3.457999999999999829e+01,3.528027296386593292e-02
3.460000000000000142e+01,1.047100089239826476e-01
3.462000000000000455e+01,4.054805027570947962e-01
3.464000000000000057e+01,2.056927491576260592e-01
3.465999999999999659e+01,7.949687348028122713e-02
3.467999999999999972e+01,2.502436555695139453e-01
3.470000000000000284e+01,3.077675540377469710e-01
3.471999999999999886e+01,1.243942147659700126e-01
3.474000000000000199e+01,1.886864533495014040e-02
3.476000000000000512e+01,2.817885404926001591e-02
3.478000000000000114e+01,2.762545598942474090e-01
3.479999999999999716e+01,1.935065616286850421e-01
3.482000000000000028e+01,3.018282437221626591e-01
3.484000000000000341e+01,2.443325755865934923e-01
3.485999999999999943e+01,3.535987670281772188e-01
3.487999999999999545e+01,2.766646695503056641e-01
3.490000000000000568e+01,1.656424787975565860e-01
3.492000000000000171e+01,4.919883121676515980e-01
3.493999999999999773e+01,5.638593558375205594e-01
3.496000000000000085e+01,2.919427433124445748e-01
3.498000000000000398e+01,2.273773008884954205e-01
3.500000000000000000e+01,2.524610640963887986e-01
3.501999999999999602e+01,4.421263225977148381e-01
3.503999999999999915e+01,3.813349551469821241e-01
3.506000000000000227e+01,5.291680437684784799e-01
3.507999999999999829e+01,1.272407219316216809e+00
3.510000000000000142e+01,2.314912123803959165e+00
3.512000000000000455e+01,2.306870730280566217e+00
3.514000000000000057e+01,1.740489939146786735e+00
3.515999999999999659e+01,6.439148209664230516e-01
3.517999999999999972e+01,5.906229790598344076e-01
3.520000000000000284e+01,3.784128385240443926e-01
3.521999999999999886e+01,5.266053889550017519e-01
3.524000000000000199e+01,3.497406151006260400e-01
3.526000000000000512e+01,4.164163287218633491e-01
3.528000000000000114e+01,7.804906304773340242e-01
3.529999999999999716e+01,6.880919251013641880e-01
3.532000000000000028e+01,9.157271316302527664e-01
3.534000000000000341e+01,6.015657264667336745e-01
3.535999999999999943e+01,2.946895455256760554e-01
3.537999999999999545e+01,4.128844408118457765e-01
3.540000000000000568e+01,5.066893581653966194e-01
3.542000000000000171e+01,5.830772979236193976e-01
3.543999999999999773e+01,7.038133705234778104e-01
3.546000000000000085e+01,1.599132487305479966e+00
3.548000000000000398e+01,3.089760489260383824e+00
3.550000000000000000e+01,6.162632066970576084e+00
3.551999999999999602e+01,7.809547150741464883e+00
3.553999999999999915e+01,6.219226754714304306e+00
3.556000000000000227e+01,2.856261273505477760e+00
3.557999999999999829e+01,1.222745238601201656e+00
3.560000000000000142e+01,4.280416218013161078e-01
3.562000000000000455e+01,3.361385365407263404e-01
3.564000000000000057e+01,1.667410894327522874e-01
3.565999999999999659e+01,5.022902704741334379e-01
3.567999999999999972e+01,2.667429779050106697e-01
3.570000000000000284e+01,3.930635853841659699e-01
3.571999999999999886e+01,2.193516932738121539e-01
3.574000000000000199e+01,2.456188737291149227e-01
3.576000000000000512e+01,2.945792046667859432e-01
3.578000000000000114e+01,1.972033532033421466e-01
3.579999999999999716e+01,4.164163773223177323e-01
3.582000000000000028e+01,1.505413267128216659e-01
3.584000000000000341e+01,1.581897987987952447e-01
3.585999999999999943e+01,1.685478643357885831e-01
3.587999999999999545e+01,1.941214731907171254e-01
3.590000000000000568e+01,1.432243051548173773e-01
3.592000000000000171e+01,2.204459033603947127e-01
3.593999999999999773e+01,2.618981373889036068e-01
3.596000000000000085e+01,5.484170221899978825e-01
3.598000000000000398e+01,3.703769326982478405e-01
3.600000000000000000e+01,3.493046625722522336e-01
3.601999999999999602e+01,6.056179421741689772e-01
3.603999999999999915e+01,1.486590984360916412e+00
3.606000000000000227e+01,2.005859234751923292e+00
3.607999999999999829e+01,3.908615518615129236e+00
3.610000000000000142e+01,6.090521063482087882e+00
3.612000000000000455e+01,4.504866719469168501e+00
3.614000000000000057e+01,2.517159088739253647e+00
3.615999999999999659e+01,1.112888580238480474e+00
3.617999999999999972e+01,7.897913042254756100e-01
3.620000000000000284e+01,5.728568482690911123e-01
3.621999999999999886e+01,5.579295369455147258e-01
3.624000000000000199e+01,2.737040947799228574e-01
3.626000000000000512e+01,2.888734996461249094e-01
3.628000000000000114e+01,2.605783783024844258e-01
3.629999999999999716e+01,1.573397251302158240e-01
3.632000000000000028e+01,2.122681912127653003e-01
3.634000000000000341e+01,1.089702875425923867e-01
3.635999999999999943e+01,2.959407625165066946e-01
3.637999999999999545e+01,3.304432982831971843e-01
3.640000000000000568e+01,3.024373803638478186e-01
3.642000000000000171e+01,9.396111183469894879e-02
3.643999999999999773e+01,1.522637560662882528e-01
3.646000000000000085e+01,2.829510802077694898e-01
3.648000000000000398e+01,8.436158305103327870e-02
3.650000000000000000e+01,1.860227747904042161e-01
3.651999999999999602e+01,1.606272631009439122e-01
3.653999999999999915e+01,1.959826351669063382e-01
3.656000000000000227e+01,7.748668165734123869e-02
3.657999999999999829e+01,1.790619156440917403e-01
3.660000000000000142e+01,-5.338908761675328560e-03
3.662000000000000455e+01,3.186169984724647741e-01
3.664000000000000057e+01,4.097154010024683934e-01
3.665999999999999659e+01,1.988992787508184201e-01
3.667999999999999972e+01,1.147326082800742275e-01
3.670000000000000284e+01,3.418315145001451505e-01
3.671999999999999886e+01,1.957890045698179871e-01
3.674000000000000199e+01,2.270392757849210019e-01
3.676000000000000512e+01,9.402482391030318742e-02
3.678000000000000114e+01,1.548698230838642387e-01
3.679999999999999716e+01,1.865993724998676329e-01
3.682000000000000028e+01,2.403578727893979083e-01
3.684000000000000341e+01,1.936376023171649252e-01
3.685999999999999943e+01,3.915376952271316657e-01
3.687999999999999545e+01,-2.910785459155379451e-02
3.690000000000000568e+01,3.118256865651746756e-01
3.692000000000000171e+01,2.860384231625485718e-01
3.693999999999999773e+01,2.122405193287396075e-01
3.696000000000000085e+01,2.482824519057896806e-01
3.698000000000000398e+01,7.030137580889057880e-02
3.700000000000000000e+01,2.889172189055639328e-01
3.701999999999999602e+01,-9.314728606094133112e-02
3.703999999999999915e+01,9.777434373608477614e-02
3.706000000000000227e+01,2.818713448047781012e-01
3.707999999999999829e+01,2.114341545085675067e-01
3.710000000000000142e+01,3.457675035136265618e-01
3.712000000000000455e+01,5.867684762554598726e-02
3.714000000000000057e+01,3.386402194461790027e-01
3.715999999999999659e+01,2.650777679175806423e-01
3.717999999999999972e+01,3.461443816470011897e-02
3.720000000000000284e+01,2.740983402522181867e-01
3.721999999999999886e+01,2.778239519870357443e-01
3.724000000000000199e+01,4.470663068648299543e-01
3.726000000000000512e+01,3.530198566526452919e-01
3.728000000000000114e+01,1.304608188452013613e-03
3.729999999999999716e+01,2.524457978609892517e-01
3.732000000000000028e+01,1.474494023710616608e-01
3.734000000000000341e+01,3.709744630300818719e-02
3.735999999999999943e+01,3.189801250576848601e-01
3.737999999999999545e+01,2.310434793221484151e-01
3.740000000000000568e+01,2.536446939702570180e-01
3.742000000000000171e+01,9.297079585518228106e-02
3.743999999999999773e+01,5.038526164464560142e-02
3.746000000000000085e+01,6.354081536842480504e-02
3.748000000000000398e+01,1.032756361930458611e-01
3.750000000000000000e+01,2.151952510222113757e-01
3.751999999999999602e+01,1.932855185070840032e-01
3.753999999999999915e+01,2.461977843020347612e-01
3.756000000000000227e+01,1.938647525040904651e-01
3.757999999999999829e+01,2.338162883231427736e-01
3.760000000000000142e+01,2.283840240953811662e-01
3.762000000000000455e+01,2.954043133003075305e-01
3.764000000000000057e+01,2.402174783990602015e-03
3.765999999999999659e+01,4.001463048242803050e-02
3.767999999999999972e+01,1.868327733773391397e-01
3.770000000000000284e+01,4.426602354789344607e-01
3.771999999999999886e+01,8.651215621468882899e-02
3.774000000000000199e+01,2.003829986570364041e-01
3.776000000000000512e+01,3.959195598463322585e-01
3.778000000000000114e+01,2.351077441062491280e-01
3.779999999999999716e+01,4.011518563293914319e-02
3.782000000000000028e+01,1.731149643499588775e-01
3.784000000000000341e+01,2.914451295133433373e-01
3.785999999999999943e+01,2.662635970538834718e-01
3.787999999999999545e+01,2.417657818139246073e-01
3.790000000000000568e+01,1.011379708255536886e-01
3.792000000000000171e+01,5.646548741788121745e-02
3.793999999999999773e+01,2.418203581056383444e-01
3.796000000000000085e+01,6.254616598424371857e-03
3.798000000000000398e+01,1.630449577244755532e-01
3.800000000000000000e+01,-4.731656423002940370e-02
3.801999999999999602e+01,2.194920625599298125e-01
3.803999999999999915e+01,2.053453899228382118e-01
3.806000000000000227e+01,5.921089878262963957e-02
3.807999999999999829e+01,4.310835379409900803e-01
3.810000000000000142e+01,2.226560149733034510e-01
3.812000000000000455e+01,3.883814712201957842e-02
3.814000000000000057e+01,1.392348333558683371e-01
3.815999999999999659e+01,1.360101199402664884e-01
3.817999999999999972e+01,3.918742936337684668e-01
3.820000000000000284e+01,4.916381622544538366e-01
3.821999999999999886e+01,5.549805605452967638e-01
3.824000000000000199e+01,7.765430452652286597e-01
3.826000000000000512e+01,1.709252519919773894e+00
3.828000000000000114e+01,1.479549961767066213e+00
3.829999999999999716e+01,1.005772938697341523e+00
3.832000000000000028e+01,6.019992989957876350e-01
3.834000000000000341e+01,2.439933515899654071e-01
3.835999999999999943e+01,3.470594298274191081e-01
3.837999999999999545e+01,1.711128744318954897e-01
3.840000000000000568e+01,3.208238684585832390e-01
3.842000000000000171e+01,3.040712946163496855e-01
3.843999999999999773e+01,1.592208100668227599e-01
3.846000000000000085e+01,3.110501033416099848e-01
3.848000000000000398e+01,1.266790648929353447e-01
3.850000000000000000e+01,2.254940579218116525e-01
3.851999999999999602e+01,4.101761021363992121e-01
3.853999999999999915e+01,1.004277355330275706e-01
3.856000000000000227e+01,9.501689943679707262e-02
3.857999999999999829e+01,1.476131868223302945e-01
3.860000000000000142e+01,2.485373764411043518e-01
3.862000000000000455e+01,2.862670300711999682e-01
3.864000000000000057e+01,6.135553315115352402e-02
3.865999999999999659e+01,1.910627668684233837e-01
3.867999999999999972e+01,2.208761058522772658e-01
3.870000000000000284e+01,1.573344541570023403e-01
3.871999999999999886e+01,4.469901411921559653e-01
3.874000000000000199e+01,4.777378004051463511e-01
3.876000000000000512e+01,1.566569869240422574e-01
3.878000000000000114e+01,3.958827888342210111e-01
3.879999999999999716e+01,4.284441878086604483e-01
3.882000000000000028e+01,3.277501943483867031e-01
3.884000000000000341e+01,3.285389321443775157e-01
3.885999999999999943e+01,3.160921964458207611e-01
3.887999999999999545e+01,8.246903293222431763e-01
3.890000000000000568e+01,1.180247657899874847e+00
3.892000000000000171e+01,2.350308188233927176e+00
3.893999999999999773e+01,3.330565000368177486e+00
3.896000000000000085e+01,3.250570731548366954e+00
3.898000000000000398e+01,2.245588916786611655e+00
3.900000000000000000e+01,9.444570442021531509e-01
3.901999999999999602e+01,5.426131589628131469e-01
3.903999999999999915e+01,4.612110558513999869e-01
3.906000000000000227e+01,6.926685243717747298e-01
3.907999999999999829e+01,8.887546764921377962e-01
3.910000000000000142e+01,1.973518412862119931e+00
3.912000000000000455e+01,4.147584604570650590e+00
3.914000000000000057e+01,6.779905607146785584e+00
3.915999999999999659e+01,6.464924612118358560e+00
3.917999999999999972e+01,3.667956623616199785e+00
3.920000000000000284e+01,2.028685255257636211e+00
3.921999999999999886e+01,1.098423647551496352e+00
3.924000000000000199e+01,4.642251142504503769e-01
3.926000000000000512e+01,5.369369343710941322e-01
3.928000000000000114e+01,6.024045448683101878e-01
3.929999999999999716e+01,4.414315319623869360e-01
3.932000000000000028e+01,3.959141289873399083e-01
3.934000000000000341e+01,3.515924652730186839e-01
3.935999999999999943e+01,4.625321325767379754e-01
3.937999999999999545e+01,4.916355267733381051e-01
3.940000000000000568e+01,3.815606078418741776e-01
3.942000000000000171e+01,5.701565733012412540e-01
3.943999999999999773e+01,6.590223489656125144e-01
3.946000000000000085e+01,9.292288448199780282e-01
3.948000000000000398e+01,1.170765865765693858e+00
3.950000000000000000e+01,2.337013676461018541e+00
3.951999999999999602e+01,5.440323321332647843e+00
3.953999999999999915e+01,9.398431987166425472e+00
3.956000000000000227e+01,1.245759505778085696e+01
3.957999999999999829e+01,8.814639582506188731e+00
3.960000000000000142e+01,3.924325058669734467e+00
3.962000000000000455e+01,2.113444041402824158e+00
3.964000000000000057e+01,9.815855714745799210e-01
3.965999999999999659e+01,6.439844547166564404e-01
3.967999999999999972e+01,5.900821079574830597e-01
3.970000000000000284e+01,5.043451547333860363e-01
3.971999999999999886e+01,4.244506220343289837e-01
3.974000000000000199e+01,4.510559039101300072e-01
3.976000000000000512e+01,2.544813411867456465e-01
3.978000000000000114e+01,1.397647538562014624e-01
3.979999999999999716e+01,2.691461657102413030e-01
3.982000000000000028e+01,3.235187803113921956e-01
3.984000000000000341e+01,7.387698646393295321e-02
3.985999999999999943e+01,6.710621092125404474e-02
3.987999999999999545e+01,1.510456559883613104e-01
3.990000000000000568e+01,3.895802328048789120e-01
3.992000000000000171e+01,1.856293530170416983e-01
3.993999999999999773e+01,2.241305395550259871e-01
3.996000000000000085e+01,5.051686965172836885e-01
3.998000000000000398e+01,6.752832461511841800e-01
4.000000000000000000e+01,1.092230798936238756e+00
4.001999999999999602e+01,8.080109224840135163e-01
4.003999999999999915e+01,1.032120389365893010e+00
4.006000000000000227e+01,6.306365091009918933e-01
4.007999999999999829e+01,5.005279382613444517e-01
4.010000000000000142e+01,2.107293613997469339e-01
4.012000000000000455e+01,4.029444287750950648e-01
4.014000000000000057e+01,2.107174695547767984e-01
4.015999999999999659e+01,1.855418919397517352e-01
4.017999999999999972e+01,2.277053697014128908e-01
4.020000000000000284e+01,6.420850117813207969e-02
4.021999999999999886e+01,9.949785168671221314e-02
4.024000000000000199e+01,1.344657841513850483e-01
4.026000000000000512e+01,2.185256203804666619e-01
4.028000000000000114e+01,4.939499391217786473e-01
4.029999999999999716e+01,-6.541709739677140437e-03
4.032000000000000028e+01,4.246141600211221223e-01
4.034000000000000341e+01,4.324450163063949248e-01
4.035999999999999943e+01,3.600434695455791423e-01
4.037999999999999545e+01,1.468160758849748337e-01
4.040000000000000568e+01,2.297023193537545416e-01
4.042000000000000171e+01,9.489698456736681553e-01
4.043999999999999773e+01,1.913201122274589938e+00
4.046000000000000085e+01,3.507405772057837545e+00
4.048000000000000398e+01,4.435169465490948149e+00
4.050000000000000000e+01,3.984353031816895818e+00
4.051999999999999602e+01,2.178162837993462553e+00
4.053999999999999915e+01,6.417537586621975265e-01
4.056000000000000227e+01,6.660515241434663558e-01
4.057999999999999829e+01,6.129103613671804673e-01
4.060000000000000142e+01,4.013730956481809664e-01
4.062000000000000455e+01,-1.622425776385749783e-03
4.064000000000000057e+01,1.001773071691662714e-01
4.065999999999999659e+01,2.129248467245589138e-01
4.067999999999999972e+01,3.130235116980450982e-01
4.070000000000000284e+01,1.544545532342408642e-02
4.071999999999999886e+01,1.685082909398962769e-01
4.074000000000000199e+01,2.648182157105239409e-01
4.076000000000000512e+01,1.796342536658046829e-01
4.078000000000000114e+01,3.416898491027201001e-01
4.079999999999999716e+01,3.861121459181258708e-01
4.082000000000000028e+01,3.129108429852374695e-01
4.084000000000000341e+01,1.263821887511876463e-01
4.085999999999999943e+01,3.839548548888581658e-01
4.087999999999999545e+01,2.940969409983525407e-01
4.090000000000000568e+01,1.685675746087227644e-01
4.092000000000000171e+01,3.307925346564339897e-01
4.093999999999999773e+01,9.906054295205493632e-02
4.096000000000000085e+01,1.145514198257966687e-01
4.098000000000000398e+01,5.583546372121508394e-01
4.100000000000000000e+01,1.396583385873412797e-01
4.101999999999999602e+01,7.542363434513317533e-02
4.103999999999999915e+01,3.301602747708003438e-01
4.106000000000000227e+01,9.113736399771614483e-02
4.107999999999999829e+01,7.147131184817477612e-02
4.110000000000000142e+01,2.835896075376640457e-01
4.112000000000000455e+01,2.035287697330471768e-01
4.114000000000000057e+01,-4.404918006334710562e-02
4.115999999999999659e+01,2.793825533797332783e-01
4.117999999999999972e+01,1.233052158911435159e-02
4.120000000000000284e+01,1.500215024951316589e-01
4.121999999999999886e+01,1.657433013810661326e-01
4.124000000000000199e+01,2.364930917147861356e-01
4.126000000000000512e+01,4.813525523279590240e-02
4.128000000000000114e+01,1.935337303453180391e-01
4.129999999999999716e+01,1.666503324220373061e-01
4.132000000000000028e+01,4.454338681345266782e-01
4.134000000000000341e+01,1.058795998757540435e-01
4.135999999999999943e+01,3.877183435618684892e-02
4.137999999999999545e+01,3.082480961451299351e-01
4.140000000000000568e+01,2.399883461888441261e-01
4.142000000000000171e+01,3.755913895108797806e-01
4.143999999999999773e+01,2.794029180609083896e-01
4.146000000000000085e+01,3.361942819997109644e-01
4.148000000000000398e+01,1.805192831836396894e-01
4.150000000000000000e+01,4.007260812982905152e-01
4.151999999999999602e+01,2.930952176711623114e-01
4.153999999999999915e+01,3.172491913701424027e-01
4.156000000000000227e+01,2.342567370628927670e-01
4.157999999999999829e+01,1.760584132380010047e-01
4.160000000000000142e+01,3.440148806690242478e-01
4.162000000000000455e+01,2.318397365635385399e-01
4.164000000000000057e+01,2.705389856674187410e-01
4.165999999999999659e+01,1.258311344842129031e-01
4.167999999999999972e+01,5.216223924405799517e-01
4.170000000000000284e+01,6.376190027274264427e-01
4.171999999999999886e+01,1.507995363395875144e+00
4.174000000000000199e+01,2.248939606373010491e+00
4.176000000000000512e+01,2.992840858428110540e+00
4.178000000000000114e+01,2.499064052691161830e+00
4.179999999999999716e+01,1.413616667291491158e+00
4.182000000000000028e+01,1.113345518791849287e+00
4.184000000000000341e+01,6.135302892314475898e-01
4.185999999999999943e+01,1.209592915527291535e+00
4.187999999999999545e+01,1.952847606550687676e+00
4.190000000000000568e+01,2.086272678838086314e+00
4.192000000000000171e+01,1.528341114016838809e+00
4.193999999999999773e+01,1.094725265227616706e+00
4.196000000000000085e+01,4.250729521774482822e-01
4.198000000000000398e+01,5.679551941804256154e-01
4.200000000000000000e+01,4.718195329595056831e-01
4.202000000000000313e+01,4.288252288653108812e-01
4.203999999999999915e+01,4.602673986769024728e-01
4.206000000000000227e+01,1.220727873984806811e-01
4.207999999999999829e+01,2.417180359970312956e-02
4.210000000000000142e+01,4.863685062026695816e-01
4.211999999999999744e+01,2.036164589580744810e-01
4.214000000000000057e+01,4.754034753605395625e-01
4.216000000000000369e+01,6.487315116244886104e-01
4.217999999999999972e+01,4.920279302728699511e-01
4.220000000000000284e+01,8.609328760585488460e-01
4.221999999999999886e+01,1.685144055456801571e+00
4.224000000000000199e+01,3.743422819859581807e+00
4.225999999999999801e+01,5.710593562424460146e+00
4.228000000000000114e+01,6.581953522625892283e+00
4.229999999999999716e+01,4.392929724722412388e+00
4.232000000000000028e+01,2.808854758304723198e+00
4.234000000000000341e+01,1.850049181807708942e+00
4.235999999999999943e+01,9.959082822214162523e-01
4.238000000000000256e+01,5.638520535740780826e-01
4.239999999999999858e+01,6.317285163891910305e-01
4.242000000000000171e+01,6.216091956011926545e-01
4.243999999999999773e+01,5.161703893521751851e-01
4.246000000000000085e+01,9.001761345264427394e-01
4.248000000000000398e+01,1.101994988224440641e+00
4.250000000000000000e+01,2.919339688280270906e+00
4.252000000000000313e+01,4.575383104760926578e+00
4.253999999999999915e+01,4.555201244773731339e+00
4.256000000000000227e+01,3.440125692877344044e+00
4.257999999999999829e+01,2.394513525739619286e+00
4.260000000000000142e+01,8.403708188034776372e-01
4.261999999999999744e+01,5.658411416331290411e-01
4.264000000000000057e+01,4.708513211152341449e-01
4.266000000000000369e+01,3.656187459517020177e-01
4.267999999999999972e+01,2.507540637806376926e-01
4.270000000000000284e+01,4.702815107765658253e-01
4.271999999999999886e+01,3.020743029527981349e-01
4.274000000000000199e+01,1.906525662132448062e-01
4.275999999999999801e+01,2.451343042709695497e-01
4.278000000000000114e+01,2.695866700199078259e-01
4.279999999999999716e+01,2.769852113825888029e-01
4.282000000000000028e+01,3.965456587244600151e-01
4.284000000000000341e+01,1.145043818229869587e-01
4.285999999999999943e+01,1.058043626973095008e-01
4.288000000000000256e+01,1.505731032595868102e-01
4.289999999999999858e+01,1.295468558979364082e-01
4.292000000000000171e+01,2.952521431782307304e-01
4.293999999999999773e+01,1.271722579065503456e-01
4.296000000000000085e+01,3.308421809307452999e-01
4.298000000000000398e+01,9.946758199515658150e-02
4.300000000000000000e+01,2.431341184392030730e-01
4.302000000000000313e+01,3.355326631494147671e-01
4.303999999999999915e+01,4.290542692376676515e-01
4.306000000000000227e+01,4.193464234646067101e-01
4.307999999999999829e+01,2.227194441874358333e-01
4.310000000000000142e+01,2.099557872296837213e-01
4.311999999999999744e+01,1.681208792561701693e-01
4.314000000000000057e+01,3.429302349380323744e-01
4.316000000000000369e+01,1.054722871249165611e-01
4.317999999999999972e+01,2.920597392166790485e-01
4.320000000000000284e+01,2.801528882982592394e-01
4.321999999999999886e+01,1.622559164502028473e-01
4.324000000000000199e+01,-1.578828207836604700e-02
4.325999999999999801e+01,1.982781953999178115e-01
4.328000000000000114e+01,1.238594091502410177e-01
4.329999999999999716e+01,6.951414146339787714e-02
4.332000000000000028e+01,2.813985905969289547e-01
4.334000000000000341e+01,2.666482743114632625e-01
4.335999999999999943e+01,1.786521125813685384e-01
4.338000000000000256e+01,4.635932374308800452e-01
4.339999999999999858e+01,3.464923067456657235e-01
4.342000000000000171e+01,1.694194644973361363e-01
4.343999999999999773e+01,1.283822786632399515e-01
4.346000000000000085e+01,2.295218164030515262e-01
4.348000000000000398e+01,2.409316278614618279e-01
4.350000000000000000e+01,4.219453280913726956e-01
4.352000000000000313e+01,5.322094504692791439e-01
4.353999999999999915e+01,1.147378190917236029e+00
4.356000000000000227e+01,1.201518178315092999e+00
4.357999999999999829e+01,2.245402561599421087e+00
4.360000000000000142e+01,1.468683064706722163e+00
4.361999999999999744e+01,1.066371350891759828e+00
4.364000000000000057e+01,4.809300390006511217e-01
4.366000000000000369e+01,2.026296193868259432e-01
4.367999999999999972e+01,3.111944333530426987e-01
4.370000000000000284e+01,2.807259127103433616e-01
4.371999999999999886e+01,2.192832462979321106e-01
4.374000000000000199e+01,4.189585115881238608e-01
4.375999999999999801e+01,4.797337575216608085e-01
4.378000000000000114e+01,4.346920868605936294e-01
4.379999999999999716e+01,4.772221567440128043e-01
4.382000000000000028e+01,4.339220631489507651e-01
4.384000000000000341e+01,9.179581360911093224e-01
4.385999999999999943e+01,1.692800212898188938e+00
4.388000000000000256e+01,2.013753878142304998e+00
4.389999999999999858e+01,1.716446816221046667e+00
4.392000000000000171e+01,1.140077342628704082e+00
4.393999999999999773e+01,8.344568879031266651e-01
4.396000000000000085e+01,4.540799313401419068e-01
4.398000000000000398e+01,4.143887974738882374e-01
4.400000000000000000e+01,1.465562310373750010e-01
4.402000000000000313e+01,3.874291191332044360e-01
4.403999999999999915e+01,4.440891963754763361e-01
4.406000000000000227e+01,3.783253684806321959e-01
4.407999999999999829e+01,2.617236989415226422e-01
4.410000000000000142e+01,4.740875032373763620e-01
4.411999999999999744e+01,2.441785883860004835e-01
4.414000000000000057e+01,2.052214005796025587e-01
4.416000000000000369e+01,4.813860122445728362e-01
4.417999999999999972e+01,4.933153828576684052e-01
4.420000000000000284e+01,8.357531195963423531e-01
4.421999999999999886e+01,7.275455402388794068e-01
4.424000000000000199e+01,2.020714510907025030e+00
4.425999999999999801e+01,3.798745736622847424e+00
4.428000000000000114e+01,6.161308975865162019e+00
4.430000000000000426e+01,5.126203959081521155e+00
4.432000000000000028e+01,3.422717064907634388e+00
4.434000000000000341e+01,2.144556283149657627e+00
4.435999999999999943e+01,1.011562507475011641e+00
4.438000000000000256e+01,5.977083251680097575e-01
4.439999999999999858e+01,3.921972461235302410e-01
4.442000000000000171e+01,3.438099519309629204e-01
4.443999999999999773e+01,3.823893146769612450e-01
4.446000000000000085e+01,2.259762571125667474e-01
4.448000000000000398e+01,3.193352156178975165e-01
4.450000000000000000e+01,2.781461720413038741e-01
4.452000000000000313e+01,1.938514151836311372e-01
4.453999999999999915e+01,5.039728385896327101e-01
4.456000000000000227e+01,2.006848714992080229e-01
4.457999999999999829e+01,2.547672413447000794e-01
4.460000000000000142e+01,2.477851179975193163e-01
4.461999999999999744e+01,5.614782555939076270e-01
4.464000000000000057e+01,7.063001336017956655e-01
4.466000000000000369e+01,8.999201130236478274e-01
4.467999999999999972e+01,8.074829655104639459e-01
4.470000000000000284e+01,9.453390479341775565e-01
4.471999999999999886e+01,2.927875737239583054e-01
4.474000000000000199e+01,4.614597293335205852e-01
4.475999999999999801e+01,4.581072771526111254e-01
4.478000000000000114e+01,3.238411672493018978e-01
4.480000000000000426e+01,7.181182480108955213e-01
4.482000000000000028e+01,8.122514695623205272e-01
4.484000000000000341e+01,1.672396156701841052e+00
4.485999999999999943e+01,2.176538756500832950e+00
4.488000000000000256e+01,1.799919591023735777e+00
