2theta,intensity
3.332000000000000028e+01,1.237829501393696185e+00
3.334000000000000341e+01,1.193125321610631007e+00
3.335999999999999943e+01,1.257894384893361250e+00
3.337999999999999545e+01,1.247913572459593778e+00
3.340000000000000568e+01,1.648011126845313923e+00
3.342000000000000171e+01,1.596036061868430389e+00
3.343999999999999773e+01,1.403664892601758751e+00
3.346000000000000085e+01,2.051098284523596327e+00
3.348000000000000398e+01,2.231678859095809209e+00
3.350000000000000000e+01,1.271860706800732155e+00
3.352000000000000313e+01,1.359933545359070850e+00
3.353999999999999915e+01,1.546005895045438949e+00
3.356000000000000227e+01,9.212385090878657534e-01
3.357999999999999829e+01,9.998148413154163139e-01
3.360000000000000142e+01,1.442904577307738023e+00
3.362000000000000455e+01,1.355628086271875921e+00
3.364000000000000057e+01,1.027142461454457090e+00
3.365999999999999659e+01,9.736433568250425497e-01
3.367999999999999972e+01,1.007720192996897968e+00
3.370000000000000284e+01,1.657083247352654443e+00
3.371999999999999886e+01,1.912218027415003130e+00
3.374000000000000199e+01,1.916986720681928880e+00
3.376000000000000512e+01,1.863295749708584692e+00
3.378000000000000114e+01,1.684097984276011317e+00
3.379999999999999716e+01,1.614820187639455673e+00
3.382000000000000028e+01,1.101344414254731952e+00
3.384000000000000341e+01,1.123347478781889563e+00
3.385999999999999943e+01,1.783903193120546682e+00
3.387999999999999545e+01,1.676744713628270489e+00
3.390000000000000568e+01,1.456728502140859804e+00
3.392000000000000171e+01,9.322318892264372936e-01
3.393999999999999773e+01,8.373085459335286584e-01
3.396000000000000085e+01,1.576995895209907017e+00
3.398000000000000398e+01,1.647985094688271035e+00
3.400000000000000000e+01,1.489583051671157454e+00
3.402000000000000313e+01,1.151510578019603104e+00
3.403999999999999915e+01,1.061138205783771049e+00
3.406000000000000227e+01,1.532702986408660761e+00
3.407999999999999829e+01,1.832438266197894183e+00
3.410000000000000142e+01,1.690821594877059741e+00
3.412000000000000455e+01,1.478614345958980891e+00
3.414000000000000057e+01,1.160747903247369539e+00
3.415999999999999659e+01,1.087491552103676762e+00
3.417999999999999972e+01,1.485859715291932837e+00
3.420000000000000284e+01,1.609265593968312480e+00
3.421999999999999886e+01,1.719140304178042866e+00
3.424000000000000199e+01,1.902679634926022656e+00
3.426000000000000512e+01,1.498403462507390982e+00
3.428000000000000114e+01,8.273821437685110469e-01
3.429999999999999716e+01,1.647837197870424042e+00
3.432000000000000028e+01,1.600059777245516957e+00
3.434000000000000341e+01,5.403084706619749600e-01
3.435999999999999943e+01,1.210653171701572939e+00
3.437999999999999545e+01,1.253566365083391698e+00
3.440000000000000568e+01,1.565027919574673021e+00
3.442000000000000171e+01,1.787165817443010285e+00
3.443999999999999773e+01,1.201999117838229658e+00
3.446000000000000085e+01,1.495907318234204419e+00
3.448000000000000398e+01,1.540933812302113015e+00
3.450000000000000000e+01,1.677914193664514109e+00
3.452000000000000313e+01,1.776618142892573360e+00
3.453999999999999915e+01,1.387273935633667188e+00
3.456000000000000227e+01,1.476962547517594260e+00
3.457999999999999829e+01,1.709793786086915679e+00
3.460000000000000142e+01,1.676691405827488435e+00
3.462000000000000455e+01,1.897062657314784406e+00
3.464000000000000057e+01,1.978636095987423626e+00
3.465999999999999659e+01,1.470044373912021030e+00
3.467999999999999972e+01,8.765226817125842951e-01
3.470000000000000284e+01,9.328335428060854362e-01
3.471999999999999886e+01,1.157696244271356312e+00
3.474000000000000199e+01,1.379206473908249464e+00
3.476000000000000512e+01,1.885549343328114746e+00
3.478000000000000114e+01,1.706997545021142759e+00
3.479999999999999716e+01,1.819379903675035104e+00
3.482000000000000028e+01,1.944999356317641315e+00
3.484000000000000341e+01,1.193000325896351965e+00
3.485999999999999943e+01,6.887309667033023608e-01
3.487999999999999545e+01,1.092255816690499648e+00
3.490000000000000568e+01,1.306798756790631844e+00
3.492000000000000171e+01,1.616967093617173612e+00
3.493999999999999773e+01,1.693032202851259882e+00
3.496000000000000085e+01,1.396764239343243119e+00
3.498000000000000398e+01,1.794915964649631990e+00
3.500000000000000000e+01,1.803523505821136297e+00
3.502000000000000313e+01,1.285464664243564537e+00
3.503999999999999915e+01,9.094391302450616221e-01
3.506000000000000227e+01,8.142372550523838681e-01
3.507999999999999829e+01,8.804527099272982937e-01
3.510000000000000142e+01,1.053655483177823093e+00
3.512000000000000455e+01,1.897914095396212808e+00
3.514000000000000057e+01,1.877898047429978012e+00
3.515999999999999659e+01,1.066666281806285088e+00
3.517999999999999972e+01,1.353617348171146206e+00
3.520000000000000284e+01,9.776685257595669754e-01
3.521999999999999886e+01,1.001122115609998087e+00
3.524000000000000199e+01,1.674349229493919733e+00
3.526000000000000512e+01,1.102450687209465929e+00
3.528000000000000114e+01,1.010176192149925267e+00
3.529999999999999716e+01,1.809093730275292522e+00
3.532000000000000028e+01,2.067092670123487519e+00
3.534000000000000341e+01,1.375646573619663249e+00
3.535999999999999943e+01,1.415796496201782384e+00
3.537999999999999545e+01,1.687434695170282106e+00
3.540000000000000568e+01,1.438045394056232107e+00
3.542000000000000171e+01,1.370503188832686847e+00
3.543999999999999773e+01,1.205472837631992311e+00
3.546000000000000085e+01,1.286686414411667645e+00
3.548000000000000398e+01,1.045357831063150167e+00
3.550000000000000000e+01,9.747224753181676915e-01
3.552000000000000313e+01,9.612141629927197783e-01
3.553999999999999915e+01,1.456118444687681590e+00
3.556000000000000227e+01,2.356236058190679383e+00
3.557999999999999829e+01,1.763620197502995257e+00
3.560000000000000142e+01,2.037367981633265934e+00
3.562000000000000455e+01,2.398931529156362874e+00
3.564000000000000057e+01,1.645762991308206580e+00
3.565999999999999659e+01,1.418288190038002217e+00
3.567999999999999972e+01,1.481912492318590013e+00
3.570000000000000284e+01,1.777894172858409672e+00
3.571999999999999886e+01,1.866594130575460975e+00
3.574000000000000199e+01,1.556531247261934592e+00
3.576000000000000512e+01,4.838085689198483030e-01
3.578000000000000114e+01,8.021898051188484091e-01
3.579999999999999716e+01,1.799581513765555973e+00
3.582000000000000028e+01,1.822916530842320970e+00
3.584000000000000341e+01,1.245066855706712827e+00
3.585999999999999943e+01,1.546845572737182373e+00
3.587999999999999545e+01,1.424773120960666439e+00
3.590000000000000568e+01,9.950475440148751627e-01
3.592000000000000171e+01,1.773336932150386014e+00
3.593999999999999773e+01,1.741697952183020259e+00
3.596000000000000085e+01,1.572541239001505442e+00
3.598000000000000398e+01,1.514278130014790058e+00
3.600000000000000000e+01,1.627213475417556898e+00
3.602000000000000313e+01,1.870257323669565874e+00
3.603999999999999915e+01,2.110368603173947477e+00
3.606000000000000227e+01,3.319226334284852697e+00
3.607999999999999829e+01,6.067463431214619618e+00
3.610000000000000142e+01,8.824494301795906992e+00
3.611999999999999744e+01,8.185456430122700411e+00
3.614000000000000057e+01,5.080251724991429185e+00
3.615999999999999659e+01,3.068247251965086519e+00
3.617999999999999972e+01,1.664840132018015284e+00
3.620000000000000284e+01,9.850466122046296347e-01
3.621999999999999886e+01,1.488553412055063196e+00
3.624000000000000199e+01,1.630624206398704645e+00
3.626000000000000512e+01,9.802229585521488042e-01
3.628000000000000114e+01,1.078055017625699996e+00
3.629999999999999716e+01,1.367530826940517308e+00
3.632000000000000028e+01,1.877416102013556909e+00
3.634000000000000341e+01,2.344407439228626711e+00
3.635999999999999943e+01,1.650102857367185427e+00
3.638000000000000256e+01,1.474498367674536237e+00
3.640000000000000568e+01,1.553987021324191309e+00
3.642000000000000171e+01,1.601189025198703986e+00
3.643999999999999773e+01,1.193205228963162723e+00
3.646000000000000085e+01,6.632508179938955140e-01
3.647999999999999687e+01,1.249605045612633969e+00
3.650000000000000000e+01,1.163205930913874031e+00
3.652000000000000313e+01,1.197399806876306094e+00
3.653999999999999915e+01,1.514684807800781519e+00
3.656000000000000227e+01,1.902764681830398041e+00
3.657999999999999829e+01,1.902042830386564409e+00
3.660000000000000142e+01,1.139890535240320579e+00
3.661999999999999744e+01,9.970246504411915955e-01
3.664000000000000057e+01,1.772490741633701683e+00
3.665999999999999659e+01,1.961174744227257349e+00
3.667999999999999972e+01,1.271848718990556071e+00
3.670000000000000284e+01,1.063991133991394555e+00
3.671999999999999886e+01,7.647821640879562954e-01
3.674000000000000199e+01,1.116537687973874871e+00
3.676000000000000512e+01,1.612579840530688369e+00
3.678000000000000114e+01,1.487977168687679930e+00
3.679999999999999716e+01,1.408150433841363069e+00
3.682000000000000028e+01,9.239672167565701200e-01
3.684000000000000341e+01,1.194000690788352248e+00
3.685999999999999943e+01,2.165284157443463808e+00
3.688000000000000256e+01,1.945962299243078952e+00
3.690000000000000568e+01,1.041339320426803550e+00
3.692000000000000171e+01,1.368034777630953824e+00
3.693999999999999773e+01,1.706941114677561266e+00
3.696000000000000085e+01,1.452017087426268560e+00
3.697999999999999687e+01,1.292054942515902916e+00
3.700000000000000000e+01,1.254871831769705182e+00
3.702000000000000313e+01,1.424330219566786626e+00
3.703999999999999915e+01,1.237295043110294701e+00
3.706000000000000227e+01,1.439647419147570551e+00
3.707999999999999829e+01,1.385697632738369656e+00
3.710000000000000142e+01,1.270079376010604832e+00
3.711999999999999744e+01,1.556441204964434943e+00
3.714000000000000057e+01,1.443274763135897309e+00
3.715999999999999659e+01,1.228753871227631356e+00
3.717999999999999972e+01,1.199455845024048450e+00
3.720000000000000284e+01,1.158684390785515328e+00
3.721999999999999886e+01,1.026532358712022308e+00
3.724000000000000199e+01,1.112279090465999598e+00
3.726000000000000512e+01,9.376351069980571884e-01
3.728000000000000114e+01,9.423415312396481447e-01
3.729999999999999716e+01,1.245988945493709643e+00
3.732000000000000028e+01,1.166870061489491350e+00
3.734000000000000341e+01,1.704759541133243683e+00
3.735999999999999943e+01,1.512979902261271770e+00
3.738000000000000256e+01,1.426404801322054494e+00
3.740000000000000568e+01,2.172608626545688093e+00
3.742000000000000171e+01,2.048017632264111487e+00
3.743999999999999773e+01,2.024735981293640741e+00
3.746000000000000085e+01,1.886068169844318909e+00
3.747999999999999687e+01,1.834729457903683691e+00
3.750000000000000000e+01,1.859533105847442247e+00
3.752000000000000313e+01,2.052270672184720812e+00
3.753999999999999915e+01,1.565486413289747469e+00
3.756000000000000227e+01,8.617401515682777680e-01
3.757999999999999829e+01,1.341967597317300642e+00
3.760000000000000142e+01,1.365817047836483944e+00
3.761999999999999744e+01,1.503774502225273313e+00
3.764000000000000057e+01,2.086169138635240117e+00
3.765999999999999659e+01,2.283024342607632651e+00
3.767999999999999972e+01,1.762985107959524012e+00
3.770000000000000284e+01,1.217921319675518976e+00
3.771999999999999886e+01,1.397482075158792636e+00
3.774000000000000199e+01,1.291467222668053472e+00
3.776000000000000512e+01,1.026473326947071829e+00
3.778000000000000114e+01,1.078142658208330662e+00
3.779999999999999716e+01,1.163019758437162654e+00
3.782000000000000028e+01,1.371355439600987269e+00
3.784000000000000341e+01,1.836668594951469169e+00
3.785999999999999943e+01,1.419686238058871952e+00
3.788000000000000256e+01,6.818237239779715297e-01
3.790000000000000568e+01,1.204722476446467461e+00
3.792000000000000171e+01,1.423030597059775415e+00
3.793999999999999773e+01,1.850249555897312881e+00
3.796000000000000085e+01,2.043997861223738610e+00
3.797999999999999687e+01,1.392868378903911353e+00
3.800000000000000000e+01,1.760598402896021764e+00
3.802000000000000313e+01,1.569446606529977251e+00
3.803999999999999915e+01,6.265372558631164823e-01
3.806000000000000227e+01,1.357898523569999405e+00
3.807999999999999829e+01,1.680162292210689801e+00
3.810000000000000142e+01,1.485279323982315880e+00
3.811999999999999744e+01,1.811211522703403798e+00
3.814000000000000057e+01,1.669798726826977386e+00
3.815999999999999659e+01,1.514815261408828606e+00
3.817999999999999972e+01,1.268410983905519318e+00
3.820000000000000284e+01,1.431307609995487784e+00
3.821999999999999886e+01,1.558274305715295238e+00
3.824000000000000199e+01,1.826579585242683823e+00
3.826000000000000512e+01,1.512113581011188757e+00
3.828000000000000114e+01,1.228772778423498080e+00
3.829999999999999716e+01,1.485501120043733359e+00
3.832000000000000028e+01,1.142210487111547712e+00
3.834000000000000341e+01,1.133248995615140142e+00
3.835999999999999943e+01,1.119240952628846708e+00
3.838000000000000256e+01,9.374846858027938712e-01
3.840000000000000568e+01,1.060656059797460582e+00
3.842000000000000171e+01,9.648353796424673501e-01
3.843999999999999773e+01,7.510207383868430231e-01
3.846000000000000085e+01,1.762248673120303311e+00
3.847999999999999687e+01,2.028774133669599244e+00
3.850000000000000000e+01,1.226408862797828458e+00
3.852000000000000313e+01,1.393381544261021343e+00
3.853999999999999915e+01,1.653791149904163538e+00
3.856000000000000227e+01,1.528914950599818079e+00
3.857999999999999829e+01,2.241658170127838634e+00
3.860000000000000142e+01,1.831573253845215188e+00
3.861999999999999744e+01,1.567842693560373091e+00
3.864000000000000057e+01,1.924256289594823643e+00
3.865999999999999659e+01,1.075118038249163632e+00
3.867999999999999972e+01,1.563775379803190146e+00
3.870000000000000284e+01,1.638329670820056316e+00
3.871999999999999886e+01,1.352192251179541671e+00
3.874000000000000199e+01,1.221272908936611223e+00
3.876000000000000512e+01,6.391095286949811660e-01
3.878000000000000114e+01,1.211767510630684441e+00
3.879999999999999716e+01,1.215984806288056497e+00
3.882000000000000028e+01,1.364557906627235750e+00
3.884000000000000341e+01,1.538596865175396289e+00
3.885999999999999943e+01,1.174319092462304370e+00
3.888000000000000256e+01,1.201068885187859481e+00
3.890000000000000568e+01,1.357214866980514634e+00
3.892000000000000171e+01,1.971046375707922182e+00
3.893999999999999773e+01,1.749258970022549597e+00
3.896000000000000085e+01,1.314936831292822017e+00
3.897999999999999687e+01,1.851024884923732294e+00
3.900000000000000000e+01,1.443292937676724286e+00
3.902000000000000313e+01,9.563662451766309358e-01
3.903999999999999915e+01,1.565344152922871102e+00
3.906000000000000227e+01,1.409065599035240535e+00
3.907999999999999829e+01,1.263445531280941836e+00
3.910000000000000142e+01,1.556595175679492682e+00
3.911999999999999744e+01,1.852749080052873643e+00
3.914000000000000057e+01,1.259963397667774654e+00
3.915999999999999659e+01,1.114959165633044869e+00
3.917999999999999972e+01,1.858557141964469972e+00
3.920000000000000284e+01,1.940338170068779178e+00
3.921999999999999886e+01,1.576273020272433989e+00
3.924000000000000199e+01,1.410881539884748737e+00
3.926000000000000512e+01,1.838582207519964040e+00
3.928000000000000114e+01,1.554662637845458439e+00
3.929999999999999716e+01,1.252353470014661019e+00
3.932000000000000028e+01,8.637051359384082527e-01
3.934000000000000341e+01,5.019239481455923801e-01
3.935999999999999943e+01,1.413123079256242143e+00
3.938000000000000256e+01,2.019366938616116158e+00
3.940000000000000568e+01,2.037661881651340323e+00
3.942000000000000171e+01,1.884451336468677907e+00
3.943999999999999773e+01,1.641167628502715692e+00
3.946000000000000085e+01,1.730397359813861557e+00
3.947999999999999687e+01,1.336461351983092793e+00
3.950000000000000000e+01,1.296405699249985943e+00
3.952000000000000313e+01,1.872129116112143832e+00
3.953999999999999915e+01,1.449164589756821053e+00
3.956000000000000227e+01,1.434089385575217035e+00
3.957999999999999829e+01,1.581835611249364559e+00
3.960000000000000142e+01,1.525217225363045159e+00
3.961999999999999744e+01,1.759880707043666170e+00
3.964000000000000057e+01,1.517926570589454016e+00
3.965999999999999659e+01,1.671193508862745425e+00
3.967999999999999972e+01,1.791488224845910082e+00
3.970000000000000284e+01,1.358840033239278267e+00
3.971999999999999886e+01,1.376563480623488767e+00
3.974000000000000199e+01,1.333732831672511443e+00
3.976000000000000512e+01,1.480617074770269603e+00
3.978000000000000114e+01,1.215484281077487516e+00
3.979999999999999716e+01,8.347796604607518045e-01
3.982000000000000028e+01,1.414533075339527990e+00
3.984000000000000341e+01,1.865721322284527917e+00
3.985999999999999943e+01,1.562889251510770627e+00
3.988000000000000256e+01,1.410148477111125898e+00
3.990000000000000568e+01,1.763844111116497082e+00
3.992000000000000171e+01,2.313216308897877660e+00
3.993999999999999773e+01,2.236495793576937618e+00
3.996000000000000085e+01,1.732770164737917229e+00
3.997999999999999687e+01,1.677258477622691313e+00
4.000000000000000000e+01,1.499172084044078757e+00
4.002000000000000313e+01,1.575689753033125529e+00
4.003999999999999915e+01,1.629963904520091544e+00
4.006000000000000227e+01,1.450656120818143879e+00
4.007999999999999829e+01,1.407989644589048073e+00
4.010000000000000142e+01,1.034717366218709023e+00
4.011999999999999744e+01,7.771598953531634324e-01
4.014000000000000057e+01,1.501795477603314666e+00
4.015999999999999659e+01,1.767487149646150613e+00
4.017999999999999972e+01,1.534943536677736642e+00
4.020000000000000284e+01,1.925201279682634548e+00
4.021999999999999886e+01,1.496955778150574901e+00
4.024000000000000199e+01,7.491936643253547246e-01
4.026000000000000512e+01,4.637731088137672097e-01
4.028000000000000114e+01,8.028612053082676558e-01
4.029999999999999716e+01,7.021602069252552702e-01
4.032000000000000028e+01,1.042799354989518479e+00
4.034000000000000341e+01,1.688295992726628558e+00
4.035999999999999943e+01,1.371281090234320876e+00
4.038000000000000256e+01,9.361741196735323678e-01
4.040000000000000568e+01,8.527637779500178983e-01
4.042000000000000171e+01,1.508280897558223588e+00
4.043999999999999773e+01,1.393384408932447638e+00
4.046000000000000085e+01,1.333571785293976797e+00
4.047999999999999687e+01,1.500904161458595620e+00
4.050000000000000000e+01,1.226026230943441098e+00
4.052000000000000313e+01,1.379010217956142981e+00
4.053999999999999915e+01,1.381064930830609994e+00
4.056000000000000227e+01,1.534218876243774510e+00
4.057999999999999829e+01,1.420944812453465378e+00
4.060000000000000142e+01,1.345652537099561563e+00
4.061999999999999744e+01,2.357582544520981038e+00
4.064000000000000057e+01,1.661401156165558612e+00
4.065999999999999659e+01,5.734041429093861275e-01
4.067999999999999972e+01,1.497717321710079430e+00
4.070000000000000284e+01,1.748399611247547059e+00
4.071999999999999886e+01,1.285671292645416353e+00
4.074000000000000199e+01,1.432927804710575570e+00
4.076000000000000512e+01,1.323360270759173840e+00
4.078000000000000114e+01,1.894637666645653695e+00
4.079999999999999716e+01,1.634250180659173601e+00
4.082000000000000028e+01,1.190999920389611111e+00
4.084000000000000341e+01,1.632063106666018948e+00
4.085999999999999943e+01,1.701213234508291983e+00
4.088000000000000256e+01,1.591207976265464286e+00
4.090000000000000568e+01,1.908718963206049279e+00
4.092000000000000171e+01,1.183719121239168004e+00
4.093999999999999773e+01,9.620488534640364575e-01
4.096000000000000085e+01,1.847853186120658409e+00
4.097999999999999687e+01,1.980090625080064504e+00
4.100000000000000000e+01,1.768187695056397057e+00
4.102000000000000313e+01,9.654810716534868442e-01
4.103999999999999915e+01,1.026407565957568435e+00
4.106000000000000227e+01,1.311446046723593994e+00
4.107999999999999829e+01,1.487555723465104895e+00
4.110000000000000142e+01,1.983434295220177335e+00
4.111999999999999744e+01,1.461235668474010874e+00
4.114000000000000057e+01,6.408427064936719209e-01
4.115999999999999659e+01,1.047651408833021325e+00
4.117999999999999972e+01,1.364488227197022452e+00
4.120000000000000284e+01,1.545503678403526537e+00
4.121999999999999886e+01,1.210878004538145092e+00
4.124000000000000199e+01,1.585631048102648766e+00
4.126000000000000512e+01,2.062425510048775390e+00
4.128000000000000114e+01,1.109209536657280060e+00
4.129999999999999716e+01,8.885721664367475237e-01
4.132000000000000028e+01,1.414377652897130577e+00
4.134000000000000341e+01,1.340595565264002254e+00
4.135999999999999943e+01,1.309651170091355121e+00
4.138000000000000256e+01,1.587066242839790142e+00
4.140000000000000568e+01,1.394227303272353335e+00
4.142000000000000171e+01,1.533729857457775125e+00
4.143999999999999773e+01,1.462987558681904554e+00
4.146000000000000085e+01,5.007444130780872582e-01
4.147999999999999687e+01,9.066482779253559610e-01
4.150000000000000000e+01,7.704776022577851657e-01
4.152000000000000313e+01,6.655610861244984910e-01
4.153999999999999915e+01,1.441527110983586768e+00
4.156000000000000227e+01,1.776003383364203492e+00
4.157999999999999829e+01,2.642252066575921710e+00
4.160000000000000142e+01,2.291271380295461846e+00
4.161999999999999744e+01,1.429863047073105076e+00
4.164000000000000057e+01,8.415120671335264424e-01
4.165999999999999659e+01,1.665821111857049175e+00
4.167999999999999972e+01,2.282959048933402624e+00
4.170000000000000284e+01,1.448379001995603099e+00
4.171999999999999886e+01,6.122310420057387459e-01
4.174000000000000199e+01,7.962182859347742836e-01
4.176000000000000512e+01,1.449094742153721693e+00
4.178000000000000114e+01,9.563302655897127913e-01
4.179999999999999716e+01,9.535885975950321169e-01
4.182000000000000028e+01,1.338033690898901673e+00
4.184000000000000341e+01,1.544469101561414259e+00
4.185999999999999943e+01,1.278467149052577856e+00
4.188000000000000256e+01,1.409124336652588516e+00
4.190000000000000568e+01,1.464605903528038544e+00
4.192000000000000171e+01,1.764243138857113591e+00
4.193999999999999773e+01,1.842178144369819970e+00
4.196000000000000085e+01,1.335677099175107685e+00
4.197999999999999687e+01,1.784182450459165903e+00
4.200000000000000000e+01,1.466184136135526561e+00
4.202000000000000313e+01,1.401932471362573596e+00
4.203999999999999915e+01,1.969050301317700313e+00
4.206000000000000227e+01,1.329653099291062013e+00
4.207999999999999829e+01,9.827612592909387157e-01
4.210000000000000142e+01,9.723128767975454112e-01
4.211999999999999744e+01,1.471710697469845286e+00
4.214000000000000057e+01,2.167473120226008021e+00
4.215999999999999659e+01,1.678790305265961402e+00
4.217999999999999972e+01,1.875428951549564349e+00
4.220000000000000284e+01,1.710667531453926360e+00
4.221999999999999886e+01,1.681318326383401063e+00
4.224000000000000199e+01,2.227316646086811680e+00
4.225999999999999801e+01,2.069651036293121305e+00
4.228000000000000114e+01,1.856545619680083137e+00
4.229999999999999716e+01,1.783342395405169922e+00
4.232000000000000028e+01,1.728601377173738074e+00
4.234000000000000341e+01,9.250425527482878385e-01
4.235999999999999943e+01,1.268253918784167933e+00
4.238000000000000256e+01,2.090731933456562608e+00
4.239999999999999858e+01,1.923102134121202011e+00
4.242000000000000171e+01,1.724901503781958834e+00
4.243999999999999773e+01,1.172405340018904063e+00
4.246000000000000085e+01,9.686136098685135254e-01
4.247999999999999687e+01,1.430794921613424808e+00
4.250000000000000000e+01,1.626499545377157796e+00
4.252000000000000313e+01,1.639818750636786060e+00
4.253999999999999915e+01,1.763926485336477556e+00
4.256000000000000227e+01,8.453539328620072180e-01
4.257999999999999829e+01,8.392275517131285723e-01
4.260000000000000142e+01,1.921385156047014542e+00
4.261999999999999744e+01,1.860124280124173746e+00
4.264000000000000057e+01,1.451138633767131703e+00
4.265999999999999659e+01,1.429810410086597372e+00
4.267999999999999972e+01,1.877054880070101461e+00
4.270000000000000284e+01,1.713927768164547949e+00
4.271999999999999886e+01,1.333326482175928529e+00
4.274000000000000199e+01,1.234768824113556152e+00
4.275999999999999801e+01,1.520086038444865340e+00
4.278000000000000114e+01,1.377685504964683227e+00
4.279999999999999716e+01,1.186520385772198871e+00
4.282000000000000028e+01,1.885398754145855227e+00
4.284000000000000341e+01,1.511623797037447092e+00
4.285999999999999943e+01,1.373102053434427594e+00
4.288000000000000256e+01,9.988974908341563541e-01
4.289999999999999858e+01,1.066678959426034634e+00
4.292000000000000171e+01,1.784888504492947003e+00
4.293999999999999773e+01,1.432058368511540225e+00
4.296000000000000085e+01,1.454931080886975758e+00
4.297999999999999687e+01,1.567877234074983805e+00
4.300000000000000000e+01,1.321041557625123763e+00
4.302000000000000313e+01,1.165529737691225920e+00
4.303999999999999915e+01,1.537771349653494379e+00
4.306000000000000227e+01,1.652634258809092316e+00
4.307999999999999829e+01,1.414441978028343039e+00
4.310000000000000142e+01,1.037159180814293702e+00
4.311999999999999744e+01,1.241635981139723510e+00
4.314000000000000057e+01,1.576457352696113201e+00
4.315999999999999659e+01,1.808148289958139587e+00
4.317999999999999972e+01,1.987633799794580325e+00
4.320000000000000284e+01,1.680249011427610739e+00
4.321999999999999886e+01,1.620478337831128268e+00
4.324000000000000199e+01,8.487174952835045971e-01
4.325999999999999801e+01,9.432991716725549480e-01
4.328000000000000114e+01,1.570624753995732981e+00
4.329999999999999716e+01,1.971619104635075503e+00
4.332000000000000028e+01,2.156276439439267723e+00
4.334000000000000341e+01,1.702931394952832411e+00
4.335999999999999943e+01,1.255934519944531313e+00
4.338000000000000256e+01,1.129075367010081710e+00
4.339999999999999858e+01,1.585111149705130229e+00
4.342000000000000171e+01,1.626984653897729949e+00
4.343999999999999773e+01,1.741123369745083416e+00
4.346000000000000085e+01,1.577312067312669708e+00
4.347999999999999687e+01,1.033880098940539449e+00
4.350000000000000000e+01,1.352500325078939358e+00
4.352000000000000313e+01,9.195643817894132432e-01
4.353999999999999915e+01,1.283238359905726433e+00
4.356000000000000227e+01,1.847001968098127556e+00
4.357999999999999829e+01,1.248416546801017102e+00
4.360000000000000142e+01,1.323842235921415922e+00
4.361999999999999744e+01,1.608944834485828146e+00
4.364000000000000057e+01,1.868808517193696783e+00
4.365999999999999659e+01,1.926335669228377290e+00
4.367999999999999972e+01,2.197597045185916365e+00
4.370000000000000284e+01,1.971128257202376721e+00
4.371999999999999886e+01,1.391476815369456554e+00
4.374000000000000199e+01,1.541594897757553317e+00
4.375999999999999801e+01,1.799406365153169540e+00
4.378000000000000114e+01,1.734290992681667865e+00
4.379999999999999716e+01,1.722830604430003243e+00
4.382000000000000028e+01,1.628411134509675451e+00
4.384000000000000341e+01,1.400240004009645212e+00
4.385999999999999943e+01,1.622019557181010097e+00
4.388000000000000256e+01,1.775274194987415344e+00
4.389999999999999858e+01,1.346905928059856761e+00
4.392000000000000171e+01,1.320520196450471584e+00
4.393999999999999773e+01,1.552753248242970452e+00
4.396000000000000085e+01,1.189700508347976138e+00
4.397999999999999687e+01,1.571886040605784407e+00
4.400000000000000000e+01,2.643391191683360564e+00
4.402000000000000313e+01,2.450294926453565392e+00
4.403999999999999915e+01,1.855778911674115905e+00
4.406000000000000227e+01,1.308337694669697848e+00
4.407999999999999829e+01,1.057466273130344359e+00
4.410000000000000142e+01,1.738005168602293260e+00
4.411999999999999744e+01,1.534557161201190345e+00
4.414000000000000057e+01,1.372587542033369523e+00
4.415999999999999659e+01,2.117134392954787447e+00
4.417999999999999972e+01,2.113301434894058861e+00
4.420000000000000284e+01,1.341536447499724005e+00
4.421999999999999886e+01,7.127321918442012239e-01
4.424000000000000199e+01,8.144622440606885672e-01
4.425999999999999801e+01,1.510125001296327651e+00
4.428000000000000114e+01,2.094614987148704977e+00
4.429999999999999716e+01,1.831186596384575704e+00
4.432000000000000028e+01,1.176394941621711654e+00
4.434000000000000341e+01,8.270001250924321479e-01
4.435999999999999943e+01,1.160107574813308950e+00
4.438000000000000256e+01,1.708942626212694771e+00
4.439999999999999858e+01,1.148840651543656222e+00
4.442000000000000171e+01,9.248388970296803624e-01
4.443999999999999773e+01,1.666203166041949846e+00
4.446000000000000085e+01,1.694283325669927232e+00
4.447999999999999687e+01,2.164280651667665811e+00
4.450000000000000000e+01,2.725704886432655627e+00
4.452000000000000313e+01,2.742547905843013556e+00
4.453999999999999915e+01,3.383015242680170065e+00
4.456000000000000227e+01,4.270404431981213556e+00
4.457999999999999829e+01,7.413111573496016682e+00
4.460000000000000142e+01,1.268065916042470853e+01
4.461999999999999744e+01,1.426760159983920317e+01
4.464000000000000057e+01,1.114681639183456952e+01
4.465999999999999659e+01,6.598588375172216303e+00
4.467999999999999972e+01,3.321068982333178710e+00
4.470000000000000284e+01,2.334505278582750698e+00
4.471999999999999886e+01,2.515232097900224062e+00
4.474000000000000199e+01,1.988986078303299321e+00
4.475999999999999801e+01,1.676239428854478408e+00
4.478000000000000114e+01,1.901383711456352321e+00
4.479999999999999716e+01,1.613384443918741251e+00
4.482000000000000028e+01,1.541456384763107090e+00
4.484000000000000341e+01,1.905821711038065081e+00
4.485999999999999943e+01,2.015594369053176127e+00
4.488000000000000256e+01,1.569294421333596423e+00
4.489999999999999858e+01,1.314236370992542202e+00
4.492000000000000171e+01,1.592260390506046175e+00
4.493999999999999773e+01,1.340674853553228019e+00
4.496000000000000085e+01,1.303929286970956891e+00
