# 2Theta,Intensity
3.315999999999999659e+01,9.599325621216028837e-02
3.317999999999999972e+01,3.898936074276495439e-02
3.320000000000000284e+01,9.172755372466201429e-02
3.321999999999999886e+01,1.194210212983086048e-03
3.324000000000000199e+01,5.020441718296744793e-02
3.326000000000000512e+01,2.471560598535897657e-02
3.328000000000000114e+01,-6.707130890907060661e-02
3.329999999999999716e+01,8.210160174894712282e-02
3.332000000000000028e+01,1.014091901932917400e-01
3.334000000000000341e+01,3.135136680613644922e-01
3.335999999999999943e+01,-7.057195508209485393e-03
3.337999999999999545e+01,-5.948403314214238680e-02
3.340000000000000568e+01,5.128472956236450331e-02
3.342000000000000171e+01,1.076595140298358122e-01
3.343999999999999773e+01,2.152659323763640442e-01
3.346000000000000085e+01,5.461088391437510237e-02
3.348000000000000398e+01,6.306063211542689562e-02
3.350000000000000000e+01,1.585263412890121903e-01
3.351999999999999602e+01,-8.114021454178581283e-02
3.353999999999999915e+01,-2.443531809901238264e-02
3.356000000000000227e+01,1.172122936409614874e-01
3.357999999999999829e+01,4.433518798644969089e-02
3.360000000000000142e+01,2.378493161858421731e-02
3.362000000000000455e+01,4.185378934996726585e-02
3.364000000000000057e+01,1.483819635057186115e-01
3.365999999999999659e+01,1.233032063156315750e-01
3.367999999999999972e+01,1.628073108427712246e-01
3.370000000000000284e+01,2.069317490027959006e-01
3.371999999999999886e+01,2.031343378908381236e-01
3.374000000000000199e+01,7.284767378840986685e-02
3.376000000000000512e+01,1.036030070128523273e-01
3.378000000000000114e+01,1.282010608495994797e-01
3.379999999999999716e+01,6.260655288457354917e-02
3.382000000000000028e+01,4.432212607158871748e-02
3.384000000000000341e+01,1.604491996135604670e-01
3.385999999999999943e+01,2.782098742764538835e-01
3.387999999999999545e+01,-1.076003853285503395e-02
3.390000000000000568e+01,-2.999106120883186441e-02
3.392000000000000171e+01,3.216451705988404575e-01
3.393999999999999773e+01,1.204444878149908554e-01
3.396000000000000085e+01,-5.287219030118916335e-02
3.398000000000000398e+01,6.835192746573388878e-02
3.400000000000000000e+01,4.385576747552741295e-02
3.401999999999999602e+01,2.396056165709115893e-01
3.403999999999999915e+01,1.601070421506248231e-01
3.406000000000000227e+01,1.308297284526486193e-01
3.407999999999999829e+01,2.149229057323898961e-01
3.410000000000000142e+01,8.045705989391124802e-02
3.412000000000000455e+01,6.877138731232536328e-02
3.414000000000000057e+01,1.461495620309334956e-02
3.415999999999999659e+01,-7.955447710211593915e-02
3.417999999999999972e+01,2.520592446400441444e-01
3.420000000000000284e+01,1.897954197703765888e-01
3.421999999999999886e+01,-9.742708886497368492e-02
3.424000000000000199e+01,1.789440524078485251e-01
3.426000000000000512e+01,6.063761593133550759e-02
3.428000000000000114e+01,2.560519103635576776e-01
3.429999999999999716e+01,2.304838780435597145e-01
3.432000000000000028e+01,3.359416046078567836e-02
3.434000000000000341e+01,3.848936503636024575e-01
3.435999999999999943e+01,2.614204135765846870e-01
3.437999999999999545e+01,1.752167037268590188e-01
3.440000000000000568e+01,3.714558021067088794e-02
3.442000000000000171e+01,1.454253956823789440e-01
3.443999999999999773e+01,1.651201248588561044e-01
3.446000000000000085e+01,1.898525169729773643e-01
3.448000000000000398e+01,1.099565541398809243e-01
3.450000000000000000e+01,2.714845421514926471e-01
3.451999999999999602e+01,8.878715428521272157e-02
3.453999999999999915e+01,1.837950076953674683e-01
3.456000000000000227e+01,2.551625477165252176e-02
3.457999999999999829e+01,2.543716967898503878e-01
3.460000000000000142e+01,1.422519304010821106e-01
3.462000000000000455e+01,1.061178677891262689e-01
3.464000000000000057e+01,7.010306441860424120e-02
3.465999999999999659e+01,8.745959411382271675e-02
3.467999999999999972e+01,3.695020027337693747e-01
3.470000000000000284e+01,-8.558814659116295923e-03
3.471999999999999886e+01,7.132917319059926820e-02
3.474000000000000199e+01,1.952498972958853218e-01
3.476000000000000512e+01,1.343881509689108800e-01
3.478000000000000114e+01,2.909188887871121815e-02
3.479999999999999716e+01,1.785979131907974027e-01
3.482000000000000028e+01,1.164333603018438551e-01
3.484000000000000341e+01,9.941738317811556203e-02
3.485999999999999943e+01,1.962732152297885224e-01
3.487999999999999545e+01,2.591386911968188156e-01
3.490000000000000568e+01,1.709623629379844190e-01
3.492000000000000171e+01,2.552023376302831603e-01
3.493999999999999773e+01,3.586358997987133534e-01
3.496000000000000085e+01,8.378821570630638760e-02
3.498000000000000398e+01,5.407942191139213789e-02
3.500000000000000000e+01,2.458455911808993810e-01
3.501999999999999602e+01,1.398776816318052507e-01
3.503999999999999915e+01,1.095139936428301819e-01
3.506000000000000227e+01,1.415832403181893073e-01
3.507999999999999829e+01,2.269540612526229073e-01
3.510000000000000142e+01,6.733665182208019295e-02
3.512000000000000455e+01,1.990904131893550810e-01
3.514000000000000057e+01,1.075577147491308533e-01
3.515999999999999659e+01,3.366597273516155897e-01
3.517999999999999972e+01,8.406883517771220060e-02
3.520000000000000284e+01,1.080597856206569340e-01
3.521999999999999886e+01,2.544031281254651167e-01
3.524000000000000199e+01,-1.131298419158296570e-01
3.526000000000000512e+01,9.184497438141375758e-02
3.528000000000000114e+01,2.736706663977145348e-01
3.529999999999999716e+01,6.267695478097429218e-02
3.532000000000000028e+01,3.187740209889161624e-01
3.534000000000000341e+01,-2.030036574468889118e-02
3.535999999999999943e+01,2.055849794677526154e-01
3.537999999999999545e+01,2.464297979644597403e-01
3.540000000000000568e+01,2.148276308190915640e-01
3.542000000000000171e+01,1.690221425097123142e-01
3.543999999999999773e+01,2.040324712302182542e-01
3.546000000000000085e+01,1.932193098139009524e-01
3.548000000000000398e+01,-3.743388256423571536e-02
3.550000000000000000e+01,4.377627889569910002e-02
3.551999999999999602e+01,3.169866204634946283e-01
3.553999999999999915e+01,6.039483163974922880e-02
3.556000000000000227e+01,1.427923380691546729e-01
3.557999999999999829e+01,-3.728348381548240303e-02
3.560000000000000142e+01,1.141332700385862915e-03
3.562000000000000455e+01,1.114476465782879566e-01
3.564000000000000057e+01,6.971865606538074633e-02
3.565999999999999659e+01,1.126926693990190076e-01
3.567999999999999972e+01,1.858344529770161457e-01
3.570000000000000284e+01,2.943230395942166289e-01
3.571999999999999886e+01,1.165903844517833521e-02
3.574000000000000199e+01,2.812305571192762199e-02
3.576000000000000512e+01,1.761200243689851064e-01
3.578000000000000114e+01,4.444808795908295612e-03
3.579999999999999716e+01,7.798237529290769077e-02
3.582000000000000028e+01,2.346216796210436051e-01
3.584000000000000341e+01,2.845642361581806057e-01
3.585999999999999943e+01,-3.822914497732687877e-02
3.587999999999999545e+01,-1.372301935638114978e-01
3.590000000000000568e+01,1.256444068630102606e-01
3.592000000000000171e+01,1.916472592540690023e-01
3.593999999999999773e+01,1.532692744330049206e-01
3.596000000000000085e+01,1.447969490240633150e-01
3.598000000000000398e+01,3.016207945808266344e-01
3.600000000000000000e+01,3.091345274514042604e-02
3.601999999999999602e+01,2.225997439004576139e-01
3.603999999999999915e+01,-1.665245978569298083e-02
3.606000000000000227e+01,1.863556003546985862e-01
3.607999999999999829e+01,-2.835483090856893984e-02
3.610000000000000142e+01,1.672765853816301496e-01
3.612000000000000455e+01,1.818312189981755589e-01
3.614000000000000057e+01,1.949723409126594975e-01
3.615999999999999659e+01,8.672610984957263014e-02
3.617999999999999972e+01,2.308018458885276736e-01
3.620000000000000284e+01,1.951633111073052818e-01
3.621999999999999886e+01,5.032968434075772712e-02
3.624000000000000199e+01,3.149457382598816468e-02
3.626000000000000512e+01,1.375992681418203301e-01
3.628000000000000114e+01,3.480111838434581106e-02
3.629999999999999716e+01,2.934167851983180975e-01
3.632000000000000028e+01,-5.503781728717864474e-02
3.634000000000000341e+01,2.780163283968473675e-01
3.635999999999999943e+01,1.202435418075257362e-01
3.637999999999999545e+01,4.500329065934229739e-02
3.640000000000000568e+01,1.779383670313876287e-01
3.642000000000000171e+01,1.389519396446017019e-01
3.643999999999999773e+01,-9.170987240477481697e-04
3.646000000000000085e+01,1.799055871966910025e-01
3.648000000000000398e+01,2.401040190227133470e-02
3.650000000000000000e+01,1.166883658445334176e-01
3.651999999999999602e+01,1.682267965853798120e-01
3.653999999999999915e+01,-1.007092283961550511e-01
3.656000000000000227e+01,2.145039851725088487e-01
3.657999999999999829e+01,2.622407536509355208e-01
3.660000000000000142e+01,1.881868309781463411e-01
3.662000000000000455e+01,2.452129981423408212e-01
3.664000000000000057e+01,8.959158771514035002e-02
3.665999999999999659e+01,-2.565873489921854933e-02
3.667999999999999972e+01,-5.395072020554734366e-02
3.670000000000000284e+01,3.732909327528620702e-01
3.671999999999999886e+01,3.025350590961715241e-02
3.674000000000000199e+01,1.165582200798178925e-01
3.676000000000000512e+01,7.548796872722250695e-02
3.678000000000000114e+01,1.307699967706246191e-01
3.679999999999999716e+01,1.557930240571692160e-01
3.682000000000000028e+01,1.613618671499210122e-01
3.684000000000000341e+01,-3.997717176300234765e-02
3.685999999999999943e+01,6.282830405761506698e-02
3.687999999999999545e+01,5.604289223939162151e-02
3.690000000000000568e+01,1.682553822862499215e-01
3.692000000000000171e+01,7.835698666692245129e-02
3.693999999999999773e+01,1.033817880360291402e-01
3.696000000000000085e+01,3.398603656311101340e-02
3.698000000000000398e+01,4.234170854057572181e-02
3.700000000000000000e+01,-3.067005210904968915e-02
3.701999999999999602e+01,8.588478310470315513e-02
3.703999999999999915e+01,3.264271314620634801e-01
3.706000000000000227e+01,1.820184081005549459e-01
3.707999999999999829e+01,2.097199735557604416e-01
3.710000000000000142e+01,2.810030508110400449e-01
3.712000000000000455e+01,5.235837586462840226e-03
3.714000000000000057e+01,1.891459075087471575e-01
3.715999999999999659e+01,1.643416294332946670e-01
3.717999999999999972e+01,2.505785648492011020e-01
3.720000000000000284e+01,1.000610560860096254e-02
3.721999999999999886e+01,4.236703545669236876e-02
3.724000000000000199e+01,1.799842241955585120e-01
3.726000000000000512e+01,2.865570372075529892e-01
3.728000000000000114e+01,1.360358032810327356e-01
3.729999999999999716e+01,3.306396006901456963e-01
3.732000000000000028e+01,-2.516978606719649098e-02
3.734000000000000341e+01,7.732683254216847490e-02
3.735999999999999943e+01,2.605033999762144115e-01
3.737999999999999545e+01,-4.514232114474795929e-03
3.740000000000000568e+01,-5.150486954110843063e-02
3.742000000000000171e+01,2.824667073314671706e-01
3.743999999999999773e+01,3.347578509505303446e-01
3.746000000000000085e+01,2.149782775062137608e-01
3.748000000000000398e+01,5.125266077769564943e-02
3.750000000000000000e+01,4.446902055672578846e-02
3.751999999999999602e+01,6.293577787725876393e-02
3.753999999999999915e+01,-7.387453575032357223e-02
3.756000000000000227e+01,1.048068033494708590e-01
3.757999999999999829e+01,2.104957246519395808e-01
3.760000000000000142e+01,2.919842044223384600e-02
3.762000000000000455e+01,3.250197386574314035e-02
3.764000000000000057e+01,1.843612879525930726e-01
3.765999999999999659e+01,1.828550442607419502e-01
3.767999999999999972e+01,2.423069478407630373e-01
3.770000000000000284e+01,5.805393984867437268e-02
3.771999999999999886e+01,1.749952567701858197e-01
3.774000000000000199e+01,-8.208645213053501755e-02
3.776000000000000512e+01,9.370170116305692742e-02
3.778000000000000114e+01,2.429564795775127628e-01
3.779999999999999716e+01,6.251651929211031467e-02
3.782000000000000028e+01,1.748545758414454809e-02
3.784000000000000341e+01,1.343603595361033964e-01
3.785999999999999943e+01,1.041601549831696477e-01
3.787999999999999545e+01,2.633731310401237757e-01
3.790000000000000568e+01,1.992514172587920018e-01
3.792000000000000171e+01,2.427917429459156007e-01
3.793999999999999773e+01,1.733958996514261414e-02
3.796000000000000085e+01,1.406328755258672014e-01
3.798000000000000398e+01,4.549415658816391428e-02
3.800000000000000000e+01,1.981186772343810631e-01
3.801999999999999602e+01,2.293949985347761844e-01
3.803999999999999915e+01,2.358832274524930994e-01
3.806000000000000227e+01,1.330426290115712396e-01
3.807999999999999829e+01,1.497822920115585155e-01
3.810000000000000142e+01,1.034850034976142752e-01
3.812000000000000455e+01,1.283638320050623782e-01
3.814000000000000057e+01,8.537576665861498770e-02
3.815999999999999659e+01,1.999937192847414946e-01
3.817999999999999972e+01,1.848510241834617207e-01
3.820000000000000284e+01,2.527465854857544603e-01
3.821999999999999886e+01,2.534075854652707571e-01
3.824000000000000199e+01,-2.699408055733524062e-02
3.826000000000000512e+01,1.916092321376444418e-01
3.828000000000000114e+01,-7.289434545944062371e-02
3.829999999999999716e+01,1.277467684873692944e-01
3.832000000000000028e+01,7.456281653558401168e-02
3.834000000000000341e+01,1.307213214652654942e-01
3.835999999999999943e+01,3.975363519805553691e-01
3.837999999999999545e+01,2.910606530992017604e-01
3.840000000000000568e+01,3.926199203714499791e-02
3.842000000000000171e+01,1.571168283587195680e-01
3.843999999999999773e+01,4.891184830234873021e-02
3.846000000000000085e+01,2.267240387672012358e-01
3.848000000000000398e+01,1.545845300749111584e-01
3.850000000000000000e+01,1.196480361627141886e-01
3.851999999999999602e+01,2.044186955686670693e-02
3.853999999999999915e+01,1.269741209517566138e-01
3.856000000000000227e+01,1.955750395534477659e-01
3.857999999999999829e+01,6.841229118055851266e-02
3.860000000000000142e+01,5.399150827906740169e-02
3.862000000000000455e+01,-2.051962415924997798e-02
3.864000000000000057e+01,6.157126533493357395e-02
3.865999999999999659e+01,1.505443062367452234e-01
3.867999999999999972e+01,5.045242143258836520e-02
3.870000000000000284e+01,2.762801006560010042e-01
3.871999999999999886e+01,7.093763093741407844e-02
3.874000000000000199e+01,6.830407819254713520e-02
3.876000000000000512e+01,7.204318317092082979e-02
3.878000000000000114e+01,2.777476062338580243e-01
3.879999999999999716e+01,2.128460751766470260e-01
3.882000000000000028e+01,-1.071464776702759081e-01
3.884000000000000341e+01,3.617895016426745936e-01
3.885999999999999943e+01,1.877776822204000329e-01
3.887999999999999545e+01,2.121405733069015587e-01
3.890000000000000568e+01,2.576163602039974188e-01
3.892000000000000171e+01,1.453971431613951815e-01
3.893999999999999773e+01,-1.918453520315156063e-02
3.896000000000000085e+01,2.163696856752451714e-01
3.898000000000000398e+01,8.973001451524789673e-02
3.900000000000000000e+01,4.489700848742209649e-01
3.901999999999999602e+01,8.631816281169552019e-02
3.903999999999999915e+01,1.496017700868974287e-01
3.906000000000000227e+01,1.915923782328599334e-01
3.907999999999999829e+01,8.051589352208969597e-02
3.910000000000000142e+01,1.529143767390366282e-01
3.912000000000000455e+01,2.557673456572936294e-02
3.914000000000000057e+01,1.862407017331918491e-01
3.915999999999999659e+01,8.817306559369471330e-02
3.917999999999999972e+01,2.333542005173754388e-02
3.920000000000000284e+01,2.189492081264307333e-01
3.921999999999999886e+01,1.649638898350950511e-01
3.924000000000000199e+01,-1.393840243251589783e-01
3.926000000000000512e+01,2.446136437570482769e-01
3.928000000000000114e+01,1.776375570087626032e-01
3.929999999999999716e+01,1.486578234592576819e-01
3.932000000000000028e+01,5.981835996310237019e-02
3.934000000000000341e+01,-1.117982244614210662e-02
3.935999999999999943e+01,1.674725078932909061e-01
3.937999999999999545e+01,-6.683196490295043035e-02
3.940000000000000568e+01,1.607544083069647467e-01
3.942000000000000171e+01,-1.217673028587029985e-02
3.943999999999999773e+01,1.984903307408514561e-01
3.946000000000000085e+01,2.488509615811996811e-01
3.948000000000000398e+01,-4.222227089338081302e-02
3.950000000000000000e+01,1.946124465505889509e-02
3.951999999999999602e+01,9.876119020769660861e-02
3.953999999999999915e+01,5.638221656263485426e-02
3.956000000000000227e+01,1.315956848538967772e-01
3.957999999999999829e+01,1.184277433541760516e-01
3.960000000000000142e+01,9.647846681655462830e-02
3.962000000000000455e+01,4.205873535157257370e-01
3.964000000000000057e+01,1.245342279603137425e-01
3.965999999999999659e+01,2.865039956617322289e-02
3.967999999999999972e+01,1.351831121902269117e-01
3.970000000000000284e+01,-2.461030936537082769e-02
3.971999999999999886e+01,1.619101057790589826e-01
3.974000000000000199e+01,2.146097316998902826e-01
3.976000000000000512e+01,2.102318214335506183e-02
3.978000000000000114e+01,1.809879581196336962e-01
3.979999999999999716e+01,8.759862387207499601e-02
3.982000000000000028e+01,1.109248556071429498e-01
3.984000000000000341e+01,8.686751004940893028e-02
3.985999999999999943e+01,1.231047108430630282e-01
3.987999999999999545e+01,1.156255125787304799e-01
3.990000000000000568e+01,1.221349502371011086e-01
3.992000000000000171e+01,2.037221355722024785e-01
3.993999999999999773e+01,2.708465441749265956e-01
3.996000000000000085e+01,1.204031002278937446e-01
3.998000000000000398e+01,1.361607348366159764e-01
4.000000000000000000e+01,3.578160199675620712e-01
4.001999999999999602e+01,5.504792909198163997e-02
4.003999999999999915e+01,3.886171596782077298e-02
4.006000000000000227e+01,2.597798834623732400e-01
4.007999999999999829e+01,1.471478114151543448e-01
4.010000000000000142e+01,2.470443274887176022e-01
4.012000000000000455e+01,1.937012667565533031e-01
4.014000000000000057e+01,2.384894445229348015e-01
4.015999999999999659e+01,2.950190142811041083e-01
4.017999999999999972e+01,2.385701249067327945e-01
4.020000000000000284e+01,3.872867730427150268e-01
4.021999999999999886e+01,3.212987885538029498e-01
4.024000000000000199e+01,4.278837656874276973e-01
4.026000000000000512e+01,4.703654303853275764e-01
4.028000000000000114e+01,9.914276932187632285e-01
4.029999999999999716e+01,1.015605235351137114e+00
4.032000000000000028e+01,1.853629950326424192e+00
4.034000000000000341e+01,3.748865321120761873e+00
4.035999999999999943e+01,8.012565092458146410e+00
4.037999999999999545e+01,1.500044604627608713e+01
4.040000000000000568e+01,1.688478312185454655e+01
4.042000000000000171e+01,1.101919456177056844e+01
4.043999999999999773e+01,5.231037587952962475e+00
4.046000000000000085e+01,2.326795019396677322e+00
4.048000000000000398e+01,1.379258972324639121e+00
4.050000000000000000e+01,1.097939626878421393e+00
4.051999999999999602e+01,6.701733703201506742e-01
4.053999999999999915e+01,3.391156522068796697e-01
4.056000000000000227e+01,8.917894689607097636e-01
4.057999999999999829e+01,3.736207391921452237e-01
4.060000000000000142e+01,3.494684625448526982e-01
4.062000000000000455e+01,3.005076419924594955e-01
4.064000000000000057e+01,2.149506366293487958e-01
4.065999999999999659e+01,3.968702095579470512e-01
4.067999999999999972e+01,1.586942293651117941e-01
4.070000000000000284e+01,-3.812992871215556260e-04
4.071999999999999886e+01,2.334104786462343206e-01
4.074000000000000199e+01,2.032896840491967838e-01
4.076000000000000512e+01,2.329541618749476073e-01
4.078000000000000114e+01,1.788793865961963159e-01
4.079999999999999716e+01,2.934075086425646517e-01
4.082000000000000028e+01,2.274757597171914447e-01
4.084000000000000341e+01,4.565045558884904819e-01
4.085999999999999943e+01,8.362081549780198131e-02
4.087999999999999545e+01,3.026010718463480464e-01
4.090000000000000568e+01,1.782285557932145326e-01
4.092000000000000171e+01,2.616152329928135289e-01
4.093999999999999773e+01,9.369949987567374738e-02
4.096000000000000085e+01,-5.870727098472178218e-02
4.098000000000000398e+01,3.235062547373074304e-01
4.100000000000000000e+01,2.551416828513041746e-01
4.101999999999999602e+01,1.960750828137859669e-01
4.103999999999999915e+01,1.621930095506560199e-01
4.106000000000000227e+01,2.175122311598022273e-01
4.107999999999999829e+01,1.709135165450577643e-01
4.110000000000000142e+01,2.678848412915092458e-01
4.112000000000000455e+01,2.186577648785303918e-02
4.114000000000000057e+01,1.493335929534003459e-01
4.115999999999999659e+01,2.213542721028046167e-01
4.117999999999999972e+01,1.267666809993232280e-01
4.120000000000000284e+01,3.070359828262397839e-01
4.121999999999999886e+01,2.806327526016959562e-01
4.124000000000000199e+01,3.501441398623099666e-01
4.126000000000000512e+01,3.535400268884062586e-02
4.128000000000000114e+01,-2.054461953286230436e-01
4.129999999999999716e+01,3.253684512480995439e-01
4.132000000000000028e+01,8.926833473900100402e-02
4.134000000000000341e+01,1.730523104012028635e-01
4.135999999999999943e+01,4.447433646011438729e-02
4.137999999999999545e+01,2.687897155403796701e-01
4.140000000000000568e+01,-1.030731218061191889e-01
4.142000000000000171e+01,1.723099533210918077e-01
4.143999999999999773e+01,1.637822259001949499e-01
4.146000000000000085e+01,3.157830820524739068e-01
4.148000000000000398e+01,1.279346218413801584e-01
4.150000000000000000e+01,1.992239256115239943e-01
4.151999999999999602e+01,7.039484491429388868e-02
4.153999999999999915e+01,2.195811053886581043e-01
4.156000000000000227e+01,-1.870450797706023349e-02
4.157999999999999829e+01,5.840397241551023577e-02
4.160000000000000142e+01,7.133913752553487642e-02
4.162000000000000455e+01,2.046284041680578869e-01
4.164000000000000057e+01,2.109166952618885676e-02
4.165999999999999659e+01,2.578960514915363753e-02
4.167999999999999972e+01,1.495544392672163159e-01
4.170000000000000284e+01,1.453495595504202820e-01
4.171999999999999886e+01,2.018097004844170150e-01
4.174000000000000199e+01,-1.032458246805077473e-01
4.176000000000000512e+01,1.564899347151296471e-01
4.178000000000000114e+01,2.628392818893207639e-01
4.179999999999999716e+01,1.895961489735119576e-01
4.182000000000000028e+01,1.877464861009355002e-01
4.184000000000000341e+01,1.403497411472434848e-02
4.185999999999999943e+01,1.164102644686722393e-01
4.187999999999999545e+01,8.285283573371012011e-02
4.190000000000000568e+01,-9.673696574005417881e-02
4.192000000000000171e+01,-1.143920865965634970e-01
4.193999999999999773e+01,1.104997056890471840e-01
4.196000000000000085e+01,1.538669266802779600e-01
4.198000000000000398e+01,1.060812082000865963e-01
4.200000000000000000e+01,1.824795663915759203e-01
4.202000000000000313e+01,1.546695131147233504e-01
4.203999999999999915e+01,6.794020689461055529e-02
4.206000000000000227e+01,2.416122448796312883e-01
4.207999999999999829e+01,2.891345205869272350e-01
4.210000000000000142e+01,3.721668235226350818e-01
4.211999999999999744e+01,2.958454389162745723e-01
4.214000000000000057e+01,1.143447311750744738e-01
4.216000000000000369e+01,-1.893006241612123219e-02
4.217999999999999972e+01,2.580613890307915104e-01
4.220000000000000284e+01,1.753873246626687921e-01
4.221999999999999886e+01,7.036789750151782596e-02
4.224000000000000199e+01,2.022064266150941092e-01
4.225999999999999801e+01,8.406412790700926174e-02
4.228000000000000114e+01,-1.035141941552233588e-02
4.229999999999999716e+01,3.119363446477429330e-02
4.232000000000000028e+01,2.178109935536317043e-01
4.234000000000000341e+01,-4.258322937092370170e-02
4.235999999999999943e+01,1.493861219158725516e-02
4.238000000000000256e+01,1.546199895465892593e-01
4.239999999999999858e+01,8.686820130600109158e-02
4.242000000000000171e+01,3.056673960248661448e-01
4.243999999999999773e+01,1.343395091552641689e-02
4.246000000000000085e+01,2.923287807220675827e-01
4.248000000000000398e+01,-1.523149278143335825e-02
4.250000000000000000e+01,2.469684578383964657e-01
4.252000000000000313e+01,3.585487140881259832e-02
4.253999999999999915e+01,2.104837041309286227e-01
4.256000000000000227e+01,1.259128170564396687e-01
4.257999999999999829e+01,1.243491351263233402e-01
4.260000000000000142e+01,1.723466186811493106e-01
4.261999999999999744e+01,9.735890626275477133e-02
4.264000000000000057e+01,-6.560581149895486353e-02
4.266000000000000369e+01,1.290219091621603587e-01
4.267999999999999972e+01,3.187015159900627448e-01
4.270000000000000284e+01,2.506646773333968681e-01
4.271999999999999886e+01,4.269014415325166761e-02
4.274000000000000199e+01,-1.888154140606924936e-02
4.275999999999999801e+01,-4.750067078672121947e-03
4.278000000000000114e+01,-9.247776045756318786e-02
4.279999999999999716e+01,1.841551488328666553e-01
4.282000000000000028e+01,1.261351690258487590e-01
4.284000000000000341e+01,1.771794699766300052e-01
4.285999999999999943e+01,2.025458316904528155e-01
4.288000000000000256e+01,1.196720487569320479e-01
4.289999999999999858e+01,1.285312485962992746e-01
4.292000000000000171e+01,2.087564703651250686e-01
4.293999999999999773e+01,1.432686168047797859e-01
4.296000000000000085e+01,1.877958453679152706e-01
4.298000000000000398e+01,9.637109997744791601e-02
4.300000000000000000e+01,1.189093791349440654e-01
4.302000000000000313e+01,1.632855936959809462e-01
4.303999999999999915e+01,1.392661925133669432e-01
4.306000000000000227e+01,-1.435113429281820729e-01
4.307999999999999829e+01,-1.161242270673307625e-01
4.310000000000000142e+01,3.330352057404853405e-01
4.311999999999999744e+01,8.592580467151345047e-02
4.314000000000000057e+01,1.382681524043710142e-01
4.316000000000000369e+01,-3.689644603915866183e-02
4.317999999999999972e+01,-1.532322600917501443e-01
4.320000000000000284e+01,1.491645901088378690e-01
4.321999999999999886e+01,9.987034078127469960e-02
4.324000000000000199e+01,-1.593435763455410686e-02
4.325999999999999801e+01,2.899682048817496249e-01
4.328000000000000114e+01,-5.298583082111309184e-02
4.329999999999999716e+01,-2.370558686267301013e-02
4.332000000000000028e+01,2.859083711740515246e-02
4.334000000000000341e+01,1.988326530464745445e-01
4.335999999999999943e+01,1.061883502619974523e-01
4.338000000000000256e+01,-7.028538724220169398e-02
4.339999999999999858e+01,1.513624699066318802e-01
4.342000000000000171e+01,1.255956704363553889e-01
4.343999999999999773e+01,-1.561394603616891863e-02
4.346000000000000085e+01,1.851056127997673939e-01
4.348000000000000398e+01,3.039427996847164359e-01
4.350000000000000000e+01,1.374863834222428693e-01
4.352000000000000313e+01,1.284960259067446375e-01
4.353999999999999915e+01,3.253716265343405412e-01
4.356000000000000227e+01,-6.855402285789424788e-02
4.357999999999999829e+01,-1.812671137182782569e-02
4.360000000000000142e+01,2.479155743367928155e-01
4.361999999999999744e+01,7.682261385939628817e-02
4.364000000000000057e+01,1.769025490906801501e-01
4.366000000000000369e+01,1.740506856071840636e-01
4.367999999999999972e+01,4.240126603226582191e-02
4.370000000000000284e+01,1.160050919671964595e-02
4.371999999999999886e+01,1.549945098457879145e-01
4.374000000000000199e+01,9.563061270862183161e-02
4.375999999999999801e+01,2.436206668462439218e-01
4.378000000000000114e+01,2.230305778842192610e-01
4.379999999999999716e+01,4.261563872982943729e-02
4.382000000000000028e+01,1.542531048347293710e-01
4.384000000000000341e+01,1.400541112517640074e-01
4.385999999999999943e+01,6.801325294044389957e-02
4.388000000000000256e+01,8.623787945358879492e-02
4.389999999999999858e+01,9.087604022451548080e-02
4.392000000000000171e+01,3.229478534640502496e-01
4.393999999999999773e+01,1.037053330231866577e-01
4.396000000000000085e+01,9.397164392556929535e-02
4.398000000000000398e+01,7.711952430599380848e-02
4.400000000000000000e+01,-5.062203657152124919e-02
4.402000000000000313e+01,1.927737369331935791e-01
4.403999999999999915e+01,4.696695327185651525e-02
4.406000000000000227e+01,1.861316682858349392e-01
4.407999999999999829e+01,1.088755527902933035e-01
4.410000000000000142e+01,1.224112548620146790e-01
4.411999999999999744e+01,2.699725918121432255e-01
4.414000000000000057e+01,1.676983268036303654e-01
4.416000000000000369e+01,1.733583455137856222e-01
4.417999999999999972e+01,-4.382391131442772009e-02
4.420000000000000284e+01,2.222918007739557167e-01
4.421999999999999886e+01,-1.034886048430325306e-01
4.424000000000000199e+01,-1.464901388957876548e-02
4.425999999999999801e+01,2.126553659147367437e-01
4.428000000000000114e+01,2.250858382630940568e-01
4.430000000000000426e+01,3.304811904997082550e-01
4.432000000000000028e+01,2.982352499515182886e-01
4.434000000000000341e+01,1.311832646502949784e-01
4.435999999999999943e+01,-9.676113580220514765e-02
4.438000000000000256e+01,2.212579563304455654e-01
4.439999999999999858e+01,1.320972731197512517e-01
4.442000000000000171e+01,1.325055016487856896e-02
4.443999999999999773e+01,9.751067021493101117e-02
4.446000000000000085e+01,1.391142286650171034e-01
4.448000000000000398e+01,2.885960109822004460e-01
4.450000000000000000e+01,1.959423729376137124e-01
4.452000000000000313e+01,1.722985032692100904e-01
4.453999999999999915e+01,-2.007022834882407902e-01
4.456000000000000227e+01,5.398057425567046735e-02
4.457999999999999829e+01,7.517862646405529259e-02
4.460000000000000142e+01,2.962675260843230379e-02
4.461999999999999744e+01,8.845867275259496065e-02
4.464000000000000057e+01,2.765836017135348546e-01
4.466000000000000369e+01,4.736775506179404654e-02
4.467999999999999972e+01,1.353713316761742114e-01
4.470000000000000284e+01,8.282379224956798458e-02
4.471999999999999886e+01,-9.659887062840277761e-02
