# 2Theta,Intensity
3.300000000000000000e+01,1.914571650885615872e-01
3.301999999999999602e+01,3.204785128340572053e-01
3.303999999999999915e+01,1.105164907005550257e+00
3.306000000000000227e+01,2.593723944179082697e+00
3.307999999999999829e+01,4.268852163347161444e+00
3.310000000000000142e+01,6.593112616762433653e+00
3.312000000000000455e+01,4.759296381481031624e+00
3.314000000000000057e+01,2.985586268021076517e+00
3.315999999999999659e+01,1.499249716565889345e+00
3.317999999999999972e+01,5.225162235510483200e-01
3.320000000000000284e+01,2.967541157981292144e-01
3.321999999999999886e+01,2.472299862784009539e-01
3.324000000000000199e+01,-2.444969063695065503e-02
3.326000000000000512e+01,3.041806797621493530e-01
3.328000000000000114e+01,3.853728607037297804e-01
3.329999999999999716e+01,1.050854193381032253e-01
3.332000000000000028e+01,1.494005946246859673e-01
3.334000000000000341e+01,3.164221473582772282e-01
3.335999999999999943e+01,1.063232484088271756e-01
3.337999999999999545e+01,3.857164881251463062e-01
3.340000000000000568e+01,8.707453745179045690e-01
3.342000000000000171e+01,1.974270521178410398e+00
3.343999999999999773e+01,2.226341708863531110e+00
3.346000000000000085e+01,1.786832218909394809e+00
3.348000000000000398e+01,9.106225408830721513e-01
3.350000000000000000e+01,5.182047306684854915e-01
3.351999999999999602e+01,4.914515019969509235e-01
3.353999999999999915e+01,6.130306026893509452e-01
3.356000000000000227e+01,1.379685832459042860e+00
3.357999999999999829e+01,1.980152215950317318e+00
3.360000000000000142e+01,1.222448679638224345e+00
3.362000000000000455e+01,7.644700400423061204e-01
3.364000000000000057e+01,3.210530481029088001e-01
3.365999999999999659e+01,2.382901850354216533e-01
3.367999999999999972e+01,7.554576058086277801e-02
3.370000000000000284e+01,2.974662336361304227e-02
3.371999999999999886e+01,1.181832786315084455e-01
3.374000000000000199e+01,1.476293591464824806e-01
3.376000000000000512e+01,5.956797848175512250e-02
3.378000000000000114e+01,1.852174500536443169e-01
3.379999999999999716e+01,-5.515559091393343327e-02
3.382000000000000028e+01,1.796464042588291066e-01
3.384000000000000341e+01,-3.805006851447251953e-02
3.385999999999999943e+01,1.950179957863029667e-01
3.387999999999999545e+01,1.186290586705844446e-01
3.390000000000000568e+01,2.348233908354346589e-01
3.392000000000000171e+01,1.389664478706151007e-01
3.393999999999999773e+01,1.599284510100763002e-01
3.396000000000000085e+01,5.421881579914444860e-01
3.398000000000000398e+01,9.080107616883914545e-01
3.400000000000000000e+01,2.313487207688839753e+00
3.401999999999999602e+01,2.486585491682049565e+00
3.403999999999999915e+01,2.267958257224335306e+00
3.406000000000000227e+01,1.241723504587155080e+00
3.407999999999999829e+01,4.107684471617092936e-01
3.410000000000000142e+01,2.909353974013803579e-01
3.412000000000000455e+01,1.132642331339127201e-01
3.414000000000000057e+01,2.939102303390192170e-02
3.415999999999999659e+01,4.020920959386776322e-02
3.417999999999999972e+01,-6.440199308459783334e-02
3.420000000000000284e+01,1.358647848426176308e-01
3.421999999999999886e+01,1.191602639041746126e-01
3.424000000000000199e+01,3.602961928203921582e-01
3.426000000000000512e+01,-4.532517641878876236e-02
3.428000000000000114e+01,1.625836143468802897e-01
3.429999999999999716e+01,1.635099862930735892e-01
3.432000000000000028e+01,1.369528610123508239e-01
3.434000000000000341e+01,1.158411251721110091e-01
3.435999999999999943e+01,1.557761409058987523e-01
3.437999999999999545e+01,4.747785927807843948e-02
3.440000000000000568e+01,-2.229780986234292106e-02
3.442000000000000171e+01,1.914356334708756102e-01
3.443999999999999773e+01,7.925990052322966217e-02
3.446000000000000085e+01,1.013858958424140450e-01
3.448000000000000398e+01,1.363117259097534339e-01
3.450000000000000000e+01,1.501596403714287875e-01
3.451999999999999602e+01,1.177140048162086672e-01
3.453999999999999915e+01,4.993861172798740727e-02
3.456000000000000227e+01,-3.281008902971008223e-02
3.457999999999999829e+01,9.546262482604571387e-02
3.460000000000000142e+01,-2.038681733147364172e-02
3.462000000000000455e+01,1.329220973429210695e-01
3.464000000000000057e+01,-1.428425621026072345e-01
3.465999999999999659e+01,-4.010437609290691541e-02
3.467999999999999972e+01,-3.180811757440948212e-02
3.470000000000000284e+01,1.078559791146849467e-01
3.471999999999999886e+01,9.011887129189742607e-02
3.474000000000000199e+01,1.115295521266313622e-01
3.476000000000000512e+01,-3.353938250478655236e-02
3.478000000000000114e+01,1.329760827555557801e-01
3.479999999999999716e+01,-6.776433690641403551e-02
3.482000000000000028e+01,1.651061050383123563e-01
3.484000000000000341e+01,8.825449008369654763e-03
3.485999999999999943e+01,2.419395399232596167e-02
3.487999999999999545e+01,-7.828143546918064910e-02
3.490000000000000568e+01,9.117733337361477730e-02
3.492000000000000171e+01,7.585928985366083288e-02
3.493999999999999773e+01,-1.422166034277775049e-01
3.496000000000000085e+01,2.298729638714117063e-02
3.498000000000000398e+01,7.176789927964492832e-02
3.500000000000000000e+01,1.184025310773885280e-02
3.501999999999999602e+01,8.119410254194088516e-02
3.503999999999999915e+01,-9.173572127862869574e-02
3.506000000000000227e+01,7.469150105882992052e-02
3.507999999999999829e+01,6.048327568719238934e-02
3.510000000000000142e+01,9.248753767008251192e-02
3.512000000000000455e+01,1.321354502255658869e-01
3.514000000000000057e+01,3.252961215429248792e-02
3.515999999999999659e+01,2.263904893748702046e-02
3.517999999999999972e+01,2.648026850258049236e-02
3.520000000000000284e+01,1.793125978659644570e-01
3.521999999999999886e+01,-9.605319814626461783e-02
3.524000000000000199e+01,6.801551102333780463e-02
3.526000000000000512e+01,-6.356883848323514538e-04
3.528000000000000114e+01,1.266187350384401500e-01
3.529999999999999716e+01,1.704293036461851374e-01
3.532000000000000028e+01,7.290842993684268358e-02
3.534000000000000341e+01,1.839830759148794459e-01
3.535999999999999943e+01,-2.561001588670979226e-02
3.537999999999999545e+01,1.606098289718159988e-01
3.540000000000000568e+01,5.006108554193055421e-02
3.542000000000000171e+01,1.120960625267261035e-01
3.543999999999999773e+01,-4.251576083953974294e-02
3.546000000000000085e+01,3.702473009983765079e-02
3.548000000000000398e+01,-5.504853944996670329e-02
3.550000000000000000e+01,8.961835640555245591e-03
3.551999999999999602e+01,2.390156697815118761e-02
3.553999999999999915e+01,2.143884320067969765e-02
3.556000000000000227e+01,-3.167487052215325893e-03
3.557999999999999829e+01,6.287007080826330363e-02
3.560000000000000142e+01,-1.468966792207120897e-01
3.562000000000000455e+01,-1.154498831732310160e-01
3.564000000000000057e+01,7.554645078377363043e-02
3.565999999999999659e+01,5.602088216840542950e-02
3.567999999999999972e+01,-4.206345621687203329e-02
3.570000000000000284e+01,-1.240333802983683981e-01
3.571999999999999886e+01,2.146396468622119580e-01
3.574000000000000199e+01,6.660612508637317464e-02
3.576000000000000512e+01,6.444773064616539544e-03
3.578000000000000114e+01,1.897432753570546804e-01
3.579999999999999716e+01,1.634132299478503053e-02
3.582000000000000028e+01,3.463866269025214772e-01
3.584000000000000341e+01,2.676191993682231970e-02
3.585999999999999943e+01,-7.356669717392962885e-04
3.587999999999999545e+01,2.951187216280861114e-01
3.590000000000000568e+01,5.434437543450633123e-01
3.592000000000000171e+01,1.226107878439801624e+00
3.593999999999999773e+01,3.107297103147609096e+00
3.596000000000000085e+01,3.129312950017963058e+00
3.598000000000000398e+01,2.033443928537296941e+00
3.600000000000000000e+01,8.582723166547105986e-01
3.601999999999999602e+01,2.638193280470940150e-01
3.603999999999999915e+01,6.898814452260489984e-06
3.606000000000000227e+01,3.128981318673193512e-02
3.607999999999999829e+01,2.037615480426908654e-01
3.610000000000000142e+01,8.083223692657053039e-02
3.612000000000000455e+01,-3.563110591238931313e-02
3.614000000000000057e+01,1.385957131549197530e-01
3.615999999999999659e+01,-3.329017873504748481e-02
3.617999999999999972e+01,3.043860380297265869e-02
3.620000000000000284e+01,6.717116270641819431e-02
3.621999999999999886e+01,-1.019553238919633092e-01
3.624000000000000199e+01,-3.992912933454691865e-02
3.626000000000000512e+01,-3.478778257702061505e-02
3.628000000000000114e+01,-4.008522620968724831e-03
3.629999999999999716e+01,1.087294955526463269e-01
3.632000000000000028e+01,1.279625350199564415e-01
3.634000000000000341e+01,1.857649524932965604e-02
3.635999999999999943e+01,1.065810594691984636e-01
3.637999999999999545e+01,-1.074384518354435658e-01
3.640000000000000568e+01,1.002306545515603137e-01
3.642000000000000171e+01,1.555013384532561403e-02
3.643999999999999773e+01,1.048450488439736789e-01
3.646000000000000085e+01,-1.313514108230448008e-01
3.648000000000000398e+01,1.104158575235817397e-01
3.650000000000000000e+01,1.093183388700879888e-01
3.651999999999999602e+01,-5.227508193406539549e-03
3.653999999999999915e+01,-1.548820163601241084e-01
3.656000000000000227e+01,4.886953151420589392e-02
3.657999999999999829e+01,-8.097091792690321033e-02
3.660000000000000142e+01,-2.204457103750045305e-02
3.662000000000000455e+01,1.169235216614222667e-01
3.664000000000000057e+01,1.000162754380296698e-01
3.665999999999999659e+01,-3.448223952526902752e-02
3.667999999999999972e+01,2.001824450083962426e-01
3.670000000000000284e+01,3.807379713762606283e-02
3.671999999999999886e+01,-7.132427713932988633e-02
3.674000000000000199e+01,1.252592604690724309e-01
3.676000000000000512e+01,2.038111800032508247e-01
3.678000000000000114e+01,4.346153807481898355e-03
3.679999999999999716e+01,1.246442657856310261e-02
3.682000000000000028e+01,5.208682368554437905e-03
3.684000000000000341e+01,1.928408783867960052e-01
3.685999999999999943e+01,1.874204253789739372e-02
3.687999999999999545e+01,4.813838914316936335e-01
3.690000000000000568e+01,7.368105300005389768e-01
3.692000000000000171e+01,1.388738738601618783e+00
3.693999999999999773e+01,2.377023902543671241e+00
3.696000000000000085e+01,4.125433675603642492e+00
3.698000000000000398e+01,4.243367726074311008e+00
3.700000000000000000e+01,2.160468923036786837e+00
3.701999999999999602e+01,8.036619874098813732e-01
3.703999999999999915e+01,4.010577547017455391e-01
3.706000000000000227e+01,3.643860976901219240e-01
3.707999999999999829e+01,4.477119993638682405e-01
3.710000000000000142e+01,-5.525885067743474370e-04
3.712000000000000455e+01,1.920944126056262635e-01
3.714000000000000057e+01,6.620200383480458195e-02
3.715999999999999659e+01,-1.090322946413355421e-01
3.717999999999999972e+01,2.564725112620199754e-01
3.720000000000000284e+01,3.227658931669086795e-01
3.721999999999999886e+01,5.427121123151753546e-01
3.724000000000000199e+01,1.175019355730380077e+00
3.726000000000000512e+01,1.768610384247504275e+00
3.728000000000000114e+01,2.205673527497863606e+00
3.729999999999999716e+01,1.620986983857947816e+00
3.732000000000000028e+01,6.663050963308737584e-01
3.734000000000000341e+01,3.661077382682105252e-01
3.735999999999999943e+01,1.388263905099212103e-01
3.737999999999999545e+01,2.536833259373375005e-01
3.740000000000000568e+01,8.246932037223823897e-02
3.742000000000000171e+01,2.314958439340280560e-01
3.743999999999999773e+01,2.508397210650880060e-01
3.746000000000000085e+01,1.731762541740143602e-01
3.748000000000000398e+01,6.636344517677313093e-02
3.750000000000000000e+01,1.018008496380338884e-01
3.751999999999999602e+01,-1.451243543377278566e-01
3.753999999999999915e+01,1.354293599059707975e-01
3.756000000000000227e+01,1.724010484403386279e-01
3.757999999999999829e+01,3.252550999001008105e-03
3.760000000000000142e+01,-2.041884027963771775e-01
3.762000000000000455e+01,2.490267096221791127e-02
3.764000000000000057e+01,-1.801382156711806015e-01
3.765999999999999659e+01,1.046953927095295028e-01
3.767999999999999972e+01,2.322733635532110447e-03
3.770000000000000284e+01,-1.158597040066492168e-01
3.771999999999999886e+01,-1.435591861944533476e-01
3.774000000000000199e+01,7.083978074947985815e-02
3.776000000000000512e+01,2.464225178211930378e-01
3.778000000000000114e+01,6.187857218141576965e-01
3.779999999999999716e+01,7.029814943833108121e-01
3.782000000000000028e+01,8.246667332221142566e-01
3.784000000000000341e+01,5.251378619745884491e-01
3.785999999999999943e+01,2.261712793004994060e-01
3.787999999999999545e+01,1.993332394334487029e-02
3.790000000000000568e+01,7.867380289657215087e-02
3.792000000000000171e+01,7.020381511982952405e-02
3.793999999999999773e+01,-6.504716891452232141e-02
3.796000000000000085e+01,-1.845938422187719946e-02
3.798000000000000398e+01,-1.384557142533891783e-01
3.800000000000000000e+01,3.734798521986758962e-02
3.801999999999999602e+01,-8.555560992247088561e-03
3.803999999999999915e+01,-9.220922041152596060e-02
3.806000000000000227e+01,-1.891368384735818073e-02
3.807999999999999829e+01,9.416789369800958320e-02
3.810000000000000142e+01,1.039028739497723924e-01
3.812000000000000455e+01,-3.444208957206042199e-02
3.814000000000000057e+01,1.722541440221599107e-02
3.815999999999999659e+01,1.768919552205410958e-02
3.817999999999999972e+01,-1.628426873933330049e-02
3.820000000000000284e+01,-1.894853808052123206e-03
3.821999999999999886e+01,-8.571587370785947735e-02
3.824000000000000199e+01,8.154635817852946833e-02
3.826000000000000512e+01,-7.370519846189224622e-02
3.828000000000000114e+01,-8.131970588130811584e-02
3.829999999999999716e+01,1.796254108804601068e-01
3.832000000000000028e+01,3.850008262340188364e-02
3.834000000000000341e+01,1.134229800543244543e-01
3.835999999999999943e+01,-3.009401658557130793e-03
3.837999999999999545e+01,6.026332133385844947e-02
3.840000000000000568e+01,-2.149277751876251669e-02
3.842000000000000171e+01,4.749974342963408924e-02
3.843999999999999773e+01,2.014589238912381508e-01
3.846000000000000085e+01,5.667901958119353316e-03
3.848000000000000398e+01,2.787291758207900982e-01
3.850000000000000000e+01,-1.546008762607087028e-01
3.851999999999999602e+01,8.528469279572988004e-02
3.853999999999999915e+01,-2.395274597654668824e-02
3.856000000000000227e+01,5.163626255082466587e-02
3.857999999999999829e+01,1.978993688230533954e-01
3.860000000000000142e+01,4.631137160336025460e-02
3.862000000000000455e+01,1.769559120694556842e-01
3.864000000000000057e+01,8.972507601700162316e-02
3.865999999999999659e+01,-6.569321393138805032e-02
3.867999999999999972e+01,1.320884268603802758e-01
3.870000000000000284e+01,3.812443981281279370e-01
3.871999999999999886e+01,8.910253053390345679e-01
3.874000000000000199e+01,1.488137247045615119e+00
3.876000000000000512e+01,2.953593139432713954e+00
3.878000000000000114e+01,2.961075855144756908e+00
3.879999999999999716e+01,2.204345976351187453e+00
3.882000000000000028e+01,8.536908692544145083e-01
3.884000000000000341e+01,3.780529203734623866e-01
3.885999999999999943e+01,3.826712366784247310e-01
3.887999999999999545e+01,1.827394132172574237e-01
3.890000000000000568e+01,1.363796347595228331e-01
3.892000000000000171e+01,3.496048008602524459e-02
3.893999999999999773e+01,1.779745497392348427e-02
3.896000000000000085e+01,3.119197093380541436e-02
3.898000000000000398e+01,-4.068801802468727247e-03
3.900000000000000000e+01,2.973249201020070065e-01
3.901999999999999602e+01,3.137975750193547353e-02
3.903999999999999915e+01,-3.457505248689176497e-02
3.906000000000000227e+01,8.349201045947796107e-02
3.907999999999999829e+01,1.315204560422938984e-01
3.910000000000000142e+01,1.300110441663981653e-01
3.912000000000000455e+01,3.107548090005549657e-01
3.914000000000000057e+01,7.024366953342255915e-01
3.915999999999999659e+01,1.117684443462100941e+00
3.917999999999999972e+01,2.127285997060794021e+00
3.920000000000000284e+01,1.797401688326789593e+00
3.921999999999999886e+01,1.153268429589406674e+00
3.924000000000000199e+01,5.662598826560034659e-01
3.926000000000000512e+01,3.018020758041090601e-01
3.928000000000000114e+01,-1.993186847072816667e-02
3.929999999999999716e+01,1.174024139240570086e-01
3.932000000000000028e+01,6.458736107686835481e-02
3.934000000000000341e+01,1.178915816481253265e-01
3.935999999999999943e+01,3.496012975356996982e-02
3.937999999999999545e+01,1.153698957333890163e-01
3.940000000000000568e+01,-1.627170307934332483e-01
3.942000000000000171e+01,3.801656190492088555e-02
3.943999999999999773e+01,2.857024064119140783e-01
3.946000000000000085e+01,-3.244372994763957980e-03
3.948000000000000398e+01,-7.892449520911719307e-02
3.950000000000000000e+01,1.889923592854490519e-01
3.951999999999999602e+01,2.917316581409371348e-02
3.953999999999999915e+01,-1.848911375374516150e-02
3.956000000000000227e+01,8.780023608523632173e-03
3.957999999999999829e+01,3.663350251496439586e-02
3.960000000000000142e+01,-9.184435744063174090e-02
3.962000000000000455e+01,4.318306032630285507e-02
3.964000000000000057e+01,1.430655468153271825e-01
3.965999999999999659e+01,3.010647434026049798e-02
3.967999999999999972e+01,-2.598336249959166261e-02
3.970000000000000284e+01,8.762334588400300106e-02
3.971999999999999886e+01,1.069196987225490801e-02
3.974000000000000199e+01,1.456653613012830195e-01
3.976000000000000512e+01,1.772699487741732083e-01
3.978000000000000114e+01,3.858663063501371338e-01
3.979999999999999716e+01,2.828013931494178790e-01
3.982000000000000028e+01,6.744294355713952305e-01
3.984000000000000341e+01,6.416077932003900752e-01
3.985999999999999943e+01,8.876136870260677991e-01
3.987999999999999545e+01,3.874390806278734667e-01
3.990000000000000568e+01,1.119900168363124893e-01
3.992000000000000171e+01,3.671863634042321078e-01
3.993999999999999773e+01,4.595313763440719845e-01
3.996000000000000085e+01,1.586960785344041225e-01
3.998000000000000398e+01,-6.249818141605217869e-03
4.000000000000000000e+01,6.309188179403590890e-02
4.001999999999999602e+01,-6.899656378944640095e-03
4.003999999999999915e+01,-1.101608768089595569e-01
4.006000000000000227e+01,-2.640950081413900516e-02
4.007999999999999829e+01,8.140504973642562203e-02
4.010000000000000142e+01,-3.122636261853595566e-02
4.012000000000000455e+01,9.553441626064175518e-02
4.014000000000000057e+01,1.665540804236439326e-02
4.015999999999999659e+01,1.146981216166809321e-02
4.017999999999999972e+01,6.988688872397579022e-02
4.020000000000000284e+01,2.217688243886540844e-01
4.021999999999999886e+01,-4.434029270282079105e-02
4.024000000000000199e+01,2.206303234640514255e-01
4.026000000000000512e+01,9.912151589531585649e-02
4.028000000000000114e+01,8.531725483137546362e-02
4.029999999999999716e+01,5.477132567002928991e-03
4.032000000000000028e+01,1.055162074553220031e-01
4.034000000000000341e+01,-1.249631096687328496e-01
4.035999999999999943e+01,9.230597881761663792e-03
4.037999999999999545e+01,6.538173324254589747e-02
4.040000000000000568e+01,2.892728216237280825e-02
4.042000000000000171e+01,3.392278374952422126e-01
4.043999999999999773e+01,3.501597135231812041e-01
4.046000000000000085e+01,4.484542319786351261e-02
4.048000000000000398e+01,4.918062209855701972e-01
4.050000000000000000e+01,2.630731220238174406e-01
4.051999999999999602e+01,3.231583828959446736e-01
4.053999999999999915e+01,2.863012692232520529e-01
4.056000000000000227e+01,2.624105364836736842e-01
4.057999999999999829e+01,2.591679683562831960e-01
4.060000000000000142e+01,4.150686049770889730e-01
4.062000000000000455e+01,4.855757998759578364e-01
4.064000000000000057e+01,5.416442260355271987e-01
4.065999999999999659e+01,5.421985031058764726e-01
4.067999999999999972e+01,1.303481703057507879e+00
4.070000000000000284e+01,1.616717734793188921e+00
4.071999999999999886e+01,3.668813521039675951e+00
4.074000000000000199e+01,7.070988805951490264e+00
4.076000000000000512e+01,1.578908944644394374e+01
4.078000000000000114e+01,2.918830929265282492e+01
4.079999999999999716e+01,3.273832092874376798e+01
4.082000000000000028e+01,2.202880579585756493e+01
4.084000000000000341e+01,1.142796224647073444e+01
4.085999999999999943e+01,5.108806233191917734e+00
4.087999999999999545e+01,2.445368829399259702e+00
4.090000000000000568e+01,1.252778557267301363e+00
4.092000000000000171e+01,7.805024106067502965e-01
4.093999999999999773e+01,8.000354263204010330e-01
4.096000000000000085e+01,7.860889191995802383e-01
4.098000000000000398e+01,5.348911480227519499e-01
4.100000000000000000e+01,6.826967407152787493e-01
4.101999999999999602e+01,3.734962031785997727e-01
4.103999999999999915e+01,2.609918372849004409e-01
4.106000000000000227e+01,4.091926124927617869e-01
4.107999999999999829e+01,3.308334955317022152e-01
4.110000000000000142e+01,5.371355708118955574e-01
4.112000000000000455e+01,9.344325392935910746e-02
4.114000000000000057e+01,4.007395197286286459e-01
4.115999999999999659e+01,5.044002257079129858e-01
4.117999999999999972e+01,2.175817845195601175e-01
4.120000000000000284e+01,2.810246464694131641e-01
4.121999999999999886e+01,1.740727290596960075e-01
4.124000000000000199e+01,1.908410165388501889e-01
4.126000000000000512e+01,2.638676303071509910e-01
4.128000000000000114e+01,3.534690197895111741e-01
4.129999999999999716e+01,2.852087242725459548e-01
4.132000000000000028e+01,1.438177143562677229e-01
4.134000000000000341e+01,4.815351469632979109e-01
4.135999999999999943e+01,5.651798324617018920e-01
4.137999999999999545e+01,8.288758205326210993e-01
4.140000000000000568e+01,1.133158473604727323e+00
4.142000000000000171e+01,1.085739227615382552e+00
4.143999999999999773e+01,1.753855702094844426e+00
4.146000000000000085e+01,3.104040548267608113e+00
4.148000000000000398e+01,5.931691284914295537e+00
4.150000000000000000e+01,1.421035410648399910e+01
4.151999999999999602e+01,2.511204194557844005e+01
4.153999999999999915e+01,3.259081857498239998e+01
4.156000000000000227e+01,2.682391143540508338e+01
4.157999999999999829e+01,1.389770002881461686e+01
4.160000000000000142e+01,5.954531014434127911e+00
4.162000000000000455e+01,2.787421326167354163e+00
4.164000000000000057e+01,1.742025818336744747e+00
4.165999999999999659e+01,1.158166274315333144e+00
4.167999999999999972e+01,9.014160833462845357e-01
4.170000000000000284e+01,6.575849442458241434e-01
4.171999999999999886e+01,5.433658110878335501e-01
4.174000000000000199e+01,2.287690958887035886e-01
4.176000000000000512e+01,5.422894382946684688e-01
4.178000000000000114e+01,3.816844051502139568e-01
4.179999999999999716e+01,4.333027423326581973e-01
4.182000000000000028e+01,6.031472704123368445e-01
4.184000000000000341e+01,5.645265971656396875e-01
4.185999999999999943e+01,5.418168283676124686e-01
4.187999999999999545e+01,5.589721856673963707e-01
4.190000000000000568e+01,4.212821803983113900e-01
4.192000000000000171e+01,2.003666999259273163e-01
4.193999999999999773e+01,1.796901538587527269e-01
4.196000000000000085e+01,1.140230290592443435e-01
4.198000000000000398e+01,3.616900668126753482e-01
4.200000000000000000e+01,1.761651308422797768e-01
4.202000000000000313e+01,5.154407852953932223e-02
4.203999999999999915e+01,8.211904347683254835e-02
4.206000000000000227e+01,6.503804077672829809e-02
4.207999999999999829e+01,1.972439262993772036e-01
4.210000000000000142e+01,4.699548044615636799e-02
4.211999999999999744e+01,1.013144929894447821e-01
4.214000000000000057e+01,2.161558047359844748e-01
4.216000000000000369e+01,1.716383978266462218e-01
4.217999999999999972e+01,-1.400098108949013320e-01
4.220000000000000284e+01,3.411793013771586419e-02
4.221999999999999886e+01,-4.330187776320022254e-03
4.224000000000000199e+01,2.863780109452732647e-01
4.225999999999999801e+01,9.946176702587282425e-02
4.228000000000000114e+01,1.585886004317220155e-01
4.229999999999999716e+01,4.070018833682835235e-01
4.232000000000000028e+01,-2.658127902799876929e-02
4.234000000000000341e+01,1.565886821972212184e-01
4.235999999999999943e+01,1.910961883517045545e-01
4.238000000000000256e+01,2.133548181887839623e-01
4.239999999999999858e+01,1.882660025817949057e-01
4.242000000000000171e+01,1.327559975247097901e-01
4.243999999999999773e+01,3.627144350041079934e-01
4.246000000000000085e+01,5.598284816365648453e-01
4.248000000000000398e+01,6.423841696178740346e-01
4.250000000000000000e+01,3.616846909552402511e-01
4.252000000000000313e+01,1.266910801271163012e-01
4.253999999999999915e+01,1.140844864255899510e-01
4.256000000000000227e+01,3.229839373903601873e-01
4.257999999999999829e+01,1.337862336759839399e-01
4.260000000000000142e+01,2.729444213786371143e-01
4.261999999999999744e+01,1.112974583455561273e-01
4.264000000000000057e+01,1.129044927812406368e-01
4.266000000000000369e+01,1.519664824504297629e-01
4.267999999999999972e+01,1.189733614300536244e-02
4.270000000000000284e+01,1.486177178333191740e-01
4.271999999999999886e+01,-1.133394230888502829e-01
4.274000000000000199e+01,2.303609677770938058e-01
4.275999999999999801e+01,-1.392809903669833815e-01
4.278000000000000114e+01,6.374990576331235337e-02
4.279999999999999716e+01,5.852227598358944460e-02
4.282000000000000028e+01,8.982659599165944767e-03
4.284000000000000341e+01,5.444610189893501345e-02
4.285999999999999943e+01,1.037709857191226187e-01
4.288000000000000256e+01,-2.707723521010402951e-02
4.289999999999999858e+01,2.620440610858562613e-01
4.292000000000000171e+01,1.690050902170153191e-01
4.293999999999999773e+01,-8.125087394454856560e-02
4.296000000000000085e+01,2.045721260637131944e-01
4.298000000000000398e+01,1.681410290279680142e-01
4.300000000000000000e+01,1.894980053372109091e-02
4.302000000000000313e+01,1.127404442569617526e-01
4.303999999999999915e+01,1.746689695984466328e-01
4.306000000000000227e+01,8.271379974563532189e-02
4.307999999999999829e+01,1.596657726148594525e-01
4.310000000000000142e+01,-7.432337298341737397e-03
4.311999999999999744e+01,3.880073865416242300e-04
4.314000000000000057e+01,5.423927290016011815e-02
4.316000000000000369e+01,-1.855688819898812167e-02
4.317999999999999972e+01,-2.052297010230792473e-01
4.320000000000000284e+01,1.601995848072723938e-01
4.321999999999999886e+01,7.740926934922037761e-02
4.324000000000000199e+01,-1.345719827621795206e-01
4.325999999999999801e+01,2.072386290313674717e-01
4.328000000000000114e+01,1.533514894012584784e-01
4.329999999999999716e+01,1.677529355902492025e-01
4.332000000000000028e+01,-9.310630954104034962e-02
4.334000000000000341e+01,-6.946578663649803642e-02
4.335999999999999943e+01,-3.768812635983636444e-02
4.338000000000000256e+01,4.095964253831942126e-02
4.339999999999999858e+01,1.022388399667747000e-01
4.342000000000000171e+01,7.275044688611836952e-02
4.343999999999999773e+01,1.935219801328761646e-01
4.346000000000000085e+01,2.298265759606359093e-01
4.348000000000000398e+01,2.393103928045421380e-01
4.350000000000000000e+01,9.876337199801366040e-02
4.352000000000000313e+01,1.523164120716487824e-01
4.353999999999999915e+01,-2.778343018407420512e-02
4.356000000000000227e+01,7.009501206086565794e-02
4.357999999999999829e+01,7.104054674861921825e-02
4.360000000000000142e+01,3.111615593363281293e-02
4.361999999999999744e+01,-9.051247617001370246e-03
4.364000000000000057e+01,-7.418372043205559430e-02
4.366000000000000369e+01,7.204903028460872549e-02
4.367999999999999972e+01,-1.164434680216876357e-02
4.370000000000000284e+01,-9.382926721943929405e-02
4.371999999999999886e+01,-1.438999252524246208e-01
4.374000000000000199e+01,7.851336006938555712e-02
4.375999999999999801e+01,1.200741393493975212e-01
4.378000000000000114e+01,4.253373701370680715e-01
4.379999999999999716e+01,2.311335355535066027e-01
4.382000000000000028e+01,3.346423354179793863e-01
4.384000000000000341e+01,5.459716081830848777e-01
4.385999999999999943e+01,2.182301939130161794e-01
4.388000000000000256e+01,1.101279983343902286e-01
4.389999999999999858e+01,3.468954734221387642e-02
4.392000000000000171e+01,7.117348893116490216e-02
4.393999999999999773e+01,1.701891555938825351e-01
4.396000000000000085e+01,1.537657252004382899e-02
4.398000000000000398e+01,7.692182500399272899e-03
4.400000000000000000e+01,2.894324863560994165e-01
4.402000000000000313e+01,1.330632711348027908e-01
4.403999999999999915e+01,6.226903266742562781e-01
4.406000000000000227e+01,4.687268873670717984e-01
4.407999999999999829e+01,1.150265732280839392e+00
4.410000000000000142e+01,8.403706069603364970e-01
4.411999999999999744e+01,5.069867107241592397e-01
4.414000000000000057e+01,1.646412716927152242e-01
4.416000000000000369e+01,8.136027621121869058e-02
4.417999999999999972e+01,-5.715582904920026019e-02
4.420000000000000284e+01,6.876132979750089469e-02
4.421999999999999886e+01,-8.532052444140306169e-02
4.424000000000000199e+01,-6.725998401962365869e-02
4.425999999999999801e+01,-8.042837784332999840e-02
4.428000000000000114e+01,9.645281562983379353e-02
4.430000000000000426e+01,-4.164893753146482595e-04
4.432000000000000028e+01,2.749565687964830585e-01
4.434000000000000341e+01,2.440144005855235561e-03
4.435999999999999943e+01,-1.626932195554245744e-02
4.438000000000000256e+01,-3.604269383706040775e-02
4.439999999999999858e+01,5.714004763006590853e-02
4.442000000000000171e+01,2.375305369102908085e-02
4.443999999999999773e+01,3.599416985883398257e-02
4.446000000000000085e+01,-9.255849828788605474e-03
4.448000000000000398e+01,1.657614688315752621e-02
4.450000000000000000e+01,3.565717898734797608e-01
4.452000000000000313e+01,4.924700157345243134e-01
4.453999999999999915e+01,3.744289281132291425e-01
