# 2Theta,Intensity
3.320000000000000284e+01,4.240613066147480570e-01
3.321999999999999886e+01,2.690603209613663394e-01
3.324000000000000199e+01,3.559523231585283165e-01
3.326000000000000512e+01,4.136229307539195377e-01
3.328000000000000114e+01,3.663299793787853642e-01
3.329999999999999716e+01,1.654574225251201069e-01
3.332000000000000028e+01,5.249292979843639406e-01
3.334000000000000341e+01,1.424865692302005549e+00
3.335999999999999943e+01,2.692167597174282889e+00
3.337999999999999545e+01,5.531034987843423956e+00
3.340000000000000568e+01,7.284543923321633585e+00
3.342000000000000171e+01,6.227597416821330611e+00
3.343999999999999773e+01,4.029077434846796812e+00
3.346000000000000085e+01,1.451233213609834038e+00
3.348000000000000398e+01,7.503749850600935911e-01
3.350000000000000000e+01,3.511068655796182325e-01
3.351999999999999602e+01,2.660028050586004111e-01
3.353999999999999915e+01,2.975013575111511432e-01
3.356000000000000227e+01,4.221509216351860272e-01
3.357999999999999829e+01,2.140502151839367428e-01
3.360000000000000142e+01,3.266504818850347047e-01
3.362000000000000455e+01,2.585125436838139890e-01
3.364000000000000057e+01,2.143900352803667642e-01
3.365999999999999659e+01,1.251792652608203771e-01
3.367999999999999972e+01,3.160506990354958190e-02
3.370000000000000284e+01,3.272372240844281799e-01
3.371999999999999886e+01,1.850463094318479662e-01
3.374000000000000199e+01,2.841043620539497327e-01
3.376000000000000512e+01,1.312273861530844632e-01
3.378000000000000114e+01,3.030559813670830049e-01
3.379999999999999716e+01,2.097111995209866298e-01
3.382000000000000028e+01,-9.980240930900260987e-02
3.384000000000000341e+01,3.255991081725428254e-02
3.385999999999999943e+01,1.214755826762553420e-01
3.387999999999999545e+01,-4.578100464504430978e-02
3.390000000000000568e+01,3.228785345802595019e-01
3.392000000000000171e+01,1.846011425995912336e-01
3.393999999999999773e+01,3.507308819586852366e-01
3.396000000000000085e+01,6.543036203394501926e-02
3.398000000000000398e+01,2.460110477193731271e-01
3.400000000000000000e+01,1.556064775693707380e-01
3.401999999999999602e+01,-1.092357757350216618e-01
3.403999999999999915e+01,2.602762027900791808e-01
3.406000000000000227e+01,-1.177505608400275239e-01
3.407999999999999829e+01,1.648326712995473453e-01
3.410000000000000142e+01,1.190817289168427801e-01
3.412000000000000455e+01,2.041291210608944529e-01
3.414000000000000057e+01,1.213329423401319634e-01
3.415999999999999659e+01,9.083409692498230215e-02
3.417999999999999972e+01,1.816018104021665247e-01
3.420000000000000284e+01,-3.012609994433257735e-02
3.421999999999999886e+01,1.654858434070899942e-01
3.424000000000000199e+01,1.769608677581811507e-01
3.426000000000000512e+01,1.816343012932835899e-01
3.428000000000000114e+01,1.163216111002473852e-01
3.429999999999999716e+01,1.446575242232132075e-01
3.432000000000000028e+01,2.153647721084900324e-01
3.434000000000000341e+01,2.961881361671673263e-01
3.435999999999999943e+01,2.983093510175377494e-01
3.437999999999999545e+01,1.838440483496105726e-01
3.440000000000000568e+01,5.791792495400773649e-02
3.442000000000000171e+01,1.993706343516897239e-01
3.443999999999999773e+01,8.905654604464931234e-02
3.446000000000000085e+01,3.253152484973221847e-01
3.448000000000000398e+01,2.643882830488860636e-01
3.450000000000000000e+01,1.041840560351056655e-01
3.451999999999999602e+01,4.024157539216506596e-02
3.453999999999999915e+01,2.507619730154801996e-01
3.456000000000000227e+01,1.073714732037372444e-01
3.457999999999999829e+01,1.557055880515922086e-01
3.460000000000000142e+01,1.812732016824062653e-01
3.462000000000000455e+01,-2.987143802918543894e-02
3.464000000000000057e+01,1.324958892922458442e-01
3.465999999999999659e+01,1.507949816226164357e-02
3.467999999999999972e+01,1.108173968364096623e-01
3.470000000000000284e+01,6.189230706397976650e-02
3.471999999999999886e+01,1.956112600597723350e-01
3.474000000000000199e+01,-4.187798676985919621e-02
3.476000000000000512e+01,8.160335503680368752e-02
3.478000000000000114e+01,1.631222997537023489e-01
3.479999999999999716e+01,1.444297426156495867e-01
3.482000000000000028e+01,1.475270692898023317e-01
3.484000000000000341e+01,2.539929476242507311e-01
3.485999999999999943e+01,2.925005791894909682e-02
3.487999999999999545e+01,2.394161919384805715e-01
3.490000000000000568e+01,1.701380939581426111e-01
3.492000000000000171e+01,2.696932659701768431e-01
3.493999999999999773e+01,-1.616436418824627325e-02
3.496000000000000085e+01,1.613218944490222087e-02
3.498000000000000398e+01,2.590509619941741004e-01
3.500000000000000000e+01,2.342008732909169055e-01
3.501999999999999602e+01,1.672735949757083937e-02
3.503999999999999915e+01,2.158312587719831421e-01
3.506000000000000227e+01,3.022195472428872431e-01
3.507999999999999829e+01,1.629823466469819127e-01
3.510000000000000142e+01,4.968136658941361972e-02
3.512000000000000455e+01,2.105368302945140047e-01
3.514000000000000057e+01,1.082221184805257641e-01
3.515999999999999659e+01,1.063488931159904671e-01
3.517999999999999972e+01,1.650562628839859769e-01
3.520000000000000284e+01,2.300003991540422801e-02
3.521999999999999886e+01,9.821135699585796519e-02
3.524000000000000199e+01,2.454778095643590230e-01
3.526000000000000512e+01,1.342209610380037110e-01
3.528000000000000114e+01,2.034439366435780994e-01
3.529999999999999716e+01,9.936725069599654236e-02
3.532000000000000028e+01,9.555466727774649879e-03
3.534000000000000341e+01,8.858831125417400421e-02
3.535999999999999943e+01,2.204183103717534675e-01
3.537999999999999545e+01,1.357824608555893431e-01
3.540000000000000568e+01,3.531079339592883004e-01
3.542000000000000171e+01,3.718995875559526904e-02
3.543999999999999773e+01,2.897198893646933497e-03
3.546000000000000085e+01,1.030541574309773835e-03
3.548000000000000398e+01,1.873578357649306747e-01
3.550000000000000000e+01,-9.039115474377075465e-02
3.551999999999999602e+01,6.743920625897725785e-02
3.553999999999999915e+01,2.143093630995789867e-01
3.556000000000000227e+01,1.125342593723670515e-01
3.557999999999999829e+01,9.989556138705600608e-02
3.560000000000000142e+01,1.492682188594195436e-01
3.562000000000000455e+01,3.056557145311191714e-01
3.564000000000000057e+01,4.863141264527408580e-01
3.565999999999999659e+01,4.742780234167653375e-01
3.567999999999999972e+01,6.542066612221552058e-01
3.570000000000000284e+01,7.376191042896964589e-01
3.571999999999999886e+01,2.064017550869790441e+00
3.574000000000000199e+01,3.995108826720409567e+00
3.576000000000000512e+01,6.660999831510627800e+00
3.578000000000000114e+01,7.143274824622618091e+00
3.579999999999999716e+01,4.345024310961906444e+00
3.582000000000000028e+01,2.404847342222297790e+00
3.584000000000000341e+01,9.070961421735610486e-01
3.585999999999999943e+01,6.026039521944990263e-01
3.587999999999999545e+01,4.650428240752800257e-01
3.590000000000000568e+01,2.474307206728691144e-01
3.592000000000000171e+01,1.989658171475143511e-01
3.593999999999999773e+01,3.373091446153387296e-01
3.596000000000000085e+01,3.542651599265493889e-01
3.598000000000000398e+01,3.854656435135042081e-01
3.600000000000000000e+01,2.731936096239240275e-01
3.601999999999999602e+01,1.214274476854585727e-01
3.603999999999999915e+01,2.732180286771598299e-01
3.606000000000000227e+01,-6.575288545928090200e-02
3.607999999999999829e+01,5.880084771240328551e-02
3.610000000000000142e+01,7.994557107864165568e-02
3.612000000000000455e+01,2.976346579711022788e-01
3.614000000000000057e+01,8.610776541357688385e-02
3.615999999999999659e+01,1.632949940282203416e-01
3.617999999999999972e+01,2.868535998442580115e-01
3.620000000000000284e+01,2.182832011181549126e-01
3.621999999999999886e+01,2.569762921796979183e-01
3.624000000000000199e+01,2.475830104875172410e-01
3.626000000000000512e+01,1.070519573831041765e-01
3.628000000000000114e+01,3.855094584346929198e-01
3.629999999999999716e+01,1.204541975622715755e-01
3.632000000000000028e+01,1.526467306351851350e-01
3.634000000000000341e+01,1.772206415413567493e-01
3.635999999999999943e+01,2.846474613105255957e-01
3.637999999999999545e+01,1.378885409313499177e-01
3.640000000000000568e+01,1.223686536022255550e-01
3.642000000000000171e+01,-4.222860658892729768e-02
3.643999999999999773e+01,1.921140086221061194e-01
3.646000000000000085e+01,1.746122194376011627e-01
3.648000000000000398e+01,9.012847186887584794e-02
3.650000000000000000e+01,1.501703884323857818e-01
3.651999999999999602e+01,2.140188972026443592e-01
3.653999999999999915e+01,1.307742683806145945e-01
3.656000000000000227e+01,1.102059037483510140e-01
3.657999999999999829e+01,4.305242216431344193e-01
3.660000000000000142e+01,1.800451048898177586e-01
3.662000000000000455e+01,4.998272126475178379e-01
3.664000000000000057e+01,1.442837107962784415e-01
3.665999999999999659e+01,2.266189646584226280e-01
3.667999999999999972e+01,4.175351498477813394e-01
3.670000000000000284e+01,2.602928443138933789e-01
3.671999999999999886e+01,3.215701646072676168e-01
3.674000000000000199e+01,1.532253232694413825e-01
3.676000000000000512e+01,1.484535390033376312e-01
3.678000000000000114e+01,4.602219477775678635e-01
3.679999999999999716e+01,4.714890669808163848e-01
3.682000000000000028e+01,3.716308790004732576e-01
3.684000000000000341e+01,5.203170607941941528e-01
3.685999999999999943e+01,5.896132700721921083e-01
3.687999999999999545e+01,4.635053234939187083e-01
3.690000000000000568e+01,4.731000239055954681e-01
3.692000000000000171e+01,6.529649033581832462e-01
3.693999999999999773e+01,8.520700684514522782e-01
3.696000000000000085e+01,1.237622352212820687e+00
3.698000000000000398e+01,1.217563699776994524e+00
3.700000000000000000e+01,1.428233083383368962e+00
3.701999999999999602e+01,3.595022529696084046e+00
3.703999999999999915e+01,8.547329888869738213e+00
3.706000000000000227e+01,1.870634962895274356e+01
3.707999999999999829e+01,3.166286507730917066e+01
3.710000000000000142e+01,3.470606894523854180e+01
3.712000000000000455e+01,2.234357999092690150e+01
3.714000000000000057e+01,1.050944205654364794e+01
3.715999999999999659e+01,4.017519560456893402e+00
3.717999999999999972e+01,2.088655610722898182e+00
3.720000000000000284e+01,1.371839576444766395e+00
3.721999999999999886e+01,1.078765580171326288e+00
3.724000000000000199e+01,9.643132128831884975e-01
3.726000000000000512e+01,6.685064557050021117e-01
3.728000000000000114e+01,5.893729918611086971e-01
3.729999999999999716e+01,6.973382557196801113e-01
3.732000000000000028e+01,3.103232181329035888e-01
3.734000000000000341e+01,5.716259593849339904e-01
3.735999999999999943e+01,2.979933139160622635e-01
3.737999999999999545e+01,1.415443398560860822e-01
3.740000000000000568e+01,6.387590462214946807e-02
3.742000000000000171e+01,3.808859483114975797e-01
3.743999999999999773e+01,4.050444817650986074e-01
3.746000000000000085e+01,2.142268767701300258e-01
3.748000000000000398e+01,2.362939662407592956e-01
3.750000000000000000e+01,2.331027191505842255e-01
3.751999999999999602e+01,1.920700989628762179e-01
3.753999999999999915e+01,4.684205505418756466e-01
3.756000000000000227e+01,2.217956939397722760e-01
3.757999999999999829e+01,3.343011407697238369e-01
3.760000000000000142e+01,3.424284577145910724e-01
3.762000000000000455e+01,1.599622144985488326e-01
3.764000000000000057e+01,2.828280072585160343e-01
3.765999999999999659e+01,1.857905940016611746e-01
3.767999999999999972e+01,3.146681945984881046e-01
3.770000000000000284e+01,4.543414471606567195e-01
3.771999999999999886e+01,2.769071300154999360e-01
3.774000000000000199e+01,7.864275787259626671e-02
3.776000000000000512e+01,2.010560628662484695e-01
3.778000000000000114e+01,2.416776559009233272e-01
3.779999999999999716e+01,3.527372680013148298e-01
3.782000000000000028e+01,5.766936361672387462e-02
3.784000000000000341e+01,2.720208704746132633e-01
3.785999999999999943e+01,2.038519275916061135e-01
3.787999999999999545e+01,2.435905339181829166e-01
3.790000000000000568e+01,1.546763723917469746e-01
3.792000000000000171e+01,2.012498761817175796e-01
3.793999999999999773e+01,2.445955843640909844e-01
3.796000000000000085e+01,2.827775661148751452e-01
3.798000000000000398e+01,2.181741353066967704e-01
3.800000000000000000e+01,5.622049867815438473e-01
3.801999999999999602e+01,1.890050257074091800e-01
3.803999999999999915e+01,3.402446985170272664e-01
3.806000000000000227e+01,5.641563233366759800e-01
3.807999999999999829e+01,5.651741158088294803e-01
3.810000000000000142e+01,3.664164504146801837e-01
3.812000000000000455e+01,4.823640593524226583e-01
3.814000000000000057e+01,9.079280557796781670e-01
3.815999999999999659e+01,1.042414989156292382e+00
3.817999999999999972e+01,1.234135574256670198e+00
3.820000000000000284e+01,2.322700267017855591e+00
3.821999999999999886e+01,4.900301073428084742e+00
3.824000000000000199e+01,1.032097959439980350e+01
3.826000000000000512e+01,2.063802079172998205e+01
3.828000000000000114e+01,3.011462951905644658e+01
3.829999999999999716e+01,2.335308421139887258e+01
3.832000000000000028e+01,1.296021905435586419e+01
3.834000000000000341e+01,5.262229992953154856e+00
3.835999999999999943e+01,2.563924859507105136e+00
3.837999999999999545e+01,1.332558572806173514e+00
3.840000000000000568e+01,1.267299371350753212e+00
3.842000000000000171e+01,1.106470628896740527e+00
3.843999999999999773e+01,6.398298513823067468e-01
3.846000000000000085e+01,6.812291831577511614e-01
3.848000000000000398e+01,6.606080560796685486e-01
3.850000000000000000e+01,7.000966187202942725e-01
3.851999999999999602e+01,1.816157131129638280e+00
3.853999999999999915e+01,2.148368448338041414e+00
3.856000000000000227e+01,2.014230081154150476e+00
3.857999999999999829e+01,1.450114624998301460e+00
3.860000000000000142e+01,5.924027900833604976e-01
3.862000000000000455e+01,4.926971133823375704e-01
3.864000000000000057e+01,3.377306172595502254e-01
3.865999999999999659e+01,2.713110395929239638e-01
3.867999999999999972e+01,1.861094933569434062e-01
3.870000000000000284e+01,1.153718860757201592e-01
3.871999999999999886e+01,6.451686804281328569e-02
3.874000000000000199e+01,1.354183566487169865e-01
3.876000000000000512e+01,1.488604265049473241e-01
3.878000000000000114e+01,1.402657221009540600e-01
3.879999999999999716e+01,1.560961728608017407e-01
3.882000000000000028e+01,2.236728296410449845e-01
3.884000000000000341e+01,1.013570224709730294e-01
3.885999999999999943e+01,7.447573813106907192e-02
3.887999999999999545e+01,1.031240448030354417e-01
3.890000000000000568e+01,1.756894710280883232e-01
3.892000000000000171e+01,1.841947456176845910e-01
3.893999999999999773e+01,8.807089598761871918e-02
3.896000000000000085e+01,3.419604562869921205e-01
3.898000000000000398e+01,1.858287640562723553e-01
3.900000000000000000e+01,1.231884099209790417e-01
3.901999999999999602e+01,2.743047024682550017e-01
3.903999999999999915e+01,8.379090981126374738e-02
3.906000000000000227e+01,3.680442577177880370e-01
3.907999999999999829e+01,1.641277947749033850e-01
3.910000000000000142e+01,3.383721555373135903e-01
3.912000000000000455e+01,1.050517861496427507e-01
3.914000000000000057e+01,3.257598198242442344e-01
3.915999999999999659e+01,1.904472945281242002e-01
3.917999999999999972e+01,9.904592442836492039e-02
3.920000000000000284e+01,8.623922533399407120e-02
3.921999999999999886e+01,1.338392991664430487e-01
3.924000000000000199e+01,3.066372898462937924e-01
3.926000000000000512e+01,1.732235299472459356e-01
3.928000000000000114e+01,2.430040562139900231e-02
3.929999999999999716e+01,1.310735267092447698e-01
3.932000000000000028e+01,2.290398628679357063e-01
3.934000000000000341e+01,2.603494667371401006e-01
3.935999999999999943e+01,8.548947930214857716e-02
3.937999999999999545e+01,2.107084334097048262e-01
3.940000000000000568e+01,1.223848253074750897e-01
3.942000000000000171e+01,7.941224583782321989e-02
3.943999999999999773e+01,-1.677186919705142901e-02
3.946000000000000085e+01,2.138593164136618208e-01
3.948000000000000398e+01,4.642032427276228217e-03
3.950000000000000000e+01,1.062187187508970149e-01
3.951999999999999602e+01,4.570577768816370956e-02
3.953999999999999915e+01,-1.869122185170975572e-02
3.956000000000000227e+01,2.111722717752886544e-02
3.957999999999999829e+01,1.982746797528918969e-01
3.960000000000000142e+01,2.168563640846736529e-01
3.962000000000000455e+01,7.554445637724446772e-02
3.964000000000000057e+01,6.780943363995145523e-02
3.965999999999999659e+01,1.279893036634330850e-01
3.967999999999999972e+01,1.960007571405179283e-01
3.970000000000000284e+01,2.898921098436089624e-02
3.971999999999999886e+01,1.351346030945362875e-01
3.974000000000000199e+01,1.799180920777674331e-01
3.976000000000000512e+01,4.756669381046502165e-01
3.978000000000000114e+01,2.466707423920225239e-01
3.979999999999999716e+01,1.990961216332431394e-01
3.982000000000000028e+01,2.408874152069002961e-01
3.984000000000000341e+01,7.873998215656825839e-02
3.985999999999999943e+01,-1.757370508046606633e-02
3.987999999999999545e+01,7.755681031769062761e-02
3.990000000000000568e+01,2.524677681879113900e-01
3.992000000000000171e+01,1.522842312012199772e-01
3.993999999999999773e+01,1.867342760306908989e-01
3.996000000000000085e+01,1.305374659064637843e-01
3.998000000000000398e+01,2.986404901372070042e-01
4.000000000000000000e+01,-6.692230180647747162e-02
4.001999999999999602e+01,1.617176950525251178e-01
4.003999999999999915e+01,6.151035091574919705e-02
4.006000000000000227e+01,1.553129156142785405e-01
4.007999999999999829e+01,2.834127333324354958e-01
4.010000000000000142e+01,9.553662173310815964e-02
4.012000000000000455e+01,1.210850590257566417e-01
4.014000000000000057e+01,1.363387501662034207e-01
4.015999999999999659e+01,4.378618020150548684e-02
4.017999999999999972e+01,3.095496288564084653e-01
4.020000000000000284e+01,1.072670505710123234e-01
4.021999999999999886e+01,1.460295071754479646e-01
4.024000000000000199e+01,9.323368600752113267e-02
4.026000000000000512e+01,1.102783835647578731e-01
4.028000000000000114e+01,4.778220544008054960e-02
4.029999999999999716e+01,1.622863942682880450e-02
4.032000000000000028e+01,2.727039656199953255e-01
4.034000000000000341e+01,1.503182963311850695e-01
4.035999999999999943e+01,1.950679330201702533e-01
4.037999999999999545e+01,4.590136874318416493e-02
4.040000000000000568e+01,2.120008419498486674e-01
4.042000000000000171e+01,2.996942927600034223e-01
4.043999999999999773e+01,1.526849505733490070e-02
4.046000000000000085e+01,2.537285951484694602e-01
4.048000000000000398e+01,6.646786325956319241e-02
4.050000000000000000e+01,-3.665116872664875985e-02
4.051999999999999602e+01,1.155594917741789851e-01
4.053999999999999915e+01,3.435979399048922356e-01
4.056000000000000227e+01,5.489331566566094806e-02
4.057999999999999829e+01,1.221863257996002455e-01
4.060000000000000142e+01,1.628885838545937048e-01
4.062000000000000455e+01,2.471001426058304085e-01
4.064000000000000057e+01,9.771163289523973616e-02
4.065999999999999659e+01,1.048091336229461101e-01
4.067999999999999972e+01,1.424347856939773282e-01
4.070000000000000284e+01,2.953557028251068695e-01
4.071999999999999886e+01,1.922201197230825886e-01
4.074000000000000199e+01,2.131648014198380126e-01
4.076000000000000512e+01,-1.930586562261281391e-02
4.078000000000000114e+01,7.887176422856119473e-02
4.079999999999999716e+01,2.708531091570352545e-01
4.082000000000000028e+01,2.679764907850944455e-01
4.084000000000000341e+01,2.573888381483544485e-01
4.085999999999999943e+01,2.374802153376270597e-01
4.087999999999999545e+01,1.934994459547687840e-01
4.090000000000000568e+01,1.953139161904410837e-01
4.092000000000000171e+01,2.439956059165215019e-01
4.093999999999999773e+01,2.472345641357793500e-01
4.096000000000000085e+01,1.999412690573542373e-01
4.098000000000000398e+01,-3.990682590037783473e-02
4.100000000000000000e+01,2.526323794486012853e-01
4.101999999999999602e+01,-4.345415219994209349e-02
4.103999999999999915e+01,2.295716123477897219e-01
4.106000000000000227e+01,8.101981968893609554e-02
4.107999999999999829e+01,1.204124787447501538e-01
4.110000000000000142e+01,9.665526171689367563e-02
4.112000000000000455e+01,2.379422300007050795e-01
4.114000000000000057e+01,1.497997445869685140e-01
4.115999999999999659e+01,2.330629707597292599e-01
4.117999999999999972e+01,1.669130634158791648e-01
4.120000000000000284e+01,2.830832470212165108e-01
4.121999999999999886e+01,2.991753477339975098e-01
4.124000000000000199e+01,1.019362333267890691e-01
4.126000000000000512e+01,1.062257330788951848e-01
4.128000000000000114e+01,2.809108297287030154e-01
4.129999999999999716e+01,1.703262042169743917e-01
4.132000000000000028e+01,2.952103688071833210e-01
4.134000000000000341e+01,2.202945873193430659e-01
4.135999999999999943e+01,2.230973592097524882e-01
4.137999999999999545e+01,1.901911320388388338e-01
4.140000000000000568e+01,1.191194534945469174e-01
4.142000000000000171e+01,1.459983003857783790e-01
4.143999999999999773e+01,1.449738565255536404e-01
4.146000000000000085e+01,1.478911475463210168e-01
4.148000000000000398e+01,2.480215609248795638e-01
4.150000000000000000e+01,2.399185822923038114e-01
4.151999999999999602e+01,2.149389940936353438e-01
4.153999999999999915e+01,2.610659764230653934e-01
4.156000000000000227e+01,1.908636405860266727e-01
4.157999999999999829e+01,1.400216342530930802e-01
4.160000000000000142e+01,4.485943504349799160e-01
4.162000000000000455e+01,7.280619161857444788e-02
4.164000000000000057e+01,2.835627960227444233e-01
4.165999999999999659e+01,-5.367940580919933896e-02
4.167999999999999972e+01,2.590585612087294987e-01
4.170000000000000284e+01,1.225203538304207029e-01
4.171999999999999886e+01,3.750711811439638721e-01
4.174000000000000199e+01,1.705963817654385650e-01
4.176000000000000512e+01,1.507101559624315634e-01
4.178000000000000114e+01,2.144162961074516094e-01
4.179999999999999716e+01,3.745931397542115460e-01
4.182000000000000028e+01,3.379652761356081170e-01
4.184000000000000341e+01,7.442294644319684405e-02
4.185999999999999943e+01,1.857413369146276860e-01
4.187999999999999545e+01,2.950815443527480264e-01
4.190000000000000568e+01,-6.692867714446988636e-02
4.192000000000000171e+01,3.700393035828872246e-02
4.193999999999999773e+01,2.252327236631191665e-01
4.196000000000000085e+01,6.522615605862550070e-02
4.198000000000000398e+01,2.430142306416589737e-01
4.200000000000000000e+01,3.273933276980692808e-01
4.202000000000000313e+01,2.050710847652874314e-01
4.203999999999999915e+01,1.180937477675546160e-01
4.206000000000000227e+01,1.730018910875012750e-01
4.207999999999999829e+01,3.820135257810596818e-01
4.210000000000000142e+01,2.997072650396790383e-01
4.211999999999999744e+01,2.482042701407536911e-01
4.214000000000000057e+01,-2.027661840741044538e-03
4.216000000000000369e+01,2.144535948023512384e-01
4.217999999999999972e+01,3.963558117826617155e-01
4.220000000000000284e+01,2.799315876695218086e-01
4.221999999999999886e+01,1.660237563971288244e-01
4.224000000000000199e+01,2.304304919134542717e-01
4.225999999999999801e+01,2.234570565173354673e-01
4.228000000000000114e+01,2.626534930071175444e-01
4.229999999999999716e+01,2.973830391881309709e-01
4.232000000000000028e+01,2.359819824701668844e-01
4.234000000000000341e+01,3.882327406464195496e-01
4.235999999999999943e+01,1.948806970448949127e-01
4.238000000000000256e+01,9.715798206448551799e-02
4.239999999999999858e+01,2.092762447641105805e-01
4.242000000000000171e+01,3.461117823875757837e-01
4.243999999999999773e+01,3.348688587070269840e-01
4.246000000000000085e+01,3.931825106959755955e-01
4.248000000000000398e+01,1.512649014146547066e-01
4.250000000000000000e+01,2.729658816404189614e-01
4.252000000000000313e+01,4.265779004148088083e-01
4.253999999999999915e+01,2.395129680930571658e-01
4.256000000000000227e+01,4.014938352594029647e-01
4.257999999999999829e+01,2.612527000750818895e-01
4.260000000000000142e+01,3.261960999347368051e-01
4.261999999999999744e+01,4.674707870494574369e-01
4.264000000000000057e+01,5.925095430120372875e-01
4.266000000000000369e+01,3.385624810470611590e-01
4.267999999999999972e+01,3.946156551758737696e-01
4.270000000000000284e+01,9.315952775929654539e-01
4.271999999999999886e+01,5.742415093901835910e-01
4.274000000000000199e+01,5.334487909091314428e-01
4.275999999999999801e+01,6.007217086031665376e-01
4.278000000000000114e+01,6.366103297618395107e-01
4.279999999999999716e+01,1.039726216011839899e+00
4.282000000000000028e+01,8.629173323520552552e-01
4.284000000000000341e+01,7.137095548869296646e-01
4.285999999999999943e+01,1.013620111520309175e+00
4.288000000000000256e+01,1.396097210582327497e+00
4.289999999999999858e+01,8.671712913229552289e-01
4.292000000000000171e+01,1.559025706625323471e+00
4.293999999999999773e+01,1.713406220755460785e+00
4.296000000000000085e+01,1.867667810297334308e+00
4.298000000000000398e+01,2.856482560938631732e+00
4.300000000000000000e+01,4.322717592056629421e+00
4.302000000000000313e+01,6.629801926242389065e+00
4.303999999999999915e+01,1.419728905142428665e+01
4.306000000000000227e+01,3.211105303820245638e+01
4.307999999999999829e+01,5.702145752627715325e+01
4.310000000000000142e+01,6.708862906198639564e+01
4.311999999999999744e+01,5.066694308612208175e+01
4.314000000000000057e+01,2.694007344297700257e+01
4.316000000000000369e+01,1.291283731144213753e+01
4.317999999999999972e+01,7.379822450293469949e+00
4.320000000000000284e+01,6.116754909481443292e+00
4.321999999999999886e+01,5.710982277425772580e+00
4.324000000000000199e+01,6.315318844452166402e+00
4.325999999999999801e+01,8.853121674313371159e+00
4.328000000000000114e+01,1.840563974552586046e+01
4.329999999999999716e+01,3.914356631789331686e+01
4.332000000000000028e+01,7.309845789065374788e+01
4.334000000000000341e+01,1.000000000000000000e+02
4.335999999999999943e+01,7.855635049585842467e+01
4.338000000000000256e+01,4.234306658421546388e+01
4.339999999999999858e+01,1.892453129811283929e+01
4.342000000000000171e+01,9.389449054750047097e+00
4.343999999999999773e+01,5.434081772162659085e+00
4.346000000000000085e+01,3.529846811000182161e+00
4.348000000000000398e+01,3.084010755277264870e+00
4.350000000000000000e+01,2.351361263689759173e+00
4.352000000000000313e+01,2.146278050703235518e+00
4.353999999999999915e+01,1.873006642063347549e+00
4.356000000000000227e+01,1.078457399142122908e+00
4.357999999999999829e+01,1.372404783722602994e+00
4.360000000000000142e+01,1.173123106113273861e+00
4.361999999999999744e+01,1.211075239740602827e+00
4.364000000000000057e+01,1.091003162874195853e+00
4.366000000000000369e+01,1.033345356203849708e+00
4.367999999999999972e+01,7.569405869965323275e-01
4.370000000000000284e+01,8.835483000212055460e-01
4.371999999999999886e+01,8.530732985261566537e-01
4.374000000000000199e+01,4.685886255447087034e-01
4.375999999999999801e+01,1.030564931344853941e+00
4.378000000000000114e+01,8.963680175739561218e-01
4.379999999999999716e+01,9.500615907382775616e-01
4.382000000000000028e+01,5.569965653519803883e-01
4.384000000000000341e+01,6.160462450378664245e-01
4.385999999999999943e+01,9.438517946935247593e-01
4.388000000000000256e+01,1.034300109923772970e+00
4.389999999999999858e+01,1.122076420052667389e+00
4.392000000000000171e+01,1.422730160852798686e+00
4.393999999999999773e+01,1.753441256338662102e+00
4.396000000000000085e+01,1.893304989590768095e+00
4.398000000000000398e+01,2.844316064483193962e+00
4.400000000000000000e+01,5.803557559811548749e+00
4.402000000000000313e+01,1.215385361142997311e+01
4.403999999999999915e+01,2.286660592830063976e+01
4.406000000000000227e+01,3.503612022130904791e+01
4.407999999999999829e+01,3.185393445966757753e+01
4.410000000000000142e+01,2.075417913674005632e+01
4.411999999999999744e+01,1.529534451228910541e+01
4.414000000000000057e+01,1.682091987239263631e+01
4.416000000000000369e+01,1.442048873086230820e+01
4.417999999999999972e+01,9.542361343315151956e+00
4.420000000000000284e+01,5.207043676550139111e+00
4.421999999999999886e+01,2.757306061879714942e+00
4.424000000000000199e+01,1.932699456691670870e+00
4.425999999999999801e+01,1.666717961901897915e+00
4.428000000000000114e+01,2.030145947964873798e+00
4.430000000000000426e+01,2.194912207209436250e+00
4.432000000000000028e+01,2.932072365481131815e+00
4.434000000000000341e+01,5.559723346419065848e+00
4.435999999999999943e+01,1.047940922438547950e+01
4.438000000000000256e+01,1.665917394208873858e+01
4.439999999999999858e+01,1.750572978721829287e+01
4.442000000000000171e+01,1.034798875837595133e+01
4.443999999999999773e+01,5.363851919675391322e+00
4.446000000000000085e+01,2.694314418060153038e+00
4.448000000000000398e+01,1.206319428188575626e+00
4.450000000000000000e+01,1.008186891670003194e+00
4.452000000000000313e+01,9.643398557115884229e-01
4.453999999999999915e+01,4.564578307425496972e-01
4.456000000000000227e+01,4.238290798294354622e-01
4.457999999999999829e+01,7.113813030905683510e-01
4.460000000000000142e+01,6.936628344907069810e-01
4.461999999999999744e+01,5.816461918699988853e-01
4.464000000000000057e+01,2.303976397871548842e-01
4.466000000000000369e+01,5.514515969511738502e-01
4.467999999999999972e+01,2.386121817463987826e-01
4.470000000000000284e+01,1.862254847123196444e-01
4.471999999999999886e+01,2.879442576649738350e-01
4.474000000000000199e+01,4.327285604260102114e-01
4.475999999999999801e+01,1.488330324351214429e-01
4.478000000000000114e+01,2.601943870460987629e-01
4.480000000000000426e+01,2.677370664149443247e-01
