# 2Theta,Intensity
4.485999999999999943e+01,3.268856284370341148e-01
4.488000000000000256e+01,-7.203916673386347169e-02
4.489999999999999858e+01,2.339814434539504162e-01
4.492000000000000171e+01,2.179508684577163846e-01
4.493999999999999773e+01,3.148243579312847151e-01
4.496000000000000085e+01,4.845819554772139992e-01
4.498000000000000398e+01,2.444361680462057707e-01
4.500000000000000000e+01,8.148998104933150022e-02
4.502000000000000313e+01,2.884349472450197238e-01
4.503999999999999915e+01,6.530422924910203597e-02
4.506000000000000227e+01,1.014200950652911631e-01
4.507999999999999829e+01,8.610065480035034025e-02
4.510000000000000142e+01,2.486830700011384010e-01
4.511999999999999744e+01,8.596246294192075310e-02
4.514000000000000057e+01,1.664193616493018779e-01
4.516000000000000369e+01,1.601712012124814621e-01
4.517999999999999972e+01,9.499516091809888374e-02
4.520000000000000284e+01,2.098552677391702370e-01
4.521999999999999886e+01,3.945184659138033512e-01
4.524000000000000199e+01,5.728342984917842579e-02
4.525999999999999801e+01,8.474705860042998362e-02
4.528000000000000114e+01,1.738378782606123663e-01
4.530000000000000426e+01,2.831455470631684748e-02
4.532000000000000028e+01,1.545269175519706217e-01
4.534000000000000341e+01,2.192037612743606145e-01
4.535999999999999943e+01,7.531328355271975361e-02
4.538000000000000256e+01,2.949838505650843046e-01
4.539999999999999858e+01,2.873055901316578509e-01
4.542000000000000171e+01,2.612841945553455170e-01
4.543999999999999773e+01,8.239270281162279497e-02
4.546000000000000085e+01,1.267467536976529530e-01
4.548000000000000398e+01,2.016588713443891734e-01
4.550000000000000000e+01,6.231033565315657321e-05
4.552000000000000313e+01,3.676167352422133883e-01
4.553999999999999915e+01,1.156187711349822289e-01
4.556000000000000227e+01,-1.790673685734396892e-01
4.557999999999999829e+01,1.736391675196581885e-01
4.560000000000000142e+01,4.524034239917535949e-01
4.561999999999999744e+01,2.662481934589661092e-01
4.564000000000000057e+01,3.101482243706967790e-01
4.566000000000000369e+01,1.457261725219668180e-01
4.567999999999999972e+01,2.390330666485189492e-01
4.570000000000000284e+01,1.213921078818379073e-01
4.571999999999999886e+01,1.562399967701424974e-01
4.574000000000000199e+01,1.781564015096430975e-01
4.575999999999999801e+01,2.853505534178552017e-02
4.578000000000000114e+01,-1.038890225085163238e-01
4.580000000000000426e+01,1.601414740227639077e-01
4.582000000000000028e+01,1.428839718025844419e-01
4.584000000000000341e+01,1.756666331542593440e-01
4.585999999999999943e+01,1.799696295618920250e-01
4.588000000000000256e+01,1.487076686639949297e-01
4.589999999999999858e+01,1.736542518905147270e-01
4.592000000000000171e+01,1.485020213386092636e-01
4.593999999999999773e+01,3.221297311312850686e-01
4.596000000000000085e+01,8.441103066937039046e-02
4.598000000000000398e+01,2.155782436915967548e-01
4.600000000000000000e+01,2.540785920906171169e-01
4.602000000000000313e+01,1.020656893311461949e-01
4.603999999999999915e+01,6.079641422461814354e-02
4.606000000000000227e+01,2.063138987708436345e-01
4.607999999999999829e+01,7.503871120365292191e-02
4.610000000000000142e+01,2.753047361138362126e-01
4.611999999999999744e+01,3.402048259867688218e-01
4.614000000000000057e+01,2.723916491067392975e-01
4.616000000000000369e+01,1.300844779205449497e-01
4.617999999999999972e+01,1.917146322813588766e-01
4.620000000000000284e+01,1.400814033894315358e-01
4.621999999999999886e+01,2.139078382474139672e-01
4.624000000000000199e+01,-7.368700596076140086e-02
4.625999999999999801e+01,1.867399882508592179e-01
4.628000000000000114e+01,1.067910120249931649e-01
4.630000000000000426e+01,3.322118219082395574e-01
4.632000000000000028e+01,2.615151469398693980e-03
4.634000000000000341e+01,4.807853326031383961e-02
4.635999999999999943e+01,1.854605573589770129e-01
4.638000000000000256e+01,4.071465323796702451e-02
4.639999999999999858e+01,1.750294839531119362e-01
4.642000000000000171e+01,3.279481456679934070e-01
4.643999999999999773e+01,9.759260562401533834e-02
4.646000000000000085e+01,3.167391905888940484e-01
4.648000000000000398e+01,1.051324794783603245e-01
4.650000000000000000e+01,3.778064246680803290e-02
4.652000000000000313e+01,2.587835696247969275e-01
4.653999999999999915e+01,8.045975432573110320e-02
4.656000000000000227e+01,2.183156148045906630e-01
4.657999999999999829e+01,2.983421804150707124e-01
4.660000000000000142e+01,3.636613146216589182e-02
4.661999999999999744e+01,1.830309846720488964e-01
4.664000000000000057e+01,1.632097611264977099e-01
4.666000000000000369e+01,1.944912502522240169e-02
4.667999999999999972e+01,2.565816987583088293e-01
4.670000000000000284e+01,1.596236985000223374e-01
4.671999999999999886e+01,4.344840752692913921e-01
4.674000000000000199e+01,2.006334776173190615e-01
4.675999999999999801e+01,2.787975752445101540e-01
4.678000000000000114e+01,4.506940785836318075e-01
4.680000000000000426e+01,2.731410812919319864e-01
4.682000000000000028e+01,1.616640409641823539e-01
4.684000000000000341e+01,2.638456985367649277e-01
4.685999999999999943e+01,1.346443366451119117e-01
4.688000000000000256e+01,3.151485852911030117e-01
4.689999999999999858e+01,2.988757411356844917e-01
4.692000000000000171e+01,3.728372375843544972e-01
4.693999999999999773e+01,1.300509084649416336e-01
4.696000000000000085e+01,1.733327120821777367e-01
4.698000000000000398e+01,3.108677826365299768e-01
4.700000000000000000e+01,2.841737139951901539e-02
4.702000000000000313e+01,2.383251696363437311e-01
4.703999999999999915e+01,2.407394154311043658e-02
4.706000000000000227e+01,2.178753060500480607e-02
4.707999999999999829e+01,1.584160980084436121e-01
4.710000000000000142e+01,7.064249963517804654e-02
4.711999999999999744e+01,4.297506124357709789e-02
4.714000000000000057e+01,1.071805470239600849e-01
4.716000000000000369e+01,3.510629389912829357e-01
4.717999999999999972e+01,1.423366302526269667e-01
4.720000000000000284e+01,4.378172316162381450e-01
4.721999999999999886e+01,3.774891996208976086e-01
4.724000000000000199e+01,7.020794781023033393e-02
4.725999999999999801e+01,1.741276136121918672e-01
4.728000000000000114e+01,2.507449984678447596e-01
4.730000000000000426e+01,1.003980840727554669e-01
4.732000000000000028e+01,2.508443957875312602e-01
4.734000000000000341e+01,1.456710351978787177e-01
4.735999999999999943e+01,3.344879801832423283e-01
4.738000000000000256e+01,1.746944263046454060e-01
4.739999999999999858e+01,2.471162426090875996e-01
4.742000000000000171e+01,2.749075311189222992e-01
4.743999999999999773e+01,2.652772557327703895e-01
4.746000000000000085e+01,2.073082551743676005e-01
4.748000000000000398e+01,-7.095285092712350083e-02
4.750000000000000000e+01,4.154866294054802567e-01
4.752000000000000313e+01,3.573076055841916121e-01
4.753999999999999915e+01,-2.162432581125362310e-02
4.756000000000000227e+01,2.728356961980571427e-01
4.757999999999999829e+01,3.126813489271035307e-01
4.760000000000000142e+01,3.331101483286665055e-02
4.761999999999999744e+01,1.375899612519850823e-01
4.764000000000000057e+01,2.570047089177936450e-01
4.766000000000000369e+01,3.899875931423534281e-01
4.767999999999999972e+01,6.349770610928506809e-02
4.770000000000000284e+01,3.046002262153393314e-01
4.771999999999999886e+01,3.083462548214818688e-01
4.774000000000000199e+01,1.592805121524984158e-01
4.775999999999999801e+01,2.539307793347285735e-01
4.778000000000000114e+01,1.117883992408191633e-02
4.780000000000000426e+01,3.561330172317035969e-01
4.782000000000000028e+01,2.054834770818537160e-01
4.784000000000000341e+01,-2.285459352713651790e-02
4.785999999999999943e+01,3.118229497664732897e-01
4.788000000000000256e+01,3.961165671478905637e-01
4.789999999999999858e+01,2.865873182221200244e-01
4.792000000000000171e+01,3.244120588850652465e-01
4.793999999999999773e+01,1.931706815098243046e-01
4.796000000000000085e+01,5.790627789550800708e-01
4.798000000000000398e+01,5.606216143926332496e-01
4.800000000000000000e+01,3.893765617073979279e-01
4.802000000000000313e+01,7.732320125642266895e-01
4.803999999999999915e+01,1.466925963107876374e+00
4.806000000000000227e+01,2.012578329127345800e+00
4.807999999999999829e+01,5.049576415043731004e+00
4.810000000000000142e+01,9.651110235650694591e+00
4.811999999999999744e+01,1.296262586164165143e+01
4.814000000000000057e+01,1.217933018339252094e+01
4.816000000000000369e+01,6.334788632869592817e+00
4.817999999999999972e+01,3.602833545364972245e+00
4.820000000000000284e+01,1.300971864024269342e+00
4.821999999999999886e+01,1.067064509734523714e+00
4.824000000000000199e+01,8.426998416045886620e-01
4.825999999999999801e+01,5.374454577266066790e-01
4.828000000000000114e+01,4.333313932214701292e-01
4.830000000000000426e+01,6.328159020182506644e-01
4.832000000000000028e+01,5.313818780840602329e-01
4.834000000000000341e+01,3.143491566528999193e-01
4.835999999999999943e+01,2.542095074902589458e-01
4.838000000000000256e+01,2.961278136534589711e-01
4.839999999999999858e+01,4.410512096587164699e-01
4.842000000000000171e+01,2.431720275174712453e-01
4.843999999999999773e+01,1.018683589198042666e-01
4.846000000000000085e+01,2.101505417410513832e-01
4.848000000000000398e+01,1.907989412909170124e-01
4.850000000000000000e+01,2.392613120368578539e-01
4.852000000000000313e+01,2.034701131341251079e-01
4.853999999999999915e+01,2.157305693840446958e-01
4.856000000000000227e+01,3.183490342908106285e-01
4.857999999999999829e+01,1.221658535845205756e-01
4.860000000000000142e+01,1.630504790045574082e-01
4.861999999999999744e+01,3.472123259153146041e-02
4.864000000000000057e+01,1.700430764167716602e-01
4.866000000000000369e+01,1.339856546115127112e-01
4.867999999999999972e+01,2.533362192891180364e-01
4.870000000000000284e+01,1.600856958427554766e-01
4.871999999999999886e+01,1.988237061374634740e-01
4.874000000000000199e+01,4.649516566125260625e-02
4.875999999999999801e+01,3.788981520562711425e-01
4.878000000000000114e+01,1.533524505732836440e-01
4.880000000000000426e+01,2.696412459476222878e-01
4.882000000000000028e+01,5.650293697389997122e-02
4.884000000000000341e+01,1.812767987077462672e-01
4.885999999999999943e+01,1.886056365098514043e-01
4.888000000000000256e+01,2.688441831552914607e-01
4.889999999999999858e+01,1.846196575041739174e-01
4.892000000000000171e+01,2.251850490683892092e-01
4.893999999999999773e+01,2.314016849993338620e-01
4.896000000000000085e+01,4.968852173395953142e-02
4.898000000000000398e+01,2.271094736269333725e-01
4.900000000000000000e+01,7.920643406704201694e-02
4.902000000000000313e+01,5.094735878477880259e-02
4.903999999999999915e+01,1.493380830746155463e-01
4.906000000000000227e+01,4.429571464713342316e-02
4.907999999999999829e+01,9.005035238774002082e-02
4.910000000000000142e+01,2.681098707081021049e-01
4.911999999999999744e+01,2.333661118304566073e-01
4.914000000000000057e+01,2.972470726668031693e-01
4.916000000000000369e+01,3.124791417134473726e-01
4.917999999999999972e+01,1.881288203373757961e-01
4.920000000000000284e+01,2.209586125284360991e-01
4.921999999999999886e+01,1.800039703123148538e-01
4.924000000000000199e+01,2.890886787281831682e-01
4.925999999999999801e+01,1.151526074107728781e-01
4.928000000000000114e+01,4.715643431530734953e-01
4.930000000000000426e+01,2.503146831515964954e-01
4.932000000000000028e+01,-1.360032517839257320e-02
4.934000000000000341e+01,2.267389596228079895e-01
4.935999999999999943e+01,4.582075585960637132e-01
4.938000000000000256e+01,5.358828618191083942e-02
4.939999999999999858e+01,4.567374690035338469e-01
4.942000000000000171e+01,4.945734441272843784e-01
4.943999999999999773e+01,5.054192741645664733e-02
4.946000000000000085e+01,4.456978994291430074e-01
4.948000000000000398e+01,2.738102464417472848e-01
4.950000000000000000e+01,1.320621997081906918e-01
4.952000000000000313e+01,3.203542280216474247e-01
4.953999999999999915e+01,2.823348452512570717e-01
4.956000000000000227e+01,1.897658685286159053e-01
4.957999999999999829e+01,1.773803076593291062e-01
4.960000000000000142e+01,5.955383045633328987e-01
4.961999999999999744e+01,4.738169317657813795e-01
4.964000000000000057e+01,5.522761793924203522e-01
4.966000000000000369e+01,5.614502286174405388e-01
4.967999999999999972e+01,6.737109053715231166e-01
4.970000000000000284e+01,6.226623240400037673e-01
4.971999999999999886e+01,6.855745135431767778e-01
4.974000000000000199e+01,1.069576491687652009e+00
4.975999999999999801e+01,1.453806349038807122e+00
4.978000000000000114e+01,1.460810244634798138e+00
4.980000000000000426e+01,3.180119274241362426e+00
4.982000000000000028e+01,6.162181668724249661e+00
4.984000000000000341e+01,1.226415186258514822e+01
4.985999999999999943e+01,1.825247756070866956e+01
4.988000000000000256e+01,1.799022627656719564e+01
4.989999999999999858e+01,1.197125323359537497e+01
4.992000000000000171e+01,6.604529456524523390e+00
4.993999999999999773e+01,3.573500895756138274e+00
4.996000000000000085e+01,2.825496691924708426e+00
4.998000000000000398e+01,2.601972230200267688e+00
5.000000000000000000e+01,3.756189133696703930e+00
5.002000000000000313e+01,6.395633359199706547e+00
5.003999999999999915e+01,1.314258141495023224e+01
5.006000000000000227e+01,2.400941350588092504e+01
5.007999999999999829e+01,3.113856615204934997e+01
5.010000000000000142e+01,2.542364857197132366e+01
5.011999999999999744e+01,1.357053977320290805e+01
5.014000000000000057e+01,7.417660647815103481e+00
5.016000000000000369e+01,3.864249121220043381e+00
5.017999999999999972e+01,2.232061087683143263e+00
5.020000000000000284e+01,1.951857404353556813e+00
5.021999999999999886e+01,1.540975246208678540e+00
5.024000000000000199e+01,7.531780139875109414e-01
5.025999999999999801e+01,9.603660154944722027e-01
5.028000000000000114e+01,6.780601770470440215e-01
5.030000000000000426e+01,6.598091099697976913e-01
5.032000000000000028e+01,6.606641095739731462e-01
5.034000000000000341e+01,6.423894189810143152e-01
5.035999999999999943e+01,4.859837262373397082e-01
5.038000000000000256e+01,4.176289398822842225e-01
5.039999999999999858e+01,2.765759789216725162e-01
5.042000000000000171e+01,3.923848145272977317e-01
5.043999999999999773e+01,2.626050978973949457e-01
5.046000000000000085e+01,2.993067822526493393e-01
5.048000000000000398e+01,1.272636965218826299e-01
5.050000000000000000e+01,4.640770956432787031e-01
5.052000000000000313e+01,2.321681428585260498e-01
5.053999999999999915e+01,9.689857725891710960e-02
5.056000000000000227e+01,3.191376088304271330e-01
5.057999999999999829e+01,2.909185542826026594e-01
5.060000000000000142e+01,2.038282874967002334e-01
5.061999999999999744e+01,2.487019913088024947e-01
5.064000000000000057e+01,1.483459100481052118e-01
5.066000000000000369e+01,4.501838981081290880e-01
5.067999999999999972e+01,1.805038398126976307e-01
5.070000000000000284e+01,2.585188770792767876e-01
5.071999999999999886e+01,1.843667659405720527e-01
5.074000000000000199e+01,4.014908949138304428e-01
5.075999999999999801e+01,4.656094698819240874e-01
5.078000000000000114e+01,5.176196044883037972e-01
5.080000000000000426e+01,4.582152484990262287e-01
5.082000000000000028e+01,3.212083525169328047e-01
5.084000000000000341e+01,3.812074313274161352e-01
5.085999999999999943e+01,4.370544519302962949e-01
5.088000000000000256e+01,2.617781027866594723e-01
5.089999999999999858e+01,2.325720237725857897e-01
5.092000000000000171e+01,1.681683306770633546e-01
5.093999999999999773e+01,4.758380435320600649e-02
5.096000000000000085e+01,2.070388158444461668e-01
5.098000000000000398e+01,1.768076901899240383e-01
5.100000000000000000e+01,4.687939316271382828e-01
5.102000000000000313e+01,1.615788692819705996e-01
5.103999999999999915e+01,1.303954781535021645e-01
5.106000000000000227e+01,4.528706212814318649e-02
5.107999999999999829e+01,1.406246603926788845e-02
5.110000000000000142e+01,1.020055584655480269e-01
5.111999999999999744e+01,3.577440667105995509e-01
5.114000000000000057e+01,2.957310509769491280e-01
5.116000000000000369e+01,7.073955699787509710e-01
5.117999999999999972e+01,6.129493099548349866e-01
5.120000000000000284e+01,4.429581227932699594e-01
5.121999999999999886e+01,4.527642270933590063e-01
5.124000000000000199e+01,3.716765397466820775e-01
5.125999999999999801e+01,3.537689131024525646e-01
5.128000000000000114e+01,2.589696189376427399e-02
5.130000000000000426e+01,1.703141709237910584e-01
5.132000000000000028e+01,3.804034007033059717e-01
5.134000000000000341e+01,2.963252785503918685e-01
5.135999999999999943e+01,3.451564346808589923e-01
5.138000000000000256e+01,1.111006123749154473e-01
5.139999999999999858e+01,1.490241175587634637e-01
5.142000000000000171e+01,9.414457315871664622e-02
5.143999999999999773e+01,4.525449658628667195e-04
5.146000000000000085e+01,2.226665736430316067e-01
5.148000000000000398e+01,2.856738413328565596e-01
5.150000000000000000e+01,1.202964323969942378e-01
5.152000000000000313e+01,1.770356969608885556e-01
5.153999999999999915e+01,2.233786534565624926e-01
5.156000000000000227e+01,-1.494097073065278891e-01
5.157999999999999829e+01,2.638565717474135597e-01
5.160000000000000142e+01,1.511976081189750909e-01
5.161999999999999744e+01,4.506932176925732003e-01
5.164000000000000057e+01,1.302295687567586457e-01
5.166000000000000369e+01,4.569121379017017093e-01
5.167999999999999972e+01,1.195884332140039197e-01
5.170000000000000284e+01,1.301386107410283308e-02
5.171999999999999886e+01,3.767045532486970605e-01
5.174000000000000199e+01,3.572707333522902040e-01
5.175999999999999801e+01,3.011713847237752484e-01
5.178000000000000114e+01,3.495413073070616217e-01
5.180000000000000426e+01,9.229614946157875532e-02
5.182000000000000028e+01,2.098533819218519614e-01
5.184000000000000341e+01,5.818588092202044842e-02
5.185999999999999943e+01,3.491148834598150064e-01
5.188000000000000256e+01,3.467589988613801744e-01
5.189999999999999858e+01,1.847884310294382326e-01
5.192000000000000171e+01,1.478011468518899141e-01
5.193999999999999773e+01,8.485916117987157836e-02
5.196000000000000085e+01,2.810103014167606439e-01
5.198000000000000398e+01,2.976631106473099364e-01
5.200000000000000000e+01,2.540935640899679715e-01
5.202000000000000313e+01,1.279872255194149100e-01
5.203999999999999915e+01,2.370447427563022735e-01
5.206000000000000227e+01,2.236791275784126010e-01
5.207999999999999829e+01,1.467916153254952560e-01
5.210000000000000142e+01,7.030853670568662506e-02
5.211999999999999744e+01,3.635724919557185575e-01
5.214000000000000057e+01,2.281861634026322305e-01
5.216000000000000369e+01,1.401615974619861982e-01
5.217999999999999972e+01,1.021192422221566948e-01
5.220000000000000284e+01,3.293297416459210480e-01
5.221999999999999886e+01,2.939361393574477788e-01
5.224000000000000199e+01,2.044668553154408153e-01
5.225999999999999801e+01,2.095694019565287614e-01
5.228000000000000114e+01,1.638479357628088717e-01
5.230000000000000426e+01,2.680940566524774860e-01
5.232000000000000028e+01,4.312255268672505332e-02
5.234000000000000341e+01,3.205858605857277860e-02
5.235999999999999943e+01,4.642313253222561387e-01
5.238000000000000256e+01,3.722519789168234755e-02
5.239999999999999858e+01,3.162808161513381844e-01
5.242000000000000171e+01,1.234238313363542061e-01
5.243999999999999773e+01,2.835408150076228484e-01
5.246000000000000085e+01,9.037946928962867221e-02
5.248000000000000398e+01,6.412351276272511107e-03
5.250000000000000000e+01,2.820222844168534526e-01
5.252000000000000313e+01,3.450092070544134026e-01
5.253999999999999915e+01,3.545860614243295794e-01
5.256000000000000227e+01,7.290222366498174678e-01
5.257999999999999829e+01,1.616738019321094288e+00
5.260000000000000142e+01,1.888111006881614928e+00
5.261999999999999744e+01,2.012459044407384212e+00
5.264000000000000057e+01,2.279604246909495924e+00
5.266000000000000369e+01,1.025886330420440196e+00
5.267999999999999972e+01,3.940899354708638502e-01
5.270000000000000284e+01,6.363051859497035334e-01
5.271999999999999886e+01,1.164654358990966226e-01
5.274000000000000199e+01,2.052557058348749019e-01
5.275999999999999801e+01,5.120177178173983545e-01
5.278000000000000114e+01,2.832042631063467764e-01
5.280000000000000426e+01,3.999310891828846692e-01
5.282000000000000028e+01,2.562717847724683695e-01
5.284000000000000341e+01,1.110838290695762842e-01
5.285999999999999943e+01,2.335469066326952281e-01
5.288000000000000256e+01,1.209917112269041778e-01
5.289999999999999858e+01,1.941195283178964170e-01
5.292000000000000171e+01,1.526891430682759399e-01
5.293999999999999773e+01,2.608031790952325402e-01
5.296000000000000085e+01,2.098344569386048630e-01
5.298000000000000398e+01,1.661153284688187126e-01
5.300000000000000000e+01,1.179270142236991809e-01
5.302000000000000313e+01,3.127688249503319806e-01
5.303999999999999915e+01,4.761853307533602808e-01
5.306000000000000227e+01,9.536877966845566656e-02
5.307999999999999829e+01,4.324229407830678523e-02
5.310000000000000142e+01,2.846636749435654812e-01
5.311999999999999744e+01,4.284981231552813519e-01
5.314000000000000057e+01,2.703840332747766695e-01
5.316000000000000369e+01,2.253012640063988270e-01
5.317999999999999972e+01,3.317023730451482688e-01
5.320000000000000284e+01,1.594087003542714598e-01
5.321999999999999886e+01,-2.023382391020233512e-02
5.324000000000000199e+01,2.958542654944160133e-01
5.325999999999999801e+01,3.614022072210543168e-01
5.328000000000000114e+01,5.339018066131998724e-02
5.330000000000000426e+01,1.367666374183550970e-01
5.332000000000000028e+01,1.132577615946385730e-01
5.334000000000000341e+01,3.353859707677658286e-01
5.335999999999999943e+01,1.549725677691417836e-01
5.338000000000000256e+01,2.976778500830892620e-03
5.339999999999999858e+01,1.431432630958901497e-01
5.342000000000000171e+01,2.760036137379441312e-01
5.343999999999999773e+01,2.934175818100070998e-01
5.346000000000000085e+01,-5.495542910151421379e-02
5.348000000000000398e+01,2.606938047844266637e-01
5.350000000000000000e+01,2.050340862157946364e-01
5.352000000000000313e+01,2.395702510335843416e-01
5.353999999999999915e+01,1.230580011933752604e-01
5.356000000000000227e+01,3.232185467416739955e-01
5.357999999999999829e+01,2.323373071586754823e-01
5.360000000000000142e+01,1.236264901596066806e-01
5.361999999999999744e+01,3.206197644898113874e-01
5.364000000000000057e+01,1.755019366642887046e-01
5.366000000000000369e+01,3.151868180134799191e-01
5.367999999999999972e+01,3.627224851907882019e-01
5.370000000000000284e+01,-3.092749957696858815e-02
5.371999999999999886e+01,1.891853967827395178e-01
5.374000000000000199e+01,1.056849384937491865e-01
5.375999999999999801e+01,2.103916832450621333e-01
5.378000000000000114e+01,1.063677077627429510e-02
5.380000000000000426e+01,3.130834866559197294e-01
5.382000000000000028e+01,1.463404001069963656e-01
5.384000000000000341e+01,2.361019583167107694e-01
5.385999999999999943e+01,3.443442517838435912e-01
5.388000000000000256e+01,7.836034589041801501e-02
5.389999999999999858e+01,6.170340252204530029e-02
5.392000000000000171e+01,-7.297403261136081731e-02
5.393999999999999773e+01,5.052844347678209225e-01
5.396000000000000085e+01,1.591960360612152681e-01
5.398000000000000398e+01,1.450938994674688121e-01
5.400000000000000000e+01,2.349711914944228042e-01
5.402000000000000313e+01,4.198980336049518702e-01
5.403999999999999915e+01,1.452030373338186742e-01
5.406000000000000227e+01,9.520599612618292629e-02
5.407999999999999829e+01,1.277215589866930734e-01
5.410000000000000142e+01,1.672236925145973163e-01
5.411999999999999744e+01,5.822354817025973857e-03
5.414000000000000057e+01,1.091939251106579661e-01
5.416000000000000369e+01,9.553533682871988286e-02
5.417999999999999972e+01,1.795663173719200256e-01
5.420000000000000284e+01,4.182729510784329724e-02
5.421999999999999886e+01,7.427240644222195265e-02
5.424000000000000199e+01,4.804696097326928150e-01
5.425999999999999801e+01,3.237749786428442134e-01
5.428000000000000114e+01,2.385710160516155698e-01
5.430000000000000426e+01,1.678868703798638840e-01
5.432000000000000028e+01,2.939492905904836362e-01
5.434000000000000341e+01,8.877278025994177202e-02
5.435999999999999943e+01,1.456305813202901922e-01
5.438000000000000256e+01,1.332284647367862895e-01
5.439999999999999858e+01,1.720700829739952864e-01
5.442000000000000171e+01,3.309157742119802070e-01
5.443999999999999773e+01,2.024062915252564654e-01
5.446000000000000085e+01,1.005199046041159172e-01
5.448000000000000398e+01,1.434928675283578536e-01
5.450000000000000000e+01,3.739082405714430068e-01
5.452000000000000313e+01,4.504147255076917065e-03
5.453999999999999915e+01,3.896082360667387778e-01
5.456000000000000227e+01,1.901932633536910500e-01
5.457999999999999829e+01,3.528565943124469806e-01
5.460000000000000142e+01,2.623080183659999287e-01
5.461999999999999744e+01,2.008642095739403000e-01
5.464000000000000057e+01,4.490926300103694757e-01
5.466000000000000369e+01,1.092521232328221015e-01
5.467999999999999972e+01,2.355712317760357000e-01
5.470000000000000284e+01,2.818956152130898396e-02
5.471999999999999886e+01,2.645836073466212301e-01
5.474000000000000199e+01,1.504824890303370633e-01
5.475999999999999801e+01,1.109274141177676309e-01
5.478000000000000114e+01,7.814837672671935687e-02
5.480000000000000426e+01,2.024670188096571455e-01
5.482000000000000028e+01,1.760981727868609625e-01
5.484000000000000341e+01,3.094787929581279129e-01
5.485999999999999943e+01,2.376718425417999880e-01
5.488000000000000256e+01,1.070326778480028829e-01
5.489999999999999858e+01,3.909214011254152216e-02
5.492000000000000171e+01,1.783816164860696218e-01
5.493999999999999773e+01,2.005039749809578165e-01
5.496000000000000085e+01,2.917215238654772280e-01
5.498000000000000398e+01,2.332935765487053614e-01
5.500000000000000000e+01,8.283068955178604642e-02
5.502000000000000313e+01,7.117065716368670136e-02
5.503999999999999915e+01,1.446379196161363956e-01
5.506000000000000227e+01,1.001581729187752540e-01
5.507999999999999829e+01,7.474692174144599577e-02
5.510000000000000142e+01,2.306025679367714742e-01
5.511999999999999744e+01,1.805534490394885561e-01
5.514000000000000057e+01,3.865575366950161906e-01
5.516000000000000369e+01,8.960106886568985560e-03
5.517999999999999972e+01,9.254277399575831786e-02
5.520000000000000284e+01,4.743390894104356770e-01
5.521999999999999886e+01,1.979187457605453282e-01
5.524000000000000199e+01,5.303921987620471845e-02
5.525999999999999801e+01,1.769511683165184701e-01
5.528000000000000114e+01,2.921799953196675334e-03
5.530000000000000426e+01,2.118528352841537454e-01
5.532000000000000028e+01,1.004463276571547770e-01
5.534000000000000341e+01,1.469514802798159159e-01
5.535999999999999943e+01,2.231283704085794128e-01
5.538000000000000256e+01,1.804007349239202807e-01
5.539999999999999858e+01,1.179203842655001805e-01
5.542000000000000171e+01,1.070030566494239305e-01
5.543999999999999773e+01,3.232173975253122555e-01
5.546000000000000085e+01,2.105766794850727208e-01
5.548000000000000398e+01,1.525555025967073874e-01
5.550000000000000000e+01,2.326802384580597960e-01
5.552000000000000313e+01,1.216689663130265664e-01
5.553999999999999915e+01,1.969249019317871330e-01
5.556000000000000227e+01,2.403700549735068304e-01
5.557999999999999829e+01,2.959836755477277537e-01
5.560000000000000142e+01,8.044275126020564159e-02
5.561999999999999744e+01,2.457035835745287333e-01
5.564000000000000057e+01,2.021682389891222842e-01
5.566000000000000369e+01,8.403067327072624715e-02
5.567999999999999972e+01,1.085917739188043130e-01
5.570000000000000284e+01,-3.552333978217466631e-02
5.571999999999999886e+01,9.868858259129625887e-02
5.574000000000000199e+01,-1.567335393790429340e-02
5.575999999999999801e+01,1.750221294184734211e-01
5.578000000000000114e+01,4.493125433089942278e-02
5.580000000000000426e+01,2.293557326170938271e-01
5.582000000000000028e+01,2.702067582881519936e-01
5.584000000000000341e+01,1.872233920409770991e-01
5.585999999999999943e+01,1.401553309926392432e-01
5.588000000000000256e+01,6.497324426465120317e-02
5.589999999999999858e+01,3.620295503338095688e-01
5.592000000000000171e+01,1.661003901654160841e-01
5.593999999999999773e+01,2.216408500345745380e-01
5.596000000000000085e+01,3.982303462408606776e-02
5.598000000000000398e+01,4.942052534380252798e-02
5.600000000000000000e+01,1.227469559016559492e-01
5.602000000000000313e+01,5.553278493358593249e-02
5.603999999999999915e+01,1.988317598373011141e-01
5.606000000000000227e+01,8.284489916477369431e-02
5.607999999999999829e+01,2.600059262188776921e-01
5.610000000000000142e+01,2.914232857707919067e-01
5.611999999999999744e+01,1.268913094667138142e-01
5.614000000000000057e+01,2.175099566961366526e-01
5.616000000000000369e+01,2.137235329900408487e-01
5.617999999999999972e+01,5.100384865241848475e-02
5.620000000000000284e+01,2.511228309321774654e-01
5.621999999999999886e+01,8.861660256816686343e-02
5.624000000000000199e+01,2.041689688872027619e-01
5.625999999999999801e+01,2.969762127630382609e-01
5.628000000000000114e+01,1.218561004169522038e-01
5.630000000000000426e+01,2.336571196524153127e-01
5.632000000000000028e+01,4.441090369504762658e-01
5.634000000000000341e+01,2.345254791748792034e-01
5.635999999999999943e+01,2.114935335934406760e-02
5.638000000000000256e+01,-8.510630978515676404e-03
5.639999999999999858e+01,1.438235972035922239e-01
5.642000000000000171e+01,1.946749302005908178e-01
5.643999999999999773e+01,3.420240195723450727e-01
5.646000000000000085e+01,1.602531817964189254e-01
5.648000000000000398e+01,2.107500886771920545e-01
