# 2Theta,Intensity
4.492000000000000171e+01,3.986847704596692687e-01
4.493999999999999773e+01,4.853727690918550053e-01
4.496000000000000085e+01,3.853247649299594291e-01
4.498000000000000398e+01,4.340651067282648157e-01
4.500000000000000000e+01,7.156701030296432897e-01
4.502000000000000313e+01,5.686851748831027731e-01
4.503999999999999915e+01,5.389710516516381666e-01
4.506000000000000227e+01,3.060400945573543141e-01
4.507999999999999829e+01,6.605553405110951015e-01
4.510000000000000142e+01,4.767532781724669877e-01
4.511999999999999744e+01,6.097845116878206628e-01
4.514000000000000057e+01,1.861947393285379448e-01
4.516000000000000369e+01,3.888523986909225294e-01
4.517999999999999972e+01,4.720554841450931294e-01
4.520000000000000284e+01,4.468236023835984727e-01
4.521999999999999886e+01,3.239905337199797675e-01
4.524000000000000199e+01,7.953339541060098217e-01
4.525999999999999801e+01,5.611723346359979159e-01
4.528000000000000114e+01,4.327694723926482356e-01
4.530000000000000426e+01,4.499242380710957168e-01
4.532000000000000028e+01,7.020495280711493979e-01
4.534000000000000341e+01,5.225256692426355487e-01
4.535999999999999943e+01,3.859359151760728968e-01
4.538000000000000256e+01,4.059628483409485344e-01
4.539999999999999858e+01,5.105378202291864786e-01
4.542000000000000171e+01,2.605764964591814614e-01
4.543999999999999773e+01,4.015565619587181390e-01
4.546000000000000085e+01,2.151657429237310293e-01
4.548000000000000398e+01,7.259568237774025601e-01
4.550000000000000000e+01,1.788162287726276778e-01
4.552000000000000313e+01,3.355056640842329352e-01
4.553999999999999915e+01,4.627055699851222448e-01
4.556000000000000227e+01,4.468804994074838111e-01
4.557999999999999829e+01,8.266239435352240594e-01
4.560000000000000142e+01,6.891876950115524147e-01
4.561999999999999744e+01,4.234444601246547535e-01
4.564000000000000057e+01,5.267695600778232734e-01
4.566000000000000369e+01,5.820558582016757132e-01
4.567999999999999972e+01,5.965180750363299200e-01
4.570000000000000284e+01,6.563659035229432170e-01
4.571999999999999886e+01,4.783989679606709400e-01
4.574000000000000199e+01,6.710464965139664173e-01
4.575999999999999801e+01,9.721098356216595349e-01
4.578000000000000114e+01,6.998792410767697980e-01
4.580000000000000426e+01,3.021938466274226021e-01
4.582000000000000028e+01,3.757766392263419131e-01
4.584000000000000341e+01,4.007724043683781323e-01
4.585999999999999943e+01,3.338487304675463729e-01
4.588000000000000256e+01,5.636938223363099354e-01
4.589999999999999858e+01,7.454673937085599666e-01
4.592000000000000171e+01,5.961668354082756416e-01
4.593999999999999773e+01,9.609388074599138907e-01
4.596000000000000085e+01,6.662056078156634031e-01
4.598000000000000398e+01,8.555268180606614425e-01
4.600000000000000000e+01,2.832477097649663267e-01
4.602000000000000313e+01,4.396099545449224655e-01
4.603999999999999915e+01,4.518477019450127252e-01
4.606000000000000227e+01,6.357391724496456176e-01
4.607999999999999829e+01,5.865620790280091645e-01
4.610000000000000142e+01,4.072691688569197166e-01
4.611999999999999744e+01,6.255090898972659463e-01
4.614000000000000057e+01,5.920404474488053514e-01
4.616000000000000369e+01,7.704705265455362717e-01
4.617999999999999972e+01,6.363024772071738111e-01
4.620000000000000284e+01,8.338386841138190064e-01
4.621999999999999886e+01,2.872843523126105136e-01
4.624000000000000199e+01,3.876269337614845489e-01
4.625999999999999801e+01,5.373656077061792491e-01
4.628000000000000114e+01,5.652406318831760812e-01
4.630000000000000426e+01,4.349823591694167435e-01
4.632000000000000028e+01,4.671669440916099703e-01
4.634000000000000341e+01,6.669846729668166274e-01
4.635999999999999943e+01,5.413320759246750269e-01
4.638000000000000256e+01,4.033860095596987216e-01
4.639999999999999858e+01,6.484413349274302796e-01
4.642000000000000171e+01,8.576679784503682402e-01
4.643999999999999773e+01,6.629730483756330894e-01
4.646000000000000085e+01,6.880167942333976772e-01
4.648000000000000398e+01,7.558205590353420655e-01
4.650000000000000000e+01,7.675791671095271163e-01
4.652000000000000313e+01,7.725427884265967382e-01
4.653999999999999915e+01,8.065590945506329046e-01
4.656000000000000227e+01,7.605909865392865843e-01
4.657999999999999829e+01,1.055198348492357052e+00
4.660000000000000142e+01,6.566966233433565447e-01
4.661999999999999744e+01,3.948516251039956848e-01
4.664000000000000057e+01,8.057894398137005476e-01
4.666000000000000369e+01,4.996753844461103711e-01
4.667999999999999972e+01,2.689106791029112764e-01
4.670000000000000284e+01,5.335778033072156035e-01
4.671999999999999886e+01,3.271345504810776461e-01
4.674000000000000199e+01,4.336100379697833684e-01
4.675999999999999801e+01,4.147735968531549022e-01
4.678000000000000114e+01,6.078649295248715889e-01
4.680000000000000426e+01,7.948956544841283556e-01
4.682000000000000028e+01,7.984513911506875283e-01
4.684000000000000341e+01,4.500065583552460002e-01
4.685999999999999943e+01,5.817510802973777650e-01
4.688000000000000256e+01,5.180169960751732638e-01
4.689999999999999858e+01,8.388836655840422596e-01
4.692000000000000171e+01,5.127712087626874471e-01
4.693999999999999773e+01,7.838524017811059341e-01
4.696000000000000085e+01,4.964554548530155653e-01
4.698000000000000398e+01,7.930146031774453208e-01
4.700000000000000000e+01,6.611662458761573546e-01
4.702000000000000313e+01,7.027435403278129433e-01
4.703999999999999915e+01,4.325129498884897616e-01
4.706000000000000227e+01,3.677490861344932527e-01
4.707999999999999829e+01,3.199903938183870644e-01
4.710000000000000142e+01,6.341964519241345410e-01
4.711999999999999744e+01,4.556430447941315354e-01
4.714000000000000057e+01,6.493782916597206079e-01
4.716000000000000369e+01,5.578560058385586551e-01
4.717999999999999972e+01,5.322344768150996108e-01
4.720000000000000284e+01,5.779640666311443020e-01
4.721999999999999886e+01,5.571902291900769910e-01
4.724000000000000199e+01,5.417917400970511110e-01
4.725999999999999801e+01,8.311881538628999033e-01
4.728000000000000114e+01,3.588789591303740978e-01
4.730000000000000426e+01,2.906424189402109781e-01
4.732000000000000028e+01,6.505615740268901881e-01
4.734000000000000341e+01,6.263624026782157461e-01
4.735999999999999943e+01,5.315975237680398147e-01
4.738000000000000256e+01,3.019677982127829674e-01
4.739999999999999858e+01,5.653524088531143299e-01
4.742000000000000171e+01,5.164943976988695118e-01
4.743999999999999773e+01,5.504117152334941920e-01
4.746000000000000085e+01,5.624169844400901397e-01
4.748000000000000398e+01,2.810771370749512998e-01
4.750000000000000000e+01,6.069080102353312522e-01
4.752000000000000313e+01,5.442679942880402910e-01
4.753999999999999915e+01,3.969715801392745269e-01
4.756000000000000227e+01,6.728066935513247193e-01
4.757999999999999829e+01,6.725565246416267406e-01
4.760000000000000142e+01,5.664753616199861286e-01
4.761999999999999744e+01,5.040130609235019543e-01
4.764000000000000057e+01,5.691680494213452457e-01
4.766000000000000369e+01,1.037264895821858740e-01
4.767999999999999972e+01,6.769241896827297156e-01
4.770000000000000284e+01,4.544872642164957677e-01
4.771999999999999886e+01,5.763253450453981186e-01
4.774000000000000199e+01,5.848823859160245942e-01
4.775999999999999801e+01,6.211815637937286860e-01
4.778000000000000114e+01,3.485529957862678052e-01
4.780000000000000426e+01,4.920828340153184377e-01
4.782000000000000028e+01,4.455441344169934204e-01
4.784000000000000341e+01,3.829580512315987617e-01
4.785999999999999943e+01,5.175170120125573980e-01
4.788000000000000256e+01,4.696104009985044292e-01
4.789999999999999858e+01,2.118392476588277784e-01
4.792000000000000171e+01,6.859134689608440416e-01
4.793999999999999773e+01,6.854187731813420337e-01
4.796000000000000085e+01,3.747810824927344520e-01
4.798000000000000398e+01,4.952228853335026160e-01
4.800000000000000000e+01,6.834836250601569185e-01
4.802000000000000313e+01,5.139897737933748489e-01
4.803999999999999915e+01,4.602509626452166436e-01
4.806000000000000227e+01,4.790180461121968380e-01
4.807999999999999829e+01,5.758977364199370230e-01
4.810000000000000142e+01,7.983168908488905702e-01
4.811999999999999744e+01,5.641067634222214355e-01
4.814000000000000057e+01,4.559792247894441930e-01
4.816000000000000369e+01,5.334715303912089812e-01
4.817999999999999972e+01,5.316110531768278857e-01
4.820000000000000284e+01,5.925173867705526565e-01
4.821999999999999886e+01,6.690344124186081709e-01
4.824000000000000199e+01,5.666169006648041906e-01
4.825999999999999801e+01,6.508170570031713842e-01
4.828000000000000114e+01,4.217776775260049238e-01
4.830000000000000426e+01,5.336412197852903327e-01
4.832000000000000028e+01,5.028677251893122202e-01
4.834000000000000341e+01,5.991158579574813459e-01
4.835999999999999943e+01,4.713842262803842331e-01
4.838000000000000256e+01,4.678985285317320275e-01
4.839999999999999858e+01,7.169064362184881523e-01
4.842000000000000171e+01,3.159670496540001872e-01
4.843999999999999773e+01,4.320056979049626822e-01
4.846000000000000085e+01,2.505721574202155466e-01
4.848000000000000398e+01,4.441010896832585098e-01
4.850000000000000000e+01,3.412167333507419298e-01
4.852000000000000313e+01,3.028679792146551919e-01
4.853999999999999915e+01,2.534805361553875147e-01
4.856000000000000227e+01,5.533008794011675668e-01
4.857999999999999829e+01,2.629077191502952604e-01
4.860000000000000142e+01,4.449956261650288014e-01
4.861999999999999744e+01,2.606851725772982298e-01
4.864000000000000057e+01,4.899901087305764680e-01
4.866000000000000369e+01,5.157148921939211927e-01
4.867999999999999972e+01,5.105239520556434929e-01
4.870000000000000284e+01,3.768793044379985524e-01
4.871999999999999886e+01,4.189265626519736441e-01
4.874000000000000199e+01,6.640862775641120930e-01
4.875999999999999801e+01,8.034437109258638632e-01
4.878000000000000114e+01,6.225202230620433541e-01
4.880000000000000426e+01,5.262904696287041828e-01
4.882000000000000028e+01,5.335099012939918950e-01
4.884000000000000341e+01,6.303708981762402574e-01
4.885999999999999943e+01,7.335965673462826464e-01
4.888000000000000256e+01,5.627323317799391988e-01
4.889999999999999858e+01,3.555174457177484593e-01
4.892000000000000171e+01,2.181412984587072779e-01
4.893999999999999773e+01,4.263021756811057883e-01
4.896000000000000085e+01,5.421791961022344175e-01
4.898000000000000398e+01,3.337969854452793594e-01
4.900000000000000000e+01,7.010126753951611001e-01
4.902000000000000313e+01,4.466827236817384472e-01
4.903999999999999915e+01,5.125965141227530886e-01
4.906000000000000227e+01,5.994284003678708173e-01
4.907999999999999829e+01,6.324757325432612820e-01
4.910000000000000142e+01,3.600595132292255252e-01
4.911999999999999744e+01,2.894865096229777279e-01
4.914000000000000057e+01,2.849559768946561822e-01
4.916000000000000369e+01,6.314994788326154795e-01
4.917999999999999972e+01,6.999536948363002109e-01
4.920000000000000284e+01,5.920483785135788324e-01
4.921999999999999886e+01,3.702073536819979194e-01
4.924000000000000199e+01,3.584060979035631478e-01
4.925999999999999801e+01,6.356691255621103043e-01
4.928000000000000114e+01,4.572236516627158909e-01
4.930000000000000426e+01,5.561385136754704028e-01
4.932000000000000028e+01,6.051245961674437401e-01
4.934000000000000341e+01,4.609623898459472846e-01
4.935999999999999943e+01,3.661212087709923568e-01
4.938000000000000256e+01,4.304811106502466900e-01
4.939999999999999858e+01,3.383530279588486400e-01
4.942000000000000171e+01,4.640642939101184972e-01
4.943999999999999773e+01,5.723321846598555807e-01
4.946000000000000085e+01,3.737599446637582812e-01
4.948000000000000398e+01,3.528711779099052426e-01
4.950000000000000000e+01,3.660350979708548724e-01
4.952000000000000313e+01,3.321056512474047095e-01
4.953999999999999915e+01,5.364778202338107427e-01
4.956000000000000227e+01,4.586803880628512187e-01
4.957999999999999829e+01,5.082775514344256562e-01
4.960000000000000142e+01,3.528572388868225773e-01
4.961999999999999744e+01,3.268319678693802355e-01
4.964000000000000057e+01,3.744253305069782933e-01
4.966000000000000369e+01,3.967068111830813759e-01
4.967999999999999972e+01,5.663239092336838088e-01
4.970000000000000284e+01,2.389219918512842655e-01
4.971999999999999886e+01,3.197469237388465002e-01
4.974000000000000199e+01,4.076155081190598883e-01
4.975999999999999801e+01,7.261905077815243859e-01
4.978000000000000114e+01,5.445535282939911736e-01
4.980000000000000426e+01,8.323902234644039444e-01
4.982000000000000028e+01,4.439938504252051721e-01
4.984000000000000341e+01,7.102240770487837640e-01
4.985999999999999943e+01,6.490711954261313421e-01
4.988000000000000256e+01,4.132496384344211959e-01
4.989999999999999858e+01,3.557658654851373892e-01
4.992000000000000171e+01,5.890142394946711324e-01
4.993999999999999773e+01,8.596292176921563888e-01
4.996000000000000085e+01,5.027072415697850793e-01
4.998000000000000398e+01,6.053619899194641052e-01
5.000000000000000000e+01,3.810204947943408027e-01
5.002000000000000313e+01,4.671414300631958061e-01
5.003999999999999915e+01,5.118204910617242254e-01
5.006000000000000227e+01,5.541103520271561944e-01
5.007999999999999829e+01,3.451979760133121466e-01
5.010000000000000142e+01,3.240521948949809938e-01
5.011999999999999744e+01,5.566140277185520624e-01
5.014000000000000057e+01,6.243132724794543398e-01
5.016000000000000369e+01,4.817800744881914343e-01
5.017999999999999972e+01,7.922674749076994427e-01
5.020000000000000284e+01,4.538332518670111781e-01
5.021999999999999886e+01,5.306488263098924074e-01
5.024000000000000199e+01,9.652801118969280836e-01
5.025999999999999801e+01,5.041342994438758884e-01
5.028000000000000114e+01,6.951276701438617867e-01
5.030000000000000426e+01,6.362148398457199150e-01
5.032000000000000028e+01,4.203745334940344747e-01
5.034000000000000341e+01,5.893733285365306829e-01
5.035999999999999943e+01,5.773386050958829729e-01
5.038000000000000256e+01,4.176762792468867169e-01
5.039999999999999858e+01,4.721029009071087690e-01
5.042000000000000171e+01,4.192844998105652032e-01
5.043999999999999773e+01,6.253249963251319432e-01
5.046000000000000085e+01,8.715308221312551007e-01
5.048000000000000398e+01,8.055705455361199530e-01
5.050000000000000000e+01,1.241291464183359228e+00
5.052000000000000313e+01,1.252888825125224148e+00
5.053999999999999915e+01,1.135336414629144031e+00
5.056000000000000227e+01,1.498634788889396718e+00
5.057999999999999829e+01,1.573297792900252290e+00
5.060000000000000142e+01,2.059972124750684586e+00
5.061999999999999744e+01,2.793116754526293821e+00
5.064000000000000057e+01,3.927886226272679693e+00
5.066000000000000369e+01,9.121288588235382022e+00
5.067999999999999972e+01,1.489994292268053400e+01
5.070000000000000284e+01,1.818063117898509518e+01
5.071999999999999886e+01,1.772337564060395820e+01
5.074000000000000199e+01,1.708817714419441458e+01
5.075999999999999801e+01,1.665967074082870170e+01
5.078000000000000114e+01,1.171257247402248503e+01
5.080000000000000426e+01,6.833586108133228976e+00
5.082000000000000028e+01,3.405983843649476484e+00
5.084000000000000341e+01,2.039146021957339627e+00
5.085999999999999943e+01,1.985667498195760716e+00
5.088000000000000256e+01,1.224875405591054234e+00
5.089999999999999858e+01,1.390622142040329745e+00
5.092000000000000171e+01,1.070104228173271999e+00
5.093999999999999773e+01,1.185996855434097830e+00
5.096000000000000085e+01,1.015317367467181375e+00
5.098000000000000398e+01,9.380884353179395063e-01
5.100000000000000000e+01,8.738416449803044772e-01
5.102000000000000313e+01,6.299014972175389637e-01
5.103999999999999915e+01,7.440519393309237284e-01
5.106000000000000227e+01,7.442532892082035501e-01
5.107999999999999829e+01,7.635685375391108032e-01
5.110000000000000142e+01,9.728757171385634672e-01
5.111999999999999744e+01,9.320174045649167738e-01
5.114000000000000057e+01,6.611065370547130060e-01
5.116000000000000369e+01,5.253954677832364251e-01
5.117999999999999972e+01,8.174173497242648301e-01
5.120000000000000284e+01,1.126315614491215200e+00
5.121999999999999886e+01,9.659147569627034580e-01
5.124000000000000199e+01,8.857406107365307646e-01
5.125999999999999801e+01,1.165911501814957507e+00
5.128000000000000114e+01,1.441865399047707941e+00
5.130000000000000426e+01,1.680093204795657824e+00
5.132000000000000028e+01,2.246302506287467970e+00
5.134000000000000341e+01,4.058732666084241991e+00
5.135999999999999943e+01,6.957939266336311768e+00
5.138000000000000256e+01,1.256418353374890096e+01
5.139999999999999858e+01,1.390896794978234396e+01
5.142000000000000171e+01,9.831086853833292949e+00
5.143999999999999773e+01,5.378710420664138070e+00
5.146000000000000085e+01,2.842176721004824103e+00
5.148000000000000398e+01,1.799664192139650565e+00
5.150000000000000000e+01,1.509430248408844211e+00
5.152000000000000313e+01,1.058274143366642495e+00
5.153999999999999915e+01,7.944668385622987161e-01
5.156000000000000227e+01,7.086839274146919943e-01
5.157999999999999829e+01,7.883334748093695499e-01
5.160000000000000142e+01,5.737133193620908012e-01
5.161999999999999744e+01,4.017871444671134440e-01
5.164000000000000057e+01,6.841583672565616503e-01
5.166000000000000369e+01,5.103651753482758568e-01
5.167999999999999972e+01,4.660277087077592251e-01
5.170000000000000284e+01,7.127569947240596226e-01
5.171999999999999886e+01,7.960356068880897196e-01
5.174000000000000199e+01,7.101839644011892494e-01
5.175999999999999801e+01,6.397188652671922382e-01
5.178000000000000114e+01,6.778112133460387767e-01
5.180000000000000426e+01,5.804480506486681124e-01
5.182000000000000028e+01,3.516488824042658390e-01
5.184000000000000341e+01,2.838000639722576546e-01
5.185999999999999943e+01,3.604790332852667589e-01
5.188000000000000256e+01,3.047009457720299408e-01
5.189999999999999858e+01,3.485969541544136074e-01
5.192000000000000171e+01,3.578921599892581629e-01
5.193999999999999773e+01,4.893986441495733475e-01
5.196000000000000085e+01,2.628475757230544496e-01
5.198000000000000398e+01,6.653394340493796744e-01
5.200000000000000000e+01,3.996145108274167801e-01
5.202000000000000313e+01,6.331003626236052506e-01
5.203999999999999915e+01,5.674489932991713115e-01
5.206000000000000227e+01,5.054352440471090446e-01
5.207999999999999829e+01,4.221545333067984740e-01
5.210000000000000142e+01,4.602041144207428269e-01
5.211999999999999744e+01,4.609215748566131698e-01
5.214000000000000057e+01,3.603961215600227086e-01
5.216000000000000369e+01,7.706236740164785770e-01
5.217999999999999972e+01,7.066162623505011231e-01
5.220000000000000284e+01,9.905494244164677609e-01
5.221999999999999886e+01,4.011066399470291088e-01
5.224000000000000199e+01,2.668106360817136813e-01
5.225999999999999801e+01,3.532639679661810361e-01
5.228000000000000114e+01,2.423921382048599138e-01
5.230000000000000426e+01,3.999578584877616083e-01
5.232000000000000028e+01,5.204255988574619796e-01
5.234000000000000341e+01,4.469986744430530790e-01
5.235999999999999943e+01,4.721075146416628954e-01
5.238000000000000256e+01,5.837468113510699830e-01
5.239999999999999858e+01,5.171303269455489460e-01
5.242000000000000171e+01,7.081193534235123987e-01
5.243999999999999773e+01,5.800568861352312089e-01
5.246000000000000085e+01,2.004905972992410135e-01
5.248000000000000398e+01,5.277948668191839721e-01
5.250000000000000000e+01,5.168537394062958645e-01
5.252000000000000313e+01,3.555476336010521821e-01
5.253999999999999915e+01,5.856612211378761090e-01
5.256000000000000227e+01,5.043953435111889760e-01
5.257999999999999829e+01,3.686436773454834226e-01
5.260000000000000142e+01,4.674614332429352093e-01
5.261999999999999744e+01,4.804787441204585452e-01
5.264000000000000057e+01,7.151366224104599434e-01
5.266000000000000369e+01,2.849387916944697841e-01
5.267999999999999972e+01,4.141703336933184598e-01
5.270000000000000284e+01,4.772569645476618105e-01
5.271999999999999886e+01,5.631460616005441455e-01
5.274000000000000199e+01,2.245080201652071838e-01
5.275999999999999801e+01,4.139049973906722135e-01
5.278000000000000114e+01,3.228369204019416183e-01
5.280000000000000426e+01,5.914325329353007366e-01
5.282000000000000028e+01,3.627460261893831750e-01
5.284000000000000341e+01,3.425456628557240202e-01
5.285999999999999943e+01,3.937513942616041041e-01
5.288000000000000256e+01,3.435558322703588519e-01
5.289999999999999858e+01,4.316338437310217602e-01
5.292000000000000171e+01,5.609441132689357845e-01
5.293999999999999773e+01,3.717158354218708105e-01
5.296000000000000085e+01,2.417281719643651072e-01
5.298000000000000398e+01,1.733699052776722371e-01
5.300000000000000000e+01,4.966063179867200028e-01
5.302000000000000313e+01,4.178295861229966990e-01
5.303999999999999915e+01,4.440312424767192123e-01
5.306000000000000227e+01,4.327026060564571064e-01
5.307999999999999829e+01,6.580840380994599226e-01
5.310000000000000142e+01,6.604208945795120300e-01
5.311999999999999744e+01,4.426993055566526003e-01
5.314000000000000057e+01,2.036897975101351066e-01
5.316000000000000369e+01,6.580909747509389174e-01
5.317999999999999972e+01,5.730642953704145892e-01
5.320000000000000284e+01,4.099009941617129393e-01
5.321999999999999886e+01,4.186083242678877436e-01
5.324000000000000199e+01,4.012341524240412571e-01
5.325999999999999801e+01,7.684623243152644001e-01
5.328000000000000114e+01,2.395027033095896707e-01
5.330000000000000426e+01,2.040059206335161079e-01
5.332000000000000028e+01,3.972650537746505450e-01
5.334000000000000341e+01,5.097551566735994966e-01
5.335999999999999943e+01,4.290653478380077046e-01
5.338000000000000256e+01,7.061430062456202084e-01
5.339999999999999858e+01,3.365403482702778448e-01
5.342000000000000171e+01,4.305191862182833895e-01
5.343999999999999773e+01,3.635066956475774824e-01
5.346000000000000085e+01,4.849329419118976747e-01
5.348000000000000398e+01,4.790072133013045241e-01
5.350000000000000000e+01,4.339766115441895944e-01
5.352000000000000313e+01,4.993652831810433401e-01
5.353999999999999915e+01,4.754149744838943037e-01
5.356000000000000227e+01,2.015702018885343616e-01
5.357999999999999829e+01,3.161919169589414436e-01
5.360000000000000142e+01,4.224213362797418769e-01
5.361999999999999744e+01,4.918198877814050074e-01
5.364000000000000057e+01,5.075996587741186117e-01
5.366000000000000369e+01,5.657233492402187203e-01
5.367999999999999972e+01,3.844968607034541241e-01
5.370000000000000284e+01,1.804257912279511322e-01
5.371999999999999886e+01,5.251134201768924425e-01
5.374000000000000199e+01,5.562740246991300097e-01
5.375999999999999801e+01,5.296702675708730990e-01
5.378000000000000114e+01,7.451635896075333720e-01
5.380000000000000426e+01,3.225961757997206081e-01
5.382000000000000028e+01,6.733802562975448325e-01
5.384000000000000341e+01,5.010781979100810135e-01
5.385999999999999943e+01,6.982235642497497397e-01
5.388000000000000256e+01,3.295072459026797684e-01
5.389999999999999858e+01,4.979124168447552345e-01
5.392000000000000171e+01,5.079101826371090755e-01
5.393999999999999773e+01,5.053332900934199845e-01
5.396000000000000085e+01,3.287724762060156847e-01
5.398000000000000398e+01,5.834923090304386939e-01
5.400000000000000000e+01,2.978810432950074194e-01
5.402000000000000313e+01,5.509884513201479539e-01
5.403999999999999915e+01,2.716388890026922853e-01
5.406000000000000227e+01,5.058321624662558413e-01
5.407999999999999829e+01,2.893594492158778619e-01
5.410000000000000142e+01,2.584908367456257849e-01
5.411999999999999744e+01,4.117839803544127708e-01
5.414000000000000057e+01,5.792813853381002520e-01
5.416000000000000369e+01,4.939430356371076747e-01
5.417999999999999972e+01,6.394349212067874655e-01
5.420000000000000284e+01,4.904835739685008966e-01
5.421999999999999886e+01,4.972053503125249407e-01
5.424000000000000199e+01,8.155772039004363094e-01
5.425999999999999801e+01,3.857623118595170930e-01
5.428000000000000114e+01,4.047000216487202651e-01
5.430000000000000426e+01,5.110261850899988634e-01
5.432000000000000028e+01,7.026924510131841162e-01
5.434000000000000341e+01,4.604280031998330136e-01
5.435999999999999943e+01,6.064605114196530700e-01
5.438000000000000256e+01,5.667746469704176837e-01
5.439999999999999858e+01,5.095635340606651242e-01
5.442000000000000171e+01,2.062307031360141318e-01
5.443999999999999773e+01,5.006965150320118463e-01
5.446000000000000085e+01,5.046326983045922310e-01
5.448000000000000398e+01,5.814957769303303881e-01
5.450000000000000000e+01,5.339540158351772092e-01
5.452000000000000313e+01,5.069178877262457972e-01
5.453999999999999915e+01,3.649183768199450451e-01
5.456000000000000227e+01,4.282912766455481135e-01
5.457999999999999829e+01,1.246684746075243516e-01
5.460000000000000142e+01,5.882767859993436321e-01
5.461999999999999744e+01,2.461068678923932218e-01
5.464000000000000057e+01,5.886003253119743706e-01
5.466000000000000369e+01,4.272897899190755133e-01
5.467999999999999972e+01,4.395211630907289724e-01
5.470000000000000284e+01,5.784325595491012217e-01
5.471999999999999886e+01,5.527598604920245240e-01
5.474000000000000199e+01,4.634678418029747893e-01
5.475999999999999801e+01,6.726200812436567977e-01
5.478000000000000114e+01,4.877494031178510880e-01
5.480000000000000426e+01,5.301323027557907075e-01
5.482000000000000028e+01,4.722049342576711828e-01
5.484000000000000341e+01,4.001106778187898394e-01
5.485999999999999943e+01,5.783972978003936172e-01
5.488000000000000256e+01,5.236283689397083219e-01
5.489999999999999858e+01,4.720765314584406958e-01
5.492000000000000171e+01,4.191835068422793964e-01
5.493999999999999773e+01,6.103618660469680712e-01
5.496000000000000085e+01,4.352545574024828667e-01
5.498000000000000398e+01,5.649372201128167736e-01
5.500000000000000000e+01,6.627413526499930096e-01
5.502000000000000313e+01,4.272427800257065922e-01
5.503999999999999915e+01,4.528791129785563196e-01
5.506000000000000227e+01,3.970500908673907925e-01
5.507999999999999829e+01,6.881557682919782204e-01
5.510000000000000142e+01,5.463010165065580459e-01
5.511999999999999744e+01,6.321787517763836073e-01
5.514000000000000057e+01,5.338760290996199531e-01
5.516000000000000369e+01,4.860390743745712783e-01
5.517999999999999972e+01,5.255139069686506348e-01
5.520000000000000284e+01,1.099434497619749873e+00
5.521999999999999886e+01,1.108706480684215512e+00
5.524000000000000199e+01,1.554282889011633584e+00
5.525999999999999801e+01,1.328235759049896991e+00
5.528000000000000114e+01,1.476670481995183026e+00
5.530000000000000426e+01,1.313336137849710150e+00
5.532000000000000028e+01,1.427130775108683247e+00
5.534000000000000341e+01,1.566980171301021851e+00
5.535999999999999943e+01,1.491924654668688843e+00
5.538000000000000256e+01,1.048643614539274349e+00
5.539999999999999858e+01,7.381658675595452745e-01
5.542000000000000171e+01,8.933705803174207816e-01
5.543999999999999773e+01,1.253844932328086470e+00
5.546000000000000085e+01,1.365305921178784798e+00
5.548000000000000398e+01,1.835279593287243438e+00
5.550000000000000000e+01,3.264960685700790677e+00
5.552000000000000313e+01,3.569607812710250627e+00
5.553999999999999915e+01,2.718468662927780333e+00
5.556000000000000227e+01,2.490121648728102155e+00
5.557999999999999829e+01,1.869629614538017792e+00
5.560000000000000142e+01,2.472079806350186981e+00
5.561999999999999744e+01,2.092884258429592581e+00
5.564000000000000057e+01,2.844842970964537088e+00
5.566000000000000369e+01,2.375834587376066676e+00
5.567999999999999972e+01,2.209006931302339716e+00
5.570000000000000284e+01,1.960797170809310375e+00
5.571999999999999886e+01,1.609774407036410837e+00
5.574000000000000199e+01,2.206455500392541680e+00
5.575999999999999801e+01,2.978553870418250593e+00
5.578000000000000114e+01,5.249453422714508655e+00
5.580000000000000426e+01,5.553432747293769900e+00
5.582000000000000028e+01,4.520759927257169686e+00
5.584000000000000341e+01,2.857699945104665851e+00
5.585999999999999943e+01,1.753375338548085471e+00
5.588000000000000256e+01,1.028987816952843026e+00
5.589999999999999858e+01,1.742831312260882948e+00
5.592000000000000171e+01,1.122086833963986674e+00
5.593999999999999773e+01,1.236759756267642452e+00
5.596000000000000085e+01,1.076619701509974325e+00
5.598000000000000398e+01,1.358755605328214378e+00
5.600000000000000000e+01,1.711652175791356756e+00
5.602000000000000313e+01,3.052466803510184512e+00
5.603999999999999915e+01,4.462810810816717044e+00
5.606000000000000227e+01,5.582322305098029069e+00
5.607999999999999829e+01,5.194078291212289145e+00
5.610000000000000142e+01,3.124605594783682605e+00
5.611999999999999744e+01,2.216969514913567973e+00
5.614000000000000057e+01,1.597530793067027055e+00
5.616000000000000369e+01,1.004731174820412409e+00
5.617999999999999972e+01,1.548915850562952112e+00
5.620000000000000284e+01,1.813624325290364325e+00
5.621999999999999886e+01,2.749885120255335824e+00
5.624000000000000199e+01,4.881171088605850805e+00
5.625999999999999801e+01,6.152997064311274578e+00
5.628000000000000114e+01,5.240817935822376761e+00
5.630000000000000426e+01,3.843967592290979507e+00
5.632000000000000028e+01,2.426526246346182525e+00
5.634000000000000341e+01,2.338576026671974173e+00
5.635999999999999943e+01,2.626405025137861671e+00
5.638000000000000256e+01,2.971377881216755057e+00
5.639999999999999858e+01,1.710839031796669296e+00
5.642000000000000171e+01,1.354377997805454648e+00
5.643999999999999773e+01,1.246469862483551294e+00
5.646000000000000085e+01,8.901687687067212362e-01
5.648000000000000398e+01,6.330660987168464926e-01
5.650000000000000000e+01,5.385963754786274871e-01
5.652000000000000313e+01,7.292217061177467263e-01
5.653999999999999915e+01,6.249067225821498539e-01
