# 2Theta,Intensity
3.296000000000000085e+01,3.992582082563480017e-01
3.298000000000000398e+01,1.764144676369412135e-01
3.300000000000000000e+01,2.063821758041856635e-01
3.301999999999999602e+01,1.089844003549256396e-01
3.303999999999999915e+01,1.524380831388928437e-01
3.306000000000000227e+01,1.636508941765290465e-02
3.307999999999999829e+01,2.570251074423503534e-01
3.310000000000000142e+01,1.965959467248097059e-01
3.312000000000000455e+01,3.116375224284343437e-01
3.314000000000000057e+01,1.202549316703296900e-02
3.315999999999999659e+01,1.385447836286011203e-01
3.317999999999999972e+01,1.527286784057339253e-01
3.320000000000000284e+01,3.327496193922940132e-02
3.321999999999999886e+01,-5.083297292247599547e-02
3.324000000000000199e+01,-8.695517830244285651e-02
3.326000000000000512e+01,8.948074056128485498e-02
3.328000000000000114e+01,1.391663774834978606e-01
3.329999999999999716e+01,-9.684441052703518515e-02
3.332000000000000028e+01,2.190448826193786003e-01
3.334000000000000341e+01,1.240558582351962563e-01
3.335999999999999943e+01,1.145577461014377352e-01
3.337999999999999545e+01,2.905255537542974359e-02
3.340000000000000568e+01,6.121790084492791800e-02
3.342000000000000171e+01,1.915350732450583071e-01
3.343999999999999773e+01,1.380931457927433714e-01
3.346000000000000085e+01,-6.983018737396055886e-02
3.348000000000000398e+01,2.292336232687439412e-01
3.350000000000000000e+01,1.286852838374060448e-01
3.351999999999999602e+01,1.215541650729966977e-01
3.353999999999999915e+01,2.306159233819657026e-02
3.356000000000000227e+01,2.755557434923343041e-01
3.357999999999999829e+01,1.085186177585524131e-01
3.360000000000000142e+01,1.499814362536316392e-01
3.362000000000000455e+01,4.272053223099480518e-02
3.364000000000000057e+01,7.665398995135193350e-03
3.365999999999999659e+01,8.697770864838964833e-02
3.367999999999999972e+01,1.584888011705712640e-01
3.370000000000000284e+01,-1.244049186884025465e-01
3.371999999999999886e+01,8.671640991475378091e-02
3.374000000000000199e+01,2.370875386866130169e-02
3.376000000000000512e+01,-1.556262934552375340e-02
3.378000000000000114e+01,2.042639860518704609e-01
3.379999999999999716e+01,1.240877303196185055e-01
3.382000000000000028e+01,1.485891975176330815e-01
3.384000000000000341e+01,7.846839155008956956e-02
3.385999999999999943e+01,2.092173952212714738e-01
3.387999999999999545e+01,3.850792072519686193e-02
3.390000000000000568e+01,1.081241961748109215e-01
3.392000000000000171e+01,1.070298477110047108e-01
3.393999999999999773e+01,4.556190124024119686e-02
3.396000000000000085e+01,1.837297145061566050e-01
3.398000000000000398e+01,4.682722853101944915e-02
3.400000000000000000e+01,-1.946687019814481723e-02
3.401999999999999602e+01,5.965127038093548384e-02
3.403999999999999915e+01,1.462114816712130616e-01
3.406000000000000227e+01,-3.220429414379802346e-02
3.407999999999999829e+01,5.264738525507553502e-02
3.410000000000000142e+01,3.025876646366447084e-02
3.412000000000000455e+01,-2.539703931721688790e-02
3.414000000000000057e+01,1.862681496588265359e-02
3.415999999999999659e+01,1.871467177643460975e-02
3.417999999999999972e+01,6.560363231152394579e-03
3.420000000000000284e+01,1.170544292247212709e-01
3.421999999999999886e+01,6.194434965641559127e-02
3.424000000000000199e+01,1.976640340889348479e-01
3.426000000000000512e+01,1.226522246056966914e-01
3.428000000000000114e+01,2.248199313311313036e-02
3.429999999999999716e+01,-7.584731515782590361e-02
3.432000000000000028e+01,3.632753785088185111e-02
3.434000000000000341e+01,2.511288384044910171e-02
3.435999999999999943e+01,-9.359125043490360008e-02
3.437999999999999545e+01,4.930437166170717478e-02
3.440000000000000568e+01,-5.580421403773404287e-02
3.442000000000000171e+01,3.478302526681219947e-02
3.443999999999999773e+01,1.176833025173530944e-01
3.446000000000000085e+01,7.479531499738063804e-02
3.448000000000000398e+01,1.224092294926593938e-01
3.450000000000000000e+01,1.392976633514596552e-01
3.451999999999999602e+01,9.941173716730854204e-02
3.453999999999999915e+01,-3.040581749387265276e-02
3.456000000000000227e+01,1.053079941676506454e-01
3.457999999999999829e+01,-6.949407693164036393e-02
3.460000000000000142e+01,-2.028025947366597082e-01
3.462000000000000455e+01,6.717853916368975165e-02
3.464000000000000057e+01,-3.977178409578565992e-03
3.465999999999999659e+01,2.986131188766897801e-02
3.467999999999999972e+01,-1.603134543728244599e-01
3.470000000000000284e+01,4.422034571817472226e-02
3.471999999999999886e+01,-6.383142902161333988e-03
3.474000000000000199e+01,3.176988765369794659e-02
3.476000000000000512e+01,1.048676710257501199e-01
3.478000000000000114e+01,-1.914212720676015667e-01
3.479999999999999716e+01,-5.954828581335337018e-02
3.482000000000000028e+01,5.213084729657926908e-02
3.484000000000000341e+01,-2.014545088222597854e-02
3.485999999999999943e+01,5.021350976833993673e-02
3.487999999999999545e+01,1.738246085359454185e-01
3.490000000000000568e+01,1.336247444368733883e-01
3.492000000000000171e+01,1.448935046731023857e-01
3.493999999999999773e+01,-3.029059817832478047e-02
3.496000000000000085e+01,2.611715189772440340e-02
3.498000000000000398e+01,1.151356063438994382e-01
3.500000000000000000e+01,-1.965643159906246273e-01
3.501999999999999602e+01,2.250382154971806992e-01
3.503999999999999915e+01,-7.105171747809112259e-02
3.506000000000000227e+01,-4.173414807089952799e-02
3.507999999999999829e+01,1.844210710700973643e-01
3.510000000000000142e+01,-1.029957058105112067e-01
3.512000000000000455e+01,-9.617663245555685414e-02
3.514000000000000057e+01,-2.864557178511285482e-02
3.515999999999999659e+01,1.228776024342816131e-01
3.517999999999999972e+01,1.483993295818764324e-01
3.520000000000000284e+01,-3.363966940430666852e-02
3.521999999999999886e+01,2.354818995127418157e-02
3.524000000000000199e+01,-7.070352624337563653e-03
3.526000000000000512e+01,7.508948019410212338e-02
3.528000000000000114e+01,8.492426523355738055e-02
3.529999999999999716e+01,1.798832065028400096e-01
3.532000000000000028e+01,-5.158608360276499029e-03
3.534000000000000341e+01,-1.031478520518157027e-01
3.535999999999999943e+01,2.507374708033396904e-01
3.537999999999999545e+01,1.652599251919999526e-02
3.540000000000000568e+01,-1.192951316230077691e-01
3.542000000000000171e+01,5.127009843616132934e-02
3.543999999999999773e+01,-4.638368284661181090e-02
3.546000000000000085e+01,1.556962044141767254e-01
3.548000000000000398e+01,1.275091157105053830e-01
3.550000000000000000e+01,2.941305801834416186e-02
3.551999999999999602e+01,3.271241356895041030e-02
3.553999999999999915e+01,1.583036452766409252e-01
3.556000000000000227e+01,2.278532897096396947e-02
3.557999999999999829e+01,-2.259278134891113884e-02
3.560000000000000142e+01,6.116759431099888511e-02
3.562000000000000455e+01,9.262784233847719262e-02
3.564000000000000057e+01,2.749093967441001429e-01
3.565999999999999659e+01,-1.812232426089331605e-01
3.567999999999999972e+01,8.672085827728380492e-02
3.570000000000000284e+01,1.088109952779518358e-01
3.571999999999999886e+01,1.225152933576169889e-01
3.574000000000000199e+01,7.480195836759216677e-02
3.576000000000000512e+01,1.594351186923104527e-02
3.578000000000000114e+01,1.069355222997913496e-01
3.579999999999999716e+01,2.249251692462474472e-01
3.582000000000000028e+01,2.010359357400222924e-01
3.584000000000000341e+01,7.327857119911353190e-02
3.585999999999999943e+01,1.982625467381237405e-01
3.587999999999999545e+01,-6.174038767035397446e-02
3.590000000000000568e+01,8.432419214737334190e-02
3.592000000000000171e+01,-4.858467126685785120e-03
3.593999999999999773e+01,5.018208210262779323e-04
3.596000000000000085e+01,-1.392287153188414076e-02
3.598000000000000398e+01,-4.763230597979471737e-02
3.600000000000000000e+01,4.258111989133883668e-02
3.601999999999999602e+01,-9.606107177863353053e-02
3.603999999999999915e+01,-3.381319074024040361e-02
3.606000000000000227e+01,5.442840474779123833e-02
3.607999999999999829e+01,-2.893271315947730168e-02
3.610000000000000142e+01,1.815291948617487328e-01
3.612000000000000455e+01,-1.078727070105507113e-01
3.614000000000000057e+01,4.469022367078568508e-03
3.615999999999999659e+01,1.959407908231862450e-02
3.617999999999999972e+01,-9.404482635739382090e-02
3.620000000000000284e+01,2.313304172202351183e-01
3.621999999999999886e+01,6.792978774368986505e-02
3.624000000000000199e+01,-6.861816062930096646e-03
3.626000000000000512e+01,-3.440326834496574421e-02
3.628000000000000114e+01,-2.023196972911323055e-02
3.629999999999999716e+01,2.354209754059849100e-02
3.632000000000000028e+01,-1.052962151431969112e-01
3.634000000000000341e+01,1.860119690990053587e-01
3.635999999999999943e+01,1.220331277816953941e-01
3.637999999999999545e+01,-2.616117803857979582e-03
3.640000000000000568e+01,1.067193752650951871e-01
3.642000000000000171e+01,9.934290248579553950e-02
3.643999999999999773e+01,7.216090005824793430e-02
3.646000000000000085e+01,-2.200431115018982448e-02
3.648000000000000398e+01,1.333799270253664682e-01
3.650000000000000000e+01,1.352590513956356544e-01
3.651999999999999602e+01,7.476417855247151356e-02
3.653999999999999915e+01,-3.508502522950853776e-03
3.656000000000000227e+01,-1.592632072483532446e-02
3.657999999999999829e+01,1.087114000214186027e-01
3.660000000000000142e+01,7.563756691899450879e-02
3.662000000000000455e+01,1.133173519705412899e-02
3.664000000000000057e+01,1.214936263071232821e-02
3.665999999999999659e+01,-1.517418402627162821e-01
3.667999999999999972e+01,2.655145855229842367e-01
3.670000000000000284e+01,1.051084369246613887e-01
3.671999999999999886e+01,2.099371727205903357e-02
3.674000000000000199e+01,1.997747554006059079e-01
3.676000000000000512e+01,-6.610221404188744432e-02
3.678000000000000114e+01,6.776921085844930803e-02
3.679999999999999716e+01,5.827347355518692346e-02
3.682000000000000028e+01,9.855676341310459776e-02
3.684000000000000341e+01,-1.129855515150901893e-02
3.685999999999999943e+01,-1.706786259780662673e-01
3.687999999999999545e+01,1.401165379895620289e-01
3.690000000000000568e+01,1.030046959222428171e-01
3.692000000000000171e+01,7.378149830049353375e-02
3.693999999999999773e+01,1.742152589352532754e-01
3.696000000000000085e+01,2.936562984649467630e-03
3.698000000000000398e+01,7.677618498617297393e-02
3.700000000000000000e+01,1.945739873911355444e-01
3.701999999999999602e+01,7.186149030759186873e-02
3.703999999999999915e+01,-9.410617430240839076e-02
3.706000000000000227e+01,2.838912913581598946e-02
3.707999999999999829e+01,4.887745841754805032e-02
3.710000000000000142e+01,-1.557906289754128759e-01
3.712000000000000455e+01,-2.389994319781960086e-02
3.714000000000000057e+01,4.276219023837878053e-02
3.715999999999999659e+01,-3.785692905799550173e-02
3.717999999999999972e+01,-4.730592498031174070e-02
3.720000000000000284e+01,1.420158967046569569e-02
3.721999999999999886e+01,6.019852177099906110e-02
3.724000000000000199e+01,4.002623136324948844e-02
3.726000000000000512e+01,-8.414957232252218144e-02
3.728000000000000114e+01,-1.115590508013750495e-03
3.729999999999999716e+01,9.919906354511080770e-02
3.732000000000000028e+01,-5.064935592792964465e-03
3.734000000000000341e+01,9.993838948891625718e-02
3.735999999999999943e+01,1.923477893850668308e-02
3.737999999999999545e+01,8.516415314852587848e-02
3.740000000000000568e+01,1.161564387392557962e-02
3.742000000000000171e+01,1.441045768257547821e-01
3.743999999999999773e+01,1.322434096413852567e-01
3.746000000000000085e+01,-2.057586543077795926e-01
3.748000000000000398e+01,-3.364456794152373420e-02
3.750000000000000000e+01,1.599362369257164573e-01
3.751999999999999602e+01,-6.303278671010759115e-02
3.753999999999999915e+01,1.924695262694052500e-01
3.756000000000000227e+01,1.494027783991831171e-01
3.757999999999999829e+01,-4.426235441615804928e-02
3.760000000000000142e+01,-1.200831035848854561e-01
3.762000000000000455e+01,2.059037742082542310e-01
3.764000000000000057e+01,4.291891794191061288e-02
3.765999999999999659e+01,1.651664246427946361e-02
3.767999999999999972e+01,-2.259772009756179020e-02
3.770000000000000284e+01,2.314347970459587969e-02
3.771999999999999886e+01,-1.784676519208464873e-01
3.774000000000000199e+01,2.094158811586774305e-02
3.776000000000000512e+01,2.141264996879164995e-01
3.778000000000000114e+01,-4.029986994986969190e-02
3.779999999999999716e+01,6.224160231556036954e-02
3.782000000000000028e+01,3.132821722167548895e-02
3.784000000000000341e+01,2.570473863411696508e-02
3.785999999999999943e+01,-9.108848816926057301e-02
3.787999999999999545e+01,-1.575473740844462317e-02
3.790000000000000568e+01,1.205534566939110985e-01
3.792000000000000171e+01,-5.225780201825998283e-02
3.793999999999999773e+01,1.328128622646630175e-01
3.796000000000000085e+01,1.768385961707565901e-01
3.798000000000000398e+01,-5.890989948482725641e-02
3.800000000000000000e+01,2.326075882776338366e-01
3.801999999999999602e+01,7.838707414391550554e-02
3.803999999999999915e+01,1.331816710492008671e-01
3.806000000000000227e+01,3.887517502910022849e-01
3.807999999999999829e+01,5.938625357483314632e-02
3.810000000000000142e+01,1.083935638161130782e-01
3.812000000000000455e+01,1.705230546373151801e-01
3.814000000000000057e+01,3.228833552834699944e-02
3.815999999999999659e+01,1.399574335453229457e-01
3.817999999999999972e+01,6.296906258928192113e-02
3.820000000000000284e+01,-1.222868745888885805e-01
3.821999999999999886e+01,1.301277599412586916e-01
3.824000000000000199e+01,1.507566018059051938e-01
3.826000000000000512e+01,-1.993133282193777084e-02
3.828000000000000114e+01,1.161415840922888215e-01
3.829999999999999716e+01,5.784874911139290671e-02
3.832000000000000028e+01,3.130199385420753128e-02
3.834000000000000341e+01,6.778743285371403859e-02
3.835999999999999943e+01,-1.390577556387360136e-01
3.837999999999999545e+01,4.926605323123123270e-02
3.840000000000000568e+01,8.891886053379248478e-02
3.842000000000000171e+01,2.478508494444546517e-01
3.843999999999999773e+01,3.594859793783275470e-02
3.846000000000000085e+01,-9.335599132760989682e-02
3.848000000000000398e+01,-1.989810457757900872e-02
3.850000000000000000e+01,1.325651330105748760e-01
3.851999999999999602e+01,6.898655675970284673e-02
3.853999999999999915e+01,-8.889681115288988397e-03
3.856000000000000227e+01,-1.466399001507025512e-01
3.857999999999999829e+01,-1.858884806654564903e-01
3.860000000000000142e+01,-1.171916826318772087e-01
3.862000000000000455e+01,5.646031636915466168e-02
3.864000000000000057e+01,1.253946556944717829e-02
3.865999999999999659e+01,7.913193866460592474e-02
3.867999999999999972e+01,-3.082407561477115004e-02
3.870000000000000284e+01,1.211042101222348927e-01
3.871999999999999886e+01,-1.780524600077215136e-01
3.874000000000000199e+01,5.051238847641881377e-04
3.876000000000000512e+01,6.223940137937470501e-02
3.878000000000000114e+01,-1.129217346208803291e-01
3.879999999999999716e+01,4.619323910327843147e-02
3.882000000000000028e+01,-1.337096350888289653e-01
3.884000000000000341e+01,-1.403086301501482204e-02
3.885999999999999943e+01,9.074981046430694032e-02
3.887999999999999545e+01,1.031273870282861244e-01
3.890000000000000568e+01,1.337344910534697950e-01
3.892000000000000171e+01,1.428149529596002276e-01
3.893999999999999773e+01,-1.095327845434095615e-01
3.896000000000000085e+01,-1.780407039445652470e-02
3.898000000000000398e+01,-2.219836048866181688e-01
3.900000000000000000e+01,-3.842674635066694461e-03
3.901999999999999602e+01,4.311593784276786245e-02
3.903999999999999915e+01,1.281936691111475179e-01
3.906000000000000227e+01,-1.291902845894359886e-01
3.907999999999999829e+01,-1.378279839875102553e-01
3.910000000000000142e+01,1.940279626532572799e-01
3.912000000000000455e+01,6.478278390748390403e-02
3.914000000000000057e+01,4.543374706385765877e-02
3.915999999999999659e+01,6.839733371440566423e-02
3.917999999999999972e+01,3.160194445776027487e-03
3.920000000000000284e+01,-1.997053451064144045e-02
3.921999999999999886e+01,3.238483397598639069e-02
3.924000000000000199e+01,-1.829666727742886301e-01
3.926000000000000512e+01,1.265886087593116049e-01
3.928000000000000114e+01,-1.680145899659930830e-02
3.929999999999999716e+01,7.693062799583269551e-02
3.932000000000000028e+01,-8.828709046395082083e-02
3.934000000000000341e+01,7.217322823168165202e-02
3.935999999999999943e+01,1.414995659983584730e-01
3.937999999999999545e+01,-1.135669793318514753e-01
3.940000000000000568e+01,-9.592753080406052346e-02
3.942000000000000171e+01,-1.569296258133267286e-01
3.943999999999999773e+01,9.335621123413111178e-02
3.946000000000000085e+01,1.240583898915597477e-01
3.948000000000000398e+01,-3.528242136786505917e-02
3.950000000000000000e+01,1.898782617680944140e-01
3.951999999999999602e+01,-1.121633728744068567e-02
3.953999999999999915e+01,4.969024888193143696e-02
3.956000000000000227e+01,5.851582667926905762e-03
3.957999999999999829e+01,2.226449963478846841e-02
3.960000000000000142e+01,-7.134186998864693041e-02
3.962000000000000455e+01,9.141634007456651834e-02
3.964000000000000057e+01,1.298813948520573525e-01
3.965999999999999659e+01,-5.227355173101988495e-02
3.967999999999999972e+01,6.739165539473881972e-02
3.970000000000000284e+01,8.668303414756388381e-02
3.971999999999999886e+01,9.173795027634511212e-02
3.974000000000000199e+01,-6.742257848555699429e-02
3.976000000000000512e+01,9.180652545759632188e-02
3.978000000000000114e+01,1.722834092740633538e-01
3.979999999999999716e+01,8.218610323796618489e-02
3.982000000000000028e+01,9.363190388938551212e-02
3.984000000000000341e+01,-2.345152478534811083e-02
3.985999999999999943e+01,2.240577985860830179e-01
3.987999999999999545e+01,3.692059853234235661e-02
3.990000000000000568e+01,9.544455372843189955e-02
3.992000000000000171e+01,7.559868229041034893e-02
3.993999999999999773e+01,8.550012559687618363e-02
3.996000000000000085e+01,-4.987525526876372683e-02
3.998000000000000398e+01,1.387292101354909712e-01
4.000000000000000000e+01,-1.185500777381060487e-02
4.001999999999999602e+01,2.344478437983937846e-02
4.003999999999999915e+01,2.329380015234138457e-01
4.006000000000000227e+01,3.340393114326304369e-01
4.007999999999999829e+01,8.451410447446122687e-01
4.010000000000000142e+01,1.589041674738998378e+00
4.012000000000000455e+01,1.077435769597872017e+00
4.014000000000000057e+01,5.364464073276400402e-01
4.015999999999999659e+01,1.802203939373503427e-01
4.017999999999999972e+01,3.152576659044601520e-02
4.020000000000000284e+01,2.684104126592148920e-01
4.021999999999999886e+01,2.181501956686780763e-01
4.024000000000000199e+01,8.800131879720124450e-02
4.026000000000000512e+01,-4.256749651786158328e-02
4.028000000000000114e+01,1.338186880008327695e-01
4.029999999999999716e+01,-1.216914181704199377e-01
4.032000000000000028e+01,-5.966014966014411558e-02
4.034000000000000341e+01,-3.217297524385154261e-02
4.035999999999999943e+01,8.555186667908649956e-02
4.037999999999999545e+01,5.634978178612910782e-02
4.040000000000000568e+01,-7.704555462903287834e-03
4.042000000000000171e+01,8.268764582645993233e-02
4.043999999999999773e+01,1.703646390228293894e-01
4.046000000000000085e+01,1.572914413081809015e-01
4.048000000000000398e+01,-6.673984372667528253e-02
4.050000000000000000e+01,2.367566772205860204e-01
4.051999999999999602e+01,-6.123949238327052597e-02
4.053999999999999915e+01,2.126535071619848477e-02
4.056000000000000227e+01,-6.910114345110605905e-02
4.057999999999999829e+01,-1.614295413581164629e-01
4.060000000000000142e+01,8.491374187461989131e-02
4.062000000000000455e+01,1.982706357168505518e-01
4.064000000000000057e+01,1.529716009319564696e-01
4.065999999999999659e+01,9.385227713138205585e-02
4.067999999999999972e+01,-9.364717426536811606e-02
4.070000000000000284e+01,-4.279576229816429121e-03
4.071999999999999886e+01,-7.684269032578991410e-02
4.074000000000000199e+01,1.973027727987242130e-01
4.076000000000000512e+01,-4.542092371530537936e-02
4.078000000000000114e+01,-6.478118056119329393e-02
4.079999999999999716e+01,-9.340077153605548521e-02
4.082000000000000028e+01,1.921709723141963241e-02
4.084000000000000341e+01,9.422274121861448637e-02
4.085999999999999943e+01,-8.206702245272952390e-02
4.087999999999999545e+01,1.821388609841654016e-01
4.090000000000000568e+01,-4.723110342973125403e-02
4.092000000000000171e+01,-9.293887174236452331e-02
4.093999999999999773e+01,-8.912265582510489614e-02
4.096000000000000085e+01,-3.909284911001759122e-02
4.098000000000000398e+01,-2.330169253077793087e-02
4.100000000000000000e+01,-2.807801645746399889e-03
4.101999999999999602e+01,4.085377840941010336e-02
4.103999999999999915e+01,-3.988658987871013945e-02
4.106000000000000227e+01,-1.161362471075663289e-01
4.107999999999999829e+01,1.257668463878608145e-01
4.110000000000000142e+01,3.609580730448225944e-02
4.112000000000000455e+01,-9.811810913135808609e-02
4.114000000000000057e+01,1.080271425008379610e-01
4.115999999999999659e+01,-7.392376381441997935e-02
4.117999999999999972e+01,-2.305835632175716188e-01
4.120000000000000284e+01,7.593528017316217293e-02
4.121999999999999886e+01,-1.433138470192122649e-01
4.124000000000000199e+01,-6.470512578086035950e-03
4.126000000000000512e+01,2.274584245488528098e-02
4.128000000000000114e+01,4.684936605061119919e-03
4.129999999999999716e+01,7.912081192443604083e-03
4.132000000000000028e+01,5.162315350434222572e-02
4.134000000000000341e+01,6.471745376574096487e-02
4.135999999999999943e+01,-5.473065915618255395e-02
4.137999999999999545e+01,-4.953426698476247336e-02
4.140000000000000568e+01,-6.332609591609228428e-02
4.142000000000000171e+01,-7.559153186965419371e-04
4.143999999999999773e+01,-3.991440122711985283e-02
4.146000000000000085e+01,7.423985675503887161e-02
4.148000000000000398e+01,-1.062213940493874319e-02
4.150000000000000000e+01,2.865108600767237237e-02
4.151999999999999602e+01,1.236283321047903505e-01
4.153999999999999915e+01,-1.301286004532162810e-01
4.156000000000000227e+01,1.930096828246014029e-02
4.157999999999999829e+01,-4.393096696423116204e-03
4.160000000000000142e+01,4.037517191005919603e-02
4.162000000000000455e+01,3.438825835271201448e-01
4.164000000000000057e+01,-7.111365908049083195e-02
4.165999999999999659e+01,-1.429884857406675536e-01
4.167999999999999972e+01,1.300368363320994203e-01
4.170000000000000284e+01,-1.667751509811980434e-02
4.171999999999999886e+01,1.162434561590771631e-01
4.174000000000000199e+01,4.753372147863803993e-02
4.176000000000000512e+01,-1.019244453936345857e-01
4.178000000000000114e+01,-2.050746634662678827e-02
4.179999999999999716e+01,1.116762285255427506e-01
4.182000000000000028e+01,-2.566957009318977453e-02
4.184000000000000341e+01,6.360058507927934986e-03
4.185999999999999943e+01,-1.709316048630507290e-01
4.187999999999999545e+01,-7.803835933198360886e-02
4.190000000000000568e+01,-1.667453068758116830e-01
4.192000000000000171e+01,-1.321094814797283204e-02
4.193999999999999773e+01,1.783876629644025047e-01
4.196000000000000085e+01,6.253944879840522483e-03
4.198000000000000398e+01,2.076052100208560652e-02
4.200000000000000000e+01,4.065389725254010822e-02
4.202000000000000313e+01,-8.840079066540641739e-02
4.203999999999999915e+01,-7.530481964866732325e-02
4.206000000000000227e+01,-5.216902218912648770e-02
4.207999999999999829e+01,8.652410977776053835e-02
4.210000000000000142e+01,4.685954806870800543e-02
4.211999999999999744e+01,5.956672069750570953e-02
4.214000000000000057e+01,1.343305825839206658e-01
4.216000000000000369e+01,1.535322722805199658e-01
4.217999999999999972e+01,1.742309453269200725e-01
4.220000000000000284e+01,1.796569419853642660e-04
4.221999999999999886e+01,-2.510948243056628226e-01
4.224000000000000199e+01,3.630258808405038146e-02
4.225999999999999801e+01,5.744820045563924643e-02
4.228000000000000114e+01,9.857105504450497380e-02
4.229999999999999716e+01,-5.595584852951548949e-02
4.232000000000000028e+01,3.399889497339730199e-02
4.234000000000000341e+01,-2.809646287268267525e-02
4.235999999999999943e+01,-7.914391623856852076e-02
4.238000000000000256e+01,-7.950349813694936041e-02
4.239999999999999858e+01,1.404119448196183284e-01
4.242000000000000171e+01,-5.011314512932126680e-02
4.243999999999999773e+01,4.737467057135020393e-02
4.246000000000000085e+01,-5.511417390703521324e-02
4.248000000000000398e+01,6.086898142022124925e-02
4.250000000000000000e+01,-1.412990459641749463e-01
4.252000000000000313e+01,-1.589859480413522985e-01
4.253999999999999915e+01,1.354958444126850015e-01
4.256000000000000227e+01,-2.218318633200625223e-01
4.257999999999999829e+01,-4.149307394930357856e-02
4.260000000000000142e+01,8.791325863124430096e-02
4.261999999999999744e+01,1.386360248819397123e-01
4.264000000000000057e+01,7.648323061100478770e-02
4.266000000000000369e+01,1.825486137191715402e-02
4.267999999999999972e+01,9.565496478497149957e-02
4.270000000000000284e+01,1.657149135251613503e-01
4.271999999999999886e+01,7.248314083021396848e-02
4.274000000000000199e+01,-7.707881622900518426e-02
4.275999999999999801e+01,-1.398035934302997163e-01
4.278000000000000114e+01,1.656174413794654077e-01
4.279999999999999716e+01,6.835751919909770213e-02
4.282000000000000028e+01,1.207251260245207486e-01
4.284000000000000341e+01,7.449625451852352753e-02
4.285999999999999943e+01,9.495163891545829737e-02
4.288000000000000256e+01,1.053892388384114059e-01
4.289999999999999858e+01,-3.678137571944074813e-02
4.292000000000000171e+01,7.374137043149679716e-02
4.293999999999999773e+01,-4.609415552451658071e-02
4.296000000000000085e+01,1.907712789974246384e-03
4.298000000000000398e+01,-2.249852128567301005e-02
4.300000000000000000e+01,-1.984979038792736988e-02
4.302000000000000313e+01,6.258064895709529452e-02
4.303999999999999915e+01,6.367846848177267059e-03
4.306000000000000227e+01,1.630288311445319549e-01
4.307999999999999829e+01,-1.173640805521097563e-01
4.310000000000000142e+01,1.767507698416663497e-01
4.311999999999999744e+01,1.123240901330204711e-01
4.314000000000000057e+01,2.334900594016649233e-01
4.316000000000000369e+01,-1.043490121568705908e-01
4.317999999999999972e+01,-3.530989816286942123e-03
4.320000000000000284e+01,7.151350314665161356e-02
4.321999999999999886e+01,-1.540601255130188973e-01
4.324000000000000199e+01,1.198492815649081916e-01
4.325999999999999801e+01,6.646138216389485542e-02
4.328000000000000114e+01,1.102683483539658171e-01
4.329999999999999716e+01,-1.402725167536398587e-01
4.332000000000000028e+01,-5.013182320592860126e-03
4.334000000000000341e+01,1.133594952791144028e-01
4.335999999999999943e+01,1.410075628226414302e-01
4.338000000000000256e+01,-4.947804490944769651e-02
4.339999999999999858e+01,6.703129925029012448e-02
4.342000000000000171e+01,-1.054229058675003466e-01
4.343999999999999773e+01,5.589957503038030934e-02
4.346000000000000085e+01,-1.629202384475167409e-01
4.348000000000000398e+01,-2.017483429132704287e-01
4.350000000000000000e+01,-1.925340531415532103e-02
4.352000000000000313e+01,9.490202009910166103e-02
4.353999999999999915e+01,8.745373142321076487e-02
4.356000000000000227e+01,-5.262219831293746958e-02
4.357999999999999829e+01,6.641469904844524152e-02
4.360000000000000142e+01,1.170630749953638639e-01
4.361999999999999744e+01,2.954116197078218709e-02
4.364000000000000057e+01,8.327565341246546959e-02
4.366000000000000369e+01,8.772755562986470079e-02
4.367999999999999972e+01,-1.953628705701439261e-01
4.370000000000000284e+01,9.042344222410983456e-02
4.371999999999999886e+01,1.429358419347170062e-01
4.374000000000000199e+01,-5.108715905428730907e-03
4.375999999999999801e+01,-1.311525275003806168e-01
4.378000000000000114e+01,1.866987463194232366e-01
4.379999999999999716e+01,5.335333806593785949e-02
4.382000000000000028e+01,1.628531862669296837e-01
4.384000000000000341e+01,-1.817676612127225588e-01
4.385999999999999943e+01,4.910220903855322047e-03
4.388000000000000256e+01,-2.482812189055663005e-02
4.389999999999999858e+01,-6.950133800174668197e-02
4.392000000000000171e+01,1.811371376918718967e-01
4.393999999999999773e+01,-5.049947605367095804e-02
4.396000000000000085e+01,-1.891105381514165962e-01
4.398000000000000398e+01,1.102955622028023164e-01
4.400000000000000000e+01,3.319413754447413101e-02
4.402000000000000313e+01,-9.768107128002689876e-02
4.403999999999999915e+01,1.680430571569690446e-01
4.406000000000000227e+01,-9.902485588486782675e-02
4.407999999999999829e+01,5.213362505987313711e-02
4.410000000000000142e+01,4.702536811373096010e-02
4.411999999999999744e+01,1.687288757808406148e-01
4.414000000000000057e+01,1.240731473616875497e-01
4.416000000000000369e+01,-2.273612834396977200e-01
4.417999999999999972e+01,3.977453724477910540e-02
4.420000000000000284e+01,-2.928563717586110671e-02
4.421999999999999886e+01,-6.695894826205038564e-02
4.424000000000000199e+01,1.550072295896075536e-01
4.425999999999999801e+01,8.403823124328750616e-02
4.428000000000000114e+01,1.680077123998088284e-01
4.430000000000000426e+01,5.295967877091044274e-02
4.432000000000000028e+01,-1.925607326640376704e-01
4.434000000000000341e+01,3.224105714061528682e-02
4.435999999999999943e+01,-1.688301334183139601e-01
4.438000000000000256e+01,-1.931232171103519357e-01
4.439999999999999858e+01,8.804568811088276867e-03
4.442000000000000171e+01,2.975014730034595753e-02
