# 2Theta,Intensity
3.303999999999999915e+01,-8.465550941017269126e-02
3.306000000000000227e+01,-7.898782952481538111e-02
3.307999999999999829e+01,9.640047436806457870e-02
3.310000000000000142e+01,-1.385370448993970549e-01
3.312000000000000455e+01,1.158148777688934872e-01
3.314000000000000057e+01,-1.544668983190747580e-01
3.315999999999999659e+01,1.363100478579619586e-02
3.317999999999999972e+01,2.073466347178706259e-01
3.320000000000000284e+01,3.295644146892890425e-01
3.321999999999999886e+01,1.638505722652054686e-01
3.324000000000000199e+01,9.677819517594928034e-02
3.326000000000000512e+01,2.800880810455153719e-02
3.328000000000000114e+01,-4.650620512569032111e-02
3.329999999999999716e+01,2.153147326701931874e-01
3.332000000000000028e+01,1.671432202653678478e-01
3.334000000000000341e+01,6.617243862841522273e-02
3.335999999999999943e+01,-7.179105467739113622e-02
3.337999999999999545e+01,1.891520731520942300e-01
3.340000000000000568e+01,2.544450667881513195e-01
3.342000000000000171e+01,1.587420235080297115e-01
3.343999999999999773e+01,1.057076763342820469e-01
3.346000000000000085e+01,1.409018136092510254e-01
3.348000000000000398e+01,1.955359357315620827e-01
3.350000000000000000e+01,1.250614004652059186e-01
3.351999999999999602e+01,2.508101957845120245e-01
3.353999999999999915e+01,1.906523258375188157e-01
3.356000000000000227e+01,2.152280039895734243e-01
3.357999999999999829e+01,1.693778106166700936e-01
3.360000000000000142e+01,1.111625181143343355e-01
3.362000000000000455e+01,7.784004067171836072e-02
3.364000000000000057e+01,2.857126149622804534e-01
3.365999999999999659e+01,1.833106900096717895e-01
3.367999999999999972e+01,3.297420324424760740e-01
3.370000000000000284e+01,1.252024502592729016e-01
3.371999999999999886e+01,2.706681705372921964e-01
3.374000000000000199e+01,3.626422302172232492e-01
3.376000000000000512e+01,1.801273740239280052e-01
3.378000000000000114e+01,2.570845406406338518e-01
3.379999999999999716e+01,5.484569738992275401e-01
3.382000000000000028e+01,3.914883809815927207e-01
3.384000000000000341e+01,7.951763201419966842e-01
3.385999999999999943e+01,1.761548179333429331e+00
3.387999999999999545e+01,3.034322256038700871e+00
3.390000000000000568e+01,2.379657245758589390e+00
3.392000000000000171e+01,1.456661065337563787e+00
3.393999999999999773e+01,1.038687826935484892e+00
3.396000000000000085e+01,5.513012679658162440e-01
3.398000000000000398e+01,8.584804185069991322e-02
3.400000000000000000e+01,3.757162158844694066e-01
3.401999999999999602e+01,5.604668131645794693e-01
3.403999999999999915e+01,3.530251516959674318e-01
3.406000000000000227e+01,2.240461702747219841e-01
3.407999999999999829e+01,1.230035027666831204e-01
3.410000000000000142e+01,4.692970553828808566e-01
3.412000000000000455e+01,5.180103478552252616e-01
3.414000000000000057e+01,1.120747391207118360e-01
3.415999999999999659e+01,1.456123002297568525e-01
3.417999999999999972e+01,4.288201171278399615e-01
3.420000000000000284e+01,2.721270451859991724e-01
3.421999999999999886e+01,3.853237412550751806e-01
3.424000000000000199e+01,6.025951289827060631e-01
3.426000000000000512e+01,2.963852891174910686e-01
3.428000000000000114e+01,7.861283228669533329e-01
3.429999999999999716e+01,4.718616702572959731e-01
3.432000000000000028e+01,1.017722370482797567e+00
3.434000000000000341e+01,7.223264407298266576e-01
3.435999999999999943e+01,9.027505046982128301e-01
3.437999999999999545e+01,8.903992320202496202e-01
3.440000000000000568e+01,1.031209121230199255e+00
3.442000000000000171e+01,1.823030189953835034e+00
3.443999999999999773e+01,1.872748046196981875e+00
3.446000000000000085e+01,3.008762988974323260e+00
3.448000000000000398e+01,4.287761563439018708e+00
3.450000000000000000e+01,6.653258389647091597e+00
3.451999999999999602e+01,1.502809454826624957e+01
3.453999999999999915e+01,3.704949192718711259e+01
3.456000000000000227e+01,7.567682590371131823e+01
3.457999999999999829e+01,1.000000000000000000e+02
3.460000000000000142e+01,7.551212534933243603e+01
3.462000000000000455e+01,3.697663878128977188e+01
3.464000000000000057e+01,1.625294159696359131e+01
3.465999999999999659e+01,7.146156955028541979e+00
3.467999999999999972e+01,4.025116248692872212e+00
3.470000000000000284e+01,2.446788708598353956e+00
3.471999999999999886e+01,2.065853452018006298e+00
3.474000000000000199e+01,1.670754099521300162e+00
3.476000000000000512e+01,1.182394431615667596e+00
3.478000000000000114e+01,8.451095124306797768e-01
3.479999999999999716e+01,7.870411229189876456e-01
3.482000000000000028e+01,1.355781758158586925e+00
3.484000000000000341e+01,6.047508572066538912e-01
3.485999999999999943e+01,5.794241748230752886e-01
3.487999999999999545e+01,8.579208127926750693e-01
3.490000000000000568e+01,4.780634355598151197e-01
3.492000000000000171e+01,4.498056960497447410e-01
3.493999999999999773e+01,3.018200554610007136e-01
3.496000000000000085e+01,4.438660746890246145e-01
3.498000000000000398e+01,2.144800598852160123e-01
3.500000000000000000e+01,3.486902387096648126e-01
3.501999999999999602e+01,1.244822312023503436e-01
3.503999999999999915e+01,1.889660452949419589e-01
3.506000000000000227e+01,3.041395783365778427e-01
3.507999999999999829e+01,1.709089386243834441e-01
3.510000000000000142e+01,3.367158812906842491e-01
3.512000000000000455e+01,2.125867760882662882e-01
3.514000000000000057e+01,1.563801327927936968e-01
3.515999999999999659e+01,2.347458836767388757e-01
3.517999999999999972e+01,2.390387856835549940e-01
3.520000000000000284e+01,-2.149817112246669298e-02
3.521999999999999886e+01,1.687743347392398618e-01
3.524000000000000199e+01,1.580038570863422642e-01
3.526000000000000512e+01,2.636398175325425641e-01
3.528000000000000114e+01,3.037670831604187827e-01
3.529999999999999716e+01,3.910572832564473272e-02
3.532000000000000028e+01,2.184407664310575592e-01
3.534000000000000341e+01,9.108796972067430275e-02
3.535999999999999943e+01,2.282127535633228510e-01
3.537999999999999545e+01,1.355004230602417370e-01
3.540000000000000568e+01,2.217601107468070154e-01
3.542000000000000171e+01,8.684662268256926332e-02
3.543999999999999773e+01,2.363185001522520312e-01
3.546000000000000085e+01,1.281475184656089283e-01
3.548000000000000398e+01,5.873724134691146043e-02
3.550000000000000000e+01,1.475674063051801155e-01
3.551999999999999602e+01,1.797567220045700742e-01
3.553999999999999915e+01,2.216715024059623396e-01
3.556000000000000227e+01,-1.211897800122588159e-01
3.557999999999999829e+01,5.861077210554127559e-02
3.560000000000000142e+01,-1.278463934782238798e-01
3.562000000000000455e+01,2.954663047841555312e-01
3.564000000000000057e+01,1.250245975454338798e-01
3.565999999999999659e+01,1.056218533917392954e-01
3.567999999999999972e+01,1.005090710125009501e-01
3.570000000000000284e+01,9.280292801362402533e-03
3.571999999999999886e+01,1.374803091068349803e-01
3.574000000000000199e+01,1.418064857917448185e-01
3.576000000000000512e+01,2.002318411566955392e-01
3.578000000000000114e+01,-2.563237820747062481e-02
3.579999999999999716e+01,2.119088321491444937e-01
3.582000000000000028e+01,1.973068268735626851e-01
3.584000000000000341e+01,1.327077057538418869e-01
3.585999999999999943e+01,4.917663258779945284e-02
3.587999999999999545e+01,2.715631621090610071e-01
3.590000000000000568e+01,1.387079481909749834e-01
3.592000000000000171e+01,-1.017653501292830644e-02
3.593999999999999773e+01,-7.512309192637184330e-02
3.596000000000000085e+01,1.373253317124836781e-01
3.598000000000000398e+01,3.598156926241143777e-02
3.600000000000000000e+01,-7.170882060929467672e-02
3.601999999999999602e+01,-7.876165184482181170e-02
3.603999999999999915e+01,9.892632472751763939e-02
3.606000000000000227e+01,2.371656002923187845e-01
3.607999999999999829e+01,9.292491639351643795e-02
3.610000000000000142e+01,8.646476693011727332e-02
3.612000000000000455e+01,-1.433823712793378669e-01
3.614000000000000057e+01,-7.660914574661954746e-02
3.615999999999999659e+01,2.682823654948284786e-01
3.617999999999999972e+01,-2.804139872897385560e-02
3.620000000000000284e+01,2.159778294896476727e-02
3.621999999999999886e+01,1.052578074303265054e-01
3.624000000000000199e+01,2.139274894125856290e-03
3.626000000000000512e+01,1.032481967139495665e-01
3.628000000000000114e+01,1.363072400904010717e-01
3.629999999999999716e+01,3.323901466911223235e-01
3.632000000000000028e+01,1.827894488349278146e-01
3.634000000000000341e+01,2.832318112816554212e-01
3.635999999999999943e+01,2.681822099579481145e-01
3.637999999999999545e+01,5.661293284989874497e-01
3.640000000000000568e+01,1.069701910880871631e+00
3.642000000000000171e+01,2.645478945799526471e+00
3.643999999999999773e+01,4.653113139714450952e+00
3.646000000000000085e+01,5.307839766381908575e+00
3.648000000000000398e+01,3.907766011348984936e+00
3.650000000000000000e+01,2.316952954174734458e+00
3.651999999999999602e+01,1.192444231660006793e+00
3.653999999999999915e+01,5.811529466934894916e-01
3.656000000000000227e+01,4.883991355365030484e-01
3.657999999999999829e+01,5.946054378574038290e-01
3.660000000000000142e+01,3.543827329057458453e-01
3.662000000000000455e+01,2.107213383189675826e-01
3.664000000000000057e+01,3.138192170506772238e-01
3.665999999999999659e+01,4.483969958126431399e-01
3.667999999999999972e+01,1.110013657580498636e+00
3.670000000000000284e+01,2.290078301341370359e+00
3.671999999999999886e+01,3.744853549779829205e+00
3.674000000000000199e+01,4.878900541860032192e+00
3.676000000000000512e+01,3.763999927100400544e+00
3.678000000000000114e+01,1.967412419153561132e+00
3.679999999999999716e+01,6.696829526768832697e-01
3.682000000000000028e+01,5.824955778267238982e-01
3.684000000000000341e+01,2.762517462244519217e-01
3.685999999999999943e+01,2.617914456068625717e-01
3.687999999999999545e+01,-9.212552530360552938e-02
3.690000000000000568e+01,2.279038068845600506e-01
3.692000000000000171e+01,4.347913495044598148e-02
3.693999999999999773e+01,4.648373584425100763e-02
3.696000000000000085e+01,1.612043358355925160e-01
3.698000000000000398e+01,2.365017826923660749e-01
3.700000000000000000e+01,8.092250303989026450e-02
3.701999999999999602e+01,3.047588115830375186e-02
3.703999999999999915e+01,7.057471575103446693e-02
3.706000000000000227e+01,1.068775406465400507e-01
3.707999999999999829e+01,1.985745876258364628e-01
3.710000000000000142e+01,1.695403463956995094e-01
3.712000000000000455e+01,1.680033389303523547e-04
3.714000000000000057e+01,2.485146847042082052e-01
3.715999999999999659e+01,3.501260101346478359e-01
3.717999999999999972e+01,1.261507238290129895e-01
3.720000000000000284e+01,-1.090390467972793959e-02
3.721999999999999886e+01,1.718878239793255325e-01
3.724000000000000199e+01,-8.209053365585022854e-02
3.726000000000000512e+01,7.176763928664489124e-03
3.728000000000000114e+01,-3.547242259798383257e-02
3.729999999999999716e+01,2.768954571941265735e-02
3.732000000000000028e+01,2.861498354505269681e-01
3.734000000000000341e+01,1.946699245628952246e-01
3.735999999999999943e+01,2.431528755453204460e-01
3.737999999999999545e+01,1.427279549243999079e-01
3.740000000000000568e+01,1.635347394609575067e-01
3.742000000000000171e+01,-1.548046331291219602e-01
3.743999999999999773e+01,-6.857804187148616726e-02
3.746000000000000085e+01,3.409610176024731321e-02
3.748000000000000398e+01,9.092194393616047365e-02
3.750000000000000000e+01,-1.973566465153323291e-01
3.751999999999999602e+01,-1.230720742701769538e-01
3.753999999999999915e+01,-3.591567942611789688e-02
3.756000000000000227e+01,3.238704955707870647e-01
3.757999999999999829e+01,3.763488824490421325e-02
3.760000000000000142e+01,-5.937934799261885416e-02
3.762000000000000455e+01,5.351406106376818683e-02
3.764000000000000057e+01,9.379478778310636200e-02
3.765999999999999659e+01,-3.429127258747902141e-02
3.767999999999999972e+01,2.199691531267327152e-02
3.770000000000000284e+01,5.492006275940437138e-02
3.771999999999999886e+01,1.138467350589477400e-01
3.774000000000000199e+01,7.111598245854967686e-03
3.776000000000000512e+01,2.706935448164975444e-01
3.778000000000000114e+01,1.921738785290185714e-01
3.779999999999999716e+01,3.162079407375711915e-01
3.782000000000000028e+01,2.282867021634700511e-01
3.784000000000000341e+01,3.546049920732302629e-02
3.785999999999999943e+01,7.404817321694276422e-03
3.787999999999999545e+01,-1.185875427298322959e-01
3.790000000000000568e+01,9.941296917761195673e-02
3.792000000000000171e+01,9.715997641554424691e-02
3.793999999999999773e+01,8.622584552399081836e-02
3.796000000000000085e+01,2.679184962812969917e-01
3.798000000000000398e+01,1.979437810496194050e-01
3.800000000000000000e+01,1.039598269397210527e-02
3.801999999999999602e+01,1.313050423357160768e-01
3.803999999999999915e+01,5.375324871957878892e-02
3.806000000000000227e+01,1.960887093422552518e-01
3.807999999999999829e+01,-4.606134686957498448e-02
3.810000000000000142e+01,2.884517131245557531e-01
3.812000000000000455e+01,1.405072868265358210e-01
3.814000000000000057e+01,3.348516351173255190e-01
3.815999999999999659e+01,1.243120994001912089e-01
3.817999999999999972e+01,1.341873094862744697e-01
3.820000000000000284e+01,1.245259547065600825e-01
3.821999999999999886e+01,-4.404307049593256251e-03
3.824000000000000199e+01,2.038597628654645333e-02
3.826000000000000512e+01,1.061960314450762360e-01
3.828000000000000114e+01,-5.057560041389046711e-03
3.829999999999999716e+01,5.672357553476579245e-02
3.832000000000000028e+01,-1.079718906628373762e-02
3.834000000000000341e+01,1.434051831181917813e-01
3.835999999999999943e+01,6.573119027367944900e-02
3.837999999999999545e+01,8.903345159922541885e-02
3.840000000000000568e+01,6.435983763862143658e-02
3.842000000000000171e+01,-3.559724994635718454e-02
3.843999999999999773e+01,1.138007747086861865e-01
3.846000000000000085e+01,2.607782899105537955e-01
3.848000000000000398e+01,2.006892711334138379e-01
3.850000000000000000e+01,2.025503163232467152e-01
3.851999999999999602e+01,8.940333282664653103e-02
3.853999999999999915e+01,8.273240080473300007e-02
3.856000000000000227e+01,8.045792407705687488e-02
3.857999999999999829e+01,1.716419250013889453e-01
3.860000000000000142e+01,2.173989654613489586e-01
3.862000000000000455e+01,6.374615836423595805e-02
3.864000000000000057e+01,3.009642566695496391e-03
3.865999999999999659e+01,1.196697527227891800e-01
3.867999999999999972e+01,6.973968450622805570e-02
3.870000000000000284e+01,1.496781928500299508e-01
3.871999999999999886e+01,3.576000747081074516e-01
3.874000000000000199e+01,-1.718397335994935327e-02
3.876000000000000512e+01,4.073881287038258470e-01
3.878000000000000114e+01,1.074772256147717431e-01
3.879999999999999716e+01,1.172115421589922379e-01
3.882000000000000028e+01,1.648919044018193059e-01
3.884000000000000341e+01,5.041849988408980687e-02
3.885999999999999943e+01,2.560380036503980272e-01
3.887999999999999545e+01,1.163497258430183645e-01
3.890000000000000568e+01,2.622856420767959440e-01
3.892000000000000171e+01,1.110249976176291564e-01
3.893999999999999773e+01,-1.685413775441451378e-01
3.896000000000000085e+01,1.282545598558410549e-01
3.898000000000000398e+01,4.231780256777301075e-01
3.900000000000000000e+01,1.840888641164341033e-01
3.901999999999999602e+01,1.127112561730450324e-01
3.903999999999999915e+01,1.858029045922644090e-02
3.906000000000000227e+01,-5.129941196979523332e-02
3.907999999999999829e+01,8.526906733169933861e-02
3.910000000000000142e+01,1.680810556128801980e-01
3.912000000000000455e+01,-4.502427488619870077e-02
3.914000000000000057e+01,2.418395524269468799e-01
3.915999999999999659e+01,2.617429070294081672e-01
3.917999999999999972e+01,3.489453458104561645e-01
3.920000000000000284e+01,7.872734900178488329e-03
3.921999999999999886e+01,-4.831329181110408100e-02
3.924000000000000199e+01,2.281554819789308741e-01
3.926000000000000512e+01,2.850811141012282723e-01
3.928000000000000114e+01,2.263546681141933303e-01
3.929999999999999716e+01,2.556477270473873076e-01
3.932000000000000028e+01,3.485193746883591404e-01
3.934000000000000341e+01,3.713963759780685714e-01
3.935999999999999943e+01,9.535254333913554259e-01
3.937999999999999545e+01,4.071814588696420767e-01
3.940000000000000568e+01,6.034810216336476962e-01
3.942000000000000171e+01,6.478718977390676148e-01
3.943999999999999773e+01,8.981290244176212134e-01
3.946000000000000085e+01,1.074127097556212496e+00
3.948000000000000398e+01,1.278690596677434232e+00
3.950000000000000000e+01,1.981150408135557539e+00
3.951999999999999602e+01,2.341075131222235761e+00
3.953999999999999915e+01,3.985515179691999421e+00
3.956000000000000227e+01,7.757908060328374766e+00
3.957999999999999829e+01,1.757119128971496735e+01
3.960000000000000142e+01,3.678014505061515393e+01
3.962000000000000455e+01,5.269539817879622490e+01
3.964000000000000057e+01,4.620928290327670140e+01
3.965999999999999659e+01,2.503873664815350253e+01
3.967999999999999972e+01,1.111677213885019988e+01
3.970000000000000284e+01,4.938842890079819803e+00
3.971999999999999886e+01,2.271196679004177987e+00
3.974000000000000199e+01,2.045561468462644417e+00
3.976000000000000512e+01,1.439646668711916044e+00
3.978000000000000114e+01,7.299555587862814887e-01
3.979999999999999716e+01,8.510969463187473272e-01
3.982000000000000028e+01,4.304507514282125413e-01
3.984000000000000341e+01,3.297560457684377000e-01
3.985999999999999943e+01,4.835934532570289046e-01
3.987999999999999545e+01,3.879541358301520360e-01
3.990000000000000568e+01,1.922058079478305148e-01
3.992000000000000171e+01,6.218136535769352990e-01
3.993999999999999773e+01,2.475902734901312408e-01
3.996000000000000085e+01,3.403826465813672986e-01
3.998000000000000398e+01,2.850709745940523399e-01
4.000000000000000000e+01,1.113763716819533289e-01
4.001999999999999602e+01,-7.831005261990254401e-04
4.003999999999999915e+01,1.004669247244818070e-01
4.006000000000000227e+01,1.182247951552306553e-01
4.007999999999999829e+01,8.408929565336055456e-02
4.010000000000000142e+01,2.778432219055888552e-01
4.012000000000000455e+01,3.224060774618747738e-01
4.014000000000000057e+01,2.510851086450563985e-01
4.015999999999999659e+01,2.348426309302669990e-01
4.017999999999999972e+01,4.970622197198740905e-02
4.020000000000000284e+01,1.322428851712627584e-01
4.021999999999999886e+01,1.677963027662102147e-01
4.024000000000000199e+01,1.112637927886792472e-01
4.026000000000000512e+01,1.807447774684558042e-02
4.028000000000000114e+01,2.542918559169898146e-02
4.029999999999999716e+01,2.257403408914660237e-01
4.032000000000000028e+01,1.021559277343464245e-01
4.034000000000000341e+01,1.742780822112255656e-01
4.035999999999999943e+01,1.161668195217828436e-01
4.037999999999999545e+01,2.899847197974764201e-01
4.040000000000000568e+01,2.706315156179652792e-01
4.042000000000000171e+01,8.604849701095526604e-02
4.043999999999999773e+01,7.363742918345035637e-02
4.046000000000000085e+01,1.322869575595139457e-01
4.048000000000000398e+01,7.483259157256498539e-02
4.050000000000000000e+01,6.429252038494867594e-02
4.051999999999999602e+01,-1.013713026976286943e-02
4.053999999999999915e+01,2.387119651943699072e-01
4.056000000000000227e+01,6.317403293998807368e-04
4.057999999999999829e+01,1.121755426326260796e-01
4.060000000000000142e+01,1.918568530559555674e-01
4.062000000000000455e+01,2.074173333195022673e-01
4.064000000000000057e+01,-1.086094686845189838e-01
4.065999999999999659e+01,1.422855354704262720e-01
4.067999999999999972e+01,1.903934972307745055e-01
4.070000000000000284e+01,8.734112294482229699e-02
4.071999999999999886e+01,1.903748810242056611e-01
4.074000000000000199e+01,1.710874786019395133e-01
4.076000000000000512e+01,1.899832556118645766e-01
4.078000000000000114e+01,2.990180162396552932e-01
4.079999999999999716e+01,2.280829787514402907e-01
4.082000000000000028e+01,1.060226847149782492e-01
4.084000000000000341e+01,3.080160305229458564e-02
4.085999999999999943e+01,1.512224514208863058e-01
4.087999999999999545e+01,8.839801849836670389e-02
4.090000000000000568e+01,3.309498419670528491e-02
4.092000000000000171e+01,-1.434312179157927469e-02
4.093999999999999773e+01,1.030445095106555936e-01
4.096000000000000085e+01,1.292757011281449667e-02
4.098000000000000398e+01,2.538429014891667723e-01
4.100000000000000000e+01,1.257549662529296453e-01
4.101999999999999602e+01,1.904114441074589159e-01
4.103999999999999915e+01,-1.811517513593907322e-02
4.106000000000000227e+01,-1.772013222237169006e-02
4.107999999999999829e+01,7.575089370335140460e-02
4.110000000000000142e+01,1.473251036969526473e-01
4.112000000000000455e+01,1.070648207222870546e-01
4.114000000000000057e+01,1.642295522301817912e-01
4.115999999999999659e+01,1.284290700384125433e-02
4.117999999999999972e+01,-1.161539845958273892e-02
4.120000000000000284e+01,2.912048480145194573e-01
4.121999999999999886e+01,4.222149200944443764e-02
4.124000000000000199e+01,-6.115588431973071476e-02
4.126000000000000512e+01,2.194988558764742609e-02
4.128000000000000114e+01,2.439778689189224803e-01
4.129999999999999716e+01,1.003377512480251171e-01
4.132000000000000028e+01,2.397183825837440052e-02
4.134000000000000341e+01,1.195891075871166886e-01
4.135999999999999943e+01,3.348769924310961849e-02
4.137999999999999545e+01,1.201517150139525814e-01
4.140000000000000568e+01,1.846909128511827480e-01
4.142000000000000171e+01,-2.502998211479267026e-03
4.143999999999999773e+01,7.499638463078313333e-02
4.146000000000000085e+01,1.786943791303517437e-01
4.148000000000000398e+01,2.622565922244615155e-01
4.150000000000000000e+01,2.370641414281383641e-01
4.151999999999999602e+01,1.993560479154145859e-01
4.153999999999999915e+01,2.210785656013742467e-02
4.156000000000000227e+01,4.532394461954343534e-02
4.157999999999999829e+01,5.307101371417412283e-02
4.160000000000000142e+01,9.600196128892987679e-02
4.162000000000000455e+01,4.422159389698358117e-02
4.164000000000000057e+01,-5.103063630398467498e-02
4.165999999999999659e+01,6.070501410153329030e-02
4.167999999999999972e+01,2.138051825699321951e-01
4.170000000000000284e+01,4.849189823605101063e-02
4.171999999999999886e+01,1.690803184008532745e-01
4.174000000000000199e+01,1.578288267158121094e-01
4.176000000000000512e+01,2.288052368372835710e-01
4.178000000000000114e+01,-9.064263975544528673e-02
4.179999999999999716e+01,2.246686631385454158e-01
4.182000000000000028e+01,2.766875127241336801e-02
4.184000000000000341e+01,1.573913336975375690e-03
4.185999999999999943e+01,2.966500753941960292e-02
4.187999999999999545e+01,5.982368704876208504e-02
4.190000000000000568e+01,2.478800385345746315e-01
4.192000000000000171e+01,-2.356266310946264139e-02
4.193999999999999773e+01,1.423119516973876397e-01
4.196000000000000085e+01,2.366305587778173847e-01
4.198000000000000398e+01,3.183089586010490746e-01
4.200000000000000000e+01,2.860036358240561349e-01
4.202000000000000313e+01,2.298013601857308019e-01
4.203999999999999915e+01,3.172357768479461826e-01
4.206000000000000227e+01,1.866037164082969824e-01
4.207999999999999829e+01,5.606518895846152734e-02
4.210000000000000142e+01,1.096115464800187372e-01
4.211999999999999744e+01,-1.079651610752589558e-01
4.214000000000000057e+01,1.268207067841118363e-01
4.216000000000000369e+01,2.376863154330473293e-01
4.217999999999999972e+01,3.153935225793770836e-01
4.220000000000000284e+01,9.387711952721404518e-02
4.221999999999999886e+01,1.869467218265233321e-01
4.224000000000000199e+01,2.714990078222341841e-01
4.225999999999999801e+01,1.825967011116603755e-01
4.228000000000000114e+01,4.653191803948421579e-01
4.229999999999999716e+01,3.693452048170096647e-01
4.232000000000000028e+01,5.752911545320213982e-01
4.234000000000000341e+01,8.030268167060108375e-01
4.235999999999999943e+01,8.733819911974320949e-01
4.238000000000000256e+01,1.134421111502241120e+00
4.239999999999999858e+01,1.909410443054079920e+00
4.242000000000000171e+01,3.868092531698763548e+00
4.243999999999999773e+01,7.958202571000848380e+00
4.246000000000000085e+01,1.779223139745401738e+01
4.248000000000000398e+01,2.435712425229336020e+01
4.250000000000000000e+01,2.290322987822643341e+01
4.252000000000000313e+01,1.343819062820812427e+01
4.253999999999999915e+01,5.742859991373895134e+00
4.256000000000000227e+01,2.663640627861574739e+00
4.257999999999999829e+01,1.788999608172170852e+00
4.260000000000000142e+01,1.351121758419808083e+00
4.261999999999999744e+01,1.085886525987202589e+00
4.264000000000000057e+01,1.343030689362411101e+00
4.266000000000000369e+01,1.273920984236932119e+00
4.267999999999999972e+01,2.492259758259919078e+00
4.270000000000000284e+01,4.514457880110143151e+00
4.271999999999999886e+01,7.344307591215716968e+00
4.274000000000000199e+01,7.466561566736407585e+00
4.275999999999999801e+01,5.127581007267332680e+00
4.278000000000000114e+01,2.449120742876503165e+00
4.279999999999999716e+01,1.286214590096698807e+00
4.282000000000000028e+01,8.311288659438047510e-01
4.284000000000000341e+01,3.033778118459553030e-01
4.285999999999999943e+01,5.087447341916733201e-01
4.288000000000000256e+01,2.591607015415604010e-01
4.289999999999999858e+01,2.285240110074244768e-01
4.292000000000000171e+01,3.131444007677322561e-01
4.293999999999999773e+01,2.241128798453330684e-01
4.296000000000000085e+01,2.025907553242344283e-01
4.298000000000000398e+01,2.099479258107753987e-01
4.300000000000000000e+01,1.643521300284841169e-01
4.302000000000000313e+01,1.691917799354430707e-01
4.303999999999999915e+01,3.587667718009062146e-01
4.306000000000000227e+01,2.193051335138783697e-01
4.307999999999999829e+01,2.156369785410957585e-01
4.310000000000000142e+01,1.644932911704337364e-01
4.311999999999999744e+01,4.723360573506149018e-01
4.314000000000000057e+01,4.266541631165822190e-01
4.316000000000000369e+01,4.076667518065843487e-01
4.317999999999999972e+01,3.842000581486223476e-01
4.320000000000000284e+01,5.318364552905761045e-01
4.321999999999999886e+01,5.471085262235707569e-01
4.324000000000000199e+01,8.534910869937156752e-01
4.325999999999999801e+01,5.336911021596721927e-01
4.328000000000000114e+01,8.803170528437413989e-01
4.329999999999999716e+01,1.667649743525198236e+00
4.332000000000000028e+01,2.328410421563516408e+00
4.334000000000000341e+01,5.031233896006521711e+00
4.335999999999999943e+01,8.089567678925837058e+00
4.338000000000000256e+01,1.042991350153701369e+01
4.339999999999999858e+01,9.647127237191744697e+00
4.342000000000000171e+01,1.078052997442155814e+01
4.343999999999999773e+01,1.743401414999192767e+01
4.346000000000000085e+01,2.384380750820066908e+01
4.348000000000000398e+01,2.183955791717350081e+01
4.350000000000000000e+01,1.318764711357015074e+01
4.352000000000000313e+01,6.268621441788464921e+00
4.353999999999999915e+01,2.799652931759632146e+00
4.356000000000000227e+01,1.512168473774475830e+00
4.357999999999999829e+01,1.069814389728450665e+00
4.360000000000000142e+01,5.383133450392487696e-01
4.361999999999999744e+01,7.911068378472493334e-01
4.364000000000000057e+01,5.583536644593194431e-01
4.366000000000000369e+01,4.989067894577208229e-01
4.367999999999999972e+01,4.731541178125823754e-01
4.370000000000000284e+01,4.418523041998822509e-01
4.371999999999999886e+01,4.238434518379521898e-01
4.374000000000000199e+01,7.242633225486255766e-02
4.375999999999999801e+01,3.105223599809708857e-01
4.378000000000000114e+01,3.135719289933069920e-01
4.379999999999999716e+01,1.324938805113612672e-01
4.382000000000000028e+01,2.101030109227016995e-01
4.384000000000000341e+01,3.232436683302989389e-01
4.385999999999999943e+01,2.913960210410543872e-01
4.388000000000000256e+01,5.580480986219608919e-02
4.389999999999999858e+01,-2.656545271138613471e-03
4.392000000000000171e+01,1.368343561082858151e-01
4.393999999999999773e+01,1.229892030667296687e-01
4.396000000000000085e+01,2.780578091424940057e-01
4.398000000000000398e+01,-1.746913403010373969e-02
4.400000000000000000e+01,2.302674993257728953e-01
4.402000000000000313e+01,3.519234072173125782e-01
4.403999999999999915e+01,2.181796427999963262e-01
4.406000000000000227e+01,4.437537200944053906e-01
4.407999999999999829e+01,2.339785306564537148e-01
4.410000000000000142e+01,2.801546299348379176e-01
4.411999999999999744e+01,1.646505126987897194e-01
4.414000000000000057e+01,1.705270504435600076e-01
4.416000000000000369e+01,3.108763265316862867e-01
4.417999999999999972e+01,9.407097905086950762e-01
4.420000000000000284e+01,2.178023374060258810e+00
4.421999999999999886e+01,2.956865570454405567e+00
4.424000000000000199e+01,4.590551543119967270e+00
4.425999999999999801e+01,3.524123737166269699e+00
4.428000000000000114e+01,2.949159715228746315e+00
4.430000000000000426e+01,3.467754632750388755e+00
4.432000000000000028e+01,6.403674238682897979e+00
4.434000000000000341e+01,8.189006162245432208e+00
4.435999999999999943e+01,7.062627154695571008e+00
4.438000000000000256e+01,3.854395918818257716e+00
4.439999999999999858e+01,1.941691896598966238e+00
4.442000000000000171e+01,1.144617009758051029e+00
4.443999999999999773e+01,5.904209684486902976e-01
4.446000000000000085e+01,5.165434310010947883e-01
4.448000000000000398e+01,4.186144980143983729e-01
4.450000000000000000e+01,2.970403200320410053e-01
4.452000000000000313e+01,3.250998637848857564e-01
4.453999999999999915e+01,1.858309276923090780e-01
4.456000000000000227e+01,2.524997027367958946e-01
4.457999999999999829e+01,1.740717908840188344e-01
4.460000000000000142e+01,3.560605669094843440e-01
4.461999999999999744e+01,2.254605481519903198e-01
