# 2Theta,Intensity
4.492000000000000171e+01,1.098235926565630738e+00
4.493999999999999773e+01,9.830693059178799986e-01
4.496000000000000085e+01,6.849630968103633810e-01
4.498000000000000398e+01,7.786586872911531731e-01
4.500000000000000000e+01,8.270243564485489918e-01
4.502000000000000313e+01,8.771376478548937872e-01
4.503999999999999915e+01,8.238726602535779708e-01
4.506000000000000227e+01,8.791611650682330525e-01
4.507999999999999829e+01,8.095290533142196487e-01
4.510000000000000142e+01,7.562924106355468634e-01
4.511999999999999744e+01,7.718067749541408507e-01
4.514000000000000057e+01,9.874654671388594096e-01
4.516000000000000369e+01,6.645264486022535166e-01
4.517999999999999972e+01,8.476205722312039059e-01
4.520000000000000284e+01,1.095182353760281835e+00
4.521999999999999886e+01,8.313999780827389108e-01
4.524000000000000199e+01,3.101510854037209941e-01
4.525999999999999801e+01,8.368686831260010450e-01
4.528000000000000114e+01,1.047634742910953598e+00
4.530000000000000426e+01,7.111507471903819599e-01
4.532000000000000028e+01,7.075836336223068068e-01
4.534000000000000341e+01,7.545772069995791975e-01
4.535999999999999943e+01,4.422854770271924529e-01
4.538000000000000256e+01,5.700296118402570222e-01
4.539999999999999858e+01,6.434857403508543738e-01
4.542000000000000171e+01,7.645601907756969240e-01
4.543999999999999773e+01,8.334788815529138306e-01
4.546000000000000085e+01,5.231800126256483940e-01
4.548000000000000398e+01,9.219197020901030992e-01
4.550000000000000000e+01,1.025794234665840188e+00
4.552000000000000313e+01,7.347493145667585157e-01
4.553999999999999915e+01,3.818120299257412031e-01
4.556000000000000227e+01,9.343148900821387492e-01
4.557999999999999829e+01,8.526994808436191287e-01
4.560000000000000142e+01,7.465557856413611582e-01
4.561999999999999744e+01,7.807197099901125315e-01
4.564000000000000057e+01,8.864225929940103832e-01
4.566000000000000369e+01,8.027286638675390495e-01
4.567999999999999972e+01,5.813972192720106014e-01
4.570000000000000284e+01,6.594196974251471666e-01
4.571999999999999886e+01,7.035204189891428594e-01
4.574000000000000199e+01,1.116919307931439898e+00
4.575999999999999801e+01,7.851740238693134533e-01
4.578000000000000114e+01,8.025483430478563829e-01
4.580000000000000426e+01,8.747231799208901037e-01
4.582000000000000028e+01,5.928570787308424794e-01
4.584000000000000341e+01,1.084895993853472129e+00
4.585999999999999943e+01,7.269919907830596495e-01
4.588000000000000256e+01,7.576556369106969280e-01
4.589999999999999858e+01,8.119184572913218378e-01
4.592000000000000171e+01,8.934107071785596377e-01
4.593999999999999773e+01,7.537068326131043383e-01
4.596000000000000085e+01,4.506982237828103255e-01
4.598000000000000398e+01,8.126770830741378848e-01
4.600000000000000000e+01,7.028193890964818946e-01
4.602000000000000313e+01,7.731934665028322717e-01
4.603999999999999915e+01,6.258073513219815087e-01
4.606000000000000227e+01,8.746329630791480625e-01
4.607999999999999829e+01,7.655940041973894328e-01
4.610000000000000142e+01,7.117181974502960751e-01
4.611999999999999744e+01,9.517131670055414272e-01
4.614000000000000057e+01,5.888345589512478107e-01
4.616000000000000369e+01,9.151733103982774287e-01
4.617999999999999972e+01,5.909394341019023056e-01
4.620000000000000284e+01,7.889890026747590213e-01
4.621999999999999886e+01,8.374938703823985309e-01
4.624000000000000199e+01,5.057663351459523726e-01
4.625999999999999801e+01,7.420639828251777148e-01
4.628000000000000114e+01,5.853063593960804445e-01
4.630000000000000426e+01,7.176099995239150209e-01
4.632000000000000028e+01,5.839144804279123857e-01
4.634000000000000341e+01,9.416056287929148727e-01
4.635999999999999943e+01,9.220983050309177198e-01
4.638000000000000256e+01,6.103453147199159323e-01
4.639999999999999858e+01,7.804209290817425426e-01
4.642000000000000171e+01,9.564309208423903419e-01
4.643999999999999773e+01,7.387792945208548900e-01
4.646000000000000085e+01,7.978544837744855345e-01
4.648000000000000398e+01,1.073210780706224776e+00
4.650000000000000000e+01,5.599190132545373011e-01
4.652000000000000313e+01,6.272547325916308925e-01
4.653999999999999915e+01,8.488484797627361411e-01
4.656000000000000227e+01,9.393851095902371329e-01
4.657999999999999829e+01,8.582299128156396506e-01
4.660000000000000142e+01,8.703941181578334074e-01
4.661999999999999744e+01,6.175955272874958935e-01
4.664000000000000057e+01,7.731316616390493390e-01
4.666000000000000369e+01,8.147022480215300178e-01
4.667999999999999972e+01,7.630618535014738191e-01
4.670000000000000284e+01,9.095799893342396691e-01
4.671999999999999886e+01,5.701831210225056790e-01
4.674000000000000199e+01,8.028787983223824032e-01
4.675999999999999801e+01,7.853909722917336023e-01
4.678000000000000114e+01,8.830354809068203803e-01
4.680000000000000426e+01,7.031256643099101922e-01
4.682000000000000028e+01,9.982369383949943886e-01
4.684000000000000341e+01,1.055665088162514920e+00
4.685999999999999943e+01,8.737489962290323486e-01
4.688000000000000256e+01,7.578027852036995915e-01
4.689999999999999858e+01,7.356707623826288511e-01
4.692000000000000171e+01,6.325488808689456732e-01
4.693999999999999773e+01,8.364923462782395402e-01
4.696000000000000085e+01,9.215112859270088164e-01
4.698000000000000398e+01,9.096366013982011278e-01
4.700000000000000000e+01,1.059192357825173403e+00
4.702000000000000313e+01,1.225657234721278188e+00
4.703999999999999915e+01,9.260489944953950170e-01
4.706000000000000227e+01,1.555805927134761735e+00
4.707999999999999829e+01,2.235843933761116009e+00
4.710000000000000142e+01,4.322325977222204685e+00
4.711999999999999744e+01,5.679936478243999609e+00
4.714000000000000057e+01,3.703791742814192212e+00
4.716000000000000369e+01,2.676048574584925621e+00
4.717999999999999972e+01,1.860654482832011292e+00
4.720000000000000284e+01,1.845331727752061113e+00
4.721999999999999886e+01,1.514058221937218063e+00
4.724000000000000199e+01,1.021270241153834801e+00
4.725999999999999801e+01,1.081478945854671858e+00
4.728000000000000114e+01,8.381899822363267916e-01
4.730000000000000426e+01,9.140982856289673331e-01
4.732000000000000028e+01,1.026256931949662166e+00
4.734000000000000341e+01,1.034352555158593923e+00
4.735999999999999943e+01,9.394410552682683768e-01
4.738000000000000256e+01,8.975440409828951971e-01
4.739999999999999858e+01,8.131111212018062862e-01
4.742000000000000171e+01,9.206597816000335888e-01
4.743999999999999773e+01,9.639267271426851247e-01
4.746000000000000085e+01,1.068554010618202765e+00
4.748000000000000398e+01,8.443357310840206020e-01
4.750000000000000000e+01,8.365051515840269403e-01
4.752000000000000313e+01,8.959625869253095010e-01
4.753999999999999915e+01,1.329623645488077877e+00
4.756000000000000227e+01,1.405710363882376468e+00
4.757999999999999829e+01,1.859339762847806554e+00
4.760000000000000142e+01,4.100476749520328035e+00
4.761999999999999744e+01,6.463988568681805269e+00
4.764000000000000057e+01,8.061358076078949608e+00
4.766000000000000369e+01,7.275038364365269850e+00
4.767999999999999972e+01,5.090827233347967606e+00
4.770000000000000284e+01,2.193595927654440114e+00
4.771999999999999886e+01,1.959233371114712075e+00
4.774000000000000199e+01,1.168716479425853105e+00
4.775999999999999801e+01,7.906797429610177286e-01
4.778000000000000114e+01,7.758728220364276007e-01
4.780000000000000426e+01,7.221554328691919267e-01
4.782000000000000028e+01,9.754331236934785654e-01
4.784000000000000341e+01,8.281711731302552337e-01
4.785999999999999943e+01,1.362860386792759559e+00
4.788000000000000256e+01,1.002981144503398259e+00
4.789999999999999858e+01,8.445432789043739730e-01
4.792000000000000171e+01,8.884181647260106507e-01
4.793999999999999773e+01,7.950886676710624545e-01
4.796000000000000085e+01,8.131608806895781472e-01
4.798000000000000398e+01,8.996044067141576450e-01
4.800000000000000000e+01,8.088470929268987142e-01
4.802000000000000313e+01,9.398572786575051241e-01
4.803999999999999915e+01,9.851687526466411660e-01
4.806000000000000227e+01,8.213912813572125104e-01
4.807999999999999829e+01,8.396884654364342726e-01
4.810000000000000142e+01,5.903780312173463329e-01
4.811999999999999744e+01,9.485620391528658546e-01
4.814000000000000057e+01,7.068004964984202498e-01
4.816000000000000369e+01,1.082821825552988670e+00
4.817999999999999972e+01,5.073449335264248461e-01
4.820000000000000284e+01,8.566726804757349711e-01
4.821999999999999886e+01,9.013199032646906916e-01
4.824000000000000199e+01,9.534059952219786638e-01
4.825999999999999801e+01,4.470891860876954893e-01
4.828000000000000114e+01,8.043981707027199057e-01
4.830000000000000426e+01,9.443671698672911896e-01
4.832000000000000028e+01,6.720142196027120152e-01
4.834000000000000341e+01,8.197980085735008249e-01
4.835999999999999943e+01,9.206651232056918266e-01
4.838000000000000256e+01,6.961133143355889841e-01
4.839999999999999858e+01,7.328603243158385849e-01
4.842000000000000171e+01,8.207068427818215994e-01
4.843999999999999773e+01,8.882399167578519661e-01
4.846000000000000085e+01,7.030500646945104792e-01
4.848000000000000398e+01,9.602990033216299848e-01
4.850000000000000000e+01,7.856633177648458810e-01
4.852000000000000313e+01,9.367981788057554438e-01
4.853999999999999915e+01,8.672495891870981577e-01
4.856000000000000227e+01,8.254225180686254326e-01
4.857999999999999829e+01,9.982644745669325692e-01
4.860000000000000142e+01,8.197916650464822652e-01
4.861999999999999744e+01,8.476982684436233928e-01
4.864000000000000057e+01,1.062185301192382081e+00
4.866000000000000369e+01,9.678803684546328778e-01
4.867999999999999972e+01,9.918602386994670450e-01
4.870000000000000284e+01,6.977216970871386037e-01
4.871999999999999886e+01,1.070342236385465773e+00
4.874000000000000199e+01,7.539009281404744911e-01
4.875999999999999801e+01,8.138693364042142164e-01
4.878000000000000114e+01,5.931615934291816217e-01
4.880000000000000426e+01,6.088304308496881312e-01
4.882000000000000028e+01,9.041463851820968900e-01
4.884000000000000341e+01,6.925309260166178094e-01
4.885999999999999943e+01,6.920960344844323542e-01
4.888000000000000256e+01,7.676285924404095962e-01
4.889999999999999858e+01,7.576525941464091751e-01
4.892000000000000171e+01,5.305131497344565128e-01
4.893999999999999773e+01,8.126677082372011363e-01
4.896000000000000085e+01,7.010142687422216135e-01
4.898000000000000398e+01,7.677133203318818877e-01
4.900000000000000000e+01,9.421419601073628414e-01
4.902000000000000313e+01,6.213937084397695987e-01
4.903999999999999915e+01,7.971289936838222845e-01
4.906000000000000227e+01,9.437009149551960352e-01
4.907999999999999829e+01,6.085801861971638083e-01
4.910000000000000142e+01,9.030827311013870373e-01
4.911999999999999744e+01,7.338434911971508656e-01
4.914000000000000057e+01,9.428146629425531167e-01
4.916000000000000369e+01,5.872498466135717132e-01
4.917999999999999972e+01,7.291875898764006436e-01
4.920000000000000284e+01,9.234543511962801654e-01
4.921999999999999886e+01,7.033582802640043763e-01
4.924000000000000199e+01,7.189515820711990246e-01
4.925999999999999801e+01,7.586911426233563516e-01
4.928000000000000114e+01,6.258153252599666372e-01
4.930000000000000426e+01,6.435570639910170865e-01
4.932000000000000028e+01,9.966467349398753228e-01
4.934000000000000341e+01,7.407319844026037936e-01
4.935999999999999943e+01,5.404347664091645465e-01
4.938000000000000256e+01,6.491872925644163184e-01
4.939999999999999858e+01,5.820258387128192101e-01
4.942000000000000171e+01,1.089548587859274109e+00
4.943999999999999773e+01,8.430168483878588415e-01
4.946000000000000085e+01,9.284062472152736500e-01
4.948000000000000398e+01,7.796254966448324941e-01
4.950000000000000000e+01,7.401181922493613730e-01
4.952000000000000313e+01,6.819079696606193952e-01
4.953999999999999915e+01,8.679372706140043858e-01
4.956000000000000227e+01,4.846602821558588792e-01
4.957999999999999829e+01,7.322950145729530957e-01
4.960000000000000142e+01,6.719417117820093432e-01
4.961999999999999744e+01,9.112494790358471874e-01
4.964000000000000057e+01,7.689027187408401520e-01
4.966000000000000369e+01,8.413910763427403516e-01
4.967999999999999972e+01,4.993349071594142541e-01
4.970000000000000284e+01,1.117918620224300774e+00
4.971999999999999886e+01,7.861257955918958817e-01
4.974000000000000199e+01,7.449314830030435708e-01
4.975999999999999801e+01,8.705396455988440030e-01
4.978000000000000114e+01,9.908106162964123165e-01
4.980000000000000426e+01,9.085510779458578767e-01
4.982000000000000028e+01,6.164914141283667215e-01
4.984000000000000341e+01,5.730923651036198274e-01
4.985999999999999943e+01,5.590503423473498490e-01
4.988000000000000256e+01,7.275814252643340030e-01
4.989999999999999858e+01,9.127623805201968699e-01
4.992000000000000171e+01,8.117342291857617687e-01
4.993999999999999773e+01,6.688301183478418954e-01
4.996000000000000085e+01,5.308109196130088581e-01
4.998000000000000398e+01,7.760117134055113386e-01
5.000000000000000000e+01,7.699525022171007649e-01
5.002000000000000313e+01,5.711218367378357863e-01
5.003999999999999915e+01,4.375132357460225219e-01
5.006000000000000227e+01,5.122145268348357039e-01
5.007999999999999829e+01,6.312979933684321754e-01
5.010000000000000142e+01,9.908166601783243710e-01
5.011999999999999744e+01,4.778763875349444912e-01
5.014000000000000057e+01,7.398955503670292533e-01
5.016000000000000369e+01,6.934811770629567551e-01
5.017999999999999972e+01,7.640845206720654481e-01
5.020000000000000284e+01,6.617126010819530668e-01
5.021999999999999886e+01,7.182544262517325251e-01
5.024000000000000199e+01,6.258344559424546816e-01
5.025999999999999801e+01,6.917249049854065079e-01
5.028000000000000114e+01,7.236952967146809135e-01
5.030000000000000426e+01,6.640499377800921366e-01
5.032000000000000028e+01,8.688416941720140674e-01
5.034000000000000341e+01,6.304466527316454627e-01
5.035999999999999943e+01,1.221793262238724420e+00
5.038000000000000256e+01,7.386298738592625979e-01
5.039999999999999858e+01,7.677912895131234761e-01
5.042000000000000171e+01,8.446151542117128486e-01
5.043999999999999773e+01,5.740016041288162896e-01
5.046000000000000085e+01,9.328517774343032531e-01
5.048000000000000398e+01,7.387602360336341656e-01
5.050000000000000000e+01,7.969329012861766648e-01
5.052000000000000313e+01,8.099891334765049189e-01
5.053999999999999915e+01,8.375291331276731865e-01
5.056000000000000227e+01,4.797674508416284178e-01
5.057999999999999829e+01,9.904858487560173064e-01
5.060000000000000142e+01,7.286987781798497377e-01
5.061999999999999744e+01,7.113294878563861667e-01
5.064000000000000057e+01,8.891978702037716120e-01
5.066000000000000369e+01,1.051643252855556376e+00
5.067999999999999972e+01,7.068281631876724980e-01
5.070000000000000284e+01,7.236050527856751069e-01
5.071999999999999886e+01,9.926979868583325484e-01
5.074000000000000199e+01,7.623767237083012294e-01
5.075999999999999801e+01,1.065779148791693887e+00
5.078000000000000114e+01,8.229346318181902653e-01
5.080000000000000426e+01,7.897158525698104725e-01
5.082000000000000028e+01,7.243934290060650705e-01
5.084000000000000341e+01,7.179649214837492410e-01
5.085999999999999943e+01,7.041696483524068073e-01
5.088000000000000256e+01,6.330450139636841778e-01
5.089999999999999858e+01,8.129406280717335065e-01
5.092000000000000171e+01,7.404409033285650477e-01
5.093999999999999773e+01,8.950442655873284137e-01
5.096000000000000085e+01,5.806703786173822435e-01
5.098000000000000398e+01,7.893440223682440804e-01
5.100000000000000000e+01,6.646159878215451844e-01
5.102000000000000313e+01,1.126201648100433994e+00
5.103999999999999915e+01,6.165227159275656899e-01
5.106000000000000227e+01,6.698082840941227412e-01
5.107999999999999829e+01,7.525112982597782496e-01
5.110000000000000142e+01,6.030566381842066281e-01
5.111999999999999744e+01,8.313933690206424254e-01
5.114000000000000057e+01,8.577542077980772062e-01
5.116000000000000369e+01,8.326597454615645155e-01
5.117999999999999972e+01,7.548509508293473891e-01
5.120000000000000284e+01,6.688370478204916925e-01
5.121999999999999886e+01,6.394838522890595733e-01
5.124000000000000199e+01,6.668715826774954669e-01
5.125999999999999801e+01,7.571141232461785497e-01
5.128000000000000114e+01,4.434880663857232452e-01
5.130000000000000426e+01,6.268413063074220748e-01
5.132000000000000028e+01,7.031982787221293663e-01
5.134000000000000341e+01,7.251063456191569889e-01
5.135999999999999943e+01,7.332673074970375016e-01
5.138000000000000256e+01,4.654923907539830763e-01
5.139999999999999858e+01,5.959623687308542861e-01
5.142000000000000171e+01,9.011920245453383105e-01
5.143999999999999773e+01,9.237161052214958312e-01
5.146000000000000085e+01,9.188969551921477574e-01
5.148000000000000398e+01,1.060027281728935789e+00
5.150000000000000000e+01,9.676736786818117553e-01
5.152000000000000313e+01,9.410845894694656044e-01
5.153999999999999915e+01,6.067068008648437427e-01
5.156000000000000227e+01,1.011529113565847515e+00
5.157999999999999829e+01,5.912380615129474437e-01
5.160000000000000142e+01,8.171363908772466544e-01
5.161999999999999744e+01,8.100694632622217339e-01
5.164000000000000057e+01,5.994199484228412977e-01
5.166000000000000369e+01,5.750972539747941648e-01
5.167999999999999972e+01,8.979886325009461823e-01
5.170000000000000284e+01,7.256200890914972224e-01
5.171999999999999886e+01,9.139146008565423029e-01
5.174000000000000199e+01,6.353878802595488429e-01
5.175999999999999801e+01,8.732714709478381909e-01
5.178000000000000114e+01,8.899176629461895693e-01
5.180000000000000426e+01,5.716150681097866837e-01
5.182000000000000028e+01,9.967030485712397025e-01
5.184000000000000341e+01,8.553652338101973562e-01
5.185999999999999943e+01,8.164313081493143054e-01
5.188000000000000256e+01,5.595822026906319691e-01
5.189999999999999858e+01,8.353794876296113392e-01
5.192000000000000171e+01,5.062084176502325006e-01
5.193999999999999773e+01,8.102757431491277584e-01
5.196000000000000085e+01,8.192705373841252525e-01
5.198000000000000398e+01,1.069273491805955212e+00
5.200000000000000000e+01,7.730342361923184802e-01
5.202000000000000313e+01,8.922458387714826689e-01
5.203999999999999915e+01,5.504551230694292308e-01
5.206000000000000227e+01,5.615206635125092882e-01
5.207999999999999829e+01,9.322852099284946181e-01
5.210000000000000142e+01,5.282026346842151332e-01
5.211999999999999744e+01,5.954638207067568523e-01
5.214000000000000057e+01,8.525581726948561201e-01
5.216000000000000369e+01,7.771538279713370301e-01
5.217999999999999972e+01,1.127649456747469747e+00
5.220000000000000284e+01,7.301914675065991345e-01
5.221999999999999886e+01,9.359635548193100396e-01
5.224000000000000199e+01,7.483702070047514310e-01
5.225999999999999801e+01,1.063051535657663971e+00
5.228000000000000114e+01,7.301830858116062917e-01
5.230000000000000426e+01,5.172185115144800616e-01
5.232000000000000028e+01,7.317342084705724670e-01
5.234000000000000341e+01,9.447388505219315169e-01
5.235999999999999943e+01,7.544032300302720984e-01
5.238000000000000256e+01,8.458984317957600751e-01
5.239999999999999858e+01,7.644623098823034590e-01
5.242000000000000171e+01,6.657492865309202479e-01
5.243999999999999773e+01,8.735160357474184289e-01
5.246000000000000085e+01,8.078009714138520980e-01
5.248000000000000398e+01,7.380521364858194655e-01
5.250000000000000000e+01,8.008592643113434661e-01
5.252000000000000313e+01,6.908290823194276342e-01
5.253999999999999915e+01,9.028296364338056490e-01
5.256000000000000227e+01,9.231951730147937019e-01
5.257999999999999829e+01,6.803605175444135122e-01
5.260000000000000142e+01,6.182219529240869926e-01
5.261999999999999744e+01,8.214205083509948935e-01
5.264000000000000057e+01,8.140127121184917991e-01
5.266000000000000369e+01,8.690671047128388782e-01
5.267999999999999972e+01,1.035763842392728229e+00
5.270000000000000284e+01,7.726867829077949112e-01
5.271999999999999886e+01,6.751805486333020134e-01
5.274000000000000199e+01,9.035686605393592474e-01
5.275999999999999801e+01,5.201494203187179144e-01
5.278000000000000114e+01,7.061682534499647002e-01
5.280000000000000426e+01,7.990148218108688027e-01
5.282000000000000028e+01,9.037264423861623985e-01
5.284000000000000341e+01,8.673984664123963739e-01
5.285999999999999943e+01,5.687821612227013102e-01
5.288000000000000256e+01,2.879459553288237217e-01
5.289999999999999858e+01,6.946165574089004924e-01
5.292000000000000171e+01,6.695692006801362561e-01
5.293999999999999773e+01,7.197053198612872738e-01
5.296000000000000085e+01,7.042266310452521827e-01
5.298000000000000398e+01,1.036815166097230456e+00
5.300000000000000000e+01,9.250433721681990962e-01
5.302000000000000313e+01,6.247824369249123100e-01
5.303999999999999915e+01,8.711661716000018707e-01
5.306000000000000227e+01,1.042169204928126147e+00
5.307999999999999829e+01,7.649532171827191362e-01
5.310000000000000142e+01,6.291882777339498078e-01
5.311999999999999744e+01,7.747606676786742419e-01
5.314000000000000057e+01,1.069658175500113551e+00
5.316000000000000369e+01,7.251296067632722053e-01
5.317999999999999972e+01,7.459783299812042801e-01
5.320000000000000284e+01,7.421696579680459038e-01
5.321999999999999886e+01,8.739499994356654256e-01
5.324000000000000199e+01,1.052323885082315780e+00
5.325999999999999801e+01,1.080567668723223962e+00
5.328000000000000114e+01,1.024179683549082176e+00
5.330000000000000426e+01,1.103786558721963296e+00
5.332000000000000028e+01,8.201285805739148005e-01
5.334000000000000341e+01,5.959953568086688858e-01
5.335999999999999943e+01,6.793646695769997024e-01
5.338000000000000256e+01,1.116799312608141470e+00
5.339999999999999858e+01,8.889538025895226125e-01
5.342000000000000171e+01,9.774017089699882366e-01
5.343999999999999773e+01,8.785184800659713300e-01
5.346000000000000085e+01,5.910866924624402774e-01
5.348000000000000398e+01,8.995701999793090931e-01
5.350000000000000000e+01,9.602572412741350316e-01
5.352000000000000313e+01,7.441855779938549853e-01
5.353999999999999915e+01,9.048144172550617315e-01
5.356000000000000227e+01,9.154693184711120146e-01
5.357999999999999829e+01,5.922216251066478865e-01
5.360000000000000142e+01,8.637893291973475218e-01
5.361999999999999744e+01,7.318043793229420668e-01
5.364000000000000057e+01,9.389216584858712800e-01
5.366000000000000369e+01,7.916121425927765687e-01
5.367999999999999972e+01,5.003529829454460565e-01
5.370000000000000284e+01,6.531006428239699568e-01
5.371999999999999886e+01,7.083090585858953236e-01
5.374000000000000199e+01,5.688754020351387553e-01
5.375999999999999801e+01,6.197745556580789295e-01
5.378000000000000114e+01,9.192802194609037691e-01
5.380000000000000426e+01,9.681138378243124842e-01
5.382000000000000028e+01,1.131752299708279397e+00
5.384000000000000341e+01,4.781142261920315883e-01
5.385999999999999943e+01,7.559102065078978638e-01
5.388000000000000256e+01,9.223856008369348825e-01
5.389999999999999858e+01,8.555043790526825065e-01
5.392000000000000171e+01,7.110214106183091465e-01
5.393999999999999773e+01,9.832126809354869712e-01
5.396000000000000085e+01,7.709973369794556053e-01
5.398000000000000398e+01,7.153609599050011481e-01
5.400000000000000000e+01,7.351835971227752564e-01
5.402000000000000313e+01,6.936959274287305410e-01
5.403999999999999915e+01,9.354543647878598156e-01
5.406000000000000227e+01,7.036369628231948781e-01
5.407999999999999829e+01,7.647777828559890745e-01
5.410000000000000142e+01,7.337919171983814381e-01
5.411999999999999744e+01,9.283874996123555601e-01
5.414000000000000057e+01,9.603527883927651665e-01
5.416000000000000369e+01,6.465768767087360924e-01
5.417999999999999972e+01,8.881747387814118433e-01
5.420000000000000284e+01,8.081434012711657955e-01
5.421999999999999886e+01,4.864015076969065987e-01
5.424000000000000199e+01,1.068363920172986647e+00
5.425999999999999801e+01,7.244957177124997649e-01
5.428000000000000114e+01,4.936613202860670180e-01
5.430000000000000426e+01,8.761295369549861878e-01
5.432000000000000028e+01,6.059515373908166413e-01
5.434000000000000341e+01,6.973731119895155706e-01
5.435999999999999943e+01,8.111361104009501277e-01
5.438000000000000256e+01,6.744101790354809500e-01
5.439999999999999858e+01,9.417971489532122042e-01
5.442000000000000171e+01,8.632976965036630590e-01
5.443999999999999773e+01,9.224277615518654549e-01
5.446000000000000085e+01,7.126156042111191358e-01
5.448000000000000398e+01,7.795296869610736090e-01
5.450000000000000000e+01,5.918891090498255014e-01
5.452000000000000313e+01,8.648225806553235806e-01
5.453999999999999915e+01,1.033991564863523616e+00
5.456000000000000227e+01,8.088897770026243217e-01
5.457999999999999829e+01,1.103616452476071208e+00
5.460000000000000142e+01,1.027749379087835369e+00
5.461999999999999744e+01,6.503299717059063401e-01
5.464000000000000057e+01,8.660228640411021805e-01
5.466000000000000369e+01,7.912412430489610404e-01
5.467999999999999972e+01,6.096609474618276403e-01
5.470000000000000284e+01,7.728468127249791264e-01
5.471999999999999886e+01,9.264011078716105629e-01
5.474000000000000199e+01,8.829907976259439017e-01
5.475999999999999801e+01,8.041615265713101257e-01
5.478000000000000114e+01,7.180536054835999771e-01
5.480000000000000426e+01,5.262385486223662978e-01
5.482000000000000028e+01,7.221446113968367220e-01
5.484000000000000341e+01,4.799598753846951449e-01
5.485999999999999943e+01,9.524363220971409083e-01
5.488000000000000256e+01,5.867138134569603869e-01
5.489999999999999858e+01,7.070612166123958486e-01
5.492000000000000171e+01,8.356605850455518514e-01
5.493999999999999773e+01,4.995495588056395042e-01
5.496000000000000085e+01,9.244454646476413240e-01
5.498000000000000398e+01,8.149306200266887013e-01
5.500000000000000000e+01,1.095165852124491357e+00
5.502000000000000313e+01,8.545791244758645933e-01
5.503999999999999915e+01,7.660371850783990189e-01
5.506000000000000227e+01,7.682619669285548625e-01
5.507999999999999829e+01,8.174124370894925162e-01
5.510000000000000142e+01,6.341359708426711483e-01
5.511999999999999744e+01,7.408754154688383942e-01
5.514000000000000057e+01,8.175014488297821513e-01
5.516000000000000369e+01,8.522473425884512510e-01
5.517999999999999972e+01,6.276033499834412499e-01
5.520000000000000284e+01,6.617402094053564943e-01
5.521999999999999886e+01,8.163495262537715513e-01
5.524000000000000199e+01,7.736868458733695553e-01
5.525999999999999801e+01,7.383460951723198606e-01
5.528000000000000114e+01,1.025279129208044093e+00
5.530000000000000426e+01,7.727320271507359672e-01
5.532000000000000028e+01,5.331203396230718150e-01
5.534000000000000341e+01,8.281047944420962814e-01
5.535999999999999943e+01,6.190370359408235990e-01
5.538000000000000256e+01,9.227346262403499644e-01
5.539999999999999858e+01,7.029981523580619562e-01
5.542000000000000171e+01,6.603857350255549763e-01
5.543999999999999773e+01,7.508165479283023247e-01
5.546000000000000085e+01,7.454587484049456370e-01
5.548000000000000398e+01,1.211066449315334914e+00
5.550000000000000000e+01,8.795827646220005791e-01
5.552000000000000313e+01,3.575107039677338228e-01
5.553999999999999915e+01,1.146000900255191635e+00
5.556000000000000227e+01,7.828016757991002050e-01
5.557999999999999829e+01,8.125421595219758375e-01
5.560000000000000142e+01,7.459403663760586500e-01
5.561999999999999744e+01,9.426316923626738564e-01
5.564000000000000057e+01,1.048267943033285077e+00
5.566000000000000369e+01,7.392601713726962842e-01
5.567999999999999972e+01,9.001331515432546837e-01
5.570000000000000284e+01,6.642523269749411874e-01
5.571999999999999886e+01,1.051170390245971697e+00
5.574000000000000199e+01,7.347358202290743545e-01
5.575999999999999801e+01,3.134095652927442743e-01
5.578000000000000114e+01,8.758808646228830597e-01
5.580000000000000426e+01,7.151746706717341251e-01
5.582000000000000028e+01,7.424005999923201093e-01
5.584000000000000341e+01,7.968018557806014757e-01
5.585999999999999943e+01,7.151974033521336649e-01
5.588000000000000256e+01,5.085478760214061644e-01
5.589999999999999858e+01,7.361419860140933080e-01
5.592000000000000171e+01,7.418756198527669543e-01
5.593999999999999773e+01,7.595519620670875272e-01
5.596000000000000085e+01,7.376397149798435970e-01
5.598000000000000398e+01,7.117432359977569067e-01
5.600000000000000000e+01,9.646933321960503571e-01
5.602000000000000313e+01,6.915625211128519911e-01
5.603999999999999915e+01,8.359844260944429006e-01
5.606000000000000227e+01,7.706429700187708010e-01
5.607999999999999829e+01,8.426973671876952787e-01
5.610000000000000142e+01,8.280342952504829990e-01
5.611999999999999744e+01,7.946944254925703000e-01
5.614000000000000057e+01,9.799334757098404625e-01
5.616000000000000369e+01,7.773522528167731149e-01
5.617999999999999972e+01,7.945522986309232483e-01
5.620000000000000284e+01,8.543461711688601357e-01
5.621999999999999886e+01,8.054421831040374791e-01
5.624000000000000199e+01,1.149541384850371495e+00
5.625999999999999801e+01,1.154106647896693039e+00
5.628000000000000114e+01,9.463101643554273634e-01
5.630000000000000426e+01,7.957458336295590851e-01
5.632000000000000028e+01,7.954983825191181968e-01
5.634000000000000341e+01,6.406547883744342364e-01
5.635999999999999943e+01,8.144563862394899045e-01
5.638000000000000256e+01,1.143985767244700247e+00
5.639999999999999858e+01,5.405755059646246696e-01
5.642000000000000171e+01,1.185191587147773395e+00
5.643999999999999773e+01,5.444678637663487031e-01
5.646000000000000085e+01,7.474925366821750794e-01
5.648000000000000398e+01,7.786560537849027686e-01
5.650000000000000000e+01,5.044314962129586855e-01
5.652000000000000313e+01,1.050068830662234554e+00
5.653999999999999915e+01,7.617378076389850206e-01
