# 2Theta,Intensity
3.326000000000000512e+01,1.500702651856842484e+00
3.328000000000000114e+01,2.603377564379373066e+00
3.329999999999999716e+01,6.321307327301024515e+00
3.332000000000000028e+01,1.103285909935007325e+01
3.334000000000000341e+01,1.366567335872430533e+01
3.335999999999999943e+01,9.768009110986650256e+00
3.337999999999999545e+01,4.494063809454624803e+00
3.340000000000000568e+01,2.023297053803444268e+00
3.342000000000000171e+01,9.903548320688378981e-01
3.343999999999999773e+01,7.139266812102054161e-01
3.346000000000000085e+01,5.190746855931367421e-01
3.348000000000000398e+01,5.414919545777345800e-01
3.350000000000000000e+01,5.594267543229063389e-01
3.351999999999999602e+01,2.863379200217048837e-01
3.353999999999999915e+01,3.790552908347921135e-01
3.356000000000000227e+01,1.375768165252858333e-01
3.357999999999999829e+01,1.661857537802001461e-01
3.360000000000000142e+01,3.205168759130534450e-01
3.362000000000000455e+01,2.662779799185781004e-01
3.364000000000000057e+01,3.136865959633872158e-01
3.365999999999999659e+01,2.595209876491691436e-01
3.367999999999999972e+01,3.606800639871321490e-01
3.370000000000000284e+01,3.157419947746065159e-01
3.371999999999999886e+01,2.191642538700544485e-01
3.374000000000000199e+01,3.119194409804307844e-01
3.376000000000000512e+01,6.802435778113614939e-02
3.378000000000000114e+01,2.169956616961753182e-01
3.379999999999999716e+01,4.021673128552085696e-01
3.382000000000000028e+01,2.997019851252563649e-01
3.384000000000000341e+01,4.074434500442346563e-01
3.385999999999999943e+01,4.015341025664021513e-01
3.387999999999999545e+01,1.688617127555962216e-01
3.390000000000000568e+01,3.103512849813401808e-01
3.392000000000000171e+01,3.365587854237485077e-01
3.393999999999999773e+01,2.641878855835282924e-01
3.396000000000000085e+01,5.524771983294095579e-01
3.398000000000000398e+01,3.917411374225191478e-01
3.400000000000000000e+01,2.406642522235764581e-01
3.401999999999999602e+01,1.182770591820161699e-01
3.403999999999999915e+01,3.365282721469408100e-01
3.406000000000000227e+01,3.392730231164557408e-01
3.407999999999999829e+01,2.026753610359145197e-01
3.410000000000000142e+01,1.256807381771279652e-01
3.412000000000000455e+01,4.401763413691630045e-01
3.414000000000000057e+01,1.715786524628163945e-01
3.415999999999999659e+01,5.681467078521871272e-01
3.417999999999999972e+01,4.169348821482792844e-01
3.420000000000000284e+01,3.855647053855287276e-01
3.421999999999999886e+01,2.141845958731242727e-01
3.424000000000000199e+01,1.643450390361107794e-01
3.426000000000000512e+01,2.509364419434632065e-01
3.428000000000000114e+01,1.455681681595906996e-01
3.429999999999999716e+01,1.698710587912349301e-01
3.432000000000000028e+01,4.047366951174530825e-01
3.434000000000000341e+01,4.671536952132442910e-01
3.435999999999999943e+01,3.513953262349048257e-01
3.437999999999999545e+01,3.688051657626222335e-01
3.440000000000000568e+01,2.924234088650028429e-01
3.442000000000000171e+01,3.715147255924099445e-01
3.443999999999999773e+01,2.751414720576585982e-01
3.446000000000000085e+01,9.272541718348779882e-02
3.448000000000000398e+01,2.740373706919163599e-01
3.450000000000000000e+01,4.279446478645832497e-01
3.451999999999999602e+01,3.459563388795139915e-01
3.453999999999999915e+01,2.672390838621743203e-01
3.456000000000000227e+01,1.661390998779814221e-01
3.457999999999999829e+01,3.834339248597400385e-01
3.460000000000000142e+01,4.779101048290751441e-01
3.462000000000000455e+01,4.810584249370123411e-01
3.464000000000000057e+01,2.666477331554245600e-01
3.465999999999999659e+01,1.864523148136164599e-01
3.467999999999999972e+01,4.014388267060521875e-01
3.470000000000000284e+01,1.513764024424809618e-01
3.471999999999999886e+01,4.938530973467516461e-01
3.474000000000000199e+01,2.043613770269763763e-01
3.476000000000000512e+01,2.989999997162833267e-01
3.478000000000000114e+01,5.485589081296273761e-01
3.479999999999999716e+01,3.357837947979175341e-01
3.482000000000000028e+01,2.668440883608638181e-01
3.484000000000000341e+01,5.298712684704111053e-01
3.485999999999999943e+01,5.615478225287100500e-01
3.487999999999999545e+01,7.092552656752806328e-01
3.490000000000000568e+01,5.130558365541305621e-01
3.492000000000000171e+01,5.826555538449125216e-01
3.493999999999999773e+01,5.075128622632028019e-01
3.496000000000000085e+01,1.065059754926934055e+00
3.498000000000000398e+01,5.623220118403372547e-01
3.500000000000000000e+01,9.281187777534697370e-01
3.501999999999999602e+01,1.135187514493642524e+00
3.503999999999999915e+01,1.268928975820678762e+00
3.506000000000000227e+01,1.143946190073408697e+00
3.507999999999999829e+01,1.764307790512009699e+00
3.510000000000000142e+01,1.793744492029607951e+00
3.512000000000000455e+01,2.122065429655886515e+00
3.514000000000000057e+01,3.160164779644257571e+00
3.515999999999999659e+01,4.293065971590275254e+00
3.517999999999999972e+01,8.603265589386355217e+00
3.520000000000000284e+01,1.863270966658245698e+01
3.521999999999999886e+01,4.357196668240201376e+01
3.524000000000000199e+01,7.829488652681365579e+01
3.526000000000000512e+01,8.299540410130362034e+01
3.528000000000000114e+01,5.458818094894299833e+01
3.529999999999999716e+01,2.343175585205281664e+01
3.532000000000000028e+01,1.069829449841692437e+01
3.534000000000000341e+01,5.085366932872445567e+00
3.535999999999999943e+01,3.346778778516784847e+00
3.537999999999999545e+01,2.040590440943869766e+00
3.540000000000000568e+01,2.366789926513316988e+00
3.542000000000000171e+01,1.692311360304059376e+00
3.543999999999999773e+01,1.245276675944591016e+00
3.546000000000000085e+01,1.267223469879182662e+00
3.548000000000000398e+01,1.090576360124613675e+00
3.550000000000000000e+01,8.556130357969602418e-01
3.551999999999999602e+01,5.252982718338158330e-01
3.553999999999999915e+01,8.395020423446416524e-01
3.556000000000000227e+01,6.244475162255047618e-01
3.557999999999999829e+01,4.969166302184283568e-01
3.560000000000000142e+01,3.159852199386009586e-01
3.562000000000000455e+01,9.879503678713991155e-01
3.564000000000000057e+01,3.613396829667863686e-01
3.565999999999999659e+01,4.590833329629078197e-01
3.567999999999999972e+01,5.909018042901318379e-01
3.570000000000000284e+01,4.387301994023349305e-01
3.571999999999999886e+01,6.871024820279764134e-01
3.574000000000000199e+01,4.412537682182066101e-01
3.576000000000000512e+01,2.927398366096231053e-01
3.578000000000000114e+01,2.702265244382030529e-01
3.579999999999999716e+01,3.275543406470404206e-01
3.582000000000000028e+01,5.195306753281536682e-01
3.584000000000000341e+01,1.116892932905565461e-01
3.585999999999999943e+01,4.663459284428191909e-01
3.587999999999999545e+01,3.557215405198261293e-01
3.590000000000000568e+01,5.200225168305414591e-01
3.592000000000000171e+01,5.801226938730804639e-01
3.593999999999999773e+01,2.967652656487029250e-01
3.596000000000000085e+01,4.900291034018305902e-01
3.598000000000000398e+01,4.979877665819729127e-01
3.600000000000000000e+01,5.464578915331708142e-01
3.601999999999999602e+01,3.984881230255953866e-01
3.603999999999999915e+01,6.440584288526238765e-01
3.606000000000000227e+01,6.502876135026127713e-01
3.607999999999999829e+01,7.697640675220869255e-01
3.610000000000000142e+01,6.986367672449576016e-01
3.612000000000000455e+01,7.280414294613660742e-01
3.614000000000000057e+01,1.183996289863393780e+00
3.615999999999999659e+01,1.551693963891399575e+00
3.617999999999999972e+01,3.620149680708040218e+00
3.620000000000000284e+01,6.868801248446845698e+00
3.621999999999999886e+01,1.424364688324152262e+01
3.624000000000000199e+01,1.713653569657142484e+01
3.626000000000000512e+01,1.195056585932301019e+01
3.628000000000000114e+01,5.607197838356790420e+00
3.629999999999999716e+01,3.390164644443941722e+00
3.632000000000000028e+01,1.355146412019101021e+00
3.634000000000000341e+01,9.975617460503587441e-01
3.635999999999999943e+01,6.820977443107580918e-01
3.637999999999999545e+01,7.752282525811231562e-01
3.640000000000000568e+01,6.563089149778966735e-01
3.642000000000000171e+01,5.123346042750100970e-01
3.643999999999999773e+01,7.835891934457671626e-01
3.646000000000000085e+01,4.822685810237183901e-01
3.648000000000000398e+01,5.613549732034284201e-01
3.650000000000000000e+01,8.174468547995616952e-01
3.651999999999999602e+01,5.133082474916073057e-01
3.653999999999999915e+01,4.247258914326584311e-01
3.656000000000000227e+01,6.605027641843458364e-01
3.657999999999999829e+01,4.003901411289227941e-01
3.660000000000000142e+01,2.307000576925614943e-01
3.662000000000000455e+01,6.185426581480908403e-01
3.664000000000000057e+01,5.460200647822159858e-01
3.665999999999999659e+01,9.077629289671200752e-01
3.667999999999999972e+01,6.855301307172670944e-01
3.670000000000000284e+01,9.465689028379522529e-01
3.671999999999999886e+01,9.625990644423989551e-01
3.674000000000000199e+01,1.252063754080313895e+00
3.676000000000000512e+01,1.245058328450840524e+00
3.678000000000000114e+01,2.313231946310562392e+00
3.679999999999999716e+01,2.763124990668493819e+00
3.682000000000000028e+01,6.870677680348308058e+00
3.684000000000000341e+01,1.592133067314892614e+01
3.685999999999999943e+01,2.938730290950785218e+01
3.687999999999999545e+01,4.015019969905467434e+01
3.690000000000000568e+01,3.088962838662627775e+01
3.692000000000000171e+01,1.611423679268900955e+01
3.693999999999999773e+01,6.825667360047662946e+00
3.696000000000000085e+01,3.094776459126576285e+00
3.698000000000000398e+01,2.106633766193486856e+00
3.700000000000000000e+01,1.687618787809074261e+00
3.701999999999999602e+01,1.560783434696955130e+00
3.703999999999999915e+01,1.462650660657516699e+00
3.706000000000000227e+01,1.522164639120740404e+00
3.707999999999999829e+01,3.994058429144006883e+00
3.710000000000000142e+01,5.642502250630224481e+00
3.712000000000000455e+01,8.221802446354768534e+00
3.714000000000000057e+01,6.161316807292338993e+00
3.715999999999999659e+01,3.146066327155464748e+00
3.717999999999999972e+01,2.284712067812317837e+00
3.720000000000000284e+01,7.921327899955261653e-01
3.721999999999999886e+01,5.622652285795863847e-01
3.724000000000000199e+01,6.051066929092145941e-01
3.726000000000000512e+01,6.587119511515115988e-01
3.728000000000000114e+01,4.614200492518332197e-01
3.729999999999999716e+01,4.726290319522702954e-01
3.732000000000000028e+01,4.721494073729720076e-01
3.734000000000000341e+01,4.011255041618684292e-01
3.735999999999999943e+01,1.572459666694536740e-01
3.737999999999999545e+01,2.951325358354403572e-01
3.740000000000000568e+01,5.175514722930647515e-01
3.742000000000000171e+01,3.566438543876513378e-01
3.743999999999999773e+01,2.989585240208658679e-01
3.746000000000000085e+01,4.668097177699270794e-01
3.748000000000000398e+01,6.004101712727898388e-01
3.750000000000000000e+01,2.833022686803992052e-01
3.751999999999999602e+01,2.860662599336297185e-01
3.753999999999999915e+01,3.396001775611230955e-01
3.756000000000000227e+01,3.320132351280130623e-01
3.757999999999999829e+01,3.134689195632613390e-01
3.760000000000000142e+01,1.593137785775529669e-01
3.762000000000000455e+01,3.925969849118930433e-01
3.764000000000000057e+01,2.898753258358057194e-01
3.765999999999999659e+01,1.715909475116271232e-01
3.767999999999999972e+01,2.019800229900291511e-01
3.770000000000000284e+01,3.362980101799384336e-01
3.771999999999999886e+01,2.229687518312379602e-01
3.774000000000000199e+01,2.785370669385522358e-01
3.776000000000000512e+01,1.987695406135651099e-01
3.778000000000000114e+01,3.165468493696254049e-01
3.779999999999999716e+01,2.475373211723951583e-01
3.782000000000000028e+01,3.128452307950590483e-01
3.784000000000000341e+01,1.909063663246890752e-01
3.785999999999999943e+01,1.350988573489420586e-01
3.787999999999999545e+01,3.672207717726288512e-01
3.790000000000000568e+01,1.491752018107794509e-01
3.792000000000000171e+01,9.033506609998383230e-02
3.793999999999999773e+01,2.737400857115447894e-01
3.796000000000000085e+01,7.726199985508674928e-02
3.798000000000000398e+01,1.576312167061385550e-01
3.800000000000000000e+01,2.574056043418643802e-01
3.801999999999999602e+01,3.481631184047691008e-01
3.803999999999999915e+01,3.971775009397416484e-02
3.806000000000000227e+01,3.448909084073042974e-01
3.807999999999999829e+01,6.448078165436149645e-02
3.810000000000000142e+01,1.071296194797671936e-01
3.812000000000000455e+01,1.637313066282441443e-01
3.814000000000000057e+01,3.115712326889623629e-01
3.815999999999999659e+01,2.317041113204506564e-01
3.817999999999999972e+01,3.451837235516090896e-01
3.820000000000000284e+01,1.756412681103843298e-01
3.821999999999999886e+01,3.876777102783481310e-01
3.824000000000000199e+01,1.734078549468159036e-01
3.826000000000000512e+01,2.323129810597362732e-01
3.828000000000000114e+01,1.909603433730918398e-01
3.829999999999999716e+01,1.958841323116658831e-02
3.832000000000000028e+01,1.598061419029837560e-01
3.834000000000000341e+01,1.647259525116998857e-01
3.835999999999999943e+01,3.119165541455135582e-01
3.837999999999999545e+01,1.954789250041974180e-01
3.840000000000000568e+01,2.523652430115812528e-01
3.842000000000000171e+01,3.902057074822805061e-01
3.843999999999999773e+01,4.474398424537769370e-01
3.846000000000000085e+01,2.089161387009213777e-01
3.848000000000000398e+01,3.283913642449067805e-01
3.850000000000000000e+01,2.354850836244348766e-01
3.851999999999999602e+01,2.318741034812152879e-01
3.853999999999999915e+01,3.220609369747724493e-01
3.856000000000000227e+01,2.165987275036040383e-01
3.857999999999999829e+01,2.467394872195127209e-01
3.860000000000000142e+01,2.066018275293881601e-01
3.862000000000000455e+01,2.552165259177326395e-01
3.864000000000000057e+01,3.714905595066457789e-01
3.865999999999999659e+01,2.690597760682678641e-01
3.867999999999999972e+01,2.649555628044857336e-01
3.870000000000000284e+01,1.578025749047244075e-01
3.871999999999999886e+01,1.108625283031039188e-01
3.874000000000000199e+01,2.535083211568971429e-01
3.876000000000000512e+01,3.157616533197562525e-01
3.878000000000000114e+01,1.156792729091391247e-01
3.879999999999999716e+01,2.312494648894041771e-01
3.882000000000000028e+01,2.244091039969952350e-01
3.884000000000000341e+01,2.643892785416130931e-01
3.885999999999999943e+01,1.747412202851451601e-01
3.887999999999999545e+01,1.143843062526491705e-01
3.890000000000000568e+01,4.312001544356649507e-01
3.892000000000000171e+01,8.833032868211458666e-02
3.893999999999999773e+01,3.296227823323233941e-01
3.896000000000000085e+01,1.224359111124884436e-01
3.898000000000000398e+01,1.459546931196179231e-01
3.900000000000000000e+01,2.381304786584020339e-01
3.901999999999999602e+01,2.834157172510335942e-01
3.903999999999999915e+01,2.108625499306211737e-01
3.906000000000000227e+01,1.877604960581767402e-01
3.907999999999999829e+01,2.070572006272377585e-01
3.910000000000000142e+01,3.248736885220043780e-01
3.912000000000000455e+01,3.117585850428292726e-01
3.914000000000000057e+01,3.654232083019455235e-01
3.915999999999999659e+01,3.593697491201097161e-01
3.917999999999999972e+01,3.607897618718334254e-01
3.920000000000000284e+01,2.765779053369607499e-01
3.921999999999999886e+01,5.227395342801595124e-01
3.924000000000000199e+01,3.343282840605804052e-01
3.926000000000000512e+01,3.345125445769187023e-01
3.928000000000000114e+01,2.478694442808174747e-01
3.929999999999999716e+01,2.245426449748715858e-01
3.932000000000000028e+01,1.272326365695616857e-01
3.934000000000000341e+01,2.020548842720030491e-01
3.935999999999999943e+01,2.780725633388579365e-01
3.937999999999999545e+01,1.732960456780359149e-01
3.940000000000000568e+01,4.280275400052930279e-01
3.942000000000000171e+01,1.692075115592824863e-01
3.943999999999999773e+01,1.674226575920957916e-01
3.946000000000000085e+01,3.098911675610755978e-01
3.948000000000000398e+01,3.849837171142599934e-01
3.950000000000000000e+01,3.477307373814850777e-01
3.951999999999999602e+01,-1.511744380122949892e-02
3.953999999999999915e+01,2.612738956153942138e-01
3.956000000000000227e+01,1.996381872432116400e-01
3.957999999999999829e+01,4.581350309337108295e-01
3.960000000000000142e+01,3.852860074876991447e-01
3.962000000000000455e+01,1.275840404819796881e-01
3.964000000000000057e+01,1.428130040028952330e-01
3.965999999999999659e+01,5.534390680001393531e-02
3.967999999999999972e+01,2.942751726805088730e-02
3.970000000000000284e+01,4.937239139029399593e-01
3.971999999999999886e+01,3.636477005139572283e-01
3.974000000000000199e+01,2.987933585864497310e-01
3.976000000000000512e+01,4.796533085658282181e-01
3.978000000000000114e+01,3.620834615675854185e-01
3.979999999999999716e+01,3.707197352722413908e-01
3.982000000000000028e+01,2.203072608381932418e-01
3.984000000000000341e+01,3.889963266483412174e-01
3.985999999999999943e+01,4.905213686524120126e-02
3.987999999999999545e+01,1.843768284222255527e-01
3.990000000000000568e+01,1.858677783281685036e-01
3.992000000000000171e+01,1.096621151029042174e-01
3.993999999999999773e+01,1.036665015617247443e-01
3.996000000000000085e+01,2.545925700838415073e-01
3.998000000000000398e+01,2.912167100452388580e-01
4.000000000000000000e+01,3.846057952388003826e-02
4.001999999999999602e+01,-3.038143694197957198e-02
4.003999999999999915e+01,1.241012003601155711e-01
4.006000000000000227e+01,1.558912693714875897e-01
4.007999999999999829e+01,2.351674492292729901e-01
4.010000000000000142e+01,9.347876509671146361e-02
4.012000000000000455e+01,3.950049846943688436e-01
4.014000000000000057e+01,1.043815845839330680e-01
4.015999999999999659e+01,1.646432709674587602e-01
4.017999999999999972e+01,6.547427749013431941e-02
4.020000000000000284e+01,-1.996660689526871021e-04
4.021999999999999886e+01,2.564957432427119599e-01
4.024000000000000199e+01,2.770889788111928764e-01
4.026000000000000512e+01,1.573014293964646315e-01
4.028000000000000114e+01,2.445059295881013561e-01
4.029999999999999716e+01,1.105402758534496377e-01
4.032000000000000028e+01,3.157602387641054720e-01
4.034000000000000341e+01,1.647104648305922348e-01
4.035999999999999943e+01,2.796157545443488379e-01
4.037999999999999545e+01,3.619319528639181605e-01
4.040000000000000568e+01,3.254974322172231038e-01
4.042000000000000171e+01,2.584639400949524379e-01
4.043999999999999773e+01,3.895499795283381417e-01
4.046000000000000085e+01,5.074985903652962094e-01
4.048000000000000398e+01,6.892318666360450208e-02
4.050000000000000000e+01,6.420168983364904491e-02
4.051999999999999602e+01,3.238558795560830816e-01
4.053999999999999915e+01,2.925212659499970003e-01
4.056000000000000227e+01,3.389417401291009574e-02
4.057999999999999829e+01,3.524566259893897047e-01
4.060000000000000142e+01,2.335061237970074421e-01
4.062000000000000455e+01,2.364530890562138998e-01
4.064000000000000057e+01,3.565396302271718609e-02
4.065999999999999659e+01,1.228888852317257807e-01
4.067999999999999972e+01,3.419127589332769945e-01
4.070000000000000284e+01,1.493342753623310981e-01
4.071999999999999886e+01,1.511805239672691648e-01
4.074000000000000199e+01,3.929009254633818449e-01
4.076000000000000512e+01,3.174925620940780013e-01
4.078000000000000114e+01,2.084249344783126734e-01
4.079999999999999716e+01,3.706092149554152115e-01
4.082000000000000028e+01,5.668907123613353694e-01
4.084000000000000341e+01,6.515318279123476497e-01
4.085999999999999943e+01,8.303676881795232223e-01
4.087999999999999545e+01,7.620086425650294260e-01
4.090000000000000568e+01,8.464559659591842644e-01
4.092000000000000171e+01,5.431560607538865604e-01
4.093999999999999773e+01,3.142664816077492818e-01
4.096000000000000085e+01,4.505045098926793168e-01
4.098000000000000398e+01,2.795348169016514395e-01
4.100000000000000000e+01,1.311226338005939129e-01
4.101999999999999602e+01,1.629747617603245768e-01
4.103999999999999915e+01,2.813756417100857221e-01
4.106000000000000227e+01,2.694760558459429189e-01
4.107999999999999829e+01,-8.570077639238752806e-03
4.110000000000000142e+01,2.983926590104675758e-01
4.112000000000000455e+01,4.361936332794942306e-01
4.114000000000000057e+01,2.501111556167635031e-01
4.115999999999999659e+01,-2.752691212898540976e-02
4.117999999999999972e+01,1.266181756633587563e-01
4.120000000000000284e+01,-4.019954238137350006e-02
4.121999999999999886e+01,5.641460425165617520e-01
4.124000000000000199e+01,2.193030970317091655e-01
4.126000000000000512e+01,3.474994809664659345e-01
4.128000000000000114e+01,3.697366553085553176e-01
4.129999999999999716e+01,3.181045305043687099e-01
4.132000000000000028e+01,2.167516820021443413e-01
4.134000000000000341e+01,2.954356678633999200e-01
4.135999999999999943e+01,1.224738489569693611e-01
4.137999999999999545e+01,2.960441773401636389e-01
4.140000000000000568e+01,1.207167609672434999e-01
4.142000000000000171e+01,1.497293979524000895e-01
4.143999999999999773e+01,1.822371935018096967e-01
4.146000000000000085e+01,3.011537087616680819e-01
4.148000000000000398e+01,1.633713011911814561e-01
4.150000000000000000e+01,5.682469742992506401e-01
4.151999999999999602e+01,1.481576025339332581e-01
4.153999999999999915e+01,1.610814806659893184e-01
4.156000000000000227e+01,-7.657282776468425645e-02
4.157999999999999829e+01,3.798046927719698762e-01
4.160000000000000142e+01,7.758383858271102052e-02
4.162000000000000455e+01,2.087102388335307090e-01
4.164000000000000057e+01,3.838912490601238958e-01
4.165999999999999659e+01,2.168671692244422966e-01
4.167999999999999972e+01,1.848462746552208547e-01
4.170000000000000284e+01,4.432853360052812497e-01
4.171999999999999886e+01,2.201768385216895385e-01
4.174000000000000199e+01,2.214047626275144065e-01
4.176000000000000512e+01,1.471427215737850791e-01
4.178000000000000114e+01,2.510652996315170249e-01
4.179999999999999716e+01,2.245459640635441845e-01
4.182000000000000028e+01,2.371889231362202810e-01
4.184000000000000341e+01,1.360873997836991034e-01
4.185999999999999943e+01,2.906862295135097529e-01
4.187999999999999545e+01,2.926152923211284840e-01
4.190000000000000568e+01,1.237184561542102046e-01
4.192000000000000171e+01,4.400335880893352924e-01
4.193999999999999773e+01,5.026946652283069694e-01
4.196000000000000085e+01,5.027930823499514590e-01
4.198000000000000398e+01,3.633612876490568411e-01
4.200000000000000000e+01,2.872433943459745675e-01
4.202000000000000313e+01,1.425016510218227450e-01
4.203999999999999915e+01,3.012542467133860202e-01
4.206000000000000227e+01,2.974092617200986277e-01
4.207999999999999829e+01,1.501170868543043602e-01
4.210000000000000142e+01,3.667723147072279866e-01
4.211999999999999744e+01,2.759433937230856837e-01
4.214000000000000057e+01,8.495494459350140526e-02
4.216000000000000369e+01,3.013217979875246200e-01
4.217999999999999972e+01,3.029604971973351990e-01
4.220000000000000284e+01,2.110167716265167748e-01
4.221999999999999886e+01,3.361152898498983022e-01
4.224000000000000199e+01,4.116846168386967819e-01
4.225999999999999801e+01,2.686215902029216451e-01
4.228000000000000114e+01,2.257386436599189139e-01
4.229999999999999716e+01,4.128879323983052352e-01
4.232000000000000028e+01,2.884957468658481128e-01
4.234000000000000341e+01,2.363463239857576670e-01
4.235999999999999943e+01,2.212763278693505309e-01
4.238000000000000256e+01,3.239449448210080518e-01
4.239999999999999858e+01,2.650698289546079001e-01
4.242000000000000171e+01,3.588652679748187135e-01
4.243999999999999773e+01,3.336996666374072995e-01
4.246000000000000085e+01,3.494905084098492432e-01
4.248000000000000398e+01,4.507012757563574890e-01
4.250000000000000000e+01,2.193609954248858795e-01
4.252000000000000313e+01,4.369619668578987315e-01
4.253999999999999915e+01,6.023489814604783277e-01
4.256000000000000227e+01,1.047028407719274190e+00
4.257999999999999829e+01,1.447608684158173675e+00
4.260000000000000142e+01,2.114410434374021097e+00
4.261999999999999744e+01,1.971019040838334346e+00
4.264000000000000057e+01,1.430922657105960116e+00
4.266000000000000369e+01,5.755558773376414639e-01
4.267999999999999972e+01,5.725372444607229605e-01
4.270000000000000284e+01,4.167626013953416586e-01
4.271999999999999886e+01,3.356616546962727932e-01
4.274000000000000199e+01,5.427726739094725916e-01
4.275999999999999801e+01,1.269638260747807113e-01
4.278000000000000114e+01,4.149450844815119610e-01
4.279999999999999716e+01,2.172520425171963476e-01
4.282000000000000028e+01,4.040189717578828166e-01
4.284000000000000341e+01,1.301930385185050554e-01
4.285999999999999943e+01,1.763687265650880631e-01
4.288000000000000256e+01,2.484881762333153166e-01
4.289999999999999858e+01,2.393804997428151671e-01
4.292000000000000171e+01,2.587616975880236980e-01
4.293999999999999773e+01,4.672407974189422553e-01
4.296000000000000085e+01,2.102576208819216808e-01
4.298000000000000398e+01,3.386244351614363657e-01
4.300000000000000000e+01,7.187301685173759225e-01
4.302000000000000313e+01,3.626260599542319718e-01
4.303999999999999915e+01,2.531041563069296174e-01
4.306000000000000227e+01,1.162541733694673340e-01
4.307999999999999829e+01,6.112775438710840170e-01
4.310000000000000142e+01,4.062057672384026263e-01
4.311999999999999744e+01,3.301426625544950366e-01
4.314000000000000057e+01,3.076306492869603226e-01
4.316000000000000369e+01,1.756248865578564633e-01
4.317999999999999972e+01,1.864535502031204328e-01
4.320000000000000284e+01,2.378166974943613787e-01
4.321999999999999886e+01,1.925396713597876119e-01
4.324000000000000199e+01,4.916097437513748947e-01
4.325999999999999801e+01,1.112108958258351959e-01
4.328000000000000114e+01,3.612960520444498114e-01
4.329999999999999716e+01,3.994536723119985755e-01
4.332000000000000028e+01,2.409247043271975919e-01
4.334000000000000341e+01,2.640370642219868058e-01
4.335999999999999943e+01,2.486606525939704659e-01
4.338000000000000256e+01,4.374564451421136813e-01
4.339999999999999858e+01,3.743617303263446217e-01
4.342000000000000171e+01,3.300066483985926169e-01
4.343999999999999773e+01,1.777859353568121414e-01
4.346000000000000085e+01,3.963516439623780974e-01
4.348000000000000398e+01,3.629193822416485471e-01
4.350000000000000000e+01,4.255361679113266460e-01
4.352000000000000313e+01,4.247386440120795581e-01
4.353999999999999915e+01,5.648760369476133469e-01
4.356000000000000227e+01,7.373254352048083105e-01
4.357999999999999829e+01,1.488900001399193318e+00
4.360000000000000142e+01,2.489773989318685210e+00
4.361999999999999744e+01,4.206659052220638628e+00
4.364000000000000057e+01,5.495818567327219739e+00
4.366000000000000369e+01,2.957062072029321698e+00
4.367999999999999972e+01,1.753181106541194856e+00
4.370000000000000284e+01,1.010148644258017203e+00
4.371999999999999886e+01,5.485164000902905679e-01
4.374000000000000199e+01,3.179020604122759219e-01
4.375999999999999801e+01,5.180463426843838759e-01
4.378000000000000114e+01,4.584343333959940425e-01
4.379999999999999716e+01,2.206190419108957079e-01
4.382000000000000028e+01,2.660747593162478553e-01
4.384000000000000341e+01,3.547610576341935773e-01
4.385999999999999943e+01,3.241998624355613701e-01
4.388000000000000256e+01,2.652907275250513952e-01
4.389999999999999858e+01,2.475324174789004239e-01
4.392000000000000171e+01,1.755063263275113972e-01
4.393999999999999773e+01,8.865085917763683432e-02
4.396000000000000085e+01,4.185123514849888315e-01
4.398000000000000398e+01,2.948478114636242653e-01
4.400000000000000000e+01,3.714838793505091941e-01
4.402000000000000313e+01,3.926738104262295637e-01
4.403999999999999915e+01,1.672916355068601313e-01
4.406000000000000227e+01,4.052354065721975873e-01
4.407999999999999829e+01,3.869816179226173714e-01
4.410000000000000142e+01,5.223847488130375361e-01
4.411999999999999744e+01,3.514305768142846342e-01
4.414000000000000057e+01,3.691905501421749447e-01
4.416000000000000369e+01,3.718479238467320980e-01
4.417999999999999972e+01,2.526870374833400379e-01
4.420000000000000284e+01,4.827380569143771005e-01
4.421999999999999886e+01,4.816234405327744494e-01
4.424000000000000199e+01,6.383254255239213526e-01
4.425999999999999801e+01,9.965672495395124786e-01
4.428000000000000114e+01,9.983169054860642211e-01
4.430000000000000426e+01,2.504433405812155122e+00
4.432000000000000028e+01,4.519947210438369112e+00
4.434000000000000341e+01,8.631996735434398715e+00
4.435999999999999943e+01,1.205904879627009940e+01
4.438000000000000256e+01,9.995883556355241950e+00
4.439999999999999858e+01,5.496362234808650271e+00
4.442000000000000171e+01,2.782652860830567842e+00
4.443999999999999773e+01,9.156883377741691366e-01
4.446000000000000085e+01,9.925232217265277379e-01
4.448000000000000398e+01,7.505334015468425601e-01
4.450000000000000000e+01,5.107664691382602928e-01
4.452000000000000313e+01,5.975176713619775315e-01
4.453999999999999915e+01,3.096458277955550509e-01
4.456000000000000227e+01,4.908204390829435937e-01
4.457999999999999829e+01,2.761709355160127388e-01
4.460000000000000142e+01,2.527198623808511457e-01
4.461999999999999744e+01,2.186539815895803540e-01
4.464000000000000057e+01,4.343819619853793723e-01
4.466000000000000369e+01,5.199513283344304737e-01
4.467999999999999972e+01,2.828333408691062201e-01
4.470000000000000284e+01,3.364530603152007249e-01
4.471999999999999886e+01,1.048874241014164099e-01
4.474000000000000199e+01,2.681936278465362200e-01
4.475999999999999801e+01,2.651067895502942640e-01
4.478000000000000114e+01,5.130016226366227450e-01
4.480000000000000426e+01,3.387000297492431811e-01
4.482000000000000028e+01,5.041253369139879759e-01
4.484000000000000341e+01,4.430653319171899696e-02
4.485999999999999943e+01,3.726438137861523558e-01
4.488000000000000256e+01,3.993815382266049929e-01
