# 2Theta,Intensity
4.489999999999999858e+01,8.085665682922142938e-01
4.492000000000000171e+01,8.441591534777260764e-01
4.493999999999999773e+01,9.785733590288210326e-01
4.496000000000000085e+01,1.388102157346384757e+00
4.498000000000000398e+01,1.176501531506984222e+00
4.500000000000000000e+01,1.404998831162096451e+00
4.502000000000000313e+01,2.548526040261850589e+00
4.503999999999999915e+01,4.670652015949892544e+00
4.506000000000000227e+01,1.015120984437487373e+01
4.507999999999999829e+01,1.954340021841379382e+01
4.510000000000000142e+01,3.170890644401342229e+01
4.511999999999999744e+01,3.357176343800179552e+01
4.514000000000000057e+01,2.181800693977605476e+01
4.516000000000000369e+01,1.082213526379193702e+01
4.517999999999999972e+01,4.919512977488153638e+00
4.520000000000000284e+01,2.619360903619536440e+00
4.521999999999999886e+01,1.746533633222945081e+00
4.524000000000000199e+01,1.101869097947829390e+00
4.525999999999999801e+01,1.430433288714952011e+00
4.528000000000000114e+01,9.563233777724780005e-01
4.530000000000000426e+01,9.135876371348365943e-01
4.532000000000000028e+01,1.048639243554843725e+00
4.534000000000000341e+01,6.969252648836896658e-01
4.535999999999999943e+01,5.872870938457339651e-01
4.538000000000000256e+01,3.472358966057857432e-01
4.539999999999999858e+01,5.547138367509062418e-01
4.542000000000000171e+01,2.474131136466853897e-01
4.543999999999999773e+01,3.920356641422824140e-01
4.546000000000000085e+01,5.932128617632561607e-01
4.548000000000000398e+01,6.286403134451833408e-01
4.550000000000000000e+01,2.347000201991072954e-01
4.552000000000000313e+01,4.518443537150430567e-01
4.553999999999999915e+01,3.765314459040765005e-01
4.556000000000000227e+01,3.311547955780355657e-01
4.557999999999999829e+01,2.877984825361871168e-01
4.560000000000000142e+01,3.124817145860036005e-01
4.561999999999999744e+01,2.280888180159663103e-01
4.564000000000000057e+01,4.850161385449847096e-01
4.566000000000000369e+01,2.994789671810504927e-01
4.567999999999999972e+01,3.305469085518953354e-01
4.570000000000000284e+01,3.618762771728871730e-01
4.571999999999999886e+01,1.085261432718103020e-01
4.574000000000000199e+01,2.655843265558708310e-01
4.575999999999999801e+01,4.681532873921578908e-01
4.578000000000000114e+01,3.518934211247831678e-01
4.580000000000000426e+01,5.285945892681739172e-02
4.582000000000000028e+01,4.156183302362074783e-01
4.584000000000000341e+01,5.421752418640335414e-01
4.585999999999999943e+01,3.587814593657467910e-01
4.588000000000000256e+01,5.081290156170790162e-01
4.589999999999999858e+01,2.930981584733006184e-01
4.592000000000000171e+01,4.687511448629671507e-01
4.593999999999999773e+01,2.732109651257937921e-01
4.596000000000000085e+01,3.350698560145479732e-01
4.598000000000000398e+01,1.662894945668551838e-01
4.600000000000000000e+01,3.363806900280433276e-01
4.602000000000000313e+01,3.838715781229398716e-01
4.603999999999999915e+01,3.107192338062930159e-01
4.606000000000000227e+01,5.529940157005160950e-01
4.607999999999999829e+01,3.121249072453568529e-01
4.610000000000000142e+01,3.941874068520147545e-01
4.611999999999999744e+01,2.284343705264914870e-01
4.614000000000000057e+01,1.623468141203332771e-01
4.616000000000000369e+01,4.547662888451997620e-01
4.617999999999999972e+01,2.996544755706621044e-01
4.620000000000000284e+01,9.125367241213933056e-02
4.621999999999999886e+01,4.450151711209286987e-01
4.624000000000000199e+01,4.025173924235113665e-01
4.625999999999999801e+01,2.055386831907919931e-01
4.628000000000000114e+01,3.853471467647514026e-01
4.630000000000000426e+01,3.036315853243152785e-01
4.632000000000000028e+01,2.683764286575290869e-01
4.634000000000000341e+01,3.113677087956810419e-01
4.635999999999999943e+01,2.914069506158280531e-01
4.638000000000000256e+01,3.847501284607490746e-01
4.639999999999999858e+01,4.718443327382315089e-01
4.642000000000000171e+01,1.801571988499383326e-01
4.643999999999999773e+01,4.090717407051788768e-01
4.646000000000000085e+01,1.232176849114175882e-01
4.648000000000000398e+01,4.250058917441620343e-01
4.650000000000000000e+01,4.270783597460025421e-02
4.652000000000000313e+01,1.235359242280262837e-01
4.653999999999999915e+01,3.529632627680132084e-01
4.656000000000000227e+01,2.989428903701138451e-01
4.657999999999999829e+01,1.769797707100576600e-01
4.660000000000000142e+01,2.848478678002957509e-01
4.661999999999999744e+01,2.046002778876659656e-01
4.664000000000000057e+01,2.144573759954249703e-01
4.666000000000000369e+01,3.850588760589241377e-01
4.667999999999999972e+01,9.630320373495214470e-02
4.670000000000000284e+01,4.234663635675430249e-01
4.671999999999999886e+01,1.119775753575096150e-01
4.674000000000000199e+01,-1.216357175292907995e-02
4.675999999999999801e+01,2.880588662144292211e-01
4.678000000000000114e+01,1.208369291828248204e-01
4.680000000000000426e+01,6.650888610547879554e-02
4.682000000000000028e+01,1.684338463665276953e-01
4.684000000000000341e+01,3.488838156511509525e-01
4.685999999999999943e+01,1.561922829382696998e-01
4.688000000000000256e+01,2.505639650684403641e-01
4.689999999999999858e+01,3.799493694053229786e-01
4.692000000000000171e+01,3.348515885445240148e-01
4.693999999999999773e+01,3.569561757949687442e-01
4.696000000000000085e+01,3.818845920417175410e-01
4.698000000000000398e+01,1.123767550516138053e-01
4.700000000000000000e+01,3.565672619797290444e-01
4.702000000000000313e+01,2.546414092334584045e-01
4.703999999999999915e+01,2.691645580007621663e-01
4.706000000000000227e+01,2.897045576487266572e-01
4.707999999999999829e+01,1.769356333180493665e-02
4.710000000000000142e+01,1.566172840643020869e-01
4.711999999999999744e+01,3.529036284630590048e-01
4.714000000000000057e+01,2.772882899568460680e-01
4.716000000000000369e+01,3.238906778136129705e-01
4.717999999999999972e+01,2.765269762234263684e-01
4.720000000000000284e+01,4.325323579392068019e-01
4.721999999999999886e+01,1.918821792684265171e-01
4.724000000000000199e+01,3.978303733405504361e-01
4.725999999999999801e+01,4.274092681052914511e-01
4.728000000000000114e+01,9.848769874432776739e-01
4.730000000000000426e+01,1.051274344622971313e+00
4.732000000000000028e+01,1.957291333991095339e+00
4.734000000000000341e+01,2.114262010181496176e+00
4.735999999999999943e+01,1.733263535877227479e+00
4.738000000000000256e+01,1.359275121501003047e+00
4.739999999999999858e+01,2.164417771754649777e+00
4.742000000000000171e+01,2.761309612234165378e+00
4.743999999999999773e+01,4.748901714523033668e+00
4.746000000000000085e+01,6.201385217359461244e+00
4.748000000000000398e+01,5.238077936114787114e+00
4.750000000000000000e+01,3.543521262766467839e+00
4.752000000000000313e+01,1.358538143930559272e+00
4.753999999999999915e+01,7.686215646650149669e-01
4.756000000000000227e+01,8.723213559463229849e-01
4.757999999999999829e+01,5.745939446439818354e-01
4.760000000000000142e+01,6.578775359580300020e-01
4.761999999999999744e+01,6.004975518062586337e-01
4.764000000000000057e+01,3.899839379365928616e-01
4.766000000000000369e+01,4.699822766037910493e-01
4.767999999999999972e+01,7.147199708804554685e-01
4.770000000000000284e+01,4.385474690686604338e-01
4.771999999999999886e+01,6.825265212563756956e-01
4.774000000000000199e+01,7.093470517301907474e-01
4.775999999999999801e+01,8.753570553893987860e-01
4.778000000000000114e+01,1.466173694765838587e+00
4.780000000000000426e+01,3.216341154596951579e+00
4.782000000000000028e+01,5.025900800442647309e+00
4.784000000000000341e+01,6.890300285234926214e+00
4.785999999999999943e+01,4.760601752961814093e+00
4.788000000000000256e+01,2.563341345086973977e+00
4.789999999999999858e+01,1.352648874979492266e+00
4.792000000000000171e+01,9.368459847598193946e-01
4.793999999999999773e+01,8.686115984394890965e-01
4.796000000000000085e+01,5.386084962045161184e-01
4.798000000000000398e+01,5.105237468618021301e-01
4.800000000000000000e+01,7.265578504611740485e-01
4.802000000000000313e+01,5.856534010838846394e-01
4.803999999999999915e+01,2.189703065013035577e-01
4.806000000000000227e+01,4.180803888241708677e-01
4.807999999999999829e+01,3.205142960343117520e-01
4.810000000000000142e+01,3.362045768401918377e-01
4.811999999999999744e+01,2.676681586628208431e-01
4.814000000000000057e+01,2.353789199565440859e-01
4.816000000000000369e+01,1.744312299172188219e-01
4.817999999999999972e+01,3.740954286820667440e-01
4.820000000000000284e+01,1.297801063695541712e-01
4.821999999999999886e+01,2.936439900341805131e-01
4.824000000000000199e+01,3.438539884771612543e-01
4.825999999999999801e+01,4.282877329271196354e-01
4.828000000000000114e+01,5.617786109226633601e-02
4.830000000000000426e+01,3.392897982144719715e-01
4.832000000000000028e+01,4.168133855498517004e-01
4.834000000000000341e+01,5.653157566571299641e-01
4.835999999999999943e+01,5.622044237219935292e-01
4.838000000000000256e+01,4.452073469209564260e-01
4.839999999999999858e+01,5.159675552692990497e-01
4.842000000000000171e+01,6.797337833818998254e-01
4.843999999999999773e+01,9.826750349680203334e-01
4.846000000000000085e+01,1.388664838902693432e+00
4.848000000000000398e+01,1.786654104394417519e+00
4.850000000000000000e+01,1.855964894604721360e+00
4.852000000000000313e+01,1.051532624063067578e+00
4.853999999999999915e+01,8.866442510619721995e-01
4.856000000000000227e+01,6.249753702243658893e-01
4.857999999999999829e+01,3.637619029608514798e-01
4.860000000000000142e+01,4.185876304910016166e-01
4.861999999999999744e+01,6.111733621869823718e-01
4.864000000000000057e+01,5.693393240663032762e-01
4.866000000000000369e+01,9.121269358502293034e-01
4.867999999999999972e+01,1.564022349764556896e+00
4.870000000000000284e+01,1.407861187363733890e+00
4.871999999999999886e+01,1.710236071927341284e+00
4.874000000000000199e+01,1.283946633950426408e+00
4.875999999999999801e+01,7.352298575361777555e-01
4.878000000000000114e+01,2.572770936878698289e-01
4.880000000000000426e+01,1.450896494931436798e-01
4.882000000000000028e+01,4.141057321523534673e-01
4.884000000000000341e+01,3.058363917357317385e-01
4.885999999999999943e+01,2.642028556136646333e-01
4.888000000000000256e+01,4.992039362304028227e-01
4.889999999999999858e+01,4.600327158123183602e-01
4.892000000000000171e+01,3.741300798381574921e-01
4.893999999999999773e+01,3.224171106996231995e-01
4.896000000000000085e+01,3.995203782919633517e-01
4.898000000000000398e+01,2.440982917549362474e-01
4.900000000000000000e+01,4.283995945268069816e-01
4.902000000000000313e+01,2.264815685414985902e-01
4.903999999999999915e+01,1.505885559538903129e-01
4.906000000000000227e+01,3.021360985498905416e-01
4.907999999999999829e+01,2.804868200350345564e-01
4.910000000000000142e+01,2.165168959006368021e-01
4.911999999999999744e+01,2.397235441478108020e-01
4.914000000000000057e+01,2.471447462779362558e-01
4.916000000000000369e+01,5.897320905437025695e-02
4.917999999999999972e+01,4.960027898343192798e-01
4.920000000000000284e+01,3.758543865597609446e-01
4.921999999999999886e+01,3.247504418357435862e-01
4.924000000000000199e+01,1.826198839773662264e-01
4.925999999999999801e+01,1.343553203884171876e-01
4.928000000000000114e+01,8.839951553292663133e-02
4.930000000000000426e+01,2.955527390362801543e-01
4.932000000000000028e+01,4.020559762036630264e-02
4.934000000000000341e+01,3.173245127469747073e-01
4.935999999999999943e+01,2.145318908336721619e-01
4.938000000000000256e+01,4.195765304378503147e-01
4.939999999999999858e+01,4.444894341535472471e-01
4.942000000000000171e+01,3.579156963802810343e-01
4.943999999999999773e+01,3.277207288449930367e-01
4.946000000000000085e+01,1.155513889125356353e-01
4.948000000000000398e+01,3.302460782763593783e-01
4.950000000000000000e+01,2.511470107154251119e-01
4.952000000000000313e+01,5.134991827157490141e-01
4.953999999999999915e+01,2.938030630043912961e-01
4.956000000000000227e+01,1.771295484307711388e-01
4.957999999999999829e+01,2.662604647057708607e-01
4.960000000000000142e+01,3.132670887838400198e-01
4.961999999999999744e+01,3.229443877329655765e-01
4.964000000000000057e+01,3.777299115540793673e-01
4.966000000000000369e+01,1.139831295653219723e-01
4.967999999999999972e+01,4.178388487755032576e-01
4.970000000000000284e+01,4.672326924901118450e-01
4.971999999999999886e+01,2.087026920561238508e-01
4.974000000000000199e+01,2.497646842633580999e-01
4.975999999999999801e+01,1.092392622660236512e-01
4.978000000000000114e+01,4.126369653867782428e-01
4.980000000000000426e+01,2.061916266389886843e-01
4.982000000000000028e+01,2.232912445824788705e-01
4.984000000000000341e+01,2.983931933242438550e-01
4.985999999999999943e+01,4.509052158393579979e-01
4.988000000000000256e+01,1.808563514141498796e-01
4.989999999999999858e+01,2.603513270879572739e-01
4.992000000000000171e+01,4.990056067789332972e-01
4.993999999999999773e+01,2.708208872383450205e-01
4.996000000000000085e+01,3.390361728398851859e-01
4.998000000000000398e+01,3.717661012066410531e-01
5.000000000000000000e+01,6.552247789590446292e-01
5.002000000000000313e+01,7.352263657143790487e-01
5.003999999999999915e+01,1.104799350362031918e+00
5.006000000000000227e+01,1.923094282603581728e+00
5.007999999999999829e+01,2.092451977597735269e+00
5.010000000000000142e+01,1.878964841313678802e+00
5.011999999999999744e+01,1.234070367816508362e+00
5.014000000000000057e+01,5.657231303331802241e-01
5.016000000000000369e+01,3.805212623578280717e-01
5.017999999999999972e+01,4.384296289327787588e-01
5.020000000000000284e+01,1.668080998407880933e-01
5.021999999999999886e+01,4.007394332374911855e-02
5.024000000000000199e+01,1.558481342478975906e-01
5.025999999999999801e+01,4.400211640078173225e-01
5.028000000000000114e+01,2.666310272599028419e-01
5.030000000000000426e+01,2.702923293928965465e-01
5.032000000000000028e+01,4.979454429549507455e-01
5.034000000000000341e+01,5.398641994309860692e-01
5.035999999999999943e+01,8.909937948267366847e-01
5.038000000000000256e+01,3.487101504124819340e-01
5.039999999999999858e+01,3.663507724332185078e-01
5.042000000000000171e+01,2.488048838208510027e-01
5.043999999999999773e+01,2.676794542239429031e-01
5.046000000000000085e+01,3.708980844562766999e-01
5.048000000000000398e+01,2.080811834683317929e-01
5.050000000000000000e+01,3.624194676976948415e-01
5.052000000000000313e+01,3.921629078222387266e-01
5.053999999999999915e+01,3.055041013568529085e-01
5.056000000000000227e+01,2.443189474712704479e-01
5.057999999999999829e+01,3.324366417152644915e-01
5.060000000000000142e+01,3.695302140825006965e-01
5.061999999999999744e+01,2.489911195957091872e-01
5.064000000000000057e+01,2.136492417691484569e-01
5.066000000000000369e+01,1.792969819182592961e-01
5.067999999999999972e+01,1.908622816806062050e-01
5.070000000000000284e+01,6.393060779893532386e-01
5.071999999999999886e+01,1.949090547951672081e-01
5.074000000000000199e+01,1.750136332095920122e-01
5.075999999999999801e+01,3.234221842005357561e-01
5.078000000000000114e+01,1.368534706376910437e-01
5.080000000000000426e+01,2.171164597090509685e-01
5.082000000000000028e+01,5.123970434236185811e-01
5.084000000000000341e+01,3.036982854395656184e-01
5.085999999999999943e+01,2.220814904174144289e-01
5.088000000000000256e+01,3.350499227008346681e-01
5.089999999999999858e+01,2.768389052408823936e-01
5.092000000000000171e+01,1.124577151369491462e-01
5.093999999999999773e+01,3.247992840693340044e-01
5.096000000000000085e+01,4.998201229465700779e-01
5.098000000000000398e+01,3.312127542326003815e-01
5.100000000000000000e+01,1.404325820760553289e-01
5.102000000000000313e+01,4.479600686400184162e-01
5.103999999999999915e+01,1.684000282496565803e-01
5.106000000000000227e+01,1.621002088205108771e-01
5.107999999999999829e+01,2.238172027974115741e-01
5.110000000000000142e+01,4.311860562894524462e-01
5.111999999999999744e+01,3.650701762789121396e-01
5.114000000000000057e+01,3.837558783393019146e-01
5.116000000000000369e+01,3.411466757829418883e-01
5.117999999999999972e+01,2.353265482160621924e-01
5.120000000000000284e+01,3.463774374396184907e-02
5.121999999999999886e+01,2.566662622592698062e-01
5.124000000000000199e+01,3.970159730123371533e-01
5.125999999999999801e+01,2.868465363883821451e-01
5.128000000000000114e+01,2.600405811369058129e-01
5.130000000000000426e+01,2.006105453399227301e-01
5.132000000000000028e+01,3.903009692257424224e-01
5.134000000000000341e+01,2.693222067496326422e-01
5.135999999999999943e+01,3.196274362463349394e-01
5.138000000000000256e+01,3.806216323641097854e-01
5.139999999999999858e+01,1.909840052445814784e-01
5.142000000000000171e+01,6.899534434637618618e-01
5.143999999999999773e+01,4.727146977363060887e-01
5.146000000000000085e+01,4.889214277605221093e-01
5.148000000000000398e+01,4.436486632423124465e-01
5.150000000000000000e+01,3.126420193368275591e-01
5.152000000000000313e+01,1.069971123391876278e-01
5.153999999999999915e+01,1.702941157608690859e-01
5.156000000000000227e+01,2.514328407956629707e-01
5.157999999999999829e+01,4.664797970470534183e-02
5.160000000000000142e+01,1.877664491770572319e-01
5.161999999999999744e+01,4.877553844839054298e-01
5.164000000000000057e+01,2.956816784089876249e-01
5.166000000000000369e+01,3.892195797087585341e-01
5.167999999999999972e+01,2.961512282719706568e-01
5.170000000000000284e+01,2.151921041648731103e-01
5.171999999999999886e+01,2.593801964042768970e-01
5.174000000000000199e+01,1.413369675851498808e-01
5.175999999999999801e+01,3.205929431508158234e-01
5.178000000000000114e+01,3.779245910209783621e-01
5.180000000000000426e+01,2.659489312564844998e-01
5.182000000000000028e+01,2.090353280684481008e-01
5.184000000000000341e+01,3.837750114799062251e-01
5.185999999999999943e+01,3.827314143731945228e-01
5.188000000000000256e+01,2.270844327592829726e-01
5.189999999999999858e+01,1.322916721461779854e-01
5.192000000000000171e+01,3.582646433060572844e-01
5.193999999999999773e+01,9.603756309905979449e-02
5.196000000000000085e+01,2.538048686572455526e-01
5.198000000000000398e+01,2.112754145083074186e-01
5.200000000000000000e+01,3.486194106344679411e-01
5.202000000000000313e+01,1.486937568710475499e-01
5.203999999999999915e+01,3.312830266428405945e-01
5.206000000000000227e+01,4.269781124191908694e-01
5.207999999999999829e+01,4.726808009340581762e-01
5.210000000000000142e+01,1.304202170120571675e-03
5.211999999999999744e+01,2.663792611848307401e-01
5.214000000000000057e+01,1.868168506570859477e-01
5.216000000000000369e+01,3.114499000300456899e-01
5.217999999999999972e+01,1.220969402267877563e-01
5.220000000000000284e+01,3.888047344006574368e-01
5.221999999999999886e+01,3.297402292577845118e-01
5.224000000000000199e+01,2.981743175518820621e-01
5.225999999999999801e+01,1.499135407464219083e-01
5.228000000000000114e+01,3.095259170189958997e-01
5.230000000000000426e+01,2.888673437651733678e-01
5.232000000000000028e+01,3.731922685048836841e-01
5.234000000000000341e+01,4.968230020229408850e-01
5.235999999999999943e+01,8.393973058656675756e-02
5.238000000000000256e+01,2.251352191715378648e-01
5.239999999999999858e+01,3.942127076158891685e-01
5.242000000000000171e+01,2.120047343072767043e-01
5.243999999999999773e+01,2.638688420094748577e-01
5.246000000000000085e+01,4.027783393875523643e-01
5.248000000000000398e+01,8.439348918218492202e-02
5.250000000000000000e+01,2.353199575627786255e-01
5.252000000000000313e+01,1.883437936025514903e-01
5.253999999999999915e+01,3.723056103612608081e-01
5.256000000000000227e+01,1.155519891129547227e-02
5.257999999999999829e+01,5.061206809327676442e-02
5.260000000000000142e+01,3.037557892107067836e-01
5.261999999999999744e+01,3.248712528856450565e-01
5.264000000000000057e+01,2.152047100053524342e-01
5.266000000000000369e+01,4.358320776316879641e-01
5.267999999999999972e+01,6.987442368404030157e-02
5.270000000000000284e+01,9.064803396043553951e-02
5.271999999999999886e+01,2.665105116618267656e-01
5.274000000000000199e+01,2.928044114488759231e-01
5.275999999999999801e+01,3.988862125174862938e-01
5.278000000000000114e+01,2.625199303157796371e-01
5.280000000000000426e+01,3.336219850698315392e-01
5.282000000000000028e+01,3.899202292444546303e-01
5.284000000000000341e+01,2.084574601691990270e-01
5.285999999999999943e+01,2.969021226188386375e-01
5.288000000000000256e+01,2.494025427964517427e-01
5.289999999999999858e+01,1.159760729260313067e-01
5.292000000000000171e+01,2.038944322131433506e-01
5.293999999999999773e+01,2.102451777446979475e-01
5.296000000000000085e+01,3.351115346810627504e-01
5.298000000000000398e+01,9.424605522796430934e-02
5.300000000000000000e+01,3.066488976793403376e-01
5.302000000000000313e+01,3.576616418252702156e-01
5.303999999999999915e+01,1.546082428134579363e-02
5.306000000000000227e+01,3.052099064657045058e-01
5.307999999999999829e+01,2.718708775873560635e-01
5.310000000000000142e+01,4.522675801960617803e-01
5.311999999999999744e+01,2.242163964406398147e-01
5.314000000000000057e+01,3.962512793424269320e-01
5.316000000000000369e+01,3.565870053169819531e-01
5.317999999999999972e+01,3.634492503911434524e-01
5.320000000000000284e+01,2.233670572151984779e-01
5.321999999999999886e+01,1.070026299961903404e-01
5.324000000000000199e+01,2.492010419077023420e-01
5.325999999999999801e+01,4.847943809544020821e-01
5.328000000000000114e+01,2.565067768342654819e-01
5.330000000000000426e+01,2.556657107219856839e-01
5.332000000000000028e+01,4.058356972331862433e-01
5.334000000000000341e+01,4.154823225931394415e-01
5.335999999999999943e+01,3.488385124672638282e-01
5.338000000000000256e+01,2.249486708927941336e-01
5.339999999999999858e+01,4.794027806148885018e-01
5.342000000000000171e+01,1.806102580184429651e-01
5.343999999999999773e+01,2.437057216997182696e-01
5.346000000000000085e+01,2.992687072923080893e-01
5.348000000000000398e+01,4.751275545368902065e-01
5.350000000000000000e+01,3.732957660286979618e-01
5.352000000000000313e+01,8.832802787753736562e-02
5.353999999999999915e+01,3.912663051190529706e-01
5.356000000000000227e+01,4.739969539127737441e-01
5.357999999999999829e+01,3.497214273195173306e-01
5.360000000000000142e+01,5.571345197342639777e-01
5.361999999999999744e+01,3.791239004771205234e-01
5.364000000000000057e+01,1.366174577893705944e-01
5.366000000000000369e+01,3.023995994881373273e-01
5.367999999999999972e+01,4.278139336040618357e-01
5.370000000000000284e+01,3.223727109642838262e-01
5.371999999999999886e+01,2.391296449074006847e-01
5.374000000000000199e+01,4.193170963419703967e-01
5.375999999999999801e+01,3.957621173766658895e-01
5.378000000000000114e+01,5.355739192243504920e-01
5.380000000000000426e+01,4.698245366224244601e-01
5.382000000000000028e+01,5.330286557896037891e-01
5.384000000000000341e+01,4.925195148953832036e-01
5.385999999999999943e+01,5.467563951468411565e-01
5.388000000000000256e+01,6.240086685907877406e-01
5.389999999999999858e+01,9.471819371596759130e-01
5.392000000000000171e+01,2.176736671109330779e+00
5.393999999999999773e+01,3.828015128822344515e+00
5.396000000000000085e+01,6.081139805271295273e+00
5.398000000000000398e+01,8.012663945011270883e+00
5.400000000000000000e+01,6.695173518253096034e+00
5.402000000000000313e+01,3.402383062855202756e+00
5.403999999999999915e+01,1.637537499218565396e+00
5.406000000000000227e+01,1.513216973914026875e+00
5.407999999999999829e+01,4.124593382141757414e-01
5.410000000000000142e+01,5.225713970809203746e-01
5.411999999999999744e+01,6.932444156856589768e-01
5.414000000000000057e+01,4.602907846084167698e-01
5.416000000000000369e+01,1.833446154092259195e-01
5.417999999999999972e+01,7.333177027184617502e-01
5.420000000000000284e+01,4.725681307454561719e-01
5.421999999999999886e+01,3.332536638963080611e-01
5.424000000000000199e+01,3.929666221334605081e-01
5.425999999999999801e+01,3.712595576042814205e-01
5.428000000000000114e+01,1.724892735474821137e-01
5.430000000000000426e+01,4.039438936172400352e-01
5.432000000000000028e+01,3.132749044091647228e-01
5.434000000000000341e+01,3.078751861186949657e-01
5.435999999999999943e+01,2.245043042248335008e-01
5.438000000000000256e+01,1.292625550176994265e-01
5.439999999999999858e+01,3.197073839161115316e-01
5.442000000000000171e+01,3.575104406052217465e-01
5.443999999999999773e+01,4.021840993715144474e-01
5.446000000000000085e+01,1.188282511534574648e-01
5.448000000000000398e+01,2.764512071815821703e-01
5.450000000000000000e+01,3.649661833775936781e-01
5.452000000000000313e+01,2.567960625342793346e-01
5.453999999999999915e+01,4.236296528169969933e-01
5.456000000000000227e+01,4.419167524092603161e-01
5.457999999999999829e+01,4.142420100177048869e-01
5.460000000000000142e+01,3.623096168560223096e-01
5.461999999999999744e+01,1.381494969332845435e-01
5.464000000000000057e+01,4.056432535133291384e-01
5.466000000000000369e+01,2.070105804255689130e-01
5.467999999999999972e+01,3.408087359200809296e-01
5.470000000000000284e+01,2.551609372886663452e-01
5.471999999999999886e+01,4.219119446263775441e-01
5.474000000000000199e+01,5.657505992154097108e-01
5.475999999999999801e+01,1.912373628863981712e-01
5.478000000000000114e+01,3.239803189193478650e-01
5.480000000000000426e+01,7.999512779923044770e-01
5.482000000000000028e+01,8.522241878293921324e-01
5.484000000000000341e+01,1.030555464175737068e+00
5.485999999999999943e+01,2.149160039675680700e+00
5.488000000000000256e+01,3.944529284840768479e+00
5.489999999999999858e+01,6.833638991571222121e+00
5.492000000000000171e+01,7.584004546652060696e+00
5.493999999999999773e+01,4.754761508402528314e+00
5.496000000000000085e+01,2.822486999194211421e+00
5.498000000000000398e+01,1.334117885060142505e+00
5.500000000000000000e+01,9.630177211474861831e-01
5.502000000000000313e+01,7.538255076011403100e-01
5.503999999999999915e+01,4.823073195154363169e-01
5.506000000000000227e+01,4.927899600079530540e-01
5.507999999999999829e+01,4.046629591258684711e-01
5.510000000000000142e+01,5.049952484884112636e-01
5.511999999999999744e+01,4.093949782743179777e-01
5.514000000000000057e+01,3.296380127752267519e-01
5.516000000000000369e+01,2.361541296687026392e-01
5.517999999999999972e+01,4.096880609271298934e-01
5.520000000000000284e+01,2.323176283759020022e-01
5.521999999999999886e+01,4.943893968537486083e-01
5.524000000000000199e+01,3.873621030855449177e-01
5.525999999999999801e+01,3.494482901269688191e-01
5.528000000000000114e+01,2.410308075854395438e-01
5.530000000000000426e+01,2.700316637946052478e-01
5.532000000000000028e+01,1.143380687811475505e-01
5.534000000000000341e+01,3.550223390461688666e-01
5.535999999999999943e+01,2.492185795355574551e-01
5.538000000000000256e+01,6.357620897856131048e-01
5.539999999999999858e+01,4.360262682709640791e-01
5.542000000000000171e+01,5.270892381100889673e-02
5.543999999999999773e+01,4.622841660921819806e-01
5.546000000000000085e+01,6.001315205467188107e-01
5.548000000000000398e+01,3.460484988950225937e-01
5.550000000000000000e+01,1.365337554334720982e-01
5.552000000000000313e+01,9.379179986061177143e-02
5.553999999999999915e+01,3.827702684864447980e-01
5.556000000000000227e+01,4.320035491469078059e-01
5.557999999999999829e+01,3.129111658374901239e-01
5.560000000000000142e+01,2.427960241475185243e-01
5.561999999999999744e+01,3.802450776098578178e-01
5.564000000000000057e+01,3.225274796135528255e-01
5.566000000000000369e+01,4.395289806844063785e-01
5.567999999999999972e+01,3.765485632165135321e-01
5.570000000000000284e+01,3.504022133540363737e-01
5.571999999999999886e+01,3.101725520424798432e-01
5.574000000000000199e+01,-4.651869783057055452e-02
5.575999999999999801e+01,3.452748885207976848e-01
5.578000000000000114e+01,4.182394674288023584e-01
5.580000000000000426e+01,4.884759930769107528e-01
5.582000000000000028e+01,4.871121394926813397e-01
5.584000000000000341e+01,2.045574996838584458e-01
5.585999999999999943e+01,5.590099403793834520e-01
5.588000000000000256e+01,6.177360048490043720e-01
5.589999999999999858e+01,5.514057771234552874e-01
5.592000000000000171e+01,5.706551263630627036e-01
5.593999999999999773e+01,1.456601505996162338e+00
5.596000000000000085e+01,2.336158761291578401e+00
5.598000000000000398e+01,3.490926808144136917e+00
5.600000000000000000e+01,4.755694748744478950e+00
5.602000000000000313e+01,4.658897834142541328e+00
5.603999999999999915e+01,3.601087083968125491e+00
5.606000000000000227e+01,2.807458473909625774e+00
5.607999999999999829e+01,2.740787400383443817e+00
5.610000000000000142e+01,4.157407413575644917e+00
5.611999999999999744e+01,4.306025168906709055e+00
5.614000000000000057e+01,4.089449424233222885e+00
5.616000000000000369e+01,2.553767217043257265e+00
5.617999999999999972e+01,1.149823450547737602e+00
5.620000000000000284e+01,8.670235802712471518e-01
5.621999999999999886e+01,1.015403359925571847e+00
5.624000000000000199e+01,1.488999983782606229e+00
5.625999999999999801e+01,1.475929651280990740e+00
5.628000000000000114e+01,1.130845804051111569e+00
5.630000000000000426e+01,1.040684042000305176e+00
5.632000000000000028e+01,9.375846587809245625e-01
5.634000000000000341e+01,4.551148550184510588e-01
5.635999999999999943e+01,5.411228427854214429e-01
5.638000000000000256e+01,8.720221186327299367e-01
5.639999999999999858e+01,1.026188999466618235e+00
5.642000000000000171e+01,2.150754360099922824e+00
5.643999999999999773e+01,2.499781420351223638e+00
5.646000000000000085e+01,2.625528624498834063e+00
5.648000000000000398e+01,2.358423455271161373e+00
5.650000000000000000e+01,1.230906170878802719e+00
5.652000000000000313e+01,4.951601057412113871e-01
