# 2Theta,Intensity
3.315999999999999659e+01,2.880058855464366907e-01
3.317999999999999972e+01,3.498173548162864521e-01
3.320000000000000284e+01,2.104614378702779065e-01
3.321999999999999886e+01,3.333178362760287894e-01
3.324000000000000199e+01,9.847601779385357912e-02
3.326000000000000512e+01,3.196364887412534439e-01
3.328000000000000114e+01,2.481679741923319416e-01
3.329999999999999716e+01,2.629304837152041108e-01
3.332000000000000028e+01,9.051455946634749672e-02
3.334000000000000341e+01,1.581219063422373838e-01
3.335999999999999943e+01,4.713831596183948314e-01
3.337999999999999545e+01,4.044966643685154462e-01
3.340000000000000568e+01,2.052486915350461294e-01
3.342000000000000171e+01,5.112044687727683723e-01
3.343999999999999773e+01,1.924400974892233329e-01
3.346000000000000085e+01,3.238601473064553482e-01
3.348000000000000398e+01,5.147397612488596730e-01
3.350000000000000000e+01,3.336253729903477239e-01
3.351999999999999602e+01,5.923565322885800954e-01
3.353999999999999915e+01,8.564393272496232390e-01
3.356000000000000227e+01,6.262628125905977949e-01
3.357999999999999829e+01,6.072412686091137601e-01
3.360000000000000142e+01,9.995199476342188083e-01
3.362000000000000455e+01,1.670682719566030539e+00
3.364000000000000057e+01,2.187224300502051744e+00
3.365999999999999659e+01,4.976038282361673559e+00
3.367999999999999972e+01,1.069170431245797381e+01
3.370000000000000284e+01,2.487870939324737307e+01
3.371999999999999886e+01,3.983051929638109812e+01
3.374000000000000199e+01,3.451131702900890019e+01
3.376000000000000512e+01,1.958291461158032121e+01
3.378000000000000114e+01,7.922245152268027724e+00
3.379999999999999716e+01,3.696319818589438810e+00
3.382000000000000028e+01,2.730229430208099828e+00
3.384000000000000341e+01,2.200315757796778016e+00
3.385999999999999943e+01,1.619843679030685824e+00
3.387999999999999545e+01,1.999207642580429933e+00
3.390000000000000568e+01,2.171469137478189371e+00
3.392000000000000171e+01,3.631280946144603394e+00
3.393999999999999773e+01,7.718312468631379986e+00
3.396000000000000085e+01,1.777914194560576533e+01
3.398000000000000398e+01,3.380726971248473234e+01
3.400000000000000000e+01,4.047931192911933351e+01
3.401999999999999602e+01,2.785053746692237198e+01
3.403999999999999915e+01,1.414651857255019252e+01
3.406000000000000227e+01,5.733899988359667965e+00
3.407999999999999829e+01,2.812458791680814585e+00
3.410000000000000142e+01,1.724436670938548133e+00
3.412000000000000455e+01,1.088177648869389946e+00
3.414000000000000057e+01,1.141132916724286961e+00
3.415999999999999659e+01,8.813311112282921078e-01
3.417999999999999972e+01,6.759285326914833414e-01
3.420000000000000284e+01,5.294653925056223009e-01
3.421999999999999886e+01,4.578512759318860148e-01
3.424000000000000199e+01,5.709761856884908449e-01
3.426000000000000512e+01,4.640218126365074358e-01
3.428000000000000114e+01,5.129055433564874145e-01
3.429999999999999716e+01,2.284295063345497812e-01
3.432000000000000028e+01,4.606277150364478379e-01
3.434000000000000341e+01,1.662504052085534423e-01
3.435999999999999943e+01,1.441349641261223946e-01
3.437999999999999545e+01,2.868632991846435387e-01
3.440000000000000568e+01,4.043623328262950234e-01
3.442000000000000171e+01,1.857362537576182082e-01
3.443999999999999773e+01,2.290811319216079500e-01
3.446000000000000085e+01,1.950294530897799250e-01
3.448000000000000398e+01,2.904544207185960625e-01
3.450000000000000000e+01,-1.053683839160601821e-01
3.451999999999999602e+01,2.549388412881939958e-01
3.453999999999999915e+01,1.286869594880731271e-01
3.456000000000000227e+01,1.672476885930173351e-01
3.457999999999999829e+01,4.599432738610364363e-03
3.460000000000000142e+01,1.131960953172139739e-01
3.462000000000000455e+01,1.534935252435265796e-01
3.464000000000000057e+01,1.452863326608888062e-01
3.465999999999999659e+01,2.714592891737903635e-01
3.467999999999999972e+01,1.231194017669341167e-01
3.470000000000000284e+01,6.572507674983132930e-02
3.471999999999999886e+01,2.352293543246010421e-01
3.474000000000000199e+01,1.500758191176501388e-01
3.476000000000000512e+01,1.736405702176718469e-01
3.478000000000000114e+01,3.836338648543833885e-01
3.479999999999999716e+01,1.492057695540554285e-01
3.482000000000000028e+01,1.403317753828527970e-01
3.484000000000000341e+01,1.173394996845790045e-01
3.485999999999999943e+01,3.556281207722857690e-03
3.487999999999999545e+01,8.899952379901472643e-02
3.490000000000000568e+01,1.826444905056903711e-01
3.492000000000000171e+01,5.841187662185261253e-02
3.493999999999999773e+01,7.335471539700051669e-02
3.496000000000000085e+01,2.633265581636207719e-01
3.498000000000000398e+01,1.253587384971687202e-01
3.500000000000000000e+01,-8.243590239776962814e-02
3.501999999999999602e+01,6.923096211404533573e-02
3.503999999999999915e+01,1.368447202528522144e-01
3.506000000000000227e+01,1.556371118164087131e-01
3.507999999999999829e+01,2.577682039893756660e-01
3.510000000000000142e+01,9.789494804246952342e-02
3.512000000000000455e+01,3.498276703758009809e-01
3.514000000000000057e+01,2.381334105045906646e-01
3.515999999999999659e+01,2.317615393025664883e-01
3.517999999999999972e+01,-7.551402751045696582e-03
3.520000000000000284e+01,2.486164699435768899e-01
3.521999999999999886e+01,9.552840235548398784e-02
3.524000000000000199e+01,1.050616783472982096e-01
3.526000000000000512e+01,2.539753919456707101e-02
3.528000000000000114e+01,3.634271393463299193e-01
3.529999999999999716e+01,2.678446766918854416e-01
3.532000000000000028e+01,1.906821170657882203e-01
3.534000000000000341e+01,2.620048079722794854e-01
3.535999999999999943e+01,3.531636429225571416e-01
3.537999999999999545e+01,-1.913878268836722088e-02
3.540000000000000568e+01,5.999028769621513740e-02
3.542000000000000171e+01,3.899539307411475364e-01
3.543999999999999773e+01,2.029734769809290185e-01
3.546000000000000085e+01,1.643132902846352883e-01
3.548000000000000398e+01,2.322735910754721578e-01
3.550000000000000000e+01,5.767427440742521616e-02
3.551999999999999602e+01,1.294752469801353778e-01
3.553999999999999915e+01,1.585521586360129076e-01
3.556000000000000227e+01,3.236166816517545564e-01
3.557999999999999829e+01,1.973753766295792966e-01
3.560000000000000142e+01,1.010546632208074308e-01
3.562000000000000455e+01,6.356678752883786199e-02
3.564000000000000057e+01,2.671435317003390542e-01
3.565999999999999659e+01,5.773346475646771309e-02
3.567999999999999972e+01,1.154912455528842169e-01
3.570000000000000284e+01,8.612613648734606109e-01
3.571999999999999886e+01,6.621504736437048289e-01
3.574000000000000199e+01,1.346360704553803522e+00
3.576000000000000512e+01,1.495814808423214126e+00
3.578000000000000114e+01,1.116771927066722681e+00
3.579999999999999716e+01,7.550398736432065716e-01
3.582000000000000028e+01,3.598314009831625748e-01
3.584000000000000341e+01,3.132190151877031759e-01
3.585999999999999943e+01,9.048725942708400749e-02
3.587999999999999545e+01,-5.610729812628861835e-02
3.590000000000000568e+01,3.554114359165511106e-02
3.592000000000000171e+01,-1.029871305678133342e-01
3.593999999999999773e+01,1.790887519563501840e-01
3.596000000000000085e+01,1.093440435185966675e-01
3.598000000000000398e+01,2.801336541508468447e-01
3.600000000000000000e+01,2.586963937192189311e-01
3.601999999999999602e+01,1.385919677805923789e-01
3.603999999999999915e+01,3.203748388743798414e-01
3.606000000000000227e+01,2.832114456905943101e-01
3.607999999999999829e+01,-6.732423010060183122e-02
3.610000000000000142e+01,2.099955886267786676e-01
3.612000000000000455e+01,8.512544876031290231e-02
3.614000000000000057e+01,1.500220170542678477e-01
3.615999999999999659e+01,1.522338565628130434e-02
3.617999999999999972e+01,2.717860701761951048e-01
3.620000000000000284e+01,6.815981577119095691e-02
3.621999999999999886e+01,2.940659350872829592e-01
3.624000000000000199e+01,1.161189230168341580e-01
3.626000000000000512e+01,-3.169713210820797322e-02
3.628000000000000114e+01,1.821970173353930356e-01
3.629999999999999716e+01,-1.438549554223337267e-02
3.632000000000000028e+01,2.186017983621565131e-01
3.634000000000000341e+01,2.062482655467858805e-01
3.635999999999999943e+01,6.074154847179926570e-02
3.637999999999999545e+01,5.314337279358997967e-02
3.640000000000000568e+01,1.447643928023528981e-01
3.642000000000000171e+01,9.075103932795577921e-02
3.643999999999999773e+01,1.531406366471024794e-01
3.646000000000000085e+01,7.758741292843068793e-02
3.648000000000000398e+01,1.298246979658445877e-01
3.650000000000000000e+01,2.289972204841843051e-01
3.651999999999999602e+01,1.971501060684970608e-01
3.653999999999999915e+01,1.220714929581477870e-01
3.656000000000000227e+01,4.016185264844527626e-03
3.657999999999999829e+01,8.682087780634192495e-03
3.660000000000000142e+01,2.553698650458035013e-01
3.662000000000000455e+01,2.091214036647071339e-01
3.664000000000000057e+01,-8.161694780884055922e-02
3.665999999999999659e+01,1.688807967521869235e-01
3.667999999999999972e+01,2.297913442939853446e-01
3.670000000000000284e+01,2.657889454868083146e-01
3.671999999999999886e+01,2.778145466556707355e-01
3.674000000000000199e+01,4.476835981200635861e-02
3.676000000000000512e+01,2.789080277694953036e-01
3.678000000000000114e+01,2.018977394938469561e-01
3.679999999999999716e+01,2.103216474438529826e-01
3.682000000000000028e+01,3.828892471794023700e-01
3.684000000000000341e+01,3.810668693362133652e-01
3.685999999999999943e+01,4.358728862813731064e-01
3.687999999999999545e+01,1.186275673939600539e+00
3.690000000000000568e+01,1.086580371830969005e+00
3.692000000000000171e+01,8.124629656300410563e-01
3.693999999999999773e+01,6.711452492391304370e-01
3.696000000000000085e+01,3.286663416740012722e-01
3.698000000000000398e+01,7.469978358823834430e-01
3.700000000000000000e+01,2.566078072004684407e-01
3.701999999999999602e+01,8.930392930132898810e-01
3.703999999999999915e+01,1.530662969021503228e+00
3.706000000000000227e+01,3.745441282214936773e+00
3.707999999999999829e+01,6.770612258964516350e+00
3.710000000000000142e+01,6.240932511612536260e+00
3.712000000000000455e+01,4.509886971002956102e+00
3.714000000000000057e+01,1.621608884882500989e+00
3.715999999999999659e+01,1.111716125980501957e+00
3.717999999999999972e+01,7.509935510558954919e-01
3.720000000000000284e+01,6.312212087061485066e-01
3.721999999999999886e+01,5.079996707938346789e-01
3.724000000000000199e+01,6.728073928548291560e-01
3.726000000000000512e+01,5.068065171260102142e-01
3.728000000000000114e+01,1.569056780945843776e+00
3.729999999999999716e+01,3.017072940298792361e+00
3.732000000000000028e+01,6.449894963965295602e+00
3.734000000000000341e+01,8.157130880112481108e+00
3.735999999999999943e+01,5.334961611436587425e+00
3.737999999999999545e+01,2.870473480825766366e+00
3.740000000000000568e+01,1.127332102461123142e+00
3.742000000000000171e+01,4.528352234518601138e-01
3.743999999999999773e+01,2.760787046754484830e-01
3.746000000000000085e+01,1.495456393424076935e-01
3.748000000000000398e+01,3.567907218200844222e-01
3.750000000000000000e+01,3.274805497361459317e-01
3.751999999999999602e+01,4.027141229878807294e-01
3.753999999999999915e+01,2.651820797555435316e-01
3.756000000000000227e+01,-2.553742370314817343e-03
3.757999999999999829e+01,1.937948391045951069e-01
3.760000000000000142e+01,3.539199905600007301e-01
3.762000000000000455e+01,3.244546008384819880e-01
3.764000000000000057e+01,1.207195865851371230e-01
3.765999999999999659e+01,2.536726998835575064e-01
3.767999999999999972e+01,1.634754640180160479e-01
3.770000000000000284e+01,1.303485758413324702e-01
3.771999999999999886e+01,2.191147877635874208e-01
3.774000000000000199e+01,2.728909201751841210e-03
3.776000000000000512e+01,3.995373756882167893e-01
3.778000000000000114e+01,7.098596189122932665e-02
3.779999999999999716e+01,1.396602507577555663e-01
3.782000000000000028e+01,2.568562398538639102e-01
3.784000000000000341e+01,2.769935759802861219e-01
3.785999999999999943e+01,3.813634931551962426e-02
3.787999999999999545e+01,2.779207915173633192e-01
3.790000000000000568e+01,8.584259974456719122e-02
3.792000000000000171e+01,3.393779308800416450e-01
3.793999999999999773e+01,2.057324738140975939e-01
3.796000000000000085e+01,4.926240238170898067e-02
3.798000000000000398e+01,1.845593530119911119e-01
3.800000000000000000e+01,7.698193219043010516e-02
3.801999999999999602e+01,2.912818331902210754e-03
3.803999999999999915e+01,-5.525822740514972631e-02
3.806000000000000227e+01,-2.399485818468950066e-02
3.807999999999999829e+01,1.140419696550948325e-01
3.810000000000000142e+01,2.181311118002218774e-01
3.812000000000000455e+01,5.113755559036698567e-02
3.814000000000000057e+01,1.611400163420232123e-01
3.815999999999999659e+01,2.417384384173363598e-01
3.817999999999999972e+01,4.585637381722532102e-02
3.820000000000000284e+01,1.591979521340300963e-01
3.821999999999999886e+01,1.077375469414987713e-01
3.824000000000000199e+01,1.299312225811886067e-02
3.826000000000000512e+01,3.304972925144608609e-01
3.828000000000000114e+01,1.340372848775967796e-01
3.829999999999999716e+01,4.565627763220472118e-02
3.832000000000000028e+01,2.270851246633045495e-01
3.834000000000000341e+01,2.338440625136292694e-02
3.835999999999999943e+01,-2.143064921819119728e-01
3.837999999999999545e+01,1.737355005599791058e-01
3.840000000000000568e+01,3.498809284357073390e-01
3.842000000000000171e+01,-2.432607204703281234e-02
3.843999999999999773e+01,7.999034447099546974e-02
3.846000000000000085e+01,4.908221782718645261e-04
3.848000000000000398e+01,8.790217826351830188e-02
3.850000000000000000e+01,1.564429293978358282e-01
3.851999999999999602e+01,1.833048386220950329e-02
3.853999999999999915e+01,-1.839755825930472766e-01
3.856000000000000227e+01,8.385638120377909843e-02
3.857999999999999829e+01,3.018560093210185258e-01
3.860000000000000142e+01,1.117693870494332054e-01
3.862000000000000455e+01,2.293232637203782009e-01
3.864000000000000057e+01,2.261488421516569605e-02
3.865999999999999659e+01,1.159687986639784951e-01
3.867999999999999972e+01,2.877359578710714239e-01
3.870000000000000284e+01,5.083018280227568075e-01
3.871999999999999886e+01,7.711094794017491205e-01
3.874000000000000199e+01,1.108526760540030853e+00
3.876000000000000512e+01,8.387844013794448772e-01
3.878000000000000114e+01,6.098365013642226273e-01
3.879999999999999716e+01,3.246535793919094193e-01
3.882000000000000028e+01,3.241106721668691737e-01
3.884000000000000341e+01,2.491689013539329922e-01
3.885999999999999943e+01,2.190875006158120031e-01
3.887999999999999545e+01,1.757920465427172396e-01
3.890000000000000568e+01,2.259772173010140550e-01
3.892000000000000171e+01,1.435350429958776597e-01
3.893999999999999773e+01,1.923684429951618424e-01
3.896000000000000085e+01,2.075050501892648225e-01
3.898000000000000398e+01,7.999675771938574709e-02
3.900000000000000000e+01,9.825401574367131907e-02
3.901999999999999602e+01,1.560474404815173077e-01
3.903999999999999915e+01,1.723288400852952817e-01
3.906000000000000227e+01,9.328599307444793154e-02
3.907999999999999829e+01,2.755546168719781308e-01
3.910000000000000142e+01,-6.890717834126325325e-02
3.912000000000000455e+01,-3.233762887154507243e-02
3.914000000000000057e+01,1.802523879439221488e-01
3.915999999999999659e+01,3.989452938609159421e-02
3.917999999999999972e+01,2.293343566140298162e-01
3.920000000000000284e+01,9.617125024361522501e-02
3.921999999999999886e+01,9.521483148380759098e-02
3.924000000000000199e+01,-2.117622418572939411e-02
3.926000000000000512e+01,4.568234323112298212e-02
3.928000000000000114e+01,-4.495287251928499483e-02
3.929999999999999716e+01,1.187181043027874527e-01
3.932000000000000028e+01,1.348078298611210535e-01
3.934000000000000341e+01,5.522186266567559454e-02
3.935999999999999943e+01,2.805983002137120152e-01
3.937999999999999545e+01,-1.337464291443953290e-01
3.940000000000000568e+01,6.877890943557515846e-02
3.942000000000000171e+01,2.398270917440379346e-01
3.943999999999999773e+01,8.686785343164807327e-02
3.946000000000000085e+01,3.123640340252291092e-01
3.948000000000000398e+01,1.966113776252013390e-01
3.950000000000000000e+01,2.348035608028101462e-01
3.951999999999999602e+01,1.093056776026856691e-01
3.953999999999999915e+01,1.557961405494665517e-02
3.956000000000000227e+01,1.779500965151212255e-01
3.957999999999999829e+01,2.750471622015995821e-01
3.960000000000000142e+01,2.473019456353785506e-01
3.962000000000000455e+01,-3.145325709961839522e-02
3.964000000000000057e+01,1.930040379088346358e-01
3.965999999999999659e+01,1.839975276719226782e-01
3.967999999999999972e+01,1.629514243292625175e-01
3.970000000000000284e+01,3.758667737795818864e-01
3.971999999999999886e+01,6.251871816572903695e-01
3.974000000000000199e+01,1.276466370679449458e+00
3.976000000000000512e+01,1.036760278242012001e+00
3.978000000000000114e+01,6.383578071645644725e-01
3.979999999999999716e+01,6.722145438528802641e-01
3.982000000000000028e+01,2.704426717152185744e-01
3.984000000000000341e+01,3.896057119226005172e-01
3.985999999999999943e+01,2.451564817608671565e-01
3.987999999999999545e+01,3.031739196637434075e-01
3.990000000000000568e+01,1.289087828250130019e-01
3.992000000000000171e+01,3.029559274980792027e-01
3.993999999999999773e+01,4.512501240032457117e-01
3.996000000000000085e+01,1.953736546796825402e-01
3.998000000000000398e+01,5.007226247084453075e-01
4.000000000000000000e+01,2.360073638470553958e-01
4.001999999999999602e+01,3.955728988131758106e-01
4.003999999999999915e+01,3.886124477838223124e-01
4.006000000000000227e+01,4.372110018778013196e-01
4.007999999999999829e+01,4.854571261428862194e-01
4.010000000000000142e+01,9.489371669647108654e-01
4.012000000000000455e+01,1.351690144278958172e+00
4.014000000000000057e+01,2.862824657678596729e+00
4.015999999999999659e+01,6.036784446496398893e+00
4.017999999999999972e+01,1.118579279768712276e+01
4.020000000000000284e+01,1.419294821910928839e+01
4.021999999999999886e+01,1.118198629689227808e+01
4.024000000000000199e+01,5.829363976527365487e+00
4.026000000000000512e+01,2.274488302052299904e+00
4.028000000000000114e+01,1.115667459299833464e+00
4.029999999999999716e+01,6.966327636677321911e-01
4.032000000000000028e+01,5.525119240523292952e-01
4.034000000000000341e+01,3.410512234089164707e-01
4.035999999999999943e+01,4.708271726481030872e-01
4.037999999999999545e+01,2.769197974185644284e-01
4.040000000000000568e+01,5.222542500529556708e-01
4.042000000000000171e+01,1.953172612476481718e-01
4.043999999999999773e+01,1.406774907739156977e-01
4.046000000000000085e+01,2.453885293060990291e-01
4.048000000000000398e+01,1.024242933299950170e-01
4.050000000000000000e+01,-1.280978248424502128e-02
4.051999999999999602e+01,1.557229494308844664e-01
4.053999999999999915e+01,1.209559486712047383e-01
4.056000000000000227e+01,4.003454315587670620e-01
4.057999999999999829e+01,2.943964764829118952e-01
4.060000000000000142e+01,4.205987735984521025e-01
4.062000000000000455e+01,1.426221041429362568e+00
4.064000000000000057e+01,1.559113006381088073e+00
4.065999999999999659e+01,1.689112263392724911e+00
4.067999999999999972e+01,1.304864009986456352e+00
4.070000000000000284e+01,7.942058377124593394e-01
4.071999999999999886e+01,3.662554824284184329e-01
4.074000000000000199e+01,4.632828876950800256e-01
4.076000000000000512e+01,-6.084595055336036035e-02
4.078000000000000114e+01,2.579915136722231439e-02
4.079999999999999716e+01,2.999768339361897906e-01
4.082000000000000028e+01,1.425363152880589623e-01
4.084000000000000341e+01,1.738513214651086769e-01
4.085999999999999943e+01,9.379105871993489996e-02
4.087999999999999545e+01,1.941098491970253415e-01
4.090000000000000568e+01,1.708735630978354403e-01
4.092000000000000171e+01,1.670151980563799599e-01
4.093999999999999773e+01,-6.121092344236542249e-02
4.096000000000000085e+01,3.057531466453943803e-01
4.098000000000000398e+01,1.355579112384833751e-01
4.100000000000000000e+01,1.688143074708519653e-01
4.101999999999999602e+01,1.825603129837647387e-01
4.103999999999999915e+01,1.313970303350496527e-01
4.106000000000000227e+01,1.490467523315485432e-01
4.107999999999999829e+01,1.707209122817270885e-01
4.110000000000000142e+01,-8.771597711718193829e-03
4.112000000000000455e+01,1.802759055860518322e-01
4.114000000000000057e+01,1.637870880085103009e-01
4.115999999999999659e+01,3.485011950153058535e-01
4.117999999999999972e+01,1.790783690005067208e-01
4.120000000000000284e+01,-2.793971035422036439e-02
4.121999999999999886e+01,1.257229035785959181e-01
4.124000000000000199e+01,2.890907288030305014e-02
4.126000000000000512e+01,2.536936615302468057e-01
4.128000000000000114e+01,-1.536787549676866815e-01
4.129999999999999716e+01,1.870128595996529974e-01
4.132000000000000028e+01,2.536973200278392487e-02
4.134000000000000341e+01,2.068767122332592356e-01
4.135999999999999943e+01,1.652245747721294011e-01
4.137999999999999545e+01,2.574132830597049004e-01
4.140000000000000568e+01,9.827817391751869636e-03
4.142000000000000171e+01,-9.521478785257683763e-02
4.143999999999999773e+01,1.757436124881216200e-01
4.146000000000000085e+01,1.032491741151116971e-01
4.148000000000000398e+01,2.660394715092691542e-01
4.150000000000000000e+01,1.132326171923768998e-01
4.151999999999999602e+01,-8.230190297261376353e-02
4.153999999999999915e+01,-3.457163740876754987e-02
4.156000000000000227e+01,2.593676905454205817e-01
4.157999999999999829e+01,2.885953743249192183e-01
4.160000000000000142e+01,-7.401695027107933755e-02
4.162000000000000455e+01,-1.271696474373456565e-01
4.164000000000000057e+01,2.220053140042219930e-01
4.165999999999999659e+01,1.108203192550196586e-01
4.167999999999999972e+01,2.148874478684431877e-01
4.170000000000000284e+01,1.741889786094253934e-01
4.171999999999999886e+01,2.674377178836420121e-01
4.174000000000000199e+01,5.848954826752880143e-01
4.176000000000000512e+01,4.298976914807801086e-01
4.178000000000000114e+01,6.354995937205234480e-01
4.179999999999999716e+01,3.281376944553708874e-01
4.182000000000000028e+01,3.297260794988018384e-01
4.184000000000000341e+01,2.315322757810214516e-01
4.185999999999999943e+01,1.739243571261808174e-01
4.187999999999999545e+01,1.712790169992205458e-01
4.190000000000000568e+01,1.763597176187397253e-01
4.192000000000000171e+01,1.593524729220881786e-01
4.193999999999999773e+01,3.177962273348550193e-01
4.196000000000000085e+01,-1.612764160013516190e-01
4.198000000000000398e+01,6.258730383973037936e-02
4.200000000000000000e+01,1.444575521114491445e-01
4.202000000000000313e+01,1.228295085265386638e-01
4.203999999999999915e+01,1.675806635564831282e-01
4.206000000000000227e+01,-2.116253133114879767e-02
4.207999999999999829e+01,1.151713149745501319e-01
4.210000000000000142e+01,1.950244959831913538e-01
4.211999999999999744e+01,5.536759627922070715e-02
4.214000000000000057e+01,-7.430452296106637711e-02
4.216000000000000369e+01,2.512242198347959254e-01
4.217999999999999972e+01,3.296441173308238635e-03
4.220000000000000284e+01,7.301741768889710715e-02
4.221999999999999886e+01,1.001213355268104205e-01
4.224000000000000199e+01,8.996987294983521677e-02
4.225999999999999801e+01,2.911146688494973579e-03
4.228000000000000114e+01,7.517758443698724369e-02
4.229999999999999716e+01,2.926299802952366802e-01
4.232000000000000028e+01,3.486689836399563536e-01
4.234000000000000341e+01,2.495736179581352632e-01
4.235999999999999943e+01,2.317909440570044832e-01
4.238000000000000256e+01,4.150608549638334921e-01
4.239999999999999858e+01,6.990036842988931465e-01
4.242000000000000171e+01,1.223954659113581700e+00
4.243999999999999773e+01,1.580890676876975487e+00
4.246000000000000085e+01,1.160410866631118587e+00
4.248000000000000398e+01,4.680122163513076305e-01
4.250000000000000000e+01,1.328875210538286167e-01
4.252000000000000313e+01,1.328576220440451372e-01
4.253999999999999915e+01,2.463509600882282380e-01
4.256000000000000227e+01,2.451720489425698313e-01
4.257999999999999829e+01,3.153093927862056223e-01
4.260000000000000142e+01,1.986129651337149513e-02
4.261999999999999744e+01,3.076334009061593155e-01
4.264000000000000057e+01,2.938373671952880239e-01
4.266000000000000369e+01,2.848473675432641739e-01
4.267999999999999972e+01,2.423218342284096105e-01
4.270000000000000284e+01,2.316270836051194937e-01
4.271999999999999886e+01,-2.573006501470916085e-02
4.274000000000000199e+01,2.394018265107497601e-01
4.275999999999999801e+01,2.467571755579323622e-01
4.278000000000000114e+01,3.514410511010084837e-01
4.279999999999999716e+01,1.931427782455966968e-01
4.282000000000000028e+01,4.804001889827520522e-01
4.284000000000000341e+01,4.037841681411729611e-01
4.285999999999999943e+01,5.401964124919932386e-01
4.288000000000000256e+01,7.146821658424156176e-01
4.289999999999999858e+01,8.935967610582298271e-01
4.292000000000000171e+01,9.536932072358370038e-02
4.293999999999999773e+01,2.836150396897016979e-01
4.296000000000000085e+01,4.548381900511206943e-01
4.298000000000000398e+01,4.754059740274877432e-01
4.300000000000000000e+01,5.358566526953387754e-01
4.302000000000000313e+01,2.327608145624779634e-01
4.303999999999999915e+01,2.807901535964056339e-01
4.306000000000000227e+01,7.216883204132918950e-01
4.307999999999999829e+01,9.757569495063806997e-01
4.310000000000000142e+01,2.831080126108679984e+00
4.311999999999999744e+01,5.091554534045384273e+00
4.314000000000000057e+01,6.020958111506641508e+00
4.316000000000000369e+01,4.908429911632754994e+00
4.317999999999999972e+01,3.145482985876749016e+00
4.320000000000000284e+01,1.558606697157898235e+00
4.321999999999999886e+01,1.527845390550259808e+00
4.324000000000000199e+01,2.688718575992137261e+00
4.325999999999999801e+01,4.848426956729012360e+00
4.328000000000000114e+01,6.862951128526044720e+00
4.329999999999999716e+01,7.124258677132319306e+00
4.332000000000000028e+01,5.256133427805996128e+00
4.334000000000000341e+01,5.702299916442440164e+00
4.335999999999999943e+01,7.412643959522544179e+00
4.338000000000000256e+01,5.112622178494735437e+00
4.339999999999999858e+01,2.505703430645043195e+00
4.342000000000000171e+01,1.369015822894245282e+00
4.343999999999999773e+01,1.006996469767935887e+00
4.346000000000000085e+01,5.330404795721657152e-01
4.348000000000000398e+01,4.678580312351500181e-01
4.350000000000000000e+01,2.567333693999347966e-01
4.352000000000000313e+01,4.608780577295637504e-01
4.353999999999999915e+01,2.447103810777125077e-01
4.356000000000000227e+01,1.602116529837152303e-01
4.357999999999999829e+01,4.061287319753778546e-02
4.360000000000000142e+01,1.036002970505947307e-01
4.361999999999999744e+01,3.881420060290017848e-01
4.364000000000000057e+01,2.547231677111380654e-01
4.366000000000000369e+01,2.422877068399998390e-01
4.367999999999999972e+01,4.058263703894690044e-01
4.370000000000000284e+01,3.076287693971916926e-01
4.371999999999999886e+01,2.112018665260257388e-01
4.374000000000000199e+01,3.674198366370250990e-01
4.375999999999999801e+01,4.689113954874848389e-01
4.378000000000000114e+01,4.852734643744629484e-01
4.379999999999999716e+01,6.979204931191221872e-01
4.382000000000000028e+01,9.163114436051873479e-01
4.384000000000000341e+01,1.320480397203126488e+00
4.385999999999999943e+01,1.540774260627866044e+00
4.388000000000000256e+01,1.295018633309747313e+00
4.389999999999999858e+01,6.074195064306677772e-01
4.392000000000000171e+01,7.342062003557521255e-01
4.393999999999999773e+01,6.187600587037678235e-01
4.396000000000000085e+01,3.882871166886932013e-01
4.398000000000000398e+01,5.045697733355112291e-01
4.400000000000000000e+01,4.526687098208608262e-01
4.402000000000000313e+01,7.052054048521562146e-01
4.403999999999999915e+01,7.179476504985197183e-01
4.406000000000000227e+01,7.336336752077968759e-01
4.407999999999999829e+01,1.215228852984777674e+00
4.410000000000000142e+01,2.159468359723508701e+00
4.411999999999999744e+01,3.599766519260931386e+00
4.414000000000000057e+01,5.322671029080274785e+00
4.416000000000000369e+01,9.072529988833126779e+00
4.417999999999999972e+01,1.274710116859888487e+01
4.420000000000000284e+01,1.473861775762777526e+01
4.421999999999999886e+01,1.636367716446948251e+01
4.424000000000000199e+01,1.634197950024828216e+01
4.425999999999999801e+01,1.401253194385774137e+01
4.428000000000000114e+01,8.172871587431114193e+00
4.430000000000000426e+01,5.882037316702335872e+00
4.432000000000000028e+01,5.032473812876147257e+00
4.434000000000000341e+01,5.529571352030431264e+00
4.435999999999999943e+01,9.444282367001392231e+00
4.438000000000000256e+01,1.082254662939363143e+01
4.439999999999999858e+01,9.521825112778579125e+00
4.442000000000000171e+01,5.424932249295184583e+00
4.443999999999999773e+01,2.512832660357330106e+00
4.446000000000000085e+01,1.298247278643929192e+00
4.448000000000000398e+01,9.202174613728010266e-01
4.450000000000000000e+01,1.111982873580506848e+00
4.452000000000000313e+01,3.160727408627612145e-01
4.453999999999999915e+01,7.132585111003089118e-01
4.456000000000000227e+01,5.110209484782161082e-01
4.457999999999999829e+01,5.405675589110146007e-01
4.460000000000000142e+01,1.400198391230433603e-01
4.461999999999999744e+01,9.714579404262183582e-01
4.464000000000000057e+01,8.240635343787457989e-01
4.466000000000000369e+01,1.248660525128885146e+00
4.467999999999999972e+01,8.376524761922897744e-01
4.470000000000000284e+01,1.404158400227188075e+00
4.471999999999999886e+01,1.634778675921411129e+00
4.474000000000000199e+01,4.053821642955155902e+00
4.475999999999999801e+01,8.381240341937321148e+00
