# 2Theta,Intensity
4.489999999999999858e+01,4.660354245587665090e-01
4.492000000000000171e+01,4.710473839825612408e-01
4.493999999999999773e+01,1.760050687209235298e-01
4.496000000000000085e+01,2.105142545250855146e-01
4.498000000000000398e+01,9.836021895168414741e-02
4.500000000000000000e+01,2.341756202924565600e-01
4.502000000000000313e+01,2.467604301764709240e-01
4.503999999999999915e+01,4.023020541219524820e-02
4.506000000000000227e+01,2.508482566835603111e-01
4.507999999999999829e+01,3.675521719779360486e-01
4.510000000000000142e+01,2.756064092237354157e-01
4.511999999999999744e+01,2.999592361628786730e-01
4.514000000000000057e+01,3.799809239879161638e-01
4.516000000000000369e+01,6.486205726741998134e-01
4.517999999999999972e+01,4.396933166967754159e-01
4.520000000000000284e+01,3.864087664324958871e-01
4.521999999999999886e+01,2.214454541324744341e-01
4.524000000000000199e+01,4.815912678719104778e-01
4.525999999999999801e+01,6.252559716139843848e-01
4.528000000000000114e+01,1.120572361285479435e+00
4.530000000000000426e+01,1.146952976634787680e+00
4.532000000000000028e+01,8.016646650334696700e-01
4.534000000000000341e+01,5.673534178785188953e-01
4.535999999999999943e+01,3.994533114271799912e-01
4.538000000000000256e+01,1.879375168343049018e-01
4.539999999999999858e+01,5.504972267621660587e-01
4.542000000000000171e+01,3.311798341798691259e-01
4.543999999999999773e+01,5.265464649703185396e-01
4.546000000000000085e+01,5.868393887358051009e-01
4.548000000000000398e+01,1.551363237760447766e-01
4.550000000000000000e+01,3.090390687180826212e-01
4.552000000000000313e+01,3.780390205753586530e-01
4.553999999999999915e+01,4.099103628735302207e-01
4.556000000000000227e+01,7.722723841969566516e-01
4.557999999999999829e+01,1.158449731394085136e+00
4.560000000000000142e+01,2.064401726903476675e+00
4.561999999999999744e+01,3.739211657967315805e+00
4.564000000000000057e+01,4.196911189109489015e+00
4.566000000000000369e+01,2.461880999684729954e+00
4.567999999999999972e+01,1.399283623305068058e+00
4.570000000000000284e+01,9.997777513977637032e-01
4.571999999999999886e+01,7.822802236157764266e-01
4.574000000000000199e+01,7.299675360854167572e-01
4.575999999999999801e+01,6.471277978493782390e-01
4.578000000000000114e+01,6.963274152285218177e-01
4.580000000000000426e+01,7.121510523290874861e-01
4.582000000000000028e+01,8.389703834841080177e-01
4.584000000000000341e+01,1.711852203493229085e+00
4.585999999999999943e+01,2.125904973234925777e+00
4.588000000000000256e+01,2.596887371596457328e+00
4.589999999999999858e+01,3.312444068886127191e+00
4.592000000000000171e+01,2.477815186456322483e+00
4.593999999999999773e+01,1.925402341602402201e+00
4.596000000000000085e+01,1.404656367102081749e+00
4.598000000000000398e+01,7.561848193038639421e-01
4.600000000000000000e+01,7.662726076228320027e-01
4.602000000000000313e+01,1.136291028462565800e+00
4.603999999999999915e+01,1.052732104938109536e+00
4.606000000000000227e+01,1.366115854667782514e+00
4.607999999999999829e+01,1.333678147970907224e+00
4.610000000000000142e+01,2.061757398169525857e+00
4.611999999999999744e+01,2.620526307259086973e+00
4.614000000000000057e+01,5.391302866803588500e+00
4.616000000000000369e+01,1.057567909425008068e+01
4.617999999999999972e+01,1.994766461255457202e+01
4.620000000000000284e+01,2.733084597025883156e+01
4.621999999999999886e+01,2.557371671499212695e+01
4.624000000000000199e+01,1.680961935037671395e+01
4.625999999999999801e+01,1.419669554723431659e+01
4.628000000000000114e+01,1.917759395201666806e+01
4.630000000000000426e+01,2.867382293189189113e+01
4.632000000000000028e+01,3.273853322115578379e+01
4.634000000000000341e+01,2.298555109316691158e+01
4.635999999999999943e+01,1.236125274790727602e+01
4.638000000000000256e+01,5.773544711865405077e+00
4.639999999999999858e+01,3.745366578025220772e+00
4.642000000000000171e+01,2.799639190990714788e+00
4.643999999999999773e+01,3.108587202736967203e+00
4.646000000000000085e+01,4.769741293618337430e+00
4.648000000000000398e+01,5.168971115274764827e+00
4.650000000000000000e+01,4.169655233228624525e+00
4.652000000000000313e+01,3.411177669186281403e+00
4.653999999999999915e+01,1.746815753856399756e+00
4.656000000000000227e+01,1.402980290021334397e+00
4.657999999999999829e+01,8.585551981377089747e-01
4.660000000000000142e+01,7.702501006537305628e-01
4.661999999999999744e+01,8.432835670213412183e-01
4.664000000000000057e+01,6.962216300454403539e-01
4.666000000000000369e+01,5.693880717985070339e-01
4.667999999999999972e+01,4.807680706272051130e-01
4.670000000000000284e+01,5.320974811694514361e-01
4.671999999999999886e+01,4.808804112539342146e-01
4.674000000000000199e+01,4.736273121072937520e-01
4.675999999999999801e+01,4.607274910823961900e-01
4.678000000000000114e+01,7.351598127994439791e-01
4.680000000000000426e+01,4.368066492687268654e-01
4.682000000000000028e+01,2.292520289006564072e-01
4.684000000000000341e+01,2.872132040814306952e-01
4.685999999999999943e+01,4.950787177222216173e-01
4.688000000000000256e+01,6.927262411801065056e-01
4.689999999999999858e+01,7.016997177719700440e-01
4.692000000000000171e+01,6.290166511902315349e-01
4.693999999999999773e+01,8.651101139526680139e-01
4.696000000000000085e+01,1.092538479516519834e+00
4.698000000000000398e+01,1.885499683434637586e+00
4.700000000000000000e+01,2.793064131240252213e+00
4.702000000000000313e+01,5.772195559810556986e+00
4.703999999999999915e+01,1.005819217811021282e+01
4.706000000000000227e+01,1.226912072570900492e+01
4.707999999999999829e+01,8.996288059442109741e+00
4.710000000000000142e+01,5.135390112286136066e+00
4.711999999999999744e+01,2.842598478991906319e+00
4.714000000000000057e+01,2.628395411365515688e+00
4.716000000000000369e+01,3.195526555210335129e+00
4.717999999999999972e+01,3.314906040936381970e+00
4.720000000000000284e+01,3.307871064000468486e+00
4.721999999999999886e+01,2.217145129778093970e+00
4.724000000000000199e+01,1.646618300994704853e+00
4.725999999999999801e+01,8.569834730355293528e-01
4.728000000000000114e+01,6.322453883283207787e-01
4.730000000000000426e+01,2.743333616038333145e-01
4.732000000000000028e+01,4.371974713202619323e-01
4.734000000000000341e+01,2.315730322910227734e-01
4.735999999999999943e+01,7.497006570063432518e-01
4.738000000000000256e+01,4.164110855671528943e-01
4.739999999999999858e+01,4.337965614889943700e-01
4.742000000000000171e+01,6.512423683391038720e-01
4.743999999999999773e+01,7.192624667614844203e-01
4.746000000000000085e+01,5.423498775296998753e-01
4.748000000000000398e+01,6.035552158198776995e-01
4.750000000000000000e+01,9.929806259620098663e-01
4.752000000000000313e+01,8.304525387265535574e-01
4.753999999999999915e+01,8.202037763073535270e-01
4.756000000000000227e+01,2.061152238383318902e-01
4.757999999999999829e+01,4.573907419469340763e-01
4.760000000000000142e+01,3.163961163336139748e-01
4.761999999999999744e+01,4.480131576496552137e-01
4.764000000000000057e+01,3.897021830427198630e-01
4.766000000000000369e+01,2.375879432198982899e-01
4.767999999999999972e+01,4.825609932661911738e-01
4.770000000000000284e+01,3.157987412010137551e-01
4.771999999999999886e+01,3.312884544322932667e-01
4.774000000000000199e+01,3.164804938257729239e-01
4.775999999999999801e+01,5.224616709366955991e-01
4.778000000000000114e+01,6.810403235047310933e-01
4.780000000000000426e+01,7.041840902071496711e-01
4.782000000000000028e+01,6.598769555524743868e-01
4.784000000000000341e+01,1.049228591132918664e+00
4.785999999999999943e+01,2.173219901051000491e+00
4.788000000000000256e+01,4.253008439023711951e+00
4.789999999999999858e+01,8.125865712973306287e+00
4.792000000000000171e+01,1.397922492311378662e+01
4.793999999999999773e+01,1.434848493766620869e+01
4.796000000000000085e+01,9.300070398775043046e+00
4.798000000000000398e+01,4.680661852926851552e+00
4.800000000000000000e+01,1.870125288172133304e+00
4.802000000000000313e+01,1.670239138507165988e+00
4.803999999999999915e+01,6.576412266044457944e-01
4.806000000000000227e+01,8.310445446285684712e-01
4.807999999999999829e+01,8.831633005894006239e-01
4.810000000000000142e+01,6.274941974711640835e-01
4.811999999999999744e+01,9.236590585207435922e-01
4.814000000000000057e+01,1.067200618935253420e+00
4.816000000000000369e+01,1.381116479617514603e+00
4.817999999999999972e+01,2.722099396771024082e+00
4.820000000000000284e+01,4.901501418761499806e+00
4.821999999999999886e+01,6.521162409492865741e+00
4.824000000000000199e+01,4.744991882421269125e+00
4.825999999999999801e+01,2.824690687097722197e+00
4.828000000000000114e+01,1.668469178684812926e+00
4.830000000000000426e+01,7.836625393585778809e-01
4.832000000000000028e+01,5.631247553715407195e-01
4.834000000000000341e+01,2.676483189405727825e-01
4.835999999999999943e+01,2.539328386582926922e-01
4.838000000000000256e+01,5.516492984293444035e-01
4.839999999999999858e+01,2.983155523145373800e-01
4.842000000000000171e+01,3.417467897590331094e-01
4.843999999999999773e+01,5.954902214440439545e-01
4.846000000000000085e+01,2.796260117299826375e-01
4.848000000000000398e+01,4.188330271265975346e-01
4.850000000000000000e+01,8.427684572201486757e-02
4.852000000000000313e+01,1.246260306417500269e-01
4.853999999999999915e+01,2.991066908470775831e-01
4.856000000000000227e+01,4.677693218881938120e-01
4.857999999999999829e+01,4.098897467610136958e-01
4.860000000000000142e+01,3.042209259225709395e-01
4.861999999999999744e+01,2.384772652074140797e-02
4.864000000000000057e+01,1.412336298986418548e-01
4.866000000000000369e+01,2.690789354070330930e-01
4.867999999999999972e+01,1.414891293408001571e-01
4.870000000000000284e+01,3.147502047919634172e-01
4.871999999999999886e+01,3.123882084910699630e-01
4.874000000000000199e+01,2.086250045159188937e-01
4.875999999999999801e+01,4.766358368316315763e-01
4.878000000000000114e+01,4.849249851388309773e-01
4.880000000000000426e+01,5.032552474639101492e-01
4.882000000000000028e+01,8.688948511483077786e-01
4.884000000000000341e+01,7.572902185869910818e-01
4.885999999999999943e+01,5.213139961401294098e-01
4.888000000000000256e+01,5.341168061174514925e-01
4.889999999999999858e+01,4.819303710256190310e-01
4.892000000000000171e+01,4.731328013245699737e-01
4.893999999999999773e+01,4.173753330288180186e-01
4.896000000000000085e+01,1.139167125548812970e-02
4.898000000000000398e+01,3.824042005463071381e-01
4.900000000000000000e+01,1.151038973945449524e-02
4.902000000000000313e+01,3.666924348187552973e-01
4.903999999999999915e+01,5.467405481469612694e-01
4.906000000000000227e+01,4.743515546183969533e-01
4.907999999999999829e+01,5.662043568415552341e-01
4.910000000000000142e+01,4.195503945993608874e-01
4.911999999999999744e+01,6.326194791000119277e-01
4.914000000000000057e+01,7.966393255865051870e-01
4.916000000000000369e+01,7.123809276555361780e-01
4.917999999999999972e+01,7.736142391684303066e-01
4.920000000000000284e+01,7.015629199983863806e-01
4.921999999999999886e+01,1.399078692505089982e+00
4.924000000000000199e+01,2.050437311193503476e+00
4.925999999999999801e+01,5.833922104692731203e+00
4.928000000000000114e+01,9.459030964736587777e+00
4.930000000000000426e+01,1.193351728271013279e+01
4.932000000000000028e+01,9.251885259857308696e+00
4.934000000000000341e+01,6.055617714603886093e+00
4.935999999999999943e+01,4.396988882432268042e+00
4.938000000000000256e+01,4.315652198683253893e+00
4.939999999999999858e+01,3.177336031165308494e+00
4.942000000000000171e+01,2.090702363808081277e+00
4.943999999999999773e+01,1.931290458201706972e+00
4.946000000000000085e+01,1.372557634325057840e+00
4.948000000000000398e+01,1.721476409440947375e+00
4.950000000000000000e+01,1.888968955560406338e+00
4.952000000000000313e+01,1.594035339906710202e+00
4.953999999999999915e+01,1.217951038030290034e+00
4.956000000000000227e+01,1.263786427052328243e+00
4.957999999999999829e+01,1.239551286465383928e+00
4.960000000000000142e+01,1.953569720051228531e+00
4.961999999999999744e+01,4.874866987990779776e+00
4.964000000000000057e+01,8.987938147102530806e+00
4.966000000000000369e+01,1.353435105108922443e+01
4.967999999999999972e+01,1.436996597998818892e+01
4.970000000000000284e+01,1.086359816601739148e+01
4.971999999999999886e+01,6.590606329771149241e+00
4.974000000000000199e+01,4.633873301772286624e+00
4.975999999999999801e+01,4.858854137833631626e+00
4.978000000000000114e+01,5.192447851010134841e+00
4.980000000000000426e+01,4.557115093566279640e+00
4.982000000000000028e+01,4.002550572490338077e+00
4.984000000000000341e+01,2.496134085995526330e+00
4.985999999999999943e+01,1.281312839621439714e+00
4.988000000000000256e+01,1.160415297493223585e+00
4.989999999999999858e+01,1.035416577195443333e+00
4.992000000000000171e+01,6.062079985795297832e-01
4.993999999999999773e+01,9.792310017559627822e-01
4.996000000000000085e+01,1.210354568973974088e+00
4.998000000000000398e+01,1.614778805871591283e+00
5.000000000000000000e+01,3.312612583311663528e+00
5.002000000000000313e+01,3.679981379301175526e+00
5.003999999999999915e+01,2.880911342697482169e+00
5.006000000000000227e+01,1.863970352124251439e+00
5.007999999999999829e+01,1.389401219186416236e+00
5.010000000000000142e+01,1.401363272155618622e+00
5.011999999999999744e+01,1.306076137587414143e+00
5.014000000000000057e+01,2.329918674325236694e+00
5.016000000000000369e+01,4.709513565608374641e+00
5.017999999999999972e+01,5.880054063295324873e+00
5.020000000000000284e+01,6.381490522875614246e+00
5.021999999999999886e+01,4.012041519255009625e+00
5.024000000000000199e+01,1.957713197978603104e+00
5.025999999999999801e+01,1.446240994055598250e+00
5.028000000000000114e+01,9.202828426330618150e-01
5.030000000000000426e+01,4.339586169953762451e-01
5.032000000000000028e+01,5.026394307144126383e-01
5.034000000000000341e+01,8.194743292165219684e-01
5.035999999999999943e+01,1.025093271596227845e-01
5.038000000000000256e+01,3.820460327530892930e-01
5.039999999999999858e+01,4.224817219372080657e-01
5.042000000000000171e+01,3.341529113616622526e-01
5.043999999999999773e+01,2.343310695336718597e-01
5.046000000000000085e+01,3.052806885831071959e-01
5.048000000000000398e+01,3.570763336057583559e-01
5.050000000000000000e+01,3.429448428784324099e-01
5.052000000000000313e+01,3.175351656783869103e-01
5.053999999999999915e+01,3.968624422620637970e-01
5.056000000000000227e+01,3.135232999518517416e-01
5.057999999999999829e+01,3.439683861067263093e-01
5.060000000000000142e+01,8.934621419699696754e-02
5.061999999999999744e+01,3.645351286853161787e-01
5.064000000000000057e+01,4.360723346962717684e-01
5.066000000000000369e+01,4.600615619983825511e-01
5.067999999999999972e+01,1.741293243886289643e-01
5.070000000000000284e+01,1.311272463836634095e-01
5.071999999999999886e+01,3.896863950976231505e-01
5.074000000000000199e+01,3.701317615083942192e-01
5.075999999999999801e+01,5.183844367940926290e-01
5.078000000000000114e+01,3.976165019397572276e-01
5.080000000000000426e+01,-2.481263057204997555e-02
5.082000000000000028e+01,1.219460221504690967e-01
5.084000000000000341e+01,4.374855743209726811e-01
5.085999999999999943e+01,3.757071441478635476e-01
5.088000000000000256e+01,5.950845274603899782e-01
5.089999999999999858e+01,8.204650682368080927e-01
5.092000000000000171e+01,1.191618105809888917e+00
5.093999999999999773e+01,2.072038078700246366e+00
5.096000000000000085e+01,1.694425411206097021e+00
5.098000000000000398e+01,1.983887235811101268e+00
5.100000000000000000e+01,1.182018705515647694e+00
5.102000000000000313e+01,8.477426804226078083e-01
5.103999999999999915e+01,4.637423304672034230e-01
5.106000000000000227e+01,7.968408272469766906e-01
5.107999999999999829e+01,4.351453899323377561e-01
5.110000000000000142e+01,9.505492564405942923e-01
5.111999999999999744e+01,7.217194067031311722e-01
5.114000000000000057e+01,1.191294430923857561e+00
5.116000000000000369e+01,1.532506405138695404e+00
5.117999999999999972e+01,1.857181893033060804e+00
5.120000000000000284e+01,1.276823889617243468e+00
5.121999999999999886e+01,8.128655911805332535e-01
5.124000000000000199e+01,4.730586728487376491e-01
5.125999999999999801e+01,5.066560033539266872e-01
5.128000000000000114e+01,7.453628301725977456e-01
5.130000000000000426e+01,6.964990494017520017e-01
5.132000000000000028e+01,4.949061876281471983e-01
5.134000000000000341e+01,8.042155108901155591e-01
5.135999999999999943e+01,6.529613804339290395e-01
5.138000000000000256e+01,1.049579869319353653e+00
5.139999999999999858e+01,9.686020327900705107e-01
5.142000000000000171e+01,1.491437902067307197e+00
5.143999999999999773e+01,1.420604985549749344e+00
5.146000000000000085e+01,2.370596324393662968e+00
5.148000000000000398e+01,4.695682369333634476e+00
5.150000000000000000e+01,8.859213679739301739e+00
5.152000000000000313e+01,1.693301180581768151e+01
5.153999999999999915e+01,2.486105598268335015e+01
5.156000000000000227e+01,2.131996182229288905e+01
5.157999999999999829e+01,1.439093089147459814e+01
5.160000000000000142e+01,8.726781831866826877e+00
5.161999999999999744e+01,6.455213375126864328e+00
5.164000000000000057e+01,9.192744736632350921e+00
5.166000000000000369e+01,1.149033954894687426e+01
5.167999999999999972e+01,9.038977117881717760e+00
5.170000000000000284e+01,6.686680346167501732e+00
5.171999999999999886e+01,4.925207902934102933e+00
5.174000000000000199e+01,6.935612314086587737e+00
5.175999999999999801e+01,1.016442917536961765e+01
5.178000000000000114e+01,9.361520346208758170e+00
5.180000000000000426e+01,6.574562881665125147e+00
5.182000000000000028e+01,3.881155767935141832e+00
5.184000000000000341e+01,2.155631060095811513e+00
5.185999999999999943e+01,1.316234708049687230e+00
5.188000000000000256e+01,9.889548746974878846e-01
5.189999999999999858e+01,8.638899925845907601e-01
5.192000000000000171e+01,8.343876131696068565e-01
5.193999999999999773e+01,6.877262091707465608e-01
5.196000000000000085e+01,4.405792280504312597e-01
5.198000000000000398e+01,2.501379865934603153e-01
5.200000000000000000e+01,1.349852466697718800e-01
5.202000000000000313e+01,4.553241428208341657e-01
5.203999999999999915e+01,5.157306254940307033e-01
5.206000000000000227e+01,5.219149953960361410e-01
5.207999999999999829e+01,8.712662749650833538e-01
5.210000000000000142e+01,8.529709378664348529e-01
5.211999999999999744e+01,5.214174378389146991e-01
5.214000000000000057e+01,7.337637463680419803e-01
5.216000000000000369e+01,6.310294001800457186e-01
5.217999999999999972e+01,3.181005425916595963e-01
5.220000000000000284e+01,5.531548380949861121e-01
5.221999999999999886e+01,7.391794986850409588e-01
5.224000000000000199e+01,6.979245169619623379e-01
5.225999999999999801e+01,9.925223889911882758e-01
5.228000000000000114e+01,8.784503414488662454e-01
5.230000000000000426e+01,1.496841207568219811e+00
5.232000000000000028e+01,3.248556294818786938e+00
5.234000000000000341e+01,6.157461548328544865e+00
5.235999999999999943e+01,8.874538030767979535e+00
5.238000000000000256e+01,8.074370780207337006e+00
5.239999999999999858e+01,5.348621611449751789e+00
5.242000000000000171e+01,3.524674679768359464e+00
5.243999999999999773e+01,1.815474006903490256e+00
5.246000000000000085e+01,9.168334923354722887e-01
5.248000000000000398e+01,5.671253469091482868e-01
5.250000000000000000e+01,8.952941782055294784e-01
5.252000000000000313e+01,6.423070161463337868e-01
5.253999999999999915e+01,4.321481511264740893e-01
5.256000000000000227e+01,4.159081082578551802e-01
5.257999999999999829e+01,6.803871864723626262e-01
5.260000000000000142e+01,4.748730456006512446e-01
5.261999999999999744e+01,7.931651996027121454e-01
5.264000000000000057e+01,3.773244699893589793e-01
5.266000000000000369e+01,4.710705466868185809e-01
5.267999999999999972e+01,6.670499171728867527e-01
5.270000000000000284e+01,4.860344185160627162e-01
5.271999999999999886e+01,5.300919139515891665e-01
5.274000000000000199e+01,6.950099299536578457e-01
5.275999999999999801e+01,6.703327847889115620e-01
5.278000000000000114e+01,8.650390372269837203e-01
5.280000000000000426e+01,6.351017652784097800e-01
5.282000000000000028e+01,1.086776884019609701e+00
5.284000000000000341e+01,1.557529499540252882e+00
5.285999999999999943e+01,2.367689183424994681e+00
5.288000000000000256e+01,3.646709309912962826e+00
5.289999999999999858e+01,7.490109954715933327e+00
5.292000000000000171e+01,1.247858617639742818e+01
5.293999999999999773e+01,1.854160486930359042e+01
5.296000000000000085e+01,1.933350114035834011e+01
5.298000000000000398e+01,1.886662239530974716e+01
5.300000000000000000e+01,1.423699715610496597e+01
5.302000000000000313e+01,9.065758822671622141e+00
5.303999999999999915e+01,4.707674515051862407e+00
5.306000000000000227e+01,2.626007785524364646e+00
5.307999999999999829e+01,1.892082688068700724e+00
5.310000000000000142e+01,2.683472084871823871e+00
5.311999999999999744e+01,3.640891294970991510e+00
5.314000000000000057e+01,4.671369094806657074e+00
5.316000000000000369e+01,4.283017572013890550e+00
5.317999999999999972e+01,2.822568070676392704e+00
5.320000000000000284e+01,1.331421292068325490e+00
5.321999999999999886e+01,1.085124193009426197e+00
5.324000000000000199e+01,9.979232993618778469e-01
5.325999999999999801e+01,6.856171589303088343e-01
5.328000000000000114e+01,5.807241069013084900e-01
5.330000000000000426e+01,2.915292451969024312e-01
5.332000000000000028e+01,4.866916153365714592e-01
5.334000000000000341e+01,4.931450448695612332e-01
5.335999999999999943e+01,5.096523152816077040e-01
5.338000000000000256e+01,2.671873723595010186e-01
5.339999999999999858e+01,6.095004135988030258e-01
5.342000000000000171e+01,6.914604226522923502e-01
5.343999999999999773e+01,4.568620170642778144e-01
5.346000000000000085e+01,5.098552053417861885e-01
5.348000000000000398e+01,6.730452269964002365e-01
5.350000000000000000e+01,4.956560113122112643e-01
5.352000000000000313e+01,8.213721454796858445e-01
5.353999999999999915e+01,6.770308740650217150e-01
5.356000000000000227e+01,9.409406531959361164e-01
5.357999999999999829e+01,1.253149259147474215e+00
5.360000000000000142e+01,1.525353572474595021e+00
5.361999999999999744e+01,2.468035539307101622e+00
5.364000000000000057e+01,3.460003198479016273e+00
5.366000000000000369e+01,5.384034621246095220e+00
5.367999999999999972e+01,5.016247091406190961e+00
5.370000000000000284e+01,3.988265527564340829e+00
5.371999999999999886e+01,4.046274825887654636e+00
5.374000000000000199e+01,5.311366678679066311e+00
5.375999999999999801e+01,1.107716686162454600e+01
5.378000000000000114e+01,1.875755061472822760e+01
5.380000000000000426e+01,2.278508233364620494e+01
5.382000000000000028e+01,1.677895371289806903e+01
5.384000000000000341e+01,9.737980561644103972e+00
5.385999999999999943e+01,4.903806086873445658e+00
5.388000000000000256e+01,2.522050715636250384e+00
5.389999999999999858e+01,1.805597537510702733e+00
5.392000000000000171e+01,1.324258828914691710e+00
5.393999999999999773e+01,1.068854249503563780e+00
5.396000000000000085e+01,9.718255926482828322e-01
5.398000000000000398e+01,1.219025653494025363e+00
5.400000000000000000e+01,1.174881667075478919e+00
5.402000000000000313e+01,1.175577274311986775e+00
5.403999999999999915e+01,1.754748790148134896e+00
5.406000000000000227e+01,2.923702752696969664e+00
5.407999999999999829e+01,6.154245886866690718e+00
5.410000000000000142e+01,7.367783101901105525e+00
5.411999999999999744e+01,5.701563652770462731e+00
5.414000000000000057e+01,3.291834426612494369e+00
5.416000000000000369e+01,3.085029379620561230e+00
5.417999999999999972e+01,3.129108924570703998e+00
5.420000000000000284e+01,4.374827639825785042e+00
5.421999999999999886e+01,5.247216048996422799e+00
5.424000000000000199e+01,4.978811865389008773e+00
5.425999999999999801e+01,6.988535309556081820e+00
5.428000000000000114e+01,1.053877601268937170e+01
5.430000000000000426e+01,1.499071932325216849e+01
5.432000000000000028e+01,1.459054964674907140e+01
5.434000000000000341e+01,9.247167062283116579e+00
5.435999999999999943e+01,5.414653033099841473e+00
5.438000000000000256e+01,2.794348941704690947e+00
5.439999999999999858e+01,1.526377288256878462e+00
5.442000000000000171e+01,9.500609973448228551e-01
5.443999999999999773e+01,9.102461197821386518e-01
5.446000000000000085e+01,8.058047651554484103e-01
5.448000000000000398e+01,5.848469796443810376e-01
5.450000000000000000e+01,4.349594807007999275e-01
5.452000000000000313e+01,5.040255231677200909e-01
5.453999999999999915e+01,2.417411188611706119e-01
5.456000000000000227e+01,4.150875111345013746e-01
5.457999999999999829e+01,2.485541136112926486e-01
5.460000000000000142e+01,2.865126851791628404e-01
5.461999999999999744e+01,3.349593448951113106e-01
5.464000000000000057e+01,4.343657954745254735e-01
5.466000000000000369e+01,4.535068433027834578e-01
5.467999999999999972e+01,3.392942971901788396e-01
5.470000000000000284e+01,4.920019835707929445e-01
5.471999999999999886e+01,1.206756250442210798e-01
5.474000000000000199e+01,3.854404950060716373e-01
5.475999999999999801e+01,3.202201814062687335e-01
5.478000000000000114e+01,3.964038438122820529e-01
5.480000000000000426e+01,6.699100988147024260e-01
5.482000000000000028e+01,2.409708513934767649e-01
5.484000000000000341e+01,1.532178293950272052e-01
5.485999999999999943e+01,4.667395699089431638e-01
5.488000000000000256e+01,1.245527600544733271e-01
5.489999999999999858e+01,2.496710935656203667e-01
5.492000000000000171e+01,3.257349322239300737e-01
5.493999999999999773e+01,7.333721045936595351e-01
5.496000000000000085e+01,4.876915022350002960e-01
5.498000000000000398e+01,8.249634115049243599e-01
5.500000000000000000e+01,6.975339419811781294e-01
5.502000000000000313e+01,7.908258764327097401e-01
5.503999999999999915e+01,5.585229580587997011e-01
5.506000000000000227e+01,6.004899096587247298e-01
5.507999999999999829e+01,1.073453540441895893e+00
5.510000000000000142e+01,1.146707417619988956e+00
5.511999999999999744e+01,1.679647450175553169e+00
5.514000000000000057e+01,3.598259754060686433e+00
5.516000000000000369e+01,6.186838126258504822e+00
5.517999999999999972e+01,8.811590000208642692e+00
5.520000000000000284e+01,8.114577126444810773e+00
5.521999999999999886e+01,4.753112780778467439e+00
5.524000000000000199e+01,2.284880150292271317e+00
5.525999999999999801e+01,1.608283201326033307e+00
5.528000000000000114e+01,1.122502738779207254e+00
5.530000000000000426e+01,1.255684489195369791e+00
5.532000000000000028e+01,1.219915996851458795e+00
5.534000000000000341e+01,1.662683010749184787e+00
5.535999999999999943e+01,2.108088989865580132e+00
5.538000000000000256e+01,2.469140513675605497e+00
5.539999999999999858e+01,1.689109132356674703e+00
5.542000000000000171e+01,1.347472305096244494e+00
5.543999999999999773e+01,9.629383993067659464e-01
5.546000000000000085e+01,6.215485195816714548e-01
5.548000000000000398e+01,4.809154721992650039e-01
5.550000000000000000e+01,4.556789911799069559e-01
5.552000000000000313e+01,4.140995336078353017e-01
5.553999999999999915e+01,3.874203095322806822e-01
5.556000000000000227e+01,4.014918540616752018e-01
5.557999999999999829e+01,7.570650747507724487e-01
5.560000000000000142e+01,7.449080824554814573e-01
5.561999999999999744e+01,6.896704090262394393e-01
5.564000000000000057e+01,7.082050483120659878e-01
5.566000000000000369e+01,1.024598290151115698e+00
5.567999999999999972e+01,1.361232283148770872e+00
5.570000000000000284e+01,1.922087033354216379e+00
5.571999999999999886e+01,2.916527447443758359e+00
5.574000000000000199e+01,3.603622611242800922e+00
5.575999999999999801e+01,3.357394384603665127e+00
5.578000000000000114e+01,2.262787432678772692e+00
5.580000000000000426e+01,1.739149099785629593e+00
5.582000000000000028e+01,2.067667223033858193e+00
5.584000000000000341e+01,3.865912042461429277e+00
5.585999999999999943e+01,6.497000210137995779e+00
5.588000000000000256e+01,9.535194419926156684e+00
5.589999999999999858e+01,9.496649854085854159e+00
5.592000000000000171e+01,5.985716528822514704e+00
5.593999999999999773e+01,3.095635407906239145e+00
5.596000000000000085e+01,1.699681415832689613e+00
5.598000000000000398e+01,1.180237946768975199e+00
5.600000000000000000e+01,7.291374466763900219e-01
5.602000000000000313e+01,6.670889991012822762e-01
5.603999999999999915e+01,5.759333672176543129e-01
5.606000000000000227e+01,4.248663819936238650e-01
5.607999999999999829e+01,5.468532607281969549e-01
5.610000000000000142e+01,2.071149767924543861e-01
5.611999999999999744e+01,4.753974590112132748e-01
5.614000000000000057e+01,5.347339178681849159e-01
5.616000000000000369e+01,3.156404339110898682e-01
5.617999999999999972e+01,4.165791233727893506e-01
5.620000000000000284e+01,2.913890378133019432e-01
5.621999999999999886e+01,6.678886255670025696e-01
5.624000000000000199e+01,2.872299113161185247e-01
5.625999999999999801e+01,7.745745901823727353e-01
5.628000000000000114e+01,5.913398039233601633e-01
5.630000000000000426e+01,5.621353613457150677e-01
5.632000000000000028e+01,1.084566212935068608e+00
5.634000000000000341e+01,1.181045048850287049e+00
5.635999999999999943e+01,2.434699303120005709e+00
5.638000000000000256e+01,2.969909362877328540e+00
5.639999999999999858e+01,4.135552752086379513e+00
5.642000000000000171e+01,3.606109599590413772e+00
5.643999999999999773e+01,1.930960480372144739e+00
5.646000000000000085e+01,1.977745923535738637e+00
5.648000000000000398e+01,3.218750452330783940e+00
5.650000000000000000e+01,3.345479071743103106e+00
5.652000000000000313e+01,3.812709634129685110e+00
