# 2Theta,Intensity
4.460000000000000142e+01,-3.302108340018827110e-02
4.461999999999999744e+01,2.119022096707520730e-01
4.464000000000000057e+01,1.695745015887088203e-01
4.466000000000000369e+01,1.017448419319524032e-02
4.467999999999999972e+01,4.789180304532304408e-03
4.470000000000000284e+01,8.794481906701810681e-02
4.471999999999999886e+01,1.980513206674668070e-02
4.474000000000000199e+01,1.525631790789861442e-01
4.475999999999999801e+01,5.931081904228202584e-02
4.478000000000000114e+01,-3.453166015410665066e-03
4.480000000000000426e+01,1.252141290395231751e-03
4.482000000000000028e+01,2.190580229559962455e-01
4.484000000000000341e+01,1.492023493170798187e-01
4.485999999999999943e+01,7.037248893273660710e-02
4.488000000000000256e+01,1.297897989414935338e-01
4.489999999999999858e+01,1.045185527767408529e-01
4.492000000000000171e+01,1.304205806277770885e-01
4.493999999999999773e+01,6.993020875725269869e-02
4.496000000000000085e+01,1.109399381144547253e-01
4.498000000000000398e+01,-3.313739157199471069e-02
4.500000000000000000e+01,-1.579744481388671920e-02
4.502000000000000313e+01,-2.017601550992861523e-02
4.503999999999999915e+01,2.148782240275768085e-01
4.506000000000000227e+01,-7.508010927146981095e-02
4.507999999999999829e+01,5.600567044288285584e-03
4.510000000000000142e+01,-2.838747893580969781e-02
4.511999999999999744e+01,1.205964330123136669e-01
4.514000000000000057e+01,5.183171077183971326e-02
4.516000000000000369e+01,1.936260315925851794e-01
4.517999999999999972e+01,-5.775434124976437482e-03
4.520000000000000284e+01,-8.747879880428740401e-03
4.521999999999999886e+01,5.999958722470113276e-02
4.524000000000000199e+01,5.262092658621134872e-02
4.525999999999999801e+01,-1.540555657904157383e-01
4.528000000000000114e+01,-1.096997744950373305e-01
4.530000000000000426e+01,2.683932371290342900e-01
4.532000000000000028e+01,2.221300454727156704e-01
4.534000000000000341e+01,9.037763531798591321e-02
4.535999999999999943e+01,4.849378329555766726e-02
4.538000000000000256e+01,8.902976333147614996e-02
4.539999999999999858e+01,1.991491985754491323e-01
4.542000000000000171e+01,1.019768074225918114e-01
4.543999999999999773e+01,4.989593002349871492e-02
4.546000000000000085e+01,1.504913790633394810e-01
4.548000000000000398e+01,1.291412334190617794e-01
4.550000000000000000e+01,1.348998312977762182e-01
4.552000000000000313e+01,1.902606894388136627e-01
4.553999999999999915e+01,2.733917442347584270e-01
4.556000000000000227e+01,1.301054356181164384e-01
4.557999999999999829e+01,3.082015995800947428e-01
4.560000000000000142e+01,1.695006401384669681e-01
4.561999999999999744e+01,6.013943979354345881e-01
4.564000000000000057e+01,7.445655265942934253e-01
4.566000000000000369e+01,1.138860281086447213e+00
4.567999999999999972e+01,1.695560001266823269e+00
4.570000000000000284e+01,3.377505874807933850e+00
4.571999999999999886e+01,4.792758791739896829e+00
4.574000000000000199e+01,4.383120725573070864e+00
4.575999999999999801e+01,3.098051985463493807e+00
4.578000000000000114e+01,2.433122253513760658e+00
4.580000000000000426e+01,1.995399137146512736e+00
4.582000000000000028e+01,2.107142072995210391e+00
4.584000000000000341e+01,3.907232142334813307e+00
4.585999999999999943e+01,8.210299170179320427e+00
4.588000000000000256e+01,1.901693650794697277e+01
4.589999999999999858e+01,3.190481314268462398e+01
4.592000000000000171e+01,3.905442604704779086e+01
4.593999999999999773e+01,2.835229491898914489e+01
4.596000000000000085e+01,1.640969822950426149e+01
4.598000000000000398e+01,6.812220174409089779e+00
4.600000000000000000e+01,3.127321479839046514e+00
4.602000000000000313e+01,2.273049450909580216e+00
4.603999999999999915e+01,1.075019015013081392e+00
4.606000000000000227e+01,1.236125542624981755e+00
4.607999999999999829e+01,5.615383564985966247e-01
4.610000000000000142e+01,6.267886707936205504e-01
4.611999999999999744e+01,4.994689881084287131e-01
4.614000000000000057e+01,7.221093477663441673e-01
4.616000000000000369e+01,4.977381773070650439e-01
4.617999999999999972e+01,4.003209966920027174e-01
4.620000000000000284e+01,4.166974391908702668e-01
4.621999999999999886e+01,5.353876942905748670e-01
4.624000000000000199e+01,2.014769077833458016e-02
4.625999999999999801e+01,9.619241812221807075e-02
4.628000000000000114e+01,9.942304811972582645e-02
4.630000000000000426e+01,3.441970918034151228e-01
4.632000000000000028e+01,2.540332799988676560e-01
4.634000000000000341e+01,2.691531583892610088e-02
4.635999999999999943e+01,2.602244929626649217e-01
4.638000000000000256e+01,7.556275729182430900e-02
4.639999999999999858e+01,1.795940165115974818e-01
4.642000000000000171e+01,1.211048865353618609e-01
4.643999999999999773e+01,1.143668562829002200e-01
4.646000000000000085e+01,7.826371101306971167e-02
4.648000000000000398e+01,1.412693504998951410e-01
4.650000000000000000e+01,3.308747933199381874e-01
4.652000000000000313e+01,5.837035290045781977e-02
4.653999999999999915e+01,-8.616405471407981298e-02
4.656000000000000227e+01,5.946087266914974745e-02
4.657999999999999829e+01,3.712452807256683140e-01
4.660000000000000142e+01,2.620717752909536014e-01
4.661999999999999744e+01,2.296304032947174001e-01
4.664000000000000057e+01,7.543404824077355741e-02
4.666000000000000369e+01,1.142979000880265661e-01
4.667999999999999972e+01,5.174745065799870453e-02
4.670000000000000284e+01,1.101630069337801027e-01
4.671999999999999886e+01,-3.754010602660985685e-02
4.674000000000000199e+01,2.097564479294814765e-01
4.675999999999999801e+01,1.076901108136168600e-01
4.678000000000000114e+01,1.626369937325633230e-01
4.680000000000000426e+01,1.357723677660813977e-01
4.682000000000000028e+01,2.324203669021942531e-01
4.684000000000000341e+01,1.946488396136921706e-01
4.685999999999999943e+01,1.349730519132302797e-01
4.688000000000000256e+01,1.482440945543450073e-01
4.689999999999999858e+01,2.147398027838850476e-01
4.692000000000000171e+01,1.730265793497426374e-01
4.693999999999999773e+01,4.635027083801444153e-02
4.696000000000000085e+01,7.273215513806915999e-02
4.698000000000000398e+01,1.345397381346872534e-01
4.700000000000000000e+01,8.579462204630601552e-02
4.702000000000000313e+01,7.479032986759384660e-02
4.703999999999999915e+01,-5.796197818747154257e-02
4.706000000000000227e+01,-2.270563397813227247e-02
4.707999999999999829e+01,1.164164947699567326e-01
4.710000000000000142e+01,2.111366090035976806e-01
4.711999999999999744e+01,1.535828851467111456e-01
4.714000000000000057e+01,1.087916026962600091e-01
4.716000000000000369e+01,2.700091669020843188e-01
4.717999999999999972e+01,6.356174265550571523e-01
4.720000000000000284e+01,9.689475292650326921e-01
4.721999999999999886e+01,1.088486878698120552e+00
4.724000000000000199e+01,6.039730575359331111e-01
4.725999999999999801e+01,3.845286989509562603e-01
4.728000000000000114e+01,3.010910143303729969e-01
4.730000000000000426e+01,2.146214171988971436e-02
4.732000000000000028e+01,1.435177781181588008e-01
4.734000000000000341e+01,-1.874150208876565471e-02
4.735999999999999943e+01,1.428847011983544295e-02
4.738000000000000256e+01,-3.282948935465320600e-02
4.739999999999999858e+01,-1.029190179280830598e-02
4.742000000000000171e+01,2.584071550617811353e-01
4.743999999999999773e+01,-1.612098707875962988e-01
4.746000000000000085e+01,1.574113327937750884e-01
4.748000000000000398e+01,-5.578254122040447044e-02
4.750000000000000000e+01,1.223246332276370085e-01
4.752000000000000313e+01,6.774336191579302668e-02
4.753999999999999915e+01,-8.739756915226389034e-02
4.756000000000000227e+01,2.040473420457776244e-01
4.757999999999999829e+01,-1.066793468517234639e-01
4.760000000000000142e+01,7.978171829661241665e-02
4.761999999999999744e+01,-4.160263764911607820e-02
4.764000000000000057e+01,1.785686304705129054e-02
4.766000000000000369e+01,3.197882729958520694e-03
4.767999999999999972e+01,1.095873557030010714e-01
4.770000000000000284e+01,5.072817158517775593e-02
4.771999999999999886e+01,1.068693987278611229e-01
4.774000000000000199e+01,2.154102775758854893e-01
4.775999999999999801e+01,-1.055987141816579905e-01
4.778000000000000114e+01,1.419666322828977145e-01
4.780000000000000426e+01,-1.142527272846520087e-01
4.782000000000000028e+01,1.065368154534260675e-01
4.784000000000000341e+01,1.829311365766642938e-01
4.785999999999999943e+01,1.198709948873642878e-01
4.788000000000000256e+01,2.116025437649007856e-01
4.789999999999999858e+01,3.683137176754608388e-02
4.792000000000000171e+01,1.789293841531722495e-01
4.793999999999999773e+01,2.856185686763254572e-01
4.796000000000000085e+01,-9.555593785622146230e-02
4.798000000000000398e+01,5.806416331749674614e-03
4.800000000000000000e+01,9.402196037454908784e-02
4.802000000000000313e+01,1.075556818660233921e-01
4.803999999999999915e+01,1.043760852663907779e-01
4.806000000000000227e+01,4.198748173209308071e-02
4.807999999999999829e+01,9.629842671536679999e-02
4.810000000000000142e+01,1.367031678751002011e-01
4.811999999999999744e+01,-8.037626126515515224e-02
4.814000000000000057e+01,4.814331900860864544e-02
4.816000000000000369e+01,7.732760294618928887e-02
4.817999999999999972e+01,2.421182192341501116e-01
4.820000000000000284e+01,1.529766391463542596e-01
4.821999999999999886e+01,1.135755895099715279e-01
4.824000000000000199e+01,3.480279648171900192e-02
4.825999999999999801e+01,2.177850758782462481e-01
4.828000000000000114e+01,9.664317450503602525e-02
4.830000000000000426e+01,3.287098058653253330e-01
4.832000000000000028e+01,-7.642444262279299294e-02
4.834000000000000341e+01,3.031389244552421675e-02
4.835999999999999943e+01,3.395793654187864719e-02
4.838000000000000256e+01,1.387176978084309620e-01
4.839999999999999858e+01,2.169171251653291554e-01
4.842000000000000171e+01,1.434525455959089202e-01
4.843999999999999773e+01,9.470833538881448521e-02
4.846000000000000085e+01,8.789492507920544651e-02
4.848000000000000398e+01,4.104665202291665066e-02
4.850000000000000000e+01,1.222246233243218586e-02
4.852000000000000313e+01,1.296574410628510421e-01
4.853999999999999915e+01,6.016027732554354163e-02
4.856000000000000227e+01,-8.868500173226880057e-02
4.857999999999999829e+01,1.186238156759622658e-01
4.860000000000000142e+01,7.343562253000571194e-02
4.861999999999999744e+01,7.500948963934357672e-02
4.864000000000000057e+01,1.835787689354286822e-01
4.866000000000000369e+01,2.262365255063049710e-02
4.867999999999999972e+01,2.149715435408883768e-01
4.870000000000000284e+01,-1.011280645821783924e-01
4.871999999999999886e+01,-5.642413077283881667e-02
4.874000000000000199e+01,-9.341638021982627549e-02
4.875999999999999801e+01,5.484505141826996610e-02
4.878000000000000114e+01,-1.724892608764073618e-02
4.880000000000000426e+01,6.813711167263084012e-02
4.882000000000000028e+01,5.220986640273388157e-02
4.884000000000000341e+01,5.057858699989761092e-02
4.885999999999999943e+01,7.087131104166156589e-03
4.888000000000000256e+01,-1.435976397172429864e-01
4.889999999999999858e+01,3.155775470138080102e-02
4.892000000000000171e+01,7.345833545395102915e-02
4.893999999999999773e+01,7.920504884118162447e-02
4.896000000000000085e+01,7.651354833245323228e-02
4.898000000000000398e+01,2.309085935916093679e-01
4.900000000000000000e+01,-7.034316928303677163e-02
4.902000000000000313e+01,2.066297744594005614e-01
4.903999999999999915e+01,-1.405604548649898589e-01
4.906000000000000227e+01,1.936104426113322285e-01
4.907999999999999829e+01,-2.324957936700532135e-02
4.910000000000000142e+01,-1.410370204144234807e-01
4.911999999999999744e+01,1.130415505850279473e-01
4.914000000000000057e+01,2.585309216913399960e-02
4.916000000000000369e+01,4.015798928222421432e-02
4.917999999999999972e+01,1.973219779182496317e-03
4.920000000000000284e+01,3.359018442097122525e-02
4.921999999999999886e+01,1.319653127921790736e-01
4.924000000000000199e+01,1.210262616404620684e-01
4.925999999999999801e+01,1.846683854229533572e-01
4.928000000000000114e+01,-1.571232013275087810e-02
4.930000000000000426e+01,-4.908059137013316003e-02
4.932000000000000028e+01,2.206138180783892566e-01
4.934000000000000341e+01,1.251068744771728913e-01
4.935999999999999943e+01,1.449979908673726114e-01
4.938000000000000256e+01,-7.248898087840580096e-02
4.939999999999999858e+01,-5.255022205735353225e-02
4.942000000000000171e+01,5.887434470709804885e-02
4.943999999999999773e+01,6.774123906979304111e-02
4.946000000000000085e+01,-4.934894849153145802e-02
4.948000000000000398e+01,-4.741481735725802671e-02
4.950000000000000000e+01,-4.409028980192025021e-02
4.952000000000000313e+01,-1.112856474077124486e-01
4.953999999999999915e+01,3.691282837879468655e-03
4.956000000000000227e+01,1.372592609432322364e-01
4.957999999999999829e+01,2.683423639646529898e-02
4.960000000000000142e+01,2.653675078464188819e-01
4.961999999999999744e+01,2.990633853274139373e-02
4.964000000000000057e+01,1.778387445614677820e-01
4.966000000000000369e+01,2.274554695560001005e-01
4.967999999999999972e+01,2.640621247655549481e-02
4.970000000000000284e+01,-1.924998899411215214e-01
4.971999999999999886e+01,-8.626903085226590717e-02
4.974000000000000199e+01,-1.394697346247865746e-02
4.975999999999999801e+01,8.867219483200800001e-02
4.978000000000000114e+01,7.009314726026490139e-02
4.980000000000000426e+01,4.263004645718085350e-02
4.982000000000000028e+01,4.410189462048971776e-02
4.984000000000000341e+01,-1.254111234013285670e-01
4.985999999999999943e+01,-8.640321834008389545e-03
4.988000000000000256e+01,5.357184504080537285e-02
4.989999999999999858e+01,5.410104709701867715e-02
4.992000000000000171e+01,3.188478772869230565e-02
4.993999999999999773e+01,1.163565287891094313e-01
4.996000000000000085e+01,9.855206107280251038e-02
4.998000000000000398e+01,1.744079030026141341e-01
5.000000000000000000e+01,6.149191891417540162e-02
5.002000000000000313e+01,7.810238401257244174e-03
5.003999999999999915e+01,-1.312068055620774221e-01
5.006000000000000227e+01,2.958960956526995312e-01
5.007999999999999829e+01,4.887890118619264701e-02
5.010000000000000142e+01,6.151568502023793683e-02
5.011999999999999744e+01,1.133782873701619509e-01
5.014000000000000057e+01,1.107162415424986640e-01
5.016000000000000369e+01,9.640391551579390039e-02
5.017999999999999972e+01,-8.320210112552514636e-02
5.020000000000000284e+01,7.762857773435379027e-02
5.021999999999999886e+01,-2.657064398591178767e-02
5.024000000000000199e+01,-1.153750877807829534e-01
5.025999999999999801e+01,-5.778015689348062200e-02
5.028000000000000114e+01,1.258026312096501009e-01
5.030000000000000426e+01,8.785226668263400318e-02
5.032000000000000028e+01,-1.729143904007523214e-01
5.034000000000000341e+01,-9.834674610769997272e-02
5.035999999999999943e+01,3.524689864168819957e-03
5.038000000000000256e+01,9.166481538862455980e-02
5.039999999999999858e+01,3.387061420903198644e-02
5.042000000000000171e+01,1.483928860220174173e-01
5.043999999999999773e+01,7.644867602225476066e-02
5.046000000000000085e+01,4.033321029809160824e-02
5.048000000000000398e+01,4.876622437660652065e-02
5.050000000000000000e+01,4.011770911058968464e-02
5.052000000000000313e+01,-1.233564556450326977e-02
5.053999999999999915e+01,1.266132763334345233e-02
5.056000000000000227e+01,-1.259331657017572492e-01
5.057999999999999829e+01,4.505315017083076634e-02
5.060000000000000142e+01,7.581949500271228937e-02
5.061999999999999744e+01,2.094776006823158288e-01
5.064000000000000057e+01,1.463516735153533865e-01
5.066000000000000369e+01,-1.143789433963153350e-02
5.067999999999999972e+01,1.329464449949924187e-01
5.070000000000000284e+01,6.031894257804194803e-02
5.071999999999999886e+01,-1.538348283593904686e-01
5.074000000000000199e+01,-2.586337245745915989e-02
5.075999999999999801e+01,1.930470555965218826e-01
5.078000000000000114e+01,1.415544522358788138e-01
5.080000000000000426e+01,-1.062068528776842213e-01
5.082000000000000028e+01,8.034855604688140307e-02
5.084000000000000341e+01,-3.546803815304212879e-03
5.085999999999999943e+01,-2.661878888991638017e-03
5.088000000000000256e+01,8.084373784687411135e-02
5.089999999999999858e+01,1.363198467347019049e-01
5.092000000000000171e+01,8.393236135539990789e-03
5.093999999999999773e+01,1.127894549942449857e-02
5.096000000000000085e+01,1.907973237541877032e-01
5.098000000000000398e+01,1.419466842054788458e-01
5.100000000000000000e+01,2.144049008823476210e-01
5.102000000000000313e+01,-1.094720096365739588e-02
5.103999999999999915e+01,2.506484733347938074e-02
5.106000000000000227e+01,5.340344409079133409e-02
5.107999999999999829e+01,-1.320058820688736478e-01
5.110000000000000142e+01,1.998274010197392259e-01
5.111999999999999744e+01,-5.738499014033537210e-02
5.114000000000000057e+01,-4.185294835730079405e-02
5.116000000000000369e+01,1.480405097400920300e-01
5.117999999999999972e+01,1.074626073076220545e-01
5.120000000000000284e+01,4.253866342353454857e-03
5.121999999999999886e+01,1.057462305782141260e-01
5.124000000000000199e+01,-1.100391357246822827e-01
5.125999999999999801e+01,2.546396812553941916e-02
5.128000000000000114e+01,7.844291431407789117e-02
5.130000000000000426e+01,8.442286978408423959e-02
5.132000000000000028e+01,4.497669259979778650e-02
5.134000000000000341e+01,3.109346521203937286e-01
5.135999999999999943e+01,-1.187107854196781248e-01
5.138000000000000256e+01,4.843931913599177491e-02
5.139999999999999858e+01,2.517821487236081568e-01
5.142000000000000171e+01,-7.419499367631803011e-02
5.143999999999999773e+01,-1.420308501934834378e-01
5.146000000000000085e+01,3.610495354849072025e-03
5.148000000000000398e+01,-1.108628281400384913e-01
5.150000000000000000e+01,7.826602784554208270e-02
5.152000000000000313e+01,-1.796226009342637431e-01
5.153999999999999915e+01,8.469037414309107947e-02
5.156000000000000227e+01,-1.263126239154183268e-02
5.157999999999999829e+01,-1.171683667068920687e-01
5.160000000000000142e+01,-6.240860176916735585e-02
5.161999999999999744e+01,1.547063688683126270e-01
5.164000000000000057e+01,-8.335099251569225848e-03
5.166000000000000369e+01,3.324834395913908724e-02
5.167999999999999972e+01,-1.048727392408458081e-01
5.170000000000000284e+01,1.019997268666462675e-01
5.171999999999999886e+01,7.735946600996754588e-03
5.174000000000000199e+01,-6.420638550362822716e-02
5.175999999999999801e+01,6.137502940452030376e-02
5.178000000000000114e+01,1.380408566939882349e-02
5.180000000000000426e+01,2.471157959920104383e-02
5.182000000000000028e+01,-3.336619689110630060e-02
5.184000000000000341e+01,6.022682592124711104e-02
5.185999999999999943e+01,5.168510048703323784e-02
5.188000000000000256e+01,3.359624616333103247e-02
5.189999999999999858e+01,2.003038778997784930e-01
5.192000000000000171e+01,1.225008232525513913e-01
5.193999999999999773e+01,6.115473451290072415e-02
5.196000000000000085e+01,1.909379048933360773e-02
5.198000000000000398e+01,-1.217171090534370365e-01
5.200000000000000000e+01,1.854067768817649620e-01
5.202000000000000313e+01,-5.719328839546959642e-02
5.203999999999999915e+01,1.567403372350599233e-01
5.206000000000000227e+01,7.520417385464225890e-02
5.207999999999999829e+01,2.460690289596349223e-01
5.210000000000000142e+01,1.575320836317343487e-01
5.211999999999999744e+01,1.016967784558621968e-01
5.214000000000000057e+01,-3.773277350961595084e-02
5.216000000000000369e+01,1.096966436945951001e-01
5.217999999999999972e+01,-2.698801038721789294e-02
5.220000000000000284e+01,-3.640858121259881591e-02
5.221999999999999886e+01,2.653380193370265538e-01
5.224000000000000199e+01,4.299880157206857623e-02
5.225999999999999801e+01,2.270618891244414461e-01
5.228000000000000114e+01,7.947456498948390902e-02
5.230000000000000426e+01,4.052485213531601543e-02
5.232000000000000028e+01,-2.743675523376318259e-02
5.234000000000000341e+01,-1.033008052528027881e-01
5.235999999999999943e+01,-5.059312005573839144e-02
5.238000000000000256e+01,3.064154768472553483e-02
5.239999999999999858e+01,-1.542772024261885588e-01
5.242000000000000171e+01,6.774077838445097255e-02
5.243999999999999773e+01,2.447580245882058012e-02
5.246000000000000085e+01,1.198973558802554906e-01
5.248000000000000398e+01,1.793430654620307430e-01
5.250000000000000000e+01,-3.607835370038308537e-02
5.252000000000000313e+01,1.153221709202424256e-01
5.253999999999999915e+01,9.098944171257036806e-02
5.256000000000000227e+01,-2.369179303251668471e-03
5.257999999999999829e+01,5.651885673362916362e-02
5.260000000000000142e+01,1.120108179002594212e-02
5.261999999999999744e+01,-1.182150801406349760e-01
5.264000000000000057e+01,1.083520001590446841e-01
5.266000000000000369e+01,2.246889563792884847e-01
5.267999999999999972e+01,6.126676645881322554e-03
5.270000000000000284e+01,3.598710202148742154e-01
5.271999999999999886e+01,1.491822064148863036e-01
5.274000000000000199e+01,-2.329240668430582889e-02
5.275999999999999801e+01,1.282281970484083489e-01
5.278000000000000114e+01,4.530807593779989650e-02
5.280000000000000426e+01,5.287113068455590037e-02
5.282000000000000028e+01,1.016559277787655313e-01
5.284000000000000341e+01,1.412764958328267817e-01
5.285999999999999943e+01,1.871614326775181414e-01
5.288000000000000256e+01,1.457184800089756649e-01
5.289999999999999858e+01,-6.965147545892138442e-03
5.292000000000000171e+01,-4.006771378762321451e-02
5.293999999999999773e+01,1.205107240073050173e-01
5.296000000000000085e+01,1.095195107817946156e-01
5.298000000000000398e+01,9.127073064906170152e-02
5.300000000000000000e+01,3.742153352397496746e-02
5.302000000000000313e+01,1.013731385988608270e-02
5.303999999999999915e+01,-7.627460291221498101e-02
5.306000000000000227e+01,1.582788949742457707e-01
5.307999999999999829e+01,1.308486451628936564e-01
5.310000000000000142e+01,-4.896976249661808001e-02
5.311999999999999744e+01,1.152340196150250518e-01
5.314000000000000057e+01,8.333511259136007487e-02
5.316000000000000369e+01,1.994919126822622124e-01
5.317999999999999972e+01,4.619379675514775907e-02
5.320000000000000284e+01,-1.136145761325754039e-02
5.321999999999999886e+01,8.576525304536408711e-02
5.324000000000000199e+01,1.105016898142424930e-01
5.325999999999999801e+01,-1.077747144060348522e-01
5.328000000000000114e+01,-5.648954534222440371e-02
5.330000000000000426e+01,-4.716044774838662468e-02
5.332000000000000028e+01,1.633195509844839396e-02
5.334000000000000341e+01,2.170146701225914576e-01
5.335999999999999943e+01,5.297430629530826968e-02
5.338000000000000256e+01,1.464871817502243490e-01
5.339999999999999858e+01,2.252158115121066229e-01
5.342000000000000171e+01,9.239108174551675934e-02
5.343999999999999773e+01,4.493816717512402192e-01
5.346000000000000085e+01,3.543916100021986537e-01
5.348000000000000398e+01,3.284439284135917680e-01
5.350000000000000000e+01,9.749274331225474821e-01
5.352000000000000313e+01,1.975262720907825731e+00
5.353999999999999915e+01,2.050587678294006455e+00
5.356000000000000227e+01,1.673477556916788345e+00
5.357999999999999829e+01,1.095499105814868646e+00
5.360000000000000142e+01,7.066779678342823834e-01
5.361999999999999744e+01,5.548733742480971287e-01
5.364000000000000057e+01,2.820539248462410331e-01
5.366000000000000369e+01,4.249854043295686612e-01
5.367999999999999972e+01,2.289103259122272915e-01
5.370000000000000284e+01,3.488183965460268654e-01
5.371999999999999886e+01,8.045596813101468792e-01
5.374000000000000199e+01,1.005014120963187985e+00
5.375999999999999801e+01,1.703037161418168743e+00
5.378000000000000114e+01,2.247589278173879990e+00
5.380000000000000426e+01,2.505942983178988115e+00
5.382000000000000028e+01,2.632050838605744847e+00
5.384000000000000341e+01,2.241688964797888151e+00
5.385999999999999943e+01,1.519513401269261044e+00
5.388000000000000256e+01,1.218479023230942371e+00
5.389999999999999858e+01,2.481418662360632132e-01
5.392000000000000171e+01,4.276539091722824648e-01
5.393999999999999773e+01,1.530923554695698685e-01
5.396000000000000085e+01,-5.095773037349481810e-02
5.398000000000000398e+01,2.180757908321854233e-01
5.400000000000000000e+01,1.078721425549273444e-01
5.402000000000000313e+01,3.262649046281740350e-02
5.403999999999999915e+01,1.408933101139540345e-01
5.406000000000000227e+01,1.766499891248751175e-01
5.407999999999999829e+01,1.439635114298700412e-02
5.410000000000000142e+01,-1.564939683616318328e-02
5.411999999999999744e+01,-6.741219296132497374e-02
5.414000000000000057e+01,1.900143550427327854e-01
5.416000000000000369e+01,5.715678740268832769e-02
5.417999999999999972e+01,-1.390826159934550332e-01
5.420000000000000284e+01,7.435850202188069857e-02
5.421999999999999886e+01,2.678389625039954702e-01
5.424000000000000199e+01,2.495444450745050793e-02
5.425999999999999801e+01,3.427857233831834161e-01
5.428000000000000114e+01,2.019987105654087456e-01
5.430000000000000426e+01,1.817555469557660675e-01
5.432000000000000028e+01,3.231846134376335777e-02
5.434000000000000341e+01,4.850013848493020443e-04
5.435999999999999943e+01,1.886048346152991717e-01
5.438000000000000256e+01,2.740310449767406273e-02
5.439999999999999858e+01,6.676961937702714789e-02
5.442000000000000171e+01,9.634459207843603171e-03
5.443999999999999773e+01,1.170257573343643914e-01
5.446000000000000085e+01,1.659131591439718389e-01
5.448000000000000398e+01,1.194922570794982458e-01
5.450000000000000000e+01,5.259615672642517503e-02
5.452000000000000313e+01,1.110256240932059740e-01
5.453999999999999915e+01,1.422047190696776042e-01
5.456000000000000227e+01,7.583385079825509696e-03
5.457999999999999829e+01,1.061071093770883378e-01
5.460000000000000142e+01,2.845155069671378989e-01
5.461999999999999744e+01,-3.924391565139719908e-03
5.464000000000000057e+01,4.787246631358657578e-01
5.466000000000000369e+01,4.509316341999827227e-01
5.467999999999999972e+01,7.950565515356315949e-01
5.470000000000000284e+01,1.254300133877021439e+00
5.471999999999999886e+01,1.061196390314010030e+00
5.474000000000000199e+01,6.672553891513114399e-01
5.475999999999999801e+01,3.385461162969932714e-01
5.478000000000000114e+01,1.533441591449197505e-01
5.480000000000000426e+01,6.620079419675475862e-02
5.482000000000000028e+01,1.664236246014380027e-01
5.484000000000000341e+01,1.948524156118653372e-01
5.485999999999999943e+01,2.247638994650244249e-01
5.488000000000000256e+01,1.274716204881027326e-01
5.489999999999999858e+01,1.225404769861721116e-01
5.492000000000000171e+01,2.000673206197602916e-01
5.493999999999999773e+01,8.296316635374452464e-02
5.496000000000000085e+01,-3.927264001683091615e-02
5.498000000000000398e+01,2.690427480889856504e-02
5.500000000000000000e+01,-4.255193487261420271e-02
5.502000000000000313e+01,2.760207580717818909e-01
5.503999999999999915e+01,4.269231778117391074e-02
5.506000000000000227e+01,1.241907278267871395e-01
5.507999999999999829e+01,1.931318224617724344e-01
5.510000000000000142e+01,2.492617317348764794e-01
5.511999999999999744e+01,8.256670812282403127e-02
5.514000000000000057e+01,9.957473878873659978e-02
5.516000000000000369e+01,-2.171901934831806102e-03
5.517999999999999972e+01,3.100367854729424999e-01
5.520000000000000284e+01,7.016369381493568758e-02
5.521999999999999886e+01,-2.352533980576900496e-01
5.524000000000000199e+01,4.116552916980550404e-03
5.525999999999999801e+01,2.296259457519545522e-01
5.528000000000000114e+01,9.069481815564017779e-02
5.530000000000000426e+01,1.901630654434087186e-01
5.532000000000000028e+01,1.202838606845118563e-01
5.534000000000000341e+01,2.015862745913606646e-01
5.535999999999999943e+01,1.693236910817913499e-01
5.538000000000000256e+01,3.176998354282351000e-01
5.539999999999999858e+01,5.928018138064873321e-01
5.542000000000000171e+01,8.547295945616418811e-01
5.543999999999999773e+01,1.513458739662908892e+00
5.546000000000000085e+01,2.097811571732724367e+00
5.548000000000000398e+01,1.117722589175778714e+00
5.550000000000000000e+01,8.034662640338956496e-01
5.552000000000000313e+01,3.725232949598553667e-01
5.553999999999999915e+01,-1.594617789988267073e-02
5.556000000000000227e+01,2.743182869264209622e-01
5.557999999999999829e+01,1.892025522490491385e-01
5.560000000000000142e+01,3.390570463319924482e-02
5.561999999999999744e+01,6.328466329653706368e-02
5.564000000000000057e+01,1.722567016256880967e-01
5.566000000000000369e+01,6.623409473596329755e-02
5.567999999999999972e+01,-1.459941429435283357e-02
5.570000000000000284e+01,-5.188444355478369352e-02
5.571999999999999886e+01,2.458735194316669648e-01
5.574000000000000199e+01,-1.013183245358191542e-02
5.575999999999999801e+01,5.301190280828056017e-02
5.578000000000000114e+01,8.913642051910904140e-02
5.580000000000000426e+01,7.788862949778137257e-02
5.582000000000000028e+01,4.685475848712155819e-03
5.584000000000000341e+01,1.665966822789212154e-01
5.585999999999999943e+01,1.875101993966173941e-01
5.588000000000000256e+01,1.550128636415884220e-01
5.589999999999999858e+01,9.353953782244690818e-02
5.592000000000000171e+01,2.027022218683011134e-01
5.593999999999999773e+01,4.673711534277145974e-02
5.596000000000000085e+01,2.597645730090714644e-01
5.598000000000000398e+01,2.247010723974477431e-01
5.600000000000000000e+01,1.904884744671870855e-01
5.602000000000000313e+01,2.675161998063670388e-01
5.603999999999999915e+01,2.373532484820614352e-01
5.606000000000000227e+01,4.338151142058020993e-01
5.607999999999999829e+01,8.515246348720011405e-01
5.610000000000000142e+01,1.679086000879797425e+00
5.611999999999999744e+01,1.962654365869088702e+00
