# 2Theta,Intensity
3.328000000000000114e+01,1.142014455227655656e+00
3.329999999999999716e+01,1.403383979648487268e+00
3.332000000000000028e+01,1.758285467100675126e+00
3.334000000000000341e+01,2.091470594925215032e+00
3.335999999999999943e+01,1.554076157816758785e+00
3.337999999999999545e+01,1.560536492355536931e+00
3.340000000000000568e+01,1.058681853563802733e+00
3.342000000000000171e+01,8.388802665577378415e-01
3.343999999999999773e+01,1.051976613500440250e+00
3.346000000000000085e+01,1.419889552514914000e+00
3.348000000000000398e+01,1.267190596190395091e+00
3.350000000000000000e+01,7.263906835552306207e-01
3.351999999999999602e+01,1.120458964149378511e+00
3.353999999999999915e+01,1.108155024900434826e+00
3.356000000000000227e+01,1.311119369912434607e+00
3.357999999999999829e+01,9.182634991949598646e-01
3.360000000000000142e+01,9.870617365548324251e-01
3.362000000000000455e+01,1.134199729448287952e+00
3.364000000000000057e+01,1.212833261562082265e+00
3.365999999999999659e+01,9.599317673660577865e-01
3.367999999999999972e+01,1.057761510545029315e+00
3.370000000000000284e+01,8.223184775977674388e-01
3.371999999999999886e+01,1.361316284612217320e+00
3.374000000000000199e+01,7.719509992378750241e-01
3.376000000000000512e+01,8.551635005609613538e-01
3.378000000000000114e+01,1.171838443025572385e+00
3.379999999999999716e+01,1.075586583348083769e+00
3.382000000000000028e+01,1.011806034461870452e+00
3.384000000000000341e+01,9.936084731367554879e-01
3.385999999999999943e+01,1.276674641452676395e+00
3.387999999999999545e+01,9.090391875466818927e-01
3.390000000000000568e+01,8.914892609796597478e-01
3.392000000000000171e+01,1.016887859817336093e+00
3.393999999999999773e+01,1.138272122050087987e+00
3.396000000000000085e+01,1.137099611772732999e+00
3.398000000000000398e+01,9.841839785880946989e-01
3.400000000000000000e+01,9.507463696131673858e-01
3.401999999999999602e+01,1.023075215567617269e+00
3.403999999999999915e+01,1.262330985590835342e+00
3.406000000000000227e+01,1.024739533658959090e+00
3.407999999999999829e+01,1.198784398725017075e+00
3.410000000000000142e+01,1.197594879120689848e+00
3.412000000000000455e+01,1.225693092722701216e+00
3.414000000000000057e+01,1.266128259172256243e+00
3.415999999999999659e+01,1.191958374353777383e+00
3.417999999999999972e+01,1.111450023534060527e+00
3.420000000000000284e+01,8.942985122878133186e-01
3.421999999999999886e+01,1.049461151730059161e+00
3.424000000000000199e+01,1.247709704684929033e+00
3.426000000000000512e+01,1.053859919295941916e+00
3.428000000000000114e+01,1.031672297038271457e+00
3.429999999999999716e+01,1.218369989670515796e+00
3.432000000000000028e+01,1.026996807184604288e+00
3.434000000000000341e+01,1.130342215423424390e+00
3.435999999999999943e+01,1.108310957195325352e+00
3.437999999999999545e+01,1.249752610407539821e+00
3.440000000000000568e+01,1.157312661560021549e+00
3.442000000000000171e+01,1.153603448085742667e+00
3.443999999999999773e+01,1.338270860443047994e+00
3.446000000000000085e+01,1.939788672566502781e+00
3.448000000000000398e+01,2.300667383104996855e+00
3.450000000000000000e+01,3.577567605047135668e+00
3.451999999999999602e+01,4.624495229847911837e+00
3.453999999999999915e+01,3.946712743624817943e+00
3.456000000000000227e+01,2.084758247358251548e+00
3.457999999999999829e+01,1.695773798234721852e+00
3.460000000000000142e+01,9.515096170118527708e-01
3.462000000000000455e+01,1.244117566260891650e+00
3.464000000000000057e+01,1.390231377505501298e+00
3.465999999999999659e+01,1.090079224068108976e+00
3.467999999999999972e+01,1.354032851021315320e+00
3.470000000000000284e+01,7.366508609488501280e-01
3.471999999999999886e+01,1.111137292127551301e+00
3.474000000000000199e+01,1.101096691372793090e+00
3.476000000000000512e+01,1.413594421639070342e+00
3.478000000000000114e+01,9.680161091482329949e-01
3.479999999999999716e+01,1.141760256713255428e+00
3.482000000000000028e+01,1.477383565766255957e+00
3.484000000000000341e+01,8.595561233627495579e-01
3.485999999999999943e+01,8.280569213272167550e-01
3.487999999999999545e+01,1.026470824089628531e+00
3.490000000000000568e+01,1.061861144004194069e+00
3.492000000000000171e+01,1.165408219948883550e+00
3.493999999999999773e+01,1.070655033840908210e+00
3.496000000000000085e+01,1.100452026890634594e+00
3.498000000000000398e+01,1.152943379335780616e+00
3.500000000000000000e+01,1.049023137559023322e+00
3.501999999999999602e+01,1.304547596814666699e+00
3.503999999999999915e+01,8.730262065370739677e-01
3.506000000000000227e+01,1.365679433158873302e+00
3.507999999999999829e+01,7.354801479807094866e-01
3.510000000000000142e+01,1.159773358541054344e+00
3.512000000000000455e+01,8.569472607468362479e-01
3.514000000000000057e+01,1.010365327881177056e+00
3.515999999999999659e+01,1.030998914325975901e+00
3.517999999999999972e+01,8.293104929217065546e-01
3.520000000000000284e+01,1.080042358314187823e+00
3.521999999999999886e+01,1.006857226908805192e+00
3.524000000000000199e+01,8.742518901021740785e-01
3.526000000000000512e+01,1.160364634184155586e+00
3.528000000000000114e+01,1.064562617551507051e+00
3.529999999999999716e+01,1.185098780438202715e+00
3.532000000000000028e+01,1.008157796780862814e+00
3.534000000000000341e+01,9.308787707978416481e-01
3.535999999999999943e+01,1.047302180786114034e+00
3.537999999999999545e+01,8.662092495280286908e-01
3.540000000000000568e+01,1.073693839130497318e+00
3.542000000000000171e+01,8.084500516707884277e-01
3.543999999999999773e+01,1.361128949274711397e+00
3.546000000000000085e+01,1.292068258902119515e+00
3.548000000000000398e+01,8.445111037921652075e-01
3.550000000000000000e+01,1.154561167302541325e+00
3.551999999999999602e+01,1.102345712344037887e+00
3.553999999999999915e+01,1.294216072391036976e+00
3.556000000000000227e+01,9.463817780796492940e-01
3.557999999999999829e+01,1.164726079173212581e+00
3.560000000000000142e+01,8.196287097458287985e-01
3.562000000000000455e+01,1.021840942681162323e+00
3.564000000000000057e+01,9.203626814510584841e-01
3.565999999999999659e+01,7.752294707534884699e-01
3.567999999999999972e+01,1.064558017513253407e+00
3.570000000000000284e+01,1.321010284310472072e+00
3.571999999999999886e+01,1.089283664399831819e+00
3.574000000000000199e+01,1.213854502564785331e+00
3.576000000000000512e+01,1.189642488702820744e+00
3.578000000000000114e+01,1.350721371771401946e+00
3.579999999999999716e+01,9.481014014294038006e-01
3.582000000000000028e+01,9.854511018202767314e-01
3.584000000000000341e+01,1.028752022171252056e+00
3.585999999999999943e+01,1.030823563386589647e+00
3.587999999999999545e+01,8.178258830204416796e-01
3.590000000000000568e+01,1.431514934584527277e+00
3.592000000000000171e+01,9.743224443386463429e-01
3.593999999999999773e+01,1.054830178433239896e+00
3.596000000000000085e+01,1.065255490370364377e+00
3.598000000000000398e+01,1.102419839667695634e+00
3.600000000000000000e+01,1.170006913203947452e+00
3.601999999999999602e+01,1.117072058588415073e+00
3.603999999999999915e+01,1.083163947390878290e+00
3.606000000000000227e+01,1.124170754906353542e+00
3.607999999999999829e+01,1.125655398237809912e+00
3.610000000000000142e+01,1.466220766107875884e+00
3.612000000000000455e+01,1.171378386215525813e+00
3.614000000000000057e+01,1.055120253655805085e+00
3.615999999999999659e+01,1.003281101405905096e+00
3.617999999999999972e+01,1.459577321604415223e+00
3.620000000000000284e+01,1.123166652175424662e+00
3.621999999999999886e+01,1.171288601798858853e+00
3.624000000000000199e+01,1.437742407644475806e+00
3.626000000000000512e+01,1.211519830627559635e+00
3.628000000000000114e+01,1.587195350103502323e+00
3.629999999999999716e+01,1.035280764271280463e+00
3.632000000000000028e+01,1.708696067283054232e+00
3.634000000000000341e+01,2.021973339819506332e+00
3.635999999999999943e+01,1.896531746423839593e+00
3.637999999999999545e+01,4.376386216000629936e+00
3.640000000000000568e+01,5.379058347732934564e+00
3.642000000000000171e+01,6.717195263340133948e+00
3.643999999999999773e+01,4.895692002187673530e+00
3.646000000000000085e+01,3.462620302397455774e+00
3.648000000000000398e+01,3.205127846605638542e+00
3.650000000000000000e+01,3.879497418637149142e+00
3.651999999999999602e+01,8.139577451071078329e+00
3.653999999999999915e+01,1.304970836243004584e+01
3.656000000000000227e+01,1.567700202060550119e+01
3.657999999999999829e+01,1.034519916207602286e+01
3.660000000000000142e+01,5.907635001270977959e+00
3.662000000000000455e+01,3.075766368646440707e+00
3.664000000000000057e+01,2.018685571172849080e+00
3.665999999999999659e+01,1.514160984497287421e+00
3.667999999999999972e+01,1.445839159913472782e+00
3.670000000000000284e+01,1.378639460735839428e+00
3.671999999999999886e+01,1.383558269851772105e+00
3.674000000000000199e+01,1.134586059159266691e+00
3.676000000000000512e+01,1.374533542648391116e+00
3.678000000000000114e+01,1.117525341575283049e+00
3.679999999999999716e+01,1.358138891608418053e+00
3.682000000000000028e+01,9.216255418677115063e-01
3.684000000000000341e+01,1.107407236470700385e+00
3.685999999999999943e+01,1.068807728349830288e+00
3.687999999999999545e+01,1.352051911762783609e+00
3.690000000000000568e+01,8.635517623314983293e-01
3.692000000000000171e+01,9.353349099655378085e-01
3.693999999999999773e+01,1.126495732755695700e+00
3.696000000000000085e+01,1.150065594448661299e+00
3.698000000000000398e+01,1.179557337327094668e+00
3.700000000000000000e+01,1.534511709987948835e+00
3.701999999999999602e+01,1.088314963933848967e+00
3.703999999999999915e+01,1.170278392408867996e+00
3.706000000000000227e+01,1.253408148898670582e+00
3.707999999999999829e+01,1.209438385299484109e+00
3.710000000000000142e+01,1.000548226019946307e+00
3.712000000000000455e+01,1.038811398288937760e+00
3.714000000000000057e+01,1.311786163254378357e+00
3.715999999999999659e+01,1.138191590748089288e+00
3.717999999999999972e+01,1.006650281356080479e+00
3.720000000000000284e+01,1.312273046122927500e+00
3.721999999999999886e+01,1.126093205382488804e+00
3.724000000000000199e+01,9.212068067227633383e-01
3.726000000000000512e+01,1.032519524310330006e+00
3.728000000000000114e+01,1.111971056713256356e+00
3.729999999999999716e+01,6.567665087573794080e-01
3.732000000000000028e+01,9.793298394327264456e-01
3.734000000000000341e+01,1.043694106673813682e+00
3.735999999999999943e+01,1.280263839087217637e+00
3.737999999999999545e+01,1.138191525056798659e+00
3.740000000000000568e+01,1.001207652898916889e+00
3.742000000000000171e+01,1.127765129803934840e+00
3.743999999999999773e+01,1.292934958004122947e+00
3.746000000000000085e+01,9.733645511588342458e-01
3.748000000000000398e+01,1.111764173465809691e+00
3.750000000000000000e+01,1.246171568696950782e+00
3.751999999999999602e+01,1.043086988804594384e+00
3.753999999999999915e+01,1.233914062634857478e+00
3.756000000000000227e+01,9.437739851941703284e-01
3.757999999999999829e+01,1.008856285245234963e+00
3.760000000000000142e+01,1.057979130274340873e+00
3.762000000000000455e+01,1.094204747275807188e+00
3.764000000000000057e+01,1.045699511031014772e+00
3.765999999999999659e+01,1.366145377177514719e+00
3.767999999999999972e+01,1.248098571264113721e+00
3.770000000000000284e+01,1.152353816916955598e+00
3.771999999999999886e+01,1.160564075349392654e+00
3.774000000000000199e+01,8.027204194853214680e-01
3.776000000000000512e+01,1.345767573473816592e+00
3.778000000000000114e+01,1.153112069591292643e+00
3.779999999999999716e+01,1.524217028404443841e+00
3.782000000000000028e+01,1.563154639665394141e+00
3.784000000000000341e+01,1.679645856737891130e+00
3.785999999999999943e+01,1.971302853832979096e+00
3.787999999999999545e+01,2.286590170332654992e+00
3.790000000000000568e+01,2.941309621196416035e+00
3.792000000000000171e+01,5.521894853944548487e+00
3.793999999999999773e+01,1.211373690164315953e+01
3.796000000000000085e+01,1.961825466261421624e+01
3.798000000000000398e+01,2.283493813209697620e+01
3.800000000000000000e+01,1.549341327852397399e+01
3.801999999999999602e+01,7.676456866657213496e+00
3.803999999999999915e+01,3.794356586485183591e+00
3.806000000000000227e+01,2.647021359839576427e+00
3.807999999999999829e+01,1.864415401435971065e+00
3.810000000000000142e+01,1.431861422111293303e+00
3.812000000000000455e+01,1.616645704659703142e+00
3.814000000000000057e+01,1.483066671759258215e+00
3.815999999999999659e+01,1.527377409962058730e+00
3.817999999999999972e+01,1.131331064721763591e+00
3.820000000000000284e+01,1.241715664981353662e+00
3.821999999999999886e+01,1.189293642782151661e+00
3.824000000000000199e+01,9.281481772688303655e-01
3.826000000000000512e+01,1.257709693062462941e+00
3.828000000000000114e+01,1.102117790542018083e+00
3.829999999999999716e+01,1.059676767176445544e+00
3.832000000000000028e+01,1.076515368368585746e+00
3.834000000000000341e+01,9.931887080085330943e-01
3.835999999999999943e+01,1.079936197688921240e+00
3.837999999999999545e+01,8.748575551991386590e-01
3.840000000000000568e+01,1.160863145893592074e+00
3.842000000000000171e+01,1.099148534093322471e+00
3.843999999999999773e+01,7.097216055951877101e-01
3.846000000000000085e+01,1.058166247467756449e+00
3.848000000000000398e+01,9.908459743144897303e-01
3.850000000000000000e+01,1.212597804948109204e+00
3.851999999999999602e+01,1.268363589847936623e+00
3.853999999999999915e+01,1.189760714260402752e+00
3.856000000000000227e+01,9.510524516604279555e-01
3.857999999999999829e+01,8.873677142338963764e-01
3.860000000000000142e+01,1.302743829797322395e+00
3.862000000000000455e+01,1.033191965892141351e+00
3.864000000000000057e+01,8.946469138952648503e-01
3.865999999999999659e+01,9.479263998421181281e-01
3.867999999999999972e+01,1.197837918433392490e+00
3.870000000000000284e+01,1.260402515776517518e+00
3.871999999999999886e+01,8.743357022851142579e-01
3.874000000000000199e+01,9.002610910572587111e-01
3.876000000000000512e+01,9.962822810162221820e-01
3.878000000000000114e+01,1.443649365139460627e+00
3.879999999999999716e+01,7.097212629332325662e-01
3.882000000000000028e+01,1.079217408023700253e+00
3.884000000000000341e+01,1.126397098406599406e+00
3.885999999999999943e+01,1.160709461483948601e+00
3.887999999999999545e+01,1.316144579112536128e+00
3.890000000000000568e+01,1.243316352032557859e+00
3.892000000000000171e+01,9.414434540488334502e-01
3.893999999999999773e+01,9.870555006634100792e-01
3.896000000000000085e+01,9.163528216075276234e-01
3.898000000000000398e+01,1.557773775939920835e+00
3.900000000000000000e+01,1.228190907755112082e+00
3.901999999999999602e+01,1.919475149319756158e+00
3.903999999999999915e+01,1.647927483494428191e+00
3.906000000000000227e+01,1.889888054187644384e+00
3.907999999999999829e+01,1.757096607038884040e+00
3.910000000000000142e+01,1.510780236469573046e+00
3.912000000000000455e+01,1.487400825812984717e+00
3.914000000000000057e+01,1.376681765112151901e+00
3.915999999999999659e+01,1.593484482287612858e+00
3.917999999999999972e+01,1.386764648045264003e+00
3.920000000000000284e+01,1.545509063766888680e+00
3.921999999999999886e+01,1.542075595667184551e+00
3.924000000000000199e+01,1.327337554783556417e+00
3.926000000000000512e+01,1.736717147826900787e+00
3.928000000000000114e+01,1.889620276271766430e+00
3.929999999999999716e+01,2.093832397608428320e+00
3.932000000000000028e+01,2.090372295333114749e+00
3.934000000000000341e+01,2.562724108858406069e+00
3.935999999999999943e+01,3.738934389893167065e+00
3.937999999999999545e+01,6.659196670544442753e+00
3.940000000000000568e+01,1.259856508463913727e+01
3.942000000000000171e+01,2.327527594285080781e+01
3.943999999999999773e+01,3.375706513693177868e+01
3.946000000000000085e+01,3.874133400439551167e+01
3.948000000000000398e+01,3.056549381106762908e+01
3.950000000000000000e+01,1.709437989834671612e+01
3.951999999999999602e+01,7.283183971650195154e+00
3.953999999999999915e+01,3.915124370886501115e+00
3.956000000000000227e+01,2.573197140187499343e+00
3.957999999999999829e+01,2.464299500947426669e+00
3.960000000000000142e+01,1.674783701457484675e+00
3.962000000000000455e+01,1.587577237506454519e+00
3.964000000000000057e+01,1.798186026913162872e+00
3.965999999999999659e+01,1.896006735972700197e+00
3.967999999999999972e+01,1.726085553407269435e+00
3.970000000000000284e+01,1.673978099542268838e+00
3.971999999999999886e+01,1.412230181786638061e+00
3.974000000000000199e+01,1.325368782980687499e+00
3.976000000000000512e+01,1.310926111057117538e+00
3.978000000000000114e+01,1.531250481566093891e+00
3.979999999999999716e+01,1.214642158673318040e+00
3.982000000000000028e+01,1.231386146214312749e+00
3.984000000000000341e+01,1.332433792812167450e+00
3.985999999999999943e+01,1.223305663284702582e+00
3.987999999999999545e+01,1.436515692395839539e+00
3.990000000000000568e+01,2.205066779813788624e+00
3.992000000000000171e+01,2.973860297956587129e+00
3.993999999999999773e+01,3.831411129478974775e+00
3.996000000000000085e+01,4.308483577491403871e+00
3.998000000000000398e+01,3.222215200361237208e+00
4.000000000000000000e+01,1.615416869738171224e+00
4.001999999999999602e+01,1.647300659180116256e+00
4.003999999999999915e+01,1.244024698571469356e+00
4.006000000000000227e+01,1.685994052762100681e+00
4.007999999999999829e+01,9.899588370922042246e-01
4.010000000000000142e+01,9.669286101994221116e-01
4.012000000000000455e+01,1.311587628022020002e+00
4.014000000000000057e+01,1.097606835016601723e+00
4.015999999999999659e+01,1.149130286377426646e+00
4.017999999999999972e+01,1.305182295397365300e+00
4.020000000000000284e+01,8.308096293168637514e-01
4.021999999999999886e+01,1.061516171617833626e+00
4.024000000000000199e+01,8.207721600985860011e-01
4.026000000000000512e+01,1.263809976680498881e+00
4.028000000000000114e+01,9.045806259806193905e-01
4.029999999999999716e+01,9.439786531557213811e-01
4.032000000000000028e+01,1.155686854347951265e+00
4.034000000000000341e+01,8.849889848502567880e-01
4.035999999999999943e+01,1.171540663763212642e+00
4.037999999999999545e+01,1.112873409390778390e+00
4.040000000000000568e+01,9.209588007177100799e-01
4.042000000000000171e+01,1.239586381559239170e+00
4.043999999999999773e+01,9.033110289951455929e-01
4.046000000000000085e+01,9.907175313522142979e-01
4.048000000000000398e+01,9.125227238649530337e-01
4.050000000000000000e+01,1.034960963776580645e+00
4.051999999999999602e+01,1.113889743778468944e+00
4.053999999999999915e+01,9.244169064859382168e-01
4.056000000000000227e+01,9.716171565387480280e-01
4.057999999999999829e+01,9.632606842228158550e-01
4.060000000000000142e+01,1.113953606208614611e+00
4.062000000000000455e+01,1.320158729857391799e+00
4.064000000000000057e+01,1.216537388510920970e+00
4.065999999999999659e+01,9.767555869988635564e-01
4.067999999999999972e+01,1.109068392612941434e+00
4.070000000000000284e+01,8.220324816349076080e-01
4.071999999999999886e+01,1.372830812316256255e+00
4.074000000000000199e+01,9.413380488149256653e-01
4.076000000000000512e+01,1.107579578552374988e+00
4.078000000000000114e+01,1.001345484092416971e+00
4.079999999999999716e+01,8.191435792982744157e-01
4.082000000000000028e+01,1.176003444585318247e+00
4.084000000000000341e+01,1.019668064589950074e+00
4.085999999999999943e+01,1.160122058668213940e+00
4.087999999999999545e+01,8.414029432286975752e-01
4.090000000000000568e+01,1.163967465395244094e+00
4.092000000000000171e+01,1.201550337860873396e+00
4.093999999999999773e+01,1.363434359618824976e+00
4.096000000000000085e+01,1.033870464444238468e+00
4.098000000000000398e+01,9.400572474089334829e-01
4.100000000000000000e+01,8.342397712849889402e-01
4.101999999999999602e+01,1.031279025076361489e+00
4.103999999999999915e+01,7.678748308736338402e-01
4.106000000000000227e+01,1.121567280961092594e+00
4.107999999999999829e+01,1.156279803943325080e+00
4.110000000000000142e+01,1.052150950051173206e+00
4.112000000000000455e+01,1.049091140334475591e+00
4.114000000000000057e+01,8.123844851166687198e-01
4.115999999999999659e+01,9.458106016376657266e-01
4.117999999999999972e+01,9.019050591735164879e-01
4.120000000000000284e+01,9.997658875365399433e-01
4.121999999999999886e+01,1.114948006296609950e+00
4.124000000000000199e+01,8.729717517462814991e-01
4.126000000000000512e+01,1.113691173685910973e+00
4.128000000000000114e+01,1.075899248130928187e+00
4.129999999999999716e+01,8.433835460587133515e-01
4.132000000000000028e+01,8.416667876768164636e-01
4.134000000000000341e+01,1.107437015354126197e+00
4.135999999999999943e+01,6.707340802093035848e-01
4.137999999999999545e+01,1.133277387253087909e+00
4.140000000000000568e+01,1.460835425822512246e+00
4.142000000000000171e+01,9.577669392767237388e-01
4.143999999999999773e+01,1.175790268795922744e+00
4.146000000000000085e+01,9.838633684557409609e-01
4.148000000000000398e+01,1.354230671455870727e+00
4.150000000000000000e+01,9.239818802130826958e-01
4.151999999999999602e+01,1.310230136011069302e+00
4.153999999999999915e+01,9.966980922405546117e-01
4.156000000000000227e+01,6.906198139280093073e-01
4.157999999999999829e+01,8.341828720203026126e-01
4.160000000000000142e+01,1.178479540760442035e+00
4.162000000000000455e+01,1.244316337973617292e+00
4.164000000000000057e+01,1.118469879700253689e+00
4.165999999999999659e+01,9.372415308734962647e-01
4.167999999999999972e+01,8.892087402801287510e-01
4.170000000000000284e+01,9.999021759322138658e-01
4.171999999999999886e+01,1.037927792278117156e+00
4.174000000000000199e+01,9.393628649123446639e-01
4.176000000000000512e+01,1.270342447483133741e+00
4.178000000000000114e+01,1.431421841060271705e+00
4.179999999999999716e+01,1.020347957641047687e+00
4.182000000000000028e+01,1.210879666231407636e+00
4.184000000000000341e+01,8.328194852444598117e-01
4.185999999999999943e+01,1.175391772133607793e+00
4.187999999999999545e+01,1.399097713987908831e+00
4.190000000000000568e+01,1.113802353422096214e+00
4.192000000000000171e+01,1.303512044513224888e+00
4.193999999999999773e+01,1.236105574883406222e+00
4.196000000000000085e+01,1.111298070662921411e+00
4.198000000000000398e+01,1.218549636881002929e+00
4.200000000000000000e+01,1.116749399118324826e+00
4.202000000000000313e+01,8.623395338212715977e-01
4.203999999999999915e+01,9.950409917238712820e-01
4.206000000000000227e+01,1.061308223907604154e+00
4.207999999999999829e+01,7.869121917994678084e-01
4.210000000000000142e+01,1.400543736014303819e+00
4.211999999999999744e+01,1.043219322609244992e+00
4.214000000000000057e+01,1.132850542286572670e+00
4.216000000000000369e+01,1.128052086488279038e+00
4.217999999999999972e+01,9.779104835882811431e-01
4.220000000000000284e+01,1.378222361022486631e+00
4.221999999999999886e+01,1.089213408250258031e+00
4.224000000000000199e+01,1.074351422916009824e+00
4.225999999999999801e+01,1.065624636190162899e+00
4.228000000000000114e+01,9.983687446539929455e-01
4.229999999999999716e+01,1.056248405340767915e+00
4.232000000000000028e+01,9.050876368556958207e-01
4.234000000000000341e+01,1.147757477868045273e+00
4.235999999999999943e+01,8.735000986514283028e-01
4.238000000000000256e+01,6.799171166180573156e-01
4.239999999999999858e+01,1.240006733295081709e+00
4.242000000000000171e+01,7.435443159865973151e-01
4.243999999999999773e+01,9.571881276067428779e-01
4.246000000000000085e+01,9.504810566083871093e-01
4.248000000000000398e+01,1.277426318886236922e+00
4.250000000000000000e+01,1.158974232114242220e+00
4.252000000000000313e+01,1.017437787806760863e+00
4.253999999999999915e+01,8.828140352264270962e-01
4.256000000000000227e+01,9.058703509459852254e-01
4.257999999999999829e+01,9.418057909810770845e-01
4.260000000000000142e+01,1.040438690183857151e+00
4.261999999999999744e+01,8.111870717259309638e-01
4.264000000000000057e+01,7.640660246904674713e-01
4.266000000000000369e+01,9.921472696860367257e-01
4.267999999999999972e+01,1.192867757336577350e+00
4.270000000000000284e+01,1.241464050275629116e+00
4.271999999999999886e+01,1.186742715321276842e+00
4.274000000000000199e+01,1.067957914142990017e+00
4.275999999999999801e+01,1.158514082615658136e+00
4.278000000000000114e+01,7.606315607881370955e-01
4.279999999999999716e+01,6.888850642790197432e-01
4.282000000000000028e+01,1.317553646816584711e+00
4.284000000000000341e+01,9.465492027099867700e-01
4.285999999999999943e+01,1.241142046792217180e+00
4.288000000000000256e+01,1.335666624407261915e+00
4.289999999999999858e+01,1.143243899360437466e+00
4.292000000000000171e+01,1.094415119187684304e+00
4.293999999999999773e+01,1.209789180008667975e+00
4.296000000000000085e+01,1.306400412040904735e+00
4.298000000000000398e+01,9.804982291485825341e-01
4.300000000000000000e+01,8.808646752773864330e-01
4.302000000000000313e+01,9.931342082829546225e-01
4.303999999999999915e+01,1.190198256511587394e+00
4.306000000000000227e+01,9.270600497536325424e-01
4.307999999999999829e+01,1.063938978299008520e+00
4.310000000000000142e+01,8.229026845161130366e-01
4.311999999999999744e+01,9.909080085406567484e-01
4.314000000000000057e+01,9.306480202445878147e-01
4.316000000000000369e+01,1.111108098453311266e+00
4.317999999999999972e+01,9.544720009371449043e-01
4.320000000000000284e+01,1.076144089236487078e+00
4.321999999999999886e+01,8.906010421524459542e-01
4.324000000000000199e+01,1.325621860491172921e+00
4.325999999999999801e+01,1.230661656355807487e+00
4.328000000000000114e+01,9.990637098341059730e-01
4.329999999999999716e+01,9.475449710286458771e-01
4.332000000000000028e+01,9.177503804966834489e-01
4.334000000000000341e+01,8.756975133496704977e-01
4.335999999999999943e+01,1.035849755505738212e+00
4.338000000000000256e+01,1.687829404860451410e+00
4.339999999999999858e+01,1.087834444432737024e+00
4.342000000000000171e+01,1.262695095858092476e+00
4.343999999999999773e+01,1.007058937313069169e+00
4.346000000000000085e+01,1.438669060865281013e+00
4.348000000000000398e+01,2.281004347267626908e+00
4.350000000000000000e+01,3.440224781996039649e+00
4.352000000000000313e+01,4.289178333356471917e+00
4.353999999999999915e+01,4.241982752488117292e+00
4.356000000000000227e+01,2.653138499493049807e+00
4.357999999999999829e+01,1.828313452890060642e+00
4.360000000000000142e+01,1.734339782907643013e+00
4.361999999999999744e+01,1.509611074925975016e+00
4.364000000000000057e+01,8.542703809691027939e-01
4.366000000000000369e+01,8.842335330227298895e-01
4.367999999999999972e+01,1.391223614003403108e+00
4.370000000000000284e+01,1.038390432955510034e+00
4.371999999999999886e+01,8.194259214887922305e-01
4.374000000000000199e+01,1.015658938404232936e+00
4.375999999999999801e+01,9.718457930820791901e-01
4.378000000000000114e+01,1.157357407237876501e+00
4.379999999999999716e+01,1.099711238673826363e+00
4.382000000000000028e+01,1.516169193915086755e+00
4.384000000000000341e+01,1.144264904348772482e+00
4.385999999999999943e+01,1.216526352012556433e+00
4.388000000000000256e+01,1.421818677028798827e+00
4.389999999999999858e+01,1.420141331814357866e+00
4.392000000000000171e+01,1.471247996682902626e+00
4.393999999999999773e+01,1.669557517197849172e+00
4.396000000000000085e+01,2.623131234928406830e+00
4.398000000000000398e+01,4.478698838202360477e+00
4.400000000000000000e+01,7.162457626538695443e+00
4.402000000000000313e+01,9.087198891463305728e+00
4.403999999999999915e+01,7.142616526833905688e+00
4.406000000000000227e+01,4.083519705363185537e+00
4.407999999999999829e+01,2.696660082381074908e+00
4.410000000000000142e+01,1.843587905632611879e+00
4.411999999999999744e+01,1.761557934497481881e+00
4.414000000000000057e+01,1.174047958695530802e+00
4.416000000000000369e+01,1.276956273852147827e+00
4.417999999999999972e+01,1.407311102656180868e+00
4.420000000000000284e+01,1.416845063430642870e+00
4.421999999999999886e+01,1.091952107414283057e+00
4.424000000000000199e+01,9.578143290752171302e-01
4.425999999999999801e+01,1.058471504955774245e+00
4.428000000000000114e+01,1.308489358809270309e+00
4.430000000000000426e+01,1.138225932217007852e+00
4.432000000000000028e+01,1.149872964517098639e+00
4.434000000000000341e+01,8.778695462675327743e-01
4.435999999999999943e+01,9.160964475002092433e-01
4.438000000000000256e+01,1.165367967534825411e+00
4.439999999999999858e+01,1.056292315464208986e+00
4.442000000000000171e+01,1.056993781018555234e+00
4.443999999999999773e+01,1.035236876833675712e+00
4.446000000000000085e+01,1.045892892466082191e+00
4.448000000000000398e+01,1.023880356805146663e+00
4.450000000000000000e+01,9.924269884869640901e-01
4.452000000000000313e+01,1.006970363024864756e+00
4.453999999999999915e+01,1.189838038808074261e+00
4.456000000000000227e+01,1.296147499747246190e+00
4.457999999999999829e+01,1.156649637823624399e+00
4.460000000000000142e+01,1.132040340406683887e+00
4.461999999999999744e+01,1.107588443307637949e+00
4.464000000000000057e+01,1.188334231949475406e+00
4.466000000000000369e+01,1.178067631173264962e+00
4.467999999999999972e+01,1.238883560692639385e+00
4.470000000000000284e+01,9.218823026717701818e-01
4.471999999999999886e+01,8.386997828578497405e-01
4.474000000000000199e+01,9.502700189369396311e-01
4.475999999999999801e+01,1.074604014746587177e+00
4.478000000000000114e+01,1.107921313278342978e+00
4.480000000000000426e+01,1.352923630718852799e+00
4.482000000000000028e+01,1.024848450531445687e+00
4.484000000000000341e+01,8.023851762857611147e-01
4.485999999999999943e+01,9.513061323502788325e-01
4.488000000000000256e+01,1.198938994278710535e+00
4.489999999999999858e+01,1.402244060592958030e+00
