# 2Theta,Intensity
3.326000000000000512e+01,1.830706536040160037e-01
3.328000000000000114e+01,6.134609875490035225e-02
3.329999999999999716e+01,1.687803185613653556e-01
3.332000000000000028e+01,9.571964848387028157e-02
3.334000000000000341e+01,6.107384481334743320e-02
3.335999999999999943e+01,3.284018676876321319e-01
3.337999999999999545e+01,2.627216079281864958e-01
3.340000000000000568e+01,1.676027604962014306e-01
3.342000000000000171e+01,3.122566992728597057e-01
3.343999999999999773e+01,8.857105833135800466e-02
3.346000000000000085e+01,3.129764014040763986e-01
3.348000000000000398e+01,1.590290808056285532e-01
3.350000000000000000e+01,3.048414275356880476e-01
3.351999999999999602e+01,1.817870288436085335e-01
3.353999999999999915e+01,3.312237851352949347e-01
3.356000000000000227e+01,2.012854975478501063e-01
3.357999999999999829e+01,3.537733908858315957e-01
3.360000000000000142e+01,4.891041114522184929e-01
3.362000000000000455e+01,4.125046631313349921e-01
3.364000000000000057e+01,1.172155885760661070e-01
3.365999999999999659e+01,1.353848926062085622e-01
3.367999999999999972e+01,1.643747857355359610e-01
3.370000000000000284e+01,2.472819792258315608e-01
3.371999999999999886e+01,3.564968000456041897e-01
3.374000000000000199e+01,1.114526941896507584e-01
3.376000000000000512e+01,4.141185900826832578e-01
3.378000000000000114e+01,2.764980318168653306e-01
3.379999999999999716e+01,2.605327388032871450e-01
3.382000000000000028e+01,3.053840685269055277e-01
3.384000000000000341e+01,2.203987121146125383e-01
3.385999999999999943e+01,1.137754982866777953e-01
3.387999999999999545e+01,9.021780657409320114e-02
3.390000000000000568e+01,1.781600225654559888e-01
3.392000000000000171e+01,3.066849053722309759e-01
3.393999999999999773e+01,3.666154853281781145e-01
3.396000000000000085e+01,1.296619298915587838e-02
3.398000000000000398e+01,2.786804641366785740e-01
3.400000000000000000e+01,9.581975429802659650e-02
3.401999999999999602e+01,3.294307129536599987e-01
3.403999999999999915e+01,1.407466972943107464e-01
3.406000000000000227e+01,1.062773509215569762e-01
3.407999999999999829e+01,2.349922763733408859e-01
3.410000000000000142e+01,-1.513164405393080947e-01
3.412000000000000455e+01,2.478768187195533046e-01
3.414000000000000057e+01,1.666410294731127950e-01
3.415999999999999659e+01,2.480629063031089265e-01
3.417999999999999972e+01,2.741066591608412040e-01
3.420000000000000284e+01,2.039783023441837373e-01
3.421999999999999886e+01,3.859564618333930497e-01
3.424000000000000199e+01,3.359245809110112946e-01
3.426000000000000512e+01,5.492659371653629830e-01
3.428000000000000114e+01,3.755823898181599452e-01
3.429999999999999716e+01,2.652603758121547806e-01
3.432000000000000028e+01,3.462242585526654204e-01
3.434000000000000341e+01,2.414072932062245325e-01
3.435999999999999943e+01,4.404823680107793349e-01
3.437999999999999545e+01,1.464768486828231520e-01
3.440000000000000568e+01,2.605601058984444718e-01
3.442000000000000171e+01,4.131618595601413979e-01
3.443999999999999773e+01,1.745720734118257067e-01
3.446000000000000085e+01,1.919101110494044193e-01
3.448000000000000398e+01,3.651506413989130673e-01
3.450000000000000000e+01,5.367906572182284952e-01
3.451999999999999602e+01,4.050374848248312620e-01
3.453999999999999915e+01,4.776981647199770031e-01
3.456000000000000227e+01,1.814284519899344583e-01
3.457999999999999829e+01,1.876531445440922929e-01
3.460000000000000142e+01,2.394104741952410853e-01
3.462000000000000455e+01,4.409922943404883111e-01
3.464000000000000057e+01,3.935274911898031802e-01
3.465999999999999659e+01,3.507871190285085095e-01
3.467999999999999972e+01,4.497213013283986038e-01
3.470000000000000284e+01,5.492704950110937068e-01
3.471999999999999886e+01,3.579476524168870299e-01
3.474000000000000199e+01,4.785953415958486556e-01
3.476000000000000512e+01,6.602660746822329729e-01
3.478000000000000114e+01,8.691792058092312478e-01
3.479999999999999716e+01,1.163079216615994671e+00
3.482000000000000028e+01,1.422760326444733492e+00
3.484000000000000341e+01,2.229290193500728101e+00
3.485999999999999943e+01,4.048436919599171624e+00
3.487999999999999545e+01,9.251843281329643176e+00
3.490000000000000568e+01,1.916621302509862446e+01
3.492000000000000171e+01,2.735724431390513800e+01
3.493999999999999773e+01,2.535298376174484503e+01
3.496000000000000085e+01,2.024138710366259630e+01
3.498000000000000398e+01,9.914499412538317458e+00
3.500000000000000000e+01,4.916641320724229658e+00
3.501999999999999602e+01,2.266967568358618124e+00
3.503999999999999915e+01,1.265998439985872581e+00
3.506000000000000227e+01,1.279036752485935180e+00
3.507999999999999829e+01,1.169020680975565440e+00
3.510000000000000142e+01,6.828725733083417238e-01
3.512000000000000455e+01,5.846709834746911527e-01
3.514000000000000057e+01,6.421083403012226576e-01
3.515999999999999659e+01,5.268479527718245015e-01
3.517999999999999972e+01,4.754086867326520749e-01
3.520000000000000284e+01,2.967685768707389871e-01
3.521999999999999886e+01,4.527035938296504192e-01
3.524000000000000199e+01,2.838792178682883471e-01
3.526000000000000512e+01,5.890547867175127683e-01
3.528000000000000114e+01,6.408767598096374307e-01
3.529999999999999716e+01,3.314355750852829297e-01
3.532000000000000028e+01,3.491170811942983510e-01
3.534000000000000341e+01,5.287780656863517725e-01
3.535999999999999943e+01,1.883166514976281070e-01
3.537999999999999545e+01,2.896977365537974913e-01
3.540000000000000568e+01,4.728169792414846362e-01
3.542000000000000171e+01,1.476550845147277247e-01
3.543999999999999773e+01,3.802046551650676287e-01
3.546000000000000085e+01,1.999398087738871177e-01
3.548000000000000398e+01,3.518031611062066855e-01
3.550000000000000000e+01,8.305960418867828210e-01
3.551999999999999602e+01,8.049028859093363408e-01
3.553999999999999915e+01,1.395217094213714315e+00
3.556000000000000227e+01,3.018647848922015875e+00
3.557999999999999829e+01,3.318673477886886936e+00
3.560000000000000142e+01,2.311752657141259437e+00
3.562000000000000455e+01,1.440121101402396686e+00
3.564000000000000057e+01,5.950174678597384137e-01
3.565999999999999659e+01,5.342304085933254898e-01
3.567999999999999972e+01,1.701228417385391711e-01
3.570000000000000284e+01,5.153932370885137004e-01
3.571999999999999886e+01,4.266924471878602021e-01
3.574000000000000199e+01,4.903510235432126385e-02
3.576000000000000512e+01,2.322738594672091872e-01
3.578000000000000114e+01,3.292181339208584689e-01
3.579999999999999716e+01,2.573694325318970355e-01
3.582000000000000028e+01,2.780666652181867926e-01
3.584000000000000341e+01,1.509218488336811215e-01
3.585999999999999943e+01,1.122726525149863180e-01
3.587999999999999545e+01,4.363735926713595975e-02
3.590000000000000568e+01,1.499856566725094320e-01
3.592000000000000171e+01,6.913373295755953496e-02
3.593999999999999773e+01,2.520020361168386902e-01
3.596000000000000085e+01,1.195213863580491531e-01
3.598000000000000398e+01,3.862618867829588076e-01
3.600000000000000000e+01,2.083167502269042126e-01
3.601999999999999602e+01,2.737302684864278413e-01
3.603999999999999915e+01,2.305322237901419324e-01
3.606000000000000227e+01,3.141178535700179797e-01
3.607999999999999829e+01,1.694992202682690241e-01
3.610000000000000142e+01,1.847918923284360415e-01
3.612000000000000455e+01,2.054849952548446490e-01
3.614000000000000057e+01,4.565208233898124940e-02
3.615999999999999659e+01,1.742876923135107670e-01
3.617999999999999972e+01,2.215246082759798618e-01
3.620000000000000284e+01,1.201812682023607054e-01
3.621999999999999886e+01,2.749281671272496008e-01
3.624000000000000199e+01,3.380642454659498197e-01
3.626000000000000512e+01,2.911839344311945021e-01
3.628000000000000114e+01,2.620516134336983716e-01
3.629999999999999716e+01,1.845190347808587372e-01
3.632000000000000028e+01,1.849280784668416444e-01
3.634000000000000341e+01,2.439346447719451527e-01
3.635999999999999943e+01,2.446787826039062974e-01
3.637999999999999545e+01,3.322211911165853238e-01
3.640000000000000568e+01,3.202298862959055969e-01
3.642000000000000171e+01,1.441215276844440007e-01
3.643999999999999773e+01,4.401349693256598750e-01
3.646000000000000085e+01,3.486677511340074975e-01
3.648000000000000398e+01,3.500064423591018881e-01
3.650000000000000000e+01,4.798515735482431488e-01
3.651999999999999602e+01,1.986933395470521502e-01
3.653999999999999915e+01,3.621523472108535424e-01
3.656000000000000227e+01,3.001304744907982158e-01
3.657999999999999829e+01,2.680393381382856210e-01
3.660000000000000142e+01,1.338895177110150381e-01
3.662000000000000455e+01,1.395413326556053935e-01
3.664000000000000057e+01,3.842318524888917453e-01
3.665999999999999659e+01,1.482723328070523761e-01
3.667999999999999972e+01,2.913500969355518611e-01
3.670000000000000284e+01,3.558582388058078028e-01
3.671999999999999886e+01,2.794432069959466580e-01
3.674000000000000199e+01,2.849286529233510668e-02
3.676000000000000512e+01,3.171908987615509878e-01
3.678000000000000114e+01,2.571256969226795031e-01
3.679999999999999716e+01,8.840238852858925411e-02
3.682000000000000028e+01,1.596222683403955012e-01
3.684000000000000341e+01,5.919599742303059964e-01
3.685999999999999943e+01,2.834439928711078860e-01
3.687999999999999545e+01,1.722343231317247647e-01
3.690000000000000568e+01,4.240614786323651519e-01
3.692000000000000171e+01,4.876785465279079856e-01
3.693999999999999773e+01,2.645151240781920543e-01
3.696000000000000085e+01,2.136974801743742880e-01
3.698000000000000398e+01,8.433159983673599314e-02
3.700000000000000000e+01,3.423815775535044570e-01
3.701999999999999602e+01,2.077494481283805317e-01
3.703999999999999915e+01,3.427781957110636046e-01
3.706000000000000227e+01,3.142398841104361851e-01
3.707999999999999829e+01,2.259750618737180472e-01
3.710000000000000142e+01,1.879329818402756536e-01
3.712000000000000455e+01,4.144082526258001109e-01
3.714000000000000057e+01,4.331128790809877782e-01
3.715999999999999659e+01,1.245613111121072619e-01
3.717999999999999972e+01,3.373316026322354944e-01
3.720000000000000284e+01,1.131225221391048141e-01
3.721999999999999886e+01,4.399559032968194949e-01
3.724000000000000199e+01,6.284330528943571359e-01
3.726000000000000512e+01,4.622810063220894605e-01
3.728000000000000114e+01,3.849704244749720949e-01
3.729999999999999716e+01,3.069490955306020119e-01
3.732000000000000028e+01,7.541669962023540563e-01
3.734000000000000341e+01,8.259850980743763671e-01
3.735999999999999943e+01,1.016290104789817628e+00
3.737999999999999545e+01,1.100056022989000182e+00
3.740000000000000568e+01,1.235608017739223685e+00
3.742000000000000171e+01,1.953053783613945660e+00
3.743999999999999773e+01,3.067810559591412911e+00
3.746000000000000085e+01,7.218322383886722093e+00
3.748000000000000398e+01,1.550012538117425365e+01
3.750000000000000000e+01,2.823922222876286625e+01
3.751999999999999602e+01,3.119423849162973283e+01
3.753999999999999915e+01,2.074563616078631867e+01
3.756000000000000227e+01,9.215089616995859600e+00
3.757999999999999829e+01,4.124395091777063982e+00
3.760000000000000142e+01,2.233615273277785196e+00
3.762000000000000455e+01,1.317432311302306980e+00
3.764000000000000057e+01,1.086516580116048347e+00
3.765999999999999659e+01,1.299484089889477501e+00
3.767999999999999972e+01,8.935931051679671944e-01
3.770000000000000284e+01,7.570144693685246784e-01
3.771999999999999886e+01,3.590076067528100712e-01
3.774000000000000199e+01,6.035143687954634961e-01
3.776000000000000512e+01,2.645738068957096401e-01
3.778000000000000114e+01,3.126765076233005147e-01
3.779999999999999716e+01,3.671155327402345625e-01
3.782000000000000028e+01,4.611877570890082767e-01
3.784000000000000341e+01,1.930800791773789882e-01
3.785999999999999943e+01,1.874576314594085247e-01
3.787999999999999545e+01,1.481537176697265423e-01
3.790000000000000568e+01,4.852300141354304319e-01
3.792000000000000171e+01,3.146052774708675837e-01
3.793999999999999773e+01,2.569545479189569437e-01
3.796000000000000085e+01,1.984930970402658257e-01
3.798000000000000398e+01,4.125294352548454779e-01
3.800000000000000000e+01,3.744198823645534802e-01
3.801999999999999602e+01,1.041755405610322177e-01
3.803999999999999915e+01,6.210042385677300159e-02
3.806000000000000227e+01,1.682550349123432543e-01
3.807999999999999829e+01,5.076040581103660188e-01
3.810000000000000142e+01,9.510890206465649754e-02
3.812000000000000455e+01,2.844618926445527385e-01
3.814000000000000057e+01,1.938723166200905512e-01
3.815999999999999659e+01,2.317754611619962934e-01
3.817999999999999972e+01,4.778656561485174481e-01
3.820000000000000284e+01,1.665897505697745973e-01
3.821999999999999886e+01,4.104357919183309611e-01
3.824000000000000199e+01,4.006156581977396436e-01
3.826000000000000512e+01,4.442000549983906033e-01
3.828000000000000114e+01,1.193381279956612084e-01
3.829999999999999716e+01,1.746039451715693247e-01
3.832000000000000028e+01,3.258634479231509729e-01
3.834000000000000341e+01,3.269841580534046943e-01
3.835999999999999943e+01,2.802712208734797761e-01
3.837999999999999545e+01,1.168715933156845299e-01
3.840000000000000568e+01,4.598731988890858990e-01
3.842000000000000171e+01,2.874858677446062716e-01
3.843999999999999773e+01,4.437116159592894848e-01
3.846000000000000085e+01,1.554482729458967760e-01
3.848000000000000398e+01,2.559526135454938123e-01
3.850000000000000000e+01,5.189708287541817677e-01
3.851999999999999602e+01,4.427139800852649132e-01
3.853999999999999915e+01,1.388960271006063618e-01
3.856000000000000227e+01,4.535457830247164104e-03
3.857999999999999829e+01,2.400439322750612947e-01
3.860000000000000142e+01,2.068580192631638559e-01
3.862000000000000455e+01,4.089682312231429084e-01
3.864000000000000057e+01,2.094777550425772072e-01
3.865999999999999659e+01,4.882071282135468371e-01
3.867999999999999972e+01,2.613586000497877815e-01
3.870000000000000284e+01,3.712847403485136644e-01
3.871999999999999886e+01,2.121228824758699116e-01
3.874000000000000199e+01,1.581514737337353649e-01
3.876000000000000512e+01,3.838297548485229971e-01
3.878000000000000114e+01,2.341778031833706419e-01
3.879999999999999716e+01,2.395859286730695759e-01
3.882000000000000028e+01,2.472723996848039396e-01
3.884000000000000341e+01,4.101952175386197608e-01
3.885999999999999943e+01,4.391700911525699413e-01
3.887999999999999545e+01,4.994888952286357098e-01
3.890000000000000568e+01,1.718543121895884096e-01
3.892000000000000171e+01,1.797635471080694103e-01
3.893999999999999773e+01,4.053545892235450032e-01
3.896000000000000085e+01,5.251728880885443429e-01
3.898000000000000398e+01,2.998059470864926079e-01
3.900000000000000000e+01,3.599748409525261317e-01
3.901999999999999602e+01,5.481289796716309892e-01
3.903999999999999915e+01,1.522008903239949751e-01
3.906000000000000227e+01,3.132143696907715436e-01
3.907999999999999829e+01,3.462936615270634788e-01
3.910000000000000142e+01,5.052213258856255162e-01
3.912000000000000455e+01,2.866705912385683064e-01
3.914000000000000057e+01,3.935759836677911183e-01
3.915999999999999659e+01,3.092551293673367341e-01
3.917999999999999972e+01,4.076835396409023704e-01
3.920000000000000284e+01,2.716028678602343538e-01
3.921999999999999886e+01,2.941268159128824777e-01
3.924000000000000199e+01,5.443308433299576254e-01
3.926000000000000512e+01,4.379116968004120314e-01
3.928000000000000114e+01,5.388181192455209212e-01
3.929999999999999716e+01,5.079083693501468266e-01
3.932000000000000028e+01,7.350252992137695784e-01
3.934000000000000341e+01,3.851475866818134808e-01
3.935999999999999943e+01,5.539418926880734784e-01
3.937999999999999545e+01,5.257834010751386566e-01
3.940000000000000568e+01,6.707896223244966816e-01
3.942000000000000171e+01,8.043282587601693345e-01
3.943999999999999773e+01,6.260085036771130262e-01
3.946000000000000085e+01,6.676229401734359303e-01
3.948000000000000398e+01,5.065996963031428324e-01
3.950000000000000000e+01,7.254279991926327886e-01
3.951999999999999602e+01,9.065376369602102802e-01
3.953999999999999915e+01,7.517174445506656921e-01
3.956000000000000227e+01,1.255035451558347948e+00
3.957999999999999829e+01,1.313069770120129265e+00
3.960000000000000142e+01,1.583858530509651974e+00
3.962000000000000455e+01,1.685980973430998064e+00
3.964000000000000057e+01,2.105317440379077532e+00
3.965999999999999659e+01,2.900037776445246074e+00
3.967999999999999972e+01,3.271850874596955894e+00
3.970000000000000284e+01,4.812722987686534282e+00
3.971999999999999886e+01,7.733909948649107413e+00
3.974000000000000199e+01,1.606302103420909333e+01
3.976000000000000512e+01,3.646254286003574663e+01
3.978000000000000114e+01,6.772760842045528307e+01
3.979999999999999716e+01,9.854722318986082996e+01
3.982000000000000028e+01,1.000000000000000000e+02
3.984000000000000341e+01,7.050879713663326243e+01
3.985999999999999943e+01,3.530679511522845360e+01
3.987999999999999545e+01,1.758788294293723098e+01
3.990000000000000568e+01,8.170158771671653497e+00
3.992000000000000171e+01,6.032136110842016841e+00
3.993999999999999773e+01,3.289785060721657661e+00
3.996000000000000085e+01,2.720244229947620607e+00
3.998000000000000398e+01,2.131864414750045178e+00
4.000000000000000000e+01,1.788462338517653460e+00
4.001999999999999602e+01,1.494076259280817220e+00
4.003999999999999915e+01,1.412418342874651733e+00
4.006000000000000227e+01,1.358222652890967552e+00
4.007999999999999829e+01,1.117078373840011407e+00
4.010000000000000142e+01,1.020922101940912041e+00
4.012000000000000455e+01,8.990846431000121264e-01
4.014000000000000057e+01,8.289485961046979545e-01
4.015999999999999659e+01,5.364166765081638255e-01
4.017999999999999972e+01,4.789082312355143478e-01
4.020000000000000284e+01,7.768471431248379355e-01
4.021999999999999886e+01,7.077587280577636308e-01
4.024000000000000199e+01,5.553332871820668704e-01
4.026000000000000512e+01,5.878465065125533240e-01
4.028000000000000114e+01,3.142780408794101921e-01
4.029999999999999716e+01,7.022708595140219057e-01
4.032000000000000028e+01,3.751900297823469455e-01
4.034000000000000341e+01,4.050685214690653568e-01
4.035999999999999943e+01,2.963685838737316613e-01
4.037999999999999545e+01,4.382020334922889226e-01
4.040000000000000568e+01,5.439288328121478777e-01
4.042000000000000171e+01,4.344515892837417237e-01
4.043999999999999773e+01,2.965325298368435836e-01
4.046000000000000085e+01,6.317008708188995847e-01
4.048000000000000398e+01,5.841700163547522973e-01
4.050000000000000000e+01,3.812657668913637665e-01
4.051999999999999602e+01,2.040659451703546734e-01
4.053999999999999915e+01,1.959712063218806977e-01
4.056000000000000227e+01,2.540088796111354408e-01
4.057999999999999829e+01,3.271231830053378253e-01
4.060000000000000142e+01,2.354524025619023908e-01
4.062000000000000455e+01,3.528260964777071851e-01
4.064000000000000057e+01,2.022870564829077067e-01
4.065999999999999659e+01,4.016790205481872156e-01
4.067999999999999972e+01,1.237697809016354150e-01
4.070000000000000284e+01,4.208763801980475172e-01
4.071999999999999886e+01,5.028835736838039860e-01
4.074000000000000199e+01,-5.657121498416396721e-02
4.076000000000000512e+01,2.470190477380350136e-01
4.078000000000000114e+01,3.032674183940348156e-01
4.079999999999999716e+01,1.362951214284730261e-01
4.082000000000000028e+01,4.343304173079631236e-01
4.084000000000000341e+01,1.680367737174926213e-01
4.085999999999999943e+01,3.261843403076595815e-01
4.087999999999999545e+01,3.900941565709346026e-01
4.090000000000000568e+01,3.307699959117375021e-01
4.092000000000000171e+01,1.622295024553363219e-01
4.093999999999999773e+01,4.465129067585891787e-01
4.096000000000000085e+01,2.039288635752271872e-01
4.098000000000000398e+01,2.082215662528588418e-01
4.100000000000000000e+01,3.749268491506117518e-01
4.101999999999999602e+01,3.727953790413564006e-01
4.103999999999999915e+01,4.384886009774008886e-01
4.106000000000000227e+01,2.356994733059822877e-01
4.107999999999999829e+01,2.082247500853466882e-01
4.110000000000000142e+01,3.339268045019195275e-01
4.112000000000000455e+01,2.420662616303584924e-01
4.114000000000000057e+01,3.288758889443270661e-01
4.115999999999999659e+01,3.226732205434107437e-01
4.117999999999999972e+01,3.593165383370158783e-01
4.120000000000000284e+01,3.555934337886885177e-01
4.121999999999999886e+01,3.613176329788768126e-01
4.124000000000000199e+01,2.066264699463164489e-01
4.126000000000000512e+01,4.252069906984071168e-01
4.128000000000000114e+01,3.860910601712032042e-01
4.129999999999999716e+01,3.476878534134004717e-01
4.132000000000000028e+01,1.993924655813983093e-01
4.134000000000000341e+01,1.468837831807324190e-01
4.135999999999999943e+01,2.281239267452869757e-01
4.137999999999999545e+01,1.032090175101142981e-01
4.140000000000000568e+01,3.947650892252326238e-01
4.142000000000000171e+01,2.818343499450058909e-01
4.143999999999999773e+01,3.460925402421071162e-01
4.146000000000000085e+01,2.511318504348143410e-01
4.148000000000000398e+01,2.883607183412115194e-01
4.150000000000000000e+01,3.489626211180151261e-01
4.151999999999999602e+01,5.992054005586057164e-01
4.153999999999999915e+01,1.430840760519764387e+00
4.156000000000000227e+01,2.418017427752039428e+00
4.157999999999999829e+01,1.935364471552023069e+00
4.160000000000000142e+01,1.702021865184382143e+00
4.162000000000000455e+01,7.956869769023705574e-01
4.164000000000000057e+01,2.061474737920825917e-01
4.165999999999999659e+01,3.289002729786068557e-01
4.167999999999999972e+01,2.811738631446976666e-01
4.170000000000000284e+01,4.421054821189416423e-02
4.171999999999999886e+01,2.096865203752944495e-01
4.174000000000000199e+01,1.068618502043224422e-01
4.176000000000000512e+01,-3.344428511601027498e-02
4.178000000000000114e+01,8.845830579880020750e-02
4.179999999999999716e+01,1.038275940927273766e-01
4.182000000000000028e+01,3.332047715775703356e-01
4.184000000000000341e+01,1.158173279679703821e-01
4.185999999999999943e+01,3.327746931081564385e-01
4.187999999999999545e+01,2.778612871359126824e-01
4.190000000000000568e+01,2.390573909811967990e-01
4.192000000000000171e+01,4.164961866569454330e-01
4.193999999999999773e+01,4.214879761619652054e-01
4.196000000000000085e+01,1.458178554100366120e-01
4.198000000000000398e+01,1.213156082105169425e-01
4.200000000000000000e+01,1.549837197170340561e-02
4.202000000000000313e+01,2.336134068871729697e-01
4.203999999999999915e+01,1.853657172348296411e-01
4.206000000000000227e+01,2.634324706929732640e-01
4.207999999999999829e+01,3.678705234898727028e-01
4.210000000000000142e+01,2.596867533891899504e-01
4.211999999999999744e+01,3.213434108696330144e-02
4.214000000000000057e+01,2.543564529040328592e-01
4.216000000000000369e+01,1.883528458848261478e-01
4.217999999999999972e+01,4.053358317176209979e-01
4.220000000000000284e+01,1.216389666637818501e-01
4.221999999999999886e+01,2.848952523788566560e-01
4.224000000000000199e+01,5.727488425649327475e-01
4.225999999999999801e+01,1.578304169041037930e-01
4.228000000000000114e+01,1.952146485133237075e-01
4.229999999999999716e+01,3.190153675600655436e-01
4.232000000000000028e+01,2.009357001433486334e-01
4.234000000000000341e+01,1.182471685134885292e-01
4.235999999999999943e+01,1.049701955736115772e-01
4.238000000000000256e+01,3.859724132014702436e-01
4.239999999999999858e+01,4.075690327566224846e-01
4.242000000000000171e+01,1.689109448245483258e-01
4.243999999999999773e+01,2.439465574716395968e-01
4.246000000000000085e+01,3.326285906790235058e-01
4.248000000000000398e+01,3.487351062299317572e-01
4.250000000000000000e+01,2.171899679365235647e-02
4.252000000000000313e+01,2.185150742012516023e-01
4.253999999999999915e+01,4.051363738736293296e-01
4.256000000000000227e+01,3.503111718518638340e-01
4.257999999999999829e+01,3.732579623623816234e-01
4.260000000000000142e+01,2.454607437210596099e-01
4.261999999999999744e+01,3.249797837688104818e-01
4.264000000000000057e+01,2.061199283618860290e-01
4.266000000000000369e+01,1.524519450341019211e-01
4.267999999999999972e+01,3.001533297855711879e-01
4.270000000000000284e+01,8.217781135536812720e-02
4.271999999999999886e+01,8.194939438167316015e-02
4.274000000000000199e+01,2.131385627491971524e-01
4.275999999999999801e+01,2.821995751665466456e-01
4.278000000000000114e+01,2.914397734558668573e-01
4.279999999999999716e+01,2.982242682060590178e-01
4.282000000000000028e+01,9.952355475516455607e-03
4.284000000000000341e+01,3.405477772007065029e-01
4.285999999999999943e+01,3.530306032367318547e-01
4.288000000000000256e+01,1.344778113310315937e-01
4.289999999999999858e+01,2.118985896663072577e-01
4.292000000000000171e+01,2.168357472472089431e-01
4.293999999999999773e+01,3.258515396091594685e-01
4.296000000000000085e+01,1.511464306257577217e-01
4.298000000000000398e+01,2.625210713687040065e-01
4.300000000000000000e+01,2.766636186546860832e-01
4.302000000000000313e+01,1.243799758847858317e-01
4.303999999999999915e+01,1.856381970393226888e-01
4.306000000000000227e+01,1.551216838808468224e-01
4.307999999999999829e+01,1.686999354834688436e-01
4.310000000000000142e+01,2.016588116196056379e-01
4.311999999999999744e+01,1.036452795310455477e-01
4.314000000000000057e+01,8.320067352202348276e-02
4.316000000000000369e+01,1.840093094267679641e-01
4.317999999999999972e+01,2.942098395308654912e-01
4.320000000000000284e+01,-3.877099228325461139e-02
4.321999999999999886e+01,3.838367887018587221e-01
4.324000000000000199e+01,2.853770599775611316e-01
4.325999999999999801e+01,7.485770590317963880e-02
4.328000000000000114e+01,3.282547344304859727e-01
4.329999999999999716e+01,1.201219992012579618e-01
4.332000000000000028e+01,2.681181215951750629e-01
4.334000000000000341e+01,1.315628775339693912e-01
4.335999999999999943e+01,2.336775950715513916e-01
4.338000000000000256e+01,1.729722672646989146e-01
4.339999999999999858e+01,2.291702669268108061e-01
4.342000000000000171e+01,2.484545656739270969e-01
4.343999999999999773e+01,1.166861073355194012e-01
4.346000000000000085e+01,2.078590689332821539e-01
4.348000000000000398e+01,9.075669982834834448e-02
4.350000000000000000e+01,2.357521970075046880e-01
4.352000000000000313e+01,4.010893439377559155e-01
4.353999999999999915e+01,1.406226247307088284e-01
4.356000000000000227e+01,1.492190258426894511e-01
4.357999999999999829e+01,1.291923430253229810e-01
4.360000000000000142e+01,2.784961059356637070e-01
4.361999999999999744e+01,3.597722766742862399e-01
4.364000000000000057e+01,2.098477162437813737e-01
4.366000000000000369e+01,2.740094761552984703e-01
4.367999999999999972e+01,8.005065445964693049e-02
4.370000000000000284e+01,2.114439603630625109e-01
4.371999999999999886e+01,7.805471564112002880e-02
4.374000000000000199e+01,1.053108516671847766e-01
4.375999999999999801e+01,9.233016872930294161e-02
4.378000000000000114e+01,1.238653755629470221e-01
4.379999999999999716e+01,1.786984483520600575e-01
4.382000000000000028e+01,3.317813497379017984e-01
4.384000000000000341e+01,1.410929218859390544e-01
4.385999999999999943e+01,3.097185524448498040e-01
4.388000000000000256e+01,2.989765867350943629e-01
4.389999999999999858e+01,1.536645138094856200e-01
4.392000000000000171e+01,2.840188302889311012e-01
4.393999999999999773e+01,3.292147190268158163e-01
4.396000000000000085e+01,3.675937817322387224e-01
4.398000000000000398e+01,3.547979888393024694e-01
4.400000000000000000e+01,1.525468166799977265e-01
4.402000000000000313e+01,2.672071539686675101e-01
4.403999999999999915e+01,4.509278369902945949e-01
4.406000000000000227e+01,9.161495043611143918e-02
4.407999999999999829e+01,1.669585447840918058e-01
4.410000000000000142e+01,1.577912854663521824e-01
4.411999999999999744e+01,2.667168143748682718e-01
4.414000000000000057e+01,3.407173893687425181e-01
4.416000000000000369e+01,2.538421782376980573e-01
4.417999999999999972e+01,4.933573526685082200e-01
4.420000000000000284e+01,2.614734292551308958e-01
4.421999999999999886e+01,6.726556346299407407e-02
4.424000000000000199e+01,2.654288731688824177e-01
4.425999999999999801e+01,5.743341144719758817e-02
4.428000000000000114e+01,2.198846267878850902e-01
4.430000000000000426e+01,2.121183319070346629e-01
4.432000000000000028e+01,9.637509325780799219e-02
4.434000000000000341e+01,1.579130633070319478e-01
4.435999999999999943e+01,1.793571082933196059e-01
4.438000000000000256e+01,9.537626973106298756e-02
4.439999999999999858e+01,4.170903832853108395e-01
4.442000000000000171e+01,1.560063763525659231e-01
4.443999999999999773e+01,2.562290648118032976e-01
4.446000000000000085e+01,1.353488087112866001e-01
4.448000000000000398e+01,1.276561445262804628e-01
4.450000000000000000e+01,2.309826357947109832e-01
4.452000000000000313e+01,1.425218020599346713e-01
4.453999999999999915e+01,1.868391961866381346e-01
4.456000000000000227e+01,8.389805381287564201e-02
4.457999999999999829e+01,2.779821051291603284e-01
4.460000000000000142e+01,-3.899740591786394345e-02
4.461999999999999744e+01,3.439470629522257128e-01
4.464000000000000057e+01,3.062975327637831313e-01
4.466000000000000369e+01,-7.596491200387299469e-02
4.467999999999999972e+01,7.857951414776763455e-03
4.470000000000000284e+01,5.360502620546825359e-01
4.471999999999999886e+01,9.734415870988498420e-02
4.474000000000000199e+01,1.512931121495657560e-01
4.475999999999999801e+01,2.030708992957952763e-01
4.478000000000000114e+01,1.251889688307675219e-01
4.480000000000000426e+01,3.223820789398048614e-01
4.482000000000000028e+01,9.018616423943137672e-02
4.484000000000000341e+01,3.494708559445143248e-01
4.485999999999999943e+01,4.423551126392233912e-01
4.488000000000000256e+01,8.259742003928965959e-02
