# 2Theta,Intensity
3.328000000000000114e+01,1.836724020359013387e+00
3.329999999999999716e+01,1.639078777311555379e+00
3.332000000000000028e+01,1.953823122511949117e+00
3.334000000000000341e+01,1.725692237255309625e+00
3.335999999999999943e+01,2.093014036906534869e+00
3.337999999999999545e+01,2.145154459576655182e+00
3.340000000000000568e+01,1.502582137604038026e+00
3.342000000000000171e+01,1.676254244499561841e+00
3.343999999999999773e+01,1.842559489314795185e+00
3.346000000000000085e+01,1.596445811870544462e+00
3.348000000000000398e+01,1.865413608655684286e+00
3.350000000000000000e+01,1.693006664137786110e+00
3.351999999999999602e+01,1.611610021044454832e+00
3.353999999999999915e+01,2.174968938936771679e+00
3.356000000000000227e+01,1.669470547104782598e+00
3.357999999999999829e+01,1.943257106597910955e+00
3.360000000000000142e+01,2.042686171273556006e+00
3.362000000000000455e+01,1.899859438849226256e+00
3.364000000000000057e+01,2.333431174467300195e+00
3.365999999999999659e+01,1.597554714511995044e+00
3.367999999999999972e+01,1.924604840718617593e+00
3.370000000000000284e+01,1.845819002379892826e+00
3.371999999999999886e+01,1.829973485163892688e+00
3.374000000000000199e+01,1.920726996213670601e+00
3.376000000000000512e+01,1.889128116857604844e+00
3.378000000000000114e+01,2.032680446793555529e+00
3.379999999999999716e+01,1.375586492851089249e+00
3.382000000000000028e+01,1.723881312373745978e+00
3.384000000000000341e+01,2.174405537920590437e+00
3.385999999999999943e+01,1.475375284739480541e+00
3.387999999999999545e+01,1.790856723405094941e+00
3.390000000000000568e+01,1.483732118074374773e+00
3.392000000000000171e+01,1.994369799706268154e+00
3.393999999999999773e+01,1.772900032780959423e+00
3.396000000000000085e+01,1.571533826387519373e+00
3.398000000000000398e+01,1.626234713462836989e+00
3.400000000000000000e+01,2.206923964589956544e+00
3.401999999999999602e+01,1.736086196646583257e+00
3.403999999999999915e+01,1.895285132851255439e+00
3.406000000000000227e+01,1.990825990380423072e+00
3.407999999999999829e+01,2.035432427495247776e+00
3.410000000000000142e+01,1.962174536819653481e+00
3.412000000000000455e+01,1.906399199110647702e+00
3.414000000000000057e+01,2.062190208986865336e+00
3.415999999999999659e+01,1.703684206373132559e+00
3.417999999999999972e+01,1.536866908432360956e+00
3.420000000000000284e+01,1.794488476739223515e+00
3.421999999999999886e+01,1.715359584331258791e+00
3.424000000000000199e+01,2.316696743615263898e+00
3.426000000000000512e+01,1.979254977863542653e+00
3.428000000000000114e+01,2.205192398182407310e+00
3.429999999999999716e+01,1.831299566370163667e+00
3.432000000000000028e+01,1.907601759494645055e+00
3.434000000000000341e+01,1.788757355118754777e+00
3.435999999999999943e+01,1.926811177488347182e+00
3.437999999999999545e+01,2.181779720167253078e+00
3.440000000000000568e+01,1.875886354064645989e+00
3.442000000000000171e+01,1.942944760811248006e+00
3.443999999999999773e+01,2.280867811237169196e+00
3.446000000000000085e+01,2.284012413945715636e+00
3.448000000000000398e+01,2.707084610463769803e+00
3.450000000000000000e+01,2.646662420300012641e+00
3.451999999999999602e+01,3.275109487938722364e+00
3.453999999999999915e+01,3.546786898589906922e+00
3.456000000000000227e+01,4.175168421984651879e+00
3.457999999999999829e+01,4.236397947052454427e+00
3.460000000000000142e+01,6.053892313795280700e+00
3.462000000000000455e+01,9.714755404069999045e+00
3.464000000000000057e+01,2.008513311033256343e+01
3.465999999999999659e+01,4.508383400384106210e+01
3.467999999999999972e+01,8.149947998428197593e+01
3.470000000000000284e+01,8.903574863894255031e+01
3.471999999999999886e+01,5.452060376857981083e+01
3.474000000000000199e+01,2.668501019314627598e+01
3.476000000000000512e+01,1.069914048995732436e+01
3.478000000000000114e+01,6.560194801595329750e+00
3.479999999999999716e+01,5.081065976237717940e+00
3.482000000000000028e+01,4.279023475541074539e+00
3.484000000000000341e+01,3.641252034700515949e+00
3.485999999999999943e+01,3.228815558900835381e+00
3.487999999999999545e+01,3.271068330764228538e+00
3.490000000000000568e+01,2.763543879999918573e+00
3.492000000000000171e+01,2.842225259614291843e+00
3.493999999999999773e+01,2.378039253500889405e+00
3.496000000000000085e+01,2.642851826988523722e+00
3.498000000000000398e+01,1.823358444913312670e+00
3.500000000000000000e+01,2.310631759319566658e+00
3.501999999999999602e+01,2.133356808287931283e+00
3.503999999999999915e+01,2.403329268362087046e+00
3.506000000000000227e+01,1.924444499190458568e+00
3.507999999999999829e+01,1.765946144090166481e+00
3.510000000000000142e+01,2.203189972280038766e+00
3.512000000000000455e+01,1.442005426650390332e+00
3.514000000000000057e+01,1.984179470502597020e+00
3.515999999999999659e+01,1.974193583350842385e+00
3.517999999999999972e+01,1.792381383396735695e+00
3.520000000000000284e+01,2.087851501349834660e+00
3.521999999999999886e+01,1.639073204468440403e+00
3.524000000000000199e+01,1.923245832898397900e+00
3.526000000000000512e+01,1.609576872541760517e+00
3.528000000000000114e+01,2.035535429463178669e+00
3.529999999999999716e+01,1.658956371785568651e+00
3.532000000000000028e+01,2.078722460255686855e+00
3.534000000000000341e+01,2.133227684106058675e+00
3.535999999999999943e+01,2.240606946061567406e+00
3.537999999999999545e+01,1.783089431954195891e+00
3.540000000000000568e+01,1.817315119806015122e+00
3.542000000000000171e+01,1.512519997958341245e+00
3.543999999999999773e+01,2.011949935612145079e+00
3.546000000000000085e+01,1.544488291068418118e+00
3.548000000000000398e+01,1.549060530037070116e+00
3.550000000000000000e+01,1.686557924076590664e+00
3.551999999999999602e+01,1.857832238072736786e+00
3.553999999999999915e+01,2.129527986572846032e+00
3.556000000000000227e+01,2.070786010667705401e+00
3.557999999999999829e+01,1.857781605434013050e+00
3.560000000000000142e+01,1.892480869945438071e+00
3.562000000000000455e+01,2.352091792397961179e+00
3.564000000000000057e+01,1.868410197155066399e+00
3.565999999999999659e+01,1.617786716423077031e+00
3.567999999999999972e+01,2.014828640061888443e+00
3.570000000000000284e+01,2.418338870579763711e+00
3.571999999999999886e+01,1.739923858945032986e+00
3.574000000000000199e+01,1.844184789723677165e+00
3.576000000000000512e+01,1.795874077328322382e+00
3.578000000000000114e+01,2.043194529219995559e+00
3.579999999999999716e+01,1.586403961931236450e+00
3.582000000000000028e+01,1.819958918109332968e+00
3.584000000000000341e+01,1.518177544199724505e+00
3.585999999999999943e+01,1.756437793174913553e+00
3.587999999999999545e+01,1.880544007061005551e+00
3.590000000000000568e+01,1.873099920575395094e+00
3.592000000000000171e+01,2.025681078239808919e+00
3.593999999999999773e+01,1.830363891083802708e+00
3.596000000000000085e+01,1.817581978192765124e+00
3.598000000000000398e+01,1.763581052593398146e+00
3.600000000000000000e+01,2.076742152918250817e+00
3.601999999999999602e+01,1.785411054420001031e+00
3.603999999999999915e+01,1.702851096649673934e+00
3.606000000000000227e+01,1.668914551376166511e+00
3.607999999999999829e+01,1.623266843916167712e+00
3.610000000000000142e+01,1.661984873185123890e+00
3.612000000000000455e+01,2.062806025656865216e+00
3.614000000000000057e+01,1.350405443297088226e+00
3.615999999999999659e+01,1.564168585151903823e+00
3.617999999999999972e+01,1.883929055469719671e+00
3.620000000000000284e+01,1.592584764444314072e+00
3.621999999999999886e+01,1.506545444744439521e+00
3.624000000000000199e+01,1.903883204577106358e+00
3.626000000000000512e+01,1.929916122589173000e+00
3.628000000000000114e+01,1.745613176702776714e+00
3.629999999999999716e+01,1.972686847227666629e+00
3.632000000000000028e+01,1.888331781708819213e+00
3.634000000000000341e+01,1.526097954365234655e+00
3.635999999999999943e+01,1.872192255907139780e+00
3.637999999999999545e+01,1.351509764628280763e+00
3.640000000000000568e+01,1.237100924263379476e+00
3.642000000000000171e+01,1.674479210585738675e+00
3.643999999999999773e+01,1.575801102537138343e+00
3.646000000000000085e+01,2.229394379186842023e+00
3.648000000000000398e+01,2.036694408576361859e+00
3.650000000000000000e+01,1.672348218552806909e+00
3.651999999999999602e+01,1.699894330472549786e+00
3.653999999999999915e+01,1.689920741123239090e+00
3.656000000000000227e+01,1.743732068764665133e+00
3.657999999999999829e+01,1.626357533327899452e+00
3.660000000000000142e+01,2.248560387016666606e+00
3.662000000000000455e+01,1.779729707628778801e+00
3.664000000000000057e+01,1.681841767864786563e+00
3.665999999999999659e+01,1.929503602451654976e+00
3.667999999999999972e+01,1.960636599055258111e+00
3.670000000000000284e+01,1.533557369835913509e+00
3.671999999999999886e+01,1.798674353685580485e+00
3.674000000000000199e+01,1.671366831810175091e+00
3.676000000000000512e+01,1.509003926041151633e+00
3.678000000000000114e+01,2.075446870069242333e+00
3.679999999999999716e+01,1.532049555281819408e+00
3.682000000000000028e+01,1.453112617994193556e+00
3.684000000000000341e+01,2.325802873555500749e+00
3.685999999999999943e+01,1.618980742023398367e+00
3.687999999999999545e+01,2.069080345613146577e+00
3.690000000000000568e+01,1.990876196334051995e+00
3.692000000000000171e+01,1.768739459955490867e+00
3.693999999999999773e+01,1.696247346032929482e+00
3.696000000000000085e+01,1.739553109066959591e+00
3.698000000000000398e+01,1.950674432275618653e+00
3.700000000000000000e+01,1.508908148134309846e+00
3.701999999999999602e+01,2.069907679110312149e+00
3.703999999999999915e+01,1.712944042100547737e+00
3.706000000000000227e+01,1.877446058911972804e+00
3.707999999999999829e+01,2.095205834092144226e+00
3.710000000000000142e+01,1.637101477838132535e+00
3.712000000000000455e+01,1.538969285800081632e+00
3.714000000000000057e+01,1.397131241688386316e+00
3.715999999999999659e+01,1.762313643282701792e+00
3.717999999999999972e+01,1.848012114266430972e+00
3.720000000000000284e+01,1.832663769586727387e+00
3.721999999999999886e+01,1.750410190728600712e+00
3.724000000000000199e+01,1.921389313148595068e+00
3.726000000000000512e+01,1.845841780350674588e+00
3.728000000000000114e+01,1.823971052392601599e+00
3.729999999999999716e+01,1.494423905661374175e+00
3.732000000000000028e+01,1.631486800108014279e+00
3.734000000000000341e+01,1.420951948766389972e+00
3.735999999999999943e+01,1.777092350800749010e+00
3.737999999999999545e+01,1.772992474967639565e+00
3.740000000000000568e+01,1.696882256219644614e+00
3.742000000000000171e+01,1.435991700661768844e+00
3.743999999999999773e+01,1.856684757910652017e+00
3.746000000000000085e+01,1.884292206021915828e+00
3.748000000000000398e+01,2.039465805105417751e+00
3.750000000000000000e+01,1.931656479283205829e+00
3.751999999999999602e+01,2.108774540675314224e+00
3.753999999999999915e+01,2.134580434597156184e+00
3.756000000000000227e+01,1.747603948470193957e+00
3.757999999999999829e+01,2.007425288548010833e+00
3.760000000000000142e+01,1.948045845673937571e+00
3.762000000000000455e+01,1.835699374052410349e+00
3.764000000000000057e+01,2.287414258154630620e+00
3.765999999999999659e+01,1.859599458157846330e+00
3.767999999999999972e+01,1.715898464757077635e+00
3.770000000000000284e+01,2.133616413953262292e+00
3.771999999999999886e+01,1.564806901953973428e+00
3.774000000000000199e+01,2.343051582641415997e+00
3.776000000000000512e+01,2.053146381212436200e+00
3.778000000000000114e+01,2.489885567749751782e+00
3.779999999999999716e+01,2.678185665193777876e+00
3.782000000000000028e+01,2.639846211703609224e+00
3.784000000000000341e+01,2.860800224246615731e+00
3.785999999999999943e+01,5.544272869083422428e+00
3.787999999999999545e+01,8.932428385695288853e+00
3.790000000000000568e+01,1.313584064186109401e+01
3.792000000000000171e+01,1.147521368749574755e+01
3.793999999999999773e+01,7.919597985501894755e+00
3.796000000000000085e+01,4.345066230609582192e+00
3.798000000000000398e+01,3.121815996738102061e+00
3.800000000000000000e+01,1.856179968893068022e+00
3.801999999999999602e+01,1.789929514214392503e+00
3.803999999999999915e+01,2.372583916072687149e+00
3.806000000000000227e+01,1.878993794097848946e+00
3.807999999999999829e+01,1.805894920158184203e+00
3.810000000000000142e+01,1.869319819366828783e+00
3.812000000000000455e+01,1.866700702818430591e+00
3.814000000000000057e+01,1.773124392481981948e+00
3.815999999999999659e+01,2.026980967040933113e+00
3.817999999999999972e+01,2.180642519619271358e+00
3.820000000000000284e+01,2.058939873365356110e+00
3.821999999999999886e+01,1.942312025005473952e+00
3.824000000000000199e+01,1.967574885594469691e+00
3.826000000000000512e+01,1.888420559749090177e+00
3.828000000000000114e+01,1.804384674585713944e+00
3.829999999999999716e+01,1.776511295230015053e+00
3.832000000000000028e+01,1.822819673910633043e+00
3.834000000000000341e+01,1.990597985440830220e+00
3.835999999999999943e+01,1.395674506550697247e+00
3.837999999999999545e+01,1.691743130893333058e+00
3.840000000000000568e+01,1.795959214908436019e+00
3.842000000000000171e+01,1.589579162821489255e+00
3.843999999999999773e+01,2.130200674448787801e+00
3.846000000000000085e+01,1.973638748550990751e+00
3.848000000000000398e+01,1.543333106066553384e+00
3.850000000000000000e+01,1.810087936609157122e+00
3.851999999999999602e+01,1.835256122233876575e+00
3.853999999999999915e+01,1.691173575961137043e+00
3.856000000000000227e+01,2.175661137024572866e+00
3.857999999999999829e+01,2.090596591673508087e+00
3.860000000000000142e+01,1.874753595300195030e+00
3.862000000000000455e+01,2.068136743068139438e+00
3.864000000000000057e+01,1.936854511174412208e+00
3.865999999999999659e+01,2.036783425042052453e+00
3.867999999999999972e+01,2.337794304536113810e+00
3.870000000000000284e+01,1.963674763299912529e+00
3.871999999999999886e+01,2.235644565361694092e+00
3.874000000000000199e+01,2.630043550509913342e+00
3.876000000000000512e+01,3.166885469526396601e+00
3.878000000000000114e+01,4.365905544657810999e+00
3.879999999999999716e+01,6.854226630400246378e+00
3.882000000000000028e+01,1.203314144028881572e+01
3.884000000000000341e+01,2.054826593478695784e+01
3.885999999999999943e+01,2.084115705581648115e+01
3.887999999999999545e+01,1.430753170254173412e+01
3.890000000000000568e+01,7.866753910462027655e+00
3.892000000000000171e+01,4.343426173489973507e+00
3.893999999999999773e+01,2.444806353781001640e+00
3.896000000000000085e+01,2.250122877337731975e+00
3.898000000000000398e+01,2.579677972499534455e+00
3.900000000000000000e+01,2.125630891988000482e+00
3.901999999999999602e+01,2.044523884106479006e+00
3.903999999999999915e+01,1.874807344685961885e+00
3.906000000000000227e+01,1.940568088667214974e+00
3.907999999999999829e+01,2.303000165462317117e+00
3.910000000000000142e+01,1.684217379950751381e+00
3.912000000000000455e+01,1.563850744022241113e+00
3.914000000000000057e+01,1.837237306585338015e+00
3.915999999999999659e+01,2.271351593337130215e+00
3.917999999999999972e+01,1.660106416053200640e+00
3.920000000000000284e+01,2.025524651769999629e+00
3.921999999999999886e+01,1.826886139965077094e+00
3.924000000000000199e+01,2.141167812344856536e+00
3.926000000000000512e+01,2.306845456100080849e+00
3.928000000000000114e+01,1.952584936735123344e+00
3.929999999999999716e+01,2.049419278535984379e+00
3.932000000000000028e+01,1.814196238003387585e+00
3.934000000000000341e+01,1.791036188570370058e+00
3.935999999999999943e+01,1.539550547037513040e+00
3.937999999999999545e+01,1.673447954228966195e+00
3.940000000000000568e+01,1.631898999949030316e+00
3.942000000000000171e+01,1.703111354839665914e+00
3.943999999999999773e+01,2.122724517045776249e+00
3.946000000000000085e+01,1.860212013816731069e+00
3.948000000000000398e+01,2.061298186803839805e+00
3.950000000000000000e+01,1.791399902939068367e+00
3.951999999999999602e+01,2.330910360891555122e+00
3.953999999999999915e+01,1.898444029513566722e+00
3.956000000000000227e+01,1.667273008512410559e+00
3.957999999999999829e+01,1.879607268960523880e+00
3.960000000000000142e+01,1.961288034460900720e+00
3.962000000000000455e+01,1.247181076724217075e+00
3.964000000000000057e+01,1.849957989533172809e+00
3.965999999999999659e+01,1.475946073174155382e+00
3.967999999999999972e+01,1.891540329511189666e+00
3.970000000000000284e+01,1.902028026707446973e+00
3.971999999999999886e+01,1.659357533998461642e+00
3.974000000000000199e+01,1.870633806147665057e+00
3.976000000000000512e+01,2.232041443269249470e+00
3.978000000000000114e+01,1.807905012283013368e+00
3.979999999999999716e+01,2.252237055606386207e+00
3.982000000000000028e+01,1.648385379255716598e+00
3.984000000000000341e+01,1.408956021354955457e+00
3.985999999999999943e+01,1.518005358242688896e+00
3.987999999999999545e+01,1.920086379429578383e+00
3.990000000000000568e+01,1.618830504894887889e+00
3.992000000000000171e+01,1.820532175447671763e+00
3.993999999999999773e+01,1.851462409865465730e+00
3.996000000000000085e+01,1.829341014585114999e+00
3.998000000000000398e+01,1.645304674148153179e+00
4.000000000000000000e+01,1.385278902850373584e+00
4.001999999999999602e+01,2.049848823474807791e+00
4.003999999999999915e+01,1.681035799219956939e+00
4.006000000000000227e+01,1.666614366240925627e+00
4.007999999999999829e+01,2.239637912295928235e+00
4.010000000000000142e+01,1.913777380569330333e+00
4.012000000000000455e+01,1.634658266709831942e+00
4.014000000000000057e+01,2.136265758875348197e+00
4.015999999999999659e+01,1.681028383319718378e+00
4.017999999999999972e+01,1.214132623205614214e+00
4.020000000000000284e+01,1.792272618279025842e+00
4.021999999999999886e+01,1.915409518223681440e+00
4.024000000000000199e+01,2.168772379629007041e+00
4.026000000000000512e+01,1.950192725866836341e+00
4.028000000000000114e+01,2.385768737982296717e+00
4.029999999999999716e+01,1.790034910141613533e+00
4.032000000000000028e+01,2.067405214604569608e+00
4.034000000000000341e+01,2.429649687605407671e+00
4.035999999999999943e+01,2.145622059273045945e+00
4.037999999999999545e+01,2.364911314694191358e+00
4.040000000000000568e+01,2.411864908292085108e+00
4.042000000000000171e+01,2.227659118356639212e+00
4.043999999999999773e+01,4.005570787628689011e+00
4.046000000000000085e+01,5.411518277177304270e+00
4.048000000000000398e+01,9.488136315630663731e+00
4.050000000000000000e+01,1.693998026263461654e+01
4.051999999999999602e+01,1.977752717216247191e+01
4.053999999999999915e+01,1.464729436576767441e+01
4.056000000000000227e+01,8.595631489246304824e+00
4.057999999999999829e+01,5.176463307277891168e+00
4.060000000000000142e+01,2.720388575783479368e+00
4.062000000000000455e+01,2.524889775048251739e+00
4.064000000000000057e+01,2.263915559334658933e+00
4.065999999999999659e+01,2.338796714753422545e+00
4.067999999999999972e+01,2.459120507636069153e+00
4.070000000000000284e+01,2.413879204412138435e+00
4.071999999999999886e+01,1.660858822845326710e+00
4.074000000000000199e+01,2.015946257237816841e+00
4.076000000000000512e+01,2.251168529473988045e+00
4.078000000000000114e+01,1.880036364381295177e+00
4.079999999999999716e+01,2.196290566269503142e+00
4.082000000000000028e+01,2.103581598334324898e+00
4.084000000000000341e+01,2.066142142867429587e+00
4.085999999999999943e+01,1.855146641110279271e+00
4.087999999999999545e+01,2.094981220206789008e+00
4.090000000000000568e+01,2.245351664128673708e+00
4.092000000000000171e+01,3.140120937383731992e+00
4.093999999999999773e+01,4.632834295142023606e+00
4.096000000000000085e+01,6.971449272121706286e+00
4.098000000000000398e+01,9.120837745377309957e+00
4.100000000000000000e+01,8.869201295850380973e+00
4.101999999999999602e+01,6.075375138159747834e+00
4.103999999999999915e+01,3.876572648857655512e+00
4.106000000000000227e+01,2.408803090671827185e+00
4.107999999999999829e+01,2.405899715612227485e+00
4.110000000000000142e+01,1.863157773292882569e+00
4.112000000000000455e+01,2.315642444316373449e+00
4.114000000000000057e+01,1.944521432943715711e+00
4.115999999999999659e+01,1.512085875809811020e+00
4.117999999999999972e+01,1.649316474802977384e+00
4.120000000000000284e+01,2.058237548983898879e+00
4.121999999999999886e+01,1.790983172314678296e+00
4.124000000000000199e+01,1.703002946231236381e+00
4.126000000000000512e+01,1.877549122558014760e+00
4.128000000000000114e+01,1.610024331542956544e+00
4.129999999999999716e+01,1.635764860856913083e+00
4.132000000000000028e+01,1.672149796540473021e+00
4.134000000000000341e+01,1.407815435476091226e+00
4.135999999999999943e+01,1.747650064317988416e+00
4.137999999999999545e+01,2.086580355293673694e+00
4.140000000000000568e+01,1.908618604779235728e+00
4.142000000000000171e+01,1.670875102866735018e+00
4.143999999999999773e+01,1.546238432103372418e+00
4.146000000000000085e+01,1.933231876101430879e+00
4.148000000000000398e+01,1.651148009151218066e+00
4.150000000000000000e+01,1.986024580334626588e+00
4.151999999999999602e+01,1.961028432729397419e+00
4.153999999999999915e+01,1.536580608716836105e+00
4.156000000000000227e+01,1.763088655986305264e+00
4.157999999999999829e+01,2.070866066487134560e+00
4.160000000000000142e+01,2.018939969004099666e+00
4.162000000000000455e+01,1.707381383944965636e+00
4.164000000000000057e+01,1.689341805236426186e+00
4.165999999999999659e+01,2.072323396188588074e+00
4.167999999999999972e+01,1.958872216515978870e+00
4.170000000000000284e+01,1.572780736848842675e+00
4.171999999999999886e+01,1.597254674700679722e+00
4.174000000000000199e+01,1.753598019238193917e+00
4.176000000000000512e+01,1.788002003259227202e+00
4.178000000000000114e+01,1.744274959954831727e+00
4.179999999999999716e+01,1.978961043242662088e+00
4.182000000000000028e+01,1.689627854350343128e+00
4.184000000000000341e+01,1.839727013204881745e+00
4.185999999999999943e+01,2.023786933034017022e+00
4.187999999999999545e+01,1.787682606285980302e+00
4.190000000000000568e+01,2.189720980456169031e+00
4.192000000000000171e+01,1.815837075488562213e+00
4.193999999999999773e+01,1.744352801425376409e+00
4.196000000000000085e+01,1.793718882653616120e+00
4.198000000000000398e+01,1.852684715020462169e+00
4.200000000000000000e+01,1.578112730653356444e+00
4.202000000000000313e+01,2.105773498721037917e+00
4.203999999999999915e+01,1.747581098384806353e+00
4.206000000000000227e+01,2.015723912454093547e+00
4.207999999999999829e+01,2.220907947950508277e+00
4.210000000000000142e+01,1.669143941866813030e+00
4.211999999999999744e+01,1.925875140242609307e+00
4.214000000000000057e+01,1.555887798773215591e+00
4.216000000000000369e+01,1.716091782376133912e+00
4.217999999999999972e+01,1.795410099510882151e+00
4.220000000000000284e+01,1.555991312447279729e+00
4.221999999999999886e+01,1.800961773978753566e+00
4.224000000000000199e+01,1.507751835700029464e+00
4.225999999999999801e+01,1.655678544020628529e+00
4.228000000000000114e+01,1.925056705394898371e+00
4.229999999999999716e+01,2.048375004857418080e+00
4.232000000000000028e+01,1.640474409032210312e+00
4.234000000000000341e+01,1.860505386505684644e+00
4.235999999999999943e+01,1.619551789882915038e+00
4.238000000000000256e+01,1.461472432417786571e+00
4.239999999999999858e+01,1.881833333528143859e+00
4.242000000000000171e+01,1.938365498282359267e+00
4.243999999999999773e+01,1.744895167173050154e+00
4.246000000000000085e+01,1.830990239122332719e+00
4.248000000000000398e+01,1.965513447364778843e+00
4.250000000000000000e+01,2.331519678495480363e+00
4.252000000000000313e+01,1.851653021381687747e+00
4.253999999999999915e+01,1.843608577466724574e+00
4.256000000000000227e+01,1.794010765156199172e+00
4.257999999999999829e+01,1.756714637158945935e+00
4.260000000000000142e+01,1.748229831250230903e+00
4.261999999999999744e+01,2.019841426110664528e+00
4.264000000000000057e+01,1.631126312885849527e+00
4.266000000000000369e+01,1.350313166181134061e+00
4.267999999999999972e+01,2.005432345353999946e+00
4.270000000000000284e+01,1.566424125889507524e+00
4.271999999999999886e+01,2.327122567803629138e+00
4.274000000000000199e+01,1.938642266197538433e+00
4.275999999999999801e+01,1.683541476888576138e+00
4.278000000000000114e+01,1.674355705143278472e+00
4.279999999999999716e+01,1.656715794586190560e+00
4.282000000000000028e+01,1.782093716400900529e+00
4.284000000000000341e+01,1.870863867352234200e+00
4.285999999999999943e+01,1.419455148458921068e+00
4.288000000000000256e+01,2.025602284083199311e+00
4.289999999999999858e+01,1.506311934665185870e+00
4.292000000000000171e+01,1.789971198635084360e+00
4.293999999999999773e+01,1.967200920311062529e+00
4.296000000000000085e+01,1.718559602938374953e+00
4.298000000000000398e+01,1.678374953261470903e+00
4.300000000000000000e+01,2.069112684486717590e+00
4.302000000000000313e+01,1.709355303717013497e+00
4.303999999999999915e+01,1.714624732751079517e+00
4.306000000000000227e+01,1.736435007143761311e+00
4.307999999999999829e+01,1.285565868634480191e+00
4.310000000000000142e+01,1.661381896361403099e+00
4.311999999999999744e+01,1.632554714987975109e+00
4.314000000000000057e+01,1.923809505564048949e+00
4.316000000000000369e+01,1.464247070965087660e+00
4.317999999999999972e+01,2.011922558288997465e+00
4.320000000000000284e+01,1.795688113013577780e+00
4.321999999999999886e+01,2.218482204845577677e+00
4.324000000000000199e+01,1.663672069876964699e+00
4.325999999999999801e+01,1.755597416238543262e+00
4.328000000000000114e+01,1.783978288503266674e+00
4.329999999999999716e+01,1.867854148693292471e+00
4.332000000000000028e+01,1.586138195605519829e+00
4.334000000000000341e+01,1.551801754581796811e+00
4.335999999999999943e+01,2.136696660449091123e+00
4.338000000000000256e+01,1.921768904720807081e+00
4.339999999999999858e+01,1.914999692538670972e+00
4.342000000000000171e+01,1.928069796127674262e+00
4.343999999999999773e+01,1.865486211930053928e+00
4.346000000000000085e+01,1.996919539813378108e+00
4.348000000000000398e+01,1.756001951454902343e+00
4.350000000000000000e+01,1.707419499604396318e+00
4.352000000000000313e+01,1.890916396566060920e+00
4.353999999999999915e+01,2.086112150710483171e+00
4.356000000000000227e+01,2.009249543518742076e+00
4.357999999999999829e+01,1.688446042361612776e+00
4.360000000000000142e+01,1.976976508180900538e+00
4.361999999999999744e+01,1.625600692943349301e+00
4.364000000000000057e+01,1.510889684841630887e+00
4.366000000000000369e+01,1.460374331250402058e+00
4.367999999999999972e+01,1.732379637372160053e+00
4.370000000000000284e+01,2.017494711622807024e+00
4.371999999999999886e+01,2.078350211963508443e+00
4.374000000000000199e+01,1.532941122109672705e+00
4.375999999999999801e+01,1.863797944886345315e+00
4.378000000000000114e+01,1.701312861658303976e+00
4.379999999999999716e+01,1.647043910157943269e+00
4.382000000000000028e+01,1.493656900302900770e+00
4.384000000000000341e+01,2.150373059613053695e+00
4.385999999999999943e+01,1.848075709504147124e+00
4.388000000000000256e+01,1.381683565233371658e+00
4.389999999999999858e+01,1.855873203822861361e+00
4.392000000000000171e+01,1.699852908564708498e+00
4.393999999999999773e+01,2.173933533302326637e+00
4.396000000000000085e+01,1.941941921322260622e+00
4.398000000000000398e+01,1.943969998653737763e+00
4.400000000000000000e+01,1.863286317378634260e+00
4.402000000000000313e+01,2.326502982154603938e+00
4.403999999999999915e+01,2.170720843203721717e+00
4.406000000000000227e+01,1.934561838622959939e+00
4.407999999999999829e+01,3.174067527552216550e+00
4.410000000000000142e+01,4.376843979563517451e+00
4.411999999999999744e+01,6.901864462908943842e+00
4.414000000000000057e+01,6.028118243962595990e+00
4.416000000000000369e+01,4.773963159578366700e+00
4.417999999999999972e+01,3.197869450483388665e+00
4.420000000000000284e+01,2.571644394469108530e+00
4.421999999999999886e+01,2.097985629661361706e+00
4.424000000000000199e+01,1.554225892104842188e+00
4.425999999999999801e+01,1.733967938635753381e+00
4.428000000000000114e+01,1.771009699455429853e+00
4.430000000000000426e+01,1.886701365033833788e+00
4.432000000000000028e+01,2.138561619445022099e+00
4.434000000000000341e+01,1.814984806643739290e+00
4.435999999999999943e+01,1.729988829902278535e+00
4.438000000000000256e+01,1.920958516923910953e+00
4.439999999999999858e+01,1.444402153652220244e+00
4.442000000000000171e+01,1.885345390908967689e+00
4.443999999999999773e+01,2.118846278410688289e+00
4.446000000000000085e+01,1.759458066680923416e+00
4.448000000000000398e+01,2.007688485675423795e+00
4.450000000000000000e+01,1.737317268352577715e+00
4.452000000000000313e+01,1.855180009223068138e+00
4.453999999999999915e+01,1.710856520263878799e+00
4.456000000000000227e+01,1.600581736190762383e+00
4.457999999999999829e+01,1.835942598339388221e+00
4.460000000000000142e+01,1.875811000643128335e+00
4.461999999999999744e+01,1.861905181174382973e+00
4.464000000000000057e+01,1.960217001801934922e+00
4.466000000000000369e+01,1.651559748919057435e+00
4.467999999999999972e+01,1.701751950042662997e+00
4.470000000000000284e+01,2.087765063582151637e+00
4.471999999999999886e+01,1.521492166605342478e+00
4.474000000000000199e+01,1.590117757170190327e+00
4.475999999999999801e+01,1.816557595816088000e+00
4.478000000000000114e+01,1.801445894562520689e+00
4.480000000000000426e+01,1.694145670862626130e+00
4.482000000000000028e+01,1.738694121384224633e+00
4.484000000000000341e+01,1.857635608941431871e+00
4.485999999999999943e+01,1.704982156380508318e+00
4.488000000000000256e+01,2.045110923946831694e+00
4.489999999999999858e+01,1.787342907780554713e+00
