# 2Theta,Intensity
3.328000000000000114e+01,9.702756182398081242e-01
3.329999999999999716e+01,1.754592019640289102e+00
3.332000000000000028e+01,1.805717087346597749e+00
3.334000000000000341e+01,1.949816390101876129e+00
3.335999999999999943e+01,1.941147539161697910e+00
3.337999999999999545e+01,2.681821709176370749e+00
3.340000000000000568e+01,3.292237576390302678e+00
3.342000000000000171e+01,5.363105701606031950e+00
3.343999999999999773e+01,1.051632119687227274e+01
3.346000000000000085e+01,2.358670707556990109e+01
3.348000000000000398e+01,5.586568519642274566e+01
3.350000000000000000e+01,9.380042451725277886e+01
3.351999999999999602e+01,1.000000000000000000e+02
3.353999999999999915e+01,5.941541567652981826e+01
3.356000000000000227e+01,2.548277195083347735e+01
3.357999999999999829e+01,1.104346110134625825e+01
3.360000000000000142e+01,6.001419804479998454e+00
3.362000000000000455e+01,3.575661896351781888e+00
3.364000000000000057e+01,3.248215274877035874e+00
3.365999999999999659e+01,2.324857214426318652e+00
3.367999999999999972e+01,2.131864195377469517e+00
3.370000000000000284e+01,1.509529397702976006e+00
3.371999999999999886e+01,1.325018933637511331e+00
3.374000000000000199e+01,1.243551266566196301e+00
3.376000000000000512e+01,9.689268790930051223e-01
3.378000000000000114e+01,7.650474431636253847e-01
3.379999999999999716e+01,1.139311162054144289e+00
3.382000000000000028e+01,1.199252594552850049e+00
3.384000000000000341e+01,7.099935536251494872e-01
3.385999999999999943e+01,1.153587452853158890e+00
3.387999999999999545e+01,9.445862163309026727e-01
3.390000000000000568e+01,7.704710255985741663e-01
3.392000000000000171e+01,8.193796111580794461e-01
3.393999999999999773e+01,6.762461428403363506e-01
3.396000000000000085e+01,8.312000996979249656e-01
3.398000000000000398e+01,8.701047012821143678e-01
3.400000000000000000e+01,7.283823134965732304e-01
3.401999999999999602e+01,6.941877753662385464e-01
3.403999999999999915e+01,4.610283269076880241e-01
3.406000000000000227e+01,4.813452870047742471e-01
3.407999999999999829e+01,5.856777465537800209e-01
3.410000000000000142e+01,5.652112830932672916e-01
3.412000000000000455e+01,5.769590808832870676e-01
3.414000000000000057e+01,5.420150531923382253e-01
3.415999999999999659e+01,6.180187290778335063e-01
3.417999999999999972e+01,4.090592742983302221e-01
3.420000000000000284e+01,5.507334358983121403e-01
3.421999999999999886e+01,3.197365888181991633e-01
3.424000000000000199e+01,4.442659832458330516e-01
3.426000000000000512e+01,6.722141918439645814e-01
3.428000000000000114e+01,5.740872180757156107e-01
3.429999999999999716e+01,4.065429928038453156e-01
3.432000000000000028e+01,4.141993892735698624e-01
3.434000000000000341e+01,5.262994703540877506e-01
3.435999999999999943e+01,5.713331618309493987e-01
3.437999999999999545e+01,4.572609341988846943e-01
3.440000000000000568e+01,4.889950698953783315e-01
3.442000000000000171e+01,4.628798659747187516e-01
3.443999999999999773e+01,4.641110049677149019e-01
3.446000000000000085e+01,3.765075386649778810e-01
3.448000000000000398e+01,4.668661299279517340e-01
3.450000000000000000e+01,5.085821229689824197e-01
3.451999999999999602e+01,6.379703422806929369e-01
3.453999999999999915e+01,5.963886428468456735e-01
3.456000000000000227e+01,3.453581210362272613e-01
3.457999999999999829e+01,4.253411879676414764e-01
3.460000000000000142e+01,4.594482734825440229e-01
3.462000000000000455e+01,5.355799091184381133e-01
3.464000000000000057e+01,5.446854722735711141e-01
3.465999999999999659e+01,5.254413861468312241e-01
3.467999999999999972e+01,4.311025285533153784e-01
3.470000000000000284e+01,4.901354662535127860e-01
3.471999999999999886e+01,5.032394320309209190e-01
3.474000000000000199e+01,5.508532642702683724e-01
3.476000000000000512e+01,5.801501115411510368e-01
3.478000000000000114e+01,5.457519280112623772e-01
3.479999999999999716e+01,4.166664771305187975e-01
3.482000000000000028e+01,9.058045060842185858e-01
3.484000000000000341e+01,3.498922167919424342e-01
3.485999999999999943e+01,7.673549892912022719e-01
3.487999999999999545e+01,4.050316856680735156e-01
3.490000000000000568e+01,2.409742716457231038e-01
3.492000000000000171e+01,4.341629170519377134e-01
3.493999999999999773e+01,5.176604717278410206e-01
3.496000000000000085e+01,3.740682434167341142e-01
3.498000000000000398e+01,5.361819193777843662e-01
3.500000000000000000e+01,2.867034200061972515e-01
3.501999999999999602e+01,3.711814879177741111e-01
3.503999999999999915e+01,4.721340022169349671e-01
3.506000000000000227e+01,4.516336980368761411e-01
3.507999999999999829e+01,5.044588831766932957e-01
3.510000000000000142e+01,4.465799669108204695e-01
3.512000000000000455e+01,4.970715333337040742e-01
3.514000000000000057e+01,4.190841129494309869e-01
3.515999999999999659e+01,3.577247586009553726e-01
3.517999999999999972e+01,4.491368584792771457e-01
3.520000000000000284e+01,4.311936210324939234e-01
3.521999999999999886e+01,5.974337209649491776e-01
3.524000000000000199e+01,6.373144635598770869e-01
3.526000000000000512e+01,2.930005590049988284e-01
3.528000000000000114e+01,4.763107595086060186e-01
3.529999999999999716e+01,5.337586093463412285e-01
3.532000000000000028e+01,3.856284141528091292e-01
3.534000000000000341e+01,3.715545190795750963e-01
3.535999999999999943e+01,4.354394187193361687e-01
3.537999999999999545e+01,2.672607440124881717e-01
3.540000000000000568e+01,3.855277023549176230e-01
3.542000000000000171e+01,7.548946674670428125e-01
3.543999999999999773e+01,5.418764269606486383e-01
3.546000000000000085e+01,6.628818149751554145e-01
3.548000000000000398e+01,3.326221305755489577e-01
3.550000000000000000e+01,4.215603345983638395e-01
3.551999999999999602e+01,6.026334498047096755e-01
3.553999999999999915e+01,3.998474996520330893e-01
3.556000000000000227e+01,2.933079995647676630e-01
3.557999999999999829e+01,5.754026808972554363e-01
3.560000000000000142e+01,6.134927200662884106e-01
3.562000000000000455e+01,6.127572516307194794e-01
3.564000000000000057e+01,5.632494182923408754e-01
3.565999999999999659e+01,2.645324481608939959e-01
3.567999999999999972e+01,4.576615158757596502e-01
3.570000000000000284e+01,5.517453841465838060e-01
3.571999999999999886e+01,6.012868412351924929e-01
3.574000000000000199e+01,5.676324058426907015e-01
3.576000000000000512e+01,6.011250232846050423e-01
3.578000000000000114e+01,4.927695242827140332e-01
3.579999999999999716e+01,4.559574809258831185e-01
3.582000000000000028e+01,4.495191206689633234e-01
3.584000000000000341e+01,4.694134223083001878e-01
3.585999999999999943e+01,5.301397863845094260e-01
3.587999999999999545e+01,5.805999218453049560e-01
3.590000000000000568e+01,5.171338811193009199e-01
3.592000000000000171e+01,6.032808337424440115e-01
3.593999999999999773e+01,4.769526803852277008e-01
3.596000000000000085e+01,4.919453525009610528e-01
3.598000000000000398e+01,3.670025761248872365e-01
3.600000000000000000e+01,3.385816938111806396e-01
3.601999999999999602e+01,5.657773076187335715e-01
3.603999999999999915e+01,5.495581321071234537e-01
3.606000000000000227e+01,5.747926034618060509e-01
3.607999999999999829e+01,5.562558072155066036e-01
3.610000000000000142e+01,5.704186251917370276e-01
3.612000000000000455e+01,5.263485399784012531e-01
3.614000000000000057e+01,5.688609709995281483e-01
3.615999999999999659e+01,4.553578051010648831e-01
3.617999999999999972e+01,5.521097554778712224e-01
3.620000000000000284e+01,4.340330038158837223e-01
3.621999999999999886e+01,1.935469877410574413e-01
3.624000000000000199e+01,5.316907630790730366e-01
3.626000000000000512e+01,2.352699750660042499e-01
3.628000000000000114e+01,2.765277582576002868e-01
3.629999999999999716e+01,3.846485782834792588e-01
3.632000000000000028e+01,4.831262804408978928e-01
3.634000000000000341e+01,4.678424198085663899e-01
3.635999999999999943e+01,4.242448056185839089e-01
3.637999999999999545e+01,1.740993141853833803e-01
3.640000000000000568e+01,5.891959656153753500e-01
3.642000000000000171e+01,4.170775391553342426e-01
3.643999999999999773e+01,5.521605967458834696e-01
3.646000000000000085e+01,3.927478887690047382e-01
3.648000000000000398e+01,6.556602041901241629e-01
3.650000000000000000e+01,6.224324601908742816e-01
3.651999999999999602e+01,4.251134432982646150e-01
3.653999999999999915e+01,4.659757802057131193e-01
3.656000000000000227e+01,4.633210770011887969e-01
3.657999999999999829e+01,6.375412489298309948e-01
3.660000000000000142e+01,3.452143067193747528e-01
3.662000000000000455e+01,2.837265909659755780e-01
3.664000000000000057e+01,4.004719854853121541e-01
3.665999999999999659e+01,6.314167993581984994e-01
3.667999999999999972e+01,2.384995210250024089e-01
3.670000000000000284e+01,7.049922387245137756e-01
3.671999999999999886e+01,5.156059039827030066e-01
3.674000000000000199e+01,6.121424792380407709e-01
3.676000000000000512e+01,4.832440390706546629e-01
3.678000000000000114e+01,4.647136164882497700e-01
3.679999999999999716e+01,7.207461612227858971e-01
3.682000000000000028e+01,6.089712036681758089e-01
3.684000000000000341e+01,4.963887201215029243e-01
3.685999999999999943e+01,3.613683213137259265e-01
3.687999999999999545e+01,5.346484919477967335e-01
3.690000000000000568e+01,2.603238963177672560e-01
3.692000000000000171e+01,5.252469249861421163e-01
3.693999999999999773e+01,5.054535390615028101e-01
3.696000000000000085e+01,5.684005489424692747e-01
3.698000000000000398e+01,2.708423966337566990e-01
3.700000000000000000e+01,5.392276811708036632e-01
3.701999999999999602e+01,5.570863948419004785e-01
3.703999999999999915e+01,3.880072296126361731e-01
3.706000000000000227e+01,4.989463373467785123e-01
3.707999999999999829e+01,5.315604950688971320e-01
3.710000000000000142e+01,5.734136125686336571e-01
3.712000000000000455e+01,3.660385180206775502e-01
3.714000000000000057e+01,4.410757895709318532e-01
3.715999999999999659e+01,2.513384564661794163e-01
3.717999999999999972e+01,3.795307647232759041e-01
3.720000000000000284e+01,3.858633273148576737e-01
3.721999999999999886e+01,4.692149426253190980e-01
3.724000000000000199e+01,5.638105511222568644e-01
3.726000000000000512e+01,3.713633588565741217e-01
3.728000000000000114e+01,3.178633236867085543e-01
3.729999999999999716e+01,5.005199396729570482e-01
3.732000000000000028e+01,2.422347356867340928e-01
3.734000000000000341e+01,5.268622188947138518e-01
3.735999999999999943e+01,2.893873899394607263e-01
3.737999999999999545e+01,3.575183681551954429e-01
3.740000000000000568e+01,3.538507659291701413e-01
3.742000000000000171e+01,2.605156778942083196e-01
3.743999999999999773e+01,3.782217830574039485e-01
3.746000000000000085e+01,3.163025023886193443e-01
3.748000000000000398e+01,5.246559177467760016e-01
3.750000000000000000e+01,4.308169429900909897e-01
3.751999999999999602e+01,5.966084622248030156e-01
3.753999999999999915e+01,6.477751277724789203e-01
3.756000000000000227e+01,6.799203163274893935e-01
3.757999999999999829e+01,6.347017680223043801e-01
3.760000000000000142e+01,4.177490443994054115e-01
3.762000000000000455e+01,3.356552641063278442e-01
3.764000000000000057e+01,3.455240966960591575e-01
3.765999999999999659e+01,4.840204180537910905e-01
3.767999999999999972e+01,8.860908237136921883e-01
3.770000000000000284e+01,6.459557593647484719e-01
3.771999999999999886e+01,5.797182397411958510e-01
3.774000000000000199e+01,3.718103583133375856e-01
3.776000000000000512e+01,5.196284570074852782e-01
3.778000000000000114e+01,2.818172876103355318e-01
3.779999999999999716e+01,3.467302309189109200e-01
3.782000000000000028e+01,5.136488451580168979e-01
3.784000000000000341e+01,6.011119155118876956e-01
3.785999999999999943e+01,2.485419645175521997e-01
3.787999999999999545e+01,2.987565515211305645e-01
3.790000000000000568e+01,3.473684432752733864e-01
3.792000000000000171e+01,5.082997544166408810e-01
3.793999999999999773e+01,6.979209038742115734e-01
3.796000000000000085e+01,3.538872461248749879e-01
3.798000000000000398e+01,3.966142925814005182e-01
3.800000000000000000e+01,3.022491690320824875e-01
3.801999999999999602e+01,3.839717499014030921e-01
3.803999999999999915e+01,7.191649744721276827e-01
3.806000000000000227e+01,2.924772932521408353e-01
3.807999999999999829e+01,2.591649881840226710e-01
3.810000000000000142e+01,2.787353540183278855e-01
3.812000000000000455e+01,5.720121830561135656e-01
3.814000000000000057e+01,6.663605220745396629e-01
3.815999999999999659e+01,3.574899471296005826e-01
3.817999999999999972e+01,3.518251355136532421e-01
3.820000000000000284e+01,3.746277627386087050e-01
3.821999999999999886e+01,5.173530002862769539e-01
3.824000000000000199e+01,3.289130006987961430e-01
3.826000000000000512e+01,3.416493398254456526e-01
3.828000000000000114e+01,4.320660231565837117e-01
3.829999999999999716e+01,3.652159664653291671e-01
3.832000000000000028e+01,4.194480222711738371e-01
3.834000000000000341e+01,3.300846184443723130e-01
3.835999999999999943e+01,5.751294749850586197e-01
3.837999999999999545e+01,5.604968586876150072e-01
3.840000000000000568e+01,6.311582090680164514e-01
3.842000000000000171e+01,5.562385117903858589e-01
3.843999999999999773e+01,5.022010741538752709e-01
3.846000000000000085e+01,6.449261811816151546e-01
3.848000000000000398e+01,1.236422967816643292e-01
3.850000000000000000e+01,4.724560818853669741e-01
3.851999999999999602e+01,4.548543562101821092e-01
3.853999999999999915e+01,4.869031605762516590e-01
3.856000000000000227e+01,6.240485922438027133e-01
3.857999999999999829e+01,3.567624072850577588e-01
3.860000000000000142e+01,3.143518498861709309e-01
3.862000000000000455e+01,3.679067444383781194e-01
3.864000000000000057e+01,4.113871216642419060e-01
3.865999999999999659e+01,5.724969339311715144e-01
3.867999999999999972e+01,4.941021773396509498e-01
3.870000000000000284e+01,3.696148262417049968e-01
3.871999999999999886e+01,4.322084817305521520e-01
3.874000000000000199e+01,3.188413714447578262e-01
3.876000000000000512e+01,5.429942852791063146e-01
3.878000000000000114e+01,3.056799883223557113e-01
3.879999999999999716e+01,4.385535590082533242e-01
3.882000000000000028e+01,5.848761056734425035e-01
3.884000000000000341e+01,4.878260407112371966e-01
3.885999999999999943e+01,3.744695688294221725e-01
3.887999999999999545e+01,6.187043219631306323e-01
3.890000000000000568e+01,4.709588142225899499e-01
3.892000000000000171e+01,6.165638369472634661e-01
3.893999999999999773e+01,4.873161594187627732e-01
3.896000000000000085e+01,2.687099387977399667e-01
3.898000000000000398e+01,5.811961960053008136e-01
3.900000000000000000e+01,5.761994728361408136e-01
3.901999999999999602e+01,5.108598298834182705e-01
3.903999999999999915e+01,5.314743337625618125e-01
3.906000000000000227e+01,2.217857663005362023e-01
3.907999999999999829e+01,5.482449289356994271e-01
3.910000000000000142e+01,6.856803229563245283e-01
3.912000000000000455e+01,3.650562227924830094e-01
3.914000000000000057e+01,4.176886652107725806e-01
3.915999999999999659e+01,5.823134836966654682e-01
3.917999999999999972e+01,5.948493693512479918e-01
3.920000000000000284e+01,3.346025318979253260e-01
3.921999999999999886e+01,4.718212185251783874e-01
3.924000000000000199e+01,4.307414239850976823e-01
3.926000000000000512e+01,2.861626905467443138e-01
3.928000000000000114e+01,5.944915577709884991e-01
3.929999999999999716e+01,6.240996840747290442e-01
3.932000000000000028e+01,2.533894503847176627e-01
3.934000000000000341e+01,4.141968614063040177e-01
3.935999999999999943e+01,6.196727386124034620e-01
3.937999999999999545e+01,5.578561145870667426e-01
3.940000000000000568e+01,5.879567964767291599e-01
3.942000000000000171e+01,5.894518833620913112e-01
3.943999999999999773e+01,6.637166767777271659e-01
3.946000000000000085e+01,4.104300645580082341e-01
3.948000000000000398e+01,3.221260155725222396e-01
3.950000000000000000e+01,2.794544199392330897e-01
3.951999999999999602e+01,5.556349205253852119e-01
3.953999999999999915e+01,4.075386400787907315e-02
3.956000000000000227e+01,3.299856709611059258e-01
3.957999999999999829e+01,5.274098773859213773e-01
3.960000000000000142e+01,6.315890063431757184e-01
3.962000000000000455e+01,5.101565697200806104e-01
3.964000000000000057e+01,3.855941306375313404e-01
3.965999999999999659e+01,2.889047578882869560e-01
3.967999999999999972e+01,5.246829638903806048e-01
3.970000000000000284e+01,6.080199380207867987e-01
3.971999999999999886e+01,2.846478262271324167e-01
3.974000000000000199e+01,4.238002868546036361e-01
3.976000000000000512e+01,5.060271546856547342e-01
3.978000000000000114e+01,4.797936479052596348e-01
3.979999999999999716e+01,3.327850813495051296e-01
3.982000000000000028e+01,5.540090539124025160e-01
3.984000000000000341e+01,3.836787096152183829e-01
3.985999999999999943e+01,3.715062497552475418e-01
3.987999999999999545e+01,5.290619235785364305e-01
3.990000000000000568e+01,5.847659848275644778e-01
3.992000000000000171e+01,5.676869431940482214e-01
3.993999999999999773e+01,3.255299642305575225e-01
3.996000000000000085e+01,4.281045436857819908e-01
3.998000000000000398e+01,4.780533257581948137e-01
4.000000000000000000e+01,6.695039958510911049e-01
4.001999999999999602e+01,3.013074460264517085e-01
4.003999999999999915e+01,4.968019103274578518e-01
4.006000000000000227e+01,4.951420929879734589e-01
4.007999999999999829e+01,4.356300400862930799e-01
4.010000000000000142e+01,4.079215396476899014e-01
4.012000000000000455e+01,3.867959115765214895e-01
4.014000000000000057e+01,2.529459416742459443e-01
4.015999999999999659e+01,4.386529662071794178e-01
4.017999999999999972e+01,3.084984223569478545e-01
4.020000000000000284e+01,4.192356039242658983e-01
4.021999999999999886e+01,7.382201176589094915e-01
4.024000000000000199e+01,3.159544570577423328e-01
4.026000000000000512e+01,7.035078617986537663e-01
4.028000000000000114e+01,1.245160909684233097e-01
4.029999999999999716e+01,3.350717852564975008e-01
4.032000000000000028e+01,8.070407263633074813e-01
4.034000000000000341e+01,4.235750248785389860e-01
4.035999999999999943e+01,5.638505694522590872e-01
4.037999999999999545e+01,6.115330572484851679e-01
4.040000000000000568e+01,2.865701858032456695e-01
4.042000000000000171e+01,5.912752582051337136e-01
4.043999999999999773e+01,4.335988156622829770e-01
4.046000000000000085e+01,5.296166428453886743e-01
4.048000000000000398e+01,3.461985652937839553e-01
4.050000000000000000e+01,4.859432993474706586e-01
4.051999999999999602e+01,4.818405551343586390e-01
4.053999999999999915e+01,6.220109332747694175e-01
4.056000000000000227e+01,4.214818039465397237e-01
4.057999999999999829e+01,5.034280485139788208e-01
4.060000000000000142e+01,3.706555281932640278e-01
4.062000000000000455e+01,2.750096267992641619e-01
4.064000000000000057e+01,4.497310782084107394e-01
4.065999999999999659e+01,3.309453433439039638e-01
4.067999999999999972e+01,3.746760353192603032e-01
4.070000000000000284e+01,7.036865593122421103e-01
4.071999999999999886e+01,2.561160026445212234e-01
4.074000000000000199e+01,6.071552114995099059e-01
4.076000000000000512e+01,3.496425086414882699e-01
4.078000000000000114e+01,5.779137038168176144e-01
4.079999999999999716e+01,4.455522021756479489e-01
4.082000000000000028e+01,7.740051680855312144e-01
4.084000000000000341e+01,4.859187564531069481e-01
4.085999999999999943e+01,3.838870275369657969e-01
4.087999999999999545e+01,6.460345511177613131e-01
4.090000000000000568e+01,3.926218915070380233e-01
4.092000000000000171e+01,4.423696417877952536e-01
4.093999999999999773e+01,6.071372558066403524e-01
4.096000000000000085e+01,3.753495680316756844e-01
4.098000000000000398e+01,7.719573571371469711e-01
4.100000000000000000e+01,5.182745885524556728e-01
4.101999999999999602e+01,4.379998549772550764e-01
4.103999999999999915e+01,4.614754348326314259e-01
4.106000000000000227e+01,2.803335749093044393e-01
4.107999999999999829e+01,7.584915052626511889e-01
4.110000000000000142e+01,7.019230238093612240e-01
4.112000000000000455e+01,8.088955538756752439e-01
4.114000000000000057e+01,5.522142852332085905e-01
4.115999999999999659e+01,7.411605943198458224e-01
4.117999999999999972e+01,5.634610946249185570e-01
4.120000000000000284e+01,4.434379979216426237e-01
4.121999999999999886e+01,6.017881684756525296e-01
4.124000000000000199e+01,7.629490706028065894e-01
4.126000000000000512e+01,1.037500999059763673e+00
4.128000000000000114e+01,4.890849750271612506e-01
4.129999999999999716e+01,6.219333848543318055e-01
4.132000000000000028e+01,7.740304414773688801e-01
4.134000000000000341e+01,1.060001058560957610e+00
4.135999999999999943e+01,8.666718452249416726e-01
4.137999999999999545e+01,1.037678158132266937e+00
4.140000000000000568e+01,1.350548801415828670e+00
4.142000000000000171e+01,1.338648580015027179e+00
4.143999999999999773e+01,1.397894311706637138e+00
4.146000000000000085e+01,2.244148921296095001e+00
4.148000000000000398e+01,3.436740278531640769e+00
4.150000000000000000e+01,5.488159228517022648e+00
4.151999999999999602e+01,1.349908182587364358e+01
4.153999999999999915e+01,2.791914868570337660e+01
4.156000000000000227e+01,4.052736033740887933e+01
4.157999999999999829e+01,3.914665050873792040e+01
4.160000000000000142e+01,2.284920418625754479e+01
4.162000000000000455e+01,1.076842052733813837e+01
4.164000000000000057e+01,5.345827636254433912e+00
4.165999999999999659e+01,2.780662465112818893e+00
4.167999999999999972e+01,2.010057963462447805e+00
4.170000000000000284e+01,1.452778104005038484e+00
4.171999999999999886e+01,1.072863017685156795e+00
4.174000000000000199e+01,1.312165405726187783e+00
4.176000000000000512e+01,1.162208820056370939e+00
4.178000000000000114e+01,9.600343539668811932e-01
4.179999999999999716e+01,1.048801400141532225e+00
4.182000000000000028e+01,8.512832419878147983e-01
4.184000000000000341e+01,7.669918057885095619e-01
4.185999999999999943e+01,6.959885086768933249e-01
4.187999999999999545e+01,6.567568799252427869e-01
4.190000000000000568e+01,5.434339612975728206e-01
4.192000000000000171e+01,5.759825778335665447e-01
4.193999999999999773e+01,9.605137629284191680e-01
4.196000000000000085e+01,3.446436135165878434e-01
4.198000000000000398e+01,4.856646607208846000e-01
4.200000000000000000e+01,5.161873866110614495e-01
4.202000000000000313e+01,7.379453819722080476e-01
4.203999999999999915e+01,5.050689068067221177e-01
4.206000000000000227e+01,6.310265987543149935e-01
4.207999999999999829e+01,5.941655877029600186e-01
4.210000000000000142e+01,3.406741293509228941e-01
4.211999999999999744e+01,4.735318232432772501e-01
4.214000000000000057e+01,5.926546385675002249e-01
4.216000000000000369e+01,6.095478647625006685e-01
4.217999999999999972e+01,6.923479070589455553e-01
4.220000000000000284e+01,4.813662431857768098e-01
4.221999999999999886e+01,7.245134019031855832e-01
4.224000000000000199e+01,7.133250384981949521e-01
4.225999999999999801e+01,3.415654153417909122e-01
4.228000000000000114e+01,6.083151368532667691e-01
4.229999999999999716e+01,5.753287515912479666e-01
4.232000000000000028e+01,6.531363180308352723e-01
4.234000000000000341e+01,6.356912623232180426e-01
4.235999999999999943e+01,3.020737539121630677e-01
4.238000000000000256e+01,5.262052667417366214e-01
4.239999999999999858e+01,6.222527667149819752e-01
4.242000000000000171e+01,4.910004343609600808e-01
4.243999999999999773e+01,5.128621312169413526e-01
4.246000000000000085e+01,3.024152376418557386e-01
4.248000000000000398e+01,2.012840139629978597e-01
4.250000000000000000e+01,4.617357034179851438e-01
4.252000000000000313e+01,3.455152928392384859e-01
4.253999999999999915e+01,6.550715458764330146e-01
4.256000000000000227e+01,4.334322151437320914e-01
4.257999999999999829e+01,4.063491832326469599e-01
4.260000000000000142e+01,5.607250515433557236e-01
4.261999999999999744e+01,6.464848073455446986e-01
4.264000000000000057e+01,5.528854796311680753e-01
4.266000000000000369e+01,1.589135003778026356e-01
4.267999999999999972e+01,3.897664864949931807e-01
4.270000000000000284e+01,4.511681581959829379e-01
4.271999999999999886e+01,4.474759549086443911e-01
4.274000000000000199e+01,6.279609778894538197e-01
4.275999999999999801e+01,3.629067924418871161e-01
4.278000000000000114e+01,6.055946228436582812e-01
4.279999999999999716e+01,5.410966632534321974e-01
4.282000000000000028e+01,4.747243872010143972e-01
4.284000000000000341e+01,5.033174243018655458e-01
4.285999999999999943e+01,3.644329866556929587e-01
4.288000000000000256e+01,4.984480297512468017e-01
4.289999999999999858e+01,6.726210235491911771e-01
4.292000000000000171e+01,3.529874887640827019e-01
4.293999999999999773e+01,2.657960775633200212e-01
4.296000000000000085e+01,4.739606751084058933e-01
4.298000000000000398e+01,3.255414838657775256e-01
4.300000000000000000e+01,4.493572928570737091e-01
4.302000000000000313e+01,2.838911268503730989e-01
4.303999999999999915e+01,5.542272059482159507e-01
4.306000000000000227e+01,4.962604264838294532e-01
4.307999999999999829e+01,5.347416612426459936e-01
4.310000000000000142e+01,6.027463812469655569e-01
4.311999999999999744e+01,3.952719038363848303e-01
4.314000000000000057e+01,2.013591497463787516e-01
4.316000000000000369e+01,3.634166621337463488e-01
4.317999999999999972e+01,6.661719889523860516e-01
4.320000000000000284e+01,3.410595177672831047e-01
4.321999999999999886e+01,4.641954004073903794e-01
4.324000000000000199e+01,4.814210241204558427e-01
4.325999999999999801e+01,2.449812845482526313e-01
4.328000000000000114e+01,4.422756925899247182e-01
4.329999999999999716e+01,4.846997766219715564e-01
4.332000000000000028e+01,5.277825445998891585e-01
4.334000000000000341e+01,6.652137352337227361e-01
4.335999999999999943e+01,6.254412520810453957e-01
4.338000000000000256e+01,5.748140064372376790e-01
4.339999999999999858e+01,3.739716965836558660e-01
4.342000000000000171e+01,4.482454545754389064e-01
4.343999999999999773e+01,7.757906512779129127e-01
4.346000000000000085e+01,5.466206536742169719e-01
4.348000000000000398e+01,2.799462305248807126e-01
4.350000000000000000e+01,7.680219508367719383e-01
4.352000000000000313e+01,4.578951549049431469e-01
4.353999999999999915e+01,3.643126229291116513e-01
4.356000000000000227e+01,4.809174978413245372e-01
4.357999999999999829e+01,5.681025623845816774e-01
4.360000000000000142e+01,4.047007902135340562e-01
4.361999999999999744e+01,5.382621627703579881e-01
4.364000000000000057e+01,2.533262078302107034e-01
4.366000000000000369e+01,5.508374895086152190e-01
4.367999999999999972e+01,4.054917326502863739e-01
4.370000000000000284e+01,4.387107957181025086e-01
4.371999999999999886e+01,5.498237331837989572e-01
4.374000000000000199e+01,3.881348505881168087e-01
4.375999999999999801e+01,4.818058795339701383e-01
4.378000000000000114e+01,3.744409585875934088e-01
4.379999999999999716e+01,3.061363582192959121e-01
4.382000000000000028e+01,6.807283488935279570e-01
4.384000000000000341e+01,4.343337628569176601e-01
4.385999999999999943e+01,5.192071784984211291e-01
4.388000000000000256e+01,4.142088252606675458e-01
4.389999999999999858e+01,4.445442851445048360e-01
4.392000000000000171e+01,4.695521960153475338e-01
4.393999999999999773e+01,2.585886468264011473e-01
4.396000000000000085e+01,6.740140858130773127e-01
4.398000000000000398e+01,2.877227379063176382e-01
4.400000000000000000e+01,3.981159946355573576e-01
4.402000000000000313e+01,7.298696656166738794e-01
4.403999999999999915e+01,6.138790445529374029e-01
4.406000000000000227e+01,4.215290641182433684e-01
4.407999999999999829e+01,4.521558309136753939e-01
4.410000000000000142e+01,5.636896575213561356e-01
4.411999999999999744e+01,3.041786036678356675e-01
4.414000000000000057e+01,5.626511419678505987e-01
4.416000000000000369e+01,5.969628770777670734e-01
4.417999999999999972e+01,5.778109427036506318e-01
4.420000000000000284e+01,4.918271271026588565e-01
4.421999999999999886e+01,3.086963991285974762e-01
4.424000000000000199e+01,5.340352130155230359e-01
4.425999999999999801e+01,3.224988083670858874e-01
4.428000000000000114e+01,6.201697821143982159e-01
4.430000000000000426e+01,1.891161621762941780e-01
4.432000000000000028e+01,4.134629555819981928e-01
4.434000000000000341e+01,4.833401156659317688e-01
4.435999999999999943e+01,3.706562998355156235e-01
4.438000000000000256e+01,6.781378492585625750e-01
4.439999999999999858e+01,3.580486718802710633e-01
4.442000000000000171e+01,6.088542895563912039e-01
4.443999999999999773e+01,5.660834180543247163e-01
4.446000000000000085e+01,6.369245658435048751e-01
4.448000000000000398e+01,1.113525150238985129e+00
4.450000000000000000e+01,1.712818003378389298e+00
4.452000000000000313e+01,1.830598533203143363e+00
4.453999999999999915e+01,2.296965355315428781e+00
4.456000000000000227e+01,1.360435318152303674e+00
4.457999999999999829e+01,8.593587652338023908e-01
4.460000000000000142e+01,7.468518352864402798e-01
4.461999999999999744e+01,6.376784128922678985e-01
4.464000000000000057e+01,4.793522087567703704e-01
4.466000000000000369e+01,4.385127679019630298e-01
4.467999999999999972e+01,4.552898755948350251e-01
4.470000000000000284e+01,5.622431376353022037e-01
4.471999999999999886e+01,6.524502454978262644e-01
4.474000000000000199e+01,7.326302485048765689e-01
4.475999999999999801e+01,3.721998500147407629e-01
4.478000000000000114e+01,7.905472676687977929e-01
4.480000000000000426e+01,5.275438970822678986e-01
4.482000000000000028e+01,5.211392021688022735e-01
4.484000000000000341e+01,8.748524968045330308e-01
4.485999999999999943e+01,1.169626343479944097e+00
4.488000000000000256e+01,2.169544400253718308e+00
4.489999999999999858e+01,4.528981253258340445e+00
