# 2Theta,Intensity
3.328000000000000114e+01,1.026230877509779704e+00
3.329999999999999716e+01,1.488151557382861867e+00
3.332000000000000028e+01,1.174520906732710923e+00
3.334000000000000341e+01,1.087243786270292611e+00
3.335999999999999943e+01,1.012135293647186129e+00
3.337999999999999545e+01,9.481910287986531349e-01
3.340000000000000568e+01,1.162884199205188152e+00
3.342000000000000171e+01,1.217462289278671284e+00
3.343999999999999773e+01,1.312159681324227112e+00
3.346000000000000085e+01,9.520092386647742710e-01
3.348000000000000398e+01,1.164057564638560249e+00
3.350000000000000000e+01,1.287200293258867756e+00
3.351999999999999602e+01,8.092192914198835796e-01
3.353999999999999915e+01,1.016639401824440014e+00
3.356000000000000227e+01,1.392913976435478540e+00
3.357999999999999829e+01,1.414690791449320972e+00
3.360000000000000142e+01,1.317572226675375990e+00
3.362000000000000455e+01,1.471016134057213876e+00
3.364000000000000057e+01,1.289680831568748687e+00
3.365999999999999659e+01,1.460304620846100576e+00
3.367999999999999972e+01,1.459877855351076725e+00
3.370000000000000284e+01,1.359843717826116460e+00
3.371999999999999886e+01,1.838439398379265288e+00
3.374000000000000199e+01,1.529329733272436709e+00
3.376000000000000512e+01,1.369264670828862940e+00
3.378000000000000114e+01,2.013386249277676843e+00
3.379999999999999716e+01,2.303073806125179424e+00
3.382000000000000028e+01,2.468978140766117324e+00
3.384000000000000341e+01,3.138532799879473867e+00
3.385999999999999943e+01,3.826765651655972267e+00
3.387999999999999545e+01,5.353680031995446953e+00
3.390000000000000568e+01,1.077743169997147810e+01
3.392000000000000171e+01,2.611179826018338446e+01
3.393999999999999773e+01,5.519212478643098763e+01
3.396000000000000085e+01,8.470664835105081636e+01
3.398000000000000398e+01,7.688301305610526981e+01
3.400000000000000000e+01,4.183266504532881669e+01
3.401999999999999602e+01,1.800166188665460609e+01
3.403999999999999915e+01,9.003227510649589149e+00
3.406000000000000227e+01,4.880456705442353993e+00
3.407999999999999829e+01,3.495715138987973258e+00
3.410000000000000142e+01,2.585475718721361282e+00
3.412000000000000455e+01,2.291593776577512287e+00
3.414000000000000057e+01,1.827313843393369552e+00
3.415999999999999659e+01,1.759659572814112227e+00
3.417999999999999972e+01,1.739992751186828945e+00
3.420000000000000284e+01,1.518727766565308945e+00
3.421999999999999886e+01,1.633482125001854968e+00
3.424000000000000199e+01,1.791068028850505423e+00
3.426000000000000512e+01,1.199624531721578569e+00
3.428000000000000114e+01,1.614773520020378772e+00
3.429999999999999716e+01,1.642330415902034879e+00
3.432000000000000028e+01,1.506231581567147426e+00
3.434000000000000341e+01,8.999565293609559369e-01
3.435999999999999943e+01,1.226622133064560138e+00
3.437999999999999545e+01,9.327813740829381528e-01
3.440000000000000568e+01,1.175349500961253124e+00
3.442000000000000171e+01,9.302031153062360058e-01
3.443999999999999773e+01,1.076341791074558074e+00
3.446000000000000085e+01,1.005076749497100908e+00
3.448000000000000398e+01,1.219620330942369879e+00
3.450000000000000000e+01,8.252250966524609099e-01
3.451999999999999602e+01,1.461795274832458968e+00
3.453999999999999915e+01,1.160860397914002196e+00
3.456000000000000227e+01,9.856601459245223351e-01
3.457999999999999829e+01,8.415627034533788020e-01
3.460000000000000142e+01,1.096601518789149576e+00
3.462000000000000455e+01,8.974920019245146152e-01
3.464000000000000057e+01,1.245941709015731647e+00
3.465999999999999659e+01,7.828871496780644978e-01
3.467999999999999972e+01,1.354675052468466090e+00
3.470000000000000284e+01,9.515968341720894008e-01
3.471999999999999886e+01,1.067135559411611201e+00
3.474000000000000199e+01,1.170643444021605362e+00
3.476000000000000512e+01,1.098392888780525434e+00
3.478000000000000114e+01,6.208766693444038864e-01
3.479999999999999716e+01,9.496121659741590948e-01
3.482000000000000028e+01,9.825193922645121258e-01
3.484000000000000341e+01,1.133753083285892416e+00
3.485999999999999943e+01,1.097921576594658166e+00
3.487999999999999545e+01,1.345550377682059429e+00
3.490000000000000568e+01,1.081181890424048442e+00
3.492000000000000171e+01,1.038719045157695087e+00
3.493999999999999773e+01,1.156855250434407845e+00
3.496000000000000085e+01,8.952480170191049469e-01
3.498000000000000398e+01,9.153687029744540515e-01
3.500000000000000000e+01,1.018438399797501059e+00
3.501999999999999602e+01,1.029004846700012132e+00
3.503999999999999915e+01,9.252714563638939627e-01
3.506000000000000227e+01,1.235032564866112459e+00
3.507999999999999829e+01,9.438403351336208669e-01
3.510000000000000142e+01,1.045285428779215264e+00
3.512000000000000455e+01,9.413390758663144897e-01
3.514000000000000057e+01,1.209341258787257400e+00
3.515999999999999659e+01,1.068763275918867661e+00
3.517999999999999972e+01,1.036201333960791837e+00
3.520000000000000284e+01,1.077054068377096385e+00
3.521999999999999886e+01,9.824509424286695936e-01
3.524000000000000199e+01,1.202606882419019918e+00
3.526000000000000512e+01,1.173425998780215140e+00
3.528000000000000114e+01,7.355213710226703450e-01
3.529999999999999716e+01,9.149876662796124771e-01
3.532000000000000028e+01,9.769570816031282190e-01
3.534000000000000341e+01,1.147697489495032697e+00
3.535999999999999943e+01,1.262423346052821582e+00
3.537999999999999545e+01,8.786457602965922487e-01
3.540000000000000568e+01,9.399569146285811083e-01
3.542000000000000171e+01,1.081519222900452215e+00
3.543999999999999773e+01,1.054964883500794759e+00
3.546000000000000085e+01,1.052459667210741356e+00
3.548000000000000398e+01,1.309701780859823250e+00
3.550000000000000000e+01,1.303768098777362550e+00
3.551999999999999602e+01,9.548465643543702086e-01
3.553999999999999915e+01,7.899811657177350233e-01
3.556000000000000227e+01,1.174627418485874486e+00
3.557999999999999829e+01,1.126036791922019553e+00
3.560000000000000142e+01,1.082007731049472232e+00
3.562000000000000455e+01,1.291069025347145294e+00
3.564000000000000057e+01,1.169614999881328110e+00
3.565999999999999659e+01,1.741417460541943463e+00
3.567999999999999972e+01,1.532956399682179338e+00
3.570000000000000284e+01,1.716938986206569595e+00
3.571999999999999886e+01,1.554617465656459308e+00
3.574000000000000199e+01,1.891203923376652218e+00
3.576000000000000512e+01,2.033424970895279404e+00
3.578000000000000114e+01,2.934073519753880976e+00
3.579999999999999716e+01,3.702729311958655956e+00
3.582000000000000028e+01,7.450803856099745381e+00
3.584000000000000341e+01,1.622297439874598268e+01
3.585999999999999943e+01,3.222005924633384666e+01
3.587999999999999545e+01,4.052258181825681760e+01
3.590000000000000568e+01,3.308695665865462843e+01
3.592000000000000171e+01,1.780422739228516704e+01
3.593999999999999773e+01,7.192558614292108743e+00
3.596000000000000085e+01,3.458904778144967551e+00
3.598000000000000398e+01,3.098338033557644700e+00
3.600000000000000000e+01,2.040998201510245469e+00
3.601999999999999602e+01,2.349851745207325315e+00
3.603999999999999915e+01,1.780086657674571526e+00
3.606000000000000227e+01,1.361591391972746701e+00
3.607999999999999829e+01,1.447654980625141530e+00
3.610000000000000142e+01,1.129823277328944053e+00
3.612000000000000455e+01,1.290927698467800644e+00
3.614000000000000057e+01,1.199440988981062883e+00
3.615999999999999659e+01,1.279331663142093234e+00
3.617999999999999972e+01,1.351757896777488588e+00
3.620000000000000284e+01,1.183918512684778879e+00
3.621999999999999886e+01,9.459389427125880490e-01
3.624000000000000199e+01,1.339040695359301703e+00
3.626000000000000512e+01,1.015117670356424195e+00
3.628000000000000114e+01,8.665560054038731197e-01
3.629999999999999716e+01,1.281198080537072181e+00
3.632000000000000028e+01,1.090772705159213540e+00
3.634000000000000341e+01,1.157879869428377839e+00
3.635999999999999943e+01,1.302016816604523841e+00
3.637999999999999545e+01,9.695119440932278287e-01
3.640000000000000568e+01,1.023523355404139412e+00
3.642000000000000171e+01,1.048619144297358252e+00
3.643999999999999773e+01,9.263952059358225855e-01
3.646000000000000085e+01,9.166447156467468771e-01
3.648000000000000398e+01,1.022395377845181308e+00
3.650000000000000000e+01,1.136730862026863464e+00
3.651999999999999602e+01,1.108794878720021915e+00
3.653999999999999915e+01,7.943233068729950164e-01
3.656000000000000227e+01,1.057355928484533969e+00
3.657999999999999829e+01,6.838371949566898200e-01
3.660000000000000142e+01,1.410529782735364890e+00
3.662000000000000455e+01,8.756277839089662285e-01
3.664000000000000057e+01,1.074398648045503668e+00
3.665999999999999659e+01,9.297829338783082376e-01
3.667999999999999972e+01,1.117835936711043088e+00
3.670000000000000284e+01,9.800174561978178822e-01
3.671999999999999886e+01,1.147887287533583045e+00
3.674000000000000199e+01,1.054410171929072382e+00
3.676000000000000512e+01,9.791928805197328556e-01
3.678000000000000114e+01,9.174802114468287861e-01
3.679999999999999716e+01,9.883232951665075205e-01
3.682000000000000028e+01,1.117006893309535398e+00
3.684000000000000341e+01,9.381583832297026859e-01
3.685999999999999943e+01,9.038535905034216222e-01
3.687999999999999545e+01,8.692750447582464624e-01
3.690000000000000568e+01,1.026302295260805186e+00
3.692000000000000171e+01,8.004403810358767801e-01
3.693999999999999773e+01,1.249726811126796955e+00
3.696000000000000085e+01,8.178746210085482415e-01
3.698000000000000398e+01,1.182603853331364974e+00
3.700000000000000000e+01,1.091570946008394438e+00
3.701999999999999602e+01,6.166680202598892047e-01
3.703999999999999915e+01,8.976034377065558179e-01
3.706000000000000227e+01,1.015185638426714831e+00
3.707999999999999829e+01,8.642832488340548291e-01
3.710000000000000142e+01,8.658102335605478705e-01
3.712000000000000455e+01,1.004331973013055324e+00
3.714000000000000057e+01,1.311724497142061852e+00
3.715999999999999659e+01,1.015473362337757202e+00
3.717999999999999972e+01,1.356336950202619684e+00
3.720000000000000284e+01,1.008447494813426770e+00
3.721999999999999886e+01,8.810938454557292188e-01
3.724000000000000199e+01,1.286527023369420819e+00
3.726000000000000512e+01,8.507140776057414699e-01
3.728000000000000114e+01,8.704165604256278721e-01
3.729999999999999716e+01,1.167539244758859729e+00
3.732000000000000028e+01,1.205449925434896485e+00
3.734000000000000341e+01,8.729135104074483564e-01
3.735999999999999943e+01,1.534718436141114806e+00
3.737999999999999545e+01,1.958647516226643459e+00
3.740000000000000568e+01,3.434190304773063751e+00
3.742000000000000171e+01,5.811291725371218853e+00
3.743999999999999773e+01,7.863921255237641184e+00
3.746000000000000085e+01,6.309653682482234238e+00
3.748000000000000398e+01,4.029232105201745462e+00
3.750000000000000000e+01,2.046745626121164285e+00
3.751999999999999602e+01,1.701543276471347399e+00
3.753999999999999915e+01,1.386743894304812708e+00
3.756000000000000227e+01,9.261472382639237555e-01
3.757999999999999829e+01,1.026446067942764273e+00
3.760000000000000142e+01,1.026112177725559071e+00
3.762000000000000455e+01,8.254433152569264909e-01
3.764000000000000057e+01,8.702474055427820154e-01
3.765999999999999659e+01,8.216710391156064608e-01
3.767999999999999972e+01,1.241341988835328758e+00
3.770000000000000284e+01,1.193444135760592495e+00
3.771999999999999886e+01,1.181060711289794174e+00
3.774000000000000199e+01,9.227569350418213245e-01
3.776000000000000512e+01,1.079564389078601971e+00
3.778000000000000114e+01,1.103109846209888278e+00
3.779999999999999716e+01,1.067874414315209908e+00
3.782000000000000028e+01,9.346387855496841590e-01
3.784000000000000341e+01,9.363339140843810471e-01
3.785999999999999943e+01,9.151128434500986897e-01
3.787999999999999545e+01,9.905589708660946791e-01
3.790000000000000568e+01,1.132599299767806267e+00
3.792000000000000171e+01,1.106926009269251221e+00
3.793999999999999773e+01,8.882789545301009726e-01
3.796000000000000085e+01,1.021057739702379674e+00
3.798000000000000398e+01,1.018624244609495744e+00
3.800000000000000000e+01,9.514091393023665910e-01
3.801999999999999602e+01,1.088494716014802854e+00
3.803999999999999915e+01,9.485082765511824165e-01
3.806000000000000227e+01,1.092940454973573283e+00
3.807999999999999829e+01,1.076303504261306498e+00
3.810000000000000142e+01,9.276235297355673870e-01
3.812000000000000455e+01,8.810725692877946491e-01
3.814000000000000057e+01,9.749177169405071064e-01
3.815999999999999659e+01,1.237969009561328937e+00
3.817999999999999972e+01,1.022377879752411456e+00
3.820000000000000284e+01,1.474227366078917578e+00
3.821999999999999886e+01,1.157207283547277532e+00
3.824000000000000199e+01,1.270674801881849669e+00
3.826000000000000512e+01,1.073615205811083495e+00
3.828000000000000114e+01,1.074651746413838538e+00
3.829999999999999716e+01,1.160280244289275009e+00
3.832000000000000028e+01,1.104104498558694081e+00
3.834000000000000341e+01,1.364428345646867102e+00
3.835999999999999943e+01,9.651045633471897478e-01
3.837999999999999545e+01,9.774684908684769802e-01
3.840000000000000568e+01,8.994105286887852380e-01
3.842000000000000171e+01,1.120566831216540660e+00
3.843999999999999773e+01,1.136980657049813770e+00
3.846000000000000085e+01,8.708447680099383748e-01
3.848000000000000398e+01,1.232879384632290964e+00
3.850000000000000000e+01,1.005247127729847367e+00
3.851999999999999602e+01,1.037083001503131596e+00
3.853999999999999915e+01,1.451938388309404138e+00
3.856000000000000227e+01,1.202270970088059832e+00
3.857999999999999829e+01,2.537104659574098697e+00
3.860000000000000142e+01,3.040074213019364091e+00
3.862000000000000455e+01,5.368053496502366073e+00
3.864000000000000057e+01,9.201597206052831268e+00
3.865999999999999659e+01,6.830262413380363107e+00
3.867999999999999972e+01,4.110615511005991429e+00
3.870000000000000284e+01,2.831567551198614474e+00
3.871999999999999886e+01,1.615602189447824744e+00
3.874000000000000199e+01,1.566187480918279640e+00
3.876000000000000512e+01,1.545867073426681060e+00
3.878000000000000114e+01,1.204310664346588178e+00
3.879999999999999716e+01,1.012722281838513760e+00
3.882000000000000028e+01,1.078710587860899350e+00
3.884000000000000341e+01,1.030499066489877436e+00
3.885999999999999943e+01,1.142419010444932770e+00
3.887999999999999545e+01,8.508358229114875160e-01
3.890000000000000568e+01,1.169841353322231825e+00
3.892000000000000171e+01,8.646209939029743108e-01
3.893999999999999773e+01,1.011842091652872755e+00
3.896000000000000085e+01,1.089094422066501089e+00
3.898000000000000398e+01,7.439053755371667354e-01
3.900000000000000000e+01,1.085176684068665409e+00
3.901999999999999602e+01,9.650918900845031345e-01
3.903999999999999915e+01,7.780275593301132497e-01
3.906000000000000227e+01,1.067076780413616310e+00
3.907999999999999829e+01,1.016506998419302032e+00
3.910000000000000142e+01,8.833498049049083312e-01
3.912000000000000455e+01,8.707788450248530321e-01
3.914000000000000057e+01,9.953373748954339462e-01
3.915999999999999659e+01,7.228880466838979446e-01
3.917999999999999972e+01,7.891866822694125760e-01
3.920000000000000284e+01,8.690987174741460208e-01
3.921999999999999886e+01,7.603182221819336783e-01
3.924000000000000199e+01,8.688237827181822803e-01
3.926000000000000512e+01,1.198289911464821555e+00
3.928000000000000114e+01,8.272763361587106568e-01
3.929999999999999716e+01,1.138113798653939579e+00
3.932000000000000028e+01,1.085162007889201696e+00
3.934000000000000341e+01,1.116052997397795066e+00
3.935999999999999943e+01,1.176828129921959620e+00
3.937999999999999545e+01,8.299973954809601873e-01
3.940000000000000568e+01,1.294308160425279297e+00
3.942000000000000171e+01,1.474340809721624179e+00
3.943999999999999773e+01,5.942811213553274019e-01
3.946000000000000085e+01,8.502160271789851453e-01
3.948000000000000398e+01,1.188477454266347877e+00
3.950000000000000000e+01,8.767016401188805208e-01
3.951999999999999602e+01,1.265305916603815417e+00
3.953999999999999915e+01,1.174259480304978842e+00
3.956000000000000227e+01,8.455636210714505552e-01
3.957999999999999829e+01,1.113914482840892894e+00
3.960000000000000142e+01,6.445453093766367880e-01
3.962000000000000455e+01,9.659139486734836799e-01
3.964000000000000057e+01,1.040468925450237947e+00
3.965999999999999659e+01,1.244685085123472312e+00
3.967999999999999972e+01,8.215694857555176922e-01
3.970000000000000284e+01,8.330698579453534869e-01
3.971999999999999886e+01,8.956931076623217969e-01
3.974000000000000199e+01,8.621201808739928918e-01
3.976000000000000512e+01,1.350829494559840693e+00
3.978000000000000114e+01,8.733387948168356285e-01
3.979999999999999716e+01,8.483470391343558292e-01
3.982000000000000028e+01,9.706498765798102779e-01
3.984000000000000341e+01,1.066429414538906162e+00
3.985999999999999943e+01,8.729976361990120504e-01
3.987999999999999545e+01,1.099975148646857859e+00
3.990000000000000568e+01,8.918812068547061767e-01
3.992000000000000171e+01,1.052266316965672965e+00
3.993999999999999773e+01,1.199890919786298138e+00
3.996000000000000085e+01,1.050122990314675819e+00
3.998000000000000398e+01,5.947438464179289896e-01
4.000000000000000000e+01,1.058375585111048789e+00
4.001999999999999602e+01,7.357549738644517667e-01
4.003999999999999915e+01,1.052935365675796264e+00
4.006000000000000227e+01,1.005585828683826177e+00
4.007999999999999829e+01,9.260492883074591397e-01
4.010000000000000142e+01,9.222540961668541648e-01
4.012000000000000455e+01,8.907296243481305220e-01
4.014000000000000057e+01,1.134658453190785288e+00
4.015999999999999659e+01,9.222820744869799636e-01
4.017999999999999972e+01,1.037369286027524762e+00
4.020000000000000284e+01,6.569757864532553837e-01
4.021999999999999886e+01,8.562920274103311691e-01
4.024000000000000199e+01,7.133284127018357790e-01
4.026000000000000512e+01,1.145032161940990001e+00
4.028000000000000114e+01,1.180862176271644470e+00
4.029999999999999716e+01,5.461370507864997670e-01
4.032000000000000028e+01,8.640752095752222139e-01
4.034000000000000341e+01,1.070807787281533807e+00
4.035999999999999943e+01,1.025608962775008015e+00
4.037999999999999545e+01,8.704653291583019925e-01
4.040000000000000568e+01,1.022940002773732093e+00
4.042000000000000171e+01,1.181356168254260819e+00
4.043999999999999773e+01,1.054264581196248551e+00
4.046000000000000085e+01,9.072806686911880636e-01
4.048000000000000398e+01,9.904230145317096667e-01
4.050000000000000000e+01,1.313826270458469336e+00
4.051999999999999602e+01,1.273210077032043364e+00
4.053999999999999915e+01,9.297715675529206747e-01
4.056000000000000227e+01,1.000856017039738477e+00
4.057999999999999829e+01,1.117731423783743017e+00
4.060000000000000142e+01,9.749924877568452164e-01
4.062000000000000455e+01,1.012272945106972966e+00
4.064000000000000057e+01,9.719950105330157353e-01
4.065999999999999659e+01,8.294857673361377692e-01
4.067999999999999972e+01,1.109004033396367106e+00
4.070000000000000284e+01,1.202509184690072397e+00
4.071999999999999886e+01,1.157248854310537922e+00
4.074000000000000199e+01,1.703499116893991694e+00
4.076000000000000512e+01,1.502078197065121357e+00
4.078000000000000114e+01,1.407840625826815906e+00
4.079999999999999716e+01,1.687191542354052665e+00
4.082000000000000028e+01,1.585198169165856541e+00
4.084000000000000341e+01,2.528921999918861463e+00
4.085999999999999943e+01,3.126353753268415581e+00
4.087999999999999545e+01,6.643961685759331104e+00
4.090000000000000568e+01,1.079333067261665136e+01
4.092000000000000171e+01,1.789172908602812129e+01
4.093999999999999773e+01,1.992918182069985633e+01
4.096000000000000085e+01,1.301115018428734516e+01
4.098000000000000398e+01,6.760100842393053533e+00
4.100000000000000000e+01,3.421789139738766305e+00
4.101999999999999602e+01,1.716135330113850443e+00
4.103999999999999915e+01,1.613078243029987480e+00
4.106000000000000227e+01,1.671819762226089301e+00
4.107999999999999829e+01,1.625029335310927969e+00
4.110000000000000142e+01,1.792302868441324470e+00
4.112000000000000455e+01,2.220572976874519711e+00
4.114000000000000057e+01,3.071085669716389965e+00
4.115999999999999659e+01,5.193662660000925690e+00
4.117999999999999972e+01,8.318969585318487958e+00
4.120000000000000284e+01,1.000389368017097702e+01
4.121999999999999886e+01,7.037393432518920910e+00
4.124000000000000199e+01,3.891268961073312216e+00
4.126000000000000512e+01,2.341496576896644477e+00
4.128000000000000114e+01,1.533534524020868206e+00
4.129999999999999716e+01,1.370197408184957721e+00
4.132000000000000028e+01,1.242415580184222712e+00
4.134000000000000341e+01,9.835249017993531462e-01
4.135999999999999943e+01,1.346454265246748605e+00
4.137999999999999545e+01,1.322093285468388668e+00
4.140000000000000568e+01,9.028338968912527074e-01
4.142000000000000171e+01,1.160919361198015531e+00
4.143999999999999773e+01,1.555369513792913327e+00
4.146000000000000085e+01,1.010889972215030408e+00
4.148000000000000398e+01,1.178162864464569637e+00
4.150000000000000000e+01,1.001724004355776243e+00
4.151999999999999602e+01,1.223107828902438854e+00
4.153999999999999915e+01,1.170208629151491042e+00
4.156000000000000227e+01,9.857887778702578707e-01
4.157999999999999829e+01,9.057488443495912422e-01
4.160000000000000142e+01,1.301855966054525915e+00
4.162000000000000455e+01,8.477626294644940996e-01
4.164000000000000057e+01,1.169668450165186391e+00
4.165999999999999659e+01,9.637637597368359232e-01
4.167999999999999972e+01,1.117708465193041123e+00
4.170000000000000284e+01,1.062930282997848419e+00
4.171999999999999886e+01,1.000639685118928091e+00
4.174000000000000199e+01,9.137436680601414007e-01
4.176000000000000512e+01,1.340876472209376002e+00
4.178000000000000114e+01,8.721700298987521416e-01
4.179999999999999716e+01,9.816075833036772558e-01
4.182000000000000028e+01,1.089282695038779503e+00
4.184000000000000341e+01,9.410751118011083660e-01
4.185999999999999943e+01,9.797505957635707086e-01
4.187999999999999545e+01,1.092306555192725126e+00
4.190000000000000568e+01,9.357204280627309245e-01
4.192000000000000171e+01,1.238162682889698107e+00
4.193999999999999773e+01,9.613240935906217643e-01
4.196000000000000085e+01,1.129337594929776367e+00
4.198000000000000398e+01,1.264657156185774678e+00
4.200000000000000000e+01,1.164474592851155288e+00
4.202000000000000313e+01,6.934972963590643191e-01
4.203999999999999915e+01,9.058607809510501596e-01
4.206000000000000227e+01,1.006176731683845915e+00
4.207999999999999829e+01,1.038768100188364851e+00
4.210000000000000142e+01,6.377099822912715155e-01
4.211999999999999744e+01,9.419233433354962104e-01
4.214000000000000057e+01,9.460729923407691366e-01
4.216000000000000369e+01,9.204090176169940074e-01
4.217999999999999972e+01,1.212394439092339571e+00
4.220000000000000284e+01,8.719456796766664741e-01
4.221999999999999886e+01,1.072864090826194383e+00
4.224000000000000199e+01,1.080764494283448007e+00
4.225999999999999801e+01,9.407358945189595589e-01
4.228000000000000114e+01,7.087043703014778151e-01
4.229999999999999716e+01,1.094701727434107319e+00
4.232000000000000028e+01,8.851915101733366376e-01
4.234000000000000341e+01,1.042817614697297390e+00
4.235999999999999943e+01,9.491964205310777780e-01
4.238000000000000256e+01,1.080145115596520267e+00
4.239999999999999858e+01,8.562235418560245614e-01
4.242000000000000171e+01,1.017119957442964573e+00
4.243999999999999773e+01,7.907041075851528600e-01
4.246000000000000085e+01,1.267605910926114632e+00
4.248000000000000398e+01,9.727623376647583919e-01
4.250000000000000000e+01,1.356444778847400112e+00
4.252000000000000313e+01,1.077652707931374687e+00
4.253999999999999915e+01,1.086147884164349264e+00
4.256000000000000227e+01,7.120559845378138242e-01
4.257999999999999829e+01,1.217464735068641835e+00
4.260000000000000142e+01,9.980224178043242134e-01
4.261999999999999744e+01,8.186797203155845581e-01
4.264000000000000057e+01,8.658124418729623573e-01
4.266000000000000369e+01,1.292556641710484566e+00
4.267999999999999972e+01,1.271536348300841723e+00
4.270000000000000284e+01,8.697789267902246158e-01
4.271999999999999886e+01,1.145213293532404863e+00
4.274000000000000199e+01,8.673204383403154694e-01
4.275999999999999801e+01,9.705724693237743894e-01
4.278000000000000114e+01,1.247154577979873391e+00
4.279999999999999716e+01,8.991504850092651990e-01
4.282000000000000028e+01,8.305247861211239035e-01
4.284000000000000341e+01,5.536904719864866875e-01
4.285999999999999943e+01,1.111691306381674016e+00
4.288000000000000256e+01,1.008734208136608412e+00
4.289999999999999858e+01,1.306895023336586581e+00
4.292000000000000171e+01,1.216291939031082459e+00
4.293999999999999773e+01,9.665520673751234471e-01
4.296000000000000085e+01,1.413664307973135692e+00
4.298000000000000398e+01,9.224565449126420624e-01
4.300000000000000000e+01,1.213004138904880902e+00
4.302000000000000313e+01,1.033635409670459415e+00
4.303999999999999915e+01,9.616805006963621283e-01
4.306000000000000227e+01,1.005213329161923186e+00
4.307999999999999829e+01,8.915813044352391969e-01
4.310000000000000142e+01,9.361857195565864709e-01
4.311999999999999744e+01,9.286938216473200614e-01
4.314000000000000057e+01,9.969314650364207164e-01
4.316000000000000369e+01,9.592155566469667827e-01
4.317999999999999972e+01,9.420161812740220908e-01
4.320000000000000284e+01,8.262446649923818054e-01
4.321999999999999886e+01,8.815548947221023557e-01
4.324000000000000199e+01,9.416971049156854789e-01
4.325999999999999801e+01,8.090134658594465566e-01
4.328000000000000114e+01,8.873649693044891595e-01
4.329999999999999716e+01,9.658999190853190253e-01
4.332000000000000028e+01,1.131381199238243207e+00
4.334000000000000341e+01,6.791068536320207238e-01
4.335999999999999943e+01,1.098149028346715683e+00
4.338000000000000256e+01,1.011747055204351708e+00
4.339999999999999858e+01,9.124708664028221561e-01
4.342000000000000171e+01,8.117430521974157154e-01
4.343999999999999773e+01,9.398452808132405911e-01
4.346000000000000085e+01,1.224944583528061015e+00
4.348000000000000398e+01,7.361362327507464665e-01
4.350000000000000000e+01,9.552146298103325606e-01
4.352000000000000313e+01,1.067926626027993153e+00
4.353999999999999915e+01,8.579030162479130972e-01
4.356000000000000227e+01,1.203887076907264042e+00
4.357999999999999829e+01,9.357653481956498265e-01
4.360000000000000142e+01,9.394529014035429837e-01
4.361999999999999744e+01,6.163067362825576101e-01
4.364000000000000057e+01,9.965287375327094299e-01
4.366000000000000369e+01,1.105227176081579055e+00
4.367999999999999972e+01,9.375857192167085241e-01
4.370000000000000284e+01,1.347130655305409874e+00
4.371999999999999886e+01,1.186014152850642267e+00
4.374000000000000199e+01,1.185083854363589317e+00
4.375999999999999801e+01,1.070840355979618241e+00
4.378000000000000114e+01,1.158310120544509436e+00
4.379999999999999716e+01,1.225340854024011827e+00
4.382000000000000028e+01,9.782395317352963193e-01
4.384000000000000341e+01,7.719542846428756322e-01
4.385999999999999943e+01,8.921821994925258625e-01
4.388000000000000256e+01,8.969906103749274440e-01
4.389999999999999858e+01,8.600472180259555177e-01
4.392000000000000171e+01,9.628742849348068678e-01
4.393999999999999773e+01,1.024424230315720941e+00
4.396000000000000085e+01,8.219213265042459859e-01
4.398000000000000398e+01,1.240942775309298307e+00
4.400000000000000000e+01,8.390804214472972200e-01
4.402000000000000313e+01,7.831891298160014170e-01
4.403999999999999915e+01,1.057128328558085695e+00
4.406000000000000227e+01,9.537403730095848076e-01
4.407999999999999829e+01,1.053535525154357888e+00
4.410000000000000142e+01,9.126643649561703153e-01
4.411999999999999744e+01,1.003022949114204199e+00
4.414000000000000057e+01,9.266205008376717789e-01
4.416000000000000369e+01,9.500721883996606776e-01
4.417999999999999972e+01,1.013164833635186834e+00
4.420000000000000284e+01,1.102299725465493374e+00
4.421999999999999886e+01,1.172669475287297702e+00
4.424000000000000199e+01,7.832526392276877303e-01
4.425999999999999801e+01,1.434419563594317992e+00
4.428000000000000114e+01,7.878091542348858445e-01
4.430000000000000426e+01,7.825154959201777727e-01
4.432000000000000028e+01,8.207699311929060881e-01
4.434000000000000341e+01,9.512215984003902225e-01
4.435999999999999943e+01,9.843732519260852687e-01
4.438000000000000256e+01,9.734518880531107810e-01
4.439999999999999858e+01,8.214096034326000551e-01
4.442000000000000171e+01,6.028549779865113312e-01
4.443999999999999773e+01,8.372266523185709630e-01
4.446000000000000085e+01,1.460326428530774878e+00
4.448000000000000398e+01,1.030307877285000950e+00
4.450000000000000000e+01,1.286614094132009223e+00
4.452000000000000313e+01,7.548806133585660438e-01
4.453999999999999915e+01,9.422401682757649555e-01
4.456000000000000227e+01,8.637909595549350117e-01
4.457999999999999829e+01,1.126907954754871710e+00
4.460000000000000142e+01,6.929578352201073432e-01
4.461999999999999744e+01,1.190336703090804971e+00
4.464000000000000057e+01,1.080758859304740360e+00
4.466000000000000369e+01,8.057922880437131674e-01
4.467999999999999972e+01,1.066061596914242182e+00
4.470000000000000284e+01,9.445760756571749406e-01
4.471999999999999886e+01,1.335726113444280161e+00
4.474000000000000199e+01,1.292463148980866228e+00
4.475999999999999801e+01,1.218630657610808132e+00
4.478000000000000114e+01,9.965008209073011880e-01
4.480000000000000426e+01,1.486555228476102997e+00
4.482000000000000028e+01,1.406143116713523433e+00
4.484000000000000341e+01,1.746694008440559109e+00
4.485999999999999943e+01,2.112426496491082162e+00
4.488000000000000256e+01,4.313168998265964227e+00
4.489999999999999858e+01,7.440376090340511617e+00
