# 2Theta,Intensity
4.478000000000000114e+01,9.316476942727507371e-01
4.480000000000000426e+01,8.607810050150387360e-01
4.482000000000000028e+01,1.085251369739006266e+00
4.484000000000000341e+01,2.078101066875846836e+00
4.485999999999999943e+01,3.696587134850911394e+00
4.488000000000000256e+01,6.898091724065606556e+00
4.489999999999999858e+01,1.320005894542773639e+01
4.492000000000000171e+01,2.160728992484869693e+01
4.493999999999999773e+01,2.250665443031048696e+01
4.496000000000000085e+01,1.519167114140066666e+01
4.498000000000000398e+01,6.999113818013675825e+00
4.500000000000000000e+01,2.549444938144950434e+00
4.502000000000000313e+01,1.981838191304793551e+00
4.503999999999999915e+01,1.341441726674013513e+00
4.506000000000000227e+01,9.369136260316484055e-01
4.507999999999999829e+01,7.324236900611893475e-01
4.510000000000000142e+01,8.062190800216741948e-01
4.511999999999999744e+01,6.172834319377454859e-01
4.514000000000000057e+01,4.303646564874126224e-01
4.516000000000000369e+01,4.480696724531252895e-01
4.517999999999999972e+01,6.762446446540708589e-01
4.520000000000000284e+01,3.447279784032396543e-01
4.521999999999999886e+01,4.226714961379061664e-01
4.524000000000000199e+01,4.718675664810376147e-01
4.525999999999999801e+01,5.094232522659600804e-01
4.528000000000000114e+01,3.238348518567266687e-01
4.530000000000000426e+01,4.484102839979281496e-01
4.532000000000000028e+01,6.000984845328324324e-01
4.534000000000000341e+01,3.304860269882312629e-01
4.535999999999999943e+01,8.014146013730563123e-01
4.538000000000000256e+01,7.965333504493079531e-01
4.539999999999999858e+01,9.468604368391952963e-01
4.542000000000000171e+01,6.416326354130058585e-01
4.543999999999999773e+01,7.596228271197876802e-01
4.546000000000000085e+01,9.456903708560927546e-01
4.548000000000000398e+01,1.418151955592230617e+00
4.550000000000000000e+01,1.336860298022953142e+00
4.552000000000000313e+01,2.126236193836843480e+00
4.553999999999999915e+01,3.885237315341596886e+00
4.556000000000000227e+01,7.091039817601480166e+00
4.557999999999999829e+01,1.507086148083983090e+01
4.560000000000000142e+01,2.733528020924306290e+01
4.561999999999999744e+01,3.302187655695303903e+01
4.564000000000000057e+01,3.574478955831600757e+01
4.566000000000000369e+01,3.155631880559286628e+01
4.567999999999999972e+01,2.176076503444379640e+01
4.570000000000000284e+01,1.073531839701185220e+01
4.571999999999999886e+01,4.987491522686350542e+00
4.574000000000000199e+01,2.599477464470552501e+00
4.575999999999999801e+01,1.758416196047554392e+00
4.578000000000000114e+01,1.222257442593235766e+00
4.580000000000000426e+01,8.408660431388523815e-01
4.582000000000000028e+01,1.050283895134180634e+00
4.584000000000000341e+01,1.075930056220392173e+00
4.585999999999999943e+01,5.938585042302080286e-01
4.588000000000000256e+01,7.082784391981096217e-01
4.589999999999999858e+01,5.597823501098794230e-01
4.592000000000000171e+01,3.561845085988533666e-01
4.593999999999999773e+01,4.870961854341815944e-01
4.596000000000000085e+01,5.770630937923595383e-01
4.598000000000000398e+01,3.610003729508398651e-01
4.600000000000000000e+01,2.988569425983250150e-01
4.602000000000000313e+01,4.247221354913804925e-01
4.603999999999999915e+01,2.871851467816766701e-01
4.606000000000000227e+01,-1.123873517437369851e-01
4.607999999999999829e+01,1.618505820795812788e-01
4.610000000000000142e+01,3.224164114331924957e-01
4.611999999999999744e+01,2.202943346990505480e-01
4.614000000000000057e+01,3.654582985342125778e-01
4.616000000000000369e+01,3.970344557863493273e-01
4.617999999999999972e+01,2.743421075359950279e-02
4.620000000000000284e+01,2.042428933606546537e-01
4.621999999999999886e+01,1.002580593861532310e-01
4.624000000000000199e+01,1.737495331144272015e-01
4.625999999999999801e+01,3.492028465474965593e-01
4.628000000000000114e+01,3.694407468343884338e-01
4.630000000000000426e+01,8.417532993097011362e-02
4.632000000000000028e+01,1.055825780496486010e-01
4.634000000000000341e+01,7.425360419672918932e-02
4.635999999999999943e+01,3.501547722503563498e-01
4.638000000000000256e+01,1.786049391021797272e-01
4.639999999999999858e+01,5.923414275282270491e-01
4.642000000000000171e+01,1.018174323104102941e+00
4.643999999999999773e+01,1.610301569326372917e+00
4.646000000000000085e+01,2.551899961961241914e+00
4.648000000000000398e+01,2.831109655488303734e+00
4.650000000000000000e+01,2.237338977748386082e+00
4.652000000000000313e+01,2.275313807588072113e+00
4.653999999999999915e+01,1.244060936737539924e+00
4.656000000000000227e+01,5.244281757618709516e-01
4.657999999999999829e+01,4.574977480742214442e-01
4.660000000000000142e+01,4.263678954232749119e-01
4.661999999999999744e+01,3.381960818477490749e-01
4.664000000000000057e+01,3.461429841120893802e-01
4.666000000000000369e+01,3.294075193091652626e-04
4.667999999999999972e+01,-3.612434045765161583e-02
4.670000000000000284e+01,2.261813330715139458e-01
4.671999999999999886e+01,8.043982707057908965e-02
4.674000000000000199e+01,1.318986798103764235e-01
4.675999999999999801e+01,3.402422284710320821e-01
4.678000000000000114e+01,3.022848269836349022e-01
4.680000000000000426e+01,2.247109911180624198e-01
4.682000000000000028e+01,2.042784587469807234e-01
4.684000000000000341e+01,-4.432793922475380781e-03
4.685999999999999943e+01,1.960163120845831164e-01
4.688000000000000256e+01,1.489007022541695702e-01
4.689999999999999858e+01,3.287371349564018226e-03
4.692000000000000171e+01,-1.388711544087745664e-01
4.693999999999999773e+01,1.735923119266760684e-01
4.696000000000000085e+01,2.058273006515820569e-01
4.698000000000000398e+01,-1.065557200205531352e-01
4.700000000000000000e+01,1.707981777682996694e-01
4.702000000000000313e+01,4.776146563306962051e-02
4.703999999999999915e+01,2.038873497209413577e-01
4.706000000000000227e+01,-8.086491669491864542e-02
4.707999999999999829e+01,-1.776337675018174744e-02
4.710000000000000142e+01,1.533398616259359637e-01
4.711999999999999744e+01,1.274408784031084985e-01
4.714000000000000057e+01,1.038512149457443134e-01
4.716000000000000369e+01,2.177788492796514097e-01
4.717999999999999972e+01,1.307998800309818632e-01
4.720000000000000284e+01,2.208565615600608691e-03
4.721999999999999886e+01,7.945888756073651860e-02
4.724000000000000199e+01,-4.385228099619328107e-03
4.725999999999999801e+01,2.015408608700736681e-01
4.728000000000000114e+01,2.167298123995966830e-01
4.730000000000000426e+01,8.317659385855194834e-03
4.732000000000000028e+01,-4.858704332644066086e-03
4.734000000000000341e+01,1.468146611436901283e-01
4.735999999999999943e+01,8.007603643979337160e-02
4.738000000000000256e+01,1.315517224975218114e-01
4.739999999999999858e+01,1.177924243056520381e-01
4.742000000000000171e+01,1.251769646378515510e-01
4.743999999999999773e+01,3.991315537086018855e-02
4.746000000000000085e+01,2.137820841773298980e-02
4.748000000000000398e+01,1.036954589699451840e-01
4.750000000000000000e+01,3.424007959617522134e-01
4.752000000000000313e+01,9.432781050759064811e-02
4.753999999999999915e+01,2.241244621999077535e-01
4.756000000000000227e+01,2.817926482188759171e-02
4.757999999999999829e+01,2.001596039794659443e-01
4.760000000000000142e+01,4.266326973256472782e-02
4.761999999999999744e+01,1.785645231719852621e-01
4.764000000000000057e+01,3.783328376538645510e-01
4.766000000000000369e+01,2.020820740524028880e-01
4.767999999999999972e+01,-2.404168386157188100e-02
4.770000000000000284e+01,3.170523212537009194e-01
4.771999999999999886e+01,1.379445271150554764e-01
4.774000000000000199e+01,1.891707755289862569e-01
4.775999999999999801e+01,3.233188252274111218e-01
4.778000000000000114e+01,1.635192780486239006e-01
4.780000000000000426e+01,2.054448110742739531e-01
4.782000000000000028e+01,1.938188731290360067e-01
4.784000000000000341e+01,-6.610718022814944528e-02
4.785999999999999943e+01,2.596417014651127841e-01
4.788000000000000256e+01,2.278276758682242220e-01
4.789999999999999858e+01,1.602024377456257587e-01
4.792000000000000171e+01,6.757501201740571950e-02
4.793999999999999773e+01,5.807751640493746120e-02
4.796000000000000085e+01,2.941760812961433103e-01
4.798000000000000398e+01,9.021853704488960735e-02
4.800000000000000000e+01,1.118376326496381551e-01
4.802000000000000313e+01,1.683197980565980523e-01
4.803999999999999915e+01,1.685462913568560803e-02
4.806000000000000227e+01,9.668139176511469576e-03
4.807999999999999829e+01,1.029621199725995195e-01
4.810000000000000142e+01,2.937330324527769321e-01
4.811999999999999744e+01,1.590550110921774840e-02
4.814000000000000057e+01,-5.744106863511137806e-02
4.816000000000000369e+01,1.807457412580054101e-01
4.817999999999999972e+01,3.800954676082533568e-01
4.820000000000000284e+01,2.964679747139183363e-01
4.821999999999999886e+01,3.289158729907178808e-02
4.824000000000000199e+01,5.490508051188310035e-02
4.825999999999999801e+01,-8.382272806925165215e-03
4.828000000000000114e+01,1.564410059461212310e-01
4.830000000000000426e+01,-1.342419132273404633e-02
4.832000000000000028e+01,1.817821854114471947e-01
4.834000000000000341e+01,1.465700319330656975e-01
4.835999999999999943e+01,4.587807879847299874e-02
4.838000000000000256e+01,1.677463310327780843e-01
4.839999999999999858e+01,2.180365326269061432e-01
4.842000000000000171e+01,1.577397634171793239e-01
4.843999999999999773e+01,9.837367469744792703e-02
4.846000000000000085e+01,-9.573600965488579528e-02
4.848000000000000398e+01,2.131945912417889666e-01
4.850000000000000000e+01,5.200809133220752820e-03
4.852000000000000313e+01,2.570519215082980174e-02
4.853999999999999915e+01,4.463878931967201202e-01
4.856000000000000227e+01,7.425990892633123341e-02
4.857999999999999829e+01,1.689640711052174116e-01
4.860000000000000142e+01,3.141220792948630769e-01
4.861999999999999744e+01,1.967401557690205416e-01
4.864000000000000057e+01,8.550628187367202704e-02
4.866000000000000369e+01,1.378189320472901769e-01
4.867999999999999972e+01,1.446151703807380950e-01
4.870000000000000284e+01,1.633934979747166394e-01
4.871999999999999886e+01,-1.354828265399381400e-02
4.874000000000000199e+01,1.981067151661212722e-01
4.875999999999999801e+01,4.637857967481991417e-01
4.878000000000000114e+01,2.359593366657752045e-01
4.880000000000000426e+01,3.208186660040626137e-01
4.882000000000000028e+01,1.304928065600221287e-01
4.884000000000000341e+01,1.344551017373029067e-01
4.885999999999999943e+01,2.894303703985809939e-01
4.888000000000000256e+01,7.407282764631333283e-01
4.889999999999999858e+01,9.635113404481950861e-01
4.892000000000000171e+01,2.182402701051873617e+00
4.893999999999999773e+01,2.904276632775534939e+00
4.896000000000000085e+01,3.260635114327377515e+00
4.898000000000000398e+01,3.113462051878109094e+00
4.900000000000000000e+01,2.635603789801624242e+00
4.902000000000000313e+01,1.635807369810869272e+00
4.903999999999999915e+01,1.258977751661261468e+00
4.906000000000000227e+01,4.889421828513406121e-01
4.907999999999999829e+01,3.152487666617580508e-01
4.910000000000000142e+01,2.516218671208413915e-01
4.911999999999999744e+01,2.124585927560061760e-01
4.914000000000000057e+01,3.255831820704358504e-01
4.916000000000000369e+01,8.545110884644174787e-02
4.917999999999999972e+01,5.500810359175452302e-02
4.920000000000000284e+01,1.238341770847284501e-01
4.921999999999999886e+01,2.596042680063477270e-01
4.924000000000000199e+01,1.727410776208663720e-02
4.925999999999999801e+01,1.579422682005316436e-01
4.928000000000000114e+01,2.220517414543748957e-02
4.930000000000000426e+01,1.494223251118255436e-01
4.932000000000000028e+01,3.854608404623030560e-02
4.934000000000000341e+01,1.817321472041252550e-01
4.935999999999999943e+01,1.843009446533470930e-01
4.938000000000000256e+01,4.474528043623076101e-01
4.939999999999999858e+01,2.932671132742264430e-01
4.942000000000000171e+01,1.695907453351226946e-01
4.943999999999999773e+01,-2.669910550874705565e-02
4.946000000000000085e+01,-2.194749777140535263e-02
4.948000000000000398e+01,6.548408389247926953e-02
4.950000000000000000e+01,1.224179218584488804e-01
4.952000000000000313e+01,1.158356534430317608e-01
4.953999999999999915e+01,1.292635778519534429e-01
4.956000000000000227e+01,2.186936216113171128e-01
4.957999999999999829e+01,-7.140529221873495591e-02
4.960000000000000142e+01,1.068823161111816383e-01
4.961999999999999744e+01,3.583565272915607142e-02
4.964000000000000057e+01,1.642911543569560151e-01
4.966000000000000369e+01,9.340370668622394179e-02
4.967999999999999972e+01,-4.265174746490150992e-02
4.970000000000000284e+01,-1.759795536173996700e-01
4.971999999999999886e+01,2.869680839561982166e-01
4.974000000000000199e+01,4.195566548347061109e-01
4.975999999999999801e+01,1.694235911517617543e-01
4.978000000000000114e+01,1.215470116286720276e-01
4.980000000000000426e+01,6.187429092529687404e-03
4.982000000000000028e+01,3.402718353302693066e-02
4.984000000000000341e+01,4.516835582508418878e-02
4.985999999999999943e+01,2.235585867893562229e-02
4.988000000000000256e+01,5.705581354394422162e-03
4.989999999999999858e+01,1.748492542031295782e-01
4.992000000000000171e+01,1.674941194221949980e-01
4.993999999999999773e+01,9.577098735045040667e-02
4.996000000000000085e+01,1.952712003404783181e-01
4.998000000000000398e+01,2.562927028614749303e-01
5.000000000000000000e+01,1.037963469902095370e-01
5.002000000000000313e+01,2.446520842248173233e-01
5.003999999999999915e+01,2.202928480555699786e-01
5.006000000000000227e+01,1.911478262049004784e-01
5.007999999999999829e+01,9.204691020226252185e-02
5.010000000000000142e+01,3.289713635088959420e-01
5.011999999999999744e+01,1.795748948266801537e-01
5.014000000000000057e+01,-6.237558681372930985e-02
5.016000000000000369e+01,1.166688433331181662e-01
5.017999999999999972e+01,2.961017378949216128e-01
5.020000000000000284e+01,2.751980635630757888e-03
5.021999999999999886e+01,1.885549435219692482e-01
5.024000000000000199e+01,1.104412751749054011e-01
5.025999999999999801e+01,-2.654268975634073088e-02
5.028000000000000114e+01,1.319519089589833716e-01
5.030000000000000426e+01,4.246747082289898945e-01
5.032000000000000028e+01,1.319854717598461236e-01
5.034000000000000341e+01,-8.944042861811470069e-02
5.035999999999999943e+01,7.498801154580532480e-02
5.038000000000000256e+01,3.495806188343636989e-01
5.039999999999999858e+01,1.475847772659413526e-01
5.042000000000000171e+01,7.891597211267306622e-02
5.043999999999999773e+01,3.468082912492353453e-01
5.046000000000000085e+01,1.868733954943267439e-01
5.048000000000000398e+01,-1.604277933538201042e-02
5.050000000000000000e+01,2.225844877343418626e-01
5.052000000000000313e+01,2.417549024034239269e-01
5.053999999999999915e+01,2.529015894828935962e-01
5.056000000000000227e+01,2.760681636668173566e-01
5.057999999999999829e+01,2.427937096143429063e-01
5.060000000000000142e+01,7.606516143470487545e-02
5.061999999999999744e+01,4.598375989169037337e-02
5.064000000000000057e+01,3.005168215755944505e-01
5.066000000000000369e+01,3.070290266260489176e-01
5.067999999999999972e+01,4.178138665067825941e-01
5.070000000000000284e+01,4.447995854304558905e-01
5.071999999999999886e+01,8.793654041641868480e-01
5.074000000000000199e+01,1.502890078140862951e+00
5.075999999999999801e+01,1.528170549140798196e+00
5.078000000000000114e+01,1.022754943347152112e+00
5.080000000000000426e+01,7.046466243860122214e-01
5.082000000000000028e+01,4.659446176938500384e-01
5.084000000000000341e+01,3.333574989093801566e-01
5.085999999999999943e+01,1.311654493131889920e-01
5.088000000000000256e+01,1.721651384164574194e-01
5.089999999999999858e+01,2.344888659322935109e-01
5.092000000000000171e+01,4.437832445151973504e-01
5.093999999999999773e+01,2.744914886016143196e-01
5.096000000000000085e+01,1.526090168207258624e-01
5.098000000000000398e+01,2.206820909810698061e-01
5.100000000000000000e+01,5.987079313206737641e-02
5.102000000000000313e+01,9.602724152879581199e-02
5.103999999999999915e+01,1.083626617303864725e-01
5.106000000000000227e+01,2.499621244945348375e-01
5.107999999999999829e+01,2.085711358622812650e-01
5.110000000000000142e+01,4.074623751130964089e-01
5.111999999999999744e+01,1.883605867427248504e-01
5.114000000000000057e+01,1.408333365482803690e-01
5.116000000000000369e+01,1.379896210357695885e-01
5.117999999999999972e+01,3.470544409043547773e-01
5.120000000000000284e+01,9.969371254048740860e-02
5.121999999999999886e+01,2.484825440242436623e-01
5.124000000000000199e+01,3.941131896240729904e-01
5.125999999999999801e+01,3.785385636687438327e-01
5.128000000000000114e+01,5.286060225149535885e-01
5.130000000000000426e+01,9.141729440750501201e-01
5.132000000000000028e+01,1.904720731395325606e+00
5.134000000000000341e+01,3.524119474772187566e+00
5.135999999999999943e+01,5.622704607228878437e+00
5.138000000000000256e+01,6.082978224407492363e+00
5.139999999999999858e+01,4.598971472459001397e+00
5.142000000000000171e+01,1.952997254697851348e+00
5.143999999999999773e+01,1.317475128272878271e+00
5.146000000000000085e+01,8.527167479737350897e-01
5.148000000000000398e+01,7.241868888831809459e-01
5.150000000000000000e+01,4.730285635767046415e-01
5.152000000000000313e+01,5.055583118019695288e-01
5.153999999999999915e+01,1.071408433993846776e+00
5.156000000000000227e+01,1.657646804976094845e+00
5.157999999999999829e+01,2.698582307250116941e+00
5.160000000000000142e+01,3.136487427152519825e+00
5.161999999999999744e+01,2.696467319619304082e+00
5.164000000000000057e+01,1.506061510584044250e+00
5.166000000000000369e+01,9.469139504834399590e-01
5.167999999999999972e+01,4.818911036524480274e-01
5.170000000000000284e+01,3.564227390463943212e-01
5.171999999999999886e+01,1.960550483649941833e-01
5.174000000000000199e+01,5.391173020177237873e-01
5.175999999999999801e+01,2.917926090366110281e-01
5.178000000000000114e+01,3.972586162135199328e-01
5.180000000000000426e+01,1.803478625095231158e-01
5.182000000000000028e+01,1.504860602193919816e-01
5.184000000000000341e+01,2.161893423994892260e-01
5.185999999999999943e+01,-2.903101995094221205e-02
5.188000000000000256e+01,1.627497672876120072e-01
5.189999999999999858e+01,4.102294383404211375e-01
5.192000000000000171e+01,1.758717711774458181e-01
5.193999999999999773e+01,3.149960743458562473e-01
5.196000000000000085e+01,1.834697568407672452e-01
5.198000000000000398e+01,3.110217236646785066e-01
5.200000000000000000e+01,5.196343838130524917e-01
5.202000000000000313e+01,6.789686970680384182e-01
5.203999999999999915e+01,8.536145852268963719e-01
5.206000000000000227e+01,1.804316711389948535e+00
5.207999999999999829e+01,3.228678694200108446e+00
5.210000000000000142e+01,3.878201643068519999e+00
5.211999999999999744e+01,3.416573665376307467e+00
5.214000000000000057e+01,3.396470250632436905e+00
5.216000000000000369e+01,3.011630103426356619e+00
5.217999999999999972e+01,2.107384157710139316e+00
5.220000000000000284e+01,1.261907030278187625e+00
5.221999999999999886e+01,5.468717848860503716e-01
5.224000000000000199e+01,2.306225557426056227e-01
5.225999999999999801e+01,5.708619804456224189e-01
5.228000000000000114e+01,3.421932198359439736e-01
5.230000000000000426e+01,4.103906440703487535e-01
5.232000000000000028e+01,3.295146027347998219e-01
5.234000000000000341e+01,1.669317150606130784e-01
5.235999999999999943e+01,1.423924782264800182e-01
5.238000000000000256e+01,4.332844441319526063e-01
5.239999999999999858e+01,1.815352799178497067e-01
5.242000000000000171e+01,2.573860793506829725e-01
5.243999999999999773e+01,-1.406478917366160986e-01
5.246000000000000085e+01,9.727894613413252956e-02
5.248000000000000398e+01,-8.879456051259723010e-03
5.250000000000000000e+01,2.565585231860093018e-01
5.252000000000000313e+01,4.425006413183202314e-01
5.253999999999999915e+01,1.974293780225786638e-02
5.256000000000000227e+01,1.193086631679199927e-01
5.257999999999999829e+01,4.133496407362028946e-01
5.260000000000000142e+01,4.988973060986567343e-01
5.261999999999999744e+01,4.588669552760877846e-01
5.264000000000000057e+01,4.978361630132257520e-01
5.266000000000000369e+01,1.487460622807332267e-01
5.267999999999999972e+01,8.666052836508113255e-02
5.270000000000000284e+01,1.681805236980850882e-01
5.271999999999999886e+01,2.783871626470107996e-01
5.274000000000000199e+01,4.226370043085640460e-01
5.275999999999999801e+01,5.412388854882617117e-01
5.278000000000000114e+01,6.383358470507156657e-01
5.280000000000000426e+01,8.265895504462250631e-01
5.282000000000000028e+01,1.183340805875151336e+00
5.284000000000000341e+01,1.911508109235178443e+00
5.285999999999999943e+01,2.213541167034986490e+00
5.288000000000000256e+01,5.181416385247925582e+00
5.289999999999999858e+01,8.318724862486082117e+00
5.292000000000000171e+01,9.750792988282354301e+00
5.293999999999999773e+01,9.191784786242809702e+00
5.296000000000000085e+01,7.747708073670568574e+00
5.298000000000000398e+01,4.919195786459632735e+00
5.300000000000000000e+01,3.597704661760882328e+00
5.302000000000000313e+01,4.584936293216396841e+00
5.303999999999999915e+01,7.129547266139966588e+00
5.306000000000000227e+01,1.053161946912154079e+01
5.307999999999999829e+01,1.060199749422772086e+01
5.310000000000000142e+01,8.948290994225990502e+00
5.311999999999999744e+01,8.646057217777224579e+00
5.314000000000000057e+01,9.457449038882410619e+00
5.316000000000000369e+01,8.985846438051307672e+00
5.317999999999999972e+01,5.969002565735805454e+00
5.320000000000000284e+01,2.983285408815812279e+00
5.321999999999999886e+01,2.004940226349239296e+00
5.324000000000000199e+01,1.058912483947480165e+00
5.325999999999999801e+01,9.045884873369923751e-01
5.328000000000000114e+01,6.117709596922423776e-01
5.330000000000000426e+01,8.871471126436641930e-02
5.332000000000000028e+01,4.706468812459878026e-01
5.334000000000000341e+01,3.022055247397331668e-01
5.335999999999999943e+01,4.936107538658500715e-01
5.338000000000000256e+01,3.921922855443073508e-01
5.339999999999999858e+01,3.461841148858598172e-01
5.342000000000000171e+01,2.035213372934715353e-02
5.343999999999999773e+01,3.454601948004742962e-01
5.346000000000000085e+01,1.940709241980811406e-01
5.348000000000000398e+01,4.813876544379158684e-01
5.350000000000000000e+01,-6.233848952752377159e-03
5.352000000000000313e+01,2.342107278264260184e-01
5.353999999999999915e+01,2.542855817287192344e-01
5.356000000000000227e+01,2.297500352760339370e-01
5.357999999999999829e+01,2.863909057161868610e-01
5.360000000000000142e+01,3.889319368462677562e-01
5.361999999999999744e+01,2.304502096535017419e-01
5.364000000000000057e+01,9.225720444152778199e-02
5.366000000000000369e+01,1.316776263079516007e-01
5.367999999999999972e+01,-4.430985366892042053e-03
5.370000000000000284e+01,2.200002588541925541e-01
5.371999999999999886e+01,1.202941309804076570e-01
5.374000000000000199e+01,1.017337876501754057e-01
5.375999999999999801e+01,3.306999259648408795e-01
5.378000000000000114e+01,1.061581995432535619e-01
5.380000000000000426e+01,2.531010903007736568e-01
5.382000000000000028e+01,2.375790168755878215e-02
5.384000000000000341e+01,2.280236092435295736e-01
5.385999999999999943e+01,3.345536259067816709e-01
5.388000000000000256e+01,1.150311231579720928e-01
5.389999999999999858e+01,2.442537219211794453e-01
5.392000000000000171e+01,1.197588161178011340e-01
5.393999999999999773e+01,2.463428133842250900e-01
5.396000000000000085e+01,1.308444103900205657e-01
5.398000000000000398e+01,5.579317360292419120e-02
5.400000000000000000e+01,2.387101924679633502e-01
5.402000000000000313e+01,5.214140735889837702e-02
5.403999999999999915e+01,1.064717398354062539e-01
5.406000000000000227e+01,5.680983833038565772e-02
5.407999999999999829e+01,-1.434237915362958360e-01
5.410000000000000142e+01,2.133423290768219072e-01
5.411999999999999744e+01,3.151772593186966676e-01
5.414000000000000057e+01,1.156933995327261711e-01
5.416000000000000369e+01,1.841156346129192989e-01
5.417999999999999972e+01,3.245981101868707919e-01
5.420000000000000284e+01,-9.890983482134139970e-02
5.421999999999999886e+01,5.553228502032107883e-02
5.424000000000000199e+01,-1.901377510748560387e-02
5.425999999999999801e+01,6.553785822587328280e-02
5.428000000000000114e+01,3.665098584602397187e-03
5.430000000000000426e+01,3.239503253486916701e-01
5.432000000000000028e+01,2.464286991902078228e-01
5.434000000000000341e+01,2.558743127229338304e-02
5.435999999999999943e+01,1.453281991327103062e-01
5.438000000000000256e+01,2.731679393684667834e-01
5.439999999999999858e+01,1.648252842459610457e-02
5.442000000000000171e+01,2.466621564059116312e-01
5.443999999999999773e+01,6.053768403399041320e-01
5.446000000000000085e+01,4.137396861875819454e-01
5.448000000000000398e+01,4.630234630554607156e-01
5.450000000000000000e+01,1.549980350228709058e-01
5.452000000000000313e+01,3.072697751114965570e-01
5.453999999999999915e+01,9.250530309054511013e-02
5.456000000000000227e+01,3.482479231129881891e-01
5.457999999999999829e+01,1.127991710930361102e-01
5.460000000000000142e+01,7.534029229060604238e-02
5.461999999999999744e+01,9.003738849066089678e-02
5.464000000000000057e+01,1.869328901230789819e-01
5.466000000000000369e+01,2.543497707782030326e-02
5.467999999999999972e+01,1.270836719749667831e-01
5.470000000000000284e+01,-3.894916057479465418e-04
5.471999999999999886e+01,5.192943257438945026e-02
5.474000000000000199e+01,1.458909633243400950e-01
5.475999999999999801e+01,1.167999382238370520e-01
5.478000000000000114e+01,7.516332244076912028e-02
5.480000000000000426e+01,1.146725027121169166e-01
5.482000000000000028e+01,2.262024461165274558e-01
5.484000000000000341e+01,9.434331220123004513e-02
5.485999999999999943e+01,1.107137977617506930e-01
5.488000000000000256e+01,1.166298277763399421e-01
5.489999999999999858e+01,9.160631663286121495e-02
5.492000000000000171e+01,1.839631251360416761e-02
5.493999999999999773e+01,1.335555713999687921e-01
5.496000000000000085e+01,-3.167516181636835515e-02
5.498000000000000398e+01,-3.661189254872606463e-02
5.500000000000000000e+01,-2.036656301858662255e-02
5.502000000000000313e+01,1.033502951160747280e-01
5.503999999999999915e+01,3.082707477623499170e-01
5.506000000000000227e+01,1.029948166338939958e-01
5.507999999999999829e+01,1.370728850899827767e-01
5.510000000000000142e+01,2.855536076656575717e-01
5.511999999999999744e+01,7.519000601198172484e-02
5.514000000000000057e+01,1.758108029751530021e-01
5.516000000000000369e+01,-6.811841532369009022e-02
5.517999999999999972e+01,2.292076838291534913e-01
5.520000000000000284e+01,2.868879683281395573e-02
5.521999999999999886e+01,-3.918509254444403622e-03
5.524000000000000199e+01,1.161383310656059625e-01
5.525999999999999801e+01,1.514420940787383763e-01
5.528000000000000114e+01,1.189664335987278138e-01
5.530000000000000426e+01,2.955788135385576387e-01
5.532000000000000028e+01,1.668449971192583758e-01
5.534000000000000341e+01,9.477563060936250450e-02
5.535999999999999943e+01,2.644277331766550429e-02
5.538000000000000256e+01,2.308372549448351740e-01
5.539999999999999858e+01,2.342762646532620396e-01
5.542000000000000171e+01,1.474390044572349290e-01
5.543999999999999773e+01,-8.289959769511879087e-03
5.546000000000000085e+01,3.716188392458447121e-01
5.548000000000000398e+01,4.305282108376561057e-02
5.550000000000000000e+01,1.886743268053819866e-01
5.552000000000000313e+01,2.661481212537643026e-01
5.553999999999999915e+01,-2.203763421192584532e-02
5.556000000000000227e+01,5.576905963061113553e-02
5.557999999999999829e+01,6.037527763992015656e-02
5.560000000000000142e+01,8.144262610690003457e-02
5.561999999999999744e+01,1.936702397876682857e-01
5.564000000000000057e+01,4.228773561767790179e-01
5.566000000000000369e+01,1.571441798281866253e-01
5.567999999999999972e+01,2.005987426617163449e-01
5.570000000000000284e+01,8.679565654944031150e-02
5.571999999999999886e+01,9.133282225849501113e-02
5.574000000000000199e+01,2.421926537295005788e-01
5.575999999999999801e+01,7.117072317444017582e-02
5.578000000000000114e+01,-1.221397090106625567e-02
5.580000000000000426e+01,2.255202769003688823e-01
5.582000000000000028e+01,5.820966548288618592e-01
5.584000000000000341e+01,-7.039112899712649148e-03
5.585999999999999943e+01,3.712369526969916955e-01
5.588000000000000256e+01,3.487102221808580094e-01
5.589999999999999858e+01,2.443347902509638292e-01
5.592000000000000171e+01,1.023953312489800510e-01
5.593999999999999773e+01,3.018369629096657736e-01
5.596000000000000085e+01,2.141017467057793611e-01
5.598000000000000398e+01,4.523198375469998922e-01
5.600000000000000000e+01,3.764616757060884611e-01
5.602000000000000313e+01,5.297812005011340863e-01
5.603999999999999915e+01,7.832558291225222291e-01
5.606000000000000227e+01,1.118800189931765887e+00
5.607999999999999829e+01,1.527688153964009476e+00
5.610000000000000142e+01,2.998390578993061162e+00
5.611999999999999744e+01,5.723210540465217377e+00
5.614000000000000057e+01,8.848709965356354346e+00
5.616000000000000369e+01,1.209197668415022342e+01
5.617999999999999972e+01,9.345621270454646634e+00
5.620000000000000284e+01,5.192459627008942924e+00
5.621999999999999886e+01,2.364499679969455315e+00
5.624000000000000199e+01,1.696686847762221451e+00
5.625999999999999801e+01,8.056806607869078096e-01
5.628000000000000114e+01,7.124792476484005377e-01
5.630000000000000426e+01,4.160270681136162274e-01
5.632000000000000028e+01,2.031016444932491616e-01
5.634000000000000341e+01,5.376088512044471246e-01
5.635999999999999943e+01,9.451386745716140736e-02
5.638000000000000256e+01,2.849990947415935172e-01
