# 2Theta,Intensity
4.488000000000000256e+01,4.095601195516958559e-01
4.489999999999999858e+01,3.873387361888638303e-01
4.492000000000000171e+01,4.548272191863390601e-01
4.493999999999999773e+01,2.953430095269605760e-01
4.496000000000000085e+01,4.346311770623039750e-01
4.498000000000000398e+01,4.082158844067708126e-01
4.500000000000000000e+01,5.532196587104938335e-01
4.502000000000000313e+01,2.755681963097104115e-01
4.503999999999999915e+01,1.814589504532777564e-01
4.506000000000000227e+01,4.794132451661340943e-01
4.507999999999999829e+01,4.706859000791763226e-01
4.510000000000000142e+01,3.873917512456413470e-01
4.511999999999999744e+01,4.201881403492603861e-01
4.514000000000000057e+01,2.962154194967060450e-01
4.516000000000000369e+01,2.707701122231167545e-01
4.517999999999999972e+01,3.289447451834297542e-01
4.520000000000000284e+01,4.860241314439614491e-01
4.521999999999999886e+01,1.027346798520865218e-01
4.524000000000000199e+01,2.143198068627757691e-01
4.525999999999999801e+01,5.522175407809445380e-01
4.528000000000000114e+01,5.955648021535033809e-01
4.530000000000000426e+01,5.048662230795635253e-01
4.532000000000000028e+01,4.548895467731643993e-01
4.534000000000000341e+01,3.914956718280856451e-01
4.535999999999999943e+01,1.990767381300185546e-01
4.538000000000000256e+01,3.077684955408758194e-01
4.539999999999999858e+01,1.313395716215545184e-01
4.542000000000000171e+01,5.078423109007758063e-01
4.543999999999999773e+01,5.088239913515715251e-01
4.546000000000000085e+01,3.996072216189966997e-01
4.548000000000000398e+01,3.417467318330481008e-01
4.550000000000000000e+01,3.137636855788226153e-01
4.552000000000000313e+01,2.737897663265508319e-01
4.553999999999999915e+01,3.346022282959868477e-01
4.556000000000000227e+01,2.518846483014552939e-01
4.557999999999999829e+01,2.716484890807518426e-01
4.560000000000000142e+01,4.602528072845074592e-01
4.561999999999999744e+01,3.648122265597520952e-01
4.564000000000000057e+01,2.636896185711789520e-01
4.566000000000000369e+01,2.937999064309963493e-01
4.567999999999999972e+01,2.315490535201557842e-01
4.570000000000000284e+01,-4.663768115054901797e-02
4.571999999999999886e+01,4.624925450025102469e-01
4.574000000000000199e+01,3.267744357576740644e-01
4.575999999999999801e+01,4.089142460664884071e-01
4.578000000000000114e+01,5.730304464314628365e-01
4.580000000000000426e+01,4.763532275401816118e-01
4.582000000000000028e+01,2.707586915780928472e-01
4.584000000000000341e+01,5.087621559495829615e-01
4.585999999999999943e+01,2.614969064709678492e-01
4.588000000000000256e+01,2.215585426671621283e-01
4.589999999999999858e+01,4.609027282381090718e-01
4.592000000000000171e+01,1.686401528771817593e-01
4.593999999999999773e+01,1.975083318749018269e-01
4.596000000000000085e+01,7.101606001512568156e-01
4.598000000000000398e+01,6.018952157368030464e-01
4.600000000000000000e+01,3.748164794193698524e-01
4.602000000000000313e+01,4.307144971696361124e-01
4.603999999999999915e+01,3.942484826003668785e-01
4.606000000000000227e+01,2.111720225048657196e-01
4.607999999999999829e+01,2.849927093717710136e-01
4.610000000000000142e+01,3.623880050812267606e-01
4.611999999999999744e+01,2.371960363175512065e-01
4.614000000000000057e+01,2.173691894364125909e-01
4.616000000000000369e+01,5.699782197349116952e-01
4.617999999999999972e+01,4.843951585461521159e-01
4.620000000000000284e+01,4.095903046804512115e-01
4.621999999999999886e+01,4.792015339595794288e-01
4.624000000000000199e+01,3.786225899010372542e-01
4.625999999999999801e+01,5.306029408761374633e-01
4.628000000000000114e+01,6.509896871251230621e-01
4.630000000000000426e+01,1.945523065526217621e-01
4.632000000000000028e+01,6.476809796487088544e-01
4.634000000000000341e+01,4.137007128447957593e-01
4.635999999999999943e+01,5.338578842934714741e-01
4.638000000000000256e+01,3.240264802064416472e-01
4.639999999999999858e+01,3.731914460782596588e-01
4.642000000000000171e+01,6.380705288342122250e-01
4.643999999999999773e+01,1.528415682234196549e-01
4.646000000000000085e+01,3.597604814826184105e-01
4.648000000000000398e+01,6.834319267384753038e-01
4.650000000000000000e+01,4.196040788042927350e-01
4.652000000000000313e+01,4.430040663404378187e-01
4.653999999999999915e+01,5.042824922039731428e-01
4.656000000000000227e+01,1.218963808792441927e+00
4.657999999999999829e+01,7.753326258189123799e-01
4.660000000000000142e+01,1.054217030390979470e+00
4.661999999999999744e+01,9.169424342680195794e-01
4.664000000000000057e+01,1.341746248178219414e+00
4.666000000000000369e+01,1.897559597359966155e+00
4.667999999999999972e+01,2.204139813548644966e+00
4.670000000000000284e+01,3.731424631223390964e+00
4.671999999999999886e+01,7.655095917315861698e+00
4.674000000000000199e+01,1.606048405386971467e+01
4.675999999999999801e+01,2.794985759610024800e+01
4.678000000000000114e+01,3.420391337875675930e+01
4.680000000000000426e+01,2.834110636264287564e+01
4.682000000000000028e+01,1.455305380702568918e+01
4.684000000000000341e+01,7.512356752943342819e+00
4.685999999999999943e+01,3.455128599978660286e+00
4.688000000000000256e+01,2.416403666542010331e+00
4.689999999999999858e+01,1.182333747182559680e+00
4.692000000000000171e+01,1.623559872130033943e+00
4.693999999999999773e+01,1.174753207108675035e+00
4.696000000000000085e+01,8.822451631330249233e-01
4.698000000000000398e+01,9.480488132889390851e-01
4.700000000000000000e+01,5.971872229453133452e-01
4.702000000000000313e+01,5.128447628609142939e-01
4.703999999999999915e+01,4.891307003981741341e-01
4.706000000000000227e+01,7.373634810784127636e-01
4.707999999999999829e+01,5.849893337515782443e-01
4.710000000000000142e+01,6.502914268100534745e-01
4.711999999999999744e+01,4.274778175120678148e-01
4.714000000000000057e+01,5.479506049970706005e-01
4.716000000000000369e+01,5.585917146763460517e-01
4.717999999999999972e+01,2.664000943866392523e-01
4.720000000000000284e+01,4.773600772539861037e-01
4.721999999999999886e+01,5.518609808112686643e-01
4.724000000000000199e+01,5.747862529117240271e-01
4.725999999999999801e+01,4.478866038645629155e-01
4.728000000000000114e+01,5.583446390086235223e-01
4.730000000000000426e+01,5.709297430979782817e-01
4.732000000000000028e+01,5.912481404170331079e-01
4.734000000000000341e+01,4.499835157496327454e-01
4.735999999999999943e+01,4.697815393577675080e-01
4.738000000000000256e+01,9.593943846484379590e-01
4.739999999999999858e+01,1.140965459827858020e+00
4.742000000000000171e+01,1.084205390876544994e+00
4.743999999999999773e+01,1.360444085872572151e+00
4.746000000000000085e+01,1.713916643405144047e+00
4.748000000000000398e+01,4.525360408507430598e+00
4.750000000000000000e+01,7.649473020973837301e+00
4.752000000000000313e+01,1.302142379650044823e+01
4.753999999999999915e+01,1.385808866085087487e+01
4.756000000000000227e+01,9.728179666166450801e+00
4.757999999999999829e+01,5.252349923694681344e+00
4.760000000000000142e+01,2.935753902000415749e+00
4.761999999999999744e+01,1.657606917468756880e+00
4.764000000000000057e+01,1.006849387896409098e+00
4.766000000000000369e+01,9.392062642297707153e-01
4.767999999999999972e+01,7.197178506227616124e-01
4.770000000000000284e+01,8.745310399782465494e-01
4.771999999999999886e+01,5.259715838556080492e-01
4.774000000000000199e+01,7.682525844429923811e-01
4.775999999999999801e+01,4.558229409249683894e-01
4.778000000000000114e+01,5.428341089483887938e-01
4.780000000000000426e+01,4.246417960195956187e-01
4.782000000000000028e+01,3.969692023040614082e-01
4.784000000000000341e+01,3.604633200543740368e-01
4.785999999999999943e+01,2.771189321732314692e-01
4.788000000000000256e+01,2.369329014203174211e-01
4.789999999999999858e+01,6.714805397316374602e-01
4.792000000000000171e+01,5.796474797584257876e-01
4.793999999999999773e+01,5.053972027646856935e-01
4.796000000000000085e+01,5.928125915944281177e-01
4.798000000000000398e+01,4.591359871955561500e-01
4.800000000000000000e+01,3.417770109530843259e-01
4.802000000000000313e+01,5.164013944644816334e-01
4.803999999999999915e+01,5.945364808914607169e-01
4.806000000000000227e+01,6.566050829533810473e-01
4.807999999999999829e+01,3.192814299776318143e-01
4.810000000000000142e+01,4.787425055000417151e-01
4.811999999999999744e+01,5.201976359068452016e-01
4.814000000000000057e+01,3.695737452698556469e-01
4.816000000000000369e+01,3.873716329045117091e-01
4.817999999999999972e+01,5.039943390183426741e-01
4.820000000000000284e+01,5.164488927388868333e-01
4.821999999999999886e+01,4.100552010089618116e-01
4.824000000000000199e+01,2.218893344315578942e-01
4.825999999999999801e+01,6.902069148550862288e-01
4.828000000000000114e+01,4.798801462070935164e-01
4.830000000000000426e+01,6.223252040241753491e-01
4.832000000000000028e+01,6.642094452999862675e-01
4.834000000000000341e+01,2.724131567107311303e-01
4.835999999999999943e+01,7.452109773995359010e-01
4.838000000000000256e+01,5.703640161251637419e-01
4.839999999999999858e+01,7.808943000228358855e-01
4.842000000000000171e+01,1.013732066962500289e+00
4.843999999999999773e+01,1.379778971220623207e+00
4.846000000000000085e+01,2.085519231652555927e+00
4.848000000000000398e+01,3.516576276530098077e+00
4.850000000000000000e+01,4.548076744359256018e+00
4.852000000000000313e+01,5.251990752481776603e+00
4.853999999999999915e+01,3.658222914753295196e+00
4.856000000000000227e+01,2.787900133035055461e+00
4.857999999999999829e+01,2.462452379174477013e+00
4.860000000000000142e+01,3.451479365555921941e+00
4.861999999999999744e+01,6.241362242768390800e+00
4.864000000000000057e+01,1.402143841840441318e+01
4.866000000000000369e+01,2.118022933131292618e+01
4.867999999999999972e+01,2.208988002620395363e+01
4.870000000000000284e+01,1.547046077081557236e+01
4.871999999999999886e+01,6.725661059990556190e+00
4.874000000000000199e+01,3.767054927409309251e+00
4.875999999999999801e+01,2.271010320712949948e+00
4.878000000000000114e+01,1.659900125217682376e+00
4.880000000000000426e+01,1.154703166599226671e+00
4.882000000000000028e+01,1.253710465998668644e+00
4.884000000000000341e+01,8.319366810968479298e-01
4.885999999999999943e+01,1.121901556207543171e+00
4.888000000000000256e+01,7.160274172921391456e-01
4.889999999999999858e+01,5.939939528231225063e-01
4.892000000000000171e+01,7.613246622412103148e-01
4.893999999999999773e+01,8.438268140230017478e-01
4.896000000000000085e+01,5.738191563489023483e-01
4.898000000000000398e+01,5.388435733983881759e-01
4.900000000000000000e+01,4.488959027129404422e-01
4.902000000000000313e+01,3.199115664386697477e-01
4.903999999999999915e+01,3.401150156479090247e-01
4.906000000000000227e+01,5.671857946571922104e-01
4.907999999999999829e+01,4.923977546686021389e-01
4.910000000000000142e+01,4.068558875558883070e-01
4.911999999999999744e+01,4.556125585590662941e-01
4.914000000000000057e+01,5.051701761291161885e-01
4.916000000000000369e+01,4.426016015537171944e-01
4.917999999999999972e+01,5.507718278752944396e-01
4.920000000000000284e+01,4.814210095528762001e-01
4.921999999999999886e+01,5.086547100765423934e-01
4.924000000000000199e+01,4.564717212475969399e-01
4.925999999999999801e+01,6.795546801038120366e-01
4.928000000000000114e+01,5.420038012386182436e-01
4.930000000000000426e+01,3.670482798964173066e-01
4.932000000000000028e+01,7.486740385862593605e-01
4.934000000000000341e+01,7.596142634786943182e-01
4.935999999999999943e+01,2.080998940111742801e+00
4.938000000000000256e+01,3.010277369806658498e+00
4.939999999999999858e+01,4.277029719804152030e+00
4.942000000000000171e+01,2.263145959872685964e+00
4.943999999999999773e+01,1.472648420151801751e+00
4.946000000000000085e+01,1.072024096041418906e+00
4.948000000000000398e+01,4.656322515486883140e-01
4.950000000000000000e+01,7.187056825468166599e-01
4.952000000000000313e+01,3.007090865926573819e-01
4.953999999999999915e+01,3.111524363649468272e-01
4.956000000000000227e+01,1.883749783952731738e-01
4.957999999999999829e+01,4.101196370359417864e-01
4.960000000000000142e+01,6.342389687015118627e-01
4.961999999999999744e+01,5.010019337682771745e-01
4.964000000000000057e+01,2.884773207015059460e-01
4.966000000000000369e+01,3.677078240063024195e-01
4.967999999999999972e+01,4.282810388002669666e-01
4.970000000000000284e+01,4.358331400777851750e-01
4.971999999999999886e+01,3.193507963660693338e-01
4.974000000000000199e+01,2.488832082882068142e-01
4.975999999999999801e+01,2.953009705888505199e-01
4.978000000000000114e+01,2.864989729579580646e-01
4.980000000000000426e+01,4.412318336542423447e-01
4.982000000000000028e+01,4.293469630779316315e-01
4.984000000000000341e+01,2.838264260088738666e-01
4.985999999999999943e+01,5.395797884244925013e-01
4.988000000000000256e+01,5.514530096693018857e-01
4.989999999999999858e+01,1.236031697497217197e+00
4.992000000000000171e+01,2.138888462120445588e+00
4.993999999999999773e+01,3.121201552372313337e+00
4.996000000000000085e+01,3.563343924823920261e+00
4.998000000000000398e+01,2.624419548355966469e+00
5.000000000000000000e+01,1.512883013418622857e+00
5.002000000000000313e+01,8.929292360343714652e-01
5.003999999999999915e+01,6.558303713565799553e-01
5.006000000000000227e+01,5.806877490075298409e-01
5.007999999999999829e+01,3.894249917613617495e-01
5.010000000000000142e+01,5.902038918491696595e-01
5.011999999999999744e+01,4.911640846067961697e-01
5.014000000000000057e+01,3.606367510106088248e-01
5.016000000000000369e+01,2.242209556805623005e-01
5.017999999999999972e+01,4.417576763002519780e-01
5.020000000000000284e+01,3.254847455605173745e-01
5.021999999999999886e+01,3.379556568484914925e-01
5.024000000000000199e+01,6.114996276468038783e-01
5.025999999999999801e+01,4.061661855254884435e-01
5.028000000000000114e+01,2.985839388602732902e-01
5.030000000000000426e+01,5.423166162045279792e-01
5.032000000000000028e+01,2.571938982310536526e-01
5.034000000000000341e+01,4.326036629782534226e-01
5.035999999999999943e+01,4.559208157723633748e-01
5.038000000000000256e+01,4.159001767062970867e-01
5.039999999999999858e+01,2.225411918733181948e-01
5.042000000000000171e+01,3.691381923259804410e-01
5.043999999999999773e+01,3.494400861102197609e-01
5.046000000000000085e+01,1.889679171608541208e-01
5.048000000000000398e+01,3.612679509236348396e-01
5.050000000000000000e+01,3.603216467944917456e-01
5.052000000000000313e+01,6.320594726781428863e-01
5.053999999999999915e+01,5.862836028461141380e-01
5.056000000000000227e+01,8.419977148404483858e-01
5.057999999999999829e+01,1.427544917985212436e+00
5.060000000000000142e+01,1.495172719276750328e+00
5.061999999999999744e+01,1.517717972396143145e+00
5.064000000000000057e+01,1.298933354365236381e+00
5.066000000000000369e+01,6.030674627629928342e-01
5.067999999999999972e+01,5.409167022549663528e-01
5.070000000000000284e+01,3.626752374856215821e-01
5.071999999999999886e+01,4.496905364480073830e-01
5.074000000000000199e+01,4.182550656284969026e-01
5.075999999999999801e+01,7.706789968989390116e-02
5.078000000000000114e+01,2.646454733011298632e-01
5.080000000000000426e+01,2.642613240448525302e-01
5.082000000000000028e+01,5.656665897274966159e-01
5.084000000000000341e+01,6.199699258059418461e-02
5.085999999999999943e+01,5.330190503863393436e-01
5.088000000000000256e+01,3.405328751057655756e-01
5.089999999999999858e+01,3.490161255913172833e-01
5.092000000000000171e+01,1.107824407782789372e-01
5.093999999999999773e+01,6.543102340031088371e-01
5.096000000000000085e+01,5.455423085764519175e-01
5.098000000000000398e+01,8.959540170036181528e-02
5.100000000000000000e+01,2.430659139806875535e-01
5.102000000000000313e+01,1.827422482896582934e-01
5.103999999999999915e+01,4.884644390567862149e-01
5.106000000000000227e+01,2.874691973198230110e-01
5.107999999999999829e+01,6.742909504931902109e-01
5.110000000000000142e+01,4.161966433574682545e-01
5.111999999999999744e+01,1.331595455495309999e+00
5.114000000000000057e+01,1.464993913092625499e+00
5.116000000000000369e+01,1.991464670638618095e+00
5.117999999999999972e+01,2.014600873664859737e+00
5.120000000000000284e+01,1.645267341084412749e+00
5.121999999999999886e+01,9.974215403480072295e-01
5.124000000000000199e+01,5.184538146882359255e-01
5.125999999999999801e+01,2.767549367303850927e-01
5.128000000000000114e+01,5.576575575655962069e-01
5.130000000000000426e+01,2.206893553985444512e-01
5.132000000000000028e+01,5.715842734930669522e-01
5.134000000000000341e+01,3.062904376630130043e-01
5.135999999999999943e+01,4.353319886315420995e-01
5.138000000000000256e+01,2.793215152659521139e-01
5.139999999999999858e+01,2.712387041551877487e-01
5.142000000000000171e+01,2.284313864190351817e-01
5.143999999999999773e+01,2.504119022093835301e-01
5.146000000000000085e+01,3.145503866544494542e-01
5.148000000000000398e+01,3.263317349093499131e-01
5.150000000000000000e+01,2.100074177689779387e-01
5.152000000000000313e+01,2.227619247419205806e-01
5.153999999999999915e+01,8.259413533724470347e-02
5.156000000000000227e+01,2.310276218001029169e-01
5.157999999999999829e+01,4.468675413631461035e-01
5.160000000000000142e+01,3.222744192906221161e-01
5.161999999999999744e+01,2.687216991696458335e-01
5.164000000000000057e+01,2.771300819787245184e-01
5.166000000000000369e+01,2.866163369228761360e-01
5.167999999999999972e+01,4.224146078172995034e-01
5.170000000000000284e+01,2.339288876489182267e-01
5.171999999999999886e+01,4.215104395219243516e-01
5.174000000000000199e+01,4.095620542940948683e-01
5.175999999999999801e+01,3.627943633143572710e-01
5.178000000000000114e+01,2.635636252110800659e-01
5.180000000000000426e+01,2.451314006941293921e-01
5.182000000000000028e+01,2.889837343211281717e-01
5.184000000000000341e+01,4.434830706148976676e-01
5.185999999999999943e+01,3.922966888580277089e-01
5.188000000000000256e+01,2.963049972444787850e-01
5.189999999999999858e+01,2.588062613900360409e-01
5.192000000000000171e+01,4.035041297486362533e-01
5.193999999999999773e+01,1.919144614922000391e-01
5.196000000000000085e+01,2.526377025943669641e-01
5.198000000000000398e+01,4.648580496785914562e-01
5.200000000000000000e+01,3.070449058598879732e-01
5.202000000000000313e+01,2.722497526590660355e-01
5.203999999999999915e+01,2.788674855820885701e-01
5.206000000000000227e+01,1.415965648395223209e-01
5.207999999999999829e+01,2.961798655104290745e-01
5.210000000000000142e+01,4.680251053442848197e-01
5.211999999999999744e+01,2.606326406509594795e-01
5.214000000000000057e+01,2.769298194514239753e-01
5.216000000000000369e+01,3.902264947036614418e-01
5.217999999999999972e+01,3.289252035511749939e-01
5.220000000000000284e+01,4.872483211049449814e-01
5.221999999999999886e+01,3.371891667939354575e-01
5.224000000000000199e+01,3.620310796914709695e-01
5.225999999999999801e+01,3.657561188329210289e-01
5.228000000000000114e+01,4.955586682846294111e-01
5.230000000000000426e+01,3.891888366449756664e-01
5.232000000000000028e+01,1.283153953376461875e-01
5.234000000000000341e+01,3.539658397555919822e-01
5.235999999999999943e+01,2.800523427491899975e-01
5.238000000000000256e+01,1.763474313904823121e-01
5.239999999999999858e+01,3.555931456521970180e-01
5.242000000000000171e+01,1.649809680383200750e-01
5.243999999999999773e+01,8.172115687718786714e-02
5.246000000000000085e+01,2.529847024160070679e-01
5.248000000000000398e+01,2.526466629852064383e-01
5.250000000000000000e+01,1.575983608961004090e-01
5.252000000000000313e+01,4.340792432256843636e-01
5.253999999999999915e+01,3.258545155489024903e-01
5.256000000000000227e+01,3.277458300902252875e-01
5.257999999999999829e+01,4.044154867071415582e-01
5.260000000000000142e+01,4.745291213069293690e-01
5.261999999999999744e+01,2.696249237000800658e-01
5.264000000000000057e+01,3.493457311971992496e-01
5.266000000000000369e+01,2.540370457738759802e-01
5.267999999999999972e+01,5.428372295272319015e-01
5.270000000000000284e+01,5.173025774450120684e-01
5.271999999999999886e+01,3.930034177195863565e-01
5.274000000000000199e+01,4.340487879786565917e-01
5.275999999999999801e+01,3.763478683817566006e-01
5.278000000000000114e+01,5.815022516500246708e-01
5.280000000000000426e+01,5.135877033893515575e-01
5.282000000000000028e+01,9.037822594301093970e-02
5.284000000000000341e+01,4.127187212452139153e-01
5.285999999999999943e+01,4.755105589733693017e-01
5.288000000000000256e+01,1.996441327958735634e-01
5.289999999999999858e+01,4.492969774421083917e-01
5.292000000000000171e+01,4.820239676837571596e-01
5.293999999999999773e+01,4.079742920800831230e-01
5.296000000000000085e+01,3.865676636461635729e-01
5.298000000000000398e+01,5.744900388204481345e-01
5.300000000000000000e+01,6.712662724912629164e-01
5.302000000000000313e+01,5.437704171370797424e-01
5.303999999999999915e+01,6.594430938444515444e-01
5.306000000000000227e+01,5.940914171305605729e-01
5.307999999999999829e+01,4.504997100563123968e-01
5.310000000000000142e+01,9.242051664974126890e-01
5.311999999999999744e+01,1.429234623313020425e+00
5.314000000000000057e+01,2.586573479017653110e+00
5.316000000000000369e+01,2.739825298453332003e+00
5.317999999999999972e+01,2.794438704063772594e+00
5.320000000000000284e+01,1.451374834765453814e+00
5.321999999999999886e+01,9.181688111591694845e-01
5.324000000000000199e+01,9.472206834886418569e-01
5.325999999999999801e+01,9.215979199876718209e-01
5.328000000000000114e+01,5.697829876926839843e-01
5.330000000000000426e+01,9.487200995880225030e-01
5.332000000000000028e+01,8.855749594998331142e-01
5.334000000000000341e+01,9.037233073042103548e-01
5.335999999999999943e+01,9.793909030552166994e-01
5.338000000000000256e+01,1.326082260740178986e+00
5.339999999999999858e+01,1.776306010636777177e+00
5.342000000000000171e+01,2.068362948424264047e+00
5.343999999999999773e+01,4.237131185049742399e+00
5.346000000000000085e+01,7.609048160851744846e+00
5.348000000000000398e+01,1.334390082729635196e+01
5.350000000000000000e+01,1.652628516258542035e+01
5.352000000000000313e+01,1.482491318344839648e+01
5.353999999999999915e+01,1.098044203562318621e+01
5.356000000000000227e+01,9.444721974580241763e+00
5.357999999999999829e+01,1.287610458635982091e+01
5.360000000000000142e+01,1.471871415317330367e+01
5.361999999999999744e+01,1.011080377386463169e+01
5.364000000000000057e+01,6.431346307642929361e+00
5.366000000000000369e+01,3.440695998180180126e+00
5.367999999999999972e+01,1.586604317777596806e+00
5.370000000000000284e+01,1.354770532502252323e+00
5.371999999999999886e+01,8.860873402969756674e-01
5.374000000000000199e+01,1.445173105319536244e+00
5.375999999999999801e+01,6.952123796628731922e-01
5.378000000000000114e+01,8.192770107267353108e-01
5.380000000000000426e+01,6.598475758886673814e-01
5.382000000000000028e+01,7.596088670619048910e-01
5.384000000000000341e+01,5.755450339717144148e-01
5.385999999999999943e+01,6.857722054563584191e-01
5.388000000000000256e+01,4.442303636281044188e-01
5.389999999999999858e+01,5.225710084215577922e-01
5.392000000000000171e+01,2.275168992070062124e-01
5.393999999999999773e+01,4.605273584868580516e-01
5.396000000000000085e+01,3.332534062498372363e-01
5.398000000000000398e+01,4.525696264910690769e-01
5.400000000000000000e+01,5.288768686381434270e-01
5.402000000000000313e+01,6.047327761393066492e-01
5.403999999999999915e+01,7.120216611638789939e-01
5.406000000000000227e+01,1.338357487894450693e-01
5.407999999999999829e+01,6.991264521091042905e-01
5.410000000000000142e+01,3.226951831911444302e-01
5.411999999999999744e+01,3.764279992645813699e-01
5.414000000000000057e+01,5.374725810499197953e-01
5.416000000000000369e+01,9.103557074323893883e-02
5.417999999999999972e+01,3.324924403388923588e-01
5.420000000000000284e+01,3.686858963980108039e-01
5.421999999999999886e+01,3.781508317294935972e-01
5.424000000000000199e+01,4.890274012562071948e-01
5.425999999999999801e+01,4.949174617775778939e-01
5.428000000000000114e+01,4.499559367556865142e-01
5.430000000000000426e+01,3.095449459914872414e-01
5.432000000000000028e+01,2.179144611592922220e-01
5.434000000000000341e+01,2.039329482111660319e-01
5.435999999999999943e+01,2.225169518464909790e-01
5.438000000000000256e+01,4.352489524361603523e-01
5.439999999999999858e+01,5.599265045558770026e-01
5.442000000000000171e+01,2.168813871897266599e-01
5.443999999999999773e+01,2.383724745072670070e-01
5.446000000000000085e+01,1.795825812432028101e-01
5.448000000000000398e+01,3.576621762296615659e-01
5.450000000000000000e+01,3.075702756646914171e-01
5.452000000000000313e+01,4.731714727804255949e-01
5.453999999999999915e+01,2.976134422789766254e-01
5.456000000000000227e+01,3.335043368911366213e-01
5.457999999999999829e+01,4.202443996577870933e-01
5.460000000000000142e+01,1.701835606156828495e-01
5.461999999999999744e+01,3.997685231874733569e-01
5.464000000000000057e+01,2.125897043360578109e-01
5.466000000000000369e+01,6.418837644575547952e-01
5.467999999999999972e+01,3.013756861309629942e-01
5.470000000000000284e+01,4.125952840926865872e-01
5.471999999999999886e+01,2.864132568119801547e-01
5.474000000000000199e+01,2.724501732117609598e-01
5.475999999999999801e+01,3.019727803760808849e-01
5.478000000000000114e+01,1.023459426729385752e-01
5.480000000000000426e+01,3.204126897142509645e-01
5.482000000000000028e+01,4.467613964404736904e-01
5.484000000000000341e+01,3.165527234714166638e-01
5.485999999999999943e+01,2.382614246178143269e-01
5.488000000000000256e+01,4.326421979365955295e-01
5.489999999999999858e+01,5.410990856028015106e-01
5.492000000000000171e+01,5.418677248011706249e-01
5.493999999999999773e+01,4.508402301234393228e-01
5.496000000000000085e+01,3.898724432918303923e-02
5.498000000000000398e+01,3.600962108847678977e-01
5.500000000000000000e+01,4.485320412923898270e-01
5.502000000000000313e+01,2.523052052824325542e-01
5.503999999999999915e+01,5.305208163134373933e-01
5.506000000000000227e+01,1.289319017389258248e-01
5.507999999999999829e+01,6.230355233796178727e-01
5.510000000000000142e+01,1.066016024090523928e-01
5.511999999999999744e+01,6.237056233416350404e-01
5.514000000000000057e+01,2.941488589265561782e-01
5.516000000000000369e+01,4.780345645608565786e-01
5.517999999999999972e+01,2.123482505287110356e-01
5.520000000000000284e+01,4.162211780685226570e-01
5.521999999999999886e+01,4.067287892023629392e-01
5.524000000000000199e+01,4.834281809867414514e-01
5.525999999999999801e+01,4.327323836921397882e-01
5.528000000000000114e+01,3.885283789771902807e-01
5.530000000000000426e+01,5.221392540714706598e-01
5.532000000000000028e+01,2.639382156732653084e-01
5.534000000000000341e+01,6.102321286877998574e-01
5.535999999999999943e+01,6.144434210407245800e-01
5.538000000000000256e+01,3.398245144192740264e-01
5.539999999999999858e+01,3.299039709789213237e-01
5.542000000000000171e+01,2.356775342984726018e-01
5.543999999999999773e+01,5.765899977937900545e-01
5.546000000000000085e+01,5.785294697646521378e-01
5.548000000000000398e+01,7.506370999594491611e-01
5.550000000000000000e+01,8.187115067243564415e-01
5.552000000000000313e+01,4.970653114117490889e-01
5.553999999999999915e+01,9.071550633372277295e-01
5.556000000000000227e+01,6.405939558609272666e-01
5.557999999999999829e+01,4.308093852158534354e-01
5.560000000000000142e+01,5.639429031381384405e-01
5.561999999999999744e+01,6.416821430656637348e-01
5.564000000000000057e+01,7.568579661658674240e-01
5.566000000000000369e+01,1.027702879602893526e+00
5.567999999999999972e+01,1.099174962732638816e+00
5.570000000000000284e+01,1.375526036798638163e+00
5.571999999999999886e+01,1.422741184339571419e+00
5.574000000000000199e+01,2.377239504608242626e+00
5.575999999999999801e+01,3.388362991868873575e+00
5.578000000000000114e+01,6.659818285892861844e+00
5.580000000000000426e+01,1.294483771039204889e+01
5.582000000000000028e+01,2.058439312327918458e+01
5.584000000000000341e+01,2.016051301204218760e+01
5.585999999999999943e+01,1.377835485834868479e+01
5.588000000000000256e+01,6.980766784942886716e+00
5.589999999999999858e+01,3.506987829742516549e+00
5.592000000000000171e+01,2.376270414445474266e+00
5.593999999999999773e+01,1.397043264329692613e+00
5.596000000000000085e+01,1.134606394521021633e+00
5.598000000000000398e+01,1.346242332519428597e+00
5.600000000000000000e+01,6.574041862090550525e-01
5.602000000000000313e+01,6.171964613914273645e-01
5.603999999999999915e+01,5.295080230003751387e-01
5.606000000000000227e+01,4.987505750141544847e-01
5.607999999999999829e+01,7.428499398961230238e-01
5.610000000000000142e+01,6.532193613481597216e-01
5.611999999999999744e+01,5.499380155906914425e-01
5.614000000000000057e+01,4.714431653552837442e-01
5.616000000000000369e+01,3.237114252922505542e-01
5.617999999999999972e+01,5.635825231910330801e-01
5.620000000000000284e+01,3.639249720362012774e-01
5.621999999999999886e+01,3.952234801238463380e-01
5.624000000000000199e+01,5.617860017842246645e-01
5.625999999999999801e+01,3.974012073662614997e-01
5.628000000000000114e+01,4.652717000811340542e-01
5.630000000000000426e+01,4.943175636192045364e-01
5.632000000000000028e+01,3.996317125161464867e-01
5.634000000000000341e+01,2.497549614042598731e-01
5.635999999999999943e+01,4.871582988541686143e-01
5.638000000000000256e+01,4.062695866873790584e-01
5.639999999999999858e+01,3.787391980492570420e-01
5.642000000000000171e+01,5.032990770880015896e-01
5.643999999999999773e+01,3.595833584013414796e-01
5.646000000000000085e+01,3.164728303198721671e-01
5.648000000000000398e+01,4.165105364295386692e-01
5.650000000000000000e+01,2.622431930172935965e-01
