# 2Theta,Intensity
3.303999999999999915e+01,2.930667500573249096e-01
3.306000000000000227e+01,1.667252772091890392e-02
3.307999999999999829e+01,3.084214073986831228e-01
3.310000000000000142e+01,1.276907409216176958e-01
3.312000000000000455e+01,2.257076018621833810e-02
3.314000000000000057e+01,1.176128788997367614e-01
3.315999999999999659e+01,-6.778185159797013581e-02
3.317999999999999972e+01,-1.102262149790090434e-01
3.320000000000000284e+01,1.224741708831832976e-01
3.321999999999999886e+01,4.676823383803004053e-02
3.324000000000000199e+01,2.951064801657010683e-01
3.326000000000000512e+01,1.017926809350211126e-01
3.328000000000000114e+01,2.910305683387977571e-01
3.329999999999999716e+01,8.282845731488269747e-02
3.332000000000000028e+01,1.674268475899841346e-01
3.334000000000000341e+01,1.430056253791386900e-01
3.335999999999999943e+01,8.709422936631253109e-02
3.337999999999999545e+01,2.181455196456744128e-01
3.340000000000000568e+01,1.131937603595934705e-01
3.342000000000000171e+01,3.910271117094641508e-02
3.343999999999999773e+01,2.119524043921436063e-01
3.346000000000000085e+01,-1.122567801799253112e-01
3.348000000000000398e+01,9.639876867015338691e-02
3.350000000000000000e+01,1.552225682573815102e-01
3.351999999999999602e+01,1.306369199159121697e-01
3.353999999999999915e+01,1.542438609769719582e-01
3.356000000000000227e+01,4.177108784995665902e-02
3.357999999999999829e+01,9.033966933100474883e-02
3.360000000000000142e+01,3.160266397700555729e-01
3.362000000000000455e+01,1.364224685048464059e-01
3.364000000000000057e+01,5.042785120033226043e-02
3.365999999999999659e+01,-9.514559074434587871e-02
3.367999999999999972e+01,4.019299076253619180e-02
3.370000000000000284e+01,1.434332785531125254e-01
3.371999999999999886e+01,5.650125276792746648e-02
3.374000000000000199e+01,6.781622965479958132e-02
3.376000000000000512e+01,2.676480795810411498e-02
3.378000000000000114e+01,2.365084185561812380e-01
3.379999999999999716e+01,1.588423766769398449e-01
3.382000000000000028e+01,1.077110419588554746e-01
3.384000000000000341e+01,2.619000322151021284e-02
3.385999999999999943e+01,1.421705956038470386e-01
3.387999999999999545e+01,1.569181208053117560e-01
3.390000000000000568e+01,2.581290725735267411e-01
3.392000000000000171e+01,3.450482710608749892e-01
3.393999999999999773e+01,4.329500221474015254e-01
3.396000000000000085e+01,5.306925393850268069e-01
3.398000000000000398e+01,5.407641122511887000e-01
3.400000000000000000e+01,3.533867954693099001e-01
3.401999999999999602e+01,7.484996343468675040e-01
3.403999999999999915e+01,1.200920908029707856e+00
3.406000000000000227e+01,2.574926845215335103e+00
3.407999999999999829e+01,6.812666415845828993e+00
3.410000000000000142e+01,1.438180851024706186e+01
3.412000000000000455e+01,1.995528142902170643e+01
3.414000000000000057e+01,1.640224755924191413e+01
3.415999999999999659e+01,8.037883591279440409e+00
3.417999999999999972e+01,3.392325672344836285e+00
3.420000000000000284e+01,1.511834177949975766e+00
3.421999999999999886e+01,7.722856157221446027e-01
3.424000000000000199e+01,9.401778758175978190e-01
3.426000000000000512e+01,3.795260773733339921e-01
3.428000000000000114e+01,3.206918859882157413e-01
3.429999999999999716e+01,4.253239375542312573e-01
3.432000000000000028e+01,3.935616428029847236e-01
3.434000000000000341e+01,1.731409356565052071e-01
3.435999999999999943e+01,6.791456718391783443e-02
3.437999999999999545e+01,2.970482376505488853e-01
3.440000000000000568e+01,1.446961657224319353e-01
3.442000000000000171e+01,8.847542948050178199e-03
3.443999999999999773e+01,1.439074701466420414e-01
3.446000000000000085e+01,2.552342508980663394e-01
3.448000000000000398e+01,1.585072588326255361e-01
3.450000000000000000e+01,7.191141457087030231e-02
3.451999999999999602e+01,1.137879464626728454e-01
3.453999999999999915e+01,-3.753430288197040499e-02
3.456000000000000227e+01,-1.658303092720844535e-04
3.457999999999999829e+01,2.036512807634956734e-01
3.460000000000000142e+01,4.799160625383282197e-02
3.462000000000000455e+01,9.765299256292400698e-02
3.464000000000000057e+01,2.452620170389082088e-01
3.465999999999999659e+01,1.844956730912563347e-01
3.467999999999999972e+01,2.959091342942642422e-01
3.470000000000000284e+01,1.531444068509651701e-01
3.471999999999999886e+01,9.708510112701221328e-02
3.474000000000000199e+01,-1.445293863275648460e-01
3.476000000000000512e+01,8.248510837513890748e-02
3.478000000000000114e+01,-1.499152324517999749e-02
3.479999999999999716e+01,1.533147037943026654e-02
3.482000000000000028e+01,7.335729156902287551e-02
3.484000000000000341e+01,3.531264504244436414e-02
3.485999999999999943e+01,5.496109630920908290e-02
3.487999999999999545e+01,3.280487905745934074e-01
3.490000000000000568e+01,-1.160920874391608848e-01
3.492000000000000171e+01,2.817124522775274476e-01
3.493999999999999773e+01,8.353673337547502797e-02
3.496000000000000085e+01,1.194282497516105379e-01
3.498000000000000398e+01,1.553054891375424407e-01
3.500000000000000000e+01,2.086397914967853037e-03
3.501999999999999602e+01,4.354588006313183518e-02
3.503999999999999915e+01,7.994188160008216040e-03
3.506000000000000227e+01,2.339049842170672425e-02
3.507999999999999829e+01,2.856461778858360168e-01
3.510000000000000142e+01,5.285566722971655335e-02
3.512000000000000455e+01,2.985818316291693475e-01
3.514000000000000057e+01,1.351389186594368907e-01
3.515999999999999659e+01,8.938644091372237310e-02
3.517999999999999972e+01,1.272790620908123560e-01
3.520000000000000284e+01,-1.512986339914011991e-01
3.521999999999999886e+01,1.341236752999999948e-01
3.524000000000000199e+01,-3.147553642910353583e-02
3.526000000000000512e+01,3.908032715792525424e-02
3.528000000000000114e+01,-7.068340853630210308e-02
3.529999999999999716e+01,-7.160548618865029621e-03
3.532000000000000028e+01,7.327997482700775167e-02
3.534000000000000341e+01,1.879303073059965246e-02
3.535999999999999943e+01,1.129504535186702380e-01
3.537999999999999545e+01,2.494796599812785457e-03
3.540000000000000568e+01,5.870751832059808994e-02
3.542000000000000171e+01,1.613345527720920769e-01
3.543999999999999773e+01,-2.902091087559604404e-02
3.546000000000000085e+01,5.072344050524654237e-03
3.548000000000000398e+01,2.430314217489287221e-01
3.550000000000000000e+01,4.483992138437303820e-02
3.551999999999999602e+01,1.587979188481228598e-01
3.553999999999999915e+01,1.295073151087699215e-01
3.556000000000000227e+01,-3.682001632252641238e-02
3.557999999999999829e+01,4.148940575156771782e-02
3.560000000000000142e+01,-9.626921794901116547e-02
3.562000000000000455e+01,9.302431151780156393e-02
3.564000000000000057e+01,-8.208686877771897983e-02
3.565999999999999659e+01,3.543143244633677885e-02
3.567999999999999972e+01,1.142402362225012624e-01
3.570000000000000284e+01,1.076330541693924225e-01
3.571999999999999886e+01,1.577867113049508663e-01
3.574000000000000199e+01,6.199885511440778041e-02
3.576000000000000512e+01,-4.623162808639420807e-02
3.578000000000000114e+01,-1.952310302322516136e-02
3.579999999999999716e+01,3.575500553021732780e-02
3.582000000000000028e+01,9.119145375679346688e-02
3.584000000000000341e+01,2.234419695193402555e-01
3.585999999999999943e+01,3.081138075882292604e-01
3.587999999999999545e+01,1.095718107366631666e-01
3.590000000000000568e+01,1.613310336525143884e-01
3.592000000000000171e+01,-6.413813864219460037e-02
3.593999999999999773e+01,1.623320087966809433e-01
3.596000000000000085e+01,1.610109883215154192e-01
3.598000000000000398e+01,1.904235167405847751e-01
3.600000000000000000e+01,2.101550120591028636e-01
3.601999999999999602e+01,7.546479675860569281e-02
3.603999999999999915e+01,5.210598216803345728e-02
3.606000000000000227e+01,4.388070143765573916e-02
3.607999999999999829e+01,2.127076090569558764e-01
3.610000000000000142e+01,1.647671812676827219e-01
3.612000000000000455e+01,2.565315195603977139e-01
3.614000000000000057e+01,6.060041532629540512e-02
3.615999999999999659e+01,2.793682746485732782e-01
3.617999999999999972e+01,1.880023432988679466e-01
3.620000000000000284e+01,3.716811701343282204e-01
3.621999999999999886e+01,5.131913050785281705e-01
3.624000000000000199e+01,6.783165175120786650e-01
3.626000000000000512e+01,8.066490372985346546e-01
3.628000000000000114e+01,1.528270706915088262e+00
3.629999999999999716e+01,3.721122533756858530e+00
3.632000000000000028e+01,8.436615159999387714e+00
3.634000000000000341e+01,1.329141229063636942e+01
3.635999999999999943e+01,1.326795624632024584e+01
3.637999999999999545e+01,7.747786657243025843e+00
3.640000000000000568e+01,3.477940390473436949e+00
3.642000000000000171e+01,1.070280459421658614e+00
3.643999999999999773e+01,6.220064979324415599e-01
3.646000000000000085e+01,6.629922983593605768e-01
3.648000000000000398e+01,7.382780774648012301e-01
3.650000000000000000e+01,2.372565555414869187e-01
3.651999999999999602e+01,4.871256920706177884e-01
3.653999999999999915e+01,3.936936572268019408e-01
3.656000000000000227e+01,2.981402280186514209e-01
3.657999999999999829e+01,3.604713446253067777e-01
3.660000000000000142e+01,3.250460985018152060e-01
3.662000000000000455e+01,1.978419307360958779e-01
3.664000000000000057e+01,9.491691843794721611e-03
3.665999999999999659e+01,3.192460442626725570e-01
3.667999999999999972e+01,5.889456850452563091e-02
3.670000000000000284e+01,3.952881969826690378e-01
3.671999999999999886e+01,3.030506162597194075e-01
3.674000000000000199e+01,1.561434822425963598e-01
3.676000000000000512e+01,1.502645306524533209e-01
3.678000000000000114e+01,2.129886788024513700e-01
3.679999999999999716e+01,1.309637234029176478e-01
3.682000000000000028e+01,6.339663291512523391e-02
3.684000000000000341e+01,-3.058460735520875107e-02
3.685999999999999943e+01,1.139516852504283279e-01
3.687999999999999545e+01,-4.946085838310476657e-02
3.690000000000000568e+01,9.421530488267011727e-02
3.692000000000000171e+01,1.795760308756520485e-01
3.693999999999999773e+01,8.304736364225639988e-02
3.696000000000000085e+01,3.022152296378065039e-01
3.698000000000000398e+01,1.233675435916359309e-01
3.700000000000000000e+01,2.151750827111580944e-01
3.701999999999999602e+01,1.909472735994545423e-02
3.703999999999999915e+01,2.015060440139464781e-01
3.706000000000000227e+01,9.037632325152440693e-02
3.707999999999999829e+01,1.614387890312204421e-01
3.710000000000000142e+01,7.950124744443265445e-02
3.712000000000000455e+01,-9.014510655685943619e-02
3.714000000000000057e+01,8.605497770491178644e-02
3.715999999999999659e+01,2.798415446175530619e-01
3.717999999999999972e+01,-1.214947078502333216e-01
3.720000000000000284e+01,1.891943397647031233e-01
3.721999999999999886e+01,8.929746043630330810e-02
3.724000000000000199e+01,-4.606411056291159767e-02
3.726000000000000512e+01,1.284398261087755233e-01
3.728000000000000114e+01,-8.890683079719192972e-02
3.729999999999999716e+01,1.033013707990145247e-01
3.732000000000000028e+01,-1.529176569327087010e-01
3.734000000000000341e+01,9.869009837195831525e-02
3.735999999999999943e+01,7.948347229388444402e-02
3.737999999999999545e+01,2.117889424652909247e-01
3.740000000000000568e+01,2.649738822947489969e-01
3.742000000000000171e+01,2.213534140251589150e-02
3.743999999999999773e+01,-3.908643396762282590e-02
3.746000000000000085e+01,-1.006026210487935904e-02
3.748000000000000398e+01,2.150333278831541017e-01
3.750000000000000000e+01,1.020051440223644079e-01
3.751999999999999602e+01,-1.101644823512986510e-01
3.753999999999999915e+01,1.363396195292724267e-01
3.756000000000000227e+01,1.763968491291790369e-02
3.757999999999999829e+01,8.178021102946632370e-02
3.760000000000000142e+01,1.370033263877719898e-01
3.762000000000000455e+01,1.173760886580862556e-01
3.764000000000000057e+01,-2.193011547952853496e-02
3.765999999999999659e+01,5.028005384854673104e-02
3.767999999999999972e+01,-2.135282384800191863e-02
3.770000000000000284e+01,2.710915711401327977e-02
3.771999999999999886e+01,4.566691195785695101e-02
3.774000000000000199e+01,-6.004756770418276032e-03
3.776000000000000512e+01,-4.972293946163392625e-02
3.778000000000000114e+01,-1.509102154025529323e-03
3.779999999999999716e+01,1.116932310756988400e-01
3.782000000000000028e+01,1.065843367856778579e-01
3.784000000000000341e+01,1.672619715890113490e-01
3.785999999999999943e+01,1.771805394211464768e-01
3.787999999999999545e+01,4.087314063864875419e-02
3.790000000000000568e+01,-2.495143474603774003e-02
3.792000000000000171e+01,-1.132738024498706614e-01
3.793999999999999773e+01,8.143758076946262803e-02
3.796000000000000085e+01,1.523005124723534887e-01
3.798000000000000398e+01,1.629348292659473126e-03
3.800000000000000000e+01,3.087457414222528063e-01
3.801999999999999602e+01,8.322152237755506277e-02
3.803999999999999915e+01,-5.987293196501423075e-03
3.806000000000000227e+01,1.777092896277639444e-01
3.807999999999999829e+01,3.048216360287998167e-02
3.810000000000000142e+01,1.441848623180617961e-01
3.812000000000000455e+01,1.561311693580261784e-01
3.814000000000000057e+01,-6.705397121510318394e-03
3.815999999999999659e+01,-2.482855375379835333e-02
3.817999999999999972e+01,6.083246329944685948e-02
3.820000000000000284e+01,2.914324284613936666e-01
3.821999999999999886e+01,-3.129252768690805181e-02
3.824000000000000199e+01,1.360425568312717826e-01
3.826000000000000512e+01,-1.229305911335911161e-01
3.828000000000000114e+01,-1.157598416037166622e-01
3.829999999999999716e+01,1.615771684036067246e-02
3.832000000000000028e+01,-6.546993061402360536e-02
3.834000000000000341e+01,2.303458708755840023e-01
3.835999999999999943e+01,1.655704751561780375e-01
3.837999999999999545e+01,1.167957318949243845e-01
3.840000000000000568e+01,1.425922567008698627e-01
3.842000000000000171e+01,2.163867946069461812e-01
3.843999999999999773e+01,-4.757586178333531035e-02
3.846000000000000085e+01,6.384646264491961043e-02
3.848000000000000398e+01,1.500505519121971831e-01
3.850000000000000000e+01,3.733931479127924197e-02
3.851999999999999602e+01,2.910925642666080670e-01
3.853999999999999915e+01,1.363195092206235803e-01
3.856000000000000227e+01,3.142231052020853510e-01
3.857999999999999829e+01,1.955119040625703242e-01
3.860000000000000142e+01,3.249650056438091461e-02
3.862000000000000455e+01,8.706899679167642847e-02
3.864000000000000057e+01,3.668794663325010419e-02
3.865999999999999659e+01,-7.844401828141247396e-03
3.867999999999999972e+01,1.390533173694123714e-02
3.870000000000000284e+01,-6.001607860173629322e-02
3.871999999999999886e+01,3.961892606745838312e-03
3.874000000000000199e+01,8.619971858799681252e-02
3.876000000000000512e+01,2.141858287052464949e-01
3.878000000000000114e+01,8.050775828957931757e-02
3.879999999999999716e+01,1.515828617433996606e-01
3.882000000000000028e+01,1.877547213928166814e-01
3.884000000000000341e+01,-8.240510601582459738e-02
3.885999999999999943e+01,2.435108800637395821e-01
3.887999999999999545e+01,5.681672930224009738e-02
3.890000000000000568e+01,2.980705755689309067e-01
3.892000000000000171e+01,-1.908084292100400720e-03
3.893999999999999773e+01,9.416210103512061280e-02
3.896000000000000085e+01,7.794988272591507616e-02
3.898000000000000398e+01,-6.526458932024779835e-02
3.900000000000000000e+01,6.012158987612704897e-02
3.901999999999999602e+01,2.178149423310018484e-01
3.903999999999999915e+01,3.360945403329078096e-01
3.906000000000000227e+01,3.218020607718575787e-01
3.907999999999999829e+01,2.601030661922245635e-01
3.910000000000000142e+01,2.918011872063337453e-01
3.912000000000000455e+01,3.107057308528872741e-01
3.914000000000000057e+01,2.725269885759725175e-01
3.915999999999999659e+01,3.597832471946627586e-01
3.917999999999999972e+01,4.010196642080675611e-01
3.920000000000000284e+01,5.227414654921624937e-01
3.921999999999999886e+01,6.864608310657164258e-01
3.924000000000000199e+01,1.329392866714320220e+00
3.926000000000000512e+01,2.547393366480636079e+00
3.928000000000000114e+01,5.604168087855757818e+00
3.929999999999999716e+01,1.310755131427287523e+01
3.932000000000000028e+01,1.920916215947174521e+01
3.934000000000000341e+01,1.777703898228257628e+01
3.935999999999999943e+01,1.099585353542787836e+01
3.937999999999999545e+01,4.484923954130538348e+00
3.940000000000000568e+01,2.083943283544192226e+00
3.942000000000000171e+01,1.077246925291753810e+00
3.943999999999999773e+01,1.021145719516067585e+00
3.946000000000000085e+01,5.951029863230997696e-01
3.948000000000000398e+01,2.677585704648474674e-01
3.950000000000000000e+01,1.634695638008944463e-01
3.951999999999999602e+01,3.981567077392365039e-01
3.953999999999999915e+01,1.448988692937028810e-01
3.956000000000000227e+01,2.509338354694807260e-01
3.957999999999999829e+01,2.014778755955853873e-01
3.960000000000000142e+01,1.710591734580416412e-01
3.962000000000000455e+01,3.835582703765809676e-01
3.964000000000000057e+01,-2.190851257558426232e-02
3.965999999999999659e+01,1.029703416322443887e-01
3.967999999999999972e+01,1.345296583260750523e-01
3.970000000000000284e+01,1.263409630080239987e-01
3.971999999999999886e+01,1.555421747644073205e-01
3.974000000000000199e+01,8.958350600659349683e-02
3.976000000000000512e+01,1.057473922845960229e-01
3.978000000000000114e+01,1.155544923439094651e-01
3.979999999999999716e+01,1.302357223542431885e-01
3.982000000000000028e+01,-2.944498741742207493e-02
3.984000000000000341e+01,1.795831639070762653e-01
3.985999999999999943e+01,-7.574226409033449348e-02
3.987999999999999545e+01,-4.230317712664967769e-03
3.990000000000000568e+01,1.456425013943904445e-01
3.992000000000000171e+01,1.526105867153097762e-01
3.993999999999999773e+01,4.726950334232231377e-02
3.996000000000000085e+01,3.832114927120255921e-01
3.998000000000000398e+01,6.833053767066664397e-02
4.000000000000000000e+01,1.403259032674445961e-01
4.001999999999999602e+01,7.220094469880818100e-02
4.003999999999999915e+01,-1.139347379085764445e-02
4.006000000000000227e+01,-7.195084115024824589e-02
4.007999999999999829e+01,-3.159869967504209259e-02
4.010000000000000142e+01,9.762595242431108822e-02
4.012000000000000455e+01,1.315085061164915636e-01
4.014000000000000057e+01,9.742988949366021556e-02
4.015999999999999659e+01,-8.011012514786741701e-02
4.017999999999999972e+01,-3.395531100947975223e-02
4.020000000000000284e+01,5.683726393482865097e-02
4.021999999999999886e+01,-1.559976231588376949e-01
4.024000000000000199e+01,2.151215845428138818e-01
4.026000000000000512e+01,8.326376952796549213e-02
4.028000000000000114e+01,6.179233473081838929e-02
4.029999999999999716e+01,-7.062702177281716953e-02
4.032000000000000028e+01,4.248901530622067324e-01
4.034000000000000341e+01,2.024635735422061211e-01
4.035999999999999943e+01,1.924430560486233288e-01
4.037999999999999545e+01,5.593482377131397260e-02
4.040000000000000568e+01,9.372648902846326957e-02
4.042000000000000171e+01,1.261851727104979816e-02
4.043999999999999773e+01,-2.575559270092938734e-03
4.046000000000000085e+01,-1.874117306211425457e-02
4.048000000000000398e+01,1.878275244467757666e-03
4.050000000000000000e+01,2.830485800211726688e-02
4.051999999999999602e+01,1.138292104894895879e-01
4.053999999999999915e+01,1.209914746669594893e-01
4.056000000000000227e+01,-1.216196643889546833e-02
4.057999999999999829e+01,2.328380871608675129e-01
4.060000000000000142e+01,1.356882638072403613e-01
4.062000000000000455e+01,2.056238229395809108e-02
4.064000000000000057e+01,1.001234206365594903e-01
4.065999999999999659e+01,1.087595000041883114e-01
4.067999999999999972e+01,1.666444079160936398e-01
4.070000000000000284e+01,7.617303053791284195e-02
4.071999999999999886e+01,9.211047157400886753e-02
4.074000000000000199e+01,1.811968027998977770e-01
4.076000000000000512e+01,3.300438881591366558e-01
4.078000000000000114e+01,8.336201637742825514e-05
4.079999999999999716e+01,-5.518927062349578833e-02
4.082000000000000028e+01,1.203899048169440322e-01
4.084000000000000341e+01,1.770459654594659094e-01
4.085999999999999943e+01,1.691875966185928948e-01
4.087999999999999545e+01,1.002471453486879736e-02
4.090000000000000568e+01,3.151197912675606644e-02
4.092000000000000171e+01,1.607779639246373071e-01
4.093999999999999773e+01,9.207163139816162967e-02
4.096000000000000085e+01,1.894365247928420370e-01
4.098000000000000398e+01,-5.553810436556800428e-02
4.100000000000000000e+01,1.556693654497768864e-01
4.101999999999999602e+01,-8.099687936762205165e-02
4.103999999999999915e+01,-1.272174516463444871e-01
4.106000000000000227e+01,7.927162490392163086e-02
4.107999999999999829e+01,-3.319254238123262729e-02
4.110000000000000142e+01,2.279247380242428456e-01
4.112000000000000455e+01,1.970921619125804991e-01
4.114000000000000057e+01,2.292883326798832860e-02
4.115999999999999659e+01,5.355866367175832893e-02
4.117999999999999972e+01,-1.277703378705956072e-01
4.120000000000000284e+01,1.312215776014535873e-01
4.121999999999999886e+01,1.366520469335782695e-01
4.124000000000000199e+01,5.306242675854483393e-02
4.126000000000000512e+01,2.021412977791559318e-01
4.128000000000000114e+01,9.559857457853931928e-02
4.129999999999999716e+01,-9.271122920172227000e-02
4.132000000000000028e+01,-1.359542810186512886e-02
4.134000000000000341e+01,-5.841324458671301456e-02
4.135999999999999943e+01,4.770732608764752247e-02
4.137999999999999545e+01,2.824666801208971512e-01
4.140000000000000568e+01,2.607995235776980336e-01
4.142000000000000171e+01,3.271075994765585415e-01
4.143999999999999773e+01,5.291770591769710819e-02
4.146000000000000085e+01,2.242506936928089500e-01
4.148000000000000398e+01,8.557529614674809493e-02
4.150000000000000000e+01,-1.859618416003955277e-02
4.151999999999999602e+01,-9.151162021367999222e-02
4.153999999999999915e+01,2.265591455508677299e-01
4.156000000000000227e+01,-1.701907484459688411e-02
4.157999999999999829e+01,2.603093832101270322e-01
4.160000000000000142e+01,-3.216343087551695040e-02
4.162000000000000455e+01,4.442836601941790170e-02
4.164000000000000057e+01,-1.221836515631606473e-01
4.165999999999999659e+01,2.277821663592448920e-01
4.167999999999999972e+01,1.773751002874337790e-01
4.170000000000000284e+01,1.205133378400565225e-01
4.171999999999999886e+01,-2.743487769157224379e-02
4.174000000000000199e+01,8.837175303668631798e-02
4.176000000000000512e+01,2.271339803984938344e-02
4.178000000000000114e+01,2.028376708834914166e-01
4.179999999999999716e+01,-1.936479758434977994e-02
4.182000000000000028e+01,-1.443537786731188474e-02
4.184000000000000341e+01,1.461757700319927522e-01
4.185999999999999943e+01,5.799871418368973686e-02
4.187999999999999545e+01,-1.427919538484047346e-01
4.190000000000000568e+01,-2.008602852611860723e-01
4.192000000000000171e+01,5.457948349480532674e-02
4.193999999999999773e+01,-2.566169289929696225e-03
4.196000000000000085e+01,8.529643784915248717e-02
4.198000000000000398e+01,1.660066512270733097e-01
4.200000000000000000e+01,-4.062525452160812428e-02
4.202000000000000313e+01,1.131946592306698196e-01
4.203999999999999915e+01,7.358379371137702130e-02
4.206000000000000227e+01,1.080739215342704264e-02
4.207999999999999829e+01,2.849322716988154092e-01
4.210000000000000142e+01,2.165386809993052331e-01
4.211999999999999744e+01,8.181459668911005012e-02
4.214000000000000057e+01,2.611537070308495023e-01
4.216000000000000369e+01,1.301860839545687376e-01
4.217999999999999972e+01,-2.738518353603865835e-02
4.220000000000000284e+01,1.063885149168853766e-01
4.221999999999999886e+01,1.719080677943357616e-01
4.224000000000000199e+01,5.263914979642102948e-02
4.225999999999999801e+01,7.705888802826912909e-02
4.228000000000000114e+01,2.857951158318903367e-02
4.229999999999999716e+01,1.888591190946273951e-02
4.232000000000000028e+01,8.709017509779098942e-02
4.234000000000000341e+01,6.450158694452529096e-02
4.235999999999999943e+01,1.176759274876882366e-01
4.238000000000000256e+01,2.565825413656194764e-01
4.239999999999999858e+01,1.210912913506114949e-02
4.242000000000000171e+01,2.643999403375925095e-01
4.243999999999999773e+01,1.341765858958085256e-01
4.246000000000000085e+01,2.055880029911719420e-01
4.248000000000000398e+01,2.634780781870083022e-01
4.250000000000000000e+01,-2.860290308316077584e-02
4.252000000000000313e+01,2.489965760352044200e-01
4.253999999999999915e+01,1.128235303791011029e-01
4.256000000000000227e+01,3.904755735400180366e-02
4.257999999999999829e+01,2.159233284839398581e-01
4.260000000000000142e+01,2.775012130774150987e-01
4.261999999999999744e+01,8.204968463484025448e-03
4.264000000000000057e+01,-4.532479232248975108e-03
4.266000000000000369e+01,1.989593187391782980e-01
4.267999999999999972e+01,5.008466689091005397e-02
4.270000000000000284e+01,1.767747037288335821e-01
4.271999999999999886e+01,4.654602082654336892e-02
4.274000000000000199e+01,7.802977673836614982e-03
4.275999999999999801e+01,2.010502678495026674e-01
4.278000000000000114e+01,7.559420322844075113e-02
4.279999999999999716e+01,1.355379048282789045e-01
4.282000000000000028e+01,2.360539347646405106e-01
4.284000000000000341e+01,2.194300643594002120e-01
4.285999999999999943e+01,6.262213224523761890e-02
4.288000000000000256e+01,2.189210701618758692e-01
4.289999999999999858e+01,4.251440482552900635e-01
4.292000000000000171e+01,2.737758732334137912e-01
4.293999999999999773e+01,2.533837580751286400e-01
4.296000000000000085e+01,6.027661633055746426e-01
4.298000000000000398e+01,4.750425127917245471e-01
4.300000000000000000e+01,2.812681684826638939e-01
4.302000000000000313e+01,4.729774519264344779e-01
4.303999999999999915e+01,6.777099640649939527e-01
4.306000000000000227e+01,8.052768847058947577e-01
4.307999999999999829e+01,1.381973721524228260e+00
4.310000000000000142e+01,1.550741867602557944e+00
4.311999999999999744e+01,1.887330265337207713e+00
4.314000000000000057e+01,3.137953195279903795e+00
4.316000000000000369e+01,6.054319251569824090e+00
4.317999999999999972e+01,1.430456461800867807e+01
4.320000000000000284e+01,2.834739777230197433e+01
4.321999999999999886e+01,3.891089296074807180e+01
4.324000000000000199e+01,3.266597515865067436e+01
4.325999999999999801e+01,1.984609483261200680e+01
4.328000000000000114e+01,8.150931306506299379e+00
4.329999999999999716e+01,3.726523953532780098e+00
4.332000000000000028e+01,2.319724220452684449e+00
4.334000000000000341e+01,1.864899388149971582e+00
4.335999999999999943e+01,1.324403146449965485e+00
4.338000000000000256e+01,9.263857494462229836e-01
4.339999999999999858e+01,7.929896655943889927e-01
4.342000000000000171e+01,8.561185356736134011e-01
4.343999999999999773e+01,5.357057756604512999e-01
4.346000000000000085e+01,4.468682234872136116e-01
4.348000000000000398e+01,3.149692372663455142e-01
4.350000000000000000e+01,3.617241167247611799e-01
4.352000000000000313e+01,1.964136590178593156e-01
4.353999999999999915e+01,1.242242017684858923e-01
4.356000000000000227e+01,1.618023945535361219e-01
4.357999999999999829e+01,3.801372492420672100e-01
4.360000000000000142e+01,3.720138906799267953e-01
4.361999999999999744e+01,1.943260729129416275e-01
4.364000000000000057e+01,1.362840378848916012e-01
4.366000000000000369e+01,8.332995140304599868e-02
4.367999999999999972e+01,1.872730408737817986e-01
4.370000000000000284e+01,2.589608409334526878e-02
4.371999999999999886e+01,5.808632188209817554e-02
4.374000000000000199e+01,2.065764444489052998e-01
4.375999999999999801e+01,2.217906477904730833e-01
4.378000000000000114e+01,2.289534842684621818e-01
4.379999999999999716e+01,3.856554221504150670e-02
4.382000000000000028e+01,1.714988447680501071e-01
4.384000000000000341e+01,-3.849015113432463497e-02
4.385999999999999943e+01,2.082722145731651930e-01
4.388000000000000256e+01,3.810831510772443725e-02
4.389999999999999858e+01,1.004958113792412400e-01
4.392000000000000171e+01,6.039231029707273213e-02
4.393999999999999773e+01,2.267917698475500343e-01
4.396000000000000085e+01,1.747071590601676216e-01
4.398000000000000398e+01,2.759397915311754060e-02
4.400000000000000000e+01,-6.032210008165324322e-02
4.402000000000000313e+01,2.040343545282636839e-01
4.403999999999999915e+01,2.988249841127398887e-01
4.406000000000000227e+01,1.664926981270199446e-01
4.407999999999999829e+01,6.710094772917728212e-02
4.410000000000000142e+01,1.665395070148883716e-01
4.411999999999999744e+01,-1.015923319935155555e-01
4.414000000000000057e+01,1.747000382640168659e-01
4.416000000000000369e+01,-1.935446694147694921e-02
4.417999999999999972e+01,1.964506637194612659e-01
4.420000000000000284e+01,-1.569294111095302369e-01
4.421999999999999886e+01,-1.154061468698853038e-01
4.424000000000000199e+01,-1.333747802151953044e-01
4.425999999999999801e+01,-8.143806590871745243e-02
4.428000000000000114e+01,3.322391913787786644e-01
4.430000000000000426e+01,-3.103523210169098837e-02
4.432000000000000028e+01,1.657749731958736983e-01
4.434000000000000341e+01,9.690895573415381214e-02
4.435999999999999943e+01,-8.075268551566053277e-02
4.438000000000000256e+01,9.489649871760977295e-02
4.439999999999999858e+01,-2.228967057168236218e-02
4.442000000000000171e+01,1.383923452639671259e-01
4.443999999999999773e+01,-6.449220774827950364e-02
4.446000000000000085e+01,4.793809609271867250e-02
4.448000000000000398e+01,7.659008525136523637e-02
4.450000000000000000e+01,1.168655414872697418e-01
4.452000000000000313e+01,-8.553550937711947022e-02
4.453999999999999915e+01,1.257563164839601011e-01
4.456000000000000227e+01,1.763991337880897181e-01
4.457999999999999829e+01,1.727431116977086178e-01
