# 2Theta,Intensity
3.320000000000000284e+01,1.386154244759097942e+01
3.321999999999999886e+01,3.176351065669557983e+01
3.324000000000000199e+01,5.601308070304108355e+01
3.326000000000000512e+01,6.994147116749546456e+01
3.328000000000000114e+01,5.584715915916206086e+01
3.329999999999999716e+01,4.201498914043945376e+01
3.332000000000000028e+01,2.773809222309041544e+01
3.334000000000000341e+01,1.370692356641994003e+01
3.335999999999999943e+01,6.680567428924604201e+00
3.337999999999999545e+01,4.201130931648668465e+00
3.340000000000000568e+01,3.076904033412874107e+00
3.342000000000000171e+01,2.902079431018766087e+00
3.343999999999999773e+01,2.920496646456018919e+00
3.346000000000000085e+01,3.027910662871349246e+00
3.348000000000000398e+01,2.926691953638425048e+00
3.350000000000000000e+01,3.028095566015633011e+00
3.351999999999999602e+01,4.934539751428922649e+00
3.353999999999999915e+01,8.123330796362381534e+00
3.356000000000000227e+01,1.763447570531806718e+01
3.357999999999999829e+01,3.504913690332492138e+01
3.360000000000000142e+01,4.928462493276987999e+01
3.362000000000000455e+01,4.735306975210280456e+01
3.364000000000000057e+01,4.794360087536604453e+01
3.365999999999999659e+01,4.823713472700040228e+01
3.367999999999999972e+01,3.945362076099655724e+01
3.370000000000000284e+01,3.109521141461011240e+01
3.371999999999999886e+01,3.166482491582720371e+01
3.374000000000000199e+01,3.356885730268852797e+01
3.376000000000000512e+01,3.992066684820919420e+01
3.378000000000000114e+01,5.329166147245471308e+01
3.379999999999999716e+01,5.694589561907551456e+01
3.382000000000000028e+01,4.238723126695428789e+01
3.384000000000000341e+01,2.031693546204934719e+01
3.385999999999999943e+01,9.043131261328721138e+00
3.387999999999999545e+01,4.982090721133273448e+00
3.390000000000000568e+01,3.444433486849072246e+00
3.392000000000000171e+01,2.628698204192265298e+00
3.393999999999999773e+01,1.600067384802329684e+00
3.396000000000000085e+01,1.386919336437562267e+00
3.398000000000000398e+01,1.273285421006548734e+00
3.400000000000000000e+01,9.747856460703825388e-01
3.401999999999999602e+01,8.709136110995776558e-01
3.403999999999999915e+01,9.149363129899187319e-01
3.406000000000000227e+01,7.215247973650634750e-01
3.407999999999999829e+01,5.702374114843444808e-01
3.410000000000000142e+01,4.695724567350000322e-01
3.412000000000000455e+01,5.318886651371104168e-01
3.414000000000000057e+01,5.454011059653836035e-01
3.415999999999999659e+01,6.015397791537160366e-01
3.417999999999999972e+01,3.469729546998075453e-01
3.420000000000000284e+01,6.196563437101626493e-01
3.421999999999999886e+01,6.474557784318463183e-01
3.424000000000000199e+01,6.755523122934691260e-01
3.426000000000000512e+01,6.235859255037856652e-01
3.428000000000000114e+01,1.834091540865459002e-01
3.429999999999999716e+01,6.171097432204718514e-01
3.432000000000000028e+01,5.621238965720544156e-01
3.434000000000000341e+01,5.438812181070379337e-01
3.435999999999999943e+01,4.225177631669807532e-01
3.437999999999999545e+01,3.977424568082884027e-01
3.440000000000000568e+01,3.582847489083730297e-01
3.442000000000000171e+01,4.055596834076813373e-01
3.443999999999999773e+01,3.052463932042973616e-01
3.446000000000000085e+01,5.337441363220862822e-01
3.448000000000000398e+01,2.357331355217275881e-01
3.450000000000000000e+01,1.849610909951955318e-01
3.451999999999999602e+01,2.013054237756334020e-01
3.453999999999999915e+01,2.873108720109532888e-01
3.456000000000000227e+01,5.546425012584100395e-02
3.457999999999999829e+01,4.915371573136200767e-01
3.460000000000000142e+01,1.342731282709997420e-01
3.462000000000000455e+01,8.730888291884779384e-02
3.464000000000000057e+01,3.837591581400102703e-01
3.465999999999999659e+01,3.121564017353192777e-01
3.467999999999999972e+01,2.101354628164235627e-01
3.470000000000000284e+01,1.847228916256718478e-01
3.471999999999999886e+01,1.775684789259864838e-01
3.474000000000000199e+01,1.158828237960335683e-01
3.476000000000000512e+01,3.032173246623336427e-01
3.478000000000000114e+01,1.792283836392076224e-01
3.479999999999999716e+01,5.218247132654868503e-02
3.482000000000000028e+01,1.157475472947364636e-01
3.484000000000000341e+01,1.618798793846460415e-01
3.485999999999999943e+01,2.129933208079614892e-01
3.487999999999999545e+01,2.718516099467718217e-01
3.490000000000000568e+01,1.241240118945662191e-01
3.492000000000000171e+01,1.904143568894423877e-01
3.493999999999999773e+01,3.499431168674737025e-01
3.496000000000000085e+01,3.953866443952296916e-01
3.498000000000000398e+01,4.245113722734261685e-02
3.500000000000000000e+01,2.956664650456714005e-01
3.501999999999999602e+01,2.506165418441887449e-01
3.503999999999999915e+01,1.343001849808272141e-01
3.506000000000000227e+01,2.180562035740996052e-01
3.507999999999999829e+01,2.137758532244976029e-01
3.510000000000000142e+01,1.234545703928181283e-02
3.512000000000000455e+01,4.339143647521115921e-01
3.514000000000000057e+01,2.717278642900277097e-01
3.515999999999999659e+01,3.235739851132757305e-01
3.517999999999999972e+01,2.107770395066157487e-01
3.520000000000000284e+01,2.781991980340341453e-01
3.521999999999999886e+01,-1.419016910675001963e-01
3.524000000000000199e+01,2.341791174475073845e-01
3.526000000000000512e+01,2.070952229580027282e-01
3.528000000000000114e+01,1.151116417326000091e-01
3.529999999999999716e+01,3.330340541507196828e-01
3.532000000000000028e+01,1.795531873705431825e-01
3.534000000000000341e+01,1.861412076635090562e-01
3.535999999999999943e+01,8.976793904450483530e-02
3.537999999999999545e+01,1.826970489660935393e-01
3.540000000000000568e+01,2.876727479494311027e-02
3.542000000000000171e+01,1.727889178276686977e-01
3.543999999999999773e+01,1.654343556590776865e-01
3.546000000000000085e+01,5.359680972654831677e-02
3.548000000000000398e+01,2.930166713896988906e-01
3.550000000000000000e+01,1.246017441724884406e-01
3.551999999999999602e+01,1.629048271648085577e-01
3.553999999999999915e+01,3.199169995325467503e-02
3.556000000000000227e+01,5.387137989018789958e-02
3.557999999999999829e+01,9.370027391035759545e-02
3.560000000000000142e+01,1.259641228898873699e-01
3.562000000000000455e+01,2.490003668150419236e-01
3.564000000000000057e+01,1.775190679190466192e-01
3.565999999999999659e+01,1.789384496395347024e-01
3.567999999999999972e+01,2.699619113849166530e-01
3.570000000000000284e+01,6.912602511750197409e-02
3.571999999999999886e+01,5.685659878474225853e-02
3.574000000000000199e+01,1.976564132114312644e-01
3.576000000000000512e+01,1.460365574821990142e-01
3.578000000000000114e+01,1.628941395657780011e-01
3.579999999999999716e+01,5.367474573949762573e-02
3.582000000000000028e+01,1.498776948255216568e-01
3.584000000000000341e+01,1.806737695195490268e-01
3.585999999999999943e+01,1.114363849228842129e-01
3.587999999999999545e+01,1.573079177615554214e-01
3.590000000000000568e+01,-2.412993200107007782e-02
3.592000000000000171e+01,4.299973504661362515e-03
3.593999999999999773e+01,1.955071493470597888e-01
3.596000000000000085e+01,9.871806016673852213e-02
3.598000000000000398e+01,3.144016327906846708e-01
3.600000000000000000e+01,2.392230200003055418e-01
3.601999999999999602e+01,2.409699944365842894e-01
3.603999999999999915e+01,-3.898438003746913100e-02
3.606000000000000227e+01,2.414536058116744932e-01
3.607999999999999829e+01,2.274603955170040326e-01
3.610000000000000142e+01,1.580067075196875956e-03
3.612000000000000455e+01,-1.021435732344125463e-01
3.614000000000000057e+01,3.276422033185065197e-01
3.615999999999999659e+01,6.992779587770046879e-02
3.617999999999999972e+01,3.966693859727791344e-02
3.620000000000000284e+01,2.793072304430822550e-01
3.621999999999999886e+01,1.480150158757505274e-01
3.624000000000000199e+01,1.545702825129446345e-01
3.626000000000000512e+01,4.824210722289563880e-02
3.628000000000000114e+01,1.002904086756419705e-01
3.629999999999999716e+01,4.481519369120798291e-02
3.632000000000000028e+01,1.531726314797282051e-01
3.634000000000000341e+01,5.228841431557500891e-02
3.635999999999999943e+01,-6.433837768880889922e-04
3.637999999999999545e+01,2.495887569770934566e-01
3.640000000000000568e+01,1.702569260171319376e-01
3.642000000000000171e+01,1.112753161825553727e-01
3.643999999999999773e+01,1.482625984540033304e-01
3.646000000000000085e+01,1.092737851711511748e-01
3.648000000000000398e+01,-1.917177390470959156e-02
3.650000000000000000e+01,8.405771671075344675e-02
3.651999999999999602e+01,4.915386612077279199e-02
3.653999999999999915e+01,-9.164737204004380633e-02
3.656000000000000227e+01,3.290337975728711561e-01
3.657999999999999829e+01,7.401011618420078042e-02
3.660000000000000142e+01,1.025287858791959772e-01
3.662000000000000455e+01,2.087993605273282816e-01
3.664000000000000057e+01,3.391201259924601086e-01
3.665999999999999659e+01,1.758509840320341966e-01
3.667999999999999972e+01,4.516312202946611010e-02
3.670000000000000284e+01,5.587487358818107874e-02
3.671999999999999886e+01,1.102799757462935432e-01
3.674000000000000199e+01,2.298782126493039216e-02
3.676000000000000512e+01,1.245319984031594829e-01
3.678000000000000114e+01,2.709292751761034346e-01
3.679999999999999716e+01,1.691694223209708747e-01
3.682000000000000028e+01,3.070748951937302684e-01
3.684000000000000341e+01,4.853102349834070295e-01
3.685999999999999943e+01,4.033474255871112857e-01
3.687999999999999545e+01,1.686866688722872543e-01
3.690000000000000568e+01,3.400754497096242224e-01
3.692000000000000171e+01,1.243109467228033643e-01
3.693999999999999773e+01,2.333928338508398648e-01
3.696000000000000085e+01,3.779030597647856649e-01
3.698000000000000398e+01,1.442951203101975298e-02
3.700000000000000000e+01,-8.918204672014311274e-02
3.701999999999999602e+01,3.971957691495575093e-01
3.703999999999999915e+01,1.260977995920067596e-01
3.706000000000000227e+01,3.302334984379834970e-01
3.707999999999999829e+01,1.624939480209724174e-01
3.710000000000000142e+01,2.457553081967340236e-01
3.712000000000000455e+01,6.684510708359093882e-03
3.714000000000000057e+01,1.151155242967386444e-01
3.715999999999999659e+01,1.298266310832193182e-01
3.717999999999999972e+01,9.503020179524927780e-02
3.720000000000000284e+01,1.060084329528744179e-01
3.721999999999999886e+01,1.343338906047657488e-01
3.724000000000000199e+01,2.448326833308825945e-01
3.726000000000000512e+01,-1.487573884657245882e-01
3.728000000000000114e+01,3.059815451882075821e-01
3.729999999999999716e+01,7.846088489302162350e-02
3.732000000000000028e+01,1.011782498273664302e-02
3.734000000000000341e+01,3.481486635612993652e-01
3.735999999999999943e+01,3.002517043634723645e-02
3.737999999999999545e+01,1.376291318623310000e-01
3.740000000000000568e+01,1.102926421128945650e-01
3.742000000000000171e+01,3.153364578723279465e-01
3.743999999999999773e+01,1.601905881590758862e-01
3.746000000000000085e+01,-1.318314854612866530e-02
3.748000000000000398e+01,1.088084717084950442e-01
3.750000000000000000e+01,3.004910404607629704e-01
3.751999999999999602e+01,1.938145141389521209e-01
3.753999999999999915e+01,1.347130234495828582e-01
3.756000000000000227e+01,6.114491101073979418e-02
3.757999999999999829e+01,1.202870678104240726e-01
3.760000000000000142e+01,1.756762251043749445e-01
3.762000000000000455e+01,8.346963110199891178e-02
3.764000000000000057e+01,7.810178371828094268e-02
3.765999999999999659e+01,1.820704392727592047e-01
3.767999999999999972e+01,6.170256360829203673e-02
3.770000000000000284e+01,2.075007389179666095e-01
3.771999999999999886e+01,1.128885725974377724e-01
3.774000000000000199e+01,1.732914894482287249e-01
3.776000000000000512e+01,1.254464082371612166e-01
3.778000000000000114e+01,5.981112624947022838e-02
3.779999999999999716e+01,9.627522983241069976e-02
3.782000000000000028e+01,-3.271872736380315727e-02
3.784000000000000341e+01,4.318886962406091184e-02
3.785999999999999943e+01,2.223600680660191842e-01
3.787999999999999545e+01,5.544558657724660972e-02
3.790000000000000568e+01,7.333174987391838373e-02
3.792000000000000171e+01,6.077576335067287616e-02
3.793999999999999773e+01,3.217068612567111630e-02
3.796000000000000085e+01,2.929414930884317592e-01
3.798000000000000398e+01,1.042984502708058231e-01
3.800000000000000000e+01,1.119121772778315788e-01
3.801999999999999602e+01,1.887603644393358593e-01
3.803999999999999915e+01,2.155428984334021858e-01
3.806000000000000227e+01,3.136132532049257793e-01
3.807999999999999829e+01,1.628464082954208247e-01
3.810000000000000142e+01,1.296935334496624077e-02
3.812000000000000455e+01,2.659819509916752089e-01
3.814000000000000057e+01,1.574077844439527585e-01
3.815999999999999659e+01,-4.190305270458506703e-02
3.817999999999999972e+01,3.438996077929513950e-02
3.820000000000000284e+01,2.555532397346344520e-01
3.821999999999999886e+01,1.602592827013866461e-01
3.824000000000000199e+01,3.478614864825159692e-01
3.826000000000000512e+01,1.541322165364583663e-01
3.828000000000000114e+01,1.321315260565101291e-01
3.829999999999999716e+01,7.840344543486330031e-02
3.832000000000000028e+01,1.855358790025692650e-01
3.834000000000000341e+01,-4.696338554362540496e-02
3.835999999999999943e+01,3.054463538156538815e-01
3.837999999999999545e+01,9.586792728104331918e-02
3.840000000000000568e+01,2.922617687432069733e-01
3.842000000000000171e+01,2.394706317788370953e-01
3.843999999999999773e+01,2.345932896406450474e-01
3.846000000000000085e+01,3.332946553184012312e-02
3.848000000000000398e+01,1.418136548202778013e-01
3.850000000000000000e+01,1.099512037438787476e-01
3.851999999999999602e+01,2.226089485318596961e-01
3.853999999999999915e+01,8.409118833213548305e-02
3.856000000000000227e+01,1.683902433627774142e-01
3.857999999999999829e+01,1.904750102590778149e-01
3.860000000000000142e+01,8.316678346305597658e-02
3.862000000000000455e+01,2.263433879012338168e-01
3.864000000000000057e+01,2.489450465593864847e-01
3.865999999999999659e+01,3.416676493526002445e-02
3.867999999999999972e+01,2.229044064602293540e-01
3.870000000000000284e+01,1.063671184823737209e-01
3.871999999999999886e+01,7.490880366992037909e-02
3.874000000000000199e+01,2.607107072096678246e-01
3.876000000000000512e+01,2.935108023719193993e-01
3.878000000000000114e+01,2.372913244606804917e-01
3.879999999999999716e+01,3.607254023502006746e-01
3.882000000000000028e+01,2.495367354286078809e-01
3.884000000000000341e+01,1.412124747931907953e-01
3.885999999999999943e+01,2.363534404670943889e-01
3.887999999999999545e+01,2.654948315068814124e-01
3.890000000000000568e+01,2.142494935556082392e-01
3.892000000000000171e+01,2.917890587682975267e-01
3.893999999999999773e+01,1.127106262980960283e-01
3.896000000000000085e+01,1.475604723756811232e-01
3.898000000000000398e+01,2.268748227145815644e-01
3.900000000000000000e+01,2.241647209294887755e-01
3.901999999999999602e+01,4.153043280521728775e-01
3.903999999999999915e+01,4.346329687758008209e-01
3.906000000000000227e+01,2.687815764142881259e-01
3.907999999999999829e+01,2.907312707539484731e-02
3.910000000000000142e+01,3.967999088769425531e-01
3.912000000000000455e+01,4.460340054870941540e-01
3.914000000000000057e+01,2.108172779972173894e-01
3.915999999999999659e+01,2.952336719432671064e-01
3.917999999999999972e+01,1.693127686388866959e-01
3.920000000000000284e+01,3.091945286293633632e-01
3.921999999999999886e+01,3.027887308944753331e-01
3.924000000000000199e+01,3.484201327513726798e-01
3.926000000000000512e+01,3.023431905937876696e-01
3.928000000000000114e+01,3.925654788257187389e-01
3.929999999999999716e+01,2.499972060760031478e-01
3.932000000000000028e+01,2.676142133933080980e-01
3.934000000000000341e+01,4.557361699187472137e-01
3.935999999999999943e+01,1.609005090214500333e-01
3.937999999999999545e+01,4.420736724810555018e-01
3.940000000000000568e+01,5.251391353620485924e-01
3.942000000000000171e+01,4.813185594597888528e-01
3.943999999999999773e+01,8.173713791855127253e-01
3.946000000000000085e+01,6.628486968507428800e-01
3.948000000000000398e+01,4.730105218289791802e-01
3.950000000000000000e+01,5.124839821469719947e-01
3.951999999999999602e+01,7.670997685027667323e-01
3.953999999999999915e+01,1.104013293307539945e+00
3.956000000000000227e+01,8.265004156413258141e-01
3.957999999999999829e+01,1.014220977242737076e+00
3.960000000000000142e+01,1.387932933999207474e+00
3.962000000000000455e+01,1.818302148205917401e+00
3.964000000000000057e+01,3.064859620900131532e+00
3.965999999999999659e+01,5.891477578529599413e+00
3.967999999999999972e+01,1.332292788417036000e+01
3.970000000000000284e+01,2.141970858043030290e+01
3.971999999999999886e+01,2.887202767704556905e+01
3.974000000000000199e+01,2.763734446065464567e+01
3.976000000000000512e+01,2.310648047432009733e+01
3.978000000000000114e+01,1.588367141096380308e+01
3.979999999999999716e+01,1.388792499991037843e+01
3.982000000000000028e+01,1.536692267920948041e+01
3.984000000000000341e+01,1.419929817746982614e+01
3.985999999999999943e+01,1.336776290419998681e+01
3.987999999999999545e+01,1.697065219303148353e+01
3.990000000000000568e+01,2.276627665682934776e+01
3.992000000000000171e+01,2.542807986920320573e+01
3.993999999999999773e+01,2.294772719746390521e+01
3.996000000000000085e+01,2.093086362441360038e+01
3.998000000000000398e+01,1.924033453480742040e+01
4.000000000000000000e+01,1.732512516932136393e+01
4.001999999999999602e+01,1.780692178119988256e+01
4.003999999999999915e+01,2.289142609268835926e+01
4.006000000000000227e+01,3.207293975819106180e+01
4.007999999999999829e+01,3.782948682658528128e+01
4.010000000000000142e+01,3.734617313905402369e+01
4.012000000000000455e+01,3.010541504992412953e+01
4.014000000000000057e+01,2.281503922399574691e+01
4.015999999999999659e+01,2.158792066735489001e+01
4.017999999999999972e+01,1.661436213825729169e+01
4.020000000000000284e+01,9.463110974630868810e+00
4.021999999999999886e+01,4.975587753194711915e+00
4.024000000000000199e+01,2.992415407478452138e+00
4.026000000000000512e+01,1.912567316096078995e+00
4.028000000000000114e+01,1.347113184040642508e+00
4.029999999999999716e+01,9.841784078127487900e-01
4.032000000000000028e+01,1.272718783367340789e+00
4.034000000000000341e+01,7.542532908955899007e-01
4.035999999999999943e+01,6.580352368876657421e-01
4.037999999999999545e+01,7.496662263393483183e-01
4.040000000000000568e+01,5.642308583852948534e-01
4.042000000000000171e+01,4.824467643133367734e-01
4.043999999999999773e+01,4.385531883007277587e-01
4.046000000000000085e+01,5.101854686330403732e-01
4.048000000000000398e+01,3.982362753122318799e-01
4.050000000000000000e+01,2.627918329211462733e-01
4.051999999999999602e+01,4.742483184041049182e-01
4.053999999999999915e+01,3.621785244268508897e-01
4.056000000000000227e+01,4.877629694671996585e-01
4.057999999999999829e+01,4.661535268873391868e-01
4.060000000000000142e+01,5.971439664504014644e-01
4.062000000000000455e+01,3.644584452142522468e-01
4.064000000000000057e+01,2.319198619587348742e-01
4.065999999999999659e+01,3.560908387488175286e-01
4.067999999999999972e+01,3.529516455377389450e-01
4.070000000000000284e+01,2.766059324131220354e-01
4.071999999999999886e+01,3.805521858958141324e-01
4.074000000000000199e+01,1.538076197457367011e-01
4.076000000000000512e+01,7.172152111506899241e-02
4.078000000000000114e+01,2.440937194820028411e-01
4.079999999999999716e+01,1.690688819996332970e-01
4.082000000000000028e+01,2.624064998330666865e-01
4.084000000000000341e+01,3.152563181164896866e-01
4.085999999999999943e+01,2.297137636681221839e-01
4.087999999999999545e+01,2.035496418007744224e-01
4.090000000000000568e+01,1.971176110522426528e-01
4.092000000000000171e+01,2.453357702993380629e-01
4.093999999999999773e+01,1.934985895484853669e-01
4.096000000000000085e+01,2.630238111608417806e-01
4.098000000000000398e+01,-9.234059307423846119e-03
4.100000000000000000e+01,2.667601631156604758e-01
4.101999999999999602e+01,1.377955040531416708e-01
4.103999999999999915e+01,-3.198276259369427221e-02
4.106000000000000227e+01,3.272663391566900115e-01
4.107999999999999829e+01,1.144546669199350275e-01
4.110000000000000142e+01,2.183626366131763419e-01
4.112000000000000455e+01,1.452062477389846895e-01
4.114000000000000057e+01,1.386787411773747758e-01
4.115999999999999659e+01,3.458003005308757927e-01
4.117999999999999972e+01,2.664871075132158040e-01
4.120000000000000284e+01,7.843669028540101174e-02
4.121999999999999886e+01,2.781763988290141820e-01
4.124000000000000199e+01,5.804468516515194632e-02
4.126000000000000512e+01,3.417965105845488516e-01
4.128000000000000114e+01,-1.412608810016452443e-02
4.129999999999999716e+01,1.607130839721512272e-01
4.132000000000000028e+01,2.080987186363628394e-01
4.134000000000000341e+01,1.184831774174428531e-01
4.135999999999999943e+01,3.174020649223973090e-01
4.137999999999999545e+01,1.714500157925673562e-01
4.140000000000000568e+01,2.123268207707938726e-01
4.142000000000000171e+01,4.515052344329020112e-02
4.143999999999999773e+01,1.246873692732702876e-01
4.146000000000000085e+01,1.165883423529519153e-01
4.148000000000000398e+01,2.995611114028156052e-01
4.150000000000000000e+01,1.136659988521273729e-01
4.151999999999999602e+01,1.610558831642258312e-02
4.153999999999999915e+01,2.617533484663722154e-01
4.156000000000000227e+01,3.198931889681719265e-01
4.157999999999999829e+01,5.381599541057270966e-03
4.160000000000000142e+01,4.322563560105375235e-01
4.162000000000000455e+01,1.700709629032226278e-01
4.164000000000000057e+01,2.473756298128066689e-01
4.165999999999999659e+01,1.488539675642002180e-01
4.167999999999999972e+01,5.141900119585193080e-02
4.170000000000000284e+01,8.523582772420722209e-02
4.171999999999999886e+01,1.221415686097418046e-01
4.174000000000000199e+01,6.888994920208879602e-02
4.176000000000000512e+01,1.029204733998700938e-01
4.178000000000000114e+01,8.920659037344932929e-02
4.179999999999999716e+01,4.510323592189703634e-03
4.182000000000000028e+01,1.442586847212185830e-01
4.184000000000000341e+01,2.297414347873901475e-01
4.185999999999999943e+01,9.130330334007694115e-02
4.187999999999999545e+01,1.990544092750011484e-01
4.190000000000000568e+01,2.680897170526829743e-01
4.192000000000000171e+01,-5.824496386139315501e-02
4.193999999999999773e+01,2.272763545222112880e-01
4.196000000000000085e+01,1.420379536440539714e-01
4.198000000000000398e+01,1.239390511674846734e-01
4.200000000000000000e+01,5.336416051683417344e-02
4.202000000000000313e+01,4.969929909010972757e-01
4.203999999999999915e+01,2.832688074070663364e-01
4.206000000000000227e+01,1.564041798682900553e-01
4.207999999999999829e+01,1.431013808066674553e-01
4.210000000000000142e+01,9.059329425838281991e-02
4.211999999999999744e+01,4.247357664397155563e-03
4.214000000000000057e+01,1.141801791973981184e-01
4.216000000000000369e+01,2.742579990822771596e-01
4.217999999999999972e+01,1.794992816550519676e-01
4.220000000000000284e+01,2.859234857261007123e-01
4.221999999999999886e+01,2.009679869892166959e-01
4.224000000000000199e+01,2.121844795707348019e-01
4.225999999999999801e+01,3.123556239314713157e-01
4.228000000000000114e+01,2.769145248528098735e-01
4.229999999999999716e+01,3.660980314325953389e-01
4.232000000000000028e+01,2.200751736883630738e-01
4.234000000000000341e+01,4.214151808593345483e-01
4.235999999999999943e+01,1.170954515445437716e+00
4.238000000000000256e+01,1.873412372472163190e+00
4.239999999999999858e+01,1.604535880509057932e+00
4.242000000000000171e+01,1.376839971790998707e+00
4.243999999999999773e+01,5.221245661351461287e-01
4.246000000000000085e+01,3.895799029533361657e-01
4.248000000000000398e+01,-2.540914723295144284e-02
4.250000000000000000e+01,1.387884265527567496e-01
4.252000000000000313e+01,1.102641465870083798e-01
4.253999999999999915e+01,1.930181956234758578e-01
4.256000000000000227e+01,2.741995800675990358e-01
4.257999999999999829e+01,2.073542845164093873e-01
4.260000000000000142e+01,3.738454616569116262e-01
4.261999999999999744e+01,1.016099194899194591e-01
4.264000000000000057e+01,2.416306253464700626e-01
4.266000000000000369e+01,2.378751176902804687e-01
4.267999999999999972e+01,2.902112952589721018e-01
4.270000000000000284e+01,3.190004567450117068e-01
4.271999999999999886e+01,-2.798896725871676677e-02
4.274000000000000199e+01,2.443491064720066386e-01
4.275999999999999801e+01,2.876582055666987991e-01
4.278000000000000114e+01,2.543831982376620893e-01
4.279999999999999716e+01,1.176381888322373809e-01
4.282000000000000028e+01,2.839205873350385545e-01
4.284000000000000341e+01,1.717978851445182142e-01
4.285999999999999943e+01,6.640610253123126194e-02
4.288000000000000256e+01,5.155099618279442852e-01
4.289999999999999858e+01,7.520448746511549931e-01
4.292000000000000171e+01,1.375776969627526380e+00
4.293999999999999773e+01,1.866438026109030979e+00
4.296000000000000085e+01,1.762166672325505390e+00
4.298000000000000398e+01,1.198593702170727582e+00
4.300000000000000000e+01,6.374347398067087278e-01
4.302000000000000313e+01,2.185607035954301169e-01
4.303999999999999915e+01,2.494907737496086519e-01
4.306000000000000227e+01,2.774199422838212747e-01
4.307999999999999829e+01,5.564647485111993142e-01
4.310000000000000142e+01,4.352440809914282505e-01
4.311999999999999744e+01,7.682143984553562177e-01
4.314000000000000057e+01,1.169974488850268113e+00
4.316000000000000369e+01,1.973361426324738988e+00
4.317999999999999972e+01,2.006408915933546311e+00
4.320000000000000284e+01,1.633882487355135193e+00
4.321999999999999886e+01,9.077471543957920108e-01
4.324000000000000199e+01,3.257956772459100203e-01
4.325999999999999801e+01,3.098224641643960164e-01
4.328000000000000114e+01,4.031289925557741127e-01
4.329999999999999716e+01,2.718737453013640448e-01
4.332000000000000028e+01,1.777038975801061016e-01
4.334000000000000341e+01,1.155983816535119668e-01
4.335999999999999943e+01,2.630346396636473738e-01
4.338000000000000256e+01,1.397845359878457094e-01
4.339999999999999858e+01,4.211597089512939679e-02
4.342000000000000171e+01,3.766481929271027485e-02
4.343999999999999773e+01,2.495731592458428350e-01
4.346000000000000085e+01,2.401768207093102625e-01
4.348000000000000398e+01,9.486289564662664375e-02
4.350000000000000000e+01,-7.127650369161399324e-02
4.352000000000000313e+01,2.797536192675776356e-01
4.353999999999999915e+01,2.361655678454628315e-01
4.356000000000000227e+01,1.630326243651009921e-01
4.357999999999999829e+01,2.412215337820048100e-01
4.360000000000000142e+01,1.297951229738033008e-01
4.361999999999999744e+01,1.512162568515396655e-01
4.364000000000000057e+01,3.253246860727453948e-01
4.366000000000000369e+01,2.237592689287675185e-01
4.367999999999999972e+01,1.597038175193597198e-01
4.370000000000000284e+01,1.544494467292243378e-01
4.371999999999999886e+01,-8.854180177836784571e-02
4.374000000000000199e+01,-8.899852518649259414e-02
4.375999999999999801e+01,3.328215255278313411e-01
4.378000000000000114e+01,8.356035424323113303e-02
4.379999999999999716e+01,9.962543734439081866e-02
4.382000000000000028e+01,1.113517120491992751e-01
4.384000000000000341e+01,3.031054347412149297e-01
4.385999999999999943e+01,2.665223339424578342e-01
4.388000000000000256e+01,1.828779047190401963e-01
4.389999999999999858e+01,3.041318495144975098e-01
4.392000000000000171e+01,3.077376725616856601e-01
4.393999999999999773e+01,1.565417779768706608e-01
4.396000000000000085e+01,1.266511728555226590e-01
4.398000000000000398e+01,-5.350587964471890251e-02
4.400000000000000000e+01,3.098669600036951244e-01
4.402000000000000313e+01,2.093609704481469991e-01
4.403999999999999915e+01,2.717291566437206596e-01
4.406000000000000227e+01,1.777082346492549550e-02
4.407999999999999829e+01,1.861093546096691531e-01
4.410000000000000142e+01,3.576871485931453765e-01
4.411999999999999744e+01,1.704614549012296310e-01
4.414000000000000057e+01,-1.596082544663696701e-01
4.416000000000000369e+01,2.187680940928320161e-01
4.417999999999999972e+01,1.321579373290477089e-01
4.420000000000000284e+01,2.561035926538846041e-01
4.421999999999999886e+01,6.108288213738771039e-02
4.424000000000000199e+01,2.698883053587960990e-01
4.425999999999999801e+01,1.798932661067859096e-01
4.428000000000000114e+01,1.321495046447690724e-01
4.430000000000000426e+01,8.573009725730708352e-02
4.432000000000000028e+01,1.308055989751428783e-01
4.434000000000000341e+01,3.176744655270356543e-01
4.435999999999999943e+01,1.185927978270326921e-01
4.438000000000000256e+01,2.339005747712077921e-01
4.439999999999999858e+01,6.566104649277226812e-02
4.442000000000000171e+01,3.383488286217341545e-01
4.443999999999999773e+01,2.178142550632108931e-01
4.446000000000000085e+01,-5.826260359869794153e-02
4.448000000000000398e+01,1.443893166351657986e-01
4.450000000000000000e+01,1.131366201884891759e-01
4.452000000000000313e+01,-5.843230715932763025e-02
4.453999999999999915e+01,4.051945193177549087e-01
4.456000000000000227e+01,2.744419275546096104e-01
4.457999999999999829e+01,1.627419542576742650e-01
4.460000000000000142e+01,1.529761075400726256e-01
4.461999999999999744e+01,9.363542196062051015e-03
4.464000000000000057e+01,1.619655820656286105e-01
4.466000000000000369e+01,1.461439267627604767e-02
4.467999999999999972e+01,1.123788895080333333e-01
4.470000000000000284e+01,1.077829520479865744e-01
4.471999999999999886e+01,-8.741245702711918086e-02
4.474000000000000199e+01,-4.607657026969003145e-02
4.475999999999999801e+01,3.333283056898692642e-01
4.478000000000000114e+01,7.254258797198702424e-02
4.480000000000000426e+01,1.562331090750501417e-01
