# 2Theta,Intensity
3.328000000000000114e+01,2.428017493339373889e+00
3.329999999999999716e+01,3.365612555686859686e+00
3.332000000000000028e+01,3.442769812710276600e+00
3.334000000000000341e+01,2.855882176023276209e+00
3.335999999999999943e+01,2.724396816100245644e+00
3.337999999999999545e+01,2.854560800374700058e+00
3.340000000000000568e+01,3.109259638992165620e+00
3.342000000000000171e+01,2.755341940501240927e+00
3.343999999999999773e+01,2.684871679711477555e+00
3.346000000000000085e+01,2.782749844081090274e+00
3.348000000000000398e+01,2.703353574117741243e+00
3.350000000000000000e+01,2.507273979508179984e+00
3.351999999999999602e+01,2.971911852923827535e+00
3.353999999999999915e+01,3.500391242141528192e+00
3.356000000000000227e+01,2.609107859689586473e+00
3.357999999999999829e+01,2.841697083899612064e+00
3.360000000000000142e+01,2.921708395843298334e+00
3.362000000000000455e+01,2.843861449597906432e+00
3.364000000000000057e+01,3.093696856647071503e+00
3.365999999999999659e+01,3.173961358112507902e+00
3.367999999999999972e+01,3.035301631385063814e+00
3.370000000000000284e+01,3.267704376843100000e+00
3.371999999999999886e+01,2.788613958511317659e+00
3.374000000000000199e+01,3.325649360461450765e+00
3.376000000000000512e+01,2.505688490447466332e+00
3.378000000000000114e+01,2.465097020627749380e+00
3.379999999999999716e+01,2.753088235879724177e+00
3.382000000000000028e+01,2.971977395674694211e+00
3.384000000000000341e+01,2.917018053683753109e+00
3.385999999999999943e+01,2.908107519572474153e+00
3.387999999999999545e+01,2.878790748602932936e+00
3.390000000000000568e+01,2.864065547936658351e+00
3.392000000000000171e+01,3.456125645816236602e+00
3.393999999999999773e+01,2.739909004852562280e+00
3.396000000000000085e+01,3.412059491677214229e+00
3.398000000000000398e+01,2.988385032530758600e+00
3.400000000000000000e+01,2.841519111363242978e+00
3.401999999999999602e+01,3.181945438794779424e+00
3.403999999999999915e+01,3.572219715710476251e+00
3.406000000000000227e+01,3.051005785055678654e+00
3.407999999999999829e+01,3.150881062282677281e+00
3.410000000000000142e+01,2.956175107521000989e+00
3.412000000000000455e+01,3.143187390454807328e+00
3.414000000000000057e+01,2.728799292170696500e+00
3.415999999999999659e+01,3.056624971541547886e+00
3.417999999999999972e+01,3.216745618634288206e+00
3.420000000000000284e+01,3.386167768490937036e+00
3.421999999999999886e+01,2.906431157522853859e+00
3.424000000000000199e+01,3.077458700968118688e+00
3.426000000000000512e+01,3.448982131642856164e+00
3.428000000000000114e+01,2.788697802237643408e+00
3.429999999999999716e+01,2.734136618768792104e+00
3.432000000000000028e+01,2.721854702622757305e+00
3.434000000000000341e+01,3.447441823203375222e+00
3.435999999999999943e+01,3.353400213310899769e+00
3.437999999999999545e+01,3.181076612964678141e+00
3.440000000000000568e+01,3.286042028151843652e+00
3.442000000000000171e+01,2.801091696217036908e+00
3.443999999999999773e+01,3.699646860505171553e+00
3.446000000000000085e+01,3.119867786950371702e+00
3.448000000000000398e+01,2.861878557866857964e+00
3.450000000000000000e+01,3.479650336469247485e+00
3.451999999999999602e+01,3.429287426642831704e+00
3.453999999999999915e+01,3.923473455160850332e+00
3.456000000000000227e+01,3.409165548831485371e+00
3.457999999999999829e+01,4.194533268467859344e+00
3.460000000000000142e+01,3.981241195012230616e+00
3.462000000000000455e+01,4.611407935914126455e+00
3.464000000000000057e+01,4.187627951863776232e+00
3.465999999999999659e+01,6.302095572248857636e+00
3.467999999999999972e+01,8.359955973032853649e+00
3.470000000000000284e+01,1.535297324387813944e+01
3.471999999999999886e+01,3.146771649496643519e+01
3.474000000000000199e+01,5.912885199975943351e+01
3.476000000000000512e+01,7.458819904110839616e+01
3.478000000000000114e+01,5.421777687832940273e+01
3.479999999999999716e+01,2.714003769637352548e+01
3.482000000000000028e+01,1.367148572533212558e+01
3.484000000000000341e+01,7.644306831177309469e+00
3.485999999999999943e+01,5.385574022544050266e+00
3.487999999999999545e+01,4.718367063920552162e+00
3.490000000000000568e+01,3.959033132624193652e+00
3.492000000000000171e+01,4.452617348832679234e+00
3.493999999999999773e+01,4.154350141380773742e+00
3.496000000000000085e+01,3.997144069494032337e+00
3.498000000000000398e+01,3.617376348385160867e+00
3.500000000000000000e+01,2.999259744730503829e+00
3.501999999999999602e+01,3.262681971287269889e+00
3.503999999999999915e+01,3.615525687916888664e+00
3.506000000000000227e+01,3.155387445441119265e+00
3.507999999999999829e+01,3.492378751260315717e+00
3.510000000000000142e+01,2.913577244317326453e+00
3.512000000000000455e+01,3.328049760189656148e+00
3.514000000000000057e+01,3.120945185345107564e+00
3.515999999999999659e+01,3.410924781281970297e+00
3.517999999999999972e+01,3.189849422227713838e+00
3.520000000000000284e+01,2.569268135841528800e+00
3.521999999999999886e+01,3.021560782213654761e+00
3.524000000000000199e+01,2.790565377097766309e+00
3.526000000000000512e+01,3.110461789782429598e+00
3.528000000000000114e+01,3.367469354182646590e+00
3.529999999999999716e+01,3.428502318765665802e+00
3.532000000000000028e+01,2.929189474330692988e+00
3.534000000000000341e+01,3.221202914699687447e+00
3.535999999999999943e+01,3.635575033452839833e+00
3.537999999999999545e+01,3.179970885085078081e+00
3.540000000000000568e+01,3.035342175570678869e+00
3.542000000000000171e+01,3.500837536338514244e+00
3.543999999999999773e+01,2.957690648769879971e+00
3.546000000000000085e+01,2.700633713923969559e+00
3.548000000000000398e+01,3.586675731542966705e+00
3.550000000000000000e+01,3.456003726700988210e+00
3.551999999999999602e+01,2.942348321355691798e+00
3.553999999999999915e+01,2.819521366256417583e+00
3.556000000000000227e+01,3.070382181387127929e+00
3.557999999999999829e+01,3.328117708833762567e+00
3.560000000000000142e+01,2.408360848412416821e+00
3.562000000000000455e+01,3.153769834501811253e+00
3.564000000000000057e+01,2.549172970612890499e+00
3.565999999999999659e+01,3.168389981253304732e+00
3.567999999999999972e+01,3.162430744687044104e+00
3.570000000000000284e+01,3.196921564013002648e+00
3.571999999999999886e+01,3.054179324677420926e+00
3.574000000000000199e+01,3.118379667542361844e+00
3.576000000000000512e+01,2.818237348767465900e+00
3.578000000000000114e+01,3.097009238384615948e+00
3.579999999999999716e+01,2.912174211524003908e+00
3.582000000000000028e+01,3.469972178812850139e+00
3.584000000000000341e+01,2.731653205359232395e+00
3.585999999999999943e+01,3.214883936117897356e+00
3.587999999999999545e+01,3.138180293707310664e+00
3.590000000000000568e+01,3.129624425397926846e+00
3.592000000000000171e+01,3.296442083527379552e+00
3.593999999999999773e+01,2.764192582448739444e+00
3.596000000000000085e+01,3.153371527969782928e+00
3.598000000000000398e+01,2.802389837067936096e+00
3.600000000000000000e+01,2.997576499344751788e+00
3.601999999999999602e+01,3.123304622664907271e+00
3.603999999999999915e+01,2.827105379158775467e+00
3.606000000000000227e+01,3.159796709650919411e+00
3.607999999999999829e+01,3.172314743625571865e+00
3.610000000000000142e+01,3.100417740619170193e+00
3.612000000000000455e+01,3.261171458050719174e+00
3.614000000000000057e+01,4.090354908141232926e+00
3.615999999999999659e+01,4.880762444715267101e+00
3.617999999999999972e+01,5.023450083969445146e+00
3.620000000000000284e+01,4.532857609030157775e+00
3.621999999999999886e+01,3.830564863400730324e+00
3.624000000000000199e+01,3.405732763819302455e+00
3.626000000000000512e+01,3.119630330489262082e+00
3.628000000000000114e+01,3.007580123016045714e+00
3.629999999999999716e+01,2.999783043695798845e+00
3.632000000000000028e+01,2.951366095932399070e+00
3.634000000000000341e+01,3.158408322743541774e+00
3.635999999999999943e+01,3.000298086206956594e+00
3.637999999999999545e+01,3.079871066192735984e+00
3.640000000000000568e+01,3.027124769692826511e+00
3.642000000000000171e+01,2.709110533604799365e+00
3.643999999999999773e+01,2.746074106689164296e+00
3.646000000000000085e+01,2.882292976534551521e+00
3.648000000000000398e+01,2.927775183843317919e+00
3.650000000000000000e+01,2.704323927359681523e+00
3.651999999999999602e+01,3.026861013084298335e+00
3.653999999999999915e+01,2.744391196824468082e+00
3.656000000000000227e+01,2.682457831565594031e+00
3.657999999999999829e+01,3.093807026467436216e+00
3.660000000000000142e+01,3.021970830882990899e+00
3.662000000000000455e+01,2.679450620638998970e+00
3.664000000000000057e+01,2.891397479480787958e+00
3.665999999999999659e+01,3.061539528614006578e+00
3.667999999999999972e+01,3.254841394264603061e+00
3.670000000000000284e+01,2.975208610142457299e+00
3.671999999999999886e+01,3.206606046500321661e+00
3.674000000000000199e+01,3.106178105734138217e+00
3.676000000000000512e+01,2.934439240123489334e+00
3.678000000000000114e+01,2.760748413906081833e+00
3.679999999999999716e+01,3.075912472813374876e+00
3.682000000000000028e+01,3.248439632317782433e+00
3.684000000000000341e+01,2.578480353439899453e+00
3.685999999999999943e+01,3.441084338514468488e+00
3.687999999999999545e+01,2.920063100379263421e+00
3.690000000000000568e+01,2.989717334193567222e+00
3.692000000000000171e+01,2.967427032868432679e+00
3.693999999999999773e+01,3.427078045617417690e+00
3.696000000000000085e+01,3.101134486538331458e+00
3.698000000000000398e+01,2.797915525547103766e+00
3.700000000000000000e+01,2.842743343148756097e+00
3.701999999999999602e+01,3.478597344447737605e+00
3.703999999999999915e+01,3.184783922311960946e+00
3.706000000000000227e+01,3.050399636767617384e+00
3.707999999999999829e+01,2.999232264459798625e+00
3.710000000000000142e+01,3.175264137293628330e+00
3.712000000000000455e+01,2.453165870879920885e+00
3.714000000000000057e+01,3.300972596943930526e+00
3.715999999999999659e+01,2.912280930009145674e+00
3.717999999999999972e+01,2.963594579907224524e+00
3.720000000000000284e+01,2.991719293373365840e+00
3.721999999999999886e+01,3.560089120273334018e+00
3.724000000000000199e+01,2.534023871676563733e+00
3.726000000000000512e+01,3.062675835867103569e+00
3.728000000000000114e+01,3.049864391602049363e+00
3.729999999999999716e+01,3.312183934652698003e+00
3.732000000000000028e+01,2.919738762664366938e+00
3.734000000000000341e+01,3.246528288721303834e+00
3.735999999999999943e+01,2.970665885650804583e+00
3.737999999999999545e+01,2.327065946846824218e+00
3.740000000000000568e+01,3.031345548929024858e+00
3.742000000000000171e+01,2.828947304451295164e+00
3.743999999999999773e+01,3.050965914240165944e+00
3.746000000000000085e+01,3.061015541497293935e+00
3.748000000000000398e+01,3.150157027734148851e+00
3.750000000000000000e+01,3.173473155377322996e+00
3.751999999999999602e+01,3.270937284526258093e+00
3.753999999999999915e+01,3.011316112085907992e+00
3.756000000000000227e+01,2.940075813487578849e+00
3.757999999999999829e+01,3.209689359787727625e+00
3.760000000000000142e+01,3.517278992499408563e+00
3.762000000000000455e+01,2.858335689993045658e+00
3.764000000000000057e+01,3.161418632371395976e+00
3.765999999999999659e+01,3.105744649556343440e+00
3.767999999999999972e+01,2.790630044942579158e+00
3.770000000000000284e+01,3.048866196480219948e+00
3.771999999999999886e+01,2.459778194721694788e+00
3.774000000000000199e+01,2.160949757439304175e+00
3.776000000000000512e+01,2.965876191245915727e+00
3.778000000000000114e+01,2.971826593290755270e+00
3.779999999999999716e+01,2.711941065039166432e+00
3.782000000000000028e+01,2.899956832575081744e+00
3.784000000000000341e+01,3.194944991457420613e+00
3.785999999999999943e+01,2.737927006582711709e+00
3.787999999999999545e+01,3.728044370356878190e+00
3.790000000000000568e+01,2.948194976302382475e+00
3.792000000000000171e+01,3.644811000977487225e+00
3.793999999999999773e+01,3.158071155409802877e+00
3.796000000000000085e+01,3.147513436534016051e+00
3.798000000000000398e+01,3.257134950748180380e+00
3.800000000000000000e+01,2.861261030943152761e+00
3.801999999999999602e+01,3.235793493891172989e+00
3.803999999999999915e+01,3.417345967228953896e+00
3.806000000000000227e+01,3.208479368985979630e+00
3.807999999999999829e+01,3.013997870290448411e+00
3.810000000000000142e+01,2.659189548032269368e+00
3.812000000000000455e+01,3.071521585974988700e+00
3.814000000000000057e+01,3.301483414660441706e+00
3.815999999999999659e+01,2.873552488110954872e+00
3.817999999999999972e+01,3.160416684479233851e+00
3.820000000000000284e+01,2.701641211447264546e+00
3.821999999999999886e+01,3.059044011810256425e+00
3.824000000000000199e+01,3.562685950423660763e+00
3.826000000000000512e+01,2.661571814018786064e+00
3.828000000000000114e+01,3.119498011033890794e+00
3.829999999999999716e+01,3.140749550590058004e+00
3.832000000000000028e+01,3.057715455667043614e+00
3.834000000000000341e+01,3.717017326465384297e+00
3.835999999999999943e+01,3.118031007033108537e+00
3.837999999999999545e+01,3.283263480371181320e+00
3.840000000000000568e+01,3.205285725776449990e+00
3.842000000000000171e+01,3.179820217844621322e+00
3.843999999999999773e+01,3.190785230941078687e+00
3.846000000000000085e+01,2.953302802840852781e+00
3.848000000000000398e+01,2.825811048647984158e+00
3.850000000000000000e+01,2.963233161795536308e+00
3.851999999999999602e+01,3.006062373678676014e+00
3.853999999999999915e+01,2.764560380044240873e+00
3.856000000000000227e+01,3.401778777505205298e+00
3.857999999999999829e+01,2.928434877181687046e+00
3.860000000000000142e+01,2.987109914990441872e+00
3.862000000000000455e+01,3.101487895209023460e+00
3.864000000000000057e+01,2.679052763849465002e+00
3.865999999999999659e+01,2.793163787302363144e+00
3.867999999999999972e+01,3.079090930282445626e+00
3.870000000000000284e+01,3.161995186197198215e+00
3.871999999999999886e+01,3.313959584435834937e+00
3.874000000000000199e+01,3.147098729464777200e+00
3.876000000000000512e+01,3.023380499305904134e+00
3.878000000000000114e+01,3.020149963241376412e+00
3.879999999999999716e+01,3.070553049921516120e+00
3.882000000000000028e+01,3.015581087193185628e+00
3.884000000000000341e+01,3.040484678339373303e+00
3.885999999999999943e+01,2.843986343052737009e+00
3.887999999999999545e+01,2.957703307318831243e+00
3.890000000000000568e+01,2.955057817149321142e+00
3.892000000000000171e+01,2.876144672369063127e+00
3.893999999999999773e+01,2.654295238738242801e+00
3.896000000000000085e+01,2.938038727990228693e+00
3.898000000000000398e+01,2.809724829930570156e+00
3.900000000000000000e+01,3.387863433858626649e+00
3.901999999999999602e+01,3.344661455568596953e+00
3.903999999999999915e+01,2.966718518432955420e+00
3.906000000000000227e+01,2.963041477632565535e+00
3.907999999999999829e+01,3.247296533533387652e+00
3.910000000000000142e+01,2.392197468857646836e+00
3.912000000000000455e+01,2.878972830811570294e+00
3.914000000000000057e+01,3.143534799512720745e+00
3.915999999999999659e+01,3.617512046484314236e+00
3.917999999999999972e+01,3.019903733085425923e+00
3.920000000000000284e+01,2.300428034747001860e+00
3.921999999999999886e+01,3.097007587888515268e+00
3.924000000000000199e+01,3.285561203229061533e+00
3.926000000000000512e+01,3.087541606987445064e+00
3.928000000000000114e+01,3.178247317641825997e+00
3.929999999999999716e+01,2.958223664819291887e+00
3.932000000000000028e+01,2.620537663022183050e+00
3.934000000000000341e+01,3.205505252277855099e+00
3.935999999999999943e+01,2.698158284254648986e+00
3.937999999999999545e+01,3.058345612279137704e+00
3.940000000000000568e+01,2.947753538087834357e+00
3.942000000000000171e+01,2.971747086217674916e+00
3.943999999999999773e+01,3.393602780731920010e+00
3.946000000000000085e+01,3.049545128981866693e+00
3.948000000000000398e+01,2.843016017436145404e+00
3.950000000000000000e+01,3.066490907779757968e+00
3.951999999999999602e+01,3.298052255329992466e+00
3.953999999999999915e+01,3.388863976405270151e+00
3.956000000000000227e+01,2.990658103605200235e+00
3.957999999999999829e+01,3.129556217702712750e+00
3.960000000000000142e+01,3.004973638241559719e+00
3.962000000000000455e+01,2.913735866467730418e+00
3.964000000000000057e+01,3.000206731695507667e+00
3.965999999999999659e+01,2.920219657361406096e+00
3.967999999999999972e+01,2.629786513907230283e+00
3.970000000000000284e+01,2.933708874527320987e+00
3.971999999999999886e+01,3.298181189332404006e+00
3.974000000000000199e+01,2.388424346482906913e+00
3.976000000000000512e+01,3.139102258434331993e+00
3.978000000000000114e+01,2.580765071933308619e+00
3.979999999999999716e+01,3.457764301697417775e+00
3.982000000000000028e+01,2.738910732504236112e+00
3.984000000000000341e+01,2.933841424061119696e+00
3.985999999999999943e+01,2.797511277113090777e+00
3.987999999999999545e+01,2.862944722969641198e+00
3.990000000000000568e+01,3.494705514303389382e+00
3.992000000000000171e+01,3.165200183647706833e+00
3.993999999999999773e+01,2.619583245741249566e+00
3.996000000000000085e+01,3.212445486911492232e+00
3.998000000000000398e+01,3.095378405724659387e+00
4.000000000000000000e+01,3.430122620624292296e+00
4.001999999999999602e+01,3.186503551696137748e+00
4.003999999999999915e+01,2.883466537573222688e+00
4.006000000000000227e+01,3.322548534237961704e+00
4.007999999999999829e+01,3.430408898751225788e+00
4.010000000000000142e+01,3.169188277110237539e+00
4.012000000000000455e+01,3.276810961280498979e+00
4.014000000000000057e+01,3.626628150858667077e+00
4.015999999999999659e+01,3.567232703797258875e+00
4.017999999999999972e+01,3.434988067124206346e+00
4.020000000000000284e+01,3.522952457182128239e+00
4.021999999999999886e+01,3.888035257448453130e+00
4.024000000000000199e+01,5.349496628906429407e+00
4.026000000000000512e+01,9.269530898814100084e+00
4.028000000000000114e+01,1.667487516131044245e+01
4.029999999999999716e+01,2.369862094080258785e+01
4.032000000000000028e+01,2.382962797058965521e+01
4.034000000000000341e+01,1.502140118546025604e+01
4.035999999999999943e+01,8.171823077935041368e+00
4.037999999999999545e+01,5.208833520097377878e+00
4.040000000000000568e+01,4.012349737566910157e+00
4.042000000000000171e+01,4.123848480668014460e+00
4.043999999999999773e+01,3.623255467511596883e+00
4.046000000000000085e+01,3.595570084962572466e+00
4.048000000000000398e+01,3.075544156624130387e+00
4.050000000000000000e+01,3.547327362288008601e+00
4.051999999999999602e+01,3.208610991639305965e+00
4.053999999999999915e+01,3.665452912479564507e+00
4.056000000000000227e+01,3.324184445548800770e+00
4.057999999999999829e+01,2.867049994546504887e+00
4.060000000000000142e+01,3.249396464532612772e+00
4.062000000000000455e+01,3.186817477308765412e+00
4.064000000000000057e+01,2.733967994368601939e+00
4.065999999999999659e+01,2.614285870788518373e+00
4.067999999999999972e+01,3.223178310230789823e+00
4.070000000000000284e+01,2.874218940156061830e+00
4.071999999999999886e+01,2.932500497129658878e+00
4.074000000000000199e+01,2.892638419700332530e+00
4.076000000000000512e+01,3.353382803322769501e+00
4.078000000000000114e+01,2.870731399962514363e+00
4.079999999999999716e+01,2.997295377861008969e+00
4.082000000000000028e+01,2.884172948694437189e+00
4.084000000000000341e+01,3.078142168120833855e+00
4.085999999999999943e+01,2.522958485697444964e+00
4.087999999999999545e+01,3.173316677953011311e+00
4.090000000000000568e+01,2.742505475507578616e+00
4.092000000000000171e+01,3.289248020135277617e+00
4.093999999999999773e+01,2.911852593839507009e+00
4.096000000000000085e+01,3.019735903329154869e+00
4.098000000000000398e+01,3.154146537724226373e+00
4.100000000000000000e+01,2.480123386623839465e+00
4.101999999999999602e+01,3.346479045364736393e+00
4.103999999999999915e+01,2.714931933842696932e+00
4.106000000000000227e+01,2.599619492180569758e+00
4.107999999999999829e+01,3.136264691103245905e+00
4.110000000000000142e+01,2.941022652368784129e+00
4.112000000000000455e+01,2.526787508714645636e+00
4.114000000000000057e+01,2.967656082792925254e+00
4.115999999999999659e+01,2.770876377700933091e+00
4.117999999999999972e+01,2.686186189885249043e+00
4.120000000000000284e+01,2.405275712509649111e+00
4.121999999999999886e+01,3.070816122707269891e+00
4.124000000000000199e+01,2.645783945531503090e+00
4.126000000000000512e+01,2.784809169233593895e+00
4.128000000000000114e+01,3.179224964493608585e+00
4.129999999999999716e+01,2.488765869866891300e+00
4.132000000000000028e+01,3.190265747961555043e+00
4.134000000000000341e+01,2.914666114766780947e+00
4.135999999999999943e+01,2.472047242305809966e+00
4.137999999999999545e+01,3.120213440769431301e+00
4.140000000000000568e+01,3.129661133454175737e+00
4.142000000000000171e+01,3.127402042670735849e+00
4.143999999999999773e+01,2.926396374749612672e+00
4.146000000000000085e+01,3.423323540307628310e+00
4.148000000000000398e+01,3.424111000615996048e+00
4.150000000000000000e+01,2.824548872464409666e+00
4.151999999999999602e+01,2.521417982634608368e+00
4.153999999999999915e+01,2.902143767283764220e+00
4.156000000000000227e+01,3.152544590520523826e+00
4.157999999999999829e+01,2.376702808117734822e+00
4.160000000000000142e+01,2.935155531886491698e+00
4.162000000000000455e+01,3.018743945754066349e+00
4.164000000000000057e+01,2.834711636202378759e+00
4.165999999999999659e+01,2.605985154470382259e+00
4.167999999999999972e+01,2.915735590783945064e+00
4.170000000000000284e+01,2.816518932535243103e+00
4.171999999999999886e+01,3.365827749162902283e+00
4.174000000000000199e+01,3.122818448516160306e+00
4.176000000000000512e+01,2.898246897296794522e+00
4.178000000000000114e+01,3.573006307048377739e+00
4.179999999999999716e+01,3.405463970049292577e+00
4.182000000000000028e+01,3.079225250998976815e+00
4.184000000000000341e+01,2.651112440684779692e+00
4.185999999999999943e+01,3.078782641266638809e+00
4.187999999999999545e+01,3.043170237304078984e+00
4.190000000000000568e+01,2.443472474702973685e+00
4.192000000000000171e+01,3.075341713417826917e+00
4.193999999999999773e+01,2.555490144388826490e+00
4.196000000000000085e+01,2.749804937379592307e+00
4.198000000000000398e+01,2.945712994922800920e+00
4.200000000000000000e+01,3.154032941150542779e+00
4.202000000000000313e+01,3.010499104507752044e+00
4.203999999999999915e+01,3.165363962886384552e+00
4.206000000000000227e+01,2.844896913095149582e+00
4.207999999999999829e+01,3.258884218192759086e+00
4.210000000000000142e+01,3.209366322721026066e+00
4.211999999999999744e+01,3.324846762498258279e+00
4.214000000000000057e+01,3.030416040207252859e+00
4.216000000000000369e+01,3.282868461224091483e+00
4.217999999999999972e+01,3.111306869444141032e+00
4.220000000000000284e+01,2.608547977455200062e+00
4.221999999999999886e+01,3.030835801497274495e+00
4.224000000000000199e+01,2.745049373198068299e+00
4.225999999999999801e+01,3.114098687097782481e+00
4.228000000000000114e+01,3.243472072998845768e+00
4.229999999999999716e+01,3.174520442527642317e+00
4.232000000000000028e+01,2.616630312590698892e+00
4.234000000000000341e+01,3.145525182581947909e+00
4.235999999999999943e+01,3.057542539708204554e+00
4.238000000000000256e+01,3.540697613303335434e+00
4.239999999999999858e+01,3.153373080023234021e+00
4.242000000000000171e+01,3.231822763739125470e+00
4.243999999999999773e+01,3.262328749836680863e+00
4.246000000000000085e+01,2.901745499613945789e+00
4.248000000000000398e+01,3.033804020386845046e+00
4.250000000000000000e+01,3.132220512029721071e+00
4.252000000000000313e+01,2.851677029260823115e+00
4.253999999999999915e+01,2.929111393164780974e+00
4.256000000000000227e+01,2.600788119731395120e+00
4.257999999999999829e+01,3.330438671102367465e+00
4.260000000000000142e+01,2.857129084128602781e+00
4.261999999999999744e+01,3.111422950167479051e+00
4.264000000000000057e+01,3.376015373672722752e+00
4.266000000000000369e+01,2.871950780054362884e+00
4.267999999999999972e+01,2.942855628149705804e+00
4.270000000000000284e+01,2.933509919999231386e+00
4.271999999999999886e+01,3.099045835933185167e+00
4.274000000000000199e+01,2.879492279475866390e+00
4.275999999999999801e+01,3.181495228639543704e+00
4.278000000000000114e+01,2.742102436305943858e+00
4.279999999999999716e+01,3.424000071916279087e+00
4.282000000000000028e+01,2.748686874902675825e+00
4.284000000000000341e+01,3.544598682878456142e+00
4.285999999999999943e+01,3.331020168273024495e+00
4.288000000000000256e+01,2.482392336884100548e+00
4.289999999999999858e+01,3.416742859074707095e+00
4.292000000000000171e+01,2.897975367797940294e+00
4.293999999999999773e+01,2.621987204257989035e+00
4.296000000000000085e+01,2.751012992352682041e+00
4.298000000000000398e+01,2.584569524467638324e+00
4.300000000000000000e+01,2.446933152773227427e+00
4.302000000000000313e+01,2.961090866606800542e+00
4.303999999999999915e+01,3.146510914765439981e+00
4.306000000000000227e+01,3.145840964549420526e+00
4.307999999999999829e+01,2.675198199535814059e+00
4.310000000000000142e+01,3.010091043999935323e+00
4.311999999999999744e+01,2.802532484517900269e+00
4.314000000000000057e+01,2.873401547464264905e+00
4.316000000000000369e+01,2.915667066744759950e+00
4.317999999999999972e+01,2.822899757757213024e+00
4.320000000000000284e+01,3.089283869910774083e+00
4.321999999999999886e+01,2.886359808256837578e+00
4.324000000000000199e+01,2.892764969458004654e+00
4.325999999999999801e+01,3.298133517979377594e+00
4.328000000000000114e+01,3.351254822356543261e+00
4.329999999999999716e+01,2.841209954799974291e+00
4.332000000000000028e+01,3.205026205727576905e+00
4.334000000000000341e+01,2.960810881184822385e+00
4.335999999999999943e+01,3.274216064732440312e+00
4.338000000000000256e+01,3.200641977839551622e+00
4.339999999999999858e+01,3.444573129387967114e+00
4.342000000000000171e+01,3.371574285593917253e+00
4.343999999999999773e+01,3.194783419029379790e+00
4.346000000000000085e+01,3.041318447283968052e+00
4.348000000000000398e+01,2.529934199438138798e+00
4.350000000000000000e+01,2.856836984204846885e+00
4.352000000000000313e+01,2.531948675635637080e+00
4.353999999999999915e+01,2.994360502465481133e+00
4.356000000000000227e+01,3.115697516839362358e+00
4.357999999999999829e+01,3.065246888231683453e+00
4.360000000000000142e+01,3.409261471677619948e+00
4.361999999999999744e+01,3.159375609288771702e+00
4.364000000000000057e+01,3.305796870024724221e+00
4.366000000000000369e+01,3.234541772516250635e+00
4.367999999999999972e+01,2.475299601738279787e+00
4.370000000000000284e+01,2.773545297271217791e+00
4.371999999999999886e+01,2.892074858904614576e+00
4.374000000000000199e+01,2.674156124556580139e+00
4.375999999999999801e+01,3.059046047931833989e+00
4.378000000000000114e+01,2.730884117190718552e+00
4.379999999999999716e+01,2.786857903775082246e+00
4.382000000000000028e+01,3.066680070170303196e+00
4.384000000000000341e+01,3.642228326437536357e+00
4.385999999999999943e+01,3.216208886041296289e+00
4.388000000000000256e+01,2.957649843178185023e+00
4.389999999999999858e+01,2.855230274695085502e+00
4.392000000000000171e+01,3.088841552712034755e+00
4.393999999999999773e+01,2.800112528657252131e+00
4.396000000000000085e+01,2.330949566489988634e+00
4.398000000000000398e+01,2.648920951462270690e+00
4.400000000000000000e+01,3.491570843267038704e+00
4.402000000000000313e+01,2.876080309228887355e+00
4.403999999999999915e+01,2.753054628046874619e+00
4.406000000000000227e+01,2.936933735587456962e+00
4.407999999999999829e+01,2.551470952908955869e+00
4.410000000000000142e+01,2.746625855312886166e+00
4.411999999999999744e+01,3.322710010795510094e+00
4.414000000000000057e+01,3.230452738995568396e+00
4.416000000000000369e+01,3.103649777197109216e+00
4.417999999999999972e+01,2.566830256446035907e+00
4.420000000000000284e+01,3.400919818009821238e+00
4.421999999999999886e+01,2.889225862532387445e+00
4.424000000000000199e+01,3.244482727401184263e+00
4.425999999999999801e+01,3.078926857302709763e+00
4.428000000000000114e+01,3.148018384587948582e+00
4.430000000000000426e+01,2.465489697555698356e+00
4.432000000000000028e+01,3.158833403024768671e+00
4.434000000000000341e+01,2.861253910578462900e+00
4.435999999999999943e+01,2.357133901441998525e+00
4.438000000000000256e+01,2.523417439424297637e+00
4.439999999999999858e+01,2.907190061319321117e+00
4.442000000000000171e+01,2.515326725361061833e+00
4.443999999999999773e+01,3.071781824941981931e+00
4.446000000000000085e+01,3.129929116202155637e+00
4.448000000000000398e+01,2.603956709853600060e+00
4.450000000000000000e+01,3.105924447299771796e+00
4.452000000000000313e+01,2.873156588164103464e+00
4.453999999999999915e+01,3.296184080205857292e+00
4.456000000000000227e+01,2.976980836202555381e+00
4.457999999999999829e+01,2.927586409201796691e+00
4.460000000000000142e+01,2.497594722607307194e+00
4.461999999999999744e+01,3.283200323654636321e+00
4.464000000000000057e+01,3.219166418021109255e+00
4.466000000000000369e+01,3.297609589000561670e+00
4.467999999999999972e+01,3.039785758299719198e+00
4.470000000000000284e+01,3.051678105386094852e+00
4.471999999999999886e+01,3.033530938933513887e+00
4.474000000000000199e+01,3.151558120220549597e+00
4.475999999999999801e+01,2.857347226291129694e+00
4.478000000000000114e+01,3.392139673975375302e+00
4.480000000000000426e+01,3.348190056792985203e+00
4.482000000000000028e+01,2.955241413391295868e+00
4.484000000000000341e+01,3.490148600265587930e+00
4.485999999999999943e+01,2.955873097662515825e+00
4.488000000000000256e+01,2.732249205122688540e+00
4.489999999999999858e+01,2.795820091289449749e+00
