# 2Theta,Intensity
4.492000000000000171e+01,6.062132866947997911e-01
4.493999999999999773e+01,6.311399103421485579e-01
4.496000000000000085e+01,6.464352547388583226e-01
4.498000000000000398e+01,7.019766386474536324e-01
4.500000000000000000e+01,6.676593614706434199e-01
4.502000000000000313e+01,1.075012925710521872e+00
4.503999999999999915e+01,5.298172330853003764e-01
4.506000000000000227e+01,6.054009172345589107e-01
4.507999999999999829e+01,4.379153985107051006e-01
4.510000000000000142e+01,7.718990460475593229e-01
4.511999999999999744e+01,7.609991644236829833e-01
4.514000000000000057e+01,9.322275341701694584e-01
4.516000000000000369e+01,7.479832786666176236e-01
4.517999999999999972e+01,8.624713064971886167e-01
4.520000000000000284e+01,8.494415264457396697e-01
4.521999999999999886e+01,6.625637111412426838e-01
4.524000000000000199e+01,7.729371437856781268e-01
4.525999999999999801e+01,8.439366479925949349e-01
4.528000000000000114e+01,1.088812320680636825e+00
4.530000000000000426e+01,8.569850007657827673e-01
4.532000000000000028e+01,6.612901096748934338e-01
4.534000000000000341e+01,7.438036618519643373e-01
4.535999999999999943e+01,7.244260760641259012e-01
4.538000000000000256e+01,7.969364488579966377e-01
4.539999999999999858e+01,7.019635568262859726e-01
4.542000000000000171e+01,7.183864306893376073e-01
4.543999999999999773e+01,1.132865475004771305e+00
4.546000000000000085e+01,9.953781201823018732e-01
4.548000000000000398e+01,9.262766677264688830e-01
4.550000000000000000e+01,1.022987515546676773e+00
4.552000000000000313e+01,1.182611825820992113e+00
4.553999999999999915e+01,8.351030087703106286e-01
4.556000000000000227e+01,1.095701671421140944e+00
4.557999999999999829e+01,9.131970255730987862e-01
4.560000000000000142e+01,5.974055995839406830e-01
4.561999999999999744e+01,6.069098059182325144e-01
4.564000000000000057e+01,7.785711935204079337e-01
4.566000000000000369e+01,7.954731106027408405e-01
4.567999999999999972e+01,1.261053996273741484e+00
4.570000000000000284e+01,7.987852364203119615e-01
4.571999999999999886e+01,1.213739718352731423e+00
4.574000000000000199e+01,8.399306818643530459e-01
4.575999999999999801e+01,9.027965675747386953e-01
4.578000000000000114e+01,6.740390702167307069e-01
4.580000000000000426e+01,5.205576033394232471e-01
4.582000000000000028e+01,8.331020137433838846e-01
4.584000000000000341e+01,1.217070538133568025e+00
4.585999999999999943e+01,8.163162729824112729e-01
4.588000000000000256e+01,1.291372439239025116e+00
4.589999999999999858e+01,2.556324657413028500e+00
4.592000000000000171e+01,2.179188914400319366e+00
4.593999999999999773e+01,2.972072756076387101e+00
4.596000000000000085e+01,2.588890081572396529e+00
4.598000000000000398e+01,2.193241711162357443e+00
4.600000000000000000e+01,1.812054581014728161e+00
4.602000000000000313e+01,2.126858594573891370e+00
4.603999999999999915e+01,1.898073333093119208e+00
4.606000000000000227e+01,1.960818814652905528e+00
4.607999999999999829e+01,1.457242489068226066e+00
4.610000000000000142e+01,1.497591486434519004e+00
4.611999999999999744e+01,1.036356944273135960e+00
4.614000000000000057e+01,7.349221820015141571e-01
4.616000000000000369e+01,8.668480567107166301e-01
4.617999999999999972e+01,1.288935071632568263e+00
4.620000000000000284e+01,1.057544324701047866e+00
4.621999999999999886e+01,1.225759733144529573e+00
4.624000000000000199e+01,1.055362638210855186e+00
4.625999999999999801e+01,7.499060386405773659e-01
4.628000000000000114e+01,1.015503582404959859e+00
4.630000000000000426e+01,9.024914431894782707e-01
4.632000000000000028e+01,8.366309815511783210e-01
4.634000000000000341e+01,1.672673328346332866e+00
4.635999999999999943e+01,1.354285131408766718e+00
4.638000000000000256e+01,1.728058667282188932e+00
4.639999999999999858e+01,2.092124569196292416e+00
4.642000000000000171e+01,1.787057718147464058e+00
4.643999999999999773e+01,1.237301745932794628e+00
4.646000000000000085e+01,9.098264487576924742e-01
4.648000000000000398e+01,1.199443721300065713e+00
4.650000000000000000e+01,1.073167680119545109e+00
4.652000000000000313e+01,8.433941319367680434e-01
4.653999999999999915e+01,1.082485486707601030e+00
4.656000000000000227e+01,7.733792431846123749e-01
4.657999999999999829e+01,7.070222978385590773e-01
4.660000000000000142e+01,4.682793337212274865e-01
4.661999999999999744e+01,1.097503301297612310e+00
4.664000000000000057e+01,1.066148606884406158e+00
4.666000000000000369e+01,1.267641452444675743e+00
4.667999999999999972e+01,9.731133243722844828e-01
4.670000000000000284e+01,8.860278359716142749e-01
4.671999999999999886e+01,1.108289089341264466e+00
4.674000000000000199e+01,8.404680127090277120e-01
4.675999999999999801e+01,8.195960202794517757e-01
4.678000000000000114e+01,8.033393254302680919e-01
4.680000000000000426e+01,6.419544376449844991e-01
4.682000000000000028e+01,8.477893495439817739e-01
4.684000000000000341e+01,8.609304821757715054e-01
4.685999999999999943e+01,7.074465555682905027e-01
4.688000000000000256e+01,8.743937303838665853e-01
4.689999999999999858e+01,8.446872204040006826e-01
4.692000000000000171e+01,1.062891943930029059e+00
4.693999999999999773e+01,8.726402742211515351e-01
4.696000000000000085e+01,1.080709682865822474e+00
4.698000000000000398e+01,8.744019759118974999e-01
4.700000000000000000e+01,1.007043229990554289e+00
4.702000000000000313e+01,1.126449311943093168e+00
4.703999999999999915e+01,8.391300902041336496e-01
4.706000000000000227e+01,7.843565908628551409e-01
4.707999999999999829e+01,1.001851273361161532e+00
4.710000000000000142e+01,1.035108606723362801e+00
4.711999999999999744e+01,8.545789873952263083e-01
4.714000000000000057e+01,8.847518378049219478e-01
4.716000000000000369e+01,5.184594263536823622e-01
4.717999999999999972e+01,8.717771703376641090e-01
4.720000000000000284e+01,7.391205608142078498e-01
4.721999999999999886e+01,9.644991325518789127e-01
4.724000000000000199e+01,9.650484302923300062e-01
4.725999999999999801e+01,1.015703323653937673e+00
4.728000000000000114e+01,6.559299213995164468e-01
4.730000000000000426e+01,7.132140992050313155e-01
4.732000000000000028e+01,8.260175088272428967e-01
4.734000000000000341e+01,8.781683866264970995e-01
4.735999999999999943e+01,9.650328027879854220e-01
4.738000000000000256e+01,1.135565454868407098e+00
4.739999999999999858e+01,9.815664981398207756e-01
4.742000000000000171e+01,8.121955257045467835e-01
4.743999999999999773e+01,8.930295789047266730e-01
4.746000000000000085e+01,6.389955881489695066e-01
4.748000000000000398e+01,8.764277698996468802e-01
4.750000000000000000e+01,8.403979248902808674e-01
4.752000000000000313e+01,1.012984106922808492e+00
4.753999999999999915e+01,8.768612028238413902e-01
4.756000000000000227e+01,7.951524996604709683e-01
4.757999999999999829e+01,1.160868651274013841e+00
4.760000000000000142e+01,6.595049052125900868e-01
4.761999999999999744e+01,6.206543943556076526e-01
4.764000000000000057e+01,5.899286226989163273e-01
4.766000000000000369e+01,9.500170862641351688e-01
4.767999999999999972e+01,6.162244082120622579e-01
4.770000000000000284e+01,1.003123027870987727e+00
4.771999999999999886e+01,6.995666715490203025e-01
4.774000000000000199e+01,6.404219389097779436e-01
4.775999999999999801e+01,8.641343888249504168e-01
4.778000000000000114e+01,7.320177691421039246e-01
4.780000000000000426e+01,7.289369688093887412e-01
4.782000000000000028e+01,6.999019966521148328e-01
4.784000000000000341e+01,1.052475857861552289e+00
4.785999999999999943e+01,8.503929932175441353e-01
4.788000000000000256e+01,1.009004289185256198e+00
4.789999999999999858e+01,1.003444722760448160e+00
4.792000000000000171e+01,6.620860365120251334e-01
4.793999999999999773e+01,9.261280116290885323e-01
4.796000000000000085e+01,7.429226496164509363e-01
4.798000000000000398e+01,1.043014674465589486e+00
4.800000000000000000e+01,6.994727400956302077e-01
4.802000000000000313e+01,8.303841708053866233e-01
4.803999999999999915e+01,8.396999855155526937e-01
4.806000000000000227e+01,8.489711299824093116e-01
4.807999999999999829e+01,1.044265847068291064e+00
4.810000000000000142e+01,8.691352782159236234e-01
4.811999999999999744e+01,1.053875074609843310e+00
4.814000000000000057e+01,8.464683735642363205e-01
4.816000000000000369e+01,8.764181909025219319e-01
4.817999999999999972e+01,1.023669260358535338e+00
4.820000000000000284e+01,1.026971223189560911e+00
4.821999999999999886e+01,1.010292215158135276e+00
4.824000000000000199e+01,1.004795505084194351e+00
4.825999999999999801e+01,7.167572701410569458e-01
4.828000000000000114e+01,1.043155339932248182e+00
4.830000000000000426e+01,9.814265458645469176e-01
4.832000000000000028e+01,4.768043563287777120e-01
4.834000000000000341e+01,8.059232428408441562e-01
4.835999999999999943e+01,9.861161163142706521e-01
4.838000000000000256e+01,8.427214356736529854e-01
4.839999999999999858e+01,6.771994963212959462e-01
4.842000000000000171e+01,8.876211359761598807e-01
4.843999999999999773e+01,7.624106244485665540e-01
4.846000000000000085e+01,8.935020929034217518e-01
4.848000000000000398e+01,7.623547073809576746e-01
4.850000000000000000e+01,7.225100654347371698e-01
4.852000000000000313e+01,7.285702938734930356e-01
4.853999999999999915e+01,8.038292684926510168e-01
4.856000000000000227e+01,6.804375978588506069e-01
4.857999999999999829e+01,9.776355918822183799e-01
4.860000000000000142e+01,4.840412285310282670e-01
4.861999999999999744e+01,1.014468031960036098e+00
4.864000000000000057e+01,1.017186638407954202e+00
4.866000000000000369e+01,1.149465835614903453e+00
4.867999999999999972e+01,9.169541360494396498e-01
4.870000000000000284e+01,7.775985073341189491e-01
4.871999999999999886e+01,6.909580949822128337e-01
4.874000000000000199e+01,1.034667320438983795e+00
4.875999999999999801e+01,9.823861549059108578e-01
4.878000000000000114e+01,7.305474357512873329e-01
4.880000000000000426e+01,8.383471649040014073e-01
4.882000000000000028e+01,7.560191807309850631e-01
4.884000000000000341e+01,1.031197084136015407e+00
4.885999999999999943e+01,4.952895837393368472e-01
4.888000000000000256e+01,8.877846234369622946e-01
4.889999999999999858e+01,6.341125160456341225e-01
4.892000000000000171e+01,8.018542907467784975e-01
4.893999999999999773e+01,4.706279123494221395e-01
4.896000000000000085e+01,1.026374497098483607e+00
4.898000000000000398e+01,7.685029000138527966e-01
4.900000000000000000e+01,7.616613821830798825e-01
4.902000000000000313e+01,8.001076442991367221e-01
4.903999999999999915e+01,1.322553585850860802e+00
4.906000000000000227e+01,9.577899434672280110e-01
4.907999999999999829e+01,8.332853982065090426e-01
4.910000000000000142e+01,1.362673375963747269e+00
4.911999999999999744e+01,9.128374109996032493e-01
4.914000000000000057e+01,7.027927636883551932e-01
4.916000000000000369e+01,8.420284158945054998e-01
4.917999999999999972e+01,1.348277596103208520e+00
4.920000000000000284e+01,2.215146767462930821e+00
4.921999999999999886e+01,1.575370989880718886e+00
4.924000000000000199e+01,2.586532439708543851e+00
4.925999999999999801e+01,2.340710564481776057e+00
4.928000000000000114e+01,2.383299227764319905e+00
4.930000000000000426e+01,2.325248683198247956e+00
4.932000000000000028e+01,2.131509843966033824e+00
4.934000000000000341e+01,1.338074642976929240e+00
4.935999999999999943e+01,1.339947441516362137e+00
4.938000000000000256e+01,1.240720341019805550e+00
4.939999999999999858e+01,7.778882187318132413e-01
4.942000000000000171e+01,1.284688396025616353e+00
4.943999999999999773e+01,8.710401269509350231e-01
4.946000000000000085e+01,1.076116228376698292e+00
4.948000000000000398e+01,9.289751854267856990e-01
4.950000000000000000e+01,1.045471822516418348e+00
4.952000000000000313e+01,1.094644758946393015e+00
4.953999999999999915e+01,1.174977930886026645e+00
4.956000000000000227e+01,1.516187792916390498e+00
4.957999999999999829e+01,1.949769785110675224e+00
4.960000000000000142e+01,2.259767853562583362e+00
4.961999999999999744e+01,1.888149704331964385e+00
4.964000000000000057e+01,1.659852445268027887e+00
4.966000000000000369e+01,1.334907408154303754e+00
4.967999999999999972e+01,1.015490521470991281e+00
4.970000000000000284e+01,1.145473127075339548e+00
4.971999999999999886e+01,8.349452449465227799e-01
4.974000000000000199e+01,9.790804040896831095e-01
4.975999999999999801e+01,8.315705916518666418e-01
4.978000000000000114e+01,9.775400797146841514e-01
4.980000000000000426e+01,7.942293539551861237e-01
4.982000000000000028e+01,1.322229996321682588e+00
4.984000000000000341e+01,1.023611983879402887e+00
4.985999999999999943e+01,1.088656283296702165e+00
4.988000000000000256e+01,1.160184920347139714e+00
4.989999999999999858e+01,1.579963748085068342e+00
4.992000000000000171e+01,2.353268447848415157e+00
4.993999999999999773e+01,3.055690986989551661e+00
4.996000000000000085e+01,3.177228431043914281e+00
4.998000000000000398e+01,2.364742074092856861e+00
5.000000000000000000e+01,1.673315616655310478e+00
5.002000000000000313e+01,1.261675054535949414e+00
5.003999999999999915e+01,1.355672456919095659e+00
5.006000000000000227e+01,1.332756414607594087e+00
5.007999999999999829e+01,1.172335606456161639e+00
5.010000000000000142e+01,1.403124471255347450e+00
5.011999999999999744e+01,1.772469058893997529e+00
5.014000000000000057e+01,2.213477237931402719e+00
5.016000000000000369e+01,2.872211486770896549e+00
5.017999999999999972e+01,3.219840727659657897e+00
5.020000000000000284e+01,2.417607020888046243e+00
5.021999999999999886e+01,1.895831204865697561e+00
5.024000000000000199e+01,2.701307865354665605e+00
5.025999999999999801e+01,2.161414762807758905e+00
5.028000000000000114e+01,2.283425131234153582e+00
5.030000000000000426e+01,1.642955364148274811e+00
5.032000000000000028e+01,1.832651301440208602e+00
5.034000000000000341e+01,2.232517892709743990e+00
5.035999999999999943e+01,2.585598115044039691e+00
5.038000000000000256e+01,3.864520971529524562e+00
5.039999999999999858e+01,3.992769955727019759e+00
5.042000000000000171e+01,4.491609155660994723e+00
5.043999999999999773e+01,3.968408741756801472e+00
5.046000000000000085e+01,3.480055040522453957e+00
5.048000000000000398e+01,2.690534181629975485e+00
5.050000000000000000e+01,3.715666814733198375e+00
5.052000000000000313e+01,3.615373394556716136e+00
5.053999999999999915e+01,4.134752395826586380e+00
5.056000000000000227e+01,3.340856656180953177e+00
5.057999999999999829e+01,3.163864980946850203e+00
5.060000000000000142e+01,3.372829148486894191e+00
5.061999999999999744e+01,2.998808814942454770e+00
5.064000000000000057e+01,3.613870777810138879e+00
5.066000000000000369e+01,3.720997026369845528e+00
5.067999999999999972e+01,2.659325341328055536e+00
5.070000000000000284e+01,2.194096575458238885e+00
5.071999999999999886e+01,2.593229808758413579e+00
5.074000000000000199e+01,2.641039198809329136e+00
5.075999999999999801e+01,2.293326247148010033e+00
5.078000000000000114e+01,1.728698616331676652e+00
5.080000000000000426e+01,1.201542317343638144e+00
5.082000000000000028e+01,1.266517235611694492e+00
5.084000000000000341e+01,8.843155952024540634e-01
5.085999999999999943e+01,1.141663274103170478e+00
5.088000000000000256e+01,1.402724335281117174e+00
5.089999999999999858e+01,1.201208247431627019e+00
5.092000000000000171e+01,1.415871002156537495e+00
5.093999999999999773e+01,1.599734618266586805e+00
5.096000000000000085e+01,2.357680201110577745e+00
5.098000000000000398e+01,2.378838026131200767e+00
5.100000000000000000e+01,1.811739860507819655e+00
5.102000000000000313e+01,1.285542825667894018e+00
5.103999999999999915e+01,2.171411108459242012e+00
5.106000000000000227e+01,2.672680517795276600e+00
5.107999999999999829e+01,3.250123042573796361e+00
5.110000000000000142e+01,3.183028688389480276e+00
5.111999999999999744e+01,3.714210422430193503e+00
5.114000000000000057e+01,2.978181373119172637e+00
5.116000000000000369e+01,1.994432162251725815e+00
5.117999999999999972e+01,1.689811147792829038e+00
5.120000000000000284e+01,1.711255970211541744e+00
5.121999999999999886e+01,2.604647433934221379e+00
5.124000000000000199e+01,2.637062316235834647e+00
5.125999999999999801e+01,2.033359543658684654e+00
5.128000000000000114e+01,1.086386597348980576e+00
5.130000000000000426e+01,1.203725959602317763e+00
5.132000000000000028e+01,1.561492071791673597e+00
5.134000000000000341e+01,1.217533818838900217e+00
5.135999999999999943e+01,8.556398269235279130e-01
5.138000000000000256e+01,6.799158264545948072e-01
5.139999999999999858e+01,1.051013308452130701e+00
5.142000000000000171e+01,1.196047905084811180e+00
5.143999999999999773e+01,9.521819253107351999e-01
5.146000000000000085e+01,9.030773748045525240e-01
5.148000000000000398e+01,1.142546867706016434e+00
5.150000000000000000e+01,6.773690003373894486e-01
5.152000000000000313e+01,1.001159309681146858e+00
5.153999999999999915e+01,1.272553820186445472e+00
5.156000000000000227e+01,1.556685196550281258e+00
5.157999999999999829e+01,1.638271104419498636e+00
5.160000000000000142e+01,2.398469332400439580e+00
5.161999999999999744e+01,3.601648094376947551e+00
5.164000000000000057e+01,5.935690340592211456e+00
5.166000000000000369e+01,9.083465656714237113e+00
5.167999999999999972e+01,8.209997856595089516e+00
5.170000000000000284e+01,5.059674452713927906e+00
5.171999999999999886e+01,2.840088725654799973e+00
5.174000000000000199e+01,1.642081312014654459e+00
5.175999999999999801e+01,1.251482365934212915e+00
5.178000000000000114e+01,1.144148586917734356e+00
5.180000000000000426e+01,1.149540226936133003e+00
5.182000000000000028e+01,1.380060583235673155e+00
5.184000000000000341e+01,8.976238513029413113e-01
5.185999999999999943e+01,1.413957009981892998e+00
5.188000000000000256e+01,1.514666691144026078e+00
5.189999999999999858e+01,1.088941334794620630e+00
5.192000000000000171e+01,1.155678475855799192e+00
5.193999999999999773e+01,9.639994905465507635e-01
5.196000000000000085e+01,1.113337308404659387e+00
5.198000000000000398e+01,1.018367435219644790e+00
5.200000000000000000e+01,1.274730679722726912e+00
5.202000000000000313e+01,1.098239897337763393e+00
5.203999999999999915e+01,1.102777436839511793e+00
5.206000000000000227e+01,1.383887854703566456e+00
5.207999999999999829e+01,1.398167830621245500e+00
5.210000000000000142e+01,2.030267760143495082e+00
5.211999999999999744e+01,3.091709079589203490e+00
5.214000000000000057e+01,4.311530087973211245e+00
5.216000000000000369e+01,9.204048208860385216e+00
5.217999999999999972e+01,1.150773605291832524e+01
5.220000000000000284e+01,8.649136664969754307e+00
5.221999999999999886e+01,5.859606927806897403e+00
5.224000000000000199e+01,2.865512330384950346e+00
5.225999999999999801e+01,2.451280715369699159e+00
5.228000000000000114e+01,1.496308485992562831e+00
5.230000000000000426e+01,1.457825962138274090e+00
5.232000000000000028e+01,1.580310229442683623e+00
5.234000000000000341e+01,1.284290554190637756e+00
5.235999999999999943e+01,8.988327445577484198e-01
5.238000000000000256e+01,1.076500358579929983e+00
5.239999999999999858e+01,1.241611503764862290e+00
5.242000000000000171e+01,1.022261170531469032e+00
5.243999999999999773e+01,9.484360045501736280e-01
5.246000000000000085e+01,8.471802085344353195e-01
5.248000000000000398e+01,1.132151905957482274e+00
5.250000000000000000e+01,7.765844916366518857e-01
5.252000000000000313e+01,8.418910416111020645e-01
5.253999999999999915e+01,8.785368586197510599e-01
5.256000000000000227e+01,8.204176204343861523e-01
5.257999999999999829e+01,7.522672885971206647e-01
5.260000000000000142e+01,1.062771949743716693e+00
5.261999999999999744e+01,1.133530353492003595e+00
5.264000000000000057e+01,1.146108972391578940e+00
5.266000000000000369e+01,1.565882179161270482e+00
5.267999999999999972e+01,8.051536537264323279e-01
5.270000000000000284e+01,9.767504044325587831e-01
5.271999999999999886e+01,8.378709870879075261e-01
5.274000000000000199e+01,9.863789894936917380e-01
5.275999999999999801e+01,6.785369939415628604e-01
5.278000000000000114e+01,1.178092613852547377e+00
5.280000000000000426e+01,8.353452454625178714e-01
5.282000000000000028e+01,1.048169173647427677e+00
5.284000000000000341e+01,9.782390502634565888e-01
5.285999999999999943e+01,1.144761197258931329e+00
5.288000000000000256e+01,1.500436312643666392e+00
5.289999999999999858e+01,1.400272633385618803e+00
5.292000000000000171e+01,1.239522419781418083e+00
5.293999999999999773e+01,1.091986922063056475e+00
5.296000000000000085e+01,1.034899095000559877e+00
5.298000000000000398e+01,1.453538435991137856e+00
5.300000000000000000e+01,1.555925826894085429e+00
5.302000000000000313e+01,1.625033103224157394e+00
5.303999999999999915e+01,1.531503261272003646e+00
5.306000000000000227e+01,1.168564150142053615e+00
5.307999999999999829e+01,1.082937683131408368e+00
5.310000000000000142e+01,8.878183880265029249e-01
5.311999999999999744e+01,3.798282123727598769e-01
5.314000000000000057e+01,1.001961014089233659e+00
5.316000000000000369e+01,7.974545144437397148e-01
5.317999999999999972e+01,7.833063272554909862e-01
5.320000000000000284e+01,9.526610287031879176e-01
5.321999999999999886e+01,9.451532607735896319e-01
5.324000000000000199e+01,7.040712228218707347e-01
5.325999999999999801e+01,1.110777157912130386e+00
5.328000000000000114e+01,9.371416359089593806e-01
5.330000000000000426e+01,1.260067214847723882e+00
5.332000000000000028e+01,7.791401013146382892e-01
5.334000000000000341e+01,1.030955467513910540e+00
5.335999999999999943e+01,7.854454490359796814e-01
5.338000000000000256e+01,9.413675524614003587e-01
5.339999999999999858e+01,1.077709479238097012e+00
5.342000000000000171e+01,6.393155822625679052e-01
5.343999999999999773e+01,1.212815778497967178e+00
5.346000000000000085e+01,5.984062749121277225e-01
5.348000000000000398e+01,8.184304321416014938e-01
5.350000000000000000e+01,9.992098015326821292e-01
5.352000000000000313e+01,7.297285789339522655e-01
5.353999999999999915e+01,7.363419448151036217e-01
5.356000000000000227e+01,7.768010902339608226e-01
5.357999999999999829e+01,7.679811201437709567e-01
5.360000000000000142e+01,5.689867954700709163e-01
5.361999999999999744e+01,7.984607427143380898e-01
5.364000000000000057e+01,8.811695128485322881e-01
5.366000000000000369e+01,1.041996121457878566e+00
5.367999999999999972e+01,1.073393503483144107e+00
5.370000000000000284e+01,6.496644111648568476e-01
5.371999999999999886e+01,1.168247837779757381e+00
5.374000000000000199e+01,1.142677904116337073e+00
5.375999999999999801e+01,1.195123216863625437e+00
5.378000000000000114e+01,8.444894975471011200e-01
5.380000000000000426e+01,9.283999385007855043e-01
5.382000000000000028e+01,7.244801046109893283e-01
5.384000000000000341e+01,1.049710910372121608e+00
5.385999999999999943e+01,6.322448410849357270e-01
5.388000000000000256e+01,7.743816383628938649e-01
5.389999999999999858e+01,8.369265568662196397e-01
5.392000000000000171e+01,1.097583598113876624e+00
5.393999999999999773e+01,9.625217290027400230e-01
5.396000000000000085e+01,1.133567300273961909e+00
5.398000000000000398e+01,9.660843252923860813e-01
5.400000000000000000e+01,7.054744867600887259e-01
5.402000000000000313e+01,1.296327910376636749e+00
5.403999999999999915e+01,1.029661474182578695e+00
5.406000000000000227e+01,1.178255385466675076e+00
5.407999999999999829e+01,1.393103899141036495e+00
5.410000000000000142e+01,1.864058103149732970e+00
5.411999999999999744e+01,1.475374178341414932e+00
5.414000000000000057e+01,1.988023932757028156e+00
5.416000000000000369e+01,1.335789505317836579e+00
5.417999999999999972e+01,1.072830375798393243e+00
5.420000000000000284e+01,1.057343678476459825e+00
5.421999999999999886e+01,6.618608450032724688e-01
5.424000000000000199e+01,1.229513017451957957e+00
5.425999999999999801e+01,1.089545970301704081e+00
5.428000000000000114e+01,1.046930311252144863e+00
5.430000000000000426e+01,1.180320224007723739e+00
5.432000000000000028e+01,1.507307628719522619e+00
5.434000000000000341e+01,1.438957034600201190e+00
5.435999999999999943e+01,9.607289898424823393e-01
5.438000000000000256e+01,1.313749126030846925e+00
5.439999999999999858e+01,2.003037836470119348e+00
5.442000000000000171e+01,2.404801699705676032e+00
5.443999999999999773e+01,1.889055388170864713e+00
5.446000000000000085e+01,1.523690391094230989e+00
5.448000000000000398e+01,1.492706742096709949e+00
5.450000000000000000e+01,1.015105235359186064e+00
5.452000000000000313e+01,9.086058027026172601e-01
5.453999999999999915e+01,9.553069242069384126e-01
5.456000000000000227e+01,7.592373870674967717e-01
5.457999999999999829e+01,6.131945099173649050e-01
5.460000000000000142e+01,8.428714800749904645e-01
5.461999999999999744e+01,7.847542617172624801e-01
5.464000000000000057e+01,6.226341778579267405e-01
5.466000000000000369e+01,7.881989713274334397e-01
5.467999999999999972e+01,7.862055516298847024e-01
5.470000000000000284e+01,7.163893917689645452e-01
5.471999999999999886e+01,7.883877948929489676e-01
5.474000000000000199e+01,1.158718948967103257e+00
5.475999999999999801e+01,8.512485875380649825e-01
5.478000000000000114e+01,6.675582396253070261e-01
5.480000000000000426e+01,9.688173372725660260e-01
5.482000000000000028e+01,5.878409944451290503e-01
5.484000000000000341e+01,6.947894010616143534e-01
5.485999999999999943e+01,6.380222620654587562e-01
5.488000000000000256e+01,8.259765805974382813e-01
5.489999999999999858e+01,9.094251955504842888e-01
5.492000000000000171e+01,9.079820883579685642e-01
5.493999999999999773e+01,9.351836094776615482e-01
5.496000000000000085e+01,9.520966449686472100e-01
5.498000000000000398e+01,6.649106698202768007e-01
5.500000000000000000e+01,6.584738068751790907e-01
5.502000000000000313e+01,8.072252169287393864e-01
5.503999999999999915e+01,8.979889075963652934e-01
5.506000000000000227e+01,8.475053615975746135e-01
5.507999999999999829e+01,7.154282509727645234e-01
5.510000000000000142e+01,4.317282720959964015e-01
5.511999999999999744e+01,8.034465269762272044e-01
5.514000000000000057e+01,8.357626374519884216e-01
5.516000000000000369e+01,6.815727124227639599e-01
5.517999999999999972e+01,9.731175967939317273e-01
5.520000000000000284e+01,9.129357205666296382e-01
5.521999999999999886e+01,9.426510970294171843e-01
5.524000000000000199e+01,6.628168688859679136e-01
5.525999999999999801e+01,1.126083197366500199e+00
5.528000000000000114e+01,7.141822885219184514e-01
5.530000000000000426e+01,1.114046801068185433e+00
5.532000000000000028e+01,1.127453871753365533e+00
5.534000000000000341e+01,6.794343038741794683e-01
5.535999999999999943e+01,6.957927257428911938e-01
5.538000000000000256e+01,6.187022129928865244e-01
5.539999999999999858e+01,7.375235721516626430e-01
5.542000000000000171e+01,1.204299706404681203e+00
5.543999999999999773e+01,1.153884219300991498e+00
5.546000000000000085e+01,8.129585850878846554e-01
5.548000000000000398e+01,8.597518415365025257e-01
5.550000000000000000e+01,9.528625250871727292e-01
5.552000000000000313e+01,6.331572833659017130e-01
5.553999999999999915e+01,8.901808662766997893e-01
5.556000000000000227e+01,8.236774416395207243e-01
5.557999999999999829e+01,1.082435990518502367e+00
5.560000000000000142e+01,1.103825932198299720e+00
5.561999999999999744e+01,1.193677104269441180e+00
5.564000000000000057e+01,1.038624317104629879e+00
5.566000000000000369e+01,1.145408248921466976e+00
5.567999999999999972e+01,9.951464945040323640e-01
5.570000000000000284e+01,1.027682451221521021e+00
5.571999999999999886e+01,1.362386638356796853e+00
5.574000000000000199e+01,1.888258096687729370e+00
5.575999999999999801e+01,1.871845903476802242e+00
5.578000000000000114e+01,2.012403314250371444e+00
5.580000000000000426e+01,1.758825389994079780e+00
5.582000000000000028e+01,1.117459506447562090e+00
5.584000000000000341e+01,9.306632697013496047e-01
5.585999999999999943e+01,1.009924313122846806e+00
5.588000000000000256e+01,8.224272153681818631e-01
5.589999999999999858e+01,9.220472614509064302e-01
5.592000000000000171e+01,8.087045089447800761e-01
5.593999999999999773e+01,8.103553109316532499e-01
5.596000000000000085e+01,1.014873119191059159e+00
5.598000000000000398e+01,7.783830345694444652e-01
5.600000000000000000e+01,1.086225417703304608e+00
5.602000000000000313e+01,7.352660413400665673e-01
5.603999999999999915e+01,8.462441747625554234e-01
5.606000000000000227e+01,7.438120218229291591e-01
5.607999999999999829e+01,7.068784887350951784e-01
5.610000000000000142e+01,9.069135548901630095e-01
5.611999999999999744e+01,1.052196590280532806e+00
5.614000000000000057e+01,8.416430271533421603e-01
5.616000000000000369e+01,8.071561430197946585e-01
5.617999999999999972e+01,8.719155992386505849e-01
5.620000000000000284e+01,1.138455338391135108e+00
5.621999999999999886e+01,8.441931842385260731e-01
5.624000000000000199e+01,8.009295727737915094e-01
5.625999999999999801e+01,5.728666182048574029e-01
5.628000000000000114e+01,8.133206816130768013e-01
5.630000000000000426e+01,7.589732164227808164e-01
5.632000000000000028e+01,7.909803188866502133e-01
5.634000000000000341e+01,8.334403122681595111e-01
5.635999999999999943e+01,7.266195343053142297e-01
5.638000000000000256e+01,8.706084631741146662e-01
5.639999999999999858e+01,5.836563182463633259e-01
5.642000000000000171e+01,9.522216705581737495e-01
5.643999999999999773e+01,1.000412803447116694e+00
5.646000000000000085e+01,9.836947917933174246e-01
5.648000000000000398e+01,7.699651699940344152e-01
5.650000000000000000e+01,9.081064955002424721e-01
5.652000000000000313e+01,7.532693698694208351e-01
5.653999999999999915e+01,6.286025112703940154e-01
