# 2Theta,Intensity
3.312000000000000455e+01,2.843477617557555459e-01
3.314000000000000057e+01,1.868812623935049433e-01
3.315999999999999659e+01,4.138869101416494112e-01
3.317999999999999972e+01,2.689781059458489221e-01
3.320000000000000284e+01,5.539658479541442748e-01
3.321999999999999886e+01,1.338985946644570602e+00
3.324000000000000199e+01,1.979431581317001143e+00
3.326000000000000512e+01,5.257797478128233948e+00
3.328000000000000114e+01,9.011246494363801318e+00
3.329999999999999716e+01,8.314717091536659055e+00
3.332000000000000028e+01,4.692451823744046457e+00
3.334000000000000341e+01,2.089445119234726977e+00
3.335999999999999943e+01,8.326311205074978794e-01
3.337999999999999545e+01,7.338197157892423217e-01
3.340000000000000568e+01,3.809866126715160117e-01
3.342000000000000171e+01,2.978233247585093668e-01
3.343999999999999773e+01,7.194396287507319465e-02
3.346000000000000085e+01,1.667589934831701093e-01
3.348000000000000398e+01,2.781480988233857587e-01
3.350000000000000000e+01,1.161453815505680415e-01
3.351999999999999602e+01,4.206306829349444332e-01
3.353999999999999915e+01,2.089650720577291565e-01
3.356000000000000227e+01,1.994090054419201397e-01
3.357999999999999829e+01,1.799227947453426735e-01
3.360000000000000142e+01,-1.206152570771040905e-01
3.362000000000000455e+01,-9.585734035142895459e-02
3.364000000000000057e+01,-1.479082529390111089e-01
3.365999999999999659e+01,3.772728649289826264e-02
3.367999999999999972e+01,1.949724103738065817e-01
3.370000000000000284e+01,1.277166978591625091e-01
3.371999999999999886e+01,1.921009020773828957e-01
3.374000000000000199e+01,1.434268258653308148e-01
3.376000000000000512e+01,1.353878875639902557e-01
3.378000000000000114e+01,-9.251649809209165631e-02
3.379999999999999716e+01,-9.783679790757284292e-03
3.382000000000000028e+01,3.464049795344177340e-01
3.384000000000000341e+01,2.479995981979145614e-01
3.385999999999999943e+01,2.359295714512314041e-02
3.387999999999999545e+01,1.495871033023952745e-01
3.390000000000000568e+01,4.595400743689489337e-02
3.392000000000000171e+01,1.289958357185026251e-03
3.393999999999999773e+01,-5.514230799162570668e-02
3.396000000000000085e+01,-4.334614898254821741e-02
3.398000000000000398e+01,-7.426733228887749672e-02
3.400000000000000000e+01,1.544156401289115410e-01
3.401999999999999602e+01,1.685998982640778410e-01
3.403999999999999915e+01,1.404751435440783347e-01
3.406000000000000227e+01,8.255877830696162212e-02
3.407999999999999829e+01,-1.027989950324401450e-02
3.410000000000000142e+01,-7.456780142058896943e-02
3.412000000000000455e+01,1.790419350117388175e-01
3.414000000000000057e+01,2.034259848767773146e-02
3.415999999999999659e+01,3.994345564182610192e-02
3.417999999999999972e+01,2.868142215994462507e-02
3.420000000000000284e+01,2.980764217677188757e-02
3.421999999999999886e+01,1.143121750636365980e-01
3.424000000000000199e+01,6.198944989477209871e-02
3.426000000000000512e+01,1.581591418983803732e-01
3.428000000000000114e+01,9.142704638912858839e-02
3.429999999999999716e+01,1.793285169310885885e-01
3.432000000000000028e+01,1.319260220850153875e-01
3.434000000000000341e+01,-5.982620057766248334e-02
3.435999999999999943e+01,1.318446838128263798e-01
3.437999999999999545e+01,1.295935107351466054e-01
3.440000000000000568e+01,5.625707710905955561e-02
3.442000000000000171e+01,1.365411193539031176e-01
3.443999999999999773e+01,1.314323358936828334e-01
3.446000000000000085e+01,9.772370544469295706e-02
3.448000000000000398e+01,1.231587132523507058e-02
3.450000000000000000e+01,2.915910200804171931e-02
3.451999999999999602e+01,-2.125219986262731064e-01
3.453999999999999915e+01,1.366011617506067977e-01
3.456000000000000227e+01,1.244803589516412096e-01
3.457999999999999829e+01,2.447847616821608244e-02
3.460000000000000142e+01,8.345519420524756538e-02
3.462000000000000455e+01,5.518680077047549704e-02
3.464000000000000057e+01,3.340027561061937322e-01
3.465999999999999659e+01,4.241264575803707637e-01
3.467999999999999972e+01,1.167471564772594173e-01
3.470000000000000284e+01,7.806450428316921708e-02
3.471999999999999886e+01,4.812130916438460138e-01
3.474000000000000199e+01,4.769333501949920562e-01
3.476000000000000512e+01,1.009672095442470718e+00
3.478000000000000114e+01,3.185891603375989867e+00
3.479999999999999716e+01,4.495720202842306890e+00
3.482000000000000028e+01,5.010846465205594846e+00
3.484000000000000341e+01,3.771894981799208679e+00
3.485999999999999943e+01,1.814642023311492602e+00
3.487999999999999545e+01,8.466666239310983721e-01
3.490000000000000568e+01,4.164709119027782958e-01
3.492000000000000171e+01,6.733810323002225040e-01
3.493999999999999773e+01,3.850163419121613306e-01
3.496000000000000085e+01,2.718262456857118425e-01
3.498000000000000398e+01,1.247721087595612816e-01
3.500000000000000000e+01,-7.364309784909212064e-02
3.501999999999999602e+01,2.373987194143719615e-01
3.503999999999999915e+01,-7.861652770692650893e-02
3.506000000000000227e+01,2.934062386271969469e-01
3.507999999999999829e+01,8.357718385494847246e-02
3.510000000000000142e+01,1.254485336368720283e-01
3.512000000000000455e+01,-1.679863942934751303e-02
3.514000000000000057e+01,-9.745227407127889097e-02
3.515999999999999659e+01,-3.478565052705192423e-02
3.517999999999999972e+01,-9.068140225071300020e-02
3.520000000000000284e+01,9.254025167781831929e-02
3.521999999999999886e+01,4.425709471634502873e-02
3.524000000000000199e+01,1.795768048235662218e-01
3.526000000000000512e+01,1.467829418020455967e-01
3.528000000000000114e+01,3.007788343801581082e-02
3.529999999999999716e+01,1.212833011509850401e-01
3.532000000000000028e+01,1.120175117296225847e-01
3.534000000000000341e+01,-6.790827698182580474e-02
3.535999999999999943e+01,1.057727789340880686e-01
3.537999999999999545e+01,4.139890988553213830e-02
3.540000000000000568e+01,-8.556420098469821184e-03
3.542000000000000171e+01,2.554423129743400162e-02
3.543999999999999773e+01,-4.360258657638256541e-02
3.546000000000000085e+01,3.262143578847772618e-01
3.548000000000000398e+01,9.497607847308175977e-02
3.550000000000000000e+01,1.349016416642822014e-01
3.551999999999999602e+01,1.060086334175137229e-01
3.553999999999999915e+01,1.202658445148268168e-01
3.556000000000000227e+01,3.226868291890207519e-01
3.557999999999999829e+01,1.386891723376419971e-01
3.560000000000000142e+01,3.100111702447596596e-01
3.562000000000000455e+01,1.796972030600301196e-01
3.564000000000000057e+01,1.302779206940126722e-01
3.565999999999999659e+01,-3.357263051845954527e-02
3.567999999999999972e+01,2.259621980082073545e-01
3.570000000000000284e+01,1.711320178929250369e-01
3.571999999999999886e+01,4.453938859219814389e-02
3.574000000000000199e+01,6.958151501919400406e-02
3.576000000000000512e+01,1.359985175724813533e-01
3.578000000000000114e+01,2.382094644476877299e-01
3.579999999999999716e+01,2.689143473772385162e-01
3.582000000000000028e+01,3.663463079982698933e-01
3.584000000000000341e+01,7.876604554870167973e-01
3.585999999999999943e+01,1.661505993990348040e+00
3.587999999999999545e+01,2.619164590205445453e+00
3.590000000000000568e+01,4.585324993771199509e+00
3.592000000000000171e+01,4.929324053172149611e+00
3.593999999999999773e+01,2.957654629611234487e+00
3.596000000000000085e+01,1.257967528629639231e+00
3.598000000000000398e+01,7.897712117675174115e-01
3.600000000000000000e+01,4.232614811909162222e-01
3.601999999999999602e+01,3.330282208436246560e-01
3.603999999999999915e+01,3.222845342855623074e-01
3.606000000000000227e+01,2.796941853769732700e-01
3.607999999999999829e+01,1.473172974426260051e-01
3.610000000000000142e+01,6.787077653483905570e-02
3.612000000000000455e+01,3.084315120110140418e-01
3.614000000000000057e+01,2.282463956791117576e-01
3.615999999999999659e+01,1.607965293919655925e-01
3.617999999999999972e+01,2.834866455474051583e-01
3.620000000000000284e+01,1.850042036460128325e-01
3.621999999999999886e+01,1.496381771295249297e-01
3.624000000000000199e+01,1.783224285728667313e-01
3.626000000000000512e+01,4.891301157764900154e-01
3.628000000000000114e+01,1.134447056969324907e-01
3.629999999999999716e+01,1.437929149159160591e-01
3.632000000000000028e+01,1.310518280189852391e-01
3.634000000000000341e+01,3.358527777564911110e-02
3.635999999999999943e+01,4.303477172221884528e-01
3.637999999999999545e+01,7.087300754790528678e-01
3.640000000000000568e+01,1.022352844554193840e+00
3.642000000000000171e+01,2.294934877492590619e+00
3.643999999999999773e+01,4.337490261561946170e+00
3.646000000000000085e+01,5.832536327677710020e+00
3.648000000000000398e+01,4.676273442622058241e+00
3.650000000000000000e+01,3.233862755893206042e+00
3.651999999999999602e+01,1.502564874865000677e+00
3.653999999999999915e+01,6.478053932363440071e-01
3.656000000000000227e+01,1.305855212347710181e-01
3.657999999999999829e+01,3.000883827033152818e-01
3.660000000000000142e+01,2.142257052914384452e-01
3.662000000000000455e+01,1.996509109536558357e-01
3.664000000000000057e+01,2.326590586262795579e-01
3.665999999999999659e+01,1.509490237893428843e-01
3.667999999999999972e+01,1.680918753443859104e-01
3.670000000000000284e+01,1.737074661400978270e-01
3.671999999999999886e+01,6.307082208889583375e-02
3.674000000000000199e+01,-1.750533765808867936e-01
3.676000000000000512e+01,4.084027806130063193e-02
3.678000000000000114e+01,2.187936778819179751e-01
3.679999999999999716e+01,1.513522721748450373e-01
3.682000000000000028e+01,6.839318135704049173e-02
3.684000000000000341e+01,-8.212469362619195801e-02
3.685999999999999943e+01,4.501101301323368054e-02
3.687999999999999545e+01,-5.673597357571259769e-03
3.690000000000000568e+01,1.137308069028374058e-01
3.692000000000000171e+01,2.863461131456990216e-01
3.693999999999999773e+01,-1.355096276033766235e-03
3.696000000000000085e+01,9.228113374509061551e-02
3.698000000000000398e+01,-2.535562653265923446e-04
3.700000000000000000e+01,-7.152877980411313785e-02
3.701999999999999602e+01,7.478098059785517893e-02
3.703999999999999915e+01,1.533348053671276323e-03
3.706000000000000227e+01,2.026092966935748307e-01
3.707999999999999829e+01,1.991230380298363717e-02
3.710000000000000142e+01,1.570367181098020204e-01
3.712000000000000455e+01,1.743542422692942462e-01
3.714000000000000057e+01,8.258165983476121325e-03
3.715999999999999659e+01,-1.013334683549033388e-01
3.717999999999999972e+01,6.555083227748934038e-02
3.720000000000000284e+01,9.573618164227316873e-02
3.721999999999999886e+01,6.589045241030402900e-02
3.724000000000000199e+01,6.891464696482474395e-02
3.726000000000000512e+01,2.963668114292671366e-02
3.728000000000000114e+01,-1.723895603836140822e-01
3.729999999999999716e+01,1.901274235977970795e-01
3.732000000000000028e+01,1.236882690804159413e-01
3.734000000000000341e+01,1.301820337195785937e-01
3.735999999999999943e+01,-2.609245430504603808e-02
3.737999999999999545e+01,1.712123453464569900e-01
3.740000000000000568e+01,1.478651943626367871e-01
3.742000000000000171e+01,-4.975077182847245649e-02
3.743999999999999773e+01,3.439214926828842306e-02
3.746000000000000085e+01,1.699522404784657714e-01
3.748000000000000398e+01,2.702851808795794786e-01
3.750000000000000000e+01,3.346124605909433503e-01
3.751999999999999602e+01,7.516534126673134197e-02
3.753999999999999915e+01,3.998632098982857208e-02
3.756000000000000227e+01,3.253665062099937999e-01
3.757999999999999829e+01,6.444032639411529928e-01
3.760000000000000142e+01,3.526044639649658641e-01
3.762000000000000455e+01,7.269192914221254131e-01
3.764000000000000057e+01,5.015978752248833050e-01
3.765999999999999659e+01,4.839488514667894536e-01
3.767999999999999972e+01,1.143139214733397968e-01
3.770000000000000284e+01,1.601462693761804279e-01
3.771999999999999886e+01,-4.916921972974024058e-02
3.774000000000000199e+01,1.326813473782118349e-02
3.776000000000000512e+01,1.711704745628184199e-01
3.778000000000000114e+01,1.273061442877752303e-01
3.779999999999999716e+01,2.786732016408091095e-01
3.782000000000000028e+01,-9.127513093608632944e-02
3.784000000000000341e+01,1.010958918613285712e-01
3.785999999999999943e+01,-6.592962141082965577e-02
3.787999999999999545e+01,-7.926329930151545383e-03
3.790000000000000568e+01,2.763911494338782554e-02
3.792000000000000171e+01,2.458075222649367536e-02
3.793999999999999773e+01,1.998087445000317486e-01
3.796000000000000085e+01,1.150901079017492140e-01
3.798000000000000398e+01,-5.486532997499636577e-02
3.800000000000000000e+01,-1.227111129975347889e-03
3.801999999999999602e+01,-2.942972086110602972e-02
3.803999999999999915e+01,2.058597807766980592e-01
3.806000000000000227e+01,4.275328023696345348e-01
3.807999999999999829e+01,8.614411225328398869e-01
3.810000000000000142e+01,7.400777612053214272e-01
3.812000000000000455e+01,4.228571595518542114e-01
3.814000000000000057e+01,2.819583879404697346e-01
3.815999999999999659e+01,1.013779842344703780e-01
3.817999999999999972e+01,-2.986804517832198497e-02
3.820000000000000284e+01,8.996356836689098357e-02
3.821999999999999886e+01,3.206945831484809273e-01
3.824000000000000199e+01,7.998884061405067691e-02
3.826000000000000512e+01,1.717326955250776110e-01
3.828000000000000114e+01,8.766825399292983712e-02
3.829999999999999716e+01,6.786468262522710182e-02
3.832000000000000028e+01,-1.118751013080988149e-01
3.834000000000000341e+01,2.023722364777185423e-01
3.835999999999999943e+01,2.097106514864241142e-02
3.837999999999999545e+01,1.523396095018821894e-01
3.840000000000000568e+01,1.361045873287641816e-01
3.842000000000000171e+01,8.034672627291460090e-02
3.843999999999999773e+01,3.680558320212825446e-02
3.846000000000000085e+01,9.193698898926816465e-02
3.848000000000000398e+01,1.284029846392236718e-01
3.850000000000000000e+01,5.549574678895499019e-02
3.851999999999999602e+01,2.518898250440250175e-01
3.853999999999999915e+01,1.089906655408278136e-01
3.856000000000000227e+01,6.991816117722282620e-02
3.857999999999999829e+01,1.349426563735791063e-01
3.860000000000000142e+01,1.270086159763194056e-01
3.862000000000000455e+01,1.877512144321814846e-02
3.864000000000000057e+01,1.995018168038537876e-01
3.865999999999999659e+01,4.064260918551522439e-02
3.867999999999999972e+01,1.420150214362111279e-02
3.870000000000000284e+01,8.257142601597439180e-02
3.871999999999999886e+01,2.177028945464941634e-01
3.874000000000000199e+01,1.315943430798508784e-01
3.876000000000000512e+01,7.870923802203864950e-02
3.878000000000000114e+01,-8.342532719293657695e-02
3.879999999999999716e+01,1.876693303207348229e-01
3.882000000000000028e+01,-1.142081494910460737e-01
3.884000000000000341e+01,4.517417569696126345e-02
3.885999999999999943e+01,-4.549517062139185608e-03
3.887999999999999545e+01,-5.611657077230729207e-02
3.890000000000000568e+01,3.802788148091897774e-02
3.892000000000000171e+01,-2.348990127357082902e-01
3.893999999999999773e+01,1.178697720839862462e-01
3.896000000000000085e+01,1.300863135591270314e-01
3.898000000000000398e+01,1.742063224109955955e-01
3.900000000000000000e+01,-3.037790630965188365e-02
3.901999999999999602e+01,1.082231579597206922e-01
3.903999999999999915e+01,2.538901158295265095e-02
3.906000000000000227e+01,8.909713598762820930e-02
3.907999999999999829e+01,7.396628232124000113e-02
3.910000000000000142e+01,-4.231246987043302266e-02
3.912000000000000455e+01,7.211779187846718842e-02
3.914000000000000057e+01,1.465541107998667436e-01
3.915999999999999659e+01,9.013687894353403229e-02
3.917999999999999972e+01,1.742361787155185526e-01
3.920000000000000284e+01,3.048834581790859088e-01
3.921999999999999886e+01,3.406294138418179962e-01
3.924000000000000199e+01,1.804768306003860789e-01
3.926000000000000512e+01,1.479557278173652679e-01
3.928000000000000114e+01,5.639889189247183632e-01
3.929999999999999716e+01,7.861488199479457206e-01
3.932000000000000028e+01,1.536032311437544262e+00
3.934000000000000341e+01,2.556868000045654732e+00
3.935999999999999943e+01,3.844358151746497310e+00
3.937999999999999545e+01,2.894460451912108656e+00
3.940000000000000568e+01,1.542060699313579031e+00
3.942000000000000171e+01,4.474061924817935298e-01
3.943999999999999773e+01,3.413873887683723241e-01
3.946000000000000085e+01,5.002355449919316799e-01
3.948000000000000398e+01,2.736454483380317271e-01
3.950000000000000000e+01,5.712341538120795786e-02
3.951999999999999602e+01,4.882415645758484413e-01
3.953999999999999915e+01,3.119729890236620003e-04
3.956000000000000227e+01,8.154151363606862435e-02
3.957999999999999829e+01,-1.230783675918944581e-01
3.960000000000000142e+01,1.852277376979199197e-01
3.962000000000000455e+01,1.192825337832867094e-01
3.964000000000000057e+01,9.439138466687947704e-02
3.965999999999999659e+01,1.643774053681583969e-01
3.967999999999999972e+01,1.375809684326352866e-01
3.970000000000000284e+01,1.988496038853451164e-01
3.971999999999999886e+01,9.421378424022687839e-03
3.974000000000000199e+01,6.198367306113011094e-02
3.976000000000000512e+01,-1.430587162388665323e-03
3.978000000000000114e+01,6.627679004261058382e-02
3.979999999999999716e+01,6.436457631442424332e-02
3.982000000000000028e+01,1.267200585728103235e-01
3.984000000000000341e+01,1.122243592523224920e-01
3.985999999999999943e+01,2.622061114464614984e-01
3.987999999999999545e+01,-4.559636941101363750e-02
3.990000000000000568e+01,1.803031627994092778e-01
3.992000000000000171e+01,2.056449849732971680e-01
3.993999999999999773e+01,-6.114959158275641571e-02
3.996000000000000085e+01,1.050405372898871592e-01
3.998000000000000398e+01,4.403879001904865975e-02
4.000000000000000000e+01,3.687927612895123414e-02
4.001999999999999602e+01,-2.818787490816301172e-02
4.003999999999999915e+01,1.208847431430795927e-01
4.006000000000000227e+01,1.435026048371289553e-01
4.007999999999999829e+01,-1.197018401874087520e-02
4.010000000000000142e+01,2.375414720745348540e-01
4.012000000000000455e+01,-5.665882846401955331e-02
4.014000000000000057e+01,1.495585508785496343e-01
4.015999999999999659e+01,4.436229468399391362e-02
4.017999999999999972e+01,1.063168207308589491e-01
4.020000000000000284e+01,3.439798957712485450e-01
4.021999999999999886e+01,2.175483043450202880e-01
4.024000000000000199e+01,2.167234327376606484e-01
4.026000000000000512e+01,9.131889422026973069e-02
4.028000000000000114e+01,1.663299750963847801e-01
4.029999999999999716e+01,1.131132053426540940e-01
4.032000000000000028e+01,6.099631024362190540e-02
4.034000000000000341e+01,3.029043190248674744e-01
4.035999999999999943e+01,1.617479229782588790e-01
4.037999999999999545e+01,3.850947431592599002e-01
4.040000000000000568e+01,6.850575425163907273e-01
4.042000000000000171e+01,1.941134892314852811e+00
4.043999999999999773e+01,2.515733129091033415e+00
4.046000000000000085e+01,2.531043157016500622e+00
4.048000000000000398e+01,1.569517133689431798e+00
4.050000000000000000e+01,9.988632304785215466e-01
4.051999999999999602e+01,4.096000380360146909e-01
4.053999999999999915e+01,5.297805647387624495e-01
4.056000000000000227e+01,1.721653037484759119e-01
4.057999999999999829e+01,3.565165593582110271e-01
4.060000000000000142e+01,5.049259737770304263e-02
4.062000000000000455e+01,1.240733202923053058e-01
4.064000000000000057e+01,1.992605809529656991e-01
4.065999999999999659e+01,7.261645092113863664e-02
4.067999999999999972e+01,5.258637178077715801e-02
4.070000000000000284e+01,-5.805538021778659796e-02
4.071999999999999886e+01,2.695994122676169114e-01
4.074000000000000199e+01,9.449378195249971690e-02
4.076000000000000512e+01,1.476076685382583242e-01
4.078000000000000114e+01,4.507146753544705731e-01
4.079999999999999716e+01,1.216906655624591521e-01
4.082000000000000028e+01,2.288806733286828932e-01
4.084000000000000341e+01,1.927544450610267912e-01
4.085999999999999943e+01,1.195245152870491601e-01
4.087999999999999545e+01,2.003086728923418880e-01
4.090000000000000568e+01,1.344544888628740609e-01
4.092000000000000171e+01,8.720495277476099372e-02
4.093999999999999773e+01,1.578051176604233774e-01
4.096000000000000085e+01,9.592223847832542782e-02
4.098000000000000398e+01,1.909501599627632940e-01
4.100000000000000000e+01,1.598024902501771483e-01
4.101999999999999602e+01,1.090685348580062858e-01
4.103999999999999915e+01,6.180710147890507988e-01
4.106000000000000227e+01,7.897856541435419597e-01
4.107999999999999829e+01,1.230641395892061674e+00
4.110000000000000142e+01,8.924976183750700232e-01
4.112000000000000455e+01,4.879544653642638452e-01
4.114000000000000057e+01,3.005024144904938632e-01
4.115999999999999659e+01,1.250876127238172153e-01
4.117999999999999972e+01,1.877979349722687097e-01
4.120000000000000284e+01,2.346281536620745123e-01
4.121999999999999886e+01,-5.134509696899031833e-02
4.124000000000000199e+01,6.818891412498159776e-02
4.126000000000000512e+01,-7.916461337244832391e-03
4.128000000000000114e+01,2.215328201316522916e-01
4.129999999999999716e+01,1.351747393390080945e-02
4.132000000000000028e+01,1.850307615535225214e-01
4.134000000000000341e+01,8.320247058244910343e-02
4.135999999999999943e+01,1.231693518237379908e-01
4.137999999999999545e+01,3.002470365536663022e-01
4.140000000000000568e+01,1.525086906499177886e-01
4.142000000000000171e+01,8.628629852437236236e-02
4.143999999999999773e+01,1.961412709090077089e-01
4.146000000000000085e+01,-1.650636409050027995e-02
4.148000000000000398e+01,1.452038267081976752e-01
4.150000000000000000e+01,7.155611201216355299e-02
4.151999999999999602e+01,7.917596133914563128e-02
4.153999999999999915e+01,2.523962821831265274e-02
4.156000000000000227e+01,1.468046768424814512e-02
4.157999999999999829e+01,1.571989354388140386e-02
4.160000000000000142e+01,-5.925082162662166640e-02
4.162000000000000455e+01,-7.546909516683641961e-02
4.164000000000000057e+01,9.149818966235924445e-02
4.165999999999999659e+01,1.338362333331754861e-01
4.167999999999999972e+01,-1.332219943598560719e-01
4.170000000000000284e+01,1.623338818765100722e-01
4.171999999999999886e+01,5.733645673374230395e-03
4.174000000000000199e+01,1.139956551495848180e-01
4.176000000000000512e+01,-1.025735092483445569e-02
4.178000000000000114e+01,5.067713569925021144e-02
4.179999999999999716e+01,-1.217428442385680570e-01
4.182000000000000028e+01,-7.824072431701585562e-02
4.184000000000000341e+01,1.347686599200964008e-01
4.185999999999999943e+01,-1.121728533709016457e-01
4.187999999999999545e+01,1.562915060890086860e-01
4.190000000000000568e+01,-4.842494308650773654e-02
4.192000000000000171e+01,8.945284741894102276e-02
4.193999999999999773e+01,4.754767935753832775e-02
4.196000000000000085e+01,1.020417367552926974e-01
4.198000000000000398e+01,-3.119275589033206411e-02
4.200000000000000000e+01,4.949637606585283178e-02
4.202000000000000313e+01,2.302956559695396033e-01
4.203999999999999915e+01,2.305014023416671887e-01
4.206000000000000227e+01,1.221010742574334951e-01
4.207999999999999829e+01,-1.736190698869908428e-02
4.210000000000000142e+01,9.271550275308759748e-02
4.211999999999999744e+01,-6.470536346951694107e-02
4.214000000000000057e+01,1.628849180287208764e-01
4.216000000000000369e+01,9.445225655393836572e-02
4.217999999999999972e+01,1.960602581120452492e-01
4.220000000000000284e+01,-9.663048305146192314e-05
4.221999999999999886e+01,1.361510099215928749e-01
4.224000000000000199e+01,1.177957452776847158e-01
4.225999999999999801e+01,1.597044922562341485e-01
4.228000000000000114e+01,2.639279131920168608e-01
4.229999999999999716e+01,2.645704396526529778e-01
4.232000000000000028e+01,1.952149385763156386e-01
4.234000000000000341e+01,-9.526629761687997744e-02
4.235999999999999943e+01,2.857118206365716895e-01
4.238000000000000256e+01,-8.096613233412809640e-02
4.239999999999999858e+01,4.326860975813359711e-02
4.242000000000000171e+01,7.554273560617121019e-02
4.243999999999999773e+01,1.748558800154970672e-01
4.246000000000000085e+01,2.383411479211141031e-03
4.248000000000000398e+01,2.001734297894600390e-01
4.250000000000000000e+01,2.954607605023856776e-02
4.252000000000000313e+01,2.575230450800531506e-02
4.253999999999999915e+01,1.125100854630862665e-02
4.256000000000000227e+01,1.292117992936842874e-01
4.257999999999999829e+01,1.330231331956737706e-01
4.260000000000000142e+01,6.531944690414881460e-02
4.261999999999999744e+01,1.650186488921397965e-01
4.264000000000000057e+01,7.870224415486934411e-02
4.266000000000000369e+01,1.064094571262246131e-01
4.267999999999999972e+01,1.680600085792517129e-01
4.270000000000000284e+01,2.087453174817855139e-01
4.271999999999999886e+01,9.912862201727077466e-03
4.274000000000000199e+01,3.546417642994551533e-01
4.275999999999999801e+01,2.214932328345181056e-01
4.278000000000000114e+01,1.356457684641696193e-01
4.279999999999999716e+01,4.334122959964920030e-01
4.282000000000000028e+01,9.396650810191422565e-01
4.284000000000000341e+01,8.913137774460782037e-01
4.285999999999999943e+01,5.280905403277158516e-01
4.288000000000000256e+01,1.573298647236919812e-01
4.289999999999999858e+01,2.409837850830135741e-01
4.292000000000000171e+01,4.008371130319156317e-02
4.293999999999999773e+01,-6.876728550231920711e-04
4.296000000000000085e+01,2.828904705703192413e-01
4.298000000000000398e+01,1.028027077270296658e-01
4.300000000000000000e+01,1.067554886735461589e-01
4.302000000000000313e+01,1.840675219453476452e-01
4.303999999999999915e+01,2.195255595039275476e-01
4.306000000000000227e+01,3.682065841408196927e-01
4.307999999999999829e+01,2.748466660347728338e-02
4.310000000000000142e+01,1.526679171711816940e-01
4.311999999999999744e+01,1.332980305941395410e-02
4.314000000000000057e+01,3.112383948510275000e-01
4.316000000000000369e+01,7.593006121010617560e-02
4.317999999999999972e+01,1.030449706037232654e-01
4.320000000000000284e+01,1.125286986891821384e-01
4.321999999999999886e+01,2.086360645371437006e-01
4.324000000000000199e+01,4.041734395064395385e-02
4.325999999999999801e+01,-9.591902715530091494e-02
4.328000000000000114e+01,2.822643450410560750e-01
4.329999999999999716e+01,5.554186144501680605e-02
4.332000000000000028e+01,1.471496064742237597e-01
4.334000000000000341e+01,1.354373562969677369e-01
4.335999999999999943e+01,1.081384311026064859e-01
4.338000000000000256e+01,1.349849381647962865e-01
4.339999999999999858e+01,6.471535952389188828e-02
4.342000000000000171e+01,1.597499080497085944e-01
4.343999999999999773e+01,-4.226797432104540536e-02
4.346000000000000085e+01,1.268312024654776882e-01
4.348000000000000398e+01,1.370838075173334836e-01
4.350000000000000000e+01,7.831076858190373635e-02
4.352000000000000313e+01,1.583120170167939544e-01
4.353999999999999915e+01,3.610359172980395770e-02
4.356000000000000227e+01,1.873468770287479157e-01
4.357999999999999829e+01,1.561392134459868852e-01
4.360000000000000142e+01,3.577404405884850314e-01
4.361999999999999744e+01,4.274241322660614073e-01
4.364000000000000057e+01,1.163314520815431630e+00
4.366000000000000369e+01,1.852646207925509936e+00
4.367999999999999972e+01,2.648271379454282481e+00
4.370000000000000284e+01,3.135047325011703467e+00
4.371999999999999886e+01,1.532225270573131848e+00
4.374000000000000199e+01,5.462998039796453931e-01
4.375999999999999801e+01,3.552822570623102583e-01
4.378000000000000114e+01,4.117634662710713545e-01
4.379999999999999716e+01,5.545416609375958261e-01
4.382000000000000028e+01,1.598402187281167952e-01
4.384000000000000341e+01,3.006312218978046125e-01
4.385999999999999943e+01,4.092299990642267460e-01
4.388000000000000256e+01,6.566658501970895623e-01
4.389999999999999858e+01,1.030104445704134397e+00
4.392000000000000171e+01,1.517723705831270475e+00
4.393999999999999773e+01,1.516430781233547354e+00
4.396000000000000085e+01,1.208243739498955582e+00
4.398000000000000398e+01,8.864301190360048821e-01
4.400000000000000000e+01,7.500918673725520680e-01
4.402000000000000313e+01,3.853962663493102903e-01
4.403999999999999915e+01,5.507897286931116021e-01
4.406000000000000227e+01,7.415813385997436225e-01
4.407999999999999829e+01,4.405182847016239078e-01
4.410000000000000142e+01,8.905617092299105142e-01
4.411999999999999744e+01,1.305213488630543761e+00
4.414000000000000057e+01,1.754601691742045055e+00
4.416000000000000369e+01,3.922106364162260217e+00
4.417999999999999972e+01,8.250659521618583625e+00
4.420000000000000284e+01,1.481476059868364636e+01
4.421999999999999886e+01,1.861058075076652329e+01
4.424000000000000199e+01,1.435869063107717913e+01
4.425999999999999801e+01,8.095089734179550689e+00
4.428000000000000114e+01,3.805564619095748391e+00
4.430000000000000426e+01,1.766519572656624515e+00
4.432000000000000028e+01,1.268168290437098999e+00
4.434000000000000341e+01,6.429846701346962901e-01
4.435999999999999943e+01,6.758058485323757969e-01
4.438000000000000256e+01,3.705190620135341839e-01
4.439999999999999858e+01,2.017226296988485490e-01
4.442000000000000171e+01,3.599188009447756853e-01
4.443999999999999773e+01,3.029680849011835986e-01
4.446000000000000085e+01,3.544973805009530854e-01
4.448000000000000398e+01,7.073631677945357854e-02
4.450000000000000000e+01,2.393485631428272364e-01
4.452000000000000313e+01,2.045948576256899076e-01
4.453999999999999915e+01,3.271039618720535808e-02
4.456000000000000227e+01,2.107112773419215213e-01
4.457999999999999829e+01,2.560800456209109677e-01
4.460000000000000142e+01,-7.722712618035659782e-02
4.461999999999999744e+01,1.509381305174249954e-01
4.464000000000000057e+01,2.869070639923206392e-02
4.466000000000000369e+01,6.545580461594847910e-02
4.467999999999999972e+01,3.837772171650149361e-02
