# 2Theta,Intensity
4.492000000000000171e+01,3.615439238435184111e-01
4.493999999999999773e+01,6.230950099542912346e-01
4.496000000000000085e+01,6.359680387628618981e-01
4.498000000000000398e+01,4.028273687644914891e-01
4.500000000000000000e+01,4.349683466285828581e-01
4.502000000000000313e+01,5.076238860477301218e-01
4.503999999999999915e+01,5.131078902073479275e-01
4.506000000000000227e+01,5.746753299723185160e-01
4.507999999999999829e+01,3.785080129459159060e-01
4.510000000000000142e+01,3.736694177931471628e-01
4.511999999999999744e+01,4.267263150120636506e-01
4.514000000000000057e+01,3.170679374454528077e-01
4.516000000000000369e+01,4.042568927796565958e-01
4.517999999999999972e+01,5.005204929963616989e-01
4.520000000000000284e+01,3.537489657996795711e-01
4.521999999999999886e+01,2.713557719907587207e-01
4.524000000000000199e+01,4.393653475638763517e-01
4.525999999999999801e+01,7.160167277317225354e-01
4.528000000000000114e+01,3.601478040214384779e-01
4.530000000000000426e+01,5.779862604759332667e-01
4.532000000000000028e+01,6.699941058450948894e-01
4.534000000000000341e+01,8.056036974711501264e-01
4.535999999999999943e+01,7.467191175566167960e-01
4.538000000000000256e+01,7.653124477591474184e-01
4.539999999999999858e+01,7.388217931452352172e-01
4.542000000000000171e+01,8.927275221774897407e-01
4.543999999999999773e+01,9.387500516321385380e-01
4.546000000000000085e+01,1.362637514546433559e+00
4.548000000000000398e+01,1.209222460457314741e+00
4.550000000000000000e+01,2.020722988242309004e+00
4.552000000000000313e+01,2.512769091236002339e+00
4.553999999999999915e+01,3.693274478567566632e+00
4.556000000000000227e+01,9.580164652093451139e+00
4.557999999999999829e+01,1.964291372097003219e+01
4.560000000000000142e+01,2.878753921952606376e+01
4.561999999999999744e+01,2.681239554525127744e+01
4.564000000000000057e+01,1.567063472178068473e+01
4.566000000000000369e+01,7.767210344070966777e+00
4.567999999999999972e+01,3.836271938475734000e+00
4.570000000000000284e+01,2.003137372015683315e+00
4.571999999999999886e+01,1.919856461993915353e+00
4.574000000000000199e+01,1.743506973759316514e+00
4.575999999999999801e+01,1.685952608723406687e+00
4.578000000000000114e+01,1.378179713492128533e+00
4.580000000000000426e+01,7.960040646142906295e-01
4.582000000000000028e+01,8.123485496597147026e-01
4.584000000000000341e+01,9.977403771112530739e-01
4.585999999999999943e+01,5.299220900191264905e-01
4.588000000000000256e+01,5.478395157987451247e-01
4.589999999999999858e+01,5.093261977856264888e-01
4.592000000000000171e+01,3.654497671265773406e-01
4.593999999999999773e+01,7.446915447814317357e-01
4.596000000000000085e+01,4.696627333198032384e-01
4.598000000000000398e+01,1.489755933735130156e-01
4.600000000000000000e+01,4.710521780135841219e-01
4.602000000000000313e+01,2.128547007445996675e-01
4.603999999999999915e+01,1.990806222509631795e-01
4.606000000000000227e+01,2.747659790276159655e-02
4.607999999999999829e+01,4.424533906915655845e-01
4.610000000000000142e+01,4.425015232679601063e-01
4.611999999999999744e+01,4.056391518061651102e-01
4.614000000000000057e+01,3.377356005173099973e-01
4.616000000000000369e+01,4.435774875987864574e-01
4.617999999999999972e+01,4.539371223464737648e-01
4.620000000000000284e+01,2.934086995440259305e-01
4.621999999999999886e+01,5.107663516797111836e-01
4.624000000000000199e+01,4.067204822214712800e-01
4.625999999999999801e+01,1.935119417411476084e-01
4.628000000000000114e+01,4.207551831318925295e-01
4.630000000000000426e+01,4.852169815808332065e-01
4.632000000000000028e+01,1.110661929490438737e+00
4.634000000000000341e+01,1.192582506358562888e+00
4.635999999999999943e+01,1.328399579442260947e+00
4.638000000000000256e+01,1.128249118690339836e+00
4.639999999999999858e+01,7.678197961114111569e-01
4.642000000000000171e+01,4.871156478578717031e-01
4.643999999999999773e+01,6.747338756255466530e-01
4.646000000000000085e+01,6.537576585051424471e-01
4.648000000000000398e+01,6.083004635897338863e-01
4.650000000000000000e+01,3.694403434817699061e-01
4.652000000000000313e+01,8.423839672545067048e-01
4.653999999999999915e+01,7.901598682038568633e-01
4.656000000000000227e+01,1.452604561389911009e+00
4.657999999999999829e+01,1.895972620288717270e+00
4.660000000000000142e+01,1.478429528851559427e+00
4.661999999999999744e+01,1.132201829249942060e+00
4.664000000000000057e+01,7.107403970602417242e-01
4.666000000000000369e+01,5.342056167566328062e-01
4.667999999999999972e+01,3.650698162164418004e-01
4.670000000000000284e+01,4.042718749612230766e-01
4.671999999999999886e+01,3.340723609285602969e-01
4.674000000000000199e+01,2.702864256193807657e-01
4.675999999999999801e+01,4.265052033103923224e-01
4.678000000000000114e+01,1.601087271761260922e-01
4.680000000000000426e+01,1.998014405062119581e-01
4.682000000000000028e+01,3.832877049157590865e-01
4.684000000000000341e+01,4.505584221836836378e-01
4.685999999999999943e+01,4.709611928590533569e-01
4.688000000000000256e+01,4.891959943867858485e-01
4.689999999999999858e+01,3.220925371282110650e-01
4.692000000000000171e+01,2.481843591084968714e-01
4.693999999999999773e+01,3.824945888925302406e-01
4.696000000000000085e+01,5.376707273685438215e-01
4.698000000000000398e+01,2.910424324728598799e-01
4.700000000000000000e+01,3.451291756776589947e-01
4.702000000000000313e+01,3.373873754924790469e-01
4.703999999999999915e+01,5.426043739684522915e-01
4.706000000000000227e+01,2.255925955762881907e-01
4.707999999999999829e+01,7.500950453333808665e-02
4.710000000000000142e+01,2.925322692491539867e-01
4.711999999999999744e+01,4.509207454441368501e-01
4.714000000000000057e+01,2.007485888425608878e-01
4.716000000000000369e+01,5.392187038214323325e-01
4.717999999999999972e+01,4.256495698209216694e-01
4.720000000000000284e+01,3.525790644584475553e-01
4.721999999999999886e+01,3.875186185408053263e-01
4.724000000000000199e+01,3.873399976549343759e-01
4.725999999999999801e+01,2.919849822073445345e-01
4.728000000000000114e+01,3.933017627512944703e-01
4.730000000000000426e+01,5.791739001251766661e-01
4.732000000000000028e+01,1.207012374272262573e-01
4.734000000000000341e+01,5.972407960236491009e-01
4.735999999999999943e+01,4.983755305149274450e-01
4.738000000000000256e+01,5.367157227325487501e-01
4.739999999999999858e+01,3.156053709529105245e-01
4.742000000000000171e+01,3.985403438445285218e-01
4.743999999999999773e+01,3.385459497563141906e-01
4.746000000000000085e+01,1.602570895184200483e-01
4.748000000000000398e+01,4.920890849688032143e-01
4.750000000000000000e+01,3.213653044026799077e-01
4.752000000000000313e+01,3.387976170637748696e-01
4.753999999999999915e+01,4.396916681234130375e-01
4.756000000000000227e+01,3.895388164853965107e-01
4.757999999999999829e+01,4.706916184233511657e-01
4.760000000000000142e+01,2.969428192220465723e-01
4.761999999999999744e+01,3.002339456074731294e-01
4.764000000000000057e+01,4.103285253868011462e-01
4.766000000000000369e+01,6.185702009131672785e-01
4.767999999999999972e+01,3.832479241889301114e-01
4.770000000000000284e+01,3.194066205743181230e-01
4.771999999999999886e+01,3.658984804101193533e-01
4.774000000000000199e+01,4.095381496656685938e-01
4.775999999999999801e+01,5.808365494684774033e-01
4.778000000000000114e+01,5.648394968896438550e-01
4.780000000000000426e+01,4.307452023341589165e-01
4.782000000000000028e+01,5.596159697684441880e-01
4.784000000000000341e+01,6.456675078144242796e-01
4.785999999999999943e+01,1.104019085999804695e+00
4.788000000000000256e+01,1.219925794347440862e+00
4.789999999999999858e+01,8.425810773693152012e-01
4.792000000000000171e+01,9.463544550968587821e-01
4.793999999999999773e+01,8.786431531255795013e-01
4.796000000000000085e+01,1.117816888556786736e+00
4.798000000000000398e+01,1.329131389065278057e+00
4.800000000000000000e+01,1.535152172486592637e+00
4.802000000000000313e+01,1.905759201075393872e+00
4.803999999999999915e+01,2.094329866591802425e+00
4.806000000000000227e+01,3.160901383045653379e+00
4.807999999999999829e+01,3.777767086671039110e+00
4.810000000000000142e+01,6.601233351364692581e+00
4.811999999999999744e+01,1.183113563163329474e+01
4.814000000000000057e+01,2.188840086693104681e+01
4.816000000000000369e+01,2.930189818240396704e+01
4.817999999999999972e+01,2.602758866698799523e+01
4.820000000000000284e+01,1.653965356172010104e+01
4.821999999999999886e+01,9.477762762054467771e+00
4.824000000000000199e+01,5.300922118301648389e+00
4.825999999999999801e+01,3.307981684411787082e+00
4.828000000000000114e+01,3.263182088489664068e+00
4.830000000000000426e+01,2.963874135739875459e+00
4.832000000000000028e+01,2.620898555489723947e+00
4.834000000000000341e+01,1.856235190715112005e+00
4.835999999999999943e+01,1.492884129394867143e+00
4.838000000000000256e+01,1.276775407444312949e+00
4.839999999999999858e+01,8.317805491015086705e-01
4.842000000000000171e+01,9.807412548250195039e-01
4.843999999999999773e+01,1.498186666925678034e+00
4.846000000000000085e+01,1.671125834787611009e+00
4.848000000000000398e+01,2.215709096128235078e+00
4.850000000000000000e+01,3.231887725483851614e+00
4.852000000000000313e+01,5.998110255809086411e+00
4.853999999999999915e+01,1.131235264792459283e+01
4.856000000000000227e+01,1.644474292102908564e+01
4.857999999999999829e+01,1.920522287461449906e+01
4.860000000000000142e+01,1.204783994219877208e+01
4.861999999999999744e+01,6.702233665775354510e+00
4.864000000000000057e+01,3.624015904400109456e+00
4.866000000000000369e+01,1.868503409110753521e+00
4.867999999999999972e+01,1.230169828423940181e+00
4.870000000000000284e+01,9.814787375970716043e-01
4.871999999999999886e+01,9.287832308396174463e-01
4.874000000000000199e+01,4.532368804263433582e-01
4.875999999999999801e+01,5.020822000331356394e-01
4.878000000000000114e+01,8.006674165144935795e-01
4.880000000000000426e+01,7.231293320175500305e-01
4.882000000000000028e+01,3.621479792020304567e-01
4.884000000000000341e+01,8.099908648092046803e-01
4.885999999999999943e+01,5.405981735907753327e-01
4.888000000000000256e+01,3.610376385224069451e-01
4.889999999999999858e+01,6.136440804259035708e-01
4.892000000000000171e+01,3.566998919693422088e-01
4.893999999999999773e+01,4.291226229120145286e-01
4.896000000000000085e+01,4.926505593046320852e-01
4.898000000000000398e+01,4.266096531444192874e-01
4.900000000000000000e+01,3.484008430910616738e-01
4.902000000000000313e+01,2.400056973074963795e-01
4.903999999999999915e+01,3.855385062354125814e-01
4.906000000000000227e+01,6.199317278384783858e-01
4.907999999999999829e+01,6.420774888605251807e-01
4.910000000000000142e+01,3.155506314492581565e-01
4.911999999999999744e+01,4.351702568805040916e-01
4.914000000000000057e+01,5.422764908967144803e-01
4.916000000000000369e+01,6.336409312303509234e-01
4.917999999999999972e+01,6.029964971480541447e-01
4.920000000000000284e+01,8.696323028554535650e-01
4.921999999999999886e+01,7.174207125073596147e-01
4.924000000000000199e+01,1.473325388347213494e+00
4.925999999999999801e+01,2.310804238253842513e+00
4.928000000000000114e+01,3.182950028966505140e+00
4.930000000000000426e+01,3.729266224255618933e+00
4.932000000000000028e+01,2.787684763526877774e+00
4.934000000000000341e+01,2.469737438327271661e+00
4.935999999999999943e+01,2.671656621677713339e+00
4.938000000000000256e+01,3.059116311266079080e+00
4.939999999999999858e+01,6.170792153103460187e+00
4.942000000000000171e+01,8.863292311576408622e+00
4.943999999999999773e+01,1.111532000430089440e+01
4.946000000000000085e+01,9.916556669539099644e+00
4.948000000000000398e+01,5.905031001787627076e+00
4.950000000000000000e+01,3.013314385888568037e+00
4.952000000000000313e+01,2.088006754029513523e+00
4.953999999999999915e+01,1.349851118117385784e+00
4.956000000000000227e+01,1.396207593425182747e+00
4.957999999999999829e+01,1.677448453127555750e+00
4.960000000000000142e+01,1.269410933468140268e+00
4.961999999999999744e+01,1.244773850301122753e+00
4.964000000000000057e+01,1.261948312550431828e+00
4.966000000000000369e+01,1.530518629564484145e+00
4.967999999999999972e+01,2.157990065062178608e+00
4.970000000000000284e+01,3.177445055705077515e+00
4.971999999999999886e+01,5.981509343071524931e+00
4.974000000000000199e+01,9.963036557207377797e+00
4.975999999999999801e+01,1.257343548743018502e+01
4.978000000000000114e+01,1.591458851483635861e+01
4.980000000000000426e+01,1.653167488088231352e+01
4.982000000000000028e+01,1.324411190872931599e+01
4.984000000000000341e+01,8.573715404380951810e+00
4.985999999999999943e+01,4.535471123726788178e+00
4.988000000000000256e+01,3.548483507895625166e+00
4.989999999999999858e+01,2.576090434454992639e+00
4.992000000000000171e+01,2.876447944189071571e+00
4.993999999999999773e+01,2.250807332679660711e+00
4.996000000000000085e+01,3.179066220490377681e+00
4.998000000000000398e+01,3.655951917195154000e+00
5.000000000000000000e+01,3.221761260777422642e+00
5.002000000000000313e+01,3.618558944871313354e+00
5.003999999999999915e+01,4.577143721817455990e+00
5.006000000000000227e+01,6.689647119173446121e+00
5.007999999999999829e+01,9.364752234054755320e+00
5.010000000000000142e+01,8.124730552943471906e+00
5.011999999999999744e+01,5.809887158319583911e+00
5.014000000000000057e+01,4.207339307772395287e+00
5.016000000000000369e+01,4.757928567076810999e+00
5.017999999999999972e+01,7.333174238913381160e+00
5.020000000000000284e+01,1.136850038580011990e+01
5.021999999999999886e+01,1.189020522666116797e+01
5.024000000000000199e+01,8.017118790637125514e+00
5.025999999999999801e+01,5.387707787491664568e+00
5.028000000000000114e+01,3.491173781605827475e+00
5.030000000000000426e+01,2.507014654458715519e+00
5.032000000000000028e+01,4.157852578843070468e+00
5.034000000000000341e+01,6.622197783717985509e+00
5.035999999999999943e+01,1.252130361466348774e+01
5.038000000000000256e+01,1.768494626748076826e+01
5.039999999999999858e+01,1.830471178476151195e+01
5.042000000000000171e+01,1.580123126334475891e+01
5.043999999999999773e+01,1.072615060893752137e+01
5.046000000000000085e+01,7.569758061673384830e+00
5.048000000000000398e+01,4.425029016058193321e+00
5.050000000000000000e+01,4.624711169794172072e+00
5.052000000000000313e+01,5.241477818291181201e+00
5.053999999999999915e+01,7.767473707425557095e+00
5.056000000000000227e+01,9.814612109750330049e+00
5.057999999999999829e+01,7.979238791692318422e+00
5.060000000000000142e+01,5.200356505680297836e+00
5.061999999999999744e+01,2.798328362633356825e+00
5.064000000000000057e+01,1.460113046173634466e+00
5.066000000000000369e+01,1.356156057790591341e+00
5.067999999999999972e+01,8.433274688591239077e-01
5.070000000000000284e+01,1.048647786696326190e+00
5.071999999999999886e+01,7.155331017186802312e-01
5.074000000000000199e+01,6.487818442458865853e-01
5.075999999999999801e+01,6.941880282315738837e-01
5.078000000000000114e+01,4.749319334770349399e-01
5.080000000000000426e+01,4.580472883466360501e-01
5.082000000000000028e+01,5.468382001240822410e-01
5.084000000000000341e+01,4.649238268629229953e-01
5.085999999999999943e+01,6.864406507311643368e-01
5.088000000000000256e+01,4.459530724584162553e-01
5.089999999999999858e+01,8.051700289068695060e-01
5.092000000000000171e+01,4.123416993170359035e-01
5.093999999999999773e+01,4.181558794052441241e-01
5.096000000000000085e+01,3.971438170055175410e-01
5.098000000000000398e+01,2.866058908751327738e-01
5.100000000000000000e+01,4.867215420105714951e-01
5.102000000000000313e+01,3.621839684812774296e-01
5.103999999999999915e+01,2.689101537581433665e-01
5.106000000000000227e+01,3.232889691973357404e-01
5.107999999999999829e+01,4.135405168800357356e-01
5.110000000000000142e+01,2.121313229085453334e-01
5.111999999999999744e+01,1.897571668105977327e-01
5.114000000000000057e+01,2.868489535038178939e-01
5.116000000000000369e+01,2.685390453292914592e-01
5.117999999999999972e+01,2.708344090034964791e-01
5.120000000000000284e+01,2.356546131741458217e-01
5.121999999999999886e+01,2.306960164368968280e-01
5.124000000000000199e+01,2.742893638987290994e-01
5.125999999999999801e+01,4.578199229458145281e-01
5.128000000000000114e+01,3.305302185427927419e-01
5.130000000000000426e+01,2.466781804190164573e-01
5.132000000000000028e+01,3.038631047069780267e-01
5.134000000000000341e+01,2.547341876263567451e-01
5.135999999999999943e+01,2.812624217469354426e-01
5.138000000000000256e+01,3.164503875015839407e-01
5.139999999999999858e+01,3.987984954169676577e-01
5.142000000000000171e+01,3.747846796851405649e-01
5.143999999999999773e+01,1.571720386347208731e-01
5.146000000000000085e+01,4.319921628781575595e-01
5.148000000000000398e+01,3.907766237732325787e-01
5.150000000000000000e+01,2.329072954552632302e-01
5.152000000000000313e+01,2.257236597597027938e-01
5.153999999999999915e+01,5.536142174572927788e-01
5.156000000000000227e+01,3.477836717304375602e-01
5.157999999999999829e+01,3.225932357735094014e-01
5.160000000000000142e+01,4.607827139469608535e-01
5.161999999999999744e+01,4.108088564968213063e-01
5.164000000000000057e+01,3.296077209757763415e-01
5.166000000000000369e+01,4.597862978236137432e-01
5.167999999999999972e+01,3.821351102958439050e-01
5.170000000000000284e+01,4.871404068854044977e-01
5.171999999999999886e+01,5.978920030184662476e-02
5.174000000000000199e+01,4.381402555864066239e-01
5.175999999999999801e+01,5.399270776327720345e-01
5.178000000000000114e+01,1.475230205735587330e-01
5.180000000000000426e+01,1.316730300068419401e-01
5.182000000000000028e+01,1.791540070955011388e-01
5.184000000000000341e+01,3.292590759671822909e-01
5.185999999999999943e+01,2.534855575722078092e-01
5.188000000000000256e+01,2.271199118014992080e-01
5.189999999999999858e+01,2.203351109679429765e-01
5.192000000000000171e+01,2.714629712502714121e-01
5.193999999999999773e+01,4.985174161416278116e-01
5.196000000000000085e+01,3.861986698267590445e-01
5.198000000000000398e+01,2.952723024018683584e-01
5.200000000000000000e+01,3.200717187069080372e-01
5.202000000000000313e+01,2.600826094786541365e-01
5.203999999999999915e+01,1.674308639088752937e-01
5.206000000000000227e+01,3.605222179188783960e-01
5.207999999999999829e+01,3.467196578397414020e-01
5.210000000000000142e+01,2.341101216437312116e-01
5.211999999999999744e+01,4.802010608205379838e-01
5.214000000000000057e+01,1.794210371461021636e-01
5.216000000000000369e+01,3.946711584482233137e-01
5.217999999999999972e+01,2.359880662163916232e-01
5.220000000000000284e+01,4.014937513496622534e-01
5.221999999999999886e+01,3.094347245339080232e-01
5.224000000000000199e+01,3.121162336126175052e-02
5.225999999999999801e+01,3.858255293332444325e-01
5.228000000000000114e+01,4.518809444643056006e-01
5.230000000000000426e+01,3.322047047347990167e-01
5.232000000000000028e+01,2.646826650566234673e-01
5.234000000000000341e+01,6.025142259013169799e-01
5.235999999999999943e+01,1.615679951103855261e-01
5.238000000000000256e+01,3.204615020882846110e-01
5.239999999999999858e+01,2.089577418224244643e-01
5.242000000000000171e+01,3.822813045558332012e-01
5.243999999999999773e+01,1.015235982725854053e-01
5.246000000000000085e+01,1.525703585814617846e-01
5.248000000000000398e+01,2.233153243107304509e-01
5.250000000000000000e+01,1.672872410128701803e-01
5.252000000000000313e+01,1.710742600814039449e-01
5.253999999999999915e+01,1.190481789928815870e-01
5.256000000000000227e+01,3.517072828569037246e-01
5.257999999999999829e+01,1.212015410198710452e-01
5.260000000000000142e+01,2.518320443394084784e-01
5.261999999999999744e+01,2.357891246265110818e-01
5.264000000000000057e+01,3.812394821325961192e-01
5.266000000000000369e+01,4.643279070445127110e-01
5.267999999999999972e+01,2.306766127412711032e-01
5.270000000000000284e+01,1.422597285796597943e-01
5.271999999999999886e+01,2.180219006829888506e-01
5.274000000000000199e+01,1.609015911171691460e-01
5.275999999999999801e+01,2.679052599135622326e-01
5.278000000000000114e+01,2.687003920065693663e-01
5.280000000000000426e+01,1.267402975766198370e-01
5.282000000000000028e+01,2.690881857533194421e-01
5.284000000000000341e+01,8.902896740476641535e-02
5.285999999999999943e+01,2.923239324551347162e-01
5.288000000000000256e+01,2.320693583965007800e-01
5.289999999999999858e+01,5.195135493561842122e-02
5.292000000000000171e+01,2.175092058145864926e-01
5.293999999999999773e+01,2.443176101814833467e-01
5.296000000000000085e+01,1.667298253259246743e-01
5.298000000000000398e+01,5.119341474578398277e-01
5.300000000000000000e+01,3.827543849580501978e-01
5.302000000000000313e+01,3.337398194308757726e-01
5.303999999999999915e+01,2.643612970970929746e-02
5.306000000000000227e+01,2.471677379032808375e-01
5.307999999999999829e+01,3.824171828013394614e-01
5.310000000000000142e+01,1.132658116137239962e-01
5.311999999999999744e+01,2.270672672717738427e-01
5.314000000000000057e+01,3.808059068064497121e-01
5.316000000000000369e+01,1.982431153946423996e-01
5.317999999999999972e+01,4.017539871024891629e-01
5.320000000000000284e+01,3.330597479589020304e-01
5.321999999999999886e+01,3.332528151001019623e-01
5.324000000000000199e+01,4.582588236638938661e-01
5.325999999999999801e+01,3.898793856628217647e-01
5.328000000000000114e+01,3.934508797553265547e-01
5.330000000000000426e+01,4.494958998549086759e-01
5.332000000000000028e+01,6.578391105038569608e-02
5.334000000000000341e+01,8.382338357549094787e-02
5.335999999999999943e+01,2.797752101203019315e-01
5.338000000000000256e+01,4.173934002762910156e-01
5.339999999999999858e+01,4.385284338575611840e-01
5.342000000000000171e+01,3.926674192336339075e-01
5.343999999999999773e+01,4.041498706130077223e-01
5.346000000000000085e+01,3.730297443078902098e-01
5.348000000000000398e+01,5.034017332091786923e-01
5.350000000000000000e+01,1.124946181879654894e+00
5.352000000000000313e+01,1.413373203483659024e+00
5.353999999999999915e+01,1.597176871287502742e+00
5.356000000000000227e+01,1.329179437787821660e+00
5.357999999999999829e+01,8.531757003975508624e-01
5.360000000000000142e+01,2.860971332701051084e-01
5.361999999999999744e+01,4.752118808146316153e-01
5.364000000000000057e+01,3.857058599009003941e-01
5.366000000000000369e+01,8.618884714587178308e-01
5.367999999999999972e+01,1.068223997678073411e+00
5.370000000000000284e+01,1.373566443543296156e+00
5.371999999999999886e+01,1.487947287724439738e+00
5.374000000000000199e+01,1.022396961514171032e+00
5.375999999999999801e+01,4.711964675771411759e-01
5.378000000000000114e+01,6.248289359902317042e-01
5.380000000000000426e+01,5.033837226618665950e-01
5.382000000000000028e+01,5.838014276999907715e-01
5.384000000000000341e+01,7.935270032117885952e-01
5.385999999999999943e+01,5.561499021937751364e-01
5.388000000000000256e+01,1.004405510727591100e+00
5.389999999999999858e+01,1.417081527022986176e+00
5.392000000000000171e+01,2.366827574913474841e+00
5.393999999999999773e+01,3.008241528540977594e+00
5.396000000000000085e+01,2.333660200044946009e+00
5.398000000000000398e+01,1.535137419148600912e+00
5.400000000000000000e+01,9.409242757295115389e-01
5.402000000000000313e+01,8.019950639109594270e-01
5.403999999999999915e+01,4.645128501855446124e-01
5.406000000000000227e+01,1.855267648910602085e-01
5.407999999999999829e+01,6.581020763629792381e-01
5.410000000000000142e+01,2.311397798115306657e-01
5.411999999999999744e+01,4.276991663463732829e-01
5.414000000000000057e+01,2.190938230587084479e-01
5.416000000000000369e+01,2.425749842314822990e-01
5.417999999999999972e+01,2.102045238432050378e-01
5.420000000000000284e+01,5.672307709376411822e-01
5.421999999999999886e+01,1.075341587281934130e-01
5.424000000000000199e+01,2.712117488454802161e-01
5.425999999999999801e+01,3.208810347664989848e-01
5.428000000000000114e+01,2.049452704130964309e-01
5.430000000000000426e+01,4.580947940033359977e-02
5.432000000000000028e+01,4.096849522405138777e-01
5.434000000000000341e+01,3.065283685236173117e-01
5.435999999999999943e+01,3.908861889435399917e-01
5.438000000000000256e+01,3.172347601478966994e-01
5.439999999999999858e+01,5.906727519060441800e-01
5.442000000000000171e+01,3.486883945945667973e-01
5.443999999999999773e+01,3.426869102386144172e-01
5.446000000000000085e+01,1.183129669797340633e-01
5.448000000000000398e+01,5.924481947792562542e-01
5.450000000000000000e+01,5.085966399628236712e-01
5.452000000000000313e+01,4.000280422106881062e-01
5.453999999999999915e+01,4.311685852706635402e-01
5.456000000000000227e+01,4.106596291131294207e-01
5.457999999999999829e+01,4.962956212205658635e-01
5.460000000000000142e+01,3.373928031621297174e-01
5.461999999999999744e+01,3.207494313644500550e-01
5.464000000000000057e+01,4.432674139264068947e-01
5.466000000000000369e+01,6.703771579498407629e-01
5.467999999999999972e+01,7.966118092315026544e-01
5.470000000000000284e+01,4.180917964961844979e-01
5.471999999999999886e+01,7.266872984616825626e-01
5.474000000000000199e+01,8.499934715893460169e-01
5.475999999999999801e+01,8.545253737436303565e-01
5.478000000000000114e+01,1.485703398892909810e+00
5.480000000000000426e+01,2.212956919161838343e+00
5.482000000000000028e+01,4.647810716100058137e+00
5.484000000000000341e+01,5.918243472989518139e+00
5.485999999999999943e+01,4.749262470326230279e+00
5.488000000000000256e+01,3.508522366366358280e+00
5.489999999999999858e+01,3.868926136560604245e+00
5.492000000000000171e+01,4.461418112954309123e+00
5.493999999999999773e+01,5.607252415132776946e+00
5.496000000000000085e+01,5.246349477668714734e+00
5.498000000000000398e+01,4.286510188472595573e+00
5.500000000000000000e+01,3.654996505832678988e+00
5.502000000000000313e+01,3.628415617575783791e+00
5.503999999999999915e+01,3.951058596752875740e+00
5.506000000000000227e+01,5.148920695767412958e+00
5.507999999999999829e+01,5.528556137834495843e+00
5.510000000000000142e+01,3.779944071643440040e+00
5.511999999999999744e+01,5.186331469223660839e+00
5.514000000000000057e+01,6.048736505311217648e+00
5.516000000000000369e+01,5.247908601232174064e+00
5.517999999999999972e+01,3.531480136526526259e+00
5.520000000000000284e+01,2.273185567638266402e+00
5.521999999999999886e+01,1.494952618606026906e+00
5.524000000000000199e+01,1.395575547264965577e+00
5.525999999999999801e+01,1.396567465977710976e+00
5.528000000000000114e+01,1.576768877029262939e+00
5.530000000000000426e+01,1.291674761645628999e+00
5.532000000000000028e+01,7.300054123867184552e-01
5.534000000000000341e+01,7.420873181867301271e-01
5.535999999999999943e+01,9.660438023559974052e-01
5.538000000000000256e+01,6.469216210373096576e-01
5.539999999999999858e+01,8.920972021009339059e-01
5.542000000000000171e+01,1.554179694253234434e+00
5.543999999999999773e+01,1.317153902157410572e+00
5.546000000000000085e+01,1.560611346481034500e+00
5.548000000000000398e+01,1.659965466946056845e+00
5.550000000000000000e+01,1.870551224543206104e+00
5.552000000000000313e+01,2.161633606701423460e+00
5.553999999999999915e+01,1.878109887407221956e+00
5.556000000000000227e+01,1.080428174751345560e+00
5.557999999999999829e+01,9.814290244563655952e-01
5.560000000000000142e+01,1.325822542301768214e+00
5.561999999999999744e+01,1.685445630263371353e+00
5.564000000000000057e+01,2.987036982297017307e+00
5.566000000000000369e+01,2.517816680025891429e+00
5.567999999999999972e+01,2.282872507827899078e+00
5.570000000000000284e+01,2.584229753275509189e+00
5.571999999999999886e+01,3.093115359605540959e+00
5.574000000000000199e+01,3.461610082921663611e+00
5.575999999999999801e+01,4.226477082461190804e+00
5.578000000000000114e+01,4.292991826981331194e+00
5.580000000000000426e+01,5.121694707417210779e+00
5.582000000000000028e+01,5.703989318107994144e+00
5.584000000000000341e+01,5.572200172272391505e+00
5.585999999999999943e+01,3.898082858942726769e+00
5.588000000000000256e+01,2.739786609274069917e+00
5.589999999999999858e+01,1.958284144395443516e+00
5.592000000000000171e+01,1.121649943075119449e+00
5.593999999999999773e+01,1.155758069160869983e+00
5.596000000000000085e+01,1.276448923377294431e+00
5.598000000000000398e+01,9.930854383400979923e-01
5.600000000000000000e+01,9.878313716402818967e-01
5.602000000000000313e+01,1.226669762031882049e+00
5.603999999999999915e+01,1.742343289996724609e+00
5.606000000000000227e+01,2.534427465350472808e+00
5.607999999999999829e+01,2.980336238128611370e+00
5.610000000000000142e+01,3.123675646323322841e+00
5.611999999999999744e+01,2.845832734175323786e+00
5.614000000000000057e+01,2.030669883146207777e+00
5.616000000000000369e+01,1.400958407877193945e+00
5.617999999999999972e+01,1.105272205479043146e+00
5.620000000000000284e+01,5.670401769999781072e-01
5.621999999999999886e+01,4.411186911974204761e-01
5.624000000000000199e+01,3.536587705783620361e-01
5.625999999999999801e+01,2.205432867072398551e-01
5.628000000000000114e+01,5.731480973667532064e-01
5.630000000000000426e+01,4.242529121139903547e-01
5.632000000000000028e+01,3.492016575769803510e-01
5.634000000000000341e+01,4.275889499304466601e-01
5.635999999999999943e+01,4.502695224546880981e-01
5.638000000000000256e+01,5.001366091446800555e-01
5.639999999999999858e+01,6.264157662378133651e-01
5.642000000000000171e+01,4.629550184742567964e-01
5.643999999999999773e+01,4.110789894407961831e-01
5.646000000000000085e+01,3.487551332014436345e-01
5.648000000000000398e+01,3.180904737238531288e-01
5.650000000000000000e+01,5.308233523182391833e-01
5.652000000000000313e+01,3.278984633386222147e-01
5.653999999999999915e+01,4.317688927166644652e-01
