# 2Theta,Intensity
4.492000000000000171e+01,4.227554348290498254e+00
4.493999999999999773e+01,4.307214655025122241e+00
4.496000000000000085e+01,5.049672391565822593e+00
4.498000000000000398e+01,5.345058120391591672e+00
4.500000000000000000e+01,5.686322904436923231e+00
4.502000000000000313e+01,4.987998163654523864e+00
4.503999999999999915e+01,4.195698843570358605e+00
4.506000000000000227e+01,4.569365524385631261e+00
4.507999999999999829e+01,3.834782833684031278e+00
4.510000000000000142e+01,3.962869192397119100e+00
4.511999999999999744e+01,3.784416205422337587e+00
4.514000000000000057e+01,4.085766383814437575e+00
4.516000000000000369e+01,3.746184943851901039e+00
4.517999999999999972e+01,4.229686038155729300e+00
4.520000000000000284e+01,4.292609177479289606e+00
4.521999999999999886e+01,4.002717191348232895e+00
4.524000000000000199e+01,3.818685961613367486e+00
4.525999999999999801e+01,3.844274555006420346e+00
4.528000000000000114e+01,4.217521747365186258e+00
4.530000000000000426e+01,3.648122228555872315e+00
4.532000000000000028e+01,3.542464758375375222e+00
4.534000000000000341e+01,4.196291965892282150e+00
4.535999999999999943e+01,3.682894229914480899e+00
4.538000000000000256e+01,4.061078485450440034e+00
4.539999999999999858e+01,3.663199838167396916e+00
4.542000000000000171e+01,3.562211275340100514e+00
4.543999999999999773e+01,3.731748197584350279e+00
4.546000000000000085e+01,3.985813227189065167e+00
4.548000000000000398e+01,3.964568600433779455e+00
4.550000000000000000e+01,3.963384193304976488e+00
4.552000000000000313e+01,4.014367625880989721e+00
4.553999999999999915e+01,3.525551683651031887e+00
4.556000000000000227e+01,3.969519337733295128e+00
4.557999999999999829e+01,4.022818924877742397e+00
4.560000000000000142e+01,3.415875721165829937e+00
4.561999999999999744e+01,3.633657123664397304e+00
4.564000000000000057e+01,3.912524726001087583e+00
4.566000000000000369e+01,3.949238949434523249e+00
4.567999999999999972e+01,3.740393633240258975e+00
4.570000000000000284e+01,4.457312114060527186e+00
4.571999999999999886e+01,3.685341226161698902e+00
4.574000000000000199e+01,3.708565502393470492e+00
4.575999999999999801e+01,3.536229987258913354e+00
4.578000000000000114e+01,3.729456508455670338e+00
4.580000000000000426e+01,3.318031374117929477e+00
4.582000000000000028e+01,3.953026441862901752e+00
4.584000000000000341e+01,3.745375792411209659e+00
4.585999999999999943e+01,4.056267097202372440e+00
4.588000000000000256e+01,3.475380757552297251e+00
4.589999999999999858e+01,3.542602824619203172e+00
4.592000000000000171e+01,3.518929434196421902e+00
4.593999999999999773e+01,3.960790388822156061e+00
4.596000000000000085e+01,3.784457921734938335e+00
4.598000000000000398e+01,3.804066140741972024e+00
4.600000000000000000e+01,3.597992175607387377e+00
4.602000000000000313e+01,3.620788640656068313e+00
4.603999999999999915e+01,4.054717252512355152e+00
4.606000000000000227e+01,4.073346377819396125e+00
4.607999999999999829e+01,4.384309139490056850e+00
4.610000000000000142e+01,3.603582406727427134e+00
4.611999999999999744e+01,3.126512184707773923e+00
4.614000000000000057e+01,3.788743828078813713e+00
4.616000000000000369e+01,3.301097069702707554e+00
4.617999999999999972e+01,3.786107964498807377e+00
4.620000000000000284e+01,3.761568301019832639e+00
4.621999999999999886e+01,4.013374552303487164e+00
4.624000000000000199e+01,3.536306529383515862e+00
4.625999999999999801e+01,3.910386951482270668e+00
4.628000000000000114e+01,3.611407976792847752e+00
4.630000000000000426e+01,4.259419246944950110e+00
4.632000000000000028e+01,4.132688341400421628e+00
4.634000000000000341e+01,3.449600293786444283e+00
4.635999999999999943e+01,3.451438124074673652e+00
4.638000000000000256e+01,3.355002148091366099e+00
4.639999999999999858e+01,4.261909272858986242e+00
4.642000000000000171e+01,3.435813246326316239e+00
4.643999999999999773e+01,3.523344935946148837e+00
4.646000000000000085e+01,3.592028377667535466e+00
4.648000000000000398e+01,4.230161562098174954e+00
4.650000000000000000e+01,3.755432455855897800e+00
4.652000000000000313e+01,3.710218074091590434e+00
4.653999999999999915e+01,3.987075839421702739e+00
4.656000000000000227e+01,3.395027193812084398e+00
4.657999999999999829e+01,3.640255375275204486e+00
4.660000000000000142e+01,3.696557785325851775e+00
4.661999999999999744e+01,3.419854178484319718e+00
4.664000000000000057e+01,3.203522249318285553e+00
4.666000000000000369e+01,3.878269755575482147e+00
4.667999999999999972e+01,3.569017451103590588e+00
4.670000000000000284e+01,3.495744571889301877e+00
4.671999999999999886e+01,3.733450116805255625e+00
4.674000000000000199e+01,3.621528209142349297e+00
4.675999999999999801e+01,3.224533475452098230e+00
4.678000000000000114e+01,3.940736842207276602e+00
4.680000000000000426e+01,3.822659818505877549e+00
4.682000000000000028e+01,4.166600446244612677e+00
4.684000000000000341e+01,3.743510478153840193e+00
4.685999999999999943e+01,3.754335789198106621e+00
4.688000000000000256e+01,3.652861980827307065e+00
4.689999999999999858e+01,4.119548660968364473e+00
4.692000000000000171e+01,3.352700163779952280e+00
4.693999999999999773e+01,4.023679680614177911e+00
4.696000000000000085e+01,4.195435050419249023e+00
4.698000000000000398e+01,3.944388786807130565e+00
4.700000000000000000e+01,3.662505226736572972e+00
4.702000000000000313e+01,4.132611335102084560e+00
4.703999999999999915e+01,4.218351264660053168e+00
4.706000000000000227e+01,3.548179053924518822e+00
4.707999999999999829e+01,4.008579655023553734e+00
4.710000000000000142e+01,4.530830120908308167e+00
4.711999999999999744e+01,3.914624631839382918e+00
4.714000000000000057e+01,3.726110366686880671e+00
4.716000000000000369e+01,3.749980313855352687e+00
4.717999999999999972e+01,3.943011089189649265e+00
4.720000000000000284e+01,3.882784790851487866e+00
4.721999999999999886e+01,4.285670460399852999e+00
4.724000000000000199e+01,3.764765937476616031e+00
4.725999999999999801e+01,4.124437923546486751e+00
4.728000000000000114e+01,4.134282611659705786e+00
4.730000000000000426e+01,3.499226040572753327e+00
4.732000000000000028e+01,3.576136145598038496e+00
4.734000000000000341e+01,3.944032024197875241e+00
4.735999999999999943e+01,3.303116321836506941e+00
4.738000000000000256e+01,3.881391747523071700e+00
4.739999999999999858e+01,4.350785101104474251e+00
4.742000000000000171e+01,3.424483740564074452e+00
4.743999999999999773e+01,4.055540334024784421e+00
4.746000000000000085e+01,3.918250351239525031e+00
4.748000000000000398e+01,3.681809831447660386e+00
4.750000000000000000e+01,3.786546849569347728e+00
4.752000000000000313e+01,3.519720135880660905e+00
4.753999999999999915e+01,3.687314558727714520e+00
4.756000000000000227e+01,3.419042123028001701e+00
4.757999999999999829e+01,4.136504435859915674e+00
4.760000000000000142e+01,3.759404178542254726e+00
4.761999999999999744e+01,3.489024471777022018e+00
4.764000000000000057e+01,4.243147417650020792e+00
4.766000000000000369e+01,3.660579274697310037e+00
4.767999999999999972e+01,3.678992882297783318e+00
4.770000000000000284e+01,3.646898988269418940e+00
4.771999999999999886e+01,3.543873796575588209e+00
4.774000000000000199e+01,3.668742149248042761e+00
4.775999999999999801e+01,3.728155623362174875e+00
4.778000000000000114e+01,4.082247931307642297e+00
4.780000000000000426e+01,3.743551889590433834e+00
4.782000000000000028e+01,3.584453490545900234e+00
4.784000000000000341e+01,3.980806518109400560e+00
4.785999999999999943e+01,3.563236429627008484e+00
4.788000000000000256e+01,4.077976102082931931e+00
4.789999999999999858e+01,4.050091913947671429e+00
4.792000000000000171e+01,3.872472601436900863e+00
4.793999999999999773e+01,3.766043395994447707e+00
4.796000000000000085e+01,3.463799898873550553e+00
4.798000000000000398e+01,4.231081648329255707e+00
4.800000000000000000e+01,3.642391897399313017e+00
4.802000000000000313e+01,4.214009912724938189e+00
4.803999999999999915e+01,3.325698142187465844e+00
4.806000000000000227e+01,3.528978916206061189e+00
4.807999999999999829e+01,4.133480235946523251e+00
4.810000000000000142e+01,3.942341164898313544e+00
4.811999999999999744e+01,3.816133544160174029e+00
4.814000000000000057e+01,3.946351592295653354e+00
4.816000000000000369e+01,3.552014424492899725e+00
4.817999999999999972e+01,3.780947512002741373e+00
4.820000000000000284e+01,3.635353381010663298e+00
4.821999999999999886e+01,4.060940673727986727e+00
4.824000000000000199e+01,3.494042826881381902e+00
4.825999999999999801e+01,3.963608577642212083e+00
4.828000000000000114e+01,4.195841598727843902e+00
4.830000000000000426e+01,3.582984262901604211e+00
4.832000000000000028e+01,4.245320249055848372e+00
4.834000000000000341e+01,3.480011306501303192e+00
4.835999999999999943e+01,4.246796902874208079e+00
4.838000000000000256e+01,4.328198025856084818e+00
4.839999999999999858e+01,3.831574735154317235e+00
4.842000000000000171e+01,3.721693526265092977e+00
4.843999999999999773e+01,3.994652824017812964e+00
4.846000000000000085e+01,3.948273946213606056e+00
4.848000000000000398e+01,4.167583800864444576e+00
4.850000000000000000e+01,4.271594578828112887e+00
4.852000000000000313e+01,3.958153526081367168e+00
4.853999999999999915e+01,4.045953943932166119e+00
4.856000000000000227e+01,4.064954108792118603e+00
4.857999999999999829e+01,3.928718789934823707e+00
4.860000000000000142e+01,4.235389499853972950e+00
4.861999999999999744e+01,3.822052904797264450e+00
4.864000000000000057e+01,3.841150944499607256e+00
4.866000000000000369e+01,3.832194123886989434e+00
4.867999999999999972e+01,3.768491995073825596e+00
4.870000000000000284e+01,3.705915881667839251e+00
4.871999999999999886e+01,3.928209257927819387e+00
4.874000000000000199e+01,3.967048395456766130e+00
4.875999999999999801e+01,3.637632045078086129e+00
4.878000000000000114e+01,3.945717192013332486e+00
4.880000000000000426e+01,3.833840805179802302e+00
4.882000000000000028e+01,4.114085395533005673e+00
4.884000000000000341e+01,3.246100560774440424e+00
4.885999999999999943e+01,3.263631404855265927e+00
4.888000000000000256e+01,4.155636701150339007e+00
4.889999999999999858e+01,4.296574291323374872e+00
4.892000000000000171e+01,3.433739087038721660e+00
4.893999999999999773e+01,3.778989298483714787e+00
4.896000000000000085e+01,3.484746991342248190e+00
4.898000000000000398e+01,3.793904462914667874e+00
4.900000000000000000e+01,3.241618495213206330e+00
4.902000000000000313e+01,4.017675950856093081e+00
4.903999999999999915e+01,4.024684648867888903e+00
4.906000000000000227e+01,3.913129012284195962e+00
4.907999999999999829e+01,3.805623820038959160e+00
4.910000000000000142e+01,3.934481471317781587e+00
4.911999999999999744e+01,3.895967581758328357e+00
4.914000000000000057e+01,3.804789745183817296e+00
4.916000000000000369e+01,3.675688378837381975e+00
4.917999999999999972e+01,3.489435837954915520e+00
4.920000000000000284e+01,3.734853222863740552e+00
4.921999999999999886e+01,3.694468282924375124e+00
4.924000000000000199e+01,4.240850199942006071e+00
4.925999999999999801e+01,4.009256499629803905e+00
4.928000000000000114e+01,4.047595035097169891e+00
4.930000000000000426e+01,3.767383464061158982e+00
4.932000000000000028e+01,3.774907539178413263e+00
4.934000000000000341e+01,3.629123022993911096e+00
4.935999999999999943e+01,4.265992224567839664e+00
4.938000000000000256e+01,3.802359926833619674e+00
4.939999999999999858e+01,3.895103959272902650e+00
4.942000000000000171e+01,3.517810620789346032e+00
4.943999999999999773e+01,4.352716172907784120e+00
4.946000000000000085e+01,3.663554390279108564e+00
4.948000000000000398e+01,3.559598652715682654e+00
4.950000000000000000e+01,3.508051110907052461e+00
4.952000000000000313e+01,4.049569270411035760e+00
4.953999999999999915e+01,3.650499334292060638e+00
4.956000000000000227e+01,3.565707743090298809e+00
4.957999999999999829e+01,4.209659702722888142e+00
4.960000000000000142e+01,3.531356099283083694e+00
4.961999999999999744e+01,3.538001779396387381e+00
4.964000000000000057e+01,3.801179057185429144e+00
4.966000000000000369e+01,3.910526809012214944e+00
4.967999999999999972e+01,4.230128028609626334e+00
4.970000000000000284e+01,3.601942293515390858e+00
4.971999999999999886e+01,4.254521117382918050e+00
4.974000000000000199e+01,4.260538496908184314e+00
4.975999999999999801e+01,3.780163893334453018e+00
4.978000000000000114e+01,3.779874892359671446e+00
4.980000000000000426e+01,3.930252837274446964e+00
4.982000000000000028e+01,4.033909271899728921e+00
4.984000000000000341e+01,3.530745719819720296e+00
4.985999999999999943e+01,4.003139208673657912e+00
4.988000000000000256e+01,3.672788534784495518e+00
4.989999999999999858e+01,3.819202472280424310e+00
4.992000000000000171e+01,3.631771318106911117e+00
4.993999999999999773e+01,3.735173868150508447e+00
4.996000000000000085e+01,4.504163214628619016e+00
4.998000000000000398e+01,3.739171813209234863e+00
5.000000000000000000e+01,3.332775770184639441e+00
5.002000000000000313e+01,3.908568920879560427e+00
5.003999999999999915e+01,3.988681132360900161e+00
5.006000000000000227e+01,4.018266196807667612e+00
5.007999999999999829e+01,3.912338943396961977e+00
5.010000000000000142e+01,3.770857296828215688e+00
5.011999999999999744e+01,3.324590363933089598e+00
5.014000000000000057e+01,3.507383747052573497e+00
5.016000000000000369e+01,3.553137097029667402e+00
5.017999999999999972e+01,4.387768075791238509e+00
5.020000000000000284e+01,4.199288762166148103e+00
5.021999999999999886e+01,4.083311662311234436e+00
5.024000000000000199e+01,4.453435849449604689e+00
5.025999999999999801e+01,4.125686414948784630e+00
5.028000000000000114e+01,3.595291594202982388e+00
5.030000000000000426e+01,3.786433815762254351e+00
5.032000000000000028e+01,3.686917646256230974e+00
5.034000000000000341e+01,4.193016950187411496e+00
5.035999999999999943e+01,3.669078302295304184e+00
5.038000000000000256e+01,4.005398817444100423e+00
5.039999999999999858e+01,4.073097864376359567e+00
5.042000000000000171e+01,3.873905869918789602e+00
5.043999999999999773e+01,3.970355421077069291e+00
5.046000000000000085e+01,3.459566013059422129e+00
5.048000000000000398e+01,3.942723597470370933e+00
5.050000000000000000e+01,3.731851714962496125e+00
5.052000000000000313e+01,3.365626196952607785e+00
5.053999999999999915e+01,4.245118361210415969e+00
5.056000000000000227e+01,3.702029876479017378e+00
5.057999999999999829e+01,3.359294697661267204e+00
5.060000000000000142e+01,3.482863210204279802e+00
5.061999999999999744e+01,3.995390092410613381e+00
5.064000000000000057e+01,3.660519629504051853e+00
5.066000000000000369e+01,3.756195965775599444e+00
5.067999999999999972e+01,4.271202543484626801e+00
5.070000000000000284e+01,3.969034804098964919e+00
5.071999999999999886e+01,3.703693396823514394e+00
5.074000000000000199e+01,3.954312516644441278e+00
5.075999999999999801e+01,3.973887980676888532e+00
5.078000000000000114e+01,4.014163867024425514e+00
5.080000000000000426e+01,4.290125500853241292e+00
5.082000000000000028e+01,3.961869561614569157e+00
5.084000000000000341e+01,3.392600295823601009e+00
5.085999999999999943e+01,3.835302119766983875e+00
5.088000000000000256e+01,4.128518049487975183e+00
5.089999999999999858e+01,3.718412906703146614e+00
5.092000000000000171e+01,3.720697712213771879e+00
5.093999999999999773e+01,4.305752293042663048e+00
5.096000000000000085e+01,3.857357351666763190e+00
5.098000000000000398e+01,4.238893955375521827e+00
5.100000000000000000e+01,3.986859732417821878e+00
5.102000000000000313e+01,3.539807721516566197e+00
5.103999999999999915e+01,4.079104314578484214e+00
5.106000000000000227e+01,3.698789067245186857e+00
5.107999999999999829e+01,3.606593576938972756e+00
5.110000000000000142e+01,4.398527217493315433e+00
5.111999999999999744e+01,3.502155878174368020e+00
5.114000000000000057e+01,3.581493654728574505e+00
5.116000000000000369e+01,4.091973371911930890e+00
5.117999999999999972e+01,3.308050110974355196e+00
5.120000000000000284e+01,3.789622754635917801e+00
5.121999999999999886e+01,3.692321584494462350e+00
5.124000000000000199e+01,3.891968426744427223e+00
5.125999999999999801e+01,3.951300880278569405e+00
5.128000000000000114e+01,4.093138044526398289e+00
5.130000000000000426e+01,3.407454668945850695e+00
5.132000000000000028e+01,3.393289057145715049e+00
5.134000000000000341e+01,3.661611061597439765e+00
5.135999999999999943e+01,3.413390777627949735e+00
5.138000000000000256e+01,3.725943437283582682e+00
5.139999999999999858e+01,3.624658744385578224e+00
5.142000000000000171e+01,3.713623292433678724e+00
5.143999999999999773e+01,4.017904316729368652e+00
5.146000000000000085e+01,3.705623267958495948e+00
5.148000000000000398e+01,3.775467669405289328e+00
5.150000000000000000e+01,3.867492512219977918e+00
5.152000000000000313e+01,3.052903625247155084e+00
5.153999999999999915e+01,3.705374360190794913e+00
5.156000000000000227e+01,4.135509401901355631e+00
5.157999999999999829e+01,4.238853800691350315e+00
5.160000000000000142e+01,3.813350537436289489e+00
5.161999999999999744e+01,3.484304253531845585e+00
5.164000000000000057e+01,3.715467864239762275e+00
5.166000000000000369e+01,3.808761087290669423e+00
5.167999999999999972e+01,3.663258693744724681e+00
5.170000000000000284e+01,3.504857899880943428e+00
5.171999999999999886e+01,3.893141187619265420e+00
5.174000000000000199e+01,3.916708430815575070e+00
5.175999999999999801e+01,4.069232629012942581e+00
5.178000000000000114e+01,3.968589204053644348e+00
5.180000000000000426e+01,4.078272544789549592e+00
5.182000000000000028e+01,4.516798421635916050e+00
5.184000000000000341e+01,4.498495387546468827e+00
5.185999999999999943e+01,5.530740866529971989e+00
5.188000000000000256e+01,5.441962696771869723e+00
5.189999999999999858e+01,9.087164961686680087e+00
5.192000000000000171e+01,1.381675678797110507e+01
5.193999999999999773e+01,1.719668825579298854e+01
5.196000000000000085e+01,1.875005153449634676e+01
5.198000000000000398e+01,1.207609296300816659e+01
5.200000000000000000e+01,8.683486391977588426e+00
5.202000000000000313e+01,5.991661304492653883e+00
5.203999999999999915e+01,4.940837831551862180e+00
5.206000000000000227e+01,4.865856308605744474e+00
5.207999999999999829e+01,4.052271341163791618e+00
5.210000000000000142e+01,4.258661130772174452e+00
5.211999999999999744e+01,4.362590103912566519e+00
5.214000000000000057e+01,4.248760022587777740e+00
5.216000000000000369e+01,4.255346490728237896e+00
5.217999999999999972e+01,4.648069734361218508e+00
5.220000000000000284e+01,4.274375845752276248e+00
5.221999999999999886e+01,3.644693186090701253e+00
5.224000000000000199e+01,3.913315367680535228e+00
5.225999999999999801e+01,4.078531475812146923e+00
5.228000000000000114e+01,3.927299034652870446e+00
5.230000000000000426e+01,4.035356485776859792e+00
5.232000000000000028e+01,3.812046620013060050e+00
5.234000000000000341e+01,3.534107132079973734e+00
5.235999999999999943e+01,3.798741959040413008e+00
5.238000000000000256e+01,3.940464370385207804e+00
5.239999999999999858e+01,3.765725108251650521e+00
5.242000000000000171e+01,3.827038242820683056e+00
5.243999999999999773e+01,4.481065517143671961e+00
5.246000000000000085e+01,3.478309280599908071e+00
5.248000000000000398e+01,3.204656797461594930e+00
5.250000000000000000e+01,3.855858512981941821e+00
5.252000000000000313e+01,4.061224066654252951e+00
5.253999999999999915e+01,3.929483657459642565e+00
5.256000000000000227e+01,3.213134088782029885e+00
5.257999999999999829e+01,3.835499280652116649e+00
5.260000000000000142e+01,3.460091097458440679e+00
5.261999999999999744e+01,3.495576081688779091e+00
5.264000000000000057e+01,3.992316186204504014e+00
5.266000000000000369e+01,3.775500963669670806e+00
5.267999999999999972e+01,3.947269149875692662e+00
5.270000000000000284e+01,3.793663317994952600e+00
5.271999999999999886e+01,3.247387207367047335e+00
5.274000000000000199e+01,3.588275668930024587e+00
5.275999999999999801e+01,3.471431284344864032e+00
5.278000000000000114e+01,3.848755496969198830e+00
5.280000000000000426e+01,3.928942184201716259e+00
5.282000000000000028e+01,4.195680731678287145e+00
5.284000000000000341e+01,3.618862011722435490e+00
5.285999999999999943e+01,3.697619780943103063e+00
5.288000000000000256e+01,4.449789423844117131e+00
5.289999999999999858e+01,3.568181698843905902e+00
5.292000000000000171e+01,3.357445830492602479e+00
5.293999999999999773e+01,3.417843783652230183e+00
5.296000000000000085e+01,3.624906172279546368e+00
5.298000000000000398e+01,3.827254502701210370e+00
5.300000000000000000e+01,3.682565740032415214e+00
5.302000000000000313e+01,3.660383003776236155e+00
5.303999999999999915e+01,3.515933237265266076e+00
5.306000000000000227e+01,3.273758532459384529e+00
5.307999999999999829e+01,4.063722071585935680e+00
5.310000000000000142e+01,3.550582960606654570e+00
5.311999999999999744e+01,3.189149744457833613e+00
5.314000000000000057e+01,3.878941859161218364e+00
5.316000000000000369e+01,4.356157499512847586e+00
5.317999999999999972e+01,3.448354750316001027e+00
5.320000000000000284e+01,3.949518400932733986e+00
5.321999999999999886e+01,4.221173062403914322e+00
5.324000000000000199e+01,3.717963871571266399e+00
5.325999999999999801e+01,3.565499201366569615e+00
5.328000000000000114e+01,3.828445348223572076e+00
5.330000000000000426e+01,4.008088607284366667e+00
5.332000000000000028e+01,3.484050745637172319e+00
5.334000000000000341e+01,3.737800657287322803e+00
5.335999999999999943e+01,4.279993104416702110e+00
5.338000000000000256e+01,3.785721272133871995e+00
5.339999999999999858e+01,3.388988067116387004e+00
5.342000000000000171e+01,3.989604102742795089e+00
5.343999999999999773e+01,3.378974880380399615e+00
5.346000000000000085e+01,3.792135799971248389e+00
5.348000000000000398e+01,3.690126259872055670e+00
5.350000000000000000e+01,3.403880451219911674e+00
5.352000000000000313e+01,3.795788988750428139e+00
5.353999999999999915e+01,3.551041971604662617e+00
5.356000000000000227e+01,4.121344724370826995e+00
5.357999999999999829e+01,3.552398645536897881e+00
5.360000000000000142e+01,4.174413371949171392e+00
5.361999999999999744e+01,3.416376812808299412e+00
5.364000000000000057e+01,3.830901272161499893e+00
5.366000000000000369e+01,3.477039847473371026e+00
5.367999999999999972e+01,3.540623905216527145e+00
5.370000000000000284e+01,3.629944509022506871e+00
5.371999999999999886e+01,3.774189616340417608e+00
5.374000000000000199e+01,3.762160730475557102e+00
5.375999999999999801e+01,3.584345409155424100e+00
5.378000000000000114e+01,3.588695012474572010e+00
5.380000000000000426e+01,3.684527811880448755e+00
5.382000000000000028e+01,4.236608921309311881e+00
5.384000000000000341e+01,3.580317475189856324e+00
5.385999999999999943e+01,3.890013331712030453e+00
5.388000000000000256e+01,3.983423523036901948e+00
5.389999999999999858e+01,4.185009434551551166e+00
5.392000000000000171e+01,3.802677160970196368e+00
5.393999999999999773e+01,3.708511138658772577e+00
5.396000000000000085e+01,3.829023920641842160e+00
5.398000000000000398e+01,4.001809052674799361e+00
5.400000000000000000e+01,3.512184658298642237e+00
5.402000000000000313e+01,3.601368073678361093e+00
5.403999999999999915e+01,3.831704120728230745e+00
5.406000000000000227e+01,3.127586257882802201e+00
5.407999999999999829e+01,4.310308064450185661e+00
5.410000000000000142e+01,4.012012463245484994e+00
5.411999999999999744e+01,3.842394589697052165e+00
5.414000000000000057e+01,3.928947644415661689e+00
5.416000000000000369e+01,3.775142441149755168e+00
5.417999999999999972e+01,4.273736162709633746e+00
5.420000000000000284e+01,3.950032176249952176e+00
5.421999999999999886e+01,3.548135853109243953e+00
5.424000000000000199e+01,3.219543680628723870e+00
5.425999999999999801e+01,4.135787827950522910e+00
5.428000000000000114e+01,4.115378972016983994e+00
5.430000000000000426e+01,3.571856656164480892e+00
5.432000000000000028e+01,3.692514500418162093e+00
5.434000000000000341e+01,3.757359443105449781e+00
5.435999999999999943e+01,3.699178783154323469e+00
5.438000000000000256e+01,3.590761545674031829e+00
5.439999999999999858e+01,3.708916851705307494e+00
5.442000000000000171e+01,3.352710298767827002e+00
5.443999999999999773e+01,3.981185462159511079e+00
5.446000000000000085e+01,3.689269911738094709e+00
5.448000000000000398e+01,4.422516064436267769e+00
5.450000000000000000e+01,3.961661802040557401e+00
5.452000000000000313e+01,3.808000360471773593e+00
5.453999999999999915e+01,3.705418782554550816e+00
5.456000000000000227e+01,3.928469481903471117e+00
5.457999999999999829e+01,4.006191025076891954e+00
5.460000000000000142e+01,3.713635486114803097e+00
5.461999999999999744e+01,3.693912750397044586e+00
5.464000000000000057e+01,3.946355695307806499e+00
5.466000000000000369e+01,4.589825180629738099e+00
5.467999999999999972e+01,3.601856912166683689e+00
5.470000000000000284e+01,3.626377262985184480e+00
5.471999999999999886e+01,3.007083034583750702e+00
5.474000000000000199e+01,3.715833693695265616e+00
5.475999999999999801e+01,3.987563660952186950e+00
5.478000000000000114e+01,3.795953006683187247e+00
5.480000000000000426e+01,2.947327219038048618e+00
5.482000000000000028e+01,3.924517489216460486e+00
5.484000000000000341e+01,4.089813923264636664e+00
5.485999999999999943e+01,3.648663974459685821e+00
5.488000000000000256e+01,3.438819226612024327e+00
5.489999999999999858e+01,3.355764347429082139e+00
5.492000000000000171e+01,3.918423373126073805e+00
5.493999999999999773e+01,3.853479386070548518e+00
5.496000000000000085e+01,3.992227479314312877e+00
5.498000000000000398e+01,3.567254661079229727e+00
5.500000000000000000e+01,3.791232742434464065e+00
5.502000000000000313e+01,3.517677276938894426e+00
5.503999999999999915e+01,3.584233686095995353e+00
5.506000000000000227e+01,3.834363717206295874e+00
5.507999999999999829e+01,3.796991163070828623e+00
5.510000000000000142e+01,3.630694146719339876e+00
5.511999999999999744e+01,4.245757083864549308e+00
5.514000000000000057e+01,3.795668857617947367e+00
5.516000000000000369e+01,4.104268329303421226e+00
5.517999999999999972e+01,3.806834849819804578e+00
5.520000000000000284e+01,3.747976869341097750e+00
5.521999999999999886e+01,3.890330066337262416e+00
5.524000000000000199e+01,3.900443658881322495e+00
5.525999999999999801e+01,4.029416095233625761e+00
5.528000000000000114e+01,3.472702688195297149e+00
5.530000000000000426e+01,3.923849876839449635e+00
5.532000000000000028e+01,3.668800842223884917e+00
5.534000000000000341e+01,3.941536295999677364e+00
5.535999999999999943e+01,3.687923749102619553e+00
5.538000000000000256e+01,3.851153207296370340e+00
5.539999999999999858e+01,3.728130938640991765e+00
5.542000000000000171e+01,3.813883382053641302e+00
5.543999999999999773e+01,3.581812934940916016e+00
5.546000000000000085e+01,3.797985831646535360e+00
5.548000000000000398e+01,4.285504484764008915e+00
5.550000000000000000e+01,3.622273731718252954e+00
5.552000000000000313e+01,3.702394094986407591e+00
5.553999999999999915e+01,3.665517034717660216e+00
5.556000000000000227e+01,4.018431526443951185e+00
5.557999999999999829e+01,3.822250283926068803e+00
5.560000000000000142e+01,3.908220321698076205e+00
5.561999999999999744e+01,3.996603452654969857e+00
5.564000000000000057e+01,4.337063328600701873e+00
5.566000000000000369e+01,3.386024199813923108e+00
5.567999999999999972e+01,4.084995382792598662e+00
5.570000000000000284e+01,3.456898265482178711e+00
5.571999999999999886e+01,3.945091251600452154e+00
5.574000000000000199e+01,3.845035631257943454e+00
5.575999999999999801e+01,3.895932545355539123e+00
5.578000000000000114e+01,4.010948834527640727e+00
5.580000000000000426e+01,3.470697425671865677e+00
5.582000000000000028e+01,3.928001352869629148e+00
5.584000000000000341e+01,3.372231959099383225e+00
5.585999999999999943e+01,4.021471881468693610e+00
5.588000000000000256e+01,3.560605094516397617e+00
5.589999999999999858e+01,3.719595528665446516e+00
5.592000000000000171e+01,3.619180241096681350e+00
5.593999999999999773e+01,3.764652315542124761e+00
5.596000000000000085e+01,3.634485889779490719e+00
5.598000000000000398e+01,3.376796885271156956e+00
5.600000000000000000e+01,3.587396074854918293e+00
5.602000000000000313e+01,3.583336536758122914e+00
5.603999999999999915e+01,3.726296393593080847e+00
5.606000000000000227e+01,3.181977953647808999e+00
5.607999999999999829e+01,4.174614702694389834e+00
5.610000000000000142e+01,4.246643526083079934e+00
5.611999999999999744e+01,3.790040590750872074e+00
5.614000000000000057e+01,3.989920038129609381e+00
5.616000000000000369e+01,3.976186830195983291e+00
5.617999999999999972e+01,4.234286595910513817e+00
5.620000000000000284e+01,3.497807165530991469e+00
5.621999999999999886e+01,3.728930266305362728e+00
5.624000000000000199e+01,3.490887064105825832e+00
5.625999999999999801e+01,3.921750650328711174e+00
5.628000000000000114e+01,4.335250367825418394e+00
5.630000000000000426e+01,4.005411142364905253e+00
5.632000000000000028e+01,4.205235077576330305e+00
5.634000000000000341e+01,4.248010827571435222e+00
5.635999999999999943e+01,3.427329839584473348e+00
5.638000000000000256e+01,3.786063129990099085e+00
5.639999999999999858e+01,3.724593441026084140e+00
5.642000000000000171e+01,3.335434927957518170e+00
5.643999999999999773e+01,3.752385041157944023e+00
5.646000000000000085e+01,4.119373033908508397e+00
5.648000000000000398e+01,3.145406698662890577e+00
5.650000000000000000e+01,3.813983269299996870e+00
5.652000000000000313e+01,4.113415987956746456e+00
5.653999999999999915e+01,3.708448784419766220e+00
