# 2Theta,Intensity
4.474000000000000199e+01,-4.135659164843187574e-02
4.475999999999999801e+01,1.336002075022152402e-01
4.478000000000000114e+01,4.509415938232368137e-02
4.480000000000000426e+01,4.355948183024719866e-01
4.482000000000000028e+01,1.245104499172214746e-01
4.484000000000000341e+01,1.984773967100258718e-01
4.485999999999999943e+01,7.222094393790239215e-03
4.488000000000000256e+01,1.321033870904559371e-01
4.489999999999999858e+01,6.465783397555927015e-02
4.492000000000000171e+01,8.090822463847853474e-03
4.493999999999999773e+01,2.138866322521876806e-01
4.496000000000000085e+01,1.919071409056919697e-01
4.498000000000000398e+01,3.062659256160583654e-01
4.500000000000000000e+01,1.171273301140636353e-01
4.502000000000000313e+01,1.684509277657493531e-01
4.503999999999999915e+01,1.176319076301226563e-01
4.506000000000000227e+01,2.190431053935889272e-01
4.507999999999999829e+01,1.720930314406061701e-01
4.510000000000000142e+01,-4.848435101528520558e-02
4.511999999999999744e+01,3.046963699218643851e-01
4.514000000000000057e+01,1.456721910914161033e-01
4.516000000000000369e+01,1.322344922139316314e-01
4.517999999999999972e+01,1.721363286101611767e-01
4.520000000000000284e+01,6.174279469274192300e-02
4.521999999999999886e+01,3.989997894913199089e-02
4.524000000000000199e+01,2.762931661475386269e-01
4.525999999999999801e+01,1.764441934067119966e-01
4.528000000000000114e+01,2.042978764547164761e-01
4.530000000000000426e+01,1.589874940175577955e-01
4.532000000000000028e+01,1.917154222634430416e-01
4.534000000000000341e+01,3.368389544921897016e-01
4.535999999999999943e+01,2.432366257214988448e-01
4.538000000000000256e+01,9.247433321425645170e-02
4.539999999999999858e+01,3.000591326429554173e-01
4.542000000000000171e+01,5.131953415213433289e-02
4.543999999999999773e+01,3.552495418955060602e-01
4.546000000000000085e+01,2.090791626017063920e-01
4.548000000000000398e+01,2.674520943563972186e-01
4.550000000000000000e+01,-2.074932299148205678e-02
4.552000000000000313e+01,5.687079726817727277e-02
4.553999999999999915e+01,1.534977762755351527e-01
4.556000000000000227e+01,1.703963502482249148e-01
4.557999999999999829e+01,5.316664976332799442e-02
4.560000000000000142e+01,3.105869849775276248e-01
4.561999999999999744e+01,9.664775315681764511e-02
4.564000000000000057e+01,3.459072167070068593e-01
4.566000000000000369e+01,1.926798952775554963e-01
4.567999999999999972e+01,1.680028552222917748e-01
4.570000000000000284e+01,-1.275934773602456773e-01
4.571999999999999886e+01,1.397771484233286399e-01
4.574000000000000199e+01,-5.070636844207795924e-02
4.575999999999999801e+01,1.252546761228760241e-01
4.578000000000000114e+01,1.146190641799728210e-01
4.580000000000000426e+01,1.787823359058467176e-01
4.582000000000000028e+01,6.113983211765399578e-02
4.584000000000000341e+01,2.927363759415947952e-01
4.585999999999999943e+01,3.928729572647061685e-01
4.588000000000000256e+01,2.760590985542785147e-01
4.589999999999999858e+01,6.508107738175665513e-02
4.592000000000000171e+01,9.664003639458609851e-02
4.593999999999999773e+01,2.659719413160777091e-01
4.596000000000000085e+01,1.718147782736499096e-01
4.598000000000000398e+01,1.089224873948790862e-01
4.600000000000000000e+01,5.666226995898513558e-02
4.602000000000000313e+01,7.573933488655679863e-03
4.603999999999999915e+01,-1.134319407510011278e-02
4.606000000000000227e+01,1.959300058951873036e-01
4.607999999999999829e+01,6.432397292191675831e-02
4.610000000000000142e+01,1.401855607221208222e-01
4.611999999999999744e+01,7.507697026224560699e-02
4.614000000000000057e+01,2.077407203969241500e-01
4.616000000000000369e+01,2.369744615167317381e-01
4.617999999999999972e+01,5.596532224026196795e-02
4.620000000000000284e+01,-1.012229285038435955e-01
4.621999999999999886e+01,9.348297482416706439e-02
4.624000000000000199e+01,1.507214101648644000e-01
4.625999999999999801e+01,1.252471825850258735e-01
4.628000000000000114e+01,3.160577962462641777e-01
4.630000000000000426e+01,1.914880490932575341e-01
4.632000000000000028e+01,4.012938564321067991e-01
4.634000000000000341e+01,2.817036466132958883e-01
4.635999999999999943e+01,1.227701997488058333e-01
4.638000000000000256e+01,2.754069146858016959e-01
4.639999999999999858e+01,1.501325638329798762e-01
4.642000000000000171e+01,7.643611221958258872e-02
4.643999999999999773e+01,2.196650963811506707e-01
4.646000000000000085e+01,1.561331411616578013e-01
4.648000000000000398e+01,1.522064237483314875e-01
4.650000000000000000e+01,1.034120293314474415e-01
4.652000000000000313e+01,6.008999854227978221e-02
4.653999999999999915e+01,2.774448752068464641e-01
4.656000000000000227e+01,8.072747016720924207e-02
4.657999999999999829e+01,1.382371533206806780e-01
4.660000000000000142e+01,1.954943468283083519e-01
4.661999999999999744e+01,1.578743127560166826e-01
4.664000000000000057e+01,2.682301525262443254e-01
4.666000000000000369e+01,2.388026572079921667e-02
4.667999999999999972e+01,2.106142501075184414e-01
4.670000000000000284e+01,1.273557317756804086e-01
4.671999999999999886e+01,1.714805665594201500e-01
4.674000000000000199e+01,4.037294249891099779e-02
4.675999999999999801e+01,3.274631479046333782e-01
4.678000000000000114e+01,-1.390625789267300755e-03
4.680000000000000426e+01,2.124162967124041124e-01
4.682000000000000028e+01,9.261708776649800468e-02
4.684000000000000341e+01,6.016670366087546046e-02
4.685999999999999943e+01,2.416095654394206371e-01
4.688000000000000256e+01,2.753410204761094771e-01
4.689999999999999858e+01,1.251587890587263496e-01
4.692000000000000171e+01,1.519878420837942057e-01
4.693999999999999773e+01,2.802651564152690011e-01
4.696000000000000085e+01,3.077591539751804994e-01
4.698000000000000398e+01,2.222552980549309387e-01
4.700000000000000000e+01,6.201639463814957454e-01
4.702000000000000313e+01,3.283362595957315944e-01
4.703999999999999915e+01,3.397675770357817537e-01
4.706000000000000227e+01,1.643615972448534135e-01
4.707999999999999829e+01,2.571044401547549207e-01
4.710000000000000142e+01,3.731396882495547351e-01
4.711999999999999744e+01,2.147141878984569485e-01
4.714000000000000057e+01,4.086979198356813781e-01
4.716000000000000369e+01,8.244964465242698992e-01
4.717999999999999972e+01,5.846577886220674092e-01
4.720000000000000284e+01,8.296128289946210765e-01
4.721999999999999886e+01,8.785016153113729409e-01
4.724000000000000199e+01,9.366838464565943045e-01
4.725999999999999801e+01,1.434747082016554431e+00
4.728000000000000114e+01,2.795587584397555947e+00
4.730000000000000426e+01,6.075855504144595187e+00
4.732000000000000028e+01,1.123322496746657428e+01
4.734000000000000341e+01,2.072338921143511570e+01
4.735999999999999943e+01,2.555478264950540179e+01
4.738000000000000256e+01,1.933591175568620102e+01
4.739999999999999858e+01,9.525846383068198975e+00
4.742000000000000171e+01,5.445250784258814924e+00
4.743999999999999773e+01,2.770663455015755616e+00
4.746000000000000085e+01,1.253083726172197876e+00
4.748000000000000398e+01,1.073659359776678812e+00
4.750000000000000000e+01,6.460033389596404607e-01
4.752000000000000313e+01,8.064511865998748030e-01
4.753999999999999915e+01,8.493459384303828630e-01
4.756000000000000227e+01,7.213311134019123605e-01
4.757999999999999829e+01,3.124635022972760967e-01
4.760000000000000142e+01,4.124372159025350704e-01
4.761999999999999744e+01,2.086259030051985652e-01
4.764000000000000057e+01,1.709734402096260986e-01
4.766000000000000369e+01,5.235435267563844919e-01
4.767999999999999972e+01,3.437281959249558483e-01
4.770000000000000284e+01,5.090286577486167197e-01
4.771999999999999886e+01,8.025501567503476874e-01
4.774000000000000199e+01,1.336200074717807773e+00
4.775999999999999801e+01,1.818628968072080410e+00
4.778000000000000114e+01,3.011668433666137901e+00
4.780000000000000426e+01,3.179448346623233057e+00
4.782000000000000028e+01,1.779152307657631216e+00
4.784000000000000341e+01,1.013772390878195484e+00
4.785999999999999943e+01,4.678721181337000545e-01
4.788000000000000256e+01,3.586435410942376834e-01
4.789999999999999858e+01,5.215987470399912063e-01
4.792000000000000171e+01,4.448313699790704123e-01
4.793999999999999773e+01,3.050417768606994429e-01
4.796000000000000085e+01,2.230995855872560663e-01
4.798000000000000398e+01,2.880500154231450116e-01
4.800000000000000000e+01,3.078021866588342426e-01
4.802000000000000313e+01,3.054052599015715797e-01
4.803999999999999915e+01,-1.033633051103808181e-01
4.806000000000000227e+01,1.304614609066288566e-01
4.807999999999999829e+01,2.223800141543530451e-01
4.810000000000000142e+01,1.516513250324312556e-01
4.811999999999999744e+01,1.134125174460173247e-01
4.814000000000000057e+01,1.578875074489941577e-01
4.816000000000000369e+01,3.725386751262869667e-01
4.817999999999999972e+01,2.758956274383510265e-02
4.820000000000000284e+01,2.318506095420020396e-01
4.821999999999999886e+01,-5.851719325885314932e-02
4.824000000000000199e+01,1.767164773940027300e-01
4.825999999999999801e+01,-1.369301757462074252e-03
4.828000000000000114e+01,1.379819130215191869e-01
4.830000000000000426e+01,2.374081305698982625e-01
4.832000000000000028e+01,5.182577408791936430e-02
4.834000000000000341e+01,1.656676525719242288e-01
4.835999999999999943e+01,1.466397615767381923e-01
4.838000000000000256e+01,1.054579122160712867e-01
4.839999999999999858e+01,1.872181804349049572e-01
4.842000000000000171e+01,6.652561147336134850e-02
4.843999999999999773e+01,1.272094778241120161e-01
4.846000000000000085e+01,5.104810960447889179e-02
4.848000000000000398e+01,1.345750733698216350e-01
4.850000000000000000e+01,9.546124902517343080e-02
4.852000000000000313e+01,3.229416307992208357e-01
4.853999999999999915e+01,2.840917187388524723e-01
4.856000000000000227e+01,2.912665065496994887e-01
4.857999999999999829e+01,6.912635036782810438e-02
4.860000000000000142e+01,3.467057920411189542e-01
4.861999999999999744e+01,1.633756380815912512e-01
4.864000000000000057e+01,3.664175103526118860e-01
4.866000000000000369e+01,3.084144904198558579e-01
4.867999999999999972e+01,3.854675814696356673e-01
4.870000000000000284e+01,2.911316269863186146e-01
4.871999999999999886e+01,6.636517679537681236e-01
4.874000000000000199e+01,1.182206474419249975e+00
4.875999999999999801e+01,2.758175719435573825e+00
4.878000000000000114e+01,4.578313322034067490e+00
4.880000000000000426e+01,5.084157884791466131e+00
4.882000000000000028e+01,4.470612620952831406e+00
4.884000000000000341e+01,2.442264714603146203e+00
4.885999999999999943e+01,1.282654444140963079e+00
4.888000000000000256e+01,4.728664592500685937e-01
4.889999999999999858e+01,3.626351078631172564e-01
4.892000000000000171e+01,3.888919628113848281e-01
4.893999999999999773e+01,1.694316786222891669e-01
4.896000000000000085e+01,1.179596131660965302e-01
4.898000000000000398e+01,1.548400949299660323e-01
4.900000000000000000e+01,8.063617761064267517e-03
4.902000000000000313e+01,2.012926059965961523e-01
4.903999999999999915e+01,2.269934325945834608e-01
4.906000000000000227e+01,3.257007562034320292e-01
4.907999999999999829e+01,-2.593890845828913244e-02
4.910000000000000142e+01,9.254531247658351334e-02
4.911999999999999744e+01,2.588114747346757505e-01
4.914000000000000057e+01,1.564423591229365529e-01
4.916000000000000369e+01,1.994348341651029088e-01
4.917999999999999972e+01,2.320260314742797203e-01
4.920000000000000284e+01,3.354536037667351089e-01
4.921999999999999886e+01,-1.858288056244117303e-02
4.924000000000000199e+01,1.567811804969050093e-01
4.925999999999999801e+01,4.843396133773365808e-02
4.928000000000000114e+01,1.371980484435798009e-01
4.930000000000000426e+01,6.587783365006093239e-02
4.932000000000000028e+01,8.565787668662837306e-02
4.934000000000000341e+01,2.925692790550380451e-01
4.935999999999999943e+01,1.784674127975901248e-01
4.938000000000000256e+01,2.781716522377895018e-01
4.939999999999999858e+01,1.128600114861037090e-01
4.942000000000000171e+01,3.966632584710848564e-01
4.943999999999999773e+01,2.433155262649333850e-01
4.946000000000000085e+01,2.663373379192499613e-01
4.948000000000000398e+01,-5.386363284845066546e-02
4.950000000000000000e+01,3.427181022612084405e-02
4.952000000000000313e+01,2.995206051947028048e-01
4.953999999999999915e+01,1.234669550150493678e-01
4.956000000000000227e+01,1.348449907157139582e-01
4.957999999999999829e+01,1.971247822066018729e-01
4.960000000000000142e+01,6.224325933086565649e-02
4.961999999999999744e+01,1.889077249270545988e-01
4.964000000000000057e+01,4.798345496120776099e-02
4.966000000000000369e+01,2.357184544508458823e-01
4.967999999999999972e+01,2.222903581003954077e-01
4.970000000000000284e+01,2.638536369659229552e-01
4.971999999999999886e+01,1.616389738743302384e-01
4.974000000000000199e+01,3.319122110562436889e-01
4.975999999999999801e+01,-9.896394125460039604e-02
4.978000000000000114e+01,1.525983713728493452e-01
4.980000000000000426e+01,7.482873009050750035e-02
4.982000000000000028e+01,8.490168447312075595e-02
4.984000000000000341e+01,1.123508261504977263e-01
4.985999999999999943e+01,5.577903485405823897e-02
4.988000000000000256e+01,1.125252697278813878e-02
4.989999999999999858e+01,3.839897868080012489e-02
4.992000000000000171e+01,1.825275860282869478e-01
4.993999999999999773e+01,3.838919232932953840e-02
4.996000000000000085e+01,1.953671924964727746e-01
4.998000000000000398e+01,3.471295146271335258e-02
5.000000000000000000e+01,5.492875326585825585e-02
5.002000000000000313e+01,-1.218034746944492847e-01
5.003999999999999915e+01,1.738647327448248625e-01
5.006000000000000227e+01,9.151464799138811501e-02
5.007999999999999829e+01,2.780726700846362642e-01
5.010000000000000142e+01,1.205635821428336224e-01
5.011999999999999744e+01,5.464087716637146264e-02
5.014000000000000057e+01,7.768802655355940001e-02
5.016000000000000369e+01,1.565830837772372655e-02
5.017999999999999972e+01,2.175963533497123764e-02
5.020000000000000284e+01,2.318204635759749943e-01
5.021999999999999886e+01,4.095672785307798852e-02
5.024000000000000199e+01,5.307245159237211629e-02
5.025999999999999801e+01,1.073918002156977192e-01
5.028000000000000114e+01,1.053585581568196317e-01
5.030000000000000426e+01,1.055024164672990206e-01
5.032000000000000028e+01,8.967326800798151865e-02
5.034000000000000341e+01,2.158797386213449632e-01
5.035999999999999943e+01,6.761742492825972145e-03
5.038000000000000256e+01,1.845496430080041383e-01
5.039999999999999858e+01,2.316944094022482525e-01
5.042000000000000171e+01,2.563833987333669628e-01
5.043999999999999773e+01,3.209541900901882183e-01
5.046000000000000085e+01,1.780357399372981819e-01
5.048000000000000398e+01,7.222431113193779062e-01
5.050000000000000000e+01,9.776206680934177440e-01
5.052000000000000313e+01,1.973388659377949050e+00
5.053999999999999915e+01,1.892756164113463146e+00
5.056000000000000227e+01,1.077214739594529069e+00
5.057999999999999829e+01,7.368193893529891847e-01
5.060000000000000142e+01,2.428258638978763040e-01
5.061999999999999744e+01,4.979943013848109890e-01
5.064000000000000057e+01,3.670744567039263551e-01
5.066000000000000369e+01,1.277068696039149742e-01
5.067999999999999972e+01,2.474191478738512195e-01
5.070000000000000284e+01,8.824018636793388992e-02
5.071999999999999886e+01,1.116699533936004775e-02
5.074000000000000199e+01,4.190720606117711022e-01
5.075999999999999801e+01,-1.126198569133635141e-01
5.078000000000000114e+01,1.214197373797625823e-01
5.080000000000000426e+01,1.734170583019489231e-01
5.082000000000000028e+01,1.074181076374965127e-01
5.084000000000000341e+01,2.997611261854757903e-01
5.085999999999999943e+01,8.892946379676186508e-02
5.088000000000000256e+01,1.930777612816167166e-01
5.089999999999999858e+01,4.985272157254482667e-02
5.092000000000000171e+01,-8.881378631252302702e-02
5.093999999999999773e+01,9.941994754362140641e-02
5.096000000000000085e+01,5.342897254256041145e-02
5.098000000000000398e+01,1.177397463741032130e-01
5.100000000000000000e+01,3.715066024303114584e-02
5.102000000000000313e+01,2.231347078675914586e-01
5.103999999999999915e+01,4.024769350400321799e-01
5.106000000000000227e+01,1.774812366036971067e-01
5.107999999999999829e+01,2.094697402789423291e-01
5.110000000000000142e+01,4.138505254531616925e-03
5.111999999999999744e+01,7.663046889706051634e-02
5.114000000000000057e+01,4.470420704122843314e-01
5.116000000000000369e+01,2.246770109970775420e-01
5.117999999999999972e+01,1.930613899417599547e-02
5.120000000000000284e+01,1.704264095861154626e-01
5.121999999999999886e+01,1.035395243115248137e-01
5.124000000000000199e+01,1.808814213310674934e-01
5.125999999999999801e+01,2.121816836834911901e-01
5.128000000000000114e+01,-6.612153649532155619e-02
5.130000000000000426e+01,3.864738494277261682e-01
5.132000000000000028e+01,3.644186997361141822e-01
5.134000000000000341e+01,4.066084568876719985e-01
5.135999999999999943e+01,4.165136210340090739e-01
5.138000000000000256e+01,3.694552921833701431e-01
5.139999999999999858e+01,2.115620852640519300e-01
5.142000000000000171e+01,4.054919862657608287e-01
5.143999999999999773e+01,3.024004137189449382e-01
5.146000000000000085e+01,2.317194111799857348e-01
5.148000000000000398e+01,8.561801269853827612e-02
5.150000000000000000e+01,1.671585770682208205e-01
5.152000000000000313e+01,1.078516980297593575e-01
5.153999999999999915e+01,-1.733613719346306994e-02
5.156000000000000227e+01,2.331864114842061020e-01
5.157999999999999829e+01,2.057704367713145133e-01
5.160000000000000142e+01,2.283815192083821222e-01
5.161999999999999744e+01,6.669585073006749354e-02
5.164000000000000057e+01,-1.284078726462406228e-01
5.166000000000000369e+01,-4.814151474528808455e-02
5.167999999999999972e+01,9.535712801921646109e-02
5.170000000000000284e+01,2.802782853146299630e-02
5.171999999999999886e+01,1.768436841417446448e-01
5.174000000000000199e+01,7.008815159014830654e-02
5.175999999999999801e+01,1.488766926286290704e-01
5.178000000000000114e+01,-8.138314938005207499e-02
5.180000000000000426e+01,1.863107867997333689e-01
5.182000000000000028e+01,1.263021077897909517e-01
5.184000000000000341e+01,1.975966643620276075e-01
5.185999999999999943e+01,8.196687327092781750e-02
5.188000000000000256e+01,4.405625630090919120e-01
5.189999999999999858e+01,3.627756767363084917e-02
5.192000000000000171e+01,5.106155994217242283e-02
5.193999999999999773e+01,1.188322248273274429e-01
5.196000000000000085e+01,5.867936496184276984e-02
5.198000000000000398e+01,1.116567140830407312e-02
5.200000000000000000e+01,-2.491409953169710506e-02
5.202000000000000313e+01,1.177328156601408354e-01
5.203999999999999915e+01,1.269241368306050222e-01
5.206000000000000227e+01,1.589214213617579086e-01
5.207999999999999829e+01,1.708153401494041101e-01
5.210000000000000142e+01,1.209897615731531963e-02
5.211999999999999744e+01,1.420676549883596040e-01
5.214000000000000057e+01,3.028866872196323556e-01
5.216000000000000369e+01,2.194563439598768428e-01
5.217999999999999972e+01,1.560220858918776599e-01
5.220000000000000284e+01,3.922281359803787004e-01
5.221999999999999886e+01,1.189575025070233917e-02
5.224000000000000199e+01,1.033419316908185115e-01
5.225999999999999801e+01,1.718038272948091694e-01
5.228000000000000114e+01,2.260563776340366315e-01
5.230000000000000426e+01,1.160728154231938786e-01
5.232000000000000028e+01,2.739390031898296662e-01
5.234000000000000341e+01,1.468103724910951036e-01
5.235999999999999943e+01,3.478054538091333858e-02
5.238000000000000256e+01,-4.380287868731728117e-03
5.239999999999999858e+01,2.902902364008375091e-01
5.242000000000000171e+01,7.734923566681310703e-02
5.243999999999999773e+01,2.488773466631314935e-01
5.246000000000000085e+01,1.853700352925292394e-01
5.248000000000000398e+01,1.167682811725800074e-01
5.250000000000000000e+01,1.400940168793782525e-01
5.252000000000000313e+01,3.058535585294814840e-01
5.253999999999999915e+01,3.368857910289355662e-01
5.256000000000000227e+01,2.294578048390261693e-01
5.257999999999999829e+01,8.446084896793612518e-02
5.260000000000000142e+01,8.482748581816486333e-02
5.261999999999999744e+01,2.006055987576501054e-01
5.264000000000000057e+01,1.797138741208378909e-01
5.266000000000000369e+01,8.027619848091153976e-02
5.267999999999999972e+01,9.768508689300420267e-02
5.270000000000000284e+01,8.623320267616431389e-02
5.271999999999999886e+01,1.915091860558348902e-01
5.274000000000000199e+01,1.195421039932387103e-01
5.275999999999999801e+01,1.904207049139641783e-01
5.278000000000000114e+01,-4.360074906588460447e-02
5.280000000000000426e+01,2.018350760160510515e-01
5.282000000000000028e+01,2.404253343054261194e-01
5.284000000000000341e+01,1.590540997173383320e-01
5.285999999999999943e+01,-8.594164026789299568e-03
5.288000000000000256e+01,-1.766522362767166954e-01
5.289999999999999858e+01,4.270811573607016798e-02
5.292000000000000171e+01,2.360871380514200646e-01
5.293999999999999773e+01,1.844449859686893567e-01
5.296000000000000085e+01,-6.329592548291319842e-02
5.298000000000000398e+01,1.139364786800473595e-01
5.300000000000000000e+01,3.603412051908786995e-01
5.302000000000000313e+01,1.292592308293967485e-01
5.303999999999999915e+01,1.030077459165482240e-01
5.306000000000000227e+01,2.539611113022145483e-01
5.307999999999999829e+01,9.523689751642228085e-02
5.310000000000000142e+01,1.169736794981676015e-01
5.311999999999999744e+01,6.502326988995829615e-02
5.314000000000000057e+01,1.570475362101667050e-01
5.316000000000000369e+01,1.252723212955647591e-01
5.317999999999999972e+01,1.473510816467059059e-01
5.320000000000000284e+01,8.773375489093675206e-02
5.321999999999999886e+01,1.160773964828950983e-01
5.324000000000000199e+01,1.344680227129642185e-02
5.325999999999999801e+01,7.577839613791297058e-02
5.328000000000000114e+01,1.790777154183652853e-01
5.330000000000000426e+01,2.045312179792408980e-01
5.332000000000000028e+01,-4.927668765337909346e-02
5.334000000000000341e+01,-7.967834976302353225e-03
5.335999999999999943e+01,-3.608255806293341611e-02
5.338000000000000256e+01,1.727759932913082164e-01
5.339999999999999858e+01,3.510396138489995654e-01
5.342000000000000171e+01,6.778401615301099525e-02
5.343999999999999773e+01,-5.245691197059922095e-02
5.346000000000000085e+01,1.944548008323302157e-01
5.348000000000000398e+01,2.076536929550566180e-01
5.350000000000000000e+01,2.517260066843814981e-01
5.352000000000000313e+01,3.975724157261109615e-02
5.353999999999999915e+01,1.144523212920925681e-01
5.356000000000000227e+01,7.693837525621229079e-02
5.357999999999999829e+01,9.136267586171582800e-02
5.360000000000000142e+01,9.964914004750402565e-02
5.361999999999999744e+01,3.452841771329281384e-01
5.364000000000000057e+01,2.795379877977359206e-01
5.366000000000000369e+01,5.952992280324036906e-02
5.367999999999999972e+01,2.019285249672042593e-01
5.370000000000000284e+01,1.157901417008420225e-01
5.371999999999999886e+01,1.312633115718101207e-01
5.374000000000000199e+01,2.012026654806570169e-01
5.375999999999999801e+01,2.046879565576929516e-01
5.378000000000000114e+01,1.238235460415026967e-01
5.380000000000000426e+01,1.334776494689922377e-01
5.382000000000000028e+01,6.273863552262624876e-02
5.384000000000000341e+01,1.565953087183176440e-01
5.385999999999999943e+01,3.190869362581714719e-01
5.388000000000000256e+01,2.255937860558843433e-01
5.389999999999999858e+01,1.931839100769382755e-01
5.392000000000000171e+01,1.656268451877098147e-01
5.393999999999999773e+01,4.301033222404994638e-01
5.396000000000000085e+01,2.894372857061098814e-01
5.398000000000000398e+01,3.318181608879879896e-01
5.400000000000000000e+01,4.504896353079794746e-01
5.402000000000000313e+01,7.816785858903524398e-01
5.403999999999999915e+01,1.640647483666666018e+00
5.406000000000000227e+01,3.144503391809092552e+00
5.407999999999999829e+01,4.995573002141752816e+00
5.410000000000000142e+01,6.683700309025023323e+00
5.411999999999999744e+01,5.033120651357142705e+00
5.414000000000000057e+01,3.188879096892391907e+00
5.416000000000000369e+01,1.254748088405396089e+00
5.417999999999999972e+01,7.434508530344169364e-01
5.420000000000000284e+01,8.528431249352665944e-01
5.421999999999999886e+01,4.510151495295424695e-01
5.424000000000000199e+01,3.476804382879060684e-01
5.425999999999999801e+01,3.051317042145532676e-01
5.428000000000000114e+01,2.324052068170904817e-01
5.430000000000000426e+01,1.167388712020652891e-01
5.432000000000000028e+01,1.361520624769174681e-01
5.434000000000000341e+01,4.585903418267907039e-01
5.435999999999999943e+01,1.400106976236148992e-01
5.438000000000000256e+01,1.312255386920332667e-01
5.439999999999999858e+01,2.035742563252195825e-01
5.442000000000000171e+01,2.097481670236122364e-01
5.443999999999999773e+01,3.010260882238547514e-02
5.446000000000000085e+01,2.345994516393593299e-01
5.448000000000000398e+01,-1.961741420747449213e-02
5.450000000000000000e+01,2.408021739207454048e-01
5.452000000000000313e+01,-3.791733439474816170e-02
5.453999999999999915e+01,1.972297227188085644e-01
5.456000000000000227e+01,4.330035256600273663e-01
5.457999999999999829e+01,-9.362558321460968946e-02
5.460000000000000142e+01,2.248361742508126482e-01
5.461999999999999744e+01,1.833653578175785115e-01
5.464000000000000057e+01,1.967081425343021606e-01
5.466000000000000369e+01,5.817308889014127793e-02
5.467999999999999972e+01,4.898249835029837296e-02
5.470000000000000284e+01,2.838303178336070154e-01
5.471999999999999886e+01,2.791603140289064533e-01
5.474000000000000199e+01,5.491554679872512335e-02
5.475999999999999801e+01,6.837875972681352332e-02
5.478000000000000114e+01,1.591431046948600658e-01
5.480000000000000426e+01,2.111274987947958370e-01
5.482000000000000028e+01,1.708838222811128460e-01
5.484000000000000341e+01,5.248903235008076096e-02
5.485999999999999943e+01,4.747197282155821846e-02
5.488000000000000256e+01,2.479267926896067953e-01
5.489999999999999858e+01,9.987523334736014835e-02
5.492000000000000171e+01,2.957452242812916299e-01
5.493999999999999773e+01,2.139549426574757773e-01
5.496000000000000085e+01,1.031559921700591353e-01
5.498000000000000398e+01,2.060372884727913745e-02
5.500000000000000000e+01,1.418930225297429792e-01
5.502000000000000313e+01,4.855141745589063029e-02
5.503999999999999915e+01,1.784747606948145493e-01
5.506000000000000227e+01,8.391326842205705516e-02
5.507999999999999829e+01,3.298032286038223848e-01
5.510000000000000142e+01,4.663986023185506813e-02
5.511999999999999744e+01,-2.870403237845355407e-02
5.514000000000000057e+01,2.886101124395152318e-01
5.516000000000000369e+01,1.183861022458648632e-01
5.517999999999999972e+01,1.038524114737393034e-01
5.520000000000000284e+01,1.076816407381702562e-01
5.521999999999999886e+01,2.441360804772464976e-01
5.524000000000000199e+01,2.160942135740384629e-01
5.525999999999999801e+01,2.893187954078221824e-02
5.528000000000000114e+01,3.691692970898896586e-01
5.530000000000000426e+01,1.120349438909360312e-01
5.532000000000000028e+01,2.187943464623592904e-01
5.534000000000000341e+01,-1.562268593822004337e-01
5.535999999999999943e+01,2.331982477291873468e-01
5.538000000000000256e+01,5.707009480777096994e-02
5.539999999999999858e+01,1.507597025396996415e-01
5.542000000000000171e+01,2.489079969126876679e-01
5.543999999999999773e+01,2.878868285131923610e-01
5.546000000000000085e+01,1.908332459787167590e-01
5.548000000000000398e+01,1.903367227984550936e-02
5.550000000000000000e+01,1.820843939166296443e-01
5.552000000000000313e+01,2.083498179326318256e-01
5.553999999999999915e+01,8.195710340518318204e-02
5.556000000000000227e+01,-4.682840814453451822e-02
5.557999999999999829e+01,1.916851601610463363e-01
5.560000000000000142e+01,-3.259723695751724076e-02
5.561999999999999744e+01,1.891006255613998377e-01
5.564000000000000057e+01,2.467869989978338230e-01
5.566000000000000369e+01,4.566094345630020146e-02
5.567999999999999972e+01,2.408235731717996986e-01
5.570000000000000284e+01,2.183055919212684715e-01
5.571999999999999886e+01,3.249622433580574565e-01
5.574000000000000199e+01,1.956765094277947148e-01
5.575999999999999801e+01,1.119352238308081032e-01
5.578000000000000114e+01,1.679447282406359154e-01
5.580000000000000426e+01,7.731467504227367005e-02
5.582000000000000028e+01,6.392671527786773777e-02
5.584000000000000341e+01,2.876359360675567745e-01
5.585999999999999943e+01,2.445643022910481690e-01
5.588000000000000256e+01,1.257530820646352021e-01
5.589999999999999858e+01,3.347664860702960210e-01
5.592000000000000171e+01,1.632101846565298942e-01
5.593999999999999773e+01,1.535777204995252554e-01
5.596000000000000085e+01,3.929314320069173250e-01
5.598000000000000398e+01,1.724730587871476928e-01
5.600000000000000000e+01,1.220751321219318841e-01
5.602000000000000313e+01,1.888452194637474102e-01
5.603999999999999915e+01,1.492762303211526420e-01
5.606000000000000227e+01,1.384292455782138997e-01
5.607999999999999829e+01,1.841323613477073851e-01
5.610000000000000142e+01,-1.050940355992292276e-02
5.611999999999999744e+01,-4.349825700187933547e-02
5.614000000000000057e+01,1.477358924096052184e-01
5.616000000000000369e+01,6.592147663817687908e-02
5.617999999999999972e+01,3.327586980046991494e-01
5.620000000000000284e+01,-1.516194688656794833e-02
5.621999999999999886e+01,-4.104849099019700770e-02
5.624000000000000199e+01,-8.883762913951777362e-02
5.625999999999999801e+01,4.946977823792543701e-03
5.628000000000000114e+01,2.409577376718034236e-01
5.630000000000000426e+01,1.539323831124575492e-01
5.632000000000000028e+01,2.245172361635050240e-01
