# 2Theta,Intensity
3.328000000000000114e+01,1.100328942909351015e+00
3.329999999999999716e+01,1.044642957376311632e+00
3.332000000000000028e+01,9.833125452019565449e-01
3.334000000000000341e+01,8.880247161418800550e-01
3.335999999999999943e+01,1.149900970733843675e+00
3.337999999999999545e+01,1.160128497081167165e+00
3.340000000000000568e+01,9.442394964035504268e-01
3.342000000000000171e+01,9.903919053127550054e-01
3.343999999999999773e+01,1.024905008027414910e+00
3.346000000000000085e+01,7.417648416232566211e-01
3.348000000000000398e+01,8.711179826212137600e-01
3.350000000000000000e+01,1.050294925465738549e+00
3.351999999999999602e+01,8.194088631410868517e-01
3.353999999999999915e+01,8.240306452386165770e-01
3.356000000000000227e+01,8.481100606111111606e-01
3.357999999999999829e+01,9.774377433695354833e-01
3.360000000000000142e+01,9.527073952433644521e-01
3.362000000000000455e+01,8.997847652365770221e-01
3.364000000000000057e+01,6.533585473848169123e-01
3.365999999999999659e+01,1.027592615201824655e+00
3.367999999999999972e+01,8.702584066408709518e-01
3.370000000000000284e+01,1.111873524099458832e+00
3.371999999999999886e+01,6.829931068645780368e-01
3.374000000000000199e+01,9.292364160784357674e-01
3.376000000000000512e+01,9.719737355241384602e-01
3.378000000000000114e+01,9.336098890823936181e-01
3.379999999999999716e+01,1.033149714169587341e+00
3.382000000000000028e+01,6.502344175791275882e-01
3.384000000000000341e+01,7.843674271831276856e-01
3.385999999999999943e+01,8.049315688070770580e-01
3.387999999999999545e+01,1.090380250512873017e+00
3.390000000000000568e+01,6.972757609313013916e-01
3.392000000000000171e+01,7.191343566217681671e-01
3.393999999999999773e+01,8.355148902055050675e-01
3.396000000000000085e+01,9.260848437284643353e-01
3.398000000000000398e+01,9.726888168268407187e-01
3.400000000000000000e+01,8.086744981797752141e-01
3.401999999999999602e+01,8.275260419539385293e-01
3.403999999999999915e+01,1.086811994437352435e+00
3.406000000000000227e+01,9.264137138876384903e-01
3.407999999999999829e+01,1.000077033280213579e+00
3.410000000000000142e+01,6.782801305471733988e-01
3.412000000000000455e+01,9.269185048096323376e-01
3.414000000000000057e+01,1.329660035675486629e+00
3.415999999999999659e+01,1.013174061175281304e+00
3.417999999999999972e+01,8.476788856057354549e-01
3.420000000000000284e+01,8.700539874058310641e-01
3.421999999999999886e+01,9.880920084537938575e-01
3.424000000000000199e+01,7.949429079408795173e-01
3.426000000000000512e+01,7.746600988891899631e-01
3.428000000000000114e+01,7.808924293510094428e-01
3.429999999999999716e+01,7.511469660729533926e-01
3.432000000000000028e+01,1.034464405682974597e+00
3.434000000000000341e+01,1.044246888144355623e+00
3.435999999999999943e+01,1.106989482031910166e+00
3.437999999999999545e+01,6.113364626430066728e-01
3.440000000000000568e+01,9.907601702161437096e-01
3.442000000000000171e+01,8.702031400450880305e-01
3.443999999999999773e+01,6.360554133064146853e-01
3.446000000000000085e+01,9.195511493238180956e-01
3.448000000000000398e+01,1.015870257208438820e+00
3.450000000000000000e+01,1.173217630130755307e+00
3.451999999999999602e+01,7.331004452106568703e-01
3.453999999999999915e+01,7.900344465013408035e-01
3.456000000000000227e+01,5.848122296212281412e-01
3.457999999999999829e+01,9.367157698296655344e-01
3.460000000000000142e+01,6.342274789869319918e-01
3.462000000000000455e+01,8.829666002302622996e-01
3.464000000000000057e+01,1.225530168175319456e+00
3.465999999999999659e+01,8.684044399726501551e-01
3.467999999999999972e+01,1.000871375519188033e+00
3.470000000000000284e+01,9.903859103221708260e-01
3.471999999999999886e+01,1.009304598873373537e+00
3.474000000000000199e+01,1.222237050032826344e+00
3.476000000000000512e+01,9.234015868203871991e-01
3.478000000000000114e+01,1.075427222874315802e+00
3.479999999999999716e+01,8.726348953403899600e-01
3.482000000000000028e+01,8.392728083336575828e-01
3.484000000000000341e+01,9.999624693346755855e-01
3.485999999999999943e+01,7.828681977080513832e-01
3.487999999999999545e+01,6.747684218815749313e-01
3.490000000000000568e+01,1.062258537716669338e+00
3.492000000000000171e+01,1.075147291407153372e+00
3.493999999999999773e+01,9.748812999764220333e-01
3.496000000000000085e+01,1.094442990456976794e+00
3.498000000000000398e+01,1.024626594166530014e+00
3.500000000000000000e+01,8.618509316727986924e-01
3.501999999999999602e+01,9.714325412182351904e-01
3.503999999999999915e+01,9.274303221584793144e-01
3.506000000000000227e+01,1.168268325417368247e+00
3.507999999999999829e+01,7.465283224531764628e-01
3.510000000000000142e+01,1.186793023117390433e+00
3.512000000000000455e+01,1.037674755330280529e+00
3.514000000000000057e+01,9.280946262804701252e-01
3.515999999999999659e+01,8.102363800034105834e-01
3.517999999999999972e+01,8.723792814067654611e-01
3.520000000000000284e+01,1.074088520960556181e+00
3.521999999999999886e+01,7.596496481569581238e-01
3.524000000000000199e+01,8.646573673096371593e-01
3.526000000000000512e+01,7.649527969545446560e-01
3.528000000000000114e+01,6.202291645948533327e-01
3.529999999999999716e+01,8.303343556551717741e-01
3.532000000000000028e+01,1.124555460137765639e+00
3.534000000000000341e+01,6.913733727326245582e-01
3.535999999999999943e+01,1.161254092144814676e+00
3.537999999999999545e+01,1.086090940669950378e+00
3.540000000000000568e+01,8.986102275440372988e-01
3.542000000000000171e+01,1.272328381145085174e+00
3.543999999999999773e+01,1.252168351041163641e+00
3.546000000000000085e+01,1.138921523890619625e+00
3.548000000000000398e+01,1.292407440524233175e+00
3.550000000000000000e+01,1.319605029783875727e+00
3.551999999999999602e+01,1.029651432918798459e+00
3.553999999999999915e+01,1.052638671351107558e+00
3.556000000000000227e+01,1.290472591966051574e+00
3.557999999999999829e+01,1.436446784544098243e+00
3.560000000000000142e+01,1.416249741349100422e+00
3.562000000000000455e+01,1.472417782024082911e+00
3.564000000000000057e+01,1.731138122588706363e+00
3.565999999999999659e+01,1.993726100149858738e+00
3.567999999999999972e+01,2.405938034625252353e+00
3.570000000000000284e+01,2.855807824509785320e+00
3.571999999999999886e+01,4.294268669291050777e+00
3.574000000000000199e+01,8.688603838576485217e+00
3.576000000000000512e+01,1.954358295553633340e+01
3.578000000000000114e+01,3.989254096051835319e+01
3.579999999999999716e+01,5.874760234311509066e+01
3.582000000000000028e+01,4.921495293498796286e+01
3.584000000000000341e+01,2.661527498818011495e+01
3.585999999999999943e+01,1.096485245384862317e+01
3.587999999999999545e+01,5.778124401412916278e+00
3.590000000000000568e+01,3.278911959056033609e+00
3.592000000000000171e+01,2.750748963660626600e+00
3.593999999999999773e+01,2.282997832614953371e+00
3.596000000000000085e+01,2.056616083598598710e+00
3.598000000000000398e+01,1.826009227446750316e+00
3.600000000000000000e+01,1.332193310399026442e+00
3.601999999999999602e+01,1.321465101382742091e+00
3.603999999999999915e+01,1.463236170432232752e+00
3.606000000000000227e+01,1.591497493165135113e+00
3.607999999999999829e+01,1.720665453454257587e+00
3.610000000000000142e+01,1.302693330231013080e+00
3.612000000000000455e+01,1.036767639316772183e+00
3.614000000000000057e+01,1.006070765443428217e+00
3.615999999999999659e+01,8.083282057318430525e-01
3.617999999999999972e+01,1.263486620882790845e+00
3.620000000000000284e+01,9.718580818706282765e-01
3.621999999999999886e+01,1.045416013548214895e+00
3.624000000000000199e+01,7.952805453836577776e-01
3.626000000000000512e+01,1.056765180798173054e+00
3.628000000000000114e+01,1.145877239420303617e+00
3.629999999999999716e+01,1.095520594786739688e+00
3.632000000000000028e+01,9.840139836678368779e-01
3.634000000000000341e+01,8.340651866441352036e-01
3.635999999999999943e+01,1.054126981271299446e+00
3.637999999999999545e+01,9.713358616901818232e-01
3.640000000000000568e+01,6.819123177718453555e-01
3.642000000000000171e+01,7.946100205499144753e-01
3.643999999999999773e+01,8.411032087686898251e-01
3.646000000000000085e+01,1.117112394530590525e+00
3.648000000000000398e+01,1.147110576184476427e+00
3.650000000000000000e+01,1.069087590661157439e+00
3.651999999999999602e+01,1.033303050023709480e+00
3.653999999999999915e+01,5.590244524912846291e-01
3.656000000000000227e+01,1.091302597419606446e+00
3.657999999999999829e+01,8.276966587699799982e-01
3.660000000000000142e+01,8.645236902739956708e-01
3.662000000000000455e+01,9.540312950834390904e-01
3.664000000000000057e+01,1.050688612060763472e+00
3.665999999999999659e+01,9.073362888302177742e-01
3.667999999999999972e+01,8.097941925140756947e-01
3.670000000000000284e+01,9.801510562776321045e-01
3.671999999999999886e+01,8.609998062703353439e-01
3.674000000000000199e+01,8.535661629463885403e-01
3.676000000000000512e+01,9.029572877911444806e-01
3.678000000000000114e+01,7.758032683551432385e-01
3.679999999999999716e+01,9.670863288823309256e-01
3.682000000000000028e+01,5.692596207933737773e-01
3.684000000000000341e+01,8.891385975525303298e-01
3.685999999999999943e+01,1.266668893911019111e+00
3.687999999999999545e+01,1.000319028554922607e+00
3.690000000000000568e+01,1.142233435777870065e+00
3.692000000000000171e+01,8.902018418851542769e-01
3.693999999999999773e+01,9.014574057810444963e-01
3.696000000000000085e+01,8.445832340052502607e-01
3.698000000000000398e+01,9.742761360668640291e-01
3.700000000000000000e+01,9.150973335735670400e-01
3.701999999999999602e+01,1.133234355386888881e+00
3.703999999999999915e+01,4.119486940494166971e-01
3.706000000000000227e+01,8.209647309927905479e-01
3.707999999999999829e+01,9.231506168814956892e-01
3.710000000000000142e+01,1.085884861769511378e+00
3.712000000000000455e+01,7.270286059912870469e-01
3.714000000000000057e+01,8.268040545175934231e-01
3.715999999999999659e+01,7.119998996803535984e-01
3.717999999999999972e+01,8.859134578268537119e-01
3.720000000000000284e+01,1.223530021061010720e+00
3.721999999999999886e+01,1.230394950919773134e+00
3.724000000000000199e+01,1.389695036598462163e+00
3.726000000000000512e+01,8.488652087357316800e-01
3.728000000000000114e+01,1.011846260914994744e+00
3.729999999999999716e+01,8.150764793338342029e-01
3.732000000000000028e+01,9.705404266565560434e-01
3.734000000000000341e+01,7.911498308868275542e-01
3.735999999999999943e+01,1.130685220835024873e+00
3.737999999999999545e+01,7.890803105220226543e-01
3.740000000000000568e+01,8.058063882477648487e-01
3.742000000000000171e+01,9.217975367342651216e-01
3.743999999999999773e+01,7.978154106349262253e-01
3.746000000000000085e+01,9.217640621058391659e-01
3.748000000000000398e+01,1.153263457057844832e+00
3.750000000000000000e+01,1.010811970280757643e+00
3.751999999999999602e+01,7.023192486287754832e-01
3.753999999999999915e+01,8.264683920995999911e-01
3.756000000000000227e+01,9.028659331304736968e-01
3.757999999999999829e+01,6.733475122698222570e-01
3.760000000000000142e+01,1.317375451878902926e+00
3.762000000000000455e+01,1.188838908910744729e+00
3.764000000000000057e+01,8.775952397987473175e-01
3.765999999999999659e+01,7.628452467393852521e-01
3.767999999999999972e+01,9.362405114865156586e-01
3.770000000000000284e+01,8.480584565406328323e-01
3.771999999999999886e+01,9.674555482908363535e-01
3.774000000000000199e+01,1.136303768252278301e+00
3.776000000000000512e+01,8.029628155167756187e-01
3.778000000000000114e+01,6.775311148224977265e-01
3.779999999999999716e+01,1.012421544367388515e+00
3.782000000000000028e+01,1.162771643048315706e+00
3.784000000000000341e+01,7.808516867475195911e-01
3.785999999999999943e+01,8.936575102941280990e-01
3.787999999999999545e+01,9.001901342209175372e-01
3.790000000000000568e+01,9.018866395767221045e-01
3.792000000000000171e+01,1.278033647471992440e+00
3.793999999999999773e+01,7.790763862799209294e-01
3.796000000000000085e+01,9.672735019037642656e-01
3.798000000000000398e+01,1.409509299546715999e+00
3.800000000000000000e+01,8.083356232779047579e-01
3.801999999999999602e+01,9.495767266111149185e-01
3.803999999999999915e+01,9.055881965031434833e-01
3.806000000000000227e+01,5.071488599304795342e-01
3.807999999999999829e+01,1.072598322840530471e+00
3.810000000000000142e+01,1.351613542553370850e+00
3.812000000000000455e+01,9.378176302374651163e-01
3.814000000000000057e+01,7.605652951318354615e-01
3.815999999999999659e+01,7.040450221310365908e-01
3.817999999999999972e+01,5.483156193753954133e-01
3.820000000000000284e+01,1.137975848760011788e+00
3.821999999999999886e+01,9.136098473155461752e-01
3.824000000000000199e+01,8.975473891426406503e-01
3.826000000000000512e+01,8.967764332761893886e-01
3.828000000000000114e+01,8.016355847607961049e-01
3.829999999999999716e+01,8.563669382759915294e-01
3.832000000000000028e+01,9.376464873664172028e-01
3.834000000000000341e+01,8.298205886076597260e-01
3.835999999999999943e+01,1.043497353568885622e+00
3.837999999999999545e+01,8.657724695367571277e-01
3.840000000000000568e+01,1.072528782096843214e+00
3.842000000000000171e+01,8.034770056181174125e-01
3.843999999999999773e+01,9.602378878275746876e-01
3.846000000000000085e+01,1.109014089243857359e+00
3.848000000000000398e+01,9.404493316410742487e-01
3.850000000000000000e+01,8.015236230316915567e-01
3.851999999999999602e+01,1.016220525142337738e+00
3.853999999999999915e+01,1.089474272783319098e+00
3.856000000000000227e+01,1.074877546329417344e+00
3.857999999999999829e+01,8.219169137990499641e-01
3.860000000000000142e+01,9.669133242829406338e-01
3.862000000000000455e+01,1.027783552030797409e+00
3.864000000000000057e+01,5.040331491175553680e-01
3.865999999999999659e+01,1.071261141130994909e+00
3.867999999999999972e+01,9.611715102624682761e-01
3.870000000000000284e+01,1.000848210347767608e+00
3.871999999999999886e+01,7.819241739771976007e-01
3.874000000000000199e+01,7.381072505175084730e-01
3.876000000000000512e+01,1.033946337284989303e+00
3.878000000000000114e+01,1.204957742495740503e+00
3.879999999999999716e+01,9.320026279796750357e-01
3.882000000000000028e+01,1.209391824309989483e+00
3.884000000000000341e+01,8.043418970278903846e-01
3.885999999999999943e+01,1.063851123170702184e+00
3.887999999999999545e+01,1.008017734652722375e+00
3.890000000000000568e+01,8.565154030765742554e-01
3.892000000000000171e+01,8.935434560051704889e-01
3.893999999999999773e+01,4.460366993796845425e-01
3.896000000000000085e+01,9.373688607856666133e-01
3.898000000000000398e+01,6.114244706278119112e-01
3.900000000000000000e+01,8.442015166903672485e-01
3.901999999999999602e+01,8.825721321160779897e-01
3.903999999999999915e+01,8.292096892422967658e-01
3.906000000000000227e+01,9.081788062798501482e-01
3.907999999999999829e+01,8.321029370797724534e-01
3.910000000000000142e+01,8.185322933413766711e-01
3.912000000000000455e+01,1.014130445509823231e+00
3.914000000000000057e+01,4.822057616744387376e-01
3.915999999999999659e+01,1.165908598147020747e+00
3.917999999999999972e+01,1.137462776799449848e+00
3.920000000000000284e+01,8.167213295843056553e-01
3.921999999999999886e+01,8.204932096636063932e-01
3.924000000000000199e+01,5.965541840601614743e-01
3.926000000000000512e+01,9.487311882500639726e-01
3.928000000000000114e+01,6.840571937062787100e-01
3.929999999999999716e+01,1.080804579658273479e+00
3.932000000000000028e+01,7.178290839683023616e-01
3.934000000000000341e+01,8.361149598464406862e-01
3.935999999999999943e+01,7.212304835648795098e-01
3.937999999999999545e+01,8.922541324961279496e-01
3.940000000000000568e+01,9.522268584011841508e-01
3.942000000000000171e+01,9.622698749991340783e-01
3.943999999999999773e+01,8.899062299350118943e-01
3.946000000000000085e+01,9.443513697901766424e-01
3.948000000000000398e+01,1.023172534480041529e+00
3.950000000000000000e+01,5.887905354888921527e-01
3.951999999999999602e+01,7.249295327979408121e-01
3.953999999999999915e+01,8.276796512949231577e-01
3.956000000000000227e+01,7.862560982644379859e-01
3.957999999999999829e+01,1.128412911961331533e+00
3.960000000000000142e+01,1.200302915749544841e+00
3.962000000000000455e+01,7.509563818493530940e-01
3.964000000000000057e+01,8.813171953301681683e-01
3.965999999999999659e+01,7.595221537888988683e-01
3.967999999999999972e+01,1.009989475617838917e+00
3.970000000000000284e+01,8.729697322331574361e-01
3.971999999999999886e+01,8.337153241102830403e-01
3.974000000000000199e+01,8.402665256721196796e-01
3.976000000000000512e+01,1.134790084487544926e+00
3.978000000000000114e+01,8.515715083786583595e-01
3.979999999999999716e+01,1.053426859958041639e+00
3.982000000000000028e+01,1.088312265825087000e+00
3.984000000000000341e+01,7.479699441384383141e-01
3.985999999999999943e+01,8.661025417541668991e-01
3.987999999999999545e+01,1.065766054648569217e+00
3.990000000000000568e+01,7.695789407233943891e-01
3.992000000000000171e+01,5.317391208176072137e-01
3.993999999999999773e+01,9.179118417176039824e-01
3.996000000000000085e+01,7.723472530334810626e-01
3.998000000000000398e+01,8.279004319085840891e-01
4.000000000000000000e+01,7.780570709830340048e-01
4.001999999999999602e+01,9.870014962645924372e-01
4.003999999999999915e+01,1.151822009361350707e+00
4.006000000000000227e+01,1.235248069553794403e+00
4.007999999999999829e+01,1.170568438907862774e+00
4.010000000000000142e+01,5.733861111030378321e-01
4.012000000000000455e+01,8.079293250873624821e-01
4.014000000000000057e+01,8.997924589416400609e-01
4.015999999999999659e+01,8.717959143301541314e-01
4.017999999999999972e+01,1.056078482731457546e+00
4.020000000000000284e+01,6.966447970200282391e-01
4.021999999999999886e+01,1.074955053974408603e+00
4.024000000000000199e+01,7.609079019514537467e-01
4.026000000000000512e+01,7.821122971904190813e-01
4.028000000000000114e+01,9.237165796936795958e-01
4.029999999999999716e+01,9.348153318893218655e-01
4.032000000000000028e+01,9.588470035837572958e-01
4.034000000000000341e+01,8.494684890066424021e-01
4.035999999999999943e+01,8.132316794231375656e-01
4.037999999999999545e+01,7.197098750895590813e-01
4.040000000000000568e+01,1.248256568052665827e+00
4.042000000000000171e+01,8.899557935921382779e-01
4.043999999999999773e+01,5.857524852568247731e-01
4.046000000000000085e+01,9.789826569776394205e-01
4.048000000000000398e+01,9.695596803867589930e-01
4.050000000000000000e+01,9.125241681358605694e-01
4.051999999999999602e+01,9.597039351087975900e-01
4.053999999999999915e+01,6.622209492317747692e-01
4.056000000000000227e+01,8.032136503126169336e-01
4.057999999999999829e+01,1.122631506704935056e+00
4.060000000000000142e+01,1.231071699684891607e+00
4.062000000000000455e+01,1.019385420178921198e+00
4.064000000000000057e+01,8.470164524079474289e-01
4.065999999999999659e+01,1.136880285792027490e+00
4.067999999999999972e+01,7.528966461535060439e-01
4.070000000000000284e+01,6.957596185198586802e-01
4.071999999999999886e+01,1.019585473052188940e+00
4.074000000000000199e+01,7.508150687745109853e-01
4.076000000000000512e+01,9.828782659854550241e-01
4.078000000000000114e+01,8.476656127284053488e-01
4.079999999999999716e+01,9.468139826319270647e-01
4.082000000000000028e+01,6.793295712858385960e-01
4.084000000000000341e+01,9.933604570602413419e-01
4.085999999999999943e+01,1.003441232294515206e+00
4.087999999999999545e+01,7.901339819189076019e-01
4.090000000000000568e+01,9.924493979932965670e-01
4.092000000000000171e+01,9.119378148085496294e-01
4.093999999999999773e+01,6.972961959961834211e-01
4.096000000000000085e+01,8.345239433694606745e-01
4.098000000000000398e+01,1.002269103023753605e+00
4.100000000000000000e+01,6.546056334446952452e-01
4.101999999999999602e+01,7.486283069707402316e-01
4.103999999999999915e+01,8.469129199412629427e-01
4.106000000000000227e+01,1.030128013328768688e+00
4.107999999999999829e+01,5.665574895648056719e-01
4.110000000000000142e+01,8.289554562376760805e-01
4.112000000000000455e+01,5.750150042085894198e-01
4.114000000000000057e+01,8.844716469932296654e-01
4.115999999999999659e+01,1.180009702697400353e+00
4.117999999999999972e+01,1.048758640427591704e+00
4.120000000000000284e+01,1.197509126369498800e+00
4.121999999999999886e+01,8.397438098669617323e-01
4.124000000000000199e+01,9.459893527393481438e-01
4.126000000000000512e+01,8.736935999215447168e-01
4.128000000000000114e+01,8.794236305206020177e-01
4.129999999999999716e+01,9.794929537037186940e-01
4.132000000000000028e+01,1.050816786538446568e+00
4.134000000000000341e+01,1.248161792138359871e+00
4.135999999999999943e+01,1.114712758095934175e+00
4.137999999999999545e+01,9.146958771517169628e-01
4.140000000000000568e+01,1.056088035400318370e+00
4.142000000000000171e+01,1.146025631694976621e+00
4.143999999999999773e+01,1.032168889122771605e+00
4.146000000000000085e+01,1.128510659735393329e+00
4.148000000000000398e+01,1.020915707062043154e+00
4.150000000000000000e+01,1.753788832687026789e+00
4.151999999999999602e+01,2.189864947277528895e+00
4.153999999999999915e+01,3.768763316959084619e+00
4.156000000000000227e+01,5.939209095216995138e+00
4.157999999999999829e+01,7.296443148533738210e+00
4.160000000000000142e+01,6.386507896294332909e+00
4.162000000000000455e+01,3.495853679090297206e+00
4.164000000000000057e+01,1.904769478430382801e+00
4.165999999999999659e+01,1.229617697113672303e+00
4.167999999999999972e+01,9.968303760040567729e-01
4.170000000000000284e+01,9.407341118446937989e-01
4.171999999999999886e+01,8.392472235511464485e-01
4.174000000000000199e+01,1.301776653078042578e+00
4.176000000000000512e+01,8.780692993643434141e-01
4.178000000000000114e+01,1.301537756693256220e+00
4.179999999999999716e+01,1.066436775264978820e+00
4.182000000000000028e+01,7.156308937382815927e-01
4.184000000000000341e+01,6.709287992111664378e-01
4.185999999999999943e+01,7.583640244987324142e-01
4.187999999999999545e+01,8.931627118369873664e-01
4.190000000000000568e+01,1.277747506827133783e+00
4.192000000000000171e+01,7.169849453726888644e-01
4.193999999999999773e+01,6.670300822579497968e-01
4.196000000000000085e+01,7.164407809002608651e-01
4.198000000000000398e+01,1.007356818896994355e+00
4.200000000000000000e+01,7.571883905110046165e-01
4.202000000000000313e+01,9.944969699068877400e-01
4.203999999999999915e+01,1.100646901508586017e+00
4.206000000000000227e+01,9.975362976129374948e-01
4.207999999999999829e+01,9.096874669728440832e-01
4.210000000000000142e+01,9.342673226746955883e-01
4.211999999999999744e+01,1.122858973082917711e+00
4.214000000000000057e+01,9.079179154462366785e-01
4.216000000000000369e+01,8.893696591280505492e-01
4.217999999999999972e+01,9.976626579454016541e-01
4.220000000000000284e+01,7.735491078972384082e-01
4.221999999999999886e+01,6.945707963089310377e-01
4.224000000000000199e+01,1.148209025010000106e+00
4.225999999999999801e+01,1.411015195081847917e+00
4.228000000000000114e+01,9.480356741654705210e-01
4.229999999999999716e+01,9.454615923359521723e-01
4.232000000000000028e+01,7.951282432829250846e-01
4.234000000000000341e+01,1.078569212134209643e+00
4.235999999999999943e+01,1.050191364581247733e+00
4.238000000000000256e+01,7.727931533645454598e-01
4.239999999999999858e+01,7.589148084291629237e-01
4.242000000000000171e+01,1.020551680815135587e+00
4.243999999999999773e+01,9.529579488236201712e-01
4.246000000000000085e+01,6.985809499234165720e-01
4.248000000000000398e+01,1.120218160143695574e+00
4.250000000000000000e+01,1.003008755535622187e+00
4.252000000000000313e+01,9.452564273043756460e-01
4.253999999999999915e+01,1.124093284029884510e+00
4.256000000000000227e+01,5.150522577667101531e-01
4.257999999999999829e+01,1.121983276811966856e+00
4.260000000000000142e+01,7.042391223750906759e-01
4.261999999999999744e+01,8.203634260440871850e-01
4.264000000000000057e+01,8.140946140977723955e-01
4.266000000000000369e+01,8.725512124243199885e-01
4.267999999999999972e+01,8.384985962012330152e-01
4.270000000000000284e+01,1.138885414517200934e+00
4.271999999999999886e+01,8.727074655003003167e-01
4.274000000000000199e+01,4.895888507374956400e-01
4.275999999999999801e+01,1.024773450597257884e+00
4.278000000000000114e+01,9.844834593709895776e-01
4.279999999999999716e+01,9.454152111349232168e-01
4.282000000000000028e+01,1.037875576376050324e+00
4.284000000000000341e+01,7.613453464627236711e-01
4.285999999999999943e+01,8.377033237292630385e-01
4.288000000000000256e+01,8.512410821628190183e-01
4.289999999999999858e+01,6.828452900933016378e-01
4.292000000000000171e+01,7.219604691576746447e-01
4.293999999999999773e+01,1.229889607080473457e+00
4.296000000000000085e+01,9.307573816938412570e-01
4.298000000000000398e+01,1.092780501713599861e+00
4.300000000000000000e+01,7.689129430437193768e-01
4.302000000000000313e+01,1.051818427919536170e+00
4.303999999999999915e+01,9.083476224437556645e-01
4.306000000000000227e+01,9.171628067508899029e-01
4.307999999999999829e+01,1.145340512427714952e+00
4.310000000000000142e+01,9.508516653841401212e-01
4.311999999999999744e+01,7.258789571292986187e-01
4.314000000000000057e+01,8.849593177131221955e-01
4.316000000000000369e+01,8.881720458904418525e-01
4.317999999999999972e+01,9.151220467662501967e-01
4.320000000000000284e+01,8.319351724016410543e-01
4.321999999999999886e+01,1.219259828614415619e+00
4.324000000000000199e+01,1.201272559780764748e+00
4.325999999999999801e+01,8.712861999181444883e-01
4.328000000000000114e+01,9.311940097820288198e-01
4.329999999999999716e+01,9.346822318965268828e-01
4.332000000000000028e+01,9.759006338167589556e-01
4.334000000000000341e+01,7.748235146741629942e-01
4.335999999999999943e+01,6.995097969988468556e-01
4.338000000000000256e+01,1.007613986859480448e+00
4.339999999999999858e+01,7.875517588997226204e-01
4.342000000000000171e+01,1.082318929804332752e+00
4.343999999999999773e+01,1.051599163608309961e+00
4.346000000000000085e+01,7.606676147811864963e-01
4.348000000000000398e+01,9.816395810367661845e-01
4.350000000000000000e+01,1.067578235108058715e+00
4.352000000000000313e+01,9.242187405547315215e-01
4.353999999999999915e+01,1.106923589011834297e+00
4.356000000000000227e+01,9.316104614735353229e-01
4.357999999999999829e+01,7.499937647228639426e-01
4.360000000000000142e+01,7.647244010504395950e-01
4.361999999999999744e+01,9.808648055922291054e-01
4.364000000000000057e+01,1.076640459025118401e+00
4.366000000000000369e+01,9.316422794401575391e-01
4.367999999999999972e+01,1.199996097248969162e+00
4.370000000000000284e+01,9.885030066625360989e-01
4.371999999999999886e+01,9.731132856623904148e-01
4.374000000000000199e+01,6.613777436363189599e-01
4.375999999999999801e+01,7.942394718025628242e-01
4.378000000000000114e+01,1.052925911963721539e+00
4.379999999999999716e+01,7.914005477998772298e-01
4.382000000000000028e+01,1.110142857139941652e+00
4.384000000000000341e+01,1.163743863632471287e+00
4.385999999999999943e+01,1.046554460955312571e+00
4.388000000000000256e+01,1.210804896587748258e+00
4.389999999999999858e+01,1.026574734965143065e+00
4.392000000000000171e+01,1.044199706302445962e+00
4.393999999999999773e+01,9.223986958952127280e-01
4.396000000000000085e+01,1.141145784390260154e+00
4.398000000000000398e+01,8.570484277932480799e-01
4.400000000000000000e+01,8.604891154051950153e-01
4.402000000000000313e+01,7.729050723255559419e-01
4.403999999999999915e+01,1.083874827599215829e+00
4.406000000000000227e+01,1.001433997113306607e+00
4.407999999999999829e+01,1.259742782599005073e+00
4.410000000000000142e+01,1.035486479333308507e+00
4.411999999999999744e+01,9.237792252835627105e-01
4.414000000000000057e+01,1.404415922645102732e+00
4.416000000000000369e+01,1.780212645369070090e+00
4.417999999999999972e+01,2.676535448887239266e+00
4.420000000000000284e+01,4.605592443494127330e+00
4.421999999999999886e+01,7.523874795763475731e+00
4.424000000000000199e+01,7.675112798191703334e+00
4.425999999999999801e+01,4.880251155853703615e+00
4.428000000000000114e+01,3.224375917108660783e+00
4.430000000000000426e+01,1.716664465259834182e+00
4.432000000000000028e+01,1.829109847848279014e+00
4.434000000000000341e+01,1.214895946522328130e+00
4.435999999999999943e+01,9.121789473692428762e-01
4.438000000000000256e+01,1.296885882948087598e+00
4.439999999999999858e+01,9.194851247863973231e-01
4.442000000000000171e+01,7.632123879744568962e-01
4.443999999999999773e+01,7.009987038237844859e-01
4.446000000000000085e+01,1.005237180887924131e+00
4.448000000000000398e+01,6.675043633131320098e-01
4.450000000000000000e+01,1.060343177842872242e+00
4.452000000000000313e+01,1.297015920335931938e+00
4.453999999999999915e+01,9.467007094663730804e-01
4.456000000000000227e+01,7.408962304696198320e-01
4.457999999999999829e+01,8.921633670980674280e-01
4.460000000000000142e+01,7.480294823733438792e-01
4.461999999999999744e+01,8.424551359597732825e-01
4.464000000000000057e+01,9.198290947924205874e-01
4.466000000000000369e+01,9.143719021248558620e-01
4.467999999999999972e+01,6.709646835789392361e-01
4.470000000000000284e+01,1.096430054526734921e+00
4.471999999999999886e+01,1.014209774964031530e+00
4.474000000000000199e+01,1.029865655860614959e+00
4.475999999999999801e+01,9.189452939843957280e-01
4.478000000000000114e+01,8.992902542214835648e-01
4.480000000000000426e+01,8.934127672057198266e-01
4.482000000000000028e+01,8.715397160032960500e-01
4.484000000000000341e+01,8.305803655107514283e-01
4.485999999999999943e+01,6.797770264206346447e-01
4.488000000000000256e+01,7.675611727667914774e-01
4.489999999999999858e+01,8.794880704766434576e-01
