# 2Theta,Intensity
4.482000000000000028e+01,2.207783281010451126e-01
4.484000000000000341e+01,2.125335736683110210e-01
4.485999999999999943e+01,1.022912724234041615e-01
4.488000000000000256e+01,6.339971537484484498e-02
4.489999999999999858e+01,8.462424258812158845e-03
4.492000000000000171e+01,1.630931356438378721e-01
4.493999999999999773e+01,1.253230323268628710e-01
4.496000000000000085e+01,2.980947237004061834e-01
4.498000000000000398e+01,9.995587736276032031e-02
4.500000000000000000e+01,1.517264269936713095e-01
4.502000000000000313e+01,2.514281503459646627e-01
4.503999999999999915e+01,4.339716735959735228e-02
4.506000000000000227e+01,-2.769280879877012227e-02
4.507999999999999829e+01,-9.328278767584971543e-02
4.510000000000000142e+01,1.550669912317392818e-02
4.511999999999999744e+01,2.508687678752500316e-01
4.514000000000000057e+01,6.484359489709298763e-02
4.516000000000000369e+01,2.115236966836960830e-01
4.517999999999999972e+01,8.123643469063980549e-02
4.520000000000000284e+01,-8.272900048038206444e-02
4.521999999999999886e+01,2.664609583022074513e-01
4.524000000000000199e+01,3.034930719264040122e-01
4.525999999999999801e+01,4.073470543208997097e-02
4.528000000000000114e+01,2.453938407108962605e-01
4.530000000000000426e+01,2.126003731655169149e-01
4.532000000000000028e+01,3.216366145456536763e-01
4.534000000000000341e+01,7.286748802397243763e-01
4.535999999999999943e+01,8.922241222642304237e-01
4.538000000000000256e+01,6.708622340800832751e-01
4.539999999999999858e+01,6.719149869713848533e-01
4.542000000000000171e+01,4.343454021267640353e-01
4.543999999999999773e+01,7.560447387608195680e-01
4.546000000000000085e+01,4.981405592141339156e-01
4.548000000000000398e+01,1.193519787267562360e-01
4.550000000000000000e+01,3.431913214814158453e-01
4.552000000000000313e+01,1.178036523028635069e-01
4.553999999999999915e+01,3.107069436270948892e-01
4.556000000000000227e+01,-1.172778783174569482e-02
4.557999999999999829e+01,1.766518020576015313e-01
4.560000000000000142e+01,4.820487373520095098e-02
4.561999999999999744e+01,5.546730950520398912e-02
4.564000000000000057e+01,8.302599832035524596e-02
4.566000000000000369e+01,1.209510704264386421e-01
4.567999999999999972e+01,3.219666651223421217e-01
4.570000000000000284e+01,1.380428037368127969e-01
4.571999999999999886e+01,1.134929210563960372e-01
4.574000000000000199e+01,8.140880017322614515e-02
4.575999999999999801e+01,2.797195826517888673e-01
4.578000000000000114e+01,1.442990372252709631e-02
4.580000000000000426e+01,1.849198502315013981e-01
4.582000000000000028e+01,8.650687262501659952e-03
4.584000000000000341e+01,1.581168376521058794e-01
4.585999999999999943e+01,1.828424566941936127e-02
4.588000000000000256e+01,1.943271286671284862e-02
4.589999999999999858e+01,5.494207239950846949e-02
4.592000000000000171e+01,-8.778244370031589028e-02
4.593999999999999773e+01,6.359350491954154916e-02
4.596000000000000085e+01,2.956624569921686430e-01
4.598000000000000398e+01,1.658918580198496251e-01
4.600000000000000000e+01,-1.147011142336539502e-01
4.602000000000000313e+01,1.569487766984805147e-02
4.603999999999999915e+01,2.445118781116817075e-01
4.606000000000000227e+01,1.924738076521486652e-01
4.607999999999999829e+01,2.801071581828254442e-01
4.610000000000000142e+01,1.542187731995073585e-01
4.611999999999999744e+01,-7.220491405742530955e-02
4.614000000000000057e+01,2.120944591676532931e-01
4.616000000000000369e+01,-7.917445320758428884e-02
4.617999999999999972e+01,3.150134175722433816e-01
4.620000000000000284e+01,1.583144709549811902e-01
4.621999999999999886e+01,1.699830563251736870e-01
4.624000000000000199e+01,5.304759875807028846e-02
4.625999999999999801e+01,6.518823293229839000e-02
4.628000000000000114e+01,1.060017794938269003e-01
4.630000000000000426e+01,1.224454019841348350e-02
4.632000000000000028e+01,2.328211105969452688e-01
4.634000000000000341e+01,1.447159136391131251e-01
4.635999999999999943e+01,1.961718508646579651e-01
4.638000000000000256e+01,1.108275057919240331e-01
4.639999999999999858e+01,1.553146444975579410e-01
4.642000000000000171e+01,2.156602511338380490e-01
4.643999999999999773e+01,1.754752770887544888e-01
4.646000000000000085e+01,2.197763071554880709e-01
4.648000000000000398e+01,-1.016586226891009331e-01
4.650000000000000000e+01,-2.097817915586817905e-01
4.652000000000000313e+01,2.933613573349605486e-01
4.653999999999999915e+01,1.684062186918419968e-01
4.656000000000000227e+01,-2.419998794525851302e-02
4.657999999999999829e+01,1.706852840974290297e-01
4.660000000000000142e+01,5.710623601960441303e-02
4.661999999999999744e+01,5.301520894483572471e-02
4.664000000000000057e+01,-2.038981558921913739e-02
4.666000000000000369e+01,2.901163732843924925e-01
4.667999999999999972e+01,4.189214099953861292e-01
4.670000000000000284e+01,4.365333320061767775e-01
4.671999999999999886e+01,4.053497839068199160e-01
4.674000000000000199e+01,4.005114101480124478e-01
4.675999999999999801e+01,2.743476489861672585e-01
4.678000000000000114e+01,3.382807102769900265e-01
4.680000000000000426e+01,1.566970585428051621e-01
4.682000000000000028e+01,1.009452312121093404e-01
4.684000000000000341e+01,1.307652387443084818e-01
4.685999999999999943e+01,2.289971503948191323e-01
4.688000000000000256e+01,2.210958586637777334e-01
4.689999999999999858e+01,6.444992166634332109e-02
4.692000000000000171e+01,2.351020491332009021e-01
4.693999999999999773e+01,1.048174279559607042e-01
4.696000000000000085e+01,2.487303368595352726e-01
4.698000000000000398e+01,2.476521479388433533e-01
4.700000000000000000e+01,1.167690657512712726e-01
4.702000000000000313e+01,1.009491216717172818e-01
4.703999999999999915e+01,3.561266473416040412e-01
4.706000000000000227e+01,1.873218128278235917e-01
4.707999999999999829e+01,2.951451027179159969e-01
4.710000000000000142e+01,1.394969278852239633e-02
4.711999999999999744e+01,2.051896106368956696e-01
4.714000000000000057e+01,3.120924719069468889e-01
4.716000000000000369e+01,2.199673461914670308e-02
4.717999999999999972e+01,-2.907733370082268148e-02
4.720000000000000284e+01,1.014811392256634581e-01
4.721999999999999886e+01,1.790982371684940733e-01
4.724000000000000199e+01,9.146263072290185259e-02
4.725999999999999801e+01,1.922745102685849694e-01
4.728000000000000114e+01,5.329560815938791385e-02
4.730000000000000426e+01,-1.411425960608690038e-03
4.732000000000000028e+01,2.131976748005510736e-01
4.734000000000000341e+01,3.897202506673466682e-02
4.735999999999999943e+01,2.048028035931590829e-01
4.738000000000000256e+01,2.215559456326744725e-01
4.739999999999999858e+01,8.504967003407043480e-02
4.742000000000000171e+01,2.789164419594837852e-01
4.743999999999999773e+01,-5.354440161386516545e-02
4.746000000000000085e+01,4.421310130483706996e-02
4.748000000000000398e+01,1.731718768355267890e-01
4.750000000000000000e+01,2.250953923935523626e-01
4.752000000000000313e+01,5.404609363593686211e-02
4.753999999999999915e+01,6.249404626558310166e-02
4.756000000000000227e+01,4.585792818402696647e-02
4.757999999999999829e+01,1.114017991875982522e-01
4.760000000000000142e+01,3.701006400437668598e-01
4.761999999999999744e+01,-1.644380665997181856e-02
4.764000000000000057e+01,1.073135659140937587e-01
4.766000000000000369e+01,4.811207063976279119e-02
4.767999999999999972e+01,-3.526601304562287237e-02
4.770000000000000284e+01,2.297284919625569299e-01
4.771999999999999886e+01,2.221286862497052761e-01
4.774000000000000199e+01,1.456131925555249340e-01
4.775999999999999801e+01,4.775349252726209665e-02
4.778000000000000114e+01,-7.604592406299717777e-02
4.780000000000000426e+01,2.547551821816934070e-01
4.782000000000000028e+01,-6.905121916608624247e-03
4.784000000000000341e+01,2.091047058973821426e-01
4.785999999999999943e+01,2.601321021800999667e-01
4.788000000000000256e+01,1.582250772839528252e-01
4.789999999999999858e+01,1.964859821666992412e-01
4.792000000000000171e+01,2.943781377410765177e-01
4.793999999999999773e+01,2.771080891509759142e-02
4.796000000000000085e+01,-2.328466601764061367e-02
4.798000000000000398e+01,2.629704988509831143e-01
4.800000000000000000e+01,6.741537035192531058e-02
4.802000000000000313e+01,3.439967729431145371e-01
4.803999999999999915e+01,1.032050428488463373e-01
4.806000000000000227e+01,-1.056475297309829448e-01
4.807999999999999829e+01,9.458242745197323331e-02
4.810000000000000142e+01,1.925941770135658482e-01
4.811999999999999744e+01,1.619868617870973693e-01
4.814000000000000057e+01,2.311243725254132908e-01
4.816000000000000369e+01,2.947923736270013917e-02
4.817999999999999972e+01,2.246802612269746535e-01
4.820000000000000284e+01,2.821327037525437342e-01
4.821999999999999886e+01,-1.818449207775080321e-03
4.824000000000000199e+01,6.687830764525225236e-02
4.825999999999999801e+01,6.855041967890322663e-02
4.828000000000000114e+01,2.259079303859573562e-01
4.830000000000000426e+01,1.532651387093736384e-02
4.832000000000000028e+01,1.666870992323992717e-01
4.834000000000000341e+01,3.621198047068710513e-01
4.835999999999999943e+01,1.606332412746804827e-01
4.838000000000000256e+01,2.438114758480831867e-01
4.839999999999999858e+01,4.053715101484144379e-01
4.842000000000000171e+01,1.552932412865036527e-01
4.843999999999999773e+01,3.272408896590252581e-01
4.846000000000000085e+01,8.397513444839469487e-01
4.848000000000000398e+01,1.513262371607190016e+00
4.850000000000000000e+01,1.786695615765757861e+00
4.852000000000000313e+01,2.708353870008063158e+00
4.853999999999999915e+01,2.543097024979092513e+00
4.856000000000000227e+01,1.089365187830286352e+00
4.857999999999999829e+01,6.558684480218111013e-01
4.860000000000000142e+01,6.144513314960566852e-01
4.861999999999999744e+01,3.678956955760950831e-01
4.864000000000000057e+01,3.526768235806491680e-01
4.866000000000000369e+01,4.065773674317175734e-01
4.867999999999999972e+01,3.908210126503161574e-01
4.870000000000000284e+01,4.516157468644538819e-01
4.871999999999999886e+01,5.313331279564711407e-01
4.874000000000000199e+01,8.163372167349753905e-01
4.875999999999999801e+01,9.634918526968292429e-01
4.878000000000000114e+01,1.392189232141304300e+00
4.880000000000000426e+01,2.797850020258673354e+00
4.882000000000000028e+01,6.526967077054228739e+00
4.884000000000000341e+01,1.273080344760801275e+01
4.885999999999999943e+01,1.701590901539827172e+01
4.888000000000000256e+01,1.537803973940652469e+01
4.889999999999999858e+01,9.386805729233413942e+00
4.892000000000000171e+01,4.006434250053040103e+00
4.893999999999999773e+01,2.048718742687879679e+00
4.896000000000000085e+01,1.297166547248498558e+00
4.898000000000000398e+01,7.033975370759613099e-01
4.900000000000000000e+01,8.983260491764258893e-01
4.902000000000000313e+01,7.197778470490281411e-01
4.903999999999999915e+01,5.830457313153458720e-01
4.906000000000000227e+01,8.194390202621418817e-01
4.907999999999999829e+01,3.629429036374506867e-01
4.910000000000000142e+01,4.253854655957481357e-01
4.911999999999999744e+01,3.235348592938060985e-01
4.914000000000000057e+01,3.495497752169226535e-01
4.916000000000000369e+01,9.481298330616111381e-01
4.917999999999999972e+01,1.385886294319186529e+00
4.920000000000000284e+01,2.224890268321244147e+00
4.921999999999999886e+01,1.830086202245015059e+00
4.924000000000000199e+01,8.778079150555126997e-01
4.925999999999999801e+01,6.737391477013737751e-01
4.928000000000000114e+01,3.422269120356894456e-01
4.930000000000000426e+01,3.648730922697558388e-01
4.932000000000000028e+01,1.823037242956563886e-01
4.934000000000000341e+01,2.393626270823053515e-01
4.935999999999999943e+01,1.705652229175612100e-01
4.938000000000000256e+01,4.189026217147893694e-01
4.939999999999999858e+01,4.399723723259725827e-01
4.942000000000000171e+01,2.669486991679939636e-01
4.943999999999999773e+01,5.096843909767848624e-01
4.946000000000000085e+01,2.687866286300767960e-01
4.948000000000000398e+01,-4.951568223724792106e-02
4.950000000000000000e+01,1.285711403770941896e-01
4.952000000000000313e+01,1.427229304745750993e-01
4.953999999999999915e+01,4.381723532305934476e-01
4.956000000000000227e+01,2.505430141929810839e-01
4.957999999999999829e+01,2.062651660222256933e-01
4.960000000000000142e+01,-1.255279416403554116e-01
4.961999999999999744e+01,1.456173288991831072e-01
4.964000000000000057e+01,1.854898160060212686e-01
4.966000000000000369e+01,3.292610286302702360e-01
4.967999999999999972e+01,1.842459832288620147e-01
4.970000000000000284e+01,1.468966292679579622e-01
4.971999999999999886e+01,1.634367573502246151e-01
4.974000000000000199e+01,4.157979813578685513e-01
4.975999999999999801e+01,3.456623603270711498e-01
4.978000000000000114e+01,3.885231751423177116e-01
4.980000000000000426e+01,6.399530217909821239e-01
4.982000000000000028e+01,8.167239645678281423e-01
4.984000000000000341e+01,9.285799271243837527e-01
4.985999999999999943e+01,1.115010416041461561e+00
4.988000000000000256e+01,1.066043923711302854e+00
4.989999999999999858e+01,1.340539122443216380e+00
4.992000000000000171e+01,1.201982182554647949e+00
4.993999999999999773e+01,7.436302598568537148e-01
4.996000000000000085e+01,6.588443138508763841e-01
4.998000000000000398e+01,7.114925125685406249e-01
5.000000000000000000e+01,1.680575355197442500e+00
5.002000000000000313e+01,2.681302529334914642e+00
5.003999999999999915e+01,4.084582025580695941e+00
5.006000000000000227e+01,4.080098890207742635e+00
5.007999999999999829e+01,3.294557580650610440e+00
5.010000000000000142e+01,2.643525322114080200e+00
5.011999999999999744e+01,4.102053243217078204e+00
5.014000000000000057e+01,7.135289239239398285e+00
5.016000000000000369e+01,8.802609477100581614e+00
5.017999999999999972e+01,5.882768628885178153e+00
5.020000000000000284e+01,3.732398078142517228e+00
5.021999999999999886e+01,1.774042285241471006e+00
5.024000000000000199e+01,9.134060895493570920e-01
5.025999999999999801e+01,6.917771325297217277e-01
5.028000000000000114e+01,6.488661914107829443e-01
5.030000000000000426e+01,6.098781671382764724e-01
5.032000000000000028e+01,3.067524888659723392e-01
5.034000000000000341e+01,1.338858980999723947e-01
5.035999999999999943e+01,1.317373539511396130e-01
5.038000000000000256e+01,3.327946272404094796e-01
5.039999999999999858e+01,3.026588387780146383e-01
5.042000000000000171e+01,2.729282541495015035e-01
5.043999999999999773e+01,3.270554851602153756e-01
5.046000000000000085e+01,1.558297979230456876e-01
5.048000000000000398e+01,3.949656854286307528e-01
5.050000000000000000e+01,1.191853926164756494e-01
5.052000000000000313e+01,2.134084201457309704e-01
5.053999999999999915e+01,2.121944249043340447e-01
5.056000000000000227e+01,2.539286182019676041e-01
5.057999999999999829e+01,1.081013816828386431e-01
5.060000000000000142e+01,8.434591180290150481e-02
5.061999999999999744e+01,1.511368735895552706e-01
5.064000000000000057e+01,1.311356826366654738e-01
5.066000000000000369e+01,2.049119743991236198e-01
5.067999999999999972e+01,-4.718983459076572275e-04
5.070000000000000284e+01,1.430282001802720138e-01
5.071999999999999886e+01,2.908785846957670507e-01
5.074000000000000199e+01,1.330021538175591433e-01
5.075999999999999801e+01,1.998242907903017285e-01
5.078000000000000114e+01,5.477045581428056087e-01
5.080000000000000426e+01,2.314903994019973654e-01
5.082000000000000028e+01,5.375300097972413038e-01
5.084000000000000341e+01,3.541385129059169273e-02
5.085999999999999943e+01,8.994657722535763789e-01
5.088000000000000256e+01,9.153515056491948743e-01
5.089999999999999858e+01,1.117832004182876426e+00
5.092000000000000171e+01,1.009628787798601879e+00
5.093999999999999773e+01,5.201106050771189260e-01
5.096000000000000085e+01,4.468915524663002459e-01
5.098000000000000398e+01,1.341081775468579984e-01
5.100000000000000000e+01,4.700443727095447444e-01
5.102000000000000313e+01,2.064977099454900489e-01
5.103999999999999915e+01,1.344548931073091258e-01
5.106000000000000227e+01,4.676753536859663829e-02
5.107999999999999829e+01,3.733904812274656537e-01
5.110000000000000142e+01,3.472223394687530551e-02
5.111999999999999744e+01,4.563643462174838961e-01
5.114000000000000057e+01,1.098678797200987600e-01
5.116000000000000369e+01,2.600943232979219810e-01
5.117999999999999972e+01,2.382585184352865870e-01
5.120000000000000284e+01,3.354608559013831370e-01
5.121999999999999886e+01,1.822281515729707035e-01
5.124000000000000199e+01,5.224553301550688422e-01
5.125999999999999801e+01,6.555744641766602099e-01
5.128000000000000114e+01,1.113119400319211527e+00
5.130000000000000426e+01,1.712646508404681578e+00
5.132000000000000028e+01,2.823089962100767458e+00
5.134000000000000341e+01,3.262934174203395266e+00
5.135999999999999943e+01,1.693072744575366162e+00
5.138000000000000256e+01,9.221612281711701886e-01
5.139999999999999858e+01,4.064713989229550850e-01
5.142000000000000171e+01,5.408443586118181212e-01
5.143999999999999773e+01,2.499878437795512165e-01
5.146000000000000085e+01,9.996770779674178653e-02
5.148000000000000398e+01,2.114886473775998421e-01
5.150000000000000000e+01,2.190390079065473450e-01
5.152000000000000313e+01,4.866357064061500870e-02
5.153999999999999915e+01,4.026010204688418859e-01
5.156000000000000227e+01,9.498420614445921006e-02
5.157999999999999829e+01,1.683457831795150406e-01
5.160000000000000142e+01,1.395568955964230327e-03
5.161999999999999744e+01,8.885501136875342820e-02
5.164000000000000057e+01,1.897380964079672661e-01
5.166000000000000369e+01,2.144842925001809175e-01
5.167999999999999972e+01,3.372843828847594816e-01
5.170000000000000284e+01,2.232624506576365853e-01
5.171999999999999886e+01,1.298819053199699314e-01
5.174000000000000199e+01,2.318798446766277555e-01
5.175999999999999801e+01,1.422115237266823595e-01
5.178000000000000114e+01,2.982735468427987757e-01
5.180000000000000426e+01,5.794743149271192051e-02
5.182000000000000028e+01,2.246542455722044529e-01
5.184000000000000341e+01,1.418354472626699447e-01
5.185999999999999943e+01,-1.335900152137383182e-02
5.188000000000000256e+01,1.266279035272257769e-01
5.189999999999999858e+01,7.586880005310342456e-02
5.192000000000000171e+01,9.791226371819536367e-02
5.193999999999999773e+01,2.685573878959321426e-01
5.196000000000000085e+01,2.241067174087230662e-01
5.198000000000000398e+01,2.486407587249866713e-01
5.200000000000000000e+01,1.970758042137537303e-01
5.202000000000000313e+01,2.585326507803449858e-01
5.203999999999999915e+01,2.107032154201895213e-01
5.206000000000000227e+01,1.755805071191916464e-02
5.207999999999999829e+01,1.640897778971378840e-01
5.210000000000000142e+01,1.497937835571963028e-01
5.211999999999999744e+01,-1.198565546467119380e-01
5.214000000000000057e+01,-2.720392101549055919e-02
5.216000000000000369e+01,1.358488122296624689e-01
5.217999999999999972e+01,1.083389214186719907e-01
5.220000000000000284e+01,2.098134620358068636e-01
5.221999999999999886e+01,1.041308717586121868e-01
5.224000000000000199e+01,3.195349960629225716e-01
5.225999999999999801e+01,1.370335578632010110e-01
5.228000000000000114e+01,1.313653712242535687e-01
5.230000000000000426e+01,3.929309369975034216e-02
5.232000000000000028e+01,3.288940149596236151e-01
5.234000000000000341e+01,3.036627870112754701e-01
5.235999999999999943e+01,5.646867057448142629e-02
5.238000000000000256e+01,5.858574549706233037e-02
5.239999999999999858e+01,1.254788336538868732e-01
5.242000000000000171e+01,1.765028053767348504e-01
5.243999999999999773e+01,1.366756050644565568e-01
5.246000000000000085e+01,1.787758131656965177e-01
5.248000000000000398e+01,2.889401933291423363e-01
5.250000000000000000e+01,3.512274526540477004e-01
5.252000000000000313e+01,2.092708352569482844e-01
5.253999999999999915e+01,2.232108935600786992e-01
5.256000000000000227e+01,2.680029409018669373e-01
5.257999999999999829e+01,3.618003842926280356e-02
5.260000000000000142e+01,1.820304990318726834e-01
5.261999999999999744e+01,1.597725616453955777e-01
5.264000000000000057e+01,5.974612783141689670e-02
5.266000000000000369e+01,3.354529544837862587e-01
5.267999999999999972e+01,3.786491440385179597e-01
5.270000000000000284e+01,3.356852096677873099e-01
5.271999999999999886e+01,1.503512946026522024e-01
5.274000000000000199e+01,9.271306322621231111e-02
5.275999999999999801e+01,3.910544309415408398e-02
5.278000000000000114e+01,4.689874639817488422e-01
5.280000000000000426e+01,4.892706304650052962e-01
5.282000000000000028e+01,1.044908117480900511e+00
5.284000000000000341e+01,8.455422917461614674e-01
5.285999999999999943e+01,9.555999983293737010e-01
5.288000000000000256e+01,1.095133526160303461e+00
5.289999999999999858e+01,2.627013997902992948e+00
5.292000000000000171e+01,4.693709496591028874e+00
5.293999999999999773e+01,7.357408146536674742e+00
5.296000000000000085e+01,1.221063250955078416e+01
5.298000000000000398e+01,1.323946886108523202e+01
5.300000000000000000e+01,7.854581662822046617e+00
5.302000000000000313e+01,4.224960314338992440e+00
5.303999999999999915e+01,1.907454905711124971e+00
5.306000000000000227e+01,1.301186108634483807e+00
5.307999999999999829e+01,8.282829940910557687e-01
5.310000000000000142e+01,4.813923423486990427e-01
5.311999999999999744e+01,2.361197137680954850e-01
5.314000000000000057e+01,2.656077610776410580e-01
5.316000000000000369e+01,4.911105917245557340e-01
5.317999999999999972e+01,2.802697612597827015e-01
5.320000000000000284e+01,5.416411780069771975e-01
5.321999999999999886e+01,1.099423111884960530e-01
5.324000000000000199e+01,5.740905967027225554e-01
5.325999999999999801e+01,4.816550010866324505e-01
5.328000000000000114e+01,2.290724823271841903e-01
5.330000000000000426e+01,4.769890753283352325e-01
5.332000000000000028e+01,1.966316390562182492e-01
5.334000000000000341e+01,4.086384135134644158e-01
5.335999999999999943e+01,4.436934280153714272e-01
5.338000000000000256e+01,3.207920146329712452e-01
5.339999999999999858e+01,2.265911368271717463e-01
5.342000000000000171e+01,3.298956417242915884e-01
5.343999999999999773e+01,1.894782071950052993e-01
5.346000000000000085e+01,2.993908974893700892e-01
5.348000000000000398e+01,1.516440798496470309e-02
5.350000000000000000e+01,3.938501404857010502e-01
5.352000000000000313e+01,5.060523705513352288e-01
5.353999999999999915e+01,2.442748735119623371e-01
5.356000000000000227e+01,3.740054783824318663e-01
5.357999999999999829e+01,4.670755117149807401e-01
5.360000000000000142e+01,3.382159914827771452e-01
5.361999999999999744e+01,4.873078303194228744e-01
5.364000000000000057e+01,4.920980799001269945e-01
5.366000000000000369e+01,8.621779750468181458e-01
5.367999999999999972e+01,1.082178554341686860e+00
5.370000000000000284e+01,9.511143760950947490e-01
5.371999999999999886e+01,9.882884039525672293e-01
5.374000000000000199e+01,1.174675016588694554e+00
5.375999999999999801e+01,8.508833261558164107e-01
5.378000000000000114e+01,1.678140914127838501e+00
5.380000000000000426e+01,2.042098177027016792e+00
5.382000000000000028e+01,3.661946868334124527e+00
5.384000000000000341e+01,7.189478753671450839e+00
5.385999999999999943e+01,1.510114780379316102e+01
5.388000000000000256e+01,2.282923740409332680e+01
5.389999999999999858e+01,2.318441167064817066e+01
5.392000000000000171e+01,1.471527620322743424e+01
5.393999999999999773e+01,8.257991525766520624e+00
5.396000000000000085e+01,4.171568858326131668e+00
5.398000000000000398e+01,2.254232405882895751e+00
5.400000000000000000e+01,1.660799169031852429e+00
5.402000000000000313e+01,1.161421868290588355e+00
5.403999999999999915e+01,1.307796542996843669e+00
5.406000000000000227e+01,7.638616809064197044e-01
5.407999999999999829e+01,1.151827385681267302e+00
5.410000000000000142e+01,1.617523927355787539e+00
5.411999999999999744e+01,2.247838794425759179e+00
5.414000000000000057e+01,2.117455345541457312e+00
5.416000000000000369e+01,1.663578665888133745e+00
5.417999999999999972e+01,8.731923196358036821e-01
5.420000000000000284e+01,4.968653325189082981e-01
5.421999999999999886e+01,6.033499758360615361e-01
5.424000000000000199e+01,5.561466643824268807e-01
5.425999999999999801e+01,5.824084415458630204e-01
5.428000000000000114e+01,4.578635576981588406e-01
5.430000000000000426e+01,6.721464115093224168e-01
5.432000000000000028e+01,4.438693554387970197e-01
5.434000000000000341e+01,5.596290661603717798e-01
5.435999999999999943e+01,5.376052300664548866e-01
5.438000000000000256e+01,6.861408923821931127e-01
5.439999999999999858e+01,4.773632670227094255e-01
5.442000000000000171e+01,4.274163266211953860e-01
5.443999999999999773e+01,2.671188495778527572e-01
5.446000000000000085e+01,2.614526515102111315e-01
5.448000000000000398e+01,1.271324190910800012e-01
5.450000000000000000e+01,9.728256305345678312e-02
5.452000000000000313e+01,2.374930898595262463e-01
5.453999999999999915e+01,3.479609662155990768e-01
5.456000000000000227e+01,1.881234969641396859e-01
5.457999999999999829e+01,8.155431201286200693e-02
5.460000000000000142e+01,2.352077416424032674e-01
5.461999999999999744e+01,3.178545989633214108e-01
5.464000000000000057e+01,1.963120731345736059e-01
5.466000000000000369e+01,2.252572347318017587e-01
5.467999999999999972e+01,3.269458111753416052e-01
5.470000000000000284e+01,3.534798906356693138e-01
5.471999999999999886e+01,9.059271477360300029e-01
5.474000000000000199e+01,1.269930427445884247e+00
5.475999999999999801e+01,1.034336665675545941e+00
5.478000000000000114e+01,9.527931515060144019e-01
5.480000000000000426e+01,4.516845566869695516e-01
5.482000000000000028e+01,5.984883747683072963e-01
5.484000000000000341e+01,2.468167147093969227e-01
5.485999999999999943e+01,7.896859780419440700e-02
5.488000000000000256e+01,1.019201830249657527e-02
5.489999999999999858e+01,2.010531100206439381e-01
5.492000000000000171e+01,1.472439342323300093e-01
5.493999999999999773e+01,3.021246189519993797e-01
5.496000000000000085e+01,9.751809029559851960e-02
5.498000000000000398e+01,9.132658104799680487e-02
5.500000000000000000e+01,1.930910417357721565e-02
5.502000000000000313e+01,2.510580404113000874e-01
5.503999999999999915e+01,4.580448788127500920e-02
5.506000000000000227e+01,7.754839922204113944e-02
5.507999999999999829e+01,-6.712731366883399609e-02
5.510000000000000142e+01,1.120198940311726427e-01
5.511999999999999744e+01,1.775970236097894617e-01
5.514000000000000057e+01,1.388636971731906089e-01
5.516000000000000369e+01,3.543648958376007397e-03
5.517999999999999972e+01,1.180422482940466089e-01
5.520000000000000284e+01,9.659977412839790278e-02
5.521999999999999886e+01,1.643309627606800993e-01
5.524000000000000199e+01,-2.120776393345735755e-02
5.525999999999999801e+01,8.087194480513533457e-02
5.528000000000000114e+01,2.277198272719957450e-01
5.530000000000000426e+01,7.417355649701287690e-02
5.532000000000000028e+01,7.456809287169333111e-02
5.534000000000000341e+01,2.503678569415122568e-01
5.535999999999999943e+01,1.921802851230027809e-01
5.538000000000000256e+01,2.144178686897665609e-01
5.539999999999999858e+01,9.099198717532749892e-02
5.542000000000000171e+01,1.440025403163835982e-01
5.543999999999999773e+01,2.246855779219915361e-01
5.546000000000000085e+01,1.567991528479926455e-01
5.548000000000000398e+01,1.347901964598870739e-01
5.550000000000000000e+01,1.782900343934890053e-02
5.552000000000000313e+01,-6.374630712394490240e-04
5.553999999999999915e+01,2.981891998975917946e-01
5.556000000000000227e+01,2.494120349975498807e-01
5.557999999999999829e+01,2.018562929230484915e-01
5.560000000000000142e+01,9.589988298186806481e-02
5.561999999999999744e+01,2.505586453813666847e-01
5.564000000000000057e+01,2.019413003971239351e-01
5.566000000000000369e+01,2.036016656315789708e-01
5.567999999999999972e+01,1.717721830844519126e-01
5.570000000000000284e+01,1.038720172626575733e-01
5.571999999999999886e+01,1.858822156730970399e-01
5.574000000000000199e+01,-3.289307353902979486e-02
5.575999999999999801e+01,1.697905107407808589e-01
5.578000000000000114e+01,8.823604120192615752e-02
5.580000000000000426e+01,9.275146818884121014e-02
5.582000000000000028e+01,9.886297735147914212e-02
5.584000000000000341e+01,1.422328607777012532e-01
5.585999999999999943e+01,2.241391209881037905e-01
5.588000000000000256e+01,1.938917033628527742e-01
5.589999999999999858e+01,1.961799633304069923e-01
5.592000000000000171e+01,3.849640215409567690e-01
5.593999999999999773e+01,3.015906415011534447e-01
5.596000000000000085e+01,6.612773447253111891e-01
5.598000000000000398e+01,2.675483229936243545e-01
5.600000000000000000e+01,3.821978262215696143e-01
5.602000000000000313e+01,3.538659343196827733e-01
5.603999999999999915e+01,3.102856194951575733e-02
5.606000000000000227e+01,2.344915074039364278e-01
5.607999999999999829e+01,2.318574631540911146e-01
5.610000000000000142e+01,-1.484264704610737187e-02
5.611999999999999744e+01,1.733026492750530945e-01
5.614000000000000057e+01,1.638069602266687408e-01
5.616000000000000369e+01,5.277705967108262813e-02
5.617999999999999972e+01,2.441788758340072973e-01
5.620000000000000284e+01,3.889216936214632270e-01
5.621999999999999886e+01,3.194878795337292576e-01
5.624000000000000199e+01,1.505047284111215300e-01
5.625999999999999801e+01,1.879350112103948534e-01
5.628000000000000114e+01,1.311421036519198891e-01
5.630000000000000426e+01,2.830417650350940395e-01
5.632000000000000028e+01,3.088421103644672927e-01
5.634000000000000341e+01,3.734491384456929963e-01
5.635999999999999943e+01,9.738743685779274184e-01
5.638000000000000256e+01,8.528051752586184309e-01
5.639999999999999858e+01,2.343574950795546119e+00
5.642000000000000171e+01,3.402544709617743912e+00
