# 2Theta,Intensity
3.317999999999999972e+01,-4.825376203652027157e-02
3.320000000000000284e+01,3.868238388503347225e-01
3.321999999999999886e+01,3.739270864633072178e-02
3.324000000000000199e+01,-1.132488490434724743e-01
3.326000000000000512e+01,-2.151271798991078940e-02
3.328000000000000114e+01,2.220952794876628056e-01
3.329999999999999716e+01,1.330081203441152715e-01
3.332000000000000028e+01,1.831559643706146545e-01
3.334000000000000341e+01,3.695887358275949663e-02
3.335999999999999943e+01,2.262883662052279088e-01
3.337999999999999545e+01,5.694585258468620043e-03
3.340000000000000568e+01,2.175982172371557499e-01
3.342000000000000171e+01,2.507608530898700616e-01
3.343999999999999773e+01,-3.037336035495898437e-02
3.346000000000000085e+01,2.305413328755719915e-01
3.348000000000000398e+01,2.216403005199008291e-01
3.350000000000000000e+01,1.216071538866228541e-01
3.351999999999999602e+01,1.003946735221405151e-01
3.353999999999999915e+01,9.185427326875968482e-03
3.356000000000000227e+01,2.264652710401029653e-02
3.357999999999999829e+01,-1.332258058610100160e-01
3.360000000000000142e+01,1.491249507521009710e-01
3.362000000000000455e+01,2.069636869209423857e-01
3.364000000000000057e+01,3.557483821152922498e-01
3.365999999999999659e+01,9.790511702706332364e-02
3.367999999999999972e+01,2.206397493317284741e-01
3.370000000000000284e+01,1.252249758418094439e-01
3.371999999999999886e+01,2.318747419606645710e-01
3.374000000000000199e+01,3.343878851306332223e-01
3.376000000000000512e+01,1.327944654911216438e-01
3.378000000000000114e+01,2.294750637610521171e-01
3.379999999999999716e+01,9.663960247997931130e-02
3.382000000000000028e+01,-5.059901320513193052e-02
3.384000000000000341e+01,3.354265424751258218e-01
3.385999999999999943e+01,1.211706989387403566e-01
3.387999999999999545e+01,3.481408507559624176e-03
3.390000000000000568e+01,1.608866222623544784e-01
3.392000000000000171e+01,1.024685626919856346e-01
3.393999999999999773e+01,4.159472374336715961e-02
3.396000000000000085e+01,1.076041375464608929e-01
3.398000000000000398e+01,4.542816031377424624e-01
3.400000000000000000e+01,-3.765615796602216764e-02
3.401999999999999602e+01,1.024819810196717224e-01
3.403999999999999915e+01,2.055944594086631105e-01
3.406000000000000227e+01,1.084473818706349763e-01
3.407999999999999829e+01,2.832332617081538828e-01
3.410000000000000142e+01,1.534981115924092809e-01
3.412000000000000455e+01,3.406441755254537851e-01
3.414000000000000057e+01,1.424054694857387338e-01
3.415999999999999659e+01,2.683023505677093468e-01
3.417999999999999972e+01,1.294987682930731909e-01
3.420000000000000284e+01,2.659936129479900102e-01
3.421999999999999886e+01,7.639564293203292278e-02
3.424000000000000199e+01,1.529685210285051666e-01
3.426000000000000512e+01,2.575336270261656679e-01
3.428000000000000114e+01,1.838850522800120069e-01
3.429999999999999716e+01,1.427476737741190105e-01
3.432000000000000028e+01,-1.336031062661976847e-02
3.434000000000000341e+01,-1.336258737135738671e-06
3.435999999999999943e+01,1.791787197767741036e-01
3.437999999999999545e+01,9.186809875875591447e-02
3.440000000000000568e+01,2.160380228528248903e-01
3.442000000000000171e+01,1.459515672799474584e-01
3.443999999999999773e+01,3.024800172532802756e-01
3.446000000000000085e+01,8.450950925220993004e-02
3.448000000000000398e+01,1.670406511580214137e-01
3.450000000000000000e+01,7.751203197698140757e-02
3.451999999999999602e+01,2.548674653632598264e-01
3.453999999999999915e+01,1.474360772241465611e-01
3.456000000000000227e+01,3.418886441135119414e-01
3.457999999999999829e+01,3.317124410791222333e-01
3.460000000000000142e+01,-7.796536028717905402e-03
3.462000000000000455e+01,1.444300913328362135e-01
3.464000000000000057e+01,4.648790523022616195e-01
3.465999999999999659e+01,1.318722489124369013e-01
3.467999999999999972e+01,1.584585976383109385e-01
3.470000000000000284e+01,4.649997486499659605e-01
3.471999999999999886e+01,3.617494466080903304e-01
3.474000000000000199e+01,1.488452084739610992e-01
3.476000000000000512e+01,3.476413356469134630e-01
3.478000000000000114e+01,2.792626929605654951e-01
3.479999999999999716e+01,1.788988010964246145e-01
3.482000000000000028e+01,2.161775928075491404e-01
3.484000000000000341e+01,2.859201643088900013e-01
3.485999999999999943e+01,3.884015952885906953e-01
3.487999999999999545e+01,4.713343073038992470e-01
3.490000000000000568e+01,6.752039255432101816e-01
3.492000000000000171e+01,4.777935248719177852e-01
3.493999999999999773e+01,9.813808339293265126e-01
3.496000000000000085e+01,1.351116149490231733e+00
3.498000000000000398e+01,2.027445262979034268e+00
3.500000000000000000e+01,3.979457442510826670e+00
3.501999999999999602e+01,9.472465271149381749e+00
3.503999999999999915e+01,2.036422184752676046e+01
3.506000000000000227e+01,2.778259351518532227e+01
3.507999999999999829e+01,2.275785113255948033e+01
3.510000000000000142e+01,1.210693956062340959e+01
3.512000000000000455e+01,5.115715501661916242e+00
3.514000000000000057e+01,2.027092102849431754e+00
3.515999999999999659e+01,1.059314640116010731e+00
3.517999999999999972e+01,9.674740730831847824e-01
3.520000000000000284e+01,7.317218388029890219e-01
3.521999999999999886e+01,6.036284379041516601e-01
3.524000000000000199e+01,5.333268739894078125e-01
3.526000000000000512e+01,5.044093864693326434e-01
3.528000000000000114e+01,8.141282250253212283e-01
3.529999999999999716e+01,2.088510760717374459e-01
3.532000000000000028e+01,5.153510725068297660e-01
3.534000000000000341e+01,4.309816308511655869e-01
3.535999999999999943e+01,3.425198110603864809e-01
3.537999999999999545e+01,1.956163857511532267e-01
3.540000000000000568e+01,2.628931606544884780e-01
3.542000000000000171e+01,5.825560658895411609e-02
3.543999999999999773e+01,1.426075466530456470e-01
3.546000000000000085e+01,3.002446248928860584e-01
3.548000000000000398e+01,2.287129614881781847e-01
3.550000000000000000e+01,7.036676158172501527e-02
3.551999999999999602e+01,1.427654162501239554e-01
3.553999999999999915e+01,8.433315095483487345e-02
3.556000000000000227e+01,1.555511390757649548e-01
3.557999999999999829e+01,2.825964928274910526e-01
3.560000000000000142e+01,2.754380003162047452e-01
3.562000000000000455e+01,2.235485829336146257e-01
3.564000000000000057e+01,8.124384949322384364e-02
3.565999999999999659e+01,6.463972639359150119e-02
3.567999999999999972e+01,2.613920472439743015e-01
3.570000000000000284e+01,2.970064845721303026e-01
3.571999999999999886e+01,7.864029565371152830e-02
3.574000000000000199e+01,2.677629749340807441e-01
3.576000000000000512e+01,1.997979028860149830e-01
3.578000000000000114e+01,2.635637628690788992e-01
3.579999999999999716e+01,2.094677819755818016e-01
3.582000000000000028e+01,2.322243856695016817e-01
3.584000000000000341e+01,2.545035378147368910e-01
3.585999999999999943e+01,1.777434568840322304e-01
3.587999999999999545e+01,6.690908654313558468e-02
3.590000000000000568e+01,2.592778780674934169e-01
3.592000000000000171e+01,-5.948091823400789707e-02
3.593999999999999773e+01,5.039267664028561355e-02
3.596000000000000085e+01,-5.599482029817389600e-02
3.598000000000000398e+01,-4.276680833097058765e-02
3.600000000000000000e+01,1.016526333531136972e-01
3.601999999999999602e+01,1.177145405938960915e-01
3.603999999999999915e+01,7.755339082902926694e-03
3.606000000000000227e+01,7.221800560906989266e-04
3.607999999999999829e+01,1.167100619233310821e-01
3.610000000000000142e+01,2.088097140713585931e-01
3.612000000000000455e+01,1.577949390258889251e-01
3.614000000000000057e+01,2.238803514774637959e-01
3.615999999999999659e+01,2.163742170163283352e-01
3.617999999999999972e+01,2.213209611782791242e-01
3.620000000000000284e+01,1.848903993895001929e-01
3.621999999999999886e+01,-4.176144171374690517e-02
3.624000000000000199e+01,1.516365252620865967e-01
3.626000000000000512e+01,1.978778012081213733e-01
3.628000000000000114e+01,3.470759991920192022e-01
3.629999999999999716e+01,1.438230226216997976e-01
3.632000000000000028e+01,1.219729355380560626e-01
3.634000000000000341e+01,5.711949621324076409e-02
3.635999999999999943e+01,7.473974530874288869e-02
3.637999999999999545e+01,2.697724316403958267e-01
3.640000000000000568e+01,5.831443899517416152e-02
3.642000000000000171e+01,1.475477580660950264e-02
3.643999999999999773e+01,9.815300820288833106e-02
3.646000000000000085e+01,6.395664563505065736e-02
3.648000000000000398e+01,6.620598688941756182e-02
3.650000000000000000e+01,2.329883468000787106e-01
3.651999999999999602e+01,1.181938225686443716e-01
3.653999999999999915e+01,3.409419293967637099e-01
3.656000000000000227e+01,1.572807196796029983e-01
3.657999999999999829e+01,2.896490038472989137e-01
3.660000000000000142e+01,1.746849515386454388e-01
3.662000000000000455e+01,1.769234458414409572e-01
3.664000000000000057e+01,2.289798040052354600e-01
3.665999999999999659e+01,1.954568714994683043e-01
3.667999999999999972e+01,1.092187745492982087e-01
3.670000000000000284e+01,2.004485036008663290e-01
3.671999999999999886e+01,2.756528510991099190e-01
3.674000000000000199e+01,2.289841302372211396e-01
3.676000000000000512e+01,-4.175616353384124964e-03
3.678000000000000114e+01,2.450643540560645539e-01
3.679999999999999716e+01,3.198799768580909419e-01
3.682000000000000028e+01,3.416419161816561245e-01
3.684000000000000341e+01,2.273032777468195209e-01
3.685999999999999943e+01,1.903787894662641034e-01
3.687999999999999545e+01,3.199256384277006648e-01
3.690000000000000568e+01,2.075238154622316700e-01
3.692000000000000171e+01,2.155420592349943376e-01
3.693999999999999773e+01,4.660087078126172455e-02
3.696000000000000085e+01,2.366895611472917826e-01
3.698000000000000398e+01,2.093944795943863679e-01
3.700000000000000000e+01,2.271329817698909334e-03
3.701999999999999602e+01,2.255814181863340095e-01
3.703999999999999915e+01,2.219240611774250527e-01
3.706000000000000227e+01,3.612760261332921274e-01
3.707999999999999829e+01,2.255855055444357660e-01
3.710000000000000142e+01,2.336852866496016701e-01
3.712000000000000455e+01,1.917002576329011887e-01
3.714000000000000057e+01,4.500168566645549872e-01
3.715999999999999659e+01,9.937178380753242113e-02
3.717999999999999972e+01,3.466580572010795058e-01
3.720000000000000284e+01,4.098494688474711434e-01
3.721999999999999886e+01,3.137553282460712190e-01
3.724000000000000199e+01,4.130574956703782497e-01
3.726000000000000512e+01,5.536237300194229993e-01
3.728000000000000114e+01,4.827643758683983211e-01
3.729999999999999716e+01,6.168973642673136748e-01
3.732000000000000028e+01,5.744378664443865468e-01
3.734000000000000341e+01,2.342948796148406343e-01
3.735999999999999943e+01,3.707922101218825706e-01
3.737999999999999545e+01,8.096334053321317947e-01
3.740000000000000568e+01,8.794523995331551269e-01
3.742000000000000171e+01,8.998753679759493584e-01
3.743999999999999773e+01,4.936914333748350647e-01
3.746000000000000085e+01,8.303378243096524169e-01
3.748000000000000398e+01,1.209470351714408531e+00
3.750000000000000000e+01,1.286513081735801478e+00
3.751999999999999602e+01,1.689179472506774804e+00
3.753999999999999915e+01,2.361810752871000396e+00
3.756000000000000227e+01,2.886352987254526603e+00
3.757999999999999829e+01,4.563516034241823505e+00
3.760000000000000142e+01,6.990449334343574961e+00
3.762000000000000455e+01,1.392340451161879500e+01
3.764000000000000057e+01,3.562204385492169223e+01
3.765999999999999659e+01,6.985297712367956535e+01
3.767999999999999972e+01,1.000000000000000000e+02
3.770000000000000284e+01,8.529250030520523751e+01
3.771999999999999886e+01,4.457905740669818329e+01
3.774000000000000199e+01,1.871919164029408122e+01
3.776000000000000512e+01,9.260767752725520552e+00
3.778000000000000114e+01,4.926367820333511283e+00
3.779999999999999716e+01,2.766111463817484406e+00
3.782000000000000028e+01,2.557584210171855776e+00
3.784000000000000341e+01,1.797306171048721257e+00
3.785999999999999943e+01,1.631680945770803914e+00
3.787999999999999545e+01,1.426989429712251845e+00
3.790000000000000568e+01,9.234286418939899876e-01
3.792000000000000171e+01,7.821695844335823100e-01
3.793999999999999773e+01,7.369501463132813734e-01
3.796000000000000085e+01,9.146432924424211519e-01
3.798000000000000398e+01,7.375351243452333838e-01
3.800000000000000000e+01,6.929815307290632109e-01
3.801999999999999602e+01,5.997984371815563431e-01
3.803999999999999915e+01,4.290064062144401946e-01
3.806000000000000227e+01,5.140345638602974443e-01
3.807999999999999829e+01,5.039541103298410540e-01
3.810000000000000142e+01,5.217708260144597876e-01
3.812000000000000455e+01,6.059276695188456907e-01
3.814000000000000057e+01,2.158582542267232784e-01
3.815999999999999659e+01,5.865631251691327819e-01
3.817999999999999972e+01,4.364309047076727066e-01
3.820000000000000284e+01,4.451873135152676908e-01
3.821999999999999886e+01,2.569006470007528797e-01
3.824000000000000199e+01,2.822031021124296601e-01
3.826000000000000512e+01,2.741760048475708200e-01
3.828000000000000114e+01,2.320383054017444713e-01
3.829999999999999716e+01,-1.632109791697482770e-01
3.832000000000000028e+01,1.712026080133752515e-01
3.834000000000000341e+01,3.451929678515853195e-01
3.835999999999999943e+01,4.031343652758653251e-01
3.837999999999999545e+01,2.294494469025196159e-01
3.840000000000000568e+01,2.685401637934798358e-01
3.842000000000000171e+01,1.303331594665439463e-01
3.843999999999999773e+01,3.487409627642130694e-01
3.846000000000000085e+01,3.082075131141740476e-01
3.848000000000000398e+01,1.310540719660798770e-01
3.850000000000000000e+01,2.064997324099738241e-01
3.851999999999999602e+01,2.836020439964709317e-01
3.853999999999999915e+01,1.370570097009975452e-01
3.856000000000000227e+01,1.224512816913742030e-01
3.857999999999999829e+01,2.930886493633012568e-01
3.860000000000000142e+01,1.664688821105190786e-01
3.862000000000000455e+01,1.681734765778309104e-01
3.864000000000000057e+01,2.682026191366704282e-01
3.865999999999999659e+01,3.274681667837862631e-01
3.867999999999999972e+01,2.408849415137516159e-01
3.870000000000000284e+01,3.473639727591458781e-01
3.871999999999999886e+01,1.604826337533785952e-01
3.874000000000000199e+01,2.220078197299220346e-01
3.876000000000000512e+01,2.301634237260720139e-01
3.878000000000000114e+01,1.399670154233683683e-01
3.879999999999999716e+01,4.339687333983076600e-01
3.882000000000000028e+01,2.858062321198030498e-01
3.884000000000000341e+01,3.281816062518494448e-01
3.885999999999999943e+01,1.719622768383562150e-01
3.887999999999999545e+01,6.027715878607983052e-02
3.890000000000000568e+01,6.712564789110725405e-02
3.892000000000000171e+01,1.892258069750928362e-01
3.893999999999999773e+01,1.298779419222600706e-01
3.896000000000000085e+01,1.543775566316075709e-01
3.898000000000000398e+01,1.152727490314526676e-01
3.900000000000000000e+01,1.330950932827800748e-01
3.901999999999999602e+01,5.810184910464409949e-03
3.903999999999999915e+01,-9.026798960306875452e-02
3.906000000000000227e+01,1.642556710167891176e-01
3.907999999999999829e+01,9.104109709708203824e-02
3.910000000000000142e+01,5.430315312796774735e-02
3.912000000000000455e+01,7.157641601914301044e-02
3.914000000000000057e+01,2.232999226089599221e-01
3.915999999999999659e+01,2.705373858033574552e-01
3.917999999999999972e+01,1.964417409644228785e-01
3.920000000000000284e+01,1.205317048682364584e-01
3.921999999999999886e+01,5.973489506731383125e-02
3.924000000000000199e+01,1.721359468735036147e-01
3.926000000000000512e+01,1.236311545832924352e-01
3.928000000000000114e+01,4.497907496007884087e-01
3.929999999999999716e+01,1.919047770047583867e-01
3.932000000000000028e+01,3.279613278406751098e-01
3.934000000000000341e+01,1.035569172611876948e-01
3.935999999999999943e+01,9.496364710520499575e-02
3.937999999999999545e+01,2.324065193308892108e-01
3.940000000000000568e+01,1.066882600486420696e-01
3.942000000000000171e+01,8.742654750605825809e-02
3.943999999999999773e+01,1.419837501171361815e-01
3.946000000000000085e+01,1.766660007882343841e-01
3.948000000000000398e+01,2.645344942291057988e-01
3.950000000000000000e+01,3.851378824159466807e-02
3.951999999999999602e+01,2.262672955839567512e-01
3.953999999999999915e+01,1.500170118613447789e-01
3.956000000000000227e+01,2.805834603624217660e-01
3.957999999999999829e+01,2.587183539606829341e-01
3.960000000000000142e+01,3.179920143045245617e-01
3.962000000000000455e+01,2.039029634193892035e-02
3.964000000000000057e+01,8.909224512986078925e-02
3.965999999999999659e+01,3.466568547415032620e-01
3.967999999999999972e+01,2.480660778660568611e-01
3.970000000000000284e+01,1.083792832233091280e-01
3.971999999999999886e+01,2.612599635578177204e-01
3.974000000000000199e+01,1.241501490067763169e-01
3.976000000000000512e+01,1.900237363346861386e-01
3.978000000000000114e+01,1.247321842339483844e-01
3.979999999999999716e+01,3.297826930372890208e-01
3.982000000000000028e+01,7.176168184762427016e-02
3.984000000000000341e+01,2.290437674234048204e-01
3.985999999999999943e+01,2.645891946808831552e-01
3.987999999999999545e+01,1.191005028212343830e-01
3.990000000000000568e+01,2.395295356984656621e-01
3.992000000000000171e+01,2.897822162249290567e-01
3.993999999999999773e+01,1.301482013783698544e-01
3.996000000000000085e+01,2.084354778063951530e-01
3.998000000000000398e+01,3.136202401690981190e-01
4.000000000000000000e+01,5.736670734332274119e-02
4.001999999999999602e+01,1.567613446930011811e-01
4.003999999999999915e+01,3.679793766699839264e-01
4.006000000000000227e+01,1.262668846576248671e-01
4.007999999999999829e+01,1.788589195219428274e-01
4.010000000000000142e+01,6.650000168949438129e-02
4.012000000000000455e+01,4.967683684674962796e-01
4.014000000000000057e+01,2.708100092011789806e-01
4.015999999999999659e+01,4.307377996204715953e-01
4.017999999999999972e+01,3.318972216273341491e-01
4.020000000000000284e+01,7.066442995829326501e-02
4.021999999999999886e+01,2.957314860767595310e-01
4.024000000000000199e+01,2.771259964413060328e-01
4.026000000000000512e+01,5.817553491735928395e-01
4.028000000000000114e+01,3.327035909615727594e-01
4.029999999999999716e+01,5.394547296850528140e-01
4.032000000000000028e+01,2.466552934085753379e-01
4.034000000000000341e+01,5.561282716531884551e-01
4.035999999999999943e+01,5.285991028181887819e-01
4.037999999999999545e+01,5.634839268935446510e-01
4.040000000000000568e+01,7.227375865656107123e-01
4.042000000000000171e+01,3.644261085013075219e-01
4.043999999999999773e+01,5.866008767395453072e-01
4.046000000000000085e+01,8.541473173428727472e-01
4.048000000000000398e+01,8.642823435471480575e-01
4.050000000000000000e+01,1.146594475035337624e+00
4.051999999999999602e+01,1.078964479210380079e+00
4.053999999999999915e+01,1.463137004618957349e+00
4.056000000000000227e+01,1.537703407855615323e+00
4.057999999999999829e+01,2.660990147721135290e+00
4.060000000000000142e+01,3.334391665307300023e+00
4.062000000000000455e+01,5.594924603964393839e+00
4.064000000000000057e+01,1.000584397394780289e+01
4.065999999999999659e+01,2.163875580775260232e+01
4.067999999999999972e+01,4.808150139766871689e+01
4.070000000000000284e+01,7.776915184958799898e+01
4.071999999999999886e+01,7.393429493815555986e+01
4.074000000000000199e+01,4.449905677516646563e+01
4.076000000000000512e+01,1.960716293153866019e+01
4.078000000000000114e+01,8.037964482634787799e+00
4.079999999999999716e+01,4.640771599075729448e+00
4.082000000000000028e+01,3.298072018298764618e+00
4.084000000000000341e+01,1.943240337106536764e+00
4.085999999999999943e+01,2.039630812909226876e+00
4.087999999999999545e+01,1.315180911354689286e+00
4.090000000000000568e+01,1.357808127002885668e+00
4.092000000000000171e+01,1.040944598340205474e+00
4.093999999999999773e+01,8.563083918416496410e-01
4.096000000000000085e+01,5.332718549225275995e-01
4.098000000000000398e+01,5.218596635232259917e-01
4.100000000000000000e+01,6.961953897123445145e-01
4.101999999999999602e+01,7.050423760546877805e-01
4.103999999999999915e+01,4.614713052905567436e-01
4.106000000000000227e+01,4.570354932965879358e-01
4.107999999999999829e+01,6.187527319349769295e-01
4.110000000000000142e+01,2.317253226848149106e-01
4.112000000000000455e+01,5.428211190821111698e-01
4.114000000000000057e+01,4.333829427807420753e-01
4.115999999999999659e+01,3.951572579086332082e-01
4.117999999999999972e+01,2.288193245934226627e-01
4.120000000000000284e+01,3.608913958723481974e-01
4.121999999999999886e+01,3.427084960025023608e-01
4.124000000000000199e+01,4.035612727870135918e-01
4.126000000000000512e+01,2.568064659792555493e-01
4.128000000000000114e+01,2.538154928629227647e-01
4.129999999999999716e+01,8.809008910014461124e-02
4.132000000000000028e+01,6.904621183963650932e-02
4.134000000000000341e+01,3.629160052433950123e-01
4.135999999999999943e+01,2.081172408582266653e-01
4.137999999999999545e+01,4.692760898604430436e-02
4.140000000000000568e+01,1.033046243004843573e-01
4.142000000000000171e+01,1.849500112498440318e-01
4.143999999999999773e+01,4.181716229780181315e-01
4.146000000000000085e+01,8.275509733357513942e-02
4.148000000000000398e+01,3.334125569646761433e-01
4.150000000000000000e+01,7.829236989346025077e-02
4.151999999999999602e+01,1.884473071582528914e-01
4.153999999999999915e+01,3.599566199697920577e-01
4.156000000000000227e+01,5.532966764717861530e-02
4.157999999999999829e+01,2.149130585126024506e-01
4.160000000000000142e+01,6.920210769375582938e-02
4.162000000000000455e+01,8.607383978748413267e-02
4.164000000000000057e+01,4.011216038352192342e-02
4.165999999999999659e+01,-3.618952488878571239e-02
4.167999999999999972e+01,2.431373857983047670e-01
4.170000000000000284e+01,3.085682109427136943e-01
4.171999999999999886e+01,1.087845385384607899e-01
4.174000000000000199e+01,9.943061745410930897e-04
4.176000000000000512e+01,-1.445427393203664937e-03
4.178000000000000114e+01,2.631990948209798065e-01
4.179999999999999716e+01,1.408107847780185884e-01
4.182000000000000028e+01,1.769613549724605717e-01
4.184000000000000341e+01,4.268564175884552447e-02
4.185999999999999943e+01,1.833764383677995990e-01
4.187999999999999545e+01,3.988747144847688553e-01
4.190000000000000568e+01,2.306996821019510480e-01
4.192000000000000171e+01,1.207209105180261782e-01
4.193999999999999773e+01,1.364766975642462132e-01
4.196000000000000085e+01,1.351322467430079444e-01
4.198000000000000398e+01,1.685066056119828848e-01
4.200000000000000000e+01,2.496054631002571633e-01
4.202000000000000313e+01,2.364864674445469328e-01
4.203999999999999915e+01,2.971146808305741294e-01
4.206000000000000227e+01,2.257208346077340111e-01
4.207999999999999829e+01,2.791931639119635267e-01
4.210000000000000142e+01,2.231500039877867825e-01
4.211999999999999744e+01,8.855184943649709040e-02
4.214000000000000057e+01,8.650987963212407317e-02
4.216000000000000369e+01,-7.509422435449862598e-02
4.217999999999999972e+01,2.733999569992257572e-01
4.220000000000000284e+01,2.328902484249141536e-01
4.221999999999999886e+01,5.082592338655839842e-02
4.224000000000000199e+01,4.356408937921076863e-01
4.225999999999999801e+01,1.775777967842940841e-01
4.228000000000000114e+01,1.867076126490943011e-01
4.229999999999999716e+01,2.561431135250975544e-01
4.232000000000000028e+01,2.654361810043291375e-05
4.234000000000000341e+01,1.389462299768360887e-01
4.235999999999999943e+01,2.273253669051440717e-01
4.238000000000000256e+01,2.848755993982954871e-01
4.239999999999999858e+01,1.625559743464414231e-01
4.242000000000000171e+01,3.912206745765655497e-02
4.243999999999999773e+01,1.581365017336286150e-01
4.246000000000000085e+01,3.480166259636718884e-01
4.248000000000000398e+01,2.741849063998746394e-01
4.250000000000000000e+01,1.902586310892231958e-01
4.252000000000000313e+01,1.728990146170702735e-01
4.253999999999999915e+01,2.178758233973318026e-01
4.256000000000000227e+01,2.957751395072573675e-01
4.257999999999999829e+01,1.365036254856796250e-01
4.260000000000000142e+01,1.113995196905504942e-01
4.261999999999999744e+01,7.158571607168738582e-02
4.264000000000000057e+01,3.752588275901080905e-01
4.266000000000000369e+01,4.644966529899788310e-02
4.267999999999999972e+01,-2.488815436175365048e-02
4.270000000000000284e+01,1.291726505721151053e-01
4.271999999999999886e+01,-8.366451440561439856e-02
4.274000000000000199e+01,1.225254421903632790e-01
4.275999999999999801e+01,2.534838142362237923e-01
4.278000000000000114e+01,1.323369475435219045e-01
4.279999999999999716e+01,3.736395676672358279e-01
4.282000000000000028e+01,3.256329149468523837e-02
4.284000000000000341e+01,2.315056377226670792e-01
4.285999999999999943e+01,1.562268978662816332e-01
4.288000000000000256e+01,1.889021968950644337e-01
4.289999999999999858e+01,3.281103370582216239e-01
4.292000000000000171e+01,1.872425176736945418e-01
4.293999999999999773e+01,9.991698136305954270e-02
4.296000000000000085e+01,1.508451909118683487e-01
4.298000000000000398e+01,-2.014532616548782643e-02
4.300000000000000000e+01,2.093676704324538840e-01
4.302000000000000313e+01,1.473131070889970862e-01
4.303999999999999915e+01,8.757266685873975331e-02
4.306000000000000227e+01,8.755738315590178011e-03
4.307999999999999829e+01,3.460517196802436746e-01
4.310000000000000142e+01,2.845197486259317537e-02
4.311999999999999744e+01,1.353968245706861084e-01
4.314000000000000057e+01,2.251235640117890124e-01
4.316000000000000369e+01,4.417443269996223359e-02
4.317999999999999972e+01,1.830430646023158692e-01
4.320000000000000284e+01,1.250445622066176377e-01
4.321999999999999886e+01,3.279240018587749050e-01
4.324000000000000199e+01,1.026437055470942744e-01
4.325999999999999801e+01,1.232762306738742208e-01
4.328000000000000114e+01,2.912865470540851875e-01
4.329999999999999716e+01,1.608949610654987761e-01
4.332000000000000028e+01,2.866157119108327933e-01
4.334000000000000341e+01,1.354322698345315767e-01
4.335999999999999943e+01,1.482088499805232773e-01
4.338000000000000256e+01,6.182436807421116259e-02
4.339999999999999858e+01,2.228526023475072282e-01
4.342000000000000171e+01,2.804903120681797035e-01
4.343999999999999773e+01,9.110891336410312236e-02
4.346000000000000085e+01,1.670455157082419984e-01
4.348000000000000398e+01,1.417212107278361388e-01
4.350000000000000000e+01,2.115538232027752985e-01
4.352000000000000313e+01,1.452083822626024645e-01
4.353999999999999915e+01,1.314908065092006695e-01
4.356000000000000227e+01,1.370473878780834910e-02
4.357999999999999829e+01,1.688192911369221505e-01
4.360000000000000142e+01,2.453374969079138990e-02
4.361999999999999744e+01,8.038251665309435745e-02
4.364000000000000057e+01,1.320547436405131447e-01
4.366000000000000369e+01,-3.723977482368383968e-02
4.367999999999999972e+01,2.598640928694631591e-01
4.370000000000000284e+01,5.204667689162535693e-03
4.371999999999999886e+01,1.198911196886266184e-01
4.374000000000000199e+01,-7.502139575959822226e-02
4.375999999999999801e+01,2.470734023107689359e-01
4.378000000000000114e+01,2.772795697373157120e-01
4.379999999999999716e+01,1.257629612138677078e-01
4.382000000000000028e+01,-1.127297233064834953e-01
4.384000000000000341e+01,1.342569934859574043e-01
4.385999999999999943e+01,2.992296503219835646e-01
4.388000000000000256e+01,1.026399764428391342e-01
4.389999999999999858e+01,-1.227300009694511362e-01
4.392000000000000171e+01,9.882501490875914008e-02
4.393999999999999773e+01,1.919499438125876149e-03
4.396000000000000085e+01,1.067768176510779515e-01
4.398000000000000398e+01,1.937191542287061974e-01
4.400000000000000000e+01,5.613925188852244424e-02
4.402000000000000313e+01,1.230404611911480733e-01
4.403999999999999915e+01,2.249843348478856031e-01
4.406000000000000227e+01,-5.394593015540363745e-03
4.407999999999999829e+01,1.470628556431476386e-01
4.410000000000000142e+01,1.921574949317387260e-01
4.411999999999999744e+01,2.047889225652911038e-01
4.414000000000000057e+01,4.440889518753219495e-02
4.416000000000000369e+01,8.631459685896011869e-02
4.417999999999999972e+01,2.145083744739669507e-01
4.420000000000000284e+01,1.414393365131776797e-02
4.421999999999999886e+01,2.002921596820131933e-01
4.424000000000000199e+01,3.474877572536080872e-01
4.425999999999999801e+01,2.110756281072442286e-01
4.428000000000000114e+01,2.534744179537118947e-01
4.430000000000000426e+01,1.470284305723465190e-01
4.432000000000000028e+01,1.180872159583795517e-01
4.434000000000000341e+01,5.425277221807183609e-02
4.435999999999999943e+01,1.848783173286998871e-01
4.438000000000000256e+01,1.867006360397529818e-01
4.439999999999999858e+01,2.044723600649027417e-01
4.442000000000000171e+01,4.505391154929797720e-02
4.443999999999999773e+01,1.314837430581616007e-01
4.446000000000000085e+01,2.652581337441148879e-01
4.448000000000000398e+01,5.139024945093113583e-01
4.450000000000000000e+01,1.520732291950569470e-01
4.452000000000000313e+01,2.812475571391001572e-01
4.453999999999999915e+01,1.816636629362604616e-01
4.456000000000000227e+01,1.145294779612736763e-01
4.457999999999999829e+01,2.247457406067319141e-01
4.460000000000000142e+01,2.553184843680863514e-01
4.461999999999999744e+01,1.914871493766589494e-01
4.464000000000000057e+01,-1.927736288390229872e-03
4.466000000000000369e+01,2.598094574801623202e-01
4.467999999999999972e+01,1.938894005199360004e-01
4.470000000000000284e+01,1.027970675880486573e-01
4.471999999999999886e+01,4.370296023918827932e-02
4.474000000000000199e+01,1.360780703095313404e-01
4.475999999999999801e+01,9.876954192029573087e-02
4.478000000000000114e+01,-2.487007520345583048e-02
