# 2Theta,Intensity
3.298000000000000398e+01,9.796992609821524034e-02
3.300000000000000000e+01,8.205885829818858335e-02
3.301999999999999602e+01,7.388446432339086656e-02
3.303999999999999915e+01,2.169499117476942629e-01
3.306000000000000227e+01,-1.481728293111403416e-02
3.307999999999999829e+01,-1.460293433490676696e-01
3.310000000000000142e+01,-8.335167497798012803e-02
3.312000000000000455e+01,-1.435781906410084005e-02
3.314000000000000057e+01,-1.262086717534742220e-01
3.315999999999999659e+01,3.300446742829730301e-02
3.317999999999999972e+01,2.401435961978574951e-01
3.320000000000000284e+01,1.273636694226762955e-01
3.321999999999999886e+01,6.604413468146105859e-02
3.324000000000000199e+01,4.106948237253500722e-02
3.326000000000000512e+01,2.080463415879287570e-01
3.328000000000000114e+01,2.406706150968526137e-01
3.329999999999999716e+01,-4.649602856347654495e-02
3.332000000000000028e+01,1.378783895484121946e-01
3.334000000000000341e+01,3.787898331421395842e-02
3.335999999999999943e+01,2.458849841233667621e-01
3.337999999999999545e+01,5.705065923936992328e-02
3.340000000000000568e+01,8.405754026694059466e-02
3.342000000000000171e+01,7.213265904877955159e-02
3.343999999999999773e+01,1.213589671998359931e-01
3.346000000000000085e+01,1.411303991197850605e-01
3.348000000000000398e+01,5.051775234276142945e-02
3.350000000000000000e+01,-1.448564837066919075e-01
3.351999999999999602e+01,-1.193622016636176376e-02
3.353999999999999915e+01,-4.125421178853713039e-02
3.356000000000000227e+01,5.009903366890301746e-02
3.357999999999999829e+01,7.734040717769842532e-02
3.360000000000000142e+01,5.123882173506417309e-02
3.362000000000000455e+01,1.794447937093689438e-01
3.364000000000000057e+01,-8.747242911880355465e-02
3.365999999999999659e+01,9.061188562311508956e-04
3.367999999999999972e+01,1.459476867084003315e-01
3.370000000000000284e+01,1.745923723391436602e-02
3.371999999999999886e+01,-7.111181821241256695e-02
3.374000000000000199e+01,8.238645164853422576e-02
3.376000000000000512e+01,8.995216783472290145e-02
3.378000000000000114e+01,-1.087683347321404806e-03
3.379999999999999716e+01,1.646227696073223612e-01
3.382000000000000028e+01,2.078706211313048266e-02
3.384000000000000341e+01,1.502071602392997685e-03
3.385999999999999943e+01,2.778366724260205589e-01
3.387999999999999545e+01,5.604901631751196822e-02
3.390000000000000568e+01,6.144974011395011593e-02
3.392000000000000171e+01,2.034203845321596801e-02
3.393999999999999773e+01,2.930372587223799563e-01
3.396000000000000085e+01,3.296649056583966231e-01
3.398000000000000398e+01,2.787801030427429771e-01
3.400000000000000000e+01,4.416873165813935409e-01
3.401999999999999602e+01,2.957748879486405968e-01
3.403999999999999915e+01,5.113986622611591537e-01
3.406000000000000227e+01,1.361483278178100331e+00
3.407999999999999829e+01,2.572542940995047545e+00
3.410000000000000142e+01,6.772524314492610387e+00
3.412000000000000455e+01,1.044921658039487333e+01
3.414000000000000057e+01,1.148751607008738596e+01
3.415999999999999659e+01,6.946715464338774737e+00
3.417999999999999972e+01,2.805305579195903842e+00
3.420000000000000284e+01,8.657882051286737157e-01
3.421999999999999886e+01,5.697291207237838995e-01
3.424000000000000199e+01,5.782983462296564792e-01
3.426000000000000512e+01,4.929305183862752182e-01
3.428000000000000114e+01,4.034929355882250213e-01
3.429999999999999716e+01,1.395614758924550447e-01
3.432000000000000028e+01,4.173994456967405897e-01
3.434000000000000341e+01,1.903267612130272735e-01
3.435999999999999943e+01,6.225686808849108245e-02
3.437999999999999545e+01,2.381004174034723753e-01
3.440000000000000568e+01,2.594157465822864994e-01
3.442000000000000171e+01,2.475024980298138055e-01
3.443999999999999773e+01,3.833888728983753796e-02
3.446000000000000085e+01,-3.017576907017389953e-02
3.448000000000000398e+01,-8.836333361965048594e-02
3.450000000000000000e+01,1.617097186602679260e-01
3.451999999999999602e+01,2.981535665481447328e-01
3.453999999999999915e+01,1.537410965634604942e-01
3.456000000000000227e+01,-8.592656040938347062e-02
3.457999999999999829e+01,4.652027863364889548e-02
3.460000000000000142e+01,3.274377920587122348e-02
3.462000000000000455e+01,-7.440118341028124915e-03
3.464000000000000057e+01,4.504339780623756867e-02
3.465999999999999659e+01,5.552621225696979107e-02
3.467999999999999972e+01,1.744529234975599266e-02
3.470000000000000284e+01,1.269679641095274869e-01
3.471999999999999886e+01,8.471042694780334115e-02
3.474000000000000199e+01,1.544550469620913913e-01
3.476000000000000512e+01,9.965905628666781035e-02
3.478000000000000114e+01,1.195190550237801713e-01
3.479999999999999716e+01,2.132457933647526338e-01
3.482000000000000028e+01,9.470279757629941619e-02
3.484000000000000341e+01,-6.013542095433673657e-02
3.485999999999999943e+01,1.324104653770582229e-01
3.487999999999999545e+01,-1.023802543423493333e-01
3.490000000000000568e+01,-5.151097412824465899e-03
3.492000000000000171e+01,2.191682811182334434e-01
3.493999999999999773e+01,9.059591564426829058e-02
3.496000000000000085e+01,8.252651920634211657e-02
3.498000000000000398e+01,3.166955516513973723e-02
3.500000000000000000e+01,7.715361052302062428e-02
3.501999999999999602e+01,-4.537015805861703555e-02
3.503999999999999915e+01,6.129104616732278937e-02
3.506000000000000227e+01,2.081464533507031145e-02
3.507999999999999829e+01,1.026702707441448370e-01
3.510000000000000142e+01,2.444440811855708856e-02
3.512000000000000455e+01,8.254957963090310893e-03
3.514000000000000057e+01,-7.074106914960916204e-02
3.515999999999999659e+01,-6.111281760034567578e-02
3.517999999999999972e+01,-1.341740058409244818e-01
3.520000000000000284e+01,-1.364987467237112166e-02
3.521999999999999886e+01,-8.015188739790155004e-02
3.524000000000000199e+01,6.178566264939469588e-02
3.526000000000000512e+01,1.416613300141705556e-01
3.528000000000000114e+01,1.970524508791487162e-01
3.529999999999999716e+01,2.857357222906527217e-02
3.532000000000000028e+01,9.629538271201432131e-02
3.534000000000000341e+01,4.677979084632067491e-02
3.535999999999999943e+01,2.501899139997267874e-01
3.537999999999999545e+01,1.389247718987884732e-02
3.540000000000000568e+01,1.968875287799498261e-02
3.542000000000000171e+01,6.538221983110609724e-03
3.543999999999999773e+01,1.508063763707257754e-01
3.546000000000000085e+01,-6.945935241759519652e-02
3.548000000000000398e+01,-1.158041382632059302e-01
3.550000000000000000e+01,8.470450348848497513e-02
3.551999999999999602e+01,2.696287450133910690e-01
3.553999999999999915e+01,9.444728720290718194e-02
3.556000000000000227e+01,8.404211534638215964e-02
3.557999999999999829e+01,-3.812624534046769875e-02
3.560000000000000142e+01,1.018025493850052005e-02
3.562000000000000455e+01,8.539161505681353015e-02
3.564000000000000057e+01,2.783406764207160822e-01
3.565999999999999659e+01,2.960009864882920949e-01
3.567999999999999972e+01,3.885172049964837893e-01
3.570000000000000284e+01,7.631455084867525551e-01
3.571999999999999886e+01,1.149816652807398976e+00
3.574000000000000199e+01,8.850593919911659002e-01
3.576000000000000512e+01,6.439455603366920355e-01
3.578000000000000114e+01,2.294930952707148197e-01
3.579999999999999716e+01,6.529347546915988121e-02
3.582000000000000028e+01,4.081365815095683303e-02
3.584000000000000341e+01,-3.189497547906707670e-02
3.585999999999999943e+01,2.182081476393740727e-01
3.587999999999999545e+01,4.091933987286223290e-02
3.590000000000000568e+01,1.074035100047511238e-01
3.592000000000000171e+01,3.507192180474879434e-02
3.593999999999999773e+01,3.581584607472364928e-02
3.596000000000000085e+01,-1.405163844090497050e-02
3.598000000000000398e+01,-1.118782861234002557e-01
3.600000000000000000e+01,8.473644639772995313e-02
3.601999999999999602e+01,1.562137443052759866e-01
3.603999999999999915e+01,-1.581843734446257074e-02
3.606000000000000227e+01,1.367605403970128253e-01
3.607999999999999829e+01,1.428910675993157187e-01
3.610000000000000142e+01,2.227214397535447199e-02
3.612000000000000455e+01,5.630550730132546228e-02
3.614000000000000057e+01,-1.302703567110233230e-03
3.615999999999999659e+01,1.078964601113589217e-01
3.617999999999999972e+01,1.393734038916491849e-02
3.620000000000000284e+01,9.145852507353141592e-02
3.621999999999999886e+01,3.009285464620576334e-01
3.624000000000000199e+01,1.221141162277784298e-01
3.626000000000000512e+01,6.475494854345298368e-02
3.628000000000000114e+01,1.149940717608073787e-01
3.629999999999999716e+01,3.215259553699957307e-01
3.632000000000000028e+01,6.076481736851343379e-02
3.634000000000000341e+01,8.019128846114281783e-02
3.635999999999999943e+01,2.326674400115647245e-01
3.637999999999999545e+01,2.539844730203087431e-01
3.640000000000000568e+01,7.622849673035054785e-01
3.642000000000000171e+01,6.062681955577244874e-01
3.643999999999999773e+01,7.515096760453051639e-01
3.646000000000000085e+01,3.075584832081005304e-01
3.648000000000000398e+01,1.845034701721314230e-01
3.650000000000000000e+01,2.263638033382392445e-02
3.651999999999999602e+01,-9.322733430660480602e-02
3.653999999999999915e+01,-2.801136538848211441e-02
3.656000000000000227e+01,-1.312488601838620594e-01
3.657999999999999829e+01,2.647963336409229762e-01
3.660000000000000142e+01,-8.267317378968090658e-02
3.662000000000000455e+01,1.831661216688548199e-01
3.664000000000000057e+01,4.751507540427078388e-03
3.665999999999999659e+01,2.541808273486563519e-02
3.667999999999999972e+01,1.253152166919732080e-01
3.670000000000000284e+01,1.188612390129307472e-01
3.671999999999999886e+01,2.144923980498084637e-01
3.674000000000000199e+01,9.089668417761788410e-02
3.676000000000000512e+01,-7.598610395446503407e-02
3.678000000000000114e+01,-1.255829724180398677e-01
3.679999999999999716e+01,-6.733994269792061005e-02
3.682000000000000028e+01,1.472607297897420009e-01
3.684000000000000341e+01,-1.787390958960755755e-02
3.685999999999999943e+01,7.783208846356508108e-03
3.687999999999999545e+01,-8.651555767612204711e-03
3.690000000000000568e+01,-6.896620545674606029e-02
3.692000000000000171e+01,5.380006213122131425e-02
3.693999999999999773e+01,3.948075181644661660e-03
3.696000000000000085e+01,4.220728349239690619e-02
3.698000000000000398e+01,-5.930139731268380121e-02
3.700000000000000000e+01,3.415671063721432699e-01
3.701999999999999602e+01,-3.461240600671146306e-02
3.703999999999999915e+01,7.120086996786958999e-02
3.706000000000000227e+01,5.980654863584059650e-02
3.707999999999999829e+01,1.161336817388122500e-01
3.710000000000000142e+01,4.419890296657874584e-02
3.712000000000000455e+01,-3.908503663028612546e-02
3.714000000000000057e+01,3.022082463153279441e-01
3.715999999999999659e+01,-1.021951526712052277e-01
3.717999999999999972e+01,1.219285714126060044e-01
3.720000000000000284e+01,-4.567169022284734564e-02
3.721999999999999886e+01,1.296916369723651319e-01
3.724000000000000199e+01,3.108943969609910887e-02
3.726000000000000512e+01,8.097486731024378104e-02
3.728000000000000114e+01,1.561055429498490674e-02
3.729999999999999716e+01,-4.478762688773237771e-02
3.732000000000000028e+01,7.102048353274430237e-02
3.734000000000000341e+01,2.685732433403440478e-01
3.735999999999999943e+01,8.230272877299650569e-02
3.737999999999999545e+01,-8.760080289951842347e-02
3.740000000000000568e+01,6.513670812893106177e-02
3.742000000000000171e+01,8.131081719116636103e-03
3.743999999999999773e+01,6.678611522796469580e-02
3.746000000000000085e+01,7.988168662814119914e-02
3.748000000000000398e+01,-2.060987762258525147e-01
3.750000000000000000e+01,2.211577436142586617e-01
3.751999999999999602e+01,6.551908879172939348e-02
3.753999999999999915e+01,2.118757103442109602e-01
3.756000000000000227e+01,1.309449692402384902e-01
3.757999999999999829e+01,-8.596209633138007788e-02
3.760000000000000142e+01,1.529249135167246856e-03
3.762000000000000455e+01,-1.679927842153397868e-02
3.764000000000000057e+01,1.369874197773716246e-02
3.765999999999999659e+01,7.590370357291151455e-03
3.767999999999999972e+01,3.076764906197077543e-01
3.770000000000000284e+01,1.475930514344173106e-01
3.771999999999999886e+01,2.134505849412687839e-01
3.774000000000000199e+01,3.857326831660077837e-01
3.776000000000000512e+01,5.165988013026854286e-01
3.778000000000000114e+01,1.369326443605938470e+00
3.779999999999999716e+01,3.154530376627364685e+00
3.782000000000000028e+01,5.955311948575008785e+00
3.784000000000000341e+01,7.269226822302535140e+00
3.785999999999999943e+01,4.681449508959988570e+00
3.787999999999999545e+01,2.598534270496980714e+00
3.790000000000000568e+01,1.181167660808812636e+00
3.792000000000000171e+01,8.658354888790119608e-01
3.793999999999999773e+01,2.965685918890983985e-01
3.796000000000000085e+01,1.585195227741847956e-01
3.798000000000000398e+01,8.717135747233317744e-02
3.800000000000000000e+01,-1.731513264469985644e-02
3.801999999999999602e+01,1.490684025537841462e-01
3.803999999999999915e+01,1.522778110897858028e-01
3.806000000000000227e+01,3.242362711103627948e-01
3.807999999999999829e+01,7.726948118938653520e-02
3.810000000000000142e+01,1.854711044239918116e-01
3.812000000000000455e+01,5.793016332447373240e-02
3.814000000000000057e+01,1.532892215367123445e-01
3.815999999999999659e+01,2.742196374086933175e-01
3.817999999999999972e+01,3.065936108184431630e-01
3.820000000000000284e+01,2.297031899122324861e-01
3.821999999999999886e+01,5.177336945554630171e-02
3.824000000000000199e+01,1.571795558696176542e-01
3.826000000000000512e+01,3.560052223296018004e-01
3.828000000000000114e+01,6.325311543218106181e-01
3.829999999999999716e+01,1.542640781113869375e+00
3.832000000000000028e+01,2.795435783764141924e+00
3.834000000000000341e+01,4.462940632617553582e+00
3.835999999999999943e+01,4.481898262604106620e+00
3.837999999999999545e+01,2.899214716871463704e+00
3.840000000000000568e+01,1.111698362673559037e+00
3.842000000000000171e+01,7.142972012172155161e-01
3.843999999999999773e+01,3.347215050584132490e-01
3.846000000000000085e+01,2.872545246326771440e-01
3.848000000000000398e+01,1.862559582263251801e-01
3.850000000000000000e+01,3.093356265170342789e-01
3.851999999999999602e+01,2.417327601496445932e-01
3.853999999999999915e+01,9.899755283024667951e-02
3.856000000000000227e+01,1.833938102919731652e-02
3.857999999999999829e+01,3.865274455960057698e-02
3.860000000000000142e+01,1.500113158152738824e-01
3.862000000000000455e+01,6.778927751909739896e-02
3.864000000000000057e+01,2.304047805071719399e-02
3.865999999999999659e+01,2.155438557906852737e-01
3.867999999999999972e+01,4.607530954118439770e-02
3.870000000000000284e+01,-4.348382780192904667e-02
3.871999999999999886e+01,-7.239551571756366877e-02
3.874000000000000199e+01,8.963682094615753326e-02
3.876000000000000512e+01,1.000494483691248965e-01
3.878000000000000114e+01,1.434633539746834052e-01
3.879999999999999716e+01,5.069151993298754572e-02
3.882000000000000028e+01,4.357938428532030783e-02
3.884000000000000341e+01,2.027999981751969424e-02
3.885999999999999943e+01,-6.496683473668486697e-02
3.887999999999999545e+01,5.605774275259841483e-02
3.890000000000000568e+01,1.628982560893905713e-03
3.892000000000000171e+01,6.920610372138079336e-02
3.893999999999999773e+01,-8.575731341524436835e-02
3.896000000000000085e+01,-9.172441837982624191e-02
3.898000000000000398e+01,-7.709083911149654245e-02
3.900000000000000000e+01,-9.695482435037389157e-02
3.901999999999999602e+01,2.752178986561894525e-01
3.903999999999999915e+01,5.221039997844127006e-02
3.906000000000000227e+01,2.715238712072537974e-01
3.907999999999999829e+01,3.059891678495906264e-01
3.910000000000000142e+01,5.257734659865241911e-01
3.912000000000000455e+01,5.219603565255303002e-01
3.914000000000000057e+01,4.252932147447417988e-01
3.915999999999999659e+01,5.800194503267019214e-02
3.917999999999999972e+01,8.086581627750294432e-02
3.920000000000000284e+01,-1.582108340815139014e-01
3.921999999999999886e+01,8.505743509811354575e-02
3.924000000000000199e+01,-3.436325005141763894e-02
3.926000000000000512e+01,-3.824660964229628559e-04
3.928000000000000114e+01,-5.726321043257163318e-02
3.929999999999999716e+01,6.778522555599636977e-03
3.932000000000000028e+01,1.233436517189122755e-01
3.934000000000000341e+01,-9.332258358520879871e-02
3.935999999999999943e+01,1.155333900159141447e-01
3.937999999999999545e+01,4.754144544439928982e-02
3.940000000000000568e+01,-9.400479748790534565e-03
3.942000000000000171e+01,9.022297166046834571e-02
3.943999999999999773e+01,1.030119006429734974e-01
3.946000000000000085e+01,1.182028188378566047e-01
3.948000000000000398e+01,1.543883225102134493e-01
3.950000000000000000e+01,4.331621294885926177e-02
3.951999999999999602e+01,1.950394285244808935e-03
3.953999999999999915e+01,2.655015281652528189e-02
3.956000000000000227e+01,2.513186157645872498e-01
3.957999999999999829e+01,-3.823183147130831960e-02
3.960000000000000142e+01,1.733691713633963849e-01
3.962000000000000455e+01,2.333454558488373132e-01
3.964000000000000057e+01,1.463832956791974726e-01
3.965999999999999659e+01,-5.541339835800781349e-02
3.967999999999999972e+01,9.752851103518724030e-02
3.970000000000000284e+01,-3.792036270815649784e-02
3.971999999999999886e+01,5.620455887937167438e-02
3.974000000000000199e+01,1.856980572983539524e-02
3.976000000000000512e+01,3.895419703160168013e-05
3.978000000000000114e+01,8.572492308523606275e-02
3.979999999999999716e+01,4.845577483849816680e-02
3.982000000000000028e+01,2.065606882839753425e-02
3.984000000000000341e+01,1.773810957808825417e-01
3.985999999999999943e+01,3.279031426065907862e-02
3.987999999999999545e+01,1.632323118507489068e-01
3.990000000000000568e+01,6.834324979152918422e-02
3.992000000000000171e+01,-1.913545505048020595e-02
3.993999999999999773e+01,2.616404647208504450e-02
3.996000000000000085e+01,-9.044565930226861061e-02
3.998000000000000398e+01,2.790373783314029771e-02
4.000000000000000000e+01,-4.358294676631043613e-02
4.001999999999999602e+01,-2.058460613127607169e-02
4.003999999999999915e+01,-9.041224628579394573e-02
4.006000000000000227e+01,-4.257874882526264948e-02
4.007999999999999829e+01,3.512110840150736712e-02
4.010000000000000142e+01,2.935003500797586304e-02
4.012000000000000455e+01,9.844249603404592319e-02
4.014000000000000057e+01,8.035776199508051776e-02
4.015999999999999659e+01,7.976640266050155637e-02
4.017999999999999972e+01,8.989925596820089182e-02
4.020000000000000284e+01,4.428023459826135183e-02
4.021999999999999886e+01,3.245837798342354752e-01
4.024000000000000199e+01,5.041120189845380573e-01
4.026000000000000512e+01,1.024522762979222401e+00
4.028000000000000114e+01,1.779443346775485102e+00
4.029999999999999716e+01,3.686832155260838739e+00
4.032000000000000028e+01,3.592124877167877095e+00
4.034000000000000341e+01,2.018963293450435792e+00
4.035999999999999943e+01,1.027204594847658026e+00
4.037999999999999545e+01,4.127389075690545139e-01
4.040000000000000568e+01,7.642170351674322515e-02
4.042000000000000171e+01,1.851433273123845036e-01
4.043999999999999773e+01,-8.437876671715412169e-02
4.046000000000000085e+01,6.826762896044354101e-02
4.048000000000000398e+01,1.058320892259490276e-01
4.050000000000000000e+01,-8.071957985064577568e-02
4.051999999999999602e+01,1.680585433245032623e-01
4.053999999999999915e+01,1.732365099394740995e-02
4.056000000000000227e+01,1.678281667412260258e-01
4.057999999999999829e+01,-1.473163306527952750e-02
4.060000000000000142e+01,5.625385109627096397e-02
4.062000000000000455e+01,1.103830591556867989e-02
4.064000000000000057e+01,-8.894632668862886837e-02
4.065999999999999659e+01,7.237011007507336557e-02
4.067999999999999972e+01,1.273167226270584609e-02
4.070000000000000284e+01,-1.431262537274112234e-01
4.071999999999999886e+01,-1.471754890291923461e-02
4.074000000000000199e+01,-7.357875377620930191e-02
4.076000000000000512e+01,-1.214866412631107270e-02
4.078000000000000114e+01,-3.573437026594694643e-02
4.079999999999999716e+01,1.132334236468345995e-01
4.082000000000000028e+01,1.715464619671167729e-02
4.084000000000000341e+01,1.595668522531433139e-02
4.085999999999999943e+01,-3.871857401789953468e-02
4.087999999999999545e+01,1.351081614106232343e-01
4.090000000000000568e+01,-3.767050431531310944e-02
4.092000000000000171e+01,2.532394928719153282e-01
4.093999999999999773e+01,2.203169223991441883e-01
4.096000000000000085e+01,2.729333883450334175e-02
4.098000000000000398e+01,3.913603680978550159e-01
4.100000000000000000e+01,3.762085383792146409e-02
4.101999999999999602e+01,-2.497596647863116123e-02
4.103999999999999915e+01,1.175019068751991247e-01
4.106000000000000227e+01,1.189209686935035482e-01
4.107999999999999829e+01,1.500376413604223025e-01
4.110000000000000142e+01,6.386417541534282483e-02
4.112000000000000455e+01,4.796936067059575683e-03
4.114000000000000057e+01,2.065427218251959796e-03
4.115999999999999659e+01,-7.187014541508066068e-02
4.117999999999999972e+01,3.669307291323842951e-02
4.120000000000000284e+01,-5.651654124204755214e-02
4.121999999999999886e+01,1.343544138788411446e-01
4.124000000000000199e+01,1.477969604846300355e-01
4.126000000000000512e+01,-2.428912106160623918e-01
4.128000000000000114e+01,7.100573809070753750e-02
4.129999999999999716e+01,7.728165967386392554e-02
4.132000000000000028e+01,8.789714783406211984e-02
4.134000000000000341e+01,-1.313500217467129250e-01
4.135999999999999943e+01,5.689300453696119302e-03
4.137999999999999545e+01,-3.312715170374090634e-02
4.140000000000000568e+01,-8.156945410298999111e-02
4.142000000000000171e+01,7.280828596430836963e-02
4.143999999999999773e+01,3.339834055549139452e-02
4.146000000000000085e+01,-6.180428545936076474e-04
4.148000000000000398e+01,6.561332467012212510e-02
4.150000000000000000e+01,-5.808440531872165018e-03
4.151999999999999602e+01,-5.324557892384031849e-02
4.153999999999999915e+01,2.171652292895999703e-01
4.156000000000000227e+01,9.180231384562986818e-02
4.157999999999999829e+01,2.105412743196999614e-01
4.160000000000000142e+01,-1.496533515061290731e-01
4.162000000000000455e+01,2.730493409403023652e-01
4.164000000000000057e+01,7.780039246621107962e-02
4.165999999999999659e+01,7.839532691790030983e-01
4.167999999999999972e+01,1.395810695200947693e+00
4.170000000000000284e+01,1.521866611869702179e+00
4.171999999999999886e+01,1.045496820524473680e+00
4.174000000000000199e+01,6.787109578633532259e-01
4.176000000000000512e+01,3.466272941928564832e-01
4.178000000000000114e+01,1.091975270959101747e-02
4.179999999999999716e+01,1.607489964583874720e-01
4.182000000000000028e+01,4.584896601584953491e-02
4.184000000000000341e+01,4.081309322661303557e-02
4.185999999999999943e+01,1.225570629389607091e-01
4.187999999999999545e+01,1.178176652360325843e-01
4.190000000000000568e+01,4.880479510988212227e-02
4.192000000000000171e+01,-8.594592620853168385e-02
4.193999999999999773e+01,1.379510221658414304e-01
4.196000000000000085e+01,6.430781060586196474e-02
4.198000000000000398e+01,4.946375427910849887e-02
4.200000000000000000e+01,2.110136804425215007e-01
4.202000000000000313e+01,2.349567859982059082e-01
4.203999999999999915e+01,1.129733077517758449e-01
4.206000000000000227e+01,1.513181142461766104e-01
4.207999999999999829e+01,2.387604648488666492e-01
4.210000000000000142e+01,1.998043520085497349e-01
4.211999999999999744e+01,2.131190639810856824e-01
4.214000000000000057e+01,8.201426408777894028e-02
4.216000000000000369e+01,1.693542109055053424e-01
4.217999999999999972e+01,1.587661578933480255e-01
4.220000000000000284e+01,6.008187495166547043e-01
4.221999999999999886e+01,4.276770391075910283e-01
4.224000000000000199e+01,1.222373982825081473e+00
4.225999999999999801e+01,2.087012293983661060e+00
4.228000000000000114e+01,3.630999082526099819e+00
4.229999999999999716e+01,6.266887478343553752e+00
4.232000000000000028e+01,7.812430461002080051e+00
4.234000000000000341e+01,1.055968736869319002e+01
4.235999999999999943e+01,9.098442906927965979e+00
4.238000000000000256e+01,5.528992063499458709e+00
4.239999999999999858e+01,2.651987011087293844e+00
4.242000000000000171e+01,1.074215000866057590e+00
4.243999999999999773e+01,9.000167444437892073e-01
4.246000000000000085e+01,4.109303684160388603e-01
4.248000000000000398e+01,5.590066405252351878e-01
4.250000000000000000e+01,3.236278251238248749e-01
4.252000000000000313e+01,2.643330290150888717e-01
4.253999999999999915e+01,-1.227514633233290839e-02
4.256000000000000227e+01,2.642406770729531784e-01
4.257999999999999829e+01,1.192112946834119336e-01
4.260000000000000142e+01,1.883842509534241205e-01
4.261999999999999744e+01,1.703002613385392605e-01
4.264000000000000057e+01,8.109042781970722535e-02
4.266000000000000369e+01,4.459521619362699640e-02
4.267999999999999972e+01,8.175505143333554325e-02
4.270000000000000284e+01,9.276562091341965244e-02
4.271999999999999886e+01,8.358908795026449845e-02
4.274000000000000199e+01,1.339148470639570654e-01
4.275999999999999801e+01,1.005477184403849311e-01
4.278000000000000114e+01,7.391663542337358062e-02
4.279999999999999716e+01,-1.148433525624616702e-01
4.282000000000000028e+01,2.248021447662524319e-01
4.284000000000000341e+01,8.859803160566157021e-02
4.285999999999999943e+01,-1.713549885311388965e-01
4.288000000000000256e+01,1.261060402698898353e-01
4.289999999999999858e+01,3.750871849106515721e-02
4.292000000000000171e+01,-4.386480721388755916e-02
4.293999999999999773e+01,5.868578820380924987e-02
4.296000000000000085e+01,-1.438677701095399941e-01
4.298000000000000398e+01,7.714275101958450835e-03
4.300000000000000000e+01,-4.185486581996496550e-03
4.302000000000000313e+01,-3.512966614050555547e-02
4.303999999999999915e+01,1.392642386732651782e-01
4.306000000000000227e+01,1.943293941190762097e-01
4.307999999999999829e+01,-2.687226394115128231e-02
4.310000000000000142e+01,2.101298058134786761e-01
4.311999999999999744e+01,-1.900300122595082603e-02
4.314000000000000057e+01,1.077787425307460689e-01
4.316000000000000369e+01,7.744887257341717679e-02
4.317999999999999972e+01,-7.994410435110806123e-02
4.320000000000000284e+01,1.183800171297688109e-01
4.321999999999999886e+01,1.069765673994665517e-01
4.324000000000000199e+01,1.871641434235318258e-01
4.325999999999999801e+01,1.027418530778940325e-01
4.328000000000000114e+01,3.565175919086953638e-01
4.329999999999999716e+01,2.342009726138999659e-01
4.332000000000000028e+01,5.465088976130124676e-01
4.334000000000000341e+01,4.199328953794694841e-01
4.335999999999999943e+01,1.104336112678991677e+00
4.338000000000000256e+01,2.892849893583242071e+00
4.339999999999999858e+01,4.350222626997208408e+00
4.342000000000000171e+01,6.398118063522615806e+00
4.343999999999999773e+01,4.474040020572825682e+00
4.346000000000000085e+01,2.825521338753901546e+00
4.348000000000000398e+01,1.106940179430428106e+00
4.350000000000000000e+01,2.895384324495619555e-01
4.352000000000000313e+01,2.792531276162411036e-01
4.353999999999999915e+01,1.324001764232758671e-01
4.356000000000000227e+01,8.101489135019916688e-02
4.357999999999999829e+01,2.074520053046721713e-01
4.360000000000000142e+01,8.188534774841439712e-02
4.361999999999999744e+01,2.076460773707082264e-01
4.364000000000000057e+01,9.471446145084393142e-02
4.366000000000000369e+01,-4.574923075791666877e-02
4.367999999999999972e+01,2.693877881318106904e-01
4.370000000000000284e+01,-2.179244846737479480e-01
4.371999999999999886e+01,3.269108421686432731e-02
4.374000000000000199e+01,-4.499273099720090680e-02
4.375999999999999801e+01,3.153313203069579851e-02
4.378000000000000114e+01,-1.648376099742172307e-01
4.379999999999999716e+01,6.543318123881827764e-03
4.382000000000000028e+01,2.128390471563733899e-01
4.384000000000000341e+01,1.656068529173833348e-01
4.385999999999999943e+01,2.678961218479953832e-01
4.388000000000000256e+01,7.345623762033091919e-02
4.389999999999999858e+01,-8.727350589904006584e-02
4.392000000000000171e+01,-6.687586035688136699e-02
4.393999999999999773e+01,-2.457116684005855867e-01
4.396000000000000085e+01,-6.509730959179681024e-03
4.398000000000000398e+01,7.488993421834036490e-02
4.400000000000000000e+01,6.441222281145478346e-02
4.402000000000000313e+01,1.321999849315737968e-02
4.403999999999999915e+01,-7.481195281510373551e-02
4.406000000000000227e+01,-7.190352641473966855e-02
4.407999999999999829e+01,1.518894391163642943e-01
4.410000000000000142e+01,3.985346998576146799e-02
4.411999999999999744e+01,-3.237913333505683389e-02
4.414000000000000057e+01,2.089740344959743479e-01
4.416000000000000369e+01,1.139290586871498645e-01
4.417999999999999972e+01,1.292236215684593736e-01
4.420000000000000284e+01,-1.945266802190664668e-01
4.421999999999999886e+01,2.274785328779046698e-02
4.424000000000000199e+01,9.715701529039337536e-02
4.425999999999999801e+01,1.671414752518563807e-01
4.428000000000000114e+01,2.166173393501700795e-01
4.430000000000000426e+01,-9.830362507266226027e-03
4.432000000000000028e+01,-3.634216497495831866e-02
4.434000000000000341e+01,1.886758565304906543e-01
4.435999999999999943e+01,2.017496823959001040e-01
4.438000000000000256e+01,2.190586510937787279e-01
4.439999999999999858e+01,1.093715494737702021e-01
4.442000000000000171e+01,3.027892089852814994e-01
4.443999999999999773e+01,5.000982899242308877e-01
4.446000000000000085e+01,2.087103771254886220e-01
4.448000000000000398e+01,1.089174028136231515e-01
4.450000000000000000e+01,4.318666922404489905e-01
