# 2Theta,Intensity
4.492000000000000171e+01,5.985574372512539876e-01
4.493999999999999773e+01,6.879621017820974904e-01
4.496000000000000085e+01,5.298203850657985381e-01
4.498000000000000398e+01,3.558959584761713923e-01
4.500000000000000000e+01,3.528407317976197111e-01
4.502000000000000313e+01,3.190470951184383730e-01
4.503999999999999915e+01,3.734598721062376003e-01
4.506000000000000227e+01,4.194942346742635553e-01
4.507999999999999829e+01,5.408851622965578088e-01
4.510000000000000142e+01,3.803846193084030602e-01
4.511999999999999744e+01,4.523401645497419077e-01
4.514000000000000057e+01,5.007891099213559460e-01
4.516000000000000369e+01,5.453822804940144930e-01
4.517999999999999972e+01,4.113023441066025465e-01
4.520000000000000284e+01,6.635129259562939641e-01
4.521999999999999886e+01,3.247438240866775683e-01
4.524000000000000199e+01,2.177115382445496683e-01
4.525999999999999801e+01,1.263430642511370883e-01
4.528000000000000114e+01,4.348655898390942354e-01
4.530000000000000426e+01,4.948631985647826692e-01
4.532000000000000028e+01,4.876096443512238365e-01
4.534000000000000341e+01,4.159758623425776625e-01
4.535999999999999943e+01,5.860468810503717263e-01
4.538000000000000256e+01,4.813161481995746338e-01
4.539999999999999858e+01,4.773217062133374711e-01
4.542000000000000171e+01,5.018338180860010267e-01
4.543999999999999773e+01,4.171969488443815210e-01
4.546000000000000085e+01,4.515499885810360658e-01
4.548000000000000398e+01,5.237704439309306403e-01
4.550000000000000000e+01,3.351879361835110593e-01
4.552000000000000313e+01,6.437233482591805389e-01
4.553999999999999915e+01,6.338083383528666515e-01
4.556000000000000227e+01,5.449558063292873067e-01
4.557999999999999829e+01,4.996335565590491190e-01
4.560000000000000142e+01,1.935012115732186178e-01
4.561999999999999744e+01,3.229942289593031868e-01
4.564000000000000057e+01,4.852054972221668261e-01
4.566000000000000369e+01,2.456615563382186784e-01
4.567999999999999972e+01,4.299953171885333436e-01
4.570000000000000284e+01,4.369168581710594079e-01
4.571999999999999886e+01,3.821052686139064791e-01
4.574000000000000199e+01,1.699367805807622811e-01
4.575999999999999801e+01,3.630343443499298162e-01
4.578000000000000114e+01,6.277476322361463801e-01
4.580000000000000426e+01,3.748614499992161675e-01
4.582000000000000028e+01,8.461222869707148986e-01
4.584000000000000341e+01,3.255143313644724423e-01
4.585999999999999943e+01,3.539119574550791403e-01
4.588000000000000256e+01,3.394538966747955855e-01
4.589999999999999858e+01,2.696717502455516224e-01
4.592000000000000171e+01,4.484024314196715100e-01
4.593999999999999773e+01,3.845037984246369445e-01
4.596000000000000085e+01,3.354149646824220454e-01
4.598000000000000398e+01,3.691988883109945663e-01
4.600000000000000000e+01,4.020916079655409425e-01
4.602000000000000313e+01,9.879163939728720367e-02
4.603999999999999915e+01,3.915270607722798335e-01
4.606000000000000227e+01,6.162588587525249517e-01
4.607999999999999829e+01,4.149893953618795650e-01
4.610000000000000142e+01,4.352361980804475561e-01
4.611999999999999744e+01,4.923150433676278248e-01
4.614000000000000057e+01,3.936835193362592245e-01
4.616000000000000369e+01,5.509911452684054245e-01
4.617999999999999972e+01,4.791634824514064972e-01
4.620000000000000284e+01,7.405421094376865021e-01
4.621999999999999886e+01,4.647556604902987054e-01
4.624000000000000199e+01,6.996106670154470519e-01
4.625999999999999801e+01,4.057958740524881258e-01
4.628000000000000114e+01,3.782272103159255994e-01
4.630000000000000426e+01,1.846790102289105340e-01
4.632000000000000028e+01,5.878171439008864629e-01
4.634000000000000341e+01,4.025119221145142534e-01
4.635999999999999943e+01,3.408722174345715228e-01
4.638000000000000256e+01,4.046561925804778026e-01
4.639999999999999858e+01,3.019272556403759245e-01
4.642000000000000171e+01,5.522214176514014250e-01
4.643999999999999773e+01,4.030612254060843558e-01
4.646000000000000085e+01,3.461223610110937265e-01
4.648000000000000398e+01,6.036591093051505430e-01
4.650000000000000000e+01,4.393636295452733598e-01
4.652000000000000313e+01,4.178386234756491513e-01
4.653999999999999915e+01,4.323849187969326380e-01
4.656000000000000227e+01,3.417345188194173544e-01
4.657999999999999829e+01,5.625124570529254076e-01
4.660000000000000142e+01,4.245243665538703248e-01
4.661999999999999744e+01,3.420428722957216117e-01
4.664000000000000057e+01,5.637529127398381856e-01
4.666000000000000369e+01,4.283546105582705099e-01
4.667999999999999972e+01,5.782137694305614639e-01
4.670000000000000284e+01,2.823373113891762265e-01
4.671999999999999886e+01,3.177843656343544709e-01
4.674000000000000199e+01,3.507197165859777810e-01
4.675999999999999801e+01,4.247404365655907954e-01
4.678000000000000114e+01,2.320324653030323703e-01
4.680000000000000426e+01,4.375756889041979569e-01
4.682000000000000028e+01,4.554844329082126109e-01
4.684000000000000341e+01,5.290486454512025594e-01
4.685999999999999943e+01,3.794120674369733104e-01
4.688000000000000256e+01,4.739182767156198683e-01
4.689999999999999858e+01,3.264907195789447103e-01
4.692000000000000171e+01,5.454566498381510087e-01
4.693999999999999773e+01,3.987508723424119106e-01
4.696000000000000085e+01,2.456608566423666151e-01
4.698000000000000398e+01,5.126616298952377804e-01
4.700000000000000000e+01,4.026456284744440728e-01
4.702000000000000313e+01,3.153440869588661211e-01
4.703999999999999915e+01,6.920288476591970328e-01
4.706000000000000227e+01,2.750554984627440192e-01
4.707999999999999829e+01,4.597991220448343075e-01
4.710000000000000142e+01,5.268579937244878275e-01
4.711999999999999744e+01,5.530901251261262086e-01
4.714000000000000057e+01,3.494530869512811888e-01
4.716000000000000369e+01,5.281441527086029319e-01
4.717999999999999972e+01,5.474067667762858580e-01
4.720000000000000284e+01,3.658367478996099598e-01
4.721999999999999886e+01,1.714257770547751858e-01
4.724000000000000199e+01,4.816543158654223999e-01
4.725999999999999801e+01,4.287764365141384371e-01
4.728000000000000114e+01,5.064519985770381538e-01
4.730000000000000426e+01,3.985888462501346874e-01
4.732000000000000028e+01,4.232382911984401974e-01
4.734000000000000341e+01,2.385926727360183353e-01
4.735999999999999943e+01,3.337503449876962347e-01
4.738000000000000256e+01,5.830993904439991660e-01
4.739999999999999858e+01,4.659613841011136515e-01
4.742000000000000171e+01,5.004114289080483502e-01
4.743999999999999773e+01,3.794749547914687549e-01
4.746000000000000085e+01,3.671085028076225276e-01
4.748000000000000398e+01,7.161296523460004559e-01
4.750000000000000000e+01,5.694544954038787132e-01
4.752000000000000313e+01,3.223605004108012206e-01
4.753999999999999915e+01,3.898448273826854993e-01
4.756000000000000227e+01,5.757210947869884077e-01
4.757999999999999829e+01,7.040840179601949300e-01
4.760000000000000142e+01,3.081269934503842456e-01
4.761999999999999744e+01,5.939387665698774299e-01
4.764000000000000057e+01,6.755815489805788721e-01
4.766000000000000369e+01,7.349989138003730771e-01
4.767999999999999972e+01,7.542081637060983335e-01
4.770000000000000284e+01,8.706648506472706162e-01
4.771999999999999886e+01,8.581039054516199638e-01
4.774000000000000199e+01,4.959123142729995326e-01
4.775999999999999801e+01,6.964962634186167012e-01
4.778000000000000114e+01,7.571262065644841499e-01
4.780000000000000426e+01,1.138244180628753544e+00
4.782000000000000028e+01,1.616681220239355676e+00
4.784000000000000341e+01,1.711831762900885012e+00
4.785999999999999943e+01,2.087506765538395648e+00
4.788000000000000256e+01,4.179989158828574247e+00
4.789999999999999858e+01,8.684110874858514961e+00
4.792000000000000171e+01,1.483986976501184074e+01
4.793999999999999773e+01,1.915717034693424381e+01
4.796000000000000085e+01,1.622477460687823125e+01
4.798000000000000398e+01,9.976335966430330160e+00
4.800000000000000000e+01,3.988873492575914614e+00
4.802000000000000313e+01,2.463671848697364997e+00
4.803999999999999915e+01,1.700768163162464930e+00
4.806000000000000227e+01,1.043663764771465718e+00
4.807999999999999829e+01,7.976068980990812518e-01
4.810000000000000142e+01,6.242578625564213501e-01
4.811999999999999744e+01,7.031813248870011357e-01
4.814000000000000057e+01,7.342418212378862830e-01
4.816000000000000369e+01,5.268006128253048814e-01
4.817999999999999972e+01,8.100956952333532302e-01
4.820000000000000284e+01,7.558059373425846106e-01
4.821999999999999886e+01,6.901208667087055382e-01
4.824000000000000199e+01,6.560937916807391135e-01
4.825999999999999801e+01,4.348100589210643352e-01
4.828000000000000114e+01,4.368301953250833258e-01
4.830000000000000426e+01,6.059057386003472434e-01
4.832000000000000028e+01,7.116769138965285402e-01
4.834000000000000341e+01,5.705591716204139185e-01
4.835999999999999943e+01,8.870910598249049928e-01
4.838000000000000256e+01,4.664352364509985471e-01
4.839999999999999858e+01,3.753720204106098524e-01
4.842000000000000171e+01,3.385108694846642452e-01
4.843999999999999773e+01,4.898781375736263044e-01
4.846000000000000085e+01,5.647149252480723192e-01
4.848000000000000398e+01,4.548915350432756188e-01
4.850000000000000000e+01,6.481713200757992510e-01
4.852000000000000313e+01,4.397192921761887696e-01
4.853999999999999915e+01,2.246064148533865323e-01
4.856000000000000227e+01,4.218050466668505916e-01
4.857999999999999829e+01,4.400327722487680782e-01
4.860000000000000142e+01,7.920548938312980125e-01
4.861999999999999744e+01,3.165826226288799838e-01
4.864000000000000057e+01,5.079437134362643214e-01
4.866000000000000369e+01,4.955943771073171300e-01
4.867999999999999972e+01,3.610781751303137055e-01
4.870000000000000284e+01,4.667176985036954329e-01
4.871999999999999886e+01,5.383455307684847924e-01
4.874000000000000199e+01,4.364279852139726357e-01
4.875999999999999801e+01,4.960605653920370783e-01
4.878000000000000114e+01,2.554831495890614868e-01
4.880000000000000426e+01,5.161486007736273418e-01
4.882000000000000028e+01,4.990198463078561741e-01
4.884000000000000341e+01,3.305959550685491632e-01
4.885999999999999943e+01,5.033451623302322986e-01
4.888000000000000256e+01,5.349827620413559748e-01
4.889999999999999858e+01,2.968992236171452692e-01
4.892000000000000171e+01,6.951978880036975283e-01
4.893999999999999773e+01,4.401643235956451683e-01
4.896000000000000085e+01,3.014196331562946085e-01
4.898000000000000398e+01,5.045332736776448890e-01
4.900000000000000000e+01,7.811951857844244840e-01
4.902000000000000313e+01,5.848533072109166620e-01
4.903999999999999915e+01,3.279896732654619673e-01
4.906000000000000227e+01,3.822023141230613263e-01
4.907999999999999829e+01,7.789332504771180332e-01
4.910000000000000142e+01,6.909514200045234755e-01
4.911999999999999744e+01,7.174450942824451838e-01
4.914000000000000057e+01,8.050275172839405080e-01
4.916000000000000369e+01,9.005876461093860197e-01
4.917999999999999972e+01,1.206118875067246465e+00
4.920000000000000284e+01,1.559818689132652203e+00
4.921999999999999886e+01,2.658711253967452670e+00
4.924000000000000199e+01,5.720256210441798217e+00
4.925999999999999801e+01,8.347633789630517498e+00
4.928000000000000114e+01,8.661385107840429143e+00
4.930000000000000426e+01,5.559911529102561367e+00
4.932000000000000028e+01,2.812646330467387212e+00
4.934000000000000341e+01,1.341488804000896540e+00
4.935999999999999943e+01,9.770598784386442803e-01
4.938000000000000256e+01,7.178146674958926221e-01
4.939999999999999858e+01,6.451166893889952458e-01
4.942000000000000171e+01,3.754728727330964855e-01
4.943999999999999773e+01,5.264977310944711775e-01
4.946000000000000085e+01,6.278154768598446234e-01
4.948000000000000398e+01,1.845167136541307207e-01
4.950000000000000000e+01,6.544771083839968639e-01
4.952000000000000313e+01,3.964202283620184009e-01
4.953999999999999915e+01,4.604964951628931491e-01
4.956000000000000227e+01,5.647232835458055877e-01
4.957999999999999829e+01,7.702172934297755180e-01
4.960000000000000142e+01,5.542095803982992619e-01
4.961999999999999744e+01,7.033297235661267743e-01
4.964000000000000057e+01,4.566484779380045600e-01
4.966000000000000369e+01,6.052344926410467840e-01
4.967999999999999972e+01,3.757946130720725697e-01
4.970000000000000284e+01,5.281456305324703226e-01
4.971999999999999886e+01,6.347065004757459494e-01
4.974000000000000199e+01,2.397493982668433277e-01
4.975999999999999801e+01,3.806304295670267512e-01
4.978000000000000114e+01,5.032392919429102829e-01
4.980000000000000426e+01,5.143085563548316363e-01
4.982000000000000028e+01,2.443019584319723048e-01
4.984000000000000341e+01,5.123316045296537613e-01
4.985999999999999943e+01,4.738013081885237288e-01
4.988000000000000256e+01,2.890743792278370194e-01
4.989999999999999858e+01,3.444635539430272453e-01
4.992000000000000171e+01,4.942261287386718327e-01
4.993999999999999773e+01,4.328369954297097144e-01
4.996000000000000085e+01,4.900474213510341293e-01
4.998000000000000398e+01,3.982775227091110981e-01
5.000000000000000000e+01,6.973414447533151650e-01
5.002000000000000313e+01,4.561928999760802572e-01
5.003999999999999915e+01,3.226095190964316517e-01
5.006000000000000227e+01,4.153744477638190991e-01
5.007999999999999829e+01,4.669340624694703346e-01
5.010000000000000142e+01,4.297896735039475336e-01
5.011999999999999744e+01,5.643480633569593063e-01
5.014000000000000057e+01,5.517294082044732484e-01
5.016000000000000369e+01,3.092042266461478839e-01
5.017999999999999972e+01,1.384237121464932108e-01
5.020000000000000284e+01,5.016345874544088090e-01
5.021999999999999886e+01,3.591911320270682051e-01
5.024000000000000199e+01,3.965649745362782586e-01
5.025999999999999801e+01,4.594513871608404965e-01
5.028000000000000114e+01,4.604142307161469549e-01
5.030000000000000426e+01,3.664528977298500134e-01
5.032000000000000028e+01,4.738458780616446320e-01
5.034000000000000341e+01,2.725862149115405586e-01
5.035999999999999943e+01,6.157455081088544224e-01
5.038000000000000256e+01,4.541721686966508909e-01
5.039999999999999858e+01,3.966234366837086411e-01
5.042000000000000171e+01,5.488846955668543748e-01
5.043999999999999773e+01,4.934154309315900711e-01
5.046000000000000085e+01,3.364245414237623244e-01
5.048000000000000398e+01,1.781762372490697799e-01
5.050000000000000000e+01,4.834165692309237983e-01
5.052000000000000313e+01,1.984482393298011849e-01
5.053999999999999915e+01,2.400172131879993453e-01
5.056000000000000227e+01,6.403393021732149970e-01
5.057999999999999829e+01,5.147597866369669761e-01
5.060000000000000142e+01,3.205167860101766908e-01
5.061999999999999744e+01,7.333362209676410615e-01
5.064000000000000057e+01,2.958076038823958531e-01
5.066000000000000369e+01,2.217514401837710203e-01
5.067999999999999972e+01,3.131036237590718585e-01
5.070000000000000284e+01,6.267275181178108001e-01
5.071999999999999886e+01,3.448903421214751797e-01
5.074000000000000199e+01,4.580348912543159012e-01
5.075999999999999801e+01,1.982517943467042854e-01
5.078000000000000114e+01,5.428172230604304538e-01
5.080000000000000426e+01,3.151148322652871925e-01
5.082000000000000028e+01,4.386716847995366098e-01
5.084000000000000341e+01,3.587868931525605709e-01
5.085999999999999943e+01,4.265501622399263115e-01
5.088000000000000256e+01,4.921986543721173502e-01
5.089999999999999858e+01,3.928467788074692102e-01
5.092000000000000171e+01,3.400386984780826571e-01
5.093999999999999773e+01,4.006570995853656614e-01
5.096000000000000085e+01,2.754748779925340618e-01
5.098000000000000398e+01,4.719601170105590660e-01
5.100000000000000000e+01,3.002705221210733022e-01
5.102000000000000313e+01,3.275214830430688284e-01
5.103999999999999915e+01,4.451433143041407803e-01
5.106000000000000227e+01,6.464173091147743522e-01
5.107999999999999829e+01,6.522445680295269055e-01
5.110000000000000142e+01,4.369567551995923171e-01
5.111999999999999744e+01,4.723196684830756054e-01
5.114000000000000057e+01,4.101283158308289267e-01
5.116000000000000369e+01,3.260068041104927095e-01
5.117999999999999972e+01,2.477029142911509052e-01
5.120000000000000284e+01,3.187484862100380401e-01
5.121999999999999886e+01,5.407667560043324384e-01
5.124000000000000199e+01,6.211268419369508909e-01
5.125999999999999801e+01,4.667251633889742402e-01
5.128000000000000114e+01,4.806326670644217036e-01
5.130000000000000426e+01,5.093849609135654433e-01
5.132000000000000028e+01,3.638000391616134088e-01
5.134000000000000341e+01,5.277114733709202810e-01
5.135999999999999943e+01,4.770345587875755577e-01
5.138000000000000256e+01,4.562681812241582979e-01
5.139999999999999858e+01,3.087633450707489846e-01
5.142000000000000171e+01,4.558349312766988293e-01
5.143999999999999773e+01,2.900310034396588743e-02
5.146000000000000085e+01,2.918724843011241132e-01
5.148000000000000398e+01,4.260259231993815399e-01
5.150000000000000000e+01,5.676531995002506159e-01
5.152000000000000313e+01,4.828894091752979345e-01
5.153999999999999915e+01,3.847526414429823238e-01
5.156000000000000227e+01,3.158697087168071405e-01
5.157999999999999829e+01,5.180839228611687775e-01
5.160000000000000142e+01,4.246263112079295410e-01
5.161999999999999744e+01,4.437928279196693415e-01
5.164000000000000057e+01,3.297111746451630299e-01
5.166000000000000369e+01,2.396049778451733170e-01
5.167999999999999972e+01,6.591682291850025077e-01
5.170000000000000284e+01,1.922880450086517090e-01
5.171999999999999886e+01,4.089081901055701129e-01
5.174000000000000199e+01,3.831299843284728945e-01
5.175999999999999801e+01,4.492094300965840392e-01
5.178000000000000114e+01,6.686267332948707676e-01
5.180000000000000426e+01,4.341607307233752988e-01
5.182000000000000028e+01,3.831134574972182016e-01
5.184000000000000341e+01,3.907004961950757416e-01
5.185999999999999943e+01,4.399451310569240658e-01
5.188000000000000256e+01,3.194979733197069738e-01
5.189999999999999858e+01,4.284609403818102069e-01
5.192000000000000171e+01,5.392304661659619303e-01
5.193999999999999773e+01,4.759415024208516476e-01
5.196000000000000085e+01,2.805624013529970928e-01
5.198000000000000398e+01,6.068658572149390196e-01
5.200000000000000000e+01,3.348393534463930954e-01
5.202000000000000313e+01,5.425525859816739960e-01
5.203999999999999915e+01,3.841895721440254929e-01
5.206000000000000227e+01,5.410607930015399747e-01
5.207999999999999829e+01,3.273756147864337884e-01
5.210000000000000142e+01,4.077889001068015773e-01
5.211999999999999744e+01,3.814865804549613659e-01
5.214000000000000057e+01,4.704391748822919217e-01
5.216000000000000369e+01,3.551677709026884733e-01
5.217999999999999972e+01,5.774069449755088179e-01
5.220000000000000284e+01,4.898442944992096870e-01
5.221999999999999886e+01,6.054904803913283562e-01
5.224000000000000199e+01,4.590724472330008354e-01
5.225999999999999801e+01,3.839662608064496330e-01
5.228000000000000114e+01,6.004454341565170772e-01
5.230000000000000426e+01,2.579381390763691995e-01
5.232000000000000028e+01,4.938072138359974605e-01
5.234000000000000341e+01,3.223237008117034175e-01
5.235999999999999943e+01,4.809630643405006234e-01
5.238000000000000256e+01,3.960036500556130545e-01
5.239999999999999858e+01,2.445935823080523097e-01
5.242000000000000171e+01,3.513260612673494432e-01
5.243999999999999773e+01,4.830300280256580314e-01
5.246000000000000085e+01,5.033382979399365631e-01
5.248000000000000398e+01,3.813598855080021499e-01
5.250000000000000000e+01,4.045569641592559051e-01
5.252000000000000313e+01,5.539978640386368225e-01
5.253999999999999915e+01,6.996237608504303207e-01
5.256000000000000227e+01,5.275194340931034231e-01
5.257999999999999829e+01,3.926140698741885648e-01
5.260000000000000142e+01,4.798801870915943568e-01
5.261999999999999744e+01,2.059747523661432933e-01
5.264000000000000057e+01,3.614748027393500651e-01
5.266000000000000369e+01,5.520305310683436550e-01
5.267999999999999972e+01,6.225385502077290800e-01
5.270000000000000284e+01,3.493479033156954849e-01
5.271999999999999886e+01,2.135998135389442221e-01
5.274000000000000199e+01,4.439082459951476656e-01
5.275999999999999801e+01,3.265170966869783142e-01
5.278000000000000114e+01,4.013707811681452853e-01
5.280000000000000426e+01,3.967635185201442427e-01
5.282000000000000028e+01,3.551240016400740163e-01
5.284000000000000341e+01,3.955955145124881445e-01
5.285999999999999943e+01,3.213386429917301501e-01
5.288000000000000256e+01,4.841768816371228024e-01
5.289999999999999858e+01,7.131886507280151832e-01
5.292000000000000171e+01,5.331620532091846387e-01
5.293999999999999773e+01,2.364389809531304010e-01
5.296000000000000085e+01,3.658694837822810131e-01
5.298000000000000398e+01,3.488474252526304054e-01
5.300000000000000000e+01,3.849195171179603525e-01
5.302000000000000313e+01,4.091698253670128516e-01
5.303999999999999915e+01,4.336482479944817614e-01
5.306000000000000227e+01,3.226385705147628569e-01
5.307999999999999829e+01,5.048847306573577276e-01
5.310000000000000142e+01,7.485627992228011118e-01
5.311999999999999744e+01,3.874596907267141011e-01
5.314000000000000057e+01,5.715551755228432951e-01
5.316000000000000369e+01,5.294198264058598280e-01
5.317999999999999972e+01,6.290386821774963666e-01
5.320000000000000284e+01,2.651367576951718097e-01
5.321999999999999886e+01,3.926030104698644552e-01
5.324000000000000199e+01,4.273523028844218308e-01
5.325999999999999801e+01,3.768216149605763676e-01
5.328000000000000114e+01,4.371051500588566951e-01
5.330000000000000426e+01,2.959564789575647170e-01
5.332000000000000028e+01,4.548486199995543378e-01
5.334000000000000341e+01,4.913374163273169226e-01
5.335999999999999943e+01,2.836324558632033477e-01
5.338000000000000256e+01,4.222289571897597793e-01
5.339999999999999858e+01,5.110900016821737779e-01
5.342000000000000171e+01,3.273804305448011487e-01
5.343999999999999773e+01,8.315598117300118108e-01
5.346000000000000085e+01,6.197471189809279357e-01
5.348000000000000398e+01,4.996584793478429654e-01
5.350000000000000000e+01,3.222713899492739009e-01
5.352000000000000313e+01,3.089662593108715161e-01
5.353999999999999915e+01,3.694004490430138898e-01
5.356000000000000227e+01,3.189703524877992580e-01
5.357999999999999829e+01,4.094440378187241270e-01
5.360000000000000142e+01,4.534184631000464094e-01
5.361999999999999744e+01,3.342919941080944590e-01
5.364000000000000057e+01,4.704773908881313971e-01
5.366000000000000369e+01,2.867892224526509271e-01
5.367999999999999972e+01,3.726845780464150826e-01
5.370000000000000284e+01,6.485030442578643139e-01
5.371999999999999886e+01,5.991882697219430565e-01
5.374000000000000199e+01,4.079535066329233461e-01
5.375999999999999801e+01,4.535469507092103059e-01
5.378000000000000114e+01,4.630569965820958700e-01
5.380000000000000426e+01,3.628749070718821357e-01
5.382000000000000028e+01,1.969083137916644577e-01
5.384000000000000341e+01,6.361661793849573421e-01
5.385999999999999943e+01,5.131014601315033730e-01
5.388000000000000256e+01,6.460234075552800936e-01
5.389999999999999858e+01,2.964404576049675111e-01
5.392000000000000171e+01,6.727205530531161770e-01
5.393999999999999773e+01,4.621814841115937655e-01
5.396000000000000085e+01,5.255930963079006313e-01
5.398000000000000398e+01,6.719105773486377942e-01
5.400000000000000000e+01,6.882379632392912061e-01
5.402000000000000313e+01,4.510151499047515555e-01
5.403999999999999915e+01,7.685613593004282373e-01
5.406000000000000227e+01,5.272594366217551176e-01
5.407999999999999829e+01,9.075545487333493977e-01
5.410000000000000142e+01,5.413092071517798809e-01
5.411999999999999744e+01,1.016475684532246460e+00
5.414000000000000057e+01,1.174702653138024244e+00
5.416000000000000369e+01,9.818323065195153632e-01
5.417999999999999972e+01,1.263926011507042757e+00
5.420000000000000284e+01,1.326329070560987367e+00
5.421999999999999886e+01,1.760229857777643403e+00
5.424000000000000199e+01,2.406956353314435582e+00
5.425999999999999801e+01,3.912539961477327299e+00
5.428000000000000114e+01,6.898171519519068262e+00
5.430000000000000426e+01,1.478273527069821291e+01
5.432000000000000028e+01,2.490212072979139535e+01
5.434000000000000341e+01,2.903006237001469358e+01
5.435999999999999943e+01,2.163315458752548537e+01
5.438000000000000256e+01,1.234830986309331458e+01
5.439999999999999858e+01,6.268981403523874008e+00
5.442000000000000171e+01,3.256655086260922705e+00
5.443999999999999773e+01,2.221048397035419786e+00
5.446000000000000085e+01,1.949421046773341937e+00
5.448000000000000398e+01,1.487341310929658489e+00
5.450000000000000000e+01,1.073937726852643992e+00
5.452000000000000313e+01,1.118021568457508996e+00
5.453999999999999915e+01,1.182038062355323937e+00
5.456000000000000227e+01,8.971753431246223265e-01
5.457999999999999829e+01,1.122032018871622849e+00
5.460000000000000142e+01,8.221696562313052237e-01
5.461999999999999744e+01,8.298659735644614566e-01
5.464000000000000057e+01,7.225838457691949879e-01
5.466000000000000369e+01,7.622027506391910734e-01
5.467999999999999972e+01,4.476985935511004766e-01
5.470000000000000284e+01,5.231100400255632721e-01
5.471999999999999886e+01,5.328211290340791884e-01
5.474000000000000199e+01,5.013428656424490093e-01
5.475999999999999801e+01,5.743035784487978690e-01
5.478000000000000114e+01,5.284661272522191977e-01
5.480000000000000426e+01,8.128257289627386362e-01
5.482000000000000028e+01,2.900883118846086517e-01
5.484000000000000341e+01,5.813403849166219883e-01
5.485999999999999943e+01,1.522075324444569500e-01
5.488000000000000256e+01,5.004272332514853039e-01
5.489999999999999858e+01,6.395589026194354876e-01
5.492000000000000171e+01,5.810724171695516027e-01
5.493999999999999773e+01,6.346669751731209841e-01
5.496000000000000085e+01,5.111973906365550047e-01
5.498000000000000398e+01,4.017354347596128195e-01
5.500000000000000000e+01,3.986091328213371976e-01
5.502000000000000313e+01,6.692707889123117315e-01
5.503999999999999915e+01,1.529518704130808371e-01
5.506000000000000227e+01,4.787966727632532726e-01
5.507999999999999829e+01,4.206025216256871202e-01
5.510000000000000142e+01,3.544491768696285128e-01
5.511999999999999744e+01,4.265121299828709134e-01
5.514000000000000057e+01,3.812885161903392661e-01
5.516000000000000369e+01,6.078974277444780805e-01
5.517999999999999972e+01,2.658012664321004470e-01
5.520000000000000284e+01,7.466032295058739887e-01
5.521999999999999886e+01,4.542573440505023319e-01
5.524000000000000199e+01,5.407128855140310719e-01
5.525999999999999801e+01,5.003787254984560784e-01
5.528000000000000114e+01,3.353436000686956797e-01
5.530000000000000426e+01,6.625070231092146100e-01
5.532000000000000028e+01,4.486563276291352653e-01
5.534000000000000341e+01,5.477864328562177532e-01
5.535999999999999943e+01,2.746103185557448034e-01
5.538000000000000256e+01,5.149411871842779487e-01
5.539999999999999858e+01,1.947566268705482884e-01
5.542000000000000171e+01,5.542256512641303701e-01
5.543999999999999773e+01,4.336262205813155024e-01
5.546000000000000085e+01,5.217982691545313134e-01
5.548000000000000398e+01,7.684493865829432613e-01
5.550000000000000000e+01,5.188093050818519680e-01
5.552000000000000313e+01,2.867120242802359553e-01
5.553999999999999915e+01,5.320872045292993624e-01
5.556000000000000227e+01,5.834466235843935866e-01
5.557999999999999829e+01,2.824170173468709688e-01
5.560000000000000142e+01,3.463175892355645491e-01
5.561999999999999744e+01,6.737879733971927632e-01
5.564000000000000057e+01,1.619548120354131204e-01
5.566000000000000369e+01,2.549849569221517287e-01
5.567999999999999972e+01,4.871262013613730235e-01
5.570000000000000284e+01,3.728358836756242578e-01
5.571999999999999886e+01,3.167050849242610266e-01
5.574000000000000199e+01,2.747333783213241620e-01
5.575999999999999801e+01,6.152806287413232766e-01
5.578000000000000114e+01,4.037417777841991740e-01
5.580000000000000426e+01,4.046107471855765469e-01
5.582000000000000028e+01,6.013507407952007888e-01
5.584000000000000341e+01,4.192191894179276845e-01
5.585999999999999943e+01,5.286947362505931558e-01
5.588000000000000256e+01,2.989047269756171521e-01
5.589999999999999858e+01,6.457180995878020191e-01
5.592000000000000171e+01,3.900861716172443483e-01
5.593999999999999773e+01,6.081159033549777826e-01
5.596000000000000085e+01,4.527257233075886456e-01
5.598000000000000398e+01,1.515180555670234963e-01
5.600000000000000000e+01,3.272940076633443773e-01
5.602000000000000313e+01,7.306595947176997008e-01
5.603999999999999915e+01,4.906523940696549402e-01
5.606000000000000227e+01,1.314902236864581020e-01
5.607999999999999829e+01,6.150381192877603098e-01
5.610000000000000142e+01,2.496938226686631901e-01
5.611999999999999744e+01,2.664420216744606273e-01
5.614000000000000057e+01,4.495958981747691374e-01
5.616000000000000369e+01,5.239954011820249224e-01
5.617999999999999972e+01,4.216822709045360273e-01
5.620000000000000284e+01,4.335012410382666492e-01
5.621999999999999886e+01,3.255266928806087590e-01
5.624000000000000199e+01,4.048050398728637589e-01
5.625999999999999801e+01,6.237689379791506727e-01
5.628000000000000114e+01,4.743374290104683255e-01
5.630000000000000426e+01,3.398075097203726025e-01
5.632000000000000028e+01,5.100588413873782256e-01
5.634000000000000341e+01,6.946046242394756653e-01
5.635999999999999943e+01,4.547670285539862634e-01
5.638000000000000256e+01,2.253938639235757158e-01
5.639999999999999858e+01,1.692342757921624918e-01
5.642000000000000171e+01,4.449362895809753082e-01
5.643999999999999773e+01,4.926128444229517789e-01
5.646000000000000085e+01,3.680320389779450085e-01
5.648000000000000398e+01,3.372364989469835983e-01
5.650000000000000000e+01,4.373345427302911537e-01
5.652000000000000313e+01,2.808849162160893531e-01
5.653999999999999915e+01,3.049857009110235051e-01
