# 2Theta,Intensity
4.438000000000000256e+01,-5.986722830653047611e-02
4.439999999999999858e+01,7.373091846461356236e-02
4.442000000000000171e+01,1.720513541173040450e-01
4.443999999999999773e+01,9.245409445201954735e-02
4.446000000000000085e+01,-2.885552726803794835e-02
4.448000000000000398e+01,-1.151259010343085726e-01
4.450000000000000000e+01,1.827549666385181459e-01
4.452000000000000313e+01,-3.747036991698338149e-02
4.453999999999999915e+01,8.707140583474745621e-02
4.456000000000000227e+01,-7.891661861273599476e-02
4.457999999999999829e+01,7.001104187641871146e-02
4.460000000000000142e+01,3.272751551725961577e-02
4.461999999999999744e+01,2.450657900525740618e-02
4.464000000000000057e+01,-6.230069373611318156e-02
4.466000000000000369e+01,-8.466938064924348084e-02
4.467999999999999972e+01,-1.608538791506474580e-02
4.470000000000000284e+01,-1.321882415408313360e-01
4.471999999999999886e+01,1.103175208980967763e-02
4.474000000000000199e+01,-3.914965605547964661e-02
4.475999999999999801e+01,-3.128401767573720378e-05
4.478000000000000114e+01,-8.635359002044784571e-02
4.480000000000000426e+01,1.440903762053580561e-01
4.482000000000000028e+01,-1.190421773745818819e-02
4.484000000000000341e+01,1.397931314407910991e-02
4.485999999999999943e+01,-6.465099746331962050e-02
4.488000000000000256e+01,9.248440238591890128e-02
4.489999999999999858e+01,-1.263023362201705635e-01
4.492000000000000171e+01,1.200360163308890060e-01
4.493999999999999773e+01,2.453302362240167567e-01
4.496000000000000085e+01,-9.809735845530880016e-02
4.498000000000000398e+01,-3.271280761603202747e-02
4.500000000000000000e+01,1.128980808766789357e-01
4.502000000000000313e+01,2.123140724251861358e-02
4.503999999999999915e+01,1.055060023542502140e-01
4.506000000000000227e+01,1.191965105930531572e-02
4.507999999999999829e+01,-6.772566387816406075e-02
4.510000000000000142e+01,-1.912977099285300894e-02
4.511999999999999744e+01,9.049183890230608207e-02
4.514000000000000057e+01,1.295376389890578461e-01
4.516000000000000369e+01,2.958855951902738049e-02
4.517999999999999972e+01,1.541885457466332099e-01
4.520000000000000284e+01,-1.060534656459028585e-01
4.521999999999999886e+01,-3.359288349075287283e-02
4.524000000000000199e+01,-2.831227847704965994e-02
4.525999999999999801e+01,-8.207868495181752655e-02
4.528000000000000114e+01,-1.272863475880891548e-01
4.530000000000000426e+01,-2.866232032073916247e-03
4.532000000000000028e+01,8.165671458961573648e-02
4.534000000000000341e+01,-1.597380802341979295e-02
4.535999999999999943e+01,7.817621441801267390e-02
4.538000000000000256e+01,6.598577340672098779e-02
4.539999999999999858e+01,8.733385978827312712e-02
4.542000000000000171e+01,-2.019339709963512142e-02
4.543999999999999773e+01,3.541195608139593304e-02
4.546000000000000085e+01,-1.304393553419039009e-01
4.548000000000000398e+01,9.821675760997052029e-02
4.550000000000000000e+01,-4.237934248935265602e-02
4.552000000000000313e+01,-1.523707450572428235e-01
4.553999999999999915e+01,1.201693208412279168e-01
4.556000000000000227e+01,1.211867896804623146e-01
4.557999999999999829e+01,-1.407732393808641125e-01
4.560000000000000142e+01,-3.155358112305481355e-02
4.561999999999999744e+01,-4.343988688619026400e-02
4.564000000000000057e+01,-6.455518265133462774e-02
4.566000000000000369e+01,1.381299668738579511e-01
4.567999999999999972e+01,2.273350905953899076e-03
4.570000000000000284e+01,3.528534123506826825e-02
4.571999999999999886e+01,-3.326623695304712497e-02
4.574000000000000199e+01,-5.196373089770172510e-02
4.575999999999999801e+01,2.502735302602852596e-01
4.578000000000000114e+01,5.412530320053420274e-01
4.580000000000000426e+01,2.433918803475222381e-01
4.582000000000000028e+01,3.766284129362563182e-01
4.584000000000000341e+01,9.404297980637522925e-02
4.585999999999999943e+01,-3.786136043748099950e-02
4.588000000000000256e+01,2.839846906290240461e-02
4.589999999999999858e+01,1.290435548065921034e-01
4.592000000000000171e+01,1.929468078566736605e-02
4.593999999999999773e+01,-6.186745571305111296e-02
4.596000000000000085e+01,1.782240130564939282e-02
4.598000000000000398e+01,-4.582620906032897068e-02
4.600000000000000000e+01,4.998265319170563936e-02
4.602000000000000313e+01,1.178484136088333613e-02
4.603999999999999915e+01,1.129984515862159922e-01
4.606000000000000227e+01,-1.421999214686811008e-01
4.607999999999999829e+01,1.528865865544359326e-01
4.610000000000000142e+01,-8.104565371023349230e-02
4.611999999999999744e+01,-1.026608271252906074e-01
4.614000000000000057e+01,1.612098031798268327e-01
4.616000000000000369e+01,7.828163849486871606e-02
4.617999999999999972e+01,3.913025566685832818e-02
4.620000000000000284e+01,-2.327616914082339394e-02
4.621999999999999886e+01,2.218786931154704059e-02
4.624000000000000199e+01,1.262542883237069381e-03
4.625999999999999801e+01,9.543467368433794507e-02
4.628000000000000114e+01,-8.021887530428327417e-02
4.630000000000000426e+01,-1.584203012011628775e-01
4.632000000000000028e+01,3.247789430640561636e-02
4.634000000000000341e+01,9.557449381120033949e-02
4.635999999999999943e+01,2.068222958020014546e-01
4.638000000000000256e+01,-6.732875652427883217e-02
4.639999999999999858e+01,8.775152938661745505e-02
4.642000000000000171e+01,1.816641320826231599e-03
4.643999999999999773e+01,1.438509126278494227e-02
4.646000000000000085e+01,1.444559766801837945e-03
4.648000000000000398e+01,-1.651408580144623790e-03
4.650000000000000000e+01,1.043090063958873326e-01
4.652000000000000313e+01,-1.231348596077449543e-02
4.653999999999999915e+01,9.294581925655437393e-02
4.656000000000000227e+01,2.357992954406100752e-02
4.657999999999999829e+01,-3.505116686620655259e-02
4.660000000000000142e+01,1.177044359479976904e-01
4.661999999999999744e+01,-2.925838421760585707e-03
4.664000000000000057e+01,-3.859532944026843049e-02
4.666000000000000369e+01,-8.039124123209100137e-02
4.667999999999999972e+01,7.926070711367264043e-02
4.670000000000000284e+01,9.580208814525903102e-03
4.671999999999999886e+01,1.557784548834935667e-01
4.674000000000000199e+01,1.057101242771819050e-01
4.675999999999999801e+01,1.855181255014861086e-01
4.678000000000000114e+01,2.086879277742994532e-01
4.680000000000000426e+01,8.463957226806724521e-02
4.682000000000000028e+01,-1.006531828191704614e-01
4.684000000000000341e+01,-9.120338517544337997e-02
4.685999999999999943e+01,-4.861063352334379223e-02
4.688000000000000256e+01,-6.855017125040724357e-02
4.689999999999999858e+01,1.074591635415998586e-01
4.692000000000000171e+01,1.789453062804469974e-01
4.693999999999999773e+01,7.038033418847564060e-02
4.696000000000000085e+01,-3.852554909421644636e-02
4.698000000000000398e+01,1.384251416064934403e-01
4.700000000000000000e+01,6.280141049451383461e-02
4.702000000000000313e+01,-4.354294762711789085e-02
4.703999999999999915e+01,-4.261479593865386689e-02
4.706000000000000227e+01,-2.727055479260206625e-02
4.707999999999999829e+01,-1.166388461179203306e-02
4.710000000000000142e+01,1.984331959739381035e-01
4.711999999999999744e+01,2.449274168290196257e-02
4.714000000000000057e+01,-1.411838191005579113e-01
4.716000000000000369e+01,-1.085174370648908215e-03
4.717999999999999972e+01,-5.699962712276839677e-02
4.720000000000000284e+01,3.474532601882156235e-02
4.721999999999999886e+01,-5.706062903674835075e-03
4.724000000000000199e+01,8.137757368622577925e-02
4.725999999999999801e+01,5.896561885246711515e-02
4.728000000000000114e+01,1.338388120222459843e-01
4.730000000000000426e+01,-7.774160007655364635e-03
4.732000000000000028e+01,5.833471838800038771e-03
4.734000000000000341e+01,3.233482038588631185e-03
4.735999999999999943e+01,1.171673045595864326e-01
4.738000000000000256e+01,-2.610916309539802749e-02
4.739999999999999858e+01,1.582736643884944117e-01
4.742000000000000171e+01,2.336703878504297893e-01
4.743999999999999773e+01,1.278236617233931283e-01
4.746000000000000085e+01,5.428092092252247147e-02
4.748000000000000398e+01,-2.263965717324083107e-03
4.750000000000000000e+01,1.976822458421090278e-01
4.752000000000000313e+01,1.244402688865095252e-01
4.753999999999999915e+01,6.937829156189037616e-02
4.756000000000000227e+01,2.335700028264229566e-01
4.757999999999999829e+01,4.258631904683821690e-01
4.760000000000000142e+01,6.561215631073118171e-02
4.761999999999999744e+01,6.677282867374662034e-02
4.764000000000000057e+01,1.946601360790154167e-01
4.766000000000000369e+01,1.434365084962797576e-01
4.767999999999999972e+01,5.178753267046339870e-01
4.770000000000000284e+01,4.011069069751472815e-01
4.771999999999999886e+01,3.536641302613535709e-01
4.774000000000000199e+01,5.326170467504476314e-01
4.775999999999999801e+01,3.655942497114508805e-01
4.778000000000000114e+01,5.523962071120708250e-01
4.780000000000000426e+01,6.753756995782489447e-01
4.782000000000000028e+01,7.108031030921743154e-01
4.784000000000000341e+01,1.244649697297762092e+00
4.785999999999999943e+01,1.877322050393811725e+00
4.788000000000000256e+01,2.775484432545191726e+00
4.789999999999999858e+01,5.511430744534520976e+00
4.792000000000000171e+01,1.094947792900970107e+01
4.793999999999999773e+01,2.269113558265054209e+01
4.796000000000000085e+01,3.273311340896232480e+01
4.798000000000000398e+01,3.295325250401894834e+01
4.800000000000000000e+01,2.009988920096606080e+01
4.802000000000000313e+01,9.267744411374001956e+00
4.803999999999999915e+01,4.044042112572171277e+00
4.806000000000000227e+01,2.080304484011338051e+00
4.807999999999999829e+01,1.570902228581036564e+00
4.810000000000000142e+01,1.364103111524208378e+00
4.811999999999999744e+01,9.752965553576589119e-01
4.814000000000000057e+01,5.742349284123345887e-01
4.816000000000000369e+01,6.355686826445640092e-01
4.817999999999999972e+01,5.453867041522522108e-01
4.820000000000000284e+01,5.096206541347280128e-01
4.821999999999999886e+01,2.956945796700758411e-01
4.824000000000000199e+01,1.512295898298718910e-01
4.825999999999999801e+01,1.521099913932971205e-02
4.828000000000000114e+01,6.280974939118326439e-02
4.830000000000000426e+01,1.202176841800006585e-01
4.832000000000000028e+01,2.528300258620628793e-01
4.834000000000000341e+01,1.676520744085436276e-01
4.835999999999999943e+01,1.277188531981633401e-01
4.838000000000000256e+01,7.410349268532308298e-02
4.839999999999999858e+01,7.854370545300406667e-03
4.842000000000000171e+01,3.731182782615653781e-02
4.843999999999999773e+01,-1.347559522634397995e-02
4.846000000000000085e+01,1.157242373603192404e-01
4.848000000000000398e+01,-2.276113454203885500e-01
4.850000000000000000e+01,9.898158390179117097e-03
4.852000000000000313e+01,9.507426124840463733e-02
4.853999999999999915e+01,1.320004931188221986e-01
4.856000000000000227e+01,2.774058721597447152e-01
4.857999999999999829e+01,-2.590866827215378837e-02
4.860000000000000142e+01,2.326005373450908825e-02
4.861999999999999744e+01,1.250054123190561806e-01
4.864000000000000057e+01,-2.220181240317203875e-01
4.866000000000000369e+01,2.281849097167860593e-02
4.867999999999999972e+01,-4.703205148240922201e-02
4.870000000000000284e+01,2.887925998424064819e-02
4.871999999999999886e+01,-4.312841207687175688e-02
4.874000000000000199e+01,-1.221276057704278883e-01
4.875999999999999801e+01,7.955165839411158790e-02
4.878000000000000114e+01,-3.548355356990889973e-03
4.880000000000000426e+01,4.176152487753208298e-02
4.882000000000000028e+01,1.059698769150468067e-01
4.884000000000000341e+01,1.820231543771239080e-02
4.885999999999999943e+01,-1.708616758152703974e-01
4.888000000000000256e+01,2.126261082055184160e-01
4.889999999999999858e+01,7.474543935611215051e-02
4.892000000000000171e+01,1.091927450826989457e-02
4.893999999999999773e+01,1.349012517271293288e-01
4.896000000000000085e+01,1.001322124983458906e-01
4.898000000000000398e+01,6.812702819463561932e-02
4.900000000000000000e+01,6.628172680680831028e-03
4.902000000000000313e+01,9.555271646889595960e-02
4.903999999999999915e+01,9.569414472529673421e-02
4.906000000000000227e+01,1.974210747947308664e-01
4.907999999999999829e+01,-4.669624293775630902e-02
4.910000000000000142e+01,-6.687128020608933132e-02
4.911999999999999744e+01,1.316273933337976272e-02
4.914000000000000057e+01,2.297981982727434480e-02
4.916000000000000369e+01,-1.841054116963755649e-02
4.917999999999999972e+01,6.493565183096071391e-02
4.920000000000000284e+01,7.319166544348995607e-02
4.921999999999999886e+01,-2.312078507754169454e-01
4.924000000000000199e+01,1.839179726437285001e-01
4.925999999999999801e+01,6.983254675709624215e-02
4.928000000000000114e+01,7.495130738960503747e-02
4.930000000000000426e+01,-7.171469241107344961e-02
4.932000000000000028e+01,-4.824648453312446045e-02
4.934000000000000341e+01,-6.565385876287239963e-02
4.935999999999999943e+01,-4.602398676442197994e-03
4.938000000000000256e+01,-3.733465252632269665e-02
4.939999999999999858e+01,-1.021694385912444783e-02
4.942000000000000171e+01,9.188343143153401837e-02
4.943999999999999773e+01,-5.718260336224949975e-02
4.946000000000000085e+01,2.278211564140031620e-01
4.948000000000000398e+01,-1.883275065339926335e-01
4.950000000000000000e+01,5.119296651071025828e-02
4.952000000000000313e+01,1.205596352818481404e-01
4.953999999999999915e+01,-1.950085426129626598e-01
4.956000000000000227e+01,7.473918241065373447e-02
4.957999999999999829e+01,1.492720368174536016e-01
4.960000000000000142e+01,1.022994190181474305e-01
4.961999999999999744e+01,-2.262440184551166994e-03
4.964000000000000057e+01,1.345978678229608483e-01
4.966000000000000369e+01,2.131788656242416258e-01
4.967999999999999972e+01,7.150107536043003031e-02
4.970000000000000284e+01,-2.403012422770998621e-02
4.971999999999999886e+01,-6.059490168642822638e-02
4.974000000000000199e+01,5.738843551925337100e-02
4.975999999999999801e+01,4.523661734115493049e-02
4.978000000000000114e+01,4.495161108167489844e-02
4.980000000000000426e+01,4.090400794659285189e-02
4.982000000000000028e+01,2.076084030151968407e-01
4.984000000000000341e+01,-3.833457363523492395e-02
4.985999999999999943e+01,2.335011360499902322e-01
4.988000000000000256e+01,2.211209148823975179e-01
4.989999999999999858e+01,5.361526675314629703e-02
4.992000000000000171e+01,2.454708107799655759e-01
4.993999999999999773e+01,1.874618686414566693e-01
4.996000000000000085e+01,-8.015774784642092088e-02
4.998000000000000398e+01,5.611574401239174392e-01
5.000000000000000000e+01,3.334072078090123958e-01
5.002000000000000313e+01,1.147649143371646474e+00
5.003999999999999915e+01,1.554269159754078533e+00
5.006000000000000227e+01,2.520856357825310035e+00
5.007999999999999829e+01,1.900065570251069369e+00
5.010000000000000142e+01,1.018787494583879960e+00
5.011999999999999744e+01,1.198371578754074129e-01
5.014000000000000057e+01,4.686479334241254457e-02
5.016000000000000369e+01,1.598497630317234977e-02
5.017999999999999972e+01,2.286562939179021536e-01
5.020000000000000284e+01,-1.061497991679577436e-03
5.021999999999999886e+01,8.671503028229173016e-02
5.024000000000000199e+01,5.313483562010233585e-02
5.025999999999999801e+01,1.080917371434315238e-01
5.028000000000000114e+01,6.853644486027257732e-02
5.030000000000000426e+01,6.980205229338552753e-02
5.032000000000000028e+01,5.562202092515813184e-02
5.034000000000000341e+01,7.676411601156793441e-02
5.035999999999999943e+01,-1.611235217428272914e-01
5.038000000000000256e+01,1.499685629218807693e-02
5.039999999999999858e+01,3.544268209751506027e-01
5.042000000000000171e+01,-1.433142050500298137e-01
5.043999999999999773e+01,-2.141625878215522652e-02
5.046000000000000085e+01,1.251411998216735988e-01
5.048000000000000398e+01,1.044650038454817270e-01
5.050000000000000000e+01,-8.906110044970245998e-02
5.052000000000000313e+01,-1.197737084054112527e-01
5.053999999999999915e+01,-1.164727796126276832e-01
5.056000000000000227e+01,-6.419114636891477821e-02
5.057999999999999829e+01,-5.493397389638739886e-02
5.060000000000000142e+01,1.080660412140375809e-01
5.061999999999999744e+01,1.681502194549084339e-01
5.064000000000000057e+01,2.819194147079942883e-02
5.066000000000000369e+01,-5.731131160153843385e-02
5.067999999999999972e+01,1.313352752891660813e-01
5.070000000000000284e+01,9.325203663022746392e-02
5.071999999999999886e+01,5.836174760996257205e-02
5.074000000000000199e+01,-1.869634143248270763e-02
5.075999999999999801e+01,3.902486690397211078e-02
5.078000000000000114e+01,1.385655373239572385e-01
5.080000000000000426e+01,-2.027481115228467468e-02
5.082000000000000028e+01,1.300066097001926213e-01
5.084000000000000341e+01,5.244030566137942995e-02
5.085999999999999943e+01,7.964998434932447913e-02
5.088000000000000256e+01,6.659554612791999256e-03
5.089999999999999858e+01,3.173806077804992420e-03
5.092000000000000171e+01,-3.536793162996977602e-02
5.093999999999999773e+01,-8.250350920170913815e-02
5.096000000000000085e+01,-1.798710333654217342e-01
5.098000000000000398e+01,1.817373451141749974e-01
5.100000000000000000e+01,-6.617838818991216010e-02
5.102000000000000313e+01,3.688477319096040291e-02
5.103999999999999915e+01,-9.360035975951876142e-02
5.106000000000000227e+01,3.460081006832899098e-02
5.107999999999999829e+01,9.743817883021028969e-02
5.110000000000000142e+01,-1.398374801469073100e-04
5.111999999999999744e+01,-1.366170686736468617e-02
5.114000000000000057e+01,2.108020584718103135e-02
5.116000000000000369e+01,-7.680118989419890130e-02
5.117999999999999972e+01,3.383455599405869180e-02
5.120000000000000284e+01,9.076079642354627219e-02
5.121999999999999886e+01,2.092763626870102756e-01
5.124000000000000199e+01,-5.801079459834486418e-02
5.125999999999999801e+01,7.346362436707386256e-02
5.128000000000000114e+01,9.498484159188849696e-02
5.130000000000000426e+01,8.960137079072054422e-02
5.132000000000000028e+01,5.442342063076358559e-03
5.134000000000000341e+01,-4.333736815095994531e-03
5.135999999999999943e+01,9.132947146782299797e-02
5.138000000000000256e+01,-3.294253870131205741e-02
5.139999999999999858e+01,-9.517682660975568254e-02
5.142000000000000171e+01,1.696404522672623760e-01
5.143999999999999773e+01,-7.162499644940120702e-02
5.146000000000000085e+01,-5.116132412742704916e-02
5.148000000000000398e+01,-1.014573871322890786e-01
5.150000000000000000e+01,8.680766203503902101e-02
5.152000000000000313e+01,1.973814173046967504e-02
5.153999999999999915e+01,-7.531364069012029192e-03
5.156000000000000227e+01,6.373621745402227590e-02
5.157999999999999829e+01,-5.473638860355992813e-02
5.160000000000000142e+01,-1.313195750369700043e-01
5.161999999999999744e+01,1.943594913937210233e-01
5.164000000000000057e+01,6.949929850702744882e-02
5.166000000000000369e+01,8.906277334394725222e-04
5.167999999999999972e+01,2.640794908799204421e-02
5.170000000000000284e+01,-8.307189277741022781e-02
5.171999999999999886e+01,1.020579345309104158e-01
5.174000000000000199e+01,-3.097461431172089663e-02
5.175999999999999801e+01,-5.353840530637614392e-02
5.178000000000000114e+01,-4.133272530730185829e-03
5.180000000000000426e+01,-1.465210418652932167e-01
5.182000000000000028e+01,2.610458911687219344e-02
5.184000000000000341e+01,-8.973049065987000195e-02
5.185999999999999943e+01,1.612997348629376104e-01
5.188000000000000256e+01,1.021122869241529972e-02
5.189999999999999858e+01,-1.530273780571938524e-01
5.192000000000000171e+01,-4.368429854014103247e-02
5.193999999999999773e+01,-1.102822185085231693e-01
5.196000000000000085e+01,-4.095952480537694979e-02
5.198000000000000398e+01,2.000159710967988058e-01
5.200000000000000000e+01,8.693354514920238751e-02
5.202000000000000313e+01,-4.404714100137675607e-03
5.203999999999999915e+01,2.178347529357880022e-02
5.206000000000000227e+01,-5.468346502818795946e-03
5.207999999999999829e+01,1.650453219389045323e-01
5.210000000000000142e+01,2.174554771623746774e-01
5.211999999999999744e+01,-9.208330725313848553e-02
5.214000000000000057e+01,9.595040603956024594e-02
5.216000000000000369e+01,-9.933504953252734679e-03
5.217999999999999972e+01,-4.268677429572888954e-02
5.220000000000000284e+01,-2.176107563820445234e-02
5.221999999999999886e+01,1.090719284267407385e-01
5.224000000000000199e+01,-9.333636923408603070e-02
5.225999999999999801e+01,1.480003069045719433e-01
5.228000000000000114e+01,4.553747678785010494e-02
5.230000000000000426e+01,-2.482359625187633562e-02
5.232000000000000028e+01,1.074975120643764936e-01
5.234000000000000341e+01,1.174276459004870710e-02
5.235999999999999943e+01,-1.534790340280122733e-01
5.238000000000000256e+01,4.213886299471569959e-03
5.239999999999999858e+01,4.543593242874691129e-02
5.242000000000000171e+01,1.438483059529086470e-02
5.243999999999999773e+01,6.378284323053401428e-02
5.246000000000000085e+01,2.648742857398850292e-01
5.248000000000000398e+01,4.764338073595444228e-02
5.250000000000000000e+01,7.247687377456586699e-02
5.252000000000000313e+01,-4.104829559770654251e-02
5.253999999999999915e+01,7.613820066970103384e-02
5.256000000000000227e+01,-1.264836116916519607e-02
5.257999999999999829e+01,1.500940471639792273e-01
5.260000000000000142e+01,2.037792969910493523e-01
5.261999999999999744e+01,5.424877355631627096e-02
5.264000000000000057e+01,1.548925134888338995e-01
5.266000000000000369e+01,6.501035203160014653e-02
5.267999999999999972e+01,1.990589317168537167e-03
5.270000000000000284e+01,1.936403039564249529e-01
5.271999999999999886e+01,5.834474936977981224e-02
5.274000000000000199e+01,-4.844816884480396962e-02
5.275999999999999801e+01,9.171356107020367521e-02
5.278000000000000114e+01,1.122265914902516731e-01
5.280000000000000426e+01,1.792724254853058363e-01
5.282000000000000028e+01,1.059239055941386121e-01
5.284000000000000341e+01,2.292221941100279839e-02
5.285999999999999943e+01,-6.797680005316351914e-03
5.288000000000000256e+01,1.356632643169254915e-01
5.289999999999999858e+01,-4.926590734782029107e-02
5.292000000000000171e+01,-1.185355547412853400e-01
5.293999999999999773e+01,-3.608906041993566183e-02
5.296000000000000085e+01,-1.243151221237953283e-02
5.298000000000000398e+01,2.088228316571027476e-01
5.300000000000000000e+01,-4.767915106578794054e-02
5.302000000000000313e+01,2.685377513738539459e-02
5.303999999999999915e+01,3.411688759949446648e-02
5.306000000000000227e+01,3.341820629897501727e-01
5.307999999999999829e+01,-1.681137116758843753e-01
5.310000000000000142e+01,1.895797428536763474e-02
5.311999999999999744e+01,5.272499490090928886e-02
5.314000000000000057e+01,-7.762944151172150586e-02
5.316000000000000369e+01,-1.701483247727794690e-02
5.317999999999999972e+01,-6.990444414683127938e-02
5.320000000000000284e+01,3.860135470671469810e-02
5.321999999999999886e+01,5.971842399522004491e-02
5.324000000000000199e+01,1.831527601396241434e-01
5.325999999999999801e+01,7.974345430903814758e-02
5.328000000000000114e+01,7.245355341280350359e-02
5.330000000000000426e+01,8.014271435570903546e-02
5.332000000000000028e+01,-3.252962115036740071e-02
5.334000000000000341e+01,5.689300288375361003e-02
5.335999999999999943e+01,-9.445265437481767390e-02
5.338000000000000256e+01,1.282335289358418062e-01
5.339999999999999858e+01,6.195024418631107227e-02
5.342000000000000171e+01,8.791312672269860351e-03
5.343999999999999773e+01,5.115566451218618582e-02
5.346000000000000085e+01,-2.003468582955882094e-02
5.348000000000000398e+01,3.764297830036138215e-02
5.350000000000000000e+01,3.421346045558282950e-02
5.352000000000000313e+01,1.163900654730841144e-01
5.353999999999999915e+01,8.997443322953899147e-02
5.356000000000000227e+01,5.718607801839609150e-02
5.357999999999999829e+01,-1.107478073301785965e-01
5.360000000000000142e+01,-1.153538718599063026e-02
5.361999999999999744e+01,2.390033463489774079e-01
5.364000000000000057e+01,-1.066721112456505832e-01
5.366000000000000369e+01,-6.729566896389628516e-02
5.367999999999999972e+01,-8.622950573672721886e-02
5.370000000000000284e+01,-3.681849291767945453e-02
5.371999999999999886e+01,1.902128536575644138e-02
5.374000000000000199e+01,-5.615311020311856971e-02
5.375999999999999801e+01,-2.053356930854167983e-02
5.378000000000000114e+01,3.612046739702548526e-02
5.380000000000000426e+01,4.594669240163902491e-02
5.382000000000000028e+01,-1.838896473725107556e-03
5.384000000000000341e+01,3.136951638579418833e-02
5.385999999999999943e+01,-8.920770501848596101e-02
5.388000000000000256e+01,7.316401744442060928e-02
5.389999999999999858e+01,1.383807394383443357e-01
5.392000000000000171e+01,-7.933721968476767361e-02
5.393999999999999773e+01,7.678149638502217156e-02
5.396000000000000085e+01,2.728555918930145041e-01
5.398000000000000398e+01,2.372792932053500170e-01
5.400000000000000000e+01,5.185247702864219654e-01
5.402000000000000313e+01,1.097778737071623434e+00
5.403999999999999915e+01,1.631153359037624373e+00
5.406000000000000227e+01,1.597829088384406626e+00
5.407999999999999829e+01,1.571520785271362630e+00
5.410000000000000142e+01,1.057126936273708573e+00
5.411999999999999744e+01,4.757680826479312453e-01
5.414000000000000057e+01,3.058019946659112365e-01
5.416000000000000369e+01,2.272420868116135084e-01
5.417999999999999972e+01,1.389501246918772581e-01
5.420000000000000284e+01,1.041461269312613930e-01
5.421999999999999886e+01,2.010819106826735869e-01
5.424000000000000199e+01,1.632983540651984922e-01
5.425999999999999801e+01,5.828986199292891801e-02
5.428000000000000114e+01,1.488093940172482144e-01
5.430000000000000426e+01,-1.851618379830007877e-01
5.432000000000000028e+01,1.977060148333870115e-01
5.434000000000000341e+01,8.301144329981076375e-02
5.435999999999999943e+01,1.384364493999197254e-01
5.438000000000000256e+01,2.421275254422435019e-01
5.439999999999999858e+01,3.807242791848124419e-01
5.442000000000000171e+01,-3.665148736092583171e-03
5.443999999999999773e+01,4.711653603508951516e-02
5.446000000000000085e+01,2.324343552866629109e-02
5.448000000000000398e+01,-1.642133433671514112e-02
5.450000000000000000e+01,-1.581658940447488310e-02
5.452000000000000313e+01,1.111273737849310939e-02
5.453999999999999915e+01,5.982960177356205778e-02
5.456000000000000227e+01,7.763320371321461022e-02
5.457999999999999829e+01,-6.251901878581907213e-02
5.460000000000000142e+01,7.755012072413743768e-03
5.461999999999999744e+01,1.169913055456424517e-01
5.464000000000000057e+01,7.947312403256781566e-02
5.466000000000000369e+01,-5.771553954905943307e-02
5.467999999999999972e+01,4.254006604317498580e-02
5.470000000000000284e+01,-9.136884784298139606e-02
5.471999999999999886e+01,1.558965489393469295e-01
5.474000000000000199e+01,6.232153436369844424e-02
5.475999999999999801e+01,-8.762281730143181568e-02
5.478000000000000114e+01,-7.585620659369560204e-02
5.480000000000000426e+01,4.932343709295573114e-02
5.482000000000000028e+01,6.480411147012418716e-02
5.484000000000000341e+01,4.292582229749239420e-02
5.485999999999999943e+01,1.587203575904720318e-02
5.488000000000000256e+01,6.638554758819468701e-03
5.489999999999999858e+01,7.292446817736092379e-02
5.492000000000000171e+01,-6.165755383576491944e-02
5.493999999999999773e+01,1.677830576003576102e-01
5.496000000000000085e+01,1.510266084356634564e-01
5.498000000000000398e+01,-3.354349111158210633e-02
5.500000000000000000e+01,1.570427263011774655e-01
5.502000000000000313e+01,-5.648591521209789246e-02
5.503999999999999915e+01,1.150969885124247666e-01
5.506000000000000227e+01,7.532888061647703692e-02
5.507999999999999829e+01,-1.132271173343325603e-02
5.510000000000000142e+01,3.037194099221961555e-02
5.511999999999999744e+01,-2.284749605290062047e-01
5.514000000000000057e+01,-1.266188018321314779e-01
5.516000000000000369e+01,5.447530914765832954e-02
5.517999999999999972e+01,-3.259412218280668266e-02
5.520000000000000284e+01,6.359798278884606915e-02
5.521999999999999886e+01,1.341592732815783361e-02
5.524000000000000199e+01,-2.404653094598294127e-02
5.525999999999999801e+01,-3.541062140173376060e-02
5.528000000000000114e+01,-1.335755921727340700e-01
5.530000000000000426e+01,1.236622331996705022e-03
5.532000000000000028e+01,-6.217158872872188824e-02
5.534000000000000341e+01,1.108526198084738151e-01
5.535999999999999943e+01,1.392199577328884219e-01
5.538000000000000256e+01,-1.567545680861612278e-02
5.539999999999999858e+01,5.489083713637769391e-04
5.542000000000000171e+01,2.611782576183934758e-03
5.543999999999999773e+01,1.066933936977452618e-01
5.546000000000000085e+01,1.415302106815481409e-01
5.548000000000000398e+01,1.661280157823946113e-01
5.550000000000000000e+01,2.077498884845486449e-01
5.552000000000000313e+01,-1.056610419709135412e-01
5.553999999999999915e+01,1.140242117176979986e-01
5.556000000000000227e+01,-4.326583989968053878e-02
5.557999999999999829e+01,5.195250531965419499e-02
5.560000000000000142e+01,1.194539813541487250e-01
5.561999999999999744e+01,8.160367510222606147e-02
5.564000000000000057e+01,1.584260165534552567e-01
5.566000000000000369e+01,3.330950987166415855e-02
5.567999999999999972e+01,2.602384823176141504e-01
5.570000000000000284e+01,2.558363680768198090e-01
5.571999999999999886e+01,3.046276192912213965e-01
5.574000000000000199e+01,1.601275556430273861e-01
5.575999999999999801e+01,1.112125930959861342e-01
5.578000000000000114e+01,1.580822185997778906e-01
5.580000000000000426e+01,1.468460861576469656e-01
5.582000000000000028e+01,3.971672414134144180e-01
5.584000000000000341e+01,2.580359376120459625e-01
