# 2Theta,Intensity
3.328000000000000114e+01,6.111333797153429614e+00
3.329999999999999716e+01,3.068339542773746320e+00
3.332000000000000028e+01,2.742299820585626602e+00
3.334000000000000341e+01,1.842907177397266505e+00
3.335999999999999943e+01,1.475125337356424815e+00
3.337999999999999545e+01,1.428427877871800700e+00
3.340000000000000568e+01,1.204545095074786687e+00
3.342000000000000171e+01,8.934438904037004248e-01
3.343999999999999773e+01,1.209883945961149898e+00
3.346000000000000085e+01,7.269074316339472208e-01
3.348000000000000398e+01,6.862851043335612689e-01
3.350000000000000000e+01,9.769916812891750180e-01
3.351999999999999602e+01,7.834555179723698970e-01
3.353999999999999915e+01,7.212905496802586303e-01
3.356000000000000227e+01,5.673129658081403903e-01
3.357999999999999829e+01,9.112060161088085808e-01
3.360000000000000142e+01,8.703602789022262254e-01
3.362000000000000455e+01,6.102679443907971235e-01
3.364000000000000057e+01,5.435712276712515445e-01
3.365999999999999659e+01,5.036559924910888331e-01
3.367999999999999972e+01,6.137790120584817322e-01
3.370000000000000284e+01,5.099046950217773766e-01
3.371999999999999886e+01,6.079992208856940250e-01
3.374000000000000199e+01,8.252065693902222998e-01
3.376000000000000512e+01,4.160562759710900727e-01
3.378000000000000114e+01,7.580329378684522723e-01
3.379999999999999716e+01,4.950217647710518087e-01
3.382000000000000028e+01,6.869657705660566771e-01
3.384000000000000341e+01,6.699688659035297755e-01
3.385999999999999943e+01,5.614907815614623710e-01
3.387999999999999545e+01,4.694356204311135317e-01
3.390000000000000568e+01,6.912118432690099734e-01
3.392000000000000171e+01,6.723250026862076512e-01
3.393999999999999773e+01,8.562331821099653517e-01
3.396000000000000085e+01,4.546547801810078004e-01
3.398000000000000398e+01,7.229288578696034806e-01
3.400000000000000000e+01,4.719375993807382597e-01
3.401999999999999602e+01,7.091802829329567626e-01
3.403999999999999915e+01,6.868822264480756168e-01
3.406000000000000227e+01,7.634928689581275130e-01
3.407999999999999829e+01,5.153783700635503617e-01
3.410000000000000142e+01,7.334788915716694557e-01
3.412000000000000455e+01,4.702003988119652922e-01
3.414000000000000057e+01,5.463102401585129275e-01
3.415999999999999659e+01,5.361710500478930053e-01
3.417999999999999972e+01,7.338810545001983598e-01
3.420000000000000284e+01,4.610048307191384476e-01
3.421999999999999886e+01,2.652985000479209932e-01
3.424000000000000199e+01,4.242711708050387331e-01
3.426000000000000512e+01,6.122380499456047120e-01
3.428000000000000114e+01,4.995928525527780217e-01
3.429999999999999716e+01,3.180437218585048798e-01
3.432000000000000028e+01,6.452601796587319471e-01
3.434000000000000341e+01,5.855982593981085005e-01
3.435999999999999943e+01,4.271714809353254760e-01
3.437999999999999545e+01,6.133428003789097582e-01
3.440000000000000568e+01,9.040606296283769661e-01
3.442000000000000171e+01,5.511539107301757223e-01
3.443999999999999773e+01,5.490511679759932928e-01
3.446000000000000085e+01,6.155097214754096102e-01
3.448000000000000398e+01,7.130190189321813365e-01
3.450000000000000000e+01,7.932690008972712592e-01
3.451999999999999602e+01,5.905247666097589443e-01
3.453999999999999915e+01,8.044321899464064174e-01
3.456000000000000227e+01,5.887569704355630762e-01
3.457999999999999829e+01,5.019308120860466182e-01
3.460000000000000142e+01,7.120333034486008295e-01
3.462000000000000455e+01,3.776011204841840385e-01
3.464000000000000057e+01,6.287650743670597508e-01
3.465999999999999659e+01,5.673030562820730038e-01
3.467999999999999972e+01,4.896646408978287957e-01
3.470000000000000284e+01,7.556184946859995089e-01
3.471999999999999886e+01,4.547719130918971286e-01
3.474000000000000199e+01,7.558503361726910397e-01
3.476000000000000512e+01,5.834708452668684320e-01
3.478000000000000114e+01,6.217660064232004569e-01
3.479999999999999716e+01,6.324844602384102066e-01
3.482000000000000028e+01,9.886493553222279740e-01
3.484000000000000341e+01,5.233895514834966400e-01
3.485999999999999943e+01,8.061367710146513099e-01
3.487999999999999545e+01,8.036397811354192289e-01
3.490000000000000568e+01,6.331817448476091403e-01
3.492000000000000171e+01,7.000557953892166951e-01
3.493999999999999773e+01,9.686429239300778926e-01
3.496000000000000085e+01,6.478759690312669850e-01
3.498000000000000398e+01,5.409354603644781490e-01
3.500000000000000000e+01,6.648149823396590774e-01
3.501999999999999602e+01,4.195907582739680786e-01
3.503999999999999915e+01,3.327998239328411323e-01
3.506000000000000227e+01,7.436449041822533745e-01
3.507999999999999829e+01,5.264849622475001878e-01
3.510000000000000142e+01,6.176618411243364193e-01
3.512000000000000455e+01,7.876162913532757104e-01
3.514000000000000057e+01,5.625964452499241375e-01
3.515999999999999659e+01,6.207201889116621407e-01
3.517999999999999972e+01,1.250197752236573701e+00
3.520000000000000284e+01,9.785195084882837291e-01
3.521999999999999886e+01,9.124462774490893491e-01
3.524000000000000199e+01,8.946781400695247299e-01
3.526000000000000512e+01,5.016820019213061865e-01
3.528000000000000114e+01,1.023506432830092905e+00
3.529999999999999716e+01,1.154607853491126601e+00
3.532000000000000028e+01,1.891736132640581713e+00
3.534000000000000341e+01,1.889408972145095733e+00
3.535999999999999943e+01,3.005047384594968118e+00
3.537999999999999545e+01,5.671457974592542861e+00
3.540000000000000568e+01,1.341298118213614643e+01
3.542000000000000171e+01,2.341621249019718221e+01
3.543999999999999773e+01,2.604381126999247797e+01
3.546000000000000085e+01,1.656700333373605716e+01
3.548000000000000398e+01,8.051785733164839698e+00
3.550000000000000000e+01,3.409193507868982120e+00
3.551999999999999602e+01,1.817942560333262181e+00
3.553999999999999915e+01,1.377744181598849371e+00
3.556000000000000227e+01,1.128563256653592584e+00
3.557999999999999829e+01,1.001986574627806492e+00
3.560000000000000142e+01,1.035926149584230904e+00
3.562000000000000455e+01,8.506729640129030434e-01
3.564000000000000057e+01,6.124586585254837567e-01
3.565999999999999659e+01,7.399490214428287027e-01
3.567999999999999972e+01,7.613941809962164742e-01
3.570000000000000284e+01,8.368334734632881799e-01
3.571999999999999886e+01,7.508336425074143561e-01
3.574000000000000199e+01,8.715633040220451822e-01
3.576000000000000512e+01,6.387538881965857396e-01
3.578000000000000114e+01,4.637058275462851431e-01
3.579999999999999716e+01,7.035477242028863598e-01
3.582000000000000028e+01,8.656782465830327178e-01
3.584000000000000341e+01,5.436247103076637943e-01
3.585999999999999943e+01,5.647069800515378546e-01
3.587999999999999545e+01,8.372214939751784213e-01
3.590000000000000568e+01,7.157702202538160918e-01
3.592000000000000171e+01,7.019308884403453463e-01
3.593999999999999773e+01,7.685050903658089405e-01
3.596000000000000085e+01,6.468539235177049873e-01
3.598000000000000398e+01,6.758197903792279027e-01
3.600000000000000000e+01,6.256583038499710092e-01
3.601999999999999602e+01,4.950156453012177216e-01
3.603999999999999915e+01,7.481673503484012056e-01
3.606000000000000227e+01,6.905829391068238898e-01
3.607999999999999829e+01,5.732876263903404768e-01
3.610000000000000142e+01,7.857229621165602307e-01
3.612000000000000455e+01,7.980380033438424503e-01
3.614000000000000057e+01,6.443964191504816252e-01
3.615999999999999659e+01,7.993127814082956473e-01
3.617999999999999972e+01,7.635731496919800909e-01
3.620000000000000284e+01,7.246661002697185605e-01
3.621999999999999886e+01,5.462633471715055977e-01
3.624000000000000199e+01,5.596958974935326570e-01
3.626000000000000512e+01,5.139200065920801475e-01
3.628000000000000114e+01,6.510879494552045399e-01
3.629999999999999716e+01,7.724706154973762784e-01
3.632000000000000028e+01,7.555708305235491196e-01
3.634000000000000341e+01,6.526561079094711504e-01
3.635999999999999943e+01,7.826999093576116895e-01
3.637999999999999545e+01,7.095237856306850777e-01
3.640000000000000568e+01,4.414071022091949348e-01
3.642000000000000171e+01,5.586471484865043191e-01
3.643999999999999773e+01,9.346057263829609107e-01
3.646000000000000085e+01,6.951789928664028340e-01
3.648000000000000398e+01,8.445466343296412770e-01
3.650000000000000000e+01,9.753320781070664580e-01
3.651999999999999602e+01,6.946772099913486320e-01
3.653999999999999915e+01,5.673209589922147966e-01
3.656000000000000227e+01,5.034144727838509858e-01
3.657999999999999829e+01,8.038366979840718685e-01
3.660000000000000142e+01,7.172380579548155444e-01
3.662000000000000455e+01,6.423112710691512017e-01
3.664000000000000057e+01,7.374157566346174475e-01
3.665999999999999659e+01,7.261902353241174168e-01
3.667999999999999972e+01,7.191701737993125843e-01
3.670000000000000284e+01,7.329776702422613477e-01
3.671999999999999886e+01,7.137297648956152374e-01
3.674000000000000199e+01,5.326838683931608420e-01
3.676000000000000512e+01,5.833317057322171539e-01
3.678000000000000114e+01,6.793721448162636234e-01
3.679999999999999716e+01,5.920671459294485350e-01
3.682000000000000028e+01,6.618288240923928534e-01
3.684000000000000341e+01,8.098783833733996795e-01
3.685999999999999943e+01,7.583523462977389551e-01
3.687999999999999545e+01,5.781594662684615971e-01
3.690000000000000568e+01,5.110802147037043497e-01
3.692000000000000171e+01,6.498092302493253536e-01
3.693999999999999773e+01,7.561758748921552087e-01
3.696000000000000085e+01,6.122047292444250388e-01
3.698000000000000398e+01,8.612977651065119034e-01
3.700000000000000000e+01,1.545489096262149920e+00
3.701999999999999602e+01,2.493205298863177877e+00
3.703999999999999915e+01,3.222229438244103683e+00
3.706000000000000227e+01,2.633670495063925365e+00
3.707999999999999829e+01,1.842844103059658512e+00
3.710000000000000142e+01,1.459939061809661487e+00
3.712000000000000455e+01,8.817762474470328682e-01
3.714000000000000057e+01,5.658694605491388918e-01
3.715999999999999659e+01,4.608199404505570751e-01
3.717999999999999972e+01,6.401306806643054514e-01
3.720000000000000284e+01,8.010179039435478821e-01
3.721999999999999886e+01,6.341164864377828447e-01
3.724000000000000199e+01,5.462395141459636116e-01
3.726000000000000512e+01,6.789937589915440164e-01
3.728000000000000114e+01,4.823309177393719782e-01
3.729999999999999716e+01,3.081685293499696887e-01
3.732000000000000028e+01,7.159931576027648292e-01
3.734000000000000341e+01,6.472936771531300204e-01
3.735999999999999943e+01,4.021056903133343741e-01
3.737999999999999545e+01,6.615819783361440720e-01
3.740000000000000568e+01,4.745007295009877613e-01
3.742000000000000171e+01,6.283251933744006257e-01
3.743999999999999773e+01,5.522587753774343966e-01
3.746000000000000085e+01,5.428954353633893559e-01
3.748000000000000398e+01,9.151474974178683830e-01
3.750000000000000000e+01,5.955666412465557835e-01
3.751999999999999602e+01,5.253252331378565065e-01
3.753999999999999915e+01,4.383809145743987057e-01
3.756000000000000227e+01,4.237318446129230143e-01
3.757999999999999829e+01,7.296099266748986567e-01
3.760000000000000142e+01,6.919993025873767412e-01
3.762000000000000455e+01,6.477106747550079868e-01
3.764000000000000057e+01,5.036570956288521916e-01
3.765999999999999659e+01,6.581285962107424892e-01
3.767999999999999972e+01,3.522524723757728959e-01
3.770000000000000284e+01,7.930581304667222442e-01
3.771999999999999886e+01,5.826167513186658597e-01
3.774000000000000199e+01,6.717051180833157886e-01
3.776000000000000512e+01,6.120676436184583347e-01
3.778000000000000114e+01,5.581719910802149798e-01
3.779999999999999716e+01,4.116336256066440713e-01
3.782000000000000028e+01,3.790246287075062503e-01
3.784000000000000341e+01,6.384534211288497296e-01
3.785999999999999943e+01,4.219833396097529832e-01
3.787999999999999545e+01,5.626413924637519992e-01
3.790000000000000568e+01,3.200357223614315183e-01
3.792000000000000171e+01,6.098143296345268638e-01
3.793999999999999773e+01,5.658143114154974285e-01
3.796000000000000085e+01,6.112166157951370860e-01
3.798000000000000398e+01,6.004551612674703387e-01
3.800000000000000000e+01,6.074852338869807244e-01
3.801999999999999602e+01,8.122633963831621395e-01
3.803999999999999915e+01,9.237826039396055400e-01
3.806000000000000227e+01,6.723573652419340130e-01
3.807999999999999829e+01,9.496487366719522649e-01
3.810000000000000142e+01,5.987648906354801071e-01
3.812000000000000455e+01,3.464891219332900674e-01
3.814000000000000057e+01,6.488342314386555953e-01
3.815999999999999659e+01,7.395734926230577155e-01
3.817999999999999972e+01,5.699915025146110592e-01
3.820000000000000284e+01,5.204957784964311385e-01
3.821999999999999886e+01,5.512986163294597564e-01
3.824000000000000199e+01,7.337517813357747887e-01
3.826000000000000512e+01,4.578832153889347834e-01
3.828000000000000114e+01,4.928202652843108877e-01
3.829999999999999716e+01,7.110976604994332373e-01
3.832000000000000028e+01,6.451017756663462999e-01
3.834000000000000341e+01,4.547156430315092424e-01
3.835999999999999943e+01,5.600640334489125349e-01
3.837999999999999545e+01,4.309964486510218795e-01
3.840000000000000568e+01,7.117375130796499416e-01
3.842000000000000171e+01,6.925773119124677413e-01
3.843999999999999773e+01,5.045024505806786630e-01
3.846000000000000085e+01,4.912900602105043091e-01
3.848000000000000398e+01,3.989467696305374345e-01
3.850000000000000000e+01,7.541515946561776484e-01
3.851999999999999602e+01,7.314472785533117083e-01
3.853999999999999915e+01,9.770258799272737438e-01
3.856000000000000227e+01,7.416677742004634810e-01
3.857999999999999829e+01,7.645006324383945007e-01
3.860000000000000142e+01,6.760619697542052942e-01
3.862000000000000455e+01,4.928532806310272907e-01
3.864000000000000057e+01,5.560000999947463107e-01
3.865999999999999659e+01,8.735051947799234995e-01
3.867999999999999972e+01,4.855842247413174051e-01
3.870000000000000284e+01,4.502603534348088576e-01
3.871999999999999886e+01,8.819533321868741060e-01
3.874000000000000199e+01,6.563231764620177655e-01
3.876000000000000512e+01,6.991873050089943975e-01
3.878000000000000114e+01,6.375449504772682241e-01
3.879999999999999716e+01,6.860068957561225034e-01
3.882000000000000028e+01,5.143082866391310848e-01
3.884000000000000341e+01,2.626924002544729908e-01
3.885999999999999943e+01,7.244320467157974175e-01
3.887999999999999545e+01,6.450338157203719947e-01
3.890000000000000568e+01,5.637330392628761011e-01
3.892000000000000171e+01,6.576745010031604943e-01
3.893999999999999773e+01,5.051630575659751266e-01
3.896000000000000085e+01,5.098558113242759315e-01
3.898000000000000398e+01,3.570542187115062216e-01
3.900000000000000000e+01,2.574508999919472019e-01
3.901999999999999602e+01,5.425611843038308235e-01
3.903999999999999915e+01,5.775925329180640055e-01
3.906000000000000227e+01,2.729723567600518264e-01
3.907999999999999829e+01,3.306075441438267593e-01
3.910000000000000142e+01,4.789972738011443743e-01
3.912000000000000455e+01,6.068213315986434875e-01
3.914000000000000057e+01,4.557599756361160881e-01
3.915999999999999659e+01,4.485022938380330837e-01
3.917999999999999972e+01,7.622225695157164305e-01
3.920000000000000284e+01,5.651138553326945368e-01
3.921999999999999886e+01,6.739745263127818742e-01
3.924000000000000199e+01,4.605858753273502360e-01
3.926000000000000512e+01,1.000898249299487119e+00
3.928000000000000114e+01,5.870198126891540413e-01
3.929999999999999716e+01,6.210921571880400061e-01
3.932000000000000028e+01,5.362171419382051329e-01
3.934000000000000341e+01,3.874926700509651600e-01
3.935999999999999943e+01,7.888508404566806353e-01
3.937999999999999545e+01,3.262213397530588921e-01
3.940000000000000568e+01,6.480646952094737401e-01
3.942000000000000171e+01,5.379606357293384988e-01
3.943999999999999773e+01,5.847729933333297714e-01
3.946000000000000085e+01,7.285928836864145053e-01
3.948000000000000398e+01,5.262847577130951304e-01
3.950000000000000000e+01,5.523587172735543449e-01
3.951999999999999602e+01,4.462520632264004306e-01
3.953999999999999915e+01,6.620502981510860696e-01
3.956000000000000227e+01,6.816734762665456193e-01
3.957999999999999829e+01,6.710232507254606515e-01
3.960000000000000142e+01,4.941017005351095448e-01
3.962000000000000455e+01,7.200097964100041770e-01
3.964000000000000057e+01,4.838781993664317826e-01
3.965999999999999659e+01,5.587662654821712316e-01
3.967999999999999972e+01,6.216053082759988024e-01
3.970000000000000284e+01,3.009728644883999937e-01
3.971999999999999886e+01,6.364271988438529037e-01
3.974000000000000199e+01,5.587949373654396146e-01
3.976000000000000512e+01,5.322345747550542017e-01
3.978000000000000114e+01,6.710911666297995071e-01
3.979999999999999716e+01,6.374896534310195984e-01
3.982000000000000028e+01,5.275208294303542766e-01
3.984000000000000341e+01,5.920938739274610452e-01
3.985999999999999943e+01,7.558743778083261144e-01
3.987999999999999545e+01,7.187029143334979775e-01
3.990000000000000568e+01,6.752351224277867159e-01
3.992000000000000171e+01,7.630800567699921322e-01
3.993999999999999773e+01,6.041699483720014419e-01
3.996000000000000085e+01,7.074748106594084263e-01
3.998000000000000398e+01,5.373758500023892992e-01
4.000000000000000000e+01,6.023030891466816250e-01
4.001999999999999602e+01,6.273337933949032497e-01
4.003999999999999915e+01,3.632215140699465716e-01
4.006000000000000227e+01,6.638064666439522643e-01
4.007999999999999829e+01,6.250961304448935385e-01
4.010000000000000142e+01,5.402988438080290612e-01
4.012000000000000455e+01,4.947561826222777182e-01
4.014000000000000057e+01,6.989657290284753133e-01
4.015999999999999659e+01,5.371386714054068312e-01
4.017999999999999972e+01,5.810171139095485771e-01
4.020000000000000284e+01,6.819650608876121067e-01
4.021999999999999886e+01,4.568502388438988593e-01
4.024000000000000199e+01,4.764260139548473494e-01
4.026000000000000512e+01,6.393916509803239112e-01
4.028000000000000114e+01,5.140211146033907275e-01
4.029999999999999716e+01,6.831631086289926547e-01
4.032000000000000028e+01,7.150450830902733701e-01
4.034000000000000341e+01,7.608520172384504177e-01
4.035999999999999943e+01,6.832265814525992909e-01
4.037999999999999545e+01,4.885154442180474343e-01
4.040000000000000568e+01,6.124237819062784416e-01
4.042000000000000171e+01,6.314870066054060205e-01
4.043999999999999773e+01,6.723943699468805102e-01
4.046000000000000085e+01,6.170372606609039190e-01
4.048000000000000398e+01,6.803073964407224672e-01
4.050000000000000000e+01,6.724960992498171253e-01
4.051999999999999602e+01,5.471041267457156243e-01
4.053999999999999915e+01,5.205472257384144985e-01
4.056000000000000227e+01,4.643361545652259226e-01
4.057999999999999829e+01,8.674483885665906779e-01
4.060000000000000142e+01,5.389493798213615960e-01
4.062000000000000455e+01,5.170702543471241697e-01
4.064000000000000057e+01,6.515124440635613468e-01
4.065999999999999659e+01,8.271804788291241550e-01
4.067999999999999972e+01,6.421267503644010333e-01
4.070000000000000284e+01,5.805971007365777758e-01
4.071999999999999886e+01,6.761431194995920491e-01
4.074000000000000199e+01,1.010415799914580859e+00
4.076000000000000512e+01,6.848381704373708301e-01
4.078000000000000114e+01,6.025231002188570217e-01
4.079999999999999716e+01,5.725457489833192248e-01
4.082000000000000028e+01,5.424051384062424930e-01
4.084000000000000341e+01,9.512004676826888439e-01
4.085999999999999943e+01,8.871844024498072301e-01
4.087999999999999545e+01,1.308059833360084800e+00
4.090000000000000568e+01,1.339269605408941688e+00
4.092000000000000171e+01,1.318463529711389137e+00
4.093999999999999773e+01,1.644891780688306326e+00
4.096000000000000085e+01,2.816832686171487410e+00
4.098000000000000398e+01,5.282665095005226519e+00
4.100000000000000000e+01,1.117815796089314873e+01
4.101999999999999602e+01,1.986536005646340541e+01
4.103999999999999915e+01,2.226091731206315671e+01
4.106000000000000227e+01,1.556148124704722058e+01
4.107999999999999829e+01,7.772059563464593701e+00
4.110000000000000142e+01,3.998314401684339270e+00
4.112000000000000455e+01,1.959327697627968101e+00
4.114000000000000057e+01,1.522243022482535624e+00
4.115999999999999659e+01,1.656217203982671915e+00
4.117999999999999972e+01,1.323902179228359399e+00
4.120000000000000284e+01,1.517567670836187599e+00
4.121999999999999886e+01,8.211906742989293351e-01
4.124000000000000199e+01,7.908458289383721862e-01
4.126000000000000512e+01,1.334628166216852874e+00
4.128000000000000114e+01,1.048577205751926700e+00
4.129999999999999716e+01,1.236334220653959592e+00
4.132000000000000028e+01,1.403743540932045342e+00
4.134000000000000341e+01,1.346158785543711822e+00
4.135999999999999943e+01,1.695835536888341766e+00
4.137999999999999545e+01,2.383459701931434083e+00
4.140000000000000568e+01,3.673027039706000529e+00
4.142000000000000171e+01,6.137266155891285990e+00
4.143999999999999773e+01,1.344517446506127456e+01
4.146000000000000085e+01,2.481216964364704580e+01
4.148000000000000398e+01,3.080570021275887527e+01
4.150000000000000000e+01,2.330483254628921586e+01
4.151999999999999602e+01,1.258140688471161361e+01
4.153999999999999915e+01,6.046335703588062493e+00
4.156000000000000227e+01,2.930891869149331530e+00
4.157999999999999829e+01,2.449169014048305115e+00
4.160000000000000142e+01,1.639978750758909198e+00
4.162000000000000455e+01,1.389611842279497633e+00
4.164000000000000057e+01,1.202025493939472556e+00
4.165999999999999659e+01,7.097622709551093534e-01
4.167999999999999972e+01,8.156361642852876237e-01
4.170000000000000284e+01,7.473575930393417943e-01
4.171999999999999886e+01,1.010153103682318143e+00
4.174000000000000199e+01,1.194521904978886440e+00
4.176000000000000512e+01,9.123185434467679933e-01
4.178000000000000114e+01,7.360158179191454986e-01
4.179999999999999716e+01,6.527670651945722824e-01
4.182000000000000028e+01,9.199508307944372909e-01
4.184000000000000341e+01,7.682276176128446377e-01
4.185999999999999943e+01,6.991456246317170331e-01
4.187999999999999545e+01,6.120113966142618489e-01
4.190000000000000568e+01,6.714770138912309339e-01
4.192000000000000171e+01,8.101953060992906908e-01
4.193999999999999773e+01,5.866003926852739747e-01
4.196000000000000085e+01,1.030487022314076517e+00
4.198000000000000398e+01,4.418653922777282528e-01
4.200000000000000000e+01,1.021124705583468462e+00
4.202000000000000313e+01,6.617223234976808977e-01
4.203999999999999915e+01,5.703391176447348832e-01
4.206000000000000227e+01,6.005161217508402371e-01
4.207999999999999829e+01,6.311035886139388928e-01
4.210000000000000142e+01,7.898719227550680122e-01
4.211999999999999744e+01,6.048659095942539032e-01
4.214000000000000057e+01,7.905627562535864072e-01
4.216000000000000369e+01,5.376738302534915803e-01
4.217999999999999972e+01,6.780445171398054027e-01
4.220000000000000284e+01,4.897861062441444258e-01
4.221999999999999886e+01,5.613900214551450496e-01
4.224000000000000199e+01,6.559057066785382029e-01
4.225999999999999801e+01,6.197389079894414232e-01
4.228000000000000114e+01,9.546339767924474362e-01
4.229999999999999716e+01,6.961370328671074859e-01
4.232000000000000028e+01,5.666924770971575320e-01
4.234000000000000341e+01,4.981146210249457473e-01
4.235999999999999943e+01,4.396106042913382472e-01
4.238000000000000256e+01,6.164560433443019294e-01
4.239999999999999858e+01,5.692899484604813098e-01
4.242000000000000171e+01,3.179015096588257983e-01
4.243999999999999773e+01,4.560908216248964475e-01
4.246000000000000085e+01,7.110268611687253770e-01
4.248000000000000398e+01,5.396442817216432486e-01
4.250000000000000000e+01,5.011871209175248199e-01
4.252000000000000313e+01,6.206851011106763183e-01
4.253999999999999915e+01,5.953299857468162815e-01
4.256000000000000227e+01,5.637878739166121145e-01
4.257999999999999829e+01,4.905691277457762678e-01
4.260000000000000142e+01,4.535257219764906034e-01
4.261999999999999744e+01,4.788198261228497898e-01
4.264000000000000057e+01,7.031878453471447354e-01
4.266000000000000369e+01,6.515169012198117615e-01
4.267999999999999972e+01,7.785663255337902378e-01
4.270000000000000284e+01,5.155372877256768627e-01
4.271999999999999886e+01,7.036491510590415777e-01
4.274000000000000199e+01,5.246146049630801000e-01
4.275999999999999801e+01,5.025701707937089147e-01
4.278000000000000114e+01,2.446562545597619487e-01
4.279999999999999716e+01,5.920123373101259245e-01
4.282000000000000028e+01,6.557363037060643940e-01
4.284000000000000341e+01,7.356171091585297361e-01
4.285999999999999943e+01,5.473239107634192413e-01
4.288000000000000256e+01,6.465182297049120175e-01
4.289999999999999858e+01,7.058424727856597025e-01
4.292000000000000171e+01,7.305306804003970367e-01
4.293999999999999773e+01,5.431927371449558617e-01
4.296000000000000085e+01,5.810755495358728151e-01
4.298000000000000398e+01,3.495738912607375681e-01
4.300000000000000000e+01,4.357398353231607402e-01
4.302000000000000313e+01,4.656441719270691393e-01
4.303999999999999915e+01,6.131806477769280450e-01
4.306000000000000227e+01,7.822035468728119056e-01
4.307999999999999829e+01,3.981102521470001321e-01
4.310000000000000142e+01,6.909823965191184136e-01
4.311999999999999744e+01,9.124338616538125724e-01
4.314000000000000057e+01,5.719478188065318935e-01
4.316000000000000369e+01,8.557305458747073157e-01
4.317999999999999972e+01,6.090991281131701296e-01
4.320000000000000284e+01,4.686285756126272184e-01
4.321999999999999886e+01,5.895723544775701708e-01
4.324000000000000199e+01,4.858571208635917293e-01
4.325999999999999801e+01,5.597152093527085759e-01
4.328000000000000114e+01,3.762736770676028963e-01
4.329999999999999716e+01,5.589374943943860030e-01
4.332000000000000028e+01,3.774274870232157686e-01
4.334000000000000341e+01,4.065896796363090981e-01
4.335999999999999943e+01,7.012780493627741585e-01
4.338000000000000256e+01,7.363164478008948910e-01
4.339999999999999858e+01,7.185278146618512274e-01
4.342000000000000171e+01,5.562024612133018575e-01
4.343999999999999773e+01,4.874525833922922491e-01
4.346000000000000085e+01,5.968670483183508013e-01
4.348000000000000398e+01,7.305858353521915705e-01
4.350000000000000000e+01,3.863458478081016612e-01
4.352000000000000313e+01,5.942368381998900384e-01
4.353999999999999915e+01,6.537123634358180668e-01
4.356000000000000227e+01,3.660938198233975038e-01
4.357999999999999829e+01,5.788127632279985724e-01
4.360000000000000142e+01,5.911108937478248837e-01
4.361999999999999744e+01,5.395954040472145108e-01
4.364000000000000057e+01,6.148845447267120568e-01
4.366000000000000369e+01,6.026496537490411143e-01
4.367999999999999972e+01,3.809882624100580095e-01
4.370000000000000284e+01,3.705187719402914248e-01
4.371999999999999886e+01,5.858921284126392681e-01
4.374000000000000199e+01,5.094801119056409089e-01
4.375999999999999801e+01,4.915770416514702590e-01
4.378000000000000114e+01,2.734921188325682984e-01
4.379999999999999716e+01,4.108269246266460506e-01
4.382000000000000028e+01,6.389473722038452319e-01
4.384000000000000341e+01,7.155874310712035946e-01
4.385999999999999943e+01,5.482906391403030710e-01
4.388000000000000256e+01,6.571116924618758404e-01
4.389999999999999858e+01,6.271685238481042868e-01
4.392000000000000171e+01,7.488200034343123201e-01
4.393999999999999773e+01,6.707297729138954612e-01
4.396000000000000085e+01,8.677261632867311336e-01
4.398000000000000398e+01,5.172104417343276195e-01
4.400000000000000000e+01,8.838147380627872085e-01
4.402000000000000313e+01,7.305890483914657674e-01
4.403999999999999915e+01,8.441110277048142763e-01
4.406000000000000227e+01,8.244457439450678660e-01
4.407999999999999829e+01,9.106428741570421481e-01
4.410000000000000142e+01,9.052676207591087154e-01
4.411999999999999744e+01,1.463594334240499784e+00
4.414000000000000057e+01,1.493120873394328418e+00
4.416000000000000369e+01,2.607834339264304191e+00
4.417999999999999972e+01,5.804510623127598024e+00
4.420000000000000284e+01,9.176200742175607772e+00
4.421999999999999886e+01,1.070575507888156430e+01
4.424000000000000199e+01,7.426727409939114288e+00
4.425999999999999801e+01,3.479557329354047379e+00
4.428000000000000114e+01,1.771925973264760978e+00
4.430000000000000426e+01,1.506671096867986170e+00
4.432000000000000028e+01,1.164236434645986584e+00
4.434000000000000341e+01,7.932027677223998374e-01
4.435999999999999943e+01,9.522500577197738902e-01
4.438000000000000256e+01,7.379324631469089679e-01
4.439999999999999858e+01,6.977092682459802298e-01
4.442000000000000171e+01,4.688602954735229256e-01
4.443999999999999773e+01,5.593689072884927560e-01
4.446000000000000085e+01,5.853861377299387492e-01
4.448000000000000398e+01,5.955541214713709897e-01
4.450000000000000000e+01,6.065851450664522249e-01
4.452000000000000313e+01,7.468357915165859673e-01
4.453999999999999915e+01,5.321459275023542324e-01
4.456000000000000227e+01,4.438084437259022241e-01
4.457999999999999829e+01,7.116221191435073701e-01
4.460000000000000142e+01,8.686927518592341135e-01
4.461999999999999744e+01,6.155627524413673779e-01
4.464000000000000057e+01,5.682179969458668323e-01
4.466000000000000369e+01,6.652891677856764829e-01
4.467999999999999972e+01,6.059986604745579708e-01
4.470000000000000284e+01,3.908283591554543301e-01
4.471999999999999886e+01,6.904877059046381493e-01
4.474000000000000199e+01,6.414972158863211371e-01
4.475999999999999801e+01,6.334525635724889137e-01
4.478000000000000114e+01,6.698459088162728170e-01
4.480000000000000426e+01,5.223045380515225489e-01
4.482000000000000028e+01,6.981129617720756020e-01
4.484000000000000341e+01,9.524303614808512508e-01
4.485999999999999943e+01,6.145490773203310386e-01
4.488000000000000256e+01,6.375574283672226228e-01
4.489999999999999858e+01,7.196718486367859047e-01
