# 2Theta,Intensity
3.328000000000000114e+01,5.357520665866173371e-01
3.329999999999999716e+01,4.415460322080486111e-01
3.332000000000000028e+01,5.677367083006847892e-01
3.334000000000000341e+01,7.379674448277395715e-01
3.335999999999999943e+01,8.075072794259048337e-01
3.337999999999999545e+01,6.415103158520336635e-01
3.340000000000000568e+01,5.564759037601351155e-01
3.342000000000000171e+01,4.585291863520455924e-01
3.343999999999999773e+01,8.000161707120888588e-01
3.346000000000000085e+01,8.778689034978128802e-01
3.348000000000000398e+01,6.965394104803365183e-01
3.350000000000000000e+01,1.201938207058736108e+00
3.351999999999999602e+01,1.273764896412528103e+00
3.353999999999999915e+01,1.964613363250286682e+00
3.356000000000000227e+01,3.057035558535010633e+00
3.357999999999999829e+01,3.161583244306995333e+00
3.360000000000000142e+01,2.272646977590400130e+00
3.362000000000000455e+01,8.259220054750484596e-01
3.364000000000000057e+01,1.204047356919770273e+00
3.365999999999999659e+01,1.186543643661228442e+00
3.367999999999999972e+01,2.375115306731873766e+00
3.370000000000000284e+01,3.597136343226292610e+00
3.371999999999999886e+01,3.151584227356453383e+00
3.374000000000000199e+01,1.929567013971217770e+00
3.376000000000000512e+01,1.268367965171285805e+00
3.378000000000000114e+01,1.193243156463654975e+00
3.379999999999999716e+01,1.184884044823839799e+00
3.382000000000000028e+01,1.012421197685145158e+00
3.384000000000000341e+01,1.287709327964112083e+00
3.385999999999999943e+01,9.295476298395910497e-01
3.387999999999999545e+01,1.391290794071567749e+00
3.390000000000000568e+01,1.217933094467780419e+00
3.392000000000000171e+01,2.132070953995089724e+00
3.393999999999999773e+01,2.377270020928876626e+00
3.396000000000000085e+01,2.115857585419009368e+00
3.398000000000000398e+01,2.807270626458607587e+00
3.400000000000000000e+01,3.951820970139759748e+00
3.401999999999999602e+01,5.653945341059930740e+00
3.403999999999999915e+01,1.023939261276510315e+01
3.406000000000000227e+01,2.576868336648806945e+01
3.407999999999999829e+01,5.988564001079677013e+01
3.410000000000000142e+01,9.775661493021731019e+01
3.412000000000000455e+01,1.000000000000000000e+02
3.414000000000000057e+01,6.172764951972090586e+01
3.415999999999999659e+01,2.708804713352871829e+01
3.417999999999999972e+01,1.120618004509348786e+01
3.420000000000000284e+01,5.879068447578076118e+00
3.421999999999999886e+01,3.843520667852292405e+00
3.424000000000000199e+01,2.857998434755735673e+00
3.426000000000000512e+01,1.734051677733718044e+00
3.428000000000000114e+01,2.296395084212566218e+00
3.429999999999999716e+01,1.643440241583594696e+00
3.432000000000000028e+01,1.042934604092067286e+00
3.434000000000000341e+01,1.040878683962251694e+00
3.435999999999999943e+01,1.401431475163582130e+00
3.437999999999999545e+01,1.241921801945054415e+00
3.440000000000000568e+01,1.129333190757525252e+00
3.442000000000000171e+01,1.031229384566926921e+00
3.443999999999999773e+01,7.286986678280812368e-01
3.446000000000000085e+01,7.363399272862914957e-01
3.448000000000000398e+01,7.491400010873345838e-01
3.450000000000000000e+01,8.718364154623218232e-01
3.451999999999999602e+01,7.833646402559799604e-01
3.453999999999999915e+01,7.203512216074494656e-01
3.456000000000000227e+01,8.051481313965430653e-01
3.457999999999999829e+01,6.158993903487974819e-01
3.460000000000000142e+01,8.311199664536991216e-01
3.462000000000000455e+01,6.181925027303495357e-01
3.464000000000000057e+01,5.714204693343909458e-01
3.465999999999999659e+01,8.253211765849193249e-01
3.467999999999999972e+01,6.286642693394567383e-01
3.470000000000000284e+01,7.417229954894596355e-01
3.471999999999999886e+01,4.437478187407053465e-01
3.474000000000000199e+01,5.514984891621805829e-01
3.476000000000000512e+01,6.595348816032370332e-01
3.478000000000000114e+01,5.258374026570452608e-01
3.479999999999999716e+01,3.948488875713458413e-01
3.482000000000000028e+01,6.319301356217460475e-01
3.484000000000000341e+01,9.024970993872734049e-01
3.485999999999999943e+01,7.252804762269773331e-01
3.487999999999999545e+01,7.627698015254656960e-01
3.490000000000000568e+01,5.076195415578195202e-01
3.492000000000000171e+01,9.265209675640864173e-01
3.493999999999999773e+01,6.847114310404508464e-01
3.496000000000000085e+01,6.230084636907957663e-01
3.498000000000000398e+01,1.104656349909428403e+00
3.500000000000000000e+01,1.170458459328557188e+00
3.501999999999999602e+01,5.785619270385403690e-01
3.503999999999999915e+01,1.212248489553187092e+00
3.506000000000000227e+01,1.318297562428971670e+00
3.507999999999999829e+01,1.269654268443159317e+00
3.510000000000000142e+01,1.490441118719609159e+00
3.512000000000000455e+01,2.793811454575481523e+00
3.514000000000000057e+01,3.008191418340917966e+00
3.515999999999999659e+01,6.782059664581710834e+00
3.517999999999999972e+01,1.589414328823306377e+01
3.520000000000000284e+01,3.411005559583571767e+01
3.521999999999999886e+01,5.377316015338217881e+01
3.524000000000000199e+01,4.792976707412574200e+01
3.526000000000000512e+01,2.961160093780598856e+01
3.528000000000000114e+01,1.200795954027500301e+01
3.529999999999999716e+01,5.631790420800176555e+00
3.532000000000000028e+01,3.196107186891410823e+00
3.534000000000000341e+01,2.096533903317027381e+00
3.535999999999999943e+01,1.676257050781821301e+00
3.537999999999999545e+01,1.210727462977310376e+00
3.540000000000000568e+01,1.071886452359758657e+00
3.542000000000000171e+01,8.101164168354401118e-01
3.543999999999999773e+01,9.345140651098935436e-01
3.546000000000000085e+01,1.053582497897532777e+00
3.548000000000000398e+01,7.003708128246552977e-01
3.550000000000000000e+01,9.989000223526762756e-01
3.551999999999999602e+01,6.362123772995237347e-01
3.553999999999999915e+01,6.521353322018161869e-01
3.556000000000000227e+01,3.336406526567046171e-01
3.557999999999999829e+01,8.375845352412283340e-01
3.560000000000000142e+01,7.141746617518046625e-01
3.562000000000000455e+01,3.266322115569442186e-01
3.564000000000000057e+01,6.092539382781984036e-01
3.565999999999999659e+01,4.035631838658686465e-01
3.567999999999999972e+01,6.807929234345444502e-01
3.570000000000000284e+01,5.347953767771516098e-01
3.571999999999999886e+01,5.049369309837759001e-01
3.574000000000000199e+01,5.480734543874746789e-01
3.576000000000000512e+01,2.648045055355833788e-01
3.578000000000000114e+01,5.954913745050316454e-01
3.579999999999999716e+01,6.497278011775718953e-01
3.582000000000000028e+01,3.063002776322030773e-01
3.584000000000000341e+01,3.035942357713098949e-01
3.585999999999999943e+01,6.165877605503611303e-01
3.587999999999999545e+01,3.980384988263729329e-01
3.590000000000000568e+01,3.325836032130690123e-01
3.592000000000000171e+01,4.097764332648375363e-01
3.593999999999999773e+01,5.613459610362651064e-01
3.596000000000000085e+01,3.452487457724784381e-01
3.598000000000000398e+01,4.154265376794110676e-01
3.600000000000000000e+01,3.949061501211746927e-01
3.601999999999999602e+01,5.233508740795581593e-01
3.603999999999999915e+01,4.193527066781453372e-01
3.606000000000000227e+01,4.795240544080737188e-01
3.607999999999999829e+01,4.094355051075053709e-01
3.610000000000000142e+01,4.448833820662791982e-01
3.612000000000000455e+01,5.228271393581335191e-01
3.614000000000000057e+01,5.948066490432487585e-01
3.615999999999999659e+01,4.911293362301013543e-01
3.617999999999999972e+01,3.033798058409690190e-01
3.620000000000000284e+01,6.368662376039339046e-01
3.621999999999999886e+01,4.840284588608800842e-01
3.624000000000000199e+01,9.602621372782174092e-01
3.626000000000000512e+01,6.316791800234746734e-01
3.628000000000000114e+01,8.897861938955629046e-01
3.629999999999999716e+01,1.082589067971924113e+00
3.632000000000000028e+01,9.466990777412760405e-01
3.634000000000000341e+01,1.209360959763809973e+00
3.635999999999999943e+01,3.111879026859360131e+00
3.637999999999999545e+01,4.573485627526788555e+00
3.640000000000000568e+01,5.130883399345275819e+00
3.642000000000000171e+01,3.925200391390974541e+00
3.643999999999999773e+01,2.199577509841068590e+00
3.646000000000000085e+01,9.389225202540383286e-01
3.648000000000000398e+01,9.345272874934659191e-01
3.650000000000000000e+01,5.522555600077571070e-01
3.651999999999999602e+01,4.433394424216141605e-01
3.653999999999999915e+01,4.985590587766514092e-01
3.656000000000000227e+01,3.469604980292452234e-01
3.657999999999999829e+01,5.101934063604138814e-01
3.660000000000000142e+01,5.774456862294707893e-01
3.662000000000000455e+01,5.914261089352041978e-01
3.664000000000000057e+01,3.843134693461229823e-01
3.665999999999999659e+01,4.642030982780220305e-01
3.667999999999999972e+01,6.515375058064112324e-01
3.670000000000000284e+01,4.481773613751519059e-01
3.671999999999999886e+01,5.347981443594439499e-01
3.674000000000000199e+01,4.396309892650214213e-01
3.676000000000000512e+01,4.144013472263956555e-01
3.678000000000000114e+01,6.080082497583690904e-01
3.679999999999999716e+01,4.938091986803845312e-01
3.682000000000000028e+01,3.834506912721410976e-01
3.684000000000000341e+01,4.213228420082584247e-01
3.685999999999999943e+01,4.499151179752993723e-01
3.687999999999999545e+01,3.838088192202744331e-01
3.690000000000000568e+01,3.875704254194184406e-01
3.692000000000000171e+01,5.190814300808666015e-01
3.693999999999999773e+01,4.673976890187400146e-01
3.696000000000000085e+01,3.450033375445327177e-01
3.698000000000000398e+01,3.205218403925000903e-01
3.700000000000000000e+01,3.508615617327612846e-01
3.701999999999999602e+01,5.067627873369870972e-01
3.703999999999999915e+01,1.648038966502674840e-01
3.706000000000000227e+01,3.969597328198660180e-01
3.707999999999999829e+01,6.677440377454415543e-01
3.710000000000000142e+01,4.032138177342126650e-01
3.712000000000000455e+01,3.907923722005410272e-01
3.714000000000000057e+01,5.511015884623153838e-01
3.715999999999999659e+01,6.718756826174664409e-01
3.717999999999999972e+01,5.994289802991425997e-01
3.720000000000000284e+01,4.129078914946990864e-01
3.721999999999999886e+01,2.638969529016660931e-01
3.724000000000000199e+01,5.716485812410213585e-01
3.726000000000000512e+01,8.284958753560802691e-01
3.728000000000000114e+01,4.096873220715967490e-01
3.729999999999999716e+01,4.864128125472868547e-01
3.732000000000000028e+01,5.790840499084866089e-01
3.734000000000000341e+01,5.588854864946398715e-01
3.735999999999999943e+01,2.864556401152842380e-01
3.737999999999999545e+01,8.049428177541148033e-01
3.740000000000000568e+01,7.944768717337060693e-01
3.742000000000000171e+01,6.298638062286957551e-01
3.743999999999999773e+01,7.762334115419240455e-01
3.746000000000000085e+01,7.500290079522174969e-01
3.748000000000000398e+01,1.282799254627257968e+00
3.750000000000000000e+01,1.713705765177014895e+00
3.751999999999999602e+01,3.035469657292800605e+00
3.753999999999999915e+01,7.037868333978912538e+00
3.756000000000000227e+01,1.285657801307754866e+01
3.757999999999999829e+01,1.996773373863944556e+01
3.760000000000000142e+01,1.763837868802625408e+01
3.762000000000000455e+01,1.037274021410562064e+01
3.764000000000000057e+01,4.873231049275269733e+00
3.765999999999999659e+01,2.754178784510736833e+00
3.767999999999999972e+01,1.427595911443618526e+00
3.770000000000000284e+01,1.073140184592417778e+00
3.771999999999999886e+01,9.800144699336214016e-01
3.774000000000000199e+01,8.254996401904339809e-01
3.776000000000000512e+01,8.088884157012588005e-01
3.778000000000000114e+01,8.175538451547188501e-01
3.779999999999999716e+01,6.378954766984850089e-01
3.782000000000000028e+01,4.844039115111872795e-01
3.784000000000000341e+01,4.145102709442420874e-01
3.785999999999999943e+01,3.629382056112911425e-01
3.787999999999999545e+01,6.274635681289914002e-01
3.790000000000000568e+01,5.167398109839832498e-01
3.792000000000000171e+01,5.321829843957639472e-01
3.793999999999999773e+01,2.708759396520320495e-01
3.796000000000000085e+01,4.268085178712199834e-01
3.798000000000000398e+01,2.583476702414391202e-01
3.800000000000000000e+01,4.311798114153732042e-01
3.801999999999999602e+01,5.587646766851808167e-01
3.803999999999999915e+01,5.023272321186957878e-01
3.806000000000000227e+01,2.566673241213839884e-01
3.807999999999999829e+01,5.604486875743367458e-01
3.810000000000000142e+01,5.941028676103055073e-01
3.812000000000000455e+01,5.104920819564053858e-01
3.814000000000000057e+01,3.278394937372882123e-01
3.815999999999999659e+01,5.620897361732206665e-01
3.817999999999999972e+01,6.006504532841182575e-01
3.820000000000000284e+01,4.957999224134431726e-01
3.821999999999999886e+01,7.359300977975584690e-01
3.824000000000000199e+01,5.023053057629887075e-01
3.826000000000000512e+01,4.321014098503176970e-01
3.828000000000000114e+01,6.053157573160268257e-01
3.829999999999999716e+01,4.618622235825717848e-01
3.832000000000000028e+01,7.133949600577069727e-01
3.834000000000000341e+01,5.773346301999908725e-01
3.835999999999999943e+01,7.080995724716527828e-01
3.837999999999999545e+01,8.275373935194183517e-01
3.840000000000000568e+01,1.069177169043725062e+00
3.842000000000000171e+01,1.421138580127077056e+00
3.843999999999999773e+01,2.905724207655116409e+00
3.846000000000000085e+01,5.786916375550566372e+00
3.848000000000000398e+01,9.129960209675621385e+00
3.850000000000000000e+01,7.180890959854936639e+00
3.851999999999999602e+01,4.117481513797669912e+00
3.853999999999999915e+01,1.974194536670936140e+00
3.856000000000000227e+01,1.259980422580861070e+00
3.857999999999999829e+01,8.953470755918069290e-01
3.860000000000000142e+01,5.373782753291160841e-01
3.862000000000000455e+01,5.156711539353823204e-01
3.864000000000000057e+01,3.302306863520919067e-01
3.865999999999999659e+01,7.052033854513507505e-01
3.867999999999999972e+01,7.936839376515538724e-01
3.870000000000000284e+01,5.322186085342331952e-01
3.871999999999999886e+01,4.031520735361021623e-01
3.874000000000000199e+01,4.638140294750781045e-01
3.876000000000000512e+01,7.082629002466630519e-01
3.878000000000000114e+01,3.686451720461516035e-01
3.879999999999999716e+01,5.370652387612253609e-01
3.882000000000000028e+01,3.197847252110089800e-01
3.884000000000000341e+01,3.141600564916108285e-01
3.885999999999999943e+01,3.449851464785064215e-01
3.887999999999999545e+01,4.898276915771724305e-01
3.890000000000000568e+01,4.581787111794717315e-01
3.892000000000000171e+01,8.775307409255285185e-01
3.893999999999999773e+01,1.017064081855120761e-01
3.896000000000000085e+01,3.012413405400376498e-01
3.898000000000000398e+01,3.537367351851633535e-01
3.900000000000000000e+01,6.681394688206135912e-01
3.901999999999999602e+01,7.573856011949641198e-01
3.903999999999999915e+01,5.185044140833109383e-01
3.906000000000000227e+01,4.322853521493474904e-01
3.907999999999999829e+01,6.103849491600434884e-01
3.910000000000000142e+01,8.157939449684731281e-01
3.912000000000000455e+01,5.442758188907823591e-01
3.914000000000000057e+01,6.860939590004795363e-01
3.915999999999999659e+01,9.398213191320263782e-01
3.917999999999999972e+01,9.062820691455062416e-01
3.920000000000000284e+01,1.347406388330124383e+00
3.921999999999999886e+01,2.659082713735540171e+00
3.924000000000000199e+01,3.956889762240547892e+00
3.926000000000000512e+01,6.549416768316046245e+00
3.928000000000000114e+01,8.084209467397561966e+00
3.929999999999999716e+01,5.758817005376296372e+00
3.932000000000000028e+01,2.951558246953787989e+00
3.934000000000000341e+01,1.546496136457495618e+00
3.935999999999999943e+01,1.105178194698951399e+00
3.937999999999999545e+01,8.821812112794379379e-01
3.940000000000000568e+01,9.754306585909939820e-01
3.942000000000000171e+01,5.454424507006551126e-01
3.943999999999999773e+01,8.579804951451904804e-01
3.946000000000000085e+01,8.226421170218011225e-01
3.948000000000000398e+01,3.330039960610536864e-01
3.950000000000000000e+01,5.399124337753264946e-01
3.951999999999999602e+01,6.315827436220524671e-01
3.953999999999999915e+01,8.056634408890653853e-01
3.956000000000000227e+01,7.796322897429398546e-01
3.957999999999999829e+01,1.178232060150512961e+00
3.960000000000000142e+01,9.383728397758226425e-01
3.962000000000000455e+01,1.331931001626409206e+00
3.964000000000000057e+01,1.051037632758086815e+00
3.965999999999999659e+01,1.143792848021396802e+00
3.967999999999999972e+01,1.269479917397277058e+00
3.970000000000000284e+01,1.821111587949463928e+00
3.971999999999999886e+01,2.106678078448078750e+00
3.974000000000000199e+01,3.179356276984164786e+00
3.976000000000000512e+01,5.571525499559904837e+00
3.978000000000000114e+01,1.225819744486528506e+01
3.979999999999999716e+01,2.680974809657586988e+01
3.982000000000000028e+01,4.343353796648369780e+01
3.984000000000000341e+01,4.731458888517728667e+01
3.985999999999999943e+01,3.238776124453074345e+01
3.987999999999999545e+01,1.609105394737375860e+01
3.990000000000000568e+01,7.414511215623072360e+00
3.992000000000000171e+01,4.027153795175586026e+00
3.993999999999999773e+01,2.118547068050671278e+00
3.996000000000000085e+01,1.953775537059701195e+00
3.998000000000000398e+01,1.565669157627605390e+00
4.000000000000000000e+01,1.671910955071622906e+00
4.001999999999999602e+01,1.187947005607209894e+00
4.003999999999999915e+01,9.146349123401759096e-01
4.006000000000000227e+01,8.035827408097547808e-01
4.007999999999999829e+01,6.477310558200302104e-01
4.010000000000000142e+01,6.349648209108301744e-01
4.012000000000000455e+01,7.972227364207591371e-01
4.014000000000000057e+01,6.468244984084570159e-01
4.015999999999999659e+01,8.046514600104038850e-01
4.017999999999999972e+01,1.081589983811340971e+00
4.020000000000000284e+01,5.258944870283555062e-01
4.021999999999999886e+01,5.125967836240515885e-01
4.024000000000000199e+01,1.898848918384268836e-01
4.026000000000000512e+01,6.023435379026302883e-01
4.028000000000000114e+01,5.966629000831937812e-01
4.029999999999999716e+01,6.877100738537824665e-01
4.032000000000000028e+01,5.046603027499928507e-01
4.034000000000000341e+01,4.962366312419984049e-01
4.035999999999999943e+01,5.953183925121386944e-01
4.037999999999999545e+01,5.642595163899194466e-01
4.040000000000000568e+01,6.583590774542456003e-01
4.042000000000000171e+01,7.289806321604090922e-01
4.043999999999999773e+01,7.172089224415660880e-01
4.046000000000000085e+01,5.987824552289313651e-01
4.048000000000000398e+01,5.050522243813873047e-01
4.050000000000000000e+01,6.659790891931095524e-01
4.051999999999999602e+01,4.806387001878197895e-01
4.053999999999999915e+01,7.540593639726753672e-01
4.056000000000000227e+01,4.918590198496826105e-01
4.057999999999999829e+01,5.701206311391167070e-01
4.060000000000000142e+01,4.211489479620692533e-01
4.062000000000000455e+01,4.967120547216085091e-01
4.064000000000000057e+01,5.393610952704703809e-01
4.065999999999999659e+01,6.662382478836537114e-01
4.067999999999999972e+01,6.614401321001122103e-01
4.070000000000000284e+01,6.922954258810721795e-01
4.071999999999999886e+01,6.157134177116998508e-01
4.074000000000000199e+01,9.121937933962563916e-01
4.076000000000000512e+01,6.734240915051991072e-01
4.078000000000000114e+01,6.871155481036376189e-01
4.079999999999999716e+01,1.087835045576460047e+00
4.082000000000000028e+01,1.433230154441600623e+00
4.084000000000000341e+01,1.738836201153524330e+00
4.085999999999999943e+01,3.271911677870445345e+00
4.087999999999999545e+01,7.317982784271778840e+00
4.090000000000000568e+01,1.557699744186050950e+01
4.092000000000000171e+01,2.372912170171457547e+01
4.093999999999999773e+01,2.505710117401146420e+01
4.096000000000000085e+01,1.372009680300421763e+01
4.098000000000000398e+01,6.562220664844910623e+00
4.100000000000000000e+01,3.409988967637601842e+00
4.101999999999999602e+01,1.572117041070747900e+00
4.103999999999999915e+01,1.453913007540595270e+00
4.106000000000000227e+01,8.563860408084787990e-01
4.107999999999999829e+01,9.542832253354440741e-01
4.110000000000000142e+01,9.023650383998204072e-01
4.112000000000000455e+01,6.991881471041742069e-01
4.114000000000000057e+01,6.954886966514116642e-01
4.115999999999999659e+01,4.039236343725586265e-01
4.117999999999999972e+01,6.121752551068718740e-01
4.120000000000000284e+01,6.511625927804164382e-01
4.121999999999999886e+01,7.401866405305350671e-01
4.124000000000000199e+01,6.128634447001340968e-01
4.126000000000000512e+01,6.871982181582368954e-01
4.128000000000000114e+01,3.583960203158475522e-01
4.129999999999999716e+01,2.992075429541765641e-01
4.132000000000000028e+01,5.865298712634222644e-01
4.134000000000000341e+01,8.234957646965915812e-01
4.135999999999999943e+01,2.826015816641531120e-01
4.137999999999999545e+01,4.767752228393117298e-01
4.140000000000000568e+01,3.729300031976075513e-01
4.142000000000000171e+01,5.091148586272096210e-01
4.143999999999999773e+01,2.634229894119846649e-01
4.146000000000000085e+01,5.851431696589433074e-01
4.148000000000000398e+01,3.065181315329376099e-01
4.150000000000000000e+01,3.736762978786327682e-01
4.151999999999999602e+01,6.612017957821892944e-01
4.153999999999999915e+01,2.854780425293461099e-01
4.156000000000000227e+01,2.306124268639034858e-01
4.157999999999999829e+01,4.919259361732118974e-01
4.160000000000000142e+01,4.999606084494592206e-01
4.162000000000000455e+01,4.267402247511010716e-01
4.164000000000000057e+01,4.725471018756746133e-01
4.165999999999999659e+01,3.827913338439768443e-01
4.167999999999999972e+01,1.630652477646264698e-01
4.170000000000000284e+01,3.601922099776377340e-01
4.171999999999999886e+01,3.296461740911388882e-01
4.174000000000000199e+01,4.795191369582739171e-01
4.176000000000000512e+01,4.566518306803570848e-01
4.178000000000000114e+01,3.614001361851663097e-01
4.179999999999999716e+01,3.891256466311583950e-01
4.182000000000000028e+01,3.466668668193457759e-01
4.184000000000000341e+01,2.275119462517702362e-01
4.185999999999999943e+01,4.151703152408856012e-01
4.187999999999999545e+01,3.796314394706266637e-01
4.190000000000000568e+01,5.422966524346388706e-01
4.192000000000000171e+01,2.676146437288769442e-01
4.193999999999999773e+01,6.162889083154143854e-01
4.196000000000000085e+01,9.582551221171153877e-02
4.198000000000000398e+01,5.218416454226340040e-01
4.200000000000000000e+01,6.706292171142296255e-01
4.202000000000000313e+01,6.344693750990995085e-01
4.203999999999999915e+01,2.504528742082690052e-01
4.206000000000000227e+01,5.543302997366511553e-01
4.207999999999999829e+01,2.710546111422659221e-01
4.210000000000000142e+01,3.662751063760004144e-01
4.211999999999999744e+01,2.186498610417861588e-01
4.214000000000000057e+01,4.078905429761681134e-01
4.216000000000000369e+01,3.945696611367606188e-01
4.217999999999999972e+01,3.939543286547034784e-01
4.220000000000000284e+01,4.629800113494130787e-01
4.221999999999999886e+01,5.780422169425729617e-01
4.224000000000000199e+01,3.125139657225254886e-01
4.225999999999999801e+01,4.498526672411585769e-01
4.228000000000000114e+01,3.603177859485263701e-01
4.229999999999999716e+01,2.830159959570622830e-01
4.232000000000000028e+01,5.484745922335000357e-01
4.234000000000000341e+01,6.129868036892610617e-01
4.235999999999999943e+01,5.392174222001755446e-01
4.238000000000000256e+01,5.963571696464163852e-01
4.239999999999999858e+01,1.282232083749169638e+00
4.242000000000000171e+01,1.661108935530334785e+00
4.243999999999999773e+01,2.595600037441679220e+00
4.246000000000000085e+01,3.912988271352281000e+00
4.248000000000000398e+01,5.096279192372852762e+00
4.250000000000000000e+01,3.987465411136644100e+00
4.252000000000000313e+01,1.946899539531320444e+00
4.253999999999999915e+01,1.168093743496195547e+00
4.256000000000000227e+01,7.956641563700175279e-01
4.257999999999999829e+01,7.413928713371711332e-01
4.260000000000000142e+01,4.524705470982564037e-01
4.261999999999999744e+01,6.208660233606171364e-01
4.264000000000000057e+01,6.715067663612130922e-01
4.266000000000000369e+01,6.741677450581828879e-01
4.267999999999999972e+01,9.788723368020464388e-01
4.270000000000000284e+01,8.347450026576467286e-01
4.271999999999999886e+01,5.537670811833120821e-01
4.274000000000000199e+01,1.281542109791736550e+00
4.275999999999999801e+01,9.793129982769359643e-01
4.278000000000000114e+01,1.192249750371127570e+00
4.279999999999999716e+01,1.602275776212207514e+00
4.282000000000000028e+01,1.690692204946281807e+00
4.284000000000000341e+01,2.222152127437461377e+00
4.285999999999999943e+01,2.887695811485780251e+00
4.288000000000000256e+01,5.457459636530746394e+00
4.289999999999999858e+01,1.181889499334313420e+01
4.292000000000000171e+01,2.479924648416622190e+01
4.293999999999999773e+01,3.608213203161169957e+01
4.296000000000000085e+01,3.182227274458519517e+01
4.298000000000000398e+01,1.897790766382836125e+01
4.300000000000000000e+01,1.023365988313780583e+01
4.302000000000000313e+01,4.216434120508163019e+00
4.303999999999999915e+01,2.404576067670917361e+00
4.306000000000000227e+01,1.838350235914172348e+00
4.307999999999999829e+01,1.530168688338353622e+00
4.310000000000000142e+01,1.319767577822975158e+00
4.311999999999999744e+01,1.515842447618843458e+00
4.314000000000000057e+01,9.376589141232516411e-01
4.316000000000000369e+01,8.884775032171551290e-01
4.317999999999999972e+01,6.341318742081187843e-01
4.320000000000000284e+01,8.227627912423183254e-01
4.321999999999999886e+01,6.460405522334246031e-01
4.324000000000000199e+01,4.981744827139214515e-01
4.325999999999999801e+01,5.692407911070154203e-01
4.328000000000000114e+01,4.382357913860990273e-01
4.329999999999999716e+01,6.078400665771113154e-01
4.332000000000000028e+01,4.131002792351663455e-01
4.334000000000000341e+01,4.833298476584473868e-01
4.335999999999999943e+01,6.190045985745327162e-01
4.338000000000000256e+01,5.476208953695309578e-01
4.339999999999999858e+01,5.680626385904312681e-01
4.342000000000000171e+01,4.335477790247366792e-01
4.343999999999999773e+01,7.481499505702093877e-01
4.346000000000000085e+01,9.419603083445554637e-01
4.348000000000000398e+01,6.539334427582949028e-01
4.350000000000000000e+01,9.510981253103406585e-01
4.352000000000000313e+01,4.286877774855319956e-01
4.353999999999999915e+01,4.753539557120556314e-01
4.356000000000000227e+01,5.766432405519372750e-01
4.357999999999999829e+01,6.362111422147179729e-01
4.360000000000000142e+01,6.170955380390500400e-01
4.361999999999999744e+01,8.048872763133004815e-01
4.364000000000000057e+01,4.413829311355778051e-01
4.366000000000000369e+01,1.278056437888437369e-01
4.367999999999999972e+01,4.453094338307351796e-01
4.370000000000000284e+01,6.313556503637141049e-01
4.371999999999999886e+01,6.305392486823057085e-01
4.374000000000000199e+01,5.331641745277756472e-01
4.375999999999999801e+01,8.247987114832560085e-01
4.378000000000000114e+01,4.473422200836073559e-01
4.379999999999999716e+01,4.203665362019856633e-01
4.382000000000000028e+01,2.233859071180842870e-01
4.384000000000000341e+01,3.210574985622144384e-01
4.385999999999999943e+01,6.060068324431380216e-01
4.388000000000000256e+01,6.881343452024470952e-01
4.389999999999999858e+01,6.403283390734630931e-01
4.392000000000000171e+01,1.130866146385641979e+00
4.393999999999999773e+01,1.163619916722109959e+00
4.396000000000000085e+01,8.959184444772273492e-01
4.398000000000000398e+01,1.224527755831262388e+00
4.400000000000000000e+01,9.424869929124088941e-01
4.402000000000000313e+01,2.415407655689924216e+00
4.403999999999999915e+01,2.568630701829603957e+00
4.406000000000000227e+01,2.221040780664701231e+00
4.407999999999999829e+01,1.169847943932526446e+00
4.410000000000000142e+01,9.885432402927751827e-01
4.411999999999999744e+01,1.069139339497364505e+00
4.414000000000000057e+01,9.512715473205689554e-01
4.416000000000000369e+01,8.518515210086295975e-01
4.417999999999999972e+01,9.328214654739602762e-01
4.420000000000000284e+01,1.256776112093322073e+00
4.421999999999999886e+01,1.802621818573690415e+00
4.424000000000000199e+01,2.177750693519859837e+00
4.425999999999999801e+01,2.046777060627772205e+00
4.428000000000000114e+01,8.474576388721096754e-01
4.430000000000000426e+01,9.712736994751786090e-01
4.432000000000000028e+01,1.017119419203482256e+00
4.434000000000000341e+01,8.357562491308055952e-01
4.435999999999999943e+01,6.563821241466784029e-01
4.438000000000000256e+01,9.007221834754899348e-01
4.439999999999999858e+01,1.213499405928133656e+00
4.442000000000000171e+01,1.545913822086867784e+00
4.443999999999999773e+01,2.688933382791764082e+00
4.446000000000000085e+01,4.727709329169845986e+00
4.448000000000000398e+01,7.752669735355979697e+00
4.450000000000000000e+01,8.202491538453674735e+00
4.452000000000000313e+01,7.191764912040253144e+00
4.453999999999999915e+01,5.577742413531117549e+00
4.456000000000000227e+01,5.613480031177134677e+00
4.457999999999999829e+01,7.692458253153844794e+00
4.460000000000000142e+01,1.455853906167474676e+01
4.461999999999999744e+01,2.095287094540722705e+01
4.464000000000000057e+01,1.945978436108241638e+01
4.466000000000000369e+01,1.236666175042585181e+01
4.467999999999999972e+01,5.187018435824280793e+00
4.470000000000000284e+01,3.004050337628070722e+00
4.471999999999999886e+01,1.880647275721066602e+00
4.474000000000000199e+01,1.652054233047677068e+00
4.475999999999999801e+01,1.570217606185487114e+00
4.478000000000000114e+01,1.551208580859247510e+00
4.480000000000000426e+01,1.255402314554457277e+00
4.482000000000000028e+01,1.162211136438470849e+00
4.484000000000000341e+01,1.946646065279129756e+00
4.485999999999999943e+01,2.273629689547935762e+00
4.488000000000000256e+01,3.095665350712405672e+00
4.489999999999999858e+01,4.624504697170801926e+00
