# 2Theta,Intensity
3.321999999999999886e+01,6.459958273849029931e-02
3.324000000000000199e+01,-2.637167342533701733e-02
3.326000000000000512e+01,1.734683449762107754e-01
3.328000000000000114e+01,1.194146066523962685e-01
3.329999999999999716e+01,-2.051602738238987242e-02
3.332000000000000028e+01,-8.334835750612680158e-04
3.334000000000000341e+01,2.411399886413836402e-01
3.335999999999999943e+01,1.018011068204089653e-01
3.337999999999999545e+01,2.802507979856733167e-01
3.340000000000000568e+01,2.088827006870310754e-01
3.342000000000000171e+01,-1.079503150036461440e-01
3.343999999999999773e+01,1.388188800016827984e-01
3.346000000000000085e+01,3.322086946534262286e-01
3.348000000000000398e+01,-5.670165206064443908e-02
3.350000000000000000e+01,2.570743919415975909e-01
3.351999999999999602e+01,5.699844937298863268e-02
3.353999999999999915e+01,1.084564181718617182e-01
3.356000000000000227e+01,3.096169012490992967e-02
3.357999999999999829e+01,-7.360348795259539709e-03
3.360000000000000142e+01,3.136690411090997110e-01
3.362000000000000455e+01,1.617385494783389333e-01
3.364000000000000057e+01,1.071907254693894446e-01
3.365999999999999659e+01,1.270232611651430366e-01
3.367999999999999972e+01,1.811003813802930795e-01
3.370000000000000284e+01,7.678575595808080634e-02
3.371999999999999886e+01,1.957668855930452811e-01
3.374000000000000199e+01,2.635536894942830388e-01
3.376000000000000512e+01,1.396438155942337223e-01
3.378000000000000114e+01,4.575267218772009238e-03
3.379999999999999716e+01,1.395712737237599921e-01
3.382000000000000028e+01,4.244224894514095348e-02
3.384000000000000341e+01,1.301759301272394920e-01
3.385999999999999943e+01,4.034481125839049498e-01
3.387999999999999545e+01,8.670080576091568347e-02
3.390000000000000568e+01,1.468441944646267094e-01
3.392000000000000171e+01,3.241044485734051461e-01
3.393999999999999773e+01,8.595313408924605547e-02
3.396000000000000085e+01,-9.542811059911110450e-02
3.398000000000000398e+01,1.239952999350438234e-01
3.400000000000000000e+01,2.264521618778985446e-01
3.401999999999999602e+01,1.710589895194642163e-01
3.403999999999999915e+01,1.402727047222804835e-01
3.406000000000000227e+01,2.063806073844050293e-01
3.407999999999999829e+01,1.904990542981515877e-01
3.410000000000000142e+01,1.331848101650227878e-01
3.412000000000000455e+01,1.995037068805681491e-01
3.414000000000000057e+01,9.926618830590615283e-02
3.415999999999999659e+01,1.880413867147202600e-01
3.417999999999999972e+01,2.065175951477544181e-01
3.420000000000000284e+01,3.672433980449223423e-01
3.421999999999999886e+01,2.369632610681327578e-01
3.424000000000000199e+01,1.282750109618734646e-01
3.426000000000000512e+01,1.915109416009528054e-01
3.428000000000000114e+01,5.052687448876743218e-03
3.429999999999999716e+01,8.976382621715696397e-02
3.432000000000000028e+01,2.756284007063585784e-01
3.434000000000000341e+01,1.168601242630102205e-01
3.435999999999999943e+01,-8.439860700130885976e-03
3.437999999999999545e+01,1.380891255490570568e-01
3.440000000000000568e+01,3.886293921686975739e-01
3.442000000000000171e+01,9.583819901805104916e-03
3.443999999999999773e+01,2.178462557829607404e-01
3.446000000000000085e+01,2.910532278327908617e-01
3.448000000000000398e+01,5.455272162101181682e-02
3.450000000000000000e+01,2.581078932434137108e-01
3.451999999999999602e+01,2.146180027612617225e-01
3.453999999999999915e+01,2.547687533517059566e-01
3.456000000000000227e+01,2.406445733754516980e-01
3.457999999999999829e+01,6.070518874251569497e-02
3.460000000000000142e+01,1.627844030215802873e-01
3.462000000000000455e+01,3.202565274690005181e-01
3.464000000000000057e+01,2.119682965239891304e-01
3.465999999999999659e+01,1.930625130856631344e-01
3.467999999999999972e+01,2.911414316654945510e-03
3.470000000000000284e+01,3.996432899448454368e-02
3.471999999999999886e+01,1.641260430356147604e-01
3.474000000000000199e+01,1.303753249577677131e-01
3.476000000000000512e+01,3.875119748347079923e-02
3.478000000000000114e+01,1.037743407199395174e-01
3.479999999999999716e+01,1.224410491954091851e-01
3.482000000000000028e+01,5.134930600482792706e-02
3.484000000000000341e+01,2.559309345370062716e-01
3.485999999999999943e+01,2.579075597631788064e-01
3.487999999999999545e+01,1.539134659427310314e-01
3.490000000000000568e+01,1.144678010271588386e-01
3.492000000000000171e+01,1.613250551806061361e-01
3.493999999999999773e+01,2.061830368345501374e-01
3.496000000000000085e+01,3.035263510550199606e-01
3.498000000000000398e+01,1.759530939300703312e-01
3.500000000000000000e+01,1.656876103060970704e-02
3.501999999999999602e+01,6.496959070505851919e-02
3.503999999999999915e+01,1.747782771184412665e-01
3.506000000000000227e+01,1.647246728255037374e-01
3.507999999999999829e+01,3.337913398821746869e-01
3.510000000000000142e+01,9.274694111730824586e-02
3.512000000000000455e+01,2.024182701586259014e-01
3.514000000000000057e+01,1.219474403191218997e-01
3.515999999999999659e+01,1.162851968356513332e-01
3.517999999999999972e+01,6.853991008745451141e-02
3.520000000000000284e+01,-5.326565431233402231e-02
3.521999999999999886e+01,2.008602969615209677e-01
3.524000000000000199e+01,-8.083957111392602035e-02
3.526000000000000512e+01,2.152764263511685594e-01
3.528000000000000114e+01,1.162684987666778025e-01
3.529999999999999716e+01,3.131186830258553822e-01
3.532000000000000028e+01,2.146116566753665800e-01
3.534000000000000341e+01,2.205526392280418302e-01
3.535999999999999943e+01,1.097507032770746738e-01
3.537999999999999545e+01,8.288267774392449327e-02
3.540000000000000568e+01,2.745569879018918899e-02
3.542000000000000171e+01,9.506017764128393832e-02
3.543999999999999773e+01,7.245745295320170365e-02
3.546000000000000085e+01,2.928740951155568983e-01
3.548000000000000398e+01,1.917425580848863276e-01
3.550000000000000000e+01,1.532882457487151455e-02
3.551999999999999602e+01,2.544519428880289702e-01
3.553999999999999915e+01,2.221206502676674119e-02
3.556000000000000227e+01,-1.569067934839041278e-02
3.557999999999999829e+01,2.723361995814206904e-01
3.560000000000000142e+01,2.180640695410264174e-01
3.562000000000000455e+01,1.710265366842078083e-01
3.564000000000000057e+01,2.367059198024054067e-01
3.565999999999999659e+01,2.784468158909568225e-01
3.567999999999999972e+01,8.066041697235391827e-02
3.570000000000000284e+01,4.655291520770673402e-02
3.571999999999999886e+01,-8.169793046573165310e-03
3.574000000000000199e+01,-1.653957054472768029e-01
3.576000000000000512e+01,9.335331197113169721e-02
3.578000000000000114e+01,6.643563219904934092e-02
3.579999999999999716e+01,1.500825672629904628e-01
3.582000000000000028e+01,2.955468620751906805e-02
3.584000000000000341e+01,8.276464925386801952e-02
3.585999999999999943e+01,2.094472356426496928e-01
3.587999999999999545e+01,4.472796328099090668e-02
3.590000000000000568e+01,7.526237950433613266e-02
3.592000000000000171e+01,-4.836528007240045723e-02
3.593999999999999773e+01,1.579379914136702368e-01
3.596000000000000085e+01,4.994421647612516668e-02
3.598000000000000398e+01,9.416256750651048890e-02
3.600000000000000000e+01,9.550468470401567156e-02
3.601999999999999602e+01,2.930721267693978671e-01
3.603999999999999915e+01,1.287101527018255642e-01
3.606000000000000227e+01,9.299331615421378705e-02
3.607999999999999829e+01,2.884739908888338533e-01
3.610000000000000142e+01,-1.900323801503760873e-02
3.612000000000000455e+01,-7.368455457667283381e-02
3.614000000000000057e+01,3.665346756567208764e-02
3.615999999999999659e+01,-1.951719097558706623e-02
3.617999999999999972e+01,2.280938671855625433e-01
3.620000000000000284e+01,-1.151653082992492999e-01
3.621999999999999886e+01,2.061038905692976764e-01
3.624000000000000199e+01,1.264030596343612145e-01
3.626000000000000512e+01,-2.187769351947831467e-02
3.628000000000000114e+01,2.805226442468741199e-01
3.629999999999999716e+01,1.437469800818875487e-01
3.632000000000000028e+01,1.096067333399022570e-01
3.634000000000000341e+01,2.509855053377180178e-01
3.635999999999999943e+01,2.121463676300043011e-01
3.637999999999999545e+01,2.790015032485874263e-02
3.640000000000000568e+01,1.637294742247046297e-01
3.642000000000000171e+01,2.350089106800777872e-01
3.643999999999999773e+01,7.454115915173818718e-02
3.646000000000000085e+01,2.779870287994348765e-01
3.648000000000000398e+01,9.236917503059854928e-02
3.650000000000000000e+01,-9.455750649351860049e-02
3.651999999999999602e+01,3.294176761505522300e-01
3.653999999999999915e+01,2.309874243358301868e-02
3.656000000000000227e+01,1.046313260720559413e-01
3.657999999999999829e+01,2.277638904258124652e-01
3.660000000000000142e+01,2.174370081331966353e-01
3.662000000000000455e+01,2.944683575379000717e-01
3.664000000000000057e+01,3.051846830848817249e-01
3.665999999999999659e+01,3.714850386659572234e-01
3.667999999999999972e+01,1.353679511975358407e+00
3.670000000000000284e+01,2.370035299152207564e+00
3.671999999999999886e+01,3.682883204814028755e+00
3.674000000000000199e+01,3.635587982082220115e+00
3.676000000000000512e+01,2.469376962007023391e+00
3.678000000000000114e+01,1.622093373739213584e+00
3.679999999999999716e+01,8.214970098400106169e-01
3.682000000000000028e+01,3.168510844974775642e-01
3.684000000000000341e+01,3.398891295701658710e-01
3.685999999999999943e+01,1.945123867730980671e-01
3.687999999999999545e+01,-4.941015362205031236e-02
3.690000000000000568e+01,3.358975839540795372e-01
3.692000000000000171e+01,4.626675176542568990e-01
3.693999999999999773e+01,2.222136734901733190e-01
3.696000000000000085e+01,2.780108353164000845e-01
3.698000000000000398e+01,-2.259608793552474876e-02
3.700000000000000000e+01,2.059702953050024932e-01
3.701999999999999602e+01,2.120939819722914566e-01
3.703999999999999915e+01,2.335705913189101146e-01
3.706000000000000227e+01,2.013406404231895819e-01
3.707999999999999829e+01,2.466436280327073405e-01
3.710000000000000142e+01,2.775981200384686765e-01
3.712000000000000455e+01,2.479012181114289837e-01
3.714000000000000057e+01,-8.146011291545213195e-02
3.715999999999999659e+01,2.261268090792143901e-02
3.717999999999999972e+01,2.928069320067653789e-02
3.720000000000000284e+01,-3.680964570120493634e-02
3.721999999999999886e+01,-1.630790191662218336e-01
3.724000000000000199e+01,2.258474838210251523e-01
3.726000000000000512e+01,1.422414753250174357e-01
3.728000000000000114e+01,1.440560756996779081e-02
3.729999999999999716e+01,2.023527426084647529e-01
3.732000000000000028e+01,2.354809746957376437e-01
3.734000000000000341e+01,1.416210925291647160e-01
3.735999999999999943e+01,-1.478682693420942627e-02
3.737999999999999545e+01,3.347693517991589540e-01
3.740000000000000568e+01,9.851377290144006094e-02
3.742000000000000171e+01,1.814876071492224074e-01
3.743999999999999773e+01,2.843516750865365261e-01
3.746000000000000085e+01,1.878518531144164339e-01
3.748000000000000398e+01,1.496855183275758450e-01
3.750000000000000000e+01,1.288913735750691625e-01
3.751999999999999602e+01,2.393750584582530483e-01
3.753999999999999915e+01,3.383059995338127401e-01
3.756000000000000227e+01,4.898495678651557106e-01
3.757999999999999829e+01,2.619467399552250497e-01
3.760000000000000142e+01,2.802542868611287430e-01
3.762000000000000455e+01,5.216476616870643346e-01
3.764000000000000057e+01,3.254978802688772155e-01
3.765999999999999659e+01,5.514288334924892787e-01
3.767999999999999972e+01,7.149592796691843777e-01
3.770000000000000284e+01,1.123820676602006463e+00
3.771999999999999886e+01,3.051195558829479015e+00
3.774000000000000199e+01,6.313941442241238988e+00
3.776000000000000512e+01,1.199250207337058605e+01
3.778000000000000114e+01,1.600223052668616219e+01
3.779999999999999716e+01,1.116469291831445609e+01
3.782000000000000028e+01,5.886944153707935001e+00
3.784000000000000341e+01,2.499122658565969157e+00
3.785999999999999943e+01,1.000151678003572409e+00
3.787999999999999545e+01,6.531581422730633468e-01
3.790000000000000568e+01,4.426379980023152361e-01
3.792000000000000171e+01,5.277375729457304265e-01
3.793999999999999773e+01,3.763995791824282788e-01
3.796000000000000085e+01,2.639565950559057406e-01
3.798000000000000398e+01,1.804642800660094804e-01
3.800000000000000000e+01,6.057931209572742226e-02
3.801999999999999602e+01,3.600242095555825639e-01
3.803999999999999915e+01,3.894440908120581080e-01
3.806000000000000227e+01,1.852576114842752475e-01
3.807999999999999829e+01,4.340324670421362718e-01
3.810000000000000142e+01,7.614335813931645547e-02
3.812000000000000455e+01,4.583672001500183057e-01
3.814000000000000057e+01,2.738768545618335271e-01
3.815999999999999659e+01,4.164715250961180115e-01
3.817999999999999972e+01,2.345389829942001736e-01
3.820000000000000284e+01,4.272996132264709201e-01
3.821999999999999886e+01,3.782683481535956127e-01
3.824000000000000199e+01,1.137153766004144750e-01
3.826000000000000512e+01,2.545382082430397430e-01
3.828000000000000114e+01,4.437957282301356887e-01
3.829999999999999716e+01,1.693948405323456585e-01
3.832000000000000028e+01,3.798456716592701898e-01
3.834000000000000341e+01,1.903593276017708780e-01
3.835999999999999943e+01,1.239430002481956145e-01
3.837999999999999545e+01,1.582144068602986953e-01
3.840000000000000568e+01,4.049465088749708286e-02
3.842000000000000171e+01,2.741452975976422790e-01
3.843999999999999773e+01,5.437822189844815357e-01
3.846000000000000085e+01,3.084130887481587591e-01
3.848000000000000398e+01,2.074157688865591875e-01
3.850000000000000000e+01,1.791673677308019130e-01
3.851999999999999602e+01,4.076496415919981242e-01
3.853999999999999915e+01,6.445710463440464111e-02
3.856000000000000227e+01,2.029880987411384341e-01
3.857999999999999829e+01,2.925701112227921397e-01
3.860000000000000142e+01,2.025346524296611217e-01
3.862000000000000455e+01,4.554586579026527193e-01
3.864000000000000057e+01,5.774317673145178409e-01
3.865999999999999659e+01,8.108794971875631086e-02
3.867999999999999972e+01,8.483330483491637042e-02
3.870000000000000284e+01,2.979826340305015142e-01
3.871999999999999886e+01,2.362376704454760834e-01
3.874000000000000199e+01,3.589166060484706433e-01
3.876000000000000512e+01,5.963809915544331375e-01
3.878000000000000114e+01,6.087692691491320973e-01
3.879999999999999716e+01,3.631852506408120296e-01
3.882000000000000028e+01,5.495918783978173128e-01
3.884000000000000341e+01,4.545879242343831561e-01
3.885999999999999943e+01,7.911022908901425010e-01
3.887999999999999545e+01,1.060994748055796411e+00
3.890000000000000568e+01,7.079198332795056947e-01
3.892000000000000171e+01,9.917534113122868922e-01
3.893999999999999773e+01,1.154316318488549209e+00
3.896000000000000085e+01,1.672108210808549655e+00
3.898000000000000398e+01,2.140488625756974184e+00
3.900000000000000000e+01,3.170583381858315342e+00
3.901999999999999602e+01,4.421109235158991346e+00
3.903999999999999915e+01,7.417747485787631767e+00
3.906000000000000227e+01,1.837064396049086312e+01
3.907999999999999829e+01,4.015484968570658708e+01
3.910000000000000142e+01,6.449046780670160217e+01
3.912000000000000455e+01,6.802614476218099071e+01
3.914000000000000057e+01,4.168516337200168209e+01
3.915999999999999659e+01,1.938423874627338606e+01
3.917999999999999972e+01,8.480915622711606261e+00
3.920000000000000284e+01,4.625761419814984343e+00
3.921999999999999886e+01,2.854466918536027187e+00
3.924000000000000199e+01,2.435396107331489812e+00
3.926000000000000512e+01,1.344196210591372287e+00
3.928000000000000114e+01,1.792104979242905127e+00
3.929999999999999716e+01,7.894876366740277707e-01
3.932000000000000028e+01,1.126869483060156663e+00
3.934000000000000341e+01,8.003749230236547607e-01
3.935999999999999943e+01,4.946660030642492378e-01
3.937999999999999545e+01,4.471605318443372390e-01
3.940000000000000568e+01,3.853535868463787151e-01
3.942000000000000171e+01,5.598296443717682980e-01
3.943999999999999773e+01,4.263226856172048218e-01
3.946000000000000085e+01,4.453648733165333495e-01
3.948000000000000398e+01,4.935457602384125120e-01
3.950000000000000000e+01,3.114881328210911682e-01
3.951999999999999602e+01,2.947278916676049354e-01
3.953999999999999915e+01,5.382212236200619726e-01
3.956000000000000227e+01,8.800766907227077773e-01
3.957999999999999829e+01,1.738085094403326147e+00
3.960000000000000142e+01,2.999651920564399887e+00
3.962000000000000455e+01,2.970846224350282228e+00
3.964000000000000057e+01,1.913327984969665385e+00
3.965999999999999659e+01,1.244555036555249794e+00
3.967999999999999972e+01,6.696539351882169200e-01
3.970000000000000284e+01,2.154851658493421029e-01
3.971999999999999886e+01,4.116375660597009767e-01
3.974000000000000199e+01,2.474746675708929811e-01
3.976000000000000512e+01,2.134611119749690866e-01
3.978000000000000114e+01,3.827289883479818577e-01
3.979999999999999716e+01,2.060646315705257636e-01
3.982000000000000028e+01,1.875847214391888618e-01
3.984000000000000341e+01,4.547601177527253458e-01
3.985999999999999943e+01,3.139502748973668766e-01
3.987999999999999545e+01,1.731939253083453756e-01
3.990000000000000568e+01,2.315328934496429514e-01
3.992000000000000171e+01,1.431736351417184361e-01
3.993999999999999773e+01,1.570941962187061280e-01
3.996000000000000085e+01,2.515698270464182262e-01
3.998000000000000398e+01,2.189907629508099918e-01
4.000000000000000000e+01,8.080750668739816733e-02
4.001999999999999602e+01,4.899791362900686731e-01
4.003999999999999915e+01,3.501352743961406722e-01
4.006000000000000227e+01,3.755589693584864691e-02
4.007999999999999829e+01,2.630228786402732388e-01
4.010000000000000142e+01,3.348770561595674766e-01
4.012000000000000455e+01,6.173523154636161303e-01
4.014000000000000057e+01,4.182382611944988060e-01
4.015999999999999659e+01,3.324865924612291357e-01
4.017999999999999972e+01,1.666936431984089306e-01
4.020000000000000284e+01,3.689227930886970208e-01
4.021999999999999886e+01,-1.797757800616794086e-03
4.024000000000000199e+01,2.329666706346017468e-01
4.026000000000000512e+01,2.699590198835465915e-01
4.028000000000000114e+01,8.713688429258603652e-02
4.029999999999999716e+01,2.294855108930135834e-01
4.032000000000000028e+01,3.328604070404610482e-01
4.034000000000000341e+01,7.555366944179311428e-01
4.035999999999999943e+01,5.599731790459904213e-01
4.037999999999999545e+01,7.665809568903608762e-01
4.040000000000000568e+01,7.958922550431198895e-01
4.042000000000000171e+01,8.171139086752707836e-01
4.043999999999999773e+01,1.024612354984531848e+00
4.046000000000000085e+01,1.243817344399107627e+00
4.048000000000000398e+01,1.459202552514382134e+00
4.050000000000000000e+01,2.710218795458265717e+00
4.051999999999999602e+01,4.761961627374946104e+00
4.053999999999999915e+01,9.883558317767423773e+00
4.056000000000000227e+01,2.141624963247889113e+01
4.057999999999999829e+01,3.785765289469775041e+01
4.060000000000000142e+01,3.968173074454578853e+01
4.062000000000000455e+01,2.576307378654828639e+01
4.064000000000000057e+01,1.214713995443027450e+01
4.065999999999999659e+01,5.447454180606039920e+00
4.067999999999999972e+01,2.742495594092854816e+00
4.070000000000000284e+01,1.776361251857881074e+00
4.071999999999999886e+01,1.477744171602238810e+00
4.074000000000000199e+01,8.836941027389534353e-01
4.076000000000000512e+01,8.508641657867253016e-01
4.078000000000000114e+01,9.216927380179094076e-01
4.079999999999999716e+01,8.494762171467958867e-01
4.082000000000000028e+01,8.717683003212242099e-01
4.084000000000000341e+01,4.910327400614321047e-01
4.085999999999999943e+01,6.007838949193227140e-01
4.087999999999999545e+01,3.619235456502166715e-01
4.090000000000000568e+01,7.164717081930943587e-01
4.092000000000000171e+01,4.332911725632971334e-01
4.093999999999999773e+01,3.725284578029370852e-01
4.096000000000000085e+01,3.904485699209313543e-01
4.098000000000000398e+01,1.948569718760458647e-01
4.100000000000000000e+01,3.402032041937394502e-01
4.101999999999999602e+01,3.772273237273010560e-01
4.103999999999999915e+01,1.425958312446813925e-01
4.106000000000000227e+01,4.517128711703761734e-01
4.107999999999999829e+01,2.022607167149671203e-01
4.110000000000000142e+01,2.449388390415259964e-01
4.112000000000000455e+01,3.893210983936414293e-01
4.114000000000000057e+01,3.565180214274774051e-01
4.115999999999999659e+01,3.652734792017451326e-01
4.117999999999999972e+01,2.418746216035541630e-01
4.120000000000000284e+01,3.314227534639327399e-01
4.121999999999999886e+01,6.206673947051154494e-01
4.124000000000000199e+01,3.326887725247519856e-01
4.126000000000000512e+01,4.026999155136766206e-01
4.128000000000000114e+01,4.824722950748030481e-01
4.129999999999999716e+01,3.656271505095382013e-01
4.132000000000000028e+01,7.231626009994871485e-01
4.134000000000000341e+01,6.052738137587587719e-01
4.135999999999999943e+01,9.646977122750390876e-01
4.137999999999999545e+01,1.092691320964798374e+00
4.140000000000000568e+01,1.142626408578294228e+00
4.142000000000000171e+01,2.328967914458867305e+00
4.143999999999999773e+01,5.422581364839109241e+00
4.146000000000000085e+01,1.233145641117931035e+01
4.148000000000000398e+01,2.025011257685433463e+01
4.150000000000000000e+01,2.174238461394883970e+01
4.151999999999999602e+01,1.492525445454779565e+01
4.153999999999999915e+01,6.697441628085430310e+00
4.156000000000000227e+01,3.272730832751798768e+00
4.157999999999999829e+01,2.029950501772437299e+00
4.160000000000000142e+01,1.009451739206909782e+00
4.162000000000000455e+01,8.308047175893905623e-01
4.164000000000000057e+01,6.612305237696766147e-01
4.165999999999999659e+01,8.542250417918385574e-01
4.167999999999999972e+01,7.235760415726720796e-01
4.170000000000000284e+01,4.084361897098410243e-01
4.171999999999999886e+01,4.549546424554689050e-01
4.174000000000000199e+01,2.479937248577703812e-01
4.176000000000000512e+01,5.011938080274503937e-01
4.178000000000000114e+01,4.737984252584931943e-01
4.179999999999999716e+01,3.602848761379984222e-01
4.182000000000000028e+01,5.127447949806008820e-01
4.184000000000000341e+01,2.714824735210920048e-01
4.185999999999999943e+01,4.693828305242771504e-01
4.187999999999999545e+01,3.797980263579651683e-01
4.190000000000000568e+01,3.035458971081842483e-01
4.192000000000000171e+01,4.620773401278487902e-01
4.193999999999999773e+01,3.790441855969019502e-01
4.196000000000000085e+01,6.306354277832957322e-01
4.198000000000000398e+01,6.225170000003920068e-01
4.200000000000000000e+01,8.659094243583069783e-01
4.202000000000000313e+01,7.598321526603972753e-01
4.203999999999999915e+01,1.254521415754111135e+00
4.206000000000000227e+01,8.807276987763656972e-01
4.207999999999999829e+01,1.351887254109503056e+00
4.210000000000000142e+01,1.774665865919777152e+00
4.211999999999999744e+01,2.637324452161829758e+00
4.214000000000000057e+01,5.108942576447410566e+00
4.216000000000000369e+01,1.284496972897957079e+01
4.217999999999999972e+01,2.630852088270103550e+01
4.220000000000000284e+01,3.802582727269818008e+01
4.221999999999999886e+01,3.281647599679025262e+01
4.224000000000000199e+01,1.835549112851144926e+01
4.225999999999999801e+01,8.566416096898008092e+00
4.228000000000000114e+01,3.988022489815930438e+00
4.229999999999999716e+01,2.403572046094725412e+00
4.232000000000000028e+01,1.618670771255877439e+00
4.234000000000000341e+01,9.245150297898802050e-01
4.235999999999999943e+01,8.994925135405229533e-01
4.238000000000000256e+01,8.078231455203847000e-01
4.239999999999999858e+01,8.559723693862251181e-01
4.242000000000000171e+01,6.778706248958117353e-01
4.243999999999999773e+01,6.348553732023463070e-01
4.246000000000000085e+01,2.184615469127007548e-01
4.248000000000000398e+01,3.962513058701037094e-01
4.250000000000000000e+01,3.886038307308604112e-01
4.252000000000000313e+01,4.346929515713400805e-01
4.253999999999999915e+01,2.099481859823089658e-01
4.256000000000000227e+01,3.363499088972620732e-01
4.257999999999999829e+01,2.989839689726312977e-01
4.260000000000000142e+01,6.535237218502409906e-02
4.261999999999999744e+01,2.978472147321840069e-01
4.264000000000000057e+01,4.939735358241572616e-01
4.266000000000000369e+01,2.159320128584034659e-01
4.267999999999999972e+01,3.216298548613822361e-01
4.270000000000000284e+01,3.617442448784205511e-01
4.271999999999999886e+01,1.802063639045359544e-01
4.274000000000000199e+01,3.254697035673236039e-02
4.275999999999999801e+01,2.589912023290253384e-01
4.278000000000000114e+01,4.040730329011486544e-01
4.279999999999999716e+01,3.518567566962925719e-01
4.282000000000000028e+01,2.187796594295526864e-01
4.284000000000000341e+01,2.747591960089226792e-01
4.285999999999999943e+01,3.192855629662811334e-01
4.288000000000000256e+01,1.191654412435824706e-01
4.289999999999999858e+01,3.277281101366478766e-01
4.292000000000000171e+01,3.544004049589531413e-01
4.293999999999999773e+01,4.626468345987089781e-01
4.296000000000000085e+01,2.459772587868311045e-01
4.298000000000000398e+01,8.592723202333782395e-02
4.300000000000000000e+01,1.878086849469761954e-01
4.302000000000000313e+01,1.926189732071352800e-01
4.303999999999999915e+01,1.502174789365204877e-01
4.306000000000000227e+01,2.169405710357671657e-01
4.307999999999999829e+01,1.261100471729643957e-01
4.310000000000000142e+01,5.338954498957350081e-01
4.311999999999999744e+01,1.911630517738482915e-01
4.314000000000000057e+01,1.440477215913042730e-01
4.316000000000000369e+01,2.370144112165731010e-01
4.317999999999999972e+01,3.490764263473009055e-01
4.320000000000000284e+01,3.216901961261652287e-01
4.321999999999999886e+01,2.000482760115905589e-01
4.324000000000000199e+01,2.733452043298061351e-01
4.325999999999999801e+01,2.505035017340297987e-01
4.328000000000000114e+01,1.639491255673065362e-01
4.329999999999999716e+01,5.638689227557870387e-01
4.332000000000000028e+01,2.963518320116347304e-01
4.334000000000000341e+01,3.911939959265423039e-01
4.335999999999999943e+01,5.340151491922585647e-01
4.338000000000000256e+01,1.056260574154786747e-01
4.339999999999999858e+01,5.429845076575718910e-01
4.342000000000000171e+01,8.946785015244778094e-01
4.343999999999999773e+01,7.965605346819955024e-01
4.346000000000000085e+01,5.682967332343555888e-01
4.348000000000000398e+01,4.012003640748916800e-01
4.350000000000000000e+01,3.716113495173473669e-01
4.352000000000000313e+01,6.162537469684253866e-01
4.353999999999999915e+01,6.742832301966276143e-01
4.356000000000000227e+01,7.466324839646072409e-01
4.357999999999999829e+01,7.108891276007283100e-01
4.360000000000000142e+01,5.697683753648092875e-01
4.361999999999999744e+01,1.180610509412761022e+00
4.364000000000000057e+01,8.833773423126402013e-01
4.366000000000000369e+01,1.307312747512398676e+00
4.367999999999999972e+01,1.182983977076529802e+00
4.370000000000000284e+01,1.563724079268955958e+00
4.371999999999999886e+01,2.058984489694236863e+00
4.374000000000000199e+01,2.792138668237352572e+00
4.375999999999999801e+01,3.204024022843237507e+00
4.378000000000000114e+01,4.924378951399472903e+00
4.379999999999999716e+01,8.083156310627067853e+00
4.382000000000000028e+01,1.620224617578104542e+01
4.384000000000000341e+01,3.509155757587947022e+01
4.385999999999999943e+01,6.856945402910683640e+01
4.388000000000000256e+01,1.000000000000000000e+02
4.389999999999999858e+01,7.862749889383987068e+01
4.392000000000000171e+01,4.457243965884903503e+01
4.393999999999999773e+01,2.063359966117731403e+01
4.396000000000000085e+01,8.749598942792999878e+00
4.398000000000000398e+01,4.770726690036367401e+00
4.400000000000000000e+01,3.567856502958386411e+00
4.402000000000000313e+01,2.318340951630654345e+00
4.403999999999999915e+01,1.765508519779190433e+00
4.406000000000000227e+01,1.631824650959330381e+00
4.407999999999999829e+01,1.368127138496223694e+00
4.410000000000000142e+01,1.118343462481977912e+00
4.411999999999999744e+01,9.489162921860447852e-01
4.414000000000000057e+01,9.773908919967714271e-01
4.416000000000000369e+01,6.973825229387886626e-01
4.417999999999999972e+01,4.521856813246786233e-01
4.420000000000000284e+01,6.806659619714143794e-01
4.421999999999999886e+01,7.062481215346740893e-01
4.424000000000000199e+01,4.440768662028725666e-01
4.425999999999999801e+01,4.844378801827039505e-01
4.428000000000000114e+01,2.776758736906260183e-01
4.430000000000000426e+01,1.215370275549501056e-01
4.432000000000000028e+01,3.738309104129406979e-01
4.434000000000000341e+01,3.509449031343353509e-01
4.435999999999999943e+01,9.508426809080769426e-02
4.438000000000000256e+01,1.833198904842639199e-01
4.439999999999999858e+01,2.939786673126724703e-01
4.442000000000000171e+01,4.425299356928371064e-01
4.443999999999999773e+01,1.409103493733371848e-01
4.446000000000000085e+01,2.400480835810132885e-01
4.448000000000000398e+01,2.461235117834491837e-01
4.450000000000000000e+01,1.034862959125350812e-01
4.452000000000000313e+01,6.737377417554299419e-02
4.453999999999999915e+01,2.297520735724296048e-01
4.456000000000000227e+01,3.518618570946178692e-01
4.457999999999999829e+01,1.607746969285452077e-01
4.460000000000000142e+01,2.203336973970973500e-01
4.461999999999999744e+01,3.644103442538008109e-01
4.464000000000000057e+01,1.992960287512314521e-01
4.466000000000000369e+01,2.265764710828622186e-01
4.467999999999999972e+01,3.898752936811454295e-01
4.470000000000000284e+01,4.740590973025916033e-01
4.471999999999999886e+01,4.360926526531702097e-01
4.474000000000000199e+01,1.253878729943219916e+00
4.475999999999999801e+01,2.028407782795443648e+00
4.478000000000000114e+01,3.168463514247628954e+00
4.480000000000000426e+01,2.903279290637951870e+00
4.482000000000000028e+01,1.883034013844859800e+00
