# 2Theta,Intensity
3.315999999999999659e+01,9.584756821089246426e-02
3.317999999999999972e+01,3.241823025714077322e-02
3.320000000000000284e+01,3.544758280287304553e-01
3.321999999999999886e+01,9.812191685686869058e-02
3.324000000000000199e+01,1.409156516266794890e-01
3.326000000000000512e+01,1.574009335030587819e-01
3.328000000000000114e+01,1.264385324208273653e-01
3.329999999999999716e+01,1.560444021735336584e-01
3.332000000000000028e+01,1.944920602467881399e-01
3.334000000000000341e+01,1.581004493043794146e-01
3.335999999999999943e+01,2.010232451729183356e-01
3.337999999999999545e+01,1.003321616741797567e-01
3.340000000000000568e+01,1.802945033366362970e-01
3.342000000000000171e+01,1.372291959717981125e-01
3.343999999999999773e+01,2.642379286063902266e-01
3.346000000000000085e+01,8.309363215081173870e-02
3.348000000000000398e+01,2.166145252382718489e-01
3.350000000000000000e+01,7.898631169860730050e-02
3.351999999999999602e+01,1.689981563792253560e-01
3.353999999999999915e+01,7.471333286457944312e-02
3.356000000000000227e+01,4.290714539113331394e-02
3.357999999999999829e+01,6.502396935911260167e-02
3.360000000000000142e+01,1.940735387065477546e-01
3.362000000000000455e+01,5.832964938916275488e-02
3.364000000000000057e+01,1.766560239978421654e-01
3.365999999999999659e+01,-2.811869603984702704e-02
3.367999999999999972e+01,1.780403681400911930e-01
3.370000000000000284e+01,5.875239484630898068e-02
3.371999999999999886e+01,1.841518551994454911e-01
3.374000000000000199e+01,6.909852389777693810e-03
3.376000000000000512e+01,2.317638976143785445e-01
3.378000000000000114e+01,1.896337689021607154e-01
3.379999999999999716e+01,2.591044002416393807e-02
3.382000000000000028e+01,8.445630585409148738e-02
3.384000000000000341e+01,2.798859196547170969e-01
3.385999999999999943e+01,2.946419316096935415e-01
3.387999999999999545e+01,3.165520277030983154e-01
3.390000000000000568e+01,3.050161667450820291e-01
3.392000000000000171e+01,2.141881325792568680e-01
3.393999999999999773e+01,1.747344000898593819e-01
3.396000000000000085e+01,6.789197881214681374e-01
3.398000000000000398e+01,7.850956765563885664e-01
3.400000000000000000e+01,1.372537629384170454e+00
3.401999999999999602e+01,3.830333222327734877e+00
3.403999999999999915e+01,9.036203371211321667e+00
3.406000000000000227e+01,1.422548687885797314e+01
3.407999999999999829e+01,1.436646352017987560e+01
3.410000000000000142e+01,8.304091391883988038e+00
3.412000000000000455e+01,3.845320474891110507e+00
3.414000000000000057e+01,1.840349950899917264e+00
3.415999999999999659e+01,9.163919755169003256e-01
3.417999999999999972e+01,7.200867343938918141e-01
3.420000000000000284e+01,6.307427000623642144e-01
3.421999999999999886e+01,5.025363884428840633e-01
3.424000000000000199e+01,3.578070163820007421e-01
3.426000000000000512e+01,3.653857427434574201e-01
3.428000000000000114e+01,1.320320422777683245e-01
3.429999999999999716e+01,4.546128133010240990e-01
3.432000000000000028e+01,4.662852201545333863e-01
3.434000000000000341e+01,6.009094294802355130e-01
3.435999999999999943e+01,1.744897654125756592e-01
3.437999999999999545e+01,5.252874039496250314e-01
3.440000000000000568e+01,3.911683812895949131e-01
3.442000000000000171e+01,4.412036764889080143e-01
3.443999999999999773e+01,6.789946396707541298e-01
3.446000000000000085e+01,5.483572911135895511e-01
3.448000000000000398e+01,3.678337037515721497e-01
3.450000000000000000e+01,8.896100750425763870e-01
3.451999999999999602e+01,6.695050110804224852e-01
3.453999999999999915e+01,1.204908637137381167e+00
3.456000000000000227e+01,2.551566810086039361e+00
3.457999999999999829e+01,4.819625504694599272e+00
3.460000000000000142e+01,1.315222207722018055e+01
3.462000000000000455e+01,2.337432039382820648e+01
3.464000000000000057e+01,2.662992035561558879e+01
3.465999999999999659e+01,1.855665145784552550e+01
3.467999999999999972e+01,8.782786815253452062e+00
3.470000000000000284e+01,3.651847219018391932e+00
3.471999999999999886e+01,1.711289256558904626e+00
3.474000000000000199e+01,9.526714556642634779e-01
3.476000000000000512e+01,8.204986504714467666e-01
3.478000000000000114e+01,8.444202945667260707e-01
3.479999999999999716e+01,5.198033099595364970e-01
3.482000000000000028e+01,2.989934328089803861e-01
3.484000000000000341e+01,4.201665260058156659e-01
3.485999999999999943e+01,3.339847942991071017e-01
3.487999999999999545e+01,2.649349653514109781e-01
3.490000000000000568e+01,2.994807811289560417e-01
3.492000000000000171e+01,2.768176408642165076e-01
3.493999999999999773e+01,2.060886578225782917e-01
3.496000000000000085e+01,4.191605593731215218e-01
3.498000000000000398e+01,2.702995779829737710e-01
3.500000000000000000e+01,-7.987715905824274709e-02
3.501999999999999602e+01,2.382898774465783964e-01
3.503999999999999915e+01,2.924656139819935552e-01
3.506000000000000227e+01,3.528533029092296158e-01
3.507999999999999829e+01,1.538004409329883082e-01
3.510000000000000142e+01,1.332639302907194234e-01
3.512000000000000455e+01,1.335403682658379831e-01
3.514000000000000057e+01,5.171588669699078711e-02
3.515999999999999659e+01,1.055635913798654707e-01
3.517999999999999972e+01,3.307093228993780998e-01
3.520000000000000284e+01,2.369954142526326246e-01
3.521999999999999886e+01,2.348643579951980101e-02
3.524000000000000199e+01,1.317917587683437031e-01
3.526000000000000512e+01,2.027333886380072725e-01
3.528000000000000114e+01,1.118992156285660983e-01
3.529999999999999716e+01,8.637925755738622147e-02
3.532000000000000028e+01,1.480205496352614558e-01
3.534000000000000341e+01,9.077913470206525060e-02
3.535999999999999943e+01,1.004648141495164682e-01
3.537999999999999545e+01,1.355251230382256977e-01
3.540000000000000568e+01,6.869686757690809248e-03
3.542000000000000171e+01,1.465918789018496593e-01
3.543999999999999773e+01,1.748992359521052142e-01
3.546000000000000085e+01,4.337666418230246013e-03
3.548000000000000398e+01,3.554047931387759318e-01
3.550000000000000000e+01,1.811278632447620995e-01
3.551999999999999602e+01,6.640829743067186430e-02
3.553999999999999915e+01,3.135383867714077732e-01
3.556000000000000227e+01,1.380442743587001475e-02
3.557999999999999829e+01,2.310463696406907796e-01
3.560000000000000142e+01,7.856936784029093512e-02
3.562000000000000455e+01,8.213679370860475781e-02
3.564000000000000057e+01,2.938507823941032080e-03
3.565999999999999659e+01,1.771558747791370514e-01
3.567999999999999972e+01,9.489623022481455394e-02
3.570000000000000284e+01,5.143493593445344625e-02
3.571999999999999886e+01,3.418492581360770693e-02
3.574000000000000199e+01,6.969838293864977219e-02
3.576000000000000512e+01,4.187373513146275816e-01
3.578000000000000114e+01,5.378543427293426549e-02
3.579999999999999716e+01,1.621298932118423741e-01
3.582000000000000028e+01,1.250350134388632239e-01
3.584000000000000341e+01,-4.060129390395424316e-03
3.585999999999999943e+01,3.094439419264539137e-01
3.587999999999999545e+01,2.924254307461007230e-01
3.590000000000000568e+01,1.443578451539201390e-01
3.592000000000000171e+01,1.536790643976219117e-01
3.593999999999999773e+01,1.893348945978694520e-01
3.596000000000000085e+01,1.662835576340804533e-01
3.598000000000000398e+01,7.196984592659211311e-02
3.600000000000000000e+01,-4.225459999601043071e-02
3.601999999999999602e+01,2.433765175703922756e-01
3.603999999999999915e+01,1.242065686503171090e-01
3.606000000000000227e+01,9.254438771152434517e-02
3.607999999999999829e+01,-2.853033161576596158e-02
3.610000000000000142e+01,3.542715878769394505e-02
3.612000000000000455e+01,-1.303959291374545346e-02
3.614000000000000057e+01,5.006309799444311898e-02
3.615999999999999659e+01,-5.128718695619281093e-02
3.617999999999999972e+01,1.606364540336086277e-01
3.620000000000000284e+01,1.260449261568561685e-01
3.621999999999999886e+01,1.893712164666997988e-01
3.624000000000000199e+01,-5.786546759129258116e-02
3.626000000000000512e+01,2.349145178816167134e-01
3.628000000000000114e+01,-6.261846692304424977e-02
3.629999999999999716e+01,2.312783453438074233e-01
3.632000000000000028e+01,1.721144674892196025e-01
3.634000000000000341e+01,1.210778263842232222e-01
3.635999999999999943e+01,-1.450810305495490657e-02
3.637999999999999545e+01,3.813377919164620544e-01
3.640000000000000568e+01,2.195064506121994496e-01
3.642000000000000171e+01,1.404647431628159027e-01
3.643999999999999773e+01,1.447925634775355519e-01
3.646000000000000085e+01,-2.624049981991389280e-01
3.648000000000000398e+01,8.767811439822661979e-02
3.650000000000000000e+01,1.429987661935526733e-01
3.651999999999999602e+01,-2.054149564085321761e-02
3.653999999999999915e+01,2.415443408595891739e-01
3.656000000000000227e+01,2.467417176024261100e-03
3.657999999999999829e+01,1.808750560473970925e-01
3.660000000000000142e+01,8.787391130190543020e-02
3.662000000000000455e+01,1.408901029027520013e-01
3.664000000000000057e+01,3.739182159526434623e-01
3.665999999999999659e+01,6.135867396329359319e-02
3.667999999999999972e+01,9.405117705533692918e-02
3.670000000000000284e+01,8.673318519352611611e-02
3.671999999999999886e+01,7.279761038104598514e-02
3.674000000000000199e+01,1.316682549751080900e-01
3.676000000000000512e+01,-5.787632444443916585e-02
3.678000000000000114e+01,-1.054261683169320230e-01
3.679999999999999716e+01,-7.985386263442989518e-02
3.682000000000000028e+01,6.494513573286851693e-02
3.684000000000000341e+01,1.907668388076644850e-01
3.685999999999999943e+01,1.418858205321457677e-01
3.687999999999999545e+01,6.299914387685956463e-02
3.690000000000000568e+01,1.005976821166823798e-01
3.692000000000000171e+01,-9.139063609369611763e-02
3.693999999999999773e+01,-4.495601404993495448e-02
3.696000000000000085e+01,1.181237267495991033e-01
3.698000000000000398e+01,5.755625304683384402e-02
3.700000000000000000e+01,5.799640018441839379e-02
3.701999999999999602e+01,3.958273284215439031e-02
3.703999999999999915e+01,2.719725509178320677e-01
3.706000000000000227e+01,1.766005071271443683e-01
3.707999999999999829e+01,1.270818346185502434e-01
3.710000000000000142e+01,1.422397268100069863e-03
3.712000000000000455e+01,1.754885983080683443e-01
3.714000000000000057e+01,2.227753060099091909e-01
3.715999999999999659e+01,8.714991796435797577e-02
3.717999999999999972e+01,4.927832730391428634e-02
3.720000000000000284e+01,1.973445555381150573e-01
3.721999999999999886e+01,1.076126378106954939e-01
3.724000000000000199e+01,1.190146223181820506e-01
3.726000000000000512e+01,-4.381869825459432793e-02
3.728000000000000114e+01,2.233481602487241702e-01
3.729999999999999716e+01,1.260583859779513816e-01
3.732000000000000028e+01,6.562858514128287746e-02
3.734000000000000341e+01,1.162431481503592434e-01
3.735999999999999943e+01,2.384148719487511614e-01
3.737999999999999545e+01,1.125404379245184550e-01
3.740000000000000568e+01,2.477861588507193624e-01
3.742000000000000171e+01,-1.029170586646516346e-02
3.743999999999999773e+01,1.796465599494210530e-01
3.746000000000000085e+01,1.372995112262320738e-01
3.748000000000000398e+01,4.274754582280684279e-01
3.750000000000000000e+01,1.004363651736429608e+00
3.751999999999999602e+01,2.642588569376147056e+00
3.753999999999999915e+01,3.411231149285805397e+00
3.756000000000000227e+01,3.336462364274859205e+00
3.757999999999999829e+01,2.635522250202904537e+00
3.760000000000000142e+01,1.100152085333258034e+00
3.762000000000000455e+01,5.742865558448216889e-01
3.764000000000000057e+01,6.187280899686773417e-01
3.765999999999999659e+01,1.683087466184147729e-01
3.767999999999999972e+01,1.485560061288813682e-01
3.770000000000000284e+01,1.427851004596305817e-01
3.771999999999999886e+01,5.229412928814014538e-01
3.774000000000000199e+01,9.793987851227908825e-02
3.776000000000000512e+01,5.842225951867203726e-01
3.778000000000000114e+01,4.974735425141260658e-01
3.779999999999999716e+01,5.754877990266826782e-01
3.782000000000000028e+01,8.810952159750178314e-01
3.784000000000000341e+01,1.354610090348789653e+00
3.785999999999999943e+01,2.471704929916490823e+00
3.787999999999999545e+01,1.944076162544930320e+00
3.790000000000000568e+01,1.401391042639007045e+00
3.792000000000000171e+01,5.299599653971418523e-01
3.793999999999999773e+01,4.831037481806193523e-01
3.796000000000000085e+01,2.573263409508309563e-01
3.798000000000000398e+01,1.687725659869944994e-01
3.800000000000000000e+01,1.967077726294618467e-01
3.801999999999999602e+01,4.179241975027187667e-02
3.803999999999999915e+01,2.112914684830739798e-01
3.806000000000000227e+01,8.675946921614723084e-02
3.807999999999999829e+01,1.157581799250964466e-01
3.810000000000000142e+01,1.124290265570451752e-01
3.812000000000000455e+01,1.909651860728455719e-01
3.814000000000000057e+01,1.787091474295930127e-01
3.815999999999999659e+01,1.350045848778941016e-01
3.817999999999999972e+01,-9.817762896370078863e-05
3.820000000000000284e+01,2.085514431509100444e-02
3.821999999999999886e+01,1.905745538353082469e-01
3.824000000000000199e+01,2.154869082900698618e-01
3.826000000000000512e+01,1.615287192571249197e-01
3.828000000000000114e+01,2.086943190296724482e-01
3.829999999999999716e+01,2.069143410085262369e-01
3.832000000000000028e+01,2.163734583609179252e-01
3.834000000000000341e+01,2.104427181470585329e-01
3.835999999999999943e+01,-1.066418553072960226e-02
3.837999999999999545e+01,7.564891771431300760e-02
3.840000000000000568e+01,1.143212830979180028e-01
3.842000000000000171e+01,2.359719115110321327e-02
3.843999999999999773e+01,-3.709149063929087498e-02
3.846000000000000085e+01,2.569748036774950339e-01
3.848000000000000398e+01,3.291196135515621624e-01
3.850000000000000000e+01,1.003913816324945307e-01
3.851999999999999602e+01,1.089410277537215532e-01
3.853999999999999915e+01,-5.426525712597140422e-02
3.856000000000000227e+01,2.158029721824669123e-01
3.857999999999999829e+01,7.180220602225213800e-02
3.860000000000000142e+01,1.023264158598211210e-01
3.862000000000000455e+01,3.802750711309029752e-01
3.864000000000000057e+01,1.818955426404222364e-01
3.865999999999999659e+01,2.739399788798496660e-01
3.867999999999999972e+01,1.110998403483936192e+00
3.870000000000000284e+01,1.913891678363495386e+00
3.871999999999999886e+01,3.707804467495493750e+00
3.874000000000000199e+01,5.957933773593984128e+00
3.876000000000000512e+01,6.037590161430858693e+00
3.878000000000000114e+01,3.573814088812441447e+00
3.879999999999999716e+01,1.989627483911863726e+00
3.882000000000000028e+01,1.270676805062884274e+00
3.884000000000000341e+01,6.917637083083216787e-01
3.885999999999999943e+01,3.772935511146761067e-01
3.887999999999999545e+01,4.734447219769464255e-01
3.890000000000000568e+01,4.144126895352373552e-01
3.892000000000000171e+01,2.769251882548588450e-01
3.893999999999999773e+01,2.726083743399386750e-01
3.896000000000000085e+01,1.084680174720418500e-01
3.898000000000000398e+01,2.488080061483528560e-01
3.900000000000000000e+01,2.521057162941677254e-01
3.901999999999999602e+01,7.303172800804519360e-02
3.903999999999999915e+01,1.731194963009582422e-01
3.906000000000000227e+01,1.953527923486930162e-01
3.907999999999999829e+01,2.354979306141072315e-01
3.910000000000000142e+01,2.059805483028506051e-02
3.912000000000000455e+01,1.000284198847671557e-01
3.914000000000000057e+01,7.539867538634384414e-02
3.915999999999999659e+01,5.833534432610047032e-02
3.917999999999999972e+01,-9.308992562242371371e-02
3.920000000000000284e+01,6.568148833041966353e-03
3.921999999999999886e+01,2.087395567416694131e-01
3.924000000000000199e+01,3.134199067908138153e-02
3.926000000000000512e+01,8.070886857964536254e-02
3.928000000000000114e+01,1.824903482510518149e-01
3.929999999999999716e+01,-2.197729126490108320e-02
3.932000000000000028e+01,9.666129207298990167e-02
3.934000000000000341e+01,4.137174400622292691e-02
3.935999999999999943e+01,1.084199348440983840e-01
3.937999999999999545e+01,2.847181873555811871e-01
3.940000000000000568e+01,1.694663713818047868e-01
3.942000000000000171e+01,1.275055360865275100e-01
3.943999999999999773e+01,2.552940632090369699e-01
3.946000000000000085e+01,8.366305532643364407e-02
3.948000000000000398e+01,1.842522041914285147e-01
3.950000000000000000e+01,1.892731620876877963e-01
3.951999999999999602e+01,8.194917328076638252e-03
3.953999999999999915e+01,-1.297481874432858395e-01
3.956000000000000227e+01,2.550073578413816766e-01
3.957999999999999829e+01,4.901678247035515246e-02
3.960000000000000142e+01,1.145827575045570007e-01
3.962000000000000455e+01,8.763736311421552183e-02
3.964000000000000057e+01,4.489743717830317893e-01
3.965999999999999659e+01,9.548932773877130686e-02
3.967999999999999972e+01,3.230813081636968453e-01
3.970000000000000284e+01,4.707943977757505366e-02
3.971999999999999886e+01,1.420865660921615814e-01
3.974000000000000199e+01,9.349208652412207068e-03
3.976000000000000512e+01,1.278714732563985546e-01
3.978000000000000114e+01,1.813331195349790759e-01
3.979999999999999716e+01,9.991283902948801254e-02
3.982000000000000028e+01,-1.086617448077809300e-01
3.984000000000000341e+01,1.462673122260517433e-01
3.985999999999999943e+01,1.024892401038266510e-01
3.987999999999999545e+01,5.652734508767909977e-02
3.990000000000000568e+01,1.134868778698994163e-01
3.992000000000000171e+01,1.436332312173386749e-01
3.993999999999999773e+01,-1.021102126413428596e-01
3.996000000000000085e+01,8.352638184608807137e-02
3.998000000000000398e+01,1.110712203861615177e-01
4.000000000000000000e+01,-7.125159181433020350e-02
4.001999999999999602e+01,1.912051154967694122e-01
4.003999999999999915e+01,4.537909421385953601e-02
4.006000000000000227e+01,-5.226149197221159615e-02
4.007999999999999829e+01,1.427722003740767298e-01
4.010000000000000142e+01,1.133400341245838078e-01
4.012000000000000455e+01,1.595145965952873279e-01
4.014000000000000057e+01,2.574595220996012679e-01
4.015999999999999659e+01,4.661420458800804439e-02
4.017999999999999972e+01,6.425902267913083388e-02
4.020000000000000284e+01,1.615028776894132378e-01
4.021999999999999886e+01,2.840840525689298235e-01
4.024000000000000199e+01,1.094283538417731988e-01
4.026000000000000512e+01,-7.760297631069375777e-03
4.028000000000000114e+01,-2.324447802084674553e-01
4.029999999999999716e+01,1.438646721521558980e-01
4.032000000000000028e+01,1.130460116667466874e-01
4.034000000000000341e+01,1.947264342859801045e-01
4.035999999999999943e+01,-1.207390507883031455e-01
4.037999999999999545e+01,1.323585065647833181e-01
4.040000000000000568e+01,1.312956995365149870e-01
4.042000000000000171e+01,1.166117432772178497e-01
4.043999999999999773e+01,7.442677080523301542e-03
4.046000000000000085e+01,-3.817338504181932296e-02
4.048000000000000398e+01,2.221286338987876752e-01
4.050000000000000000e+01,2.085457214925453828e-01
4.051999999999999602e+01,-3.951368464143384385e-02
4.053999999999999915e+01,9.829010274977768857e-02
4.056000000000000227e+01,-1.422824766540266295e-01
4.057999999999999829e+01,8.162579868108434111e-02
4.060000000000000142e+01,6.069984415073289424e-02
4.062000000000000455e+01,1.792346316540073814e-01
4.064000000000000057e+01,2.837236272242025237e-01
4.065999999999999659e+01,7.545081813246455604e-02
4.067999999999999972e+01,3.300928799161725880e-02
4.070000000000000284e+01,9.833579063428876665e-02
4.071999999999999886e+01,2.265081393283954470e-01
4.074000000000000199e+01,1.492518232420714372e-03
4.076000000000000512e+01,-2.308894792486801753e-02
4.078000000000000114e+01,2.751316524171399380e-01
4.079999999999999716e+01,3.293977652656147198e-02
4.082000000000000028e+01,1.988062308623176622e-01
4.084000000000000341e+01,1.220209814667283788e-01
4.085999999999999943e+01,1.030168471110830403e-01
4.087999999999999545e+01,-1.696203388567700809e-01
4.090000000000000568e+01,2.091763678152529227e-01
4.092000000000000171e+01,1.307699819723084078e-01
4.093999999999999773e+01,1.892577569364541634e-01
4.096000000000000085e+01,2.886869127561752027e-02
4.098000000000000398e+01,2.092313300946237187e-01
4.100000000000000000e+01,5.865009179682206114e-02
4.101999999999999602e+01,-3.649901304739983782e-02
4.103999999999999915e+01,2.362181873712740354e-01
4.106000000000000227e+01,1.017319144503386064e-01
4.107999999999999829e+01,1.853905924012270445e-01
4.110000000000000142e+01,1.410600902401485945e-01
4.112000000000000455e+01,1.496241035047325141e-01
4.114000000000000057e+01,1.291817434721306834e-01
4.115999999999999659e+01,1.275650785197924297e-01
4.117999999999999972e+01,-8.990365041346122521e-02
4.120000000000000284e+01,1.937608541861716160e-01
4.121999999999999886e+01,1.633631914546249814e-02
4.124000000000000199e+01,9.841689696706078933e-03
4.126000000000000512e+01,-6.763659752131639946e-03
4.128000000000000114e+01,2.466578642825923984e-01
4.129999999999999716e+01,1.110882168826586754e-02
4.132000000000000028e+01,2.387417122264637037e-01
4.134000000000000341e+01,1.828689465409959192e-01
4.135999999999999943e+01,2.580654928154993977e-01
4.137999999999999545e+01,-4.117901826956999606e-03
4.140000000000000568e+01,2.008780177523810384e-01
4.142000000000000171e+01,3.032267812167802057e-02
4.143999999999999773e+01,-5.845502781810327925e-02
4.146000000000000085e+01,4.003123387936913420e-03
4.148000000000000398e+01,4.457607347905474110e-02
4.150000000000000000e+01,1.231135171384675486e-01
4.151999999999999602e+01,1.407004562993944830e-01
4.153999999999999915e+01,7.063697810578579983e-02
4.156000000000000227e+01,-2.729949000041491380e-02
4.157999999999999829e+01,2.595541964743587893e-01
4.160000000000000142e+01,8.121055205935598376e-02
4.162000000000000455e+01,1.767386394738527100e-01
4.164000000000000057e+01,7.711142359696256110e-02
4.165999999999999659e+01,1.722140070026220715e-01
4.167999999999999972e+01,9.130686923274829170e-02
4.170000000000000284e+01,1.842091814189725507e-01
4.171999999999999886e+01,1.221782954468869226e-01
4.174000000000000199e+01,1.253409129467978889e-01
4.176000000000000512e+01,7.107536352979691718e-02
4.178000000000000114e+01,1.400327739179892395e-01
4.179999999999999716e+01,1.405363693614300191e-01
4.182000000000000028e+01,4.383419682441211385e-01
4.184000000000000341e+01,2.195902359053609754e-01
4.185999999999999943e+01,2.823008314031109633e-01
4.187999999999999545e+01,8.694200268872179227e-02
4.190000000000000568e+01,4.623112143109397998e-01
4.192000000000000171e+01,1.648015305544437148e-01
4.193999999999999773e+01,9.081857807586149467e-02
4.196000000000000085e+01,2.303317083487663730e-01
4.198000000000000398e+01,9.034407955630074927e-02
4.200000000000000000e+01,2.005461228522396888e-01
4.202000000000000313e+01,2.523677135539845739e-01
4.203999999999999915e+01,5.368730421662214203e-03
4.206000000000000227e+01,9.081852674957373306e-02
4.207999999999999829e+01,1.603970639721981339e-01
4.210000000000000142e+01,2.714149864655133193e-01
4.211999999999999744e+01,8.382073907764817089e-02
4.214000000000000057e+01,1.693397868514057714e-01
4.216000000000000369e+01,8.049180117044130167e-02
4.217999999999999972e+01,3.589572042728551016e-01
4.220000000000000284e+01,4.458111032468268231e-01
4.221999999999999886e+01,1.013819699395609675e+00
4.224000000000000199e+01,3.147853375046142599e+00
4.225999999999999801e+01,5.065743460529776421e+00
4.228000000000000114e+01,6.418487309725434464e+00
4.229999999999999716e+01,4.841554476161766374e+00
4.232000000000000028e+01,2.554812249385097989e+00
4.234000000000000341e+01,1.236018037254123625e+00
4.235999999999999943e+01,8.058225236110581058e-01
4.238000000000000256e+01,7.019665610128190680e-01
4.239999999999999858e+01,4.811362109640459628e-01
4.242000000000000171e+01,3.012502468209994344e-01
4.243999999999999773e+01,1.927812513434312980e-01
4.246000000000000085e+01,2.278271696725761852e-01
4.248000000000000398e+01,1.463264458880147167e-01
4.250000000000000000e+01,2.393812852842842620e-01
4.252000000000000313e+01,2.930069990328936225e-01
4.253999999999999915e+01,3.042378152475172515e-01
4.256000000000000227e+01,1.702104886571050024e-01
4.257999999999999829e+01,1.084460879992270033e-01
4.260000000000000142e+01,3.434484811666167481e-01
4.261999999999999744e+01,7.008290269693154828e-01
4.264000000000000057e+01,5.346474424527846159e-01
4.266000000000000369e+01,5.413738216979594453e-01
4.267999999999999972e+01,6.706881497775544210e-01
4.270000000000000284e+01,5.635432755522639114e-01
4.271999999999999886e+01,3.342277458072024920e-01
4.274000000000000199e+01,2.064638682778195122e-01
4.275999999999999801e+01,2.210609418614805366e-01
4.278000000000000114e+01,2.720179339694235865e-01
4.279999999999999716e+01,3.047148808199966197e-02
4.282000000000000028e+01,2.013646199347112753e-01
4.284000000000000341e+01,5.880116623858552133e-02
4.285999999999999943e+01,1.162036287609043983e-01
4.288000000000000256e+01,-4.137920455628400253e-03
4.289999999999999858e+01,2.311988773015844212e-01
4.292000000000000171e+01,2.061883895246758303e-01
4.293999999999999773e+01,3.507332144880716540e-01
4.296000000000000085e+01,-6.557799271315874201e-02
4.298000000000000398e+01,1.268571103552320334e-01
4.300000000000000000e+01,1.336521969118993625e-01
4.302000000000000313e+01,1.821358162264440916e-01
4.303999999999999915e+01,1.066948338766632448e-01
4.306000000000000227e+01,-1.711238103140693689e-01
4.307999999999999829e+01,1.367702132501331103e-01
4.310000000000000142e+01,1.742720030186838687e-01
4.311999999999999744e+01,3.264492904420616265e-02
4.314000000000000057e+01,4.739066931005630340e-03
4.316000000000000369e+01,-1.488581545715654368e-02
4.317999999999999972e+01,-3.002925073071370868e-02
4.320000000000000284e+01,1.530835192845519110e-01
4.321999999999999886e+01,2.856455284617217538e-01
4.324000000000000199e+01,6.366910796530246552e-02
4.325999999999999801e+01,7.599638295828085865e-02
4.328000000000000114e+01,1.509763101402314955e-01
4.329999999999999716e+01,1.905315936360524320e-02
4.332000000000000028e+01,6.759295110500455894e-02
4.334000000000000341e+01,5.977682097300984765e-02
4.335999999999999943e+01,-1.185356693588052179e-02
4.338000000000000256e+01,4.689339686741306190e-02
4.339999999999999858e+01,1.547016223939765012e-01
4.342000000000000171e+01,3.289964536395657141e-02
4.343999999999999773e+01,2.717561981002108995e-02
4.346000000000000085e+01,6.005189513170690330e-02
4.348000000000000398e+01,1.975729130331362882e-01
4.350000000000000000e+01,3.550724022619019399e-02
4.352000000000000313e+01,1.959380197945729263e-01
4.353999999999999915e+01,1.206842971069592707e-01
4.356000000000000227e+01,1.182087673086626850e-01
4.357999999999999829e+01,4.323356152209320569e-02
4.360000000000000142e+01,-2.318212760396667124e-03
4.361999999999999744e+01,1.521460192688940949e-01
4.364000000000000057e+01,-3.545086494430625679e-02
4.366000000000000369e+01,1.162992338955755045e-01
4.367999999999999972e+01,2.827330692668487133e-01
4.370000000000000284e+01,5.291334054996746361e-02
4.371999999999999886e+01,1.651269788586480214e-01
4.374000000000000199e+01,4.114346488263795343e-02
4.375999999999999801e+01,2.686779677338967942e-01
4.378000000000000114e+01,1.442313706559797404e-01
4.379999999999999716e+01,9.070836589069780631e-02
4.382000000000000028e+01,1.117526173580172533e-01
4.384000000000000341e+01,4.399541602339216567e-03
4.385999999999999943e+01,3.885850671062639206e-02
4.388000000000000256e+01,1.823568095536036437e-01
4.389999999999999858e+01,1.816740487055544528e-01
4.392000000000000171e+01,2.084137273912829713e-01
4.393999999999999773e+01,8.530685782346518475e-02
4.396000000000000085e+01,2.861664913198244675e-01
4.398000000000000398e+01,2.836887805812437699e-02
4.400000000000000000e+01,-1.451249641268686011e-02
4.402000000000000313e+01,9.987042369000474762e-02
4.403999999999999915e+01,6.590697132629519395e-02
4.406000000000000227e+01,1.593657801087838277e-01
4.407999999999999829e+01,1.435723747091603442e-01
4.410000000000000142e+01,-6.338971997645882241e-03
4.411999999999999744e+01,1.033179323049227688e-01
4.414000000000000057e+01,-1.444815649220952403e-01
4.416000000000000369e+01,1.767001499983104074e-01
4.417999999999999972e+01,1.263543624630069362e-01
4.420000000000000284e+01,4.460436795682783465e-03
4.421999999999999886e+01,1.487041210341877133e-02
4.424000000000000199e+01,2.756266349682064479e-02
4.425999999999999801e+01,1.227353454017478529e-01
4.428000000000000114e+01,4.554278518011253135e-02
4.430000000000000426e+01,1.655896753074889982e-01
4.432000000000000028e+01,1.465353962693823620e-01
4.434000000000000341e+01,2.232931482649152394e-02
4.435999999999999943e+01,3.187289711821838512e-01
4.438000000000000256e+01,-6.667497187777809975e-02
4.439999999999999858e+01,1.151347582074471187e-01
4.442000000000000171e+01,2.376551999492771683e-01
4.443999999999999773e+01,8.740998217665704728e-02
4.446000000000000085e+01,2.051190386759805251e-01
4.448000000000000398e+01,-3.737393344084364438e-02
4.450000000000000000e+01,4.038113398157158751e-02
4.452000000000000313e+01,4.684937790064842150e-02
4.453999999999999915e+01,-5.600111871992288076e-02
4.456000000000000227e+01,5.420753774567320382e-02
4.457999999999999829e+01,-1.882461523435816075e-02
4.460000000000000142e+01,3.809326535376657552e-01
4.461999999999999744e+01,-6.162582725617670593e-02
4.464000000000000057e+01,1.355860524247150534e-01
4.466000000000000369e+01,2.217967283161590905e-02
4.467999999999999972e+01,-1.845931833284261692e-02
4.470000000000000284e+01,3.074729231238436666e-01
4.471999999999999886e+01,9.653242871022220395e-02
4.474000000000000199e+01,3.618666560929728604e-01
