# 2Theta,Intensity
4.443999999999999773e+01,1.223751983684931988e-01
4.446000000000000085e+01,8.116641801712791426e-02
4.448000000000000398e+01,-1.516890158426182633e-01
4.450000000000000000e+01,3.873008655221758800e-02
4.452000000000000313e+01,-1.537664936351252620e-01
4.453999999999999915e+01,4.992926794713616750e-02
4.456000000000000227e+01,7.396064345759219283e-02
4.457999999999999829e+01,-1.087460865823591978e-02
4.460000000000000142e+01,1.145334037900881952e-01
4.461999999999999744e+01,-1.834979202594782047e-02
4.464000000000000057e+01,-8.187006453587063193e-02
4.466000000000000369e+01,8.272020568006327457e-02
4.467999999999999972e+01,-5.993596087744366974e-02
4.470000000000000284e+01,2.328588753362904606e-01
4.471999999999999886e+01,8.416274691667620378e-02
4.474000000000000199e+01,-1.071372754934664905e-02
4.475999999999999801e+01,-4.058925440068701651e-02
4.478000000000000114e+01,-1.183056714592370384e-02
4.480000000000000426e+01,-7.790772355477285083e-02
4.482000000000000028e+01,3.833538973230264657e-02
4.484000000000000341e+01,-2.247818826274177242e-02
4.485999999999999943e+01,1.006273873123006007e-01
4.488000000000000256e+01,-1.266278165961300939e-01
4.489999999999999858e+01,2.037480700012277157e-02
4.492000000000000171e+01,2.377564460053386841e-01
4.493999999999999773e+01,2.196571955901986950e-01
4.496000000000000085e+01,8.402360318033783027e-02
4.498000000000000398e+01,1.769681504065645783e-01
4.500000000000000000e+01,1.376165677910420604e-01
4.502000000000000313e+01,1.892311782152295008e-01
4.503999999999999915e+01,8.327132507736210998e-02
4.506000000000000227e+01,-7.499144650683965685e-02
4.507999999999999829e+01,-3.457821004480912848e-03
4.510000000000000142e+01,3.619292648365755047e-04
4.511999999999999744e+01,7.331391389553569560e-02
4.514000000000000057e+01,5.291425176761287430e-01
4.516000000000000369e+01,1.907581545497007702e-01
4.517999999999999972e+01,1.226250225765320584e-01
4.520000000000000284e+01,2.206781652065302468e-01
4.521999999999999886e+01,7.389081132800533191e-02
4.524000000000000199e+01,1.801508629686269722e-02
4.525999999999999801e+01,9.874740508080179224e-02
4.528000000000000114e+01,-4.543118477044882225e-02
4.530000000000000426e+01,1.544931081420974905e-01
4.532000000000000028e+01,-3.712228632254271909e-02
4.534000000000000341e+01,1.654255344505953795e-01
4.535999999999999943e+01,6.685669467152399736e-02
4.538000000000000256e+01,-8.481898086305374174e-02
4.539999999999999858e+01,-4.818363045189236193e-02
4.542000000000000171e+01,-5.143114105818673981e-02
4.543999999999999773e+01,-3.454339080793600303e-02
4.546000000000000085e+01,1.222898021088169619e-02
4.548000000000000398e+01,3.986816674149866457e-02
4.550000000000000000e+01,2.709154380403137538e-02
4.552000000000000313e+01,9.455976235253014950e-02
4.553999999999999915e+01,-4.680063181517855192e-02
4.556000000000000227e+01,-5.417316014272851275e-03
4.557999999999999829e+01,5.557927942324553811e-02
4.560000000000000142e+01,7.626780102033973996e-02
4.561999999999999744e+01,2.265945828302814297e-02
4.564000000000000057e+01,8.301771626078811861e-02
4.566000000000000369e+01,5.380119193457604670e-02
4.567999999999999972e+01,-1.528955863449489583e-01
4.570000000000000284e+01,1.124912083028969667e-01
4.571999999999999886e+01,-1.020773687677109659e-01
4.574000000000000199e+01,1.056567241215938951e-01
4.575999999999999801e+01,8.813905899934455779e-02
4.578000000000000114e+01,-9.237878730705519070e-02
4.580000000000000426e+01,-4.277097185175317978e-02
4.582000000000000028e+01,2.158032862452474721e-01
4.584000000000000341e+01,1.844727457070078069e-01
4.585999999999999943e+01,7.033170078440827144e-02
4.588000000000000256e+01,1.876764504046107840e-01
4.589999999999999858e+01,8.820668645440567224e-02
4.592000000000000171e+01,2.315918365631543796e-01
4.593999999999999773e+01,9.390052272214096662e-01
4.596000000000000085e+01,1.389924395923933131e+00
4.598000000000000398e+01,1.045415555376706829e+00
4.600000000000000000e+01,1.339530435052608714e+00
4.602000000000000313e+01,6.179743775178060394e-01
4.603999999999999915e+01,1.461099278086976649e-01
4.606000000000000227e+01,3.346432671355408783e-01
4.607999999999999829e+01,1.713900098774910896e-01
4.610000000000000142e+01,2.811778641920243960e-01
4.611999999999999744e+01,2.149172568813342010e-01
4.614000000000000057e+01,2.549478944859514540e-01
4.616000000000000369e+01,4.934526120447506048e-01
4.617999999999999972e+01,6.703461121291917069e-01
4.620000000000000284e+01,9.352348124995061296e-01
4.621999999999999886e+01,2.015723485678313942e+00
4.624000000000000199e+01,3.072287618879842697e+00
4.625999999999999801e+01,3.000602113803993998e+00
4.628000000000000114e+01,2.150923354340665394e+00
4.630000000000000426e+01,1.889868104357763201e+00
4.632000000000000028e+01,1.850223023364641284e+00
4.634000000000000341e+01,2.509353391515955600e+00
4.635999999999999943e+01,2.989655441800151525e+00
4.638000000000000256e+01,3.042020343486428136e+00
4.639999999999999858e+01,1.818066672233226155e+00
4.642000000000000171e+01,1.702558363955358089e+00
4.643999999999999773e+01,1.520511167680126174e+00
4.646000000000000085e+01,1.491264553945891524e+00
4.648000000000000398e+01,1.389943201563737851e+00
4.650000000000000000e+01,4.919594395020077671e-01
4.652000000000000313e+01,6.239281476367826151e-01
4.653999999999999915e+01,1.087083375479261094e-01
4.656000000000000227e+01,1.107452237343073409e-01
4.657999999999999829e+01,1.199289853277755169e-01
4.660000000000000142e+01,-1.396715289835278873e-01
4.661999999999999744e+01,4.146937068340638549e-02
4.664000000000000057e+01,3.772014767975441496e-02
4.666000000000000369e+01,-1.782654932967600234e-02
4.667999999999999972e+01,1.589139224253137972e-01
4.670000000000000284e+01,6.950365023811072573e-02
4.671999999999999886e+01,2.730069475018704131e-02
4.674000000000000199e+01,3.438957279548190971e-02
4.675999999999999801e+01,1.636369174927533587e-01
4.678000000000000114e+01,1.716719175488324589e-01
4.680000000000000426e+01,8.462054339502889100e-02
4.682000000000000028e+01,9.004118969264959804e-02
4.684000000000000341e+01,-1.176397213269178843e-01
4.685999999999999943e+01,-2.717834378233158557e-02
4.688000000000000256e+01,2.921105302352844379e-02
4.689999999999999858e+01,-1.031758693541355749e-02
4.692000000000000171e+01,-5.078299865342002228e-02
4.693999999999999773e+01,1.157049770209630200e-02
4.696000000000000085e+01,2.263252849378630249e-01
4.698000000000000398e+01,3.125705422301609110e-02
4.700000000000000000e+01,1.222468243548318900e-01
4.702000000000000313e+01,-2.689677293179363812e-02
4.703999999999999915e+01,-4.400332661481755336e-02
4.706000000000000227e+01,2.229529060886786818e-02
4.707999999999999829e+01,-2.657555359805223796e-02
4.710000000000000142e+01,1.514470209021295533e-01
4.711999999999999744e+01,-2.280544251273350365e-02
4.714000000000000057e+01,-6.852129000051261631e-02
4.716000000000000369e+01,1.895949485090349662e-01
4.717999999999999972e+01,9.283909129309157737e-02
4.720000000000000284e+01,3.270671506570520526e-01
4.721999999999999886e+01,2.005466476199282699e-01
4.724000000000000199e+01,2.244771052851991522e-01
4.725999999999999801e+01,1.258893486885781787e-01
4.728000000000000114e+01,8.672112668131981561e-02
4.730000000000000426e+01,2.403676435490987306e-01
4.732000000000000028e+01,-7.565463678165813832e-02
4.734000000000000341e+01,-3.114982931495147503e-02
4.735999999999999943e+01,-4.927061285636476912e-02
4.738000000000000256e+01,2.024141388311635203e-01
4.739999999999999858e+01,1.563431141847914096e-01
4.742000000000000171e+01,4.375821752938061082e-03
4.743999999999999773e+01,-2.352283355485564748e-02
4.746000000000000085e+01,1.067523944053769963e-01
4.748000000000000398e+01,3.765405653751516951e-02
4.750000000000000000e+01,-5.040725226583372270e-02
4.752000000000000313e+01,5.148016272583005870e-02
4.753999999999999915e+01,2.343757284235744032e-01
4.756000000000000227e+01,-1.187318808022565231e-01
4.757999999999999829e+01,1.322262789149124540e-01
4.760000000000000142e+01,4.490895330697660531e-02
4.761999999999999744e+01,2.500477987911962074e-01
4.764000000000000057e+01,3.939130840384610921e-02
4.766000000000000369e+01,2.418845675657377847e-01
4.767999999999999972e+01,3.251044442151257430e-01
4.770000000000000284e+01,5.397135661796830658e-02
4.771999999999999886e+01,-5.293183016019948305e-03
4.774000000000000199e+01,-4.765301110702741677e-02
4.775999999999999801e+01,1.739023157679830678e-01
4.778000000000000114e+01,3.233749448977170371e-02
4.780000000000000426e+01,6.561011772118378882e-02
4.782000000000000028e+01,1.100439175019465449e-01
4.784000000000000341e+01,-2.147550331296731868e-02
4.785999999999999943e+01,-6.301772844202983836e-02
4.788000000000000256e+01,8.834819172849664448e-02
4.789999999999999858e+01,3.139256431507739253e-02
4.792000000000000171e+01,-2.362384358383879529e-02
4.793999999999999773e+01,-9.428926811057621038e-02
4.796000000000000085e+01,-3.361598412078619508e-02
4.798000000000000398e+01,1.008228594709791731e-02
4.800000000000000000e+01,1.019360581746419844e-02
4.802000000000000313e+01,-1.256438913094425590e-02
4.803999999999999915e+01,-9.360707227800385555e-02
4.806000000000000227e+01,-8.568410534317063079e-03
4.807999999999999829e+01,-3.479212234192550351e-02
4.810000000000000142e+01,-7.975106099694106998e-02
4.811999999999999744e+01,1.663149125362909167e-02
4.814000000000000057e+01,1.683627702902693868e-01
4.816000000000000369e+01,3.821493451515742268e-02
4.817999999999999972e+01,1.841194566188823489e-01
4.820000000000000284e+01,1.888655965798573533e-01
4.821999999999999886e+01,8.612684752779927594e-03
4.824000000000000199e+01,-4.718868292265861880e-02
4.825999999999999801e+01,5.334914886140299656e-02
4.828000000000000114e+01,3.254808850180061774e-02
4.830000000000000426e+01,-1.064737358814648455e-01
4.832000000000000028e+01,1.257872587335027992e-01
4.834000000000000341e+01,-2.230052726657093254e-01
4.835999999999999943e+01,-5.297447067049723679e-02
4.838000000000000256e+01,3.422130657934120412e-01
4.839999999999999858e+01,1.354878338589012576e-01
4.842000000000000171e+01,8.534857129252122754e-02
4.843999999999999773e+01,2.164867928377029460e-01
4.846000000000000085e+01,-5.189169852977900538e-03
4.848000000000000398e+01,-1.795180383324292972e-01
4.850000000000000000e+01,2.636851090370265216e-01
4.852000000000000313e+01,-5.202497747333684891e-02
4.853999999999999915e+01,9.175982079426547866e-02
4.856000000000000227e+01,-4.622939073817664002e-02
4.857999999999999829e+01,1.503475940630618346e-01
4.860000000000000142e+01,-6.955275906300241451e-02
4.861999999999999744e+01,-8.827344127482540659e-02
4.864000000000000057e+01,-2.587427701618935302e-02
4.866000000000000369e+01,-1.597427103213923394e-01
4.867999999999999972e+01,-4.583666587166656571e-03
4.870000000000000284e+01,-4.030271403616133424e-02
4.871999999999999886e+01,3.119933812020865907e-02
4.874000000000000199e+01,-1.059049349621025704e-01
4.875999999999999801e+01,1.366372851289920365e-01
4.878000000000000114e+01,-3.813507023722486917e-03
4.880000000000000426e+01,1.167575901376038672e-01
4.882000000000000028e+01,-1.948822913468929025e-02
4.884000000000000341e+01,1.493807553589050763e-01
4.885999999999999943e+01,1.799731767754772505e-01
4.888000000000000256e+01,-1.370171306316384785e-01
4.889999999999999858e+01,-8.196967084596697151e-02
4.892000000000000171e+01,1.119543105837351171e-01
4.893999999999999773e+01,2.276475214799692642e-02
4.896000000000000085e+01,1.613686160565642735e-01
4.898000000000000398e+01,5.422325571979361158e-02
4.900000000000000000e+01,1.576886653605052424e-01
4.902000000000000313e+01,-5.375430919307357287e-03
4.903999999999999915e+01,4.510155098537482060e-02
4.906000000000000227e+01,2.774802652023243207e-02
4.907999999999999829e+01,1.940641134767455978e-01
4.910000000000000142e+01,-3.124336324224036981e-02
4.911999999999999744e+01,1.392582710592146222e-01
4.914000000000000057e+01,1.400147951641445287e-01
4.916000000000000369e+01,2.304731443441180028e-01
4.917999999999999972e+01,1.796923072999669080e-01
4.920000000000000284e+01,2.970063121615091478e-02
4.921999999999999886e+01,1.417616554508859539e-01
4.924000000000000199e+01,-1.069355117872374250e-01
4.925999999999999801e+01,2.743113702475923343e-01
4.928000000000000114e+01,3.673993498503465294e-02
4.930000000000000426e+01,2.787346495831494533e-02
4.932000000000000028e+01,2.599078676211847259e-03
4.934000000000000341e+01,2.236993286928933358e-02
4.935999999999999943e+01,7.697820638471470321e-03
4.938000000000000256e+01,1.402962481349619497e-02
4.939999999999999858e+01,-4.945764772357386790e-02
4.942000000000000171e+01,2.173822918628637996e-02
4.943999999999999773e+01,2.535093045762341554e-02
4.946000000000000085e+01,5.697098530814987544e-02
4.948000000000000398e+01,-4.757405200100014997e-02
4.950000000000000000e+01,1.876900590994367082e-02
4.952000000000000313e+01,-6.520603282893683121e-03
4.953999999999999915e+01,2.054896795658822661e-01
4.956000000000000227e+01,-5.893632301148162694e-02
4.957999999999999829e+01,-1.153833851856388565e-01
4.960000000000000142e+01,9.732998297495895623e-02
4.961999999999999744e+01,1.680918454015667973e-01
4.964000000000000057e+01,2.701819020198241092e-02
4.966000000000000369e+01,2.572530707616835569e-02
4.967999999999999972e+01,-1.023592926998171670e-01
4.970000000000000284e+01,-1.113840554297567537e-01
4.971999999999999886e+01,5.251201563243772415e-03
4.974000000000000199e+01,-1.872506774199568513e-01
4.975999999999999801e+01,-2.315626259468116926e-02
4.978000000000000114e+01,2.077016714011494652e-02
4.980000000000000426e+01,-6.622586752596246185e-02
4.982000000000000028e+01,2.789957837103583180e-02
4.984000000000000341e+01,6.458164616108097444e-02
4.985999999999999943e+01,4.036565461951367034e-02
4.988000000000000256e+01,4.226838166056575558e-02
4.989999999999999858e+01,6.276447156609996081e-02
4.992000000000000171e+01,6.879531735512069146e-02
4.993999999999999773e+01,-7.296967280575926418e-02
4.996000000000000085e+01,3.126828592058170792e-02
4.998000000000000398e+01,5.750894927829709735e-02
5.000000000000000000e+01,1.230342921672888390e-01
5.002000000000000313e+01,1.239792958419343172e-02
5.003999999999999915e+01,1.394454817168383487e-01
5.006000000000000227e+01,6.500383962023718876e-02
5.007999999999999829e+01,-5.534761422241504109e-02
5.010000000000000142e+01,4.630393102515823617e-02
5.011999999999999744e+01,-5.039763355717329779e-02
5.014000000000000057e+01,-1.089681652615817203e-01
5.016000000000000369e+01,1.412233893300491316e-01
5.017999999999999972e+01,1.535860726615188854e-01
5.020000000000000284e+01,2.443289191515940137e-02
5.021999999999999886e+01,4.129666861530680716e-02
5.024000000000000199e+01,2.344611611855807187e-01
5.025999999999999801e+01,-4.898866606128618462e-02
5.028000000000000114e+01,1.934971273206906039e-01
5.030000000000000426e+01,1.598108188056097945e-01
5.032000000000000028e+01,7.303464893371278133e-02
5.034000000000000341e+01,5.977417776060663102e-02
5.035999999999999943e+01,1.292247756489492694e-01
5.038000000000000256e+01,2.010801641324082845e-01
5.039999999999999858e+01,1.637411479297284089e-01
5.042000000000000171e+01,2.992398064225085252e-01
5.043999999999999773e+01,2.155463738492298387e-01
5.046000000000000085e+01,4.437344124739752704e-01
5.048000000000000398e+01,2.072978261689168988e-01
5.050000000000000000e+01,2.335694281254037941e-01
5.052000000000000313e+01,3.125575130277618574e-01
5.053999999999999915e+01,2.952754481749611526e-01
5.056000000000000227e+01,5.870679249796695309e-01
5.057999999999999829e+01,5.082265159478578376e-01
5.060000000000000142e+01,9.008189249652578390e-01
5.061999999999999744e+01,8.974966313487952041e-01
5.064000000000000057e+01,1.500285970093471644e+00
5.066000000000000369e+01,2.397900763293481230e+00
5.067999999999999972e+01,4.595210335894654108e+00
5.070000000000000284e+01,9.845130684215890327e+00
5.071999999999999886e+01,1.649000481999895840e+01
5.074000000000000199e+01,1.845629584306232474e+01
5.075999999999999801e+01,1.429050829746159046e+01
5.078000000000000114e+01,6.993348585919158644e+00
5.080000000000000426e+01,3.286915467842609129e+00
5.082000000000000028e+01,1.942837250915191438e+00
5.084000000000000341e+01,1.896832191113652755e+00
5.085999999999999943e+01,1.395712220074932786e+00
5.088000000000000256e+01,1.930300329522988134e+00
5.089999999999999858e+01,3.149615021342611065e+00
5.092000000000000171e+01,5.483181489486894655e+00
5.093999999999999773e+01,8.104164335208428938e+00
5.096000000000000085e+01,9.981748900777391853e+00
5.098000000000000398e+01,6.946762514286268342e+00
5.100000000000000000e+01,4.231790927810353153e+00
5.102000000000000313e+01,2.319508570751040999e+00
5.103999999999999915e+01,1.984288413988695376e+00
5.106000000000000227e+01,1.674675600771725836e+00
5.107999999999999829e+01,1.852166983981463177e+00
5.110000000000000142e+01,3.163865843726187954e+00
5.111999999999999744e+01,5.557554681706977640e+00
5.114000000000000057e+01,1.156943489791350821e+01
5.116000000000000369e+01,2.009576221245529126e+01
5.117999999999999972e+01,2.508670127057951049e+01
5.120000000000000284e+01,2.239748995804407983e+01
5.121999999999999886e+01,1.123288154286112928e+01
5.124000000000000199e+01,5.245743959343638352e+00
5.125999999999999801e+01,2.574843089687975706e+00
5.128000000000000114e+01,1.737939685974480453e+00
5.130000000000000426e+01,1.366632181044047156e+00
5.132000000000000028e+01,1.150352642490103605e+00
5.134000000000000341e+01,6.179206484086141593e-01
5.135999999999999943e+01,4.914878212286293846e-01
5.138000000000000256e+01,5.395934816544846191e-01
5.139999999999999858e+01,3.846789035320914985e-01
5.142000000000000171e+01,4.892594498110605650e-01
5.143999999999999773e+01,3.542153841063914177e-01
5.146000000000000085e+01,2.376216161819646733e-01
5.148000000000000398e+01,3.184714001124552274e-01
5.150000000000000000e+01,2.763604307836146079e-01
5.152000000000000313e+01,1.144642020218690215e-01
5.153999999999999915e+01,1.456401761137631756e-01
5.156000000000000227e+01,2.796016008655120566e-01
5.157999999999999829e+01,3.072356519361337801e-01
5.160000000000000142e+01,8.785456582693612626e-02
5.161999999999999744e+01,1.396869371294720552e-01
5.164000000000000057e+01,1.898469123197114028e-01
5.166000000000000369e+01,2.522302757900398151e-01
5.167999999999999972e+01,9.905072794947301570e-03
5.170000000000000284e+01,2.765059669694696839e-02
5.171999999999999886e+01,1.417061995164630994e-01
5.174000000000000199e+01,6.008086852891660057e-02
5.175999999999999801e+01,1.064030427025399426e-02
5.178000000000000114e+01,1.942188835281630499e-01
5.180000000000000426e+01,1.653946292598101053e-01
5.182000000000000028e+01,5.689021081896260268e-02
5.184000000000000341e+01,2.920708722767928131e-02
5.185999999999999943e+01,1.714706394492784558e-01
5.188000000000000256e+01,1.155443631453239028e-01
5.189999999999999858e+01,1.208919636512305884e-01
5.192000000000000171e+01,1.443797543281530316e-01
5.193999999999999773e+01,2.092297639176984581e-01
5.196000000000000085e+01,2.245343734494375521e-01
5.198000000000000398e+01,2.477315913252742530e-01
5.200000000000000000e+01,9.490041351953708293e-02
5.202000000000000313e+01,1.189901537956610800e-01
5.203999999999999915e+01,-2.126146742456661368e-02
5.206000000000000227e+01,1.207108220763386669e-01
5.207999999999999829e+01,1.797650854626706152e-01
5.210000000000000142e+01,1.333615671974854588e-01
5.211999999999999744e+01,1.385161416967507497e-01
5.214000000000000057e+01,4.463670888416142457e-01
5.216000000000000369e+01,1.421480699090952038e-01
5.217999999999999972e+01,-6.777469798756184834e-03
5.220000000000000284e+01,4.841208621955953723e-02
5.221999999999999886e+01,1.138756189338047120e-01
5.224000000000000199e+01,2.236856577101047350e-01
5.225999999999999801e+01,8.969664075558003713e-02
5.228000000000000114e+01,9.388491053377183426e-02
5.230000000000000426e+01,1.660708448868713494e-01
5.232000000000000028e+01,4.527994485947116343e-02
5.234000000000000341e+01,7.357225505021207368e-02
5.235999999999999943e+01,1.051384728816443237e-01
5.238000000000000256e+01,-8.162185361495861990e-02
5.239999999999999858e+01,3.405674142895936257e-02
5.242000000000000171e+01,2.272804079707458347e-01
5.243999999999999773e+01,3.483908990871156797e-02
5.246000000000000085e+01,6.163176728961923534e-02
5.248000000000000398e+01,1.967710792228081484e-01
5.250000000000000000e+01,2.733618030839755214e-02
5.252000000000000313e+01,4.678721396365456003e-02
5.253999999999999915e+01,-2.387460697594762093e-02
5.256000000000000227e+01,7.965249394314941056e-02
5.257999999999999829e+01,-1.146097432943191281e-02
5.260000000000000142e+01,8.514101122111412956e-02
5.261999999999999744e+01,9.924857375535822701e-02
5.264000000000000057e+01,-1.169557742321551824e-01
5.266000000000000369e+01,7.058160841640702399e-02
5.267999999999999972e+01,-4.373136050251850288e-02
5.270000000000000284e+01,2.454768802192251395e-03
5.271999999999999886e+01,2.602536488702779111e-03
5.274000000000000199e+01,-1.943592922170820844e-02
5.275999999999999801e+01,-1.661594116757587197e-02
5.278000000000000114e+01,6.745183728514700904e-03
5.280000000000000426e+01,7.592530471324282493e-02
5.282000000000000028e+01,8.700989427742757132e-02
5.284000000000000341e+01,1.613906373016098794e-01
5.285999999999999943e+01,9.768487399879738353e-02
5.288000000000000256e+01,1.501521820136444141e-01
5.289999999999999858e+01,8.489292935060137324e-02
5.292000000000000171e+01,1.475439970825622761e-02
5.293999999999999773e+01,1.180729602044612407e-02
5.296000000000000085e+01,3.402918960486793210e-01
5.298000000000000398e+01,-9.214530575104405360e-03
5.300000000000000000e+01,1.012678606865421160e-01
5.302000000000000313e+01,1.881364083447409075e-01
5.303999999999999915e+01,2.973516422047904270e-02
5.306000000000000227e+01,1.029457953627172795e-01
5.307999999999999829e+01,1.806920419551712731e-01
5.310000000000000142e+01,-6.367629399998631090e-02
5.311999999999999744e+01,4.066978294433586799e-02
5.314000000000000057e+01,1.250471053479269290e-01
5.316000000000000369e+01,7.538657794880308793e-02
5.317999999999999972e+01,7.029822263246766900e-02
5.320000000000000284e+01,2.393083996085838550e-01
5.321999999999999886e+01,2.041805215101770987e-01
5.324000000000000199e+01,7.634922208829530987e-02
5.325999999999999801e+01,3.585570830580157575e-01
5.328000000000000114e+01,1.618322969240267029e-01
5.330000000000000426e+01,8.605363677179772575e-02
5.332000000000000028e+01,4.208024568771424195e-02
5.334000000000000341e+01,9.657174867573589715e-04
5.335999999999999943e+01,4.296568462287595619e-02
5.338000000000000256e+01,1.529562559358759455e-01
5.339999999999999858e+01,2.287823454313017701e-01
5.342000000000000171e+01,-2.449210594112403647e-02
5.343999999999999773e+01,1.561955222229850782e-01
5.346000000000000085e+01,-1.391491032275906162e-02
5.348000000000000398e+01,8.933915416348602034e-02
5.350000000000000000e+01,-1.233920741024990483e-02
5.352000000000000313e+01,1.346360665476643570e-01
5.353999999999999915e+01,-9.102666023782418625e-02
5.356000000000000227e+01,-2.749360997927872280e-02
5.357999999999999829e+01,-1.666946757097394760e-01
5.360000000000000142e+01,-7.505108259169422646e-02
5.361999999999999744e+01,4.266135776571337856e-02
5.364000000000000057e+01,1.735087478000614247e-01
5.366000000000000369e+01,-2.189550864253587276e-02
5.367999999999999972e+01,-1.370559835641286250e-01
5.370000000000000284e+01,1.230884962538201788e-01
5.371999999999999886e+01,6.230442111686013834e-02
5.374000000000000199e+01,5.424324942208680334e-03
5.375999999999999801e+01,-9.611319958717833012e-02
5.378000000000000114e+01,-7.193051045252632503e-02
5.380000000000000426e+01,-3.454710177947570293e-02
5.382000000000000028e+01,1.588671501042820955e-01
5.384000000000000341e+01,4.449993774406488939e-02
5.385999999999999943e+01,-2.810060073580570965e-03
5.388000000000000256e+01,4.491966993088323395e-02
5.389999999999999858e+01,-1.560216714368116986e-01
5.392000000000000171e+01,1.882187408345737389e-01
5.393999999999999773e+01,1.021329700762791670e-01
5.396000000000000085e+01,4.166813124241462024e-02
5.398000000000000398e+01,2.208897619649993760e-01
5.400000000000000000e+01,2.027730583062921452e-03
5.402000000000000313e+01,5.493221708809457871e-02
5.403999999999999915e+01,1.101033923936582393e-01
5.406000000000000227e+01,9.426590665447519279e-02
5.407999999999999829e+01,3.525955929642503317e-02
5.410000000000000142e+01,1.365625506711545534e-01
5.411999999999999744e+01,4.303706597641698273e-01
5.414000000000000057e+01,7.612626681816592189e-02
5.416000000000000369e+01,2.018353129879528196e-01
5.417999999999999972e+01,5.924036879823126045e-02
5.420000000000000284e+01,5.832879332501324926e-02
5.421999999999999886e+01,-6.281444236459865493e-02
5.424000000000000199e+01,4.859694227826892587e-02
5.425999999999999801e+01,1.077754773512583780e-01
5.428000000000000114e+01,-5.570986404636710243e-02
5.430000000000000426e+01,-1.329242144982662466e-01
5.432000000000000028e+01,1.189814584213730597e-01
5.434000000000000341e+01,9.805609462306130730e-02
5.435999999999999943e+01,-8.666552878404624322e-03
5.438000000000000256e+01,3.788105923420683752e-01
5.439999999999999858e+01,2.192407334662544172e-01
5.442000000000000171e+01,3.075869028273714445e-01
5.443999999999999773e+01,3.042795357447480170e-02
5.446000000000000085e+01,-1.863466367928218181e-01
5.448000000000000398e+01,7.088531441729378768e-02
5.450000000000000000e+01,2.328127283896157251e-01
5.452000000000000313e+01,1.480070486958896814e-01
5.453999999999999915e+01,5.778492618274263387e-02
5.456000000000000227e+01,1.468501228682946858e-01
5.457999999999999829e+01,-3.838376873582966062e-03
5.460000000000000142e+01,2.376893446963188328e-01
5.461999999999999744e+01,8.370787392742949640e-02
5.464000000000000057e+01,9.529134299175592848e-02
5.466000000000000369e+01,-2.567409074017145201e-02
5.467999999999999972e+01,-3.774057521811109706e-02
5.470000000000000284e+01,-5.354307498169684487e-02
5.471999999999999886e+01,-1.080111730605693710e-01
5.474000000000000199e+01,1.051698757707199006e-01
5.475999999999999801e+01,-1.550455289618778154e-01
5.478000000000000114e+01,5.526407893875553978e-02
5.480000000000000426e+01,1.016552489243683077e-01
5.482000000000000028e+01,9.822589417514222473e-03
5.484000000000000341e+01,6.894112964331403082e-02
5.485999999999999943e+01,-6.088485517927511720e-02
5.488000000000000256e+01,7.568676560593502745e-02
5.489999999999999858e+01,-2.857280120674797197e-01
5.492000000000000171e+01,2.259917289550120723e-01
5.493999999999999773e+01,-4.940546283272343603e-03
5.496000000000000085e+01,-2.212047787054930575e-02
5.498000000000000398e+01,-7.188986450795102623e-02
5.500000000000000000e+01,-3.685870831877784137e-02
5.502000000000000313e+01,2.037152284199085228e-01
5.503999999999999915e+01,2.023387412571493738e-01
5.506000000000000227e+01,-5.932368705208170001e-02
5.507999999999999829e+01,7.443543735105676018e-02
5.510000000000000142e+01,-2.339576015522202290e-01
5.511999999999999744e+01,1.187130809127576736e-01
5.514000000000000057e+01,7.993613714191487307e-02
5.516000000000000369e+01,2.142936931355267915e-01
5.517999999999999972e+01,-9.811894919799435399e-02
5.520000000000000284e+01,1.332227764244988955e-01
5.521999999999999886e+01,-3.827417366554695943e-02
5.524000000000000199e+01,-1.065222260978804097e-01
5.525999999999999801e+01,-1.231073168639243778e-02
5.528000000000000114e+01,-7.478020548457051109e-02
5.530000000000000426e+01,9.985925926986964629e-02
5.532000000000000028e+01,-4.352872835599021911e-02
5.534000000000000341e+01,-1.873953411003417835e-01
5.535999999999999943e+01,6.921468086459679758e-02
5.538000000000000256e+01,-4.741014158109844306e-02
5.539999999999999858e+01,-8.789835196911053184e-04
5.542000000000000171e+01,5.841921759863757252e-02
5.543999999999999773e+01,1.048452990930217980e-02
5.546000000000000085e+01,8.078753113587891499e-02
5.548000000000000398e+01,3.038578384628995085e-02
5.550000000000000000e+01,-6.386795286738711566e-03
5.552000000000000313e+01,-4.409781095685222536e-03
5.553999999999999915e+01,-1.093254257660208201e-01
5.556000000000000227e+01,-3.828552867882003413e-02
5.557999999999999829e+01,1.365202709388974589e-01
5.560000000000000142e+01,1.635806623080075101e-02
5.561999999999999744e+01,8.550603523944913520e-02
5.564000000000000057e+01,6.425678362187985104e-02
5.566000000000000369e+01,1.944595325948988151e-01
5.567999999999999972e+01,-8.208998561869873534e-02
5.570000000000000284e+01,6.212646145535213188e-02
5.571999999999999886e+01,9.230565386919761806e-02
5.574000000000000199e+01,-1.096169927744154449e-01
5.575999999999999801e+01,1.454306789725788307e-01
5.578000000000000114e+01,1.590878640395794463e-01
5.580000000000000426e+01,5.044596252728587166e-02
5.582000000000000028e+01,-1.360822306666655268e-01
5.584000000000000341e+01,-1.220746079508219090e-02
5.585999999999999943e+01,8.819483467259459086e-02
5.588000000000000256e+01,2.025434213680868140e-03
5.589999999999999858e+01,-1.528246285399970095e-02
5.592000000000000171e+01,1.489595769224116850e-01
5.593999999999999773e+01,1.169216927449933247e-01
