# 2Theta,Intensity
3.310000000000000142e+01,2.372494420852679364e-01
3.312000000000000455e+01,3.737917857618048845e-01
3.314000000000000057e+01,3.448620892318451370e-01
3.315999999999999659e+01,4.029861106118277636e-01
3.317999999999999972e+01,3.281901765358056222e-01
3.320000000000000284e+01,4.246195022864616142e-01
3.321999999999999886e+01,3.220467970858902906e-01
3.324000000000000199e+01,2.973504863424346056e-01
3.326000000000000512e+01,3.610555546844772534e-01
3.328000000000000114e+01,7.841804241388046215e-01
3.329999999999999716e+01,8.785224886714295689e-01
3.332000000000000028e+01,1.265255556653600344e+00
3.334000000000000341e+01,2.087473185699900924e+00
3.335999999999999943e+01,4.124073866160726354e+00
3.337999999999999545e+01,9.127600188058096364e+00
3.340000000000000568e+01,1.077523905041620189e+01
3.342000000000000171e+01,8.839492479150438342e+00
3.343999999999999773e+01,5.078164936720161116e+00
3.346000000000000085e+01,3.077423741375718613e+00
3.348000000000000398e+01,3.076771544435144001e+00
3.350000000000000000e+01,4.161780581810529789e+00
3.351999999999999602e+01,8.538595701658024950e+00
3.353999999999999915e+01,2.222750574875577811e+01
3.356000000000000227e+01,4.253780997271323372e+01
3.357999999999999829e+01,5.384545168280180150e+01
3.360000000000000142e+01,4.002048373505581935e+01
3.362000000000000455e+01,1.964369243337139181e+01
3.364000000000000057e+01,7.982182338795400511e+00
3.365999999999999659e+01,3.391977766573450737e+00
3.367999999999999972e+01,1.980221104016252953e+00
3.370000000000000284e+01,1.120231845063319742e+00
3.371999999999999886e+01,1.033586342593708629e+00
3.374000000000000199e+01,9.705729215221772233e-01
3.376000000000000512e+01,7.009526329107177434e-01
3.378000000000000114e+01,6.438433828813410198e-01
3.379999999999999716e+01,4.515103516003176054e-01
3.382000000000000028e+01,5.217043407409154288e-01
3.384000000000000341e+01,5.421900766540300731e-01
3.385999999999999943e+01,5.637378050591057566e-01
3.387999999999999545e+01,6.169257477571151727e-01
3.390000000000000568e+01,6.785063685692876989e-01
3.392000000000000171e+01,4.901412155526281289e-01
3.393999999999999773e+01,8.063785860018813922e-01
3.396000000000000085e+01,9.317503572277815449e-01
3.398000000000000398e+01,1.147970297083681590e+00
3.400000000000000000e+01,1.403431626862475801e+00
3.401999999999999602e+01,2.028602389901045466e+00
3.403999999999999915e+01,3.741502089363002437e+00
3.406000000000000227e+01,9.473512608778747790e+00
3.407999999999999829e+01,2.098511582372629647e+01
3.410000000000000142e+01,3.764087153766971028e+01
3.412000000000000455e+01,3.666532335076729510e+01
3.414000000000000057e+01,2.342592727801602948e+01
3.415999999999999659e+01,9.926489606517064246e+00
3.417999999999999972e+01,4.338046053183265194e+00
3.420000000000000284e+01,2.301918813017879373e+00
3.421999999999999886e+01,1.489559445032196283e+00
3.424000000000000199e+01,7.028058593129034026e-01
3.426000000000000512e+01,6.075390992261141543e-01
3.428000000000000114e+01,4.719404835764990924e-01
3.429999999999999716e+01,4.596206816678389817e-01
3.432000000000000028e+01,4.818771951328262304e-01
3.434000000000000341e+01,3.703370053833595077e-01
3.435999999999999943e+01,5.090755486114961759e-01
3.437999999999999545e+01,4.210959623569344723e-01
3.440000000000000568e+01,4.094839022387073424e-01
3.442000000000000171e+01,1.530317511076059178e-01
3.443999999999999773e+01,4.307038517723705273e-01
3.446000000000000085e+01,1.656793915555553609e-01
3.448000000000000398e+01,2.149396058254248731e-01
3.450000000000000000e+01,4.482242907303198853e-01
3.451999999999999602e+01,2.510272864905211954e-01
3.453999999999999915e+01,9.677809050122741785e-02
3.456000000000000227e+01,1.436892784183908464e-02
3.457999999999999829e+01,1.298539060647573296e-01
3.460000000000000142e+01,1.614401233647243250e-01
3.462000000000000455e+01,1.404518428795245855e-01
3.464000000000000057e+01,-1.784930243089564647e-02
3.465999999999999659e+01,7.647964850292673922e-02
3.467999999999999972e+01,2.172671519530057216e-01
3.470000000000000284e+01,3.254980142841953309e-03
3.471999999999999886e+01,-1.087642197351523093e-01
3.474000000000000199e+01,1.420159954920507395e-01
3.476000000000000512e+01,1.100863806018485547e-01
3.478000000000000114e+01,6.747040387795605332e-02
3.479999999999999716e+01,7.353117554468481532e-02
3.482000000000000028e+01,1.155866083691620833e-02
3.484000000000000341e+01,2.915837392075387724e-01
3.485999999999999943e+01,-3.172793126752610632e-02
3.487999999999999545e+01,3.272880697500136354e-02
3.490000000000000568e+01,6.353294680576715425e-02
3.492000000000000171e+01,1.711191947183985373e-01
3.493999999999999773e+01,9.077102017099626663e-02
3.496000000000000085e+01,8.214971681000440840e-02
3.498000000000000398e+01,8.680464569604252889e-02
3.500000000000000000e+01,9.818775064660564822e-02
3.501999999999999602e+01,1.112296573824628626e-01
3.503999999999999915e+01,2.371163097147055421e-01
3.506000000000000227e+01,1.314915421567825760e-01
3.507999999999999829e+01,1.157334124772937678e-01
3.510000000000000142e+01,1.965782864361926285e-01
3.512000000000000455e+01,-7.287173375087109550e-02
3.514000000000000057e+01,-3.910737499145904364e-03
3.515999999999999659e+01,1.106645958860353468e-02
3.517999999999999972e+01,6.298993286307798256e-02
3.520000000000000284e+01,2.719843158063563471e-01
3.521999999999999886e+01,-8.710755465970869416e-02
3.524000000000000199e+01,1.009173951349742887e-01
3.526000000000000512e+01,1.844138028499637816e-01
3.528000000000000114e+01,-3.016537000506291921e-02
3.529999999999999716e+01,8.724662864214778601e-02
3.532000000000000028e+01,4.282159295122680426e-02
3.534000000000000341e+01,8.420953935518220301e-02
3.535999999999999943e+01,2.680594693495867015e-02
3.537999999999999545e+01,8.937841926611191090e-02
3.540000000000000568e+01,1.223049915444091307e-01
3.542000000000000171e+01,4.521195562730005724e-02
3.543999999999999773e+01,-2.373709155545836516e-02
3.546000000000000085e+01,-5.405538045471725006e-02
3.548000000000000398e+01,1.583363904049955861e-01
3.550000000000000000e+01,1.493619656977244747e-01
3.551999999999999602e+01,1.339631555577636829e-02
3.553999999999999915e+01,9.335377225861883621e-02
3.556000000000000227e+01,1.782384566957011529e-01
3.557999999999999829e+01,6.404834357897738750e-02
3.560000000000000142e+01,1.364641935286587116e-01
3.562000000000000455e+01,7.491620027705070406e-02
3.564000000000000057e+01,1.697375133653522272e-01
3.565999999999999659e+01,4.658278742826828245e-02
3.567999999999999972e+01,9.359943337261605878e-02
3.570000000000000284e+01,-4.407863438262756700e-02
3.571999999999999886e+01,4.966659227390687013e-03
3.574000000000000199e+01,1.272304882444065532e-01
3.576000000000000512e+01,-1.519385270785418574e-01
3.578000000000000114e+01,1.408683945028489648e-01
3.579999999999999716e+01,1.576988039331219116e-01
3.582000000000000028e+01,1.204222385228174708e-01
3.584000000000000341e+01,2.105579396031840023e-01
3.585999999999999943e+01,2.126094609705274918e-01
3.587999999999999545e+01,-8.424381865552529880e-02
3.590000000000000568e+01,3.365932240303760870e-02
3.592000000000000171e+01,9.165485182081960225e-02
3.593999999999999773e+01,7.403119955398819452e-02
3.596000000000000085e+01,1.775359049710996950e-01
3.598000000000000398e+01,7.990824343363879534e-03
3.600000000000000000e+01,-1.017621977612050838e-02
3.601999999999999602e+01,-9.839163948241755331e-02
3.603999999999999915e+01,7.660355190087232702e-02
3.606000000000000227e+01,-3.943303423991981888e-02
3.607999999999999829e+01,6.438790020514059687e-02
3.610000000000000142e+01,-5.149513987606024051e-02
3.612000000000000455e+01,9.292771846791497703e-02
3.614000000000000057e+01,1.279804265316823730e-01
3.615999999999999659e+01,1.029493812843475589e-02
3.617999999999999972e+01,4.112629348746162788e-02
3.620000000000000284e+01,1.781785723792699005e-01
3.621999999999999886e+01,-9.706626968670530042e-02
3.624000000000000199e+01,1.573418350567955815e-01
3.626000000000000512e+01,-5.217278161818020982e-02
3.628000000000000114e+01,4.615381640237554983e-02
3.629999999999999716e+01,2.366367066595956858e-01
3.632000000000000028e+01,3.286834253636877756e-02
3.634000000000000341e+01,1.382227938246895216e-01
3.635999999999999943e+01,-4.686342026940738120e-02
3.637999999999999545e+01,-5.657966943862026421e-02
3.640000000000000568e+01,-7.729791693778097217e-02
3.642000000000000171e+01,5.570239882592897818e-02
3.643999999999999773e+01,1.766370099199167376e-01
3.646000000000000085e+01,-4.252896666102989193e-02
3.648000000000000398e+01,3.312810882551032315e-02
3.650000000000000000e+01,-1.006867495646344979e-01
3.651999999999999602e+01,5.048701673433868622e-03
3.653999999999999915e+01,1.229328397926204158e-01
3.656000000000000227e+01,3.726569440089854204e-03
3.657999999999999829e+01,1.436355568056370546e-01
3.660000000000000142e+01,8.041582590950485665e-02
3.662000000000000455e+01,9.935691640610488928e-02
3.664000000000000057e+01,1.936186099760624779e-01
3.665999999999999659e+01,1.443661769404303852e-01
3.667999999999999972e+01,-3.230198349753949510e-02
3.670000000000000284e+01,1.380357168042841698e-01
3.671999999999999886e+01,-5.725687092635897354e-03
3.674000000000000199e+01,1.611279647172472740e-01
3.676000000000000512e+01,6.613820463663926119e-02
3.678000000000000114e+01,1.310382345416227778e-01
3.679999999999999716e+01,5.210040370535534010e-02
3.682000000000000028e+01,5.803134477920296463e-02
3.684000000000000341e+01,1.515190033047404128e-01
3.685999999999999943e+01,-6.327393103385847706e-02
3.687999999999999545e+01,8.237047400924679685e-02
3.690000000000000568e+01,7.017160998248647696e-02
3.692000000000000171e+01,3.974448265364730754e-02
3.693999999999999773e+01,2.133049897693363728e-01
3.696000000000000085e+01,1.716404899499747103e-02
3.698000000000000398e+01,4.567561501039357763e-02
3.700000000000000000e+01,-1.239012430455792846e-01
3.701999999999999602e+01,1.709923550123080005e-01
3.703999999999999915e+01,1.191364861795663616e-01
3.706000000000000227e+01,1.645587658139958942e-01
3.707999999999999829e+01,-6.666357505862668953e-02
3.710000000000000142e+01,-3.333163454287427652e-03
3.712000000000000455e+01,-2.995797192625994018e-02
3.714000000000000057e+01,1.401766169662674831e-02
3.715999999999999659e+01,1.297532055857296418e-01
3.717999999999999972e+01,1.585799988960912357e-02
3.720000000000000284e+01,1.668492318303542721e-01
3.721999999999999886e+01,1.737241187908778461e-01
3.724000000000000199e+01,-7.837615447010293224e-02
3.726000000000000512e+01,-1.069662966892800521e-01
3.728000000000000114e+01,1.039564684450538373e-01
3.729999999999999716e+01,2.316221872460083597e-01
3.732000000000000028e+01,1.404773690132505859e-01
3.734000000000000341e+01,-1.883643498133791543e-03
3.735999999999999943e+01,6.126854521281954041e-02
3.737999999999999545e+01,5.384295929018675930e-02
3.740000000000000568e+01,1.393148022314615389e-02
3.742000000000000171e+01,1.333353575978556138e-01
3.743999999999999773e+01,6.728565087053180356e-03
3.746000000000000085e+01,-1.225314570594332741e-01
3.748000000000000398e+01,1.690543310167362256e-01
3.750000000000000000e+01,2.127307082797298687e-01
3.751999999999999602e+01,3.036081791091532756e-02
3.753999999999999915e+01,-8.878670998441656748e-02
3.756000000000000227e+01,-5.276062302019513678e-02
3.757999999999999829e+01,-3.871434884929596948e-02
3.760000000000000142e+01,4.481734850265269715e-02
3.762000000000000455e+01,7.522691028960987181e-02
3.764000000000000057e+01,2.000134963112095987e-01
3.765999999999999659e+01,3.141937394299700731e-02
3.767999999999999972e+01,1.505993396332431233e-01
3.770000000000000284e+01,1.444254901199808205e-01
3.771999999999999886e+01,1.069740546802374487e-01
3.774000000000000199e+01,6.868309885972480322e-02
3.776000000000000512e+01,5.596078464511457934e-02
3.778000000000000114e+01,-5.826082338486945206e-02
3.779999999999999716e+01,2.095411135710412986e-01
3.782000000000000028e+01,1.527474051579565395e-01
3.784000000000000341e+01,2.448117630294198432e-01
3.785999999999999943e+01,2.262513908576743726e-01
3.787999999999999545e+01,-4.321118439176299675e-02
3.790000000000000568e+01,2.169038062897470920e-01
3.792000000000000171e+01,-4.380240800253776962e-02
3.793999999999999773e+01,1.194910498560196183e-01
3.796000000000000085e+01,2.767652639820235017e-01
3.798000000000000398e+01,-5.088018360352181829e-02
3.800000000000000000e+01,9.375066277970910134e-02
3.801999999999999602e+01,-3.149513272965997340e-02
3.803999999999999915e+01,2.164101326389379354e-01
3.806000000000000227e+01,1.295155235168676811e-01
3.807999999999999829e+01,1.297371777355160183e-01
3.810000000000000142e+01,-5.038918632283132665e-02
3.812000000000000455e+01,1.593585024372508666e-02
3.814000000000000057e+01,-1.485365304154814270e-01
3.815999999999999659e+01,9.603241513420571196e-02
3.817999999999999972e+01,1.179861009937008820e-01
3.820000000000000284e+01,3.686735171143882273e-01
3.821999999999999886e+01,4.910586609603640601e-02
3.824000000000000199e+01,2.444937208363202052e-01
3.826000000000000512e+01,1.442197403148874346e-01
3.828000000000000114e+01,-2.114926715249218492e-01
3.829999999999999716e+01,1.164160585823694749e-01
3.832000000000000028e+01,-1.685620167214356702e-01
3.834000000000000341e+01,2.036359453674476128e-01
3.835999999999999943e+01,2.385330760627126234e-01
3.837999999999999545e+01,4.789640526451196395e-02
3.840000000000000568e+01,1.184527320973539771e-01
3.842000000000000171e+01,1.811559733353049761e-01
3.843999999999999773e+01,2.317441907392381595e-01
3.846000000000000085e+01,3.009713337328500660e-01
3.848000000000000398e+01,2.802044574108452091e-01
3.850000000000000000e+01,7.968684769728559547e-02
3.851999999999999602e+01,3.148604428072638850e-01
3.853999999999999915e+01,7.549390015852179558e-02
3.856000000000000227e+01,1.663157503863609832e-01
3.857999999999999829e+01,4.067181935655030389e-01
3.860000000000000142e+01,3.835010901524664173e-01
3.862000000000000455e+01,4.221600785213409646e-01
3.864000000000000057e+01,6.485457014186731817e-01
3.865999999999999659e+01,9.988070139991237495e-01
3.867999999999999972e+01,1.906410863346418294e+00
3.870000000000000284e+01,3.533111880945804195e+00
3.871999999999999886e+01,8.130627135321992327e+00
3.874000000000000199e+01,1.508154557708223109e+01
3.876000000000000512e+01,1.744958114480165534e+01
3.878000000000000114e+01,1.295841496138311122e+01
3.879999999999999716e+01,6.109402886660751264e+00
3.882000000000000028e+01,2.450511371763923751e+00
3.884000000000000341e+01,1.485774194077710719e+00
3.885999999999999943e+01,7.512912307573689219e-01
3.887999999999999545e+01,7.131990065033619874e-01
3.890000000000000568e+01,2.996228784209443718e-01
3.892000000000000171e+01,4.236964814098136967e-01
3.893999999999999773e+01,5.375718778266329601e-01
3.896000000000000085e+01,4.114584139173841915e-01
3.898000000000000398e+01,6.224739296590137139e-02
3.900000000000000000e+01,2.984344472361256662e-01
3.901999999999999602e+01,1.527356371194598939e-01
3.903999999999999915e+01,-8.245334076498839204e-02
3.906000000000000227e+01,5.071179969929221487e-01
3.907999999999999829e+01,2.022501648037957345e-01
3.910000000000000142e+01,8.691430185646602247e-03
3.912000000000000455e+01,2.966441899347694311e-01
3.914000000000000057e+01,4.729086651921502460e-01
3.915999999999999659e+01,1.656681281020610796e-01
3.917999999999999972e+01,6.295843926289214076e-01
3.920000000000000284e+01,2.611852301163764545e-01
3.921999999999999886e+01,2.752304152346797261e-01
3.924000000000000199e+01,4.056879478942187478e-01
3.926000000000000512e+01,9.321997540802861026e-01
3.928000000000000114e+01,9.254242571864133016e-01
3.929999999999999716e+01,1.271144422025046961e+00
3.932000000000000028e+01,2.722203504378601924e+00
3.934000000000000341e+01,6.102516418994651026e+00
3.935999999999999943e+01,1.190074218707888143e+01
3.937999999999999545e+01,1.718452611920249140e+01
3.940000000000000568e+01,1.428960080691452283e+01
3.942000000000000171e+01,8.278213428293549114e+00
3.943999999999999773e+01,3.819691305193951614e+00
3.946000000000000085e+01,2.082877616410143684e+00
3.948000000000000398e+01,8.029770274350952475e-01
3.950000000000000000e+01,6.500426728665380516e-01
3.951999999999999602e+01,4.644578192837841013e-01
3.953999999999999915e+01,4.469375394896467624e-01
3.956000000000000227e+01,1.017180089818943700e-01
3.957999999999999829e+01,1.023585252193934536e-01
3.960000000000000142e+01,4.368472128431595825e-01
3.962000000000000455e+01,2.345413816231559645e-01
3.964000000000000057e+01,6.152853816377539670e-02
3.965999999999999659e+01,3.832038519940715871e-01
3.967999999999999972e+01,-1.245374849363849179e-02
3.970000000000000284e+01,1.973684376407521812e-01
3.971999999999999886e+01,1.410864632856754369e-02
3.974000000000000199e+01,2.202204687188760463e-03
3.976000000000000512e+01,-1.307606064776051236e-01
3.978000000000000114e+01,2.185423418167448673e-01
3.979999999999999716e+01,2.037096108749659462e-01
3.982000000000000028e+01,3.514852376128888706e-02
3.984000000000000341e+01,7.195398804233764378e-02
3.985999999999999943e+01,1.681465624341249576e-01
3.987999999999999545e+01,-1.222686553159289813e-01
3.990000000000000568e+01,8.393911129549287697e-02
3.992000000000000171e+01,2.116354682951918781e-02
3.993999999999999773e+01,8.888061943209361881e-02
3.996000000000000085e+01,1.707811757840649869e-01
3.998000000000000398e+01,8.789192129296620470e-02
4.000000000000000000e+01,-3.248796992414826335e-02
4.001999999999999602e+01,7.209574602507488883e-02
4.003999999999999915e+01,2.455711778816942192e-02
4.006000000000000227e+01,-8.617462133107547939e-02
4.007999999999999829e+01,2.232619571319773011e-01
4.010000000000000142e+01,1.530477771276748944e-01
4.012000000000000455e+01,2.109805781818577253e-02
4.014000000000000057e+01,2.667872990448826309e-01
4.015999999999999659e+01,2.224104624450896628e-01
4.017999999999999972e+01,-2.471630957881152876e-02
4.020000000000000284e+01,2.743072429064271067e-01
4.021999999999999886e+01,1.368087472984087956e-02
4.024000000000000199e+01,4.651695364869975341e-03
4.026000000000000512e+01,5.625185021309028754e-02
4.028000000000000114e+01,-3.559058051638216286e-02
4.029999999999999716e+01,4.530370867320792500e-02
4.032000000000000028e+01,8.295747664450675574e-02
4.034000000000000341e+01,3.903882919067316187e-02
4.035999999999999943e+01,2.300261903053804069e-01
4.037999999999999545e+01,1.373860799858209469e-01
4.040000000000000568e+01,-1.458883418460504566e-01
4.042000000000000171e+01,1.750523838733606119e-01
4.043999999999999773e+01,-2.615390280306891316e-02
4.046000000000000085e+01,2.650576700500225091e-01
4.048000000000000398e+01,3.020595859319919613e-02
4.050000000000000000e+01,1.844182743418815162e-01
4.051999999999999602e+01,2.762643089911500857e-02
4.053999999999999915e+01,9.996003391317456743e-02
4.056000000000000227e+01,1.113106534258995750e-01
4.057999999999999829e+01,9.021853085648570691e-02
4.060000000000000142e+01,1.689213458545852850e-02
4.062000000000000455e+01,1.349525064368588545e-01
4.064000000000000057e+01,-1.159553004126729348e-01
4.065999999999999659e+01,2.548550970169173591e-02
4.067999999999999972e+01,5.147846493898337872e-02
4.070000000000000284e+01,-4.314505961109570131e-02
4.071999999999999886e+01,1.449125097027898212e-01
4.074000000000000199e+01,1.745895879442676824e-01
4.076000000000000512e+01,3.666086808682458929e-03
4.078000000000000114e+01,6.586525913726627712e-02
4.079999999999999716e+01,3.431780425073203272e-02
4.082000000000000028e+01,-7.518830907956161602e-02
4.084000000000000341e+01,-1.002257926212341554e-01
4.085999999999999943e+01,8.002224581456811314e-02
4.087999999999999545e+01,-1.577803643586259408e-01
4.090000000000000568e+01,1.626745795704686096e-02
4.092000000000000171e+01,-2.820903216185151417e-03
4.093999999999999773e+01,1.721639597088043261e-01
4.096000000000000085e+01,9.509543965847509772e-02
4.098000000000000398e+01,4.603334923507596509e-03
4.100000000000000000e+01,6.772863095256902166e-02
4.101999999999999602e+01,1.237669234053240391e-01
4.103999999999999915e+01,7.025186956461701437e-02
4.106000000000000227e+01,3.772086723586974277e-01
4.107999999999999829e+01,-1.064152708227429078e-01
4.110000000000000142e+01,1.577518455666652442e-01
4.112000000000000455e+01,2.565330283776742770e-01
4.114000000000000057e+01,4.896870465728417332e-02
4.115999999999999659e+01,5.377585696509577795e-02
4.117999999999999972e+01,6.402997522921650697e-01
4.120000000000000284e+01,7.987308295963619909e-01
4.121999999999999886e+01,2.097267252864509324e+00
4.124000000000000199e+01,3.270165702517970008e+00
4.126000000000000512e+01,3.204750152699729071e+00
4.128000000000000114e+01,1.690677304122482960e+00
4.129999999999999716e+01,8.856570648099267862e-01
4.132000000000000028e+01,2.958457426032181647e-01
4.134000000000000341e+01,1.788400464561785974e-01
4.135999999999999943e+01,2.543461606477454562e-01
4.137999999999999545e+01,1.677105949769907012e-01
4.140000000000000568e+01,1.453329530573731210e-01
4.142000000000000171e+01,6.941791787847835515e-02
4.143999999999999773e+01,5.308887624168696223e-02
4.146000000000000085e+01,2.520762818054460563e-01
4.148000000000000398e+01,3.057486820893827173e-01
4.150000000000000000e+01,6.848052101576945772e-01
4.151999999999999602e+01,1.602006065620424913e+00
4.153999999999999915e+01,1.976915403717465214e+00
4.156000000000000227e+01,2.279269413139232814e+00
4.157999999999999829e+01,1.005784465676575090e+00
4.160000000000000142e+01,7.931319753225971603e-01
4.162000000000000455e+01,1.433617023197312768e-01
4.164000000000000057e+01,2.134547074347344364e-01
4.165999999999999659e+01,1.138087523170967369e-01
4.167999999999999972e+01,1.540958128234450331e-01
4.170000000000000284e+01,1.646001826988079397e-01
4.171999999999999886e+01,3.144315318494507738e-01
4.174000000000000199e+01,2.906145089350322119e-01
4.176000000000000512e+01,-5.840621392550002927e-02
4.178000000000000114e+01,4.085659547598870928e-02
4.179999999999999716e+01,2.467046820527408202e-01
4.182000000000000028e+01,1.139293414810432781e-01
4.184000000000000341e+01,-8.794070931690195492e-02
4.185999999999999943e+01,3.908215065384419706e-02
4.187999999999999545e+01,1.589281952773546613e-01
4.190000000000000568e+01,-3.868695384213755029e-02
4.192000000000000171e+01,-4.684305914611792271e-03
4.193999999999999773e+01,5.316733785033404130e-02
4.196000000000000085e+01,1.089650586484604694e-01
4.198000000000000398e+01,1.698692976787983533e-01
4.200000000000000000e+01,1.984304782833528069e-01
4.202000000000000313e+01,-2.347631459845093971e-02
4.203999999999999915e+01,1.633709598353394743e-01
4.206000000000000227e+01,3.456134867236235753e-01
4.207999999999999829e+01,3.628459436611304323e-01
4.210000000000000142e+01,1.443958308563305648e+00
4.211999999999999744e+01,2.069659223110834834e+00
4.214000000000000057e+01,3.288120827850483430e+00
4.216000000000000369e+01,2.435441628986238172e+00
4.217999999999999972e+01,1.232934404444453014e+00
4.220000000000000284e+01,2.490304495648085203e-01
4.221999999999999886e+01,1.368092553514305698e-01
4.224000000000000199e+01,2.312470092694662305e-01
4.225999999999999801e+01,9.989500576112309016e-02
4.228000000000000114e+01,4.306647464235489192e-02
4.229999999999999716e+01,2.818568177172705580e-01
4.232000000000000028e+01,-2.410496106885359063e-02
4.234000000000000341e+01,3.082552444899080979e-01
4.235999999999999943e+01,4.921774170238177315e-02
4.238000000000000256e+01,1.280844412826862289e-01
4.239999999999999858e+01,5.577421085593370353e-02
4.242000000000000171e+01,1.213197092652945272e-02
4.243999999999999773e+01,2.342854987148534074e-01
4.246000000000000085e+01,1.989862700714576382e-01
4.248000000000000398e+01,-2.170909020497855182e-02
4.250000000000000000e+01,-1.251313258610039503e-01
4.252000000000000313e+01,2.209878344254119775e-01
4.253999999999999915e+01,2.639996634431494016e-01
4.256000000000000227e+01,2.446672842452251445e-02
4.257999999999999829e+01,6.966561849281401042e-02
4.260000000000000142e+01,-2.717756605147077925e-02
4.261999999999999744e+01,2.368303878914357619e-01
4.264000000000000057e+01,1.664408544801551371e-01
4.266000000000000369e+01,-6.277559130786339314e-02
4.267999999999999972e+01,7.957390423287404035e-02
4.270000000000000284e+01,-6.112316541840328438e-02
4.271999999999999886e+01,5.823680347097146687e-02
4.274000000000000199e+01,1.954684177906339249e-01
4.275999999999999801e+01,1.198878411349874051e-02
4.278000000000000114e+01,2.481164416034721543e-01
4.279999999999999716e+01,-7.211634528448485071e-02
4.282000000000000028e+01,1.329662792270298322e-01
4.284000000000000341e+01,1.817059909269070905e-01
4.285999999999999943e+01,1.020292595234448263e-01
4.288000000000000256e+01,1.508672871806573668e-01
4.289999999999999858e+01,3.037405464320327639e-02
4.292000000000000171e+01,1.206376764277392183e-01
4.293999999999999773e+01,-6.191604256206023615e-02
4.296000000000000085e+01,4.012770280037041871e-03
4.298000000000000398e+01,1.323486039743445863e-01
4.300000000000000000e+01,1.024046668437150476e-01
4.302000000000000313e+01,7.832306936368454986e-02
4.303999999999999915e+01,2.601552876046472340e-01
4.306000000000000227e+01,2.235406509426819954e-01
4.307999999999999829e+01,1.943091697952718799e-01
4.310000000000000142e+01,-4.933127323008779097e-02
4.311999999999999744e+01,2.827364277727861253e-01
4.314000000000000057e+01,-2.571484195243788073e-02
4.316000000000000369e+01,1.540922434603692881e-01
4.317999999999999972e+01,-2.991834955087765285e-02
4.320000000000000284e+01,-8.092575430156824512e-02
4.321999999999999886e+01,4.529484869604068209e-02
4.324000000000000199e+01,1.002264998411851564e-02
4.325999999999999801e+01,-5.557766395289850947e-02
4.328000000000000114e+01,2.384120817541221793e-01
4.329999999999999716e+01,2.774754444033798728e-02
4.332000000000000028e+01,-1.817204702497447477e-01
4.334000000000000341e+01,1.173169018705303296e-01
4.335999999999999943e+01,1.492256302064522665e-02
4.338000000000000256e+01,2.231293403020974397e-02
4.339999999999999858e+01,1.267406318253680442e-01
4.342000000000000171e+01,2.938661106789086652e-01
4.343999999999999773e+01,1.319889333442546830e-01
4.346000000000000085e+01,8.950420128418178078e-02
4.348000000000000398e+01,2.241864182216652124e-01
4.350000000000000000e+01,1.088879762422116787e-01
4.352000000000000313e+01,5.973208888013026296e-02
4.353999999999999915e+01,-1.141364483708843343e-03
4.356000000000000227e+01,2.646410823051673078e-01
4.357999999999999829e+01,1.038102745173842129e-01
4.360000000000000142e+01,1.268727667718697327e-01
4.361999999999999744e+01,3.854091540623633683e-01
4.364000000000000057e+01,8.741045113066994166e-01
4.366000000000000369e+01,1.427682244500872333e+00
4.367999999999999972e+01,2.148810888949620690e+00
4.370000000000000284e+01,3.177065287117351033e+00
4.371999999999999886e+01,1.606233357251399152e+00
4.374000000000000199e+01,6.497799560501454907e-01
4.375999999999999801e+01,6.256977345259553402e-01
4.378000000000000114e+01,3.926135383374019239e-01
4.379999999999999716e+01,2.179108306938755124e-01
4.382000000000000028e+01,1.836820393026317999e-01
4.384000000000000341e+01,-1.620423187725094361e-01
4.385999999999999943e+01,8.055422493474000134e-02
4.388000000000000256e+01,1.108393964912289670e-01
4.389999999999999858e+01,2.618448814480763831e-01
4.392000000000000171e+01,3.165215287943941302e-02
4.393999999999999773e+01,2.665073428372307651e-01
4.396000000000000085e+01,2.677345242359197020e-01
4.398000000000000398e+01,1.569143453859219439e-01
4.400000000000000000e+01,3.027681981363844477e-01
4.402000000000000313e+01,2.122503054961661917e-01
4.403999999999999915e+01,4.426199543288694693e-01
4.406000000000000227e+01,7.236655942181906553e-01
4.407999999999999829e+01,1.270548013945268062e+00
4.410000000000000142e+01,2.417468374810940457e+00
4.411999999999999744e+01,3.205429058103226314e+00
4.414000000000000057e+01,2.450997206490793445e+00
4.416000000000000369e+01,1.402629570713532781e+00
4.417999999999999972e+01,6.759496528960622364e-01
4.420000000000000284e+01,3.800512159642032151e-01
4.421999999999999886e+01,1.996872403536256169e-01
4.424000000000000199e+01,1.559380212783193498e-01
4.425999999999999801e+01,2.667367821755823321e-01
4.428000000000000114e+01,1.409457413565280426e-01
4.430000000000000426e+01,5.137983756660091661e-02
4.432000000000000028e+01,2.348455365359023994e-01
4.434000000000000341e+01,2.915018599946890276e-01
4.435999999999999943e+01,1.260721700681249891e-01
4.438000000000000256e+01,4.010869564452377439e-02
4.439999999999999858e+01,1.658751507639275313e-01
4.442000000000000171e+01,-1.121582517657637550e-02
4.443999999999999773e+01,1.392520517192613883e-01
4.446000000000000085e+01,1.088317537816975572e-01
4.448000000000000398e+01,2.363393809262850920e-01
4.450000000000000000e+01,1.255277752781588374e-01
4.452000000000000313e+01,7.423939430435430586e-02
4.453999999999999915e+01,5.331641311611270452e-03
4.456000000000000227e+01,-1.949211094104438824e-02
4.457999999999999829e+01,1.471854533939678522e-01
4.460000000000000142e+01,2.536572536044347931e-02
4.461999999999999744e+01,7.313726159448771802e-02
4.464000000000000057e+01,1.666104140728953686e-01
4.466000000000000369e+01,1.658011682173094470e-01
